"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.275711749E1,-4.694148540E0,-7.914167881E0,5.242094994E0
1.276108780E1,-4.534646988E0,-7.663648129E0,5.195188046E0
1.276505812E1,-4.428727150E0,-7.556904793E0,5.158489704E0
1.276902999E1,-4.251336098E0,-7.606235504E0,5.048356533E0
1.277300030E1,-4.023417950E0,-7.704042912E0,4.895654202E0
1.277697062E1,-3.668845892E0,-7.870784760E0,4.578058720E0
1.278094093E1,-3.278629303E0,-8.044958115E0,4.277729988E0
1.278491124E1,-2.914078712E0,-8.255801201E0,4.166121483E0
1.278888155E1,-2.572694302E0,-8.532542229E0,4.117768764E0
1.279285187E1,-2.404400826E0,-8.842351913E0,4.140072823E0
1.279682374E1,-2.388321638E0,-9.248198509E0,4.168017864E0
1.280079249E1,-2.553655624E0,-9.496274948E0,4.109627724E0
1.280476436E1,-2.723337412E0,-9.621319771E0,4.139267921E0
1.280873468E1,-2.997799158E0,-9.555919647E0,4.260453224E0
1.281270499E1,-3.307369471E0,-9.273978233E0,4.378841877E0
1.281667687E1,-3.761693001E0,-8.774547577E0,4.540516853E0
1.282064562E1,-4.328208923E0,-8.200668335E0,4.768445492E0
1.282461593E1,-4.814835548E0,-7.705221176E0,4.784333706E0
1.282858780E1,-5.287661552E0,-7.093023300E0,4.450265408E0
1.283255812E1,-5.505141258E0,-6.588364124E0,3.666882753E0
1.283652843E1,-5.547719955E0,-6.201949596E0,2.701511860E0
1.284049874E1,-5.527541637E0,-5.735301018E0,1.686849117E0
1.284446905E1,-5.435948849E0,-5.429187298E0,8.130325675E-1
1.284843936E1,-5.193272591E0,-5.107301235E0,-2.610829175E-1
1.285241124E1,-4.981423855E0,-4.861445904E0,-1.170802951E0
1.285638155E1,-4.698467731E0,-4.655659199E0,-1.755792618E0
1.286035030E1,-4.479579926E0,-4.577033520E0,-1.859222174E0
1.286432218E1,-4.195168018E0,-4.805832863E0,-1.782636404E0
1.286829249E1,-3.733987331E0,-5.353942394E0,-1.615205050E0
1.287226280E1,-3.405043125E0,-5.971761703E0,-1.371982932E0
1.287623468E1,-3.104092121E0,-6.895368099E0,-9.649112225E-1
1.288020655E1,-2.851158857E0,-7.923572063E0,-8.004007339E-1
1.288417530E1,-2.475642920E0,-8.985898018E0,-9.782899618E-1
1.288814562E1,-2.373104095E0,-1.042279339E1,-1.043306828E0
1.289211593E1,-3.267041445E0,-1.147083092E1,-1.022276282E0
1.289608624E1,-4.055815697E0,-1.223974323E1,-1.464638591E0
1.290005655E1,-4.939094067E0,-1.298182106E1,-2.179355621E0
1.290403155E1,-5.609270096E0,-1.365540600E1,-2.275219440E0
1.290799874E1,-6.009896278E0,-1.453255558E1,-2.370125532E0
1.291196905E1,-5.730933666E0,-1.561943626E1,-2.522569418E0
1.291593937E1,-5.017432690E0,-1.677326012E1,-2.636753321E0
1.291990968E1,-4.225220203E0,-1.785232544E1,-3.534914255E0
1.292387999E1,-3.366544485E0,-1.831788445E1,-4.246432781E0
1.292785030E1,-2.258335352E0,-1.885067940E1,-4.823234558E0
1.293182062E1,-1.941525102E0,-1.932145691E1,-4.785855770E0
1.293579249E1,-2.656836033E0,-1.972652817E1,-3.408615589E0
1.293976124E1,-4.268986225E0,-2.064603424E1,-2.670780122E-1
1.294373312E1,-5.926760197E0,-2.168633461E1,2.662678003E0
1.294770343E1,-9.228929520E0,-2.221640968E1,7.741622448E0
1.295167374E1,-1.235942459E1,-2.257360458E1,1.109648323E1
1.295564405E1,-1.417255402E1,-2.232254028E1,1.138334656E1
1.295961436E1,-1.503455257E1,-2.118566704E1,9.415618896E0
1.296358468E1,-1.457017326E1,-1.958038521E1,6.073352337E0
1.296755499E1,-1.349448776E1,-1.676789665E1,1.121846318E0
1.297152687E1,-1.244823074E1,-1.351219463E1,-2.920993090E0
1.297549718E1,-1.143991661E1,-1.108963585E1,-5.211755753E0
1.297947686E1,-9.343707085E0,-9.600241661E0,-6.657164097E0
1.298343780E1,-7.507517815E0,-9.193868637E0,-6.532914639E0
1.298740812E1,-5.372904778E0,-9.562757492E0,-5.395812511E0
1.299137999E1,-3.742836475E0,-9.581279755E0,-4.511040211E0
1.299534874E1,-2.797835350E0,-8.928294182E0,-3.937551975E0
1.299931905E1,-1.500398278E0,-8.717269897E0,-4.641993046E0
1.300329093E1,-7.873188257E-1,-8.909197807E0,-5.512553692E0
1.300726124E1,-6.169953346E-1,-9.133112907E0,-5.436006546E0
1.301123155E1,-1.695765257E-1,-9.430434227E0,-4.703351498E0
1.301520187E1,-1.160708964E-1,-9.716896057E0,-3.847635269E0
1.301917218E1,-7.621127367E-1,-9.926781654E0,-2.883289337E0
1.302314718E1,-1.691158652E0,-1.019111156E1,-1.997645259E0
1.302711437E1,-2.429271936E0,-1.046600437E1,-1.369559884E0
1.303108468E1,-2.932600021E0,-1.090548325E1,-6.512228251E-1
1.303505499E1,-3.328514814E0,-1.127697754E1,-2.697499096E-1
1.303902530E1,-3.712286472E0,-1.163086891E1,-1.190397143E-1
1.304299562E1,-4.225938320E0,-1.177250957E1,-3.059502542E-1
1.304696593E1,-4.821960449E0,-1.174728489E1,-7.832199931E-1
1.305093780E1,-5.204208851E0,-1.145608330E1,-1.395848274E0
1.305490655E1,-5.302361965E0,-1.095576191E1,-1.892051339E0
1.305887686E1,-5.162559509E0,-1.012846851E1,-2.051764011E0
1.306284874E1,-5.105884075E0,-9.147976875E0,-1.987599254E0
1.306681905E1,-4.992609978E0,-8.373988152E0,-1.697939038E0
1.307078937E1,-4.755114079E0,-7.731624603E0,-1.143556833E0
1.307475968E1,-4.528766632E0,-7.353435993E0,-5.241003633E-1
1.307872999E1,-4.294010162E0,-6.870506287E0,3.634398282E-1
1.308270186E1,-4.212750912E0,-6.514297485E0,1.309379220E0
1.308667218E1,-4.175458908E0,-6.422848225E0,1.900153399E0
1.309064249E1,-4.321409702E0,-6.438717365E0,2.210748196E0
1.309461280E1,-4.564871311E0,-6.592836380E0,2.207511425E0
1.309858312E1,-4.890846729E0,-7.267646790E0,2.095185041E0
1.310255812E1,-5.639350414E0,-7.486391068E0,1.671851873E0
1.310652374E1,-5.900720596E0,-7.529783726E0,1.694194555E0
1.311049562E1,-5.908353329E0,-7.682763100E0,1.718146086E0
1.311446593E1,-6.031760216E0,-7.540691376E0,1.471945643E0
1.311843624E1,-6.017529488E0,-7.339252949E0,1.204063177E0
1.312240655E1,-5.855958939E0,-7.179913998E0,8.927307725E-1
1.312637687E1,-5.724545956E0,-7.097965240E0,8.733282089E-1
1.313034718E1,-5.557976723E0,-6.889698029E0,9.462363720E-1
1.313431749E1,-5.498715401E0,-6.562861443E0,8.259516954E-1
1.313828780E1,-5.488429546E0,-6.101805210E0,5.723770261E-1
1.314225968E1,-5.233179092E0,-6.195552349E0,4.804875553E-1
1.314622999E1,-4.975658894E0,-6.350859165E0,4.598686695E-1
1.315020030E1,-4.689273834E0,-6.498275280E0,5.586630106E-1
1.315417062E1,-4.538707733E0,-6.569756508E0,5.796841383E-1
1.315814093E1,-4.478507519E0,-6.712412834E0,7.575253844E-1
1.316211124E1,-4.401481628E0,-6.955184460E0,9.209440351E-1
1.316608312E1,-4.359094143E0,-7.215865135E0,1.028501272E0
1.317005343E1,-4.386350155E0,-7.515332222E0,1.102539420E0
1.317402374E1,-4.474274635E0,-7.828024387E0,1.073540926E0
1.317800499E1,-4.541503906E0,-8.094642639E0,1.075121045E0
1.318196436E1,-4.572312355E0,-8.483824730E0,1.208583474E0
1.318593468E1,-4.583765984E0,-8.868649483E0,1.392582655E0
1.318990499E1,-4.491138935E0,-9.180518150E0,1.728259325E0
1.319387530E1,-4.333399773E0,-9.534832001E0,1.970092773E0
1.319784562E1,-4.251863003E0,-9.704436302E0,2.191211700E0
1.320181749E1,-4.045932770E0,-1.002396679E1,2.317855358E0
1.320578780E1,-3.810448647E0,-1.026274490E1,2.209733248E0
1.320975812E1,-3.767870188E0,-1.027557850E1,1.779887795E0
1.321372843E1,-3.925753355E0,-1.018326759E1,1.267442465E0
1.321769874E1,-4.160097599E0,-1.008076763E1,7.882286310E-1
1.322166905E1,-4.434339523E0,-9.438240051E0,5.769930482E-1
1.322564093E1,-4.758495331E0,-8.585607529E0,5.018342733E-1
1.322960968E1,-5.054035187E0,-7.759109974E0,4.814260900E-1
1.323358155E1,-5.137458801E0,-7.223948479E0,3.007404804E-1
1.323755186E1,-5.086884022E0,-7.082690239E0,1.430391818E-1
1.324152218E1,-4.919902325E0,-7.151854038E0,-1.393521130E-1
1.324549249E1,-4.692118168E0,-7.120326996E0,-5.681440234E-1
1.324946437E1,-4.772994041E0,-7.167358875E0,-6.719949245E-1
1.325343312E1,-5.084776878E0,-7.284780502E0,-7.430357337E-1
1.325740499E1,-5.296615601E0,-7.517256737E0,-6.913592815E-1
1.326137530E1,-5.282911777E0,-7.925391674E0,-4.065929055E-1
1.326534562E1,-4.924403667E0,-8.290928841E0,2.580949478E-2
1.326931593E1,-4.489673615E0,-8.645376205E0,5.327194929E-1
1.327328624E1,-4.159973145E0,-8.964350700E0,9.728407860E-1
1.327726749E1,-4.026664257E0,-9.102036476E0,1.221818566E0
1.328122686E1,-3.978023767E0,-9.274084091E0,1.270497441E0
1.328519874E1,-3.830828190E0,-9.429122925E0,1.092158198E0
1.328916905E1,-3.677465200E0,-9.548211098E0,6.965977550E-1
1.329313936E1,-3.540813684E0,-9.654829025E0,3.999083042E-1
1.329710968E1,-3.607334137E0,-9.711351395E0,2.407896519E-1
1.330107999E1,-3.726708889E0,-9.768888474E0,-9.789411724E-2
1.330505030E1,-3.825905561E0,-9.764004707E0,-6.616232991E-1
1.330902218E1,-3.767410517E0,-9.859140396E0,-1.072784305E0
1.331299093E1,-4.013132095E0,-9.760853767E0,-1.466515660E0
1.331696280E1,-4.203413486E0,-9.585569382E0,-1.464188337E0
1.332093312E1,-4.415760040E0,-9.341706276E0,-1.447218299E0
1.332490343E1,-4.708580494E0,-9.034931183E0,-1.603827834E0
1.332887374E1,-5.023456573E0,-8.766522408E0,-1.710618734E0
1.333284405E1,-5.267502308E0,-8.682974815E0,-1.858025074E0
1.333681436E1,-5.170202255E0,-8.666119576E0,-2.018800497E0
1.334078624E1,-5.056899071E0,-8.630359650E0,-2.180983543E0
1.334475655E1,-5.189575672E0,-8.552759171E0,-1.969776750E0
1.334872530E1,-5.117615700E0,-8.663217545E0,-1.425364017E0
1.335269718E1,-4.704711914E0,-8.930314064E0,-5.327960849E-1
1.335666749E1,-4.390066147E0,-9.007772446E0,3.231214359E-2
1.336063780E1,-3.941344500E0,-9.075269699E0,4.572637975E-1
1.336460812E1,-3.405521870E0,-9.136139870E0,8.014925718E-1
1.336857843E1,-3.111829996E0,-9.206806183E0,1.137877941E0
1.337254874E1,-2.991937876E0,-9.161670685E0,1.261217475E0
1.337652062E1,-3.124385357E0,-9.132289886E0,1.082169533E0
1.338049093E1,-3.408050299E0,-9.170414925E0,7.736431956E-1
1.338446124E1,-3.687903881E0,-9.181897163E0,7.799734473E-1
1.338843155E1,-3.979747295E0,-8.950407028E0,7.927584648E-1
1.339240186E1,-4.328448772E0,-8.450009346E0,7.991845012E-1
1.339637218E1,-4.148088455E0,-8.651917458E0,7.025928497E-1
1.340034405E1,-3.975638866E0,-8.983283997E0,7.790924311E-1
1.340431437E1,-4.112146854E0,-9.093111038E0,8.513398170E-1
1.340828468E1,-4.103766918E0,-9.097363472E0,7.588661313E-1
1.341225499E1,-3.712870598E0,-9.148637772E0,4.002434909E-1
1.341622530E1,-3.666557074E0,-9.005770683E0,-4.910028726E-2
1.342019562E1,-3.661586761E0,-8.659129143E0,-6.237086654E-1
1.342416749E1,-3.644319773E0,-8.586794853E0,-6.337164044E-1
1.342813624E1,-3.760256529E0,-8.547281265E0,-5.845874548E-1
1.343210812E1,-4.090215683E0,-8.295305252E0,-5.356691480E-1
1.343607843E1,-4.459612370E0,-8.159296036E0,2.710236236E-3
1.344004874E1,-4.669986248E0,-8.117311478E0,7.497490048E-1
1.344401905E1,-4.778194427E0,-8.160119057E0,1.317749500E0
1.344798937E1,-4.691141129E0,-8.281620026E0,1.449334860E0
1.345195968E1,-4.558713436E0,-8.507680893E0,1.311103106E0
1.345592999E1,-4.597489834E0,-8.636038780E0,1.063456535E0
1.345990186E1,-4.560820103E0,-8.716953278E0,9.457862973E-1
1.346387218E1,-4.555447578E0,-8.718313217E0,8.409777284E-1
1.346784249E1,-4.741247177E0,-8.695664406E0,8.279916048E-1
1.347181280E1,-5.011542797E0,-8.689085007E0,8.849447966E-1
1.347578468E1,-5.071436405E0,-8.662116051E0,9.573550224E-1
1.347975499E1,-5.040800095E0,-8.555699348E0,9.735973477E-1
1.348372374E1,-5.015593529E0,-8.552069664E0,1.008361101E0
1.348769405E1,-4.899360180E0,-8.687417984E0,1.142005444E0
1.349166593E1,-4.715208054E0,-8.918869972E0,1.139927387E0
1.349563624E1,-4.493025780E0,-9.099862099E0,1.075599909E0
1.349960655E1,-4.357284069E0,-9.226563454E0,9.683588147E-1
1.350357687E1,-4.192582607E0,-9.301243782E0,7.368203998E-1
1.350754718E1,-4.147868156E0,-9.364776611E0,5.931203365E-1
1.351151749E1,-4.143673897E0,-9.404873848E0,4.228256047E-1
1.351548936E1,-4.250445366E0,-9.282358170E0,2.165411860E-1
1.351945968E1,-4.285486698E0,-9.093858719E0,-8.714893833E-3
1.352342999E1,-4.359918118E0,-8.972453117E0,-2.119155824E-1
1.352740030E1,-4.349354267E0,-8.947668076E0,-4.030399024E-1
1.353137062E1,-4.348214626E0,-8.945561409E0,-5.537980199E-1
1.353534093E1,-4.314111710E0,-8.840570450E0,-5.648975372E-1
1.353931280E1,-4.302371025E0,-8.807750702E0,-3.605859280E-1
1.354328312E1,-4.440832615E0,-8.690272331E0,-5.312254652E-2
1.354725343E1,-4.568443298E0,-8.580388069E0,2.044360936E-1
1.355122374E1,-4.422818184E0,-8.557259560E0,1.530373748E-2
1.355519405E1,-4.531380653E0,-8.505142212E0,3.357245624E-1
1.355916436E1,-4.750316620E0,-8.419536591E0,4.801045060E-1
1.356313468E1,-4.896257401E0,-8.390277863E0,5.882553458E-1
1.356710499E1,-4.922306061E0,-8.412497520E0,6.152715683E-1
1.357107686E1,-4.929957867E0,-8.522209167E0,6.650421619E-1
1.357505186E1,-4.839065075E0,-8.626376152E0,6.850289702E-1
1.357901749E1,-4.704769135E0,-8.560056686E0,6.656838655E-1
1.358298780E1,-4.638421059E0,-8.409365654E0,7.774068713E-1
1.358695812E1,-4.526975632E0,-8.186503410E0,8.896661997E-1
1.359092843E1,-4.430584908E0,-8.055454254E0,8.829241395E-1
1.359489874E1,-4.274942875E0,-8.074234009E0,6.749159098E-1
1.359886905E1,-4.265768528E0,-8.137968063E0,3.620128930E-1
1.360284093E1,-4.279109001E0,-8.183659554E0,4.526956379E-2
1.360681124E1,-4.411709309E0,-8.147132874E0,2.501462027E-2
1.361078155E1,-4.430546761E0,-8.139242172E0,-1.086297259E-1
1.361475186E1,-4.535767078E0,-8.153616905E0,-3.314820230E-1
1.361872218E1,-4.691763878E0,-8.382119179E0,-5.160366893E-1
1.362269249E1,-4.769585133E0,-8.792571068E0,-4.699147642E-1
1.362666280E1,-4.815476894E0,-9.157668114E0,-4.132104814E-1
1.363063468E1,-4.840731144E0,-9.370321274E0,-2.407609224E-1
1.363460499E1,-4.377970219E0,-9.345727921E0,7.544608414E-2
1.363857530E1,-4.035062790E0,-9.350852013E0,2.546568811E-1
1.364254562E1,-4.065756798E0,-9.404022217E0,3.335314691E-1
1.364651593E1,-3.676488400E0,-9.272187233E0,4.514123499E-1
1.365048624E1,-3.373880386E0,-9.305371284E0,5.746083856E-1
1.365445655E1,-3.332633018E0,-9.304499626E0,5.935800672E-1
1.365842843E1,-3.690527916E0,-9.248140335E0,5.045157671E-1
1.366239874E1,-4.048269749E0,-9.082729340E0,3.806972206E-1
1.366636905E1,-4.162750721E0,-8.903432846E0,3.442095816E-1
1.367033936E1,-4.086844921E0,-8.751353264E0,2.662831247E-1
1.367432062E1,-4.149074554E0,-8.616483688E0,-1.731486619E-2
1.367827999E1,-4.043653488E0,-8.618914604E0,-1.711949855E-1
1.368225030E1,-3.891659975E0,-8.654493332E0,-4.617649019E-1
1.368622062E1,-3.787943125E0,-9.343908310E0,-2.588227987E-1
1.369019249E1,-3.811367989E0,-9.815911293E0,-1.161475107E-1
1.369416280E1,-4.087706566E0,-9.810270309E0,-1.084094569E-1
1.369813780E1,-4.159772396E0,-9.777641296E0,-1.631887853E-1
1.370210343E1,-4.047426701E0,-9.795751572E0,1.753704846E-1
1.370607374E1,-4.188713551E0,-9.453151703E0,2.282823473E-1
1.371004405E1,-4.803218842E0,-8.918707848E0,-1.704671606E-2
1.371401593E1,-4.155960560E0,-9.344837189E0,6.297708303E-2
1.371798624E1,-3.735682487E0,-9.370953560E0,4.658159018E-1
1.372195655E1,-3.813292980E0,-9.275165558E0,6.341665387E-1
1.372592687E1,-3.950241327E0,-9.244951248E0,5.159504414E-1
1.372989718E1,-4.163143158E0,-9.207726479E0,3.177776039E-1
1.373386749E1,-4.390573025E0,-9.258435249E0,-5.099649727E-2
1.373783780E1,-4.567092896E0,-9.263721466E0,-2.899378240E-1
1.374180812E1,-4.691629887E0,-9.258254051E0,-3.878702521E-1
1.374577999E1,-4.726747990E0,-9.014533043E0,-4.272500873E-1
1.374975030E1,-4.735022545E0,-8.855644226E0,-3.243664503E-1
1.375372062E1,-4.744493484E0,-8.641028404E0,-3.396989107E-1
1.375769093E1,-4.736515999E0,-8.429821014E0,-3.334931433E-1
1.376166124E1,-4.621719360E0,-8.415533066E0,-1.665119380E-1
1.376563155E1,-4.558866501E0,-8.398677826E0,-1.943900287E-1
1.376960186E1,-4.587089539E0,-8.419536591E0,-2.864422798E-1
1.377357374E1,-4.598141193E0,-8.216737747E0,-3.304860294E-1
1.377754249E1,-4.461451054E0,-7.964407921E0,-3.559699059E-1
1.378151437E1,-4.321418762E0,-7.855212688E0,-3.513155878E-1
1.378548468E1,-4.188186646E0,-7.922547340E0,-3.612371385E-1
1.378945499E1,-4.184586048E0,-7.845674515E0,-5.402468443E-1
1.379342530E1,-4.151076794E0,-7.879911423E0,-6.966744065E-1
1.379739718E1,-4.315021992E0,-7.931396484E0,-8.163078427E-1
1.380136593E1,-4.401126862E0,-8.056622505E0,-8.300601840E-1
1.380533780E1,-4.441186428E0,-8.245717049E0,-8.401541114E-1
1.380930812E1,-4.464305401E0,-8.368616104E0,-7.749743462E-1
1.381327843E1,-4.470070362E0,-8.590740204E0,-5.947484374E-1
1.381724874E1,-4.496607780E0,-8.832229614E0,-4.666203260E-1
1.382121905E1,-4.582148075E0,-8.906660080E0,-4.163325131E-1
1.382518937E1,-4.527454376E0,-8.672516823E0,-4.313585162E-1
1.382916124E1,-4.459813595E0,-8.234262466E0,-7.818887830E-1
1.383313155E1,-4.871366978E0,-8.160396576E0,-5.874221921E-1
1.383710187E1,-4.807700634E0,-8.922825813E0,2.757133961E0
1.384107218E1,-2.697211981E0,-9.292021751E0,2.500743628E0
1.384504405E1,-2.536455631E0,-8.783971786E0,1.529894948E0
1.384901280E1,-3.431867838E0,-8.450996399E0,4.555878639E-1
1.385298312E1,-3.919451952E0,-8.500402451E0,-5.365118384E-1
1.385695343E1,-4.188674927E0,-8.576854706E0,-1.309561253E0
1.386092374E1,-4.331915379E0,-8.661149025E0,-1.613260984E0
1.386489562E1,-4.459890366E0,-8.684881210E0,-1.580996752E0
1.386886593E1,-4.477492332E0,-8.672382355E0,-1.221148252E0
1.387284562E1,-4.475644112E0,-8.548899651E0,-7.647941709E-1
1.387680655E1,-4.369714737E0,-8.614395142E0,-3.038050532E-1
1.388077687E1,-4.268631935E0,-8.664443016E0,-3.356670588E-2
1.388474718E1,-4.088788986E0,-8.555938721E0,1.783871800E-1
1.388871905E1,-3.949877501E0,-8.367197990E0,3.496779501E-1
1.389268780E1,-3.909310102E0,-8.278143883E0,4.980514348E-1
1.389665968E1,-3.775742292E0,-8.428490639E0,5.486744642E-1
1.390062999E1,-3.747069359E0,-8.658246994E0,4.663138688E-1
1.390460030E1,-3.814154863E0,-8.902111053E0,2.061407566E-1
1.390857062E1,-3.896046162E0,-9.043799400E0,-8.195831627E-2
1.391254093E1,-3.979230165E0,-9.021630287E0,-2.788766026E-1
1.391651280E1,-4.074921608E0,-8.875372887E0,-3.275459707E-1
1.392048312E1,-3.991478920E0,-8.705241203E0,-3.361554742E-1
1.392445343E1,-3.792492151E0,-8.799141884E0,3.443819657E-2
1.392842374E1,-3.662113428E0,-9.035228729E0,4.300752282E-1
1.393239405E1,-3.663789272E0,-9.288985252E0,5.959168077E-1
1.393636437E1,-3.686764240E0,-9.485099792E0,5.263029933E-1
1.394033468E1,-3.662506104E0,-9.469019890E0,4.958391786E-1
1.394430655E1,-3.616461039E0,-9.638414383E0,4.952262640E-1
1.394827686E1,-3.646053314E0,-9.907350540E0,5.002923608E-1
1.395224562E1,-3.736046314E0,-9.960022926E0,5.819633603E-1
1.395621749E1,-3.613798618E0,-1.001512814E1,1.990156323E-1
1.396018780E1,-3.649376154E0,-1.018422604E1,-9.741527587E-2
1.396415812E1,-3.935540676E0,-1.027610588E1,-1.302445773E-3
1.396812843E1,-3.829468250E0,-1.057097530E1,-1.258775443E-1
1.397209874E1,-3.486551523E0,-1.055039406E1,-3.502908647E-1
1.397607687E1,-3.604173899E0,-1.035434723E1,-1.139352694E-1
1.398004093E1,-3.931623936E0,-1.024405193E1,-9.473377466E-2
1.398401124E1,-4.184202671E0,-1.023260784E1,4.257848263E-1
1.398798155E1,-4.487835407E0,-1.018208981E1,3.093978763E-1
1.399195186E1,-4.736362934E0,-1.007062531E1,3.587663174E-1
1.399592218E1,-4.653370380E0,-9.978036880E0,4.996315837E-1
1.399989249E1,-4.786248684E0,-9.802389145E0,1.534874886E-1
1.400386436E1,-4.974959373E0,-9.677756310E0,-4.539406672E-2
1.400783468E1,-5.026636124E0,-9.687542915E0,2.861549892E-2
1.401180499E1,-4.887552261E0,-9.724040985E0,4.481466711E-1
1.401577530E1,-4.739274502E0,-9.838961601E0,7.776367012E-3
1.401974562E1,-4.658436298E0,-9.773467064E0,-1.030272916E-1
1.402371593E1,-4.632799149E0,-9.615084648E0,-1.279940307E-1
1.402768780E1,-4.570990562E0,-9.598890305E0,-8.006210439E-3
1.403165655E1,-4.591236115E0,-9.598383904E0,-1.762707084E-1
1.403562687E1,-4.694962502E0,-9.545911789E0,-6.291387081E-1
1.403959874E1,-4.921616554E0,-9.508964539E0,-6.506195068E-1
1.404356905E1,-5.199286461E0,-9.257707596E0,-4.960019886E-1
1.404753936E1,-5.450007439E0,-8.879663467E0,-8.875784278E-2
1.405150968E1,-5.527867317E0,-8.625035286E0,-6.370204687E-1
1.405547999E1,-5.516518593E0,-8.546658516E0,-9.463608861E-1
1.405945030E1,-5.490603447E0,-8.797771454E0,-7.236522436E-1
1.406342218E1,-5.690912247E0,-9.011104584E0,-8.169495463E-1
1.406739249E1,-5.766942501E0,-9.401618004E0,-8.263922334E-1
1.407137374E1,-5.476841927E0,-9.863239288E0,-5.943749547E-1
1.407533312E1,-4.947732925E0,-1.028991508E1,-1.881842464E-1
1.407930343E1,-4.429320812E0,-1.039201355E1,9.246407449E-2
1.408327374E1,-4.006524086E0,-1.024673367E1,1.997817755E-1
1.408724405E1,-3.860114098E0,-9.992842674E0,1.907699928E-2
1.409121436E1,-3.836899757E0,-9.913795471E0,-6.595546752E-2
1.409518780E1,-3.806292295E0,-1.005857849E1,-1.448587775E-1
1.409915655E1,-3.843526840E0,-1.031332016E1,-2.331473529E-1
1.410312686E1,-3.777351141E0,-1.055700302E1,-1.434509903E-1
1.410709718E1,-3.901294231E0,-1.076799870E1,-1.507197917E-1
1.411106749E1,-4.164790630E0,-1.095425797E1,-4.623682424E-2
1.411503780E1,-4.423995972E0,-1.117826939E1,1.430200338E-1
1.411900812E1,-4.934842110E0,-1.107989693E1,2.655935884E-1
1.412297999E1,-5.462572098E0,-1.089938259E1,1.715684980E-1
1.412695030E1,-6.003451347E0,-1.056147480E1,-1.078156903E-1
1.413092062E1,-5.907616138E0,-1.018744373E1,-1.518785805E-1
1.413489093E1,-5.739351749E0,-9.761744499E0,1.599805653E-1
1.413886124E1,-5.467418194E0,-9.452069283E0,5.815228820E-1
1.414283312E1,-5.362839222E0,-9.570849419E0,9.628713131E-1
1.414680343E1,-4.988233089E0,-1.015530396E1,6.814280748E-1
1.415077218E1,-4.805967331E0,-1.056878185E1,3.218668997E-1
1.415474405E1,-4.918073177E0,-1.061151409E1,2.167422920E-1
1.415871437E1,-5.348052502E0,-1.030925941E1,4.292516410E-1
1.416268468E1,-5.636851311E0,-9.827949524E0,6.078686714E-1
1.416665655E1,-5.836613655E0,-9.389265060E0,1.113638997E0
1.417062999E1,-5.983416557E0,-8.843501091E0,1.789876461E0
1.417459562E1,-6.008794785E0,-8.436898232E0,1.886544824E0
1.417856749E1,-6.022624016E0,-8.280595779E0,1.364857793E0
1.418253780E1,-6.184921741E0,-8.226515770E0,4.937993288E-1
1.418650812E1,-6.011371136E0,-8.310973167E0,3.576554358E-1
1.419047843E1,-5.891230106E0,-8.235919952E0,1.095165253E0
1.419444874E1,-5.378890038E0,-8.265148163E0,5.527158380E-1
1.419841905E1,-4.899456024E0,-8.492185593E0,-2.588706613E-1
1.420239093E1,-4.965583801E0,-8.699551582E0,-1.493723273E0
1.420635968E1,-5.018715858E0,-8.572917938E0,-1.477835298E0
1.421032999E1,-4.672054768E0,-8.950110435E0,-8.823208213E-1
1.421430187E1,-4.563654900E0,-9.274773598E0,-1.264042735E0
1.421827218E1,-4.399221420E0,-9.231965065E0,-6.736708879E-1
1.422224249E1,-4.235687733E0,-9.174571037E0,-7.120355964E-1
1.422621280E1,-4.156650543E0,-8.985669136E0,-5.950165987E-1
1.423018312E1,-4.205731392E0,-8.683653831E0,-1.282334477E-1
1.423415499E1,-4.221753597E0,-8.410619736E0,7.961295247E-1
1.423812530E1,-4.380909920E0,-8.056919098E0,1.829993606E0
1.424209562E1,-4.580462456E0,-7.949334145E0,1.994513631E0
1.424606593E1,-5.029480457E0,-7.867892742E0,1.601213336E0
1.425003624E1,-5.605305195E0,-7.656101704E0,1.143384576E0
1.425400655E1,-6.133399010E0,-7.506607533E0,6.749925017E-1
1.425797687E1,-6.721836567E0,-7.408071995E0,4.697423428E-2
1.426194874E1,-7.115538597E0,-7.354911327E0,-1.972630620E-1
1.426591749E1,-7.207179070E0,-7.326017380E0,-2.403778397E-2
1.426989249E1,-7.151442528E0,-7.337710857E0,6.577543020E-1
1.427385968E1,-7.077911854E0,-7.448897839E0,8.588959575E-1
1.427782999E1,-6.917720318E0,-7.619786263E0,5.673204064E-1
1.428180030E1,-6.774451256E0,-7.615179539E0,4.369418025E-1
1.428577062E1,-6.438267231E0,-7.592789650E0,5.903143808E-2
1.428974093E1,-5.634648323E0,-8.096539497E0,-3.440372050E-1
1.429371280E1,-4.719584465E0,-8.595653534E0,-7.636545599E-2
1.429768312E1,-4.070046902E0,-9.283191681E0,8.234138787E-2
1.430165343E1,-3.823999643E0,-9.470725060E0,6.053786874E-1
1.430562374E1,-3.930541754E0,-9.342931747E0,6.439540386E-1
1.430959405E1,-4.292181015E0,-9.154115677E0,2.520136833E-1
1.431356437E1,-4.951179981E0,-9.000205994E0,-1.465634406E-1
1.431753624E1,-5.689542294E0,-8.858603477E0,-2.801407576E-1
1.432150655E1,-5.993750095E0,-8.853987694E0,-1.332229674E-1
1.432547530E1,-5.739399433E0,-8.987297058E0,2.802365124E-1
1.432944718E1,-5.104505062E0,-9.117043495E0,4.900068939E-1
