"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.582046148E0,1.406381488E0,6.962515831E0,4.113860130E0
9.584454481E0,1.427916884E0,6.871588230E0,4.137788773E0
9.586862033E0,1.463809252E0,6.823731899E0,4.168895245E0
9.589269585E0,1.470987678E0,6.778268337E0,4.211966038E0
9.591677919E0,1.478166223E0,6.737590313E0,4.233501434E0
9.594086304E0,1.485344648E0,6.701697826E0,4.274179459E0
9.596493804E0,1.509272933E0,6.689733982E0,4.283750534E0
9.598901356E0,1.485344648E0,6.672984123E0,4.281357765E0
9.601309742E0,1.451845169E0,6.689733982E0,4.281357765E0
9.603718127E0,1.413560033E0,6.706483841E0,4.259822369E0
9.606125627E0,1.396810174E0,6.728019238E0,4.245465755E0
9.608533179E0,1.353739381E0,6.768697262E0,4.228715897E0
9.610941565E0,1.279561877E0,6.828517437E0,4.226323128E0
9.613349950E0,1.193420291E0,6.881159782E0,4.269393921E0
9.615757450E0,1.135992527E0,6.900302410E0,4.283750534E0
9.618165002E0,1.124028444E0,6.984051228E0,4.243072987E0
9.620573388E0,1.051944613E0,6.998407841E0,4.185645103E0
9.622981721E0,1.004088163E0,7.060920715E0,4.149752617E0
9.625389273E0,9.394819736E-1,7.106384277E0,4.159324169E0
9.627796825E0,8.892326951E-1,7.149455070E0,4.152145386E0
9.630205210E0,7.839485407E-1,7.211668491E0,4.130609989E0
9.632613544E0,7.169494629E-1,7.233203888E0,4.087539196E0
9.635021096E0,6.547361016E-1,7.257132053E0,4.039682865E0
9.637428648E0,5.805585980E-1,7.314559937E0,4.073182583E0
9.639837033E0,5.231308341E-1,7.410272598E0,4.054039955E0
9.642245367E0,4.558327198E-1,7.484450340E0,3.999004841E0
9.644652919E0,3.912265003E-1,7.585247993E0,3.982254982E0
9.647060471E0,3.337987661E-1,7.666603565E0,3.982254982E0
9.649468856E0,2.620140910E-1,7.731209755E0,3.994219303E0
9.651877190E0,2.548356056E-1,7.826922894E0,3.989433527E0
9.654284742E0,2.524427772E-1,7.867600918E0,4.042075634E0
9.656692294E0,2.500499785E-1,7.901100159E0,4.087539196E0
9.659100627E0,3.314059377E-1,7.951349735E0,4.178466320E0
9.661509013E0,3.553341627E-1,7.960920811E0,4.245465755E0
9.663916565E0,4.031906128E-1,7.975277901E0,4.336392879E0
9.666324117E0,4.462614357E-1,7.996813297E0,4.434498787E0
9.668732450E0,4.845465720E-1,7.982456207E0,4.559224606E0
9.671140835E0,5.111667514E-1,7.963313580E0,4.659722805E0
9.673548335E0,5.829514265E-1,7.958528042E0,4.769793034E0
9.675955888E0,6.451647878E-1,7.975277901E0,4.822434902E0
9.678364273E0,7.073782086E-1,8.025527000E0,4.887041092E0
9.680772658E0,7.432705164E-1,8.068597794E0,4.920540810E0
9.683180158E0,7.935197949E-1,8.118846893E0,4.903790951E0
9.685587710E0,7.815557122E-1,8.159824371E0,4.891826630E0
9.687996096E0,7.863413692E-1,8.198109627E0,4.896612644E0
9.690404429E0,7.863413692E-1,8.236394882E0,4.887041092E0
9.692811981E0,7.600203156E-1,8.269894600E0,4.855934620E0
9.695219533E0,7.265207767E-1,8.284251213E0,4.834399223E0
9.697627919E0,6.690930128E-1,8.327322006E0,4.858327389E0
9.700036252E0,6.355935335E-1,8.336893082E0,4.863112926E0
9.702443804E0,6.020939946E-1,8.353643417E0,4.841577530E0
9.704851356E0,5.685944557E-1,8.327322006E0,4.884648323E0
9.707259742E0,5.374878049E-1,8.339285851E0,4.899005413E0
9.709668075E0,4.869394004E-1,8.327322006E0,4.915754795E0
9.712075627E0,4.438686073E-1,8.317750931E0,4.939683437E0
9.714483179E0,3.816552162E-1,8.281858444E0,4.951647282E0
9.716891565E0,3.744767308E-1,8.241180420E0,4.982754230E0
9.719299898E0,3.337987661E-1,8.200502396E0,5.016253471E0
9.721707450E0,2.979064286E-1,8.147860527E0,5.035396099E0
9.724115002E0,3.074777126E-1,8.068597794E0,5.040181637E0
9.726523335E0,2.859423161E-1,8.015955925E0,5.047360420E0
9.728931721E0,3.266202807E-1,7.934599876E0,5.023432255E0
9.731339273E0,4.223332107E-1,7.858029366E0,5.028217793E0
9.733746825E0,4.606183469E-1,7.771887779E0,5.001896858E0
9.736155158E0,4.821537733E-1,7.719245911E0,4.987539768E0
9.738563544E0,5.207380056E-1,7.635497093E0,4.994718075E0
9.740971044E0,5.350949764E-1,7.594819069E0,5.006682396E0
9.743378596E0,5.949155092E-1,7.532306671E0,5.021039009E0
9.745786981E0,6.906284094E-1,7.486843109E0,5.006682396E0
9.748195315E0,8.150551915E-1,7.369594574E0,5.011467934E0
9.750602867E0,8.772686124E-1,7.307381153E0,5.004289627E0
9.753010419E0,8.509475589E-1,7.350451946E0,4.992325306E0
9.755418804E0,7.743772268E-1,7.419844151E0,5.006682396E0
9.757827138E0,7.217351198E-1,7.486843109E0,4.987539768E0
9.760234690E0,6.786643267E-1,7.505985737E0,4.970789909E0
9.762642242E0,6.212365627E-1,7.572984695E0,4.968397141E0
9.765050627E0,6.044868231E-1,7.585247993E0,4.896612644E0
9.767458960E0,5.781657696E-1,7.594819069E0,4.824827671E0
9.769866513E0,6.475576162E-1,7.592426300E0,4.803292274E0
9.772274065E0,6.882356405E-1,7.537092209E0,4.678865433E0
9.774682450E0,7.528418303E-1,7.525127888E0,4.508676052E0
9.777090783E0,8.054839373E-1,7.508378506E0,4.384249210E0
9.779498335E0,7.336992621E-1,7.546663284E0,4.288536549E0
9.781905888E0,6.690930128E-1,7.659425259E0,4.188037872E0
9.784314221E0,5.350949764E-1,7.822137356E0,4.087539196E0
9.786722606E0,4.295116663E-1,7.999206066E0,4.003790379E0
9.789130158E0,3.601198196E-1,8.126026154E0,3.845565081E0
9.791537710E0,2.763710022E-1,8.236394882E0,3.701995850E0
9.793946044E0,1.663011760E-1,8.449356079E0,3.508177042E0
9.796354429E0,1.555334684E-2,8.727222443E0,3.268595695E0
9.798761929E0,-2.383849621E-1,9.057432175E0,3.026920557E0
9.801169481E0,-3.412763178E-1,9.328120232E0,2.804089069E0
9.803577867E0,-5.039882660E-1,9.622437477E0,2.579163790E0
9.805986252E0,-7.459624410E-1,9.952945709E0,2.330310106E0
9.808393752E0,-9.493523836E-1,1.026879883E1,2.138585329E0
9.810801304E0,-1.138385415E0,1.061844921E1,2.028515339E0
9.813209690E0,-1.308574915E0,1.095613670E1,1.937588096E0
9.815618023E0,-1.466501236E0,1.127677536E1,1.906481385E0
9.818025575E0,-1.629213095E0,1.159053421E1,1.913659930E0
9.820433127E0,-1.797009826E0,1.187288666E1,1.951945066E0
9.822841513E0,-2.009970903E0,1.215314579E1,2.050050735E0
9.825249846E0,-2.160718918E0,1.239242840E1,2.253440619E0
9.827657398E0,-2.316551447E0,1.260060406E1,2.495414972E0
9.830064950E0,-2.429013968E0,1.277797222E1,2.825624466E0
9.832473335E0,-2.541476727E0,1.294786263E1,3.163311481E0
9.834881669E0,-2.606082916E0,1.309860992E1,3.508177042E0
9.837289221E0,-2.639582396E0,1.318475151E1,3.840779543E0
9.839696773E0,-2.596511602E0,1.327597809E1,4.104289055E0
9.842105158E0,-2.560619354E0,1.335015583E1,4.274179459E0
9.844513492E0,-2.503191471E0,1.342911911E1,4.379463673E0
9.846921044E0,-2.440978289E0,1.354636765E1,4.405784607E0
9.849328596E0,-2.376372099E0,1.364686584E1,4.427320004E0
9.851736929E0,-2.316551447E0,1.375962734E1,4.412963390E0
9.854145315E0,-2.230110645E0,1.381226921E1,4.410570145E0
9.856552815E0,-2.100898266E0,1.382901955E1,4.422534466E0
9.858960367E0,-1.911865234E0,1.377159119E1,4.477569580E0
9.861368752E0,-1.808973908E0,1.375244904E1,4.568795681E0
9.863777138E0,-1.753939033E0,1.382184124E1,4.686044216E0
9.866184638E0,-1.763510346E0,1.393191051E1,4.822434902E0
9.868592190E0,-1.418644667E0,1.375723457E1,5.105087280E0
9.871000575E0,-9.828519225E-1,1.343629742E1,5.456831932E0
9.873408908E0,-7.052844763E-1,1.325444317E1,5.751448154E0
9.875816460E0,-6.068796515E-1,1.306750393E1,5.921338558E0
9.878224013E0,-5.422734022E-1,1.286411381E1,5.962016582E0
9.880632398E0,-4.800600410E-1,1.260299683E1,6.079265118E0
9.883040731E0,-3.723830283E-1,1.231107235E1,6.158228397E0
9.885448283E0,-2.862414122E-1,1.202124214E1,6.201299191E0
9.887855835E0,-2.910270393E-1,1.178674507E1,6.189334869E0
9.890264221E0,-3.771686554E-1,1.157139111E1,6.131906986E0
9.892672554E0,-4.058825374E-1,1.140120125E1,5.971588135E0
9.895080106E0,-4.489533603E-1,1.123849010E1,5.777769566E0
9.897487658E0,-5.303093195E-1,1.109731293E1,5.533402443E0
9.899895992E0,-6.406782866E-1,1.098963642E1,5.207978249E0
9.902304377E0,-7.746763229E-1,1.091276646E1,4.956432819E0
9.904711929E0,-9.206385016E-1,1.088644600E1,4.647758961E0
9.907119481E0,-1.045065284E0,1.088166046E1,4.391427994E0
9.909527815E0,-1.196112275E0,1.088883877E1,4.173680782E0
9.911936200E0,-1.337288737E0,1.091276646E1,3.979563236E0
9.914343700E0,-1.454537034E0,1.095135117E1,3.900599957E0
9.916751252E0,-1.581356645E0,1.099681473E1,3.883850336E0
9.919159638E0,-1.679462433E0,1.104467106E1,3.914957047E0
9.921568023E0,-1.773081541E0,1.112124157E1,4.058825493E0
9.923975523E0,-1.864008784E0,1.119063377E1,4.211966038E0
9.926383075E0,-1.904686809E0,1.124088287E1,4.434498787E0
9.928791460E0,-2.007578135E0,1.126959610E1,4.659722805E0
9.931199794E0,-2.072184324E0,1.126481056E1,4.899005413E0
9.933607346E0,-2.096112728E0,1.126720333E1,5.176871777E0
9.936014898E0,-2.100898266E0,1.118824005E1,5.432903767E0
9.938423283E0,-2.110469580E0,1.104945660E1,5.648257732E0
9.940831617E0,-2.115255117E0,1.090319538E1,5.851946831E0
9.943239169E0,-2.062613010E0,1.071894836E1,5.969195366E0
9.945646721E0,-2.031506538E0,1.056341457E1,6.036194324E0
9.948055106E0,-1.995614052E0,1.041745281E1,6.029015541E0
9.950463440E0,-1.940579176E0,1.033340454E1,5.918945789E0
9.952870992E0,-1.830509305E0,1.028076267E1,5.772983551E0
9.955278544E0,-1.662712693E0,1.025204849E1,5.569294930E0
9.957686929E0,-1.466501236E0,1.022812080E1,5.380261898E0
9.960095263E0,-1.287039518E0,1.022333431E1,5.198407173E0
9.962502815E0,-1.071386337E0,1.018983555E1,5.068895817E0
9.964910367E0,-9.110672474E-1,1.019462109E1,4.939683437E0
9.967318700E0,-7.651050687E-1,1.015394306E1,4.841577530E0
9.969727085E0,-6.215356588E-1,1.011087227E1,4.772185802E0
9.972134638E0,-5.087739229E-1,1.005105114E1,4.738686085E0
9.974542190E0,-3.652045429E-1,9.957731247E0,4.666901588E0
9.976950523E0,-2.455634177E-1,9.905089378E0,4.619044781E0
9.979358908E0,-1.594218016E-1,9.813862801E0,4.590331078E0
9.981766408E0,-5.653043464E-2,9.734899521E0,4.549653053E0
9.984173960E0,2.033899166E-2,9.653543472E0,4.484747887E0
9.986582346E0,1.256231815E-1,9.588937759E0,4.448855400E0
9.988990731E0,1.591227055E-1,9.488439560E0,4.400999069E0
9.991398231E0,2.045863420E-1,9.409476280E0,4.379463673E0
9.993805783E0,2.572284341E-1,9.285049438E0,4.345963955E0
9.996214169E0,2.452643216E-1,9.177073479E0,4.357928276E0
9.998622502E0,2.380858511E-1,9.093324661E0,4.350749969E0
1.000103005E1,1.567298770E-1,9.009575844E0,4.343571186E0
1.000343761E1,7.776673883E-2,8.942576408E0,4.312464714E0
1.000584599E1,-1.076770201E-2,8.880363464E0,4.317250252E0
1.000825433E1,-1.139581800E-1,8.822935104E0,4.341178417E0
1.001066188E1,-2.431706041E-1,8.808578491E0,4.365106583E0
1.001306943E1,-3.436691463E-1,8.787042618E0,4.386641979E0
1.001547782E1,-3.293122053E-1,8.751151085E0,4.369892120E0
1.001788615E1,-3.221337497E-1,8.736793518E0,4.362713814E0
1.002029370E1,-3.723830283E-1,8.729615211E0,4.322035789E0
1.002270125E1,-5.015954375E-1,8.736793518E0,4.166502476E0
1.002510959E1,-4.992026389E-1,8.748757362E0,4.092324734E0
1.002751797E1,-4.920241535E-1,8.746364594E0,4.094717979E0
1.002992552E1,-4.752743840E-1,8.729615211E0,4.089931965E0
1.003233308E1,-4.537389874E-1,8.693424225E0,4.066003799E0
1.003474141E1,-4.513461590E-1,8.676673889E0,4.037290096E0
1.003714979E1,-4.154538214E-1,8.640781403E0,4.001397610E0
1.003955729E1,-4.154538214E-1,8.628817558E0,3.950849295E0
1.004196485E1,-3.963112533E-1,8.597710609E0,3.900599957E0
1.004437323E1,-4.082753658E-1,8.545068741E0,3.840779543E0
1.004678162E1,-4.322035909E-1,8.518747330E0,3.745066643E0
1.004918912E1,-4.202394783E-1,8.461319923E0,3.663710594E0
1.005159667E1,-4.226323068E-1,8.408678055E0,3.565604925E0
1.005400505E1,-4.465605319E-1,8.365607262E0,3.489034414E0
1.005641339E1,-5.063810945E-1,8.279465675E0,3.409772158E0
1.005882094E1,-5.638088584E-1,8.222037315E0,3.337987661E0
1.006122849E1,-5.949155092E-1,8.155038834E0,3.349951744E0
1.006363688E1,-6.044868231E-1,8.090133667E0,3.318845034E0
1.006604521E1,-6.861419082E-1,8.039883614E0,3.292523861E0
1.006845276E1,-7.339983582E-1,7.999206066E0,3.328416348E0
1.007086032E1,-7.866404653E-1,7.925028801E0,3.337987661E0
1.007326865E1,-8.129615188E-1,7.843672752E0,3.373879910E0
1.007567703E1,-8.632107973E-1,7.779066563E0,3.404986620E0
1.007808459E1,-8.799605370E-1,7.692924976E0,3.462713480E0
1.008049214E1,-9.038887620E-1,7.599604607E0,3.469892025E0
1.008290047E1,-9.445667267E-1,7.539484978E0,3.510569811E0
1.008530886E1,-9.541380405E-1,7.472486019E0,3.524926901E0
1.008771636E1,-9.613165259E-1,7.393522739E0,3.594318628E0
1.009012391E1,-9.589236975E-1,7.328916550E0,3.646960735E0
1.009253229E1,-9.086744189E-1,7.252346516E0,3.709174156E0
1.009494068E1,-9.134600163E-1,7.216454029E0,3.785744429E0
1.009734818E1,-8.679963946E-1,7.132705212E0,3.879064560E0
1.009975573E1,-8.368897438E-1,7.058527470E0,3.979563236E0
1.010216412E1,-7.866404653E-1,7.015456676E0,4.046861172E0
1.010457245E1,-7.244270444E-1,6.948158741E0,4.166502476E0
1.010698000E1,-6.765705943E-1,6.869195461E0,4.252644062E0
1.010938755E1,-6.885347366E-1,6.797410965E0,4.365106583E0
1.011179594E1,-6.789634228E-1,6.730412006E0,4.475176334E0
1.011420427E1,-6.382854581E-1,6.625127792E0,4.571188450E0
1.011661183E1,-6.334998012E-1,6.548557281E0,4.647758961E0
1.011901938E1,-6.550351977E-1,6.462415695E0,4.733900547E0
1.012142776E1,-6.646065116E-1,6.419045925E0,4.810471058E0
1.012383610E1,-7.124629617E-1,6.371189594E0,4.791328430E0
1.012624365E1,-7.698906660E-1,6.330511570E0,4.760221481E0
1.012865120E1,-8.057830334E-1,6.311368942E0,4.717150688E0
1.013105953E1,-8.727820516E-1,6.282654762E0,4.571188450E0
1.013346792E1,-9.589236975E-1,6.241976738E0,4.396213531E0
1.013587547E1,-1.052243710E0,6.210870266E0,4.133002758E0
1.013828302E1,-1.145563841E0,6.218048573E0,3.869493246E0
1.014069136E1,-1.255932808E0,6.170192242E0,3.548855066E0
1.014309974E1,-1.392323732E0,6.167799473E0,3.211168051E0
1.014550724E1,-1.480858088E0,6.153442383E0,2.909672260E0
1.014791479E1,-1.581356645E0,6.131906986E0,2.650948286E0
1.015032318E1,-1.557428479E0,6.110371590E0,2.526521683E0
1.015273156E1,-1.605284929E0,6.151049614E0,2.378166676E0
1.015513906E1,-1.679462433E0,6.191727638E0,2.227119684E0
1.015754662E1,-1.739282966E0,6.225227356E0,2.105085611E0
1.015995500E1,-1.794616938E0,6.282654762E0,2.016551256E0
1.016236334E1,-1.801795483E0,6.340082645E0,1.920838356E0
1.016477089E1,-1.823330879E0,6.392724991E0,1.892124534E0
1.016717844E1,-1.804188251E0,6.457630157E0,1.880160451E0
1.016958683E1,-1.775474429E0,6.503093719E0,1.884945989E0
1.017199516E1,-1.720140338E0,6.567699909E0,1.963909149E0
1.017440271E1,-1.657927036E0,6.613163471E0,2.066800594E0
1.017681026E1,-1.590927958E0,6.670591354E0,2.210369825E0
1.017921860E1,-1.531107426E0,6.720840454E0,2.347059965E0
1.018162698E1,-1.514357686E0,6.811768055E0,2.610270500E0
1.018403453E1,-1.555035591E0,6.909873486E0,2.909672260E0
1.018644209E1,-1.490429401E0,6.940980434E0,3.069991350E0
1.018885042E1,-1.440180182E0,6.972086906E0,3.134597778E0
1.019125880E1,-1.351645708E0,6.988836765E0,3.227917671E0
1.019366636E1,-1.263111234E0,7.012764931E0,3.342773199E0
1.019607391E1,-1.186540961E0,7.075277328E0,3.441178083E0
1.019848224E1,-1.128814101E0,7.118348122E0,3.517748356E0
1.020089063E1,-1.025922656E0,7.185347080E0,3.589533091E0
1.020329813E1,-9.493523836E-1,7.257132053E0,3.661317825E0
1.020570568E1,-8.679963946E-1,7.340880871E0,3.737888098E0
1.020811406E1,-7.698906660E-1,7.415058136E0,3.771387577E0
1.021052240E1,-7.028916478E-1,7.537092209E0,3.828815222E0
1.021292995E1,-6.239284873E-1,7.635497093E0,3.898207188E0
1.021533750E1,-5.063810945E-1,7.704888821E0,3.948456526E0
1.021774589E1,-4.106681943E-1,7.783852100E0,3.987040758E0
1.022015422E1,-2.862414122E-1,7.841279984E0,4.037290096E0
1.022256177E1,-1.833500415E-1,7.860422611E0,4.092324734E0
1.022496932E1,-7.806584239E-2,7.925028801E0,4.125824451E0
1.022737771E1,-1.196411322E-3,7.975277901E0,4.152145386E0
1.022978604E1,7.298108935E-2,8.035098076E0,4.152145386E0
1.023219360E1,9.930214286E-2,8.082955360E0,4.166502476E0
1.023460115E1,1.519442350E-1,8.157431602E0,4.154538155E0
1.023700948E1,1.830509305E-1,8.245965958E0,4.144967079E0
1.023941787E1,1.663011760E-1,8.284251213E0,4.159324169E0
1.024182537E1,1.351944804E-1,8.372785568E0,4.125824451E0
1.024423292E1,1.543370634E-1,8.434998512E0,4.113860130E0
1.024664130E1,1.758724600E-1,8.504390717E0,4.089931965E0
1.024904969E1,1.375873089E-1,8.568997383E0,4.030111313E0
1.025145719E1,1.208375469E-1,8.667102814E0,3.955634832E0
1.025386474E1,6.340979785E-2,8.787042618E0,3.874279022E0
1.025627313E1,3.589233849E-3,8.901898384E0,3.780958891E0
1.025868151E1,-2.991028316E-2,9.011968613E0,3.668496132E0
1.026108901E1,3.469592705E-2,9.071788788E0,3.577569008E0
1.026349656E1,6.101697683E-2,9.157930374E0,3.522534132E0
1.026590495E1,1.064806059E-1,9.201001167E0,3.429214001E0
1.026831328E1,1.830509305E-1,9.234500885E0,3.345165968E0
1.027072084E1,2.069791555E-1,9.285049438E0,3.287738323E0
1.027312839E1,2.404786795E-1,9.299406052E0,3.203989506E0
1.027553677E1,2.524427772E-1,9.320941925E0,3.146561861E0
1.027794511E1,2.739782035E-1,9.304191589E0,3.105883837E0
1.028035266E1,2.237289101E-1,9.299406052E0,3.089133978E0
1.028276021E1,1.615155339E-1,9.344869614E0,3.062813044E0
1.028516860E1,5.623133108E-2,9.328120232E0,3.038884640E0
1.028757693E1,-8.374879137E-3,9.301798820E0,3.043670416E0
1.028998448E1,-9.242277592E-2,9.263513565E0,3.077169895E0
1.029239203E1,-1.737787426E-1,9.203393936E0,3.093919754E0
1.029480037E1,-2.862414122E-1,9.141180992E0,3.134597778E0
1.029720875E1,-3.723830283E-1,9.050253868E0,3.177668571E0
1.029961625E1,-5.327021480E-1,8.937790871E0,3.199203968E0
1.030202380E1,-7.268198729E-1,8.861220360E0,3.244667530E0
1.030443219E1,-9.206385016E-1,8.755936623E0,3.270988464E0
1.030684058E1,-1.080957651E0,8.664710045E0,3.342773199E0
1.030924808E1,-1.315753341E0,8.614460945E0,3.443570852E0
1.031165563E1,-1.406680584E0,8.523533821E0,3.479463339E0
1.031406401E1,-1.483250976E0,8.446963310E0,3.546462297E0
1.031647235E1,-1.557428479E0,8.375178337E0,3.632603884E0
1.031887990E1,-1.602892041E0,8.327322006E0,3.709174156E0
1.032128745E1,-1.643570065E0,8.255537033E0,3.766602039E0
1.032369584E1,-1.667498231E0,8.169395447E0,3.819244146E0
1.032610417E1,-1.689033628E0,8.082955360E0,3.862314939E0
1.032851172E1,-1.712961912E0,8.001599312E0,3.857529163E0
1.033091927E1,-1.729711652E0,7.896314621E0,3.881457329E0
1.033332761E1,-1.840080619E0,7.879564762E0,3.914957047E0
1.033573599E1,-1.962114573E0,7.946564198E0,3.917349815E0
1.033814349E1,-2.033899307E0,8.018348694E0,3.969991922E0
1.034055104E1,-2.074577332E0,8.080561638E0,3.994219303E0
1.034295943E1,-2.076970100E0,8.157431602E0,4.034897327E0
1.034536782E1,-2.043470621E0,8.214859009E0,4.058825493E0
1.034777532E1,-2.012363911E0,8.257929802E0,4.068396568E0
1.035018287E1,-1.950150490E0,8.315358162E0,4.030111313E0
1.035259125E1,-1.852044702E0,8.360821724E0,4.022933006E0
1.035499958E1,-1.746760488E0,8.423034668E0,3.977170229E0
1.035740714E1,-1.602892041E0,8.461319923E0,3.905385733E0
1.035981469E1,-1.478465319E0,8.461319923E0,3.840779543E0
1.036222308E1,-1.339681625E0,8.497212410E0,3.824029684E0
1.036463141E1,-1.203290701E0,8.513961792E0,3.778566122E0
1.036703896E1,-1.100100160E0,8.554639816E0,3.728316784E0
1.036944651E1,-1.006780148E0,8.583353996E0,3.692424536E0
1.037185490E1,-9.469595551E-1,8.614460945E0,3.668496132E0
1.037426323E1,-8.895317912E-1,8.650353432E0,3.646960735E0
1.037667078E1,-8.464609981E-1,8.659924507E0,3.651746511E0
1.037907834E1,-7.722834945E-1,8.667102814E0,3.663710594E0
1.038148667E1,-7.076773047E-1,8.679066658E0,3.630211115E0
1.038389505E1,-6.550351977E-1,8.662317276E0,3.615854025E0
1.038630261E1,-5.997011662E-1,8.662317276E0,3.651746511E0
1.038871016E1,-5.303093195E-1,8.662317276E0,3.627818346E0
1.039111849E1,-5.111667514E-1,8.662317276E0,3.630211115E0
1.039352688E1,-4.776672125E-1,8.674281120E0,3.591925859E0
1.039593438E1,-4.609174728E-1,8.679066658E0,3.558426380E0
1.039834193E1,-4.082753658E-1,8.659924507E0,3.503391504E0
1.040075032E1,-4.106681943E-1,8.667102814E0,3.448356628E0
1.040315865E1,-3.723830283E-1,8.674281120E0,3.441178083E0
1.040556620E1,-3.460619748E-1,8.659924507E0,3.402593851E0
1.040797375E1,-3.412763178E-1,8.655138969E0,3.412165165E0
1.041038214E1,-3.652045429E-1,8.659924507E0,3.424428225E0
1.041279047E1,-3.939184248E-1,8.664710045E0,3.479463339E0
1.041519802E1,-4.058825374E-1,8.662317276E0,3.539283752E0
1.041760558E1,-3.891327679E-1,8.664710045E0,3.591925859E0
1.042001396E1,-3.675973713E-1,8.647959709E0,3.694817305E0
1.042242229E1,-3.508476317E-1,8.624032021E0,3.790530205E0
1.042482985E1,-3.412763178E-1,8.612068176E0,3.917349815E0
1.042723740E1,-3.005983531E-1,8.588139534E0,4.056432724E0
1.042964578E1,-2.240280211E-1,8.542675972E0,4.216751575E0
1.043205412E1,-2.048854381E-1,8.516354561E0,4.345963955E0
1.043446167E1,-2.120639086E-1,8.468498230E0,4.422534466E0
1.043686922E1,-1.546361595E-1,8.463712692E0,4.559224606E0
1.043927755E1,-8.763712645E-2,8.583353996E0,4.645366192E0
1.044168594E1,-3.708875179E-2,8.746364594E0,4.662116051E0
1.044409344E1,5.383851007E-2,8.882756233E0,4.642973423E0
1.044650099E1,1.280160099E-1,9.007183075E0,4.544867516E0
1.044890938E1,2.476571500E-1,9.143573761E0,4.456034184E0
1.045131776E1,3.194418252E-1,9.277871132E0,4.360321045E0
1.045372526E1,3.888336718E-1,9.402297020E0,4.243072987E0
1.045613282E1,4.534398913E-1,9.576973915E0,4.123431683E0
1.045854120E1,5.685944557E-1,9.746864319E0,3.996612072E0
1.046094953E1,7.025925517E-1,9.960124016E0,3.888635874E0
1.046335708E1,8.150551915E-1,1.012762165E1,3.764209032E0
1.046576464E1,1.056730270E0,1.028554821E1,3.685245991E0
1.046817302E1,1.341775298E0,1.037886810E1,3.627818346E0
1.047058136E1,1.595414519E0,1.049641609E1,3.611068487E0
1.047298891E1,1.832603097E0,1.062562847E1,3.615854025E0
1.047539646E1,2.062314034E0,1.082662487E1,3.575176239E0
1.047780485E1,2.263610125E0,1.099920750E1,3.517748356E0
1.048021318E1,2.486142635E0,1.114756203E1,3.460320711E0
1.048262073E1,2.622533560E0,1.129113197E1,3.424428225E0
1.048502828E1,2.773580551E0,1.137966633E1,3.371487141E0
1.048743662E1,2.926721096E0,1.143709373E1,3.426821232E0
1.048984500E1,3.082254648E0,1.148973656E1,3.419642687E0
1.049225250E1,3.204288721E0,1.151874924E1,3.352344513E0
1.049466005E1,3.307179928E0,1.155942726E1,3.340380430E0
1.049706844E1,3.486940861E0,1.148973656E1,3.309273720E0
1.049947677E1,3.647259951E0,1.142273712E1,3.261417150E0
1.050188432E1,3.795614958E0,1.129352474E1,3.244667530E0
1.050429188E1,3.889234066E0,1.111645603E1,3.223132133E0
1.050670026E1,3.901198149E0,1.089362431E1,3.223132133E0
1.050910860E1,3.774079561E0,1.061127090E1,3.182454109E0
1.051151615E1,3.508476257E0,1.033579731E1,3.192025423E0
1.051392370E1,3.182753325E0,1.005823040E1,3.163311481E0
1.051633208E1,2.831008196E0,9.850054741E0,3.156133175E0
1.051874042E1,2.557927370E0,9.639186859E0,3.148954630E0
1.052114797E1,2.304288149E0,9.431011200E0,3.096312523E0
1.052355552E1,2.079063892E0,9.251250267E0,3.108276606E0
1.052596386E1,1.890030742E0,9.093324661E0,3.139383316E0
1.052837224E1,1.705783486E0,8.973683357E0,3.148954630E0
1.053077979E1,1.593021631E0,8.851649284E0,3.235096216E0
1.053318735E1,1.478166223E0,8.760722160E0,3.278167009E0
1.053559568E1,1.336989641E0,8.659924507E0,3.321237803E0
1.053800406E1,1.277169108E0,8.568997383E0,3.424428225E0
1.054041157E1,1.200598717E0,8.456534386E0,3.565604925E0
1.054281912E1,1.135992527E0,8.403892517E0,3.757030725E0
1.054522750E1,1.044766188E0,8.396714211E0,3.958027840E0
1.054763584E1,9.729815125E-1,8.408678055E0,4.200001717E0
1.055004339E1,9.346963167E-1,8.432605743E0,4.451248169E0
1.055245094E1,9.155537486E-1,8.542675972E0,4.676472664E0
1.055485932E1,8.964111805E-1,8.705686569E0,4.889433861E0
1.055726766E1,9.442676306E-1,8.935398102E0,5.052145958E0
1.055967521E1,1.028016448E0,9.201001167E0,5.222335339E0
1.056208276E1,1.114457130E0,9.615258217E0,5.356333256E0
1.056449115E1,1.226919770E0,1.007019424E1,5.538187981E0
1.056689948E1,1.411167145E0,1.059452152E1,5.725127220E0
1.056930703E1,1.573879123E0,1.112363434E1,5.914160252E0
1.057171458E1,1.820638895E0,1.160489082E1,6.091228962E0
1.057412292E1,2.043171406E0,1.206700420E1,6.270989895E0
1.057653130E1,2.266003132E0,1.252881908E1,6.481558323E0
1.057893886E1,2.478964329E0,1.293111229E1,6.656234264E0
1.058134641E1,2.658426046E0,1.327358532E1,6.871887684E0
1.058375474E1,2.862114906E0,1.357268810E1,7.080062866E0
1.058616313E1,3.063112020E0,1.380509090E1,7.321738243E0
1.058857063E1,3.264109135E0,1.396301746E1,7.542177200E0
1.059097818E1,3.441477060E0,1.410419369E1,7.707281590E0
