"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.459815764E1,-7.687072754E-1,9.871185303E0,3.091995239E0
2.460062957E1,-7.687072754E-1,9.873580933E0,2.995025635E0
2.460307097E1,-7.926635742E-1,9.872390747E0,2.925598145E0
2.460554290E1,-8.992004395E-1,9.856826782E0,2.582031250E0
2.460801482E1,-9.602508545E-1,9.943008423E0,2.145080566E0
2.461048674E1,-9.794006348E-1,1.003997803E1,1.791946411E0
2.461295867E1,-9.638366699E-1,1.000286865E1,1.395706177E0
2.461540007E1,-1.121856689E0,9.989700317E0,1.165863037E0
2.461787200E1,-4.634552002E-1,1.003279114E1,1.152694702E0
2.462034392E1,-6.107025146E-1,1.002920532E1,9.491882324E-1
2.462281584E1,-5.053558350E-1,9.978927612E0,1.103607178E0
2.462528777E1,-7.100524902E-1,1.005912781E1,1.298736572E0
2.462772918E1,-1.112289429E0,1.021714783E1,1.575271606E0
2.463020110E1,-1.048843384E0,1.008427429E1,1.705749512E0
2.463267302E1,-1.821289062E-1,9.994491577E0,1.765609741E0
2.463514495E1,9.399414062E-3,9.896331787E0,1.897293091E0
2.463761687E1,-1.091156006E-1,9.933441162E0,2.125930786E0
2.464005828E1,-3.174133301E-1,9.935836792E0,2.360565186E0
2.464253020E1,-4.670410156E-1,9.962173462E0,2.517379761E0
2.464500212E1,-6.753387451E-1,1.001245117E1,2.570053101E0
2.464747405E1,-1.581542969E0,9.940628052E0,2.690963745E0
2.464994597E1,-7.663269043E-1,9.885559082E0,2.730468750E0
2.465238738E1,-3.066406250E-1,9.746688843E0,2.603576660E0
2.465485930E1,-2.000885010E-1,9.676055908E0,2.554489136E0
2.465733123E1,-3.832550049E-1,9.621002197E0,2.628723145E0
2.465980315E1,-6.370391846E-1,9.604232788E0,2.756805420E0
2.466227507E1,-8.836364746E-1,9.646133423E0,2.757995605E0
2.466474700E1,-1.064392090E0,9.743103027E0,2.711318970E0
2.466721892E1,-1.457046509E0,9.664093018E0,2.599990845E0
2.466969084E1,-1.129043579E0,9.671279907E0,2.593994141E0
2.467216277E1,-1.058410645E0,9.682052612E0,2.580825806E0
2.467463469E1,-1.497741699E0,9.782608032E0,2.625122070E0
2.467707610E1,-1.384017944E0,9.802947998E0,2.637100220E0
2.467954802E1,-1.360076904E0,9.771835327E0,2.645477295E0
2.468201995E1,-1.385223389E0,9.607833862E0,2.744827271E0
2.468449187E1,-1.296630859E0,9.646133423E0,2.517379761E0
2.468696379E1,-1.417541504E0,9.416290283E0,2.465911865E0
2.468940520E1,-1.428314209E0,9.521636963E0,2.243255615E0
2.469187712E1,-1.350509644E0,9.586273193E0,1.791946411E0
2.469434905E1,-1.397186279E0,9.367202759E0,1.709335327E0
2.469682097E1,-1.449859619E0,9.380371094E0,1.594421387E0
2.469929290E1,-1.406768799E0,9.350448608E0,1.511825562E0
2.470173430E1,-1.336135864E0,9.258270264E0,1.477111816E0
2.470420623E1,-1.284667969E0,9.302566528E0,1.354995728E0
2.470667815E1,-1.152984619E0,9.307357788E0,1.344223022E0
2.470915007E1,-1.190093994E0,9.267852783E0,1.369369507E0
2.471159148E1,-1.294235229E0,9.231933594E0,1.400497437E0
2.471406340E1,-1.093124390E0,9.140960693E0,1.594421387E0
2.471653533E1,-1.139816284E0,9.127792358E0,1.807510376E0
2.471900725E1,-1.342132568E0,9.309753418E0,1.812286377E0
2.472147918E1,-1.355300903E0,9.417480469E0,1.987075806E0
2.472392058E1,-1.135025024E0,9.391159058E0,2.080444336E0
2.472639251E1,-1.106292725E0,9.345657349E0,2.169021606E0
2.472886443E1,-1.506134033E0,9.302566528E0,2.327041626E0
2.473133635E1,-1.601898193E0,9.233139038E0,2.506607056E0
2.473380828E1,-1.187698364E0,9.349258423E0,2.617935181E0
2.473624968E1,-1.295440674E0,9.446212769E0,2.522171021E0
2.473872161E1,-1.526473999E0,9.398330688E0,2.439575195E0
2.474119353E1,-1.385223389E0,9.446212769E0,2.469497681E0
2.474366545E1,-9.099731445E-1,8.949417114E0,2.343811035E0
2.474613738E1,-9.602508545E-1,9.332489014E0,2.129531860E0
2.474857878E1,-1.114669800E0,9.703598022E0,2.317474365E0
2.475105071E1,-1.039260864E0,9.814926147E0,2.467102051E0
2.475352263E1,-4.754180908E-1,9.770629883E0,2.421615601E0
2.475599456E1,-1.097915649E0,9.794570923E0,2.424011230E0
2.475846648E1,-9.554595947E-1,9.283416748E0,2.317474365E0
2.476090789E1,-1.288253784E0,9.340866089E0,2.201354980E0
2.476337981E1,-1.164947510E0,9.552764893E0,2.475494385E0
2.476585173E1,-1.102706909E0,9.556350708E0,2.555694580E0
2.476832366E1,-8.752593994E-1,9.624588013E0,2.323455811E0
2.477079558E1,-7.483673096E-1,9.628173828E0,2.239654541E0
2.477323699E1,-1.053619385E0,9.702392578E0,2.260009766E0
2.477570891E1,-1.132629395E0,9.764648438E0,2.366546631E0
2.477818084E1,-8.644866943E-1,9.732330322E0,2.379714966E0
2.478065276E1,-1.548019409E0,9.838867188E0,2.469497681E0
2.478312468E1,-1.528869629E0,9.792175293E0,2.479080200E0
2.478556609E1,-1.016510010E0,9.761062622E0,2.400070190E0
2.478803801E1,-1.166152954E0,9.743103027E0,2.121139526E0
2.479050994E1,-1.279876709E0,9.424667358E0,1.740463257E0
2.479298186E1,-1.522888184E0,9.999282837E0,1.493865967E0
2.479545378E1,-1.503738403E0,1.031530762E1,1.706954956E0
2.479792571E1,-1.113479614E0,1.043502808E1,1.710540771E0
2.480036712E1,-1.233184814E0,1.072471619E1,1.675827026E0
2.480283904E1,-1.236785889E0,1.069718933E1,1.674621582E0
2.480531096E1,-1.026092529E0,1.062536621E1,1.641113281E0
2.480778289E1,-9.686279297E-1,1.064093018E1,1.694976807E0
2.481022429E1,-8.010406494E-1,1.046255493E1,1.803909302E0
2.481269622E1,-1.016510010E0,1.037158203E1,1.954742432E0
2.481516814E1,-1.197280884E0,1.025904846E1,2.015792847E0
2.481764006E1,-1.223617554E0,9.944213867E0,2.608367920E0
2.482008147E1,-1.090728760E0,9.237915039E0,3.482254028E0
2.482255339E1,-9.674377441E-1,8.335311890E0,4.500976562E0
2.482502532E1,-7.914581299E-1,7.680496216E0,5.176147461E0
2.482749724E1,-1.269104004E0,7.012512207E0,5.320999146E0
2.482996916E1,-1.064392090E0,6.151794434E0,4.724838257E0
2.483244109E1,-5.532379150E-1,5.338958740E0,4.095169067E0
2.483488250E1,-3.269805908E-1,4.767944336E0,3.744415283E0
2.483735442E1,-3.413543701E-1,4.522537231E0,3.446334839E0
2.483982634E1,-4.239501953E-1,5.070816040E0,2.183395386E0
2.484229827E1,-1.141006470E0,6.257141113E0,8.162994385E-1
2.484477019E1,-1.634216309E0,7.123840332E0,-3.855895996E-1
2.484721160E1,-3.128204346E0,7.642181396E0,-8.345031738E-1
2.484968352E1,-3.093490601E0,7.459030151E0,-5.555725098E-1
2.485215544E1,-2.697250366E0,7.436279297E0,-6.692962646E-1
2.485462737E1,-2.784637451E0,7.606277466E0,-6.321868896E-1
2.485709929E1,-2.669708252E0,8.003707886E0,-8.811798096E-1
2.485957122E1,-2.553588867E0,8.462203979E0,-7.937927246E-1
2.486201262E1,-2.401565552E0,8.781829834E0,-5.064849854E-1
2.486448455E1,-2.542816162E0,9.041595459E0,-6.117248535E-2
2.486695647E1,-2.587112427E0,9.465377808E0,-3.123474121E-2
2.486939788E1,-2.470993042E0,1.000167847E1,3.446502686E-1
2.487186980E1,-2.493743896E0,1.039192200E1,8.282775879E-1
2.487434172E1,-2.360855103E0,1.069958496E1,1.121566772E0
2.487681365E1,-2.204437256E-1,1.043263245E1,2.216918945E0
2.487928557E1,6.414642334E-1,1.015730286E1,2.939956665E0
2.488172698E1,4.583129883E-1,1.096295166E1,2.353378296E0
2.488419890E1,6.187286377E-1,1.155430603E1,2.058898926E0
2.488667083E1,8.641357422E-1,1.198765564E1,1.656677246E0
2.488914275E1,1.259170532E0,1.221151733E1,1.589630127E0
2.489161467E1,1.887649536E0,1.282922363E1,1.971511841E0
2.489405608E1,2.486206055E0,1.383119202E1,2.408447266E0
2.489652800E1,2.961456299E0,1.488464355E1,3.271560669E0
2.489899993E1,2.616683960E0,1.595724487E1,3.769546509E0
2.490147185E1,1.655410767E0,1.699513245E1,3.636672974E0
2.490394378E1,9.179992676E-1,1.796957397E1,3.871307373E0
2.490638518E1,-3.186035156E-1,1.876086426E1,4.108337402E0
2.490885711E1,-1.823364258E0,1.826525879E1,4.007781982E0
2.491132903E1,-1.923919678E0,1.603506470E1,4.357330322E0
2.491380095E1,-1.980178833E0,1.368994141E1,4.316635132E0
2.491627288E1,-1.501342773E0,1.202716064E1,3.651046753E0
2.491871428E1,-1.034469604E0,1.100604248E1,2.892074585E0
2.492118621E1,-7.531585693E-1,1.003639221E1,2.140304565E0
2.492365813E1,-4.790191650E-1,9.355239868E0,1.477111816E0
2.492613005E1,-4.921875000E-1,8.890762329E0,8.653869629E-1
2.492860198E1,-2.084655762E-1,8.613037109E0,5.445709229E-1
2.493104338E1,-3.054351807E-1,8.301788330E0,4.452056885E-1
2.493351531E1,-2.419891357E-1,7.949844360E0,4.930877686E-1
2.493598723E1,-2.024841309E-1,8.031250000E0,5.194244385E-1
2.493845916E1,-3.729248047E-2,8.104263306E0,6.858215332E-1
2.494093108E1,-2.168579102E-1,8.105468750E0,1.035369873E0
2.494337249E1,-4.514770508E-1,8.182083130E0,1.410064697E0
2.494584441E1,-4.694366455E-1,8.444244385E0,1.686599731E0
2.494831633E1,-4.514770508E-1,8.759078979E0,1.849395752E0
2.495078826E1,-5.388641357E-1,8.865631104E0,2.097198486E0
2.495326018E1,-6.537933350E-1,8.794998169E0,2.303100586E0
2.495573211E1,-5.939331055E-1,8.929077148E0,2.328247070E0
2.495820403E1,-5.101470947E-1,9.073913574E0,2.414428711E0
2.496067595E1,-7.711029053E-1,9.011672974E0,2.590408325E0
2.496314788E1,-9.578552246E-1,9.079910278E0,2.528152466E0
2.496561980E1,-9.722137451E-1,9.242706299E0,2.469497681E0
2.496806121E1,-9.015960693E-1,9.521636963E0,2.147476196E0
2.497053313E1,-9.243316650E-1,9.744293213E0,1.888900757E0
2.497300505E1,-1.072784424E0,9.830490112E0,1.659057617E0
2.497547698E1,-1.136230469E0,9.869995117E0,1.498657227E0
2.497794890E1,-1.034469604E0,9.847244263E0,1.408874512E0
2.498039031E1,-8.944091797E-1,9.801757812E0,1.244873047E0
2.498286223E1,-6.346435547E-1,9.779006958E0,9.839019775E-1
2.498533416E1,-6.406250000E-1,9.830490112E0,8.546142578E-1
2.498780608E1,-1.009338379E0,9.768234253E0,1.267608643E0
2.499027800E1,-1.108688354E0,9.571914673E0,1.638717651E0
2.499271941E1,-1.144607544E0,9.443817139E0,1.714126587E0
2.499519133E1,-1.120666504E0,9.319320679E0,1.777572632E0
2.499766326E1,-9.243316650E-1,9.204406738E0,1.473510742E0
2.500013518E1,-1.445083618E0,9.255874634E0,1.540557861E0
2.500260711E1,-1.768295288E0,9.196029663E0,1.999038696E0
2.500504851E1,-1.440292358E0,9.160110474E0,1.965515137E0
2.500752044E1,-1.260726929E0,9.240310669E0,1.577667236E0
2.500999236E1,-1.618652344E0,9.422271729E0,1.679412842E0
2.501246428E1,-1.916732788E0,9.491714478E0,2.118743896E0
2.501493621E1,-1.453460693E0,9.458190918E0,1.757232666E0
2.501737761E1,-1.806594849E0,9.698806763E0,1.705749512E0
2.501984954E1,-1.776672363E0,9.750274658E0,1.981079102E0
2.502232146E1,-1.477401733E0,9.692825317E0,1.991851807E0
2.502479338E1,-1.769485474E0,9.769439697E0,2.128326416E0
2.502726531E1,-1.999328613E0,9.804153442E0,2.367752075E0
2.502970671E1,-1.928710938E0,9.726333618E0,2.616744995E0
2.503217864E1,-1.570770264E0,9.646133423E0,2.717300415E0
2.503465056E1,-1.873641968E0,9.814926147E0,2.604766846E0
2.503712249E1,-1.865264893E0,9.862808228E0,2.517379761E0
2.503956389E1,-1.674926758E0,9.812530518E0,2.552108765E0
2.504203582E1,-1.758712769E0,9.864013672E0,2.386901855E0
2.504450774E1,-1.664138794E0,9.934631348E0,2.316268921E0
2.504697966E1,-1.470214844E0,9.927459717E0,2.294723511E0
2.504945159E1,-1.384017944E0,9.978927612E0,2.276763916E0
2.505189299E1,-1.348114014E0,1.002561951E1,2.288742065E0
2.505436492E1,-1.382827759E0,1.002801514E1,2.273178101E0
2.505683684E1,-1.394790649E0,1.008068848E1,2.391693115E0
2.505930876E1,-1.306213379E0,1.004476929E1,2.401260376E0
2.506178069E1,-1.593521118E0,1.012257385E1,2.341415405E0
2.506422210E1,-1.727584839E0,1.016567993E1,2.276763916E0
2.506669402E1,-1.555206299E0,1.014651489E1,2.164245605E0
2.506916594E1,-1.557601929E0,1.022312927E1,2.123535156E0
2.507163787E1,-1.388809204E0,1.015370178E1,2.379714966E0
2.507410979E1,-1.595916748E0,1.010342407E1,2.768783569E0
2.507655120E1,-1.708435059E0,9.990905762E0,3.289520264E0
2.507902312E1,-1.811386108E0,9.820907593E0,3.906021118E0
2.508149504E1,-1.798217773E0,9.694015503E0,4.248397827E0
2.508396697E1,-1.355300903E0,9.332489014E0,4.773925781E0
2.508643889E1,-6.956939697E-1,9.198425293E0,3.528930664E0
2.508888030E1,-3.712768555E-1,9.066741943E0,1.742858887E0
2.509135222E1,2.763519287E-1,8.718383789E0,6.056213379E-1
2.509382415E1,9.012451172E-1,8.216796875E0,1.210144043E0
2.509629607E1,1.037704468E0,7.553604126E0,2.711318970E0
2.509876799E1,6.869659424E-1,7.222000122E0,3.144668579E0
2.510120940E1,4.176177979E-1,7.644577026E0,3.261978149E0
2.510368132E1,2.775573730E-1,8.385589600E0,2.930389404E0
2.510615325E1,3.094482422E-2,9.188842773E0,2.583221436E0
2.510862517E1,-3.964233398E-1,1.004118347E1,2.163040161E0
2.511109710E1,-9.015960693E-1,1.071633911E1,2.191772461E0
2.511353850E1,-1.407958984E0,1.138313293E1,2.201354980E0
2.511601043E1,-1.880813599E0,1.204153442E1,2.540130615E0
2.511848235E1,-2.079544067E0,1.230130005E1,2.590408325E0
2.512095427E1,-2.257904053E0,1.235517883E1,2.458724976E0
2.512342620E1,-2.129821777E0,1.201519775E1,2.482666016E0
2.512586760E1,-2.233963013E0,1.203555298E1,2.291137695E0
2.512833953E1,-2.206436157E0,1.218399048E1,1.720123291E0
2.513081145E1,-1.855682373E0,1.193499756E1,1.426834106E0
2.513328337E1,-1.888000488E0,1.197688293E1,1.170654297E0
2.513575530E1,-1.720413208E0,1.174943542E1,1.055725098E0
2.513819670E1,-1.567184448E0,1.166564941E1,1.004257202E0
2.514066863E1,-1.391204834E0,1.156747437E1,1.006637573E0
2.514314055E1,-1.282272339E0,1.150762939E1,8.641967773E-1
2.514561248E1,-1.180511475E0,1.133404541E1,8.342590332E-1
2.514808440E1,-1.309799194E0,1.148248291E1,1.072479248E0
2.515052581E1,-1.514511108E0,1.173747253E1,1.052139282E0
2.515299773E1,-1.488174438E0,1.187274170E1,1.206558228E0
2.515546965E1,-1.368469238E0,1.188111877E1,1.472320557E0
2.515794158E1,-1.425918579E0,1.185838318E1,1.753631592E0
2.516041350E1,-1.542037964E0,1.188111877E1,1.851791382E0
2.516285491E1,-1.530075073E0,1.183563232E1,1.946365356E0
2.516532683E1,-1.629425049E0,1.180929565E1,1.819473267E0
2.516779876E1,-1.634216309E0,1.179014587E1,1.726104736E0
2.517027068E1,-1.633026123E0,1.183323669E1,1.745254517E0
2.517274260E1,-1.512115479E0,1.192182922E1,1.486679077E0
2.517518401E1,-1.370849609E0,1.194216919E1,1.255645752E0
2.517765593E1,-1.202072144E0,1.202836609E1,9.695281982E-1
2.518012786E1,-1.083557129E0,1.220434570E1,8.989105225E-1
2.518259978E1,-9.794006348E-1,1.234080505E1,8.713684082E-1
2.518507170E1,-8.381500244E-1,1.239706421E1,8.462371826E-1
2.518751311E1,-7.543487549E-1,1.239347839E1,8.857421875E-1
2.518998503E1,-8.716583252E-1,1.225102234E1,1.034179688E0
2.519245696E1,-1.034469604E0,1.214688110E1,8.402404785E-1
2.519492888E1,-9.626464844E-1,1.209539795E1,5.242156982E-1
2.519740081E1,-7.986450195E-1,1.201161194E1,2.237396240E-1
2.519984221E1,-7.579345703E-1,1.196133423E1,6.452941895E-2
2.520231414E1,-6.621704102E-1,1.207743835E1,-1.220703125E-4
2.520478606E1,-5.723876953E-1,1.214927673E1,1.686706543E-1
2.520725798E1,-9.015960693E-1,1.236595154E1,5.816802979E-1
2.520972991E1,-1.282272339E0,1.257185364E1,9.575653076E-1
2.521220183E1,-1.569580078E0,1.291542053E1,1.383728027E0
2.521464324E1,-1.807800293E0,1.322785950E1,1.669845581E0
2.521711516E1,-1.735977173E0,1.324102783E1,2.078048706E0
2.521958708E1,-1.394790649E0,1.313209534E1,2.475494385E0
2.522202849E1,-1.036865234E0,1.301837158E1,2.898056030E0
2.522450042E1,-6.980895996E-1,1.292619324E1,3.173400879E0
2.522697234E1,-4.957733154E-1,1.282084656E1,3.330215454E0
2.522944426E1,-1.689605713E-1,1.273106384E1,3.425979614E0
2.523191619E1,-3.369140625E-2,1.288787842E1,3.264373779E0
2.523438811E1,1.853790283E-1,1.301477051E1,2.977066040E0
2.523686003E1,3.026885986E-1,1.317279053E1,2.722091675E0
2.523933196E1,4.164123535E-1,1.330328369E1,2.694549561E0
2.524180388E1,4.188079834E-1,1.346607971E1,2.737655640E0
2.524427581E1,1.075592041E-1,1.378211975E1,2.698150635E0
2.524671721E1,-2.431793213E-1,1.376416016E1,2.841796875E0
2.524918914E1,-4.562683105E-1,1.346488953E1,2.817855835E0
2.525166106E1,-6.645660400E-1,1.335595703E1,2.677795410E0
2.525413298E1,-4.550781250E-1,1.321588135E1,2.471893311E0
2.525660491E1,-3.652954102E-1,1.300041199E1,2.258804321E0
2.525904631E1,-3.616943359E-1,1.281845093E1,1.943969727E0
2.526151824E1,-7.172393799E-1,1.277775574E1,1.577667236E0
2.526399016E1,-1.672531128E0,1.292977905E1,1.076080322E0
2.526646208E1,-2.101089478E0,1.338348389E1,9.408111572E-1
2.526893401E1,-1.895187378E0,1.370190430E1,9.791107178E-1
2.527137542E1,-1.425918579E0,1.363368225E1,1.113189697E0
2.527384734E1,-7.962493896E-1,1.360255432E1,9.767150879E-1
2.527631926E1,-1.905212402E-1,1.401315308E1,1.032974243E0
2.527879119E1,4.547271729E-1,1.414004517E1,1.190994263E0
2.528126311E1,1.037704468E0,1.409097290E1,1.161071777E0
2.528370452E1,8.389892578E-1,1.396408081E1,1.187408447E0
2.528617644E1,1.179504395E-2,1.404428101E1,1.117980957E0
2.528864836E1,-1.002151489E0,1.456262207E1,1.404083252E0
2.529112029E1,-2.098693848E0,1.550714111E1,2.953125000E0
2.529359221E1,-2.898361206E0,1.579684448E1,3.874893188E0
2.529603362E1,-1.986160278E0,1.464283752E1,3.199737549E0
2.529850554E1,-8.716583252E-1,1.390303040E1,2.061294556E0
2.530097747E1,-3.880310059E-1,1.364445496E1,1.377746582E0
2.530344939E1,-2.527618408E-1,1.374140930E1,1.741668701E0
2.530592131E1,-2.172851562E-2,1.331045532E1,-4.645996094E-1
2.530836272E1,-6.481933594E-2,1.275859070E1,-3.612960815E0
2.531083464E1,-1.459442139E0,1.357501221E1,-2.384735107E0
2.531330657E1,-2.136993408E0,1.354269409E1,-1.489303589E0
2.531577849E1,-1.161361694E0,1.157347107E1,-3.855895996E-1
2.531825042E1,-1.234741211E-1,1.068760681E1,-8.548431396E-1
2.532072234E1,-1.206848145E0,1.203674316E1,-2.022018433E0
2.532316375E1,-6.125747681E0,1.558255005E1,1.386123657E0
2.532563567E1,-6.093414307E0,1.614518738E1,3.989822388E0
2.532810759E1,-2.613449097E0,1.456382751E1,5.130661011E0
2.533057952E1,1.530609131E-1,1.314286804E1,7.685272217E0
2.533302092E1,2.343750000E0,1.200801086E1,6.667739868E0
2.533549285E1,3.419937134E0,1.238031006E1,3.054885864E0
2.533796477E1,2.979415894E0,1.221032715E1,-1.946609497E0
2.534043670E1,1.702102661E0,1.253114319E1,-2.358413696E0
2.534290862E1,-3.676910400E-1,1.494569397E1,8.294677734E-1
2.534535003E1,-3.892364502E-1,1.426933289E1,-3.962707520E-2
2.534782195E1,1.070037842E0,1.081809998E1,2.981567383E-2
2.535029387E1,2.898010254E0,1.024108887E1,1.741668701E0
2.535276580E1,2.714843750E0,1.161297607E1,2.631103516E0
2.535523772E1,7.767486572E-1,1.052481079E1,2.955520630E0
2.535770964E1,-6.178741455E-1,1.037875366E1,2.037353516E0
2.536015105E1,-1.012924194E0,1.088992310E1,1.357391357E0
2.536262297E1,-6.142883301E-1,1.073190308E1,8.115234375E-1
2.536509490E1,6.761932373E-1,1.014532471E1,5.900573730E-1
2.536756682E1,1.508178711E0,9.284606934E0,1.412460327E0
2.537000823E1,1.889648438E-1,8.370025635E0,1.724899292E0
2.537248015E1,-2.052001953E0,8.085113525E0,1.146697998E0
2.537495208E1,-8.992004395E-1,9.763442993E0,9.396057129E-1
2.537742400E1,-2.348022461E-1,9.283416748E0,1.775177002E0
2.537986541E1,4.978179932E-1,8.355651855E0,2.075653076E0
2.538233733E1,3.387619019E0,1.066366577E1,1.392105103E0
2.538480925E1,6.161300659E0,1.497921753E1,2.325851440E0
2.538728118E1,5.591476440E0,1.403350830E1,3.396057129E0
2.538975310E1,4.917510986E0,1.232524109E1,3.646255493E0
2.539219451E1,3.199676514E0,1.286753845E1,5.561614990E0
2.539466643E1,-1.168548584E0,9.496490479E0,8.170089722E0
2.539713836E1,-2.073547363E0,7.089126587E0,7.474578857E0
2.539961028E1,3.883224487E0,1.383837891E1,4.053268433E0
2.540208220E1,3.777877808E0,1.374140930E1,5.963836670E0
2.540455413E1,2.263549805E0,1.173747253E1,5.560409546E0
2.540699553E1,2.532882690E0,1.078576660E1,4.188537598E0
2.540946746E1,2.471832275E0,1.011180115E1,3.906021118E0
2.541193938E1,1.779907227E0,9.613815308E0,4.096359253E0
2.541441130E1,1.013763428E0,9.184051514E0,3.973052979E0
2.541685271E1,3.816986084E-1,9.142150879E0,3.573226929E0
2.541932463E1,4.650878906E-2,9.049972534E0,3.239242554E0
2.542179656E1,1.315002441E-1,9.022445679E0,2.820251465E0
2.542426848E1,3.613433838E-1,8.878799438E0,2.700546265E0
2.542674041E1,6.318969727E-1,8.774642944E0,2.674209595E0
2.542918181E1,8.162536621E-1,8.838088989E0,2.383316040E0
2.543165374E1,8.413848877E-1,8.682464600E0,2.370147705E0
2.543412566E1,9.694824219E-1,8.428680420E0,2.218109131E0
2.543659758E1,9.790496826E-1,8.948226929E0,3.176986694E0
2.543906951E1,1.060455322E0,9.430648804E0,2.125930786E0
2.544151091E1,1.303466797E0,1.007110596E1,6.792236328E0
2.544398284E1,1.605133057E0,1.099885559E1,1.080610657E1
2.544645476E1,1.928359985E0,1.119398499E1,9.513244629E0
2.544892668E1,2.380859375E0,1.109822083E1,6.630630493E0
2.545139861E1,2.863296509E0,1.095816040E1,5.007354736E0
2.545384002E1,3.665344238E0,1.164648438E1,5.238403320E0
2.545631194E1,3.937088013E0,1.085520935E1,6.664138794E0
2.545878386E1,3.990951538E0,9.033218384E0,1.948760986E0
2.546125579E1,4.055603027E0,9.407913208E0,5.385742188E-1
2.546372771E1,3.545639038E0,1.015251160E1,2.364151001E0
2.546616912E1,3.088348389E0,1.073548889E1,3.801879883E0
2.546864104E1,2.623870850E0,1.097491455E1,4.873275757E0
2.547111296E1,2.332977295E0,1.086238098E1,5.531692505E0
2.547358489E1,2.360504150E0,1.070317078E1,5.541259766E0
2.547605681E1,2.542465210E0,1.046136475E1,5.475418091E0
2.547849822E1,2.864486694E0,1.036439514E1,5.016937256E0
2.548097014E1,3.252349854E0,1.008068848E1,4.712875366E0
2.548344207E1,3.532470703E0,9.744293213E0,4.405212402E0
2.548591399E1,3.773086548E0,9.497695923E0,3.387680054E0
2.548838591E1,3.848510742E0,9.458190918E0,2.738845825E0
2.549082732E1,3.903564453E0,9.500091553E0,1.721313477E0
2.549329924E1,3.886810303E0,9.537200928E0,6.798400879E-1
2.549577117E1,3.810195923E0,9.024841309E0,1.097625732E0
2.549824309E1,3.973007202E0,9.294189453E0,-9.637908936E-1
2.550071502E1,4.417129517E0,1.021714783E1,-5.743804932E0
2.550315642E1,4.291427612E0,9.161300659E0,-7.261734009E0
2.550562834E1,3.835342407E0,8.452621460E0,-5.777328491E0
2.550810027E1,3.313400269E0,8.567550659E0,-3.915832520E0
2.551057219E1,2.749572754E0,8.452621460E0,-2.701980591E0
2.551304412E1,2.143829346E0,8.271865845E0,-1.367202759E0
2.551548552E1,1.704498291E0,8.010894775E0,-1.521453857E-1
2.551795745E1,1.457901001E0,7.758300781E0,5.541381836E-1
2.552042937E1,1.441131592E0,7.582336426E0,8.534088135E-1
2.552290129E1,1.749984741E0,7.304611206E0,1.131149292E0
2.552537322E1,2.128265381E0,6.988571167E0,1.317886353E0
2.552784514E1,2.560424805E0,6.701263428E0,1.436401367E0
2.553031707E1,2.985397339E0,6.526489258E0,1.359786987E0
2.553278899E1,3.316986084E0,6.415161133E0,1.275985718E0
2.553526091E1,3.625839233E0,6.376846313E0,1.122756958E0
2.553773284E1,3.819778442E0,6.423538208E0,9.420013428E-1
2.554017424E1,3.811386108E0,6.592330933E0,6.092071533E-1
2.554264617E1,3.647384644E0,6.891601562E0,2.907714844E-1
2.554511809E1,3.428314209E0,7.192077637E0,-7.194519043E-2
2.554759002E1,3.293045044E0,7.389602661E0,-5.041046143E-1
2.555003142E1,3.222427368E0,7.535644531E0,-7.842254639E-1
2.555250334E1,3.227203369E0,7.552398682E0,-1.029617310E0
2.555497527E1,3.190093994E0,7.516494751E0,-1.168487549E0
2.555744719E1,3.166152954E0,7.563171387E0,-1.415084839E0
2.555991912E1,3.149398804E0,7.571563721E0,-1.728729248E0
2.556239104E1,3.222427368E0,7.508117676E0,-2.024414062E0
2.556483245E1,3.258331299E0,7.553604126E0,-2.339248657E0
2.556730437E1,3.374450684E0,7.662536621E0,-2.486495972E0
2.556977629E1,3.413955688E0,7.733169556E0,-2.482910156E0
2.557224822E1,3.417541504E0,7.892379761E0,-2.437408447E0
2.557468962E1,3.433105469E0,8.027648926E0,-2.260238647E0
2.557716155E1,3.405578613E0,8.135391235E0,-2.010055542E0
2.557963347E1,3.343322754E0,8.240737915E0,-1.506072998E0
2.558210540E1,3.156585693E0,8.360443115E0,-1.040405273E0
2.558457732E1,2.980606079E0,8.471771240E0,-6.561279297E-1
2.558701873E1,2.689712524E0,8.561553955E0,-2.191925049E-1
2.558949065E1,2.404800415E0,8.611831665E0,3.003540039E-1
2.559196257E1,2.172561646E0,8.772247314E0,5.517425537E-1
2.559443450E1,1.874481201E0,8.816543579E0,6.211853027E-1
2.559690642E1,1.723648071E0,8.669296265E0,8.031311035E-1
2.559934783E1,1.773925781E0,8.463394165E0,9.551696777E-1
2.560181975E1,2.000183105E0,8.115036011E0,1.264022827E0
2.560429168E1,2.167770386E0,7.802597046E0,1.643508911E0
2.560676360E1,2.319808960E0,7.510513306E0,2.110366821E0
2.560923552E1,2.394027710E0,7.287841797E0,2.395278931E0
2.561170745E1,2.325790405E0,7.085540771E0,2.595199585E0
2.561414885E1,2.158203125E0,6.940689087E0,2.738845825E0
2.561662078E1,1.985809326E0,6.917938232E0,2.810668945E0
2.561909270E1,1.875686646E0,6.950256348E0,2.790328979E0
2.562156462E1,1.754776001E0,6.984985352E0,2.753219604E0
2.562400603E1,1.687744141E0,6.952651978E0,2.755615234E0
2.562647795E1,1.815826416E0,6.939483643E0,2.622726440E0
2.562894988E1,1.961868286E0,6.940689087E0,2.424011230E0
