"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.430852314E1,-8.071023971E-3,-1.572975889E-3,-9.338598698E-3
4.431094939E1,-8.071023971E-3,-3.512464464E-4,-9.338598698E-3
4.431337642E1,-8.071023971E-3,8.704829961E-4,-8.116869256E-3
4.431580428E1,-8.071023971E-3,-1.572975889E-3,-8.116869256E-3
4.431823131E1,-8.071023971E-3,-1.572975889E-3,-8.116869256E-3
4.432065756E1,-6.849294528E-3,8.704829961E-4,-6.895139813E-3
4.432308459E1,-6.849294528E-3,2.092212439E-3,-5.673410371E-3
4.432551246E1,-5.627565086E-3,8.704829961E-4,-5.673410371E-3
4.432793944E1,-6.849294528E-3,-3.512464464E-4,-4.451680928E-3
4.433036569E1,-6.849294528E-3,-1.572975889E-3,-5.673410371E-3
4.433279272E1,-6.849294528E-3,-3.512464464E-4,-5.673410371E-3
4.433522064E1,-6.849294528E-3,-4.016434774E-3,-3.229951486E-3
4.433764762E1,-4.405835643E-3,-6.459893659E-3,-3.229951486E-3
4.434007386E1,-4.405835643E-3,-8.903352544E-3,-3.229951486E-3
4.434250090E1,-1.962376758E-3,-1.134681143E-2,-3.229951486E-3
4.434492876E1,4.810821265E-4,-1.256854087E-2,-3.229951486E-3
4.434735574E1,-7.406473160E-4,-1.501199976E-2,-2.008222044E-3
4.434978199E1,-7.406473160E-4,-1.745545864E-2,4.352368414E-4
4.435220913E1,-1.962376758E-3,-1.867718808E-2,-7.864926010E-4
4.435463694E1,-3.184106201E-3,-1.867718808E-2,4.352368414E-4
4.435706392E1,-1.962376758E-3,-1.623372920E-2,2.878693864E-3
4.435949017E1,-3.184106201E-3,-1.379027031E-2,5.322156474E-3
4.436191720E1,-4.405835643E-3,-1.134681143E-2,4.100425169E-3
4.436434506E1,-4.405835643E-3,-2.794705331E-3,7.765611634E-3
4.436677209E1,-5.627565086E-3,4.535671324E-3,8.987342939E-3
4.436919834E1,-4.405835643E-3,6.979130208E-3,1.020907424E-2
4.437162538E1,-3.184106201E-3,8.200859651E-3,1.020907424E-2
4.437405324E1,-3.184106201E-3,8.200859651E-3,1.020907424E-2
4.437648022E1,-3.184106201E-3,6.979130208E-3,1.020907424E-2
4.437890647E1,-3.184106201E-3,3.313941881E-3,1.020907424E-2
4.438133350E1,-3.184106201E-3,8.704829961E-4,1.143080182E-2
4.438376142E1,-3.184106201E-3,-1.572975889E-3,1.020907424E-2
4.438618840E1,-3.184106201E-3,-3.512464464E-4,1.143080182E-2
4.438861465E1,-1.962376758E-3,-3.512464464E-4,1.020907424E-2
4.439104168E1,-1.962376758E-3,-1.572975889E-3,1.387426071E-2
4.439346954E1,-1.962376758E-3,-1.572975889E-3,1.143080182E-2
4.439589652E1,-1.962376758E-3,8.704829961E-4,1.387426071E-2
4.439832277E1,-3.184106201E-3,8.704829961E-4,1.509599201E-2
4.440074991E1,-4.405835643E-3,8.704829961E-4,1.631771959E-2
4.440317772E1,-4.405835643E-3,-3.512464464E-4,1.631771959E-2
4.440560470E1,-5.627565086E-3,-3.512464464E-4,1.509599201E-2
4.440803095E1,-5.627565086E-3,-3.512464464E-4,1.631771959E-2
4.441045798E1,-6.849294528E-3,-3.512464464E-4,1.631771959E-2
4.441288590E1,-6.849294528E-3,8.704829961E-4,1.631771959E-2
4.441531288E1,-5.627565086E-3,-3.512464464E-4,1.753944717E-2
4.441773913E1,-6.849294528E-3,-1.572975889E-3,1.753944717E-2
4.442016616E1,-6.849294528E-3,-1.572975889E-3,1.753944717E-2
4.442259402E1,-6.849294528E-3,-1.572975889E-3,1.631771959E-2
4.442502100E1,-5.627565086E-3,-1.572975889E-3,1.631771959E-2
4.442744725E1,-4.405835643E-3,-2.794705331E-3,1.631771959E-2
4.442987428E1,-5.627565086E-3,-5.238164216E-3,1.509599201E-2
4.443230220E1,-3.184106201E-3,-5.238164216E-3,1.509599201E-2
4.443472918E1,-4.405835643E-3,-7.681623101E-3,1.631771959E-2
4.443715543E1,-6.849294528E-3,-8.903352544E-3,1.387426071E-2
4.443958246E1,-4.405835643E-3,-1.134681143E-2,1.387426071E-2
4.444201032E1,-5.627565086E-3,-1.623372920E-2,1.143080182E-2
4.444443736E1,-5.627565086E-3,-1.867718808E-2,1.143080182E-2
4.444686361E1,-6.849294528E-3,-1.989891753E-2,1.020907424E-2
4.444929064E1,-6.849294528E-3,-2.234237641E-2,8.987342939E-3
4.445171850E1,-6.849294528E-3,-2.356410585E-2,1.020907424E-2
4.445414548E1,-6.849294528E-3,-2.722929418E-2,1.020907424E-2
4.445657173E1,-8.071023971E-3,-2.845102362E-2,8.987342939E-3
4.445899876E1,-6.849294528E-3,-2.967275307E-2,8.987342939E-3
4.446142668E1,-6.849294528E-3,-2.967275307E-2,1.020907424E-2
4.446385366E1,-6.849294528E-3,-3.211621195E-2,8.987342939E-3
4.446627991E1,-6.849294528E-3,-3.211621195E-2,7.765611634E-3
4.446870694E1,-8.071023971E-3,-3.333794326E-2,8.987342939E-3
4.447113480E1,-6.849294528E-3,-3.455967084E-2,7.765611634E-3
4.447356183E1,-8.071023971E-3,-3.211621195E-2,7.765611634E-3
4.447598808E1,-8.071023971E-3,-3.578139842E-2,7.765611634E-3
4.447841512E1,-8.071023971E-3,-3.333794326E-2,6.543884054E-3
4.448084298E1,-9.292753413E-3,-3.333794326E-2,5.322156474E-3
4.448326996E1,-8.071023971E-3,-3.211621195E-2,4.100425169E-3
4.448569621E1,-8.071023971E-3,-3.089448251E-2,2.878693864E-3
4.448812324E1,-8.071023971E-3,-2.967275307E-2,1.656966284E-3
4.449055116E1,-8.071023971E-3,-2.722929418E-2,-7.864926010E-4
4.449297814E1,-6.849294528E-3,-2.478583530E-2,-2.008222044E-3
4.449540439E1,-5.627565086E-3,-2.356410585E-2,-7.864926010E-4
4.449783142E1,-5.627565086E-3,-2.234237641E-2,-7.864926010E-4
4.450025928E1,-3.184106201E-3,-2.112064697E-2,-3.229951486E-3
4.450268626E1,-3.184106201E-3,-1.867718808E-2,-3.229951486E-3
4.450511256E1,-3.184106201E-3,-1.745545864E-2,-4.451680928E-3
4.450753959E1,-4.405835643E-3,-1.745545864E-2,-4.451680928E-3
4.450996746E1,-4.405835643E-3,-1.379027031E-2,-3.229951486E-3
4.451239444E1,-3.184106201E-3,-1.134681143E-2,-4.451680928E-3
4.451482069E1,-3.184106201E-3,-1.134681143E-2,-5.673410371E-3
4.451724772E1,-3.184106201E-3,-1.012508199E-2,-4.451680928E-3
4.451967564E1,-3.184106201E-3,-7.681623101E-3,-5.673410371E-3
4.452210262E1,-4.405835643E-3,-6.459893659E-3,-3.229951486E-3
4.452452886E1,-5.627565086E-3,-5.238164216E-3,-2.008222044E-3
4.452695590E1,-5.627565086E-3,-5.238164216E-3,-2.008222044E-3
4.452938376E1,-8.071023971E-3,-5.238164216E-3,-7.864926010E-4
4.453181074E1,-6.849294528E-3,-5.238164216E-3,1.656966284E-3
4.453423704E1,-8.071023971E-3,-5.238164216E-3,1.656966284E-3
4.453666407E1,-1.051448286E-2,-5.238164216E-3,2.878693864E-3
4.453909194E1,-1.051448286E-2,-4.016434774E-3,2.878693864E-3
4.454151892E1,-1.173621230E-2,-5.238164216E-3,4.100425169E-3
4.454394517E1,-1.173621230E-2,-2.794705331E-3,4.100425169E-3
4.454637220E1,-1.051448286E-2,-4.016434774E-3,5.322156474E-3
4.454880012E1,-1.173621230E-2,-2.794705331E-3,6.543884054E-3
4.455122709E1,-1.173621230E-2,-2.794705331E-3,6.543884054E-3
4.455365334E1,-1.173621230E-2,-2.794705331E-3,6.543884054E-3
4.455608038E1,-1.173621230E-2,-2.794705331E-3,7.765611634E-3
4.455850824E1,-1.173621230E-2,-4.016434774E-3,8.987342939E-3
4.456093522E1,-1.173621230E-2,-4.016434774E-3,7.765611634E-3
4.456336147E1,-1.173621230E-2,-2.794705331E-3,8.987342939E-3
4.456578860E1,-1.173621230E-2,-4.016434774E-3,8.987342939E-3
4.456821642E1,-1.173621230E-2,-5.238164216E-3,1.020907424E-2
4.457064340E1,-1.295794174E-2,-5.238164216E-3,1.143080182E-2
4.457306965E1,-1.173621230E-2,-5.238164216E-3,8.987342939E-3
4.457549668E1,-1.051448286E-2,-5.238164216E-3,8.987342939E-3
4.457792459E1,-1.051448286E-2,-5.238164216E-3,1.020907424E-2
4.458035157E1,-1.051448286E-2,-6.459893659E-3,8.987342939E-3
4.458277782E1,-1.051448286E-2,-5.238164216E-3,8.987342939E-3
4.458520486E1,-1.051448286E-2,-6.459893659E-3,7.765611634E-3
4.458763272E1,-9.292753413E-3,-7.681623101E-3,6.543884054E-3
4.459005970E1,-1.051448286E-2,-7.681623101E-3,6.543884054E-3
4.459248595E1,-1.295794174E-2,-8.903352544E-3,5.322156474E-3
4.459491308E1,-1.051448286E-2,-7.681623101E-3,2.878693864E-3
4.459734090E1,-1.173621230E-2,-7.681623101E-3,5.322156474E-3
4.459976788E1,-1.173621230E-2,-6.459893659E-3,2.878693864E-3
4.460219413E1,-1.173621230E-2,-6.459893659E-3,1.656966284E-3
4.460462116E1,-1.051448286E-2,-6.459893659E-3,2.878693864E-3
4.460704907E1,-1.051448286E-2,-5.238164216E-3,2.878693864E-3
4.460947605E1,-1.051448286E-2,-4.016434774E-3,4.100425169E-3
4.461190230E1,-9.292753413E-3,-7.681623101E-3,2.878693864E-3
4.461432933E1,-6.849294528E-3,-6.459893659E-3,2.878693864E-3
4.461675720E1,-8.071023971E-3,-5.238164216E-3,5.322156474E-3
4.461918423E1,-8.071023971E-3,-6.459893659E-3,5.322156474E-3
4.462161048E1,-6.849294528E-3,-7.681623101E-3,5.322156474E-3
4.462403751E1,-6.849294528E-3,-7.681623101E-3,6.543884054E-3
4.462646538E1,-6.849294528E-3,-6.459893659E-3,4.100425169E-3
4.462889236E1,-6.849294528E-3,-7.681623101E-3,5.322156474E-3
4.463131861E1,-8.071023971E-3,-7.681623101E-3,5.322156474E-3
4.463374564E1,-8.071023971E-3,-8.903352544E-3,5.322156474E-3
4.463617355E1,-8.071023971E-3,-7.681623101E-3,5.322156474E-3
4.463860053E1,-9.292753413E-3,-6.459893659E-3,6.543884054E-3
4.464102678E1,-1.051448286E-2,-5.238164216E-3,5.322156474E-3
4.464345381E1,-9.292753413E-3,-6.459893659E-3,4.100425169E-3
4.464588168E1,-9.292753413E-3,-4.016434774E-3,4.100425169E-3
4.464830871E1,-9.292753413E-3,-4.016434774E-3,2.878693864E-3
4.465073584E1,-1.051448286E-2,-5.238164216E-3,1.656966284E-3
4.465316298E1,-1.173621230E-2,-2.794705331E-3,4.352368414E-4
4.465559012E1,-1.173621230E-2,-4.016434774E-3,-7.864926010E-4
4.465801725E1,-1.173621230E-2,-1.572975889E-3,-2.008222044E-3
4.466044439E1,-1.173621230E-2,-4.016434774E-3,-3.229951486E-3
4.466287152E1,-1.173621230E-2,-4.016434774E-3,-5.673410371E-3
4.466529866E1,-1.051448286E-2,-4.016434774E-3,-6.895139813E-3
4.466772579E1,-1.051448286E-2,-2.794705331E-3,-6.895139813E-3
4.467015293E1,-9.292753413E-3,-2.794705331E-3,-6.895139813E-3
4.467258006E1,-1.051448286E-2,-4.016434774E-3,-8.116869256E-3
4.467500720E1,-9.292753413E-3,-4.016434774E-3,-9.338598698E-3
4.467743433E1,-9.292753413E-3,-2.794705331E-3,-9.338598698E-3
4.467986147E1,-8.071023971E-3,-2.794705331E-3,-9.338598698E-3
4.468228861E1,-6.849294528E-3,-2.794705331E-3,-9.338598698E-3
4.468471428E1,-5.627565086E-3,-5.238164216E-3,-9.338598698E-3
4.468714131E1,-4.405835643E-3,-4.016434774E-3,-9.338598698E-3
4.468956756E1,-6.849294528E-3,-4.016434774E-3,-9.338598698E-3
4.469199470E1,-6.849294528E-3,-4.016434774E-3,-9.338598698E-3
4.469442251E1,-6.849294528E-3,-2.794705331E-3,-8.116869256E-3
4.469684949E1,-6.849294528E-3,-5.238164216E-3,-9.338598698E-3
4.469927574E1,-9.292753413E-3,-2.794705331E-3,-8.116869256E-3
4.470170277E1,-9.292753413E-3,-2.794705331E-3,-8.116869256E-3
4.470413069E1,-1.051448286E-2,-1.572975889E-3,-6.895139813E-3
4.470655767E1,-1.417967118E-2,-4.016434774E-3,-6.895139813E-3
4.470898392E1,-1.295794174E-2,-5.238164216E-3,-5.673410371E-3
4.471141095E1,-1.417967118E-2,-2.794705331E-3,-5.673410371E-3
4.471383881E1,-1.417967118E-2,-2.794705331E-3,-5.673410371E-3
4.471626579E1,-1.417967118E-2,-1.572975889E-3,-4.451680928E-3
4.471869204E1,-1.417967118E-2,-4.016434774E-3,-2.008222044E-3
4.472111918E1,-1.295794174E-2,-5.238164216E-3,-2.008222044E-3
4.472354699E1,-1.173621230E-2,-6.459893659E-3,-3.229951486E-3
4.472597397E1,-1.173621230E-2,-1.012508199E-2,-7.864926010E-4
4.472840022E1,-1.173621230E-2,-1.134681143E-2,1.656966284E-3
4.473082725E1,-1.173621230E-2,-1.134681143E-2,1.656966284E-3
4.473325517E1,-1.295794174E-2,-1.379027031E-2,2.878693864E-3
4.473568215E1,-9.292753413E-3,-1.256854087E-2,2.878693864E-3
4.473810840E1,-1.051448286E-2,-1.379027031E-2,4.100425169E-3
4.474053543E1,-1.051448286E-2,-1.623372920E-2,4.100425169E-3
4.474296329E1,-1.173621230E-2,-1.623372920E-2,4.100425169E-3
4.474539032E1,-1.173621230E-2,-1.745545864E-2,5.322156474E-3
4.474781657E1,-1.295794174E-2,-1.623372920E-2,5.322156474E-3
4.475024360E1,-1.295794174E-2,-1.745545864E-2,5.322156474E-3
4.475267147E1,-1.417967118E-2,-1.989891753E-2,2.878693864E-3
4.475509845E1,-1.540140063E-2,-1.623372920E-2,4.100425169E-3
4.475752470E1,-1.417967118E-2,-1.623372920E-2,4.100425169E-3
4.475995183E1,-1.417967118E-2,-1.501199976E-2,1.656966284E-3
4.476237965E1,-1.417967118E-2,-1.379027031E-2,1.656966284E-3
4.476480663E1,-1.540140063E-2,-1.379027031E-2,1.656966284E-3
4.476723288E1,-1.662313007E-2,-1.134681143E-2,4.352368414E-4
4.476965991E1,-1.540140063E-2,-1.256854087E-2,1.656966284E-3
4.477208782E1,-1.662313007E-2,-1.256854087E-2,4.352368414E-4
4.477451480E1,-1.540140063E-2,-1.256854087E-2,2.878693864E-3
4.477694105E1,-1.662313007E-2,-1.256854087E-2,4.100425169E-3
4.477936808E1,-1.662313007E-2,-1.379027031E-2,5.322156474E-3
4.478179595E1,-1.540140063E-2,-1.623372920E-2,7.765611634E-3
4.478422298E1,-1.540140063E-2,-1.867718808E-2,8.987342939E-3
4.478664923E1,-1.417967118E-2,-2.112064697E-2,1.020907424E-2
4.478907626E1,-1.295794174E-2,-2.234237641E-2,1.265252940E-2
4.479150413E1,-1.173621230E-2,-2.845102362E-2,1.509599201E-2
4.479393111E1,-1.295794174E-2,-3.089448251E-2,1.753944717E-2
4.479635736E1,-1.173621230E-2,-3.333794326E-2,1.876117848E-2
4.479878439E1,-1.173621230E-2,-3.455967084E-2,2.120463736E-2
4.480121230E1,-1.173621230E-2,-3.700312972E-2,2.364809625E-2
4.480363928E1,-1.051448286E-2,-3.700312972E-2,2.731328271E-2
4.480606553E1,-9.292753413E-3,-4.189004749E-2,2.731328271E-2
4.480849256E1,-8.071023971E-3,-4.311177880E-2,3.220020235E-2
4.481092043E1,-6.849294528E-3,-4.922042415E-2,3.342193365E-2
4.481334746E1,-5.627565086E-3,-5.288561061E-2,3.586538881E-2
4.481577371E1,-4.405835643E-3,-5.655080080E-2,3.464366496E-2
4.481820074E1,-3.184106201E-3,-5.899425969E-2,3.708712012E-2
4.482062860E1,-3.184106201E-3,-6.021599099E-2,3.953058273E-2
4.482305558E1,-3.184106201E-3,-6.143771857E-2,3.953058273E-2
4.482548183E1,-3.184106201E-3,-6.510290504E-2,4.075231403E-2
4.482790897E1,-1.962376758E-3,-6.388117373E-2,4.197403789E-2
4.483033678E1,-1.962376758E-3,-6.021599099E-2,4.197403789E-2
4.483276376E1,-4.405835643E-3,-5.655080080E-2,4.441750050E-2
4.483519001E1,-4.405835643E-3,-5.655080080E-2,4.441750050E-2
4.483761704E1,-6.849294528E-3,-5.288561061E-2,4.319576919E-2
4.484004496E1,-5.627565086E-3,-4.922042415E-2,4.441750050E-2
4.484247194E1,-5.627565086E-3,-4.555523396E-2,4.441750050E-2
4.484489819E1,-5.627565086E-3,-4.555523396E-2,4.563922435E-2
4.484732522E1,-8.071023971E-3,-4.311177880E-2,4.441750050E-2
4.484975308E1,-6.849294528E-3,-4.066831619E-2,4.319576919E-2
4.485218012E1,-6.849294528E-3,-3.822486103E-2,4.319576919E-2
4.485460636E1,-8.071023971E-3,-3.455967084E-2,4.075231403E-2
4.485703340E1,-8.071023971E-3,-3.089448251E-2,3.830885142E-2
4.485946126E1,-6.849294528E-3,-2.967275307E-2,3.586538881E-2
4.486188824E1,-6.849294528E-3,-2.845102362E-2,3.342193365E-2
4.486431449E1,-5.627565086E-3,-2.845102362E-2,3.342193365E-2
4.486674163E1,-6.849294528E-3,-2.600756474E-2,3.220020235E-2
4.486916944E1,-5.627565086E-3,-2.478583530E-2,3.097847290E-2
4.487159642E1,-5.627565086E-3,-2.600756474E-2,2.731328271E-2
4.487402267E1,-4.405835643E-3,-2.356410585E-2,2.731328271E-2
4.487644970E1,-4.405835643E-3,-2.112064697E-2,2.486982755E-2
4.487887762E1,-3.184106201E-3,-1.989891753E-2,2.120463736E-2
4.488130459E1,-3.184106201E-3,-1.745545864E-2,2.242636494E-2
4.488373084E1,-7.406473160E-4,-1.745545864E-2,2.120463736E-2
4.488615788E1,-3.184106201E-3,-1.745545864E-2,1.876117848E-2
4.488858574E1,-7.406473160E-4,-1.745545864E-2,1.876117848E-2
4.489101277E1,4.810821265E-4,-1.745545864E-2,1.998290978E-2
4.489343902E1,-7.406473160E-4,-1.867718808E-2,1.876117848E-2
4.489586605E1,1.702811569E-3,-2.112064697E-2,1.876117848E-2
4.489829392E1,2.924541011E-3,-2.478583530E-2,1.876117848E-2
4.490072090E1,2.924541011E-3,-2.845102362E-2,1.753944717E-2
4.490314715E1,4.146270454E-3,-2.722929418E-2,1.631771959E-2
4.490557428E1,1.702811569E-3,-2.845102362E-2,1.509599201E-2
4.490800209E1,-7.406473160E-4,-2.600756474E-2,1.387426071E-2
4.491042907E1,-3.184106201E-3,-2.234237641E-2,1.143080182E-2
4.491285532E1,-4.405835643E-3,-2.112064697E-2,1.265252940E-2
4.491528236E1,-5.627565086E-3,-2.112064697E-2,1.020907424E-2
4.491771027E1,-8.071023971E-3,-1.867718808E-2,8.987342939E-3
4.492013725E1,-9.292753413E-3,-1.745545864E-2,8.987342939E-3
4.492256350E1,-9.292753413E-3,-1.379027031E-2,6.543884054E-3
4.492499053E1,-9.292753413E-3,-1.256854087E-2,4.100425169E-3
4.492741840E1,-9.292753413E-3,-1.134681143E-2,5.322156474E-3
4.492984543E1,-9.292753413E-3,-7.681623101E-3,5.322156474E-3
4.493227168E1,-9.292753413E-3,-8.903352544E-3,1.656966284E-3
4.493469871E1,-9.292753413E-3,-7.681623101E-3,2.878693864E-3
4.493712657E1,-1.051448286E-2,-7.681623101E-3,4.352368414E-4
4.493955355E1,-1.051448286E-2,-6.459893659E-3,4.352368414E-4
4.494197980E1,-1.051448286E-2,-6.459893659E-3,4.352368414E-4
4.494440694E1,-1.173621230E-2,-5.238164216E-3,-7.864926010E-4
4.494683475E1,-1.173621230E-2,-6.459893659E-3,4.352368414E-4
4.494926173E1,-1.173621230E-2,-5.238164216E-3,4.352368414E-4
4.495168798E1,-1.173621230E-2,-5.238164216E-3,4.352368414E-4
4.495411501E1,-1.417967118E-2,-6.459893659E-3,4.352368414E-4
4.495654293E1,-1.417967118E-2,-5.238164216E-3,4.352368414E-4
4.495896991E1,-1.295794174E-2,-6.459893659E-3,-7.864926010E-4
4.496139616E1,-1.295794174E-2,-5.238164216E-3,-7.864926010E-4
4.496382319E1,-1.540140063E-2,-5.238164216E-3,4.352368414E-4
4.496625105E1,-1.417967118E-2,-4.016434774E-3,1.656966284E-3
4.496867808E1,-1.784485951E-2,-5.238164216E-3,4.352368414E-4
4.497110433E1,-1.784485951E-2,-4.016434774E-3,1.656966284E-3
4.497353136E1,-1.784485951E-2,-1.572975889E-3,2.878693864E-3
4.497595923E1,-1.784485951E-2,-2.794705331E-3,2.878693864E-3
4.497838621E1,-1.906658895E-2,-2.794705331E-3,2.878693864E-3
4.498081246E1,-1.906658895E-2,-4.016434774E-3,4.100425169E-3
4.498323959E1,-2.028831840E-2,-2.794705331E-3,4.100425169E-3
4.498566741E1,-1.906658895E-2,8.704829961E-4,1.656966284E-3
4.498809439E1,-2.151004784E-2,8.704829961E-4,2.878693864E-3
4.499052064E1,-2.151004784E-2,2.092212439E-3,2.878693864E-3
4.499294767E1,-2.273177728E-2,3.313941881E-3,4.100425169E-3
4.499537558E1,-2.273177728E-2,5.757400766E-3,2.878693864E-3
4.499780256E1,-2.395350672E-2,8.200859651E-3,1.656966284E-3
4.500022881E1,-2.273177728E-2,1.186604798E-2,1.656966284E-3
4.500265584E1,-2.395350672E-2,1.430950686E-2,4.352368414E-4
4.500508376E1,-2.395350672E-2,1.553123631E-2,1.656966284E-3
4.500751074E1,-2.395350672E-2,1.675296575E-2,1.656966284E-3
4.500993699E1,-2.151004784E-2,1.553123631E-2,1.656966284E-3
4.501236402E1,-2.028831840E-2,1.553123631E-2,4.352368414E-4
4.501479189E1,-1.784485951E-2,1.553123631E-2,4.352368414E-4
4.501721892E1,-1.784485951E-2,1.675296575E-2,4.352368414E-4
4.501964517E1,-1.540140063E-2,1.675296575E-2,4.352368414E-4
4.502207220E1,-1.295794174E-2,1.919642463E-2,4.352368414E-4
4.502450006E1,-1.173621230E-2,1.675296575E-2,4.352368414E-4
4.502692704E1,-1.295794174E-2,1.675296575E-2,4.352368414E-4
4.502935329E1,-1.051448286E-2,1.430950686E-2,4.352368414E-4
4.503178043E1,-1.051448286E-2,1.308777742E-2,4.352368414E-4
4.503420824E1,-8.071023971E-3,1.553123631E-2,1.656966284E-3
4.503663522E1,-9.292753413E-3,1.553123631E-2,1.656966284E-3
4.503906147E1,-8.071023971E-3,1.430950686E-2,4.352368414E-4
4.504148850E1,-9.292753413E-3,1.675296575E-2,4.352368414E-4
4.504391642E1,-8.071023971E-3,1.553123631E-2,4.352368414E-4
4.504634340E1,-8.071023971E-3,1.675296575E-2,1.656966284E-3
4.504876965E1,-9.292753413E-3,1.797469333E-2,4.352368414E-4
4.505119668E1,-9.292753413E-3,1.919642463E-2,4.352368414E-4
4.505362454E1,-9.292753413E-3,1.675296575E-2,-2.008222044E-3
4.505605157E1,-9.292753413E-3,1.919642463E-2,4.352368414E-4
4.505847782E1,-1.051448286E-2,1.919642463E-2,4.352368414E-4
4.506090486E1,-1.051448286E-2,1.919642463E-2,1.656966284E-3
4.506333272E1,-1.051448286E-2,2.041815594E-2,4.352368414E-4
4.506575970E1,-1.051448286E-2,2.163988352E-2,1.656966284E-3
4.506818595E1,-1.173621230E-2,1.919642463E-2,4.352368414E-4
4.507061308E1,-1.173621230E-2,1.919642463E-2,2.878693864E-3
4.507304090E1,-1.295794174E-2,1.919642463E-2,4.100425169E-3
4.507546788E1,-1.295794174E-2,1.797469333E-2,5.322156474E-3
4.507789413E1,-1.295794174E-2,1.430950686E-2,5.322156474E-3
4.508032126E1,-1.295794174E-2,1.430950686E-2,7.765611634E-3
4.508274907E1,-1.540140063E-2,1.186604798E-2,7.765611634E-3
4.508517605E1,-1.662313007E-2,1.308777742E-2,8.987342939E-3
4.508760230E1,-1.662313007E-2,1.064431854E-2,1.020907424E-2
4.509002933E1,-1.662313007E-2,1.064431854E-2,1.143080182E-2
4.509245725E1,-1.784485951E-2,8.200859651E-3,1.265252940E-2
4.509488423E1,-1.906658895E-2,5.757400766E-3,1.387426071E-2
4.509731048E1,-2.028831840E-2,4.535671324E-3,1.509599201E-2
4.509973751E1,-1.906658895E-2,3.313941881E-3,1.509599201E-2
4.510216538E1,-2.028831840E-2,8.704829961E-4,1.631771959E-2
4.510459241E1,-2.151004784E-2,8.704829961E-4,1.753944717E-2
4.510701866E1,-2.151004784E-2,-2.794705331E-3,1.876117848E-2
4.510944569E1,-2.151004784E-2,-1.572975889E-3,1.876117848E-2
4.511187355E1,-2.151004784E-2,-4.016434774E-3,1.998290978E-2
4.511430053E1,-2.395350672E-2,-4.016434774E-3,1.998290978E-2
4.511672678E1,-2.395350672E-2,-5.238164216E-3,2.242636494E-2
4.511915392E1,-2.395350672E-2,-8.903352544E-3,2.120463736E-2
4.512158173E1,-2.273177728E-2,-8.903352544E-3,2.242636494E-2
4.512400871E1,-2.395350672E-2,-8.903352544E-3,2.242636494E-2
4.512643496E1,-2.395350672E-2,-8.903352544E-3,2.120463736E-2
4.512886199E1,-2.395350672E-2,-1.134681143E-2,2.120463736E-2
4.513128991E1,-2.517523617E-2,-1.134681143E-2,2.120463736E-2
4.513371689E1,-2.395350672E-2,-1.256854087E-2,2.242636494E-2
4.513614314E1,-2.517523617E-2,-1.501199976E-2,2.242636494E-2
4.513857017E1,-2.639696561E-2,-1.501199976E-2,2.120463736E-2
4.514099808E1,-2.761869319E-2,-1.745545864E-2,2.242636494E-2
4.514342506E1,-2.761869319E-2,-1.989891753E-2,2.242636494E-2
4.514585131E1,-2.884042449E-2,-2.112064697E-2,2.242636494E-2
4.514827834E1,-3.006215580E-2,-1.989891753E-2,2.120463736E-2
4.515070621E1,-3.006215580E-2,-2.234237641E-2,2.120463736E-2
4.515313324E1,-3.006215580E-2,-2.356410585E-2,1.998290978E-2
4.515555949E1,-2.761869319E-2,-2.478583530E-2,1.876117848E-2
4.515798652E1,-2.761869319E-2,-2.722929418E-2,1.753944717E-2
4.516041439E1,-2.761869319E-2,-2.967275307E-2,1.753944717E-2
4.516284137E1,-2.639696561E-2,-3.089448251E-2,1.631771959E-2
4.516526767E1,-2.639696561E-2,-3.211621195E-2,1.631771959E-2
4.516769470E1,-2.273177728E-2,-3.211621195E-2,1.631771959E-2
4.517012256E1,-2.151004784E-2,-3.089448251E-2,1.631771959E-2
4.517254954E1,-2.028831840E-2,-3.455967084E-2,1.509599201E-2
4.517497579E1,-1.906658895E-2,-3.333794326E-2,1.631771959E-2
4.517740282E1,-1.906658895E-2,-3.089448251E-2,1.509599201E-2
4.517983074E1,-1.784485951E-2,-3.211621195E-2,1.631771959E-2
4.518225772E1,-1.540140063E-2,-3.333794326E-2,1.509599201E-2
4.518468397E1,-1.417967118E-2,-3.211621195E-2,1.509599201E-2
4.518711100E1,-1.295794174E-2,-3.089448251E-2,1.387426071E-2
4.518953892E1,-1.295794174E-2,-2.967275307E-2,1.509599201E-2
4.519196590E1,-1.295794174E-2,-2.722929418E-2,1.387426071E-2
4.519439215E1,-1.173621230E-2,-2.967275307E-2,1.509599201E-2
4.519681918E1,-1.295794174E-2,-2.967275307E-2,1.387426071E-2
4.519924704E1,-1.417967118E-2,-3.089448251E-2,1.265252940E-2
4.520167407E1,-1.173621230E-2,-2.845102362E-2,1.143080182E-2
4.520410032E1,-1.173621230E-2,-3.211621195E-2,1.020907424E-2
4.520652736E1,-1.173621230E-2,-3.211621195E-2,8.987342939E-3
4.520895522E1,-1.051448286E-2,-3.211621195E-2,7.765611634E-3
4.521138220E1,-1.051448286E-2,-3.333794326E-2,6.543884054E-3
4.521380850E1,-8.071023971E-3,-3.578139842E-2,4.100425169E-3
4.521623553E1,-6.849294528E-3,-3.578139842E-2,2.878693864E-3
4.521866340E1,-6.849294528E-3,-3.700312972E-2,1.656966284E-3
4.522109038E1,-6.849294528E-3,-3.822486103E-2,4.352368414E-4
