"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.328858449E1,-1.222698763E-1,-9.544551849E0,6.071453691E-1
3.329101110E1,-2.683099210E-1,-9.525399208E0,6.191158295E-1
3.329343777E1,-4.718083143E-1,-9.489488602E0,5.784161687E-1
3.329586522E1,-6.130601168E-1,-9.451182365E0,5.640516281E-1
3.329829262E1,-7.567060590E-1,-9.369783401E0,4.994109571E-1
3.330071923E1,-8.476818204E-1,-9.355418205E0,4.802581668E-1
3.330314590E1,-8.716228008E-1,-9.372177124E0,5.018050075E-1
3.330557334E1,-9.075343013E-1,-9.405694008E0,5.305342078E-1
3.330800074E1,-1.005692244E0,-9.384147644E0,5.808103085E-1
3.331042736E1,-1.089485645E0,-9.396118164E0,6.119335294E-1
3.331285402E1,-1.187643766E0,-9.415270805E0,6.119335294E-1
3.331528147E1,-1.211584687E0,-9.424847603E0,6.215099692E-1
3.331770886E1,-1.312136889E0,-9.393724442E0,6.143276691E-1
3.332013548E1,-1.364807129E0,-9.405694008E0,6.215099692E-1
3.332256209E1,-1.431841850E0,-9.388936043E0,6.550273299E-1
3.332498954E1,-1.518029451E0,-9.357811928E0,6.622096896E-1
3.332741699E1,-1.556334972E0,-9.329083443E0,6.550273299E-1
3.332984360E1,-1.599428654E0,-9.324295044E0,6.741800904E-1
3.333227022E1,-1.685616374E0,-9.302747726E0,6.741800904E-1
3.333469767E1,-1.728710055E0,-9.295566559E0,6.933329105E-1
3.333712512E1,-1.745468855E0,-9.252471924E0,7.244562507E-1
3.333955173E1,-1.738286495E0,-9.254866600E0,7.627617717E-1
3.334197834E1,-1.774197936E0,-9.252471924E0,7.603676915E-1
3.334440579E1,-1.786168456E0,-9.252471924E0,7.507913113E-1
3.334683319E1,-1.776592016E0,-9.228530884E0,7.747322917E-1
3.334925980E1,-1.757439375E0,-9.204589844E0,7.723381519E-1
3.335168647E1,-1.771803856E0,-9.180648804E0,7.843086720E-1
3.335411392E1,-1.762227416E0,-9.183043480E0,7.867028117E-1
3.335654131E1,-1.738286495E0,-9.171072960E0,8.034614921E-1
3.335896793E1,-1.728710055E0,-9.125585556E0,7.795204520E-1
3.336139459E1,-1.707163215E0,-9.101644516E0,8.010673523E-1
3.336382204E1,-1.659281254E0,-9.087279320E0,7.843086720E-1
3.336624944E1,-1.659281254E0,-9.046580315E0,7.938850522E-1
3.336867605E1,-1.630552053E0,-9.037003517E0,7.962791920E-1
3.337110272E1,-1.652098894E0,-8.996303558E0,7.771263719E-1
3.337353017E1,-1.654493093E0,-8.955604553E0,7.507913113E-1
3.337595756E1,-1.676039934E0,-8.943633080E0,7.172738910E-1
3.337838418E1,-1.688010454E0,-8.941239357E0,6.981211305E-1
3.338081084E1,-1.711951494E0,-8.922085762E0,6.622096896E-1
3.338323829E1,-1.733498335E0,-8.900540352E0,6.358745694E-1
3.338566569E1,-1.755045176E0,-8.900540352E0,6.119335294E-1
3.338809230E1,-1.757439375E0,-8.845475197E0,5.712339282E-1
3.339051897E1,-1.795744777E0,-8.840686798E0,5.185637474E-1
3.339294642E1,-1.812503576E0,-8.833505630E0,5.018050075E-1
3.339537381E1,-1.819685817E0,-8.857445717E0,4.491348863E-1
3.339780043E1,-1.857991457E0,-8.874204636E0,4.156174958E-1
3.340022709E1,-1.865173697E0,-8.922085762E0,3.653414249E-1
3.340265454E1,-1.951361418E0,-8.969967842E0,2.887302637E-1
3.340508194E1,-1.970514059E0,-9.027426720E0,2.695774734E-1
3.340750855E1,-2.008819580E0,-9.096856117E0,2.193013877E-1
3.340993522E1,-2.068672180E0,-9.166285515E0,1.498725265E-1
3.341236267E1,-2.090219021E0,-9.242896080E0,9.480825812E-2
3.341479006E1,-2.097401142E0,-9.350629807E0,5.410857499E-2
3.341721668E1,-2.138100863E0,-9.446393967E0,-1.771438308E-2
3.341964334E1,-2.178800583E0,-9.575675011E0,-6.799045205E-2
3.342207079E1,-2.221894503E0,-9.666650772E0,-1.039019376E-1
3.342449819E1,-2.238653183E0,-9.771990776E0,-1.493898183E-1
3.342692480E1,-2.229076624E0,-9.882120132E0,-1.781190038E-1
3.342935147E1,-2.257806063E0,-9.946761131E0,-1.829072088E-1
3.343177892E1,-2.272170544E0,-1.004731274E1,-1.709367037E-1
3.343420631E1,-2.250623703E0,-1.011195374E1,-1.757249087E-1
3.343663293E1,-2.214712143E0,-1.017659378E1,-1.493898183E-1
3.343905959E1,-2.162041903E0,-1.024841690E1,-7.996094972E-2
3.344148704E1,-2.095007181E0,-1.031305790E1,-4.883766919E-2
3.344391444E1,-2.047125101E0,-1.037769794E1,1.101480238E-2
3.344634105E1,-2.016001940E0,-1.042797470E1,5.889678001E-2
3.344876767E1,-1.951361418E0,-1.048303890E1,1.163551509E-1
3.345119512E1,-1.901085138E0,-1.052613354E1,1.881781071E-1
3.345362256E1,-1.843626857E0,-1.061950207E1,2.528187931E-1
3.345604918E1,-1.800533056E0,-1.072484303E1,3.078830838E-1
3.345847579E1,-1.738286495E0,-1.079666615E1,3.773119152E-1
3.346090324E1,-1.680828094E0,-1.088764191E1,4.587112963E-1
3.346333069E1,-1.616187453E0,-1.096425343E1,5.257459879E-1
3.346575730E1,-1.537182212E0,-1.103368187E1,5.808103085E-1
3.346818392E1,-1.491694331E0,-1.107198715E1,6.310863495E-1
3.347061136E1,-1.436630130E0,-1.109592819E1,6.693919301E-1
3.347303876E1,-1.360018849E0,-1.109832191E1,6.741800904E-1
3.347546538E1,-1.276225448E0,-1.114141655E1,6.478450298E-1
3.347789204E1,-1.166096807E0,-1.112226295E1,6.286922097E-1
3.348031949E1,-1.067938805E0,-1.112705135E1,5.736280084E-1
3.348274689E1,-9.625985026E-1,-1.110550404E1,4.850463569E-1
3.348517350E1,-8.716228008E-1,-1.107677555E1,3.988588154E-1
3.348760017E1,-7.662824392E-1,-1.106719875E1,2.695774734E-1
3.349002762E1,-6.417893171E-1,-1.105522823E1,1.690253019E-1
3.349245501E1,-5.244784355E-1,-1.103847027E1,3.495578840E-2
3.349488163E1,-3.880148530E-1,-1.101452923E1,-5.601996183E-2
3.349730829E1,-2.491571009E-1,-1.098340511E1,-1.876953989E-1
3.349973574E1,-1.150875762E-1,-1.095946407E1,-3.097944260E-1
3.350216314E1,4.617363214E-3,-1.094031239E1,-4.175288677E-1
3.350458975E1,1.506573856E-1,-1.094509983E1,-5.300515294E-1
3.350701642E1,2.703623176E-1,-1.097382927E1,-6.736974716E-1
3.350944386E1,4.068259299E-1,-1.099298191E1,-7.503086329E-1
3.351187126E1,5.265308619E-1,-1.104325771E1,-8.293138742E-1
3.351429788E1,6.390535235E-1,-1.107916927E1,-9.011368155E-1
3.351672454E1,7.443938851E-1,-1.112226295E1,-9.418365359E-1
3.351915199E1,8.473401070E-1,-1.118211651E1,-9.657775164E-1
3.352157939E1,9.454981685E-1,-1.123239231E1,-9.777480364E-1
3.352400600E1,1.050838470E0,-1.128985023E1,-9.969007969E-1
3.352643267E1,1.101114631E0,-1.136167336E1,-9.825361967E-1
3.352886012E1,1.194484472E0,-1.143589020E1,-9.681715965E-1
3.353128751E1,1.251942754E0,-1.155320072E1,-8.915604353E-1
3.353371413E1,1.304613113E0,-1.167051220E1,-8.388902545E-1
3.353614079E1,1.342918515E0,-1.178303432E1,-7.718555331E-1
3.353856824E1,1.407559276E0,-1.189555740E1,-6.856679320E-1
3.354099564E1,1.419529796E0,-1.199610901E1,-6.090567708E-1
3.354342225E1,1.493746758E0,-1.207032585E1,-5.132928491E-1
3.354584892E1,1.496140957E0,-1.213496685E1,-4.773813486E-1
3.354827636E1,1.524870157E0,-1.218763733E1,-4.414698780E-1
3.355070376E1,1.544022918E0,-1.222115517E1,-4.151347578E-1
3.355313038E1,1.572751999E0,-1.225946045E1,-4.175288677E-1
3.355555704E1,1.572751999E0,-1.226903629E1,-4.558344483E-1
3.355798449E1,1.599087238E0,-1.231212997E1,-5.061105490E-1
3.356041189E1,1.646969199E0,-1.230734253E1,-6.114509106E-1
3.356283850E1,1.642180920E0,-1.232170677E1,-7.024266720E-1
3.356526517E1,1.646969199E0,-1.231452370E1,-7.910082936E-1
3.356769262E1,1.627816319E0,-1.231691837E1,-9.035309553E-1
3.357012001E1,1.627816319E0,-1.228579521E1,-9.849302769E-1
3.357254663E1,1.608663559E0,-1.227861309E1,-1.095058918E0
3.357497329E1,1.584722519E0,-1.227621937E1,-1.147729039E0
3.357740074E1,1.544022918E0,-1.225706577E1,-1.236310601E0
3.357982814E1,1.491352677E0,-1.226185417E1,-1.296163201E0
3.358225475E1,1.414741516E0,-1.221157837E1,-1.344045162E0
3.358468142E1,1.311795354E0,-1.214693737E1,-1.408685803E0
3.358710887E1,1.242366433E0,-1.207990360E1,-1.463750005E0
3.358953626E1,1.127449751E0,-1.200089741E1,-1.523602486E0
3.359196288E1,9.670450687E-1,-1.193386364E1,-1.542755246E0
3.359438949E1,7.946699262E-1,-1.184528160E1,-1.590637326E0
3.359681694E1,6.175066233E-1,-1.176388264E1,-1.631337047E0
3.359924439E1,4.283728302E-1,-1.168727016E1,-1.681612968E0
3.360167100E1,2.368449420E-1,-1.157953644E1,-1.741465569E0
3.360409762E1,3.574064374E-2,-1.144786072E1,-1.808500290E0
3.360652506E1,-1.414226890E-1,-1.133055019E1,-1.913840652E0
3.360895251E1,-3.688620329E-1,-1.115099239E1,-2.019180775E0
3.361137913E1,-5.891191363E-1,-1.096185875E1,-2.153250456E0
3.361380574E1,-8.213467002E-1,-1.072484303E1,-2.351960659E0
3.361623319E1,-1.039209723E0,-1.053331470E1,-2.603340864E0
3.361866058E1,-1.285801768E0,-1.033221149E1,-3.015125990E0
3.362108720E1,-1.522817612E0,-1.014307690E1,-3.460428476E0
3.362351386E1,-1.817291737E0,-9.968308449E0,-3.970371485E0
3.362594131E1,-2.073460102E0,-9.817479134E0,-4.465950012E0
3.362836871E1,-2.315264225E0,-9.692986488E0,-4.896887779E0
3.363079532E1,-2.518762589E0,-9.637922287E0,-5.303884506E0
3.363322199E1,-2.633679390E0,-9.630740166E0,-5.550476551E0
3.363564944E1,-2.669590950E0,-9.654681206E0,-5.653423309E0
3.363807683E1,-2.683955431E0,-9.721714973E0,-5.591176510E0
3.364050345E1,-2.669590950E0,-9.812690735E0,-5.332613468E0
3.364293012E1,-2.631285191E0,-9.987460136E0,-4.961528778E0
3.364535756E1,-2.595373869E0,-1.021011257E1,-4.511437416E0
3.364778496E1,-2.552279949E0,-1.041839790E1,-3.860242605E0
3.365021157E1,-2.513974428E0,-1.066977882E1,-3.139619112E0
3.365263824E1,-2.367934465E0,-1.098101139E1,-2.438148260E0
3.365506569E1,-2.154859781E0,-1.128985023E1,-1.774982929E0
3.365749308E1,-1.865173697E0,-1.161544800E1,-1.109423399E0
3.365991970E1,-1.570699573E0,-1.188119221E1,-5.396279693E-1
3.366234637E1,-1.271437168E0,-1.214933205E1,2.298529632E-2
3.366477381E1,-9.075343013E-1,-1.240550041E1,5.568692684E-1
3.366720121E1,-5.149020553E-1,-1.264969826E1,1.073994637E0
3.366962782E1,-1.677577496E-1,-1.288910770E1,1.516902804E0
3.367205449E1,2.081157565E-1,-1.307584858E1,1.938264251E0
3.367448194E1,4.594961107E-1,-1.323146439E1,2.345261097E0
3.367690933E1,7.611525655E-1,-1.338708115E1,2.678040743E0
3.367933595E1,9.909860492E-1,-1.357860947E1,2.941391945E0
3.368176262E1,1.237578273E0,-1.373901272E1,3.250230551E0
3.368419006E1,1.340524554E0,-1.382280731E1,3.453728914E0
3.368661746E1,1.409953475E0,-1.393532944E1,3.666803598E0
3.368904407E1,1.484170437E0,-1.399997044E1,3.906213522E0
3.369147074E1,1.453047156E0,-1.397363472E1,4.042676926E0
3.369389819E1,1.378830075E0,-1.388505363E1,4.188716888E0
3.369632558E1,1.247154713E0,-1.378210735E1,4.191111088E0
3.369875220E1,8.976162076E-1,-1.368155479E1,4.097741127E0
3.370117886E1,5.217427015E-1,-1.357621384E1,3.891848803E0
3.370360631E1,2.033275664E-1,-1.347326851E1,3.712291718E0
3.370603371E1,-2.922508717E-1,-1.335116959E1,3.355570793E0
3.370846032E1,-8.381053805E-1,-1.319794750E1,3.053914309E0
3.371088699E1,-1.412689090E0,-1.300641918E1,2.706770182E0
3.371331444E1,-1.994454861E0,-1.284601402E1,2.283014536E0
3.371574183E1,-2.549885988E0,-1.272630882E1,1.933476090E0
3.371816845E1,-2.980823755E0,-1.260660458E1,1.540843844E0
3.372059512E1,-3.284874201E0,-1.254914570E1,1.203276038E0
3.372302256E1,-3.485978365E0,-1.246535301E1,8.585257530E-1
3.372544996E1,-3.608077765E0,-1.240789413E1,5.520811081E-1
3.372787657E1,-3.641594887E0,-1.230973625E1,3.174594343E-1
3.373030324E1,-3.579348564E0,-1.214454365E1,1.187492535E-1
3.373273069E1,-3.464431763E0,-1.197216797E1,-1.532028243E-2
3.373515808E1,-3.320785761E0,-1.184049320E1,-7.277865708E-2
3.373758470E1,-3.160381079E0,-1.165135956E1,-1.398134232E-1
3.374001136E1,-3.059828997E0,-1.151010704E1,-2.140304893E-1
3.374243881E1,-2.971247435E0,-1.137364388E1,-2.882475257E-1
3.374486621E1,-2.899424553E0,-1.122520924E1,-3.744350970E-1
3.374729282E1,-2.806054354E0,-1.106959343E1,-4.414698780E-1
3.374971949E1,-2.727049112E0,-1.095467663E1,-4.725931585E-1
3.375214694E1,-2.640861750E0,-1.080624199E1,-5.683571696E-1
3.375457433E1,-2.636073351E0,-1.071287251E1,-5.994803905E-1
3.375700095E1,-2.631285191E0,-1.064104939E1,-6.497564316E-1
3.375942756E1,-2.626497269E0,-1.060274410E1,-7.024266720E-1
3.376185501E1,-2.705502510E0,-1.061231995E1,-7.239735126E-1
3.376428246E1,-2.772537231E0,-1.060274410E1,-7.479144931E-1
3.376670907E1,-2.877877474E0,-1.066738415E1,-7.670673132E-1
3.376913569E1,-2.935335875E0,-1.068653679E1,-7.838259935E-1
3.377156314E1,-3.033493996E0,-1.070808411E1,-8.197374344E-1
3.377399053E1,-3.102922678E0,-1.075835991E1,-8.317079544E-1
3.377641715E1,-3.129257917E0,-1.076075459E1,-8.269197941E-1
3.377884381E1,-3.222627640E0,-1.072484303E1,-7.670673132E-1
3.378127126E1,-3.327967882E0,-1.071047783E1,-6.952443123E-1
3.378369866E1,-3.361485481E0,-1.069611454E1,-6.353918910E-1
3.378612527E1,-3.354303122E0,-1.071765995E1,-5.539925098E-1
3.378855194E1,-3.325573921E0,-1.069850826E1,-5.252633095E-1
3.379097939E1,-3.241780519E0,-1.069850826E1,-5.827217102E-1
3.379340678E1,-3.189110279E0,-1.073920727E1,-6.808797717E-1
3.379583340E1,-3.119681358E0,-1.075596619E1,-7.886142135E-1
3.379826006E1,-3.040676117E0,-1.080863571E1,-7.886142135E-1
3.380068751E1,-2.980823755E0,-1.077751350E1,-7.024266720E-1
3.380311491E1,-2.947306395E0,-1.072963142E1,-6.401801109E-1
3.380554152E1,-2.844360113E0,-1.070090199E1,-5.563866496E-1
3.380796819E1,-2.691137791E0,-1.061231995E1,-4.941399992E-1
3.381039564E1,-2.530733109E0,-1.056443787E1,-3.720409870E-1
3.381282303E1,-2.394269466E0,-1.049740314E1,-2.978239357E-1
3.381524965E1,-2.264988184E0,-1.045431042E1,-9.193143994E-2
3.381767631E1,-2.083036661E0,-1.047346210E1,2.216954976E-1
3.382010376E1,-1.860385537E0,-1.044233894E1,5.975689888E-1
3.382253116E1,-1.565911293E0,-1.046627998E1,7.843086720E-1
3.382495777E1,-1.292984128E0,-1.043994522E1,7.316384912E-1
3.382738444E1,-1.075121045E0,-1.039445686E1,5.640516281E-1
3.382981189E1,-7.997997999E-1,-1.032502842E1,4.108292758E-1
3.383223928E1,-4.670201540E-1,-1.027714634E1,2.408482730E-1
3.383466590E1,-1.581813395E-1,-1.024123478E1,2.537939325E-2
3.383709256E1,5.249933153E-2,-1.021011257E1,-1.350252181E-1
3.383952001E1,2.272685468E-1,-1.017420006E1,-3.480999768E-1
3.384194741E1,3.900672495E-1,-1.013589478E1,-5.611748099E-1
3.384437402E1,3.972495496E-1,-1.009519482E1,-6.641210914E-1
3.384680069E1,4.379492104E-1,-1.003055382E1,-7.886142135E-1
3.384922814E1,4.164023399E-1,-9.937184334E0,-8.676194549E-1
3.385165553E1,4.499197006E-1,-9.848603249E0,-9.442306161E-1
3.385408215E1,5.073781013E-1,-9.788750648E0,-1.044782758E0
3.385650881E1,5.815951824E-1,-9.733686447E0,-1.200399160E0
3.385893626E1,6.222948432E-1,-9.664257050E0,-1.356015682E0
3.386136366E1,6.055361629E-1,-9.649891853E0,-1.432626724E0
3.386379027E1,6.103243828E-1,-9.582858086E0,-1.525996685E0
3.386621694E1,6.031420231E-1,-9.558917046E0,-1.540361166E0
3.386864439E1,5.911715627E-1,-9.544551849E0,-1.494873285E0
3.387107178E1,5.480777621E-1,-9.544551849E0,-1.439808965E0
3.387349840E1,4.594961107E-1,-9.537369728E0,-1.358409643E0
3.387592506E1,4.379492104E-1,-9.546946526E0,-1.260251641E0
3.387835251E1,3.637321889E-1,-9.544551849E0,-1.154911280E0
3.388077991E1,3.086678982E-1,-9.542158127E0,-1.051964998E0
3.388320652E1,2.176921517E-1,-9.549340248E0,-9.562010765E-1
3.388563319E1,1.243222952E-1,-9.551733971E0,-8.604371548E-1
3.388806064E1,3.574064374E-2,-9.523005486E0,-7.143971324E-1
3.389048803E1,-9.114659578E-2,-9.573281288E0,-5.803275704E-1
3.389291465E1,-1.821223497E-1,-9.554129601E0,-4.893518388E-1
3.389534131E1,-3.712561727E-1,-9.556523323E0,-3.624645770E-1
3.389776876E1,-5.986955166E-1,-9.520610809E0,-2.523360550E-1
3.390019616E1,-8.045880198E-1,-9.501458168E0,-1.182665303E-1
3.390262277E1,-9.913277030E-1,-9.503851891E0,-5.123176426E-2
3.390504944E1,-1.118214965E0,-9.455969810E0,-8.137987927E-3
3.390747689E1,-1.355230689E0,-9.460759163E0,8.523187041E-2
3.390990428E1,-1.558729053E0,-9.420059204E0,1.163551509E-1
3.391233090E1,-1.685616374E0,-9.355418205E0,1.355079412E-1
3.391475756E1,-1.807715297E0,-9.302747726E0,1.355079412E-1
3.391718501E1,-1.925026178E0,-9.221348763E0,1.331138313E-1
3.391961241E1,-2.080642700E0,-9.154314041E0,1.714194119E-1
3.392203902E1,-2.214712143E0,-9.051367760E0,1.570548266E-1
3.392446564E1,-2.308081865E0,-8.881386757E0,1.450843364E-1
3.392689308E1,-2.413422346E0,-8.776045799E0,1.019905582E-1
3.392932053E1,-2.506792307E0,-8.613247871E0,9.720236063E-2
3.393174715E1,-2.549885988E0,-8.421720505E0,4.932038486E-2
3.393417376E1,-2.667196751E0,-8.203857422E0,1.101480238E-2
3.393660121E1,-2.700714111E0,-7.985994339E0,-4.165536910E-2
3.393902866E1,-2.722260952E0,-7.765736580E0,-1.086901277E-1
3.394145522E1,-2.755778551E0,-7.509568214E0,-1.398134232E-1
3.394388189E1,-2.808448792E0,-7.265370369E0,-2.212127894E-1
3.394630933E1,-2.885059595E0,-7.045113087E0,-2.667006552E-1
3.394873678E1,-2.925759554E0,-6.834432602E0,-3.193708062E-1
3.395116340E1,-2.961670876E0,-6.635722160E0,-3.864055872E-1
3.395359001E1,-2.976035357E0,-6.427435875E0,-4.294993579E-1
3.395601746E1,-3.014341116E0,-6.235907555E0,-5.180810094E-1
3.395844486E1,-3.011946917E0,-6.065926552E0,-6.018745303E-1
3.396087147E1,-3.019129276E0,-5.898339748E0,-6.928502917E-1
3.396329814E1,-3.023917437E0,-5.721176624E0,-8.412843943E-1
3.396572558E1,-3.095740557E0,-5.582318783E0,-9.442306161E-1
3.396815298E1,-3.150804758E0,-5.467401981E0,-1.032812238E0
3.397057959E1,-3.193898439E0,-5.419520378E0,-1.118999720E0
3.397300626E1,-3.256145239E0,-5.333332539E0,-1.181246400E0
3.397543371E1,-3.342332602E0,-5.283056736E0,-1.269827962E0
3.397786110E1,-3.378244162E0,-5.247145176E0,-1.296163201E0
3.398028772E1,-3.392608643E0,-5.211233616E0,-1.406291604E0
3.398271439E1,-3.418943644E0,-5.189686775E0,-1.494873285E0
3.398514183E1,-3.450067282E0,-5.218415737E0,-1.602607727E0
3.398756923E1,-3.478796244E0,-5.239962578E0,-1.722312808E0
3.398999584E1,-3.483584404E0,-5.266297817E0,-1.810894370E0
3.399242251E1,-3.459643364E0,-5.350090981E0,-1.930599213E0
3.399484996E1,-3.462037802E0,-5.465008259E0,-2.067062855E0
3.399727736E1,-3.462037802E0,-5.589501381E0,-2.189162016E0
3.399970397E1,-3.433308363E0,-5.735541344E0,-2.337595940E0
3.400213064E1,-3.428520203E0,-5.872004509E0,-2.488424063E0
3.400455808E1,-3.402185202E0,-6.030014992E0,-2.663193464E0
3.400698548E1,-3.380638123E0,-6.207178593E0,-2.828386068E0
3.400941209E1,-3.356697083E0,-6.372371674E0,-2.962455750E0
3.401183876E1,-3.335150480E0,-6.525593758E0,-3.122860432E0
3.401426621E1,-3.315997362E0,-6.676422119E0,-3.266506433E0
3.401669360E1,-3.263327360E0,-6.822462082E0,-3.395787716E0
3.401912022E1,-3.196292639E0,-6.954137802E0,-3.515492678E0
3.402154689E1,-3.126863718E0,-7.073842049E0,-3.623226881E0
3.402397433E1,-3.067011118E0,-7.212700367E0,-3.711808681E0
3.402640173E1,-2.959276915E0,-7.315646172E0,-3.771661043E0
3.402882834E1,-2.829995394E0,-7.418592453E0,-3.855454683E0
3.403125501E1,-2.703108311E0,-7.488021851E0,-3.912912846E0
3.403368246E1,-2.554674149E0,-7.550268173E0,-3.979947567E0
3.403610986E1,-2.370328426E0,-7.619696617E0,-4.049376965E0
3.403853647E1,-2.166830301E0,-7.681943893E0,-4.123593807E0
3.404096314E1,-1.925026178E0,-7.732219696E0,-4.202599049E0
3.404339058E1,-1.716739535E0,-7.760948658E0,-4.276816368E0
3.404581798E1,-1.520423412E0,-7.777707100E0,-4.322304249E0
3.404824459E1,-1.266649127E0,-7.806436539E0,-4.343851089E0
3.405067126E1,-1.039209723E0,-7.842348099E0,-4.382156849E0
3.405309871E1,-7.974057794E-1,-7.830377579E0,-4.408491611E0
3.405552611E1,-5.986955166E-1,-7.842348099E0,-4.410885811E0
3.405795272E1,-3.640738428E-1,-7.844742298E0,-4.396521091E0
3.406037939E1,-1.581813395E-1,-7.851924896E0,-4.365397453E0
3.406280683E1,4.052884877E-2,-7.851924896E0,-4.348639011E0
3.406523423E1,2.344508469E-1,-7.854318619E0,-4.303151131E0
3.406766084E1,3.852790594E-1,-7.818407059E0,-4.274422169E0
3.407008751E1,5.504719019E-1,-7.811224461E0,-4.219357491E0
3.407251496E1,6.869354844E-1,-7.794466019E0,-4.152323246E0
3.407494236E1,8.210050464E-1,-7.763342857E0,-4.104441166E0
3.407736897E1,9.335277081E-1,-7.751372337E0,-4.046982765E0
3.407979558E1,1.012532949E0,-7.722643375E0,-3.975159407E0
3.408222303E1,1.096326351E0,-7.672367096E0,-3.920095205E0
3.408465048E1,1.206454873E0,-7.665184498E0,-3.850666285E0
3.408707709E1,1.259125233E0,-7.617302895E0,-3.750114202E0
3.408950371E1,1.340524554E0,-7.576602936E0,-3.678291082E0
3.409193116E1,1.409953475E0,-7.509568214E0,-3.575344801E0
3.409435861E1,1.481776357E0,-7.452110291E0,-3.481975079E0
3.409678522E1,1.534446597E0,-7.411410332E0,-3.371846676E0
3.409921183E1,1.596693039E0,-7.330011368E0,-3.261718035E0
3.410163928E1,1.663727760E0,-7.265370369E0,-3.163560152E0
3.410406673E1,1.704427600E0,-7.191153049E0,-3.015125990E0
3.410649329E1,1.733156681E0,-7.116936207E0,-2.893026829E0
3.410891996E1,1.785826921E0,-7.059477806E0,-2.742198706E0
3.411134741E1,1.804979682E0,-7.002019405E0,-2.591370344E0
3.411377480E1,1.831314802E0,-6.915831566E0,-2.399842739E0
3.411620142E1,1.819344282E0,-6.858373642E0,-2.213102818E0
3.411862808E1,1.802585602E0,-6.834432602E0,-1.990451694E0
3.412105553E1,1.802585602E0,-6.774580002E0,-1.789347529E0
3.412348293E1,1.773856401E0,-6.760215759E0,-1.605001926E0
3.412590954E1,1.752309561E0,-6.738668442E0,-1.401503563E0
3.412833621E1,1.699639320E0,-6.702757359E0,-1.200399160E0
3.413076366E1,1.623028159E0,-6.726698399E0,-9.849302769E-1
3.413319105E1,1.589510798E0,-6.721909523E0,-7.886142135E-1
3.413561767E1,1.503323197E0,-6.741062641E0,-6.090567708E-1
3.413804433E1,1.414741516E0,-6.760215759E0,-4.294993579E-1
3.414047178E1,1.314189434E0,-6.781762123E0,-3.074003458E-1
3.414289918E1,1.244760513E0,-6.805703163E0,-1.876953989E-1
3.414532579E1,1.120267391E0,-6.855978966E0,-5.601996183E-2
3.414775246E1,1.000562429E0,-6.889496803E0,-1.771438308E-2
3.415017991E1,8.904338479E-1,-6.901467323E0,3.974398971E-2
3.415260730E1,7.850935459E-1,-6.944561005E0,9.959645569E-2
3.415503392E1,6.725709438E-1,-6.970896244E0,1.283256412E-1
3.415746058E1,5.600482821E-1,-6.968502045E0,9.720236063E-2
3.415988803E1,4.594961107E-1,-6.970896244E0,9.720236063E-2
3.416231543E1,3.445793688E-1,-6.978078842E0,6.847317517E-2
3.416474204E1,2.512095273E-1,-6.961319447E0,3.256168962E-2
3.416716871E1,1.530514807E-1,-6.930196762E0,-8.137987927E-3
3.416959616E1,8.362261951E-2,-6.911043644E0,-6.559635699E-2
3.417202355E1,1.658785343E-2,-6.846403122E0,-4.883766919E-2
3.417445017E1,-5.284101516E-2,-6.820067883E0,-7.038455456E-2
3.417687683E1,-9.354069084E-2,-6.772186279E0,-1.422075182E-1
3.417930428E1,-2.084574401E-1,-6.717121601E0,-2.020599842E-1
3.418173168E1,-2.970390916E-1,-6.652481079E0,-2.834593356E-1
3.418415829E1,-3.185859621E-1,-6.590234756E0,-3.265531063E-1
3.418658496E1,-3.401328921E-1,-6.508835316E0,-3.744350970E-1
3.418901241E1,-3.951971531E-1,-6.460953236E0,-4.223170578E-1
3.419143980E1,-4.670201540E-1,-6.369976997E0,-4.797754288E-1
3.419386642E1,-4.909610748E-1,-6.326883793E0,-5.635688901E-1
3.419629308E1,-4.957492352E-1,-6.219149113E0,-6.186332107E-1
3.419872053E1,-4.861728549E-1,-6.130567551E0,-6.473624110E-1
3.420114793E1,-4.981433749E-1,-6.039591789E0,-7.263676524E-1
3.420357454E1,-5.292667150E-1,-5.982133389E0,-8.053728938E-1
3.420600121E1,-5.579958558E-1,-5.917492867E0,-8.795899749E-1
3.420842866E1,-5.747545958E-1,-5.867216587E0,-9.921126366E-1
3.421085605E1,-5.795427561E-1,-5.821728706E0,-1.071117878E0
3.421328267E1,-5.699663162E-1,-5.785817146E0,-1.181246400E0
3.421570933E1,-5.747545958E-1,-5.761876106E0,-1.279404402E0
3.421813678E1,-6.154541969E-1,-5.728358746E0,-1.370380163E0
3.422056418E1,-6.202424169E-1,-5.749905586E0,-1.451779485E0
3.422299079E1,-6.465774775E-1,-5.773846626E0,-1.490085125E0
3.422541746E1,-6.609420776E-1,-5.783422947E0,-1.561908126E0
3.422784491E1,-7.351591587E-1,-5.869610786E0,-1.636125088E0
3.423027230E1,-7.519178987E-1,-5.927069187E0,-1.727100849E0
3.423269892E1,-7.686765790E-1,-6.020439148E0,-1.746253610E0
3.423512558E1,-7.926174998E-1,-6.092261791E0,-1.801318049E0
3.423755303E1,-8.285290003E-1,-6.188025475E0,-1.791741490E0
3.423998043E1,-8.404995203E-1,-6.298154354E0,-1.765406489E0
3.424240704E1,-9.242929816E-1,-6.451376438E0,-1.774982929E0
3.424483371E1,-9.458398223E-1,-6.604598999E0,-1.746253610E0
