"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.666682390E1,-2.032594234E-1,1.133732557E0,5.150969625E-1
4.666922936E1,-2.154763639E-1,1.126402378E0,5.053234100E-1
4.667163483E1,-2.228065431E-1,1.111742020E0,4.955498278E-1
4.667404025E1,-2.289150059E-1,1.100746751E0,4.857762754E-1
4.667644572E1,-2.350234836E-1,1.087308168E0,4.784461260E-1
4.667885119E1,-2.374668717E-1,1.071426034E0,4.698942602E-1
4.668125666E1,-2.460187376E-1,1.054322362E0,4.601207078E-1
4.668366207E1,-2.484621257E-1,1.035996914E0,4.527905285E-1
4.668606754E1,-2.472404242E-1,1.016449809E0,4.430169761E-1
4.668847301E1,-2.521272004E-1,9.956810474E-1,4.320217371E-1
4.669087843E1,-2.484621257E-1,9.688037634E-1,4.222481549E-1
4.669328390E1,-2.509055138E-1,9.443698525E-1,4.136963189E-1
4.669568936E1,-2.509055138E-1,9.187142849E-1,4.075878263E-1
4.669809478E1,-2.521272004E-1,8.967237473E-1,4.014793634E-1
4.670050025E1,-2.484621257E-1,8.686248064E-1,3.917058110E-1
4.670290572E1,-2.496838123E-1,8.441908956E-1,3.819322586E-1
4.670531113E1,-2.509055138E-1,8.197570443E-1,3.746020794E-1
4.670771660E1,-2.496838123E-1,7.904363275E-1,3.660502136E-1
4.671012207E1,-2.447970361E-1,7.684458494E-1,3.562766612E-1
4.671252754E1,-2.435753495E-1,7.501204610E-1,3.465031087E-1
4.671493296E1,-2.435753495E-1,7.366818190E-1,3.367295563E-1
4.671733843E1,-2.374668717E-1,7.220214605E-1,3.318427801E-1
4.671974390E1,-2.338017821E-1,7.036960125E-1,3.208475113E-1
4.672214931E1,-2.325800955E-1,6.841489077E-1,3.122956753E-1
4.672455478E1,-2.301367074E-1,6.670452356E-1,3.013004065E-1
4.672696025E1,-2.289150059E-1,6.523848772E-1,2.915268540E-1
4.672936567E1,-2.252499312E-1,6.401679516E-1,2.805316150E-1
4.673177113E1,-2.252499312E-1,6.316160560E-1,2.707580328E-1
4.673417660E1,-2.264716178E-1,6.206207871E-1,2.597627938E-1
4.673658207E1,-2.203631550E-1,6.035171151E-1,2.487675399E-1
4.673898749E1,-2.215848416E-1,5.876350403E-1,2.389939874E-1
4.674139296E1,-2.203631550E-1,5.729747415E-1,2.292204350E-1
4.674379843E1,-2.154763639E-1,5.522059202E-1,2.157817930E-1
4.674620384E1,-2.179197669E-1,5.412106514E-1,2.023431510E-1
4.674860931E1,-2.142546773E-1,5.277720094E-1,1.925695986E-1
4.675101478E1,-2.166980654E-1,5.228852630E-1,1.815743446E-1
4.675342025E1,-2.154763639E-1,5.143333673E-1,1.718007922E-1
4.675582567E1,-2.093679011E-1,5.045598149E-1,1.620272398E-1
4.675823113E1,-2.069245130E-1,4.947862923E-1,1.498102844E-1
4.676063655E1,-2.105895877E-1,4.825693369E-1,1.400367320E-1
4.676304202E1,-2.044811249E-1,4.605788291E-1,1.290414780E-1
4.676544749E1,-2.081461996E-1,4.471401870E-1,1.217113137E-1
4.676785296E1,-2.032594234E-1,4.288147688E-1,1.131594554E-1
4.677025837E1,-1.983726472E-1,4.141544402E-1,9.972081333E-2
4.677266384E1,-2.008160353E-1,4.080459774E-1,9.239064902E-2
4.677506931E1,-1.971509457E-1,4.043808877E-1,8.261708915E-2
4.677747473E1,-1.910424829E-1,4.007157981E-1,7.528692484E-2
4.677988020E1,-1.910424829E-1,3.994941115E-1,6.795676053E-2
4.678228567E1,-1.898207814E-1,3.970507085E-1,5.940489471E-2
4.678469113E1,-1.824906170E-1,3.921639323E-1,4.963133857E-2
4.678709655E1,-1.788255423E-1,3.848337829E-1,3.863608837E-2
4.678950202E1,-1.776038408E-1,3.811686933E-1,2.886253223E-2
4.679190749E1,-1.788255423E-1,3.750602305E-1,2.031067200E-2
4.679431291E1,-1.849340051E-1,3.665083647E-1,1.298050396E-2
4.679671837E1,-1.837123185E-1,3.567348123E-1,4.428642802E-3
4.679912384E1,-1.837123185E-1,3.432961702E-1,-4.123218823E-3
4.680152926E1,-1.837123185E-1,3.359659910E-1,-9.009997360E-3
4.680393473E1,-1.824906170E-1,3.359659910E-1,-1.756185852E-2
4.680634020E1,-1.776038408E-1,3.384093940E-1,-2.367033064E-2
4.680874567E1,-1.727170646E-1,3.408527672E-1,-2.977880463E-2
4.681115108E1,-1.714953631E-1,3.432961702E-1,-3.466558084E-2
4.681355655E1,-1.666085869E-1,3.408527672E-1,-3.710897267E-2
4.681596202E1,-1.617218107E-1,3.274141252E-1,-4.443913698E-2
4.681836744E1,-1.617218107E-1,3.225273490E-1,-4.932591692E-2
4.682077291E1,-1.605001241E-1,3.176405728E-1,-5.421269313E-2
4.682317837E1,-1.556133330E-1,3.078670204E-1,-6.032116711E-2
4.682558379E1,-1.507265568E-1,2.993151546E-1,-6.520794332E-2
4.682798926E1,-1.507265568E-1,2.944283783E-1,-7.131642103E-2
4.683039473E1,-1.433963925E-1,2.834331393E-1,-7.498150319E-2
4.683280020E1,-1.409530044E-1,2.773246467E-1,-8.108997345E-2
4.683520561E1,-1.348445266E-1,2.687727809E-1,-8.719844371E-2
4.683761108E1,-1.336228400E-1,2.651077211E-1,-8.964183182E-2
4.684001655E1,-1.275143623E-1,2.565558553E-1,-9.330692142E-2
4.684242197E1,-1.201841980E-1,2.516690791E-1,-1.006370857E-1
4.684482744E1,-1.128540337E-1,2.455606014E-1,-1.055238619E-1
4.684723291E1,-1.043021679E-1,2.370087355E-1,-1.116323397E-1
4.684963837E1,-9.575030953E-2,2.321219593E-1,-1.177408099E-1
4.685204379E1,-8.842013776E-2,2.260134816E-1,-1.238492802E-1
4.685444926E1,-7.742489129E-2,2.211267054E-1,-1.311794519E-1
4.685685468E1,-7.009471953E-2,2.186833173E-1,-1.360662282E-1
4.685926014E1,-5.787777901E-2,2.174616307E-1,-1.458397806E-1
4.686166561E1,-4.443913698E-2,2.186833173E-1,-1.495048702E-1
4.686407108E1,-3.710897267E-2,2.260134816E-1,-1.556133330E-1
4.686647650E1,-2.367033064E-2,2.284568697E-1,-1.629435122E-1
4.686888197E1,-6.566607859E-3,2.309002578E-1,-1.666085869E-1
4.687128744E1,7.635590737E-4,2.418955117E-1,-1.751604527E-1
4.687369291E1,1.298050396E-2,2.467822880E-1,-1.788255423E-1
4.687609832E1,2.764083818E-2,2.492256761E-1,-1.861557066E-1
4.687850379E1,3.619270027E-2,2.577775419E-1,-1.898207814E-1
4.688090926E1,4.718795046E-2,2.614426315E-1,-1.959292591E-1
4.688331468E1,5.329642445E-2,2.663294077E-1,-2.044811249E-1
4.688572014E1,6.551336497E-2,2.687727809E-1,-2.093679011E-1
4.688812561E1,7.528692484E-2,2.736595869E-1,-2.142546773E-1
4.689053108E1,8.139539510E-2,2.785463631E-1,-2.203631550E-1
4.689293650E1,8.994726092E-2,2.797680497E-1,-2.264716178E-1
4.689534197E1,9.605573118E-2,2.858765125E-1,-2.289150059E-1
4.689774744E1,1.009425074E-1,2.883199155E-1,-2.313583940E-1
4.690015285E1,1.021642014E-1,2.919849753E-1,-2.338017821E-1
4.690255832E1,1.082726792E-1,2.919849753E-1,-2.350234836E-1
4.690496379E1,1.131594554E-1,2.870981991E-1,-2.399102598E-1
4.690736921E1,1.094943732E-1,2.858765125E-1,-2.411319613E-1
4.690977468E1,1.094943732E-1,2.822114229E-1,-2.411319613E-1
4.691218014E1,1.131594554E-1,2.748812735E-1,-2.399102598E-1
4.691458561E1,1.143811494E-1,2.663294077E-1,-2.399102598E-1
4.691699103E1,1.143811494E-1,2.553341687E-1,-2.411319613E-1
4.691939650E1,1.082726792E-1,2.455606014E-1,-2.399102598E-1
4.692180197E1,1.046075895E-1,2.345653474E-1,-2.362451702E-1
4.692420738E1,1.082726792E-1,2.162399292E-1,-2.350234836E-1
4.692661285E1,1.070509851E-1,2.064663768E-1,-2.338017821E-1
4.692901832E1,1.009425074E-1,1.991362125E-1,-2.289150059E-1
4.693142379E1,1.070509851E-1,1.869192570E-1,-2.276933193E-1
4.693382921E1,1.070509851E-1,1.832541823E-1,-2.252499312E-1
4.693623468E1,1.082726792E-1,1.771457046E-1,-2.215848416E-1
4.693864014E1,1.107160673E-1,1.685938388E-1,-2.203631550E-1
4.694104556E1,1.107160673E-1,1.612636745E-1,-2.191414535E-1
4.694345103E1,1.094943732E-1,1.490467340E-1,-2.179197669E-1
4.694585650E1,1.143811494E-1,1.356080920E-1,-2.179197669E-1
4.694826192E1,1.119377613E-1,1.270562261E-1,-2.166980654E-1
4.695066738E1,1.107160673E-1,1.123958975E-1,-2.191414535E-1
4.695307285E1,1.107160673E-1,1.001789495E-1,-2.203631550E-1
4.695547832E1,1.094943732E-1,9.040539712E-2,-2.240282297E-1
4.695788374E1,1.094943732E-1,7.941014320E-2,-2.276933193E-1
4.696028921E1,1.143811494E-1,6.841489673E-2,-2.289150059E-1
4.696269468E1,1.070509851E-1,6.230641901E-2,-2.313583940E-1
4.696510009E1,1.143811494E-1,5.131116882E-2,-2.350234836E-1
4.696750556E1,1.192679256E-1,4.642439261E-2,-2.338017821E-1
4.696991103E1,1.168245375E-1,4.275930673E-2,-2.362451702E-1
4.697231645E1,1.229330078E-1,3.665083647E-2,-2.386885732E-1
4.697472192E1,1.265980899E-1,3.420744836E-2,-2.386885732E-1
4.697712738E1,1.314848661E-1,2.932066843E-2,-2.399102598E-1
4.697953285E1,1.363716573E-1,2.932066843E-2,-2.386885732E-1
4.698193827E1,1.424801201E-1,2.687728032E-2,-2.386885732E-1
4.698434374E1,1.449235082E-1,2.565558441E-2,-2.399102598E-1
4.698674921E1,1.498102844E-1,2.565558441E-2,-2.411319613E-1
4.698915468E1,1.571404636E-1,2.199050039E-2,-2.411319613E-1
4.699156009E1,1.620272398E-1,2.076880634E-2,-2.411319613E-1
4.699396556E1,1.656923145E-1,2.321219631E-2,-2.411319613E-1
4.699637103E1,1.718007922E-1,2.199050039E-2,-2.435753495E-1
4.699877645E1,1.754658818E-1,1.954711229E-2,-2.447970361E-1
4.700118192E1,1.852394342E-1,1.588202827E-2,-2.472404242E-1
4.700358738E1,1.913478971E-1,2.076880634E-2,-2.460187376E-1
4.700599285E1,1.950129867E-1,1.832541823E-2,-2.521272004E-1
4.700839827E1,2.047865391E-1,1.832541823E-2,-2.521272004E-1
4.701080374E1,2.047865391E-1,2.443389036E-2,-2.545706034E-1
4.701320921E1,2.133384049E-1,2.199050039E-2,-2.570139766E-1
4.701561462E1,2.170034945E-1,2.565558441E-2,-2.594573796E-1
4.701802009E1,2.255553454E-1,2.321219631E-2,-2.606790662E-1
4.702042556E1,2.328855246E-1,2.199050039E-2,-2.643441558E-1
4.702283098E1,2.365505993E-1,2.076880634E-2,-2.655658424E-1
4.702523645E1,2.365505993E-1,2.199050039E-2,-2.667875290E-1
4.702764192E1,2.414373755E-1,2.443389036E-2,-2.667875290E-1
4.703004738E1,2.487675399E-1,2.199050039E-2,-2.680092454E-1
4.703245280E1,2.487675399E-1,2.565558441E-2,-2.667875290E-1
4.703485827E1,2.536543310E-1,2.565558441E-2,-2.655658424E-1
4.703726374E1,2.573194206E-1,2.932066843E-2,-2.655658424E-1
4.703966916E1,2.634278834E-1,3.298575059E-2,-2.643441558E-1
4.704207462E1,2.658712566E-1,3.542914242E-2,-2.631224692E-1
4.704448009E1,2.744231224E-1,4.153761268E-2,-2.606790662E-1
4.704688556E1,2.780882120E-1,4.764608666E-2,-2.606790662E-1
4.704929098E1,2.866400778E-1,5.253286287E-2,-2.594573796E-1
4.705169645E1,2.939702570E-1,5.497625470E-2,-2.570139766E-1
4.705410192E1,3.000787199E-1,6.230641901E-2,-2.533488870E-1
4.705650738E1,3.074088693E-1,6.719319522E-2,-2.509055138E-1
4.705891280E1,3.110739589E-1,7.330167294E-2,-2.496838123E-1
4.706131827E1,3.196258247E-1,7.452336699E-2,-2.496838123E-1
4.706372374E1,3.245126009E-1,8.063183725E-2,-2.496838123E-1
4.706612916E1,3.342861533E-1,8.063183725E-2,-2.509055138E-1
4.706853462E1,3.355078697E-1,8.551861346E-2,-2.545706034E-1
4.707094009E1,3.416163325E-1,9.284878522E-2,-2.557922900E-1
4.707334551E1,3.513898849E-1,9.284878522E-2,-2.582356930E-1
4.707575098E1,3.562766612E-1,9.529217333E-2,-2.631224692E-1
4.707815645E1,3.636068404E-1,9.651386738E-2,-2.680092454E-1
4.708056192E1,3.684936166E-1,1.001789495E-1,-2.704526186E-1
4.708296733E1,3.746020794E-1,9.895725548E-2,-2.753393948E-1
4.708537280E1,3.770454824E-1,9.284878522E-2,-2.802261710E-1
4.708777827E1,3.843756318E-1,8.063183725E-2,-2.838912606E-1
4.709018369E1,3.892624080E-1,6.352811307E-2,-2.875563502E-1
4.709258916E1,3.868190348E-1,4.398100078E-2,-2.924431264E-1
4.709499462E1,3.929274976E-1,1.466033421E-2,-2.924431264E-1
4.709740009E1,3.941491842E-1,-1.954711229E-2,-2.936648130E-1
4.709980551E1,3.965925872E-1,-5.864133686E-2,-2.912214398E-1
4.710221098E1,3.965925872E-1,-1.038440317E-1,-2.936648130E-1
4.710461645E1,3.917058110E-1,-1.441599578E-1,-2.936648130E-1
4.710702192E1,3.929274976E-1,-1.905843467E-1,-2.912214398E-1
4.710942733E1,3.904841244E-1,-2.394521236E-1,-2.912214398E-1
4.711183280E1,3.892624080E-1,-2.860292196E-1,-2.924431264E-1
4.711423827E1,3.843756318E-1,-3.300102353E-1,-2.936648130E-1
4.711664369E1,3.782671690E-1,-3.691044450E-1,-2.936648130E-1
4.711904916E1,3.697153032E-1,-4.020902216E-1,-2.899997234E-1
4.712145462E1,3.660502136E-1,-4.326325655E-1,-2.863346636E-1
4.712386009E1,3.611634374E-1,-4.619532526E-1,-2.790044844E-1
4.712626551E1,3.574983478E-1,-4.900522232E-1,-2.728960216E-1
4.712867098E1,3.587200642E-1,-5.132644176E-1,-2.619007528E-1
4.713107645E1,3.538332880E-1,-5.303681493E-1,-2.484621257E-1
4.713348186E1,3.513898849E-1,-5.499152541E-1,-2.362451702E-1
4.713588733E1,3.513898849E-1,-5.670189857E-1,-2.203631550E-1
4.713829280E1,3.489464819E-1,-5.853443742E-1,-2.044811249E-1
4.714069822E1,3.477247953E-1,-5.926745534E-1,-1.885990947E-1
4.714310369E1,3.489464819E-1,-6.085565686E-1,-1.727170646E-1
4.714550916E1,3.526115716E-1,-6.195518374E-1,-1.617218107E-1
4.714791462E1,3.562766612E-1,-6.305471063E-1,-1.495048702E-1
4.715032004E1,3.526115716E-1,-6.378772259E-1,-1.372879148E-1
4.715272551E1,3.477247953E-1,-6.476507783E-1,-1.287360638E-1
4.715513098E1,3.477247953E-1,-6.537593007E-1,-1.201841980E-1
4.715753645E1,3.391729295E-1,-6.464291215E-1,-1.140757278E-1
4.715994186E1,3.342861533E-1,-6.403206587E-1,-1.055238619E-1
4.716234733E1,3.245126009E-1,-6.293253899E-1,-1.006370857E-1
4.716475280E1,3.061871827E-1,-6.146650314E-1,-9.941539168E-2
4.716715822E1,2.817533016E-1,-5.890094638E-1,-9.575030953E-2
4.716956369E1,2.573194206E-1,-5.657972693E-1,-9.208522737E-2
4.717196916E1,2.365505993E-1,-5.474718809E-1,-9.086353332E-2
4.717437462E1,2.182251811E-1,-5.328115225E-1,-8.964183182E-2
4.717678004E1,1.962346882E-1,-5.144860744E-1,-9.086353332E-2
4.717918551E1,1.742441803E-1,-4.961606860E-1,-8.964183182E-2
4.718159098E1,1.571404636E-1,-4.888305068E-1,-9.208522737E-2
4.718399640E1,1.363716573E-1,-4.863871336E-1,-9.330692142E-2
4.718640186E1,1.180462316E-1,-4.937172830E-1,-9.575030953E-2
4.718880733E1,9.972081333E-2,-5.083776116E-1,-1.018587798E-1
4.719121280E1,8.750387281E-2,-5.279247165E-1,-1.079672500E-1
4.719361822E1,6.917845458E-2,-5.523586273E-1,-1.152974218E-1
4.719602369E1,5.451811850E-2,-5.804576278E-1,-1.214058921E-1
4.719842916E1,3.985778242E-2,-6.012263894E-1,-1.299577504E-1
4.720083462E1,3.130592033E-2,-6.256603003E-1,-1.433963925E-1
4.720324004E1,2.519745007E-2,-6.427640319E-1,-1.519482583E-1
4.720564551E1,1.053711493E-2,-6.610894203E-1,-1.641651988E-1
4.720805098E1,9.315420873E-3,-6.794148684E-1,-1.751604527E-1
4.721045640E1,-4.123218823E-3,-6.855233312E-1,-1.861557066E-1
4.721286186E1,-9.009997360E-3,-6.940752268E-1,-2.008160353E-1
4.721526733E1,-1.267508045E-2,-6.989619732E-1,-2.118112892E-1
4.721767280E1,-2.122694254E-2,-6.928535104E-1,-2.228065431E-1
4.722007822E1,-2.611372061E-2,-6.891884208E-1,-2.325800955E-1
4.722248369E1,-2.855710872E-2,-6.843016148E-1,-2.472404242E-1
4.722488916E1,-2.733541466E-2,-6.781931520E-1,-2.606790662E-1
4.722729462E1,-2.611372061E-2,-6.598677635E-1,-2.716743052E-1
4.722970004E1,-3.222219273E-2,-6.354338527E-1,-2.887780368E-1
4.723210551E1,-2.855710872E-2,-6.073349118E-1,-3.046600819E-1
4.723451098E1,-2.367033064E-2,-5.731274486E-1,-3.229855001E-1
4.723691640E1,-1.634016447E-2,-5.315898061E-1,-3.400892019E-1
4.723932186E1,-2.901524538E-3,-4.839437306E-1,-3.571929336E-1
4.724172733E1,1.664558798E-2,-4.314108789E-1,-3.755183518E-1
4.724413280E1,3.252761811E-2,-3.678827584E-1,-3.914003670E-1
4.724653822E1,5.085303262E-2,-3.031329513E-1,-4.048390090E-1
4.724894369E1,6.429167092E-2,-2.382304370E-1,-4.146125913E-1
4.725134916E1,8.628217876E-2,-1.710372269E-1,-4.207210541E-1
4.725375457E1,1.046075895E-1,-1.062874198E-1,-4.256078303E-1
4.725616004E1,1.302631795E-1,-4.642439261E-2,-4.268295169E-1
4.725856551E1,1.498102844E-1,6.108472589E-3,-4.304946065E-1
4.726097098E1,1.705790907E-1,6.230641901E-2,-4.304946065E-1
4.726337640E1,1.950129867E-1,1.075091213E-1,-4.317162931E-1
4.726578186E1,2.145601064E-1,1.478250325E-1,-4.317162931E-1
4.726818733E1,2.328855246E-1,1.771457046E-1,-4.280512035E-1
4.727059275E1,2.609844804E-1,1.954711229E-1,-4.280512035E-1
4.727299822E1,2.829749882E-1,2.174616307E-1,-4.170559645E-1
4.727540369E1,3.049654961E-1,2.321219593E-1,-4.072824121E-1
4.727780916E1,3.293993771E-1,2.382304370E-1,-3.987305462E-1
4.728021457E1,3.550549746E-1,2.394521236E-1,-3.840702176E-1
4.728262004E1,3.819322586E-1,2.345653474E-1,-3.706315756E-1
4.728502551E1,4.100312293E-1,2.235700935E-1,-3.510844707E-1
4.728743098E1,4.381301999E-1,2.028012872E-1,-3.315373361E-1
4.728983640E1,4.576773047E-1,1.832541823E-1,-3.095468581E-1
4.729224186E1,4.735593498E-1,1.551551968E-1,-2.875563502E-1
4.729464733E1,4.918847680E-1,1.221694499E-1,-2.655658424E-1
4.729705275E1,5.102101564E-1,8.796200156E-2,-2.411319613E-1
4.729945822E1,5.175403357E-1,5.986303091E-2,-2.130329758E-1
4.730186369E1,5.224271417E-1,2.687728032E-2,-1.898207814E-1
4.730426916E1,5.273138881E-1,-4.886778072E-3,-1.617218107E-1
4.730667457E1,5.309789777E-1,-4.031591862E-2,-1.360662282E-1
4.730908004E1,5.309789777E-1,-7.330167294E-2,-1.104106456E-1
4.731148551E1,5.273138881E-1,-1.075091213E-1,-8.475505561E-2
4.731389093E1,5.150969625E-1,-1.356080920E-1,-6.032116711E-2
4.731629640E1,5.028799772E-1,-1.588202864E-1,-3.222219273E-2
4.731870186E1,4.931064546E-1,-1.832541823E-1,-7.788302377E-3
4.732110733E1,4.894413650E-1,-2.076880634E-1,1.786728203E-2
4.732351275E1,4.760027230E-1,-2.260134816E-1,4.474456236E-2
4.732591822E1,4.650074840E-1,-2.394521236E-1,6.795676053E-2
4.732832369E1,4.564556181E-1,-2.431172132E-1,9.361234307E-2
4.733072916E1,4.527905285E-1,-2.467822880E-1,1.168245375E-1
4.733313457E1,4.479037523E-1,-2.431172132E-1,1.363716573E-1
4.733554004E1,4.479037523E-1,-2.370087355E-1,1.559187621E-1
4.733794551E1,4.491254389E-1,-2.235700935E-1,1.730224788E-1
4.734035093E1,4.503471553E-1,-2.089097649E-1,1.913478971E-1
4.734275640E1,4.527905285E-1,-1.954711229E-1,2.047865391E-1
4.734516186E1,4.527905285E-1,-1.722589284E-1,2.182251811E-1
4.734756733E1,4.527905285E-1,-1.527118087E-1,2.279987335E-1
4.734997275E1,4.540122151E-1,-1.331647038E-1,2.328855246E-1
4.735237822E1,4.491254389E-1,-1.087308154E-1,2.402156889E-1
4.735478369E1,4.405735731E-1,-8.429691941E-2,2.438807636E-1
4.735718910E1,4.369085133E-1,-6.597150117E-2,2.438807636E-1
4.735959457E1,4.271349311E-1,-5.008947477E-2,2.414373755E-1
4.736200004E1,4.222481549E-1,-3.665083647E-2,2.402156889E-1
4.736440551E1,4.173613787E-1,-3.420744836E-2,2.353289127E-1
4.736681093E1,4.051444530E-1,-3.054236248E-2,2.304421216E-1
4.736921640E1,3.978142738E-1,-3.176405653E-2,2.255553454E-1
4.737162186E1,3.892624080E-1,-3.665083647E-2,2.218902707E-1
4.737402733E1,3.733803928E-1,-4.275930673E-2,2.133384049E-1
4.737643275E1,3.526115716E-1,-4.886778072E-2,2.072299272E-1
4.737883822E1,3.367295563E-1,-5.619794875E-2,1.974563748E-1
4.738124369E1,3.159607351E-1,-6.474980712E-2,1.913478971E-1
4.738364910E1,2.988570333E-1,-7.818844914E-2,1.827960461E-1
4.738605457E1,2.793098986E-1,-8.918370306E-2,1.742441803E-1
4.738846004E1,2.536543310E-1,-9.529217333E-2,1.669140160E-1
4.739086551E1,2.365505993E-1,-1.001789495E-1,1.632489264E-1
4.739327098E1,2.231119573E-1,-1.111742035E-1,1.583621502E-1
4.739567640E1,2.047865391E-1,-1.148392856E-1,1.546970755E-1
4.739808186E1,1.998997629E-1,-1.221694499E-1,1.534753740E-1
4.740048733E1,1.925695986E-1,-1.270562261E-1,1.498102844E-1
4.740289275E1,1.901262105E-1,-1.294996142E-1,1.498102844E-1
4.740529822E1,1.901262105E-1,-1.356080920E-1,1.473668963E-1
4.740770369E1,1.950129867E-1,-1.441599578E-1,1.473668963E-1
4.741010916E1,2.023431510E-1,-1.527118087E-1,1.473668963E-1
4.741251457E1,2.145601064E-1,-1.612636745E-1,1.461452097E-1
4.741492004E1,2.267770469E-1,-1.600419879E-1,1.498102844E-1
4.741732551E1,2.341072112E-1,-1.637070626E-1,1.510319859E-1
4.741973093E1,2.512109280E-1,-1.759240031E-1,1.510319859E-1
4.742213640E1,2.622061968E-1,-1.893626451E-1,1.522536725E-1
4.742454186E1,2.670929730E-1,-2.076880634E-1,1.510319859E-1
4.742694733E1,2.744231224E-1,-2.296785712E-1,1.546970755E-1
4.742935275E1,2.768665254E-1,-2.553341687E-1,1.522536725E-1
4.743175822E1,2.805316150E-1,-2.835858464E-1,1.534753740E-1
4.743416369E1,2.841966748E-1,-3.153499067E-1,1.510319859E-1
4.743656916E1,2.854183912E-1,-3.458922505E-1,1.485885978E-1
4.743897457E1,2.817533016E-1,-3.715478480E-1,1.498102844E-1
4.744138004E1,2.780882120E-1,-3.972034156E-1,1.485885978E-1
4.744378551E1,2.793098986E-1,-4.228590131E-1,1.485885978E-1
4.744619093E1,2.744231224E-1,-4.472928941E-1,1.473668963E-1
4.744859640E1,2.658712566E-1,-4.607315361E-1,1.437018216E-1
4.745100186E1,2.658712566E-1,-4.729484916E-1,1.424801201E-1
4.745340733E1,2.560977042E-1,-4.815003574E-1,1.388150454E-1
4.745581275E1,2.487675399E-1,-4.876088202E-1,1.327065676E-1
4.745821822E1,2.377723008E-1,-4.863871336E-1,1.278197914E-1
4.746062369E1,2.341072112E-1,-4.839437306E-1,1.253764033E-1
4.746302916E1,2.292204350E-1,-4.790569544E-1,1.217113137E-1
4.746543457E1,2.170034945E-1,-4.705050886E-1,1.156028435E-1
4.746784004E1,2.035648525E-1,-4.546230733E-1,1.082726792E-1
4.747024551E1,1.950129867E-1,-4.436278343E-1,1.009425074E-1
4.747265098E1,1.889045089E-1,-4.265241027E-1,9.727742523E-2
4.747505640E1,1.803526580E-1,-4.094203711E-1,8.994726092E-2
4.747746186E1,1.693574041E-1,-3.886515796E-1,8.261708915E-2
4.747986733E1,1.644706279E-1,-3.727695346E-1,7.528692484E-2
4.748227275E1,1.583621502E-1,-3.581092060E-1,6.795676053E-2
4.748467822E1,1.522536725E-1,-3.434488773E-1,6.062658876E-2
4.748708369E1,1.473668963E-1,-3.275668323E-1,5.329642445E-2
4.748948916E1,1.363716573E-1,-3.104631305E-1,4.352286831E-2
4.749189457E1,1.290414780E-1,-2.970244884E-1,3.863608837E-2
4.749430004E1,1.253764033E-1,-2.823641598E-1,3.008422814E-2
4.749670551E1,1.229330078E-1,-2.651077211E-1,2.397575416E-2
4.749911098E1,1.278197914E-1,-2.541124523E-1,1.542389300E-2
4.750151640E1,1.302631795E-1,-2.370087355E-1,8.093725890E-3
4.750392186E1,1.253764033E-1,-2.186833173E-1,-1.679830020E-3
4.750632733E1,1.265980899E-1,-2.003578991E-1,-7.788302377E-3
4.750873280E1,1.241547018E-1,-1.844758689E-1,-1.389677543E-2
4.751113822E1,1.253764033E-1,-1.685938388E-1,-2.000524849E-2
4.751354369E1,1.253764033E-1,-1.514901221E-1,-2.367033064E-2
4.751594916E1,1.265980899E-1,-1.343863904E-1,-2.855710872E-2
4.751835457E1,1.265980899E-1,-1.172826737E-1,-3.100049868E-2
4.752076004E1,1.253764033E-1,-1.014006436E-1,-3.710897267E-2
4.752316551E1,1.302631795E-1,-8.796200156E-2,-3.955236077E-2
4.752557098E1,1.290414780E-1,-6.963659078E-2,-4.321744293E-2
4.752797640E1,1.302631795E-1,-5.008947477E-2,-4.443913698E-2
4.753038186E1,1.388150454E-1,-3.054236248E-2,-4.688252881E-2
4.753278733E1,1.412584335E-1,-9.773556143E-3,-4.688252881E-2
4.753519280E1,1.485885978E-1,6.108472589E-3,-5.054761097E-2
4.753759822E1,1.620272398E-1,2.199050039E-2,-4.810422286E-2
4.754000369E1,1.705790907E-1,4.520269856E-2,-4.688252881E-2
4.754240916E1,1.852394342E-1,6.108472496E-2,-4.688252881E-2
4.754481462E1,1.962346882E-1,7.818844914E-2,-4.566083103E-2
4.754722004E1,2.108950168E-1,9.040539712E-2,-4.688252881E-2
4.754962551E1,2.218902707E-1,1.014006436E-1,-4.688252881E-2
4.755203098E1,2.341072112E-1,1.099525094E-1,-4.688252881E-2
4.755443640E1,2.475458533E-1,1.148392856E-1,-4.688252881E-2
4.755684186E1,2.573194206E-1,1.221694499E-1,-4.688252881E-2
4.755924733E1,2.707580328E-1,1.246128380E-1,-4.932591692E-2
4.756165280E1,2.793098986E-1,1.282779276E-1,-4.932591692E-2
4.756405827E1,2.915268540E-1,1.294996142E-1,-5.176930502E-2
4.756646369E1,3.049654961E-1,1.258345395E-1,-5.176930502E-2
4.756886916E1,3.098522723E-1,1.270562261E-1,-4.566083103E-2
4.757127462E1,3.171824515E-1,1.233911440E-1,-4.077405483E-2
4.757368004E1,3.208475113E-1,1.209477559E-1,-3.466558084E-2
4.757608551E1,3.281776905E-1,1.148392856E-1,-2.977880463E-2
4.757849098E1,3.318427801E-1,1.075091213E-1,-2.244863659E-2
4.758089645E1,3.330644667E-1,1.026223376E-1,-2.000524849E-2
4.758330186E1,3.355078697E-1,9.773556143E-2,-1.634016447E-2
4.758570733E1,3.330644667E-1,9.284878522E-2,-1.145338640E-2
4.758811280E1,3.367295563E-1,8.429691941E-2,-7.788302377E-3
