"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.010215791E1,5.020640850E0,-8.346187592E0,3.229778051E0
4.010417207E1,5.056553841E0,-8.286332130E0,3.236960649E0
4.010615571E1,5.106832027E0,-8.183381081E0,3.241749048E0
4.010816987E1,5.118803024E0,-8.070854187E0,3.229778051E0
4.011015351E1,5.109226227E0,-7.982268333E0,3.210624456E0
4.011213716E1,5.094861031E0,-7.910442352E0,3.169923067E0
4.011412080E1,5.008669853E0,-7.845798969E0,3.090914488E0
4.011613496E1,4.841075897E0,-7.797914982E0,2.968810081E0
4.011814912E1,4.819528103E0,-7.826645374E0,2.908955097E0
4.012013276E1,4.944026470E0,-7.917624950E0,2.947262287E0
4.012211640E1,5.015852451E0,-8.003816605E0,3.004723072E0
4.012413056E1,4.960785866E0,-8.049305916E0,3.035847664E0
4.012611421E1,4.821922302E0,-8.037335396E0,3.035847664E0
4.012809785E1,4.661510944E0,-8.003816605E0,3.011905670E0
4.013005097E1,4.529829502E0,-7.972691536E0,2.992752075E0
4.013206513E1,4.472368717E0,-7.953537941E0,2.983175278E0
4.013404878E1,4.467580318E0,-7.948749542E0,2.978386879E0
4.013603242E1,4.489128113E0,-7.958326340E0,2.980781078E0
4.013801606E1,4.513070107E0,-7.977479935E0,2.975992680E0
4.014003022E1,4.532223701E0,-8.003816605E0,2.964021683E0
4.014201386E1,4.520252705E0,-8.022970200E0,2.947262287E0
4.014399751E1,4.455609322E0,-8.022970200E0,2.899378300E0
4.014601167E1,4.338293552E0,-7.994239330E0,2.817975283E0
4.014802583E1,4.216189384E0,-7.958326340E0,2.717418909E0
4.015000947E1,4.161122322E0,-7.939172745E0,2.636016130E0
4.015199311E1,4.192247391E0,-7.953537941E0,2.595314741E0
4.015400727E1,4.230554581E0,-7.972691536E0,2.585737944E0
4.015602143E1,4.316745758E0,-8.008605003E0,2.595314741E0
4.015800508E1,4.381389141E0,-8.039729118E0,2.626439333E0
4.015998872E1,4.407725334E0,-8.075642586E0,2.647987127E0
4.016200288E1,4.400542736E0,-8.140285492E0,2.664746523E0
4.016398652E1,4.378994942E0,-8.197746277E0,2.679111719E0
4.016597016E1,4.367023945E0,-8.240841866E0,2.703053713E0
4.016795380E1,4.359841347E0,-8.283937454E0,2.734178305E0
4.016996797E1,4.362235546E0,-8.327033043E0,2.767697096E0
4.017198213E1,4.362235546E0,-8.386888504E0,2.803610086E0
4.017396577E1,4.359841347E0,-8.461109161E0,2.820369720E0
4.017597993E1,4.340687752E0,-8.520963669E0,2.827552319E0
4.017796357E1,4.302380562E0,-8.537723541E0,2.846705914E0
4.017997773E1,4.273650169E0,-8.549694061E0,2.885013103E0
4.018196137E1,4.288015366E0,-8.580819130E0,2.944868088E0
4.018394502E1,4.321534157E0,-8.628703117E0,3.009511471E0
4.018595918E1,4.357447147E0,-8.657433510E0,3.066972494E0
4.018797334E1,4.383783340E0,-8.669404030E0,3.114856482E0
4.018992646E1,4.400542736E0,-8.671798706E0,3.143586874E0
4.019194062E1,4.395754337E0,-8.659827232E0,3.157952070E0
4.019395478E1,4.438849926E0,-8.638279915E0,3.138798475E0
4.019593842E1,4.515464306E0,-8.609549522E0,3.102885485E0
4.019795258E1,4.422090530E0,-8.571242332E0,3.107673883E0
4.019993623E1,4.292803764E0,-8.544905663E0,3.138798475E0
4.020195039E1,4.237737179E0,-8.523358345E0,3.186682463E0
4.020393403E1,4.232948780E0,-8.480262756E0,3.222595453E0
4.020594819E1,4.199429989E0,-8.406042099E0,3.220201254E0
4.020793183E1,4.163516521E0,-8.324639320E0,3.172317266E0
4.020994599E1,4.256890774E0,-8.300697327E0,3.165134668E0
4.021196015E1,4.369418144E0,-8.300697327E0,3.196259260E0
4.021394380E1,4.402936935E0,-8.274360657E0,3.208230257E0
4.021595796E1,4.376600742E0,-8.238448143E0,3.184288263E0
4.021794160E1,4.340687752E0,-8.209717751E0,3.150769472E0
4.021995576E1,4.321534157E0,-8.188169479E0,3.122039080E0
4.022193940E1,4.316745758E0,-8.166622162E0,3.093308687E0
4.022392304E1,4.314351559E0,-8.140285492E0,3.062183857E0
4.022593720E1,4.311957359E0,-8.118738174E0,3.033453465E0
4.022795136E1,4.309563160E0,-8.104372978E0,2.983175278E0
4.022993501E1,4.297592163E0,-8.090007782E0,2.925714493E0
4.023191865E1,4.280832767E0,-8.085219383E0,2.875436306E0
4.023393281E1,4.276044369E0,-8.085219383E0,2.829946518E0
4.023591645E1,4.297592163E0,-8.082824707E0,2.789244890E0
4.023790010E1,4.321534157E0,-8.078036308E0,2.767697096E0
4.023988374E1,4.326322556E0,-8.087613106E0,2.760514498E0
4.024189790E1,4.316745758E0,-8.113949776E0,2.748543501E0
4.024388154E1,4.297592163E0,-8.128314972E0,2.738966703E0
4.024589570E1,4.288015366E0,-8.135497093E0,2.731784105E0
4.024787934E1,4.276044369E0,-8.135497093E0,2.719813108E0
4.024989350E1,4.249708176E0,-8.133103371E0,2.715024710E0
4.025190766E1,4.230554581E0,-8.142680168E0,2.724601507E0
4.025389130E1,4.228160381E0,-8.154650688E0,2.731784105E0
4.025587495E1,4.218583584E0,-8.166622162E0,2.743755102E0
4.025788911E1,4.204218388E0,-8.180987358E0,2.758120298E0
4.025990327E1,4.199429989E0,-8.195352554E0,2.767697096E0
4.026188691E1,4.180276394E0,-8.212111473E0,2.772485495E0
4.026387055E1,4.151545525E0,-8.221688271E0,2.772485495E0
4.026588471E1,4.137180328E0,-8.236053467E0,2.770091295E0
4.026786836E1,4.209006786E0,-8.245630264E0,2.753331900E0
4.026982148E1,4.254496574E0,-8.250418663E0,2.738966703E0
4.027183564E1,4.158728123E0,-8.243236542E0,2.762908697E0
4.027381928E1,4.046200752E0,-8.240841866E0,2.786850691E0
4.027580293E1,4.003105164E0,-8.250418663E0,2.794033289E0
4.027778657E1,4.003105164E0,-8.264783859E0,2.801215887E0
4.027980073E1,4.010287762E0,-8.276755333E0,2.801215887E0
4.028178437E1,4.010287762E0,-8.276755333E0,2.784456491E0
4.028376801E1,4.000710964E0,-8.269572258E0,2.770091295E0
4.028578218E1,3.983951569E0,-8.257601738E0,2.748543501E0
4.028779634E1,3.986345768E0,-8.243236542E0,2.712630510E0
4.028977998E1,3.995922565E0,-8.231265068E0,2.691082716E0
4.029176362E1,4.010287762E0,-8.231265068E0,2.681505919E0
4.029374726E1,4.036623955E0,-8.252813339E0,2.676717520E0
4.029576142E1,4.074931145E0,-8.283937454E0,2.681505919E0
4.029774506E1,4.103661537E0,-8.307879448E0,2.686294317E0
4.029969819E1,4.115632534E0,-8.324639320E0,2.683900118E0
4.030171235E1,4.139574528E0,-8.367734909E0,2.676717520E0
4.030372651E1,4.151545525E0,-8.415618896E0,2.671929121E0
4.030571015E1,4.151545525E0,-8.465897560E0,2.683900118E0
4.030769380E1,4.151545525E0,-8.516175270E0,2.686294317E0
4.030967744E1,4.163516521E0,-8.578424454E0,2.686294317E0
4.031166108E1,4.177882195E0,-8.643068314E0,2.691082716E0
4.031364472E1,4.194641590E0,-8.702922821E0,2.700659513E0
4.031562837E1,4.209006786E0,-8.757989883E0,2.707842112E0
4.031764253E1,4.206612587E0,-8.815450668E0,2.710236311E0
4.031962617E1,4.197035789E0,-8.875306129E0,2.703053713E0
4.032164033E1,4.182670593E0,-8.927978516E0,2.683900118E0
4.032362397E1,4.213795185E0,-8.949525833E0,2.664746523E0
4.032563813E1,4.295197964E0,-8.944737434E0,2.650381327E0
4.032762177E1,4.292803764E0,-8.939949036E0,2.664746523E0
4.032960542E1,4.206612587E0,-8.939949036E0,2.703053713E0
4.033158906E1,4.125209332E0,-8.954314232E0,2.738966703E0
4.033360322E1,4.086902142E0,-8.971074104E0,2.765302896E0
4.033558686E1,4.082113743E0,-8.971074104E0,2.784456491E0
4.033757050E1,4.098873138E0,-8.978256226E0,2.794033289E0
4.033955415E1,4.103661537E0,-8.980650902E0,2.789244890E0
4.034156831E1,4.089296341E0,-8.966285706E0,2.777273893E0
4.034355195E1,4.079719543E0,-8.939949036E0,2.767697096E0
4.034556611E1,4.096478939E0,-8.911218643E0,2.767697096E0
4.034754975E1,4.122815132E0,-8.887276649E0,2.774879694E0
4.034956391E1,4.125209332E0,-8.863334656E0,2.774879694E0
4.035154756E1,4.113238335E0,-8.829815865E0,2.765302896E0
4.035353120E1,4.089296341E0,-8.793902397E0,2.753331900E0
4.035554536E1,4.067748547E0,-8.767566681E0,2.736572504E0
4.035755952E1,4.065354347E0,-8.748413086E0,2.724601507E0
4.035954316E1,4.065354347E0,-8.724471092E0,2.707842112E0
4.036152680E1,4.046200752E0,-8.707711220E0,2.688688517E0
4.036354096E1,4.012681961E0,-8.702922821E0,2.667140722E0
4.036555512E1,3.993528366E0,-8.698134422E0,2.638410330E0
4.036753877E1,3.988739967E0,-8.690952301E0,2.614468336E0
4.036949189E1,3.983951569E0,-8.693346024E0,2.592920542E0
4.037150605E1,3.976768970E0,-8.717288017E0,2.568978310E0
4.037352021E1,3.986345768E0,-8.726864815E0,2.552218914E0
4.037550385E1,3.998316765E0,-8.722076416E0,2.530671120E0
4.037751801E1,3.986345768E0,-8.729259491E0,2.506729126E0
4.037950166E1,3.971980572E0,-8.748413086E0,2.487575531E0
4.038148530E1,3.981557369E0,-8.769960403E0,2.482787132E0
4.038346894E1,4.003105164E0,-8.789113998E0,2.463633537E0
4.038545258E1,4.022258759E0,-8.805873871E0,2.437297344E0
4.038746675E1,4.031835556E0,-8.825027466E0,2.413355350E0
4.038945039E1,4.046200752E0,-8.851364136E0,2.394201756E0
4.039143403E1,4.046200752E0,-8.877699852E0,2.382230759E0
4.039344819E1,4.031835556E0,-8.901641846E0,2.372653961E0
4.039546235E1,4.024652958E0,-8.911218643E0,2.355894566E0
4.039744599E1,4.027047157E0,-8.911218643E0,2.346317768E0
4.039942964E1,4.022258759E0,-8.904036522E0,2.353500366E0
4.040144380E1,4.012681961E0,-8.896853447E0,2.367865562E0
4.040345796E1,4.012681961E0,-8.892065048E0,2.379836559E0
4.040544160E1,3.936067581E0,-8.863334656E0,2.375048161E0
4.040742524E1,3.708618402E0,-8.753201485E0,2.296039343E0
4.040943940E1,3.742137194E0,-8.734047890E0,2.336740971E0
4.041145356E1,3.971980572E0,-8.789113998E0,2.492363930E0
4.041343720E1,4.153939724E0,-8.832210541E0,2.621650934E0
4.041542085E1,4.242525578E0,-8.880094528E0,2.700659513E0
4.041740449E1,4.197035789E0,-8.901641846E0,2.731784105E0
4.041941865E1,4.108449936E0,-8.899248123E0,2.738966703E0
4.042140229E1,4.053383350E0,-8.916007042E0,2.719813108E0
4.042338593E1,4.019864559E0,-8.942343712E0,2.703053713E0
4.042540010E1,3.993528366E0,-8.949525833E0,2.688688517E0
4.042741426E1,3.974374771E0,-8.930372238E0,2.674323320E0
4.042936738E1,3.981557369E0,-8.927978516E0,2.679111719E0
4.043138154E1,3.988739967E0,-8.925583839E0,2.691082716E0
4.043339570E1,3.995922565E0,-8.906430244E0,2.717418909E0
4.043537934E1,4.005499363E0,-8.882488251E0,2.734178305E0
4.043739350E1,4.012681961E0,-8.841787338E0,2.746149302E0
4.043937714E1,4.000710964E0,-8.779537201E0,2.746149302E0
4.044139130E1,3.981557369E0,-8.700529099E0,2.765302896E0
4.044337495E1,3.955221176E0,-8.623914719E0,2.772485495E0
4.044538911E1,3.916913986E0,-8.547300339E0,2.765302896E0
4.044737275E1,3.888183594E0,-8.463502884E0,2.755726099E0
4.044938691E1,3.871424198E0,-8.401253700E0,2.748543501E0
4.045140107E1,3.845088005E0,-8.353369713E0,2.741360903E0
4.045338471E1,3.833117008E0,-8.307879448E0,2.743755102E0
4.045536836E1,3.811569214E0,-8.255207062E0,2.753331900E0
4.045738252E1,3.790021181E0,-8.190564156E0,2.770091295E0
4.045939668E1,3.797203779E0,-8.137891769E0,2.784456491E0
4.046138032E1,3.804386616E0,-8.109161377E0,2.789244890E0
4.046336396E1,3.790021181E0,-8.097189903E0,2.784456491E0
4.046537812E1,3.744531393E0,-8.113949776E0,2.779668093E0
4.046739228E1,3.701435804E0,-8.135497093E0,2.772485495E0
4.046937592E1,3.675099611E0,-8.145073891E0,2.762908697E0
4.047135957E1,3.641580820E0,-8.164227486E0,2.765302896E0
4.047337373E1,3.591302633E0,-8.183381081E0,2.760514498E0
4.047535737E1,3.545812607E0,-8.195352554E0,2.755726099E0
4.047734101E1,3.517082214E0,-8.219294548E0,2.741360903E0
4.047932466E1,3.490746021E0,-8.262390137E0,2.731784105E0
4.048133882E1,3.485957623E0,-8.283937454E0,2.729389906E0
4.048332246E1,3.497928619E0,-8.293514252E0,2.731784105E0
4.048530610E1,3.502717018E0,-8.279149055E0,2.746149302E0
4.048728974E1,3.519476414E0,-8.267178535E0,2.753331900E0
4.048930390E1,3.533841610E0,-8.279149055E0,2.762908697E0
4.049131806E1,3.545812607E0,-8.279149055E0,2.779668093E0
4.049330171E1,3.562572241E0,-8.279149055E0,2.794033289E0
4.049528535E1,3.584120035E0,-8.281543732E0,2.808398485E0
4.049726899E1,3.605667830E0,-8.271966934E0,2.820369720E0
4.049928315E1,3.622427225E0,-8.259995461E0,2.853888512E0
4.050126679E1,3.653551817E0,-8.250418663E0,2.889801502E0
4.050325044E1,3.684676409E0,-8.250418663E0,2.916137695E0
4.050526460E1,3.711012602E0,-8.264783859E0,2.932897091E0
4.050727876E1,3.763684988E0,-8.281543732E0,2.944868088E0
4.050923188E1,3.821146011E0,-8.293514252E0,2.964021683E0
4.051124604E1,3.799597979E0,-8.305485725E0,3.002328873E0
4.051326020E1,3.751713991E0,-8.336610794E0,3.047818661E0
4.051524384E1,3.744531393E0,-8.382100105E0,3.088520288E0
4.051725800E1,3.773261786E0,-8.422801971E0,3.117250681E0
4.051924165E1,3.806780815E0,-8.461109161E0,3.129221678E0
4.052122529E1,3.842693806E0,-8.487444878E0,3.136404276E0
4.052320893E1,3.801992416E0,-8.477868080E0,3.136404276E0
4.052519258E1,3.605667830E0,-8.379706383E0,3.052607059E0
4.052720674E1,3.754108191E0,-8.403648376E0,3.052607059E0
4.052922090E1,4.060565948E0,-8.513781548E0,3.167528868E0
4.053120454E1,4.189853191E0,-8.588001251E0,3.241749048E0
4.053318818E1,4.156333923E0,-8.597578049E0,3.246537447E0
4.053517182E1,4.101267338E0,-8.599972725E0,3.222595453E0
4.053718598E1,4.091690540E0,-8.602366447E0,3.193865061E0
4.053920014E1,4.113238335E0,-8.595184326E0,3.174711466E0
4.054118379E1,4.129997730E0,-8.578424454E0,3.165134668E0
4.054316743E1,4.141968727E0,-8.559270859E0,3.148375273E0
4.054518159E1,4.134786129E0,-8.542511940E0,3.124433279E0
4.054719575E1,4.120420933E0,-8.530540466E0,3.083731890E0
4.054917939E1,4.113238335E0,-8.518569946E0,3.057395458E0
4.055116303E1,4.122815132E0,-8.508993149E0,3.038241863E0
4.055317719E1,4.120420933E0,-8.499416351E0,3.011905670E0
4.055516084E1,4.113238335E0,-8.499416351E0,2.971204281E0
4.055714448E1,4.115632534E0,-8.499416351E0,2.935291290E0
4.055912812E1,4.106055737E0,-8.504204750E0,2.911349297E0
4.056114228E1,4.098873138E0,-8.513781548E0,2.892195702E0
4.056312592E1,4.113238335E0,-8.518569946E0,2.887407303E0
4.056514008E1,4.120420933E0,-8.537723541E0,2.877830505E0
4.056712373E1,4.113238335E0,-8.552088737E0,2.861071110E0
4.056913789E1,4.098873138E0,-8.561665535E0,2.849100113E0
4.057115205E1,4.091690540E0,-8.571242332E0,2.839523315E0
4.057313569E1,4.077325344E0,-8.580819130E0,2.813186884E0
4.057511933E1,4.053383350E0,-8.585607529E0,2.786850691E0
4.057713349E1,4.015076160E0,-8.592789650E0,2.767697096E0
4.057914765E1,3.974374771E0,-8.607154846E0,2.750937700E0
4.058113130E1,3.948038578E0,-8.614337921E0,2.741360903E0
4.058311494E1,3.888183594E0,-8.621520042E0,2.719813108E0
4.058512910E1,3.835511208E0,-8.621520042E0,2.698265314E0
4.058714326E1,3.785232782E0,-8.623914719E0,2.688688517E0
4.058909638E1,3.746925592E0,-8.621520042E0,2.674323320E0
4.059111054E1,3.706224203E0,-8.628703117E0,2.647987127E0
4.059309419E1,3.682282209E0,-8.638279915E0,2.626439333E0
4.059507783E1,3.667917013E0,-8.645462036E0,2.614468336E0
4.059706147E1,3.634398222E0,-8.655038834E0,2.604891539E0
4.059907563E1,3.608062029E0,-8.667010307E0,2.585737944E0
4.060105927E1,3.588908434E0,-8.671798706E0,2.571372509E0
4.060304292E1,3.569754839E0,-8.676587105E0,2.557007313E0
4.060505708E1,3.564966440E0,-8.688557625E0,2.552218914E0
4.060707124E1,3.569754839E0,-8.705317497E0,2.566584110E0
4.060905488E1,3.567360640E0,-8.714894295E0,2.585737944E0
4.061103852E1,3.569754839E0,-8.726864815E0,2.583343744E0
4.061302217E1,3.574543238E0,-8.738836288E0,2.588132143E0
4.061503633E1,3.581725836E0,-8.755595207E0,2.590526342E0
4.061705048E1,3.598485231E0,-8.748413086E0,2.595314741E0
4.061903413E1,3.620033026E0,-8.719682693E0,2.595314741E0
4.062101777E1,3.641580820E0,-8.700529099E0,2.590526342E0
4.062303193E1,3.660734415E0,-8.688557625E0,2.592920542E0
4.062504609E1,3.679888010E0,-8.678980827E0,2.602497339E0
4.062702973E1,3.703830004E0,-8.664615631E0,2.607285738E0
4.062898286E1,3.725377798E0,-8.643068314E0,2.612074137E0
4.063099702E1,3.761290789E0,-8.623914719E0,2.612074137E0
4.063298066E1,3.799597979E0,-8.611943245E0,2.604891539E0
4.063499482E1,3.828328609E0,-8.604761124E0,2.602497339E0
4.063697846E1,3.854664803E0,-8.597578049E0,2.597708941E0
4.063899262E1,3.873818398E0,-8.592789650E0,2.592920542E0
4.064097627E1,3.876212597E0,-8.602366447E0,2.595314741E0
4.064295991E1,3.837905407E0,-8.643068314E0,2.597708941E0
4.064497407E1,3.861847401E0,-8.664615631E0,2.597708941E0
4.064698823E1,3.928884983E0,-8.638279915E0,2.597708941E0
4.064897187E1,3.960009575E0,-8.580819130E0,2.595314741E0
4.065095551E1,3.950432777E0,-8.523358345E0,2.595314741E0
4.065293916E1,3.926490784E0,-8.480262756E0,2.597708941E0
4.065495332E1,3.914519787E0,-8.446743965E0,2.600103140E0
4.065696748E1,3.926490784E0,-8.401253700E0,2.607285738E0
4.065895112E1,3.948038578E0,-8.358158112E0,2.619256735E0
4.066093476E1,3.983951569E0,-8.322244644E0,2.621650934E0
4.066294892E1,4.022258759E0,-8.295908928E0,2.614468336E0
4.066496308E1,4.043806553E0,-8.279149055E0,2.612074137E0
4.066694672E1,4.065354347E0,-8.276755333E0,2.614468336E0
4.066893037E1,4.089296341E0,-8.281543732E0,2.619256735E0
4.067091401E1,4.113238335E0,-8.288725853E0,2.628833532E0
4.067289765E1,4.127603531E0,-8.295908928E0,2.645592928E0
4.067488130E1,4.134786129E0,-8.298302650E0,2.657563925E0
4.067689546E1,4.134786129E0,-8.298302650E0,2.667140722E0
4.067890962E1,4.137180328E0,-8.303091049E0,2.683900118E0
4.068089326E1,4.137180328E0,-8.315062523E0,2.698265314E0
4.068287690E1,4.137180328E0,-8.322244644E0,2.710236311E0
4.068489106E1,4.134786129E0,-8.334216118E0,2.719813108E0
4.068690522E1,4.146757126E0,-8.350975990E0,2.734178305E0
4.068888886E1,4.168305397E0,-8.379706383E0,2.746149302E0
4.069090302E1,4.187458992E0,-8.403648376E0,2.755726099E0
4.069288667E1,4.204218388E0,-8.418013573E0,2.772485495E0
4.069490083E1,4.220977783E0,-8.444349289E0,2.794033289E0
4.069688447E1,4.225766182E0,-8.475474358E0,2.808398485E0
4.069886811E1,4.220977783E0,-8.494627953E0,2.825158119E0
4.070088227E1,4.223371983E0,-8.520963669E0,2.841917515E0
4.070289643E1,4.228160381E0,-8.544905663E0,2.846705914E0
4.070488008E1,4.223371983E0,-8.564059258E0,2.839523315E0
4.070689424E1,4.218583584E0,-8.580819130E0,2.832340717E0
4.070887788E1,4.211400986E0,-8.599972725E0,2.832340717E0
4.071086152E1,4.185064793E0,-8.614337921E0,2.829946518E0
4.071284516E1,4.163516521E0,-8.623914719E0,2.820369720E0
4.071482880E1,4.144362926E0,-8.635885239E0,2.810792685E0
4.071684297E1,4.127603531E0,-8.645462036E0,2.808398485E0
4.071882661E1,4.120420933E0,-8.643068314E0,2.810792685E0
4.072081025E1,4.115632534E0,-8.640673637E0,2.808398485E0
4.072282441E1,4.096478939E0,-8.631096840E0,2.791639090E0
4.072480805E1,4.077325344E0,-8.631096840E0,2.770091295E0
4.072679170E1,4.058171749E0,-8.635885239E0,2.748543501E0
4.072874482E1,4.022258759E0,-8.643068314E0,2.715024710E0
4.073075898E1,3.988739967E0,-8.645462036E0,2.676717520E0
4.073277314E1,3.962403774E0,-8.638279915E0,2.645592928E0
4.073475678E1,3.945644379E0,-8.643068314E0,2.619256735E0
4.073677094E1,3.926490784E0,-8.647856712E0,2.604891539E0
4.073875459E1,3.914519787E0,-8.643068314E0,2.597708941E0
4.074076875E1,3.909731388E0,-8.633491516E0,2.592920542E0
4.074275239E1,3.914519787E0,-8.626308441E0,2.585737944E0
4.074476655E1,3.909731388E0,-8.626308441E0,2.568978310E0
4.074675019E1,3.890577793E0,-8.631096840E0,2.545036316E0
4.074876435E1,3.869029999E0,-8.635885239E0,2.540247917E0
4.075074800E1,3.840299606E0,-8.640673637E0,2.545036316E0
4.075273164E1,3.813963413E0,-8.643068314E0,2.552218914E0
4.075474580E1,3.809175014E0,-8.652645111E0,2.564189911E0
4.075675996E1,3.794809580E0,-8.657433510E0,2.568978310E0
4.075874360E1,3.742137194E0,-8.662221909E0,2.559401512E0
4.076072724E1,3.687070608E0,-8.676587105E0,2.559401512E0
4.076274140E1,3.665522814E0,-8.693346024E0,2.588132143E0
4.076472505E1,3.660734415E0,-8.698134422E0,2.631227732E0
4.076670869E1,3.653551817E0,-8.710105896E0,2.659958124E0
4.076869233E1,3.643975019E0,-8.726864815E0,2.669534922E0
4.077067597E1,3.615244627E0,-8.746018410E0,2.676717520E0
4.077269013E1,3.584120035E0,-8.760383606E0,2.683900118E0
4.077467378E1,3.564966440E0,-8.777143478E0,2.707842112E0
4.077662690E1,3.555389643E0,-8.781931877E0,2.748543501E0
4.077864106E1,3.557783842E0,-8.784325600E0,2.782062292E0
4.078062470E1,3.560178041E0,-8.789113998E0,2.801215887E0
4.078260835E1,3.560178041E0,-8.786720276E0,2.815581083E0
4.078459199E1,3.555389643E0,-8.784325600E0,2.820369720E0
4.078660615E1,3.543418407E0,-8.781931877E0,2.820369720E0
4.078858979E1,3.526659012E0,-8.791508675E0,2.820369720E0
4.079057343E1,3.509899616E0,-8.801085472E0,2.827552319E0
4.079258760E1,3.507505417E0,-8.815450668E0,2.822763920E0
4.079460176E1,3.521870613E0,-8.834604263E0,2.815581083E0
4.079658540E1,3.557783842E0,-8.868123055E0,2.813186884E0
4.079856904E1,3.593696833E0,-8.913613319E0,2.815581083E0
4.080058320E1,3.627215624E0,-8.959102631E0,2.813186884E0
4.080256684E1,3.670311213E0,-8.999804497E0,2.810792685E0
4.080458100E1,3.701435804E0,-9.033323288E0,2.796427488E0
4.080656464E1,3.715801001E0,-9.059659004E0,2.767697096E0
4.080857880E1,3.720589399E0,-9.083600998E0,2.738966703E0
4.081059297E1,3.732560396E0,-9.107542992E0,2.717418909E0
4.081257661E1,3.730166197E0,-9.124302864E0,2.698265314E0
4.081456025E1,3.713406801E0,-9.145850182E0,2.671929121E0
4.081657441E1,3.706224203E0,-9.167398453E0,2.652775526E0
4.081858857E1,3.722983599E0,-9.172186852E0,2.652775526E0
4.082057221E1,3.746925592E0,-9.167398453E0,2.657563925E0
4.082255586E1,3.756502390E0,-9.167398453E0,2.650381327E0
4.082457002E1,3.761290789E0,-9.160215378E0,2.628833532E0
4.082655366E1,3.766079187E0,-9.143456459E0,2.612074137E0
4.082850678E1,3.770867586E0,-9.136273384E0,2.590526342E0
4.083052094E1,3.763684988E0,-9.136273384E0,2.566584110E0
4.083250459E1,3.742137194E0,-9.126696587E0,2.535459518E0
4.083448823E1,3.718195200E0,-9.131484985E0,2.511517525E0
4.083650239E1,3.711012602E0,-9.131484985E0,2.504334927E0
4.083851655E1,3.722983599E0,-9.119514465E0,2.509123325E0
4.084050019E1,3.737348795E0,-9.102754593E0,2.506729126E0
4.084248384E1,3.739742994E0,-9.088389397E0,2.504334927E0
4.084449800E1,3.742137194E0,-9.066842079E0,2.501940727E0
4.084648164E1,3.742137194E0,-9.030928612E0,2.494758129E0
4.084846528E1,3.739742994E0,-9.014169693E0,2.489969730E0
4.085044892E1,3.734954596E0,-8.990227699E0,2.485181332E0
4.085246308E1,3.732560396E0,-8.959102631E0,2.482787132E0
4.085447724E1,3.732560396E0,-8.930372238E0,2.470816135E0
4.085646089E1,3.734954596E0,-8.916007042E0,2.458845139E0
4.085844453E1,3.730166197E0,-8.899248123E0,2.454056740E0
4.086045869E1,3.722983599E0,-8.882488251E0,2.456450939E0
4.086244233E1,3.725377798E0,-8.863334656E0,2.454056740E0
4.086442597E1,3.727771997E0,-8.846575737E0,2.456450939E0
4.086640962E1,3.725377798E0,-8.832210541E0,2.456450939E0
4.086842378E1,3.718195200E0,-8.810662270E0,2.449268341E0
4.087040742E1,3.708618402E0,-8.796297073E0,2.442085743E0
4.087239106E1,3.708618402E0,-8.784325600E0,2.451662540E0
4.087440522E1,3.703830004E0,-8.769960403E0,2.456450939E0
4.087641938E1,3.708618402E0,-8.753201485E0,2.456450939E0
4.087840302E1,3.722983599E0,-8.734047890E0,2.454056740E0
4.088038667E1,3.725377798E0,-8.726864815E0,2.451662540E0
4.088240083E1,3.711012602E0,-8.717288017E0,2.454056740E0
4.088438447E1,3.703830004E0,-8.712499619E0,2.451662540E0
4.088636811E1,3.694253206E0,-8.714894295E0,2.458845139E0
4.088832124E1,3.687070608E0,-8.707711220E0,2.477998734E0
4.089033540E1,3.687070608E0,-8.702922821E0,2.501940727E0
4.089231904E1,3.687070608E0,-8.717288017E0,2.528276920E0
4.089430268E1,3.684676409E0,-8.734047890E0,2.552218914E0
4.089628633E1,3.694253206E0,-8.753201485E0,2.571372509E0
4.089830048E1,3.706224203E0,-8.772355080E0,2.583343744E0
4.090028413E1,3.718195200E0,-8.789113998E0,2.590526342E0
4.090226777E1,3.744531393E0,-8.805873871E0,2.614468336E0
4.090428193E1,3.766079187E0,-8.822632790E0,2.636016130E0
4.090629609E1,3.763684988E0,-8.834604263E0,2.650381327E0
4.090824922E1,3.754108191E0,-8.846575737E0,2.662352324E0
4.091026338E1,3.761290789E0,-8.865729332E0,2.664746523E0
4.091227754E1,3.780444384E0,-8.887276649E0,2.664746523E0
4.091426118E1,3.806780815E0,-8.906430244E0,2.681505919E0
4.091624482E1,3.833117008E0,-8.906430244E0,2.691082716E0
4.091825898E1,3.847482204E0,-8.892065048E0,2.683900118E0
4.092024262E1,3.852270603E0,-8.875306129E0,2.662352324E0
4.092225678E1,3.869029999E0,-8.853757858E0,2.643198729E0
4.092424043E1,3.892971992E0,-8.829815865E0,2.633621931E0
4.092625459E1,3.919308186E0,-8.803479195E0,2.640804529E0
4.092823823E1,3.945644379E0,-8.777143478E0,2.643198729E0
4.093022187E1,3.957615376E0,-8.746018410E0,2.647987127E0
4.093223603E1,3.960009575E0,-8.724471092E0,2.650381327E0
4.093421968E1,3.962403774E0,-8.700529099E0,2.655169725E0
4.093623384E1,3.950432777E0,-8.676587105E0,2.655169725E0
4.093821748E1,3.921702385E0,-8.655038834E0,2.650381327E0
4.094020112E1,3.881000996E0,-8.628703117E0,2.652775526E0
4.094221528E1,3.842693806E0,-8.607154846E0,2.664746523E0
