"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.305999285E1,-1.480540991E0,1.626380906E-2,-6.481853127E-1
3.306238728E1,-1.484817028E0,1.931804419E-2,-6.597914100E-1
3.306478254E1,-1.488482118E0,2.664821222E-2,-6.713975072E-1
3.306717858E1,-1.487871170E0,3.581092134E-2,-6.830036044E-1
3.306957374E1,-1.484817028E0,4.863871261E-2,-6.952205300E-1
3.307196822E1,-1.477486849E0,5.780142173E-2,-7.098808885E-1
3.307436342E1,-1.465269804E0,7.062921673E-2,-7.233195305E-1
3.307675947E1,-1.449998736E0,7.979192585E-2,-7.367581725E-1
3.307915462E1,-1.432284117E0,9.689565003E-2,-7.526401877E-1
3.308154910E1,-1.401130915E0,1.121668294E-1,-7.654679418E-1
3.308394431E1,-1.374864459E0,1.329356283E-1,-7.807391286E-1
3.308634035E1,-1.341878772E0,1.549261361E-1,-7.899018526E-1
3.308873551E1,-1.302173615E0,1.720298529E-1,-8.015079498E-1
3.309112994E1,-1.260635972E0,1.897444278E-1,-8.051730394E-1
3.309352520E1,-1.208103180E0,2.007396817E-1,-8.112815022E-1
3.309592124E1,-1.154348612E0,2.056264579E-1,-8.167791367E-1
3.309831639E1,-1.096318126E0,2.050156146E-1,-8.155574203E-1
3.310071082E1,-1.032789946E0,2.123457789E-1,-8.088381290E-1
3.310310608E1,-9.680401683E-1,2.160108685E-1,-7.984537482E-1
3.310550212E1,-9.002361298E-1,2.245627195E-1,-7.837933898E-1
3.310789728E1,-8.360971808E-1,2.337254286E-1,-7.630245686E-1
3.311029171E1,-7.731798887E-1,2.496074587E-1,-7.373690009E-1
3.311268697E1,-7.133168578E-1,2.752630413E-1,-7.074374557E-1
3.311508301E1,-6.552863717E-1,3.015294671E-1,-6.750625968E-1
3.311747816E1,-6.003101468E-1,3.345152438E-1,-6.347466707E-1
3.311987259E1,-5.489989519E-1,3.693335354E-1,-5.956524611E-1
3.312226780E1,-5.001311898E-1,4.065952003E-1,-5.547256470E-1
3.312466389E1,-4.549284875E-1,4.469111264E-1,-5.101338029E-1
3.312705905E1,-4.078932703E-1,4.860053360E-1,-4.704287350E-1
3.312945348E1,-3.663556576E-1,5.287646651E-1,-4.209501147E-1
3.313184874E1,-3.211529553E-1,5.660263300E-1,-3.763582706E-1
3.313424478E1,-2.814478874E-1,5.971795321E-1,-3.335989714E-1
3.313663994E1,-2.380777150E-1,6.203917265E-1,-2.877854109E-1
3.313903436E1,-1.953184158E-1,6.374954581E-1,-2.456369549E-1
3.314142962E1,-1.580567211E-1,6.454364657E-1,-2.120403498E-1
3.314382566E1,-1.122431830E-1,6.429930925E-1,-1.827196926E-1
3.314622082E1,-7.559234649E-2,6.295544505E-1,-1.588966399E-1
3.314861525E1,-3.527642787E-2,6.051205397E-1,-1.424037665E-1
3.315101046E1,5.650337320E-3,5.745782256E-1,-1.326302141E-1
3.315340655E1,4.352286831E-2,5.342622995E-1,-1.295759678E-1
3.315580171E1,7.773031294E-2,4.884487391E-1,-1.289651245E-1
3.315819613E1,1.113269106E-1,4.438568950E-1,-1.289651245E-1
3.316059139E1,1.412584335E-1,3.943782747E-1,-1.326302141E-1
3.316298744E1,1.693574041E-1,3.485647142E-1,-1.320193708E-1
3.316538259E1,1.980672181E-1,2.996969223E-1,-1.271325797E-1
3.316777702E1,2.194468826E-1,2.526617050E-1,-1.179698780E-1
3.317017223E1,2.377723008E-1,2.037939131E-1,-1.002553031E-1
3.317256832E1,2.506000996E-1,1.555369794E-1,-7.643226534E-2
3.317496348E1,2.542651594E-1,1.139993668E-1,-4.711159319E-2
3.317735790E1,2.530434728E-1,8.406785131E-2,-6.184828468E-3
3.317975316E1,2.481566966E-1,6.390989572E-2,3.840702027E-2
3.318214921E1,2.347180545E-1,5.963396281E-2,9.093988687E-2
3.318454436E1,2.194468826E-1,7.673768699E-2,1.484358907E-1
3.318693879E1,2.060082406E-1,1.188861504E-1,2.101314515E-1
3.318933405E1,1.962346882E-1,1.799708754E-1,2.718270421E-1
3.319173009E1,1.925695986E-1,2.599918544E-1,3.304683566E-1
3.319412525E1,1.962346882E-1,3.552840352E-1,3.872771561E-1
3.319651968E1,2.108950168E-1,4.603497684E-1,4.391991794E-1
3.319891494E1,2.359397560E-1,5.654155016E-1,4.746283293E-1
3.320131098E1,2.670929730E-1,6.686486602E-1,5.015056133E-1
3.320370613E1,3.098522723E-1,7.578324080E-1,5.088357925E-1
3.320610056E1,3.587200642E-1,8.183062673E-1,5.094466209E-1
3.320849582E1,4.222481549E-1,8.531245589E-1,4.941754341E-1
3.321089186E1,4.943281412E-1,8.635089397E-1,4.697415531E-1
3.321328702E1,5.792359114E-1,8.470160961E-1,4.404208660E-1
3.321568145E1,6.757497787E-1,8.097543716E-1,4.062134326E-1
3.321807671E1,7.893673778E-1,7.608866096E-1,3.677300513E-1
3.322047275E1,9.152019024E-1,7.022452950E-1,3.268032968E-1
3.322286790E1,1.050886393E0,6.466581821E-1,2.846548259E-1
3.322526233E1,1.192602873E0,6.014555097E-1,2.382304370E-1
3.322765759E1,1.340427995E0,5.678588748E-1,1.942494214E-1
3.323005363E1,1.495583177E0,5.422033072E-1,1.569877416E-1
3.323244879E1,1.655625105E0,5.226562023E-1,1.330883503E-1
3.323484327E1,1.816888809E0,5.055524707E-1,1.220930964E-1
3.323723848E1,1.967768073E0,4.976114631E-1,1.214822456E-1
3.323963452E1,2.102765322E0,4.853945076E-1,1.288124174E-1
3.324202968E1,2.218826294E0,4.579063654E-1,1.435490996E-1
3.324442415E1,2.321448565E0,4.102602899E-1,1.685938388E-1
3.324681936E1,2.417962551E0,3.546731770E-1,2.015796006E-1
3.324921540E1,2.503481150E0,2.899233699E-1,2.412846684E-1
3.325161056E1,2.580447912E0,2.227301747E-1,2.864873707E-1
3.325400504E1,2.653138638E0,1.646996886E-1,3.310792148E-1
3.325640025E1,2.725218773E0,1.249946207E-1,3.787252903E-1
3.325879629E1,2.798520327E0,1.023932695E-1,4.263713956E-1
3.326119150E1,2.871822119E0,8.406785131E-2,4.801259339E-1
3.326358592E1,2.940847874E0,7.246175408E-2,5.289937258E-1
3.326598113E1,3.003765106E0,6.024480984E-2,5.821374655E-1
3.326837718E1,3.067293167E0,5.047125369E-2,6.310052276E-1
3.327077238E1,3.134486437E0,4.863871261E-2,6.768187881E-1
3.327316681E1,3.202290297E0,4.314108938E-2,7.183563709E-1
3.327556202E1,3.261542559E0,3.214583546E-2,7.495095730E-1
3.327795806E1,3.317129612E0,1.076618303E-2,7.592831254E-1
3.328035327E1,3.366608381E0,-2.527380548E-2,7.476770282E-1
3.328274770E1,3.397761583E0,-8.208259940E-2,7.232431769E-1
3.328514290E1,3.417308569E0,-1.627144367E-1,6.859814525E-1
3.328753895E1,3.417308569E0,-2.592283189E-1,6.432221532E-1
3.328993415E1,3.407535076E0,-3.716242015E-1,5.900784731E-1
3.329232858E1,3.384322882E0,-4.870743454E-1,5.412106514E-1
3.329472379E1,3.349504471E0,-5.927509069E-1,4.960079789E-1
3.329711988E1,3.305523634E0,-6.819345951E-1,4.556920528E-1
3.329951504E1,3.256044865E0,-7.521820664E-1,4.165978432E-1
3.330190947E1,3.199846983E0,-7.955521941E-1,3.823903799E-1
3.330430473E1,3.143038273E0,-8.163210154E-1,3.512371778E-1
3.330670077E1,3.080121040E0,-8.071582913E-1,3.237490356E-1
3.330909592E1,3.020257950E0,-7.723399997E-1,2.962609231E-1
3.331149035E1,2.964670897E0,-7.082010508E-1,2.718270421E-1
3.331388561E1,2.913359642E0,-6.190173626E-1,2.498365343E-1
3.331628165E1,2.865713596E0,-5.102865100E-1,2.309002578E-1
3.331867681E1,2.824175835E0,-3.771218359E-1,2.199050188E-1
3.332107129E1,2.786914349E0,-2.280751020E-1,2.150182426E-1
3.332346650E1,2.760647774E0,-6.070294604E-2,2.101314515E-1
3.332586254E1,2.733159781E0,1.268271655E-1,2.131856978E-1
3.332825770E1,2.713612556E0,3.412345648E-1,2.137965411E-1
3.333065218E1,2.698952198E0,5.721347928E-1,2.174616307E-1
3.333304738E1,2.686124563E0,8.109760880E-1,2.150182426E-1
3.333544342E1,2.689178705E0,1.049817324E0,2.089097649E-1
3.333783858E1,2.691011190E0,1.288658619E0,2.034121305E-1
3.334023306E1,2.691622019E0,1.530554175E0,2.046338320E-1
3.334262827E1,2.700173855E0,1.768250108E0,2.028012872E-1
3.334502431E1,2.709947586E0,2.007702112E0,2.095206082E-1
3.334741952E1,2.717888594E0,2.245321751E0,2.131856978E-1
3.334981395E1,2.725218773E0,2.464616060E0,2.229592502E-1
3.335220915E1,2.716666937E0,2.656421900E0,2.345653474E-1
3.335460525E1,2.705671549E0,2.805468798E0,2.547233105E-1
3.335700040E1,2.669020653E0,2.887322187E0,2.828222811E-1
3.335939483E1,2.594497442E0,2.884268045E0,3.219164908E-1
3.336179009E1,2.444228888E0,2.703457355E0,3.744493723E-1
3.336418613E1,2.211496115E0,2.319845200E0,4.446968138E-1
3.336658129E1,1.945777535E0,1.836665034E0,5.314370990E-1
3.336897572E1,1.686778307E0,1.317368507E0,6.163448691E-1
3.337137098E1,1.466873288E0,8.384642005E-1,6.908682585E-1
3.337376702E1,1.312328935E0,4.444677234E-1,7.482879162E-1
3.337616218E1,1.225588679E0,1.396549493E-1,7.794411182E-1
3.337855665E1,1.193213820E0,-8.330429345E-2,7.977665067E-1
3.338095186E1,1.195657134E0,-2.354052663E-1,8.075400591E-1
3.338334790E1,1.223756075E0,-3.178696334E-1,8.154810667E-1
3.338574306E1,1.246968269E0,-3.349733651E-1,8.215895891E-1
3.338813754E1,1.287895083E0,-3.123720288E-1,8.301414251E-1
3.339053275E1,1.320880890E0,-2.720561028E-1,8.484668136E-1
3.339292879E1,1.352034092E0,-2.384594977E-1,8.802309036E-1
3.339532400E1,1.376467943E0,-2.176906914E-1,9.211576581E-1
3.339771842E1,1.394793391E0,-1.920351088E-1,9.675820470E-1
3.340011363E1,1.414951324E0,-1.737096906E-1,1.013395548E0
3.340250973E1,1.429611683E0,-1.663795263E-1,1.054933190E0
3.340490488E1,1.446104527E0,-1.639361382E-1,1.094638348E0
3.340729931E1,1.471149325E0,-1.743205339E-1,1.127013206E0
3.340969457E1,1.511465192E0,-2.146364599E-1,1.152668834E0
3.341209061E1,1.557889581E0,-2.799971104E-1,1.170383334E0
3.341448577E1,1.607368231E0,-3.612397909E-1,1.175270081E0
3.341688020E1,1.645240784E0,-4.565319717E-1,1.175881028E0
3.341927546E1,1.676393986E0,-5.689278841E-1,1.170994163E0
3.342167150E1,1.698995352E0,-6.880430579E-1,1.157555580E0
3.342406665E1,1.712433934E0,-8.089908361E-1,1.146560311E0
3.342646113E1,1.719153285E0,-9.299386144E-1,1.131899953E0
3.342885634E1,1.721596599E0,-1.045999527E0,1.119683027E0
3.343125238E1,1.719153285E0,-1.152974248E0,1.103801012E0
3.343364754E1,1.714877367E0,-1.247655511E0,1.088529825E0
3.343604202E1,1.709379673E0,-1.333174109E0,1.072647810E0
3.343843723E1,1.706936359E0,-1.410751700E0,1.054322362E0
3.344083327E1,1.700827837E0,-1.470003963E0,1.028666735E0
3.344322848E1,1.689832568E0,-1.532310367E0,1.001789451E0
3.344562290E1,1.678226471E0,-1.627602577E0,9.736905098E-1
3.344801811E1,1.675783157E0,-1.749161124E0,9.407047629E-1
3.345041421E1,1.683724165E0,-1.873163104E0,9.113841057E-1
3.345280936E1,1.692886829E0,-1.978228807E0,8.808417320E-1
3.345520379E1,1.700217009E0,-2.034426689E0,8.502993584E-1
3.345759905E1,1.713044763E0,-2.052752256E0,8.081509471E-1
3.345999509E1,1.722207546E0,-2.057638884E0,7.666133046E-1
3.346239025E1,1.727705121E0,-2.052752256E0,7.299624681E-1
3.346478473E1,1.721596599E0,-2.044811249E0,7.049177289E-1
3.346717994E1,1.708768845E0,-2.030761719E0,6.872031689E-1
3.346957598E1,1.691665173E0,-2.015490532E0,6.676560640E-1
3.347197113E1,1.672728896E0,-1.993499994E0,6.523848772E-1
3.347436561E1,1.647684097E0,-1.967233539E0,6.426113248E-1
3.347676082E1,1.621417642E0,-1.946464777E0,6.255075932E-1
3.347915686E1,1.590264440E0,-1.933026195E0,6.132906675E-1
3.348155207E1,1.557278752E0,-1.920809150E0,6.029062271E-1
3.348394650E1,1.524292946E0,-1.903094649E0,5.906893015E-1
3.348634171E1,1.492528915E0,-1.885380030E0,5.815265775E-1
3.348873780E1,1.454045534E0,-1.870719671E0,5.778614879E-1
3.349113296E1,1.412507892E0,-1.848118424E0,5.754181147E-1
3.349352738E1,1.368526936E0,-1.821851969E0,5.766398311E-1
3.349592264E1,1.328210950E0,-1.789476991E0,5.790832043E-1
3.349831869E1,1.286673427E0,-1.747939467E0,5.803049207E-1
3.350071384E1,1.241470695E0,-1.699071646E0,5.845808387E-1
3.350310832E1,1.194435477E0,-1.653258085E0,5.876350403E-1
3.350550353E1,1.141291738E0,-1.610498786E0,5.937435627E-1
3.350789957E1,1.088758826E0,-1.570793748E0,6.035171151E-1
3.351029478E1,1.031339288E0,-1.533532023E0,6.126797795E-1
3.351268921E1,9.739195704E-1,-1.504211426E0,6.212316751E-1
3.351508442E1,9.103151560E-1,-1.480999231E0,6.279509664E-1
3.351748051E1,8.467870355E-1,-1.460230350E0,6.316160560E-1
3.351987566E1,7.747070193E-1,-1.440683246E0,6.297835112E-1
3.352227009E1,6.959077120E-1,-1.430909753E0,6.303943992E-1
3.352466535E1,6.171084642E-1,-1.413195133E0,6.273401380E-1
3.352706139E1,5.340332389E-1,-1.391204596E0,6.242858768E-1
3.352945655E1,4.509579837E-1,-1.363105655E0,6.224533319E-1
3.353185103E1,3.684936166E-1,-1.338671803E0,6.175665855E-1
3.353424624E1,2.866400778E-1,-1.309351087E0,6.108472347E-1
3.353664228E1,2.060082406E-1,-1.283695459E0,6.084038615E-1
3.353903744E1,1.198787764E-1,-1.250709772E0,6.035171151E-1
3.354143192E1,3.985778242E-2,-1.215891480E0,5.986303091E-1
3.354382712E1,-3.710897267E-2,-1.184127450E0,5.974085927E-1
3.354622316E1,-1.110214889E-1,-1.145644069E0,5.931326747E-1
3.354861837E1,-1.776038408E-1,-1.105938911E0,5.882459283E-1
3.355101280E1,-2.447970361E-1,-1.066157579E0,5.833591223E-1
3.355340801E1,-3.028275371E-1,-1.025230765E0,5.748072863E-1
3.355580410E1,-3.608580232E-1,-9.830822945E-1,5.686988235E-1
3.355819926E1,-4.201101959E-1,-9.397121668E-1,5.625903010E-1
3.356059369E1,-4.763081372E-1,-8.957311511E-1,5.552601814E-1
3.356298895E1,-5.288410187E-1,-8.480850458E-1,5.460974574E-1
3.356538499E1,-5.813738704E-1,-7.973847389E-1,5.320479870E-1
3.356778014E1,-6.339067221E-1,-7.582905293E-1,5.143333673E-1
3.357017462E1,-6.882721782E-1,-7.173637748E-1,5.008947253E-1
3.357256983E1,-7.395833135E-1,-6.782695055E-1,4.813476503E-1
3.357496587E1,-7.890619636E-1,-6.324560046E-1,4.630222321E-1
3.357736108E1,-8.391514421E-1,-5.866424441E-1,4.434750974E-1
3.357975551E1,-8.892409205E-1,-5.487698913E-1,4.257605374E-1
3.358215072E1,-9.381086826E-1,-5.121190548E-1,4.098785222E-1
3.358454681E1,-9.888089895E-1,-4.779116213E-1,3.946073353E-1
3.358694197E1,-1.034622550E0,-4.473692477E-1,3.787252903E-1
3.358933639E1,-1.086544514E0,-4.186594486E-1,3.665083647E-1
3.359173165E1,-1.137244940E0,-3.911713064E-1,3.524588645E-1
3.359412770E1,-1.187945247E0,-3.722350597E-1,3.402419090E-1
3.359652285E1,-1.240478039E0,-3.563530147E-1,3.310792148E-1
3.359891733E1,-1.285680771E0,-3.441360891E-1,3.188622594E-1
3.360131254E1,-1.336991906E0,-3.264214993E-1,3.066453338E-1
3.360370858E1,-1.383416295E0,-3.056527078E-1,2.907632887E-1
3.360610379E1,-1.426786542E0,-2.854947448E-1,2.718270421E-1
3.360849822E1,-1.473821759E0,-2.628933787E-1,2.504473627E-1
3.361089342E1,-1.512915969E0,-2.451788187E-1,2.272351831E-1
3.361328952E1,-1.559340358E0,-2.237991691E-1,2.003578991E-1
3.361568468E1,-1.600878000E0,-1.963110417E-1,1.661504507E-1
3.361807910E1,-1.638750434E0,-1.669903696E-1,1.312558055E-1
3.362047436E1,-1.679066420E0,-1.364480108E-1,8.971819282E-2
3.362287040E1,-1.710219622E0,-1.071273386E-1,4.512634128E-2
3.362526556E1,-1.744427085E0,-7.719582319E-2,3.588727675E-3
3.362766004E1,-1.770769835E0,-5.887040496E-2,-3.550549597E-2
3.363005525E1,-1.787262678E0,-5.276193097E-2,-7.337802649E-2
3.363245129E1,-1.800090551E0,-5.581616983E-2,-1.075854748E-1
3.363484650E1,-1.801312208E0,-6.925480813E-2,-1.338519007E-1
3.363724092E1,-1.795203686E0,-9.063446522E-2,-1.564532518E-1
3.363963613E1,-1.772602439E0,-1.260636002E-1,-1.753895134E-1
3.364203223E1,-1.741983652E0,-1.755422354E-1,-1.949366331E-1
3.364442738E1,-1.702278614E0,-2.396811992E-1,-2.077644169E-1
3.364682181E1,-1.650356531E0,-3.221455812E-1,-2.230356038E-1
3.364921707E1,-1.589271903E0,-4.302655458E-1,-2.291440815E-1
3.365161311E1,-1.522078633E0,-5.548783541E-1,-2.315874696E-1
3.365400832E1,-1.447555304E0,-6.953732371E-1,-2.224247605E-1
3.365640275E1,-1.374864459E0,-8.425874114E-1,-2.114295065E-1
3.365879796E1,-1.300951958E0,-9.940775633E-1,-1.931040883E-1
3.366119405E1,-1.221541762E0,-1.140757203E0,-1.790546030E-1
3.366358921E1,-1.136633992E0,-1.286138892E0,-1.741678268E-1
3.366598363E1,-1.053558826E0,-1.416860223E0,-1.674485058E-1
3.366837889E1,-9.460496902E-1,-1.529866934E0,-1.656159610E-1
3.367077494E1,-8.202151656E-1,-1.605001211E0,-1.601183414E-1
3.367317009E1,-6.772769094E-1,-1.633710980E0,-1.491230875E-1
3.367556457E1,-5.172349215E-1,-1.611720443E0,-1.314085126E-1
3.367795978E1,-3.413109183E-1,-1.542083859E0,-1.045312360E-1
3.368035582E1,-1.666085869E-1,-1.416249394E0,-6.849125028E-2
3.368275103E1,3.817795310E-3,-1.242768764E0,-1.962346770E-2
3.368514546E1,1.663031727E-1,-1.052718878E0,4.879142344E-2
3.368754066E1,3.177932799E-1,-8.572477698E-1,1.233147904E-1
3.368993676E1,4.747810364E-1,-6.623874903E-1,2.028012872E-1
3.369233192E1,6.354338527E-1,-4.980695844E-1,2.791571915E-1
3.369472634E1,8.058602214E-1,-4.149943590E-1,3.646758199E-1
3.369712160E1,9.806389213E-1,-4.345414639E-1,4.679090083E-1
3.369951764E1,1.168169022E0,-5.206709504E-1,5.595360994E-1
3.370191280E1,1.355088234E0,-6.526139379E-1,6.432221532E-1
3.370430728E1,1.541396737E0,-8.071582913E-1,7.159129977E-1
3.370670249E1,1.715488195E0,-9.659785628E-1,7.745543122E-1
3.370909858E1,1.863924026E0,-1.115712523E0,8.240329623E-1
3.371149374E1,1.986704350E0,-1.234216928E0,8.594620824E-1
3.371388816E1,2.071612120E0,-1.328287363E0,8.790091872E-1
3.371628342E1,2.117425680E0,-1.402199864E0,8.881719112E-1
3.371867947E1,2.128420830E0,-1.457176089E0,8.796200752E-1
3.372107462E1,2.099100351E0,-1.491994381E0,8.631271720E-1
3.372346910E1,2.040458918E0,-1.512152433E0,8.405258060E-1
3.372586431E1,1.957994580E0,-1.532310367E0,8.075400591E-1
3.372826035E1,1.838879347E0,-1.564074397E0,7.653915882E-1
3.373065556E1,1.700827837E0,-1.601946950E0,7.110261917E-1
3.373304999E1,1.545672655E0,-1.630656719E0,6.468872428E-1
3.373544520E1,1.383187294E0,-1.630045891E0,5.760289431E-1
3.373784129E1,1.215815067E0,-1.603168607E0,4.990622103E-1
3.374023645E1,1.055162311E0,-1.565296054E0,4.159869850E-1
3.374263092E1,8.999307156E-1,-1.515817523E0,3.255815804E-1
3.374502613E1,7.484406233E-1,-1.460230350E0,2.327328026E-1
3.374742218E1,6.030589342E-1,-1.380820274E0,1.422510594E-1
3.374981738E1,4.711159468E-1,-1.281862974E0,5.489989743E-2
3.375221181E1,3.348970115E-1,-1.141978979E0,-1.779092662E-2
3.375460702E1,1.980672181E-1,-9.684219956E-1,-8.498412371E-2
3.375700311E1,5.940489471E-2,-7.778376341E-1,-1.497339308E-1
3.375939827E1,-8.231166750E-2,-5.677061677E-1,-2.212030590E-1
3.376179275E1,-2.221956849E-1,-3.532987833E-1,-2.896179557E-1
3.376418796E1,-3.626905680E-1,-1.559951156E-1,-3.537569046E-1
3.376658400E1,-4.940227270E-1,1.687465608E-2,-4.191175699E-1
3.376897915E1,-6.247440577E-1,1.720298529E-1,-4.783697724E-1
3.377137363E1,-7.475243211E-1,3.045837283E-1,-5.302917957E-1
3.377376884E1,-8.709154725E-1,4.365267158E-1,-5.687751770E-1
3.377616494E1,-9.735378027E-1,5.782433152E-1,-5.938199162E-1
3.377856009E1,-1.049282908E0,7.437828779E-1,-6.060368419E-1
3.378095452E1,-1.093874693E0,9.368106127E-1,-6.121453047E-1
3.378334978E1,-1.086544514E0,1.154272199E0,-6.133670211E-1
3.378574582E1,-1.034622550E0,1.383950830E0,-5.974849463E-1
3.378814098E1,-9.387195110E-1,1.602099657E0,-5.669426322E-1
3.379053546E1,-7.829535007E-1,1.799403310E0,-5.034145117E-1
3.379293066E1,-5.917583108E-1,1.936843991E0,-4.105657041E-1
3.379532676E1,-3.846810758E-1,2.008313179E0,-2.938938737E-1
3.379772192E1,-1.898207814E-1,2.017475843E0,-1.588966399E-1
3.380011634E1,-1.450762246E-2,1.986933470E0,-2.084516361E-2
3.380251160E1,1.406475753E-1,1.950893402E0,1.080436110E-1
3.380490764E1,2.469350100E-1,1.906301618E0,2.137965411E-1
3.380730280E1,3.013004065E-1,1.844606042E0,2.901524603E-1
3.380969728E1,3.037438095E-1,1.743816257E0,3.451287150E-1
3.381209249E1,2.536543310E-1,1.594693184E0,3.842229247E-1
3.381448853E1,1.656923145E-1,1.390059352E0,4.196520746E-1
3.381688374E1,4.779879749E-2,1.139611959E0,4.428642690E-1
3.381927816E1,-9.819369763E-2,8.622872829E-1,4.611896873E-1
3.382167342E1,-2.680092454E-1,5.861843228E-1,4.642439187E-1
3.382406947E1,-4.475983381E-1,3.552840352E-1,4.563029110E-1
3.382646462E1,-6.345176101E-1,2.031830698E-1,4.422534108E-1
3.382885910E1,-8.098307252E-1,1.329356283E-1,4.196520746E-1
3.383125431E1,-9.796462655E-1,1.561478376E-1,3.811686933E-1
3.383365035E1,-1.139688253E0,2.380013615E-1,3.353551328E-1
3.383604556E1,-1.296065211E0,3.675009906E-1,2.828222811E-1
3.383843999E1,-1.444501042E0,5.373165011E-1,2.290677279E-1
3.384083525E1,-1.591104388E0,7.199598551E-1,1.771457046E-1
3.384323129E1,-1.717549801E0,9.074899554E-1,1.245364845E-1
3.384562645E1,-1.832465410E0,1.095630884E0,7.750124484E-2
3.384802092E1,-1.932033539E0,1.276441693E0,3.229855001E-2
3.385041613E1,-2.026103973E0,1.457252502E0,-1.229330152E-2
3.385281218E1,-2.108568430E0,1.645469785E0,-5.383091420E-2
3.385520738E1,-2.194087029E0,1.854990363E0,-8.559497446E-2
3.385760181E1,-2.269221306E0,2.087112427E0,-1.167481840E-1
3.385999707E1,-2.341912031E0,2.350387573E0,-1.497339308E-1
3.386239311E1,-2.411548615E0,2.622214556E0,-1.814979911E-1
3.386478827E1,-2.484239340E0,2.883657217E0,-2.150945961E-1
3.386718275E1,-2.545324087E0,3.113946676E0,-2.486911863E-1
3.386957796E1,-2.596635342E0,3.296589851E0,-2.835094929E-1
3.387197400E1,-2.621680021E0,3.427922010E0,-3.244362473E-1
3.387436921E1,-2.624734402E0,3.496947765E0,-3.702498078E-1
3.387676363E1,-2.602133036E0,3.499391317E0,-4.123982489E-1
3.387915889E1,-2.555097818E0,3.437084913E0,-4.539358616E-1
3.388155494E1,-2.482406855E0,3.308806896E0,-4.942517877E-1
3.388395009E1,-2.385282278E0,3.132272005E0,-5.254049897E-1
3.388634457E1,-2.264334440E0,2.923362255E0,-5.547256470E-1
3.388873978E1,-2.134223938E0,2.700402975E0,-5.791595578E-1
3.389113587E1,-1.991285682E0,2.467670202E0,-6.029825807E-1
3.389353103E1,-1.850180030E0,2.234326601E0,-6.164212227E-1
3.389592546E1,-1.709608793E0,1.998539567E0,-6.316924095E-1
3.389832072E1,-1.574611545E0,1.774969459E0,-6.335249543E-1
3.390071676E1,-1.447555304E0,1.565983295E0,-6.304707527E-1
3.390311192E1,-1.334548593E0,1.369290471E0,-6.243622303E-1
3.390550639E1,-1.239256382E0,1.192755580E0,-6.097019315E-1
3.390790160E1,-1.158624530E0,1.038822174E0,-5.925981998E-1
3.391029770E1,-1.093263865E0,9.038248658E-1,-5.699968338E-1
3.391269285E1,-1.048672080E0,7.779903412E-1,-5.486171842E-1
3.391508728E1,-1.029735804E0,6.833090186E-1,-5.241833329E-1
3.391748254E1,-1.028514028E0,5.965687037E-1,-4.948626459E-1
3.391987858E1,-1.046228647E0,5.250995755E-1,-4.600443542E-1
3.392227374E1,-1.079214454E0,4.548521340E-1,-4.221718013E-1
3.392466822E1,-1.129303813E0,3.937674165E-1,-3.818559051E-1
3.392706342E1,-1.188556075E0,3.265742064E-1,-3.372640312E-1
3.392945952E1,-1.257581830E0,2.538833916E-1,-2.920613587E-1
3.393185468E1,-1.333937645E0,1.830251068E-1,-2.511345744E-1
3.393424910E1,-1.413347840E0,1.146102175E-1,-2.126512080E-1
3.393664436E1,-1.483595252E0,5.169294775E-2,-1.784437597E-1
3.393904040E1,-1.545290828E0,5.879404955E-3,-1.466796994E-1
3.394143561E1,-1.600878000E0,-1.855448633E-2,-1.185807213E-1
3.394383004E1,-1.641193867E0,-3.138227761E-2,-9.536852688E-2
3.394622525E1,-1.676012158E0,-2.405211143E-2,-7.154548168E-2
3.394862134E1,-1.704111099E0,-1.122431830E-2,-4.711159319E-2
3.395101650E1,-1.730377555E0,8.322793990E-3,-2.817532979E-2
3.395341098E1,-1.745037913E0,2.786990628E-2,-1.229330152E-2
3.395580619E1,-1.743816257E0,4.680617154E-2,-3.741439432E-3
3.395820223E1,-1.727934241E0,5.902311578E-2,-7.635590737E-5
3.396059744E1,-1.708997965E0,6.452073902E-2,-3.741439432E-3
3.396299186E1,-1.676012158E0,6.940752268E-2,-1.046075951E-2
3.396538707E1,-1.626533508E0,7.185091078E-2,-2.328855172E-2
3.396778316E1,-1.574000716E0,8.040276915E-2,-4.100312293E-2
3.397017832E1,-1.522689462E0,9.506310523E-2,-5.199837312E-2
3.397257280E1,-1.471989155E0,1.243837699E-1,-6.116108224E-2
3.397496801E1,-1.425564766E0,1.701973230E-1,-6.360447407E-2
3.397736405E1,-1.395633221E0,2.166217119E-1,-6.238277629E-2
3.397975926E1,-1.367534280E0,2.557159364E-1,-6.177192926E-2
3.398215369E1,-1.349208832E0,2.795389891E-1,-6.421531737E-2
3.398454895E1,-1.346154690E0,2.807606757E-1,-6.726955622E-2
3.398694499E1,-1.337602735E0,2.825932205E-1,-7.032378763E-2
3.398934014E1,-1.324774981E0,2.911450863E-1,-7.887565345E-2
3.399173462E1,-1.313168883E0,3.076379597E-1,-9.170344472E-2
3.399412983E1,-1.304006219E0,3.216874301E-1,-1.185807213E-1
3.399652587E1,-1.298508525E0,3.394020200E-1,-1.485122442E-1
3.399892108E1,-1.293010950E0,3.546731770E-1,-1.796654463E-1
3.400131551E1,-1.288124204E0,3.711660802E-1,-2.150945961E-1
3.400371077E1,-1.285069942E0,3.791070879E-1,-2.554105222E-1
