"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.685923213E1,-1.838746905E0,-4.817133904E0,-2.114080191E0
5.686121577E1,-1.829170108E0,-4.793191910E0,-2.111685991E0
5.686322993E1,-1.759738207E0,-4.817133904E0,-2.111685991E0
5.686524409E1,-1.771709204E0,-4.829104900E0,-2.135627985E0
5.686722773E1,-1.843535304E0,-4.817133904E0,-2.116474390E0
5.686921137E1,-1.865083098E0,-4.843470097E0,-2.068590164E0
5.687122553E1,-1.869871497E0,-4.896142483E0,-2.042253971E0
5.687320918E1,-1.927332401E0,-4.934449673E0,-2.035071373E0
5.687519282E1,-2.015917778E0,-4.920084476E0,-2.025494576E0
5.687717646E1,-2.044648170E0,-4.838681698E0,-2.049436569E0
5.687919062E1,-1.965639591E0,-4.781220913E0,-2.126051188E0
5.688117426E1,-1.896207690E0,-4.774038315E0,-2.231395960E0
5.688315791E1,-1.893813491E0,-4.774038315E0,-2.329558372E0
5.688514155E1,-1.941697598E0,-4.759673119E0,-2.389413357E0
5.688715571E1,-1.984793186E0,-4.750096321E0,-2.427720547E0
5.688913935E1,-2.008735180E0,-4.759673119E0,-2.466027737E0
5.689115351E1,-2.037465572E0,-4.778826714E0,-2.523488522E0
5.689313716E1,-2.255337954E0,-4.936843872E0,-2.561795712E0
5.689512080E1,-2.382230759E0,-5.058948040E0,-2.571372509E0
5.689710444E1,-2.157175779E0,-4.999093056E0,-2.722207308E0
5.689911860E1,-1.972822189E0,-4.853046894E0,-2.894589901E0
5.690113276E1,-1.881842494E0,-4.680664539E0,-3.083731890E0
5.690311640E1,-1.814804912E0,-4.541800499E0,-3.270479441E0
5.690510005E1,-1.862688899E0,-4.376600742E0,-3.457227230E0
5.690708369E1,-2.027888775E0,-4.206612587E0,-3.624821424E0
5.690909785E1,-2.121262789E0,-4.079719543E0,-3.744531393E0
5.691108149E1,-2.078166962E0,-3.960009575E0,-3.833117008E0
5.691306513E1,-2.023100376E0,-3.864241600E0,-3.904942989E0
5.691507929E1,-1.958456993E0,-3.816357613E0,-3.974374771E0
5.691709345E1,-1.829170108E0,-3.744531393E0,-4.084507942E0
5.691907710E1,-1.680729628E0,-3.608062029E0,-4.218583584E0
5.692106074E1,-1.620874524E0,-3.541024208E0,-4.280832767E0
5.692304438E1,-1.551442742E0,-3.433285236E0,-4.405331135E0
5.692502802E1,-1.537077546E0,-3.339911461E0,-4.539406300E0
5.692701167E1,-1.551442742E0,-3.280056238E0,-4.663905144E0
5.692902583E1,-1.532289028E0,-3.277662039E0,-4.747702122E0
5.693100947E1,-1.508347034E0,-3.308786631E0,-4.786009312E0
5.693299311E1,-1.553836942E0,-3.337517262E0,-4.829104900E0
5.693500727E1,-1.654393315E0,-3.359065056E0,-4.862623692E0
5.693699091E1,-1.742978811E0,-3.380612850E0,-4.855441093E0
5.693897456E1,-1.829170108E0,-3.418920040E0,-4.853046894E0
5.694095820E1,-1.910573006E0,-3.471592426E0,-4.862623692E0
5.694297236E1,-2.003946781E0,-3.519476414E0,-4.865017891E0
5.694498652E1,-2.116474390E0,-3.560178041E0,-4.860229492E0
5.694697016E1,-2.212242365E0,-3.612850428E0,-4.838681698E0
5.694895380E1,-2.329558372E0,-3.696647406E0,-4.824316502E0
5.695096797E1,-2.461239338E0,-3.799597979E0,-4.797980309E0
5.695298213E1,-2.614468336E0,-3.912125587E0,-4.740519524E0
5.695496577E1,-2.782062292E0,-4.070142746E0,-4.702212334E0
5.695694941E1,-2.961627483E0,-4.252102375E0,-4.680664539E0
5.695896357E1,-3.143586874E0,-4.434061527E0,-4.639962673E0
5.696097773E1,-3.308786631E0,-4.616020679E0,-4.596867085E0
5.696293086E1,-3.433285236E0,-4.800374508E0,-4.577713490E0
5.696494502E1,-3.548206806E0,-5.006275654E0,-4.584896088E0
5.696692866E1,-3.672705412E0,-5.240907669E0,-4.604049683E0
5.696891230E1,-3.766079187E0,-5.485116005E0,-4.613626480E0
5.697092646E1,-3.864241600E0,-5.741295815E0,-4.639962673E0
5.697294062E1,-3.933673382E0,-5.995080948E0,-4.671087742E0
5.697492426E1,-3.986345768E0,-6.236895561E0,-4.704606533E0
5.697690791E1,-4.062960148E0,-6.435614109E0,-4.888959885E0
5.697889155E1,-4.244919777E0,-6.505045891E0,-5.310339451E0
5.698090571E1,-4.620809078E0,-6.256049156E0,-5.966350555E0
5.698288935E1,-5.372588634E0,-5.580883980E0,-6.804321289E0
5.698487300E1,-6.500257492E0,-4.685452938E0,-7.656657219E0
5.698685664E1,-7.441178799E0,-3.871424198E0,-8.271966934E0
5.698887080E1,-8.121131897E0,-3.308786631E0,-8.781931877E0
5.699085444E1,-8.537723541E0,-3.011905670E0,-9.346963882E0
5.699283808E1,-8.801085472E0,-2.920926094E0,-9.832986832E0
5.699482172E1,-9.490615845E0,-2.885013103E0,-1.018732834E1
5.699683588E1,-1.054885292E1,-2.980781078E0,-1.050096893E1
5.699885005E1,-1.143949604E1,-3.390189648E0,-1.080024433E1
5.700083369E1,-1.202368069E1,-4.146757126E0,-1.110670185E1
5.700281733E1,-1.247139645E1,-5.140350819E0,-1.137245846E1
5.700480097E1,-1.276348972E1,-6.303933144E0,-1.140597725E1
5.700675410E1,-1.284489250E1,-7.692570210E0,-1.102529907E1
5.700876826E1,-1.281616211E1,-9.105149269E0,-1.022802925E1
5.701078242E1,-1.328063679E1,-1.012507915E1,-9.059659004E0
5.701279658E1,-1.322078133E1,-1.156399441E1,-7.462726593E0
5.701474970E1,-1.226310158E1,-1.333330917E1,-6.057330132E0
5.701676386E1,-1.149695683E1,-1.490390587E1,-5.013458252E0
5.701877802E1,-1.120007515E1,-1.608185196E1,-4.271255970E0
5.702076167E1,-1.103726959E1,-1.700362015E1,-3.857059002E0
5.702274531E1,-1.079306126E1,-1.780807304E1,-3.881000996E0
5.702472895E1,-1.043871975E1,-1.854309273E1,-4.311957359E0
5.702674311E1,-1.000058079E1,-1.920389175E1,-5.006275654E0
5.702872675E1,-9.502586365E0,-1.969230843E1,-5.750872612E0
5.703074091E1,-9.234436035E0,-1.986948013E1,-6.454767704E0
5.703272456E1,-9.576807022E0,-1.954865646E1,-6.878541470E0
5.703473872E1,-1.070447540E1,-1.874181175E1,-7.055712223E0
5.703672236E1,-1.241154194E1,-1.765723801E1,-7.108384609E0
5.703870600E1,-1.414254951E1,-1.655590439E1,-7.175422668E0
5.704068964E1,-1.533965015E1,-1.563413715E1,-7.249642849E0
5.704270380E1,-1.597890186E1,-1.504276943E1,-7.388506413E0
5.704468745E1,-1.619198608E1,-1.480574322E1,-7.467514992E0
5.704670161E1,-1.599087334E1,-1.485123348E1,-7.366958618E0
5.704868525E1,-1.575145340E1,-1.493742466E1,-7.194576263E0
5.705066889E1,-1.507868195E1,-1.509783554E1,-6.581660271E0
5.705265254E1,-1.427901936E1,-1.514811420E1,-5.671864033E0
5.705466670E1,-1.363018990E1,-1.505234623E1,-4.606443882E0
5.705665034E1,-1.312740803E1,-1.483207989E1,-3.646369219E0
5.705863398E1,-1.268448067E1,-1.452801609E1,-2.925714493E0
5.706061762E1,-1.229662037E1,-1.417606831E1,-2.463633537E0
5.706263178E1,-1.184890461E1,-1.375468922E1,-2.102109194E0
5.706464594E1,-1.121444035E1,-1.324951267E1,-1.738190413E0
5.706662959E1,-1.038604736E1,-1.268687439E1,-1.395819545E0
5.706861323E1,-9.493009567E0,-1.211226654E1,-1.237802267E0
5.707062739E1,-8.609549522E0,-1.152568722E1,-1.364694953E0
5.707264155E1,-7.795520782E0,-1.095347309E1,-1.798045516E0
5.707462519E1,-7.060500622E0,-1.040280628E1,-2.509123325E0
5.707663935E1,-6.392518520E0,-9.842563629E0,-3.399766445E0
5.707862300E1,-5.820304394E0,-9.284713745E0,-4.321534157E0
5.708063716E1,-5.267243862E0,-8.765172005E0,-5.111620426E0
5.708262080E1,-4.805162907E0,-8.293514252E0,-5.717353821E0
5.708460444E1,-4.460397720E0,-7.848193169E0,-6.172252178E0
5.708658808E1,-4.220977783E0,-7.431602001E0,-6.497863293E0
5.708860224E1,-4.055777550E0,-7.050923824E0,-6.710947514E0
5.709058588E1,-3.928884983E0,-6.713341713E0,-6.792350292E0
5.709260005E1,-3.790021181E0,-6.416460514E0,-6.718130112E0
5.709458369E1,-3.615244627E0,-6.153098583E0,-6.493074894E0
5.709659785E1,-3.454833031E0,-5.918466568E0,-6.153098583E0
5.709858149E1,-3.320757866E0,-5.714959621E0,-5.724536419E0
5.710056513E1,-3.215412855E0,-5.559336185E0,-5.243301868E0
5.710251826E1,-3.117250681E0,-5.461174011E0,-4.759673119E0
5.710453242E1,-3.016694069E0,-5.403713226E0,-4.321534157E0
5.710654658E1,-2.935291290E0,-5.391742229E0,-3.924096584E0
5.710853022E1,-2.865859509E0,-5.432443619E0,-3.545812607E0
5.711051386E1,-2.808398485E0,-5.516240597E0,-3.234566450E0
5.711252802E1,-2.765302896E0,-5.621585369E0,-3.004723072E0
5.711451167E1,-2.710236311E0,-5.758055210E0,-2.839523315E0
5.711649531E1,-2.647987127E0,-5.932831764E0,-2.726995707E0
5.711847895E1,-2.559401512E0,-6.143521786E0,-2.650381327E0
5.712049311E1,-2.442085743E0,-6.378153324E0,-2.595314741E0
5.712247675E1,-2.310404539E0,-6.631938934E0,-2.535459518E0
5.712449091E1,-2.166752577E0,-6.897695065E0,-2.475604534E0
5.712650508E1,-2.006340981E0,-7.163451672E0,-2.403778553E0
5.712848872E1,-1.845929503E0,-7.438784599E0,-2.377442360E0
5.713050288E1,-1.675941229E0,-7.716512203E0,-2.509123325E0
5.713248652E1,-1.539471745E0,-7.979874134E0,-2.873042107E0
5.713450068E1,-1.453280449E0,-8.216899872E0,-3.373430252E0
5.713648432E1,-1.395819545E0,-8.432378769E0,-3.857059002E0
5.713846797E1,-1.347935557E0,-8.621520042E0,-4.321534157E0
5.714045161E1,-1.345541358E0,-8.753201485E0,-4.781220913E0
5.714246577E1,-1.376665950E0,-8.832210541E0,-5.202600479E0
5.714447993E1,-1.410184860E0,-8.896853447E0,-5.559336185E0
5.714646357E1,-1.429338455E0,-8.971074104E0,-5.882553577E0
5.714844721E1,-1.429338455E0,-9.030928612E0,-6.189011574E0
5.715046137E1,-1.434126854E0,-9.071630478E0,-6.447585106E0
5.715244502E1,-1.470039845E0,-9.095572472E0,-6.643909931E0
5.715442866E1,-1.491587639E0,-9.105149269E0,-6.792350292E0
5.715641230E1,-1.491587639E0,-9.097966194E0,-6.880935669E0
5.715842646E1,-1.503558636E0,-9.062053680E0,-6.902483463E0
5.716041010E1,-1.484405041E0,-9.006986618E0,-6.883329868E0
5.716239375E1,-1.419761658E0,-8.937555313E0,-6.868964672E0
5.716440791E1,-1.340752959E0,-8.882488251E0,-6.873753071E0
5.716639155E1,-1.276109457E0,-8.846575737E0,-6.880935669E0
5.716837519E1,-1.211466074E0,-8.796297073E0,-6.859387875E0
5.717038935E1,-1.146822572E0,-8.710105896E0,-6.794744492E0
5.717237300E1,-1.079784989E0,-8.635885239E0,-6.727706909E0
5.717435664E1,-9.983820915E-1,-8.580819130E0,-6.675034523E0
5.717634028E1,-9.313444495E-1,-8.544905663E0,-6.605602264E0
5.717835444E1,-8.810662031E-1,-8.523358345E0,-6.521805286E0
5.718033808E1,-8.571242094E-1,-8.518569946E0,-6.485892296E0
5.718232172E1,-8.092401624E-1,-8.516175270E0,-6.399701118E0
5.718433588E1,-7.517793179E-1,-8.499416351E0,-6.268020153E0
5.718631953E1,-7.038952708E-1,-8.477868080E0,-6.100425720E0
5.718830317E1,-7.158663273E-1,-8.453926086E0,-5.908889771E0
5.719028681E1,-7.685387731E-1,-8.437167168E0,-5.767632008E0
5.719227046E1,-8.212111592E-1,-8.439560890E0,-5.633556366E0
5.719428462E1,-8.619126081E-1,-8.458714485E0,-5.468356609E0
5.719629878E1,-9.385270476E-1,-8.475474358E0,-5.260061264E0
5.719828242E1,-1.060631394E0,-8.487444878E0,-5.032611847E0
5.720026606E1,-1.185129881E0,-8.492233276E0,-4.817133904E0
5.720228022E1,-1.297657371E0,-8.499416351E0,-4.625597477E0
5.720429438E1,-1.422155857E0,-8.508993149E0,-4.446032524E0
5.720627802E1,-1.582567334E0,-8.523358345E0,-4.297592163E0
5.720829218E1,-1.800439715E0,-8.523358345E0,-4.163516521E0
5.721027583E1,-2.075772762E0,-8.508993149E0,-4.058171749E0
5.721228999E1,-2.372653961E0,-8.516175270E0,-3.971980572E0
5.721427363E1,-2.628833532E0,-8.530540466E0,-3.914519787E0
5.721628779E1,-2.853888512E0,-8.559270859E0,-3.902548790E0
5.721827143E1,-3.050212860E0,-8.607154846E0,-3.900154591E0
5.722025508E1,-3.232172251E0,-8.657433510E0,-3.871424198E0
5.722220820E1,-3.438073635E0,-8.698134422E0,-3.859453201E0
5.722422236E1,-3.636792421E0,-8.767566681E0,-3.845088005E0
5.722620600E1,-3.801992416E0,-8.858546257E0,-3.825934410E0
5.722822016E1,-3.950432777E0,-8.939949036E0,-3.794809580E0
5.723020380E1,-4.079719543E0,-9.033323288E0,-3.792415380E0
5.723221797E1,-4.199429989E0,-9.136273384E0,-3.878606796E0
5.723420161E1,-4.278438568E0,-9.236829758E0,-3.976768970E0
5.723618525E1,-4.345476151E0,-9.318233490E0,-3.981557369E0
5.723816889E1,-4.441244125E0,-9.351752281E0,-3.981557369E0
5.724018305E1,-4.515464306E0,-9.370905876E0,-4.022258759E0
5.724213618E1,-4.565742493E0,-9.418789864E0,-4.024652958E0
5.724415034E1,-4.577713490E0,-9.488221169E0,-3.969586372E0
5.724616450E1,-4.599261284E0,-9.552865028E0,-3.890577793E0
5.724814814E1,-4.656722069E0,-9.598354340E0,-3.797203779E0
5.725013178E1,-4.718971729E0,-9.619902611E0,-3.699041605E0
5.725214594E1,-4.790797710E0,-9.651026726E0,-3.562572241E0
5.725412959E1,-4.860229492E0,-9.696516991E0,-3.387795448E0
5.725614375E1,-4.912901878E0,-9.742006302E0,-3.189076662E0
5.725812739E1,-4.970362663E0,-9.780313492E0,-2.987963676E0
5.726014155E1,-5.023035049E0,-9.797073364E0,-2.813186884E0
5.726212519E1,-5.137956619E0,-9.780313492E0,-2.659958124E0
5.726410883E1,-5.240907669E0,-9.742006302E0,-2.516305923E0
5.726609248E1,-5.272032261E0,-9.706093788E0,-2.391807556E0
5.726810664E1,-5.284003258E0,-9.636661530E0,-2.315192938E0
5.727009028E1,-5.298368454E0,-9.536105156E0,-2.291250944E0
5.727207392E1,-5.264849663E0,-9.437943459E0,-2.303221941E0
5.727405757E1,-5.157110691E0,-9.337387085E0,-2.348711967E0
5.727607172E1,-5.018246651E0,-9.217676163E0,-2.454056740E0
5.727805537E1,-4.915296078E0,-9.093177795E0,-2.585737944E0
5.728003901E1,-4.817133904E0,-8.954314232E0,-2.638410330E0
5.728202265E1,-4.704606533E0,-8.803479195E0,-2.659958124E0
5.728400630E1,-4.611232281E0,-8.638279915E0,-2.693476915E0
5.728598994E1,-4.546588898E0,-8.480262756E0,-2.710236311E0
5.728800410E1,-4.462791920E0,-8.315062523E0,-2.657563925E0
5.728998774E1,-4.223371983E0,-8.209717751E0,-2.616862535E0
5.729200190E1,-3.718195200E0,-8.200140953E0,-2.980781078E0
5.729398554E1,-3.299209833E0,-8.125920296E0,-3.622427225E0
5.729599970E1,-3.119644880E0,-7.979874134E0,-4.106055737E0
5.729801386E1,-3.050212860E0,-7.819462776E0,-4.278438568E0
5.729999751E1,-2.992752075E0,-7.699752808E0,-4.204218388E0
5.730198115E1,-2.916137695E0,-7.615955830E0,-4.031835556E0
5.730396479E1,-2.853888512E0,-7.532158375E0,-3.847482204E0
5.730597895E1,-2.827552319E0,-7.481880188E0,-3.758896589E0
5.730796259E1,-2.774879694E0,-7.395689011E0,-3.586514235E0
5.730994624E1,-2.707842112E0,-7.328651428E0,-3.445256233E0
5.731196040E1,-2.590526342E0,-7.297526836E0,-3.318363667E0
5.731397456E1,-2.379836559E0,-7.304709435E0,-3.169923067E0
5.731595820E1,-2.118868589E0,-7.345410824E0,-3.019088268E0
5.731797236E1,-1.821987510E0,-7.417236805E0,-2.861071110E0
5.731995600E1,-1.522712231E0,-7.503427982E0,-2.707842112E0
5.732197016E1,-1.288080573E0,-7.568071365E0,-2.631227732E0
5.732395380E1,-1.127668977E0,-7.620744228E0,-2.604891539E0
5.732596797E1,-1.012747288E0,-7.666234016E0,-2.585737944E0
5.732795161E1,-9.409212470E-1,-7.714118004E0,-2.576161146E0
5.732993525E1,-8.786720037E-1,-7.759607792E0,-2.578555346E0
5.733194941E1,-8.212111592E-1,-7.809885979E0,-2.609679937E0
5.733393305E1,-7.805097699E-1,-7.855375767E0,-2.688688517E0
5.733591670E1,-7.565677166E-1,-7.893682957E0,-2.760514498E0
5.733790034E1,-7.517793179E-1,-7.912836552E0,-2.817975283E0
5.733991450E1,-7.733271718E-1,-7.905653954E0,-2.887407303E0
5.734192866E1,-8.403648138E-1,-7.874529362E0,-2.978386879E0
5.734391230E1,-9.337386489E-1,-7.850587368E0,-3.028665066E0
5.734586543E1,-1.003170490E0,-7.824251175E0,-3.045424461E0
5.734787959E1,-1.051054597E0,-7.783549786E0,-3.117250681E0
5.734989375E1,-1.096544385E0,-7.747636795E0,-3.191470861E0
5.735187739E1,-1.139639974E0,-7.716512203E0,-3.236960649E0
5.735389155E1,-1.182735682E0,-7.694964409E0,-3.253720045E0
5.735587519E1,-1.218648672E0,-7.685387611E0,-3.268085241E0
5.735788935E1,-1.233013868E0,-7.654263020E0,-3.313575268E0
5.735987300E1,-1.223437071E0,-7.606379032E0,-3.368641853E0
5.736185664E1,-1.218648672E0,-7.558494568E0,-3.423708439E0
5.736384028E1,-1.228225470E0,-7.508216381E0,-3.452438831E0
5.736582392E1,-1.264138460E0,-7.469909191E0,-3.411737442E0
5.736783808E1,-1.300051570E0,-7.448361397E0,-3.318363667E0
5.736985224E1,-1.314416766E0,-7.429207802E0,-3.282450438E0
5.737183588E1,-1.352723956E0,-7.386112213E0,-3.351882458E0
5.737381953E1,-1.407790542E0,-7.328651428E0,-3.442862034E0
5.737580317E1,-1.426944256E0,-7.302315235E0,-3.500322819E0
5.737781733E1,-1.386242747E0,-7.297526836E0,-3.622427225E0
5.737980097E1,-1.381454349E0,-7.287950039E0,-3.780444384E0
5.738178462E1,-1.419761658E0,-7.273584843E0,-3.869029999E0
5.738379878E1,-1.482010841E0,-7.271190643E0,-3.897760391E0
5.738578242E1,-1.517923832E0,-7.273584843E0,-3.928884983E0
5.738779658E1,-1.517923832E0,-7.275979042E0,-3.952826977E0
5.738978022E1,-1.493981838E0,-7.278373241E0,-3.957615376E0
5.739176386E1,-1.453280449E0,-7.280767441E0,-3.945644379E0
5.739377802E1,-1.426944256E0,-7.275979042E0,-3.919308186E0
5.739579218E1,-1.431732655E0,-7.287950039E0,-3.957615376E0
5.739777583E1,-1.460463047E0,-7.302315235E0,-3.998316765E0
5.739975947E1,-1.491587639E0,-7.326257229E0,-3.979163170E0
5.740174311E1,-1.510741234E0,-7.345410824E0,-3.924096584E0
5.740372675E1,-1.549048543E0,-7.309497833E0,-3.892971992E0
5.740571040E1,-1.616086125E0,-7.235277653E0,-3.881000996E0
5.740772456E1,-1.625662923E0,-7.175422668E0,-3.790021181E0
5.740970820E1,-1.529894829E0,-7.141903877E0,-3.734954596E0
5.741169184E1,-1.438915253E0,-7.122750282E0,-3.742137194E0
5.741370600E1,-1.347935557E0,-7.103596210E0,-3.811569214E0
5.741572016E1,-1.285686255E0,-7.060500622E0,-3.900154591E0
5.741770380E1,-1.285686255E0,-7.005434036E0,-3.957615376E0
5.741968745E1,-1.288080573E0,-6.938396454E0,-3.983951569E0
5.742164057E1,-1.276109457E0,-6.859387875E0,-4.017470360E0
5.742365473E1,-1.283292055E0,-6.770802498E0,-4.024652958E0
5.742566889E1,-1.314416766E0,-6.687005520E0,-3.979163170E0
5.742765254E1,-1.335964561E0,-6.603208065E0,-3.900154591E0
5.742963618E1,-1.395819545E0,-6.500257492E0,-3.782838583E0
5.743165034E1,-1.453280449E0,-6.402095318E0,-3.658340216E0
5.743366450E1,-1.429338455E0,-6.351817131E0,-3.665522814E0
5.743564814E1,-1.357512355E0,-6.327875137E0,-3.773261786E0
5.743763178E1,-1.264138460E0,-6.299144745E0,-3.928884983E0
5.743964594E1,-1.199495077E0,-6.275202751E0,-4.067748547E0
5.744162959E1,-1.175553083E0,-6.268020153E0,-4.103661537E0
5.744364375E1,-1.137245774E0,-6.253654957E0,-4.106055737E0
5.744565791E1,-1.108515382E0,-6.224924564E0,-4.084507942E0
5.744764155E1,-1.110909581E0,-6.186617374E0,-4.041412354E0
5.744962519E1,-1.127668977E0,-6.157886982E0,-3.993528366E0
5.745163935E1,-1.144428372E0,-6.148310184E0,-3.955221176E0
5.745365351E1,-1.161187768E0,-6.138733387E0,-3.955221176E0
5.745563716E1,-1.168370485E0,-6.119579315E0,-3.976768970E0
5.745759028E1,-1.158793569E0,-6.107608318E0,-3.993528366E0
5.745960444E1,-1.137245774E0,-6.107608318E0,-3.981557369E0
5.746161860E1,-1.156399369E0,-6.121973515E0,-3.914519787E0
5.746363276E1,-1.187524080E0,-6.138733387E0,-3.857059002E0
5.746561640E1,-1.180341482E0,-6.155492783E0,-3.873818398E0
5.746760005E1,-1.170764685E0,-6.167463779E0,-3.885789394E0
5.746961421E1,-1.149216771E0,-6.184223175E0,-3.842693806E0
5.747159785E1,-1.165976286E0,-6.212953568E0,-3.778050184E0
5.747358149E1,-1.228225470E0,-6.248866558E0,-3.725377798E0
5.747556513E1,-1.273715258E0,-6.284779549E0,-3.699041605E0
5.747757929E1,-1.295263171E0,-6.318298340E0,-3.684676409E0
5.747959345E1,-1.304839969E0,-6.332663536E0,-3.677493811E0
5.748154658E1,-1.369483352E0,-6.370970726E0,-3.634398222E0
5.748356074E1,-1.513135433E0,-6.423643112E0,-3.457227230E0
5.748554438E1,-1.515529633E0,-6.485892296E0,-3.466804028E0
5.748755854E1,-1.458068848E0,-6.538564682E0,-3.663128614E0
5.748954218E1,-1.414973259E0,-6.596025467E0,-3.713406801E0
5.749152583E1,-1.414973259E0,-6.679822922E0,-3.622427225E0
5.749350947E1,-1.443703651E0,-6.770802498E0,-3.576937437E0
5.749549311E1,-1.465251446E0,-6.854599476E0,-3.603273630E0
5.749750727E1,-1.503558636E0,-6.928819656E0,-3.615244627E0
5.749949091E1,-1.570596337E0,-6.993463039E0,-3.620033026E0
5.750147456E1,-1.611297727E0,-7.077260017E0,-3.689464808E0
5.750345820E1,-1.637633920E0,-7.173028469E0,-3.770867586E0
5.750547236E1,-1.632845521E0,-7.252037048E0,-3.797203779E0
5.750745600E1,-1.608903527E0,-7.316680431E0,-3.763684988E0
5.750943964E1,-1.625662923E0,-7.400477409E0,-3.737348795E0
5.751142329E1,-1.632845521E0,-7.481880188E0,-3.763684988E0
5.751343745E1,-1.628057122E0,-7.568071365E0,-3.775655985E0
5.751542109E1,-1.611297727E0,-7.668628216E0,-3.744531393E0
5.751740473E1,-1.572990537E0,-7.764396191E0,-3.694253206E0
5.751938838E1,-1.549048543E0,-7.855375767E0,-3.665522814E0
5.752140254E1,-1.520318031E0,-7.934384346E0,-3.634398222E0
5.752338618E1,-1.515529633E0,-8.008605003E0,-3.612850428E0
5.752540034E1,-1.517923832E0,-8.106766701E0,-3.608062029E0
5.752738398E1,-1.505952835E0,-8.212111473E0,-3.600879431E0
5.752939814E1,-1.474828243E0,-8.319850922E0,-3.598485231E0
5.753138178E1,-1.458068848E0,-8.434772491E0,-3.605667830E0
5.753339594E1,-1.450886250E0,-8.544905663E0,-3.641580820E0
5.753537959E1,-1.443703651E0,-8.623914719E0,-3.648763418E0
5.753736323E1,-1.431732655E0,-8.702922821E0,-3.639186621E0
5.753934687E1,-1.422155857E0,-8.798690796E0,-3.694253206E0
5.754136103E1,-1.410184860E0,-8.916007042E0,-3.756502390E0
5.754337519E1,-1.383848548E0,-9.023746490E0,-3.742137194E0
5.754535883E1,-1.359906554E0,-9.129091263E0,-3.722983599E0
5.754737300E1,-1.331176162E0,-9.236829758E0,-3.744531393E0
5.754935664E1,-1.297657371E0,-9.315838814E0,-3.775655985E0
5.755137080E1,-1.295263171E0,-9.387664795E0,-3.806780815E0
5.755335444E1,-1.345541358E0,-9.473855972E0,-3.811569214E0
5.755533808E1,-1.381454349E0,-9.562441826E0,-3.801992416E0
5.755732172E1,-1.400607944E0,-9.651026726E0,-3.799597979E0
5.755933588E1,-1.443703651E0,-9.739612579E0,-3.790021181E0
5.756135005E1,-1.474828243E0,-9.840168953E0,-3.768473387E0
5.756333369E1,-1.479616642E0,-9.950302124E0,-3.730166197E0
5.756534785E1,-1.496376038E0,-1.007480049E1,-3.701435804E0
5.756733149E1,-1.558625340E0,-1.020648193E1,-3.653551817E0
5.756934565E1,-1.632845521E0,-1.034295177E1,-3.579331636E0
5.757132929E1,-1.675941229E0,-1.050815105E1,-3.531447411E0
5.757334345E1,-1.680729628E0,-1.071165848E1,-3.545812607E0
5.757532710E1,-1.723825216E0,-1.092953110E1,-3.596091032E0
5.757731074E1,-1.766920805E0,-1.103966427E1,-3.608062029E0
5.757929438E1,-1.884236693E0,-1.124795914E1,-3.636792421E0
5.758130854E1,-2.025494576E0,-1.144188976E1,-3.670311213E0
5.758332270E1,-2.149993181E0,-1.159272480E1,-3.665522814E0
5.758530634E1,-2.267308950E0,-1.171961689E1,-3.658340216E0
5.758732050E1,-2.372653961E0,-1.183932781E1,-3.658340216E0
5.758930415E1,-2.461239338E0,-1.194946098E1,-3.670311213E0
5.759131831E1,-2.540247917E0,-1.203804588E1,-3.691859007E0
5.759330195E1,-2.640804529E0,-1.212184334E1,-3.713406801E0
5.759528559E1,-2.736572504E0,-1.219127464E1,-3.754108191E0
5.759726924E1,-2.786850691E0,-1.225591850E1,-3.813963413E0
5.759928340E1,-2.777273893E0,-1.235168648E1,-3.849876404E0
5.760129756E1,-2.707842112E0,-1.252885723E1,-3.847482204E0
5.760328120E1,-2.659958124E0,-1.270363426E1,-3.809175014E0
5.760529536E1,-2.683900118E0,-1.277067184E1,-3.734954596E0
5.760727900E1,-2.710236311E0,-1.278503704E1,-3.670311213E0
5.760926264E1,-2.710236311E0,-1.279222012E1,-3.667917013E0
5.761124629E1,-2.729389906E0,-1.277546024E1,-3.749319792E0
5.761326045E1,-2.746149302E0,-1.276827812E1,-3.890577793E0
5.761527461E1,-2.707842112E0,-1.273475838E1,-3.916913986E0
5.761725825E1,-2.691082716E0,-1.268926907E1,-3.833117008E0
5.761927241E1,-2.669534922E0,-1.264856720E1,-3.811569214E0
5.762122553E1,-2.568978310E0,-1.263899040E1,-3.931279182E0
5.762323969E1,-2.327163935E0,-1.265814400E1,-4.132391930E0
5.762525385E1,-2.023100376E0,-1.266532707E1,-4.398148537E0
5.762723750E1,-1.824381709E0,-1.265575027E1,-4.759673119E0
5.762922114E1,-1.707065821E0,-1.264856720E1,-5.164293289E0
5.763123530E1,-1.577778935E0,-1.263180828E1,-5.561730385E0
5.763324946E1,-1.434126854E0,-1.255279922E1,-5.928043365E0
5.763523310E1,-1.261744261E0,-1.244266605E1,-6.093243122E0
5.763724726E1,-1.079784989E0,-1.239238834E1,-5.966350555E0
5.763923091E1,-9.457096457E-1,-1.238759995E1,-5.667075634E0
5.764124507E1,-8.427590132E-1,-1.237323475E1,-5.293580055E0
5.764325922E1,-9.385270476E-1,-1.243548393E1,-4.836287498E0
5.764524287E1,-1.122880578E0,-1.255758762E1,-4.323928356E0
5.764725703E1,-1.264138460E0,-1.266772079E1,-3.900154591E0
5.764924067E1,-1.376665950E0,-1.272996998E1,-3.567360640E0
