"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028046580E0,1.428963757E1,-4.015156269E0,-1.906481385E0
1.030506788E0,1.412453270E1,-4.034298897E0,-1.738684773E0
1.032966996E0,1.394267845E1,-4.137190342E0,-1.607079506E0
1.035428038E0,1.370549011E1,-4.283152580E0,-1.532902002E0
1.037889028E0,1.347577858E1,-4.462913513E0,-1.559223056E0
1.040349236E0,1.321466255E1,-4.656732082E0,-1.631007791E0
1.042809444E0,1.288923836E1,-4.850550652E0,-1.702792406E0
1.045270486E0,1.256351566E1,-5.061418056E0,-1.705185294E0
1.047731476E0,1.224257755E1,-5.204987526E0,-1.595115423E0
1.050191736E0,1.193390369E1,-5.312664509E0,-1.432403445E0
1.052651944E0,1.166082287E1,-5.394020557E0,-1.250548959E0
1.055112934E0,1.149332523E1,-5.422734261E0,-1.042074203E0
1.057573976E0,1.138325596E1,-5.417948723E0,-9.032905698E-1
1.060034184E0,1.135454178E1,-5.401198864E0,-7.573283911E-1
1.062494392E0,1.143111229E1,-5.386841774E0,-5.991029739E-1
1.064955434E0,1.155314636E1,-5.343770981E0,-4.339981973E-1
1.067416423E0,1.167039394E1,-5.288736343E0,-2.234298140E-1
1.069876632E0,1.184776211E1,-5.228915691E0,-7.028916478E-2
1.072336840E0,1.205354500E1,-5.207380295E0,6.640082598E-2
1.074797882E0,1.224526978E1,-5.171487808E0,2.243271172E-1
1.077258871E0,1.245823097E1,-5.118845940E0,3.272185028E-1
1.079719080E0,1.261376476E1,-5.070989609E0,4.085744619E-1
1.082179288E0,1.271665573E1,-5.013262749E0,4.564309120E-1
1.084640330E0,1.283898926E1,-4.986941338E0,5.404788256E-1
1.087101319E0,1.296820164E1,-5.015655518E0,5.883352757E-1
1.089561528E0,1.307109261E1,-5.039882660E0,6.744768620E-1
1.092021736E0,1.317398453E1,-4.963013172E0,7.175477147E-1
1.094482778E0,1.323859024E1,-4.919942379E0,7.582256794E-1
1.096943767E0,1.327926826E1,-4.821836948E0,8.036893010E-1
1.099403976E0,1.332233906E1,-4.723731041E0,7.893323898E-1
1.101864184E0,1.335344601E1,-4.651946545E0,6.385845542E-1
1.104325226E0,1.343749332E1,-4.685445786E0,6.816553473E-1
1.106786215E0,1.340399456E1,-4.773980141E0,8.778668046E-1
1.109246423E0,1.333908939E1,-4.965405941E0,9.424729943E-1
1.111706632E0,1.319073391E1,-5.204987526E0,8.563314080E-1
1.114167673E0,1.298734379E1,-5.501697540E0,6.601199508E-1
1.116628663E0,1.272144127E1,-5.865705490E0,3.415754437E-1
1.119088923E0,1.246780205E1,-6.119344711E0,-4.366901144E-2
1.121549132E0,1.219711399E1,-6.361319065E0,-4.483551383E-1
1.124010121E0,1.187647629E1,-6.648457527E0,-9.511470199E-1
1.126471163E0,1.155075264E1,-6.935895443E0,-1.434796333E0
1.128931371E0,1.119182968E1,-7.172784805E0,-1.920838356E0
1.131391580E0,1.076082230E1,-7.417151928E0,-2.243869543E0
1.133852621E0,1.035135078E1,-7.596613884E0,-2.538485765E0
1.136313611E0,9.941879272E0,-7.747361660E0,-2.787339211E0
1.138773819E0,9.527920723E0,-7.826623917E0,-2.974278450E0
1.141234028E0,9.206983566E0,-7.893622875E0,-3.153740168E0
1.143695069E0,8.948558807E0,-7.924729347E0,-3.251846075E0
1.146156059E0,8.785547256E0,-7.919943810E0,-3.352344513E0
1.148616267E0,8.708976746E0,-7.931908131E0,-3.378665686E0
1.151076476E0,8.732905388E0,-7.843373299E0,-3.366701365E0
1.153537517E0,8.775976181E0,-7.752147198E0,-3.235096216E0
1.155998507E0,8.898308754E0,-7.735397339E0,-3.127419233E0
1.158458715E0,9.051449776E0,-7.788039684E0,-3.012563705E0
1.160918923E0,9.233304024E0,-7.852944851E0,-2.890529871E0
1.163379965E0,9.480064392E0,-7.903193951E0,-2.636591434E0
1.165840955E0,9.724132538E0,-7.898408413E0,-2.323131800E0
1.168301163E0,9.932307243E0,-7.845766544E0,-1.906481385E0
1.170761371E0,1.018385315E1,-7.907979965E0,-1.458724499E0
1.173222413E0,1.049731255E1,-7.963014603E0,-1.125823021E0
1.175683403E0,1.082303619E1,-7.984549999E0,-7.836494446E-1
1.178143611E0,1.108385372E1,-7.958229065E0,-4.052843451E-1
1.180603819E0,1.128754234E1,-7.922336578E0,-8.943174779E-2
1.183064861E0,1.145743275E1,-7.927122116E0,1.573280841E-1
1.185525851E0,1.157468128E1,-7.941479206E0,4.325026870E-1
1.187986111E0,1.171137142E1,-7.934300900E0,8.467600942E-1
1.190446319E0,1.189322567E1,-7.816753387E0,1.282552958E0
1.192907309E0,1.204158115E1,-7.788039684E0,1.735095501E0
1.195368351E0,1.226680565E1,-7.800003529E0,2.086840391E0
1.197828559E0,1.242951679E1,-7.768897057E0,2.417349100E0
1.200288767E0,1.246540928E1,-7.862515926E0,2.702095032E0
1.202749757E0,1.242233849E1,-8.106583595E0,2.814856768E0
1.205210798E0,1.233619690E1,-8.331509590E0,2.632703066E0
1.207671007E0,1.216122246E1,-8.357830048E0,2.539382935E0
1.210131215E0,1.199851036E1,-8.233403206E0,2.790928602E0
1.212592257E0,1.186690521E1,-8.092226982E0,3.173780203E0
1.215053246E0,1.181665516E1,-8.101798058E0,3.415754318E0
1.217513455E0,1.175204945E1,-8.168797493E0,3.458825111E0
1.219973663E0,1.168265724E1,-8.223832130E0,3.324826956E0
1.222434705E0,1.151007557E1,-8.302795410E0,3.090031385E0
1.224895694E0,1.124447155E1,-8.439485550E0,2.755036116E0
1.227355903E0,1.098574829E1,-8.542376518E0,2.268994093E0
1.229816111E0,1.074168015E1,-8.489734650E0,1.869093537E0
1.232277153E0,1.059571743E1,-8.381758690E0,1.759023786E0
1.234738142E0,1.052602673E1,-8.312366486E0,1.902593136E0
1.237198351E0,1.051645565E1,-8.384450912E0,1.948056698E0
1.239658559E0,1.049252701E1,-8.525627136E0,1.909771562E0
1.242119601E0,1.042074299E1,-8.654839516E0,1.861915112E0
1.244580590E0,1.026520920E1,-8.707481384E0,1.806880236E0
1.247040798E0,1.006660461E1,-8.776873589E0,1.861915112E0
1.249501007E0,9.848558426E0,-8.755337715E0,1.888236165E0
1.251962048E0,9.621240616E0,-8.609375954E0,1.890628934E0
1.254423038E0,9.369695663E0,-8.408378601E0,1.976770639E0
1.256883298E0,9.175876617E0,-8.245368004E0,2.072483540E0
1.259343507E0,9.065806389E0,-8.154440880E0,2.194816589E0
1.261804496E0,9.010771751E0,-8.015656471E0,2.312064886E0
1.264265486E0,8.948558807E0,-7.874480247E0,2.448455811E0
1.266725746E0,8.888737679E0,-7.850552082E0,2.565704107E0
1.269185955E0,8.838189125E0,-7.862515926E0,2.606382132E0
1.271646944E0,8.718548775E0,-7.819146156E0,2.534597397E0
1.274107986E0,8.615656853E0,-7.661220074E0,2.484348059E0
1.276568194E0,8.531908035E0,-7.479365349E0,2.469991207E0
1.279028403E0,8.591729164E0,-7.307082176E0,2.503490686E0
1.281489444E0,8.630014420E0,-7.179963589E0,2.496312141E0
1.283950434E0,8.756834030E0,-7.213462830E0,2.469991207E0
1.286410642E0,8.711369514E0,-7.304689407E0,2.400599241E0
1.288870851E0,8.541479111E0,-7.400402069E0,2.120339870E0
1.291331892E0,8.218149185E0,-7.570292473E0,1.672882080E0
1.293792882E0,7.895118237E0,-7.632505894E0,1.241874933E0
1.296251979E0,7.756334782E0,-7.488936901E0,4.181457460E-1
1.298712187E0,7.715357304E0,-7.328617573E0,-3.649054468E-2
1.301173229E0,7.677072525E0,-7.062715054E0,-8.147560954E-1
1.303634219E0,7.959724426E0,-7.002894402E0,-1.104287624E0
1.306094427E0,8.199007034E0,-6.947859764E0,-1.272084355E0
1.308554635E0,8.357232094E0,-6.873682022E0,-1.609472275E0
1.311015677E0,8.381160736E0,-6.761219501E0,-1.733899117E0
1.313476667E0,8.448159218E0,-6.512066841E0,-2.133799553E0
1.315936875E0,8.637192726E0,-6.311069489E0,-2.097907305E0
1.318397083E0,8.787940025E0,-6.303891182E0,-1.669292927E0
1.320858125E0,8.400302887E0,-6.401997089E0,-1.296012521E0
1.323319115E0,8.479266167E0,-6.334998131E0,-5.727819204E-1
1.325779323E0,8.821439743E0,-6.244070530E0,1.716850251E-1
1.328239531E0,9.503992081E0,-6.006882191E0,8.443672657E-1
1.330700573E0,1.053320503E1,-5.863312721E0,1.584048629E0
1.333161562E0,1.090917778E1,-5.669494152E0,1.924128532E0
1.335621823E0,1.074885845E1,-5.382056236E0,1.692024708E0
1.338082031E0,1.107188988E1,-5.341378212E0,2.086840391E0
1.340543021E0,1.136650562E1,-5.288736343E0,2.455634356E0
1.343004062E0,1.087089252E1,-5.051846981E0,2.376671076E0
1.345464271E0,1.029870892E1,-5.121238708E0,2.019841433E0
1.347924479E0,1.007856941E1,-4.960620403E0,1.821237087E0
1.350385469E0,9.917950630E0,-5.106881618E0,1.684846282E0
1.352846510E0,9.503992081E0,-5.341378212E0,1.751845241E0
1.355306719E0,9.163912773E0,-5.391627789E0,1.581655741E0
1.357766927E0,9.032307625E0,-5.346164227E0,1.332802176E0
1.360227969E0,9.108877182E0,-5.243272781E0,1.562513232E0
1.362688958E0,9.175876617E0,-5.166702271E0,1.617548108E0
1.365149167E0,9.223732948E0,-5.228915691E0,1.588834286E0
1.367609375E0,9.120841980E0,-5.001298428E0,1.787737608E0
1.370070417E0,8.998807907E0,-5.147559643E0,2.422134638E0
1.372531406E0,8.641978264E0,-5.114060402E0,2.987139940E0
1.374991615E0,8.208578110E0,-4.924727917E0,3.152244806E0
1.377451823E0,7.724928856E0,-5.147559643E0,3.537788391E0
1.379912865E0,6.882356167E0,-5.892026424E0,3.034996510E0
1.382373854E0,6.090032578E0,-6.559923172E0,1.802094579E0
1.384834062E0,6.049055576E0,-7.002894402E0,1.596012712E0
1.387294271E0,6.422635078E0,-7.036394119E0,1.668096542E0
1.389755312E0,7.064210415E0,-6.840182781E0,2.429313183E0
1.392216302E0,7.064210415E0,-6.476174355E0,2.898605585E0
1.394676510E0,6.731608391E0,-6.131309032E0,2.817249537E0
1.397136719E0,6.647859573E0,-5.817849159E0,1.998306036E0
1.399597760E0,6.738786697E0,-5.872884274E0,2.697309256E0
1.402058750E0,5.129912853E0,-5.801099300E0,2.331207514E0
1.404519010E0,4.054936886E0,-6.150750637E0,8.180462122E-1
1.406979219E0,3.334398270E0,-6.370890141E0,6.161518395E-2
1.409440208E0,3.897010803E0,-6.337390900E0,-7.334001660E-1
1.411901198E0,4.744369030E0,-6.244070530E0,-8.458628058E-1
1.414361458E0,5.907878876E0,-5.817849159E0,-5.105685592E-1
1.416821667E0,6.214459419E0,-5.480162144E0,-4.627120793E-1
1.419282656E0,6.710072994E0,-5.542375565E0,-1.372881979E-1
1.421743698E0,7.514360428E0,-5.315057278E0,1.004686356E0
1.424203906E0,7.897511005E0,-4.651946545E0,1.103091240E0
1.426664115E0,8.874081612E0,-4.513162613E0,1.598405480E0
1.429125156E0,9.398408890E0,-4.156332970E0,2.213959217E0
1.431586146E0,9.250054359E0,-4.407579422E0,2.455634356E0
1.434046354E0,9.925128937E0,-4.019941807E0,2.400599241E0
1.436506562E0,1.036810017E1,-3.967299938E0,1.718345761E0
1.438967604E0,1.086371422E1,-4.637589455E0,2.730808735E0
1.441428594E0,1.021735287E1,-4.314259052E0,2.682952404E0
1.443888802E0,9.446564674E0,-4.333401680E0,1.902593136E0
1.446349010E0,9.314660072E0,-4.007977962E0,2.240280151E0
1.448810052E0,8.775976181E0,-4.448257446E0,2.726023197E0
1.451271042E0,8.673085213E0,-5.492125988E0,4.634299278E0
1.453731250E0,8.081758499E0,-5.808278084E0,5.826523304E0
1.456191458E0,7.354041100E0,-5.676672459E0,5.747560024E0
1.458652500E0,7.366005421E0,-6.196214199E0,7.186244488E0
1.461113490E0,8.129614830E0,-5.051846981E0,6.314958096E0
1.463573698E0,8.076972961E0,-5.193023205E0,5.749952793E0
1.466033906E0,5.594419479E0,-7.108178616E0,3.812962770E0
1.468494948E0,5.218447208E0,-6.614958286E0,5.833701611E0
1.470955937E0,4.366003990E0,-6.002096653E0,4.572085857E0
1.473416146E0,3.389433384E0,-6.090631008E0,2.575275421E0
1.475876354E0,4.294219494E0,-7.141678333E0,3.427718401E0
1.478337396E0,5.362016678E0,-6.421139717E0,6.190531254E0
1.480798385E0,5.632704735E0,-4.750051975E0,1.581655741E0
1.483258594E0,5.012664318E0,-4.709373951E0,-5.444868088E0
1.485718802E0,4.794618607E0,-4.551447868E0,-7.130312443E0
1.488179844E0,5.177769184E0,-3.948157310E0,-5.763412476E0
1.490640833E0,5.484050274E0,-3.538685560E0,-2.784946442E0
1.493101094E0,5.663811207E0,-3.308675528E0,-1.274477124E0
1.495561302E0,7.473682404E0,-3.055036306E0,5.333003402E-1
1.498022292E0,9.037093163E0,-2.976073265E0,2.204387903E0
1.500483281E0,9.618847847E0,-2.858824968E0,2.115554333E0
1.502943542E0,1.022213840E1,-2.782254457E0,2.575275421E0
1.505403750E0,1.065793133E1,-2.578565598E0,2.936890602E0
1.507864792E0,1.063400269E1,-2.190629244E0,2.934497833E0
1.510325781E0,1.022931671E1,-2.051845312E0,2.391027927E0
1.512785990E0,9.242876053E0,-1.795813441E0,1.103091240E0
1.515246198E0,8.108079910E0,-1.659422517E0,-3.406781256E-1
1.517707240E0,7.080960274E0,-1.791027784E0,-1.760519266E0
1.520168229E0,6.705287457E0,-1.989632010E0,-2.138585329E0
1.522628437E0,6.350850582E0,-2.063809633E0,-2.298904419E0
1.525088646E0,5.958128452E0,-2.114058733E0,-2.497807741E0
1.527549687E0,5.558526993E0,-1.956132531E0,-2.473879576E0
1.530010677E0,5.630311489E0,-1.831705689E0,-1.913659930E0
1.532470885E0,6.125925064E0,-1.752742529E0,-8.147560954E-1
1.534931094E0,6.389135361E0,-1.649552107E0,-4.845465720E-2
1.537392135E0,6.460920334E0,-1.424626827E0,-1.348953694E-1
1.539853125E0,6.949355125E0,-1.369591832E0,2.769692242E-1
1.542313333E0,7.155138016E0,-1.338485122E0,8.515457511E-1
1.544773542E0,6.915855408E0,-1.252343535E0,9.951151013E-1
1.547234583E0,6.817749977E0,-1.197308660E0,9.951151013E-1
1.549695573E0,6.777071953E0,-1.125523925E0,1.182054400E0
1.552155781E0,6.420242310E0,-1.139880896E0,1.275374413E0
1.554615990E0,6.281458378E0,-9.696913958E-1,1.054935694E0
1.557077031E0,5.824130535E0,-5.629115105E-1,2.243271172E-1
1.559538021E0,5.661418438E0,-2.682952285E-1,-1.157527938E-1
1.561998229E0,6.259922981E0,-1.223330572E-1,6.840481758E-1
1.564458437E0,5.690132141E0,1.770688742E-1,5.524429083E-1
1.566919479E0,5.397908688E0,4.713860750E-1,5.045864582E-1
1.569380469E0,5.027021408E0,7.516453862E-1,2.506481707E-1
1.571840729E0,4.701298237E0,9.095717072E-1,8.793623000E-2
1.574300937E0,4.334897518E0,8.306085467E-1,1.645065546E-1
1.576761927E0,4.114757538E0,8.449655175E-1,3.152543902E-1
1.579222917E0,3.987937927E0,8.018946648E-1,4.133601189E-1
1.581683177E0,3.712464333E0,8.042874932E-1,4.803591371E-1
1.584143385E0,3.078067303E0,6.942176819E-1,4.325026870E-1
1.586604375E0,2.726322412E0,5.312066078E-1,1.094716340E-1
1.589065417E0,2.288136721E0,3.948157430E-1,4.301098585E-1
1.591525625E0,1.883450508E0,2.249253243E-1,3.942175210E-1
1.593985833E0,1.586740494E0,1.507478207E-1,3.966103494E-1
1.596446875E0,1.481157184E0,1.435693651E-1,2.841476798E-1
1.598907865E0,1.521835208E0,1.076770201E-1,6.640082598E-2
1.601368073E0,1.653739572E0,4.486542661E-3,-1.540379524E-1
1.603828281E0,2.038984060E0,-1.749751568E-1,-3.167499006E-1
1.606289323E0,2.532204628E0,-3.807578981E-1,-6.352944374E-1
1.608750312E0,3.051746130E0,-7.088736892E-1,-9.559326172E-1
1.611210521E0,3.662214994E0,-1.019940615E0,-1.111466169E0
1.613670729E0,4.287040710E0,-1.278664589E0,-1.257727385E0
1.616131771E0,4.883152962E0,-1.297807217E0,-1.346261859E0
1.618592760E0,5.517848969E0,-1.089631557E0,-1.456331730E0
1.621052969E0,6.157031536E0,-9.242277741E-1,-1.477867126E0
1.623513177E0,6.863213539E0,-7.208378315E-1,-1.240977645E0
1.625974219E0,7.552645683E0,-6.466603279E-1,-1.099501967E0
1.628435208E0,8.086544037E0,-6.323033571E-1,-9.272187948E-1
1.630895417E0,8.443373680E0,-5.964110494E-1,-7.549355626E-1
1.633355625E0,8.735298157E0,-6.777670383E-1,-5.775675774E-1
1.635816667E0,9.080163956E0,-7.950153351E-1,-5.895316601E-1
1.638277656E0,9.350552559E0,-8.763712645E-1,-5.608177781E-1
1.640737865E0,9.535099030E0,-7.686942816E-1,-5.153541565E-1
1.643198073E0,9.781559944E0,-6.442674994E-1,-3.095714152E-1
1.645659115E0,1.000439167E1,-7.016952634E-1,-1.013958603E-1
1.648120104E0,1.017906761E1,-5.003990531E-1,-7.776673418E-3
1.650580312E0,1.030110168E1,-3.400799036E-1,2.195414752E-1
1.653040521E0,1.043509960E1,-2.874378264E-1,4.923232496E-1
1.655501562E0,1.055713367E1,-2.419741899E-1,7.701897621E-1
1.657962552E0,1.067228794E1,-2.659024298E-1,9.951151013E-1
1.660422812E0,1.085892868E1,-6.490531564E-2,1.514656782E0
1.662883021E0,1.100967598E1,3.080759197E-2,1.639382601E0
1.665344010E0,1.120140076E1,1.220339537E-1,1.967199326E0
1.667805000E0,1.142393398E1,2.392822653E-1,1.991127491E0
1.670265260E0,1.149811077E1,2.727817893E-1,2.019841433E0
1.672725469E0,1.147896862E1,1.866401732E-1,2.027019978E0
1.675186458E0,1.140239811E1,2.033899277E-1,2.446063042E0
1.677647500E0,1.130189991E1,1.411765367E-1,2.709273338E0
1.680107708E0,1.124925709E1,1.244267747E-1,3.130709410E0
1.682567917E0,1.113679504E1,8.614161611E-2,3.437289715E0
1.685028958E0,1.093789101E1,-9.361918271E-2,3.588037491E0
1.687489948E0,1.071775150E1,-2.084746659E-1,3.442075491E0
1.689950156E0,1.048295593E1,-1.941177398E-1,3.418147087E0
1.692410365E0,1.012164021E1,-6.825526357E-1,3.480360508E0
1.694871406E0,9.719346046E0,-1.142273664E0,3.678964853E0
1.697332396E0,9.333803177E0,-1.599302888E0,3.410968781E0
1.699792604E0,8.677870750E0,-2.329711914E0,2.822035313E0
1.702252812E0,8.115258217E0,-3.224926710E0,2.493919373E0
1.704713854E0,7.631608486E0,-4.089334011E0,2.283350945E0
1.707174844E0,7.169494629E0,-4.781158924E0,2.402992249E0
1.709635052E0,6.798607349E0,-4.692624092E0,2.651845694E0
1.712095260E0,6.618846416E0,-4.503591537E0,2.290529490E0
1.714556302E0,6.676573277E0,-4.374079704E0,2.062912226E0
1.717017292E0,7.042675018E0,-4.986941338E0,1.596012712E0
1.719477500E0,7.447361469E0,-5.985346794E0,9.305089116E-1
1.721937708E0,7.545466900E0,-6.116951942E0,6.553342938E-1
1.724398750E0,7.267899513E0,-5.908776283E0,6.649056077E-1
1.726859740E0,7.071389198E0,-5.276772022E0,1.091127157E0
1.729319948E0,6.865606308E0,-4.625625134E0,1.536192179E0
1.731780156E0,6.743572235E0,-4.414757729E0,1.921735644E0
1.734241198E0,6.911069870E0,-4.304687977E0,2.230708838E0
1.736702187E0,7.104888439E0,-4.718945503E0,2.721237659E0
1.739162396E0,7.626822948E0,-5.307878971E0,3.322434187E0
1.741622604E0,7.715357304E0,-6.301498413E0,3.394218922E0
1.744083646E0,7.578966618E0,-6.653243542E0,3.372683525E0
1.746544635E0,7.401897907E0,-6.564708710E0,3.192922831E0
1.749004896E0,7.294220924E0,-5.987739563E0,3.183351517E0
1.751465104E0,7.135995388E0,-5.298307419E0,2.728415966E0
1.753926094E0,6.923034191E0,-4.613661289E0,2.096411705E0
1.756387083E0,6.748358250E0,-3.404687405E0,2.153839588E0
1.758847344E0,7.040282249E0,-3.169891834E0,1.031007409E0
1.761307552E0,7.411468983E0,-2.717349291E0,-5.895316601E-1
1.763768542E0,7.626822948E0,-9.553344250E-1,-8.721838593E-1
1.766229531E0,7.574181080E0,1.548754454E0,-1.492523104E-1
1.768689792E0,7.138388157E0,3.894917011E0,1.329601765E1
1.771150000E0,8.630014420E0,-3.354438305E0,5.048556805E0
1.773610990E0,9.671489716E0,-6.380461693E0,2.412563324E0
1.776072031E0,9.587740898E0,-7.388438225E0,1.538584948E0
1.778532240E0,8.527122498E0,-6.797111988E0,1.636989832E0
1.780992448E0,7.614859104E0,-5.746064663E0,2.642274380E0
1.783453490E0,7.109674454E0,-5.147559643E0,3.600001574E0
1.785914479E0,7.109674454E0,-5.061418056E0,3.983152390E0
1.788374687E0,7.191030025E0,-5.204987526E0,3.343969584E0
1.790834896E0,7.155138016E0,-5.662315845E0,2.682952404E0
1.793295937E0,7.205686092E0,-6.184250355E0,2.132304192E0
1.795756927E0,7.287042141E0,-6.643671989E0,1.701596022E0
1.798217135E0,7.337291718E0,-6.595815659E0,1.234696507E0
1.800677344E0,7.634001732E0,-6.576673031E0,1.011864901E0
1.803138385E0,8.472087860E0,-6.081059456E0,3.583251834E-1
1.805599375E0,9.757631302E0,-5.688636780E0,-2.931207791E-2
1.808059583E0,1.080150032E1,-5.389235020E0,-7.776673418E-3
1.810519792E0,1.159860992E1,-5.319842815E0,3.248256743E-1
1.812980833E0,1.207986641E1,-5.370092392E0,5.787639618E-1
1.815441823E0,1.232184029E1,-5.401198864E0,8.491529226E-1
1.817902031E0,1.236012554E1,-5.262415409E0,1.071984529E0
1.820362240E0,1.223061371E1,-5.154737949E0,1.399801254E0
1.822823281E0,1.213968658E1,-5.295914650E0,1.940878272E0
1.825284271E0,1.275972652E1,-5.710172176E0,1.816451430E0
1.827744479E0,1.321944809E1,-5.920740604E0,2.058126688E0
1.830204687E0,1.314527035E1,-6.071488380E0,2.190030813E0
1.832665729E0,1.328644657E1,-6.093023777E0,2.192423820E0
1.835126719E0,1.320030499E1,-5.844170094E0,2.292922258E0
1.837586927E0,1.316201973E1,-5.585745335E0,2.714059114E0
1.840047135E0,1.338963699E1,-5.458626747E0,2.987139940E0
1.842508177E0,1.363131237E1,-5.566303730E0,3.082852840E0
1.844969167E0,1.388255882E1,-5.686244011E0,2.965604544E0
1.847429375E0,1.418913937E1,-5.746064663E0,2.977568626E0
1.849889583E0,1.431835175E1,-5.810670853E0,2.924926519E0
1.852350625E0,1.426331711E1,-5.894419670E0,2.817249537E0
1.854811615E0,1.402403450E1,-5.966204166E0,2.551347256E0
1.857271875E0,1.378445339E1,-5.970989704E0,2.245065928E0
1.859732083E0,1.361217022E1,-6.186643124E0,2.000698805E0
1.862193073E0,1.349970722E1,-6.464210510E0,1.751845241E0
1.864654115E0,1.328644657E1,-6.962216377E0,1.598405480E0
1.867114323E0,1.290598774E1,-7.637291908E0,1.378265858E0
1.869574531E0,1.238405323E1,-8.465806961E0,1.153340459E0
1.872035521E0,1.180708408E1,-9.205488205E0,9.711868763E-1
1.874496562E0,1.118943691E1,-9.708279610E0,8.635098934E-1
1.876956771E0,1.060528946E1,-9.923633575E0,7.630113363E-1
1.879416979E0,1.007617569E1,-9.899705887E0,6.218347549E-1
1.881878021E0,9.659525871E0,-9.684351921E0,4.277170599E-1
1.884339010E0,9.309874535E0,-9.370592117E0,3.248256743E-1
1.886799219E0,9.034700394E0,-8.992527008E0,2.315055877E-1
1.889259427E0,8.708976746E0,-8.963812828E0,6.002993584E-1
1.891720469E0,9.216554642E0,-8.276473999E0,-2.234298140E-1
1.894181458E0,9.484849930E0,-7.596613884E0,-4.770690203E-1
1.896641667E0,9.673882484E0,-7.093822002E0,-6.616154313E-1
1.899101875E0,9.760024071E0,-6.943074226E0,-7.477570772E-1
1.901562917E0,9.444171906E0,-7.362117290E0,-6.134598851E-1
1.904023906E0,8.850153923E0,-7.915158272E0,-6.687939167E-1
1.906484115E0,7.990831375E0,-7.857730389E0,-1.870589137E0
1.908944323E0,7.576573849E0,-6.756433964E0,-1.997408748E0
1.911405365E0,7.820940971E0,-5.913562298E0,-5.201398134E-1
1.913866354E0,8.210970879E0,-5.331807137E0,-4.845465720E-2
1.916326562E0,8.620442390E0,-4.807479858E0,2.434697002E-1
1.918786771E0,8.955737114E0,-4.331008911E0,5.979065299E-1
1.921247812E0,9.271589279E0,-3.909872293E0,8.563314080E-1
1.923708802E0,9.513564110E0,-3.629612923E0,1.050150037E0
1.926169010E0,9.609276772E0,-3.543471336E0,1.076770186E0
1.928629219E0,9.621240616E0,-3.531507015E0,1.162911773E0
1.931090260E0,9.492028236E0,-3.632005692E0,1.146162033E0
