"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.872348083E1,-2.742093325E0,-5.494571328E-1,-3.278722763E-1
2.872594145E1,-2.781187534E0,-4.920374751E-1,-3.571929336E-1
2.872840130E1,-2.810508251E0,-4.443913698E-1,-3.950654566E-1
2.873086192E1,-2.828833580E0,-4.016320705E-1,-4.353813827E-1
2.873332333E1,-2.838607311E0,-3.613161445E-1,-4.769189954E-1
2.873578395E1,-2.838607311E0,-3.234436214E-1,-5.221216679E-1
2.873824380E1,-2.827611923E0,-2.941229641E-1,-5.673243999E-1
2.874070442E1,-2.811729908E0,-2.709107697E-1,-6.125270724E-1
2.874316583E1,-2.784852743E0,-2.464768738E-1,-6.577298045E-1
2.874562645E1,-2.750645161E0,-2.220429778E-1,-7.030851841E-1
2.874808630E1,-2.711550951E0,-1.988307834E-1,-7.470661998E-1
2.875054692E1,-2.663904905E0,-1.719534993E-1,-7.861604095E-1
2.875300833E1,-2.613815308E0,-1.475196183E-1,-8.289197087E-1
2.875546895E1,-2.562504292E0,-1.243074164E-1,-8.704573512E-1
2.875792880E1,-2.512414694E0,-9.254335612E-2,-9.107732773E-1
2.876038942E1,-2.461103678E0,-5.589252338E-2,-9.462023973E-1
2.876285083E1,-2.414679289E0,-8.246437646E-3,-9.730796814E-1
2.876531145E1,-2.364589691E0,4.550812021E-2,-9.877400398E-1
2.876777130E1,-2.319386959E0,9.926267713E-2,-9.926267862E-1
2.877023192E1,-2.275406122E0,1.530172378E-1,-9.914051294E-1
2.877269333E1,-2.236311913E0,2.128802687E-1,-9.840749502E-1
2.877515400E1,-2.194774151E0,2.702999115E-1,-9.779664874E-1
2.877761380E1,-2.161788464E0,3.326063454E-1,-9.694145918E-1
2.878007442E1,-2.130024433E0,4.010212123E-1,-9.669712186E-1
2.878253588E1,-2.101925373E0,4.816530645E-1,-9.669712186E-1
2.878499651E1,-2.076269865E0,5.622848868E-1,-9.681929350E-1
2.878745630E1,-2.053057671E0,6.429167390E-1,-9.718579650E-1
2.878991692E1,-2.035953999E0,7.259919643E-1,-9.779664874E-1
2.879237838E1,-2.018850088E0,8.041804433E-1,-9.852966070E-1
2.879483900E1,-1.998081326E0,8.689302206E-1,-9.962918758E-1
2.879729880E1,-1.983421087E0,9.141329527E-1,-1.015838981E0
2.879975942E1,-1.965095639E0,9.397885203E-1,-1.037829518E0
2.880222088E1,-1.944326878E0,9.434536099E-1,-1.056154966E0
2.880468150E1,-1.921114683E0,9.263498783E-1,-1.073258638E0
2.880714130E1,-1.896680713E0,8.933641315E-1,-1.085475564E0
2.880960192E1,-1.875911951E0,8.444963098E-1,-1.098914266E0
2.881206338E1,-1.851478100E0,7.809682488E-1,-1.108687758E0
2.881452401E1,-1.825822473E0,7.125533223E-1,-1.117239594E0
2.881698380E1,-1.803831935E0,6.465818286E-1,-1.123348117E0
2.881944442E1,-1.783063173E0,5.928272605E-1,-1.125791550E0
2.882190588E1,-1.765959382E0,5.390726924E-1,-1.120904684E0
2.882436650E1,-1.748855710E0,4.816530645E-1,-1.107466102E0
2.882682635E1,-1.736638784E0,4.278984964E-1,-1.085475564E0
2.882928697E1,-1.725643516E0,3.668137789E-1,-1.063485026E0
2.883174838E1,-1.714648247E0,3.008422852E-1,-1.041494608E0
2.883420900E1,-1.702431321E0,2.287622988E-1,-1.018282413E0
2.883666885E1,-1.685327530E0,1.383569092E-1,-1.001178622E0
2.883912947E1,-1.671888947E0,2.596100792E-2,-9.889616966E-1
2.884159088E1,-1.656006932E0,-9.865183383E-2,-9.816315174E-1
2.884405151E1,-1.634016395E0,-2.269297540E-1,-9.730796814E-1
2.884651135E1,-1.607139111E0,-3.600944579E-1,-9.657495022E-1
2.884897197E1,-1.570488334E0,-4.969242513E-1,-9.535325766E-1
2.885143338E1,-1.522842169E0,-6.288672686E-1,-9.437590241E-1
2.885389400E1,-1.472752690E0,-7.522584200E-1,-9.400939345E-1
2.885635385E1,-1.420219898E0,-8.499939442E-1,-9.486457705E-1
2.885881447E1,-1.370130420E0,-9.269607067E-1,-9.681929350E-1
2.886127588E1,-1.322484374E0,-9.929322004E-1,-9.926267862E-1
2.886373651E1,-1.276059866E0,-1.049130201E0,-1.018282413E0
2.886619635E1,-1.228413820E0,-1.094332814E0,-1.045159698E0
2.886865697E1,-1.188097954E0,-1.124875188E0,-1.073258638E0
2.887111838E1,-1.149003744E0,-1.132205367E0,-1.102579355E0
2.887357901E1,-1.124569774E0,-1.118766785E0,-1.130678296E0
2.887603885E1,-1.111131191E0,-1.078450799E0,-1.156333804E0
2.887849947E1,-1.106244445E0,-1.024696231E0,-1.177102685E0
2.888096093E1,-1.105022669E0,-9.782719016E-1,-1.196649790E0
2.888342156E1,-1.111131191E0,-9.452861547E-1,-1.212531805E0
2.888588135E1,-1.118461370E0,-9.306257963E-1,-1.224748731E0
2.888834197E1,-1.130678296E0,-9.379559755E-1,-1.239409089E0
2.889080343E1,-1.146560311E0,-9.623898268E-1,-1.252847672E0
2.889326406E1,-1.162442327E0,-1.002705812E0,-1.267508030E0
2.889572385E1,-1.177102685E0,-1.056460381E0,-1.290720224E0
2.889818447E1,-1.194206357E0,-1.111436605E0,-1.315154195E0
2.890064593E1,-1.207645059E0,-1.171299577E0,-1.337144613E0
2.890310656E1,-1.221083641E0,-1.233605981E0,-1.353026628E0
2.890556635E1,-1.229635477E0,-1.299577594E0,-1.360356808E0
2.890802697E1,-1.234522343E0,-1.360662222E0,-1.365243673E0
2.891048843E1,-1.233300567E0,-1.416860223E0,-1.361578584E0
2.891294906E1,-1.228413820E0,-1.471836448E0,-1.353026628E0
2.891540890E1,-1.218640327E0,-1.526812673E0,-1.342031479E0
2.891786953E1,-1.201536536E0,-1.578123927E0,-1.323706031E0
2.892033093E1,-1.178324342E0,-1.623326540E0,-1.296828747E0
2.892279156E1,-1.155112147E0,-1.656312346E0,-1.268729806E0
2.892525140E1,-1.125791550E0,-1.670972705E0,-1.232078910E0
2.892771203E1,-1.095249176E0,-1.678302884E0,-1.191763043E0
2.893017343E1,-1.065928459E0,-1.678302884E0,-1.146560311E0
2.893263406E1,-1.037829518E0,-1.664864182E0,-1.098914266E0
2.893509390E1,-1.008508801E0,-1.640430331E0,-1.051268101E0
2.893755453E1,-9.840749502E-1,-1.606222868E0,-1.004843712E0
2.894001593E1,-9.633061290E-1,-1.564685225E0,-9.645278454E-1
2.894247656E1,-9.474241138E-1,-1.520704269E0,-9.266552925E-1
2.894493640E1,-9.339854717E-1,-1.479166627E0,-8.948912621E-1
2.894739703E1,-9.252808690E-1,-1.447402596E0,-8.655705452E-1
2.894985843E1,-9.203941226E-1,-1.424190402E0,-8.472451568E-1
2.895231906E1,-9.179506898E-1,-1.410751700E0,-8.289197087E-1
2.895477890E1,-9.179506898E-1,-1.409530044E0,-8.179244995E-1
2.895723953E1,-9.228374958E-1,-1.421746969E0,-8.093726039E-1
2.895970093E1,-9.301676750E-1,-1.453511000E0,-8.057075143E-1
2.896216156E1,-9.413156509E-1,-1.506043911E0,-8.044858575E-1
2.896462140E1,-9.486457705E-1,-1.565907001E0,-8.044858575E-1
2.896708203E1,-9.510892034E-1,-1.628213406E0,-8.093726039E-1
2.896954348E1,-9.498674870E-1,-1.691741467E0,-8.191461563E-1
2.897200411E1,-9.523108602E-1,-1.736944199E0,-8.301414251E-1
2.897446390E1,-9.510892034E-1,-1.773594975E0,-8.411366940E-1
2.897692453E1,-9.486457705E-1,-1.791920424E0,-8.509102464E-1
2.897938598E1,-9.462023973E-1,-1.796807170E0,-8.582404256E-1
2.898184661E1,-9.400939345E-1,-1.804137349E0,-8.582404256E-1
2.898430640E1,-9.339854717E-1,-1.816354275E0,-8.594620824E-1
2.898676703E1,-9.240592122E-1,-1.826127887E0,-8.582404256E-1
2.898922848E1,-8.910734653E-1,-1.843231559E0,-8.545753360E-1
2.899168911E1,-8.727480173E-1,-1.846896648E0,-8.509102464E-1
2.899414890E1,-8.532009125E-1,-1.848118424E0,-8.435800672E-1
2.899660953E1,-8.287670016E-1,-1.848118424E0,-8.325847983E-1
2.899907098E1,-8.153283596E-1,-1.845674992E0,-8.154810667E-1
2.900153161E1,-7.994463444E-1,-1.833458066E0,-7.910472155E-1
2.900399140E1,-7.786775231E-1,-1.811467528E0,-7.666133046E-1
2.900645203E1,-7.554653287E-1,-1.784590244E0,-7.311841846E-1
2.900891348E1,-7.359182239E-1,-1.758934736E0,-6.945333481E-1
2.901137411E1,-7.090409398E-1,-1.734500766E0,-6.638382673E-1
2.901383395E1,-6.748335361E-1,-1.714953661E0,-6.430694461E-1
2.901629458E1,-6.320741773E-1,-1.694184899E0,-6.198572516E-1
2.901875598E1,-5.893148780E-1,-1.663642526E0,-5.880932212E-1
2.902121661E1,-5.477772951E-1,-1.619661450E0,-5.538857579E-1
2.902367645E1,-5.086830258E-1,-1.564685225E0,-5.233433843E-1
2.902613708E1,-4.708105326E-1,-1.497492075E0,-4.903576374E-1
2.902859848E1,-4.366030693E-1,-1.421746969E0,-4.524851143E-1
2.903105911E1,-4.023956358E-1,-1.348445296E0,-4.109475017E-1
2.903351895E1,-3.681881726E-1,-1.271478534E0,-3.718532622E-1
2.903597958E1,-3.339807391E-1,-1.201841950E0,-3.376458287E-1
2.903844098E1,-3.009949923E-1,-1.137092113E0,-3.022166789E-1
2.904090161E1,-2.692309320E-1,-1.080894232E0,-2.655658424E-1
2.904336145E1,-2.399102598E-1,-1.032026410E0,-2.301367074E-1
2.904582208E1,-2.118112892E-1,-9.843803644E-1,-1.959292591E-1
2.904828348E1,-1.849340051E-1,-9.416210651E-1,-1.690519750E-1
2.905074411E1,-1.605001241E-1,-9.013051391E-1,-1.458397806E-1
2.905320395E1,-1.348445266E-1,-8.670976758E-1,-1.201841980E-1
2.905566458E1,-1.104106456E-1,-8.377770185E-1,-9.697200358E-2
2.905812604E1,-8.719844371E-2,-8.157865405E-1,-7.253811508E-2
2.906058666E1,-6.642963737E-2,-7.974610925E-1,-5.421269313E-2
2.906304645E1,-4.810422286E-2,-7.791357040E-1,-3.710897267E-2
2.906550708E1,-2.733541466E-2,-7.608102560E-1,-2.122694254E-2
2.906796854E1,-6.566607859E-3,-7.449282408E-1,-4.123218823E-3
2.907042916E1,1.542389300E-2,-7.424848676E-1,1.053711493E-2
2.907288895E1,4.230117425E-2,-7.424848676E-1,2.397575416E-2
2.907534958E1,6.306997687E-2,-7.339329720E-1,3.863608837E-2
2.907781104E1,8.506047726E-2,-7.217160463E-1,5.451811850E-2
2.908027166E1,1.107160673E-1,-7.131641507E-1,7.162184268E-2
2.908273145E1,1.375933439E-1,-7.046123147E-1,8.750387281E-2
2.908519208E1,1.656923145E-1,-7.021689415E-1,1.021642014E-1
2.908765354E1,1.962346882E-1,-7.046123147E-1,1.119377613E-1
2.909011416E1,2.255553454E-1,-6.960604787E-1,1.204896197E-1
2.909257395E1,2.573194206E-1,-6.850652099E-1,1.314848661E-1
2.909503463E1,2.890834510E-1,-6.716265678E-1,1.437018216E-1
2.909749604E1,3.232909143E-1,-6.545228362E-1,1.534753740E-1
2.909995666E1,3.587200642E-1,-6.361974478E-1,1.608055383E-1
2.910241650E1,3.917058110E-1,-6.142069101E-1,1.705790907E-1
2.910487713E1,4.259132445E-1,-5.897729993E-1,1.803526580E-1
2.910733854E1,4.564556181E-1,-5.628957748E-1,1.913478971E-1
2.910979916E1,4.857762754E-1,-5.445703268E-1,1.974563748E-1
2.911225901E1,5.163186193E-1,-5.409052372E-1,2.060082406E-1
2.911471963E1,5.468609929E-1,-5.372401476E-1,2.108950168E-1
2.911718104E1,5.761816502E-1,-5.286883116E-1,2.170034945E-1
2.911964166E1,6.042806506E-1,-5.164713860E-1,2.206685692E-1
2.912210151E1,6.274928451E-1,-5.066977739E-1,2.243336588E-1
2.912456213E1,6.555918455E-1,-5.005893111E-1,2.304421216E-1
2.912702354E1,6.800256968E-1,-4.957025647E-1,2.365505993E-1
2.912948416E1,7.044596076E-1,-4.932591617E-1,2.438807636E-1
2.913194400E1,7.264500856E-1,-4.920374751E-1,2.512109280E-1
2.913440463E1,7.508839965E-1,-4.883723855E-1,2.573194206E-1
2.913686604E1,7.704311013E-1,-4.920374751E-1,2.622061968E-1
2.913932671E1,7.948650122E-1,-4.957025647E-1,2.634278834E-1
2.914178651E1,8.131904006E-1,-4.981459379E-1,2.646495700E-1
2.914424713E1,8.351809382E-1,-5.005893111E-1,2.658712566E-1
2.914670859E1,8.571714163E-1,-5.054761171E-1,2.646495700E-1
2.914916921E1,8.779402375E-1,-5.103628635E-1,2.585411072E-1
2.915162900E1,9.011524320E-1,-5.152496696E-1,2.499892414E-1
2.915408963E1,9.170344472E-1,-5.250232220E-1,2.377723008E-1
2.915655109E1,9.341381788E-1,-5.421269536E-1,2.194468826E-1
2.915901171E1,9.475768209E-1,-5.531222224E-1,1.950129867E-1
2.916147150E1,9.634588361E-1,-5.616740584E-1,1.705790907E-1
2.916393218E1,9.720106721E-1,-5.677825212E-1,1.424801201E-1
2.916639359E1,9.830059409E-1,-5.751127005E-1,1.168245375E-1
2.916885421E1,9.891144037E-1,-5.848862529E-1,9.361234307E-2
2.917131406E1,9.940012097E-1,-6.007682681E-1,7.040014863E-2
2.917377468E1,9.927794933E-1,-6.178719997E-1,4.718795046E-2
2.917623609E1,9.854493141E-1,-6.398624778E-1,2.397575416E-2
2.917869671E1,9.744541049E-1,-6.642963886E-1,4.428642802E-3
2.918115656E1,9.561286569E-1,-6.850652099E-1,-1.145338640E-2
2.918361718E1,9.341381788E-1,-7.058340311E-1,-2.611372061E-2
2.918607859E1,9.060391784E-1,-7.217160463E-1,-4.199574888E-2
2.918853921E1,8.754968047E-1,-7.351546884E-1,-5.176930502E-2
2.919099906E1,8.302941322E-1,-7.449282408E-1,-6.154286116E-2
2.919345968E1,7.838697433E-1,-7.498149872E-1,-7.253811508E-2
2.919592109E1,7.288935184E-1,-7.547017932E-1,-8.475505561E-2
2.919838171E1,6.641436815E-1,-7.595885396E-1,-9.575030953E-2
2.920084156E1,5.920637250E-1,-7.632536292E-1,-1.091889441E-1
2.920330218E1,5.187620521E-1,-7.693621516E-1,-1.214058921E-1
2.920576359E1,4.356867969E-1,-7.730271816E-1,-1.336228400E-1
2.920822427E1,3.489464819E-1,-7.779139876E-1,-1.458397806E-1
2.921068406E1,2.670929730E-1,-7.828007340E-1,-1.580567211E-1
2.921314468E1,1.840177327E-1,-7.803573608E-1,-1.714953631E-1
2.921560614E1,1.009425074E-1,-7.730271816E-1,-1.873773932E-1
2.921806671E1,2.275406010E-2,-7.559235096E-1,-2.020377368E-1
2.922052656E1,-4.688252881E-2,-7.363763452E-1,-2.179197669E-1
2.922298718E1,-1.128540337E-1,-7.094991207E-1,-2.313583940E-1
2.922544864E1,-1.702736765E-1,-6.789567471E-1,-2.423536479E-1
2.922790927E1,-2.203631550E-1,-6.484143734E-1,-2.533488870E-1
2.923036906E1,-2.606790662E-1,-6.154286265E-1,-2.619007528E-1
2.923282968E1,-2.924431264E-1,-5.812211633E-1,-2.716743052E-1
2.923529114E1,-3.193204105E-1,-5.531222224E-1,-2.802261710E-1
2.923775177E1,-3.400892019E-1,-5.311316848E-1,-2.875563502E-1
2.924021156E1,-3.535278440E-1,-5.152496696E-1,-2.948864996E-1
2.924267223E1,-3.645231128E-1,-5.066977739E-1,-2.997733057E-1
2.924513364E1,-3.718532622E-1,-5.066977739E-1,-3.058817685E-1
2.924759427E1,-3.767400384E-1,-5.140279531E-1,-3.083251417E-1
2.925005411E1,-3.767400384E-1,-5.274665952E-1,-3.095468581E-1
2.925251473E1,-3.742966652E-1,-5.543438792E-1,-3.132119179E-1
2.925497614E1,-3.706315756E-1,-5.836645365E-1,-3.132119179E-1
2.925743677E1,-3.645231128E-1,-6.166502833E-1,-3.132119179E-1
2.925989661E1,-3.608580232E-1,-6.496360302E-1,-3.132119179E-1
2.926235723E1,-3.523061574E-1,-6.911736727E-1,-3.132119179E-1
2.926481864E1,-3.437542915E-1,-7.290462255E-1,-3.156553209E-1
2.926727927E1,-3.364241421E-1,-7.632536292E-1,-3.180987239E-1
2.926973911E1,-3.266505599E-1,-7.962393761E-1,-3.229855001E-1
2.927219973E1,-3.168770075E-1,-8.341119289E-1,-3.242071867E-1
2.927466114E1,-2.997733057E-1,-8.707627654E-1,-3.242071867E-1
2.927712177E1,-2.765611112E-1,-9.037485123E-1,-3.217637837E-1
2.927958161E1,-2.411319613E-1,-9.367342591E-1,-3.180987239E-1
2.928204223E1,-1.959292591E-1,-9.672766328E-1,-3.071034551E-1
2.928450364E1,-1.385096163E-1,-9.965972900E-1,-2.912214398E-1
2.928696432E1,-7.498150319E-2,-1.011257648E0,-2.692309320E-1
2.928942411E1,-5.344913341E-3,-1.017366052E0,-2.460187376E-1
2.929188473E1,6.306997687E-2,-1.008814216E0,-2.203631550E-1
2.929434619E1,1.253764033E-1,-9.880454540E-1,-1.971509457E-1
2.929680682E1,1.803526580E-1,-9.465078115E-1,-1.702736765E-1
2.929926661E1,2.304421216E-1,-8.854231238E-1,-1.397313178E-1
2.930172723E1,2.744231224E-1,-8.206732869E-1,-1.116323397E-1
2.930418869E1,3.098522723E-1,-7.620319724E-1,-8.964183182E-2
2.930664932E1,3.367295563E-1,-7.119424939E-1,-6.765133142E-2
2.930910911E1,3.574983478E-1,-6.716265678E-1,-5.176930502E-2
2.931156973E1,3.746020794E-1,-6.410841942E-1,-3.833066672E-2
2.931403119E1,3.746020794E-1,-6.068767309E-1,-2.733541466E-2
2.931649182E1,3.709369898E-1,-5.751127005E-1,-1.389677543E-2
2.931895166E1,3.599417508E-1,-5.580089688E-1,-4.581354442E-4
2.932141229E1,3.416163325E-1,-5.494571328E-1,1.053711493E-2
2.932387369E1,3.171824515E-1,-5.494571328E-1,2.031067200E-2
2.932633432E1,2.829749882E-1,-5.506787896E-1,2.886253223E-2
2.932879416E1,2.451024652E-1,-5.519005060E-1,3.741439432E-2
2.933125479E1,1.962346882E-1,-5.506787896E-1,4.474456236E-2
2.933371619E1,1.412584335E-1,-5.360184908E-1,4.840964451E-2
2.933617682E1,7.528692484E-2,-5.140279531E-1,5.329642445E-2
2.933863666E1,1.985253533E-3,-4.993676245E-1,5.451811850E-2
2.934109729E1,-7.742489129E-2,-4.883723855E-1,5.329642445E-2
2.934355869E1,-1.629435122E-1,-4.651601911E-1,4.474456236E-2
2.934601932E1,-2.509055138E-1,-4.285093546E-1,3.741439432E-2
2.934847916E1,-3.474193811E-1,-3.796415627E-1,3.374931216E-2
2.935093979E1,-4.390464723E-1,-3.368822634E-1,2.886253223E-2
2.935340119E1,-5.233433843E-1,-2.965663373E-1,3.130592033E-2
2.935586187E1,-6.039752364E-1,-2.550287247E-1,3.863608837E-2
2.935832166E1,-6.797202826E-1,-2.232646793E-1,4.718795046E-2
2.936078229E1,-7.579087615E-1,-1.915006191E-1,5.573981255E-2
2.936324375E1,-8.483141065E-1,-1.536280811E-1,5.940489471E-2
2.936570437E1,-9.376505613E-1,-1.023169160E-1,5.573981255E-2
2.936816416E1,-1.026834249E0,-4.123219103E-2,4.596625641E-2
2.937062479E1,-1.113574505E0,4.184303805E-2,2.275406010E-2
2.937308625E1,-1.192984700E0,1.432436854E-1,-6.566607859E-3
2.937554687E1,-1.265064716E0,2.544178963E-1,-4.321744293E-2
2.937800666E1,-1.324927688E0,3.851391971E-1,-8.108997345E-2
2.938046734E1,-1.375017166E0,5.207473040E-1,-1.152974218E-1
2.938292874E1,-1.411668062E0,6.539120078E-1,-1.433963925E-1
2.938538937E1,-1.417776465E0,7.663078904E-1,-1.617218107E-1
2.938784921E1,-1.388455868E0,8.738170266E-1,-1.641651988E-1
2.939030984E1,-1.324927688E0,9.825478196E-1,-1.592784226E-1
2.939277125E1,-1.232078910E0,1.105938911E0,-1.433963925E-1
2.939523187E1,-1.112352848E0,1.235438585E0,-1.214058921E-1
2.939769171E1,-9.816315174E-1,1.353942990E0,-1.043021679E-1
2.940015234E1,-8.544226289E-1,1.490925431E0,-9.208522737E-2
2.940261375E1,-7.139277458E-1,1.591104388E0,-9.086353332E-2
2.940507437E1,-5.685460567E-1,1.652189136E0,-9.941539168E-2
2.940753421E1,-4.133908749E-1,1.659519315E0,-1.140757278E-1
2.940999484E1,-2.447970361E-1,1.615538239E0,-1.360662282E-1
2.941245624E1,-5.665608495E-2,1.514137626E0,-1.653869003E-1
2.941491687E1,1.534753740E-1,1.363716483E0,-1.934858710E-1
2.941737671E1,3.782671690E-1,1.164580345E0,-2.154763639E-1
2.941983734E1,6.091674566E-1,9.287932515E-1,-2.362451702E-1
2.942229880E1,8.315158486E-1,6.673506498E-1,-2.460187376E-1
2.942475942E1,1.030652046E0,4.022429287E-1,-2.386885732E-1
2.942721921E1,1.191915751E0,1.615691036E-1,-2.118112892E-1
2.942967984E1,1.299424887E0,-2.901524492E-2,-1.592784226E-1
2.943214130E1,1.370283127E0,-1.585148573E-1,-9.330692142E-2
2.943460192E1,1.394716978E0,-2.037175596E-1,-1.389677543E-2
2.943706171E1,1.387386799E0,-1.756185889E-1,7.284353673E-2
2.943952234E1,1.367839694E0,-7.788302749E-2,1.595838517E-1
2.944198380E1,1.340962410E0,7.360709459E-2,2.353289127E-1
2.944444442E1,1.322637081E0,2.678565085E-1,2.915268540E-1
2.944690421E1,1.317750216E0,4.950917065E-1,3.232909143E-1
2.944936489E1,1.328745484E0,7.467607856E-1,3.269560039E-1
2.945182630E1,1.355622768E0,1.010646820E0,3.110739589E-1
2.945428692E1,1.386165142E0,1.278197885E0,2.793098986E-1
2.945674677E1,1.426481009E0,1.530019641E0,2.389939874E-1
2.945920739E1,1.464353561E0,1.760919929E0,1.889045089E-1
2.946166880E1,1.498561025E0,1.967386365E0,1.424801201E-1
2.946412942E1,1.524216652E0,2.137201786E0,1.021642014E-1
2.946658927E1,1.538877010E0,2.267923117E0,7.162184268E-2
2.946904989E1,1.533990145E0,2.349776745E0,4.718795046E-2
2.947151130E1,1.515664816E0,2.385205746E0,3.985778242E-2
2.947397192E1,1.483900666E0,2.375432253E0,4.230117425E-2
2.947643177E1,1.450914979E0,2.314347506E0,4.963133857E-2
2.947889239E1,1.421594262E0,2.194621563E0,5.207473040E-2
2.948135380E1,1.388608575E0,2.065121889E0,5.940489471E-2
2.948381442E1,1.349514365E0,1.928292036E0,6.917845458E-2
2.948627427E1,1.310420036E0,1.781688690E0,7.895200700E-2
2.948873489E1,1.279877663E0,1.614316583E0,8.872556686E-2
2.949119635E1,1.266439080E0,1.421288848E0,9.361234307E-2
2.949365697E1,1.267660737E0,1.203674555E0,9.116895497E-2
2.949611677E1,1.277434349E0,1.000873208E0,9.116895497E-2
2.949857739E1,1.290872931E0,8.298360109E-1,1.009425074E-1
2.950103885E1,1.314085126E0,6.795675755E-1,1.119377613E-1
2.950349947E1,1.347070932E0,5.378510356E-1,1.241547018E-1
2.950595927E1,1.387386799E0,4.095730782E-1,1.400367320E-1
2.950841989E1,1.426481009E0,3.045073450E-1,1.534753740E-1
2.951088135E1,1.461910248E0,2.312056869E-1,1.705790907E-1
2.951334197E1,1.493674278E0,1.872246861E-1,1.889045089E-1
2.951580182E1,1.520551562E0,1.688992679E-1,2.096733153E-1
2.951826244E1,1.535211921E0,1.713426560E-1,2.243336588E-1
2.952072385E1,1.554759026E0,1.872246861E-1,2.377723008E-1
2.952318447E1,1.566975951E0,2.092151791E-1,2.463241518E-1
2.952564432E1,1.579192877E0,2.446443290E-1,2.560977042E-1
2.952810494E1,1.587744713E0,2.922904193E-1,2.634278834E-1
2.953056635E1,1.586523056E0,3.533751369E-1,2.744231224E-1
2.953302697E1,1.581636310E0,4.230117202E-1,2.841966748E-1
2.953548682E1,1.568197608E0,4.938700199E-1,2.939702570E-1
2.953794744E1,1.554759026E0,5.720584393E-1,3.025220931E-1
2.954040885E1,1.538877010E0,6.514685750E-1,3.110739589E-1
2.954286947E1,1.519329786E0,7.259919643E-1,3.171824515E-1
2.954532932E1,1.498561025E0,7.895200849E-1,3.245126009E-1
2.954778994E1,1.479013920E0,8.420529366E-1,3.281776905E-1
2.955025135E1,1.455801725E0,8.787037730E-1,3.306210935E-1
2.955271203E1,1.430146098E0,9.055810571E-1,3.330644667E-1
2.955517182E1,1.403268814E0,9.300149679E-1,3.318427801E-1
2.955763244E1,1.376391530E0,9.446752667E-1,3.293993771E-1
2.956009390E1,1.350736022E0,9.446752667E-1,3.257342875E-1
2.956255453E1,1.326302052E0,9.349017143E-1,3.196258247E-1
2.956501432E1,1.305533290E0,9.177979827E-1,3.098522723E-1
2.956747494E1,1.290872931E0,9.031376839E-1,3.025220931E-1
2.956993640E1,1.278656006E0,8.909206986E-1,2.903051674E-1
2.957239703E1,1.270104170E0,8.860339522E-1,2.756448388E-1
2.957485682E1,1.270104170E0,8.848122358E-1,2.634278834E-1
2.957731744E1,1.271325827E0,8.872556686E-1,2.463241518E-1
2.957977890E1,1.277434349E0,8.945857882E-1,2.292204350E-1
2.958223953E1,1.283542752E0,9.055810571E-1,2.121167034E-1
2.958469937E1,1.288429618E0,9.251281619E-1,1.986780763E-1
2.958716000E1,1.295759797E0,9.471186996E-1,1.864611208E-1
2.958962140E1,1.305533290E0,9.764393568E-1,1.791309565E-1
2.959208203E1,1.309198380E0,1.011868477E0,1.718007922E-1
2.959454187E1,1.316528559E0,1.046075940E0,1.693574041E-1
2.959700250E1,1.321415305E0,1.077839971E0,1.730224788E-1
2.959946390E1,1.325080395E0,1.109604001E0,1.779092699E-1
2.960192453E1,1.323858738E0,1.145033240E0,1.803526580E-1
2.960438437E1,1.318971992E0,1.185349107E0,1.864611208E-1
2.960684500E1,1.311641812E0,1.225664973E0,1.986780763E-1
2.960930640E1,1.304311633E0,1.259872437E0,2.084516287E-1
2.961176703E1,1.295759797E0,1.287971497E0,2.206685692E-1
2.961422687E1,1.284764528E0,1.306296825E0,2.365505993E-1
2.961668750E1,1.273769259E0,1.318513751E0,2.560977042E-1
2.961914895E1,1.259108901E0,1.318513751E0,2.707580328E-1
2.962160958E1,1.246891975E0,1.309961915E0,2.866400778E-1
2.962406937E1,1.232231617E0,1.292858243E0,3.000787199E-1
2.962653000E1,1.217571259E0,1.264759302E0,3.147390485E-1
2.962899145E1,1.200467587E0,1.230551839E0,3.306210935E-1
2.963145208E1,1.179698825E0,1.192679286E0,3.477247953E-1
2.963391187E1,1.158929944E0,1.152363300E0,3.660502136E-1
2.963637255E1,1.138161182E0,1.110825777E0,3.831539452E-1
2.963883395E1,1.114948988E0,1.076618314E0,3.990359604E-1
2.964129458E1,1.091736794E0,1.052184463E0,4.112529159E-1
2.964375442E1,1.068524599E0,1.031415582E0,4.222481549E-1
2.964621505E1,1.050199151E0,1.014311910E0,4.320217371E-1
2.964867645E1,1.033095479E0,9.984298348E-1,4.393518865E-1
2.965113708E1,1.020878434E0,9.825478196E-1,4.430169761E-1
2.965359692E1,1.012326598E0,9.654440880E-1,4.430169761E-1
2.965605755E1,1.004996419E0,9.532271624E-1,4.454603493E-1
2.965851895E1,1.006218195E0,9.434536099E-1,4.442386627E-1
2.966097958E1,1.006218195E0,9.410101771E-1,4.393518865E-1
2.966343942E1,1.008661509E0,9.397885203E-1,4.332434237E-1
2.966590005E1,1.014770031E0,9.361234307E-1,4.246915579E-1
2.966836145E1,1.020878434E0,9.336800575E-1,4.161396921E-1
2.967082208E1,1.028208613E0,9.300149679E-1,4.088095427E-1
2.967328192E1,1.036760569E0,9.251281619E-1,3.978142738E-1
2.967574255E1,1.044090629E0,9.190196991E-1,3.868190348E-1
2.967820400E1,1.052642584E0,9.104678631E-1,3.733803928E-1
2.968066463E1,1.057529330E0,9.080244303E-1,3.611634374E-1
