"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.701917740E1,1.005583763E0,-7.146762848E0,1.170090318E0
2.702167021E1,8.859425783E-1,-6.926024914E0,1.371087432E0
2.702416303E1,7.567301393E-1,-6.739385128E0,1.533799291E0
2.702665589E1,6.083751321E-1,-6.595815659E0,1.634297848E0
2.702914870E1,3.828516304E-1,-6.375077724E0,1.481157184E0
2.703164157E1,1.914258152E-1,-6.135795593E0,1.600798368E0
2.703413438E1,-1.920240223E-1,-5.862415314E0,1.399801254E0
2.703662719E1,-3.403790295E-1,-5.651846886E0,1.323230863E0
2.703912006E1,-3.212364316E-1,-5.474180222E0,1.423729420E0
2.704161287E1,-3.116651475E-1,-5.407180786E0,1.485942841E0
2.704410808E1,-3.834498227E-1,-5.292325497E0,1.399801254E0
2.704660089E1,-5.467599630E-1,-5.096114159E0,1.289731383E0
2.704909376E1,-6.999006271E-1,-4.952544689E0,1.064207911E0
2.705158657E1,-8.913264275E-1,-4.837090969E0,8.919246197E-1
2.705407938E1,-1.035493970E0,-4.712664127E0,7.722834945E-1
2.705657224E1,-1.155135155E0,-4.626522541E0,6.574280262E-1
2.705906506E1,-1.212562919E0,-4.497310162E0,6.287141442E-1
2.706155792E1,-1.250848055E0,-4.400999069E0,6.717849374E-1
2.706405073E1,-1.322632670E0,-4.276572227E0,6.813562512E-1
2.706654355E1,-1.413560033E0,-4.152145386E0,6.478567123E-1
2.706903641E1,-1.475773335E0,-4.027718544E0,5.659025311E-1
2.707152922E1,-1.581655741E0,-3.840480328E0,4.749752879E-1
2.707401844E1,-1.710868239E0,-3.653840065E0,3.457628787E-1
2.707651126E1,-1.801795483E0,-3.438486099E0,1.878365725E-1
2.707900407E1,-1.840080619E0,-3.236890793E0,1.447657645E-1
2.708149693E1,-1.854437590E0,-3.064607620E0,1.016949639E-1
2.708398974E1,-1.816152334E0,-2.882753134E0,7.716853172E-2
2.708648261E1,-1.811366796E0,-2.681157827E0,3.888336942E-2
2.708897542E1,-1.864008784E0,-2.523231506E0,-2.333002165E-2
2.709146823E1,-1.830509305E0,-2.336591244E0,-7.597211748E-2
2.709396110E1,-1.811366796E0,-2.149353027E0,-1.381855011E-1
2.709645391E1,-1.797009826E0,-1.957927108E0,-1.812563092E-1
2.709894678E1,-1.792224169E0,-1.771286964E0,-1.573280841E-1
2.710143959E1,-1.797009826E0,-1.622333765E0,-1.716850251E-1
2.710393422E1,-1.830509305E0,-1.488335729E0,-1.429711580E-1
2.710642704E1,-1.844866276E0,-1.339980721E0,-1.621137410E-1
2.710891990E1,-1.897508383E0,-1.181456208E0,-1.525424421E-1
2.711141271E1,-2.055434704E0,-1.138385415E0,-7.118647546E-2
2.711390553E1,-2.127817631E0,-1.047458172E0,2.931207791E-2
2.711639839E1,-1.916650891E0,-9.852447510E-1,-2.333002165E-2
2.711889120E1,-1.835294962E0,-9.804590940E-1,-2.333002165E-2
2.712138407E1,-1.715653777E0,-9.708877802E-1,-1.854437590E-2
2.712387688E1,-1.658226132E0,-1.047458172E0,-4.725824669E-2
2.712636969E1,-1.548156261E0,-1.138385415E0,-1.142572835E-1
2.712886256E1,-1.437488198E0,-1.157527924E0,-1.621137410E-1
2.713135537E1,-1.375274777E0,-1.268195987E0,-2.099701911E-1
2.713384964E1,-1.250848055E0,-1.430907965E0,-2.386840582E-1
2.713634245E1,-1.135992527E0,-1.540977836E0,-2.338984162E-1
2.713883532E1,-1.083350420E0,-1.670190215E0,-2.626122832E-1
2.714132813E1,-9.104689956E-1,-1.833500385E0,-3.008974493E-1
2.714382094E1,-6.759724021E-1,-1.943570137E0,-2.913261652E-1
2.714631381E1,-5.515456200E-1,-2.091925144E0,-2.673979402E-1
2.714880662E1,-3.164508045E-1,-2.211566210E0,-3.296113312E-1
2.715129948E1,-1.633101404E-1,-2.331805706E0,-3.774677813E-1
2.715379230E1,6.161518395E-2,-2.504088879E0,-4.013960063E-1
2.715628511E1,1.531406492E-1,-2.623729944E0,-4.109672904E-1
2.715877797E1,3.541377485E-1,-2.714657307E0,-4.833501875E-1
2.716127079E1,4.498506486E-1,-2.830111027E0,-5.599204898E-1
2.716376938E1,7.232306600E-1,-2.925823927E0,-6.269195080E-1
2.716626219E1,7.375875711E-1,-3.117249727E0,-6.508477330E-1
2.716875506E1,9.625129104E-1,-3.208176851E0,-8.374879360E-1
2.717124787E1,9.577272534E-1,-3.448057413E0,-8.997012973E-1
2.717374068E1,1.091725349E0,-3.577269793E0,-1.048654556E0
2.717623355E1,1.043868899E0,-3.763910055E0,-1.149153113E0
2.717872636E1,1.101296663E0,-3.975076675E0,-1.359721422E0
2.718121922E1,1.015154958E0,-4.190430641E0,-1.445863128E0
2.718371204E1,1.048654556E0,-4.377070904E0,-1.647458434E0
2.718620485E1,1.053440213E0,-4.530809879E0,-1.891526341E0
2.718869771E1,1.000798106E0,-4.755734921E0,-2.198405743E0
2.719119053E1,9.337990284E-1,-5.043471813E0,-2.528615236E0
2.719371026E1,9.433703423E-1,-5.325825214E0,-2.821137905E0
2.719620308E1,9.385846853E-1,-5.546562672E0,-3.233301640E0
2.719869589E1,1.015154958E0,-5.833701611E0,-3.530011654E0
2.720118876E1,1.077368379E0,-6.159723759E0,-3.970889091E0
2.720368157E1,1.207179070E0,-6.614958286E0,-4.363910198E0
2.720617438E1,1.288534999E0,-6.926024914E0,-4.823930264E0
2.720866724E1,1.298106313E0,-7.376473904E0,-5.221138954E0
2.721116006E1,1.278963685E0,-7.788637638E0,-5.772086620E0
2.721365292E1,1.341177106E0,-8.248658180E0,-6.026323795E0
2.721614573E1,1.269392371E0,-8.809176445E0,-6.428916454E0
2.721863860E1,1.274178028E0,-9.240483284E0,-6.979863644E0
2.722113141E1,1.350748420E0,-9.719047546E0,-7.405786037E0
2.722359058E1,1.336391449E0,-1.021256733E1,-7.822735310E0
2.722608339E1,1.326820135E0,-1.072522926E1,-8.268398285E0
2.722857626E1,1.331605792E0,-1.119482040E1,-8.694919586E0
2.723106907E1,1.518245935E0,-1.171705437E1,-9.131011009E0
2.723356188E1,1.935195327E0,-1.237328625E1,-9.581459999E0
2.723605474E1,2.644068956E0,-1.323111248E1,-1.005045319E1
2.723854756E1,3.271586657E0,-1.416072464E1,-1.058704376E1
2.724104037E1,4.062414646E0,-1.519083500E1,-1.111406326E1
2.724353323E1,4.939383984E0,-1.636451340E1,-1.158365440E1
2.724602605E1,5.638686657E0,-1.755255127E1,-1.198146152E1
2.724851891E1,6.247061729E0,-1.880280113E1,-1.251805210E1
2.725101172E1,6.874579430E0,-2.005364799E1,-1.305942822E1
2.725350698E1,7.564908981E0,-2.122732735E1,-1.333280754E1
2.725599980E1,8.364709854E0,-2.223350906E1,-1.363430309E1
2.725849266E1,9.006584167E0,-2.292802620E1,-1.395075417E1
2.726098547E1,9.562317848E0,-2.338326073E1,-1.426182079E1
2.726347829E1,1.002233791E1,-2.369013977E1,-1.427139282E1
2.726597115E1,1.003669453E1,-2.354118729E1,-1.407039547E1
2.726846396E1,9.720842361E0,-2.288017082E1,-1.378744411E1
2.727095678E1,9.447462082E0,-2.193141556E1,-1.329870987E1
2.727344964E1,9.323035240E0,-2.052323914E1,-1.295414352E1
2.727594245E1,8.997013092E0,-1.878844261E1,-1.273819160E1
2.727843532E1,8.450851440E0,-1.690110397E1,-1.238405323E1
2.728092813E1,7.804191113E0,-1.499402523E1,-1.216810131E1
2.728342073E1,7.238886833E0,-1.321197033E1,-1.192881870E1
2.728591355E1,6.812366009E0,-1.160219860E1,-1.159801102E1
2.728840636E1,6.558726788E0,-1.015035343E1,-1.114756203E1
2.729089922E1,6.337988853E0,-8.766105652E0,-1.077906799E1
2.729339204E1,6.079564095E0,-7.505686283E0,-1.026161957E1
2.729588490E1,5.743970871E0,-6.327221394E0,-9.552147865E0
2.729837771E1,5.672185898E0,-5.210969448E0,-8.781061172E0
2.730087058E1,5.547759533E0,-4.137788773E0,-8.191828728E0
2.730336339E1,5.504688263E0,-3.126821041E0,-7.535596848E0
2.730585620E1,5.250451088E0,-2.298306227E0,-6.898507595E0
2.730834907E1,4.896313190E0,-1.747358680E0,-6.236892223E0
2.731084188E1,4.201198578E0,-1.493121386E0,-5.685945034E0
2.731333683E1,3.688536167E0,-1.689332843E0,-4.977071285E0
2.731582964E1,3.262015581E0,-2.561516523E0,-4.464408875E0
2.731832250E1,2.653640270E0,-3.975076675E0,-4.009174347E0
2.732081532E1,1.925624013E0,-5.675775528E0,-3.439084291E0
2.732330813E1,8.668000102E-1,-7.419544697E0,-2.610569477E0
2.732580099E1,-3.308077157E-1,-9.211171150E0,-1.570888042E0
2.732829381E1,-1.619940877E0,-1.106560802E1,-8.135597110E-1
2.733078662E1,-2.956332445E0,-1.278544998E1,-2.626122832E-1
2.733327948E1,-3.862015724E0,-1.427557945E1,2.835494876E-1
2.733577230E1,-4.288536549E0,-1.549233055E1,4.223332107E-1
2.733826516E1,-4.623531342E0,-1.639801407E1,2.261217386E-1
2.734075797E1,-4.623531342E0,-1.727019691E1,2.452643216E-2
2.734324605E1,-4.599603176E0,-1.822792435E1,-4.881358147E-1
2.734573886E1,-4.398606300E0,-1.941655922E1,-1.460219979E0
2.734823172E1,-3.785445452E0,-2.089652061E1,-3.171088219E0
2.735072454E1,-2.851048231E0,-2.271745872E1,-5.201996326E0
2.735321735E1,-1.605584025E0,-2.455694008E1,-7.008577347E0
2.735571021E1,-1.728814393E-1,-2.641137886E1,-8.321041107E0
2.735820303E1,1.734198213E0,-2.783869743E1,-8.828917503E0
2.736069584E1,3.870988846E0,-2.863430977E1,-8.656634331E0
2.736318870E1,5.815755367E0,-2.847100067E1,-7.683951855E0
2.736568152E1,7.181458950E0,-2.714418030E1,-5.666802406E0
2.736817438E1,7.962117195E0,-2.454258347E1,-3.046063185E0
2.737066719E1,8.647661209E0,-2.135175514E1,-3.768695518E-2
2.737316657E1,9.083154678E0,-1.794557190E1,2.664407969E0
2.737565938E1,8.977870941E0,-1.463988686E1,4.442275047E0
2.737815219E1,7.990831375E0,-1.146341515E1,5.203791142E0
2.738064495E1,5.988636971E0,-8.387441635E0,4.786841869E0
2.738313782E1,3.401397467E0,-5.527420521E0,3.550948858E0
2.738563058E1,5.694918036E-1,-3.040679455E0,2.243271112E0
2.738812339E1,-2.333600283E0,-1.066600680E0,1.485942841E0
2.739061620E1,-5.265406132E0,6.819544435E-1,1.509871125E0
2.739310902E1,-8.169096947E0,2.148156643E0,1.697109461E0
2.739560183E1,-1.086161995E1,3.130410194E0,1.452443361E0
2.739809464E1,-1.313719463E1,3.589832067E0,7.818548083E-1
2.740058745E1,-1.502513123E1,3.853640795E0,3.936193287E-1
2.740307985E1,-1.673061562E1,4.073780537E0,6.478567123E-1
2.740557266E1,-1.806700706E1,4.337589264E0,1.519442320E0
2.740806547E1,-1.903011894E1,4.596014023E0,2.434697151E0
2.741055823E1,-1.946621132E1,4.716253281E0,2.712264538E0
2.741305110E1,-1.907318878E1,4.586442947E0,2.218744755E0
2.741554386E1,-1.762672806E1,4.135993958E0,1.165304661E0
2.741803667E1,-1.551386547E1,3.331407309E0,-2.434697002E-1
2.742052948E1,-1.283091354E1,2.392224550E0,-1.498505235E0
2.742302230E1,-9.242277145E0,1.118046403E0,-2.380260229E0
2.742551511E1,-5.352146149E0,-3.960121572E-1,-2.758924484E0
2.742800792E1,-2.118246317E0,-2.072782516E0,-2.639283419E0
2.743050073E1,7.950153351E-1,-3.840480328E0,-2.145763636E0
2.743299464E1,2.874378204E0,-5.349753380E0,-1.340578914E0
2.743548745E1,4.292125702E0,-6.681957245E0,-5.120640397E-1
2.743798026E1,5.643472195E0,-8.018348694E0,4.941178858E-1
2.744047303E1,6.659225464E0,-9.259625435E0,1.672582984E0
2.744296589E1,7.708477974E0,-1.070608711E1,3.000001431E0
2.744545865E1,8.714659691E0,-1.239242840E1,4.475774765E0
2.744795146E1,9.433105469E0,-1.419422436E1,5.869594097E0
2.745044428E1,9.907482147E0,-1.600499153E1,7.106084824E0
2.745293709E1,1.004148006E1,-1.780200195E1,7.992027760E0
2.745542990E1,9.783055305E0,-1.947877312E1,8.236693382E0
2.745792271E1,9.279964447E0,-2.090130615E1,7.958528042E0
2.746041553E1,8.719446182E0,-2.196491623E1,7.163512707E0
2.746290594E1,8.331210136E0,-2.266481590E1,5.812166214E0
2.746539876E1,8.057829857E0,-2.297109795E1,4.173680782E0
2.746789157E1,7.842476368E0,-2.286102676E1,2.458625317E0
2.747038433E1,7.789834023E0,-2.232922363E1,1.194018483E0
2.747287714E1,7.502097130E0,-2.131825447E1,-4.833501875E-1
2.747536995E1,7.052246571E0,-1.978983879E1,-1.307079315E0
2.747786276E1,6.462415695E0,-1.802214241E1,-1.695314884E0
2.748035558E1,5.595615864E0,-1.614377594E1,-1.953739643E0
2.748284839E1,4.785645485E0,-1.435693550E1,-1.996810555E0
2.748534120E1,4.043272018E0,-1.269930840E1,-1.896311998E0
2.748783402E1,3.434896946E0,-1.132881927E1,-1.762313843E0
2.749032683E1,2.989233732E0,-1.013599682E1,-1.522433400E0
2.749282813E1,2.653640270E0,-9.245268822E0,-1.153938770E0
2.749532094E1,2.289931297E0,-8.473583221E0,-1.048654556E0
2.749781376E1,1.959123492E0,-7.889136314E0,-9.427721500E-1
2.750030652E1,1.868196249E0,-7.462615490E0,-4.253242314E-1
2.750279938E1,1.892124534E0,-7.213762283E0,2.069791555E-1
2.750529214E1,1.896910191E0,-7.069594383E0,8.919246197E-1
2.750778495E1,1.753340840E0,-6.997809887E0,1.251446247E0
2.751027776E1,1.508674622E0,-6.935596466E0,1.485942841E0
2.751277058E1,1.427318692E0,-7.002595425E0,1.802393675E0
2.751526339E1,1.441675663E0,-7.151548862E0,2.257628202E0
2.751775620E1,1.106082320E0,-7.304689407E0,1.898106575E0
2.752024902E1,7.184450030E-1,-7.390830994E0,1.466800332E0
2.752274808E1,4.642075896E-1,-7.515257835E0,1.203589797E0
2.752524089E1,3.302095234E-1,-7.702496052E0,1.025922656E0
2.752773370E1,3.254238665E-1,-7.903493404E0,9.876375198E-1
2.753022652E1,2.871387303E-1,-8.147561073E0,8.105686903E-1
2.753271933E1,1.196411327E-1,-8.286943436E0,4.414757788E-1
2.753521209E1,3.768695518E-2,-8.425726891E0,2.404786795E-1
2.753770490E1,-6.281159073E-2,-8.574081421E0,8.255238086E-2
2.754019771E1,-1.393819153E-1,-8.718249321E0,-1.668993831E-1
2.754269053E1,-9.152546525E-2,-8.813961983E0,-3.583251834E-1
2.754518334E1,-1.250249892E-1,-8.928817749E0,-5.790630579E-1
2.754767615E1,-1.920240223E-1,-8.986245155E0,-8.087740541E-1
2.755016896E1,-2.063809484E-1,-9.038887978E0,-9.236295223E-1
2.755265553E1,-2.111666054E-1,-9.091529846E0,-1.005583763E0
2.755514834E1,-2.350948304E-1,-9.163313866E0,-1.005583763E0
2.755764115E1,-2.111666054E-1,-9.278767586E0,-8.949156404E-1
2.756013391E1,-4.366901144E-2,-9.331410408E0,-6.508477330E-1
2.756262678E1,4.187439568E-3,-9.384052277E0,-6.364908218E-1
2.756511954E1,-1.495514158E-2,-9.518050194E0,-5.838487148E-1
2.756761235E1,-7.716853172E-2,-9.618548393E0,-6.317051649E-1
2.757010516E1,-8.673982322E-2,-9.709476471E0,-6.412764788E-1
2.757259797E1,-9.152546525E-2,-9.801001549E0,-6.843472719E-1
2.757509079E1,-2.303091735E-1,-9.877572060E0,-8.422735929E-1
2.757758360E1,7.328019142E-1,-1.043330479E1,1.256231904E0
2.758007641E1,1.489532113E0,-1.097468090E1,1.974676847E0
2.758256464E1,-3.409772366E-2,-1.056730270E1,-6.029912829E-1
2.758505745E1,-1.010967568E-1,-1.062951660E1,-2.673979402E-1
2.758755026E1,-5.994020700E-1,-1.031844902E1,-1.086939692E0
2.759004303E1,-1.016351461E0,-9.930213928E0,-1.704886079E0
2.759253589E1,-1.059422255E0,-9.604191780E0,-1.747956991E0
2.759502865E1,-1.049850941E0,-9.331410408E0,-1.862812400E0
2.759752146E1,-9.104689956E-1,-9.139386177E0,-1.652244091E0
2.760001428E1,-6.855437160E-1,-9.005388260E0,-1.283151150E0
2.760250709E1,-4.989035130E-1,-9.010173798E0,-9.667003751E-1
2.760499990E1,-3.499503136E-1,-9.034101486E0,-7.561319470E-1
2.760749271E1,-1.393819153E-1,-9.086744308E0,-5.838487148E-1
2.760998553E1,7.657032460E-2,-9.215956688E0,-5.312066078E-1
2.761248995E1,2.775674164E-1,-9.307481766E0,-5.264210105E-1
2.761498276E1,4.402793646E-1,-9.374481201E0,-4.929214716E-1
2.761747558E1,4.785645306E-1,-9.407979965E0,-6.460621357E-1
2.761996839E1,4.642075896E-1,-9.340981483E0,-7.609176040E-1
2.762246120E1,4.833501875E-1,-9.254839897E0,-8.279166222E-1
2.762495396E1,5.024927258E-1,-9.096315384E0,-8.374879360E-1
2.762744678E1,4.642075896E-1,-8.895318031E0,-9.188438654E-1
2.762993959E1,3.732803464E-1,-8.770891190E0,-9.619147182E-1
2.763243240E1,2.871387303E-1,-8.737391472E0,-1.029511929E0
2.763492521E1,2.249253243E-1,-8.641080856E0,-9.619147182E-1
2.763741803E1,1.866401732E-1,-8.574081421E0,-9.667003751E-1
2.763991084E1,1.722832322E-1,-8.612366676E0,-9.427721500E-1
2.764240152E1,1.435693651E-1,-8.578866959E0,-8.805587292E-1
2.764489433E1,8.135596663E-2,-8.578866959E0,-8.374879360E-1
2.764738714E1,8.614161611E-2,-8.588438988E0,-7.800601721E-1
2.764987990E1,6.699903309E-2,-8.564510345E0,-6.604190469E-1
2.765237277E1,3.768695518E-2,-8.593224525E0,-5.455635786E-1
2.765486553E1,8.614161611E-2,-8.578866959E0,-5.120640397E-1
2.765735834E1,2.297109663E-1,-8.583653450E0,-4.253242314E-1
2.765985115E1,3.349951804E-1,-8.564510345E0,-3.296113312E-1
2.766234396E1,4.929214716E-1,-8.516654015E0,-1.812563092E-1
2.766486063E1,6.610172391E-1,-8.492725372E0,-7.118647546E-2
2.766735349E1,7.998009920E-1,-8.502297401E0,-1.190429255E-1
2.766984631E1,8.285148144E-1,-8.449654579E0,-1.956132501E-1
2.767233912E1,8.668000102E-1,-8.449654579E0,-2.386840582E-1
2.767483193E1,9.290133715E-1,-8.444869041E0,-3.296113312E-1
2.767732474E1,1.086939692E0,-8.440083504E0,-3.822534084E-1
2.767981756E1,1.164108157E0,-8.468797684E0,-3.726821244E-1
2.768231037E1,1.269392371E0,-8.478368759E0,-3.918247223E-1
2.768480313E1,1.365105271E0,-8.392227173E0,-4.301098585E-1
2.768729599E1,1.417747378E0,-8.315656662E0,-4.492524564E-1
2.768978876E1,1.532602906E0,-8.282156944E0,-5.551348329E-1
2.769228157E1,1.657029629E0,-8.272585869E0,-5.838487148E-1
2.769475537E1,1.734198213E0,-8.186444283E0,-5.599204898E-1
2.769724818E1,1.829911113E0,-8.133204460E0,-5.120640397E-1
2.769974094E1,1.987837434E0,-8.118846893E0,-4.833501875E-1
2.770223381E1,2.145763636E0,-8.094919205E0,-4.253242314E-1
2.770472657E1,2.285145521E0,-8.075776100E0,-3.391826153E-1
2.770721938E1,2.414358139E0,-8.118846893E0,-2.865405083E-1
2.770971219E1,2.548356056E0,-8.128418922E0,-2.386840582E-1
2.771220500E1,2.591426849E0,-8.234300613E0,-1.956132501E-1
2.771469782E1,2.667997360E0,-8.263014793E0,-2.291127741E-1
2.771719063E1,2.696711063E0,-8.320442200E0,-2.434697002E-1
2.771968344E1,2.715853691E0,-8.483154297E0,-3.343969584E-1
2.772217626E1,2.677568436E0,-8.569295883E0,-4.253242314E-1
2.772467386E1,2.581855536E0,-8.684151649E0,-4.689932466E-1
2.772716667E1,2.524427891E0,-8.828319550E0,-4.881358147E-1
2.772965943E1,2.323430777E0,-8.933603287E0,-5.503492355E-1
2.773215230E1,2.093121529E0,-8.976674080E0,-6.125625968E-1
2.773464511E1,1.877767563E0,-9.053244591E0,-6.843472719E-1
2.773713787E1,1.590030670E0,-9.062815666E0,-8.374879360E-1
2.773963068E1,1.350748420E0,-9.144171715E0,-9.379864931E-1
2.774212349E1,1.125224829E0,-9.148957253E0,-1.053440213E0
2.774461631E1,9.529415965E-1,-9.187242508E0,-1.192223907E0
2.774710912E1,6.993024349E-1,-9.163313866E0,-1.249651670E0
2.774960193E1,4.881358147E-1,-9.225527763E0,-1.326221943E0
2.775209474E1,3.158525825E-1,-9.211171150E0,-1.321436286E0
2.775458761E1,1.914258152E-1,-9.220742226E0,-1.273579836E0
2.775708042E1,1.435693651E-1,-9.293125153E0,-1.216152072E0
2.775957318E1,1.770688742E-1,-9.369695663E0,-1.110867858E0
2.776206605E1,2.823530734E-1,-9.412766457E0,-9.619147182E-1
2.776455886E1,4.498506486E-1,-9.436694145E0,-8.614161611E-1
2.776705162E1,7.184450030E-1,-9.441479683E0,-8.039883971E-1
2.776954443E1,1.082154036E0,-9.451051712E0,-8.566305041E-1
2.777203724E1,1.513460279E0,-9.388837814E0,-9.044869542E-1
2.777453006E1,2.026122570E0,-9.393623352E0,-1.010369420E0
2.777702287E1,2.610569477E0,-9.350552559E0,-1.110867858E0
2.777951568E1,3.199802160E0,-9.336195946E0,-1.197009563E0
2.778200849E1,3.789034605E0,-9.326624870E0,-1.354935765E0
2.778450094E1,4.383651257E0,-9.312267303E0,-1.503290772E0
2.778699376E1,4.934598446E0,-9.245268822E0,-1.685743570E0
2.778948652E1,5.389235020E0,-9.250054359E0,-1.805384636E0
2.779197938E1,5.787041664E0,-9.355338097E0,-1.910668850E0
2.779447756E1,6.065207005E0,-9.388837814E0,-1.968096614E0
2.779697027E1,6.232704639E0,-9.446265221E0,-1.901097536E0
2.779946313E1,6.294918060E0,-9.589835167E0,-1.757528186E0
2.780195594E1,6.227919102E0,-9.752547264E0,-1.575673699E0
2.780444876E1,6.007779598E0,-9.915857315E0,-1.465005636E0
2.780694157E1,5.734399319E0,-1.007378292E1,-1.278365493E0
2.780943433E1,5.341378212E0,-1.018385315E1,-1.039083242E0
2.781192719E1,4.972883701E0,-1.024128056E1,-8.614161611E-1
2.781442001E1,4.594219685E0,-1.027478027E1,-6.795616150E-1
2.781691282E1,4.115056515E0,-1.028435135E1,-5.264210105E-1
2.781940558E1,3.597608805E0,-1.034237766E1,-4.594219327E-1
2.782189844E1,3.065804005E0,-1.036151981E1,-3.583251834E-1
2.782439120E1,2.581855536E0,-1.037109184E1,-2.147558331E-1
2.782687276E1,2.040479422E0,-1.033759212E1,-1.429711580E-1
2.782936558E1,1.494317770E0,-1.038066292E1,-9.511470050E-2
2.783185839E1,1.120439172E0,-1.041894817E1,1.016949583E-2
2.783435120E1,7.280163169E-1,-1.049551868E1,1.208375469E-1
2.783684402E1,3.493520916E-1,-1.061515903E1,1.064806059E-1
2.783933678E1,-3.409772366E-2,-1.082094193E1,-1.375873014E-2
2.784182959E1,-3.834498227E-1,-1.100818062E1,-1.908276081E-1
2.784432240E1,-6.711867452E-1,-1.118524933E1,-3.822534084E-1
2.784681521E1,-8.769695163E-1,-1.138684464E1,-6.412764788E-1
2.784930803E1,-1.116850019E0,-1.160219860E1,-9.810572863E-1
2.785180084E1,-1.293918848E0,-1.182233810E1,-1.364507079E0
2.785429365E1,-1.403988719E0,-1.201914787E1,-1.661815286E0
2.785678584E1,-1.475773335E0,-1.225843048E1,-1.915454507E0
2.785927865E1,-1.572084427E0,-1.244028473E1,-2.184048891E0
2.786177146E1,-1.758724689E0,-1.253659630E1,-2.394617319E0
2.786426428E1,-1.801795483E0,-1.270409393E1,-2.519043922E0
2.786675709E1,-1.811366796E0,-1.291944790E1,-2.605783939E0
2.786924985E1,-1.624726534E0,-1.316889954E1,-2.687139750E0
2.787174266E1,-1.370489120E0,-1.344168091E1,-2.715853691E0
2.787423547E1,-1.207777262E0,-1.355713463E1,-2.696711063E0
2.787672829E1,-9.200403094E-1,-1.366720486E1,-2.514258385E0
2.787922110E1,-5.371887088E-1,-1.371984673E1,-2.341975212E0
2.788171391E1,-2.542374134E-1,-1.370070457E1,-2.011167526E0
2.788420672E1,1.435693651E-1,-1.372941780E1,-1.542174220E0
2.788669995E1,7.280163169E-1,-1.385863018E1,-1.072582722E0
2.788919276E1,1.345962763E0,-1.398305702E1,-4.977070987E-1
2.789168553E1,2.140978098E0,-1.421336651E1,1.782652885E-1
2.789417839E1,2.941377163E0,-1.457707596E1,7.770691514E-1
2.789667120E1,3.745963812E0,-1.492224026E1,1.337587833E0
2.789916396E1,4.546362877E0,-1.532483292E1,1.653440475E0
2.790165678E1,5.274379253E0,-1.567956829E1,1.811964989E0
2.790414959E1,5.796612740E0,-1.589013672E1,1.917249203E0
2.790664240E1,6.151348591E0,-1.583749485E1,1.917249203E0
2.790913521E1,6.328417778E0,-1.561675739E1,1.792822361E0
2.791162803E1,6.366703033E0,-1.524347687E1,1.562513232E0
2.791412084E1,6.357131481E0,-1.481217003E1,1.318445325E0
2.791661886E1,6.347560406E0,-1.441436386E1,9.493523836E-1
2.791911167E1,6.247061729E0,-1.407458305E1,5.467599630E-1
2.792160448E1,6.165705681E0,-1.378206062E1,1.304088384E-1
2.792409730E1,5.983851433E0,-1.353320694E1,-2.434697002E-1
2.792659006E1,5.772684574E0,-1.341296768E1,-6.125625968E-1
2.792908287E1,5.514259815E0,-1.338425350E1,-8.422735929E-1
2.793157568E1,5.159523964E0,-1.335553932E1,-9.379864931E-1
2.793406849E1,4.843072891E0,-1.332203960E1,-1.019940615E0
2.793656131E1,4.488935471E0,-1.325025558E1,-1.067797065E0
2.793905412E1,4.148556232E0,-1.325982666E1,-1.072582722E0
2.794154693E1,3.985844374E0,-1.325982666E1,-1.230509043E0
2.794403974E1,3.750749588E0,-1.330289745E1,-1.268794179E0
2.794652959E1,3.477967739E0,-1.337468243E1,-1.273579836E0
2.794902240E1,3.247658491E0,-1.350868034E1,-1.331007600E0
2.795151521E1,2.994019270E0,-1.360977745E1,-1.292722464E0
2.795400803E1,2.788236618E0,-1.362891960E1,-1.106082320E0
2.795650084E1,2.577069998E0,-1.367677593E1,-1.039083242E0
2.795899360E1,2.385644197E0,-1.366241932E1,-1.000798106E0
2.796148641E1,2.131406784E0,-1.357627773E1,-1.034297585E0
2.796397922E1,1.767697692E0,-1.350868034E1,-1.182652593E0
2.796647204E1,1.259821177E0,-1.347518063E1,-1.532602906E0
2.796896485E1,6.993024349E-1,-1.324068451E1,-1.187438250E0
2.797145766E1,1.818545163E-1,-1.295294762E1,-1.024726272E0
2.797395047E1,-3.212364316E-1,-1.263230896E1,-1.431506157E0
2.797644506E1,-7.094719410E-1,-1.219143105E1,-2.198405743E0
2.797893787E1,-1.001396298E0,-1.163091278E1,-3.089133978E0
2.798143068E1,-1.193420291E0,-1.118046379E1,-3.923032761E0
2.798392344E1,-1.346560955E0,-1.074915791E1,-4.526622295E0
2.798641631E1,-1.629512191E0,-1.036151981E1,-4.981856823E0
2.798890907E1,-1.835294962E0,-9.987641335E0,-4.934000492E0
2.799140188E1,-2.075175524E0,-9.719047546E0,-5.374877930E0
2.799389469E1,-2.371885538E0,-9.570692062E0,-5.461019516E0
2.799638750E1,-2.626122952E0,-9.465408325E0,-5.130211830E0
2.799888032E1,-2.841476917E0,-9.546764374E0,-4.785645485E0
2.800137313E1,-2.994617462E0,-9.709476471E0,-4.263411522E0
2.800386594E1,-3.109472990E0,-9.934999466E0,-3.644867182E0
2.800636532E1,-3.181855917E0,-1.025563812E1,-3.012563705E0
2.800885808E1,-3.167499065E0,-1.067737293E1,-2.337189436E0
2.801135094E1,-3.162713289E0,-1.122832012E1,-1.537388563E0
2.801384376E1,-3.104687452E0,-1.187019539E1,-8.327022791E-1
