"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.654151907E1,1.454841971E0,1.291594982E0,1.268426180E0
2.654401188E1,1.445254922E0,1.312899709E0,1.268426180E0
2.654650474E1,1.432472110E0,1.337400079E0,1.268426180E0
2.654899756E1,1.416493654E0,1.361900449E0,1.268426180E0
2.655149037E1,1.404776096E0,1.384270310E0,1.268426180E0
2.655398323E1,1.393058538E0,1.391726971E0,1.266295791E0
2.655647605E1,1.370688558E0,1.425814390E0,1.266295791E0
2.655893683E1,1.347253442E0,1.443923354E0,1.263100028E0
2.656142964E1,1.321687818E0,1.450314760E0,1.256708622E0
2.656392245E1,1.293991804E0,1.453510404E0,1.252447724E0
2.656641532E1,1.265230536E0,1.449249506E0,1.248186827E0
2.656890813E1,1.236469269E0,1.441792846E0,1.242860675E0
2.657140099E1,1.201316595E0,1.422618747E0,1.237534523E0
2.657389381E1,1.170424819E0,1.402379274E0,1.231143117E0
2.657638667E1,1.134206891E0,1.375748396E0,1.219425559E0
2.657887948E1,1.106510758E0,1.346987128E0,1.214099288E0
2.658137230E1,1.075619102E0,1.317160606E0,1.211968899E0
2.658386516E1,1.053249121E0,1.284138441E0,1.210903645E0
2.658635797E1,1.029814005E0,1.250050902E0,1.209838390E0
2.658886521E1,1.015965939E0,1.212767839E0,1.213034153E0
2.659135803E1,1.005313635E0,1.168027997E0,1.209838390E0
2.659385084E1,9.989222884E-1,1.114766359E0,1.208773136E0
2.659634370E1,9.946613312E-1,1.054048061E0,1.203446984E0
2.659883652E1,9.925308824E-1,9.858731627E-1,1.197055578E0
2.660132938E1,9.935960770E-1,9.145025611E-1,1.188533783E0
2.660382219E1,9.872047305E-1,8.356752992E-1,1.180011868E0
2.660631506E1,9.957265854E-1,7.504566908E-1,1.169359565E0
2.660880787E1,1.006378889E0,6.588466167E-1,1.155511498E0
2.661130068E1,1.015965939E0,5.619103909E-1,1.142728686E0
2.661379355E1,1.039401174E0,4.617785215E-1,1.125684977E0
2.661628636E1,1.064966679E0,3.531247377E-1,1.111836910E0
2.661876834E1,1.102249861E0,2.402100414E-1,1.089467049E0
2.662126115E1,1.139533043E0,1.326215118E-1,1.058575273E0
2.662375396E1,1.178946614E0,1.970681176E-2,1.026618361E0
2.662624683E1,1.217295051E0,-8.575125784E-2,9.861394763E-1
2.662873964E1,1.253512979E0,-1.731003672E-1,9.424648881E-1
2.663123251E1,1.281208992E0,-2.359491140E-1,8.955946565E-1
2.663372532E1,1.304644108E0,-2.753627300E-1,8.476591706E-1
2.663621813E1,1.319557428E0,-2.870802879E-1,7.975932360E-1
2.663871099E1,1.324883580E0,-2.689713240E-1,7.496577501E-1
2.664120381E1,1.313166022E0,-2.327534109E-1,7.059831619E-1
2.664369667E1,1.292926550E0,-1.848179251E-1,6.580476761E-1
2.664618948E1,1.263100028E0,-1.251648813E-1,6.154384017E-1
2.664867849E1,1.225816846E0,-5.912043154E-2,5.760247707E-1
2.665117131E1,1.177881360E0,1.118494663E-2,5.387415886E-1
2.665366417E1,1.131011128E0,7.509893179E-2,5.078498721E-1
2.665615698E1,1.078814745E0,1.336867511E-1,4.769580960E-1
2.665864980E1,1.025553107E0,1.933397949E-1,4.535229504E-1
2.666114266E1,9.744219184E-1,2.519276142E-1,4.354139864E-1
2.666363547E1,9.243559837E-1,3.009283245E-1,4.183702767E-1
2.666612834E1,8.806813955E-1,3.286243975E-1,4.023917615E-1
2.666862115E1,8.412677646E-1,3.467333615E-1,3.842828274E-1
2.667111396E1,8.029193878E-1,3.563204408E-1,3.640433848E-1
2.667360683E1,7.624405622E-1,3.499290347E-1,3.448691964E-1
2.667609964E1,7.272878289E-1,3.296896219E-1,3.288906813E-1
2.667859334E1,6.932004094E-1,3.041240275E-1,3.139774203E-1
2.668108615E1,6.548519731E-1,2.764279842E-1,2.948032320E-1
2.668357902E1,6.154384017E-1,2.466014475E-1,2.798899710E-1
2.668607183E1,5.824161768E-1,2.135792226E-1,2.671071887E-1
2.668856464E1,5.483286977E-1,1.752308309E-1,2.543243766E-1
2.669105751E1,5.110455155E-1,1.379476786E-1,2.468677461E-1
2.669355032E1,4.758928418E-1,1.006645188E-1,2.426068187E-1
2.669604318E1,4.332835376E-1,6.657706201E-2,2.436720580E-1
2.669853599E1,3.896089792E-1,4.207670316E-2,2.532591522E-1
2.670102881E1,3.438039720E-1,1.331541315E-2,2.649767101E-1
2.670352167E1,2.905423045E-1,-1.757634431E-2,2.788247466E-1
2.670601448E1,2.383458912E-1,-4.953333735E-2,2.916075289E-1
2.670852667E1,1.861494780E-1,-7.509893179E-2,3.054555655E-1
2.671101948E1,1.371487528E-1,-9.427312016E-2,3.235645294E-1
2.671351235E1,9.986559302E-2,-1.049254537E-1,3.352820873E-1
2.671600516E1,7.323476672E-2,-1.081211492E-1,3.406082690E-1
2.671849797E1,6.151720881E-2,-1.006645188E-1,3.438039720E-1
2.672099084E1,5.299534276E-2,-8.788172156E-2,3.501953483E-1
2.672348365E1,3.169068322E-2,-8.681648970E-2,3.746957183E-1
2.672597652E1,-1.091863867E-2,-1.081211492E-1,4.066527188E-1
2.672846933E1,-5.459319428E-2,-1.283605844E-1,4.236964285E-1
2.673096214E1,-9.720251709E-2,-1.272953451E-1,4.109136462E-1
2.673345501E1,-1.248985752E-1,-8.255556226E-2,3.693695366E-1
2.673594782E1,-1.440727711E-1,1.011971384E-2,3.011946380E-1
2.673842251E1,-1.504641622E-1,1.486000121E-1,2.191716880E-1
2.674091532E1,-1.536598653E-1,3.179720640E-1,1.446053833E-1
2.674340818E1,-1.611164957E-1,4.948007464E-1,7.216953486E-2
2.674590099E1,-1.845516264E-1,6.492595077E-1,1.464695390E-2
2.674839381E1,-2.186390758E-1,7.781527042E-1,-2.796236612E-2
2.675088667E1,-2.719007432E-1,8.676322699E-1,-5.778888986E-2
2.675337948E1,-3.485974967E-1,9.219591618E-1,-8.655018359E-2
2.675587235E1,-4.316856861E-1,9.517856836E-1,-1.195724085E-1
2.675836516E1,-5.264914036E-1,9.560466409E-1,-1.568555683E-1
2.676085797E1,-6.117100716E-1,9.421986341E-1,-2.026605755E-1
2.676335084E1,-6.916025281E-1,9.198287129E-1,-2.516613007E-1
2.676584365E1,-7.619079351E-1,8.953283429E-1,-3.177057505E-1
2.676833735E1,-8.279523849E-1,8.644366264E-1,-3.986634612E-1
2.677083016E1,-8.844097257E-1,8.324795961E-1,-4.860125780E-1
2.677332303E1,-9.355409145E-1,7.834789157E-1,-5.829487443E-1
2.677581584E1,-9.824111462E-1,7.355434299E-1,-6.841459274E-1
2.677830865E1,-1.021824837E0,6.876079440E-1,-7.864083052E-1
2.678080152E1,-1.053781748E0,6.439333558E-1,-8.801487684E-1
2.678329433E1,-1.086804032E0,5.959978700E-1,-9.685631394E-1
2.678578719E1,-1.118760943E0,5.395405293E-1,-1.058042645E0
2.678828000E1,-1.146457076E0,4.852136374E-1,-1.144326568E0
2.679077282E1,-1.172022581E0,4.330172241E-1,-1.230610490E0
2.679326568E1,-1.195457816E0,3.680379987E-1,-1.317959547E0
2.679575849E1,-1.218892932E0,2.998631001E-1,-1.402112961E0
2.679826834E1,-1.245523691E0,2.444709837E-1,-1.482005477E0
2.680076115E1,-1.273219824E0,1.762960702E-1,-1.561897874E0
2.680325402E1,-1.308372498E0,1.059906855E-1,-1.639659882E0
2.680574683E1,-1.345655560E0,5.805519968E-2,-1.706769586E0
2.680823964E1,-1.391460657E0,2.716344222E-2,-1.767487884E0
2.681073250E1,-1.445787549E0,3.568530455E-2,-1.822880030E0
2.681322532E1,-1.509701490E0,7.616416365E-2,-1.868685007E0
2.681571818E1,-1.576811194E0,1.869483888E-1,-1.903837681E0
2.681821099E1,-1.653507948E0,3.722989559E-1,-1.927272797E0
2.682070381E1,-1.733400464E0,5.896064639E-1,-1.948577523E0
2.682319667E1,-1.813292861E0,7.099778056E-1,-1.967751741E0
2.682568948E1,-1.894250631E0,6.386072040E-1,-1.995447755E0
2.682816652E1,-1.973077893E0,4.053211510E-1,-2.028470039E0
2.683065933E1,-2.050839901E0,1.017297506E-1,-2.055100918E0
2.683315219E1,-2.130732298E0,-2.050573528E-1,-2.071079254E0
2.683564500E1,-2.194646358E0,-4.639089704E-1,-2.074275017E0
2.683813782E1,-2.250038385E0,-6.439333558E-1,-2.057231188E0
2.684063068E1,-2.300104380E0,-7.355434299E-1,-2.028470039E0
2.684312349E1,-2.352300882E0,-7.344781756E-1,-1.993317246E0
2.684561636E1,-2.415149689E0,-6.641727686E-1,-1.957099319E0
2.684810917E1,-2.485455036E0,-5.469971299E-1,-1.923011899E0
2.685060198E1,-2.563350201E0,-4.127778113E-1,-1.892120123E0
2.685309485E1,-2.644307852E0,-2.860150635E-1,-1.870815516E0
2.685558766E1,-2.716743708E0,-1.954702586E-1,-1.854837060E0
2.685808266E1,-2.774266243E0,-1.400781423E-1,-1.837793231E0
2.686057547E1,-2.813679934E0,-1.304910481E-1,-1.818619132E0
2.686310303E1,-2.831788778E0,-1.826874614E-1,-1.794118762E0
2.686559589E1,-2.826462746E0,-2.860150635E-1,-1.762161732E0
2.686808870E1,-2.801962376E0,-4.234301150E-1,-1.714226246E0
2.687058157E1,-2.765744448E0,-5.896064639E-1,-1.651377439E0
2.687307438E1,-2.721004486E0,-7.728265524E-1,-1.575745940E0
2.687556724E1,-2.673069000E0,-9.571118951E-1,-1.491592526E0
2.687806006E1,-2.629394531E0,-1.124353409E0,-1.405308723E0
2.688055287E1,-2.589980841E0,-1.283073187E0,-1.316894293E0
2.688304573E1,-2.555893421E0,-1.432205796E0,-1.230610490E0
2.688553855E1,-2.535654068E0,-1.562164187E0,-1.135804653E0
2.688803136E1,-2.512085676E0,-1.653774261E0,-1.042064190E0
2.689052422E1,-2.486520290E0,-1.687861681E0,-9.547150731E-1
2.689299073E1,-2.458824158E0,-1.670817971E0,-8.716269135E-1
2.689548355E1,-2.436454296E0,-1.629273891E0,-8.013215661E-1
2.689797641E1,-2.420475721E0,-1.560033798E0,-7.459294200E-1
2.690046922E1,-2.414084435E0,-1.462032318E0,-7.118419409E-1
2.690296204E1,-2.414084435E0,-1.332073927E0,-6.969286799E-1
2.690545490E1,-2.416214705E0,-1.169093251E0,-7.161028981E-1
2.690794771E1,-2.424736738E0,-9.730903506E-1,-7.608426809E-1
2.691044058E1,-2.438584805E0,-7.696308494E-1,-8.268871307E-1
2.691293339E1,-2.456693649E0,-5.672366023E-1,-9.163666964E-1
2.691542620E1,-2.473737478E0,-3.659075499E-1,-1.027150989E0
2.691791907E1,-2.490781069E0,-1.794917583E-1,-1.150717974E0
2.692041188E1,-2.509023190E0,-1.118494663E-2,-1.287067771E0
2.692290480E1,-2.522738218E0,1.368824393E-1,-1.428743839E0
2.692539761E1,-2.529129505E0,2.625799477E-1,-1.568289280E0
2.692789042E1,-2.534588814E0,3.573856652E-1,-1.702508688E0
2.693038329E1,-2.534588814E0,4.308867455E-1,-1.815423369E0
2.693287610E1,-2.530327797E0,4.798874855E-1,-1.909163833E0
2.693536896E1,-2.523803234E0,4.958659708E-1,-1.983730197E0
2.693786178E1,-2.503563881E0,4.724308550E-1,-2.045513630E0
2.694035464E1,-2.480128765E0,4.181039631E-1,-2.093449116E0
2.694284745E1,-2.442845583E0,3.403419554E-1,-2.124341011E0
2.694534027E1,-2.395975351E0,2.497971505E-1,-2.132862806E0
2.694783313E1,-2.339518070E0,1.304910481E-1,-2.129667044E0
2.695032594E1,-2.267082214E0,-1.757634431E-2,-2.111558199E0
2.695281370E1,-2.183994055E0,-1.816222370E-1,-2.082796812E0
2.695530652E1,-2.106231928E0,-3.765598834E-1,-2.054035664E0
2.695779933E1,-2.035926580E0,-6.002588272E-1,-2.022078514E0
2.696029219E1,-1.981599689E0,-8.292838931E-1,-1.990121603E0
2.696278500E1,-1.936859965E0,-1.052982807E0,-1.945381761E0
2.696527787E1,-1.904902935E0,-1.261768460E0,-1.897446275E0
2.696777068E1,-1.872945905E0,-1.439662457E0,-1.858032703E0
2.697026349E1,-1.846315145E0,-1.580273151E0,-1.821814775E0
2.697275636E1,-1.820749521E0,-1.682535529E0,-1.784531593E0
2.697524917E1,-1.800510168E0,-1.773080349E0,-1.752574682E0
2.697774204E1,-1.788792610E0,-1.845516205E0,-1.731269956E0
2.698023485E1,-1.778140187E0,-1.898777843E0,-1.714226246E0
2.698272459E1,-1.768553138E0,-1.928604364E0,-1.698247790E0
2.698521740E1,-1.767487884E0,-1.937126279E0,-1.692921638E0
2.698771026E1,-1.756835580E0,-1.916886806E0,-1.687595367E0
2.699020308E1,-1.745118022E0,-1.878538489E0,-1.683334470E0
2.699269589E1,-1.733400464E0,-1.815689683E0,-1.680138826E0
2.699518876E1,-1.721682906E0,-1.742188573E0,-1.673747420E0
2.699768157E1,-1.700378180E0,-1.670817971E0,-1.671616912E0
2.700017443E1,-1.678008318E0,-1.617556334E0,-1.648181796E0
2.700266724E1,-1.649247050E0,-1.588795066E0,-1.624746680E0
2.700516006E1,-1.617290020E0,-1.572816610E0,-1.604507208E0
2.700765292E1,-1.589594007E0,-1.563229442E0,-1.589594007E0
2.701014573E1,-1.567224145E0,-1.556838036E0,-1.569354534E0
2.701264172E1,-1.537397504E0,-1.551511884E0,-1.553376079E0
2.701513454E1,-1.513962388E0,-1.542990088E0,-1.539528012E0
2.701762740E1,-1.503310084E0,-1.539794326E0,-1.520353794E0
2.702012021E1,-1.487331629E0,-1.556838036E0,-1.494788289E0
2.702261303E1,-1.474548817E0,-1.587729812E0,-1.467092156E0
2.702510589E1,-1.461766005E0,-1.636730552E0,-1.436200380E0
2.702759870E1,-1.457505107E0,-1.678274632E0,-1.406373858E0
2.703009157E1,-1.450048447E0,-1.723014474E0,-1.375482202E0
2.703258438E1,-1.440461397E0,-1.766688943E0,-1.338199019E0
2.703507719E1,-1.436200380E0,-1.784797907E0,-1.300915837E0
2.703757006E1,-1.425548077E0,-1.796515465E0,-1.265763164E0
2.704006287E1,-1.417026281E0,-1.824211597E0,-1.234871387E0
2.704255808E1,-1.401047707E0,-1.861494660E0,-1.208240509E0
2.704505089E1,-1.382938743E0,-1.901973605E0,-1.183740139E0
2.704754376E1,-1.361634135E0,-1.926473975E0,-1.158174634E0
2.705003657E1,-1.337133765E0,-1.944582939E0,-1.128348112E0
2.705252938E1,-1.311568141E0,-1.953104734E0,-1.102782488E0
2.705502224E1,-1.286002517E0,-1.954169989E0,-1.079347372E0
2.705751506E1,-1.251915097E0,-1.946713328E0,-1.055912256E0
2.706000792E1,-1.218892932E0,-1.941387177E0,-1.031411886E0
2.706250073E1,-1.181609750E0,-1.940321922E0,-1.010107160E0
2.706499355E1,-1.140065670E0,-1.943517685E0,-9.951939583E-1
2.706748641E1,-1.095325828E0,-1.947778583E0,-9.770849943E-1
2.706997922E1,-1.052716494E0,-1.948843837E0,-9.611064792E-1
2.707246844E1,-1.002650619E0,-1.946713328E0,-9.429975152E-1
2.707496126E1,-9.525846243E-1,-1.938191533E0,-9.259538054E-1
2.707745407E1,-8.993229866E-1,-1.919017315E0,-9.025186896E-1
2.707994693E1,-8.439308405E-1,-1.894516945E0,-8.833444715E-1
2.708243974E1,-7.874734998E-1,-1.867886066E0,-8.641703129E-1
2.708493261E1,-7.299509048E-1,-1.841255307E0,-8.407351375E-1
2.708742542E1,-6.692326665E-1,-1.812494040E0,-8.204957247E-1
2.708991823E1,-6.106448174E-1,-1.775210857E0,-8.045172691E-1
2.709241110E1,-5.541874766E-1,-1.736862421E0,-7.864083052E-1
2.709490391E1,-4.924039543E-1,-1.698514104E0,-7.672340870E-1
2.709739678E1,-4.284899831E-1,-1.656970024E0,-7.459294200E-1
2.709988959E1,-3.656412363E-1,-1.612230182E0,-7.224943042E-1
2.710238422E1,-3.059881926E-1,-1.566425204E0,-6.947982311E-1
2.710487704E1,-2.399437428E-1,-1.522750616E0,-6.702978611E-1
2.710736990E1,-1.792254597E-1,-1.478010774E0,-6.415365934E-1
2.710986271E1,-1.163767055E-1,-1.430075288E0,-6.117100716E-1
2.711235553E1,-5.459319428E-2,-1.377878904E0,-5.786878467E-1
2.711484839E1,1.358172111E-2,-1.329943419E0,-5.435351729E-1
2.711734120E1,7.536523789E-2,-1.289464593E0,-5.105129480E-1
2.711983407E1,1.350182891E-1,-1.252181411E0,-4.828168750E-1
2.712232688E1,1.946713328E-1,-1.221289635E0,-4.508598745E-1
2.712481969E1,2.489982247E-1,-1.195724010E0,-4.189028740E-1
2.712731256E1,3.075860441E-1,-1.172288895E0,-3.922720551E-1
2.712980537E1,3.629781604E-1,-1.149919033E0,-3.635107577E-1
2.713229964E1,4.183702767E-1,-1.128614426E0,-3.390104175E-1
2.713479245E1,4.716319144E-1,-1.106244445E0,-3.102491200E-1
2.713728532E1,5.312849879E-1,-1.082809329E0,-2.836183012E-1
2.713977813E1,5.888075829E-1,-1.056178570E0,-2.591179311E-1
2.714227094E1,6.516563296E-1,-1.029547691E0,-2.346175760E-1
2.714476381E1,7.155702710E-1,-9.922645688E-1,-2.101172209E-1
2.714725662E1,7.848104239E-1,-9.475247860E-1,-1.909430176E-1
2.714974948E1,8.540505767E-1,-8.974588513E-1,-1.717688292E-1
2.715224230E1,9.211602807E-1,-8.463276625E-1,-1.547250897E-1
2.715473511E1,9.861394763E-1,-7.845441103E-1,-1.376813650E-1
2.715722797E1,1.048988223E0,-7.174344659E-1,-1.206376404E-1
2.715972079E1,1.113967419E0,-6.492595077E-1,-1.025286764E-1
2.716221938E1,1.170424819E0,-5.757584572E-1,-8.548495173E-2
2.716471219E1,1.225816846E0,-4.979964495E-1,-7.376738638E-2
2.716720506E1,1.282274246E0,-4.159734845E-1,-5.778888986E-2
2.716969787E1,1.332340240E0,-3.424724042E-1,-4.394086078E-2
2.717219068E1,1.382406116E0,-2.679060996E-1,-3.328853101E-2
2.717468355E1,1.433537364E0,-1.997311860E-1,-1.837527007E-2
2.717717636E1,1.478277087E0,-1.304910481E-1,-3.462007269E-3
2.717966922E1,1.526212573E0,-7.190322876E-2,8.255556226E-3
2.718216204E1,1.573082924E0,-1.118494663E-2,2.956021577E-2
2.718465485E1,1.619953156E0,3.462007269E-2,5.406057462E-2
2.718714771E1,1.664692879E0,7.403369248E-2,8.388710022E-2
2.718964053E1,1.710497975E0,1.102516204E-1,1.158440933E-1
2.719216027E1,1.757368207E0,1.390129030E-1,1.499315500E-1
2.719465308E1,1.804238439E0,1.656437367E-1,1.861494780E-1
2.719714589E1,1.847913027E0,1.901440918E-1,2.255630940E-1
2.719963876E1,1.890522361E0,2.103835195E-1,2.628462613E-1
2.720213157E1,1.924609780E0,2.146444470E-1,2.990641594E-1
2.720462438E1,1.951240540E0,2.189053893E-1,3.320863843E-1
2.720711724E1,1.964023352E0,1.997311860E-1,3.597824574E-1
2.720961006E1,1.965088606E0,1.794917583E-1,3.885437548E-1
2.721210292E1,1.958697200E0,1.464695334E-1,4.151745737E-1
2.721459573E1,1.942718744E0,8.788172156E-2,4.386096895E-1
2.721708860E1,1.913957477E0,4.101147130E-2,4.620448351E-1
2.721958141E1,1.875609040E0,-1.651111245E-2,4.822842479E-1
2.722204058E1,1.827673554E0,-6.657706201E-2,4.961322844E-1
2.722453339E1,1.765890002E0,-1.123820841E-1,5.046541691E-1
2.722702626E1,1.695584655E0,-1.656437367E-1,5.110455155E-1
2.722951907E1,1.616757393E0,-2.295577228E-1,5.121107697E-1
2.723201188E1,1.524082184E0,-3.190372884E-1,5.046541691E-1
2.723450474E1,1.413297892E0,-4.436695576E-1,4.854799509E-1
2.723699756E1,1.291861296E0,-6.002588272E-1,4.503272474E-1
2.723949037E1,1.159772396E0,-7.856093645E-1,3.991960883E-1
2.724198323E1,1.021292210E0,-9.816122055E-1,3.310211599E-1
2.724447605E1,8.742899895E-1,-1.187202215E0,2.404763550E-1
2.724696891E1,7.251573801E-1,-1.405574918E0,1.446053833E-1
2.724946172E1,5.685681105E-1,-1.631404400E0,4.553871229E-2
2.725195698E1,4.098483920E-1,-1.863625169E0,-5.139749497E-2
2.725444980E1,2.543243766E-1,-2.087324142E0,-1.536598653E-1
2.725694266E1,1.041265279E-1,-2.284392118E0,-2.591179311E-1
2.725943547E1,-4.394086078E-2,-2.431394339E0,-3.656412363E-1
2.726192829E1,-1.845516264E-1,-2.531526327E0,-4.710993171E-1
2.726442115E1,-3.166405261E-1,-2.592244625E0,-5.818835497E-1
2.726691396E1,-4.348813891E-1,-2.607157707E0,-6.830806732E-1
2.726940678E1,-5.403394699E-1,-2.583722591E0,-7.704297900E-1
2.727189964E1,-6.234276295E-1,-2.525134802E0,-8.481917977E-1
2.727439245E1,-6.958634853E-1,-2.435655355E0,-9.259538054E-1
2.727688532E1,-7.523208261E-1,-2.314218760E0,-1.001585364E0
2.727937813E1,-8.077129126E-1,-2.185325623E0,-1.064434052E0
2.728187073E1,-8.503222466E-1,-2.047910452E0,-1.110239148E0
2.728436355E1,-8.854749799E-1,-1.899843097E0,-1.133674264E0
2.728685636E1,-9.131709933E-1,-1.748579979E0,-1.139000416E0
2.728934922E1,-9.291495085E-1,-1.588795066E0,-1.146457076E0
2.729184204E1,-9.387366176E-1,-1.416227341E0,-1.136869907E0
2.729433490E1,-9.429975152E-1,-1.221289635E0,-1.116630554E0
2.729682771E1,-9.376713634E-1,-1.010373473E0,-1.087869167E0
2.729932058E1,-9.238233566E-1,-8.037183285E-1,-1.045259953E0
2.730181339E1,-9.099752903E-1,-6.034545302E-1,-9.919982553E-1
2.730430620E1,-8.971925378E-1,-3.967992961E-1,-9.248885512E-1
2.730679907E1,-8.780183196E-1,-1.997311860E-1,-8.535179496E-1
2.730929188E1,-8.513875008E-1,-2.716344222E-2,-7.693645358E-1
2.731178683E1,-8.151695728E-1,1.507304758E-1,-6.734935641E-1
2.731427964E1,-7.640383840E-1,3.158415854E-1,-5.722964406E-1
2.731677251E1,-6.905373335E-1,4.692351520E-1,-4.710993171E-1
2.731926532E1,-5.999925137E-1,6.151720881E-1,-3.709673882E-1
2.732175813E1,-5.041215420E-1,7.579132915E-1,-2.623136342E-1
2.732425099E1,-3.880111277E-1,8.974588513E-1,-1.355509013E-1
2.732674381E1,-2.601831555E-1,1.033808708E0,1.784265228E-2
2.732923662E1,-1.291595101E-1,1.181876063E0,1.925408691E-1
2.733172948E1,7.190322969E-3,1.344856739E0,3.821523488E-1
2.733422230E1,1.382139921E-1,1.475880384E0,5.696333647E-1
2.733671516E1,2.415415943E-1,1.542990088E0,7.379401922E-1
2.733920797E1,3.182383776E-1,1.534468174E0,8.860075474E-1
2.734169605E1,3.576519787E-1,1.430075288E0,9.989222884E-1
2.734418886E1,3.501953483E-1,1.228746295E0,1.084140897E0
2.734668172E1,2.809551954E-1,9.507204890E-1,1.142728686E0
2.734917454E1,1.222354919E-1,6.204982400E-1,1.154446244E0
2.735166735E1,-1.302247345E-1,2.924064696E-1,1.118228316E0
2.735416021E1,-4.679036140E-1,1.544587873E-2,1.037270665E0
2.735665303E1,-8.535179496E-1,-1.677742004E-1,9.083774686E-1
2.735914584E1,-1.237001896E0,-2.274272442E-1,7.251573801E-1
2.736163870E1,-1.584267855E0,-1.773612946E-1,4.929365814E-1
2.736413152E1,-1.853771806E0,-4.207670316E-2,2.149107605E-1
2.736662438E1,-2.006100178E0,1.134473160E-1,-6.737598777E-2
2.736911719E1,-2.019948006E0,2.455362082E-1,-3.134448230E-1
2.737161657E1,-1.903837681E0,3.350157738E-1,-5.339480639E-1
2.737410938E1,-1.682269216E0,4.063864052E-1,-7.374075651E-1
2.737660219E1,-1.394656301E0,4.862788618E-1,-9.206276536E-1
2.737909495E1,-1.085738778E0,6.034545302E-1,-1.075086474E0
2.738158782E1,-7.981258631E-1,7.813484073E-1,-1.180544496E0
2.738408058E1,-5.648398399E-1,1.015699744E0,-1.221023321E0
2.738657339E1,-3.997286856E-1,1.261768460E0,-1.193327308E0
2.738906620E1,-2.889444530E-1,1.453510404E0,-1.095325828E0
2.739155902E1,-1.994648874E-1,1.564294696E0,-9.408670664E-1
2.739405183E1,-1.206376404E-1,1.599447370E0,-7.363423109E-1
2.739654464E1,-6.204982474E-2,1.560033798E0,-4.955996573E-1
2.739903745E1,-2.370143496E-2,1.454575658E0,-2.452699095E-1
2.740152985E1,-9.853405878E-3,1.278812289E0,2.929390874E-3
2.740402266E1,1.864157850E-3,1.003982067E0,2.575200796E-1
2.740651547E1,3.382114694E-2,6.290200949E-1,5.142412186E-1
2.740900823E1,9.134373069E-2,1.603175700E-1,7.730928659E-1
2.741150110E1,1.701709777E-1,-3.584509194E-1,1.024487853E0
2.741399386E1,2.703028917E-1,-8.388710022E-1,1.243925810E0
2.741648667E1,3.885437548E-1,-1.206376433E0,1.413297892E0
2.741897948E1,5.227631330E-1,-1.411966324E0,1.526212573E0
2.742147230E1,6.782871485E-1,-1.425814390E0,1.582669973E0
2.742396511E1,8.487244248E-1,-1.246855259E0,1.568821907E0
2.742645792E1,1.039401174E0,-8.889369369E-1,1.484668493E0
2.742895073E1,1.236469269E0,-3.967992961E-1,1.358971000E0
2.743144464E1,1.428211212E0,1.869483888E-1,1.218360305E0
2.743393745E1,1.598648429E0,8.090444803E-1,1.093728065E0
2.743643027E1,1.752042055E0,1.436466694E0,1.007444143E0
2.743892303E1,1.886261344E0,2.044847965E0,9.488562942E-1
2.744141589E1,1.995980382E0,2.604095221E0,9.147688746E-1
2.744390865E1,2.091851234E0,3.072797775E0,8.955946565E-1
2.744640146E1,2.164287090E0,3.437107563E0,8.849423528E-1
2.744889428E1,2.210092306E0,3.693828583E0,8.764204979E-1
2.745138709E1,2.229266405E0,3.822721958E0,8.710942864E-1
2.745387990E1,2.212222576E0,3.803547621E0,8.625724316E-1
2.745637271E1,2.164287090E0,3.662936926E0,8.604419827E-1
2.745886553E1,2.085459948E0,3.421128988E0,8.625724316E-1
2.746135594E1,1.978936672E0,3.091972113E0,8.689638376E-1
2.746384876E1,1.850043416E0,2.698900938E0,8.678985834E-1
2.746634157E1,1.701976061E0,2.251503229E0,8.572462797E-1
2.746883433E1,1.542191148E0,1.758167148E0,8.316806555E-1
2.747132714E1,1.389862776E0,1.257507563E0,7.773538232E-1
2.747381995E1,1.253512979E0,8.143706322E-1,7.006570101E-1
2.747631277E1,1.151250601E0,4.244953692E-1,6.090469956E-1
2.747880558E1,1.100119352E0,1.347519755E-1,5.238283277E-1
2.748129839E1,1.092662811E0,-4.101147130E-2,4.492620230E-1
2.748379120E1,1.124619722E0,-1.166430190E-1,3.960003853E-1
2.748628402E1,1.183207631E0,-1.123820841E-1,3.597824574E-1
2.748877683E1,1.256708622E0,-6.231613085E-2,3.438039720E-1
2.749127813E1,1.334470630E0,1.544587873E-2,3.438039720E-1
2.749377094E1,1.415428400E0,1.091863886E-1,3.629781604E-1
2.749626376E1,1.485733747E0,2.189053893E-1,4.002613127E-1
2.749875652E1,1.543256402E0,3.456681073E-1,4.503272474E-1
2.750124938E1,1.597583175E0,4.713656008E-1,5.025236607E-1
2.750374214E1,1.646583915E0,5.693670511E-1,5.504591465E-1
2.750623495E1,1.684932351E0,6.375419497E-1,6.015903354E-1
2.750872777E1,1.713693619E0,6.801512837E-1,6.452649236E-1
2.751122058E1,1.738193989E0,6.971949935E-1,6.900047064E-1
2.751371339E1,1.757368207E0,6.854774356E-1,7.315487862E-1
2.751620620E1,1.765890002E0,6.279548407E-1,7.613753080E-1
2.751869902E1,1.759498596E0,5.608451962E-1,7.890713811E-1
2.752119808E1,1.742454886E0,5.107792616E-1,8.199630976E-1
2.752369089E1,1.728606939E0,4.617785215E-1,8.508548737E-1
2.752618370E1,1.707302213E0,4.085168540E-1,8.742899895E-1
2.752867652E1,1.687062860E0,3.392767310E-1,8.945294023E-1
