"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.127884289E0,-6.997809887E0,1.001815033E1,8.134998322E0
6.132716060E0,-6.292824268E0,9.201599121E0,8.269295692E0
6.137547882E0,-5.878567219E0,8.694022179E0,8.876175880E0
6.142379653E0,-6.150451660E0,8.589934349E0,1.007198906E1
6.147211424E0,-7.099803925E0,8.828319550E0,1.128814125E1
6.152043247E0,-8.320741653E0,9.308379173E0,1.187587833E1
6.156875018E0,-9.282057762E0,9.994221687E0,1.163779163E1
6.161706841E0,-9.948758125E0,1.063579750E1,1.051974583E1
6.166538612E0,-1.001336479E1,1.117448139E1,8.635397911E0
6.171370382E0,-9.749855042E0,1.153370380E1,6.458228111E0
6.176202205E0,-9.359825134E0,1.163300610E1,4.518845558E0
6.181033976E0,-8.956335068E0,1.141496086E1,3.437887907E0
6.185865799E0,-7.892127514E0,1.104287624E1,3.191427231E0
6.190697570E0,-5.879763603E0,1.072792149E1,3.363710403E0
6.195529341E0,-3.879662752E0,1.042164040E1,3.669094324E0
6.200361164E0,-2.805883646E0,1.014377308E1,4.173980236E0
6.205192935E0,-2.697010279E0,9.942776680E0,4.892425060E0
6.210024757E0,-3.078665495E0,9.886545181E0,5.709873199E0
6.214856528E0,-3.534797192E0,9.926026344E0,6.498906136E0
6.219688299E0,-3.740879059E0,9.983454704E0,7.147660255E0
6.224520122E0,-3.853341818E0,9.958329201E0,7.561618805E0
6.229351893E0,-3.815056562E0,9.735498428E0,7.555636406E0
6.234183716E0,-3.751646757E0,9.272486687E0,7.250551701E0
6.239015487E0,-3.591028690E0,8.617451668E0,6.757331371E0
6.243847257E0,-3.214159012E0,7.800003529E0,6.304788589E0
6.248679080E0,-2.665903568E0,6.948757172E0,5.981757641E0
6.253510851E0,-2.094916344E0,6.191129684E0,5.746961594E0
6.258342674E0,-1.484447360E0,5.679962635E0,5.506483078E0
6.263174445E0,-9.206385016E-1,5.401198864E0,5.341378212E0
6.268006216E0,-4.860421121E-1,5.248955727E0,5.247759342E0
6.272838039E0,-3.305086195E-1,5.258526802E0,5.160421371E0
6.277669810E0,-4.393820465E-1,5.389235020E0,5.009673119E0
6.282501580E0,-7.504490018E-1,5.599802971E0,5.043172836E0
6.287333403E0,-1.201795220E0,5.834300041E0,5.361717224E0
6.292165174E0,-1.650748491E0,6.247360706E0,5.933900833E0
6.296996997E0,-2.175075769E0,6.690331936E0,6.526423931E0
6.301828768E0,-2.622832775E0,7.224230766E0,6.945167542E0
6.306660591E0,-3.027219772E0,7.852645874E0,7.114161015E0
6.311492362E0,-2.903989315E0,8.586344719E0,6.978667259E0
6.316324132E0,-2.937488794E0,9.257830620E0,6.659225464E0
6.321155955E0,-3.774378538E0,1.000139999E1,6.009274960E0
6.325987726E0,-4.395615101E0,1.054606628E1,5.441876888E0
6.330819549E0,-4.504488468E0,1.106441212E1,4.558327198E0
6.335651320E0,-4.280759811E0,1.181844997E1,3.967000723E0
6.340483091E0,-4.850550652E0,1.235833073E1,4.301098824E0
6.345314914E0,-5.148457050E0,1.264098263E1,5.155635357E0
6.350146685E0,-4.620540619E0,1.264457226E1,5.575874805E0
6.354978507E0,-3.911965847E0,1.230808163E1,5.602196217E0
6.359810278E0,-3.520440340E0,1.156720352E1,5.021637440E0
6.364642101E0,-3.634099483E0,1.053290653E1,4.412364960E0
6.369473872E0,-3.810271025E0,9.428020477E0,4.000500202E0
6.374305643E0,-3.758825302E0,8.307580948E0,3.591028690E0
6.379137466E0,-3.428316593E0,7.214659214E0,2.955435038E0
6.383969237E0,-3.467798233E0,6.444768906E0,2.831008196E0
6.388801060E0,-3.494119167E0,6.035595894E0,3.367299557E0
6.393632830E0,-3.082254648E0,6.069095612E0,4.081856251E0
6.398464601E0,-2.461018085E0,6.158826351E0,4.628915310E0
6.403296424E0,-2.197807550E0,6.113362789E0,4.694717884E0
6.408128195E0,-2.231307030E0,5.997310638E0,4.267599106E0
6.412960018E0,-2.447857618E0,5.861817360E0,3.448655605E0
6.417791789E0,-2.572583437E0,5.810371399E0,2.607279301E0
6.422623612E0,-2.621636391E0,5.707480431E0,2.106880426E0
6.427455382E0,-2.517249346E0,5.505286694E0,2.002792597E0
6.432287205E0,-2.276770830E0,5.292026520E0,2.097309113E0
6.437118976E0,-1.996810555E0,5.100600719E0,2.176272154E0
6.441950747E0,-1.789532185E0,4.876871586E0,2.267199516E0
6.446782570E0,-1.552642822E0,4.561916351E0,2.336591244E0
6.451614341E0,-1.235294700E0,4.225724697E0,2.274377823E0
6.456446164E0,-9.230313301E-1,3.963411570E0,2.256431818E0
6.461277935E0,-6.284150481E-1,3.886841297E0,2.378465652E0
6.466109757E0,-2.428714931E-1,3.974179268E0,2.675474882E0
6.470941528E0,1.734796464E-1,4.036392689E0,2.813062191E0
6.475773299E0,4.752743840E-1,3.993321896E0,2.892025232E0
6.480605122E0,7.265207767E-1,4.067499161E0,2.890828848E0
6.485436893E0,6.643074155E-1,4.051946163E0,3.094517946E0
6.490268716E0,3.699901998E-1,4.029214382E0,3.441477060E0
6.495100487E0,-1.028913707E-1,4.037589073E0,3.743271828E0
6.499932310E0,-5.745765567E-1,4.154837608E0,3.953840256E0
6.504764080E0,-1.207777262E0,4.183551311E0,4.158426762E0
6.509595903E0,-1.992024899E0,4.147658825E0,4.228117466E0
6.514427674E0,-2.872882605E0,4.228117466E0,4.435096741E0
6.519259497E0,-3.719343662E0,4.365705013E0,4.606183529E0
6.524091268E0,-4.321437836E0,4.487739086E0,4.691128731E0
6.528923039E0,-4.630111694E0,4.577469826E0,4.579862595E0
6.533754862E0,-4.380061626E0,4.924727917E0,4.450650215E0
6.538586632E0,-4.202693939E0,5.337789059E0,4.185944080E0
6.543418455E0,-3.841377735E0,5.774479389E0,4.068696022E0
6.548250226E0,-3.272783279E0,6.261717796E0,3.956233025E0
6.553082049E0,-2.911167860E0,6.799205780E0,3.903591156E0
6.557913820E0,-2.441875458E0,7.213462830E0,4.032803535E0
6.562745591E0,-1.880459547E0,7.415656567E0,3.993321896E0
6.567577414E0,-1.711765528E0,7.402495861E0,4.014857292E0
6.572409185E0,-1.681855202E0,7.272087097E0,4.255635262E0
6.577241007E0,-1.498804331E0,6.876972198E0,4.136891365E0
6.582072778E0,-1.572981834E0,6.908079147E0,4.189533234E0
6.586904601E0,-1.622034669E0,7.251748085E0,4.328616142E0
6.591736372E0,-1.520339727E0,7.596613884E0,4.487739086E0
6.596568195E0,-1.317847013E0,8.011768341E0,4.807479858E0
6.601399966E0,-1.404287815E0,8.531310081E0,5.004887581E0
6.606231789E0,-1.708176255E0,8.918049812E0,5.244169712E0
6.611063560E0,-2.176272154E0,9.242277145E0,5.417948723E0
6.615895382E0,-2.639582396E0,9.660123825E0,5.444269657E0
6.620727153E0,-2.844168901E0,1.013300610E1,5.359324455E0
6.625558976E0,-2.924328327E0,1.056161976E1,5.253741264E0
6.630390747E0,-2.893221617E0,1.094088268E1,5.335396290E0
6.635222518E0,-2.741277456E0,1.131685448E1,5.368896008E0
6.640054341E0,-2.561815739E0,1.163061333E1,5.068297386E0
6.644886112E0,-2.455035925E0,1.190100288E1,4.721039295E0
6.649717935E0,-2.031506538E0,1.221954727E1,4.316651821E0
6.654549705E0,-1.539482236E0,1.252822113E1,4.136891365E0
6.659381528E0,-1.304686546E0,1.249711418E1,4.225724697E0
6.664213299E0,-1.553839207E0,1.198355484E1,4.870889664E0
6.669045122E0,-2.401197433E0,1.123669529E1,5.663212776E0
6.673876893E0,-2.857329369E0,1.092532921E1,6.467799664E0
6.678708716E0,-2.686242580E0,1.112542915E1,7.167999268E0
6.683540487E0,-1.781157374E0,1.122951698E1,7.473084450E0
6.688372310E0,-1.284347534E0,1.201346493E1,6.765706062E0
6.693204080E0,-7.995018363E-1,1.302263832E1,5.980561256E0
6.698035851E0,-3.101696372E-1,1.392293739E1,5.640480995E0
6.702867674E0,-2.850449979E-1,1.452503204E1,5.618945599E0
6.707699497E0,-8.679963946E-1,1.466381550E1,5.258526802E0
6.712531268E0,-1.836192250E0,1.440180111E1,4.727021217E0
6.717363039E0,-2.717349291E0,1.389900970E1,4.277170658E0
6.722194862E0,-3.312264681E0,1.342732430E1,3.871287823E0
6.727026685E0,-3.700201035E0,1.302861977E1,3.583850145E0
6.731858455E0,-4.037589073E0,1.262154102E1,3.330210924E0
6.736690226E0,-4.269991875E0,1.217647648E1,3.052344322E0
6.741522049E0,-4.424329281E0,1.163061333E1,2.833401203E0
6.746353820E0,-4.360919476E0,1.109910774E1,2.831008196E0
6.751185643E0,-4.129712582E0,1.053290653E1,2.998505831E0
6.756017414E0,-3.920340776E0,1.012702370E1,3.045166016E0
6.760849237E0,-3.837788343E0,9.812067986E0,3.009273529E0
6.765681007E0,-3.666701555E0,9.589535713E0,2.610868692E0
6.770512830E0,-3.428316593E0,9.198010445E0,2.597707987E0
6.775344601E0,-3.193820000E0,8.629415512E0,2.650350094E0
6.780176424E0,-2.850150824E0,8.143672943E0,2.172683001E0
6.785008195E0,-2.432304144E0,7.594220638E0,2.571387053E0
6.789840018E0,-2.135594130E0,7.244569778E0,2.960220814E0
6.794671789E0,-1.892423630E0,7.214659214E0,3.811467409E0
6.799503612E0,-1.775175333E0,7.444370270E0,5.337789059E0
6.804335382E0,-1.860120535E0,8.402097702E0,5.764907837E0
6.809167205E0,-2.269592285E0,9.307182312E0,6.457031727E0
6.813998976E0,-3.065505028E0,1.017488003E1,5.634499073E0
6.818830799E0,-4.342973232E0,1.044197845E1,4.952245712E0
6.823662570E0,-5.730212212E0,1.012941647E1,4.711467743E0
6.828494393E0,-6.881757736E0,9.625428200E0,4.637290478E0
6.833326164E0,-7.774878979E0,8.991030693E0,3.768396616E0
6.838157987E0,-7.774878979E0,8.539685249E0,3.186641455E0
6.842989757E0,-7.670791149E0,8.640183449E0,3.223730326E0
6.847821580E0,-8.047660828E0,9.104690552E0,3.026023388E0
6.852653351E0,-7.655237675E0,9.292825699E0,2.273181438E0
6.857485174E0,-6.754938126E0,9.987043381E0,2.250449657E0
6.862316945E0,-5.821139336E0,1.115414238E1,2.686242580E0
6.867148768E0,-5.305186749E0,1.250309658E1,3.124428272E0
6.871980539E0,-5.081458092E0,1.392293739E1,3.718147278E0
6.876812362E0,-5.225027561E0,1.498355675E1,4.316651821E0
6.881644132E0,-5.358128071E0,1.578066540E1,4.857728958E0
6.886475955E0,-5.557928562E0,1.635524178E1,5.371288776E0
6.891307726E0,-5.827121258E0,1.652154350E1,5.633302689E0
6.896139549E0,-5.825924873E0,1.628345680E1,5.801996708E0
6.900971372E0,-5.641677380E0,1.550429440E1,5.846263885E0
6.905803143E0,-5.244169712E0,1.430339622E1,5.609374523E0
6.910634966E0,-4.664807796E0,1.285753345E1,5.174777985E0
6.915466737E0,-3.877269983E0,1.134796143E1,4.469792843E0
6.920298560E0,-3.634099483E0,9.751050949E0,3.602992773E0
6.925130330E0,-4.092624187E0,8.581559181E0,3.004487991E0
6.929962153E0,-3.862913132E0,7.825128078E0,3.278765202E0
6.934793924E0,-4.051946163E0,7.227819920E0,3.460619688E0
6.939625747E0,-3.844966888E0,6.705885410E0,3.077469110E0
6.944457518E0,-3.699004650E0,6.316752911E0,2.748456001E0
6.949289341E0,-3.938287020E0,5.932704449E0,2.257628202E0
6.954121112E0,-3.800699711E0,5.525625706E0,1.633998752E0
6.958952935E0,-2.665903568E0,5.097011566E0,1.679462433E0
6.963784705E0,-1.299900889E0,4.701896667E0,1.753639936E0
6.968616528E0,-9.409775138E-1,4.657629490E0,2.518445730E0
6.973448351E0,-1.319043517E0,4.921138763E0,5.000102043E0
6.978280122E0,-1.882852316E0,5.202295303E0,5.364109993E0
6.983111945E0,-2.489732027E0,5.215456009E0,5.320740223E0
6.987943716E0,-3.071486950E0,5.108975410E0,5.252544880E0
6.992775539E0,-3.465405464E0,5.065904617E0,4.943870544E0
6.997607310E0,-3.644867182E0,4.885246754E0,4.468596458E0
7.002439132E0,-3.709772348E0,4.636094093E0,3.920340776E0
7.007270903E0,-3.733700514E0,4.356133461E0,3.142374277E0
7.012102726E0,-3.556332588E0,4.120141506E0,2.493321180E0
7.016934497E0,-3.106482029E0,3.927519321E0,2.103291035E0
7.021766320E0,-2.779562712E0,3.688236952E0,1.684248090E0
7.026598091E0,-2.482553482E0,3.559921980E0,1.356132269E0
7.031429914E0,-2.120040894E0,3.461816072E0,1.110867858E0
7.036261685E0,-1.925923109E0,3.343371391E0,1.017547846E0
7.041093507E0,-1.861316919E0,3.192623615E0,1.057029366E0
7.045925278E0,-1.918744683E0,3.046362400E0,1.083350420E0
7.050757101E0,-1.930708766E0,2.932703257E0,1.152742267E0
7.055588924E0,-1.771586061E0,2.724527597E0,1.049850941E0
7.060420695E0,-1.705783486E0,2.519642353E0,1.013958573E0
7.065252518E0,-1.844567180E0,2.362912416E0,1.181456208E0
7.070084289E0,-1.665105462E0,2.165504456E0,1.575374603E0
7.074916112E0,-1.575374603E0,1.952244163E0,2.080559254E0
7.079747882E0,-1.502393484E0,1.809871197E0,2.686242580E0
7.084579705E0,-1.508375525E0,1.708176255E0,3.361317635E0
7.089411528E0,-1.395613790E0,1.765604019E0,3.724129438E0
7.094243299E0,-1.315454245E0,1.983649969E0,3.781557083E0
7.099075122E0,-1.292722464E0,2.315055847E0,3.535993576E0
7.103906893E0,-1.346560955E0,2.616850615E0,3.116053343E0
7.108738716E0,-1.604088426E0,2.874078989E0,2.631207705E0
7.113570487E0,-1.910369754E0,3.092125177E0,2.176272154E0
7.118402310E0,-2.054238319E0,3.385245800E0,1.911566138E0
7.123234080E0,-2.191825628E0,3.565903902E0,1.975275040E0
7.128065903E0,-2.397608280E0,3.652344704E0,2.348555326E0
7.132897674E0,-2.633600473E0,3.663112402E0,2.920739174E0
7.137729497E0,-2.902792931E0,3.646063566E0,3.508476257E0
7.142561320E0,-3.135195971E0,3.498904943E0,4.001696587E0
7.147393091E0,-3.177070379E0,3.248854876E0,4.405186653E0
7.152224914E0,-3.126821041E0,2.999702215E0,4.830211639E0
7.157056685E0,-3.136392355E0,2.734098911E0,5.482554913E0
7.161888507E0,-3.312264681E0,2.467000246E0,6.310770512E0
7.166720278E0,-3.664308786E0,2.289931297E0,7.087839603E0
7.171552101E0,-4.007678986E0,2.384447813E0,7.657630444E0
7.176383924E0,-4.319045067E0,2.714956284E0,7.898109436E0
7.181215695E0,-4.737788677E0,3.084647417E0,7.743772507E0
7.186047518E0,-5.317151070E0,3.477369547E0,7.390532017E0
7.190879289E0,-5.849853039E0,3.896412611E0,6.905686378E0
7.195711112E0,-6.270092487E0,4.307080746E0,6.423233509E0
7.200542882E0,-6.555137634E0,4.533202648E0,6.770491600E0
7.205374705E0,-6.568298340E0,4.242474556E0,7.607381344E0
7.210206528E0,-6.561119556E0,3.526422262E0,7.666005611E0
7.215038299E0,-6.850651264E0,3.367299557E0,7.330711365E0
7.219870122E0,-7.847859859E0,4.365705013E0,7.481459141E0
7.224701893E0,-9.697213173E0,6.400501251E0,8.370990753E0
7.229533716E0,-1.158634663E1,9.005388260E0,9.595518112E0
7.234365539E0,-1.208076286E1,1.111825085E1,9.963115692E0
7.239197310E0,-1.121994495E1,1.258564854E1,9.288040161E0
7.244029132E0,-1.044437218E1,1.350868034E1,8.861818314E0
7.248860903E0,-1.004925728E1,1.393370533E1,9.353842735E0
7.253692726E0,-9.865009308E0,1.388943768E1,1.041565800E1
7.258524497E0,-9.885348320E0,1.335075378E1,1.145444202E1
7.263356320E0,-9.843474388E0,1.244207954E1,1.207119179E1
7.268188143E0,-9.583553314E0,1.139462185E1,1.237268734E1
7.273019914E0,-9.194420815E0,1.053769207E1,1.249472141E1
7.277851737E0,-9.032905579E0,9.888937950E0,1.217049408E1
7.282683507E0,-9.037691116E0,9.583553314E0,1.101057339E1
7.287515330E0,-8.598309517E0,9.717552185E0,9.037691116E0
7.292347101E0,-8.365009308E0,1.002652550E1,6.955935478E0
7.297178924E0,-8.544470787E0,1.031127071E1,5.346164227E0
7.302010747E0,-8.579166412E0,1.051137066E1,4.492524624E0
7.306842518E0,-8.048856735E0,1.072074318E1,4.420739651E0
7.311674341E0,-7.582256794E0,1.079731274E1,4.852943420E0
7.316506112E0,-7.117750168E0,1.069322491E1,5.437091351E0
7.321337935E0,-5.980561256E0,1.053290653E1,5.902794361E0
7.326169757E0,-4.353740692E0,1.027059269E1,6.148058891E0
7.331001528E0,-2.688635349E0,9.983454704E0,6.099005699E0
7.335833351E0,-1.489233017E0,9.650552750E0,5.885745525E0
7.340665122E0,-9.158528447E-1,9.274879456E0,5.694319725E0
7.345496945E0,-9.337990284E-1,8.955139160E0,5.615356445E0
7.350328768E0,-1.279561877E0,8.612666130E0,5.648856163E0
7.355160539E0,-1.605284929E0,8.277670860E0,5.740979671E0
7.359992362E0,-1.929512382E0,7.981858253E0,5.865406513E0
7.364824132E0,-2.202593327E0,7.676773071E0,6.114559174E0
7.369655955E0,-2.227717876E0,7.349853992E0,6.465406895E0
7.374487778E0,-2.288734913E0,6.982256413E0,6.585047722E0
7.379319549E0,-2.249253273E0,6.742974281E0,6.319145679E0
7.384151372E0,-2.258824587E0,6.614958286E0,5.867799282E0
7.388983143E0,-2.121237278E0,6.577869415E0,5.482554913E0
7.393814966E0,-2.003988981E0,6.709474564E0,5.196313381E0
7.398646789E0,-1.858924150E0,6.872186661E0,5.087440014E0
7.403478560E0,-1.724925995E0,7.074679375E0,5.199902534E0
7.408310382E0,-1.796710730E0,7.371389389E0,5.385645390E0
7.413142153E0,-1.826620936E0,7.759325504E0,5.595017433E0
7.417973976E0,-2.507678032E0,8.272885323E0,5.513661385E0
7.422805799E0,-3.014059305E0,8.935996056E0,5.379663467E0
7.427637570E0,-3.418745279E0,9.668498993E0,5.679962635E0
7.432469393E0,-3.149552822E0,1.054726315E1,5.693123341E0
7.437301164E0,-2.530709028E0,1.141376400E1,5.347360611E0
7.442132987E0,-1.999203324E0,1.214058399E1,5.159224510E0
7.446964810E0,-1.741675735E0,1.244327641E1,5.301597595E0
7.451796580E0,-1.750050664E0,1.257368469E1,5.250152111E0
7.456628403E0,-1.837388635E0,1.249472141E1,5.914758682E0
7.461460174E0,-1.192223907E0,1.193689442E1,5.548357487E0
7.466291997E0,-1.614856124E0,1.055444145E1,4.543970108E0
7.471123820E0,-3.039183855E0,8.999405861E0,2.706581593E0
7.475955591E0,-3.953840256E0,8.459525108E0,2.470589399E0
7.480787414E0,-3.745664835E0,8.345866203E0,3.131606579E0
7.485619185E0,-3.538386583E0,8.280063629E0,3.629313707E0
7.490451007E0,-3.479762316E0,7.837092400E0,3.780360699E0
7.495282830E0,-3.740879059E0,7.176374435E0,3.388834953E0
7.500114601E0,-4.091427803E0,6.551548481E0,2.652743101E0
7.504946424E0,-4.117748737E0,6.258128643E0,2.784348249E0
7.509778195E0,-4.013660908E0,6.052345753E0,3.142374277E0
7.514610018E0,-3.945465326E0,5.803193092E0,3.368496180E0
7.519441841E0,-3.352942705E0,5.385645390E0,3.360121250E0
7.524273612E0,-3.000898600E0,4.818247318E0,3.326621771E0
7.529105435E0,-3.095714331E0,4.407579422E0,2.960220814E0
7.533937257E0,-2.859722137E0,3.825824261E0,2.888436079E0
7.538769028E0,-1.874477386E0,3.124428272E0,2.870489836E0
7.543600851E0,-8.967102766E-1,2.896811008E0,2.377269268E0
7.548432622E0,-3.903291821E-1,3.018844843E0,2.018345833E0
7.553264445E0,-5.434698462E-1,3.122035265E0,1.812264085E0
7.558096268E0,-1.252044439E0,2.962613583E0,1.738086581E0
7.562928039E0,-1.824228168E0,2.903989315E0,1.866102576E0
7.567759862E0,-1.978864312E0,3.075076103E0,2.092523336E0
7.572591685E0,-1.965703845E0,3.331407309E0,2.135594130E0
7.577423455E0,-1.958226204E0,3.474976778E0,2.172683001E0
7.582255278E0,-1.966900229E0,3.658326626E0,2.434697151E0
7.587087049E0,-1.850549221E0,3.889234066E0,2.624029160E0
7.591918872E0,-1.901994944E0,4.340580463E0,2.602493763E0
7.596750695E0,-1.945065737E0,4.851747036E0,2.827419043E0
7.601582466E0,-1.675873160E0,5.355735302E0,2.768795013E0
7.606414289E0,-1.162313581E0,5.944668770E0,2.846561670E0
7.611246112E0,-3.089732230E-1,6.882954121E0,2.937488794E0
7.616077882E0,1.663011760E-1,7.657630444E0,2.978166819E0
7.620909705E0,3.317050338E-1,8.105088234E0,3.240479946E0
7.625741476E0,1.579262912E-1,7.736593723E0,3.699004650E0
7.630573299E0,-2.464607358E-1,6.376573086E0,3.842574120E0
7.635405122E0,-1.021137118E0,5.185545921E0,3.676272869E0
7.640236893E0,-1.532303810E0,4.633700848E0,3.925126553E0
7.645068716E0,-1.817049742E0,4.794319153E0,4.596612453E0
7.649900539E0,-2.287538528E0,4.868496895E0,4.910371304E0
7.654732310E0,-2.894418001E0,4.849354267E0,4.799104691E0
7.659564132E0,-3.344567776E0,5.364109993E0,4.535595417E0
7.664395903E0,-3.980161428E0,5.918347836E0,4.167997837E0
7.669227726E0,-4.274777889E0,6.544369698E0,3.754039526E0
7.674059549E0,-4.172783375E0,7.111767769E0,3.431905985E0
7.678891320E0,-3.928715706E0,7.473084450E0,3.015255690E0
7.683723143E0,-3.763610840E0,7.514958382E0,2.711367130E0
7.688554966E0,-3.629313707E0,7.520940781E0,2.609672308E0
7.693386737E0,-3.102892876E0,7.461120129E0,3.337389469E0
7.698218560E0,-2.621636391E0,7.452745438E0,4.197908401E0
7.703050382E0,-2.548655272E0,7.928019524E0,4.674378872E0
7.707882153E0,-2.527119875E0,8.646165848E0,5.177170753E0
7.712713976E0,-2.564208508E0,9.023334503E0,5.780461311E0
7.717545747E0,-2.906382322E0,9.267701149E0,5.932704449E0
7.722377570E0,-3.200998545E0,9.556035995E0,5.812764645E0
7.727209393E0,-3.350549936E0,9.763015747E0,5.685945034E0
7.732041164E0,-3.387638569E0,9.785747528E0,5.740979671E0
7.736872987E0,-3.464209080E0,9.704391479E0,5.837889194E0
7.741704810E0,-3.504886866E0,9.825528145E0,5.535196781E0
7.746536580E0,-3.411566973E0,1.016770172E1,5.207081318E0
7.751368403E0,-3.254837036E0,1.077458096E1,5.091029167E0
7.756200226E0,-2.700599432E0,1.139103222E1,5.107779026E0
7.761031997E0,-2.163111687E0,1.180887890E1,5.152046204E0
7.765863820E0,-2.024327993E0,1.225185013E1,4.936692238E0
7.770695591E0,-1.975275040E0,1.258923817E1,4.694717884E0
7.775527414E0,-1.844567180E0,1.294965744E1,4.664807796E0
7.780359237E0,-1.526321769E0,1.329212952E1,4.631308079E0
7.785191007E0,-1.255633712E0,1.359362507E1,4.767699242E0
7.790022830E0,-1.290329576E0,1.388465214E1,5.033601761E0
7.794854653E0,-1.354935765E0,1.411914921E1,5.312365532E0
7.799686424E0,-1.211366415E0,1.412752438E1,5.313561916E0
7.804518247E0,-9.134600163E-1,1.370608807E1,5.174777985E0
7.809350018E0,-5.662016869E-1,1.317458248E1,5.111368179E0
7.814181841E0,-3.699901998E-1,1.274267769E1,4.996512890E0
7.819013664E0,-3.436691463E-1,1.261316681E1,4.948656559E0
7.823845435E0,-3.400799036E-1,1.270319653E1,4.843372345E0
7.828677257E0,-4.489533603E-1,1.288864040E1,4.713860512E0
7.833509080E0,-5.410770178E-1,1.301426315E1,4.628915310E0
7.838340851E0,-9.421738982E-1,1.282044506E1,4.484149456E0
7.843172674E0,-1.480858088E0,1.234038448E1,4.132105827E0
7.848004497E0,-2.013560295E0,1.166052341E1,3.573082447E0
7.852836268E0,-2.450250387E0,1.093729305E1,3.010469913E0
7.857668091E0,-2.866900682E0,1.017129040E1,2.691028118E0
7.862499914E0,-3.302693367E0,9.457930565E0,2.563012123E0
7.867331685E0,-3.844966888E0,8.739784241E0,2.528316259E0
7.872163507E0,-4.504488468E0,7.965108395E0,2.858525753E0
7.876995278E0,-5.059922695E0,7.221837997E0,3.366103172E0
7.881827101E0,-5.282454967E0,6.503692150E0,3.962215185E0
7.886658924E0,-5.288437366E0,5.917151451E0,4.498506546E0
7.891490695E0,-5.191527843E0,5.654838085E0,4.545166492E0
7.896322518E0,-4.946263313E0,5.530411243E0,4.783551693E0
7.901154341E0,-4.660022259E0,5.555535793E0,5.128118038E0
7.905986112E0,-4.290330887E0,5.847460270E0,4.971388340E0
7.910817935E0,-4.062713623E0,6.152844429E0,5.577071190E0
7.915649757E0,-3.637688637E0,6.982256413E0,5.324329376E0
7.920481528E0,-3.230908871E0,7.829914093E0,5.665606022E0
7.925313351E0,-2.938685417E0,8.964710236E0,5.490929604E0
7.930145122E0,-2.951845884E0,9.634999275E0,5.044369221E0
7.934976945E0,-3.467798233E0,9.961918831E0,3.850949049E0
7.939808768E0,-4.758127689E0,9.640981674E0,4.017250061E0
7.944640539E0,-6.042774677E0,9.011369705E0,4.344169617E0
7.949472362E0,-7.135696411E0,8.591130257E0,4.392025948E0
7.954304185E0,-7.967501163E0,8.443971634E0,4.268795490E0
7.959135955E0,-8.646165848E0,8.508578300E0,4.169194221E0
7.963967778E0,-9.114261627E0,8.858229637E0,4.092624187E0
7.968799601E0,-9.038887978E0,9.638588905E0,3.996911049E0
7.973631372E0,-8.143672943E0,1.124028397E1,4.181158543E0
7.978463195E0,-7.132106781E0,1.294726467E1,4.140480518E0
7.983294966E0,-6.439982891E0,1.426032543E1,3.815056562E0
7.988126789E0,-6.032006741E0,1.542263889E1,3.776771545E0
7.992958612E0,-5.936294079E0,1.621047592E1,4.118945122E0
7.997790382E0,-5.929115295E0,1.692383575E1,4.500899315E0
8.002622205E0,-5.760122299E0,1.748764610E1,4.838586330E0
8.007454028E0,-5.731408596E0,1.763121414E1,4.980959415E0
8.012285799E0,-5.417948723E0,1.706620979E1,5.092225552E0
8.017117622E0,-4.272384644E0,1.600469398E1,5.269294739E0
8.021949445E0,-2.985345364E0,1.475593948E1,5.131707191E0
8.026781216E0,-2.785544634E0,1.306092358E1,4.985744953E0
8.031613039E0,-3.452244759E0,1.112183952E1,4.825426102E0
8.036444862E0,-4.110570431E0,9.338289261E0,5.144867897E0
8.041276632E0,-4.049553394E0,8.006982803E0,5.135296345E0
8.046108455E0,-3.455834150E0,6.933203697E0,4.808676243E0
8.050940226E0,-3.149552822E0,5.842674732E0,4.776372910E0
8.055772049E0,-2.683849812E0,5.125725269E0,5.828317642E0
8.060603872E0,-3.242872953E0,4.776372910E0,6.661618233E0
8.065435643E0,-3.703790426E0,4.255635262E0,5.729015827E0
8.070267466E0,-4.709074974E0,3.707379580E0,3.595814228E0
8.075099289E0,-4.348955154E0,3.648755312E0,2.895614386E0
8.079931060E0,-4.320241451E0,3.928715706E0,3.531208038E0
8.084762882E0,-4.315455437E0,4.344169617E0,3.745664835E0
8.089594705E0,-3.804288864E0,4.613361835E0,3.351746321E0
8.094426476E0,-3.208176851E0,4.490131855E0,2.246860504E0
8.099258299E0,-3.281157970E0,4.100998878E0,1.800299883E0
8.104090122E0,-3.850949049E0,3.611367464E0,1.477268934E0
8.108921893E0,-4.089034557E0,3.175873756E0,1.715354681E0
8.113753716E0,-4.254438877E0,2.900400162E0,2.080559254E0
8.118585487E0,-4.267599106E0,2.898007393E0,2.350948334E0
8.123417310E0,-4.092624187E0,3.037987471E0,2.215753794E0
8.128249132E0,-3.786342621E0,3.111267567E0,2.103291035E0
8.133080903E0,-3.670290947E0,3.039183855E0,2.342573404E0
8.137912726E0,-3.927519321E0,2.853740215E0,2.687438965E0
8.142744549E0,-4.208974838E0,2.534298182E0,2.765205622E0
8.147576320E0,-4.571487427E0,2.281556368E0,2.847758055E0
8.152408143E0,-4.364508629E0,2.181057930E0,3.023630619E0
8.157239966E0,-3.836591959E0,2.055434704E0,2.869293451E0
