"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.557566908E1,-6.944885254E-1,-1.061625671E1,1.440597534E0
2.557811049E1,-7.280120850E-1,-1.047740173E1,1.533981323E0
2.558058241E1,-7.663116455E-1,-1.034571838E1,1.603408813E0
2.558305434E1,-8.094177246E-1,-1.022839355E1,1.598617554E0
2.558549574E1,-7.806854248E-1,-1.013023376E1,1.701568604E0
2.558796767E1,-8.142089844E-1,-1.005841064E1,1.802124023E0
2.559043959E1,-7.615356445E-1,-9.921936035E0,1.902679443E0
2.559291151E1,-7.471618652E-1,-9.787872314E0,1.984085083E0
2.559535292E1,-5.843658447E-1,-9.634643555E0,2.137313843E0
2.559782484E1,-6.825256348E-1,-9.625061035E0,2.257034302E0
2.560029677E1,-7.782897949E-1,-9.546051025E0,2.199569702E0
2.560273817E1,-8.764495850E-1,-9.479019165E0,2.242660522E0
2.560521010E1,-9.985504150E-1,-9.337753296E0,2.276184082E0
2.560768202E1,-1.113479614E0,-9.292266846E0,2.340820312E0
2.561012343E1,-1.182907104E0,-9.323394775E0,2.280975342E0
2.561259535E1,-1.178115845E0,-9.304244995E0,2.266601562E0
2.561506728E1,-1.204452515E0,-9.309020996E0,2.206756592E0
2.561750868E1,-1.113479614E0,-9.239593506E0,2.132522583E0
2.561998061E1,-1.065597534E0,-9.222839355E0,2.060699463E0
2.562245253E1,-9.937744141E-1,-9.342544556E0,1.988876343E0
2.562489394E1,-1.034469604E0,-9.404800415E0,1.950576782E0
2.562736586E1,-1.065597534E0,-9.502960205E0,1.897903442E0
2.562983778E1,-1.161361694E0,-9.696884155E0,1.938598633E0
2.563230971E1,-1.254730225E0,-9.711257935E0,2.015213013E0
2.563475111E1,-1.340927124E0,-9.869262695E0,1.991271973E0
2.563722304E1,-1.427124023E0,-1.002011108E1,2.034362793E0
2.563969496E1,-1.601898193E0,-1.005361938E1,2.163650513E0
2.564213637E1,-1.635406494E0,-1.016854858E1,2.170837402E0
2.564460829E1,-1.697662354E0,-1.019248962E1,2.252243042E0
2.564708021E1,-1.812591553E0,-1.048696899E1,2.278579712E0
2.564952162E1,-1.889205933E0,-1.054203796E1,2.359985352E0
2.565199354E1,-1.903564453E0,-1.011347961E1,2.465316772E0
2.565446547E1,-1.961029053E0,-9.795043945E0,2.455749512E0
2.565690688E1,-1.975387573E0,-9.534088135E0,2.472503662E0
2.565937880E1,-2.099884033E0,-9.500564575E0,2.441375732E0
2.566185072E1,-2.267486572E0,-9.613082886E0,2.415039062E0
2.566429213E1,-2.466201782E0,-9.816604614E0,2.295333862E0
2.566676405E1,-2.681686401E0,-1.003207397E1,2.312088013E0
2.566923598E1,-2.940246582E0,-1.040078735E1,2.302520752E0
2.567167738E1,-3.112640381E0,-1.064259338E1,2.261810303E0
2.567414931E1,-3.220367432E0,-1.100172424E1,2.199569702E0
2.567662123E1,-3.414306641E0,-1.211503601E1,2.386306763E0
2.567909315E1,-3.507675171E0,-1.306791687E1,2.608978271E0
2.568153456E1,-3.438247681E0,-1.285005188E1,2.601791382E0
2.568400648E1,-3.601058960E0,-1.268724060E1,2.738265991E0
2.568647841E1,-3.672882080E0,-1.211743164E1,2.778961182E0
2.568891981E1,-3.744705200E0,-1.161463928E1,2.766998291E0
2.569139174E1,-3.706390381E0,-1.111425781E1,2.750228882E0
2.569386366E1,-3.692031860E0,-1.084130859E1,2.608978271E0
2.569630507E1,-3.739913940E0,-1.050373840E1,2.508422852E0
2.569877699E1,-3.684844971E0,-1.014460754E1,2.350402832E0
2.570124892E1,-3.644149780E0,-9.790267944E0,2.261810303E0
2.570369032E1,-3.670486450E0,-9.462249756E0,2.070281982E0
2.570616225E1,-3.632171631E0,-8.942718506E0,2.012817383E0
2.570863417E1,-3.553161621E0,-9.170166016E0,1.766220093E0
2.571107558E1,-3.507675171E0,-1.003686523E1,1.359207153E0
2.571354750E1,-3.488525391E0,-1.097059631E1,9.785308838E-1
2.571601942E1,-3.399932861E0,-1.149732971E1,7.869873047E-1
2.571849135E1,-3.347274780E0,-1.105679321E1,7.510681152E-1
2.572093275E1,-3.304168701E0,-1.057556152E1,7.055816650E-1
2.572340468E1,-3.277832031E0,-1.018769836E1,6.481170654E-1
2.572587660E1,-3.287414551E0,-1.002011108E1,5.379943848E-1
2.572831801E1,-3.383178711E0,-9.876449585E0,4.996795654E-1
2.573078993E1,-3.387969971E0,-9.720825195E0,4.565887451E-1
2.573326186E1,-3.354446411E0,-9.376068115E0,5.164489746E-1
2.573570326E1,-3.330505371E0,-9.165374756E0,5.523529053E-1
2.573817519E1,-3.304168701E0,-9.052841187E0,5.164489746E-1
2.574064711E1,-3.155731201E0,-9.139038086E0,4.422149658E-1
2.574308852E1,-3.038421631E0,-9.277908325E0,4.781341553E-1
2.574556044E1,-2.997711182E0,-9.261138916E0,5.451660156E-1
2.574803236E1,-2.937866211E0,-9.419158936E0,5.284118652E-1
2.575047377E1,-2.863632202E0,-9.438308716E0,5.834808350E-1
2.575294569E1,-2.782241821E0,-9.256347656E0,6.912231445E-1
2.575541762E1,-2.705627441E0,-9.062423706E0,7.343139648E-1
2.575788954E1,-2.573944092E0,-8.585983276E0,9.258575439E-1
2.576033095E1,-2.377609253E0,-8.047286987E0,1.162872314E0
2.576280287E1,-2.119049072E0,-8.001785278E0,1.172454834E0
2.576527480E1,-2.032852173E0,-8.123901367E0,1.258651733E0
2.576771620E1,-2.004119873E0,-8.219665527E0,1.301742554E0
2.577018812E1,-2.023269653E0,-8.303466797E0,1.385543823E0
2.577266005E1,-2.025665283E0,-8.401626587E0,1.435821533E0
2.577510146E1,-1.901168823E0,-8.629074097E0,1.438217163E0
2.577757338E1,-1.819763184E0,-8.957077026E0,1.419052124E0
2.578004530E1,-1.831741333E0,-9.364089966E0,1.452575684E0
2.578248671E1,-1.740753174E0,-9.577178955E0,1.545944214E0
2.578495863E1,-1.743148804E0,-9.706466675E0,1.759033203E0
2.578743056E1,-1.652175903E0,-1.006559753E1,1.914657593E0
2.578987196E1,-1.589920044E0,-1.037924194E1,2.082244873E0
2.579234389E1,-1.484573364E0,-1.060189819E1,2.178024292E0
2.579481581E1,-1.338531494E0,-1.080780029E1,2.106185913E0
2.579728773E1,-1.357681274E0,-1.120283508E1,2.161254883E0
2.579972914E1,-1.230789185E0,-1.157154846E1,2.307312012E0
2.580220106E1,-1.053619385E0,-1.168168640E1,2.470108032E0
2.580464247E1,-9.219360352E-1,-1.183012390E1,2.601791382E0
2.580711439E1,-8.860321045E-1,-1.195701599E1,2.759811401E0
2.580958632E1,-8.094177246E-1,-1.188996887E1,2.867553711E0
2.581205824E1,-6.609802246E-1,-1.170802307E1,2.884307861E0
2.581449965E1,-4.071807861E-1,-1.142790222E1,2.915435791E0
2.581697157E1,-4.191589355E-1,-1.146620178E1,2.879516602E0
2.581944350E1,-4.550781250E-1,-1.135845947E1,2.836425781E0
2.582188490E1,-4.119720459E-1,-1.131536865E1,2.814880371E0
2.582435683E1,-3.904266357E-1,-1.118368530E1,2.783752441E0
2.582682875E1,-3.760681152E-1,-1.105200195E1,2.678405762E0
2.582927016E1,-3.353576660E-1,-1.103524780E1,2.508422852E0
2.583174208E1,-4.024047852E-1,-1.098736572E1,2.328857422E0
2.583421400E1,-4.670410156E-1,-1.084370422E1,2.206756592E0
2.583668593E1,-4.957733154E-1,-1.077188110E1,2.029571533E0
2.583912733E1,-5.580291748E-1,-1.072879028E1,1.912261963E0
2.584159926E1,-5.699920654E-1,-1.067851257E1,1.794952393E0
2.584407118E1,-4.502868652E-1,-1.062104797E1,1.466934204E0
2.584651259E1,-7.543487549E-1,-1.069526672E1,1.402297974E0
2.584898451E1,-1.060806274E0,-1.078146362E1,1.363983154E0
2.585145644E1,-1.154174805E0,-1.082215881E1,1.289764404E0
2.585389784E1,-1.278671265E0,-1.089637756E1,1.244277954E0
2.585636976E1,-1.376846313E0,-1.100172424E1,1.122177124E0
2.585884169E1,-1.460632324E0,-1.113819885E1,9.641571045E-1
2.586128310E1,-1.539642334E0,-1.097538757E1,9.330291748E-1
2.586375502E1,-1.683303833E0,-1.084849548E1,9.737396240E-1
2.586622694E1,-1.891586304E0,-1.079342651E1,1.026412964E0
2.586866835E1,-2.004119873E0,-1.075752258E1,9.617614746E-1
2.587114027E1,-2.109466553E0,-1.076469421E1,9.019165039E-1
2.587361220E1,-2.245941162E0,-1.066893005E1,8.516235352E-1
2.587605360E1,-2.380004883E0,-1.058035278E1,8.013458252E-1
2.587852553E1,-2.490142822E0,-1.046542358E1,7.702331543E-1
2.588099745E1,-2.621826172E0,-1.044148254E1,7.558593750E-1
2.588346938E1,-2.686462402E0,-1.044148254E1,7.582550049E-1
2.588591078E1,-2.827728271E0,-1.036007690E1,7.247314453E-1
2.588838270E1,-2.985748291E0,-1.026670837E1,7.175598145E-1
2.589085463E1,-3.103057861E0,-1.023078918E1,7.415008545E-1
2.589329604E1,-3.196426392E0,-1.023558044E1,7.271270752E-1
2.589576796E1,-3.306564331E0,-1.017333984E1,7.247314453E-1
2.589823988E1,-3.366424561E0,-1.016854858E1,7.510681152E-1
2.590068129E1,-3.426269531E0,-1.015657043E1,7.367095947E-1
2.590315321E1,-3.526840210E0,-1.013981628E1,6.983947754E-1
2.590562514E1,-3.593872070E0,-1.010868835E1,6.936187744E-1
2.590806654E1,-3.610626221E0,-1.004644775E1,7.223510742E-1
2.591053847E1,-3.610626221E0,-1.000813293E1,6.936187744E-1
2.591301039E1,-3.627395630E0,-9.897994995E0,6.648864746E-1
2.591548231E1,-3.591476440E0,-9.902786255E0,6.696777344E-1
2.591792372E1,-3.579498291E0,-9.874053955E0,5.978393555E-1
2.592039564E1,-3.545989990E0,-9.807022095E0,5.715026855E-1
2.592286757E1,-3.510070801E0,-9.797439575E0,5.762939453E-1
2.592530897E1,-3.450225830E0,-9.692092896E0,5.810852051E-1
2.592778090E1,-3.378387451E0,-9.610702515E0,5.092620850E-1
2.593022230E1,-3.306564331E0,-9.586761475E0,4.877166748E-1
2.593269423E1,-3.292205811E0,-9.589141846E0,5.643310547E-1
2.593516615E1,-3.253890991E0,-9.608306885E0,5.547485352E-1
2.593763808E1,-3.244323730E0,-9.627456665E0,5.810852051E-1
2.594007948E1,-3.210800171E0,-9.632247925E0,6.002349854E-1
2.594255141E1,-3.239532471E0,-9.581970215E0,6.648864746E-1
2.594502333E1,-3.249099731E0,-9.517318726E0,7.391052246E-1
2.594749525E1,-3.234741211E0,-9.455078125E0,7.510681152E-1
2.594993666E1,-3.263473511E0,-9.383239746E0,8.971252441E-1
2.595240858E1,-3.256286621E0,-9.294662476E0,9.593658447E-1
2.595488051E1,-3.251495361E0,-9.275512695E0,1.055145264E0
2.595732191E1,-3.244323730E0,-9.239593506E0,1.196395874E0
2.595979384E1,-3.160522461E0,-9.244384766E0,1.328079224E0
2.596226576E1,-3.225158691E0,-9.230010986E0,1.438217163E0
2.596470717E1,-3.294601440E0,-9.273117065E0,1.550735474E0
2.596717909E1,-3.395156860E0,-9.371276855E0,1.684814453E0
2.596965102E1,-3.512466431E0,-9.378463745E0,1.713546753E0
2.597209242E1,-3.620208740E0,-9.495773315E0,1.838043213E0
2.597456434E1,-3.783004761E0,-9.646606445E0,1.838043213E0
2.597703627E1,-3.852447510E0,-9.749557495E0,1.828460693E0
2.597947768E1,-3.761459351E0,-9.936309814E0,1.838043213E0
2.598194960E1,-3.742309570E0,-1.013742065E1,1.933807373E0
2.598442152E1,-3.761459351E0,-1.030500793E1,1.816497803E0
2.598689345E1,-3.687240601E0,-1.043908691E1,1.703964233E0
2.598933485E1,-3.483734131E0,-1.062104797E1,1.447784424E0
2.599180678E1,-3.129394531E0,-1.090596008E1,5.044708252E-1
2.599424818E1,-2.731964111E0,-1.120283508E1,-9.751434326E-1
2.599672011E1,-2.492538452E0,-1.144944763E1,-1.918457031E0
2.599919203E1,-1.937088013E0,-1.193307495E1,-2.404479980E0
2.600166396E1,-1.558792114E0,-1.218446350E1,-2.502639771E0
2.600410536E1,-1.475006104E0,-1.231375122E1,-2.366180420E0
2.600657729E1,-1.314590454E0,-1.241670227E1,-1.971130371E0
2.600901869E1,-1.295440674E0,-1.233050537E1,-1.279205322E0
2.601149062E1,-1.252334595E0,-1.225389099E1,-6.543273926E-1
2.601396254E1,-1.190093994E0,-1.219404602E1,-5.577087402E-2
2.601643446E1,-1.149383545E0,-1.210545349E1,6.313629150E-1
2.601887587E1,-9.937744141E-1,-1.201925659E1,1.064712524E0
2.602134779E1,-8.716583252E-1,-1.191630554E1,1.208374023E0
2.602381972E1,-8.453216553E-1,-1.179899597E1,1.371170044E0
2.602629164E1,-8.094177246E-1,-1.185646057E1,1.273010254E0
2.602873305E1,-8.357543945E-1,-1.184687805E1,1.114990234E0
2.603120497E1,-9.051818848E-1,-1.197377014E1,1.055145264E0
2.603364638E1,-1.120666504E0,-1.198574829E1,8.707885742E-1
2.603611830E1,-1.228393555E0,-1.189715576E1,8.779602051E-1
2.603859022E1,-1.113479614E0,-1.173435974E1,9.090881348E-1
2.604103163E1,-9.913787842E-1,-1.143028259E1,8.755798340E-1
2.604350355E1,-1.628234863E0,-1.163618469E1,1.153305054E0
2.604597548E1,-2.119049072E0,-1.178701782E1,1.287368774E0
2.604844740E1,-2.360855103E0,-1.176307678E1,1.502853394E0
2.605088881E1,-2.550003052E0,-1.162422180E1,1.751846313E0
2.605336073E1,-2.705627441E0,-1.158590698E1,1.933807373E0
2.605583266E1,-2.710403442E0,-1.144705200E1,1.986480713E0
2.605827406E1,-2.487747192E0,-1.114538574E1,1.919448853E0
2.606074599E1,-2.815750122E0,-1.106877136E1,2.144500732E0
2.606321791E1,-3.131790161E0,-1.120523071E1,2.089431763E0
2.606565932E1,-3.241928101E0,-1.112382507E1,2.166046143E0
2.606813124E1,-3.229949951E0,-1.097778320E1,2.182800293E0
2.607060316E1,-3.196426392E0,-1.088920593E1,2.106185913E0
2.607304457E1,-3.189254761E0,-1.072399902E1,1.907470703E0
2.607551649E1,-3.167709351E0,-1.049894714E1,1.771011353E0
2.607798842E1,-3.105453491E0,-1.031219482E1,1.636932373E0
2.608042982E1,-3.107849121E0,-1.018051147E1,1.533981323E0
2.608290175E1,-3.076721191E0,-1.006799316E1,1.510040283E0
2.608537367E1,-3.045593262E0,-1.002249146E1,1.375961304E0
2.608784560E1,-3.000106812E0,-9.972213745E0,1.308929443E0
2.609028700E1,-3.043197632E0,-9.859695435E0,1.325683594E0
2.609275893E1,-3.019256592E0,-9.735198975E0,1.378356934E0
2.609520033E1,-2.947433472E0,-9.670547485E0,1.239486694E0
2.609767226E1,-2.923492432E0,-9.696884155E0,1.177246094E0
2.610014418E1,-2.916305542E0,-9.627456665E0,1.148513794E0
2.610261610E1,-2.923492432E0,-9.569992065E0,1.105422974E0
2.610505751E1,-2.947433472E0,-9.502960205E0,1.067108154E0
2.610752943E1,-2.885192871E0,-9.500564575E0,1.021621704E0
2.611000136E1,-2.854064941E0,-9.546051025E0,8.851470947E-1
2.611244276E1,-2.794204712E0,-9.761535645E0,7.989654541E-1
2.611491469E1,-2.746322632E0,-1.003686523E1,7.271270752E-1
2.611738661E1,-2.710403442E0,-1.034571838E1,5.499572754E-1
2.611982802E1,-2.806182861E0,-1.063302612E1,4.350433350E-1
2.612229994E1,-2.875610352E0,-1.084849548E1,3.129425049E-1
2.612477187E1,-2.923492432E0,-1.103285217E1,2.961730957E-1
2.612724379E1,-2.983352661E0,-1.112144470E1,2.866058350E-1
2.612968520E1,-2.973770142E0,-1.109748840E1,4.087066650E-1
2.613215712E1,-2.961807251E0,-1.101849365E1,4.398345947E-1
2.613462904E1,-2.928283691E0,-1.089160156E1,3.991241455E-1
2.613707045E1,-2.973770142E0,-1.078385925E1,4.063110352E-1
2.613954237E1,-2.937866211E0,-1.084130859E1,7.630462646E-1
2.614201430E1,-2.947433472E0,-1.086764526E1,6.696777344E-1
2.614445570E1,-2.906738281E0,-1.085568237E1,6.672821045E-1
2.614692763E1,-2.791809082E0,-1.081019592E1,6.768493652E-1
2.614939955E1,-2.643371582E0,-1.091554260E1,5.954437256E-1
2.615184096E1,-2.585906982E0,-1.100172424E1,5.451660156E-1
2.615431288E1,-2.602676392E0,-1.098497009E1,4.709472656E-1
2.615678480E1,-2.588302612E0,-1.099932861E1,4.709472656E-1
2.615922621E1,-2.640975952E0,-1.091314697E1,3.943328857E-1
2.616169813E1,-2.669708252E0,-1.082934570E1,3.512420654E-1
2.616417006E1,-2.679290771E0,-1.069766235E1,3.344879150E-1
2.616664198E1,-2.662521362E0,-1.058035278E1,2.889862061E-1
2.616908339E1,-2.712799072E0,-1.055401611E1,3.177185059E-1
2.617155531E1,-2.731964111E0,-1.052528381E1,3.488464355E-1
2.617402724E1,-2.803787231E0,-1.049894714E1,3.296966553E-1
2.617646864E1,-2.825332642E0,-1.058512878E1,3.344879150E-1
2.617894057E1,-2.789413452E0,-1.056118774E1,4.087066650E-1
2.618141249E1,-2.815750122E0,-1.059950256E1,4.158935547E-1
2.618385390E1,-2.830123901E0,-1.061625671E1,4.589843750E-1
2.618632582E1,-2.822937012E0,-1.069287109E1,5.834808350E-1
2.618879774E1,-2.741531372E0,-1.069526672E1,6.241760254E-1
2.619123915E1,-2.715194702E0,-1.077667236E1,6.744537354E-1
2.619371107E1,-2.719985962E0,-1.087004089E1,7.869873047E-1
2.619618300E1,-2.657730103E0,-1.096582031E1,8.396606445E-1
2.619862440E1,-2.626617432E0,-1.094665527E1,6.720581055E-1
2.620109633E1,-2.559570312E0,-1.123156738E1,9.186706543E-1
2.620356825E1,-2.485351562E0,-1.146141052E1,8.779602051E-1
2.620604018E1,-2.514083862E0,-1.155717468E1,7.558593750E-1
2.620848158E1,-2.547607422E0,-1.164097595E1,8.540191650E-1
2.621095351E1,-2.490142822E0,-1.193307495E1,8.731842041E-1
2.621339491E1,-2.356063843E0,-1.188040161E1,6.624908447E-1
2.621586684E1,-2.298614502E0,-1.167449951E1,5.930633545E-1
2.621833876E1,-2.257904053E0,-1.150689697E1,6.409454346E-1
2.622081068E1,-2.205230713E0,-1.132733154E1,4.015197754E-1
2.622325209E1,-2.186080933E0,-1.092031860E1,3.416595459E-1
2.622572401E1,-2.298614502E0,-1.060429382E1,5.260162354E-1
2.622819594E1,-2.384796143E0,-1.041754150E1,4.972839355E-1
2.623063734E1,-2.360855103E0,-1.025952148E1,3.967285156E-1
2.623310927E1,-2.265090942E0,-1.018290710E1,3.344879150E-1
2.623558119E1,-2.250717163E0,-1.022122192E1,3.009643555E-1
2.623802260E1,-2.190872192E0,-1.023797607E1,3.201141357E-1
2.624049452E1,-2.040039062E0,-1.026670837E1,2.195587158E-1
2.624296644E1,-2.073547363E0,-1.018290710E1,1.118164062E-1
2.624543837E1,-2.131011963E0,-1.015657043E1,6.872558594E-2
2.624787978E1,-2.090316772E0,-1.009432983E1,7.591247559E-2
2.625035170E1,-2.140594482E0,-9.991378784E0,-2.224731445E-2
2.625282362E1,-2.157348633E0,-1.002249146E1,-8.210754395E-2
2.625526503E1,-2.111862183E0,-1.003686523E1,5.436706543E-2
2.625773695E1,-2.119049072E0,-1.001771545E1,6.632995605E-2
2.626017836E1,-2.348892212E0,-1.006320190E1,9.506225586E-2
2.626265028E1,-2.478179932E0,-1.007038879E1,2.219543457E-1
2.626512221E1,-2.425506592E0,-1.019967651E1,2.698364258E-1
2.626759413E1,-2.492538452E0,-1.023318481E1,1.812591553E-1
2.627003554E1,-2.681686401E0,-1.034332275E1,1.118164062E-1
2.627250746E1,-2.794204712E0,-1.036726379E1,1.022491455E-1
2.627497938E1,-2.856460571E0,-1.034332275E1,1.740722656E-1
2.627742079E1,-2.935470581E0,-1.036007690E1,2.195587158E-1
2.627989271E1,-3.076721191E0,-1.039599609E1,2.363281250E-1
2.628236464E1,-3.201217651E0,-1.035528564E1,3.847656250E-1
2.628483656E1,-3.237136841E0,-1.038401794E1,5.786895752E-1
2.628727797E1,-3.273040771E0,-1.037684631E1,6.576995850E-1
2.628974989E1,-3.330505371E0,-1.036486816E1,6.433410645E-1
2.629222182E1,-3.332901001E0,-1.037205505E1,5.930633545E-1
2.629466322E1,-3.292205811E0,-1.025233459E1,5.906677246E-1
2.629713515E1,-3.246704102E0,-1.015657043E1,5.786895752E-1
2.629960707E1,-3.239532471E0,-1.015417480E1,5.284118652E-1
2.630204848E1,-3.086303711E0,-1.023558044E1,5.595397949E-1
2.630452040E1,-3.045593262E0,-1.038641357E1,6.409454346E-1
2.630699232E1,-3.002502441E0,-1.050613403E1,7.247314453E-1
2.630943373E1,-2.933074951E0,-1.061146545E1,9.042968750E-1
2.631190565E1,-2.813354492E0,-1.077427673E1,9.833068848E-1
2.631437758E1,-2.686462402E0,-1.105679321E1,9.162750244E-1
2.631681898E1,-2.614639282E0,-1.134170532E1,8.253021240E-1
2.631929091E1,-2.502120972E0,-1.156436157E1,8.540191650E-1
2.632176283E1,-2.308181763E0,-1.182772827E1,7.965698242E-1
2.632420424E1,-2.068771362E0,-1.199531555E1,8.229064941E-1
2.632667616E1,-1.817367554E0,-1.210545349E1,6.194000244E-1
2.632914809E1,-1.618652344E0,-1.219404602E1,4.470062256E-1
2.633162001E1,-1.451065063E0,-1.236163330E1,4.494018555E-1
2.633406142E1,-1.204452515E0,-1.235444641E1,4.446105957E-1
2.633653334E1,-9.219360352E-1,-1.235444641E1,4.709472656E-1
2.633900526E1,-6.466064453E-1,-1.246937561E1,4.517974854E-1
2.634144667E1,-4.095764160E-1,-1.246218872E1,3.751831055E-1
2.634391859E1,-2.012939453E-1,-1.234008789E1,2.147674561E-1
2.634639052E1,1.003875732E-1,-1.219165039E1,9.506225586E-2
2.634883192E1,1.865692139E-1,-1.207672119E1,-6.535339355E-2
2.635130385E1,2.033386230E-1,-1.199531555E1,-2.520904541E-1
2.635377577E1,3.086853027E-1,-1.203602600E1,-2.736511230E-1
2.635621718E1,3.733215332E-1,-1.205517578E1,-1.850585938E-1
2.635868910E1,4.451446533E-1,-1.210784912E1,1.126098633E-2
2.636116102E1,4.978179932E-1,-1.236163330E1,1.980133057E-1
2.636360243E1,5.289459229E-1,-1.247894287E1,2.818145752E-1
2.636607436E1,5.504913330E-1,-1.241909790E1,3.392791748E-1
2.636854628E1,5.361328125E-1,-1.245739746E1,7.678375244E-1
2.637098769E1,5.193634033E-1,-1.260823059E1,8.444519043E-1
2.637345961E1,4.690856934E-1,-1.265612793E1,9.234619141E-1
2.637593153E1,4.283905029E-1,-1.284765625E1,1.273010254E0
2.637840346E1,3.421936035E-1,-1.295539856E1,1.387939453E0
2.638084486E1,1.793975830E-1,-1.304158020E1,1.555526733E0
2.638331679E1,1.099548340E-1,-1.295779419E1,1.689605713E0
2.638578871E1,7.003784180E-3,-1.286920166E1,1.775787354E0
2.638823012E1,-1.294555664E-1,-1.283090210E1,1.744674683E0
2.639070204E1,-1.917114258E-1,-1.304158020E1,1.644104004E0
2.639317396E1,-3.090209961E-1,-1.324987793E1,1.562713623E0
2.639561537E1,-4.742279053E-1,-1.332649231E1,1.524398804E0
2.639808730E1,-4.143676758E-1,-1.339353943E1,1.282592773E0
2.640055922E1,-4.718322754E-1,-1.358506775E1,1.057525635E0
2.640300062E1,-5.556335449E-1,-1.374069214E1,1.050354004E0
2.640547255E1,-6.418151855E-1,-1.381730652E1,7.199554443E-1
2.640794447E1,-7.184295654E-1,-1.380534363E1,6.505126953E-1
2.641041640E1,-7.950439453E-1,-1.375027466E1,5.619354248E-1
2.641285780E1,-1.027282715E0,-1.353479004E1,3.871612549E-1
2.641532973E1,-1.343322754E0,-1.342944336E1,2.722320557E-1
2.641780165E1,-1.503738403E0,-1.342944336E1,2.578735352E-1
2.642024306E1,-1.625839233E0,-1.363294983E1,3.703918457E-1
2.642271498E1,-1.659362793E0,-1.361140442E1,3.464508057E-1
2.642518690E1,-1.666534424E0,-1.326904297E1,1.980133057E-1
2.642762831E1,-1.774276733E0,-1.288835144E1,2.563476562E-2
2.643010023E1,-1.944259644E0,-1.252684021E1,5.676269531E-2
2.643257216E1,-2.040039062E0,-1.207432556E1,1.860351562E-1
2.643501356E1,-2.114257812E0,-1.164337158E1,3.320922852E-1
2.643748549E1,-2.195663452E0,-1.119087219E1,4.996795654E-1
2.643995741E1,-2.303390503E0,-1.103285217E1,7.582550049E-1
2.644239882E1,-2.487747192E0,-1.081259155E1,1.000076294E0
2.644487074E1,-2.485351562E0,-1.063542175E1,1.026412964E0
2.644734267E1,-2.724777222E0,-1.061625671E1,1.143722534E0
2.644981459E1,-2.966583252E0,-1.062823486E1,1.308929443E0
2.645225600E1,-3.174880981E0,-1.064978027E1,1.201187134E0
2.645472792E1,-3.493316650E0,-1.066893005E1,1.270614624E0
2.645716933E1,-3.625000000E0,-1.094425964E1,1.366378784E0
2.645964125E1,-3.869201660E0,-1.120043945E1,1.371170044E0
2.646211317E1,-4.134963989E0,-1.141352844E1,1.344833374E0
2.646458510E1,-4.281005859E0,-1.132972717E1,1.239486694E0
2.646702650E1,-4.326492310E0,-1.132255554E1,1.270614624E0
2.646949843E1,-4.446212769E0,-1.115255737E1,1.416656494E0
2.647197035E1,-4.427047729E0,-1.080300903E1,1.409484863E0
2.647441176E1,-4.606613159E0,-1.044387817E1,1.517211914E0
2.647688368E1,-4.941802979E0,-1.006559753E1,1.675231934E0
2.647935561E1,-4.783782959E0,-1.016136169E1,1.730300903E0
2.648179701E1,-4.735900879E0,-9.756744385E0,1.818893433E0
2.648426894E1,-4.460571289E0,-9.390426636E0,1.687210083E0
2.648674086E1,-4.498886108E0,-8.676956177E0,1.359207153E0
2.648921278E1,-4.582672119E0,-8.317825317E0,9.689483643E-1
2.649165419E1,-4.379165649E0,-8.621887207E0,5.236206055E-1
2.649412611E1,-4.060745239E0,-8.775115967E0,1.836547852E-1
2.649659804E1,-3.828506470E0,-8.741607666E0,-4.858398438E-2
2.649903944E1,-3.680068970E0,-8.614715576E0,7.830810547E-2
2.650151137E1,-4.053558350E0,-8.404022217E0,2.099914551E-1
2.650398329E1,-4.259460449E0,-8.133468628E0,-5.097961426E-2
2.650642470E1,-3.706390381E0,-7.752792358E0,6.393432617E-2
2.650889662E1,-2.377609253E0,-8.008972168E0,2.411041260E-1
2.651136855E1,-1.161361694E0,-9.689697266E0,4.063110352E-1
2.651380995E1,-9.219360352E-1,-1.053007507E1,1.285858154E-1
2.651628188E1,-8.477172852E-1,-1.079103088E1,-1.635131836E-1
2.651875380E1,-3.521270752E-1,-1.134170532E1,-1.461166382E0
2.652119520E1,1.889648438E-1,-1.206475830E1,-2.634323120E0
2.652366713E1,6.965332031E-1,-1.256034851E1,-3.254425049E0
2.652613905E1,1.328613281E0,-1.310383606E1,-3.706924438E0
2.652861098E1,1.884063721E0,-1.475822449E1,-4.554473877E0
2.653105238E1,2.300659180E0,-1.665203857E1,-5.394836426E0
2.653352431E1,2.161788940E0,-1.769830322E1,-6.354919434E0
2.653599623E1,1.661407471E0,-1.761929321E1,-7.355697632E0
2.653843764E1,8.330078125E-1,-1.749479675E1,-7.633422852E0
2.654090956E1,3.613433838E-1,-1.774858093E1,-7.391601562E0
2.654338148E1,1.123504639E-1,-1.777014160E1,-5.536102295E0
2.654582289E1,-2.563476562E-3,-1.675019836E1,-3.319061279E0
2.654829481E1,-3.760681152E-1,-1.572549438E1,-1.102035522E0
2.655076674E1,-4.335174561E-1,-1.498329163E1,5.260162354E-1
2.655320814E1,-5.149230957E-1,-1.407348633E1,1.921844482E0
2.655568007E1,-3.952178955E-1,-1.320439148E1,2.671218872E0
2.655815199E1,-2.802886963E-1,-1.238078308E1,2.807693481E0
2.656059340E1,-1.581878662E-1,-1.180139160E1,2.903457642E0
