"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.686400126E1,1.098132968E0,-5.674327165E-2,5.510352850E-1
3.686600099E1,1.189151883E0,1.216293797E-1,5.247680545E-1
3.686800076E1,1.369967937E0,4.411119223E-1,4.765096903E-1
3.687000049E1,1.544675469E0,7.074491382E-1,4.398577809E-1
3.687200022E1,1.625920534E0,8.094636202E-1,4.251970351E-1
3.687399996E1,1.765197754E0,9.304149747E-1,4.093145430E-1
3.687599969E1,1.860492706E0,9.181976318E-1,4.135905802E-1
3.687799942E1,1.895312071E0,8.760479689E-1,4.196992517E-1
3.687999922E1,1.950900793E0,7.422685027E-1,4.435229897E-1
3.688199896E1,1.995493889E0,5.864977837E-1,4.771205783E-1
3.688399869E1,2.011987209E0,5.009766817E-1,4.923922122E-1
3.688599842E1,2.041308880E0,3.305452764E-1,5.192702413E-1
3.688799816E1,2.068186998E0,1.637790799E-1,5.473700762E-1
3.688999789E1,2.079182386E0,8.558833599E-2,5.614199638E-1
3.689199762E1,2.099341154E0,-6.285192817E-2,5.815785527E-1
3.689399732E1,2.108503819E0,-1.233275831E-1,5.931850076E-1
3.689599712E1,2.113390923E0,-2.320615947E-1,6.151761413E-1
3.689799685E1,2.119499445E0,-3.078089058E-1,6.322803497E-1
3.689999659E1,2.120110273E0,-3.346869648E-1,6.383889914E-1
3.690199632E1,2.120721340E0,-3.591215909E-1,6.554931998E-1
3.690399605E1,2.108503819E0,-3.719497323E-1,6.744300723E-1
3.690599582E1,2.094454050E0,-3.713388741E-1,6.842039227E-1
3.690799555E1,2.054747820E0,-3.658410907E-1,7.208558321E-1
3.690999535E1,1.999770045E0,-3.407956362E-1,7.672815323E-1
3.691199515E1,1.965561509E0,-3.194153011E-1,7.898836136E-1
3.691399488E1,1.894090295E0,-2.577179372E-1,8.338658810E-1
3.691599458E1,1.805514932E0,-1.844141036E-1,8.747938275E-1
3.691799432E1,1.759699941E0,-1.477621943E-1,8.943415284E-1
3.691999405E1,1.660739779E0,-6.468452513E-2,9.371021390E-1
3.692199378E1,1.543453574E0,1.350622997E-2,9.829170108E-1
3.692399352E1,1.482977986E0,4.771468416E-2,1.003686428E0
3.692599332E1,1.347976804E0,9.719476849E-2,1.046447039E0
3.692799305E1,1.203812599E0,1.088012084E-1,1.095927119E0
3.692999278E1,1.132341266E0,1.002490893E-1,1.117307425E0
3.693199252E1,9.893988371E-1,5.137987435E-2,1.161900520E0
3.693399225E1,8.562302589E-1,-3.230866417E-2,1.202217698E0
3.693599198E1,7.969763279E-1,-7.262577116E-2,1.218100071E0
3.693799172E1,6.888532043E-1,-1.459295899E-1,1.237036943E0
3.693999145E1,5.862278342E-1,-2.027400732E-1,1.249254227E0
3.694199125E1,5.398020744E-1,-2.296181321E-1,1.257806420E0
3.694399098E1,4.628330469E-1,-2.968133092E-1,1.295069098E0
3.694599071E1,4.139638245E-1,-3.359086812E-1,1.355544806E0
3.694799045E1,3.907509446E-1,-3.218587935E-1,1.384866357E0
3.694999018E1,3.412708640E-1,-2.381702513E-1,1.439844251E0
3.695198991E1,3.009537756E-1,-1.074450910E-1,1.476496100E0
3.695398965E1,2.777408659E-1,-3.597385436E-2,1.485048175E0
3.695598938E1,2.557497323E-1,8.558833599E-2,1.488713384E0
3.695798918E1,2.618583739E-1,1.808833033E-1,1.477717876E0
3.695998891E1,2.710213661E-1,2.199786901E-1,1.474052668E0
3.696198865E1,3.125602007E-1,2.670153081E-1,1.447174549E0
3.696398838E1,3.730358481E-1,2.853412926E-1,1.412966132E0
3.696598811E1,4.090768993E-1,2.963368595E-1,1.387920618E0
3.696798784E1,4.726068974E-1,3.403191268E-1,1.356155634E0
3.696998758E1,5.361369252E-1,3.720841408E-1,1.329888463E0
3.697198731E1,5.709561706E-1,3.714732528E-1,1.323168993E0
3.697398711E1,6.522012949E-1,3.073324263E-1,1.312784195E0
3.697598688E1,7.407767177E-1,1.582812965E-1,1.295680046E0
3.697798661E1,7.908676863E-1,6.726237386E-2,1.290182233E0
3.697998634E1,9.008234143E-1,-1.086668149E-1,1.268801928E0
3.698198608E1,1.007113934E0,-2.687135041E-1,1.248643398E0
3.698398581E1,1.059037447E0,-3.420173228E-1,1.237036943E0
3.698598554E1,1.162273765E0,-4.812946022E-1,1.213213205E0
3.698798534E1,1.263066530E0,-5.967481732E-1,1.190611243E0
3.698998514E1,1.313768268E0,-6.382870078E-1,1.182059050E0
3.699198487E1,1.406009078E0,-7.036495805E-1,1.166787505E0
3.699398461E1,1.478701949E0,-7.335819602E-1,1.155791879E0
3.699598434E1,1.509245276E0,-7.403014302E-1,1.149683237E0
3.699798407E1,1.552005768E0,-7.286950946E-1,1.138076782E0
3.699998381E1,1.580716372E0,-7.048712969E-1,1.124026895E0
3.700198351E1,1.588046908E0,-6.871562004E-1,1.117307425E0
3.700398331E1,1.588657737E0,-6.560021043E-1,1.105090141E0
3.700598311E1,1.588046908E0,-6.224044561E-1,1.091650963E0
3.700798284E1,1.581938267E0,-6.065219641E-1,1.083098888E0
3.700998257E1,1.566055655E0,-5.643723011E-1,1.065383792E0
3.701198231E1,1.551394939E0,-5.295529962E-1,1.045225263E0
3.701398207E1,1.545286298E0,-5.161139369E-1,1.033618808E0
3.701598180E1,1.528792858E0,-5.045074821E-1,1.011627674E0
3.701798154E1,1.508023381E0,-5.026748776E-1,9.847495556E-1
3.701998134E1,1.498249650E0,-5.032857656E-1,9.725322723E-1
3.702198107E1,1.468928099E0,-5.106161237E-1,9.450433254E-1
3.702398077E1,1.439606547E0,-5.228334069E-1,9.114457369E-1
3.702598050E1,1.421280622E0,-5.295529962E-1,8.943415284E-1
3.702798024E1,1.380352616E0,-5.429919958E-1,8.528026938E-1
3.702997997E1,1.339424729E0,-5.423811674E-1,8.106530309E-1
3.703197970E1,1.324153066E0,-5.362724662E-1,7.966030836E-1
3.703397944E1,1.290555477E0,-5.203900337E-1,7.752228379E-1
3.703597924E1,1.258790374E0,-4.861815572E-1,7.575077415E-1
3.703797897E1,1.239853621E0,-4.660229683E-1,7.459012866E-1
3.703997870E1,1.207477808E0,-4.275384843E-1,7.220774889E-1
3.704197843E1,1.186708331E0,-4.079907835E-1,7.055841684E-1
3.704397817E1,1.148834705E0,-3.646193445E-1,6.774843931E-1
3.704597790E1,1.113404512E0,-3.163609803E-1,6.573258042E-1
3.704797763E1,1.093245983E0,-2.943698466E-1,6.493845582E-1
3.704997737E1,1.061480999E0,-2.461114973E-1,6.383889914E-1
3.705197717E1,1.031548619E0,-1.972422749E-1,6.237282157E-1
3.705397690E1,1.015055180E0,-1.703642160E-1,6.157869697E-1
3.705597663E1,9.796250463E-1,-1.269927770E-1,6.017370820E-1
3.705797636E1,9.490817785E-1,-8.178874850E-2,5.931850076E-1
3.705997610E1,9.368644953E-1,-5.796500295E-2,5.889089108E-1
3.706197583E1,9.044886231E-1,-1.764789782E-2,5.797458887E-1
3.706397556E1,8.763887882E-1,1.961488277E-2,5.650851727E-1
3.706597530E1,8.617280126E-1,3.610824421E-2,5.589765310E-1
3.706797510E1,8.379042745E-1,6.726237386E-2,5.522570014E-1
3.706997483E1,8.189674616E-1,9.963823110E-2,5.510352850E-1
3.707197456E1,8.091936707E-1,1.167424545E-1,5.540896058E-1
3.707397430E1,7.908676863E-1,1.509509087E-1,5.577547550E-1
3.707597403E1,7.737634778E-1,1.778289825E-1,5.620308518E-1
3.707797376E1,7.633787394E-1,1.900462806E-1,5.632525682E-1
3.707997350E1,7.474962473E-1,2.095939815E-1,5.626417398E-1
3.708197330E1,7.291702628E-1,2.285307944E-1,5.669177771E-1
3.708397313E1,7.224507928E-1,2.364720404E-1,5.705829263E-1
3.708597286E1,7.053465843E-1,2.560197413E-1,5.766915679E-1
3.708797259E1,6.961836219E-1,2.719022334E-1,5.821893811E-1
3.708997233E1,6.894640326E-1,2.774000168E-1,5.901306868E-1
3.709197206E1,6.809118986E-1,2.896173000E-1,5.999044776E-1
3.709397179E1,6.790793538E-1,2.987802923E-1,6.127326488E-1
3.709597153E1,6.766358614E-1,3.018346131E-1,6.188412905E-1
3.709797133E1,6.748032570E-1,3.097758889E-1,6.280042529E-1
3.709997106E1,6.729707122E-1,3.128302097E-1,6.383889914E-1
3.710197079E1,6.705272198E-1,3.152736425E-1,6.432759166E-1
3.710397052E1,6.717489362E-1,3.189388514E-1,6.518280506E-1
3.710597026E1,6.711381078E-1,3.195497096E-1,6.652671099E-1
3.710796999E1,6.699163914E-1,3.226040304E-1,6.701539755E-1
3.710996972E1,6.699163914E-1,3.207714558E-1,6.811496019E-1
3.711196946E1,6.729707122E-1,3.232149184E-1,6.884799600E-1
3.711396926E1,6.766358614E-1,3.281018436E-1,6.964212060E-1
3.711596899E1,6.803010702E-1,3.274909556E-1,7.037515640E-1
3.711796872E1,6.833553910E-1,3.274909556E-1,7.116928101E-1
3.711996846E1,6.864097118E-1,3.293235600E-1,7.147471309E-1
3.712196822E1,6.931293011E-1,3.281018436E-1,7.159688473E-1
3.712396796E1,6.986269951E-1,3.219932020E-1,7.141363025E-1
3.712596769E1,7.035139799E-1,3.152736425E-1,7.104710937E-1
3.712796742E1,7.108443379E-1,3.036672473E-1,7.092493773E-1
3.712996722E1,7.181747556E-1,2.883956134E-1,6.994755268E-1
3.713196692E1,7.224507928E-1,2.780109048E-1,6.939777136E-1
3.713396665E1,7.352789044E-1,2.541871369E-1,6.787061095E-1
3.713596639E1,7.468853593E-1,2.297525257E-1,6.597692966E-1
3.713796612E1,7.529940009E-1,2.138700187E-1,6.469411254E-1
3.713996585E1,7.639896274E-1,1.796615720E-1,6.267825365E-1
3.714196559E1,7.743743062E-1,1.326249540E-1,5.986827612E-1
3.714396532E1,7.810938358E-1,1.100229397E-1,5.852437019E-1
3.714596512E1,7.927002311E-1,5.932112411E-2,5.583656430E-1
3.714796485E1,8.036958575E-1,1.288925647E-3,5.259898305E-1
3.714996458E1,8.079718947E-1,-3.108693287E-2,5.094964504E-1
3.715196432E1,8.171349168E-1,-1.031690314E-1,4.704010487E-1
3.715396405E1,8.244652748E-1,-1.911336184E-1,4.380252063E-1
3.715596378E1,8.256869912E-1,-2.363376617E-1,4.221427143E-1
3.715796352E1,8.366825581E-1,-3.218587935E-1,3.928211629E-1
3.715996332E1,8.446238637E-1,-3.994386792E-1,3.634996414E-1
3.716196312E1,8.452346921E-1,-4.397557676E-1,3.488388658E-1
3.716396285E1,8.513433337E-1,-5.118378997E-1,3.115760684E-1
3.716596258E1,8.464564085E-1,-5.778113604E-1,2.639286220E-1
3.716796232E1,8.427912593E-1,-6.046894193E-1,2.376613915E-1
3.716996202E1,8.317956328E-1,-6.505042911E-1,1.894030422E-1
3.717196175E1,8.085827827E-1,-6.822692752E-1,1.368686408E-1
3.717396148E1,7.963654995E-1,-6.908214092E-1,1.106014252E-1
3.717596128E1,7.664331198E-1,-6.920431256E-1,4.951490462E-2
3.717796108E1,7.291702628E-1,-6.804367304E-1,-1.034989022E-2
3.717996082E1,7.108443379E-1,-6.706628203E-1,-4.333661124E-2
3.718196055E1,6.644185781E-1,-6.413413286E-1,-1.056448668E-1
3.718396028E1,6.131058931E-1,-5.979698896E-1,-1.697857231E-1
3.718596001E1,5.880604386E-1,-5.747570395E-1,-2.027724385E-1
3.718795975E1,5.294173360E-1,-5.258877277E-1,-2.644698322E-1
3.718995948E1,5.025392771E-1,-4.977879822E-1,-2.956239581E-1
3.719195931E1,4.408418834E-1,-4.440318346E-1,-3.524344265E-1
3.719395908E1,3.797553778E-1,-3.866105080E-1,-4.086340368E-1
3.719595884E1,3.461577892E-1,-3.609541655E-1,-4.361229539E-1
3.719795861E1,2.850712538E-1,-3.078089058E-1,-4.843813181E-1
3.719995838E1,2.245955914E-1,-2.577179372E-1,-5.326396227E-1
3.720195814E1,1.946632117E-1,-2.345050722E-1,-5.546308160E-1
3.720395791E1,1.384636015E-1,-1.874684244E-1,-5.980022550E-1
3.720595768E1,8.470746130E-2,-1.428752691E-1,-6.419845819E-1
3.720795748E1,6.210544705E-2,-1.239384487E-1,-6.615322232E-1
3.720995724E1,1.751228608E-2,-8.423221111E-2,-7.067362666E-1
3.721195701E1,-2.036136016E-2,-4.635856301E-2,-7.501077056E-1
3.721395677E1,-3.868731856E-2,-3.353039175E-2,-7.745422721E-1
3.721595654E1,-6.739798933E-2,1.288925647E-3,-8.179137707E-1
3.721795630E1,-9.366519004E-2,2.999959141E-2,-8.618960381E-1
3.721995607E1,-1.058824956E-1,3.977343813E-2,-8.887740970E-1
3.722195580E1,-1.248193234E-1,6.359717995E-2,-9.388650656E-1
3.722395564E1,-1.443670094E-1,7.398188859E-2,-9.920102954E-1
3.722595540E1,-1.529191136E-1,8.009054512E-2,-1.020720959E0
3.722795517E1,-1.663581580E-1,8.253400773E-2,-1.075698853E0
3.722995497E1,-1.797972023E-1,7.764708251E-2,-1.130065918E0
3.723195474E1,-1.871275753E-1,7.153842598E-2,-1.161219954E0
3.723395450E1,-1.993448734E-1,5.504506826E-2,-1.218641400E0
3.723595427E1,-2.121730447E-1,4.221689701E-2,-1.277895212E0
3.723795403E1,-2.176708430E-1,3.122132272E-2,-1.305995107E0
3.723995387E1,-2.323316038E-1,1.167363487E-2,-1.367692471E0
3.724195363E1,-2.500467002E-1,-1.031751465E-2,-1.425113797E0
3.724395336E1,-2.567662001E-1,-1.642616652E-2,-1.453824520E0
3.724595313E1,-2.732595801E-1,-3.597385436E-2,-1.516132712E0
3.724795290E1,-2.921963930E-1,-5.491067469E-2,-1.580273509E0
3.724995266E1,-2.964724302E-1,-6.285192817E-2,-1.611427784E0
3.725195243E1,-3.129658103E-1,-8.545394242E-2,-1.680455446E0
3.725395223E1,-3.245722651E-1,-1.098885462E-1,-1.753759265E0
3.725595203E1,-3.270157278E-1,-1.221058518E-1,-1.793465614E0
3.725795176E1,-3.367895484E-1,-1.508165151E-1,-1.871045351E0
3.725995150E1,-3.441199362E-1,-1.789163202E-1,-1.955955744E0
3.726195123E1,-3.471742570E-1,-1.905227602E-1,-1.998105288E0
3.726395096E1,-3.490068614E-1,-2.277855426E-1,-2.085459232E0
3.726595069E1,-3.483960032E-1,-2.668809295E-1,-2.177088976E0
3.726795046E1,-3.447307944E-1,-2.900938094E-1,-2.227790833E0
3.726995026E1,-3.374004066E-1,-3.365195692E-1,-2.324918270E0
3.727194999E1,-3.300700486E-1,-3.853887618E-1,-2.417158842E0
3.727394973E1,-3.257939816E-1,-4.122668505E-1,-2.459308624E0
3.727594946E1,-3.202961981E-1,-4.586926103E-1,-2.544829845E0
3.727794919E1,-3.135766983E-1,-5.093944073E-1,-2.622409582E0
3.727994892E1,-3.123549521E-1,-5.313855410E-1,-2.656618118E0
3.728194869E1,-3.086897731E-1,-5.894178152E-1,-2.718926191E0
3.728394842E1,-3.068571389E-1,-6.450065374E-1,-2.777569294E0
3.728594822E1,-3.086897731E-1,-6.773824096E-1,-2.806280136E0
3.728794796E1,-3.080788851E-1,-7.421340942E-1,-2.866755962E0
3.728994769E1,-3.074680269E-1,-7.946684957E-1,-2.922344446E0
3.729194739E1,-3.074680269E-1,-8.227683306E-1,-2.946779013E0
3.729394712E1,-2.952507436E-1,-8.869091272E-1,-3.001146317E0
3.729594686E1,-2.708160877E-1,-9.669324756E-1,-3.056734800E0
3.729794659E1,-2.543227673E-1,-9.993083477E-1,-3.084223986E0
3.729994632E1,-2.304990143E-1,-1.039625525E0,-3.134925604E0
3.730194612E1,-2.066752613E-1,-1.053064466E0,-3.185627460E0
3.730394589E1,-1.969014108E-1,-1.059173107E0,-3.211894512E0
3.730594562E1,-1.730776727E-1,-1.069557905E0,-3.258931160E0
3.730794535E1,-1.504756659E-1,-1.074444771E0,-3.307800531E0
3.730994509E1,-1.407018155E-1,-1.073833823E0,-3.334678411E0
3.731194482E1,-1.321497113E-1,-1.091548920E0,-3.382936954E0
3.731394455E1,-1.187106594E-1,-1.120870471E0,-3.420810461E0
3.731594429E1,-1.187106594E-1,-1.136753082E0,-3.428140879E0
3.731794409E1,-1.162672043E-1,-1.194174290E0,-3.425697565E0
3.731994382E1,-1.089368239E-1,-1.246708751E0,-3.406149864E0
3.732194355E1,-1.107694134E-1,-1.254649997E0,-3.388434887E0
3.732394329E1,-1.364257485E-1,-1.217387199E0,-3.312687397E0
3.732594302E1,-1.975122839E-1,-1.182567835E0,-3.174631834E0
3.732794275E1,-2.298881412E-1,-1.166685462E0,-3.084223986E0
3.732994245E1,-3.251830935E-1,-1.147748709E0,-2.850873232E0
3.733194225E1,-4.577408731E-1,-1.181346178E0,-2.575984001E0
3.733394205E1,-5.481489301E-1,-1.196617842E0,-2.417158842E0
3.733594178E1,-7.491235733E-1,-1.228993654E0,-2.079350471E0
3.733794152E1,-8.554141521E-1,-1.247930527E0,-1.905253887E0
3.733994125E1,-1.055777907E0,-1.280306339E0,-1.538734794E0
3.734194098E1,-1.250033140E0,-1.287025928E0,-1.181989431E0
3.734394072E1,-1.343495488E0,-1.277862906E0,-1.016444921E0
3.734594045E1,-1.526144147E0,-1.254649997E0,-7.226187587E-1
3.734794025E1,-1.712458134E0,-1.254039168E0,-4.739966094E-1
3.734993998E1,-1.804698706E0,-1.262591362E0,-3.622082770E-1
3.735193972E1,-1.972075820E0,-1.263813019E0,-1.728400439E-1
3.735393945E1,-2.122959375E0,-1.250373960E0,-3.050844371E-2
3.735593918E1,-2.195041656E0,-1.238156557E0,2.874548547E-2
3.735793891E1,-2.325766802E0,-1.190509200E0,1.246513277E-1
3.735993865E1,-2.450383186E0,-1.142250896E0,2.077289969E-1
3.736193838E1,-2.510858774E0,-1.118427157E0,2.486569732E-1
3.736393818E1,-2.631810188E0,-1.067725182E0,3.152412772E-1
3.736593791E1,-2.744209528E0,-1.019466877E0,3.757169545E-1
3.736793765E1,-2.802241802E0,-9.999191761E-1,4.038167298E-1
3.736993738E1,-2.911586761E0,-9.608238339E-1,4.594054818E-1
3.737193711E1,-3.015433550E0,-9.327240586E-1,5.052203536E-1
3.737393684E1,-3.064913750E0,-9.150089622E-1,5.278223753E-1
3.737593658E1,-3.163262844E0,-8.966829777E-1,5.650851727E-1
3.737793631E1,-3.251838684E0,-8.685832024E-1,5.931850076E-1
3.737993611E1,-3.289712191E0,-8.533115387E-1,6.035696864E-1
3.738193584E1,-3.359350920E0,-8.154379129E-1,6.133434772E-1
3.738393558E1,-3.417993784E0,-7.842837572E-1,6.157869697E-1
3.738593531E1,-3.443039417E0,-7.702338696E-1,6.121217608E-1
3.738793574E1,-3.443039417E0,-7.702338696E-1,6.121217608E-1
3.738993548E1,-3.543832064E0,-7.641252279E-1,6.194521189E-1
3.739193521E1,-3.571931839E0,-7.800077796E-1,6.243391037E-1
3.739393494E1,-3.629964113E0,-7.965011001E-1,6.365563869E-1
3.739593474E1,-3.682498455E0,-8.081075549E-1,6.438868046E-1
3.739793448E1,-3.705100536E0,-8.099400997E-1,6.389998794E-1
3.739993421E1,-3.737476349E0,-8.081075549E-1,6.151761413E-1
3.740193394E1,-3.760689259E0,-8.166596889E-1,5.821893811E-1
3.740393367E1,-3.764354467E0,-8.270443678E-1,5.644742846E-1
3.740593341E1,-3.758856773E0,-8.520898223E-1,5.363745093E-1
3.740793314E1,-3.733200550E0,-8.734700680E-1,5.088855624E-1
3.740993294E1,-3.713652611E0,-8.826330304E-1,4.917813540E-1
3.741193277E1,-3.651344538E0,-8.753026724E-1,4.575728774E-1
3.741393251E1,-3.565823317E0,-8.362073302E-1,4.099253714E-1
3.741593224E1,-3.513899565E0,-8.050532341E-1,3.818255961E-1
3.741793197E1,-3.404554844E0,-7.341927886E-1,3.201282024E-1
3.741993170E1,-3.276273251E0,-6.566129327E-1,2.614851296E-1
3.742193144E1,-3.204802036E0,-6.150740981E-1,2.260549664E-1
3.742393117E1,-3.051474571E0,-5.240551829E-1,1.606923789E-1
3.742593097E1,-2.877378225E0,-4.342579842E-1,1.026601791E-1
3.742793077E1,-2.784526587E0,-3.921083212E-1,7.700383663E-2
3.742993050E1,-2.600045443E0,-3.181936145E-1,3.302154317E-2
3.743193024E1,-2.405790091E0,-2.723786831E-1,4.921741318E-3
3.743392997E1,-2.310495138E0,-2.607722878E-1,-4.241236951E-3
3.743592970E1,-2.113796711E0,-2.601613998E-1,-5.462967791E-3
3.743792940E1,-1.916487098E0,-2.705461085E-1,1.225212403E-2
3.743992914E1,-1.818748713E0,-2.803199589E-1,2.691289037E-2
3.744192894E1,-1.622660875E0,-2.925372720E-1,6.539739668E-2
3.744392867E1,-1.437568784E0,-2.962024510E-1,1.063253731E-1
3.744592840E1,-1.348993301E0,-2.900938094E-1,1.301491261E-1
3.744792744E1,-1.179783583E0,-2.626048625E-1,1.674118936E-1
3.744992720E1,-1.019736886E0,-2.009074688E-1,1.955116987E-1
3.745192693E1,-9.421570301E-1,-1.581469029E-1,2.003986239E-1
3.745392667E1,-7.998254299E-1,-7.629096508E-2,2.113941908E-1
3.745592640E1,-6.703219414E-1,1.961488277E-2,2.120050639E-1
3.745792620E1,-6.135115623E-1,7.031669468E-2,2.120050639E-1
3.745992590E1,-5.035557747E-1,1.772181094E-1,2.058964074E-1
3.746192563E1,-3.990978003E-1,2.926716506E-1,1.912356466E-1
3.746392537E1,-3.532829285E-1,3.488712609E-1,1.826835275E-1
3.746592510E1,-2.677617669E-1,4.643247724E-1,1.649684310E-1
3.746792483E1,-1.926253736E-1,5.730587840E-1,1.429772824E-1
3.746992456E1,-1.571951807E-1,6.310909986E-1,1.283165216E-1
3.747192430E1,-9.671951085E-2,7.331054807E-1,1.057145074E-1
3.747392410E1,-4.601769894E-2,8.308439255E-1,8.738855273E-2
3.747592383E1,-2.891347371E-2,8.784914017E-1,8.066903055E-2
3.747792356E1,5.294980016E-3,9.658451676E-1,6.967345625E-2
3.747992330E1,2.789699286E-2,1.054420710E0,5.928875133E-2
3.748192303E1,3.461651132E-2,1.093515992E0,6.112134457E-2
3.748392276E1,4.439035431E-2,1.163154721E0,5.928875133E-2
3.748592250E1,4.194689542E-2,1.194919586E0,6.051047891E-2
3.748792223E1,3.950343281E-2,1.252340913E0,6.600826234E-2
3.748992203E1,3.339478374E-2,1.301820993E0,7.211691886E-2
3.749192176E1,2.911872417E-2,1.325033903E0,7.456038147E-2
3.749392150E1,1.690141857E-2,1.361685753E0,7.761470973E-2
3.749592123E1,-3.257133532E-3,1.383677006E0,8.127989620E-2
3.749792096E1,-1.303097699E-2,1.393450856E0,8.250162750E-2
3.749992069E1,-3.624385968E-2,1.393450856E0,8.005816489E-2
3.750192043E1,-6.006760150E-2,1.384287834E0,7.883643359E-2
3.750392023E1,-7.106317580E-2,1.367794394E0,8.066903055E-2
3.750592003E1,-9.305432439E-2,1.342138171E0,7.822556794E-2
3.750791976E1,-1.077150851E-1,1.296323299E0,7.822556794E-2
3.750991949E1,-1.144346073E-1,1.272499561E0,7.761470973E-2
3.751191923E1,-1.309279650E-1,1.213856459E0,7.761470973E-2
3.751391896E1,-1.449778676E-1,1.150937319E0,7.944730669E-2
3.751591869E1,-1.553625762E-1,1.117339730E0,7.944730669E-2
3.751791843E1,-1.730776727E-1,1.046479344E0,9.044288099E-2
3.751991826E1,-1.889601797E-1,9.774516225E-1,9.899498522E-2
3.752191799E1,-1.999557465E-1,9.444648623E-1,1.026601791E-1
3.752391772E1,-2.164490968E-1,8.846001029E-1,1.215969995E-1
3.752591746E1,-2.347750515E-1,8.314547539E-1,1.441990137E-1
3.752791719E1,-2.414945811E-1,8.112962842E-1,1.551945955E-1
3.752991692E1,-2.567662001E-1,7.709791064E-1,1.759639978E-1
3.753191666E1,-2.695944011E-1,7.410467267E-1,1.991768926E-1
3.753391639E1,-2.769247890E-1,7.263860106E-1,2.113941908E-1
3.753591619E1,-2.891420722E-1,7.062274218E-1,2.382722646E-1
3.753791592E1,-2.995267510E-1,6.860688329E-1,2.663720846E-1
3.753991566E1,-3.074680269E-1,6.799601912E-1,2.816437185E-1
3.754191539E1,-3.160201311E-1,6.622450948E-1,3.140195608E-1
3.754391512E1,-3.233505189E-1,6.420865655E-1,3.463954031E-1
3.754591482E1,-3.270157278E-1,6.341453195E-1,3.641104996E-1
3.754791455E1,-3.343460858E-1,6.054346561E-1,4.019841552E-1
3.754991429E1,-3.386221528E-1,5.785565972E-1,4.416903853E-1
3.755191409E1,-3.392330408E-1,5.645066500E-1,4.581837356E-1
3.755391382E1,-3.398438692E-1,5.290764570E-1,4.930030704E-1
3.755591355E1,-3.392330408E-1,4.905919731E-1,5.284332037E-1
3.755791332E1,-3.374004066E-1,4.728769064E-1,5.424831510E-1
3.755991305E1,-3.331243694E-1,4.343923926E-1,5.730264187E-1
3.756191279E1,-3.202961981E-1,3.977404833E-1,6.047914028E-1
3.756391252E1,-3.160201311E-1,3.800253868E-1,6.188412905E-1
3.756591225E1,-3.007484972E-1,3.494821191E-1,6.493845582E-1
3.756791202E1,-2.836442888E-1,3.201605976E-1,6.780952215E-1
3.756991175E1,-2.744812965E-1,3.067215681E-1,6.921451688E-1
3.757191148E1,-2.555444837E-1,2.847304046E-1,7.165797949E-1
3.757391122E1,-2.353859246E-1,2.633501291E-1,7.422360778E-1
3.757591095E1,-2.243903577E-1,2.535762787E-1,7.538425326E-1
3.757791068E1,-1.969014108E-1,2.407481074E-1,7.764444947E-1
3.757991042E1,-1.718559414E-1,2.242547423E-1,7.996574044E-1
3.758191022E1,-1.553625762E-1,2.181460857E-1,8.075987101E-1
3.758390998E1,-1.248193234E-1,2.053179145E-1,8.253138065E-1
3.758590971E1,-8.816740662E-2,1.955440640E-1,8.424179554E-1
3.758790945E1,-6.800884753E-2,1.931006163E-1,8.509700894E-1
3.758990918E1,-2.708087675E-2,1.851593554E-1,8.680743575E-1
3.759190891E1,1.384709403E-2,1.808833033E-1,8.833459616E-1
3.759390865E1,3.583824262E-2,1.833267659E-1,8.888437748E-1
3.759590838E1,7.982054353E-2,1.821050346E-1,9.059479833E-1
3.759790818E1,1.244137064E-1,1.796615720E-1,9.224413633E-1
3.759990795E1,1.476265937E-1,1.821050346E-1,9.303825498E-1
3.760190771E1,1.928306073E-1,1.814941764E-1,9.493194222E-1
3.760390748E1,2.386455089E-1,1.821050346E-1,9.621475935E-1
3.760590728E1,2.643018365E-1,1.839376390E-1,9.719214439E-1
3.760790704E1,3.082841635E-1,1.827158928E-1,9.859713316E-1
3.760990681E1,3.571533561E-1,1.857702285E-1,1.000632048E0
3.761190658E1,3.797553778E-1,1.857702285E-1,1.007351637E0
3.761390641E1,4.267919958E-1,1.851593554E-1,1.020179749E0
3.761590617E1,4.774937928E-1,1.876028329E-1,1.030564427E0
3.761790594E1,4.988740981E-1,1.894354224E-1,1.036062241E0
3.761990567E1,5.465216041E-1,1.888245493E-1,1.047057867E0
3.762190544E1,5.935582519E-1,1.906571537E-1,1.056220770E0
3.762390520E1,6.155493855E-1,1.924897432E-1,1.058053493E0
3.762590497E1,6.613642573E-1,1.918788701E-1,1.064162135E0
3.762790474E1,7.016813159E-1,1.992092580E-1,1.065994620E0
3.762990457E1,7.224507928E-1,2.022635937E-1,1.061107755E0
3.763190434E1,7.591027021E-1,2.059287876E-1,1.058053493E0
3.763390410E1,7.792612314E-1,2.077613771E-1,1.056220770E0
3.763590387E1,8.146914244E-1,2.181460857E-1,1.046447039E0
3.763790363E1,8.452346921E-1,2.242547423E-1,1.035451412E0
3.763990340E1,8.574520350E-1,2.291416675E-1,1.028731942E0
3.764190317E1,8.855518103E-1,2.474676222E-1,1.007351637E0
3.764390297E1,9.075429440E-1,2.621283829E-1,9.865822196E-1
3.764590280E1,9.191493988E-1,2.731239498E-1,9.755865932E-1
3.764790256E1,9.380861521E-1,2.963368595E-1,9.425998926E-1
