"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.468405479E1,-4.420847446E-2,-1.027980223E-1,1.757686399E-2
2.468603843E1,-3.941478580E-2,-9.534116834E-2,1.544633508E-2
2.468802207E1,-3.941478580E-2,-8.575379103E-2,2.024002373E-2
2.469003623E1,-3.834952042E-2,-8.096009493E-2,1.544633508E-2
2.469201987E1,-3.994741663E-2,-7.030745596E-2,1.171790902E-2
2.469400352E1,-3.941478580E-2,-6.231797114E-2,6.924218964E-3
2.469601768E1,-3.781688958E-2,-5.645901710E-2,5.326322280E-3
2.469797080E1,-3.781688958E-2,-5.273059011E-2,-2.130528912E-3
2.470001548E1,-3.781688958E-2,-5.006742850E-2,-4.261057824E-3
2.470196860E1,-3.941478580E-2,-4.793690145E-2,-9.054748341E-3
2.470395225E1,-3.888215125E-2,-4.580637068E-2,-1.331580617E-2
2.470596641E1,-3.834952042E-2,-3.834952042E-2,-1.757686399E-2
2.470795005E1,-3.994741663E-2,-3.781688958E-2,-1.970739290E-2
2.470993369E1,-3.941478580E-2,-3.408846259E-2,-2.183792181E-2
2.471194785E1,-3.834952042E-2,-2.876213938E-2,-2.130528912E-2
2.471393150E1,-3.888215125E-2,-2.769687586E-2,-2.290318534E-2
2.471594566E1,-3.675162420E-2,-2.769687586E-2,-2.130528912E-2
2.471792930E1,-3.515372798E-2,-3.195793182E-2,-2.183792181E-2
2.471994346E1,-3.568635881E-2,-3.408846259E-2,-2.290318534E-2
2.472189658E1,-3.515372798E-2,-3.834952042E-2,-2.024002373E-2
2.472391074E1,-3.355583176E-2,-4.687163606E-2,-1.970739290E-2
2.472589439E1,-2.929477207E-2,-5.326322466E-2,-1.970739290E-2
2.472790855E1,-2.876213938E-2,-5.326322466E-2,-1.491370238E-2
2.472992271E1,-2.876213938E-2,-6.018744037E-2,-1.225054078E-2
2.473190635E1,-2.609897964E-2,-6.551376730E-2,-1.065264456E-2
2.473392051E1,-2.822950855E-2,-6.764429063E-2,-8.522115648E-3
2.473590415E1,-2.769687586E-2,-6.977482140E-2,-3.728425596E-3
2.473788779E1,-2.609897964E-2,-7.297061384E-2,-2.130528912E-3
2.473990195E1,-2.876213938E-2,-7.456851006E-2,-5.326322280E-4
2.474188560E1,-2.663161233E-2,-7.616640627E-2,-1.597896684E-3
2.474389976E1,-2.556634694E-2,-7.936219871E-2,4.793690052E-3
2.474588340E1,-2.609897964E-2,-8.149272949E-2,8.522115648E-3
2.474786704E1,-2.876213938E-2,-8.149272949E-2,1.278317347E-2
2.474988120E1,-2.876213938E-2,-8.468852192E-2,1.438106969E-2
2.475186484E1,-2.876213938E-2,-8.255799860E-2,1.704423130E-2
2.475387900E1,-3.142530099E-2,-8.468852192E-2,1.810949668E-2
2.475586265E1,-2.982740477E-2,-7.936219871E-2,1.917476021E-2
2.475784629E1,-2.876213938E-2,-8.149272949E-2,1.970739290E-2
2.475986045E1,-2.769687586E-2,-8.042746782E-2,1.970739290E-2
2.476181358E1,-2.450108156E-2,-7.776430249E-2,2.237055451E-2
2.476379722E1,-2.024002373E-2,-7.669904083E-2,2.183792181E-2
2.476581138E1,-1.757686399E-2,-7.243798673E-2,2.077265643E-2
2.476779502E1,-1.651159860E-2,-7.137271762E-2,2.024002373E-2
2.476977866E1,-1.384843793E-2,-6.977482140E-2,2.130528912E-2
2.477179282E1,-1.384843793E-2,-7.084008306E-2,2.130528912E-2
2.477377647E1,-9.054748341E-3,-6.711166352E-2,2.077265643E-2
2.477576011E1,-9.054748341E-3,-6.498113275E-2,2.183792181E-2
2.477774375E1,-4.793690052E-3,-6.125270575E-2,1.757686399E-2
2.477975791E1,-6.391586736E-3,-5.699164793E-2,1.757686399E-2
2.478171104E1,-4.793690052E-3,-5.166532472E-2,1.544633508E-2
2.478369468E1,-3.195793368E-3,-4.687163606E-2,1.438106969E-2
2.478570884E1,-6.391586736E-3,-4.101268202E-2,1.704423130E-2
2.478769248E1,-7.989482954E-3,-3.195793182E-2,1.384843793E-2
2.478967612E1,-9.587380104E-3,-2.929477207E-2,1.970739290E-2
2.479172080E1,-1.118527725E-2,-2.130528912E-2,1.864212751E-2
2.479367393E1,-1.651159860E-2,-2.183792181E-2,1.970739290E-2
2.479565757E1,-1.704423130E-2,-1.438106969E-2,2.183792181E-2
2.479764121E1,-1.757686399E-2,-1.331580617E-2,2.343581803E-2
2.479968589E1,-2.343581803E-2,-1.384843793E-2,2.130528912E-2
2.480163901E1,-2.183792181E-2,-1.331580617E-2,1.970739290E-2
2.480365318E1,-2.290318534E-2,-1.331580617E-2,1.970739290E-2
2.480563682E1,-2.396845073E-2,-1.384843793E-2,1.970739290E-2
2.480762046E1,-2.450108156E-2,-1.278317347E-2,2.343581803E-2
2.480963462E1,-2.503371425E-2,-1.118527725E-2,2.450108156E-2
2.481161826E1,-2.716424316E-2,-1.225054078E-2,2.503371425E-2
2.481360191E1,-2.290318534E-2,-9.054748341E-3,2.716424316E-2
2.481561606E1,-2.769687586E-2,-7.989482954E-3,2.663161233E-2
2.481759971E1,-2.663161233E-2,-5.858954508E-3,3.089267015E-2
2.481964439E1,-2.450108156E-2,-7.456851192E-3,2.876213938E-2
2.482159751E1,-2.769687586E-2,-9.587380104E-3,2.929477207E-2
2.482361167E1,-2.769687586E-2,-1.651159860E-2,3.408846259E-2
2.482562583E1,-2.556634694E-2,-1.544633508E-2,3.036003746E-2
2.482760947E1,-2.822950855E-2,-2.077265643E-2,3.195793182E-2
2.482962363E1,-2.663161233E-2,-2.609897964E-2,3.142530099E-2
2.483160728E1,-2.556634694E-2,-3.089267015E-2,3.249056637E-2
2.483359092E1,-2.237055451E-2,-3.621899337E-2,3.142530099E-2
2.483560508E1,-2.183792181E-2,-3.888215125E-2,3.089267015E-2
2.483758872E1,-2.024002373E-2,-4.420847446E-2,2.982740477E-2
2.483960288E1,-1.757686399E-2,-4.900216311E-2,2.929477207E-2
2.484158652E1,-1.597896591E-2,-5.539375171E-2,2.716424316E-2
2.484357017E1,-1.331580617E-2,-5.805691332E-2,2.769687586E-2
2.484555381E1,-1.065264456E-2,-6.125270575E-2,2.609897964E-2
2.484756797E1,-9.587380104E-3,-6.977482140E-2,2.556634694E-2
2.484955161E1,-9.587380104E-3,-7.243798673E-2,2.503371425E-2
2.485153526E1,-6.924218964E-3,-8.096009493E-2,2.396845073E-2
2.485354942E1,-5.326322280E-4,-9.214537591E-2,2.396845073E-2
2.485553306E1,-5.326322280E-4,-9.374327213E-2,1.970739290E-2
2.485751670E1,0.000000000E0,-1.049285457E-1,2.130528912E-2
2.485953086E1,5.326322280E-4,-1.091896072E-1,2.290318534E-2
2.486151450E1,5.326322280E-4,-1.139832959E-1,2.343581803E-2
2.486349814E1,3.195793368E-3,-1.187769845E-1,2.130528912E-2
2.486548179E1,1.065264456E-3,-1.235706806E-1,2.396845073E-2
2.486749595E1,5.326322280E-4,-1.283643693E-1,2.237055451E-2
2.486947959E1,-1.065264456E-3,-1.272991002E-1,2.183792181E-2
2.487146323E1,1.597896684E-3,-1.320927888E-1,2.130528912E-2
2.487347739E1,3.195793368E-3,-1.278317273E-1,2.290318534E-2
2.487546104E1,3.195793368E-3,-1.262338310E-1,1.757686399E-2
2.487744468E1,3.728425596E-3,-1.241033077E-1,1.864212751E-2
2.487945884E1,6.391586736E-3,-1.145159304E-1,1.864212751E-2
2.488141196E1,8.522115648E-3,-1.155811921E-1,1.970739290E-2
2.488339561E1,1.118527725E-2,-1.097222418E-1,1.810949668E-2
2.488540977E1,1.012001187E-2,-1.065264493E-1,1.704423130E-2
2.488739341E1,1.278317347E-2,-9.853696078E-2,1.810949668E-2
2.488940757E1,1.438106969E-2,-9.321063757E-2,1.491370238E-2
2.489142173E1,1.544633508E-2,-8.575379103E-2,1.597896591E-2
2.489340537E1,1.651159860E-2,-8.255799860E-2,1.384843793E-2
2.489541953E1,1.384843793E-2,-7.882957160E-2,1.438106969E-2
2.489743369E1,1.491370238E-2,-7.243798673E-2,1.651159860E-2
2.489944785E1,1.331580617E-2,-7.084008306E-2,1.651159860E-2
2.490143150E1,1.864212751E-2,-6.924218684E-2,2.343581803E-2
2.490341514E1,1.544633508E-2,-6.924218684E-2,2.556634694E-2
2.490539878E1,1.864212751E-2,-7.030745596E-2,2.929477207E-2
2.490741294E1,1.810949668E-2,-7.350324839E-2,3.408846259E-2
2.490939658E1,2.237055451E-2,-7.350324839E-2,3.568635881E-2
2.491141074E1,2.556634694E-2,-7.456851006E-2,3.888215125E-2
2.491339439E1,2.183792181E-2,-7.456851006E-2,3.941478580E-2
2.491537803E1,2.556634694E-2,-7.297061384E-2,3.834952042E-2
2.491736167E1,2.663161233E-2,-6.764429063E-2,3.941478580E-2
2.491940635E1,2.716424316E-2,-6.711166352E-2,3.888215125E-2
2.492135947E1,2.609897964E-2,-6.604639441E-2,3.888215125E-2
2.492337363E1,2.769687586E-2,-6.444849819E-2,4.474110901E-2
2.492538779E1,2.822950855E-2,-6.285060197E-2,4.154531285E-2
2.492737144E1,2.876213938E-2,-5.858954415E-2,4.474110901E-2
2.492938560E1,2.663161233E-2,-5.539375171E-2,4.687163606E-2
2.493136924E1,2.929477207E-2,-5.006742850E-2,4.953479767E-2
2.493335288E1,2.822950855E-2,-4.367584363E-2,4.687163606E-2
2.493536704E1,2.716424316E-2,-3.621899337E-2,4.740426689E-2
2.493735068E1,2.876213938E-2,-2.929477207E-2,5.166532472E-2
2.493939536E1,2.503371425E-2,-2.290318534E-2,4.687163606E-2
2.494134849E1,2.663161233E-2,-1.810949668E-2,4.633900523E-2
2.494333213E1,2.503371425E-2,-1.118527725E-2,4.261057824E-2
2.494534629E1,2.556634694E-2,-1.597896684E-3,4.101268202E-2
2.494732993E1,2.609897964E-2,6.391586736E-3,4.048004746E-2
2.494934409E1,2.396845073E-2,1.118527725E-2,4.048004746E-2
2.495135825E1,1.810949668E-2,2.237055451E-2,3.941478580E-2
2.495334190E1,1.544633508E-2,2.663161233E-2,4.154531285E-2
2.495535606E1,1.171790902E-2,2.663161233E-2,4.367584363E-2
2.495733970E1,7.456851192E-3,2.716424316E-2,4.314320907E-2
2.495935386E1,5.326322280E-3,2.396845073E-2,4.420847446E-2
2.496133750E1,2.130528912E-3,1.970739290E-2,4.367584363E-2
2.496335166E1,-5.326322280E-4,1.544633508E-2,4.048004746E-2
2.496533530E1,-2.130528912E-3,1.225054078E-2,3.781688958E-2
2.496731895E1,-2.130528912E-3,1.225054078E-2,3.462109342E-2
2.496933311E1,5.326322280E-4,9.587380104E-3,3.195793182E-2
2.497131675E1,-1.065264456E-3,7.456851192E-3,2.822950855E-2
2.497333091E1,-3.195793368E-3,8.522115648E-3,2.769687586E-2
2.497534507E1,1.065264456E-3,1.118527725E-2,2.077265643E-2
2.497732871E1,2.663161140E-3,9.587380104E-3,2.237055451E-2
2.497937339E1,5.326322280E-3,1.278317347E-2,1.864212751E-2
2.498132651E1,6.924218964E-3,1.118527725E-2,1.864212751E-2
2.498334068E1,6.391586736E-3,1.704423130E-2,1.384843793E-2
2.498532432E1,1.118527725E-2,1.864212751E-2,1.491370238E-2
2.498730796E1,8.522115648E-3,1.757686399E-2,1.225054078E-2
2.498932212E1,9.587380104E-3,2.237055451E-2,1.225054078E-2
2.499130576E1,8.522115648E-3,2.609897964E-2,9.054748341E-3
2.499328941E1,7.989482954E-3,2.503371425E-2,5.858954508E-3
2.499530356E1,1.065264456E-2,2.716424316E-2,6.391586736E-3
2.499731773E1,1.171790902E-2,3.142530099E-2,1.597896684E-3
2.499933189E1,1.012001187E-2,3.355583176E-2,1.065264456E-3
2.500131553E1,1.171790902E-2,3.621899337E-2,1.065264456E-3
2.500329917E1,1.171790902E-2,4.101268202E-2,1.065264456E-3
2.500528281E1,1.225054078E-2,4.207794741E-2,1.597896684E-3
2.500729697E1,7.989482954E-3,5.006742850E-2,0.000000000E0
2.500928062E1,9.054748341E-3,5.273059011E-2,5.326322280E-4
2.501126426E1,5.326322280E-3,5.645901710E-2,-1.065264456E-3
2.501327842E1,1.065264456E-3,6.072007492E-2,5.326322280E-4
2.501526206E1,5.326322280E-4,6.231797114E-2,1.597896684E-3
2.501724570E1,-2.663161140E-3,6.551376730E-2,4.261057824E-3
2.501925986E1,-1.225054078E-2,6.604639441E-2,2.663161140E-3
2.502124351E1,-1.544633508E-2,6.711166352E-2,4.793690052E-3
2.502322715E1,-1.757686399E-2,6.977482140E-2,6.924218964E-3
2.502521079E1,-2.077265643E-2,6.711166352E-2,5.858954508E-3
2.502722495E1,-2.396845073E-2,6.924218684E-2,7.456851192E-3
2.502920859E1,-2.716424316E-2,6.604639441E-2,1.118527725E-2
2.503119224E1,-2.556634694E-2,6.604639441E-2,1.544633508E-2
2.503320640E1,-2.556634694E-2,6.125270575E-2,1.757686399E-2
2.503519004E1,-2.556634694E-2,6.018744037E-2,2.183792181E-2
2.503717368E1,-2.609897964E-2,5.166532472E-2,2.609897964E-2
2.503918784E1,-2.450108156E-2,4.633900523E-2,3.036003746E-2
2.504114097E1,-2.343581803E-2,3.941478580E-2,3.302319720E-2
2.504312461E1,-2.503371425E-2,3.462109342E-2,3.249056637E-2
2.504513877E1,-2.716424316E-2,2.609897964E-2,3.302319720E-2
2.504712241E1,-2.609897964E-2,2.503371425E-2,3.089267015E-2
2.504913657E1,-2.716424316E-2,1.970739290E-2,2.769687586E-2
2.505112022E1,-3.089267015E-2,1.331580617E-2,2.663161233E-2
2.505310386E1,-3.195793182E-2,3.195793368E-3,3.036003746E-2
2.505511802E1,-3.195793182E-2,-7.989482954E-3,3.142530099E-2
2.505710166E1,-3.462109342E-2,-1.757686399E-2,3.302319720E-2
2.505914634E1,-3.302319720E-2,-2.556634694E-2,3.408846259E-2
2.506109946E1,-3.675162420E-2,-3.462109342E-2,3.728425503E-2
2.506308311E1,-3.675162420E-2,-4.261057824E-2,4.048004746E-2
2.506509727E1,-3.568635881E-2,-4.793690145E-2,3.941478580E-2
2.506708091E1,-3.515372798E-2,-5.592638254E-2,3.994741663E-2
2.506909507E1,-3.675162420E-2,-5.805691332E-2,3.994741663E-2
2.507107871E1,-3.195793182E-2,-6.072007492E-2,4.474110901E-2
2.507306235E1,-2.929477207E-2,-5.965480953E-2,3.994741663E-2
2.507507651E1,-2.822950855E-2,-6.231797114E-2,4.048004746E-2
2.507706016E1,-2.609897964E-2,-6.125270575E-2,4.207794741E-2
2.507907432E1,-2.609897964E-2,-6.178534031E-2,4.048004746E-2
2.508102744E1,-2.343581803E-2,-5.486112088E-2,4.314320907E-2
2.508301109E1,-2.343581803E-2,-5.219795927E-2,4.048004746E-2
2.508499473E1,-2.183792181E-2,-4.900216311E-2,4.048004746E-2
2.508700889E1,-1.757686399E-2,-4.101268202E-2,3.781688958E-2
2.508899253E1,-1.704423130E-2,-3.355583176E-2,3.888215125E-2
2.509097617E1,-1.331580617E-2,-2.929477207E-2,3.408846259E-2
2.509299033E1,-1.171790902E-2,-1.970739290E-2,3.621899337E-2
2.509497398E1,-7.456851192E-3,-1.544633508E-2,3.195793182E-2
2.509695762E1,-5.326322280E-3,-7.456851192E-3,2.876213938E-2
2.509897178E1,-2.663161140E-3,-2.130528912E-3,2.982740477E-2
2.510095542E1,0.000000000E0,5.326322280E-4,2.396845073E-2
2.510296958E1,2.663161140E-3,6.924218964E-3,2.237055451E-2
2.510495322E1,2.663161140E-3,9.587380104E-3,2.130528912E-2
2.510693687E1,4.793690052E-3,1.384843793E-2,1.704423130E-2
2.510895103E1,9.587380104E-3,1.651159860E-2,1.864212751E-2
2.511093467E1,1.012001187E-2,1.970739290E-2,1.544633508E-2
2.511291831E1,9.054748341E-3,2.290318534E-2,1.331580617E-2
2.511493247E1,1.171790902E-2,2.716424316E-2,1.544633508E-2
2.511694663E1,1.118527725E-2,3.408846259E-2,1.118527725E-2
2.511896079E1,8.522115648E-3,4.154531285E-2,1.065264456E-2
2.512094443E1,9.054748341E-3,4.687163606E-2,8.522115648E-3
2.512292808E1,5.326322280E-3,4.900216311E-2,5.858954508E-3
2.512491172E1,2.663161140E-3,5.539375171E-2,8.522115648E-3
2.512692588E1,-2.130528912E-3,5.858954415E-2,9.587380104E-3
2.512890952E1,-6.924218964E-3,5.912217870E-2,5.858954508E-3
2.513089316E1,-9.054748341E-3,5.912217870E-2,6.924218964E-3
2.513290732E1,-1.225054078E-2,5.858954415E-2,5.858954508E-3
2.513489097E1,-1.597896591E-2,5.539375171E-2,5.326322280E-3
2.513690513E1,-1.278317347E-2,5.379585549E-2,5.858954508E-3
2.513891929E1,-1.171790902E-2,5.273059011E-2,7.456851192E-3
2.514090293E1,-1.491370238E-2,5.060006306E-2,6.924218964E-3
2.514288657E1,-1.278317347E-2,4.953479767E-2,1.118527725E-2
2.514487022E1,-1.384843793E-2,4.687163606E-2,1.225054078E-2
2.514688438E1,-1.065264456E-2,4.048004746E-2,1.704423130E-2
2.514886802E1,-1.331580617E-2,3.728425503E-2,1.757686399E-2
2.515085166E1,-1.118527725E-2,3.302319720E-2,1.757686399E-2
2.515286582E1,-1.065264456E-2,3.089267015E-2,1.917476021E-2
2.515484946E1,-1.331580617E-2,2.769687586E-2,1.544633508E-2
2.515683311E1,-1.438106969E-2,2.396845073E-2,1.757686399E-2
2.515884727E1,-1.012001187E-2,1.970739290E-2,1.757686399E-2
2.516080039E1,-1.171790902E-2,1.491370238E-2,1.651159860E-2
2.516278403E1,-1.012001187E-2,1.171790902E-2,1.864212751E-2
2.516479819E1,-9.587380104E-3,6.924218964E-3,1.704423130E-2
2.516678184E1,-7.989482954E-3,1.597896684E-3,1.864212751E-2
2.516879600E1,-9.587380104E-3,-2.130528912E-3,2.130528912E-2
2.517081016E1,-8.522115648E-3,-1.597896684E-3,1.970739290E-2
2.517279380E1,-4.793690052E-3,-7.456851192E-3,2.290318534E-2
2.517480796E1,-2.663161140E-3,-1.118527725E-2,2.450108156E-2
2.517679160E1,-3.195793368E-3,-1.384843793E-2,2.716424316E-2
2.517880576E1,-3.728425596E-3,-1.651159860E-2,2.609897964E-2
2.518075889E1,-4.793690052E-3,-1.864212751E-2,2.876213938E-2
2.518274253E1,-5.326322280E-3,-1.917476021E-2,2.769687586E-2
2.518475669E1,-7.989482954E-3,-2.503371425E-2,2.769687586E-2
2.518674033E1,-6.391586736E-3,-2.876213938E-2,2.982740477E-2
2.518872398E1,-1.118527725E-2,-3.462109342E-2,2.822950855E-2
2.519076865E1,-1.225054078E-2,-3.728425503E-2,3.195793182E-2
2.519272178E1,-1.651159860E-2,-3.994741663E-2,2.822950855E-2
2.519470542E1,-1.491370238E-2,-4.474110901E-2,3.089267015E-2
2.519668906E1,-2.130528912E-2,-5.006742850E-2,2.663161233E-2
2.519873374E1,-2.556634694E-2,-5.113269389E-2,2.556634694E-2
2.520068687E1,-2.769687586E-2,-5.432848632E-2,2.343581803E-2
2.520270103E1,-2.982740477E-2,-6.178534031E-2,2.450108156E-2
2.520471519E1,-3.462109342E-2,-6.444849819E-2,2.024002373E-2
2.520669883E1,-3.568635881E-2,-6.870955974E-2,2.077265643E-2
2.520871299E1,-4.314320907E-2,-7.084008306E-2,2.024002373E-2
2.521072715E1,-4.367584363E-2,-7.243798673E-2,1.810949668E-2
2.521271079E1,-4.207794741E-2,-7.723167539E-2,1.810949668E-2
2.521472495E1,-4.953479767E-2,-7.989483327E-2,1.118527725E-2
2.521670859E1,-5.219795927E-2,-8.096009493E-2,1.438106969E-2
2.521872276E1,-5.486112088E-2,-8.468852192E-2,1.118527725E-2
2.522067588E1,-5.486112088E-2,-8.362326026E-2,8.522115648E-3
2.522265952E1,-5.539375171E-2,-8.575379103E-2,9.054748341E-3
2.522467368E1,-5.805691332E-2,-8.415589482E-2,6.391586736E-3
2.522665732E1,-5.699164793E-2,-8.042746782E-2,4.261057824E-3
2.522867149E1,-5.539375171E-2,-7.829693705E-2,6.924218964E-3
2.523065513E1,-5.486112088E-2,-7.616640627E-2,3.728425596E-3
2.523263877E1,-5.379585549E-2,-7.350324839E-2,4.793690052E-3
2.523465293E1,-5.273059011E-2,-6.977482140E-2,5.858954508E-3
2.523663657E1,-5.326322466E-2,-6.338323653E-2,9.587380104E-3
2.523865073E1,-5.113269389E-2,-5.965480953E-2,1.278317347E-2
2.524060386E1,-5.326322466E-2,-5.858954415E-2,1.171790902E-2
2.524258750E1,-5.060006306E-2,-5.592638254E-2,1.704423130E-2
2.524457114E1,-5.113269389E-2,-5.273059011E-2,1.544633508E-2
2.524658530E1,-5.379585549E-2,-5.006742850E-2,1.757686399E-2
2.524856895E1,-5.006742850E-2,-4.953479767E-2,1.917476021E-2
2.525055259E1,-5.166532472E-2,-4.846953228E-2,2.183792181E-2
2.525256675E1,-5.273059011E-2,-5.166532472E-2,2.503371425E-2
2.525455039E1,-5.060006306E-2,-5.166532472E-2,2.609897964E-2
2.525653403E1,-5.060006306E-2,-5.273059011E-2,2.609897964E-2
2.525854819E1,-5.113269389E-2,-5.379585549E-2,2.609897964E-2
2.526053184E1,-4.900216311E-2,-6.072007492E-2,2.716424316E-2
2.526254600E1,-4.580637068E-2,-6.444849819E-2,3.302319720E-2
2.526452964E1,-4.367584363E-2,-6.764429063E-2,2.876213938E-2
2.526654380E1,-4.314320907E-2,-6.977482140E-2,3.195793182E-2
2.526855796E1,-4.048004746E-2,-6.977482140E-2,3.195793182E-2
2.527051109E1,-3.994741663E-2,-6.870955974E-2,3.142530099E-2
2.527252524E1,-3.994741663E-2,-6.924218684E-2,3.515372798E-2
2.527450889E1,-3.462109342E-2,-6.924218684E-2,3.728425503E-2
2.527649253E1,-3.195793182E-2,-6.870955974E-2,3.621899337E-2
2.527850669E1,-2.822950855E-2,-6.817692518E-2,3.781688958E-2
2.528045982E1,-2.396845073E-2,-6.817692518E-2,4.207794741E-2
2.528244346E1,-2.024002373E-2,-6.870955974E-2,4.261057824E-2
2.528445762E1,-1.544633508E-2,-7.243798673E-2,4.048004746E-2
2.528644126E1,-1.278317347E-2,-7.030745596E-2,4.048004746E-2
2.528842490E1,-1.331580617E-2,-7.403588295E-2,3.781688958E-2
2.529043906E1,-1.118527725E-2,-7.510114461E-2,3.941478580E-2
2.529242271E1,-1.012001187E-2,-7.669904083E-2,3.781688958E-2
2.529443687E1,-1.171790902E-2,-7.616640627E-2,3.462109342E-2
2.529645103E1,-1.384843793E-2,-8.149272949E-2,3.195793182E-2
2.529846519E1,-1.331580617E-2,-7.936219871E-2,3.302319720E-2
2.530044883E1,-1.278317347E-2,-7.936219871E-2,3.089267015E-2
2.530243247E1,-1.384843793E-2,-7.829693705E-2,3.462109342E-2
2.530441611E1,-1.491370238E-2,-7.989483327E-2,3.089267015E-2
2.530643027E1,-1.544633508E-2,-7.882957160E-2,3.249056637E-2
2.530841392E1,-1.651159860E-2,-7.723167539E-2,3.089267015E-2
2.531039756E1,-1.757686399E-2,-7.563377917E-2,3.089267015E-2
2.531241172E1,-1.544633508E-2,-7.456851006E-2,2.929477207E-2
2.531439536E1,-1.651159860E-2,-7.084008306E-2,2.982740477E-2
2.531637900E1,-1.544633508E-2,-6.551376730E-2,2.876213938E-2
2.531842368E1,-1.384843793E-2,-6.125270575E-2,3.036003746E-2
2.532037681E1,-9.587380104E-3,-5.486112088E-2,2.450108156E-2
2.532236045E1,-6.924218964E-3,-5.060006306E-2,2.716424316E-2
2.532437461E1,-2.130528912E-3,-4.580637068E-2,2.237055451E-2
2.532635825E1,1.597896684E-3,-3.728425503E-2,2.290318534E-2
2.532837241E1,2.663161140E-3,-3.728425503E-2,2.343581803E-2
2.533038657E1,4.793690052E-3,-3.089267015E-2,1.864212751E-2
2.533237022E1,7.456851192E-3,-2.716424316E-2,1.864212751E-2
2.533438438E1,9.054748341E-3,-2.343581803E-2,1.917476021E-2
2.533636802E1,1.384843793E-2,-2.237055451E-2,1.597896591E-2
2.533838218E1,1.438106969E-2,-2.077265643E-2,1.810949668E-2
2.534033530E1,1.225054078E-2,-1.917476021E-2,1.491370238E-2
2.534231895E1,1.331580617E-2,-1.597896591E-2,1.438106969E-2
2.534433311E1,1.438106969E-2,-1.171790902E-2,1.278317347E-2
2.534631675E1,1.331580617E-2,-9.587380104E-3,1.331580617E-2
2.534830039E1,1.491370238E-2,-1.012001187E-2,1.331580617E-2
2.535031455E1,1.171790902E-2,-9.054748341E-3,1.331580617E-2
2.535229819E1,1.171790902E-2,-3.195793368E-3,1.384843793E-2
2.535431235E1,9.054748341E-3,-7.989482954E-3,1.171790902E-2
2.535629600E1,1.225054078E-2,-3.195793368E-3,1.225054078E-2
2.535831016E1,9.587380104E-3,-4.793690052E-3,1.118527725E-2
2.536029380E1,9.587380104E-3,-4.793690052E-3,1.118527725E-2
2.536230796E1,6.924218964E-3,-4.793690052E-3,1.171790902E-2
2.536429160E1,5.858954508E-3,-5.858954508E-3,1.438106969E-2
2.536627524E1,5.326322280E-3,-8.522115648E-3,1.491370238E-2
2.536828941E1,5.326322280E-3,-9.587380104E-3,1.278317347E-2
2.537027305E1,3.728425596E-3,-7.989482954E-3,1.544633508E-2
2.537225669E1,-5.326322280E-4,-9.054748341E-3,2.077265643E-2
2.537427085E1,-2.130528912E-3,-1.331580617E-2,1.917476021E-2
2.537625449E1,-4.261057824E-3,-1.704423130E-2,1.970739290E-2
2.537829917E1,-6.391586736E-3,-1.970739290E-2,2.130528912E-2
2.538025230E1,-7.989482954E-3,-2.609897964E-2,2.450108156E-2
2.538226646E1,-9.587380104E-3,-3.142530099E-2,2.769687586E-2
2.538425010E1,-1.118527725E-2,-3.728425503E-2,2.663161233E-2
2.538623374E1,-1.225054078E-2,-4.527373984E-2,2.663161233E-2
2.538824790E1,-1.597896591E-2,-5.113269389E-2,2.716424316E-2
2.539023154E1,-1.810949668E-2,-6.018744037E-2,2.503371425E-2
2.539221519E1,-1.917476021E-2,-6.977482140E-2,2.609897964E-2
2.539422935E1,-2.450108156E-2,-8.096009493E-2,2.396845073E-2
2.539624351E1,-2.396845073E-2,-9.054747969E-2,2.290318534E-2
2.539825767E1,-2.822950855E-2,-9.534116834E-2,2.290318534E-2
2.540024131E1,-3.036003746E-2,-1.070590764E-1,2.396845073E-2
2.540222495E1,-3.195793182E-2,-1.150485575E-1,2.609897964E-2
2.540420859E1,-3.408846259E-2,-1.246359423E-1,2.290318534E-2
2.540622276E1,-3.249056637E-2,-1.230380461E-1,2.503371425E-2
2.540820640E1,-2.716424316E-2,-1.257012039E-1,2.663161233E-2
2.541019004E1,-2.716424316E-2,-1.320927888E-1,2.450108156E-2
2.541220420E1,-2.450108156E-2,-1.299622655E-1,2.503371425E-2
2.541418784E1,-2.130528912E-2,-1.288969964E-1,2.237055451E-2
2.541620200E1,-1.917476021E-2,-1.187769845E-1,2.343581803E-2
2.541821616E1,-1.810949668E-2,-1.161138266E-1,1.757686399E-2
2.542019981E1,-1.171790902E-2,-1.091896072E-1,1.810949668E-2
2.542221397E1,-1.384843793E-2,-9.800432622E-2,1.864212751E-2
2.542416709E1,-1.118527725E-2,-9.374327213E-2,1.970739290E-2
2.542618125E1,-1.384843793E-2,-9.001484513E-2,1.704423130E-2
2.542816489E1,-1.491370238E-2,-8.735168725E-2,1.970739290E-2
2.543014854E1,-1.384843793E-2,-8.415589482E-2,1.757686399E-2
2.543216270E1,-1.225054078E-2,-8.309062570E-2,2.183792181E-2
2.543414634E1,-1.331580617E-2,-7.829693705E-2,2.024002373E-2
2.543612998E1,-1.065264456E-2,-7.616640627E-2,2.130528912E-2
2.543814414E1,-1.118527725E-2,-7.030745596E-2,1.757686399E-2
2.544009727E1,-1.225054078E-2,-6.604639441E-2,1.651159860E-2
2.544208091E1,-1.065264456E-2,-5.219795927E-2,1.704423130E-2
