"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.336749854E1,4.938201904E-1,-7.158493042E0,3.359283447E0
1.337247291E1,3.569030762E-1,-7.507476807E0,3.938308716E0
1.337744727E1,5.166473389E-1,-7.737838745E0,4.875488281E0
1.338242164E1,1.229400635E0,-7.634719849E0,5.796234131E0
1.338739600E1,2.387924194E0,-7.140502930E0,6.281921387E0
1.339237037E1,3.870483398E0,-6.473220825E0,6.408828735E0
1.339734474E1,4.672836304E0,-5.976928711E0,6.154312134E0
1.340231910E1,5.212677002E0,-5.633850098E0,5.091888428E0
1.340729346E1,5.620025635E0,-5.318695068E0,3.347763062E0
1.341226783E1,5.996566772E0,-4.881866455E0,1.072387695E0
1.341724220E1,6.293411255E0,-4.506820679E0,-1.164413452E0
1.342221656E1,6.023666382E0,-4.412567139E0,-2.884353638E0
1.342719093E1,5.484710693E0,-4.565963745E0,-3.427261353E0
1.343216529E1,4.847839355E0,-4.747573853E0,-2.962356567E0
1.343713966E1,3.992965698E0,-4.960266113E0,-1.540939331E0
1.344211402E1,3.000427246E0,-5.186767578E0,3.120422363E-1
1.344708839E1,1.954040527E0,-5.565567017E0,2.158828735E0
1.345206275E1,1.203659058E0,-5.941879272E0,3.254821777E0
1.345703712E1,6.930847168E-1,-6.138442993E0,3.861801147E0
1.346201148E1,2.656402588E-1,-6.248184204E0,4.320968628E0
1.346698585E1,-6.819152832E-2,-6.249969482E0,4.616485596E0
1.347196021E1,-4.590911865E-1,-6.205413818E0,4.502944946E0
1.347693458E1,-6.697998047E-1,-6.067916870E0,4.094604492E0
1.348190894E1,-6.209411621E-1,-5.857162476E0,3.420791626E0
1.348688331E1,-4.312896729E-1,-5.574905396E0,2.458465576E0
1.349185767E1,-1.262054443E-1,-5.317260742E0,1.472656250E0
1.349683204E1,1.235809326E-1,-5.085784912E0,5.354461670E-1
1.350180640E1,4.432830811E-1,-4.804077148E0,-1.987457275E-1
1.350678077E1,8.791809082E-1,-4.557281494E0,-5.341491699E-1
1.351175514E1,1.226821899E0,-4.404830933E0,-5.252838135E-1
1.351672950E1,1.586181641E0,-4.273529053E0,-7.279968262E-2
1.352170387E1,1.863265991E0,-4.202377319E0,7.043457031E-1
1.352667823E1,1.949218750E0,-4.234222412E0,1.631195068E0
1.353165260E1,2.003814697E0,-4.280029297E0,2.581542969E0
1.353662696E1,2.113433838E0,-4.349685669E0,3.456359863E0
1.354160133E1,2.228439331E0,-4.370864868E0,4.223953247E0
1.354657569E1,2.332427979E0,-4.366622925E0,4.913421631E0
1.355155006E1,2.391479492E0,-4.398483276E0,5.503112793E0
1.355652442E1,2.412567139E0,-4.437408447E0,5.938781738E0
1.356149879E1,2.333389282E0,-4.477828979E0,6.167434692E0
1.356647315E1,2.167419434E0,-4.519714355E0,6.201004028E0
1.357144752E1,2.133193970E0,-4.598358154E0,5.915512085E0
1.357642188E1,2.198150635E0,-4.594604492E0,5.355224609E0
1.358139625E1,2.420959473E0,-4.547393799E0,4.625610352E0
1.358637061E1,2.654205322E0,-4.489517212E0,3.849197388E0
1.359134498E1,3.031021118E0,-4.399566650E0,3.156967163E0
1.359631934E1,3.597518921E0,-4.401107788E0,2.662460327E0
1.360129371E1,4.178894043E0,-4.478134155E0,2.418182373E0
1.360626808E1,4.786407471E0,-4.528167725E0,2.487197876E0
1.361124244E1,5.366867065E0,-4.663894653E0,2.818038940E0
1.361621680E1,5.888351440E0,-4.869506836E0,3.353118896E0
1.362119117E1,6.362854004E0,-5.043914795E0,4.027755737E0
1.362616554E1,6.674789429E0,-5.245681763E0,4.781814575E0
1.363113990E1,6.775588989E0,-5.386413574E0,5.395355225E0
1.363611427E1,6.765243530E0,-5.535919189E0,5.868621826E0
1.364108863E1,6.407836914E0,-5.767608643E0,6.113128662E0
1.364606300E1,4.705841064E0,-6.069259644E0,6.308105469E0
1.365103736E1,3.475692749E0,-5.512741089E0,6.765380859E0
1.365601173E1,7.930725098E0,-5.402008057E0,7.420043945E0
1.366098609E1,7.720672607E0,-5.590667725E0,6.770309448E0
1.366596046E1,6.554122925E0,-6.087463379E0,6.489776611E0
1.367093482E1,5.604370117E0,-6.068313599E0,6.945465088E0
1.367590919E1,6.002151489E0,-5.154739380E0,8.132797241E0
1.368088355E1,8.439468384E0,-3.902313232E0,1.070553589E1
1.368585792E1,1.136631775E1,-4.174468994E0,1.366120911E1
1.369083228E1,1.312831116E1,-5.901885986E0,1.513307190E1
1.369580665E1,1.324461365E1,-7.835571289E0,1.466145325E1
1.370078101E1,1.293304443E1,-9.470214844E0,1.338432312E1
1.370575538E1,1.144712830E1,-1.171849060E1,1.035612488E1
1.371072974E1,9.466110229E0,-1.373200989E1,5.549087524E0
1.371570411E1,8.296554565E0,-1.437013245E1,1.124176025E0
1.372067848E1,7.205718994E0,-1.379840088E1,-1.833984375E0
1.372565284E1,5.803680420E0,-1.236470032E1,-2.803726196E0
1.373062721E1,4.580612183E0,-1.071777344E1,-1.843704224E0
1.373560157E1,3.838668823E0,-9.374954224E0,-3.318786621E-2
1.374057594E1,3.924316406E0,-8.440856934E0,1.816787720E0
1.374555030E1,4.510543823E0,-7.878234863E0,3.703155518E0
1.375052467E1,4.842697144E0,-7.633132935E0,5.696609497E0
1.375549903E1,4.689865112E0,-7.646362305E0,7.685928345E0
1.376047340E1,4.556457520E0,-7.773986816E0,9.144042969E0
1.376544776E1,4.805084229E0,-7.991027832E0,9.917434692E0
1.377042213E1,5.286712646E0,-8.244842529E0,1.016117859E1
1.377539649E1,5.777709961E0,-8.528060913E0,9.670120239E0
1.378037086E1,6.166992188E0,-8.608520508E0,8.701278687E0
1.378534522E1,6.465179443E0,-8.681167603E0,6.873565674E0
1.379031959E1,6.705734253E0,-8.810760498E0,5.352844238E0
1.379529395E1,6.326339722E0,-9.024581909E0,4.110000610E0
1.380026832E1,6.063751221E0,-9.397506714E0,2.539672852E0
1.380524268E1,5.440780640E0,-9.630966187E0,1.353286743E0
1.381021705E1,4.677810669E0,-9.706314087E0,5.933685303E-1
1.381519141E1,4.212814331E0,-9.725387573E0,1.826019287E-1
1.382016578E1,3.955841064E0,-9.618347168E0,1.243743896E-1
1.382514014E1,3.799102783E0,-9.255340576E0,4.495239258E-1
1.383011451E1,3.481719971E0,-8.693405151E0,1.080032349E0
1.383508888E1,3.154937744E0,-8.155639648E0,1.922302246E0
1.384006324E1,2.897262573E0,-7.713760376E0,2.763076782E0
1.384503761E1,2.604629517E0,-7.246353149E0,3.428878784E0
1.385001197E1,2.282455444E0,-6.767791748E0,3.929061890E0
1.385498634E1,2.010818481E0,-6.392562866E0,4.206588745E0
1.385996070E1,1.727371216E0,-6.106063843E0,4.399719238E0
1.386493507E1,1.518356323E0,-6.017898560E0,4.559173584E0
1.386990943E1,1.398605347E0,-6.026779175E0,4.740081787E0
1.387488380E1,1.226043701E0,-6.130493164E0,5.023483276E0
1.387985816E1,9.675292969E-1,-6.413558960E0,5.367965698E0
1.388483253E1,8.204040527E-1,-6.719894409E0,5.638305664E0
1.388980689E1,7.192535400E-1,-7.068344116E0,5.808624268E0
1.389478126E1,6.660614014E-1,-7.445205688E0,5.711975098E0
1.389975562E1,7.750244141E-1,-7.714981079E0,5.207153320E0
1.390472999E1,8.733062744E-1,-7.859664917E0,4.458999634E0
1.390970435E1,9.321899414E-1,-8.061309814E0,3.640792847E0
1.391467872E1,1.060684204E0,-8.340408325E0,3.089859009E0
1.391965308E1,1.280014038E0,-8.586303711E0,2.825195312E0
1.392462745E1,1.622039795E0,-8.728286743E0,3.040100098E0
1.392960182E1,2.361480713E0,-9.201690674E0,3.026840210E0
1.393457618E1,2.909103394E0,-9.755020142E0,2.894058228E0
1.393955055E1,3.256851196E0,-1.018156433E1,2.678756714E0
1.394452491E1,3.396865845E0,-1.039967346E1,2.442459106E0
1.394949928E1,3.635589600E0,-1.043783569E1,2.035202026E0
1.395447364E1,3.805145264E0,-1.039671326E1,1.715499878E0
1.395944801E1,4.056457520E0,-1.037188721E1,2.022048950E0
1.396442237E1,4.132034302E0,-1.039927673E1,2.392379761E0
1.396939674E1,3.824890137E0,-1.054127502E1,3.144348145E0
1.397437110E1,3.508178711E0,-1.059875488E1,3.695510864E0
1.397934547E1,3.347137451E0,-1.054351807E1,4.232315063E0
1.398431983E1,3.636810303E0,-1.034301758E1,4.222473145E0
1.398929420E1,3.685775757E0,-1.036425781E1,4.091278076E0
1.399426856E1,3.542160034E0,-1.023425293E1,4.010574341E0
1.399924293E1,3.488449097E0,-9.698516846E0,3.953201294E0
1.400421729E1,3.103012085E0,-8.948410034E0,4.053817749E0
1.400919166E1,2.782745361E0,-9.123825073E0,3.400421143E0
1.401416602E1,2.630676270E0,-9.271316528E0,2.123931885E0
1.401914039E1,2.384826660E0,-8.768493652E0,1.000244141E0
1.402411475E1,2.088119507E0,-7.950332642E0,7.986145020E-1
1.402908912E1,2.666427612E0,-7.427490234E0,1.090133667E0
1.403406348E1,2.748779297E0,-6.977554321E0,1.237762451E0
1.403903785E1,2.772781372E0,-6.583892822E0,1.078979492E0
1.404401222E1,2.912963867E0,-6.247940063E0,9.035034180E-1
1.404898658E1,3.103240967E0,-5.831695557E0,9.991607666E-1
1.405396095E1,3.276351929E0,-5.416015625E0,1.132461548E0
1.405893531E1,3.357513428E0,-5.058105469E0,1.457275391E0
1.406390968E1,3.535339355E0,-4.836318970E0,1.926498413E0
1.406888404E1,3.697280884E0,-4.733825684E0,2.345611572E0
1.407385841E1,3.520858765E0,-4.845352173E0,2.924209595E0
1.407883277E1,2.670104980E0,-5.032150269E0,3.708023071E0
1.408380714E1,1.455261230E0,-5.478103638E0,4.767410278E0
1.408878150E1,2.714080811E-1,-6.220916748E0,5.936569214E0
1.409375587E1,1.520385742E-1,-6.589736938E0,6.421813965E0
1.409873023E1,-5.246734619E-1,-7.059112549E0,6.872756958E0
1.410370460E1,-1.731155396E0,-7.867126465E0,7.314941406E0
1.410867896E1,-2.343246460E0,-8.686752319E0,7.043212891E0
1.411365333E1,-2.549819946E0,-9.137908936E0,6.119079590E0
1.411862769E1,-2.109497070E0,-9.338790894E0,4.951477051E0
1.412360206E1,-1.430358887E0,-9.665863037E0,3.012161255E0
1.412857642E1,-1.380783081E0,-9.919586182E0,4.434204102E-1
1.413355079E1,-1.239151001E0,-1.017051697E1,-1.270019531E0
1.413852516E1,-9.779205322E-1,-1.033837891E1,-2.136520386E0
1.414349952E1,-5.864562988E-1,-1.028851318E1,-1.610748291E0
1.414847389E1,8.020324707E-1,-1.005097961E1,4.848785400E-1
1.415344825E1,1.932479858E0,-9.603088379E0,2.624359131E0
1.415842262E1,2.462844849E0,-9.089797974E0,3.731872559E0
1.416339698E1,2.335418701E0,-8.779891968E0,3.424911499E0
1.416837135E1,2.404327393E0,-8.555175781E0,3.014709473E0
1.417334571E1,2.440185547E0,-8.298751831E0,2.942687988E0
1.417832008E1,2.197113037E0,-8.149185181E0,3.007278442E0
1.418329444E1,1.930953979E0,-8.262145996E0,3.018142700E0
1.418826881E1,1.546371460E0,-8.378158569E0,2.941909790E0
1.419324317E1,1.186416626E0,-8.510971069E0,2.709594727E0
1.419821754E1,1.011230469E0,-8.705947876E0,2.489486694E0
1.420319190E1,1.008773804E0,-8.841384888E0,2.307586670E0
1.420816627E1,1.088821411E0,-8.974166870E0,2.123229980E0
1.421314063E1,9.162902832E-1,-8.989730835E0,1.954757690E0
1.421811500E1,3.844299316E-1,-8.771774292E0,1.678848267E0
1.422308936E1,-2.352142334E-1,-8.520233154E0,1.356842041E0
1.422806373E1,-4.205322266E-2,-8.636062622E0,1.399353027E0
1.423303809E1,4.198913574E-1,-9.057067871E0,1.668441772E0
1.423801246E1,8.313751221E-1,-9.376464844E0,2.030883789E0
1.424298683E1,1.161209106E0,-9.468322754E0,2.366088867E0
1.424796119E1,1.271652222E0,-9.408859253E0,2.642242432E0
1.425293556E1,1.116241455E0,-9.262680054E0,2.589736938E0
1.425790992E1,9.318084717E-1,-8.950988770E0,2.475509644E0
1.426288429E1,8.837432861E-1,-8.451171875E0,2.580368042E0
1.426785865E1,1.055755615E0,-8.124099731E0,2.796813965E0
1.427283302E1,6.383514404E-1,-7.601608276E0,2.992797852E0
1.427780738E1,2.489318848E-1,-6.893966675E0,3.096130371E0
1.428278175E1,5.381927490E-1,-6.751220703E0,3.199310303E0
1.428775611E1,1.293945312E0,-7.330780029E0,3.556274414E0
1.429273048E1,1.517578125E0,-8.148574829E0,3.991256714E0
1.429770484E1,1.136703491E0,-8.792205811E0,4.321929932E0
1.430267921E1,2.637939453E-1,-8.675659180E0,4.347259521E0
1.430765357E1,3.850555420E-1,-8.696304321E0,4.731735229E0
1.431262794E1,5.656738281E-1,-8.958572388E0,5.199600220E0
1.431760230E1,1.273803711E-1,-8.934677124E0,5.570465088E0
1.432257667E1,-2.786865234E-1,-8.609634399E0,5.668533325E0
1.432755103E1,3.155364990E-1,-8.543411255E0,5.875991821E0
1.433252540E1,4.558410645E-1,-8.642822266E0,5.905258179E0
1.433749976E1,9.297180176E-2,-8.301605225E0,5.750640869E0
1.434247413E1,3.713684082E-1,-8.037506104E0,5.674148560E0
1.434744850E1,8.048553467E-1,-7.972625732E0,5.738494873E0
1.435242286E1,1.539382935E0,-8.976043701E0,4.333129883E0
1.435739723E1,1.177688599E0,-8.609497070E0,5.387359619E0
1.436237159E1,2.126770020E-1,-8.144012451E0,5.787368774E0
1.436734596E1,5.202178955E-1,-7.541061401E0,5.478012085E0
1.437232032E1,1.322067261E0,-7.656295776E0,4.956939697E0
1.437729469E1,1.581314087E0,-8.058883667E0,4.345962524E0
1.438226905E1,1.512329102E0,-8.516342163E0,3.690719604E0
1.438724342E1,1.737228394E0,-8.871124268E0,2.827499390E0
1.439221778E1,2.136993408E0,-9.181610107E0,2.168151855E0
1.439719215E1,2.388122559E0,-9.266723633E0,1.907058716E0
1.440216651E1,2.313430786E0,-9.221343994E0,1.839447021E0
1.440714088E1,2.254806519E0,-8.786575317E0,1.835739136E0
1.441211524E1,1.977233887E0,-8.411392212E0,2.052917480E0
1.441708961E1,1.993545532E0,-8.477401733E0,2.483840942E0
1.442206397E1,1.928466797E0,-9.887344360E0,2.443252563E0
1.442703834E1,2.062988281E0,-1.165606689E1,2.127624512E0
1.443201270E1,1.894287109E0,-1.230157471E1,2.013519287E0
1.443698707E1,2.435424805E0,-1.235400391E1,2.233291626E0
1.444196143E1,2.636596680E0,-1.212197876E1,2.234985352E0
1.444693580E1,2.323486328E0,-1.141806030E1,1.929382324E0
1.445191016E1,2.137176514E0,-1.052078247E1,1.590194702E0
1.445688453E1,2.072998047E0,-9.881439209E0,1.324279785E0
1.446185890E1,2.099960327E0,-9.465347290E0,1.138259888E0
1.446683326E1,2.050582886E0,-9.072494507E0,1.192703247E0
1.447180762E1,1.959579468E0,-8.647918701E0,1.367797852E0
1.447678199E1,2.030899048E0,-8.255630493E0,1.303909302E0
1.448175636E1,2.146377563E0,-7.981369019E0,9.879913330E-1
1.448673072E1,2.318771362E0,-7.792800903E0,6.905212402E-1
1.449170509E1,2.448898315E0,-7.713592529E0,5.153350830E-1
1.449667945E1,2.477294922E0,-7.724151611E0,6.582794189E-1
1.450165382E1,2.570236206E0,-7.799362183E0,1.110549927E0
1.450662818E1,2.732376099E0,-7.890762329E0,1.477066040E0
1.451160255E1,2.810607910E0,-7.780242920E0,1.382278442E0
1.451657691E1,2.822799683E0,-7.564697266E0,1.262496948E0
1.452155128E1,2.760726929E0,-7.399246216E0,1.007843018E0
1.452652564E1,2.672225952E0,-7.224319458E0,7.827606201E-1
1.453150001E1,2.440414429E0,-7.030303955E0,6.270446777E-1
1.453647437E1,2.170181274E0,-6.891189575E0,4.139556885E-1
1.454144874E1,1.821334839E0,-6.744323730E0,1.464691162E-1
1.454642310E1,1.806228638E0,-7.455490112E0,5.390167236E-1
1.455139747E1,1.906799316E0,-8.213409424E0,6.954498291E-1
1.455637183E1,1.966125488E0,-8.797119141E0,5.892028809E-1
1.456134620E1,2.350494385E0,-9.676208496E0,5.544586182E-1
1.456632057E1,2.895996094E0,-1.072654724E1,5.824737549E-1
1.457129493E1,2.438674927E0,-1.229707336E1,3.441162109E-1
1.457626930E1,1.386505127E0,-1.433927917E1,-2.672729492E-1
1.458124366E1,1.032775879E0,-1.579333496E1,-3.229370117E-1
1.458621803E1,1.347640991E0,-1.600645447E1,-2.243041992E-2
1.459119239E1,2.134216309E0,-1.499415588E1,4.965362549E-1
1.459616676E1,2.764236450E0,-1.340815735E1,1.663803101E0
1.460114112E1,3.727493286E0,-1.169792175E1,2.833374023E0
1.460611549E1,4.669265747E0,-1.022756958E1,3.241073608E0
1.461108985E1,5.152694702E0,-8.984634399E0,3.014175415E0
1.461606422E1,5.079330444E0,-8.279327393E0,2.635787964E0
1.462103858E1,4.482589722E0,-8.428985596E0,1.904342651E0
1.462601295E1,3.932830811E0,-8.951629639E0,6.366729736E-1
1.463098731E1,3.702636719E0,-9.367248535E0,-9.505615234E-1
1.463596168E1,3.746505737E0,-9.620101929E0,-2.502120972E0
1.464093604E1,3.844253540E0,-9.549621582E0,-3.692855835E0
1.464591041E1,3.946166992E0,-9.231643677E0,-4.136947632E0
1.465088477E1,4.351211548E0,-8.777725220E0,-3.933700562E0
1.465585914E1,4.786560059E0,-8.407180786E0,-3.523910522E0
1.466083350E1,5.016510010E0,-8.303970337E0,-2.917449951E0
1.466580787E1,5.187530518E0,-8.404525757E0,-2.039855957E0
1.467078224E1,5.213088989E0,-8.671997070E0,-1.019409180E0
1.467575660E1,4.709976196E0,-9.273712158E0,-1.122131348E-1
1.468073096E1,3.883789062E0,-9.935806274E0,6.323394775E-1
1.468570533E1,3.619659424E0,-1.030407715E1,1.107803345E0
1.469067970E1,3.706954956E0,-1.051387024E1,1.451766968E0
1.469565406E1,3.795562744E0,-1.063235474E1,1.592361450E0
1.470062843E1,3.633285522E0,-1.065785217E1,1.539901733E0
1.470560279E1,3.758880615E0,-1.013665771E1,1.814132690E0
1.471057716E1,4.097610474E0,-9.276000977E0,2.160247803E0
1.471555152E1,4.481781006E0,-8.266876221E0,2.451339722E0
1.472052589E1,4.758224487E0,-7.410018921E0,2.767623901E0
1.472550025E1,5.369796753E0,-6.655334473E0,2.924194336E0
1.473047462E1,5.643066406E0,-6.498794556E0,3.199249268E0
1.473544898E1,5.208557129E0,-6.866134644E0,3.529953003E0
1.474042335E1,5.452957153E0,-6.906936646E0,3.327545166E0
1.474539771E1,4.594589233E0,-7.837310791E0,2.549072266E0
1.475037208E1,4.325454712E0,-8.495559692E0,2.240997314E0
1.475534644E1,4.016677856E0,-8.981979370E0,2.268630981E0
1.476032081E1,4.198120117E0,-8.875335693E0,2.077545166E0
1.476529517E1,4.076843262E0,-8.616851807E0,1.753494263E0
1.477026954E1,4.086791992E0,-8.253326416E0,1.176605225E0
1.477524391E1,3.862930298E0,-8.100708008E0,6.978454590E-1
1.478021827E1,3.754135132E0,-8.023468018E0,3.627929688E-1
1.478519264E1,3.965927124E0,-7.852890015E0,2.656250000E-1
1.479016700E1,4.179107666E0,-7.871749878E0,3.328247070E-1
1.479514137E1,4.119323730E0,-7.963943481E0,6.872711182E-1
1.480011573E1,4.207336426E0,-7.888351440E0,1.171737671E0
1.480509010E1,4.417831421E0,-7.579498291E0,1.801147461E0
1.481006446E1,4.648040771E0,-7.320846558E0,2.290359497E0
1.481503883E1,4.700164795E0,-7.251770020E0,2.712142944E0
1.482001319E1,4.795379639E0,-7.204391479E0,3.008102417E0
1.482498756E1,4.697616577E0,-7.417907715E0,2.893463135E0
1.482996192E1,4.390731812E0,-8.125549316E0,2.172363281E0
1.483493629E1,4.797637939E0,-9.323364258E0,1.340682983E0
1.483991065E1,5.675521851E0,-1.036836243E1,1.513900757E0
1.484488502E1,6.257843018E0,-1.019277954E1,2.575180054E0
1.484985938E1,6.223922729E0,-8.655120850E0,3.372604370E0
1.485483375E1,5.684753418E0,-6.517913818E0,3.402282715E0
1.485980811E1,4.892883301E0,-4.969589233E0,2.643707275E0
1.486478248E1,4.238342285E0,-4.563552856E0,1.515472412E0
1.486975684E1,4.013641357E0,-4.839950562E0,4.397430420E-1
1.487473121E1,4.389556885E0,-5.461227417E0,-7.640075684E-2
1.487970558E1,5.068252563E0,-6.121597290E0,3.355865479E-1
1.488467994E1,5.330337524E0,-6.708358765E0,1.256057739E0
1.488965430E1,5.172805786E0,-7.061294556E0,2.201354980E0
1.489462867E1,4.990142822E0,-7.221633911E0,2.849319458E0
1.489960304E1,5.050781250E0,-7.189880371E0,3.195892334E0
1.490457740E1,5.312225342E0,-7.079391479E0,3.061691284E0
1.490955177E1,5.483230591E0,-7.062713623E0,2.680541992E0
1.491452613E1,5.677612305E0,-7.197418213E0,2.052368164E0
1.491950050E1,5.769485474E0,-7.501586914E0,1.302139282E0
1.492447486E1,5.934539795E0,-7.629074097E0,4.671936035E-1
1.492944923E1,6.005493164E0,-7.810455322E0,-2.463378906E-1
1.493442359E1,5.970901489E0,-8.041992188E0,-8.646087646E-1
1.493939796E1,5.864242554E0,-8.217163086E0,-1.385360718E0
1.494437232E1,5.980911255E0,-8.233123779E0,-1.479278564E0
1.494934669E1,5.991241455E0,-8.162017822E0,-1.328628540E0
1.495432105E1,5.915985107E0,-8.179107666E0,-8.982086182E-1
1.495929542E1,5.796096802E0,-8.099349976E0,-1.974487305E-1
1.496426978E1,5.482162476E0,-8.191406250E0,5.901947021E-1
1.496924415E1,5.169738770E0,-8.163131714E0,1.396911621E0
1.497421851E1,4.747726440E0,-8.320907593E0,2.038192749E0
1.497919288E1,4.471847534E0,-8.309448242E0,2.394577026E0
1.498416724E1,4.246643066E0,-8.270034790E0,2.427703857E0
1.498914161E1,3.683776855E0,-8.703033447E0,2.153533936E0
1.499411598E1,3.469024658E0,-9.299224854E0,1.617767334E0
1.499909034E1,3.421386719E0,-1.028952026E1,1.012542725E0
1.500406471E1,3.887481689E0,-1.153225708E1,1.685485840E-1
1.500903907E1,4.663955688E0,-1.125378418E1,-1.280212402E-1
1.501401344E1,4.486450195E0,-1.017346191E1,4.669799805E-1
1.501899207E1,4.377578735E0,-9.431869507E0,9.927520752E-1
1.502396643E1,4.619537354E0,-8.791046143E0,1.203521729E0
1.502894080E1,4.777954102E0,-8.463119507E0,1.242080688E0
1.503391516E1,5.106231689E0,-8.399566650E0,9.760589600E-1
1.503888953E1,5.212097168E0,-8.223312378E0,7.054443359E-1
1.504386389E1,5.157913208E0,-8.171981812E0,5.098419189E-1
1.504883826E1,5.270401001E0,-8.031356812E0,4.375762939E-1
1.505381262E1,5.318176270E0,-8.063079834E0,4.774322510E-1
1.505878699E1,5.380523682E0,-8.128921509E0,4.559783936E-1
1.506376135E1,5.352066040E0,-8.294631958E0,4.411163330E-1
1.506873572E1,5.319717407E0,-8.120544434E0,6.953735352E-1
1.507371008E1,5.125976562E0,-8.085266113E0,1.275665283E0
1.507868445E1,4.764312744E0,-8.561737061E0,1.506805420E0
1.508365882E1,4.481384277E0,-9.116729736E0,1.172088623E0
1.508863318E1,4.208129883E0,-8.703414917E0,1.173324585E0
1.509360755E1,3.856170654E0,-7.897979736E0,1.387741089E0
1.509858191E1,3.392364502E0,-7.398818970E0,1.670257568E0
1.510355628E1,3.391113281E0,-7.254714966E0,2.056427002E0
1.510853064E1,3.536010742E0,-7.201263428E0,2.412902832E0
1.511350501E1,4.068313599E0,-7.240844727E0,2.488571167E0
1.511847937E1,4.737503052E0,-7.375915527E0,2.356063843E0
1.512345374E1,5.263214111E0,-7.701507568E0,2.161773682E0
1.512842810E1,5.693359375E0,-7.994689941E0,1.943298340E0
1.513340247E1,5.582138062E0,-8.193771362E0,1.655715942E0
1.513837683E1,4.981124878E0,-8.379211426E0,1.330764771E0
1.514335120E1,4.683044434E0,-8.402938843E0,1.259033203E0
1.514832556E1,4.780822754E0,-8.434799194E0,1.412612915E0
1.515329993E1,5.034606934E0,-8.787384033E0,1.594528198E0
1.515827429E1,4.588333130E0,-9.271759033E0,1.528259277E0
1.516324866E1,4.273025513E0,-9.134277344E0,1.379379272E0
1.516822302E1,4.545211792E0,-8.914642334E0,1.414199829E0
1.517319739E1,4.513351440E0,-8.989974976E0,1.403579712E0
1.517817176E1,4.380645752E0,-9.183059692E0,1.339889526E0
1.518314612E1,4.356292725E0,-9.159652710E0,1.400283813E0
1.518812048E1,4.423355103E0,-8.965225220E0,1.566452026E0
1.519309485E1,4.617996216E0,-8.913833618E0,1.714752197E0
1.519806922E1,4.785980225E0,-9.017669678E0,1.853332520E0
1.520304358E1,4.935287476E0,-9.128524780E0,1.952682495E0
1.520801795E1,5.112915039E0,-9.119064331E0,1.982788086E0
1.521299231E1,5.035720825E0,-9.049453735E0,1.917785645E0
1.521796668E1,4.752441406E0,-8.868774414E0,1.801742554E0
1.522294104E1,4.726593018E0,-8.636672974E0,1.855422974E0
1.522791541E1,4.842864990E0,-8.499023438E0,2.004913330E0
1.523288977E1,4.791275024E0,-8.350570679E0,1.950134277E0
1.523786414E1,4.713684082E0,-8.157623291E0,1.713745117E0
1.524283850E1,4.671768188E0,-8.100677490E0,1.503173828E0
1.524781287E1,4.491699219E0,-8.041076660E0,1.378982544E0
1.525278723E1,4.169586182E0,-7.814468384E0,1.285766602E0
1.525776160E1,4.031158447E0,-7.636245728E0,1.362289429E0
1.526273596E1,4.075515747E0,-7.670043945E0,1.490005493E0
1.526771033E1,4.054321289E0,-7.782073975E0,1.578781128E0
1.527268469E1,4.110000610E0,-7.880874634E0,1.692825317E0
1.527765906E1,4.132995605E0,-8.010498047E0,1.862014771E0
1.528263342E1,4.138656616E0,-8.141632080E0,2.024459839E0
1.528760779E1,4.120056152E0,-8.256683350E0,2.119812012E0
1.529258216E1,4.095779419E0,-8.433242798E0,2.159515381E0
1.529755652E1,4.027954102E0,-8.363861084E0,2.025955200E0
1.530253089E1,3.982452393E0,-8.522659302E0,1.792419434E0
1.530750525E1,4.019653320E0,-8.603439331E0,1.659759521E0
1.531247962E1,3.815048218E0,-8.773483276E0,1.703155518E0
1.531745398E1,3.671081543E0,-8.967544556E0,1.806655884E0
1.532242835E1,3.591430664E0,-9.005706787E0,1.781753540E0
1.532740271E1,3.543289185E0,-8.835494995E0,1.803512573E0
1.533237708E1,3.567230225E0,-8.760330200E0,1.765045166E0
1.533735144E1,3.446105957E0,-8.969360352E0,1.795532227E0
1.534232581E1,3.300643921E0,-9.203216553E0,1.969848633E0
1.534730017E1,3.295242310E0,-9.119995117E0,1.996170044E0
1.535227454E1,3.413589478E0,-8.661346436E0,1.840194702E0
1.535724890E1,3.480987549E0,-8.312652588E0,1.536331177E0
1.536222327E1,3.704772949E0,-8.108642578E0,1.342575073E0
1.536719763E1,3.877563477E0,-8.082214355E0,1.431350708E0
1.537217200E1,4.007110596E0,-8.126708984E0,1.679214478E0
1.537714636E1,4.108276367E0,-8.156829834E0,1.866256714E0
1.538212073E1,4.240737915E0,-8.076934814E0,2.010879517E0
1.538709510E1,4.411514282E0,-8.009765625E0,2.229980469E0
1.539206946E1,4.570068359E0,-8.095321655E0,2.434967041E0
1.539704382E1,4.569396973E0,-8.317276001E0,2.412185669E0
1.540201819E1,4.401718140E0,-8.506988525E0,2.147964478E0
1.540699256E1,4.116256714E0,-8.537933350E0,1.823059082E0
1.541196692E1,3.918823242E0,-8.540039062E0,1.551559448E0
1.541694129E1,3.799438477E0,-8.629867554E0,1.286758423E0
1.542191565E1,3.709442139E0,-8.649490356E0,1.143768311E0
1.542689002E1,3.687057495E0,-8.775924683E0,1.235366821E0
1.543186438E1,3.748672485E0,-8.951904297E0,1.376678467E0
1.543683875E1,3.740997314E0,-9.023620605E0,1.581375122E0
