"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.919653670E-1,2.685943544E-1,1.056849957E1,-3.491726398E0
9.943705230E-1,2.685943544E-1,1.059242725E1,-3.558725595E0
9.967757320E-1,3.403790295E-1,1.053499985E1,-3.692723513E0
9.991808880E-1,4.217349887E-1,1.044407272E1,-3.831507206E0
1.001586044E0,4.935196638E-1,1.025743294E1,-3.917648792E0
1.003991253E0,5.611169338E-1,1.004686451E1,-3.826721668E0
1.006396409E0,5.318048596E-1,9.817152977E0,-3.611367464E0
1.008801565E0,4.887340367E-1,9.644869804E0,-3.329014540E0
1.011206773E0,5.318048596E-1,9.491130829E0,-3.027518749E0
1.013611930E0,6.089733839E-1,9.376275063E0,-2.797209740E0
1.016017086E0,7.142575383E-1,9.314062119E0,-2.533999205E0
1.018422294E0,8.051848412E-1,9.270991325E0,-2.404786825E0
1.020827450E0,9.535398483E-1,9.208778381E0,-2.342573404E0
1.023232607E0,1.025324464E0,9.117850304E0,-2.428714991E0
1.025637815E0,9.822536707E-1,9.089137077E0,-2.462214470E0
1.028042971E0,9.726824164E-1,9.055637360E0,-2.409572363E0
1.030448128E0,9.439685345E-1,8.983852386E0,-2.356930256E0
1.032853336E0,9.774680734E-1,8.935996056E0,-2.285145521E0
1.035258492E0,9.439685345E-1,8.888139725E0,-2.122433662E0
1.037663648E0,9.774680734E-1,8.830712318E0,-1.988435626E0
1.040068857E0,9.870393276E-1,8.773283958E0,-1.926222205E0
1.042474013E0,1.106680512E0,8.691927910E0,-1.820937991E0
1.044879169E0,1.063609719E0,8.687142372E0,-1.830509305E0
1.047284378E0,1.044467092E0,8.725427628E0,-1.873580098E0
1.049689534E0,9.774680734E-1,8.754141808E0,-1.935793519E0
1.052094690E0,9.152546525E-1,8.768498421E0,-2.012363911E0
1.054499898E0,8.578268886E-1,8.840283394E0,-2.146361828E0
1.056905055E0,8.147560954E-1,8.921639442E0,-2.304288149E0
1.059310211E0,8.291130662E-1,8.940781593E0,-2.385644197E0
1.061715419E0,7.716853023E-1,8.964710236E0,-2.471785784E0
1.064120575E0,7.190431952E-1,8.998209953E0,-2.605783939E0
1.066525732E0,7.238288522E-1,9.055637360E0,-2.696711063E0
1.068930940E0,6.472585201E-1,9.136993408E0,-2.888735056E0
1.071336096E0,6.233302951E-1,9.160921097E0,-3.046661377E0
1.073741253E0,6.185446382E-1,9.242277145E0,-3.195016384E0
1.076146461E0,6.472585201E-1,9.314062119E0,-3.305086374E0
1.078551617E0,5.706881881E-1,9.342776299E0,-3.434298754E0
1.080956773E0,5.509474277E-1,9.400203705E0,-3.501297712E0
1.083361982E0,5.222335458E-1,9.409774780E0,-3.592225075E0
1.085767138E0,5.222335458E-1,9.404989243E0,-3.644867182E0
1.088172294E0,5.611169338E-1,9.438488960E0,-3.750151396E0
1.090577503E0,5.898307562E-1,9.438488960E0,-3.798007727E0
1.092982659E0,6.520441771E-1,9.414560318E0,-3.869792461E0
1.095387815E0,7.142575383E-1,9.404989243E0,-3.879363775E0
1.097793023E0,7.573283911E-1,9.385847092E0,-3.855435371E0
1.100198180E0,8.338986635E-1,9.352347374E0,-3.845864296E0
1.102603336E0,8.626125455E-1,9.366703987E0,-3.788436413E0
1.105008544E0,9.822536707E-1,9.337990761E0,-3.821935892E0
1.107413700E0,1.030110121E0,9.314062119E0,-3.841078520E0
1.109818857E0,1.087537885E0,9.352347374E0,-3.845864296E0
1.112224065E0,1.164108157E0,9.323633194E0,-3.855435371E0
1.114629221E0,1.235892892E0,9.218349457E0,-3.893720627E0
1.117034378E0,1.298106313E0,9.136993408E0,-3.898506403E0
1.119439586E0,1.369890928E0,9.036494255E0,-3.845864296E0
1.121844742E0,1.389033556E0,8.902496338E0,-3.788436413E0
1.124249898E0,1.427318692E0,8.840283394E0,-3.778865099E0
1.126655107E0,1.551745534E0,8.782855988E0,-3.793222189E0
1.129060263E0,1.671386600E0,8.696713448E0,-3.735794306E0
1.131465419E0,1.767697692E0,8.572287560E0,-3.754936934E0
1.133870628E0,1.777269006E0,8.389834404E0,-3.826721668E0
1.136275784E0,1.906481385E0,8.236693382E0,-3.836292982E0
1.138680940E0,2.073979139E0,8.136195183E0,-3.769293785E0
1.141086148E0,2.207977057E0,8.059624672E0,-3.597010612E0
1.143491305E0,2.346760750E0,8.006982803E0,-3.549154282E0
1.145896461E0,2.557329178E0,7.911269665E0,-3.391227961E0
1.148301669E0,2.739183664E0,7.844270706E0,-3.290729284E0
1.150706825E0,2.845066071E0,7.762914658E0,-3.123231649E0
1.153111982E0,2.868994236E0,7.585845947E0,-3.003590584E0
1.155517190E0,2.696112871E0,7.380063057E0,-2.864806890E0
1.157922346E0,2.825923443E0,7.561917782E0,-2.888735056E0
1.160327503E0,2.763111830E0,7.514061451E0,-3.190230846E0
1.162732711E0,2.078764677E0,7.116254330E0,-3.247658491E0
1.165137867E0,1.412961721E0,6.915257454E0,-3.132802963E0
1.167543023E0,1.753340840E0,6.771687984E0,-3.434298754E0
1.169948232E0,1.671386600E0,6.565905571E0,-3.620938778E0
1.172353388E0,1.680957913E0,6.503692150E0,-4.028316975E0
1.174758544E0,1.642672777E0,6.336194515E0,-4.286741734E0
1.177163753E0,1.623530149E0,6.388836384E0,-4.262813568E0
1.179568909E0,1.427318692E0,6.436692715E0,-4.047459602E0
1.181974065E0,1.369890928E0,6.489335060E0,-4.200600147E0
1.184379273E0,1.049252748E0,6.618547440E0,-4.066602230E0
1.186784430E0,8.769695163E-1,6.872186661E0,-3.912863255E0
1.189189586E0,6.951149702E-1,7.049255371E0,-3.491726398E0
1.191594794E0,7.238288522E-1,7.298707485E0,-3.501297712E0
1.193999950E0,6.041877270E-1,7.451848030E0,-3.635295868E0
1.196405107E0,6.568298340E-1,7.542775154E0,-3.405584812E0
1.198810315E0,1.116251707E0,7.384849072E0,-2.691925526E0
1.201215471E0,1.259821177E0,7.423133850E0,-2.557927370E0
1.203620628E0,1.369890928E0,7.490133286E0,-2.644068956E0
1.206025784E0,1.408176184E0,7.542775154E0,-2.792423964E0
1.208430992E0,1.613958836E0,7.370491982E0,-2.922234535E0
1.210836148E0,1.829911113E0,7.298707485E0,-3.180659533E0
1.213241305E0,2.026122570E0,7.154539585E0,-3.357728481E0
1.215646513E0,2.207977057E0,7.025327206E0,-3.510869026E0
1.218051669E0,2.418545485E0,6.958328247E0,-3.644867182E0
1.220456825E0,2.590828657E0,6.853044033E0,-3.683152199E0
1.222862034E0,2.767897606E0,6.714260101E0,-3.716651678E0
1.225267190E0,2.916850805E0,6.474977970E0,-3.783650875E0
1.227672398E0,3.136990547E0,6.369693756E0,-3.893720627E0
1.230077555E0,3.337987661E0,6.250052929E0,-3.879363775E0
1.232482711E0,3.519842148E0,6.081956863E0,-3.932604074E0
1.234887867E0,3.720839262E0,6.043671608E0,-4.018745422E0
1.237293075E0,3.850051641E0,6.014957905E0,-4.114458561E0
1.239698232E0,4.037290096E0,5.986244202E0,-4.171886444E0
1.242103388E0,4.046861172E0,5.971887112E0,-4.200600147E0
1.244508596E0,4.214358807E0,5.976672649E0,-4.262813568E0
1.246913753E0,4.439284325E0,6.024528980E0,-4.267599106E0
1.249318909E0,4.592424870E0,6.105885029E0,-4.124029636E0
1.251724117E0,4.903491974E0,6.029314995E0,-4.262813568E0
1.254129273E0,5.181657314E0,6.105885029E0,-4.435096741E0
1.256534430E0,5.411368370E0,6.178267956E0,-4.549952030E0
1.258939638E0,5.612365723E0,6.340980053E0,-4.449453831E0
1.261344794E0,5.894718647E0,6.211767673E0,-4.626522541E0
1.263749950E0,6.110072613E0,6.230910301E0,-4.722235680E0
1.266155159E0,6.211169243E0,6.307480335E0,-4.827519894E0
1.268560315E0,6.321238995E0,6.561119556E0,-4.698307037E0
1.270965471E0,6.522236347E0,6.589833736E0,-4.750949383E0
1.273370680E0,6.651448727E0,6.647261143E0,-4.999803066E0
1.275775836E0,6.541378975E0,6.876972198E0,-5.191826820E0
1.278180992E0,6.330810547E0,7.101897717E0,-5.196612358E0
1.280586148E0,6.220740795E0,7.259823799E0,-5.182255745E0
1.282991357E0,6.192026615E0,7.356134892E0,-5.445466042E0
1.285396513E0,6.019145489E0,7.662416458E0,-5.785246849E0
1.287801721E0,5.856433392E0,7.968697548E0,-6.014957905E0
1.290206878E0,5.665007591E0,8.184051514E0,-6.148955822E0
1.292612034E0,5.531009674E0,8.327621460E0,-6.723831654E0
1.295017190E0,5.124229908E0,8.467002869E0,-6.991827965E0
1.297422398E0,4.625924587E0,8.476573944E0,-7.087540627E0
1.299827555E0,4.075575352E0,8.303692818E0,-6.967899323E0
1.302232711E0,3.558127165E0,8.160123825E0,-6.790830612E0
1.304637919E0,3.026920557E0,8.064410210E0,-6.685546398E0
1.307043075E0,2.466402054E0,8.006982803E0,-6.570691109E0
1.309448232E0,1.983051777E0,7.825128078E0,-6.293123722E0
1.311853440E0,1.590030670E0,7.600203037E0,-5.885745525E0
1.314258596E0,1.283749342E0,7.394420147E0,-5.464608669E0
1.316663753E0,1.073180914E0,7.111468792E0,-4.980660439E0
1.319068961E0,1.087537885E0,6.800402164E0,-4.502095699E0
1.321474117E0,1.144965649E0,6.570691109E0,-3.966103554E0
1.323879273E0,1.331605792E0,6.355337143E0,-3.463012457E0
1.326284430E0,1.710269928E0,6.226124287E0,-3.003590584E0
1.328689638E0,2.184048891E0,6.077171326E0,-2.610569477E0
1.331094794E0,2.691327333E0,6.019743443E0,-2.232503414E0
1.333500003E0,3.270988464E0,5.976672649E0,-1.931007862E0
1.335905159E0,3.869194269E0,6.005386829E0,-1.744367719E0
1.338310315E0,4.424927235E0,6.077171326E0,-1.561915040E0
1.340715523E0,4.946562767E0,6.144170284E0,-1.437488198E0
1.343120680E0,5.373083115E0,6.273981094E0,-1.360917926E0
1.345525836E0,5.751149178E0,6.350551128E0,-1.284347534E0
1.347930992E0,6.019145489E0,6.479763508E0,-1.241276741E0
1.350336200E0,6.143572330E0,6.570691109E0,-1.260419369E0
1.352741357E0,6.196812630E0,6.690331936E0,-1.241276741E0
1.355146513E0,5.918646812E0,6.580262184E0,-1.260419369E0
1.357551721E0,5.813362598E0,6.642475605E0,-1.174277663E0
1.359956878E0,5.559723377E0,6.628118515E0,-1.164706469E0
1.362362034E0,5.310869694E0,6.685546398E0,-1.140778184E0
1.364767242E0,5.047060966E0,6.742974281E0,-1.150349498E0
1.367172398E0,4.735994339E0,6.886543751E0,-1.250848055E0
1.369577555E0,4.324428558E0,7.015756130E0,-1.360917926E0
1.371982711E0,3.936791420E0,7.144968510E0,-1.509272933E0
1.374387919E0,3.467200041E0,7.313064098E0,-1.633699656E0
1.376793075E0,2.998206854E0,7.494918823E0,-1.782652855E0
1.379198232E0,2.509472847E0,7.638488293E0,-1.921436548E0
1.381603440E0,2.069193363E0,7.734200954E0,-2.055434704E0
1.384008596E0,1.647458434E0,7.786843300E0,-2.199003935E0
1.386413753E0,1.322034478E0,7.820342541E0,-2.333002090E0
1.388818961E0,1.044467092E0,7.825128078E0,-2.486142635E0
1.391224117E0,7.573283911E-1,7.829914093E0,-2.634497643E0
1.393629273E0,5.659025311E-1,7.796414375E0,-2.677568436E0
1.396034482E0,3.403790295E-1,7.849056244E0,-2.696711063E0
1.398439638E0,1.537388563E-1,7.949554920E0,-2.734996319E0
1.400844794E0,3.409772366E-2,8.093124390E0,-2.797209740E0
1.403250003E0,-1.286142170E-1,8.160123825E0,-2.836092949E0
1.405655159E0,-2.099701911E-1,8.150551796E0,-2.812164783E0
1.408060315E0,-1.142572835E-1,8.164909363E0,-2.677568436E0
1.410465471E0,-4.247260094E-2,8.231907845E0,-2.610569477E0
1.412870680E0,1.489532143E-1,8.284550667E0,-2.490928411E0
1.415275836E0,5.659025311E-1,8.399405479E0,-2.361716032E0
1.417680992E0,1.125823021E0,8.519644737E0,-2.170290232E0
1.420086200E0,1.820339799E0,8.730213165E0,-1.998006940E0
1.422491357E0,2.605185747E0,8.806783676E0,-1.816152334E0
1.424896513E0,3.495913982E0,9.041280746E0,-1.638485312E0
1.427301721E0,4.434498787E0,9.165707588E0,-1.494915962E0
1.429706878E0,5.416153908E0,9.328418732E0,-1.327418327E0
1.432112034E0,6.407381058E0,9.534201622E0,-1.226919770E0
1.434517242E0,7.302894592E0,9.683155060E0,-1.040279627E0
1.436922398E0,8.054241180E0,9.912865639E0,-8.057830334E-1
1.439327555E0,8.653044701E0,9.884152412E0,-7.148557901E-1
1.441732711E0,9.289535522E0,1.006122112E1,-5.324030519E-1
1.444137919E0,9.806983948E0,1.018564796E1,-4.845465720E-1
1.446543075E0,1.023290634E1,1.030528927E1,-4.031906128E-1
1.448948232E0,1.059182930E1,1.048714352E1,-2.979064286E-1
1.451353440E0,1.087478065E1,1.068395329E1,-2.548356056E-1
1.453758596E0,1.103270721E1,1.094237804E1,-2.644068897E-1
1.456163753E0,1.101356411E1,1.115773201E1,-2.213360965E-1
1.458568961E0,1.100877857E1,1.140180016E1,-2.835494876E-1
1.460974117E0,1.100877857E1,1.169851017E1,-3.505485058E-1
1.463379273E0,1.065882874E1,1.193839073E1,-3.888336718E-1
1.465784482E0,1.050090218E1,1.213938713E1,-5.856433511E-1
1.468189638E0,1.004626560E1,1.217767239E1,-7.148557901E-1
1.470594794E0,9.519247055E0,1.219202995E1,-8.536394835E-1
1.473000003E0,8.858827591E0,1.210588837E1,-9.397810698E-1
1.475405159E0,8.092526436E0,1.195753288E1,-9.589236975E-1
1.477810315E0,7.322037220E0,1.178524971E1,-9.924231768E-1
1.480215471E0,6.579664230E0,1.167458153E1,-1.016351461E0
1.482620680E0,5.870790482E0,1.158843994E1,-1.088136077E0
1.485025836E0,5.291727066E0,1.150708389E1,-1.116850019E0
1.487430992E0,4.740779877E0,1.137787151E1,-1.112064362E0
1.489836200E0,4.314857483E0,1.130608654E1,-1.174277663E0
1.492241357E0,3.902693748E0,1.122473145E1,-1.269990563E0
1.494646513E0,3.586841106E0,1.118166065E1,-1.380060434E0
1.497051721E0,3.385843992E0,1.118644619E1,-1.509272933E0
1.499456878E0,3.285345554E0,1.124387360E1,-1.624128342E0
1.501862034E0,3.314059258E0,1.121994495E1,-1.787438512E0
1.504267242E0,3.443271875E0,1.123908806E1,-1.940579176E0
1.506672398E0,3.720839262E0,1.124387360E1,-2.084148407E0
1.509077555E0,4.022933006E0,1.122951698E1,-2.203789711E0
1.511482711E0,4.386641979E0,1.124865913E1,-2.285145521E0
1.513887919E0,4.779065132E0,1.123908806E1,-2.361716032E0
1.516293075E0,5.129015446E0,1.129172993E1,-2.419143677E0
1.518698232E0,5.507081509E0,1.135872936E1,-2.423929453E0
1.521103440E0,5.794219971E0,1.139701462E1,-2.428714991E0
1.523508596E0,6.038288116E0,1.144487095E1,-2.404786825E0
1.525913753E0,6.282954216E0,1.150229836E1,-2.366501570E0
1.528318961E0,6.455237389E0,1.155494022E1,-2.289931297E0
1.530724117E0,6.646663189E0,1.160279655E1,-2.179861546E0
1.533129273E0,6.799803734E0,1.166501045E1,-2.036292076E0
1.535534430E0,6.900302410E0,1.169372463E1,-1.931007862E0
1.537939638E0,6.981658459E0,1.169372463E1,-1.773081541E0
1.540344794E0,7.053442955E0,1.169372463E1,-1.624128342E0
1.542749950E0,7.096513748E0,1.168893814E1,-1.423131227E0
1.545155159E0,7.110870838E0,1.172243786E1,-1.226919770E0
1.547560315E0,7.115656376E0,1.176072311E1,-1.059422255E0
1.549965471E0,7.139584541E0,1.180439186E1,-8.679963946E-1
1.552370680E0,7.101299286E0,1.189531994E1,-7.244270444E-1
1.554775836E0,7.058228493E0,1.195274734E1,-5.371887088E-1
1.557180992E0,6.996015072E0,1.201017475E1,-3.840480447E-1
1.559586148E0,6.876374245E0,1.203888893E1,-2.452643216E-1
1.561991357E0,6.852446079E0,1.212981606E1,-1.304088384E-1
1.564396513E0,6.828517437E0,1.211545944E1,-3.469592705E-2
1.566801669E0,6.818946362E0,1.217288685E1,1.794617064E-2
1.569206878E0,6.809374809E0,1.220160103E1,6.580262631E-2
1.571612034E0,6.790232658E0,1.222074318E1,9.451649338E-2
1.574017190E0,6.866802692E0,1.223031521E1,1.088734269E-1
1.576422398E0,6.890730858E0,1.224467182E1,1.328016520E-1
1.578827555E0,6.914659023E0,1.220638657E1,1.710868180E-1
1.581232711E0,6.852446079E0,1.201017475E1,2.333002090E-1
1.583637867E0,7.082156658E0,1.203888893E1,3.290131092E-1
1.586043075E0,7.292725086E0,1.211545944E1,2.763710022E-1
1.588448232E0,7.613961697E0,1.224467182E1,3.098705411E-1
1.590853388E0,8.068597794E0,1.239302635E1,3.768695593E-1
1.593258596E0,8.394021988E0,1.251745319E1,4.438686073E-1
1.595663753E0,8.633902550E0,1.250788212E1,5.156532526E-1
1.598068909E0,8.858827591E0,1.248395348E1,4.869394004E-1
1.600474065E0,9.035896301E0,1.240738392E1,3.816552162E-1
1.602879273E0,9.189037323E0,1.235952759E1,2.667997181E-1
1.605284430E0,9.299106598E0,1.229252815E1,2.380858511E-1
1.607689586E0,9.342177391E0,1.222552872E1,2.572284341E-1
1.610094794E0,9.351749420E0,1.212503052E1,3.433700502E-1
1.612499950E0,9.289535522E0,1.203410339E1,3.337987661E-1
1.614905107E0,9.208179474E0,1.190489101E1,3.146561682E-1
1.617310263E0,9.055039406E0,1.180917835E1,2.620140910E-1
1.619715471E0,8.897112846E0,1.168893814E1,1.758724600E-1
1.622120628E0,8.638688087E0,1.163151073E1,9.451649338E-2
1.624525784E0,8.428119659E0,1.154536915E1,3.589233849E-3
1.626930992E0,8.216953278E0,1.146879864E1,-3.469592705E-2
1.629336148E0,7.944170952E0,1.141137123E1,-5.862415582E-2
1.631741305E0,7.661818027E0,1.131565857E1,-9.212367237E-2
1.634146513E0,7.398607731E0,1.124387360E1,-6.340979785E-2
1.636551669E0,7.115656376E0,1.120558834E1,-8.733802289E-2
1.638956825E0,6.862017155E0,1.115294647E1,-1.304088384E-1
1.641361982E0,6.584449768E0,1.110987568E1,-1.399801224E-1
1.643767190E0,6.354738712E0,1.107159042E1,-1.351944804E-1
1.646172346E0,6.167500496E0,1.098066330E1,-4.426721856E-2
1.648577503E0,5.952146530E0,1.104766178E1,4.666004330E-2
1.650982711E0,5.688935757E0,1.099501991E1,4.666004330E-2
1.653387867E0,5.483152866E0,1.086580753E1,8.374879137E-3
1.655793023E0,5.306084156E0,1.070788097E1,-4.905286431E-2
1.658198180E0,5.210371494E0,1.058285618E1,-1.734796464E-1
1.660603388E0,5.129015446E0,1.042014408E1,-2.596212626E-1
1.663008544E0,5.114658356E0,1.024786091E1,-3.218346536E-1
1.665413700E0,5.114658356E0,1.007557774E1,-2.356930375E-1
1.667818909E0,5.162514687E0,9.793225288E0,3.433700502E-1
1.670224065E0,5.090730190E0,9.893723488E0,2.237289101E-1
1.672629221E0,5.023132801E0,1.001815033E1,1.567298770E-1
1.675034378E0,4.956133842E0,1.010429192E1,4.666004330E-2
1.677439586E0,4.874777794E0,1.013779163E1,-7.298108935E-2
1.679844742E0,4.903491974E0,1.009472084E1,-1.926222295E-1
1.682249898E0,4.917848587E0,1.001336479E1,-2.739782035E-1
1.684655107E0,5.032704353E0,9.927223206E0,-2.931207716E-1
1.687060263E0,5.090730190E0,9.855438232E0,-3.840480447E-1
1.689465419E0,5.129015446E0,9.788438797E0,-5.371887088E-1
1.691870575E0,5.191228867E0,9.683155060E0,-6.526423693E-1
1.694275784E0,5.258227825E0,9.592227936E0,-7.435696125E-1
1.696680940E0,5.353940487E0,9.500701904E0,-8.297112584E-1
1.699086096E0,5.492724419E0,9.471988678E0,-8.919246197E-1
1.701491305E0,5.401797295E0,9.242277145E0,-8.440681696E-1
1.703896461E0,5.602794170E0,9.304491043E0,-8.392825127E-1
1.706301617E0,5.779862881E0,9.462417603E0,-8.871390224E-1
1.708706825E0,5.765506268E0,9.414560318E0,-8.440681696E-1
1.711111982E0,5.138586521E0,9.031708717E0,-6.095715761E-1
1.713517138E0,4.161716938E0,8.586644173E0,-2.069791555E-1
1.715922294E0,3.854837179E0,8.380263329E0,-7.298108935E-2
1.718327503E0,3.625126362E0,8.423932076E0,-4.426721856E-2
1.720732659E0,3.136990547E0,8.476573944E0,-1.543370634E-1
1.723137815E0,2.772683144E0,8.581858635E0,-2.261217386E-1
1.725542971E0,2.452044964E0,8.605786324E0,-2.213360965E-1
1.727948180E0,2.356332064E0,8.500502586E0,-2.021935135E-1
1.730353336E0,2.298904419E0,8.337192535E0,-9.212367237E-2
1.732758492E0,2.117049932E0,8.284550667E0,-4.701896608E-1
1.735163700E0,2.002194405E0,8.251050949E0,-8.967102766E-1
1.737568857E0,2.021337032E0,8.040482521E0,-1.188634634E0
1.739974013E0,2.174477577E0,7.853842258E0,-1.159920812E0
1.742379221E0,2.207977057E0,7.849056244E0,-1.447059512E0
1.744784378E0,2.246262312E0,8.030911446E0,-1.604985833E0
1.747189534E0,2.471187592E0,8.093124390E0,-1.437488198E0
1.749594690E0,2.672184706E0,8.332406998E0,-1.423131227E0
1.751999898E0,2.691327333E0,8.572287560E0,-1.595414519E0
1.754405055E0,2.758326292E0,8.744570732E0,-1.638485312E0
1.756810211E0,2.854637384E0,8.773283958E0,-1.475773335E0
1.759215367E0,2.821137905E0,8.873783112E0,-1.701296926E0
1.761620575E0,2.830709219E0,9.036494255E0,-1.840080619E0
1.764025732E0,2.979064226E0,9.046066284E0,-1.945364833E0
1.766430888E0,3.141776085E0,8.969495773E0,-1.902294040E0
1.768836096E0,3.304488182E0,8.897710800E0,-1.878365755E0
1.771241253E0,3.491128206E0,8.787641525E0,-1.864008784E0
1.773646409E0,3.711267948E0,8.672785759E0,-1.887937069E0
1.776051565E0,3.941577196E0,8.605786324E0,-1.806581140E0
1.778456773E0,4.171288013E0,8.519644737E0,-1.725225091E0
1.780861930E0,4.305285931E0,8.365905762E0,-1.624128342E0
1.783267086E0,4.467998028E0,8.260622025E0,-1.518844128E0
1.785672242E0,4.659423828E0,8.174480438E0,-1.427916884E0
1.788077450E0,5.003990173E0,8.217551231E0,-1.097707391E0
1.790482607E0,5.344369411E0,8.337192535E0,-9.828519225E-1
1.792887763E0,5.502295494E0,8.313263893E0,-9.206385016E-1
1.795292971E0,5.645864964E0,8.370692253E0,-8.871390224E-1
1.797698128E0,5.698507309E0,8.433503151E0,-8.440681696E-1
1.800103284E0,5.775077343E0,8.534002304E0,-7.531409264E-1
1.802508492E0,5.937789440E0,8.763712883E0,-7.483552694E-1
1.804913648E0,5.947360516E0,8.912068367E0,-7.148557901E-1
1.807318805E0,5.937789440E0,9.060422897E0,-6.047859192E-1
1.809723961E0,5.956932068E0,9.227920532E0,-4.989035130E-1
1.812129169E0,5.784648895E0,9.381061554E0,-5.808576941E-1
1.814534325E0,5.574080467E0,9.573084831E0,-7.674978375E-1
1.816939482E0,5.267798901E0,9.726225853E0,-1.030708313E0
1.819344638E0,5.181657314E0,9.836296082E0,-1.169492126E0
1.821749846E0,5.143372059E0,9.884152412E0,-1.030708313E0
1.824155003E0,4.922634602E0,1.004686451E1,-1.423131227E0
1.826560159E0,4.668995380E0,1.024307537E1,-1.701296926E0
1.828965315E0,4.357928276E0,1.032921696E1,-1.998006940E0
1.831370523E0,4.113860130E0,1.040578747E1,-2.256431818E0
1.833775680E0,3.869194269E0,1.042014408E1,-2.505285263E0
1.836180836E0,3.783052683E0,1.053021431E1,-2.801995277E0
1.838586044E0,3.811766386E0,1.069352436E1,-3.089732170E0
1.840991200E0,3.629911900E0,1.068873882E1,-3.386442184E0
1.843396357E0,3.232703447E0,1.040100193E1,-3.597010612E0
1.845801513E0,2.849851847E0,1.008036327E1,-3.879363775E0
1.848206721E0,2.533401012E0,9.740582466E0,-4.095315933E0
1.850611878E0,2.193620205E0,9.419346809E0,-4.234099865E0
1.853017034E0,1.710269928E0,9.199206352E0,-4.325026989E0
1.855422242E0,1.092323542E0,9.113064766E0,-4.281956196E0
1.857827398E0,3.834498227E-1,9.036494255E0,-4.210171223E0
1.860232555E0,-3.008974493E-1,8.864211082E0,-4.100101471E0
1.862637711E0,-6.077769399E-1,8.730213165E0,-3.826721668E0
1.865042919E0,-9.092726111E-1,8.706285477E0,-3.477369547E0
1.867448075E0,-1.148554921E0,8.768498421E0,-3.262015581E0
1.869853232E0,-1.196411371E0,8.792427063E0,-3.080160856E0
1.872258388E0,-9.714859724E-1,8.830712318E0,-2.869592667E0
1.874663596E0,-5.934200287E-1,8.806783676E0,-2.667997360E0
1.877068753E0,-1.046859920E-1,8.773283958E0,-2.443071842E0
1.879473909E0,4.408775866E-1,8.792427063E0,-2.218146563E0
1.881879065E0,9.822536707E-1,8.792427063E0,-1.950150490E0
1.884284273E0,1.398604870E0,8.835497856E0,-1.715653777E0
