"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.141476870E1,-3.193962574E0,5.753442287E0,3.296916485E0
3.141676864E1,-3.380716085E0,5.815693378E0,3.335224867E0
3.141876857E1,-3.579440832E0,5.868367672E0,3.390293121E0
3.142076850E1,-3.706337452E0,5.887521744E0,3.411841631E0
3.142276844E1,-3.974496126E0,5.954561234E0,3.457332850E0
3.142476837E1,-4.278569221E0,5.985687256E0,3.500429869E0
3.142676830E1,-4.438985348E0,5.966532707E0,3.524372578E0
3.142876817E1,-4.769395351E0,5.901887417E0,3.589017868E0
3.143076804E1,-5.071074009E0,5.820482254E0,3.612960577E0
3.143276790E1,-5.190787792E0,5.786962032E0,3.648874760E0
3.143476777E1,-5.399089813E0,5.693585396E0,3.751828671E0
3.143676763E1,-5.619362831E0,5.583448887E0,3.861965179E0
3.143876750E1,-5.753442287E0,5.528380394E0,3.909850836E0
3.144076737E1,-6.021601200E0,5.403878212E0,3.991255999E0
3.144276726E1,-6.284971237E0,5.164450645E0,4.072661400E0
3.144476710E1,-6.371165276E0,4.972908974E0,4.146883965E0
3.144676693E1,-6.517216206E0,4.314483166E0,4.697566986E0
3.144876676E1,-6.696786404E0,4.144489765E0,4.853195190E0
3.145076660E1,-6.955368519E0,4.015198708E0,4.984879971E0
3.145276643E1,-7.647313595E0,3.854782343E0,5.363175392E0
3.145476630E1,-8.411087036E0,3.737462997E0,5.904281616E0
3.145676610E1,-8.882759094E0,3.706337452E0,6.153286457E0
3.145876596E1,-9.938634872E0,3.701548815E0,6.648900986E0
3.146076576E1,-1.106394386E1,3.770982742E0,7.190007210E0
3.146276556E1,-1.164814663E1,3.814079762E0,7.501263142E0
3.146476536E1,-1.289556408E1,3.933793545E0,8.030397415E0
3.146676516E1,-1.415974140E1,4.139701366E0,8.461367607E0
3.146876496E1,-1.476309872E1,4.213923454E0,8.657697678E0
3.147076476E1,-1.610389328E1,4.379128456E0,8.818114281E0
3.147276456E1,-1.749496651E1,4.470110893E0,8.664880753E0
3.147476436E1,-1.809832382E1,4.664047241E0,8.559532166E0
3.147676410E1,-1.909434128E1,4.783761024E0,8.375173569E0
3.147876380E1,-1.982699013E1,4.819674969E0,8.118986130E0
3.148076353E1,-2.004008102E1,4.824463844E0,7.970541000E0
3.148276326E1,-2.007120514E1,4.795732498E0,7.664073467E0
3.148476299E1,-1.955404282E1,4.767001152E0,7.506051540E0
3.148676273E1,-1.851253319E1,4.527573586E0,7.127756119E0
3.148876256E1,-1.789002228E1,4.438985348E0,7.058321953E0
3.149076229E1,-1.730581856E1,4.359974384E0,7.010436535E0
3.149276203E1,-1.625712585E1,4.209135056E0,7.017619610E0
3.149476176E1,-1.532096481E1,4.139701366E0,7.120573044E0
3.149676149E1,-1.488999462E1,4.134912491E0,7.190007210E0
3.149876123E1,-1.404002762E1,4.122941017E0,7.369577885E0
3.150076096E1,-1.315653992E1,4.079844475E0,7.568302631E0
3.150276069E1,-1.271359921E1,4.043930054E0,7.690410614E0
3.150476049E1,-1.188757420E1,3.948159218E0,7.953781128E0
3.150676022E1,-1.072874546E1,3.818868399E0,8.265036583E0
3.150875996E1,-1.072874546E1,3.818868399E0,8.265036583E0
3.151075969E1,-1.003680038E1,3.701548815E0,8.382355690E0
3.151275942E1,-9.505270958E0,3.562680960E0,8.444606781E0
3.151475916E1,-9.227535248E0,3.505218267E0,8.444606781E0
3.151675889E1,-8.616994858E0,3.349590540E0,8.367990494E0
3.151875862E1,-8.236305237E0,3.246636629E0,8.260248184E0
3.152075842E1,-8.061523438E0,3.215511084E0,8.183630943E0
3.152275816E1,-7.738296032E0,3.208328247E0,8.016032219E0
3.152475789E1,-7.498868465E0,3.332830429E0,7.798152924E0
3.152675762E1,-7.348029613E0,3.414235830E0,7.649707794E0
3.152875735E1,-6.988888264E0,3.624932051E0,7.304932594E0
3.153075709E1,-6.596227169E0,3.905062199E0,6.876357079E0
3.153275682E1,-6.373559475E0,4.060689926E0,6.603409767E0
3.153475655E1,-5.959350109E0,4.436591148E0,5.913858891E0
3.153675635E1,-5.681613922E0,4.941783428E0,4.994457245E0
3.153875609E1,-5.638517380E0,5.217124939E0,4.462928295E0
3.154075582E1,-5.660065651E0,5.727105141E0,3.347196102E0
3.154275555E1,-5.782173634E0,6.225114346E0,2.245829821E0
3.154475528E1,-5.832453251E0,6.500456333E0,1.716695070E0
3.154675502E1,-5.885127544E0,7.094236374E0,6.847625971E-1
3.154875472E1,-5.825270653E0,7.695199013E0,-3.256213665E-1
3.155075452E1,-5.789356709E0,8.016032219E0,-7.733507752E-1
3.155275432E1,-5.810904980E0,8.822902679E0,-1.625712633E0
3.155475405E1,-6.021601200E0,1.014214802E1,-2.401457548E0
3.155675378E1,-6.172440529E0,1.095859623E1,-2.777358770E0
3.155875352E1,-6.536370277E0,1.297218132E1,-3.883513689E0
3.156075325E1,-6.979310989E0,1.557715225E1,-6.083852291E0
3.156275298E1,-7.194795609E0,1.688681984E1,-7.498868465E0
3.156475272E1,-7.376760483E0,1.911589050E1,-1.011820507E1
3.156675252E1,-6.723123550E0,2.037767220E1,-1.104000092E1
3.156875225E1,-6.239480019E0,2.066977501E1,-1.117168617E1
3.157075198E1,-5.293741703E0,2.102412796E1,-1.111422348E1
3.157275172E1,-4.424619675E0,2.115820694E1,-1.059466648E1
3.157475145E1,-4.027170181E0,2.118933296E1,-1.021397591E1
3.157675121E1,-3.392687321E0,2.117017746E1,-9.210775375E0
3.157875095E1,-2.988054991E0,2.125876617E1,-8.004060745E0
3.158075068E1,-2.995237827E0,2.139763451E1,-7.393520832E0
3.158275048E1,-3.371139050E0,2.188846016E1,-6.287365437E0
3.158475021E1,-4.108575344E0,2.254688644E1,-5.171633720E0
3.158674991E1,-5.004034519E0,2.324361992E1,-3.842811108E0
3.158874965E1,-5.506832123E0,2.357881737E1,-3.057488918E0
3.159074938E1,-6.612987041E0,2.423484993E1,-1.489238977E0
3.159274911E1,-7.206767082E0,2.457004738E1,-7.446194887E-1
3.159474884E1,-8.389538765E0,2.512791443E1,6.009629965E-1
3.159674858E1,-9.390345573E0,2.535536957E1,1.901054144E0
3.159874841E1,-9.816526413E0,2.525481033E1,2.571451187E0
3.160074814E1,-1.032650757E1,2.453174019E1,3.828445435E0
3.160274788E1,-1.006553173E1,2.301376915E1,4.987274647E0
3.160474761E1,-9.656110764E0,2.200817490E1,5.514014721E0
3.160674734E1,-8.624177933E0,1.976713371E1,6.608198643E0
3.160874708E1,-7.575485706E0,1.744229126E1,7.812518597E0
3.161074681E1,-7.163670063E0,1.627149200E1,8.130957603E0
3.161274654E1,-6.483695984E0,1.411425018E1,8.147717476E0
3.161474634E1,-5.798933506E0,1.212939644E1,7.879558563E0
3.161674608E1,-5.439792156E0,1.120760059E1,7.707170486E0
3.161874581E1,-4.654470444E0,9.545973778E0,7.252258301E0
3.162074554E1,-3.840416908E0,8.798959732E0,6.732700825E0
3.162274527E1,-3.440572977E0,7.529994488E0,6.450176239E0
3.162474497E1,-2.703136206E0,6.505244732E0,5.801327705E0
3.162674471E1,-1.848380208E0,5.315289974E0,4.671230316E0
3.162874451E1,-1.848380208E0,5.315289974E0,4.671230316E0
3.163074431E1,-1.438959122E0,4.644893169E0,3.929004908E0
3.163274404E1,-1.137280583E0,4.340820312E0,3.653663397E0
3.163474377E1,-1.000806928E0,3.854782343E0,3.395081758E0
3.163674351E1,-7.158881426E-1,3.488458395E0,3.395081758E0
3.163874324E1,-6.009629965E-1,3.356773376E0,3.430995703E0
3.164074297E1,-4.166038036E-1,3.196356773E0,3.536343813E0
3.164274271E1,-2.346389294E-1,3.122134447E0,3.814079762E0
3.164474251E1,-1.699935049E-1,3.126922846E0,4.010410309E0
3.164674234E1,-4.788549617E-2,3.244242430E0,4.486870766E0
3.164874207E1,-7.661679387E-2,3.639297724E0,5.039948463E0
3.165074180E1,-6.464541703E-2,3.907456398E0,5.401484013E0
3.165274154E1,4.070267081E-2,4.443774223E0,6.098217964E0
3.165474127E1,2.897072434E-1,4.987274647E0,6.854808807E0
3.165674100E1,3.663240373E-1,5.303318501E0,7.257047176E0
3.165874074E1,5.267404318E-1,6.071880817E0,8.039975166E0
3.166074054E1,5.794144869E-1,7.003253937E0,8.554743767E0
3.166274027E1,5.411061049E-1,7.510839939E0,8.643332481E0
3.166474000E1,4.956148863E-1,8.466156006E0,8.652909279E0
3.166673974E1,3.567469418E-1,9.498087883E0,8.672063828E0
3.166873947E1,1.723877788E-1,1.017566776E1,8.693612099E0
3.167073920E1,-2.083019018E-1,1.156195259E1,8.698400497E0
3.167273893E1,-4.333637357E-1,1.262979984E1,8.509252548E0
3.167473867E1,-5.291347504E-1,1.311583710E1,8.341653824E0
3.167673847E1,-7.087053657E-1,1.405199909E1,7.996877670E0
3.167873820E1,-1.027143836E0,1.502167988E1,7.556331158E0
3.168073793E1,-1.247417212E0,1.554363251E1,7.271412373E0
3.168273767E1,-1.577827096E0,1.653486252E1,6.699181080E0
3.168473743E1,-1.678386688E0,1.732257843E1,6.012023926E0
3.168673716E1,-1.489238977E0,1.769129562E1,4.438985348E0
3.168873690E1,-1.489238977E0,1.769129562E1,4.438985348E0
3.169073663E1,-1.393467903E0,1.772721100E1,3.308887720E0
3.169273643E1,-1.403045058E0,1.779664421E1,2.815667152E0
3.169473613E1,-1.515576005E0,1.793790627E1,1.891477108E0
3.169673586E1,-1.611346960E0,1.803128433E1,1.005595446E0
3.169873560E1,-1.707117915E0,1.810790062E1,6.009629965E-1
3.170073533E1,-1.944151163E0,1.819648933E1,-3.351984620E-1
3.170273506E1,-2.128510237E0,1.806480408E1,-1.089395046E0
3.170473480E1,-2.207521439E0,1.791156960E1,-1.352765322E0
3.170673453E1,-2.355966330E0,1.743989754E1,-1.786128998E0
3.170873433E1,-2.499622822E0,1.674795151E1,-2.023162127E0
3.171073406E1,-2.590605259E0,1.633374214E1,-1.987248063E0
3.171273380E1,-2.894678354E0,1.542631245E1,-1.664021015E0
3.171473353E1,-3.318464994E0,1.454521942E1,-1.118126392E0
3.171673326E1,-3.514795303E0,1.411185551E1,-7.996878028E-1
3.171873299E1,-3.885908127E0,1.324512863E1,-8.140534163E-2
3.172073273E1,-4.194769382E0,1.231614971E1,6.225114465E-1
3.172273253E1,-4.338426113E0,1.186123753E1,9.122186899E-1
3.172473233E1,-4.647287369E0,1.103760719E1,1.407833576E0
3.172673206E1,-4.898686409E0,1.025946712E1,1.750214934E0
3.172873179E1,-5.004034519E0,9.866806030E0,1.889082789E0
3.173073153E1,-5.238673210E0,9.174860954E0,2.162030220E0
3.173273123E1,-5.446975231E0,8.624177933E0,2.360754967E0
3.173473096E1,-5.607391834E0,8.391933441E0,2.423006058E0
3.173673069E1,-5.933012962E0,7.956175327E0,2.499622822E0
3.173873049E1,-6.112583637E0,7.537177086E0,2.425400496E0
3.174073023E1,-6.229903221E0,7.393520832E0,2.358360767E0
3.174272996E1,-6.572284222E0,7.245075703E0,2.099778891E0
3.174472969E1,-6.797346115E0,7.060716629E0,1.484450340E0
3.174672942E1,-6.830865860E0,6.744672298E0,1.110943556E0
3.174872932E1,-6.830865860E0,6.646506786E0,9.553156495E-1
3.175072906E1,-6.725517750E0,6.416656494E0,7.158881426E-1
3.175272879E1,-6.605803967E0,6.241874218E0,6.823683381E-1
3.175472862E1,-6.299336910E0,5.743865490E0,4.740664065E-1
3.175672836E1,-5.973715782E0,5.193181992E0,2.370332032E-1
3.175872809E1,-5.873156071E0,4.953754425E0,1.101366431E-1
3.176072782E1,-5.818087578E0,4.561093330E0,-1.580221355E-1
3.176272756E1,-5.868367672E0,4.395888329E0,-3.902668059E-1
3.176472729E1,-5.911464691E0,4.355185986E0,-5.794144869E-1
3.176672702E1,-5.921041489E0,4.350397110E0,-1.154040456E0
3.176872675E1,-5.834847927E0,4.343214512E0,-1.256994247E0
3.177072652E1,-5.786962032E0,4.324060440E0,-1.089395046E0
3.177272625E1,-5.554717541E0,4.163643837E0,-5.291347504E-1
3.177472595E1,-5.250644684E0,4.063084126E0,7.901106775E-2
3.177672569E1,-5.121353626E0,3.979284763E0,2.968900800E-1
3.177872542E1,-4.822069645E0,3.912245035E0,5.626545548E-1
3.178072515E1,-4.544333458E0,3.919427872E0,4.692778587E-1
3.178272488E1,-4.393494129E0,4.158855438E0,1.268965602E-1
3.178472462E1,-4.041535854E0,4.702355862E0,3.471698463E-1
3.178672442E1,-3.457332850E0,5.092622280E0,1.522758722E0
3.178872415E1,-3.086220264E0,5.178816319E0,2.188367128E0
3.179072382E1,-2.588211060E0,5.329655647E0,3.191568375E0
3.179272355E1,-2.473285913E0,5.490072250E0,3.464515686E0
3.179472328E1,-2.169213057E0,5.669642925E0,4.015198708E0
3.179672302E1,-1.857957244E0,5.796539307E0,4.687990189E0
3.179872275E1,-1.750214934E0,5.856396198E0,5.020794392E0
3.180072255E1,-1.611346960E0,6.033572674E0,5.559505939E0
3.180272235E1,-1.503604531E0,6.253845692E0,5.973715782E0
3.180472208E1,-1.458113313E0,6.378347874E0,6.119766235E0
3.180672182E1,-1.494027495E0,6.873962879E0,6.134131908E0
3.180872138E1,-1.553884387E0,7.084659100E0,6.043149471E0
3.181072111E1,-1.635289669E0,7.326480865E0,5.877944469E0
3.181272085E1,-1.750214934E0,7.728719234E0,5.243461609E0
3.181472058E1,-1.680780888E0,7.858009815E0,4.889109135E0
3.181672038E1,-1.680780888E0,7.903501034E0,4.903474808E0
3.181872018E1,-1.711906433E0,7.939415455E0,4.877137661E0
3.182071995E1,-1.723877907E0,7.917866707E0,4.743058205E0
3.182271971E1,-1.716695070E0,7.898712635E0,4.704750061E0
3.182471948E1,-1.743032098E0,7.819701672E0,4.620950222E0
3.182671924E1,-1.752609134E0,7.683228016E0,4.582642078E0
3.182871901E1,-1.752609134E0,7.616188049E0,4.563488007E0
3.183071881E1,-1.807677507E0,7.496474266E0,4.474899769E0
3.183271864E1,-1.838803053E0,7.364789486E0,4.410254002E0
3.183471844E1,-1.872322917E0,7.314509392E0,4.395888329E0
3.183671821E1,-1.965699673E0,7.161275864E0,4.326454639E0
3.183871798E1,-2.030344963E0,6.960156918E0,4.268991947E0
3.184071774E1,-2.039922237E0,6.871568680E0,4.237866402E0
3.184271751E1,-2.061470509E0,6.771008968E0,4.134912491E0
3.184471724E1,-2.147664547E0,6.677632332E0,3.955342054E0
3.184671701E1,-2.174001455E0,6.622564316E0,3.826051235E0
3.184871684E1,-2.224281311E0,6.577073097E0,3.591412306E0
3.185071667E1,-2.162030220E0,6.577073097E0,3.256213665E0
3.185271647E1,-2.123721838E0,6.603409767E0,3.100585938E0
3.185471624E1,-2.185972929E0,6.586649895E0,2.892283916E0
3.185671600E1,-2.523565531E0,6.402290821E0,2.791724443E0
3.185871577E1,-2.648067951E0,6.328068256E0,2.710319042E0
3.186071554E1,-2.672010660E0,6.332856655E0,2.377514839E0
3.186271530E1,-2.846792698E0,6.352011204E0,2.162030220E0
3.186471514E1,-2.954535007E0,6.313702583E0,2.027950764E0
3.186671490E1,-3.234665155E0,6.093429565E0,1.687963724E0
3.186871467E1,-3.325647593E0,6.083852291E0,1.575432777E0
3.187071443E1,-3.471698523E0,6.064698219E0,1.491633177E0
3.187271420E1,-3.665634632E0,6.057515144E0,1.300091267E0
3.187471396E1,-3.876330853E0,6.076669693E0,1.158828974E0
3.187671373E1,-3.960130453E0,6.038361073E0,1.101366401E0
3.187871360E1,-4.151672363E0,6.009629726E0,1.022355318E0
3.188071340E1,-4.182797909E0,6.083852291E0,9.601042271E-1
3.188271313E1,-4.290540695E0,6.083852291E0,9.122186899E-1
3.188471286E1,-4.563488007E0,6.047938347E0,9.002473354E-1
3.188671260E1,-4.903474808E0,5.971321583E0,1.065452337E0
3.188871233E1,-5.054314137E0,5.940196037E0,1.110943556E0
3.189071206E1,-5.121353626E0,5.885127544E0,1.197137356E0
3.189271176E1,-5.080651283E0,5.870761871E0,1.237840056E0
3.189471156E1,-5.126142502E0,5.851607800E0,1.242628574E0
3.189671136E1,-5.193181992E0,5.772596359E0,1.249811411E0
3.189871110E1,-5.133325100E0,5.772596359E0,1.290514112E0
3.190071083E1,-5.106987953E0,5.774991035E0,1.312062621E0
3.190271056E1,-5.073468208E0,5.767807961E0,1.407833576E0
3.190471033E1,-5.097411156E0,5.741470814E0,1.503604531E0
3.190671006E1,-5.090228081E0,5.746259689E0,1.527547359E0
3.190870979E1,-4.992063046E0,5.763019562E0,1.553884387E0
3.191070959E1,-4.853195190E0,5.889915943E0,1.549095750E0
3.191270933E1,-4.805309772E0,5.964138508E0,1.529941559E0
3.191470903E1,-4.862771988E0,6.050332546E0,1.503604531E0
3.191670876E1,-4.774183750E0,6.098217964E0,1.577827096E0
3.191870849E1,-4.776578426E0,6.196382999E0,1.596981287E0
3.192070823E1,-4.865166187E0,6.296942711E0,1.661626697E0
3.192270796E1,-4.905869007E0,6.356799603E0,1.714300752E0
3.192470769E1,-4.925023079E0,6.459753513E0,1.728666425E0
3.192670749E1,-4.996851444E0,6.624958515E0,1.802888989E0
3.192870722E1,-5.004034519E0,6.624958515E0,1.802888989E0
3.193070696E1,-4.994457245E0,6.802134514E0,1.848380208E0
3.193270669E1,-4.984879971E0,6.955368519E0,1.908236980E0
3.193470642E1,-5.011217117E0,7.022408009E0,1.956122518E0
3.193670616E1,-5.095016956E0,7.137333393E0,2.061470509E0
3.193870579E1,-5.162056446E0,7.249864101E0,2.154847383E0
3.194070552E1,-5.185999393E0,7.312115192E0,2.200338602E0
3.194270532E1,-5.174027920E0,7.443800449E0,2.308080912E0
3.194470506E1,-5.164450645E0,7.568302631E0,2.411034822E0
3.194670479E1,-5.178816319E0,7.601822376E0,2.478074312E0
3.194870452E1,-5.221913338E0,7.666468143E0,2.595393896E0
3.195070425E1,-5.226701736E0,7.723930359E0,2.710319042E0
3.195270399E1,-5.233884811E0,7.719141960E0,2.762993097E0
3.195470372E1,-5.205153465E0,7.671256542E0,2.906649590E0
3.195670345E1,-5.130930901E0,7.618582249E0,3.098191500E0
3.195870325E1,-5.044736862E0,7.558725357E0,3.232270956E0
3.196070299E1,-4.905869007E0,7.441406250E0,3.529160976E0
3.196270272E1,-4.752635479E0,7.285778046E0,3.814079762E0
3.196470245E1,-4.666441441E0,7.187613010E0,3.972101927E0
3.196670219E1,-4.450956821E0,7.003253937E0,4.237866402E0
3.196870192E1,-4.197163582E0,6.806923389E0,4.465322495E0
3.197070165E1,-4.072661400E0,6.713546753E0,4.549122334E0
3.197270145E1,-3.833234072E0,6.550735950E0,4.687990189E0
3.197470128E1,-3.581835032E0,6.426233768E0,4.771789551E0
3.197670102E1,-3.462121487E0,6.371165276E0,4.798126698E0
3.197870075E1,-3.186779737E0,6.251451492E0,4.860377789E0
3.198070048E1,-2.865947008E0,6.114977837E0,4.901080608E0
3.198270022E1,-2.707924843E0,6.043149471E0,4.913052082E0
3.198469995E1,-2.358360767E0,5.889915943E0,4.929811954E0
3.198669968E1,-1.920208454E0,5.707951069E0,4.929811954E0
3.198870018E1,-1.778946161E0,5.650488377E0,4.905869007E0
3.199069992E1,-1.647261024E0,5.588237286E0,4.879531860E0
3.199269965E1,-1.436564922E0,5.506832123E0,4.812492371E0
3.199469938E1,-1.369525194E0,5.492466450E0,4.776578426E0
3.199669911E1,-1.280937076E0,5.461340904E0,4.714327335E0
3.199869885E1,-1.266571403E0,5.470917702E0,4.704750061E0
3.200069855E1,-1.273754239E0,5.490072250E0,4.709538460E0
3.200269828E1,-1.300091267E0,5.561900616E0,4.771789551E0
3.200469808E1,-1.376708031E0,5.648094177E0,4.903474808E0
3.200669781E1,-1.448536277E0,5.700768471E0,4.977697372E0
3.200869755E1,-1.613741279E0,5.786962032E0,5.145296574E0
3.201069728E1,-1.831620216E0,5.916253090E0,5.310501575E0
3.201269704E1,-1.953728199E0,5.961744308E0,5.399089813E0
3.201469678E1,-2.236252785E0,6.038361073E0,5.593026161E0
3.201669651E1,-2.521171331E0,6.076669693E0,5.789356709E0
3.201869624E1,-2.674404860E0,6.079063892E0,5.870761871E0
3.202069604E1,-2.980872154E0,6.081458092E0,6.016812801E0
3.202269574E1,-3.316070557E0,6.028783798E0,6.124555111E0
3.202469548E1,-3.507612705E0,6.000052452E0,6.155680656E0
3.202669521E1,-3.893090725E0,5.906675816E0,6.177228928E0
3.202869494E1,-4.312088966E0,5.806116581E0,6.162863255E0
3.203069468E1,-4.532361984E0,5.758230686E0,6.134131908E0
3.203269441E1,-4.920234680E0,5.652883053E0,6.050332546E0
3.203469414E1,-5.281770229E0,5.506832123E0,5.949772835E0
3.203669394E1,-5.437397957E0,5.442186832E0,5.921041489E0
3.203869368E1,-5.667248249E0,5.293741703E0,5.858790398E0
3.204069341E1,-5.834847927E0,5.106987953E0,5.782173634E0
3.204269314E1,-5.892310143E0,5.016005516E0,5.751048088E0
3.204469287E1,-5.937801361E0,4.800520897E0,5.662459850E0
3.204669261E1,-5.973715782E0,4.573064804E0,5.566689014E0
3.204869161E1,-5.988081455E0,4.465322495E0,5.514014721E0
3.205069141E1,-5.933012962E0,4.257020473E0,5.387118340E0
3.205269121E1,-5.906675816E0,4.022381783E0,5.245856285E0
3.205469094E1,-5.911464691E0,3.907456398E0,5.145296574E0
3.205669067E1,-5.899493217E0,3.703943014E0,4.853195190E0
3.205869041E1,-5.937801361E0,3.498035431E0,4.549122334E0
3.206069014E1,-5.944984436E0,3.409447432E0,4.367157459E0
3.206268987E1,-5.966532707E0,3.215511084E0,4.041535854E0
3.206468961E1,-5.961744308E0,3.112557173E0,3.720703125E0
3.206668941E1,-5.964138508E0,2.942563772E0,3.533949614E0
3.206868921E1,-5.880339146E0,2.803695917E0,3.095797300E0
3.207068894E1,-5.856396198E0,2.751021862E0,2.523565531E0
3.207268867E1,-5.858790398E0,2.703136206E0,2.260195494E0
3.207468840E1,-5.885127544E0,2.758204460E0,1.848380208E0
3.207668814E1,-5.909070015E0,2.830032825E0,1.695146561E0
3.207868787E1,-5.928224564E0,3.062277555E0,1.383890867E0
3.208068760E1,-6.033572674E0,3.600989342E0,1.048692346E0
3.208268744E1,-6.167652130E0,4.008016109E0,9.146129489E-1
3.208468717E1,-6.522004604E0,4.992063046E0,9.577099085E-1
3.208668690E1,-7.110996246E0,6.320885658E0,1.568249941E0
3.208868664E1,-7.110996246E0,7.027196407E0,1.889082789E0
3.209068637E1,-7.503657341E0,8.583475113E0,2.329629421E0
3.209268610E1,-8.075888634E0,1.035284424E1,2.528354168E0
3.209468583E1,-8.312922478E0,1.126266861E1,2.712713242E0
3.209668557E1,-8.717555046E0,1.331216812E1,3.126922846E0
3.209868533E1,-9.186832428E0,1.542870712E1,3.677606106E0
3.210068507E1,-9.524425507E0,1.653486252E1,3.998438835E0
3.210268480E1,-1.017327404E1,1.884054756E1,4.532361984E0
3.210468453E1,-1.070001411E1,2.111271477E1,4.687990189E0
3.210668427E1,-1.131055450E1,2.337530518E1,4.292934895E0
3.210868403E1,-1.176067829E1,2.475440788E1,3.921822071E0
3.211068376E1,-1.283810139E1,2.816864395E1,2.949746609E0
3.211268350E1,-1.348934460E1,3.014152527E1,2.305686712E0
3.211468330E1,-1.485886955E1,3.411602020E1,7.230709791E-1
3.211668303E1,-1.575672245E1,3.678803253E1,-4.381522834E-1
3.211868276E1,-1.598896694E1,3.744166946E1,-1.000806928E0
3.212068253E1,-1.614938354E1,3.780081177E1,-1.728666425E0
3.212268226E1,-1.577827072E1,3.695084381E1,-2.288926601E0
3.212468200E1,-1.538800430E1,3.603862381E1,-2.423006058E0
3.212668173E1,-1.416931820E1,3.334027481E1,-2.406246185E0
3.212868146E1,-1.251008606E1,3.004335976E1,-2.499622822E0
3.213068126E1,-1.158589554E1,2.829075050E1,-2.573845387E0
3.213268099E1,-9.677659035E0,2.468976212E1,-2.916226625E0
3.213468073E1,-8.042368889E0,2.157002258E1,-3.457332850E0
3.213668046E1,-7.424646378E0,2.025556564E1,-3.778165579E0
3.213868019E1,-6.419050694E0,1.796663857E1,-4.345608711E0
3.214067993E1,-5.607391834E0,1.615896034E1,-4.656864643E0
3.214267966E1,-5.286558628E0,1.539997578E1,-4.716721535E0
3.214467946E1,-4.800520897E0,1.416931820E1,-4.668835640E0
3.214667922E1,-4.506025314E0,1.324033928E1,-4.503631115E0
3.214867896E1,-4.429408550E0,1.285725594E1,-4.398283005E0
3.215067869E1,-4.359974384E0,1.221798420E1,-4.115758419E0
3.215267842E1,-4.412648678E0,1.165293503E1,-3.747040033E0
3.215467816E1,-4.491659641E0,1.141829681E1,-3.744645834E0
3.215667789E1,-4.661653042E0,1.092268181E1,-3.555498123E0
3.215867766E1,-4.944177628E0,1.048213482E1,-2.944957972E0
3.216067746E1,-5.157268047E0,1.033368969E1,-3.011997700E0
3.216267719E1,-5.547534943E0,1.005356026E1,-2.885101080E0
3.216467692E1,-5.913858891E0,9.818921089E0,-2.363149166E0
3.216667666E1,-6.270605564E0,9.651321411E0,-2.530748367E0
3.216867636E1,-6.402290821E0,9.512454033E0,-2.288926601E0
3.217067609E1,-6.636929989E0,9.251478195E0,-1.750214934E0
3.217267582E1,-6.725517750E0,9.129369736E0,-1.795706153E0
3.217467555E1,-6.878751755E0,8.921068192E0,-1.508393168E0
3.217667535E1,-7.055927753E0,8.703188896E0,-1.149251938E0
3.217867509E1,-7.101418972E0,8.552350044E0,-1.288119793E0
3.218067482E1,-7.000859737E0,8.063917160E0,-9.816526771E-1
3.218267455E1,-6.842837334E0,7.618582249E0,-3.519583941E-1
3.218467429E1,-6.785374641E0,7.486897469E0,-2.370332032E-1
3.218667402E1,-6.665660858E0,7.297749519E0,6.608198285E-1
3.218867375E1,-6.536370277E0,7.137333393E0,1.510787368E0
3.219067349E1,-6.366376877E0,6.902694225E0,1.496421814E0
3.219267329E1,-5.791750908E0,5.976109982E0,1.783734679E0
3.219467302E1,-5.408666611E0,5.229096413E0,2.049499273E0
3.219667275E1,-5.327261448E0,5.032765865E0,1.999219418E0
3.219867248E1,-5.391906738E0,4.953754425E0,2.607365370E0
3.220067218E1,-5.810904980E0,5.217124939E0,3.014391899E0
3.220267192E1,-6.160469055E0,5.492466450E0,2.930592299E0
3.220467165E1,-6.890722752E0,6.191594601E0,3.289733648E0
3.220667138E1,-7.654496670E0,6.933819771E0,3.244242430E0
3.220867118E1,-7.946598053E0,7.206767082E0,2.956929445E0
3.221067092E1,-8.288979530E0,7.570696831E0,2.932986736E0
3.221267065E1,-8.447001457E0,7.680833817E0,2.621730804E0
3.221467038E1,-8.473338127E0,7.829278469E0,2.272166729E0
3.221667012E1,-8.377567291E0,7.941809654E0,2.171607256E0
3.221866985E1,-8.277008057E0,8.023215294E0,1.680780888E0
3.222066958E1,-8.183630943E0,8.197997093E0,1.290514112E0
3.222266938E1,-7.836461544E0,8.231516838E0,1.130097747E0
3.222466918E1,-7.369577885E0,8.229122162E0,9.888355136E-1
3.222666895E1,-6.730306625E0,7.951386452E0,5.746259540E-2
3.222866875E1,-6.392713547E0,7.824490070E0,6.464541703E-2
3.223066851E1,-6.076669693E0,7.721536160E0,-4.788549617E-2
3.223266828E1,-5.549929142E0,7.594639778E0,-5.530774593E-1
3.223466804E1,-5.123748302E0,7.534782887E0,-3.280156553E-1
3.223666781E1,-4.922628880E0,7.482108593E0,-2.681587934E-1
3.223866764E1,-4.448562622E0,7.357606411E0,-4.309694767E-1
3.224066741E1,-3.929004908E0,7.225921154E0,1.053480953E-1
3.224266714E1,-3.749434233E0,7.187613010E0,2.657645047E-1
3.224466691E1,-3.416630268E0,7.211555958E0,2.609759569E-1
3.224666664E1,-2.954535007E0,7.118178844E0,8.786988258E-1
3.224866641E1,-2.758204460E0,7.039167881E0,1.007989645E0
