"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.245926657E1,2.328598022E0,-7.163696289E-1,-2.410324097E0
3.246424094E1,2.293838501E0,-7.755432129E-1,-2.475311279E0
3.246921530E1,2.217727661E0,-7.448577881E-1,-2.436462402E0
3.247418967E1,2.093063354E0,-6.318511963E-1,-2.238342285E0
3.247916403E1,1.945053101E0,-4.407043457E-1,-1.874984741E0
3.248413840E1,1.808013916E0,-2.296295166E-1,-1.366744995E0
3.248911276E1,1.741485596E0,-6.896972656E-2,-7.096252441E-1
3.249408713E1,1.813186646E0,1.657104492E-2,1.135253906E-2
3.249906150E1,2.029785156E0,5.162048340E-2,5.590515137E-1
3.250403586E1,2.360137939E0,6.378173828E-2,7.660369873E-1
3.250901023E1,2.742477417E0,4.626464844E-2,7.768554688E-1
3.251398459E1,3.119079590E0,4.565429688E-2,7.729339600E-1
3.251895896E1,3.458724976E0,8.650207520E-2,8.027954102E-1
3.252393332E1,3.722610474E0,1.423187256E-1,8.245391846E-1
3.252890769E1,3.891769409E0,1.695404053E-1,8.217163086E-1
3.253388205E1,3.963592529E0,1.718139648E-1,7.950286865E-1
3.253885642E1,3.945083618E0,1.569976807E-1,7.587890625E-1
3.254383078E1,3.848480225E0,1.201934814E-1,7.071380615E-1
3.254880515E1,3.702835083E0,6.346130371E-2,6.619110107E-1
3.255377951E1,3.535110474E0,-2.371215820E-2,6.320800781E-1
3.255875388E1,3.358444214E0,-1.542968750E-1,6.059265137E-1
3.256372824E1,3.172668457E0,-3.057098389E-1,5.718536377E-1
3.256870261E1,2.954788208E0,-4.281158447E-1,4.981689453E-1
3.257367697E1,2.672241211E0,-4.517517090E-1,3.258209229E-1
3.257865134E1,2.338729858E0,-3.290710449E-1,1.574096680E-1
3.258362570E1,1.999099731E0,-2.086181641E-1,4.844665527E-2
3.258860007E1,1.674301147E0,-2.419281006E-1,-1.943969727E-2
3.259357444E1,1.372833252E0,-3.544464111E-1,-6.886291504E-2
3.259854880E1,1.111785889E0,-4.315490723E-1,-9.912109375E-2
3.260352316E1,9.090270996E-1,-5.258483887E-1,-1.101226807E-1
3.260849753E1,7.623138428E-1,-6.933593750E-1,-1.334075928E-1
3.261347190E1,6.658935547E-1,-8.712921143E-1,-1.858062744E-1
3.261844626E1,6.126708984E-1,-9.983062744E-1,-2.382202148E-1
3.262342063E1,5.940856934E-1,-1.056838989E0,-2.722625732E-1
3.262839499E1,6.003723145E-1,-1.042694092E0,-2.897796631E-1
3.263336936E1,6.214752197E-1,-9.651184082E-1,-3.008728027E-1
3.263834372E1,6.477813721E-1,-8.338165283E-1,-3.161621094E-1
3.264331809E1,6.738433838E-1,-6.755065918E-1,-3.315124512E-1
3.264829245E1,6.968994141E-1,-5.151367188E-1,-3.332061768E-1
3.265326682E1,7.122192383E-1,-3.800964355E-1,-3.272247314E-1
3.265824118E1,7.131805420E-1,-2.875976562E-1,-3.232727051E-1
3.266321555E1,6.991119385E-1,-2.406768799E-1,-3.271789551E-1
3.266818991E1,6.692352295E-1,-2.434539795E-1,-3.338623047E-1
3.267316428E1,6.257324219E-1,-2.902374268E-1,-3.338012695E-1
3.267813864E1,5.656738281E-1,-3.600463867E-1,-3.153839111E-1
3.268311301E1,4.974212646E-1,-4.320526123E-1,-2.867736816E-1
3.268808737E1,4.232788086E-1,-4.871520996E-1,-2.532501221E-1
3.269306174E1,3.517608643E-1,-5.230102539E-1,-2.224273682E-1
3.269803610E1,2.806243896E-1,-5.389556885E-1,-1.900634766E-1
3.270301047E1,2.149658203E-1,-5.397644043E-1,-1.373443604E-1
3.270798484E1,1.522674561E-1,-5.281677246E-1,-8.155822754E-2
3.271295920E1,8.822631836E-2,-5.008087158E-1,-2.490234375E-2
3.271793357E1,2.464294434E-2,-4.585113525E-1,3.228759766E-2
3.272290793E1,-4.185485840E-2,-4.070129395E-1,9.169006348E-2
3.272788230E1,-1.084289551E-1,-3.533477783E-1,1.550445557E-1
3.273285666E1,-1.710052490E-1,-3.178405762E-1,2.213134766E-1
3.273783103E1,-2.373046875E-1,-2.936401367E-1,2.928314209E-1
3.274280539E1,-3.102569580E-1,-2.798309326E-1,3.642883301E-1
3.274777976E1,-3.911895752E-1,-2.784118652E-1,4.343872070E-1
3.275275412E1,-4.765777588E-1,-2.923583984E-1,5.044708252E-1
3.275772849E1,-5.711059570E-1,-3.103485107E-1,5.665130615E-1
3.276270285E1,-6.738128662E-1,-3.197479248E-1,6.224822998E-1
3.276767722E1,-7.708435059E-1,-3.316345215E-1,6.844024658E-1
3.277265158E1,-8.493347168E-1,-3.538055420E-1,7.494506836E-1
3.277762595E1,-9.101562500E-1,-3.917541504E-1,8.123626709E-1
3.278260031E1,-9.611206055E-1,-4.464721680E-1,8.686065674E-1
3.278757468E1,-1.004196167E0,-5.168151855E-1,9.132385254E-1
3.279254904E1,-1.041198730E0,-5.935363770E-1,9.440460205E-1
3.279752341E1,-1.076644897E0,-6.667022705E-1,9.616851807E-1
3.280249778E1,-1.116790771E0,-7.319793701E-1,9.624633789E-1
3.280747214E1,-1.160552979E0,-7.946777344E-1,9.414367676E-1
3.281244651E1,-1.201660156E0,-8.615417480E-1,9.021759033E-1
3.281742087E1,-1.228454590E0,-9.288635254E-1,8.485412598E-1
3.282239524E1,-1.233749390E0,-9.908142090E-1,7.727355957E-1
3.282736960E1,-1.216064453E0,-1.038330078E0,6.737213135E-1
3.283234397E1,-1.162933350E0,-1.059158325E0,5.608825684E-1
3.283731833E1,-1.055191040E0,-1.029357910E0,4.382171631E-1
3.284229270E1,-8.768310547E-1,-9.222412109E-1,3.092193604E-1
3.284726706E1,-6.375885010E-1,-7.107391357E-1,1.639556885E-1
3.285224143E1,-3.554077148E-1,-3.910369873E-1,-1.762390137E-2
3.285721579E1,-4.577636719E-2,-4.046630859E-2,-2.172241211E-1
3.286219016E1,2.749023438E-1,2.517547607E-1,-3.932342529E-1
3.286716452E1,5.720672607E-1,4.473114014E-1,-5.291137695E-1
3.287213889E1,8.206024170E-1,5.110778809E-1,-6.001281738E-1
3.287711325E1,1.011932373E0,4.272308350E-1,-5.996093750E-1
3.288208762E1,1.148818970E0,2.241821289E-1,-5.400390625E-1
3.288706198E1,1.252609253E0,-5.508422852E-2,-4.478454590E-1
3.289203635E1,1.339157104E0,-3.444213867E-1,-3.410186768E-1
3.289701071E1,1.408523560E0,-5.689544678E-1,-2.230072021E-1
3.290198508E1,1.460952759E0,-6.865081787E-1,-1.142272949E-1
3.290695945E1,1.459091187E0,-7.365417480E-1,-4.789733887E-2
3.291193381E1,1.375885010E0,-7.874755859E-1,-2.035522461E-2
3.291690818E1,1.215667725E0,-8.662719727E-1,-2.609252930E-2
3.292188254E1,1.003402710E0,-9.578399658E-1,-6.417846680E-2
3.292685691E1,7.814941406E-1,-1.048690796E0,-1.352844238E-1
3.293183127E1,5.928192139E-1,-1.129806519E0,-2.477874756E-1
3.293680564E1,4.894866943E-1,-1.177947998E0,-3.952636719E-1
3.294178000E1,5.023956299E-1,-1.153015137E0,-5.553741455E-1
3.294675437E1,6.156463623E-1,-1.036621094E0,-6.874389648E-1
3.295172873E1,7.683868408E-1,-8.734436035E-1,-7.486419678E-1
3.295670310E1,8.694000244E-1,-7.506256104E-1,-7.230377197E-1
3.296167746E1,8.342895508E-1,-7.101135254E-1,-6.442413330E-1
3.296665183E1,6.384124756E-1,-7.177276611E-1,-5.494689941E-1
3.297162619E1,3.293609619E-1,-7.240142822E-1,-4.429626465E-1
3.297660056E1,-2.548217773E-3,-7.111816406E-1,-3.402252197E-1
3.298157492E1,-2.805023193E-1,-6.622009277E-1,-2.528228760E-1
3.298654929E1,-4.676666260E-1,-5.762023926E-1,-1.643218994E-1
3.299152365E1,-5.709686279E-1,-4.526977539E-1,-8.714294434E-2
3.299649802E1,-6.256713867E-1,-2.888488770E-1,-4.719543457E-2
3.300147238E1,-6.520385742E-1,-1.196441650E-1,-4.942321777E-2
3.300644675E1,-6.627349854E-1,7.217407227E-3,-7.200622559E-2
3.301142112E1,-6.819610596E-1,5.130004883E-2,-1.093902588E-1
3.301639548E1,-7.335968018E-1,-1.133728027E-2,-1.835937500E-1
3.302136984E1,-8.154602051E-1,-1.741027832E-1,-2.655639648E-1
3.302634421E1,-9.194183350E-1,-4.154510498E-1,-3.579711914E-1
3.303131858E1,-1.052246094E0,-6.877441406E-1,-4.631042480E-1
3.303629294E1,-1.221374512E0,-9.135437012E-1,-5.510406494E-1
3.304126731E1,-1.420684814E0,-1.025588989E0,-6.010742188E-1
3.304624167E1,-1.619293213E0,-9.983367920E-1,-5.977325439E-1
3.305121604E1,-1.791625977E0,-8.276062012E-1,-5.161895752E-1
3.305619040E1,-1.914718628E0,-5.322418213E-1,-3.524169922E-1
3.306116477E1,-1.976547241E0,-1.837158203E-1,-1.643524170E-1
3.306613913E1,-1.973083496E0,1.462249756E-1,2.761840820E-3
3.307111350E1,-1.909561157E0,5.035552979E-1,1.817779541E-1
3.307608786E1,-1.830963135E0,7.768859863E-1,3.523406982E-1
3.308106223E1,-1.764068604E0,9.397277832E-1,4.820709229E-1
3.308603659E1,-1.713058472E0,1.048263550E0,5.474395752E-1
3.309101096E1,-1.643600464E0,1.099212646E0,5.832672119E-1
3.309598532E1,-1.535507202E0,1.058837891E0,5.994720459E-1
3.310095969E1,-1.401702881E0,9.513397217E-1,6.189117432E-1
3.310593405E1,-1.261459351E0,8.016510010E-1,6.283569336E-1
3.311090842E1,-1.126358032E0,6.212463379E-1,6.257171631E-1
3.311588278E1,-1.000442505E0,4.589233398E-1,6.117858887E-1
3.312085715E1,-8.841552734E-1,3.730773926E-1,5.938568115E-1
3.312583152E1,-7.570648193E-1,3.624114990E-1,5.948944092E-1
3.313080588E1,-5.938110352E-1,4.113464355E-1,6.252288818E-1
3.313578024E1,-4.070434570E-1,5.106506348E-1,6.761474609E-1
3.314075461E1,-2.268066406E-1,6.442108154E-1,7.396850586E-1
3.314572898E1,-7.678222656E-2,7.857971191E-1,8.097686768E-1
3.315070334E1,1.115417480E-2,9.099426270E-1,8.764801025E-1
3.315567771E1,-1.672363281E-2,8.884124756E-1,9.783477783E-1
3.316065207E1,-2.315521240E-1,5.987243652E-1,1.155181885E0
3.316562644E1,-6.221618652E-1,2.744293213E-1,1.316589355E0
3.317060080E1,-1.040466309E0,2.806549072E-1,1.391235352E0
3.317557517E1,-1.376190186E0,6.978607178E-1,1.408615112E0
3.318054953E1,-1.630737305E0,1.355392456E0,1.395217896E0
3.318552390E1,-1.816604614E0,2.044403076E0,1.356277466E0
3.319049826E1,-1.925354004E0,2.592117310E0,1.292663574E0
3.319547263E1,-1.955902100E0,2.864547729E0,1.216644287E0
3.320044699E1,-1.918472290E0,2.827423096E0,1.144058228E0
3.320542136E1,-1.838058472E0,2.557968140E0,1.075180054E0
3.321039572E1,-1.755493164E0,2.194793701E0,9.995422363E-1
3.321537009E1,-1.701568604E0,1.858612061E0,9.234313965E-1
3.322034445E1,-1.693283081E0,1.620605469E0,8.511352539E-1
3.322531882E1,-1.724136353E0,1.496337891E0,7.947540283E-1
3.323029318E1,-1.784439087E0,1.444351196E0,7.467803955E-1
3.323526755E1,-1.850708008E0,1.417663574E0,7.054595947E-1
3.324024192E1,-1.899322510E0,1.383056641E0,6.705017090E-1
3.324521628E1,-1.924652100E0,1.325836182E0,6.476440430E-1
3.325019065E1,-1.928558350E0,1.222793579E0,6.303100586E-1
3.325516501E1,-1.906661987E0,1.070404053E0,6.163177490E-1
3.326013938E1,-1.873931885E0,8.995819092E-1,6.013488770E-1
3.326511374E1,-1.840118408E0,7.408447266E-1,5.948638916E-1
3.327008811E1,-1.813095093E0,6.016693115E-1,5.852966309E-1
3.327506247E1,-1.787384033E0,4.866790771E-1,5.727691650E-1
3.328003684E1,-1.749664307E0,3.878631592E-1,5.723266602E-1
3.328501120E1,-1.701492310E0,3.055419922E-1,5.885772705E-1
3.328998557E1,-1.637969971E0,2.277526855E-1,6.051940918E-1
3.329495993E1,-1.562713623E0,1.532592773E-1,6.174468994E-1
3.329993430E1,-1.483230591E0,8.044433594E-2,6.174468994E-1
3.330490866E1,-1.408218384E0,2.212524414E-2,6.170806885E-1
3.330988303E1,-1.341125488E0,-1.815795898E-2,6.135101318E-1
3.331485739E1,-1.285812378E0,-4.447937012E-2,6.034545898E-1
3.331983176E1,-1.245559692E0,-6.558227539E-2,5.939788818E-1
3.332480612E1,-1.219253540E0,-8.981323242E-2,5.908508301E-1
3.332978049E1,-1.200454712E0,-1.217346191E-1,5.879211426E-1
3.333475486E1,-1.186981201E0,-1.691589355E-1,5.851898193E-1
3.333972922E1,-1.177291870E0,-2.407836914E-1,5.820617676E-1
3.334470359E1,-1.169128418E0,-3.178253174E-1,5.789337158E-1
3.334967795E1,-1.163131714E0,-3.786315918E-1,5.760498047E-1
3.335465232E1,-1.164337158E0,-4.165649414E-1,5.732574463E-1
3.335962668E1,-1.174240112E0,-4.377899170E-1,5.716400146E-1
3.336460105E1,-1.189926147E0,-4.397888184E-1,5.719604492E-1
3.336957541E1,-1.211563110E0,-4.158477783E-1,5.722503662E-1
3.337454978E1,-1.240921021E0,-3.724365234E-1,5.673065186E-1
3.337952414E1,-1.272003174E0,-3.168334961E-1,5.522766113E-1
3.338449851E1,-1.295532227E0,-2.499542236E-1,5.297851562E-1
3.338947287E1,-1.301361084E0,-1.692047119E-1,4.997711182E-1
3.339444724E1,-1.282363892E0,-7.154846191E-2,4.518127441E-1
3.339942160E1,-1.236938477E0,5.044555664E-2,3.827056885E-1
3.340439597E1,-1.163482666E0,1.865386963E-1,2.999114990E-1
3.340937033E1,-1.065795898E0,3.123779297E-1,2.043609619E-1
3.341434470E1,-9.456634521E-1,4.113159180E-1,1.054229736E-1
3.341931906E1,-8.070373535E-1,4.800720215E-1,9.948730469E-3
3.342429343E1,-6.636352539E-1,5.239868164E-1,-7.275390625E-2
3.342926779E1,-5.281372070E-1,5.470428467E-1,-1.290283203E-1
3.343424216E1,-4.159393311E-1,5.572814941E-1,-1.602935791E-1
3.343921652E1,-3.400726318E-1,5.609741211E-1,-1.828460693E-1
3.344419089E1,-3.014831543E-1,5.791015625E-1,-1.863403320E-1
3.344916526E1,-2.917785645E-1,5.932769775E-1,-1.739349365E-1
3.345413962E1,-2.958374023E-1,5.783386230E-1,-1.669006348E-1
3.345911399E1,-3.133087158E-1,5.099334717E-1,-1.701965332E-1
3.346408835E1,-3.281097412E-1,3.844909668E-1,-1.809082031E-1
3.346906272E1,-3.518218994E-1,2.354583740E-1,-2.064208984E-1
3.347403708E1,-3.911437988E-1,1.522521973E-1,-2.457733154E-1
3.347901145E1,-4.372253418E-1,1.702117920E-1,-2.863769531E-1
3.348398581E1,-4.730834961E-1,2.530670166E-1,-3.180694580E-1
3.348896018E1,-4.782562256E-1,3.451843262E-1,-3.535614014E-1
3.349393454E1,-4.385528564E-1,3.988800049E-1,-3.980407715E-1
3.349890891E1,-3.427429199E-1,3.934936523E-1,-4.462890625E-1
3.350388327E1,-1.900177002E-1,3.508758545E-1,-4.866180420E-1
3.350885764E1,8.102416992E-3,2.932434082E-1,-5.114593506E-1
3.351383200E1,2.353668213E-1,2.436065674E-1,-5.209655762E-1
3.351880637E1,4.710388184E-1,1.968536377E-1,-5.230407715E-1
3.352378073E1,7.097167969E-1,1.409454346E-1,-5.292663574E-1
3.352875510E1,9.496765137E-1,6.056213379E-2,-5.450439453E-1
3.353372946E1,1.189865112E0,-4.069519043E-2,-5.770721436E-1
3.353870383E1,1.420196533E0,-1.390075684E-1,-6.290893555E-1
3.354367820E1,1.628524780E0,-2.136230469E-1,-7.000732422E-1
3.354865256E1,1.809509277E0,-2.542724609E-1,-7.838592529E-1
3.355362692E1,1.964035034E0,-2.565155029E-1,-8.734588623E-1
3.355860129E1,2.098358154E0,-2.214508057E-1,-9.648284912E-1
3.356357566E1,2.218780518E0,-1.680908203E-1,-1.053512573E0
3.356855002E1,2.327346802E0,-1.247558594E-1,-1.135116577E0
3.357352439E1,2.422882080E0,-1.113128662E-1,-1.211975098E0
3.357849875E1,2.494262695E0,-1.352996826E-1,-1.281524658E0
3.358347312E1,2.535934448E0,-1.994171143E-1,-1.348114014E0
3.358844748E1,2.549774170E0,-3.020477295E-1,-1.425018311E0
3.359342185E1,2.538040161E0,-4.302825928E-1,-1.527374268E0
3.359839621E1,2.513717651E0,-5.781250000E-1,-1.666336060E0
3.360337058E1,2.480590820E0,-7.527465820E-1,-1.832885742E0
3.360834494E1,2.445953369E0,-9.417724609E-1,-2.001586914E0
3.361331931E1,2.418670654E0,-1.109268188E0,-2.143371582E0
3.361829367E1,2.397735596E0,-1.207778931E0,-2.237167358E0
3.362326804E1,2.379852295E0,-1.204269409E0,-2.281768799E0
3.362824240E1,2.352706909E0,-1.145721436E0,-2.234420776E0
3.363321677E1,2.286468506E0,-1.039215088E0,-2.043075562E0
3.363819113E1,2.177902222E0,-7.680664062E-1,-1.686935425E0
3.364316550E1,2.086486816E0,-4.025115967E-1,-1.179168701E0
3.364813987E1,2.021072388E0,-4.266357422E-2,-5.402679443E-1
3.365311423E1,2.020935059E0,2.979888916E-1,1.373138428E-1
3.365808860E1,2.136001587E0,5.357818604E-1,5.609588623E-1
3.366306296E1,2.359161377E0,6.086120605E-1,6.667938232E-1
3.366803732E1,2.658111572E0,5.591888428E-1,6.388854980E-1
3.367301169E1,2.986694336E0,4.896545410E-1,6.052398682E-1
3.367798606E1,3.283508301E0,4.290924072E-1,6.082763672E-1
3.368296042E1,3.499755859E0,3.618774414E-1,6.264038086E-1
3.368793479E1,3.615310669E0,3.016510010E-1,6.401977539E-1
3.369290915E1,3.635513306E0,2.399291992E-1,6.290435791E-1
3.369788352E1,3.576354980E0,1.536407471E-1,6.107788086E-1
3.370285788E1,3.473373413E0,3.347778320E-2,6.122131348E-1
3.370783225E1,3.357040405E0,-1.250762939E-1,6.375732422E-1
3.371280661E1,3.238006592E0,-3.190307617E-1,6.523284912E-1
3.371778098E1,3.113952637E0,-5.321960449E-1,6.420745850E-1
3.372275534E1,2.980651855E0,-7.267303467E-1,6.250762939E-1
3.372772971E1,2.830322266E0,-8.523559570E-1,5.841064453E-1
3.373270407E1,2.645950317E0,-8.645782471E-1,4.945220947E-1
3.373767844E1,2.442977905E0,-8.066864014E-1,4.126892090E-1
3.374265280E1,2.250244141E0,-8.048858643E-1,3.595275879E-1
3.374762717E1,2.052139282E0,-8.657989502E-1,2.916717529E-1
3.375260153E1,1.827545166E0,-8.735198975E-1,2.049865723E-1
3.375757590E1,1.600936890E0,-8.037109375E-1,1.249389648E-1
3.376255026E1,1.403793335E0,-7.605438232E-1,6.027221680E-2
3.376752463E1,1.246124268E0,-8.069458008E-1,9.017944336E-3
3.377249900E1,1.118881226E0,-9.298248291E-1,-3.381347656E-2
3.377747336E1,1.016250610E0,-1.093002319E0,-7.279968262E-2
3.378244773E1,9.300537109E-1,-1.240692139E0,-1.143035889E-1
3.378742209E1,8.646087646E-1,-1.308792114E0,-1.653289795E-1
3.379239646E1,8.262481689E-1,-1.270034790E0,-2.182159424E-1
3.379737082E1,8.195953369E-1,-1.131820679E0,-2.777557373E-1
3.380234519E1,8.308258057E-1,-9.101409912E-1,-3.493499756E-1
3.380731955E1,8.499755859E-1,-6.362457275E-1,-4.209899902E-1
3.381229392E1,8.874969482E-1,-3.856201172E-1,-4.563598633E-1
3.381726828E1,9.488983154E-1,-2.152404785E-1,-4.415283203E-1
3.382224265E1,1.014495850E0,-1.274261475E-1,-3.990173340E-1
3.382721701E1,1.062500000E0,-1.034088135E-1,-3.462829590E-1
3.383219138E1,1.079727173E0,-1.185607910E-1,-2.973022461E-1
3.383716574E1,1.043518066E0,-1.508331299E-1,-2.610626221E-1
3.384214011E1,9.564514160E-1,-1.926879883E-1,-2.407531738E-1
3.384711447E1,8.311614990E-1,-2.454833984E-1,-2.279815674E-1
3.385208884E1,6.895446777E-1,-3.101654053E-1,-2.198333740E-1
3.385706320E1,5.468139648E-1,-3.888702393E-1,-2.113800049E-1
3.386203757E1,4.037475586E-1,-4.732971191E-1,-1.987457275E-1
3.386701194E1,2.698974609E-1,-5.454864502E-1,-1.760253906E-1
3.387198630E1,1.494598389E-1,-5.854797363E-1,-1.355438232E-1
3.387696066E1,4.820251465E-2,-5.779113770E-1,-7.554626465E-2
3.388193503E1,-3.044128418E-2,-5.220336914E-1,-1.458740234E-2
3.388690940E1,-8.619689941E-2,-4.382781982E-1,5.187988281E-2
3.389188376E1,-1.325225830E-1,-3.503723145E-1,1.226501465E-1
3.389685813E1,-1.750946045E-1,-2.722015381E-1,1.990203857E-1
3.390183249E1,-2.204589844E-1,-2.061462402E-1,2.774810791E-1
3.390680686E1,-2.717285156E-1,-1.505584717E-1,3.546752930E-1
3.391178122E1,-3.327484131E-1,-1.105041504E-1,4.297485352E-1
3.391675559E1,-4.044036865E-1,-9.011840820E-2,5.015869141E-1
3.392172995E1,-4.845123291E-1,-8.937072754E-2,5.694427490E-1
3.392670432E1,-5.741424561E-1,-1.062011719E-1,6.303863525E-1
3.393167868E1,-6.728057861E-1,-1.435241699E-1,6.826477051E-1
3.393665305E1,-7.761993408E-1,-2.002105713E-1,7.267150879E-1
3.394162741E1,-8.752136230E-1,-2.667236328E-1,7.634124756E-1
3.394660178E1,-9.588317871E-1,-3.331451416E-1,7.917480469E-1
3.395157614E1,-1.021667480E0,-3.868713379E-1,8.116149902E-1
3.395655051E1,-1.074157715E0,-4.217376709E-1,8.245544434E-1
3.396152487E1,-1.121185303E0,-4.533538818E-1,8.331756592E-1
3.396649924E1,-1.155838013E0,-5.016632080E-1,8.368377686E-1
3.397147360E1,-1.171630859E0,-5.732574463E-1,8.387145996E-1
3.397644797E1,-1.165969849E0,-6.584625244E-1,8.396759033E-1
3.398142234E1,-1.131835938E0,-7.489776611E-1,8.321990967E-1
3.398639670E1,-1.064926147E0,-8.291015625E-1,8.197174072E-1
3.399137107E1,-9.615631104E-1,-8.789672852E-1,7.952728271E-1
3.399634543E1,-8.266143799E-1,-8.848571777E-1,7.519989014E-1
3.400131980E1,-6.647338867E-1,-8.424377441E-1,6.888580322E-1
3.400629416E1,-4.854888916E-1,-7.490081787E-1,5.902557373E-1
3.401126853E1,-2.953491211E-1,-6.185913086E-1,4.600524902E-1
3.401624289E1,-1.020202637E-1,-4.707946777E-1,3.034362793E-1
3.402121726E1,8.662414551E-2,-3.430175781E-1,1.298370361E-1
3.402619162E1,2.859954834E-1,-2.761383057E-1,-6.668090820E-3
3.403116599E1,5.021820068E-1,-2.713623047E-1,-9.487915039E-2
3.403614035E1,7.210388184E-1,-2.994232178E-1,-1.369018555E-1
3.404111472E1,9.322357178E-1,-3.225555420E-1,-1.424407959E-1
3.404608908E1,1.111099243E0,-3.126525879E-1,-1.211090088E-1
3.405106345E1,1.255493164E0,-2.875671387E-1,-7.843017578E-2
3.405603781E1,1.357086182E0,-2.772521973E-1,-1.545715332E-2
3.406101218E1,1.404678345E0,-2.941589355E-1,5.641174316E-2
3.406598654E1,1.384918213E0,-3.440551758E-1,1.338806152E-1
3.407096091E1,1.292709351E0,-4.027252197E-1,2.131652832E-1
3.407593528E1,1.139739990E0,-4.700317383E-1,2.826385498E-1
3.408090964E1,9.449157715E-1,-5.666198730E-1,3.334655762E-1
3.408588401E1,7.273559570E-1,-7.061004639E-1,3.621215820E-1
3.409085837E1,4.986267090E-1,-8.984222412E-1,3.859405518E-1
3.409583274E1,2.864837646E-1,-1.150802612E0,4.047546387E-1
3.410080710E1,1.142578125E-1,-1.433471680E0,4.051055908E-1
3.410578147E1,1.602172852E-3,-1.675933838E0,3.722381592E-1
3.411075583E1,-4.090881348E-2,-1.799270630E0,3.005371094E-1
3.411573020E1,-2.305603027E-2,-1.752685547E0,1.876220703E-1
3.412070456E1,3.717041016E-2,-1.532928467E0,3.340148926E-2
3.412567893E1,1.246490479E-1,-1.201126099E0,-1.594085693E-1
3.413065329E1,2.195434570E-1,-8.416137695E-1,-3.773193359E-1
3.413562766E1,3.005371094E-1,-5.314331055E-1,-6.090698242E-1
3.414060202E1,3.611907959E-1,-3.217163086E-1,-8.550872803E-1
3.414557639E1,3.896636963E-1,-2.238769531E-1,-1.082702637E0
3.415055075E1,3.652343750E-1,-2.107543945E-1,-1.213851929E0
3.415552512E1,2.696075439E-1,-2.382659912E-1,-1.233474731E0
3.416049948E1,1.022796631E-1,-2.651214600E-1,-1.164413452E0
3.416547385E1,-1.055297852E-1,-2.901153564E-1,-1.030578613E0
3.417044821E1,-3.158111572E-1,-3.311309814E-1,-8.622741699E-1
3.417542258E1,-4.982910156E-1,-3.921661377E-1,-6.925048828E-1
3.418039695E1,-6.361083984E-1,-4.385223389E-1,-5.544738770E-1
3.418537131E1,-7.201843262E-1,-4.224700928E-1,-4.491882324E-1
3.419034568E1,-7.603607178E-1,-3.352203369E-1,-3.791198730E-1
3.419532004E1,-7.699432373E-1,-2.069854736E-1,-3.548278809E-1
3.420029441E1,-7.682037354E-1,-1.166229248E-1,-3.400268555E-1
3.420526877E1,-7.756958008E-1,-8.134460449E-2,-3.556060791E-1
3.421024314E1,-8.031311035E-1,-9.704589844E-2,-3.924407959E-1
3.421521750E1,-8.446655273E-1,-1.606597900E-1,-3.993377686E-1
3.422019187E1,-9.174194336E-1,-3.008270264E-1,-3.758544922E-1
3.422516623E1,-1.045150757E0,-5.025634766E-1,-3.428039551E-1
3.423014060E1,-1.216201782E0,-6.802825928E-1,-2.867736816E-1
3.423511496E1,-1.412475586E0,-7.713317871E-1,-2.136993408E-1
3.424008933E1,-1.596878052E0,-7.697448730E-1,-1.256103516E-1
3.424506369E1,-1.710784912E0,-6.999511719E-1,-1.852416992E-2
3.425003806E1,-1.734527588E0,-5.470733643E-1,1.279144287E-1
3.425501242E1,-1.690887451E0,-3.050079346E-1,3.334503174E-1
3.425998679E1,-1.606460571E0,-2.310180664E-2,5.303497314E-1
3.426496115E1,-1.503646851E0,2.125396729E-1,6.724700928E-1
3.426993552E1,-1.406997681E0,3.408050537E-1,7.681884766E-1
3.427490988E1,-1.324951172E0,3.901977539E-1,8.261718750E-1
3.427988425E1,-1.247650146E0,4.136505127E-1,8.453521729E-1
3.428485862E1,-1.162567139E0,4.388427734E-1,8.319091797E-1
3.428983298E1,-1.063766479E0,4.880218506E-1,8.032379150E-1
3.429480734E1,-9.529724121E-1,5.553894043E-1,7.663116455E-1
3.429978171E1,-8.362274170E-1,6.175079346E-1,7.306976318E-1
3.430475608E1,-7.187347412E-1,6.611328125E-1,7.073974609E-1
3.430973044E1,-6.088714600E-1,6.949768066E-1,6.989898682E-1
3.431470481E1,-5.131072998E-1,7.781524658E-1,7.027282715E-1
3.431967917E1,-4.377288818E-1,9.647369385E-1,7.094268799E-1
3.432465354E1,-3.816223145E-1,1.271270752E0,7.217102051E-1
3.432962790E1,-3.367156982E-1,1.700256348E0,7.529907227E-1
3.433460227E1,-3.677978516E-1,2.075851440E0,8.077087402E-1
3.433957663E1,-5.574035645E-1,2.123260498E0,9.683837891E-1
3.434455100E1,-9.507751465E-1,1.698394775E0,1.175796509E0
3.434952536E1,-1.410888672E0,1.218185425E0,1.299407959E0
3.435449973E1,-1.753082275E0,1.137969971E0,1.311492920E0
3.435947409E1,-1.963012695E0,1.452499390E0,1.252487183E0
3.436444846E1,-2.099868774E0,1.957504272E0,1.164108276E0
3.436942282E1,-2.187973022E0,2.443496704E0,1.080032349E0
3.437439719E1,-2.224670410E0,2.781799316E0,1.005844116E0
3.437937155E1,-2.214035034E0,2.902038574E0,9.317321777E-1
3.438434592E1,-2.176498413E0,2.807693481E0,8.666839600E-1
3.438932028E1,-2.128402710E0,2.552062988E0,8.085327148E-1
