"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.036120417E0,-6.580642700E0,-8.366088867E0,-7.553100586E0
2.041186335E0,-6.658447266E0,-8.668945312E0,-7.240661621E0
2.046221736E0,-6.525573730E0,-7.645431519E0,-5.023635864E0
2.051257136E0,-5.600219727E0,-6.374099731E0,-2.589935303E0
2.056292536E0,-4.127777100E0,-5.886886597E0,-1.602325439E0
2.061358454E0,-3.577117920E0,-5.734848022E0,-2.063201904E0
2.066424372E0,-3.723159790E0,-5.691757202E0,-2.271499634E0
2.071459773E0,-3.541198730E0,-5.825836182E0,-1.110305786E0
2.076495173E0,-3.423889160E0,-5.572052002E0,3.202209473E-1
2.081530573E0,-2.728378296E0,-5.545715332E0,2.439086914E0
2.086565974E0,-3.184463501E0,-5.370941162E0,3.727172852E0
2.091631892E0,-4.363616943E0,-5.165039062E0,3.028060913E0
2.096667292E0,-5.863586426E0,-5.214111328E0,2.411560059E0
2.101702693E0,-6.779357910E0,-5.181793213E0,1.979400635E0
2.106768611E0,-6.553115845E0,-5.622329712E0,1.172561646E0
2.111834529E0,-5.572677612E0,-6.386077881E0,7.930755615E-1
2.116900447E0,-4.439025879E0,-7.067230225E0,4.483184814E-1
2.121935847E0,-3.156936646E0,-7.110321045E0,4.411315918E-1
2.126971247E0,-2.219604492E0,-7.027725220E0,9.894104004E-1
2.132006648E0,-2.453033447E0,-7.161804199E0,1.733993530E0
2.137042048E0,-3.354461670E0,-7.385650635E0,1.427536011E0
2.142077448E0,-4.383956909E0,-7.905197144E0,-1.693878174E-1
2.147143366E0,-5.406280518E0,-9.011322021E0,-1.633438110E0
2.152178767E0,-6.120956421E0,-1.011984253E1,-2.308609009E0
2.157214167E0,-6.490859985E0,-1.078063965E1,-2.917938232E0
2.162280085E0,-6.621337891E0,-1.111701965E1,-3.498519897E0
2.167315486E0,-6.725494385E0,-1.123313904E1,-3.359664917E0
2.172350886E0,-7.230667114E0,-1.155036926E1,-3.773864746E0
2.177416804E0,-7.911819458E0,-1.165811157E1,-4.425079346E0
2.182452204E0,-7.999206543E0,-1.104759216E1,-4.184463501E0
2.187487605E0,-8.087799072E0,-1.094343567E1,-3.391983032E0
2.192553523E0,-8.048294067E0,-1.132173157E1,-3.752319336E0
2.197588923E0,-7.568252563E0,-1.148692322E1,-4.167709351E0
2.202624323E0,-6.685989380E0,-1.079739380E1,-4.055175781E0
2.207690241E0,-6.330444336E0,-1.014976501E1,-3.511688232E0
2.212725642E0,-5.748657227E0,-9.961822510E0,-2.812591553E0
2.217761042E0,-5.391921997E0,-1.020962524E1,-2.890396118E0
2.222826960E0,-5.304534912E0,-1.097456360E1,-4.370010376E0
2.227862361E0,-5.253051758E0,-1.101885986E1,-5.326507568E0
2.232928279E0,-4.215164185E0,-8.919143677E0,-4.750701904E0
2.237963679E0,-2.897155762E0,-6.726058960E0,-1.747161865E0
2.242999079E0,-2.891174316E0,-5.251220703E0,1.081573486E0
2.248034480E0,-2.134613037E0,-5.433181763E0,2.567749023E-1
2.253100398E0,3.350067139E-1,-7.396438599E0,-5.776062012E-1
2.258135798E0,-3.569183350E-1,-5.862945557E0,2.077026367E-1
2.263171198E0,-8.345642090E-1,-3.295166016E0,1.923141479E0
2.268237116E0,-1.524093628E0,-1.938842773E0,2.720413208E0
2.273272517E0,-3.032440186E0,-1.755691528E0,1.828567505E0
2.278307917E0,-4.275024414E0,-2.397338867E0,2.214050293E-2
2.283373835E0,-5.166870117E0,-2.702606201E0,-1.069610596E0
2.288409236E0,-5.736679077E0,-3.038986206E0,-1.256362915E0
2.293444636E0,-5.322494507E0,-3.632751465E0,-8.780670166E-1
2.298510554E0,-4.571914673E0,-3.793151855E0,-6.542205811E-1
2.303545954E0,-3.848861694E0,-3.331069946E0,-7.859039307E-1
2.308581355E0,-3.543594360E0,-2.833084106E0,-9.929962158E-1
2.313647273E0,-3.227569580E0,-2.931243896E0,-1.007354736E0
2.318682673E0,-3.061172485E0,-3.046173096E0,-1.207275391E0
2.323718073E0,-2.560775757E0,-3.408889771E0,-1.396423340E0
2.328783991E0,-2.352478027E0,-3.862594604E0,-1.687316895E0
2.333819392E0,-2.249526978E0,-4.325866699E0,-2.058410645E0
2.338854792E0,-1.995742798E0,-4.953155518E0,-2.549224854E0
2.343920710E0,-1.996948242E0,-5.568450928E0,-2.975387573E0
2.348956111E0,-2.351287842E0,-5.929977417E0,-3.049621582E0
2.353991511E0,-2.784637451E0,-6.167007446E0,-3.038833618E0
2.359057429E0,-3.259887695E0,-6.296295166E0,-3.061584473E0
2.364123347E0,-3.759078979E0,-6.386077881E0,-3.156158447E0
2.369158747E0,-4.027221680E0,-6.754791260E0,-3.423110962E0
2.374194148E0,-4.152923584E0,-7.028915405E0,-3.603866577E0
2.379229548E0,-3.838088989E0,-8.125473022E0,-4.587890625E0
2.384264948E0,-2.936660767E0,-9.844497681E0,-4.822525024E0
2.389330866E0,-2.529647827E0,-1.009230042E1,-4.390365601E0
2.394366267E0,-2.599090576E0,-9.783447266E0,-4.538803101E0
2.399401667E0,-2.725982666E0,-9.388412476E0,-4.544799805E0
2.404467585E0,-3.162918091E0,-9.121459961E0,-4.136581421E0
2.409502986E0,-3.457412720E0,-9.227996826E0,-3.973770142E0
2.414538386E0,-3.500503540E0,-9.530868530E0,-4.262283325E0
2.419604304E0,-3.393966675E0,-9.583541870E0,-4.184463501E0
2.424639704E0,-3.020462036E0,-9.636199951E0,-4.283828735E0
2.429675105E0,-3.002502441E0,-9.650573730E0,-4.316146851E0
2.434741023E0,-3.249114990E0,-9.639801025E0,-4.688446045E0
2.439776423E0,-2.917510986E0,-9.290237427E0,-4.586685181E0
2.444811823E0,-2.645767212E0,-9.006530762E0,-4.131790161E0
2.449877741E0,-2.721191406E0,-9.139404297E0,-4.549575806E0
2.454913142E0,-3.535217285E0,-9.571563721E0,-4.999694824E0
2.459948542E0,-4.715560913E0,-9.936676025E0,-5.571899414E0
2.465014460E0,-4.889144897E0,-1.024073792E1,-5.732315063E0
2.470049861E0,-5.490081787E0,-9.928298950E0,-5.689224243E0
2.475085261E0,-5.774993896E0,-9.427917480E0,-5.430648804E0
2.480151179E0,-5.723510742E0,-9.092727661E0,-5.180450439E0
2.485186579E0,-5.297348022E0,-8.787460327E0,-5.026031494E0
2.490221980E0,-5.445785522E0,-8.301437378E0,-4.765060425E0
2.495287898E0,-5.499664307E0,-7.939910889E0,-4.523239136E0
2.500323298E0,-5.826461792E0,-7.538879395E0,-4.560348511E0
2.505358698E0,-6.453750610E0,-7.135467529E0,-4.403533936E0
2.510439052E0,-6.711120605E0,-6.959487915E0,-4.354461670E0
2.515474453E0,-6.687179565E0,-7.082794189E0,-4.168899536E0
2.520509853E0,-5.591842651E0,-7.572402954E0,-4.373611450E0
2.525575771E0,-4.059555054E0,-7.801055908E0,-4.384384155E0
2.530611172E0,-3.050384521E0,-7.613113403E0,-4.201232910E0
2.535646572E0,-2.806182861E0,-7.355728149E0,-3.954620361E0
2.540712490E0,-2.796600342E0,-7.072021484E0,-3.425506592E0
2.545747890E0,-2.488952637E0,-7.227645874E0,-3.002929688E0
2.550783291E0,-2.093902588E0,-7.325805664E0,-2.688095093E0
2.555849209E0,-1.840118408E0,-7.020538330E0,-2.720413208E0
2.560884609E0,-1.969406128E0,-6.869705200E0,-3.218399048E0
2.565920009E0,-2.213623047E0,-7.022933960E0,-3.140594482E0
2.570985927E0,-2.425506592E0,-6.722457886E0,-2.908355713E0
2.576021328E0,-2.567962646E0,-6.435165405E0,-2.485778809E0
2.581056728E0,-2.022079468E0,-6.687744141E0,-1.755554199E0
2.586122646E0,-1.617462158E0,-7.299468994E0,-1.130661011E0
2.591158047E0,-3.255096436E0,-6.417205811E0,-2.501342773E0
2.596193447E0,-4.537185669E0,-6.011383057E0,-3.316574097E0
2.601259365E0,-5.759429932E0,-6.183761597E0,-3.569152832E0
2.606294765E0,-6.465713501E0,-7.129470825E0,-3.186080933E0
2.611360683E0,-6.646484375E0,-7.021743774E0,-2.971801758E0
2.616426601E0,-6.939773560E0,-6.280731201E0,-2.848495483E0
2.621462002E0,-5.879135132E0,-7.532897949E0,-1.932723999E0
2.626497402E0,-6.423828125E0,-6.970260620E0,-4.393951416E0
2.631532802E0,-6.049133301E0,-6.933151245E0,-6.004058838E0
2.636568203E0,-4.925048828E0,-7.944702148E0,-7.915832520E0
2.641603603E0,-3.741119385E0,-8.321792603E0,-8.029556274E0
2.646669521E0,-2.636199951E0,-9.648178101E0,-6.737884521E0
2.651704922E0,-1.671325684E0,-1.118644714E1,-6.378753662E0
2.656740322E0,-1.543243408E0,-1.181134033E1,-5.708374023E0
2.661806240E0,-2.368041992E0,-1.171318054E1,-4.596267700E0
2.666841640E0,-3.393966675E0,-1.076507568E1,-4.729141235E0
2.671877041E0,-3.275451660E0,-1.108110046E1,-3.046020508E0
2.676942959E0,-3.263473511E0,-1.179936218E1,-2.788650513E0
2.681978359E0,-3.598663330E0,-1.077105713E1,-2.861663818E0
2.687013759E0,-3.427474976E0,-9.255523682E0,-1.733993530E0
2.692079677E0,-3.561553955E0,-8.185317993E0,-1.252761841E0
2.697115078E0,-3.729141235E0,-8.151794434E0,-1.320999146E0
2.702150478E0,-3.996109009E0,-8.774291992E0,-1.541275024E0
2.707216396E0,-4.198410034E0,-9.881607056E0,-2.120666504E0
2.712251797E0,-4.010467529E0,-1.123912048E1,-2.328964233E0
2.717287197E0,-4.065536499E0,-1.225785828E1,-2.818572998E0
2.722353115E0,-4.094268799E0,-1.216567993E1,-3.470993042E0
2.727388515E0,-3.883575439E0,-1.157312012E1,-3.436279297E0
2.732423916E0,-3.544799805E0,-1.113616943E1,-3.183685303E0
2.737489834E0,-3.449020386E0,-1.073873901E1,-2.782653809E0
2.742525234E0,-3.470581055E0,-1.021200562E1,-2.485778809E0
2.747560634E0,-3.474166870E0,-9.692474365E0,-2.133834839E0
2.752626552E0,-3.549575806E0,-9.339324951E0,-1.856109619E0
2.757661953E0,-3.743515015E0,-9.013717651E0,-1.668167114E0
2.762697353E0,-4.021240234E0,-8.544448853E0,-1.437118530E0
2.767763271E0,-4.405517578E0,-7.738800049E0,-9.654693604E-1
2.772798672E0,-4.944198608E0,-6.885269165E0,-6.733703613E-1
2.777834072E0,-6.172424316E0,-5.931182861E0,-9.870147705E-1
2.782899990E0,-6.395095825E0,-5.833023071E0,-1.287475586E0
2.787935390E0,-6.124542236E0,-6.263977051E0,-1.701675415E0
2.792970791E0,-5.716339111E0,-6.467483521E0,-2.464233398E0
2.798036709E0,-4.429458618E0,-6.849349976E0,-3.419525146E0
2.803072109E0,-2.838500977E0,-7.439529419E0,-4.675277710E0
2.808107509E0,-2.047225952E0,-7.957870483E0,-5.350448608E0
2.813173427E0,-1.410369873E0,-8.710845947E0,-5.643737793E0
2.818208828E0,-1.095520020E0,-9.357284546E0,-5.726333618E0
2.823244228E0,-1.085952759E0,-9.581146240E0,-5.207992554E0
2.828310146E0,-1.495361328E0,-9.120254517E0,-4.444244385E0
2.833345547E0,-2.397979736E0,-8.390029907E0,-4.125808716E0
2.838380947E0,-2.875610352E0,-8.004562378E0,-3.894775391E0
2.843446865E0,-3.068344116E0,-7.939910889E0,-3.393188477E0
2.848482265E0,-3.362838745E0,-7.828582764E0,-2.880828857E0
2.853548183E0,-3.799774170E0,-7.895614624E0,-2.725204468E0
2.858583584E0,-4.218765259E0,-8.016525269E0,-2.498947144E0
2.863618984E0,-4.702392578E0,-8.150604248E0,-2.220016479E0
2.868684902E0,-4.960968018E0,-8.299041748E0,-1.906387329E0
2.873720302E0,-4.990890503E0,-8.235595703E0,-1.651397705E0
2.878755703E0,-5.093841553E0,-8.193695068E0,-1.489791870E0
2.883791103E0,-4.952590942E0,-8.179336548E0,-1.562820435E0
2.888857021E0,-4.767028809E0,-8.170959473E0,-1.707672119E0
2.893892422E0,-4.740692139E0,-8.260742188E0,-1.956665039E0
2.898927822E0,-4.592254639E0,-8.629440308E0,-2.316986084E0
2.903993740E0,-4.427062988E0,-8.999343872E0,-2.619857788E0
2.909029140E0,-4.543182373E0,-9.063995361E0,-2.698867798E0
2.914095058E0,-4.527618408E0,-9.065185547E0,-2.866455078E0
2.919130459E0,-4.379180908E0,-9.102294922E0,-3.289031982E0
2.924165859E0,-4.540786743E0,-9.369247437E0,-3.657745361E0
2.929201259E0,-4.825698853E0,-9.649368286E0,-3.776260376E0
2.934267177E0,-4.995681763E0,-9.814575195E0,-4.063552856E0
2.939333095E0,-4.886749268E0,-9.970199585E0,-4.403533936E0
2.944368496E0,-4.738311768E0,-1.013778687E1,-4.514862061E0
2.949403896E0,-4.822097778E0,-1.013899231E1,-4.520858765E0
2.954439297E0,-4.872375488E0,-9.943862915E0,-4.544799805E0
2.959505215E0,-4.846038818E0,-9.552413940E0,-4.560348511E0
2.964540615E0,-4.990890503E0,-9.275878906E0,-4.578308105E0
2.969576015E0,-5.279388428E0,-9.296234131E0,-4.836883545E0
2.974611416E0,-5.456558228E0,-9.597900391E0,-5.405502319E0
2.979677334E0,-5.461349487E0,-9.867248535E0,-6.048355103E0
2.984712734E0,-5.385940552E0,-1.025869751E1,-6.549942017E0
2.989748134E0,-5.320098877E0,-1.084648132E1,-6.765411377E0
2.994814052E0,-5.402694702E0,-1.150607300E1,-6.901885986E0
2.999849453E0,-5.475723267E0,-1.207589722E1,-7.049133301E0
3.004884853E0,-5.323684692E0,-1.211421204E1,-6.917449951E0
3.009981289E0,-5.412277222E0,-1.194781494E1,-6.842025757E0
3.015016689E0,-5.615783691E0,-1.209625244E1,-6.279388428E0
3.020082607E0,-5.759429932E0,-1.188316345E1,-5.732315063E0
3.025118008E0,-5.279388428E0,-1.120680237E1,-5.024826050E0
3.030153408E0,-5.047149658E0,-1.106674194E1,-4.897933960E0
3.035219326E0,-5.469726562E0,-1.119961548E1,-4.280227661E0
3.040254726E0,-5.919845581E0,-1.150727844E1,-4.445434570E0
3.045290127E0,-5.867172241E0,-1.113737488E1,-4.022857666E0
3.050356045E0,-5.367980957E0,-1.011624146E1,-2.719207764E0
3.055391445E0,-4.865203857E0,-9.415939331E0,-1.757949829E0
3.060426845E0,-4.695205688E0,-9.199264526E0,-1.609497070E0
3.065492763E0,-4.589859009E0,-9.210037231E0,-1.862091064E0
3.070528164E0,-4.263061523E0,-9.101104736E0,-2.100311279E0
3.075563564E0,-3.997299194E0,-8.763519287E0,-2.217636108E0
3.080629482E0,-3.761474609E0,-7.919570923E0,-2.287063599E0
3.085664883E0,-3.347274780E0,-7.259963989E0,-2.125457764E0
3.090700283E0,-3.305374146E0,-6.879287720E0,-2.162567139E0
3.095766201E0,-3.528030396E0,-6.302276611E0,-1.829772949E0
3.100801601E0,-4.261856079E0,-7.215667725E0,-2.908355713E0
3.105867519E0,-4.257064819E0,-7.461074829E0,-2.922729492E0
3.110902920E0,-4.021240234E0,-6.684158325E0,-3.584716797E0
3.115938320E0,-3.720764160E0,-6.111938477E0,-3.503311157E0
3.120973720E0,-3.050384521E0,-6.280731201E0,-3.338119507E0
3.126009121E0,-2.315368652E0,-6.309463501E0,-3.432693481E0
3.131075039E0,-2.041229248E0,-5.239257812E0,-2.854492188E0
3.136110439E0,-2.217208862E0,-4.384521484E0,-2.905960083E0
3.141145840E0,-2.219604492E0,-4.655075073E0,-3.274673462E0
3.146211758E0,-2.365646362E0,-5.512191772E0,-3.297409058E0
3.151247158E0,-2.436279297E0,-5.798294067E0,-3.207626343E0
3.156282558E0,-2.402755737E0,-6.463882446E0,-3.794204712E0
3.161348476E0,-2.468597412E0,-6.752395630E0,-3.900756836E0
3.166383877E0,-2.923492432E0,-6.862518311E0,-3.639785767E0
3.171419277E0,-3.125808716E0,-5.994628906E0,-3.108276367E0
3.176485195E0,-3.269454956E0,-5.649856567E0,-3.119049072E0
3.181520595E0,-3.147354126E0,-6.126312256E0,-3.624221802E0
3.186555996E0,-3.067153931E0,-6.265167236E0,-3.535644531E0
3.191621914E0,-3.171295166E0,-6.224472046E0,-3.679290771E0
3.196657314E0,-3.208404541E0,-6.327423096E0,-3.851669312E0
3.201692715E0,-3.344879150E0,-6.144256592E0,-3.605072021E0
3.206758633E0,-3.493316650E0,-6.038925171E0,-3.545211792E0
3.211794033E0,-3.524444580E0,-6.374099731E0,-3.660140991E0
3.216859951E0,-3.556762695E0,-6.831405640E0,-3.869628906E0
3.221895351E0,-3.495712280E0,-7.161804199E0,-4.337692261E0
3.226930752E0,-3.435852051E0,-7.384460449E0,-4.609436035E0
3.231966152E0,-3.567535400E0,-7.587966919E0,-4.622604370E0
3.237032070E0,-3.803375244E0,-7.608322144E0,-4.608245850E0
3.242067470E0,-3.899139404E0,-7.459884644E0,-4.502899170E0
3.247102871E0,-3.865615845E0,-7.359313965E0,-4.455017090E0
3.252168789E0,-3.792587280E0,-7.257568359E0,-4.488525391E0
3.257204189E0,-3.540008545E0,-7.288696289E0,-4.523239136E0
3.262239590E0,-3.110244751E0,-7.249191284E0,-4.393951416E0
3.267305508E0,-2.412338257E0,-7.002578735E0,-4.186859131E0
3.272340908E0,-2.089126587E0,-6.996597290E0,-4.121017456E0
3.277376308E0,-2.140594482E0,-7.018142700E0,-3.737945557E0
3.282442226E0,-1.439086914E0,-7.256362915E0,-3.583526611E0
3.287477627E0,-1.537261963E0,-7.215667725E0,-3.581130981E0
3.292513027E0,-1.701263428E0,-7.097152710E0,-3.350082397E0
3.297578945E0,-2.012512207E0,-7.012161255E0,-3.334518433E0
3.302614345E0,-2.719985962E0,-6.630279541E0,-3.417129517E0
3.307649746E0,-3.562744141E0,-6.400436401E0,-3.193267822E0
3.312715664E0,-3.295791626E0,-6.178985596E0,-3.210021973E0
3.317751064E0,-3.182067871E0,-6.366928101E0,-3.153762817E0
3.322786465E0,-3.354461670E0,-6.303482056E0,-3.030456543E0
3.327852383E0,-3.275451660E0,-6.608734131E0,-3.024475098E0
3.332887783E0,-2.454238892E0,-8.897598267E0,-1.937515259E0
3.337923183E0,-2.763092041E0,-8.780273438E0,-3.958221436E0
3.342989101E0,-3.630981445E0,-7.312637329E0,-5.272628784E0
3.348024502E0,-3.651336670E0,-7.522125244E0,-5.786193848E0
3.353059902E0,-4.526412964E0,-7.834564209E0,-4.815338135E0
3.358125820E0,-5.450576782E0,-7.486221313E0,-2.831741333E0
3.363161220E0,-6.326858521E0,-6.433959961E0,-2.707244873E0
3.368227138E0,-6.833236694E0,-6.569229126E0,-4.374801636E0
3.373262539E0,-6.464523315E0,-7.826187134E0,-4.172500610E0
3.378297939E0,-6.386718750E0,-8.733596802E0,-3.415924072E0
3.383363857E0,-5.299743652E0,-9.517700195E0,-3.301010132E0
3.388399258E0,-4.072723389E0,-9.788238525E0,-2.741958618E0
3.393434658E0,-3.708801270E0,-9.532058716E0,-2.327758789E0
3.398470058E0,-3.768646240E0,-8.992172241E0,-2.393600464E0
3.403535976E0,-3.939834595E0,-8.447479248E0,-2.545639038E0
3.408601894E0,-3.821319580E0,-8.266723633E0,-2.095520020E0
3.413637295E0,-4.131378174E0,-8.188919067E0,-2.269104004E0
3.418672695E0,-4.067932129E0,-8.255950928E0,-2.407974243E0
3.423708095E0,-3.733932495E0,-8.261932373E0,-2.253540039E0
3.428774013E0,-4.673660278E0,-7.822601318E0,-2.169738770E0
3.433809414E0,-4.603027344E0,-7.990188599E0,-2.260726929E0
3.438844814E0,-2.563171387E0,-7.894424438E0,-2.763504028E0
3.443910732E0,-3.007293701E0,-7.139053345E0,-3.644577026E0
3.448946133E0,-3.447830200E0,-7.711273193E0,-4.682464600E0
3.453981533E0,-3.409515381E0,-1.036285400E1,-5.492904663E0
3.459047451E0,-3.986526489E0,-1.237756348E1,-6.614578247E0
3.464082851E0,-4.982513428E0,-1.449642944E1,-7.311294556E0
3.469118252E0,-5.948577881E0,-1.526019287E1,-7.182006836E0
3.474184170E0,-6.346008301E0,-1.453593445E1,-6.608596802E0
3.479219570E0,-5.819290161E0,-1.383923340E1,-5.356430054E0
3.484254970E0,-4.843643188E0,-1.265051270E1,-3.488952637E0
3.489320888E0,-4.544372559E0,-1.208787537E1,-1.949478149E0
3.494356289E0,-4.172073364E0,-1.183767700E1,-9.451141357E-1
3.499391689E0,-3.859634399E0,-1.147734070E1,-6.494293213E-1
3.504457607E0,-3.718368530E0,-1.128102112E1,-9.834136963E-1
3.509493008E0,-3.864425659E0,-1.120082092E1,-1.725616455E0
3.514528408E0,-4.060745239E0,-1.103321838E1,-2.569580078E0
3.519594326E0,-4.213973999E0,-1.087161255E1,-3.465011597E0
3.524629726E0,-4.385162354E0,-1.135284424E1,-4.135391235E0
3.529695644E0,-4.258270264E0,-1.178379822E1,-4.488525391E0
3.534731045E0,-4.231933594E0,-1.168684387E1,-4.421493530E0
3.539766445E0,-4.060745239E0,-1.129060364E1,-3.878005981E0
3.544801845E0,-3.968566895E0,-1.060705566E1,-3.214813232E0
3.549867763E0,-3.854843140E0,-9.660156250E0,-2.533660889E0
3.554903164E0,-3.944625854E0,-8.594726562E0,-1.967437744E0
3.559938564E0,-4.375579834E0,-7.262359619E0,-1.651397705E0
3.565004482E0,-4.332489014E0,-6.317840576E0,-1.405990601E0
3.570039883E0,-3.976943970E0,-5.800689697E0,-1.671752930E0
3.575075283E0,-3.659713745E0,-5.570846558E0,-2.229598999E0
3.580141201E0,-3.529235840E0,-5.313476562E0,-2.758712769E0
3.585176601E0,-3.472961426E0,-4.841812134E0,-2.909561157E0
3.590212002E0,-3.695632935E0,-4.323471069E0,-2.494155884E0
3.595277920E0,-4.077499390E0,-3.820693970E0,-2.356491089E0
3.600313320E0,-4.351638794E0,-3.617187500E0,-2.501342773E0
3.605379238E0,-4.586273193E0,-3.818298340E0,-2.397201538E0
3.610414638E0,-4.904708862E0,-4.096023560E0,-2.655761719E0
3.615480556E0,-5.372772217E0,-4.457550049E0,-2.676116943E0
3.620515957E0,-5.885131836E0,-4.682601929E0,-2.199676514E0
3.625551357E0,-6.159255981E0,-4.586837769E0,-1.807022095E0
3.630586758E0,-6.259826660E0,-4.418045044E0,-1.334167480E0
3.635652675E0,-6.250244141E0,-4.240875244E0,-1.218048096E0
3.640688076E0,-6.469314575E0,-3.529800415E0,-6.829528809E-1
3.645723476E0,-5.905471802E0,-3.029403687E0,-2.855072021E-1
3.650758877E0,-5.394317627E0,-2.532608032E0,-4.123992920E-1
3.655824795E0,-4.705978394E0,-2.494308472E0,-1.575988770E0
3.660860195E0,-3.602249146E0,-3.313125610E0,-3.227981567E0
3.665895595E0,-3.007293701E0,-4.027786255E0,-3.266296387E0
3.670961513E0,-3.622604370E0,-4.398895264E0,-3.657745361E0
3.675996914E0,-3.505294800E0,-5.388885498E0,-4.064758301E0
3.681032314E0,-2.722381592E0,-7.504165649E0,-4.839279175E0
3.686067715E0,-1.771881104E0,-1.039996338E1,-5.146942139E0
3.691133633E0,-1.773086548E0,-1.279774475E1,-5.058349609E0
3.696169033E0,-2.364456177E0,-1.298570251E1,-5.497680664E0
3.701204433E0,-2.967788696E0,-1.177302551E1,-6.236297607E0
3.706270351E0,-2.459030151E0,-1.134327698E1,-6.097427368E0
3.711305752E0,-1.212844849E0,-1.184725952E1,-6.011245728E0
3.716341152E0,-1.462249756E-1,-1.255233765E1,-6.110595703E0
3.721407070E0,8.361816406E-2,-1.338911438E1,-5.826889038E0
3.726472988E0,7.763671875E-2,-1.293661499E1,-5.624572754E0
3.731508388E0,-2.803039551E-1,-1.194062805E1,-5.236724854E0
3.736543789E0,-1.224807739E0,-1.146896362E1,-4.367630005E0
3.741579189E0,-2.318969727E0,-1.110624695E1,-3.801391602E0
3.746614590E0,-3.311355591E0,-1.102244568E1,-3.024475098E0
3.751680508E0,-4.111022949E0,-1.096618652E1,-2.287063599E0
3.756715908E0,-4.543182373E0,-1.036883545E1,-1.311416626E0
3.761751308E0,-5.030395508E0,-1.034848022E1,-1.447891235E0
3.766817226E0,-5.605010986E0,-1.017968750E1,-1.920745850E0
3.771852627E0,-6.233489990E0,-9.661346436E0,-2.197280884E0
3.776888027E0,-6.764999390E0,-9.395584106E0,-2.094329834E0
3.781953945E0,-7.397064209E0,-9.347702026E0,-2.125457764E0
3.786989345E0,-7.715499878E0,-9.214828491E0,-2.205657959E0
3.792055263E0,-7.552688599E0,-8.988571167E0,-2.141021729E0
3.797090664E0,-7.024765015E0,-8.700073242E0,-1.925537109E0
3.802156582E0,-6.312484741E0,-8.308624268E0,-1.765121460E0
3.807191982E0,-5.599014282E0,-8.006958008E0,-1.756744385E0
3.812227383E0,-5.081878662E0,-7.957870483E0,-2.046447754E0
3.817262783E0,-4.629364014E0,-8.129058838E0,-2.422332764E0
3.822298183E0,-4.501281738E0,-8.118286133E0,-2.700057983E0
3.827364101E0,-4.812530518E0,-8.102722168E0,-2.721603394E0
3.832399502E0,-5.014831543E0,-7.858505249E0,-2.478591919E0
3.837465420E0,-4.467758179E0,-7.500579834E0,-2.119461060E0
3.842500820E0,-4.593460083E0,-6.730850220E0,-1.360504150E0
3.847536220E0,-5.304534912E0,-6.251998901E0,-1.194107056E0
3.852571621E0,-5.876754761E0,-6.068847656E0,-1.089965820E0
3.857637539E0,-6.378326416E0,-5.658233643E0,-9.295501709E-1
3.862672939E0,-6.924209595E0,-4.658660889E0,-7.176666260E-1
3.867738857E0,-7.643661499E0,-4.706542969E0,-1.004959106E0
