"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.603193780E1,6.302032471E-1,9.649795532E0,6.842956543E-1
6.603697320E1,6.278076172E-1,9.726409912E0,6.723327637E-1
6.604203912E1,6.158447266E-1,9.740768433E0,6.579589844E-1
6.604707452E1,5.631713867E-1,9.810211182E0,6.459960938E-1
6.605210992E1,5.871124268E-1,9.822174072E0,6.436004639E-1
6.605714532E1,5.775299072E-1,9.858093262E0,6.699371338E-1
6.606221124E1,5.871124268E-1,9.826965332E0,6.699371338E-1
6.606724664E1,6.134490967E-1,9.855697632E0,6.412048340E-1
6.607228204E1,6.349945068E-1,9.901184082E0,6.220550537E-1
6.607734795E1,6.230316162E-1,9.908370972E0,5.957183838E-1
6.608238336E1,5.703582764E-1,9.903579712E0,5.861358643E-1
6.608741876E1,5.679626465E-1,9.877243042E0,5.957183838E-1
6.609245416E1,6.110534668E-1,9.795837402E0,5.645904541E-1
6.609752007E1,5.487976074E-1,9.798233032E0,5.310668945E-1
6.610255547E1,4.530334473E-1,9.762313843E0,5.574035645E-1
6.610759087E1,4.123382568E-1,9.728805542E0,5.550079346E-1
6.611262628E1,4.027557373E-1,9.709655762E0,6.124725342E-1
6.611769219E1,4.099426270E-1,9.649795532E0,6.962738037E-1
6.612272759E1,4.147338867E-1,9.656982422E0,7.680969238E-1
6.612776299E1,4.913482666E-1,9.676132202E0,7.872467041E-1
6.613279839E1,5.152893066E-1,9.738372803E0,8.207702637E-1
6.613786431E1,5.200805664E-1,9.745559692E0,7.824554443E-1
6.614289971E1,4.841613770E-1,9.800628662E0,7.872467041E-1
6.614793511E1,4.410705566E-1,9.862884521E0,7.800598145E-1
6.615297051E1,4.482421875E-1,9.872451782E0,7.561187744E-1
6.615803643E1,5.033111572E-1,9.872451782E0,7.034454346E-1
6.616307183E1,4.769744873E-1,9.862884521E0,7.345733643E-1
6.616810723E1,4.745788574E-1,9.865264893E0,6.795043945E-1
6.617317315E1,4.530334473E-1,9.886825562E0,6.627502441E-1
6.617820855E1,4.195251465E-1,9.858093262E0,6.292266846E-1
6.618324395E1,4.266967773E-1,9.838928223E0,6.196594238E-1
6.618827935E1,4.338836670E-1,9.862884521E0,6.316223145E-1
6.619334527E1,4.386749268E-1,9.843719482E0,6.388092041E-1
6.619838067E1,4.243011475E-1,9.901184082E0,6.986694336E-1
6.620341607E1,3.572692871E-1,9.872451782E0,7.537231445E-1
6.620845147E1,3.093872070E-1,9.850906372E0,8.087921143E-1
6.621351739E1,2.950134277E-1,9.803024292E0,8.471069336E-1
6.621855279E1,2.710723877E-1,9.747955322E0,8.447113037E-1
6.622358819E1,2.495269775E-1,9.680923462E0,8.925933838E-1
6.622862359E1,2.327728271E-1,9.633041382E0,8.255615234E-1
6.623368951E1,2.495269775E-1,9.597122192E0,8.183746338E-1
6.623872491E1,2.806549072E-1,9.618667603E0,8.351287842E-1
6.624376031E1,2.998046875E-1,9.618667603E0,8.375244141E-1
6.624879571E1,3.285369873E-1,9.695281982E0,8.471069336E-1
6.625386163E1,2.543182373E-1,9.779083252E0,7.800598145E-1
6.625889703E1,2.399597168E-1,9.721618652E0,7.489471436E-1
6.626391355E1,2.136230469E-1,9.664154053E0,6.914825439E-1
6.626894895E1,2.351684570E-1,9.673736572E0,5.933227539E-1
6.627401487E1,2.710723877E-1,9.692886353E0,5.526123047E-1
6.627905027E1,3.189544678E-1,9.719223022E0,5.047302246E-1
6.628408567E1,3.285369873E-1,9.762313843E0,4.855804443E-1
6.628912107E1,3.524780273E-1,9.814987183E0,4.376983643E-1
6.629418699E1,3.189544678E-1,9.843719482E0,4.616394043E-1
6.629922239E1,3.213500977E-1,9.831756592E0,4.736022949E-1
6.630425779E1,2.662963867E-1,9.678527832E0,4.927673340E-1
6.630932370E1,2.423400879E-1,9.558807373E0,5.071258545E-1
6.631435911E1,1.729125977E-1,9.494171143E0,5.526123047E-1
6.631939451E1,8.193969727E-2,9.453475952E0,4.999389648E-1
6.632442991E1,9.150695801E-2,9.515716553E0,4.568481445E-1
6.632949582E1,1.370086670E-1,9.542053223E0,4.209289551E-1
6.633453122E1,1.657257080E-1,9.633041382E0,4.017791748E-1
6.633956662E1,2.423400879E-1,9.724014282E0,4.065704346E-1
6.634460202E1,4.219055176E-1,9.814987183E0,4.400939941E-1
6.634966794E1,5.679626465E-1,9.870056152E0,4.736022949E-1
6.635470334E1,7.140045166E-1,9.949066162E0,5.526123047E-1
6.635973874E1,8.672332764E-1,1.002088928E1,6.028900146E-1
6.636477414E1,9.941253662E-1,1.002328491E1,6.627502441E-1
6.636984006E1,1.121017456E0,1.005920410E1,6.890869141E-1
6.637487546E1,1.233551025E0,1.008554077E1,7.154235840E-1
6.637991086E1,1.245513916E0,1.003526306E1,7.178192139E-1
6.638497678E1,1.233551025E0,9.996948242E0,7.106323242E-1
6.639001218E1,1.197631836E0,9.934707642E0,7.178192139E-1
6.639504758E1,1.123413086E0,9.913162231E0,6.340179443E-1
6.640008298E1,1.101867676E0,9.877243042E0,5.406494141E-1
6.640514890E1,1.125808716E0,9.853302002E0,4.879760742E-1
6.641018430E1,1.185668945E0,9.814987183E0,4.448699951E-1
6.641521970E1,1.204818726E0,9.826965332E0,4.017791748E-1
6.642025510E1,1.216781616E0,9.884429932E0,4.353027344E-1
6.642532102E1,1.130599976E0,9.956253052E0,5.262756348E-1
6.643035642E1,1.037216187E0,1.000892639E1,5.765533447E-1
6.643539182E1,1.070739746E0,1.001371765E1,5.645904541E-1
6.644042722E1,1.176086426E0,9.956253052E0,5.023345947E-1
6.644549314E1,1.281433105E0,9.949066162E0,5.502166748E-1
6.645052854E1,1.362838745E0,9.879638672E0,5.143127441E-1
6.645556394E1,1.425079346E0,9.771896362E0,5.071258545E-1
6.646059934E1,1.449020386E0,9.771896362E0,5.597991943E-1
6.646566526E1,1.398742676E0,9.798233032E0,6.220550537E-1
6.647070066E1,1.372406006E0,9.700073242E0,7.633056641E-1
6.647573606E1,1.408325195E0,9.618667603E0,8.207702637E-1
6.648077146E1,1.372406006E0,9.611480713E0,8.495025635E-1
6.648583738E1,1.281433105E0,9.613876343E0,8.614654541E-1
6.649087278E1,1.159332275E0,9.683319092E0,8.399200439E-1
6.649590818E1,1.046798706E0,9.757537842E0,8.279418945E-1
6.650094358E1,9.486389160E-1,9.800628662E0,8.231658936E-1
6.650600950E1,9.629974365E-1,9.850906372E0,7.393646240E-1
6.651104490E1,8.241424561E-1,9.913162231E0,6.938781738E-1
6.651608030E1,6.373901367E-1,1.000173950E1,6.938781738E-1
6.652114622E1,6.541442871E-1,9.908370972E0,6.555633545E-1
6.652618162E1,7.954101562E-1,9.905975342E0,6.890869141E-1
6.653121702E1,8.911743164E-1,9.903579712E0,6.603546143E-1
6.653625242E1,9.294891357E-1,9.829360962E0,6.627502441E-1
6.654131833E1,1.022857666E0,9.793441772E0,6.340179443E-1
6.654635373E1,1.154541016E0,9.697677612E0,5.885314941E-1
6.655138914E1,1.197631836E0,9.673736572E0,6.148681641E-1
6.655642454E1,1.118621826E0,9.659378052E0,6.459960938E-1
6.656149045E1,9.965209961E-1,9.587539673E0,6.795043945E-1
6.656652585E1,8.385009766E-1,9.611480713E0,6.579589844E-1
6.657156125E1,8.720245361E-1,9.652191162E0,6.172637939E-1
6.657659665E1,9.773712158E-1,9.697677612E0,5.837402344E-1
6.658166257E1,9.629974365E-1,9.779083252E0,6.196594238E-1
6.658669797E1,9.318695068E-1,9.853302002E0,6.244354248E-1
6.659173337E1,9.893341064E-1,9.867660522E0,6.842956543E-1
6.659676877E1,9.534301758E-1,9.941879272E0,7.226104736E-1
6.660183469E1,8.624420166E-1,9.980194092E0,7.561187744E-1
6.660687009E1,8.432922363E-1,9.961044312E0,8.087921143E-1
6.661190549E1,8.624420166E-1,9.905975342E0,8.183746338E-1
6.661694089E1,8.289337158E-1,9.984985352E0,7.968292236E-1
6.662200681E1,8.313140869E-1,1.000892639E1,8.255615234E-1
6.662704221E1,8.241424561E-1,9.956253052E0,7.704925537E-1
6.663207761E1,8.337097168E-1,9.917938232E0,7.202148438E-1
6.663714353E1,8.385009766E-1,9.867660522E0,6.412048340E-1
6.664217893E1,8.480834961E-1,9.819778442E0,6.196594238E-1
6.664721433E1,9.199066162E-1,9.678527832E0,5.765533447E-1
6.665224973E1,9.199066162E-1,9.690490723E0,5.286712646E-1
6.665731565E1,9.629974365E-1,9.649795532E0,5.310668945E-1
6.666235105E1,9.558258057E-1,9.637817383E0,5.334625244E-1
6.666738645E1,8.624420166E-1,9.724014282E0,5.861358643E-1
6.667242185E1,8.744201660E-1,9.666549683E0,5.693817139E-1
6.667748777E1,8.696289062E-1,9.697677612E0,5.310668945E-1
6.668252317E1,8.672332764E-1,9.769500732E0,5.286712646E-1
6.668755857E1,9.007568359E-1,9.757537842E0,5.478210449E-1
6.669259397E1,9.534301758E-1,9.759933472E0,5.789489746E-1
6.669765989E1,9.582061768E-1,9.810211182E0,5.861358643E-1
6.670269529E1,9.869384766E-1,9.824569702E0,6.436004639E-1
6.670773069E1,1.077926636E0,9.779083252E0,6.914825439E-1
6.671276609E1,1.094680786E0,9.822174072E0,7.417602539E-1
6.671783201E1,1.053985596E0,9.860488892E0,7.704925537E-1
6.672286741E1,1.039611816E0,9.829360962E0,7.657012939E-1
6.672790281E1,9.869384766E-1,9.814987183E0,7.704925537E-1
6.673296872E1,9.677886963E-1,9.829360962E0,8.016204834E-1
6.673800412E1,9.845428467E-1,9.803024292E0,7.992248535E-1
6.674303952E1,1.003707886E0,9.812606812E0,7.657012939E-1
6.674807493E1,9.558258057E-1,9.822174072E0,7.776641846E-1
6.675314084E1,9.773712158E-1,9.826965332E0,7.609100342E-1
6.675817624E1,1.006103516E0,9.803024292E0,7.657012939E-1
6.676321164E1,1.022857666E0,9.805419922E0,7.585144043E-1
6.676824705E1,1.037216187E0,9.807815552E0,7.657012939E-1
6.677331296E1,1.051589966E0,9.810211182E0,7.824554443E-1
6.677834836E1,9.965209961E-1,9.793441772E0,8.183746338E-1
6.678338376E1,8.648376465E-1,9.788650513E0,8.063964844E-1
6.678841916E1,7.331542969E-1,9.771896362E0,7.992248535E-1
6.679348508E1,6.661224365E-1,9.692886353E0,7.752838135E-1
6.679852048E1,6.565399170E-1,9.592330933E0,7.321777344E-1
6.680355588E1,7.379455566E-1,9.573181152E0,7.058410645E-1
6.680859128E1,7.427368164E-1,9.625854492E0,7.202148438E-1
6.681365720E1,6.086578369E-1,9.659378052E0,8.159790039E-1
6.681869260E1,6.038665771E-1,9.659378052E0,7.992248535E-1
6.682372800E1,6.373901367E-1,9.661758423E0,7.609100342E-1
6.682876340E1,6.325988770E-1,9.743164062E0,7.393646240E-1
6.683382932E1,6.254119873E-1,9.776687622E0,7.202148438E-1
6.683886472E1,6.924591064E-1,9.807815552E0,7.752838135E-1
6.684390012E1,7.666778564E-1,9.795837402E0,7.752838135E-1
6.684896604E1,8.528747559E-1,9.824569702E0,8.063964844E-1
6.685400144E1,9.438476562E-1,9.862884521E0,8.351287842E-1
6.685903684E1,9.749755859E-1,9.889221191E0,8.878021240E-1
6.686407224E1,9.127197266E-1,9.939498901E0,9.165344238E-1
6.686913816E1,9.845428467E-1,9.949066162E0,9.189300537E-1
6.687417356E1,1.156936646E0,9.858093262E0,8.997802734E-1
6.687920896E1,1.233551025E0,9.814987183E0,8.758392334E-1
6.688424436E1,1.166503906E0,9.788650513E0,8.111877441E-1
6.688931028E1,1.195236206E0,9.714431763E0,7.489471436E-1
6.689434568E1,1.233551025E0,9.628250122E0,7.585144043E-1
6.689938108E1,1.262283325E0,9.630645752E0,6.938781738E-1
6.690441648E1,1.221572876E0,9.668945312E0,7.202148438E-1
6.690948240E1,1.200027466E0,9.697677612E0,8.016204834E-1
6.691451780E1,1.223968506E0,9.688095093E0,8.231658936E-1
6.691955320E1,1.197631836E0,9.759933472E0,8.255615234E-1
6.692458860E1,1.111434937E0,9.817382812E0,7.585144043E-1
6.692965452E1,1.068344116E0,9.865264893E0,6.651458740E-1
6.693468992E1,1.053985596E0,9.882034302E0,6.316223145E-1
6.693972532E1,9.893341064E-1,9.905975342E0,6.076812744E-1
6.694479123E1,9.390563965E-1,9.922729492E0,6.340179443E-1
6.694982664E1,9.103240967E-1,9.927520752E0,7.178192139E-1
6.695486204E1,8.792114258E-1,9.944274902E0,7.752838135E-1
6.695989744E1,9.055480957E-1,9.829360962E0,8.471069336E-1
6.696496335E1,8.552551270E-1,9.791046143E0,8.207702637E-1
6.696999875E1,7.546997070E-1,9.776687622E0,7.441558838E-1
6.697503415E1,7.235870361E-1,9.779083252E0,6.364135742E-1
6.698006956E1,7.594909668E-1,9.767105103E0,6.627502441E-1
6.698513547E1,7.546997070E-1,9.779083252E0,6.938781738E-1
6.699017087E1,7.570953369E-1,9.800628662E0,6.819000244E-1
6.699520627E1,7.714691162E-1,9.870056152E0,7.154235840E-1
6.700024167E1,7.786407471E-1,9.896392822E0,7.202148438E-1
6.700530759E1,8.408966064E-1,9.908370972E0,8.063964844E-1
6.701034299E1,8.911743164E-1,9.893997192E0,8.016204834E-1
6.701537839E1,9.223022461E-1,9.865264893E0,8.399200439E-1
6.702041379E1,9.294891357E-1,9.879638672E0,7.728881836E-1
6.702547971E1,9.199066162E-1,9.915557861E0,7.202148438E-1
6.703051511E1,9.318695068E-1,9.858093262E0,7.297821045E-1
6.703555051E1,8.624420166E-1,9.822174072E0,7.273864746E-1
6.704058591E1,7.283630371E-1,9.803024292E0,6.986694336E-1
6.704565183E1,7.762603760E-1,9.680923462E0,6.675415039E-1
6.705068723E1,7.618865967E-1,9.616271973E0,7.106323242E-1
6.705572263E1,7.714691162E-1,9.621063232E0,8.087921143E-1
6.706075803E1,7.690734863E-1,9.652191162E0,9.045562744E-1
6.706582395E1,6.876678467E-1,9.587539673E0,8.566741943E-1
6.707085935E1,8.337097168E-1,9.486984253E0,8.279418945E-1
6.707589475E1,9.629974365E-1,9.405578613E0,7.537231445E-1
6.708093015E1,9.318695068E-1,9.506149292E0,6.148681641E-1
6.708599607E1,8.528747559E-1,9.752746582E0,7.226104736E-1
6.709103147E1,9.127197266E-1,9.889221191E0,9.763946533E-1
6.709606687E1,9.462432861E-1,9.879638672E0,1.055404663E0
6.710113279E1,1.058776855E0,9.850906372E0,1.143981934E0
6.710616819E1,1.128204346E0,9.882034302E0,1.151168823E0
6.711120359E1,1.116226196E0,9.898788452E0,1.019485474E0
6.711623899E1,1.137771606E0,9.932312012E0,9.404754639E-1
6.712130491E1,1.140167236E0,9.970611572E0,8.782348633E-1
6.712634031E1,1.142562866E0,9.975402832E0,8.734436035E-1
6.713137571E1,1.202423096E0,9.905975342E0,8.279418945E-1
6.713641111E1,1.176086426E0,9.822174072E0,7.968292236E-1
6.714147702E1,1.121017456E0,9.721618652E0,7.680969238E-1
6.714651243E1,1.065948486E0,9.680923462E0,8.207702637E-1
6.715154783E1,1.030044556E0,9.666549683E0,8.949890137E-1
6.715658323E1,1.003707886E0,9.714431763E0,9.285125732E-1
6.716164914E1,1.001312256E0,9.704864502E0,9.763946533E-1
6.716668455E1,9.917297363E-1,9.721618652E0,9.907531738E-1
6.717171994E1,9.270935059E-1,9.740768433E0,9.931488037E-1
6.717675535E1,8.911743164E-1,9.781478882E0,9.739990234E-1
6.718182126E1,8.576507568E-1,9.769500732E0,9.332885742E-1
6.718685666E1,8.313140869E-1,9.747955322E0,9.524536133E-1
6.719189206E1,8.193511963E-1,9.716827393E0,9.620208740E-1
6.719692746E1,7.834320068E-1,9.673736572E0,9.596252441E-1
6.720199338E1,7.187957764E-1,9.664154053E0,9.883575439E-1
6.720702878E1,6.996459961E-1,9.611480713E0,9.763946533E-1
6.721206418E1,6.852722168E-1,9.558807373E0,9.907531738E-1
6.721713010E1,6.852722168E-1,9.539657593E0,1.005126953E0
6.722216550E1,6.948547363E-1,9.577972412E0,1.012298584E0
6.722720090E1,7.211914062E-1,9.594726562E0,1.005126953E0
6.723223630E1,6.996459961E-1,9.652191162E0,1.019485474E0
6.723730222E1,6.924591064E-1,9.719223022E0,1.033843994E0
6.724233762E1,7.738647461E-1,9.731201172E0,1.000335693E0
6.724737302E1,8.265380859E-1,9.743164062E0,9.572296143E-1
6.725240842E1,8.552551270E-1,9.743164062E0,9.835662842E-1
6.725747434E1,8.648376465E-1,9.752746582E0,9.692077637E-1
6.726250974E1,8.265380859E-1,9.769500732E0,8.997802734E-1
6.726754514E1,8.720245361E-1,9.755142212E0,8.566741943E-1
6.727258054E1,9.223022461E-1,9.764709473E0,7.896423340E-1
6.727764646E1,9.510345459E-1,9.771896362E0,7.896423340E-1
6.728268186E1,9.438476562E-1,9.786270142E0,8.518981934E-1
6.728771726E1,9.725799561E-1,9.750350952E0,8.351287842E-1
6.729275266E1,9.773712158E-1,9.788650513E0,8.590698242E-1
6.729781858E1,9.629974365E-1,9.798233032E0,9.380798340E-1
6.730285398E1,9.797668457E-1,9.733596802E0,9.428710938E-1
6.730788938E1,1.044403076E0,9.714431763E0,8.758392334E-1
6.731295530E1,1.042007446E0,9.709655762E0,8.854064941E-1
6.731799070E1,1.037216187E0,9.714431763E0,8.375244141E-1
6.732302610E1,1.070739746E0,9.673736572E0,8.255615234E-1
6.732806150E1,1.109054565E0,9.661758423E0,8.231658936E-1
6.733312742E1,1.147354126E0,9.630645752E0,7.728881836E-1
6.733816282E1,1.125808716E0,9.642608643E0,7.680969238E-1
6.734319822E1,1.080322266E0,9.633041382E0,7.561187744E-1
6.734823362E1,1.039611816E0,9.642608643E0,7.728881836E-1
6.735329954E1,1.097076416E0,9.652191162E0,8.159790039E-1
6.735833494E1,1.075531006E0,9.659378052E0,8.016204834E-1
6.736337034E1,1.032440186E0,9.680923462E0,8.040008545E-1
6.736840574E1,1.003707886E0,9.649795532E0,7.369689941E-1
6.737347165E1,9.606018066E-1,9.642608643E0,6.938781738E-1
6.737850706E1,9.438476562E-1,9.678527832E0,6.483917236E-1
6.738354246E1,8.959655762E-1,9.668945312E0,6.292266846E-1
6.738860837E1,8.504791260E-1,9.683319092E0,5.789489746E-1
6.739364377E1,8.193511963E-1,9.745559692E0,4.855804443E-1
6.739867917E1,7.930145264E-1,9.791046143E0,4.496612549E-1
6.740371457E1,7.355499268E-1,9.829360962E0,4.472656250E-1
6.740874998E1,6.709136963E-1,9.853302002E0,3.467102051E-1
6.741381589E1,6.325988770E-1,9.893997192E0,2.533416748E-1
6.741885129E1,5.727539062E-1,9.896392822E0,2.653045654E-1
6.742388669E1,4.913482666E-1,9.920333862E0,2.102508545E-1
6.742895261E1,4.410705566E-1,9.937103271E0,1.551818848E-1
6.743398801E1,3.644561768E-1,9.927520752E0,2.006683350E-1
6.743902341E1,3.213500977E-1,9.946670532E0,2.341918945E-1
6.744405881E1,2.662963867E-1,9.953857422E0,2.078552246E-1
6.744912473E1,1.800994873E-1,9.934707642E0,1.264495850E-1
6.745416013E1,1.753082275E-1,9.925125122E0,3.546142578E-2
6.745919553E1,1.370086670E-1,9.879638672E0,-6.986999512E-2
6.746423093E1,1.226348877E-1,9.858093262E0,-1.201477051E-1
6.746929685E1,6.756591797E-2,9.798233032E0,-2.135314941E-1
6.747433225E1,1.968383789E-2,9.781478882E0,-2.757720947E-1
6.747936765E1,-1.622009277E-2,9.812606812E0,-3.045043945E-1
6.748440305E1,-6.649780273E-2,9.879638672E0,-4.098510742E-1
6.748946897E1,-1.000213623E-1,9.949066162E0,-4.673156738E-1
6.749450437E1,-1.000213623E-1,9.989776611E0,-4.745025635E-1
6.749953977E1,-9.762573242E-2,9.994552612E0,-4.721069336E-1
6.750457517E1,-1.143951416E-1,1.001371765E1,-4.936523438E-1
6.750964109E1,-1.335449219E-1,1.003047180E1,-4.361877441E-1
6.751467649E1,-1.024169922E-1,1.001371765E1,-4.170379639E-1
6.751971189E1,-7.608032227E-2,9.913162231E0,-3.739471436E-1
6.752474729E1,-7.128906250E-2,9.822174072E0,-3.523864746E-1
6.752981321E1,-6.652832031E-3,9.860488892E0,-2.614135742E-1
6.753484861E1,6.277465820E-2,9.939498901E0,-1.536712646E-1
6.753988401E1,1.322174072E-1,9.996948242E0,-8.184814453E-2
6.754494993E1,1.441802979E-1,9.961044312E0,-4.353332520E-2
6.754998533E1,1.729125977E-1,9.973007202E0,1.631164551E-2
6.755502073E1,2.183990479E-1,1.000413513E1,4.348754883E-3
6.756005613E1,2.686767578E-1,9.934707642E0,-3.396606445E-2
6.756512205E1,3.189544678E-1,9.862884521E0,-1.009979248E-1
6.757015744E1,3.740234375E-1,9.951461792E0,-6.030273438E-2
6.757519285E1,3.883972168E-1,1.008074951E1,9.124755859E-3
6.758022825E1,5.033111572E-1,1.007835388E1,-2.198791504E-2
6.758529416E1,6.206359863E-1,1.006639099E1,2.589416504E-2
6.759032956E1,6.733093262E-1,1.007835388E1,8.573913574E-2
6.759536496E1,8.002014160E-1,1.009272766E1,1.072998047E-1
6.760040036E1,9.103240967E-1,1.003286743E1,1.695404053E-1
6.760546628E1,1.058776855E0,1.000892639E1,2.150268555E-1
6.761050168E1,1.111434937E0,9.961044312E0,2.389831543E-1
6.761553708E1,1.058776855E0,9.898788452E0,2.988281250E-1
6.762057248E1,1.238342285E0,9.882034302E0,3.203735352E-1
6.762563840E1,1.358047485E0,9.829360962E0,3.610839844E-1
6.763067380E1,1.243118286E0,9.829360962E0,3.682556152E-1
6.763570920E1,1.259887695E0,9.807815552E0,3.993835449E-1
6.764074460E1,1.480148315E0,9.683319092E0,3.706512451E-1
6.764581052E1,1.549575806E0,9.726409912E0,3.562927246E-1
6.765084592E1,1.566345215E0,9.793441772E0,3.898162842E-1
6.765588132E1,1.561553955E0,9.855697632E0,3.778381348E-1
6.766094724E1,1.616622925E0,9.946670532E0,4.065704346E-1
6.766598264E1,1.700408936E0,1.004005432E1,4.305114746E-1
6.767101804E1,1.731536865E0,1.004722595E1,4.879760742E-1
6.767605344E1,1.743515015E0,1.004722595E1,4.233245850E-1
6.768111936E1,1.777023315E0,1.000892639E1,4.400939941E-1
6.768615476E1,1.729141235E0,1.000173950E1,4.424896240E-1
6.769119016E1,1.609436035E0,9.999343872E0,3.993835449E-1
6.769622556E1,1.484939575E0,9.929916382E0,3.922119141E-1
6.770129148E1,1.355651855E0,9.872451782E0,3.730468750E-1
6.770632688E1,1.219177246E0,9.843719482E0,3.802337646E-1
6.771136228E1,1.168899536E0,9.788650513E0,3.084106445E-1
6.771639768E1,1.166503906E0,9.582763672E0,2.700958252E-1
6.772146360E1,1.104263306E0,9.422348022E0,2.605285645E-1
6.772649900E1,8.073730469E-1,9.486984253E0,3.922119141E-1
6.773153440E1,6.565399170E-1,9.527694702E0,4.999389648E-1
6.773656980E1,5.033111572E-1,9.501358032E0,6.388092041E-1
6.774163572E1,2.734680176E-1,9.721618652E0,7.920379639E-1
6.774667112E1,1.226348877E-1,9.795837402E0,7.680969238E-1
6.775170652E1,6.756591797E-2,9.783874512E0,7.824554443E-1
6.775677244E1,-4.974365234E-2,9.958648682E0,7.561187744E-1
6.776180784E1,-6.652832031E-3,1.007835388E1,7.609100342E-1
6.776684324E1,6.277465820E-2,1.006159973E1,8.279418945E-1
6.777187864E1,9.390258789E-2,1.008793640E1,8.734436035E-1
6.777694456E1,2.447509766E-2,1.002807617E1,8.590698242E-1
6.778197996E1,-4.017639160E-2,9.925125122E0,8.447113037E-1
6.778701536E1,-6.889343262E-2,9.848510742E0,9.332885742E-1
6.779205076E1,-1.981811523E-1,9.836547852E0,1.067367554E0
6.779711667E1,-2.891693115E-1,9.755142212E0,1.120040894E0
6.780215207E1,-2.652282715E-1,9.656982422E0,1.184692383E0
6.780718748E1,-2.676239014E-1,9.575576782E0,1.227783203E0
6.781225339E1,-2.077636719E-1,9.510925293E0,1.170318604E0
6.781728879E1,-4.017639160E-2,9.460647583E0,1.148773193E0
6.782232419E1,2.687072754E-2,9.465438843E0,1.206237793E0
6.782735959E1,1.489715576E-1,9.451080322E0,1.211029053E0
6.783239499E1,3.764190674E-1,9.410369873E0,1.143981934E0
6.783746091E1,3.644561768E-1,9.436706543E0,1.203842163E0
6.784249631E1,3.764190674E-1,9.467834473E0,1.237350464E0
6.784753171E1,5.081024170E-1,9.537261963E0,1.261306763E0
6.785256711E1,6.685180664E-1,9.585144043E0,1.335525513E0
6.785763303E1,6.924591064E-1,9.664154053E0,1.383407593E0
6.786266843E1,8.385009766E-1,9.690490723E0,1.309188843E0
6.786770383E1,1.106658936E0,9.625854492E0,1.316360474E0
6.787276975E1,1.171295166E0,9.659378052E0,1.313964844E0
6.787780515E1,1.231155396E0,9.659378052E0,1.333129883E0
6.788284055E1,1.305374146E0,9.616271973E0,1.361862183E0
6.788787595E1,1.499298096E0,9.522903442E0,1.371429443E0
6.789294187E1,1.762664795E0,9.477416992E0,1.311584473E0
6.789797727E1,1.901535034E0,9.592330933E0,1.333129883E0
6.790301267E1,1.920684814E0,9.728805542E0,1.385803223E0
6.790804807E1,1.918289185E0,9.853302002E0,1.400161743E0
6.791311399E1,2.049972534E0,9.867660522E0,1.292419434E0
6.791814939E1,2.112213135E0,9.915557861E0,1.266082764E0
6.792318479E1,1.729141235E0,1.008793640E1,1.098495483E0
6.792822019E1,1.789001465E0,1.006639099E1,9.763946533E-1
6.793328611E1,1.865615845E0,1.001849365E1,9.452667236E-1
6.793832151E1,1.968566895E0,9.944274902E0,8.686523438E-1
6.794335691E1,2.105041504E0,9.862884521E0,9.213256836E-1
6.794839231E1,2.241500854E0,9.779083252E0,9.811706543E-1
6.795345823E1,2.375579834E0,9.678527832E0,1.014694214E0
6.795849363E1,2.459381104E0,9.642608643E0,1.120040894E0
6.796352903E1,2.526412964E0,9.664154053E0,1.230178833E0
6.796856443E1,2.617401123E0,9.680923462E0,1.273269653E0
6.797363035E1,2.679641724E0,9.707260132E0,1.431289673E0
6.797866575E1,2.705978394E0,9.704864502E0,1.608459473E0
6.798370115E1,2.277420044E0,9.740768433E0,1.637191772E0
6.798876706E1,1.540008545E0,9.793441772E0,1.577331543E0
6.799380246E1,1.331710815E0,9.726409912E0,1.443252563E0
6.799883786E1,1.353256226E0,9.664154053E0,1.280456543E0
6.800387327E1,1.271850586E0,9.647399902E0,1.139190674E0
6.800890867E1,1.116226196E0,9.630645752E0,1.045822144E0
6.801397458E1,1.001312256E0,9.683319092E0,9.787902832E-1
6.801900998E1,8.480834961E-1,9.745559692E0,9.955444336E-1
6.802404539E1,7.738647461E-1,9.764709473E0,1.036239624E0
6.802911130E1,7.164001465E-1,9.834152222E0,1.002731323E0
6.803414670E1,6.254119873E-1,9.862884521E0,9.955444336E-1
6.803918210E1,5.440216064E-1,9.898788452E0,9.620208740E-1
6.804421750E1,4.889526367E-1,9.891601562E0,9.285125732E-1
6.804928342E1,3.955688477E-1,9.862884521E0,8.710479736E-1
6.805431882E1,3.165740967E-1,9.855697632E0,8.566741943E-1
6.805935422E1,2.639007568E-1,9.862884521E0,8.710479736E-1
6.806438962E1,1.777038574E-1,9.882034302E0,9.189300537E-1
6.806945554E1,8.433532715E-2,9.901184082E0,9.093475342E-1
6.807449094E1,3.405761719E-2,9.886825562E0,9.380798340E-1
6.807952634E1,-4.257202148E-3,9.870056152E0,9.835662842E-1
6.808456174E1,-1.622009277E-2,9.886825562E0,9.811706543E-1
6.808962766E1,-3.298950195E-2,9.891601562E0,1.000335693E0
6.809466306E1,-2.101135254E-2,9.898788452E0,9.955444336E-1
6.809969846E1,1.249694824E-2,9.915557861E0,9.739990234E-1
6.810476438E1,4.362487793E-2,9.865264893E0,9.692077637E-1
6.810979978E1,9.150695801E-2,9.812606812E0,9.548492432E-1
6.811486570E1,1.848907471E-1,9.740768433E0,9.237213135E-1
