"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.216349386E1,-2.476571321E0,-8.822935104E0,1.555334684E-2
1.216578017E1,-2.566900492E0,-8.837292671E0,-6.101697683E-2
1.216805349E1,-2.633301258E0,-8.861220360E0,-5.144568533E-2
1.217032827E1,-2.666800737E0,-8.908478737E0,1.974078640E-2
1.217259817E1,-2.724228621E0,-8.999405861E0,-4.785645287E-3
1.217487093E1,-2.761915445E0,-9.056235313E0,3.768695518E-2
1.217714425E1,-2.809772015E0,-9.184849739E0,-6.699903309E-2
1.217941714E1,-2.809772015E0,-9.285347939E0,-1.196411327E-1
1.218169021E1,-2.819343328E0,-9.409176826E0,-1.435693651E-1
1.218396371E1,-2.752942562E0,-9.456435204E0,-9.631111473E-2
1.218623666E1,-2.729014158E0,-9.656833649E0,-1.489532143E-1
1.218850857E1,-2.614757061E0,-9.790233612E0,-2.344966233E-1
1.219078121E1,-2.519642353E0,-9.957731247E0,-4.103690982E-1
1.219305416E1,-2.458027124E0,-1.011505985E1,-5.389832854E-1
1.219532674E1,-2.372483730E0,-1.023888779E1,-4.534398913E-1
1.219760024E1,-2.267797709E0,-1.033340454E1,-3.637090325E-1
1.219987313E1,-2.177468538E0,-1.044766140E1,-3.014956415E-1
1.220214651E1,-2.054238319E0,-1.050030422E1,-2.919243574E-1
1.220441988E1,-1.944766641E0,-1.068096161E1,-3.254238665E-1
1.220668996E1,-1.830509305E0,-1.077129078E1,-2.967100143E-1
1.220895846E1,-1.740180254E0,-1.085204887E1,-1.974078715E-1
1.221123299E1,-1.597807288E0,-1.089990520E1,-1.968096644E-1
1.221351082E1,-1.459621787E0,-1.090947628E1,-1.680957973E-1
1.221578493E1,-1.312463164E0,-1.087119102E1,-9.152546525E-2
1.221805678E1,-1.264606714E0,-1.079462147E1,-1.196411322E-3
1.222032924E1,-1.259821177E0,-1.064686394E1,1.136590764E-1
1.222260329E1,-1.297508121E0,-1.047936630E1,2.422732860E-1
1.222487527E1,-1.440479279E0,-1.031246758E1,4.229314029E-1
1.222714486E1,-1.582852125E0,-1.016411209E1,5.228317380E-1
1.222940755E1,-1.753939033E0,-1.006480980E1,4.366901219E-1
1.223169393E1,-1.934597135E0,-9.917053223E0,3.326023519E-1
1.223396664E1,-2.115255117E0,-9.784252167E0,2.512463629E-1
1.223624288E1,-2.282154560E0,-9.641879082E0,1.088734269E-1
1.223850954E1,-2.443670034E0,-9.504291534E0,-3.828516230E-2
1.224077358E1,-2.590828657E0,-9.346963882E0,-1.333998591E-1
1.224305849E1,-2.729014158E0,-9.166305542E0,-9.092725813E-2
1.224533138E1,-2.847458839E0,-9.046664238E0,-4.307080805E-2
1.224760378E1,-2.947359324E0,-9.056235313E0,-5.742774159E-2
1.224986056E1,-3.028116941E0,-9.123234749E0,-4.845465720E-2
1.225213680E1,-3.056830883E0,-9.256634712E0,-1.441675574E-1
1.225442324E1,-3.004786968E0,-9.337990761E0,-2.673979402E-1
1.225670046E1,-2.919243574E0,-9.400203705E0,-4.007977843E-1
1.225897304E1,-2.828914642E0,-9.419944763E0,-4.767699242E-1
1.226123806E1,-2.729014158E0,-9.467801094E0,-5.665007830E-1
1.226350118E1,-2.619542599E0,-9.410373688E0,-6.089733839E-1
1.226578542E1,-2.500499725E0,-9.372686386E0,-6.089733839E-1
1.226805404E1,-2.467598438E0,-9.363115311E0,-6.562315822E-1
1.227032796E1,-2.414956331E0,-9.320642471E0,-6.891329288E-1
1.227259322E1,-2.395813704E0,-9.210572243E0,-5.413761139E-1
1.227488051E1,-2.400599241E0,-9.210572243E0,-4.462614357E-1
1.227715426E1,-2.391027927E0,-9.233902931E0,-4.558327198E-1
1.227942812E1,-2.386242390E0,-9.229117393E0,-4.181457460E-1
1.228169790E1,-2.338984251E0,-9.200403214E0,-2.943171859E-1
1.228397152E1,-2.291127682E0,-9.175876617E0,-1.848455518E-1
1.228624349E1,-2.243869543E0,-9.190233231E0,-8.494520187E-2
1.228851638E1,-2.210369825E0,-9.237491608E0,-3.230310604E-2
1.229078865E1,-2.163111687E0,-9.308678627E0,2.931207791E-2
1.229306105E1,-2.087139606E0,-9.318249702E0,1.339980662E-1
1.229532991E1,-2.010569334E0,-9.417551994E0,2.476571500E-1
1.229760811E1,-1.944168448E0,-9.507881165E0,3.236292601E-1
1.229988088E1,-1.887338877E0,-9.598209381E0,3.996013701E-1
1.230215499E1,-1.868196249E0,-9.698110580E0,4.426721931E-1
1.230442537E1,-1.825125456E0,-9.759725571E0,5.186443329E-1
1.230669374E1,-1.768295884E0,-9.806983948E0,5.994020700E-1
1.230897286E1,-1.734796405E0,-9.825528145E0,6.801598072E-1
1.231124593E1,-1.711466432E0,-9.849455833E0,7.322037220E-1
1.231352089E1,-1.697109461E0,-9.939785004E0,7.178468108E-1
1.231579128E1,-1.682752490E0,-9.958928108E0,8.033902049E-1
1.231806392E1,-1.649253011E0,-9.939187050E0,8.793623447E-1
1.232033650E1,-1.630708575E0,-9.967901230E0,9.272187948E-1
1.232260994E1,-1.578066587E0,-9.929615974E0,9.655039310E-1
1.232488167E1,-1.534995675E0,-9.848259926E0,1.055832982E0
1.232714919E1,-1.558923960E0,-9.805189133E0,1.117448211E0
1.232942256E1,-1.549352646E0,-9.743574142E0,1.146162033E0
1.233170296E1,-1.534995675E0,-9.676574707E0,1.179661512E0
1.233397572E1,-1.534995675E0,-9.628718376E0,1.213161111E0
1.233624904E1,-1.582852125E0,-9.547960281E0,1.261017561E0
1.233851674E1,-1.625324726E0,-9.467203140E0,1.261017561E0
1.234078011E1,-1.687538147E0,-9.443274498E0,1.185045362E0
1.234306594E1,-1.706082582E0,-9.386445045E0,1.137188911E0
1.234533876E1,-1.758724689E0,-9.276973724E0,1.147358418E0
1.234761574E1,-1.801197290E0,-9.162715912E0,1.071386337E0
1.234988283E1,-1.886740685E0,-9.091529846E0,1.028315544E0
1.235214473E1,-1.953739643E0,-9.077172279E0,9.804590940E-1
1.235443068E1,-2.020140409E0,-9.072985649E0,9.236295223E-1
1.235670314E1,-2.067398787E0,-9.058628082E0,8.428717852E-1
1.235897963E1,-2.081755638E0,-9.025128365E0,8.189435601E-1
1.236124904E1,-2.081755638E0,-9.096913338E0,7.902296782E-1
1.236352217E1,-2.086541414E0,-9.148957253E0,8.189435601E-1
1.236579579E1,-2.134397745E0,-9.196215630E0,9.086744189E-1
1.236806917E1,-2.158325911E0,-9.276973724E0,1.041476011E0
1.237034059E1,-2.181656122E0,-9.376275063E0,1.245464206E0
1.237261324E1,-2.196012974E0,-9.509077072E0,1.326221943E0
1.237488625E1,-2.219941139E0,-9.647860527E0,1.254437327E0
1.237715962E1,-2.187039852E0,-9.733404160E0,1.140179992E0
1.237943288E1,-2.129612207E0,-9.729216576E0,1.002592683E0
1.238170558E1,-2.087139606E0,-9.681958199E0,9.314061999E-1
1.238397823E1,-2.063211441E0,-9.701101303E0,9.026923180E-1
1.238625240E1,-2.015354872E0,-9.734601021E0,9.361918569E-1
1.238852138E1,-1.920240164E0,-9.782457352E0,9.074779749E-1
1.239078786E1,-1.829911113E0,-9.777671814E0,9.176474810E-1
1.239306947E1,-1.773081541E0,-9.834501266E0,9.840483069E-1
1.239534023E1,-1.753939033E0,-9.896116257E0,1.016949654E0
1.239761183E1,-1.753939033E0,-9.929615974E0,1.007378340E0
1.239988417E1,-1.706680775E0,-9.867402077E0,9.750752449E-1
1.240216359E1,-1.720439434E0,-9.867402077E0,9.607182741E-1
1.240443666E1,-1.753939033E0,-9.896116257E0,9.032905698E-1
1.240670760E1,-1.787438512E0,-9.934401512E0,8.602197170E-1
1.240897994E1,-1.768295884E0,-9.934401512E0,8.225327730E-1
1.241125276E1,-1.763510346E0,-9.939785004E0,7.651050687E-1
1.241352650E1,-1.773081541E0,-9.920642853E0,7.369893789E-1
1.241579903E1,-1.787438512E0,-9.930213928E0,7.369893789E-1
1.241807137E1,-1.758724689E0,-9.901499748E0,7.657032609E-1
1.242034486E1,-1.763510346E0,-9.887143135E0,7.800601721E-1
1.242261897E1,-1.725225091E0,-9.877572060E0,8.177471161E-1
1.242489088E1,-1.749153376E0,-9.863214493E0,8.751748800E-1
1.242716054E1,-1.773081541E0,-9.881759644E0,9.320043921E-1
1.242942342E1,-1.773081541E0,-9.881759644E0,9.649057388E-1
1.243170955E1,-1.820339799E0,-9.910472870E0,9.457631707E-1
1.243398231E1,-1.806581140E0,-9.967901230E0,8.793623447E-1
1.243625868E1,-1.806581140E0,-9.958329201E0,8.458628058E-1
1.243852516E1,-1.801795483E0,-9.996614456E0,8.697910309E-1
1.244078920E1,-1.777867198E0,-1.002951622E1,8.793623447E-1
1.244307399E1,-1.744367719E0,-9.991828918E0,8.458628058E-1
1.244534676E1,-1.720439434E0,-9.972686768E0,7.842476368E-1
1.244762330E1,-1.739582062E0,-9.978070259E0,7.178468108E-1
1.244989510E1,-1.782652855E0,-9.973284721E0,7.178468108E-1
1.245216566E1,-1.744367719E0,-9.954142570E0,7.082754970E-1
1.245443861E1,-1.749153376E0,-9.949356079E0,7.082754970E-1
1.245670991E1,-1.758724689E0,-9.991828918E0,7.322037220E-1
1.245898018E1,-1.706680775E0,-9.963115692E0,7.938188910E-1
1.246125667E1,-1.720439434E0,-9.977472305E0,8.745766878E-1
1.246352998E1,-1.734796405E0,-9.976874352E0,9.457631707E-1
1.246580360E1,-1.744367719E0,-9.958329201E0,9.505487680E-1
1.246807289E1,-1.763510346E0,-9.991230965E0,9.601200819E-1
1.247033424E1,-1.715653777E0,-9.929615974E0,1.012762189E0
1.247261592E1,-1.739582062E0,-9.876974106E0,1.093519926E0
1.247489583E1,-1.763510346E0,-9.857831001E0,1.122233868E0
1.247717183E1,-1.763510346E0,-9.876375198E0,1.207777262E0
1.247944209E1,-1.787438512E0,-9.981060982E0,1.283151150E0
1.248171303E1,-1.782652855E0,-1.001874828E1,1.326221943E0
1.248398524E1,-1.810768485E0,-9.990034103E0,1.368694544E0
1.248625935E1,-1.834696770E0,-9.999606133E0,1.411167145E0
1.248853193E1,-1.806581140E0,-1.004746246E1,1.335195065E0
1.249080470E1,-1.811366796E0,-1.014736271E1,1.287338614E0
1.249307777E1,-1.853839397E0,-1.018564796E1,1.320838094E0
1.249535115E1,-1.849053741E0,-1.014736271E1,1.263410330E0
1.249762373E1,-1.877767563E0,-1.021914768E1,1.253839016E0
1.249989662E1,-1.911267042E0,-1.018086243E1,1.158724308E0
1.250216938E1,-1.915454507E0,-1.004806042E1,1.078564763E0
1.250444148E1,-1.887338877E0,-9.972088814E0,1.036092162E0
1.250671229E1,-1.892124534E0,-9.943374634E0,1.016949654E0
1.250898842E1,-1.982453585E0,-9.929018021E0,1.064207911E0
1.251126161E1,-2.005783558E0,-9.929018021E0,1.102493048E0
1.251353578E1,-2.058425665E0,-9.952347755E0,1.182652593E0
1.251580366E1,-2.058425665E0,-9.942776680E0,1.168893814E0
1.251806660E1,-2.063211441E0,-1.002831936E1,1.249053478E0
1.252035212E1,-2.105684042E0,-1.006181908E1,1.249053478E0
1.252262550E1,-2.067996979E0,-1.007617569E1,1.225125194E0
1.252490028E1,-2.072782516E0,-1.005224800E1,1.215553880E0
1.252716322E1,-2.063211441E0,-1.005703354E1,1.187438250E0
1.252943177E1,-1.992024899E0,-1.012403297E1,1.206580877E0
1.253171840E1,-1.977667928E0,-1.015274620E1,1.158724308E0
1.253399134E1,-1.920240164E0,-1.017667484E1,1.092323542E0
1.253626625E1,-1.906481385E0,-1.021017456E1,9.876375198E-1
1.253853566E1,-1.839482427E0,-1.030588722E1,8.590233326E-1
1.254080867E1,-1.744367719E0,-1.043928719E1,8.446664214E-1
1.254308155E1,-1.682752490E0,-1.050568771E1,8.781659007E-1
1.254535463E1,-1.621137381E0,-1.055354404E1,8.356932998E-1
1.254762977E1,-1.568495274E0,-1.060618591E1,8.309076428E-1
1.254990437E1,-1.502094388E0,-1.057268715E1,7.549355626E-1
1.255217323E1,-1.378265858E0,-1.046800041E1,8.410771489E-1
1.255444587E1,-1.278365493E0,-1.039621639E1,8.703892231E-1
1.255671833E1,-1.231107235E0,-1.029631615E1,9.607182741E-1
1.255899189E1,-1.135992527E0,-1.018624592E1,1.042074203E0
1.256126429E1,-1.059422255E0,-1.008634567E1,1.109073281E0
1.256353791E1,-9.026923180E-1,-9.962516785E0,1.180858016E0
1.256581117E1,-7.836494446E-1,-9.890732765E0,1.247856975E0
1.256808491E1,-6.598208547E-1,-9.814760208E0,1.291526079E0
1.257035304E1,-5.030909777E-1,-9.842875481E0,1.438684583E0
1.257261647E1,-4.743770957E-1,-9.804591179E0,1.444068432E0
1.257490193E1,-3.984049559E-1,-9.761520386E0,1.487139225E0
1.257717542E1,-3.559323549E-1,-9.723833084E0,1.501496196E0
1.257945136E1,-3.272185028E-1,-9.685547829E0,1.511067510E0
1.258171803E1,-2.793620527E-1,-9.652048111E0,1.573280931E0
1.258398097E1,-2.793620527E-1,-9.561718941E0,1.454237938E0
1.258626643E1,-2.464607358E-1,-9.367302895E0,1.250848055E0
1.258853334E1,-2.697907388E-1,-9.205786705E0,1.136590719E0
1.259081050E1,-2.793620527E-1,-9.092127800E0,1.061216831E0
1.259308204E1,-2.554338276E-1,-9.049057007E0,9.900303483E-1
1.259534657E1,-3.080759048E-1,-9.077771187E0,9.661021233E-1
1.259763282E1,-3.272185028E-1,-9.025128365E0,1.037288666E0
1.259990443E1,-2.889333367E-1,-8.991629601E0,1.075573802E0
1.260218092E1,-2.602194548E-1,-8.967700958E0,1.189831018E0
1.260445020E1,-2.506481707E-1,-8.958129883E0,1.128215909E0
1.260671882E1,-2.273181528E-1,-8.919844627E0,1.166501045E0
1.260899586E1,-1.082752272E-1,-8.848658562E0,1.214357495E0
1.261126838E1,-7.956135273E-2,-8.839086533E0,1.204786181E0
1.261354292E1,-1.316052489E-2,-8.886942863E0,1.167099237E0
1.261581147E1,8.195417374E-2,-8.967700958E0,1.157527924E0
1.261807453E1,1.106680483E-1,-9.049057007E0,1.180858016E0
1.262036146E1,2.338984162E-1,-9.063413620E0,1.162313581E0
1.262263459E1,3.242274821E-1,-9.092127800E0,1.133599758E0
1.262490962E1,3.720839322E-1,-9.263813019E0,1.057627559E0
1.262717616E1,4.193421602E-1,-9.387641907E0,1.009771109E0
1.262944093E1,3.816552162E-1,-9.573683739E0,8.949156404E-1
1.263172492E1,2.434697002E-1,-9.869196892E0,7.088736892E-1
1.263399793E1,1.764706671E-1,-1.008873844E1,5.318048596E-1
1.263627357E1,2.452643216E-2,-1.021795082E1,2.889333367E-1
1.263854408E1,-1.040877849E-1,-1.030409241E1,8.434699476E-2
1.264081770E1,-2.183450609E-1,-1.040937710E1,-6.400800496E-2
1.264308949E1,-2.991028428E-1,-1.054277611E1,-7.357929647E-2
1.264536134E1,-2.847459018E-1,-1.068096161E1,-1.645065546E-1
1.264762849E1,-2.662015259E-1,-1.085264683E1,-2.410768867E-1
1.264990241E1,-2.183450609E-1,-1.092443180E1,-2.787638307E-1
1.265218092E1,-2.470589429E-1,-1.097228813E1,-3.266202807E-1
1.265445527E1,-1.992024779E-1,-1.099621677E1,-3.882354796E-1
1.265672883E1,-1.992024779E-1,-1.100518990E1,-2.889333367E-1
1.265900068E1,-1.944168359E-1,-1.091964626E1,-2.171486616E-1
1.266127204E1,-1.944168359E-1,-1.088136101E1,-1.363908947E-1
1.266354536E1,-1.800599098E-1,-1.078086281E1,-2.213360928E-2
1.266581800E1,-1.423729509E-1,-1.064746284E1,3.110669367E-2
1.266809174E1,-1.088734269E-1,-1.047577763E1,1.262213886E-1
1.267036396E1,-6.580262631E-2,-1.032802105E1,2.123630047E-1
1.267263666E1,-1.375873014E-2,-1.024187946E1,2.177468538E-1
1.267491047E1,6.221338734E-2,-1.016112137E1,2.560320199E-1
1.267718421E1,1.052841991E-1,-1.007079220E1,2.991028428E-1
1.267945606E1,1.812563092E-1,-9.942177773E0,2.997010350E-1
1.268172553E1,2.715853751E-1,-9.842277527E0,2.763710022E-1
1.268398835E1,3.481557071E-1,-9.742377281E0,2.859423161E-1
1.268627479E1,4.289134443E-1,-9.632905960E0,2.865405083E-1
1.268854761E1,4.576273263E-1,-9.608977318E0,2.817548811E-1
1.269082374E1,5.288137794E-1,-9.576076508E0,2.201396823E-1
1.269309583E1,5.575276613E-1,-9.423533440E0,1.447657645E-1
1.269537141E1,6.478567123E-1,-9.376275063E0,1.262213886E-1
1.269763935E1,7.334001660E-1,-9.195617676E0,-1.794616925E-3
1.269991193E1,8.805587292E-1,-9.148957253E0,-1.292124242E-1
1.270218384E1,9.427721500E-1,-9.120243073E0,-1.148554832E-1
1.270445740E1,1.051645517E0,-9.091529846E0,-1.525424421E-1
1.270672913E1,1.133001566E0,-9.081958771E0,-1.190429255E-1
1.270900397E1,1.218544960E0,-9.125029564E0,-2.045863420E-1
1.271127698E1,1.327418327E0,-9.101698875E0,-2.422732860E-1
1.271355109E1,1.384846091E0,-9.049654961E0,-2.751746178E-1
1.271581928E1,1.441675663E0,-8.935398102E0,-2.841476798E-1
1.271808100E1,1.479960799E0,-8.830712318E0,-3.314059377E-1
1.272036262E1,1.518245935E0,-8.783453941E0,-3.553341627E-1
1.272264112E1,1.503889084E0,-8.816953659E0,-4.265206456E-1
1.272491718E1,1.532004714E0,-8.802596092E0,-5.216353536E-1
1.272718512E1,1.560718536E0,-8.845666885E0,-4.929214716E-1
1.272944367E1,1.575075507E0,-8.855237961E0,-5.593222976E-1
1.273171814E1,1.646261930E0,-8.927022934E0,-5.784648657E-1
1.273399073E1,1.689332843E0,-8.989236832E0,-6.831508875E-1
1.273626575E1,1.698305845E0,-9.079565048E0,-7.734799385E-1
1.273853815E1,1.736590981E0,-9.113064766E0,-7.310073376E-1
1.274081135E1,1.774876237E0,-9.146564484E0,-8.069794178E-1
1.274308765E1,1.779063582E0,-9.351749420E0,-9.260223508E-1
1.274537299E1,1.764706731E0,-9.609575272E0,-1.126421213E0
1.274764435E1,1.674377680E0,-9.823733330E0,-1.217348576E0
1.274991120E1,1.631905079E0,-9.871589661E0,-1.151545882E0
1.275218891E1,1.664806366E0,-9.851848602E0,-1.055832982E0
1.275446174E1,1.712662816E0,-9.932606697E0,-9.846464992E-1
1.275673670E1,1.717448473E0,-1.003729248E1,-9.373882413E-1
1.275900751E1,1.660020709E0,-1.022752190E1,-9.194421172E-1
1.276127985E1,1.508076429E0,-1.020299530E1,-7.627122402E-1
1.276355359E1,1.369890928E0,-9.949954987E0,-5.485545993E-1
1.276582776E1,1.341775298E0,-9.768099785E0,-2.769692242E-1
1.276810053E1,1.375274777E0,-9.639486313E0,-1.579262912E-1
1.277037177E1,1.389631748E0,-9.677771568E0,-1.674975902E-1
1.277264411E1,1.351346612E0,-9.682557106E0,-1.818545163E-1
1.277491651E1,1.217946768E0,-9.619745255E0,-8.195417374E-2
1.277718470E1,1.170688510E0,-9.467203140E0,1.316052489E-2
1.277945899E1,1.137188911E0,-9.342776299E0,1.609173268E-1
1.278173578E1,1.170688510E0,-9.376275063E0,2.225325108E-1
1.278400763E1,1.189831018E0,-9.509675026E0,1.603191197E-1
1.278628455E1,1.241874933E0,-9.476774216E0,2.751746029E-2
1.278855548E1,1.294517040E0,-9.291928291E0,-1.046859920E-1
1.279082904E1,1.412961721E0,-9.192625999E0,-3.038884699E-1
1.279309772E1,1.484746456E0,-9.174081802E0,-5.365904570E-1
1.279536115E1,1.508076429E0,-9.255437851E0,-7.316055298E-1
1.279764710E1,1.603191137E0,-9.384650230E0,-8.458628058E-1
1.279991999E1,1.688734531E0,-9.337391853E0,-8.644071817E-1
1.280219623E1,1.532004714E0,-9.151350021E0,-7.597211599E-1
1.280446356E1,1.641476393E0,-8.750552177E0,-6.305087805E-1
1.280672541E1,1.884347796E0,-8.504091263E0,-8.243274093E-1
1.280901154E1,2.102692842E0,-8.666803360E0,-1.033101201E0
1.281128394E1,2.117049932E0,-9.014361382E0,-1.076770186E0
1.281355731E1,2.041077614E0,-9.084949493E0,-9.343972206E-1
1.281581745E1,2.112264156E0,-9.041878700E0,-7.818548083E-1
1.281809992E1,2.160120726E0,-9.007781029E0,-5.395814776E-1
1.282036017E1,2.136192322E0,-9.011968613E0,-3.254238665E-1
1.282264026E1,2.173879385E0,-9.068199158E0,-1.501496136E-1
1.282491876E1,2.193022013E0,-9.220144272E0,-7.776673418E-3
1.282718518E1,2.202593327E0,-9.472586632E0,4.426721856E-2
1.282947058E1,2.178664923E0,-9.619745255E0,5.802594870E-2
1.283174054E1,2.259422779E0,-9.720243454E0,5.802594870E-2
1.283401673E1,2.335394859E0,-9.820143700E0,3.888336942E-2
1.283628662E1,2.397608280E0,-9.805787086E0,-6.520441920E-2
1.283856018E1,2.449652195E0,-9.735198975E0,-1.507478207E-1
1.284083331E1,2.397608280E0,-9.634700775E0,-1.734796353E-2
1.284310504E1,2.397608280E0,-9.667601585E0,7.776673883E-2
1.284537659E1,2.278565407E0,-9.667601585E0,6.759724021E-2
1.284764465E1,2.164308071E0,-9.672387123E0,6.759724021E-2
1.284992023E1,2.107478619E0,-9.729815483E0,-1.609173268E-1
1.285219666E1,2.102692842E0,-9.845269203E0,-3.702892959E-1
1.285447107E1,2.007578135E0,-9.806983948E0,-4.181457460E-1
1.285674365E1,1.950150490E0,-9.935597420E0,-5.138586760E-1
1.285901318E1,1.945364833E0,-1.028435135E1,-7.615157962E-1
1.286127515E1,1.950150490E0,-1.069412231E1,-9.858429432E-1
1.286356098E1,1.850250125E0,-1.104646587E1,-9.774680734E-1
1.286583331E1,1.750349760E0,-1.147478104E1,-9.744769931E-1
1.286811023E1,1.726421595E0,-1.196112251E1,-1.141974568E0
1.287037878E1,1.626521230E0,-1.228893852E1,-8.530412912E-1
1.287264917E1,1.478764415E0,-1.234337521E1,-1.878365725E-1
1.287492615E1,1.365105271E0,-1.234636688E1,4.438686073E-1
1.287719983E1,1.274776220E0,-1.198624706E1,1.252642632E0
1.287947247E1,1.118046403E0,-1.161715412E1,2.113460541E0
1.288174243E1,1.132403374E0,-1.147298622E1,2.545963287E0
1.288400909E1,1.246660590E0,-1.162552929E1,2.503490686E0
1.288629034E1,1.436291814E0,-1.202213955E1,1.960918188E0
1.288856305E1,1.716850281E0,-1.273041439E1,9.475577474E-1
1.289083801E1,1.968096614E0,-1.354337597E1,-2.039881349E-1
1.289310596E1,1.968096614E0,-1.406560993E1,-1.227517962E0
1.289536993E1,1.811366796E0,-1.390947819E1,-1.455434322E0
1.289765460E1,1.435693622E0,-1.298345566E1,-8.554341197E-1
1.289992755E1,1.250848055E0,-1.200000572E1,7.836493850E-2
1.290220355E1,1.231705427E0,-1.178465176E1,3.780659735E-1
1.290447150E1,1.269990563E0,-1.218604755E1,-1.262213886E-1
1.290673621E1,1.231705427E0,-1.255214977E1,-1.377667665E0
1.290901483E1,1.150349498E0,-1.278903866E1,-2.452643156E0
1.291129376E1,1.083350420E0,-1.287757301E1,-3.341576815E0
1.291356848E1,1.064806104E0,-1.284527016E1,-3.678964853E0
1.291583917E1,9.792626500E-1,-1.270170116E1,-3.412763357E0
1.291811053E1,1.093519926E0,-1.268076324E1,-2.974876642E0
1.292038336E1,1.188634634E0,-1.256949711E1,-2.285743713E0
1.292265680E1,1.207777262E0,-1.229133129E1,-1.628913999E0
1.292492938E1,1.345962763E0,-1.180917835E1,-1.304088354E0
1.292719995E1,1.493121386E0,-1.132881927E1,-1.374078393E0
1.292946734E1,1.616949916E0,-1.095194912E1,-1.082752228E0
1.293174615E1,1.688734531E0,-1.082632637E1,-5.168496966E-1
1.293400836E1,1.636092424E0,-1.067198944E1,-3.170489892E-2
1.293629547E1,1.574477315E0,-1.061456108E1,8.733802289E-2
1.293856293E1,1.622333765E0,-1.054277611E1,1.256231815E-1
1.294082989E1,1.755135417E0,-1.049491978E1,3.254238665E-1
1.294311267E1,1.883749604E0,-1.053679466E1,5.635097623E-1
1.294538550E1,2.026122570E0,-1.059422207E1,6.161518097E-1
1.294766217E1,2.130808592E0,-1.079940701E1,4.348955154E-1
1.294993200E1,2.277967215E0,-1.149930763E1,4.241278172E-1
1.295220453E1,2.158924341E0,-1.200838089E1,4.229314029E-1
1.295447735E1,2.102094650E0,-1.207537937E1,4.175475538E-1
1.295675018E1,1.892722726E0,-1.179063320E1,1.423729509E-1
1.295901971E1,1.569691658E0,-1.110748291E1,-7.692924738E-1
1.296128284E1,1.441077471E0,-1.089093208E1,-1.372882009E0
1.296356915E1,1.436291814E0,-1.051047325E1,-1.623530149E0
1.296584094E1,2.036292076E0,-8.796614647E0,-1.418345571E0
1.296811102E1,2.588435888E0,-7.871788502E0,-1.058225870E0
1.297037439E1,3.054438114E0,-7.345367432E0,-6.281159073E-2
1.297265899E1,3.982254982E0,-6.955935478E0,1.152742267E0
1.297493438E1,5.133202553E0,-7.126423836E0,3.003590584E0
1.297720953E1,6.388836384E0,-7.777870178E0,4.906482697E0
1.297947949E1,7.543971539E0,-8.574680328E0,7.440482140E0
1.298175067E1,8.076375008E0,-9.338588715E0,9.825528145E0
1.298401886E1,8.133802414E0,-1.014855862E1,1.103091240E1
1.298629895E1,7.876574039E0,-1.038126087E1,9.836296082E0
1.298857080E1,7.391428947E0,-1.058046341E1,7.106683254E0
1.299084521E1,7.067201614E0,-1.059840965E1,4.477569580E0
1.299311334E1,7.281359196E0,-9.952347755E0,2.559123755E0
1.299537677E1,7.147959232E0,-9.348757744E0,7.878368497E-1
1.299766253E1,6.943373203E0,-9.181859016E0,-5.814558864E-1
1.299993560E1,6.572485447E0,-8.571688652E0,-1.868794441E0
1.300221179E1,7.439285755E0,-5.925825119E0,-2.173879385E0
1.300448224E1,7.772486210E0,-4.551148891E0,-2.388036966E0
1.300675390E1,6.815955162E0,-5.321637630E0,-2.301895380E0
1.300902691E1,5.203192711E0,-7.427321434E0,-2.957528830E0
1.301129962E1,4.741976261E0,-7.628916740E0,-3.562314749E0
1.301357281E1,4.061816216E0,-8.042875290E0,-3.546163082E0
1.301584558E1,3.695714474E0,-8.118846893E0,-3.623331785E0
1.301811871E1,3.495913982E0,-8.023134232E0,-3.452244759E0
1.302039172E1,3.334398270E0,-8.080561638E0,-3.567100286E0
1.302266564E1,3.125026464E0,-7.932207108E0,-3.376870871E0
1.302493396E1,2.825325251E0,-7.798209190E0,-3.263211966E0
1.302719689E1,2.407179594E0,-7.683951855E0,-3.178266764E0
1.302948290E1,2.154736757E0,-7.872984886E0,-2.880360365E0
1.303175598E1,2.060220242E0,-7.937591076E0,-2.219941139E0
1.303403253E1,2.197807550E0,-8.126026154E0,-1.621137381E0
1.303630065E1,2.307279348E0,-8.535198212E0,-1.441077471E0
1.303856817E1,2.373680115E0,-8.715258598E0,-1.241874933E0
1.304084338E1,2.212164640E0,-8.612964630E0,-4.767699242E-1
1.304311987E1,2.255235434E0,-8.465806961E0,6.927221417E-1
1.304539477E1,2.255235434E0,-8.157731056E0,1.748555183E0
1.304766772E1,2.283949137E0,-8.124231339E0,1.938784599E0
1.304994091E1,2.393420935E0,-8.181658745E0,1.768295884E0
1.305221228E1,2.593221426E0,-8.010572433E0,1.668993831E0
1.305448553E1,2.826521635E0,-7.795217991E0,2.088934183E0
1.305675927E1,2.816950560E0,-8.002795219E0,2.615953445E0
1.305902941E1,2.897708178E0,-7.930412292E0,2.844467878E0
1.306129327E1,3.154338360E0,-7.649255753E0,3.021536827E0
1.306357629E1,3.573082447E0,-7.444669247E0,3.004188776E0
1.306584887E1,4.214957237E0,-7.236494064E0,2.844467878E0
1.306812493E1,5.299503803E0,-6.160321712E0,2.930609465E0
1.307039184E1,5.751747608E0,-5.920441628E0,3.588037491E0
1.307265545E1,6.117849350E0,-5.678766251E0,3.404388428E0
