"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.321131505E1,9.563095570E-1,2.453234911E0,1.298088580E-1
1.321358806E1,8.956811428E-1,2.525774956E0,6.520986557E-2
1.321586065E1,8.353582025E-1,2.588388681E0,-1.832595794E-3
1.321813408E1,7.823656797E-1,2.618168354E0,-6.398813426E-2
1.322040709E1,7.296785116E-1,2.607325554E0,-1.250746548E-1
1.322268114E1,6.797403097E-1,2.558456421E0,-1.861611903E-1
1.322495153E1,6.322455406E-1,2.480112791E0,-2.458732575E-1
1.322721880E1,5.850561857E-1,2.370004416E0,-3.083342314E-1
1.322949321E1,5.453499556E-1,2.231490850E0,-3.718642294E-1
1.323177147E1,5.033529401E-1,2.067320824E0,-4.329507351E-1
1.323404570E1,4.676173329E-1,1.887268186E0,-4.917465150E-1
1.323631536E1,4.344778955E-1,1.691180468E0,-5.468770862E-1
1.323857708E1,4.050036669E-1,1.480584621E0,-5.983424783E-1
1.324086138E1,3.840815127E-1,1.265101910E0,-6.485861540E-1
1.324311980E1,3.669773042E-1,1.049619198E0,-6.963863969E-1
1.324539922E1,3.509420753E-1,8.378016949E-1,-7.417431474E-1
1.324768071E1,3.387247920E-1,6.298020482E-1,-7.895433307E-1
1.324995446E1,3.324634135E-1,4.401284158E-1,-8.338310719E-1
1.325223088E1,3.237585723E-1,2.628247738E-1,-8.828529716E-1
1.325450054E1,3.185662329E-1,1.062905490E-1,-9.282097220E-1
1.325677465E1,3.132211566E-1,-2.687807009E-2,-9.735664725E-1
1.325904418E1,3.089450896E-1,-1.304197311E-1,-1.013883591E0
1.326130620E1,3.057380617E-1,-2.095267773E-1,-1.055575132E0
1.326359203E1,3.011565804E-1,-2.616030276E-1,-1.095892191E0
1.326586455E1,2.965750694E-1,-2.854267955E-1,-1.133765936E0
1.326814122E1,2.915354371E-1,-2.796235681E-1,-1.167974353E0
1.327040746E1,2.878702581E-1,-2.530509233E-1,-1.199739337E0
1.327267113E1,2.851213515E-1,-2.043344229E-1,-1.229060888E0
1.327495836E1,2.872593701E-1,-1.371392459E-1,-1.260825872E0
1.327723082E1,2.918408811E-1,-6.261368841E-2,-1.290147424E0
1.327950579E1,2.974913716E-1,2.290744707E-2,-1.322981358E0
1.328177507E1,3.045163155E-1,1.194241568E-1,-1.359633327E0
1.328404790E1,3.138320148E-1,2.171625942E-1,-1.398728728E0
1.328632006E1,3.292563558E-1,3.149010241E-1,-1.441489220E0
1.328858757E1,3.460551500E-1,4.126394689E-1,-1.490205765E0
1.329085832E1,3.640756905E-1,5.079344511E-1,-1.537853241E0
1.329312676E1,3.845396638E-1,6.042984724E-1,-1.590387702E0
1.329541521E1,4.037819207E-1,6.933320761E-1,-1.644143820E0
1.329768578E1,4.303545654E-1,7.762570381E-1,-1.699121714E0
1.329995629E1,4.534147382E-1,8.541423082E-1,-1.760360956E0
1.330223021E1,4.874704778E-1,9.260717034E-1,-1.819003940E0
1.330450029E1,5.229006410E-1,9.905179739E-1,-1.877647042E0
1.330677886E1,5.619960427E-1,1.045190454E0,-1.941329718E0
1.330905034E1,6.036875844E-1,1.096197724E0,-2.008524895E0
1.331132439E1,6.466008425E-1,1.137278318E0,-2.075872898E0
1.331359551E1,6.919575930E-1,1.164767265E0,-2.149329424E0
1.331586205E1,7.386888266E-1,1.186300278E0,-2.220342398E0
1.331814165E1,7.904596329E-1,1.196532249E0,-2.299907684E0
1.332041429E1,8.420777321E-1,1.200808406E0,-2.381916285E0
1.332268926E1,8.940013051E-1,1.193783402E0,-2.466368437E0
1.332495830E1,9.482156038E-1,1.182024240E0,-2.552042246E0
1.332722142E1,1.001360893E0,1.164003730E0,-2.637868881E0
1.332949449E1,1.053131700E0,1.145983219E0,-2.725986242E0
1.333178032E1,1.106429696E0,1.116967082E0,-2.817768574E0
1.333405431E1,1.159574986E0,1.089020014E0,-2.908482075E0
1.333632793E1,1.212720275E0,1.061225653E0,-2.996599436E0
1.333859715E1,1.270752430E0,1.027169943E0,-3.089603662E0
1.334087065E1,1.325272202E0,9.944885969E-1,-3.181538820E0
1.334314354E1,1.382082582E0,9.642508030E-1,-3.270877838E0
1.334541673E1,1.435227871E0,9.350819588E-1,-3.362813234E0
1.334769151E1,1.489594936E0,9.059131742E-1,-3.457039118E0
1.334996544E1,1.543961883E0,8.756753206E-1,-3.548821688E0
1.335223552E1,1.597107172E0,8.491026759E-1,-3.639535189E0
1.335450804E1,1.652695894E0,8.274169564E-1,-3.727652550E0
1.335677904E1,1.713171601E0,8.081747293E-1,-3.813326359E0
1.335904570E1,1.769982100E0,7.976372838E-1,-3.896709442E0
1.336131426E1,1.830304980E0,7.870998979E-1,-3.977496386E0
1.336359996E1,1.890780687E0,7.889324427E-1,-4.058283329E0
1.336587444E1,1.947285652E0,7.944302559E-1,-4.130517960E0
1.336814989E1,2.007608652E0,8.072584271E-1,-4.201530933E0
1.337041826E1,2.061670303E0,8.275696635E-1,-4.271322727E0
1.337269145E1,2.116953611E0,8.539896011E-1,-4.337448597E0
1.337496416E1,2.171015024E0,8.891143799E-1,-4.401131153E0
1.337723747E1,2.224923849E0,9.291260242E-1,-4.462370396E0
1.337951024E1,2.273945808E0,9.753990769E-1,-4.515057564E0
1.338178276E1,2.321746111E0,1.021672130E0,-4.567744732E0
1.338405614E1,2.369393587E0,1.069166899E0,-4.617835999E0
1.338632964E1,2.412306786E0,1.114218235E0,-4.663192749E0
1.338860191E1,2.455067396E0,1.153160810E0,-4.704731464E0
1.339087444E1,2.499202490E0,1.192103505E0,-4.746422768E0
1.339314684E1,2.538450480E0,1.222494125E0,-4.785671234E0
1.339542046E1,2.583807230E0,1.245706916E0,-4.819879532E0
1.339769017E1,2.625651598E0,1.266323686E0,-4.856684208E0
1.339995335E1,2.671008348E0,1.284496903E0,-4.889823437E0
1.340223942E1,2.717739582E0,1.296561480E0,-4.922963142E0
1.340451250E1,2.766914129E0,1.301295638E0,-4.954728127E0
1.340678825E1,2.814867020E0,1.302364707E0,-4.990310669E0
1.340905791E1,2.865416050E0,1.294728875E0,-5.025893688E0
1.341133079E1,2.913369179E0,1.287093043E0,-5.067585468E0
1.341360368E1,2.961474657E0,1.274570346E0,-5.108055115E0
1.341587480E1,3.012023926E0,1.262047648E0,-5.153411865E0
1.341814348E1,3.061351061E0,1.251968265E0,-5.197546959E0
1.342041832E1,3.113121986E0,1.240667343E0,-5.240460396E0
1.342269676E1,3.164892912E0,1.232878804E0,-5.283373356E0
1.342496690E1,3.214067459E0,1.229060888E0,-5.323843479E0
1.342723167E1,3.269350767E0,1.232573390E0,-5.360648155E0
1.342951396E1,3.322343349E0,1.240972757E0,-5.395009041E0
1.343178715E1,3.377626657E0,1.254411817E0,-5.420818329E0
1.343406254E1,3.435200691E0,1.277624607E0,-5.445405483E0
1.343632969E1,3.491553068E0,1.309695125E0,-5.465106010E0
1.343859349E1,3.543018341E0,1.342834473E0,-5.483584404E0
1.344087950E1,3.590818644E0,1.393230915E0,-5.497023582E0
1.344315165E1,3.634800911E0,1.439962149E0,-5.506950378E0
1.344542747E1,3.674965382E0,1.500285029E0,-5.508172035E0
1.344769383E1,3.715129614E0,1.560608029E0,-5.504506588E0
1.344995701E1,3.756515741E0,1.629635811E0,-5.493511200E0
1.345224302E1,3.795458555E0,1.708590150E0,-5.477628708E0
1.345451622E1,3.834248543E0,1.791209579E0,-5.460677147E0
1.345679271E1,3.874260187E0,1.875203609E0,-5.433799267E0
1.345905986E1,3.913049936E0,1.970345855E0,-5.404477596E0
1.346131852E1,3.953061819E0,2.066557169E0,-5.372712612E0
1.346359129E1,4.000403881E0,2.167960644E0,-5.336060524E0
1.346586436E1,4.039041042E0,2.270433426E0,-5.299255848E0
1.346814109E1,4.079052448E0,2.368019104E0,-5.261382580E0
1.347041325E1,4.117690086E0,2.465757608E0,-5.216178417E0
1.347268675E1,4.151440144E0,2.559830904E0,-5.169752598E0
1.347496025E1,4.179234505E0,2.642755747E0,-5.119661808E0
1.347723387E1,4.202142239E0,2.715906858E0,-5.067127228E0
1.347950535E1,4.220009804E0,2.782949448E0,-5.011996746E0
1.348177952E1,4.233143330E0,2.837774515E0,-4.953353405E0
1.348405797E1,4.240168571E0,2.880229712E0,-4.892267227E0
1.348632450E1,4.242306232E0,2.910467386E0,-4.827362537E0
1.348859715E1,4.239710331E0,2.928488016E0,-4.762610912E0
1.349086857E1,4.233448982E0,2.931694984E0,-4.698928356E0
1.349314354E1,4.223522186E0,2.931236982E0,-4.632954597E0
1.349541679E1,4.207487106E0,2.914743423E0,-4.569424629E0
1.349768834E1,4.192673683E0,2.895806789E0,-4.503298759E0
1.349996092E1,4.179234505E0,2.873204708E0,-4.442212105E0
1.350223436E1,4.165795326E0,2.840676069E0,-4.381125450E0
1.350450724E1,4.148691177E0,2.816852331E0,-4.319886208E0
1.350678080E1,4.128991127E0,2.790432453E0,-4.262465000E0
1.350905345E1,4.119216919E0,2.766608715E0,-4.203822136E0
1.351132640E1,4.100738525E0,2.748740911E0,-4.145026207E0
1.351360032E1,4.081190586E0,2.723542690E0,-4.087605000E0
1.351587174E1,4.055381775E0,2.700940609E0,-4.026365757E0
1.351814457E1,4.024685860E0,2.676964283E0,-3.966500759E0
1.352041716E1,3.985437632E0,2.644282818E0,-3.908926725E0
1.352269053E1,3.936415672E0,2.605493069E0,-3.846465826E0
1.352496360E1,3.882506847E0,2.563037872E0,-3.785379171E0
1.352723588E1,3.822336674E0,2.513252258E0,-3.719253063E0
1.352950938E1,3.756210327E0,2.462244987E0,-3.647018194E0
1.353178318E1,3.688709736E0,2.412459612E0,-3.576005220E0
1.353405509E1,3.619987488E0,2.362826824E0,-3.496439934E0
1.353632792E1,3.552639484E0,2.315637350E0,-3.413056850E0
1.353860038E1,3.486360788E0,2.273487806E0,-3.326161146E0
1.354087382E1,3.426190376E0,2.234850407E0,-3.238044024E0
1.354314658E1,3.369685411E0,2.206292629E0,-3.149926662E0
1.354542002E1,3.313027620E0,2.186134100E0,-3.061809301E0
1.354769358E1,3.263853073E0,2.177123785E0,-2.977357149E0
1.354996629E1,3.216969013E0,2.179109097E0,-2.897792101E0
1.355223893E1,3.168863535E0,2.189646482E0,-2.819448471E0
1.355451158E1,3.121826887E0,2.209957838E0,-2.747213840E0
1.355678501E1,3.073721170E0,2.236377716E0,-2.681087494E0
1.355906065E1,3.029128075E0,2.265088320E0,-2.618473768E0
1.356132945E1,2.977204561E0,2.301129341E0,-2.559678078E0
1.356360282E1,2.929098845E0,2.336101532E0,-2.502104044E0
1.356587608E1,2.878396988E0,2.374585867E0,-2.445751667E0
1.356814964E1,2.823877335E0,2.414292097E0,-2.388025045E0
1.357042106E1,2.775771618E0,2.451555014E0,-2.332894325E0
1.357269450E1,2.727513313E0,2.492482901E0,-2.274098635E0
1.357496763E1,2.679255009E0,2.530967474E0,-2.220189810E0
1.357724064E1,2.630996704E0,2.564564943E0,-2.161393881E0
1.357951292E1,2.584112644E0,2.590832233E0,-2.100154638E0
1.358178593E1,2.532189131E0,2.607325554E0,-2.039984465E0
1.358405961E1,2.477974892E0,2.615266800E0,-1.972636580E0
1.358633311E1,2.418873549E0,2.610990763E0,-1.901623487E0
1.358860477E1,2.357328892E0,2.595566511E0,-1.825723529E0
1.359087724E1,2.297158718E0,2.570520878E0,-1.748601794E0
1.359314964E1,2.233323336E0,2.535548925E0,-1.667814851E0
1.359542338E1,2.171931267E0,2.488512278E0,-1.580919266E0
1.359769633E1,2.105805159E0,2.435214281E0,-1.492801905E0
1.359996915E1,2.040900707E0,2.373364210E0,-1.408349872E0
1.360224210E1,1.973552942E0,2.302962065E0,-1.320232511E0
1.360451542E1,1.904983282E0,2.225076675E0,-1.229671717E0
1.360678782E1,1.832748413E0,2.141235352E0,-1.140332699E0
1.360906040E1,1.761888027E0,2.044871330E0,-1.052215338E0
1.361133372E1,1.689805984E0,1.943773150E0,-9.677632451E-1
1.361360667E1,1.620167375E0,1.847409248E0,-8.894197941E-1
1.361587937E1,1.546863556E0,1.747380018E0,-8.086328506E-1
1.361815262E1,1.479668379E0,1.649794340E0,-7.351763248E-1
1.362042557E1,1.412473202E0,1.558164477E0,-6.655376554E-1
1.362269932E1,1.345125318E0,1.474017859E0,-6.018549800E-1
1.362497086E1,1.275486588E0,1.389718413E0,-5.406157374E-1
1.362724369E1,1.206917048E0,1.321301579E0,-4.830417037E-1
1.362951664E1,1.134682178E0,1.251662850E0,-4.291328490E-1
1.363178989E1,1.057560444E0,1.194241524E0,-3.825543523E-1
1.363406284E1,9.766207933E-1,1.139263630E0,-3.310889602E-1
1.363633567E1,8.920159936E-1,1.090241790E0,-2.845104933E-1
1.363860941E1,8.049677014E-1,1.043815970E0,-2.402227521E-1
1.364088236E1,7.116580009E-1,1.002124429E0,-1.912008226E-1
1.364315440E1,6.160575747E-1,9.618073106E-1,-1.446223408E-1
1.364542722E1,5.190827250E-1,9.251554012E-1,-9.666942805E-2
1.364769999E1,4.221078753E-1,8.909469843E-1,-4.505131021E-2
1.364997196E1,3.214678466E-1,8.529205918E-1,1.527163084E-3
1.365224595E1,2.183843255E-1,8.112290502E-1,5.070181563E-2
1.365451902E1,1.151480973E-1,7.696902156E-1,1.009454802E-1
1.365679227E1,1.084285788E-2,7.244861722E-1,1.550070494E-1
1.365906547E1,-9.575312585E-2,6.730207801E-1,2.064724565E-1
1.366133738E1,-2.012801021E-1,6.142250299E-1,2.605340183E-1
1.366361045E1,-3.054326177E-1,5.505422950E-1,3.193297982E-1
1.366588334E1,-4.085161388E-1,4.845688641E-1,3.758348525E-1
1.366815598E1,-5.088507533E-1,4.025602043E-1,4.334088862E-1
1.367042875E1,-6.079636216E-1,3.142901659E-1,4.899139404E-1
1.367270188E1,-7.058547735E-1,2.200642079E-1,5.438227654E-1
1.367497532E1,-8.074111342E-1,1.159116775E-1,5.952881575E-1
1.367724943E1,-9.088147879E-1,-1.832595794E-3,6.467535496E-1
1.367952073E1,-1.008996725E0,-1.317941695E-1,6.957755089E-1
1.368179325E1,-1.098183036E0,-2.422080636E-1,7.338019013E-1
1.368406608E1,-1.155757070E0,-2.671008408E-1,7.351763248E-1
1.368633939E1,-1.165989041E0,-1.867720485E-1,6.863071322E-1
1.368861240E1,-1.114218235E0,3.909537569E-2,5.629123449E-1
1.369088498E1,-9.833403230E-1,4.445571899E-1,3.466660380E-1
1.369315806E1,-7.796167731E-1,1.027169943E0,2.641992271E-2
1.369543247E1,-5.259549618E-1,1.720502019E0,-3.892738819E-1
1.369770505E1,-2.671008408E-1,2.399631500E0,-8.672759533E-1
1.369997648E1,-4.917465150E-2,2.926044464E0,-1.366047382E0
1.370224955E1,9.483683109E-2,3.253621101E0,-1.841606021E0
1.370452250E1,1.698205322E-1,3.386331558E0,-2.263408422E0
1.370679630E1,1.852448881E-1,3.367241859E0,-2.619237423E0
1.370907071E1,1.643227488E-1,3.247054100E0,-2.908940315E0
1.371134305E1,1.201877370E-1,3.081967831E0,-3.148552179E0
1.371361533E1,7.605272532E-2,2.881756783E0,-3.335629702E0
1.371588706E1,5.925392732E-2,2.626109600E0,-3.460551500E0
1.371815982E1,1.154535338E-1,2.258674145E0,-3.514765978E0
1.372043265E1,2.657263875E-1,1.740813255E0,-3.472921610E0
1.372270591E1,5.137376785E-1,1.084591269E0,-3.326161146E0
1.372497922E1,7.800748944E-1,4.341724813E-1,-3.113427401E0
1.372725144E1,9.892962575E-1,-1.027780771E-1,-2.946966648E0
1.372952451E1,1.147968531E0,-6.128505468E-1,-2.854878664E0
1.373179856E1,1.271363258E0,-1.131016970E0,-2.822655678E0
1.373407065E1,1.343598127E0,-1.527163148E0,-2.825557232E0
1.373634336E1,1.376890302E0,-1.772578239E0,-2.836858273E0
1.373861582E1,1.380249977E0,-1.936900973E0,-2.817463160E0
1.374088944E1,1.377195716E0,-2.075872898E0,-2.744312048E0
1.374316214E1,1.368032694E0,-2.225534916E0,-2.635578156E0
1.374543485E1,1.346499681E0,-2.366644621E0,-2.512183428E0
1.374770761E1,1.310153246E0,-2.488054037E0,-2.394897223E0
1.374998130E1,1.255328059E0,-2.614655972E0,-2.288453817E0
1.375225406E1,1.185842156E0,-2.748893499E0,-2.195602417E0
1.375452695E1,1.104291677E0,-2.905275106E0,-2.107485056E0
1.375679917E1,1.014189005E0,-3.082731485E0,-2.021811247E0
1.375907212E1,9.104946256E-1,-3.265074730E0,-1.936137438E0
1.376134568E1,7.982481718E-1,-3.426648617E0,-1.857793927E0
1.376361832E1,6.844745278E-1,-3.545461893E0,-1.789224267E0
1.376589194E1,5.791002512E-1,-3.604257584E0,-1.737606168E0
1.376816562E1,4.867068827E-1,-3.595705509E0,-1.706910253E0
1.377043662E1,4.089742899E-1,-3.524692535E0,-1.690722227E0
1.377270993E1,3.394883573E-1,-3.412140608E0,-1.692860365E0
1.377498221E1,2.773328125E-1,-3.272557735E0,-1.704772234E0
1.377725546E1,2.150245607E-1,-3.125797510E0,-1.716836810E0
1.377952829E1,1.478293836E-1,-2.980258703E0,-1.736078978E0
1.378180167E1,7.696902007E-2,-2.831054926E0,-1.751656055E0
1.378407596E1,3.665191587E-3,-2.687959909E0,-1.768454909E0
1.378634799E1,-7.696902007E-2,-2.537534237E0,-1.785253644E0
1.378862338E1,-1.528690308E-1,-2.382221699E0,-1.794722080E0
1.379090653E1,-2.261728644E-1,-2.218204498E0,-1.805412173E0
1.379317319E1,-2.947424948E-1,-2.052965403E0,-1.814880610E0
1.379545462E1,-3.533855379E-1,-1.886351824E0,-1.824349046E0
1.379772116E1,-4.046982229E-1,-1.714851499E0,-1.832595706E0
1.379998654E1,-4.462370574E-1,-1.553124905E0,-1.838398933E0
1.380226730E1,-4.764748812E-1,-1.401172161E0,-1.841911435E0
1.380453104E1,-4.981606007E-1,-1.260062337E0,-1.845423937E0
1.380681595E1,-5.135849714E-1,-1.130100727E0,-1.846492887E0
1.380907596E1,-5.229006410E-1,-1.016021609E0,-1.847561955E0
1.381136490E1,-5.247332454E-1,-9.178250432E-1,-1.852296114E0
1.381363223E1,-5.250386596E-1,-8.356636763E-1,-1.857183099E0
1.381590054E1,-5.279402733E-1,-7.683157325E-1,-1.864513397E0
1.381818063E1,-5.294674635E-1,-7.131851912E-1,-1.871691108E0
1.382045340E1,-5.308418870E-1,-6.714936495E-1,-1.877799749E0
1.382272995E1,-5.274821520E-1,-6.360634565E-1,-1.887573600E0
1.382499667E1,-5.225952268E-1,-6.055201888E-1,-1.901012659E0
1.382726187E1,-5.178610086E-1,-5.786421299E-1,-1.914451718E0
1.382954495E1,-5.117523670E-1,-5.542075038E-1,-1.931555867E0
1.383181790E1,-5.057964325E-1,-5.372560024E-1,-1.946216702E0
1.383409433E1,-5.021312237E-1,-5.287038684E-1,-1.957212210E0
1.383636722E1,-5.033529401E-1,-5.264131427E-1,-1.970651269E0
1.383863699E1,-5.057964325E-1,-5.229006410E-1,-1.985312104E0
1.384091043E1,-5.070181489E-1,-5.218316317E-1,-1.991420746E0
1.384318155E1,-5.070181489E-1,-5.218316317E-1,-1.998751044E0
1.384545206E1,-5.057964325E-1,-5.183191895E-1,-2.008524895E0
1.384771170E1,-5.094616413E-1,-5.123631954E-1,-2.023185730E0
1.384998831E1,-5.106833577E-1,-5.076290369E-1,-2.036624670E0
1.385227396E1,-5.131267905E-1,-5.016731024E-1,-2.048841953E0
1.385455051E1,-5.155702829E-1,-5.018258095E-1,-2.062281132E0
1.385682315E1,-5.131267905E-1,-5.044219494E-1,-2.068389654E0
1.385908823E1,-5.105306506E-1,-5.117523670E-1,-2.067167997E0
1.386136581E1,-4.995350540E-1,-5.225952268E-1,-2.063502789E0
1.386363834E1,-4.883867502E-1,-5.358815193E-1,-2.051438093E0
1.386591104E1,-4.735732675E-1,-5.503895879E-1,-2.036777496E0
1.386817782E1,-4.526511431E-1,-5.636758804E-1,-2.019673109E0
1.387045163E1,-4.341724813E-1,-5.731443167E-1,-2.005012512E0
1.387273013E1,-4.156937897E-1,-5.752823353E-1,-1.988060951E0
1.387500479E1,-3.949243724E-1,-5.700899959E-1,-1.969735026E0
1.387727853E1,-3.778201640E-1,-5.525276065E-1,-1.947743893E0
1.387954770E1,-3.558290005E-1,-5.337435007E-1,-1.923309207E0
1.388181692E1,-3.301726580E-1,-5.125159621E-1,-1.904983282E0
1.388409451E1,-2.984076738E-1,-4.888449013E-1,-1.891696930E0
1.388636777E1,-2.617557645E-1,-4.602869749E-1,-1.877036214E0
1.388864181E1,-2.212859392E-1,-4.306600094E-1,-1.869858503E0
1.389091312E1,-1.821905524E-1,-3.933972120E-1,-1.857641220E0
1.389318655E1,-1.430951804E-1,-3.599523604E-1,-1.847867370E0
1.389546023E1,-1.003346145E-1,-3.313944042E-1,-1.838246226E0
1.389773239E1,-5.619960278E-2,-3.065016270E-1,-1.829694152E0
1.390000546E1,-1.328631863E-2,-2.890919745E-1,-1.823738217E0
1.390227469E1,2.840523422E-2,-2.790127099E-1,-1.817629576E0
1.390453818E1,7.391469181E-2,-2.823724449E-1,-1.814117074E0
1.390682394E1,1.182024255E-1,-2.835941911E-1,-1.820378423E0
1.390909671E1,1.576032341E-1,-2.919935882E-1,-1.827861547E0
1.391137314E1,1.933388561E-1,-3.029891551E-1,-1.833970189E0
1.391364035E1,2.266310006E-1,-3.188716471E-1,-1.846340179E0
1.391590262E1,2.587014437E-1,-3.349068761E-1,-1.857488513E0
1.391818820E1,2.871066630E-1,-3.546072841E-1,-1.872149229E0
1.392046072E1,3.118467033E-1,-3.730859458E-1,-1.886962771E0
1.392273739E1,3.315471113E-1,-3.914119005E-1,-1.896736622E0
1.392500583E1,3.465133011E-1,-4.159992337E-1,-1.905441403E0
1.392727371E1,3.564398587E-1,-4.320344329E-1,-1.912771821E0
1.392954892E1,3.601050675E-1,-4.418082833E-1,-1.916437030E0
1.393182693E1,3.637702465E-1,-4.285219610E-1,-1.927432537E0
1.393409982E1,3.649919927E-1,-4.138612151E-1,-1.933541179E0
1.393637191E1,3.611740768E-1,-4.028656185E-1,-1.939649820E0
1.393864395E1,3.562871516E-1,-3.930917978E-1,-1.940871596E0
1.394091708E1,3.500257730E-1,-3.833179474E-1,-1.943315029E0
1.394319058E1,3.449861407E-1,-3.674354553E-1,-1.945605755E0
1.394546280E1,3.423899710E-1,-3.477350473E-1,-1.944384098E0
1.394773459E1,3.434589803E-1,-3.207042515E-1,-1.933388472E0
1.395000540E1,3.408628106E-1,-2.947424948E-1,-1.917505980E0
1.395228207E1,3.419318199E-1,-2.733621895E-1,-1.883297563E0
1.395455490E1,3.381139040E-1,-2.545780838E-1,-1.841606021E0
1.395682522E1,3.304781020E-1,-2.354885489E-1,-1.789071560E0
1.395908719E1,3.203988075E-1,-2.163990140E-1,-1.729054093E0
1.396137362E1,3.129157126E-1,-2.032654136E-1,-1.660637140E0
1.396364657E1,3.028364480E-1,-1.876883507E-1,-1.583515406E0
1.396592306E1,2.927571833E-1,-1.733330190E-1,-1.504102945E0
1.396818991E1,2.838996351E-1,-1.563815027E-1,-1.422094345E0
1.397045217E1,2.788599730E-1,-1.382082552E-1,-1.339016676E0
1.397273800E1,2.773328125E-1,-1.151480973E-1,-1.264338374E0
1.397501052E1,2.806925774E-1,-9.101892263E-2,-1.194699645E0
1.397728695E1,2.842050493E-1,-7.177666575E-2,-1.129948020E0
1.397955392E1,2.926044464E-1,-4.902193695E-2,-1.081078768E0
1.398181875E1,3.034473062E-1,-3.130684420E-2,-1.041983366E0
1.398410299E1,3.181080818E-1,-1.496619824E-2,-1.010218382E0
1.398637600E1,3.339905739E-1,-7.177666761E-3,-9.894489646E-1
1.398865090E1,3.462078869E-1,-2.138028387E-3,-9.735664725E-1
1.399091763E1,3.573561609E-1,-1.832595794E-3,-9.589056969E-1
1.399318112E1,3.707951903E-1,-5.345070735E-3,-9.454666972E-1
1.399546609E1,3.819434941E-1,-1.007927675E-2,-9.344711304E-1
1.399773178E1,3.904955983E-1,-1.603521220E-2,-9.259189963E-1
1.400000356E1,3.929390609E-1,-1.954768784E-2,-9.161451459E-1
1.400228469E1,3.955352604E-1,-3.298672289E-2,-9.077457786E-1
1.400455136E1,3.943135142E-1,-4.398229718E-2,-9.016370773E-1
1.400683151E1,3.906483352E-1,-5.619960278E-2,-8.930850029E-1
1.400909109E1,3.845396638E-1,-6.963863969E-2,-8.894197941E-1
1.401137960E1,3.773620129E-1,-8.445212245E-2,-8.906415105E-1
1.401365017E1,3.639229834E-1,-1.027780771E-1,-8.868235946E-1
1.401592642E1,3.517056704E-1,-1.188132912E-1,-8.868235946E-1
1.401819601E1,3.394883573E-1,-1.238529310E-1,-8.868235946E-1
1.402046908E1,3.295617998E-1,-1.311833113E-1,-8.843801618E-1
1.402274288E1,3.173444867E-1,-1.348485053E-1,-8.807149529E-1
1.402501443E1,3.086396754E-1,-1.311833113E-1,-8.733845949E-1
1.402728768E1,3.025310040E-1,-1.224784851E-1,-8.659014702E-1
1.402956033E1,2.889392674E-1,-1.113301888E-1,-8.561276197E-1
1.403183364E1,2.716823220E-1,-1.026253626E-1,-8.402451277E-1
1.403410323E1,2.593123019E-1,-9.147707373E-2,-8.193230033E-1
1.403636624E1,2.443460971E-1,-8.506298810E-2,-7.948883772E-1
1.403865231E1,2.307543457E-1,-7.742717117E-2,-7.643451095E-1
1.404092587E1,2.171625942E-1,-6.230825558E-2,-7.312057018E-1
1.404320156E1,1.997529417E-1,-5.222897977E-2,-6.969972253E-1
1.404547085E1,1.849394590E-1,-3.344487399E-2,-6.626361012E-1
1.404774056E1,1.724167168E-1,-1.954768784E-2,-6.247624159E-1
1.405000680E1,1.588249654E-1,-1.985311974E-3,-5.842925906E-1
1.405228958E1,1.438587606E-1,1.572977938E-2,-5.427537560E-1
1.405456271E1,1.301143020E-1,3.344487399E-2,-4.949535728E-1
1.405683596E1,1.177442744E-1,4.978551716E-2,-4.509712756E-1
1.405910043E1,1.076650023E-1,6.750060618E-2,-4.069889784E-1
1.406138143E1,9.407325089E-2,8.155050874E-2,-3.616322279E-1
1.406365426E1,8.155050874E-2,9.422596544E-2,-3.176499307E-1
1.406592880E1,7.284568250E-2,1.107193232E-1,-2.759583890E-1
1.406819936E1,6.536258012E-2,1.258382350E-1,-2.405281961E-1
1.407047048E1,5.665775016E-2,1.336267740E-1,-2.038762718E-1
1.407274630E1,5.283984542E-2,1.424843222E-1,-1.731802970E-1
1.407502035E1,4.902193695E-2,1.525636017E-1,-1.463022232E-1
1.407729342E1,4.520402849E-2,1.615738571E-1,-1.206458881E-1
1.407956142E1,4.153883830E-2,1.653917581E-1,-1.035416573E-1
1.408182394E1,3.894266114E-2,1.704314053E-1,-8.888089657E-2
1.408411013E1,4.016438872E-2,1.705841124E-1,-7.910704613E-2
1.408638332E1,4.016438872E-2,1.756237596E-1,-6.811147183E-2
1.408865951E1,4.260785133E-2,1.757764816E-1,-6.200282276E-2
1.409092550E1,4.260785133E-2,1.733330190E-1,-5.955936015E-2
1.409318697E1,4.627304152E-2,1.696678251E-1,-5.467243865E-2
1.409546371E1,5.131268129E-2,1.635591686E-1,-5.467243865E-2
1.409773214E1,5.497787148E-2,1.586722434E-1,-5.467243865E-2
1.410001058E1,5.742133409E-2,1.501201391E-1,-5.711590126E-2
1.410229549E1,5.757404864E-2,1.389718503E-1,-5.955936015E-2
1.410456954E1,6.261368841E-2,1.230893433E-1,-6.322455406E-2
1.410684274E1,6.505715102E-2,1.046106741E-1,-6.566801667E-2
1.410911239E1,6.520986557E-2,8.491026610E-2,-7.055493444E-2
1.411138552E1,6.169738993E-2,6.276640296E-2,-7.681630552E-2
1.411365896E1,5.940664560E-2,4.169155285E-2,-8.292495459E-2
1.411593093E1,5.451972410E-2,2.199114859E-2,-9.025534242E-2
