"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.089661734E1,7.834320068E-1,9.237991333E0,-1.255004883E0
4.090165274E1,1.025253296E0,9.000961304E0,-1.690750122E0
4.090668814E1,1.001312256E0,8.792663574E0,-2.090576172E0
4.091175405E1,9.486389160E-1,8.560424805E0,-2.363525391E0
4.091678945E1,8.959655762E-1,8.282699585E0,-2.224655151E0
4.092182485E1,1.077926636E0,8.196517944E0,-2.133682251E0
4.092689077E1,1.331710815E0,8.227630615E0,-1.903839111E0
4.093192617E1,1.183273315E0,8.625076294E0,-1.824829102E0
4.093696157E1,1.063552856E0,9.264328003E0,-2.157623291E0
4.094199697E1,1.178482056E0,9.630645752E0,-1.860733032E0
4.094706289E1,1.475357056E0,9.721618652E0,-1.805679321E0
4.095209829E1,1.571121216E0,9.858093262E0,-1.616531372E0
4.095713369E1,1.657318115E0,1.037284851E1,-1.073043823E0
4.096216909E1,1.501693726E0,9.867660522E0,-1.063476562E0
4.096723501E1,7.475280762E-1,9.534866333E0,-2.382675171E0
4.097227041E1,3.692321777E-1,8.031311035E0,-3.814407349E0
4.097730581E1,6.254119873E-1,8.012161255E0,-3.105728149E0
4.098234121E1,6.421813965E-1,7.990615845E0,-2.792083740E0
4.098740713E1,3.740234375E-1,7.736831665E0,-2.844757080E0
4.099244253E1,2.686767578E-1,7.617111206E0,-2.703491211E0
4.099747793E1,6.517486572E-1,7.528533936E0,-2.519149780E0
4.100251333E1,9.055480957E-1,7.435150146E0,-2.078613281E0
4.100757925E1,1.180877686E0,7.502197266E0,-1.662017822E0
4.101261465E1,1.580703735E0,7.528533936E0,-1.259796143E0
4.101765005E1,1.865615845E0,7.729644775E0,-1.209518433E0
4.102271597E1,1.619018555E0,8.656204224E0,-1.774551392E0
4.102775137E1,1.104263306E0,9.937103271E0,-2.116912842E0
4.103278677E1,9.438476562E-1,1.099053955E1,-1.834396362E0
4.103782217E1,1.207214355E0,1.164416504E1,-1.374710083E0
4.104288809E1,1.520843506E0,1.181414795E1,-1.547103882E0
4.104792349E1,1.568740845E0,1.161064148E1,-1.966079712E0
4.105295889E1,1.520843506E0,1.116772461E1,-2.286911011E0
4.105799429E1,1.501693726E0,1.073915100E1,-2.504776001E0
4.106306021E1,1.420288086E0,1.027467346E1,-2.859115601E0
4.106809561E1,1.422683716E0,9.767105103E0,-2.787292480E0
4.107313101E1,1.370010376E0,9.249969482E0,-2.744201660E0
4.107816641E1,1.465789795E0,8.605926514E0,-2.665191650E0
4.108323233E1,1.626190186E0,8.074401855E0,-2.641250610E0
4.108826772E1,1.571121216E0,7.818222046E0,-2.887847900E0
4.109330313E1,1.398742676E0,7.966674805E0,-3.038681030E0
4.109833853E1,1.152145386E0,8.462265015E0,-2.873489380E0
4.110340444E1,7.451324463E-1,9.374465942E0,-2.528717041E0
4.110843984E1,1.992492676E-1,1.067930603E1,-2.502380371E0
4.111347525E1,-3.825378418E-1,1.216371155E1,-2.447311401E0
4.111851064E1,-4.232482910E-1,1.306871033E1,-1.817642212E0
4.112357656E1,-4.974365234E-2,1.281013489E1,-1.329223633E0
4.112861196E1,-1.105590820E0,1.127784729E1,-9.605255127E-1
4.113364736E1,-1.096038818E-1,9.281082153E0,-9.676971436E-1
4.113868276E1,1.901535034E0,9.515716553E0,-2.636459351E0
4.114374868E1,6.924591064E-1,1.008074951E1,-3.144027710E0
4.114878408E1,4.841613770E-1,1.006639099E1,-3.515136719E0
4.115381948E1,5.487976074E-1,9.647399902E0,-3.290084839E0
4.115885488E1,4.123382568E-1,9.024902344E0,-3.012344360E0
4.116392080E1,4.147338867E-1,8.464660645E0,-2.851943970E0
4.116895620E1,5.009155273E-1,8.191726685E0,-2.780105591E0
4.117399160E1,6.206359863E-1,8.328201294E0,-2.507171631E0
4.117902700E1,6.828765869E-1,8.644226074E0,-2.344375610E0
4.118409292E1,5.248565674E-1,9.111099243E0,-2.061859131E0
4.118912832E1,6.900634766E-1,9.477416992E0,-1.736236572E0
4.119416372E1,9.629974365E-1,9.767105103E0,-1.805679321E0
4.119919912E1,1.094680786E0,1.030101013E1,-2.140853882E0
4.120426504E1,1.173690796E0,1.074633789E1,-2.203109741E0
4.120930044E1,1.389175415E0,1.116293335E1,-2.198318481E0
4.121433584E1,1.595077515E0,1.145980835E1,-2.294082642E0
4.121940176E1,1.372406006E0,1.128742981E1,-2.253387451E0
4.122443716E1,1.152145386E0,1.086604309E1,-2.224655151E0
4.122947256E1,9.079284668E-1,1.072000122E1,-2.550262451E0
4.123450796E1,6.613311768E-1,1.069366455E1,-2.816024780E0
4.123957388E1,5.416259766E-1,1.066493225E1,-2.818420410E0
4.124460928E1,6.325988770E-1,1.053324890E1,-2.624496460E0
4.124964468E1,7.283630371E-1,1.048776245E1,-2.684341431E0
4.125468008E1,7.259826660E-1,1.059790039E1,-2.717864990E0
4.125974600E1,7.906188965E-1,1.066253662E1,-2.562240601E0
4.126478140E1,9.223022461E-1,1.081576538E1,-2.401824951E0
4.126981680E1,1.188049316E0,1.104083252E1,-2.243804932E0
4.127485220E1,1.161712646E0,1.125390625E1,-2.375488281E0
4.127991812E1,1.010879517E0,1.126828003E1,-2.392257690E0
4.128495352E1,1.245513916E0,1.105039978E1,-2.614913940E0
4.128998892E1,1.370010376E0,1.090914917E1,-2.605331421E0
4.129502432E1,1.460998535E0,1.069606018E1,-2.509567261E0
4.130009024E1,2.030822754E0,1.050213623E1,-2.423370361E0
4.130512564E1,2.310943604E0,1.086604309E1,-1.693145752E0
4.131016104E1,7.020263672E-1,1.027706909E1,-2.203109741E0
4.131519644E1,1.664505005E0,9.879638672E0,-2.569427490E0
4.132026235E1,1.712387085E0,9.470230103E0,-2.933334351E0
4.132529776E1,1.518463135E0,9.609085083E0,-2.765747070E0
4.133033316E1,1.561553955E0,9.874847412E0,-2.447311401E0
4.133536856E1,1.049194336E0,9.652191162E0,-2.442535400E0
4.134043447E1,1.355651855E0,9.671340942E0,-2.121704102E0
4.134546987E1,1.657318115E0,9.666549683E0,-1.362747192E0
4.135050527E1,1.698028564E0,9.422348022E0,-9.700927734E-1
4.135554068E1,1.760269165E0,9.338546753E0,-1.089813232E0
4.136060659E1,1.358047485E0,9.364883423E0,-1.221481323E0
4.136564199E1,8.983612061E-1,9.180526733E0,-1.621322632E0
4.137067739E1,7.331542969E-1,8.804641724E0,-2.023544312E0
4.137571279E1,8.193511963E-1,8.529312134E0,-2.064239502E0
4.138077871E1,1.362838745E0,8.536483765E0,-1.662017822E0
4.138581411E1,1.729141235E0,8.474243164E0,-1.365142822E0
4.139084951E1,1.707595825E0,8.435928345E0,-1.568649292E0
4.139588491E1,9.725799561E-1,8.335372925E0,-2.303665161E0
4.140095083E1,6.325988770E-1,8.653808594E0,-2.356338501E0
4.140598623E1,7.235870361E-1,9.410369873E0,-2.061859131E0
4.141102163E1,9.246978760E-1,1.025073242E1,-1.853561401E0
4.141608755E1,1.039611816E0,1.083253479E1,-1.755401611E0
4.142112295E1,1.001312256E0,1.142150879E1,-1.477661133E0
4.142615835E1,8.169555664E-1,1.207511902E1,-1.503997803E0
4.143119375E1,4.602203369E-1,1.290351868E1,-1.331619263E0
4.143625967E1,3.165740967E-1,1.359544373E1,-1.559066772E0
4.144129507E1,1.633453369E-1,1.248692322E1,-2.485626221E0
4.144633047E1,2.878417969E-1,1.197695923E1,-1.949325562E0
4.145136587E1,1.269454956E0,1.248452759E1,-1.128112793E0
4.145643179E1,8.648376465E-1,1.172077942E1,-1.930175781E0
4.146146719E1,5.895080566E-1,9.237991333E0,-2.933334351E0
4.146650259E1,7.954101562E-1,9.252349854E0,-2.353942871E0
4.147153799E1,1.109054565E0,9.087158203E0,-2.930953979E0
4.147660391E1,1.082763672E-1,9.288269043E0,-3.874267578E0
4.148163931E1,-1.383972168E-2,1.001371765E1,-3.823989868E0
4.148667471E1,-4.136657715E-1,1.083731079E1,-3.704269409E0
4.149171011E1,-1.052917480E0,1.129939270E1,-3.223037720E0
4.149677603E1,-8.278656006E-1,1.188359070E1,-3.156005859E0
4.150181143E1,-6.435089111E-1,1.230256653E1,-3.163177490E0
4.150684683E1,-1.335433960E0,1.198175049E1,-2.382675171E0
4.151188223E1,-1.536544800E0,1.113659668E1,-1.307678223E0
4.151694814E1,-1.040939331E0,9.834152222E0,-1.319656372E0
4.152198355E1,-9.834899902E-1,8.682540894E0,-3.170364380E0
4.152701895E1,-2.424789429E0,7.542892456E0,-4.836730957E0
4.153208486E1,-4.079193115E0,6.331436157E0,-5.614852905E0
4.153712026E1,-4.072006226E0,6.168624878E0,-5.370635986E0
4.154215566E1,-3.329803467E0,6.532546997E0,-5.092910767E0
4.154719106E1,-3.327407837E0,6.865341187E0,-5.282058716E0
4.155225698E1,-3.449508667E0,7.126312256E0,-5.033050537E0
4.155729238E1,-3.061645508E0,7.372909546E0,-5.583724976E0
4.156232778E1,-3.114318848E0,7.655426025E0,-6.218185425E0
4.156736318E1,-3.607528687E0,8.237213135E0,-5.966796875E0
4.157239858E1,-3.997787476E0,9.405578613E0,-5.847091675E0
4.157746450E1,-4.653793335E0,1.049015808E1,-6.419296265E0
4.158249990E1,-5.230804443E0,1.144305420E1,-6.546188354E0
4.158753530E1,-4.854904175E0,1.242945862E1,-5.899765015E0
4.159257070E1,-3.693725586E0,1.334883118E1,-5.270080566E0
4.159763662E1,-2.580413818E0,1.414849854E1,-4.479995728E0
4.160267202E1,-2.027359009E0,1.445495605E1,-3.112899780E0
4.160770742E1,-1.783142090E0,1.454832458E1,-2.349151611E0
4.161274282E1,-1.917221069E0,1.478295898E1,-2.121704102E0
4.161780874E1,-2.240447998E0,1.472789001E1,-1.733840942E0
4.162284414E1,-2.094390869E0,1.421792603E1,-1.310073853E0
4.162787954E1,-1.723297119E0,1.388273621E1,-1.137695312E0
4.163294546E1,-1.067276001E0,1.327461243E1,-1.343597412E0
4.163798086E1,-7.392730713E-1,1.236242676E1,-1.633285522E0
4.164301626E1,-8.398284912E-1,1.150529480E1,-2.071426392E0
4.164805166E1,-7.440643311E-1,1.125630188E1,-2.875885010E0
4.165311758E1,-5.022430420E-1,1.089477539E1,-2.442535400E0
4.165815298E1,-2.460632324E-1,1.037284851E1,-2.545486450E0
4.166318838E1,-3.777465820E-1,9.956253052E0,-2.447311401E0
4.166822378E1,-7.991333008E-1,7.755981445E0,-2.042694092E0
4.167328970E1,-4.352111816E-1,6.077651978E0,-3.716247559E0
4.167832510E1,5.320739746E-2,7.497406006E0,-3.850326538E0
4.168336050E1,-1.931594849E0,8.332977295E0,-2.306060791E0
4.168839590E1,-1.486267090E0,9.436706543E0,-3.127273560E0
4.169346182E1,-8.326568604E-1,1.046382141E1,-2.452102661E0
4.169849722E1,-6.602630615E-1,1.073435974E1,-2.811233521E0
4.170353262E1,-5.573120117E-1,1.103604126E1,-2.763351440E0
4.170856802E1,-4.687347412E-1,1.059310913E1,-3.139236450E0
4.171363394E1,-9.571533203E-1,7.724853516E0,-1.642868042E0
4.171866934E1,1.793792725E0,2.452819824E0,-4.549423218E0
4.172370474E1,3.029190063E0,1.780059814E0,-6.404937744E0
4.172874014E1,5.607757568E-1,2.541412354E0,-4.113677979E0
4.173380606E1,1.992492676E-1,3.300369263E0,-3.771316528E0
4.173884146E1,8.073730469E-1,4.236511230E0,-3.251770020E0
4.174387686E1,5.440216064E-1,5.493453979E0,-2.315643311E0
4.174891226E1,1.537628174E-1,6.683380127E0,-1.810455322E0
4.175397818E1,-3.562011719E-1,7.387268066E0,-1.429779053E0
4.175901358E1,-6.435089111E-1,7.784713745E0,-1.034744263E0
4.176404898E1,-4.136657715E-1,8.016952515E0,-1.211914062E0
4.176908438E1,1.058807373E-1,8.663375854E0,-1.336410522E0
4.177415029E1,1.202392578E-1,1.074873352E1,-5.080108643E-1
4.177918569E1,-7.344818115E-1,9.898788452E0,1.026672363E0
4.178422110E1,8.600463867E-1,9.819778442E0,-1.166427612E0
4.178925650E1,6.349945068E-1,1.082295227E1,-3.045043945E-1
4.179432241E1,-2.125549316E-1,1.261621094E1,6.531677246E-1
4.179935781E1,-1.122344971E0,1.761051941E1,-1.317260742E0
4.180439321E1,-5.695266724E0,2.178599548E1,4.742462158E0
4.180945913E1,-2.597183228E0,1.675578308E1,5.908447266E0
4.181449453E1,5.772949219E0,1.558502197E1,-2.092971802E0
4.181952993E1,1.736328125E0,1.512533569E1,3.581283569E0
4.182456533E1,-2.985031128E0,1.304956055E1,7.040908813E0
4.182963125E1,3.620605469E-1,1.217327881E1,4.615570068E0
4.183466665E1,8.193511963E-1,1.148135376E1,5.111175537E0
4.183970205E1,-1.747238159E0,1.036326599E1,6.068862915E0
4.184473745E1,-1.333038330E0,1.034411621E1,3.813522339E0
4.184980337E1,-2.563659668E0,1.292027283E1,1.428894043E0
4.185483877E1,-6.406356812E0,1.253959656E1,6.128707886E0
4.185987417E1,-3.487823486E0,1.236721802E1,3.657897949E0
4.186490957E1,1.032440186E0,1.099293518E1,-4.391403198E0
4.186997549E1,-1.175018311E0,1.025552368E1,-2.145645142E0
4.187501089E1,-3.600341797E0,9.999343872E0,9.524536133E-1
4.188004629E1,-2.197341919E0,9.599517822E0,6.028900146E-1
4.188508169E1,-1.155868530E0,9.601913452E0,1.426498413E0
4.189014761E1,-1.055313110E0,1.011427307E1,1.862243652E0
4.189518301E1,-8.853149414E-1,1.042552185E1,1.227783203E0
4.190021841E1,-6.051940918E-1,1.061944580E1,-9.916381836E-1
4.190525381E1,-6.459045410E-1,1.086843872E1,-3.529495239E0
4.191031973E1,-9.499664307E-1,1.118927002E1,-5.423309326E0
4.191535513E1,-9.092712402E-1,1.135206604E1,-6.708999634E0
4.192039053E1,-6.363220215E-1,1.132572937E1,-7.898910522E0
4.192542593E1,-5.716857910E-1,1.116772461E1,-8.791946411E0
4.193049185E1,-7.129364014E-1,1.109588623E1,-9.060104370E0
4.193552725E1,-8.877105713E-1,1.088760376E1,-8.849411011E0
4.194056265E1,-7.201232910E-1,1.041593933E1,-8.679428101E0
4.194559805E1,-4.926757812E-1,9.826965332E0,-8.466339111E0
4.195066397E1,-4.256286621E-1,9.111099243E0,-7.934829712E0
4.195569937E1,-2.173461914E-1,8.268341064E0,-7.616394043E0
4.196073477E1,-9.762573242E-2,7.576416016E0,-7.568511963E0
4.196577017E1,-2.628326416E-1,7.281921387E0,-7.338668823E0
4.197083608E1,-2.556457520E-1,7.468673706E0,-7.283599854E0
4.197587149E1,-1.790313721E-1,7.815841675E0,-7.216567993E0
4.198090689E1,-1.694488525E-1,7.954696655E0,-7.037002563E0
4.198594229E1,2.926635742E-2,8.127075195E0,-7.005874634E0
4.199100820E1,1.513671875E-1,8.232421875E0,-6.718566895E0
4.199604360E1,3.045959473E-1,8.024124146E0,-5.801589966E0
4.200107900E1,3.931884766E-1,7.672180176E0,-4.726593018E0
4.200611441E1,4.937438965E-1,7.293899536E0,-3.886230469E0
4.201118032E1,3.979644775E-1,6.882095337E0,-3.103332520E0
4.201621572E1,-9.048461914E-3,6.434387207E0,-2.938125610E0
4.202125112E1,-3.609924316E-1,5.804702759E0,-3.141632080E0
4.202631704E1,-1.072082520E-1,4.586059570E0,-3.450485229E0
4.203135244E1,-6.387176514E-1,4.847030640E0,-3.424148560E0
4.203638784E1,-1.373733521E0,5.828643799E0,-3.230224609E0
4.204142324E1,-7.512512207E-1,5.728088379E0,-2.930953979E0
4.204648916E1,-1.502990723E-1,5.105606079E0,-2.593368530E0
4.205152456E1,-6.028137207E-1,5.222915649E0,-2.490417480E0
4.205655996E1,-1.368957520E0,6.111160278E0,-2.794479370E0
4.206159536E1,-1.605972290E0,7.375305176E0,-3.311630249E0
4.206666128E1,-1.749633789E0,8.625076294E0,-3.735397339E0
4.207169668E1,-1.692169189E0,9.230804443E0,-3.747375488E0
4.207673208E1,-1.383316040E0,9.135040283E0,-3.816802979E0
4.208176748E1,-1.361770630E0,8.773513794E0,-3.900604248E0
4.208683340E1,-1.426406860E0,8.158203125E0,-3.752151489E0
4.209186880E1,-1.299514771E0,7.504592896E0,-3.412185669E0
4.209690420E1,-9.810943604E-1,6.891677856E0,-2.981231689E0
4.210193960E1,-6.985778809E-1,6.487060547E0,-2.765747070E0
4.210700552E1,-7.871551514E-1,6.374526978E0,-2.476043701E0
4.211204092E1,-1.131927490E0,6.475082397E0,-1.915802002E0
4.211707632E1,-1.072067261E0,6.664230347E0,-1.389083862E0
4.212211172E1,-8.733520508E-1,6.764785767E0,-1.290924072E0
4.212717764E1,-1.115158081E0,6.975463867E0,-1.544708252E0
4.213221304E1,-1.424011230E0,7.214889526E0,-2.112136841E0
4.213724844E1,-1.457534790E0,7.368118286E0,-2.859115601E0
4.214228384E1,-1.170227051E0,7.696121216E0,-5.274871826E0
4.214734976E1,-1.682586670E0,9.475021362E0,-1.290280151E1
4.215238516E1,-4.459869385E0,8.227630615E0,4.629943848E0
4.215742056E1,-1.639495850E0,6.410446167E0,3.210174561E0
4.216245596E1,1.247909546E0,7.293899536E0,-2.411407471E0
4.216752188E1,-1.696960449E0,8.531707764E0,1.671447754E-1
4.217255728E1,-3.176574707E0,8.009765625E0,-1.022766113E0
4.217759268E1,-1.148681641E0,8.215667725E0,-2.406616211E0
4.218262808E1,-7.536468506E-1,8.720840454E0,-1.458511353E0
4.218769400E1,-1.103195190E0,9.015335083E0,-1.389083862E0
4.219272940E1,-1.052917480E0,9.115890503E0,-1.187973022E0
4.219776480E1,-1.280364990E0,9.206863403E0,-5.870208740E-1
4.220280020E1,-9.188385010E-1,9.070404053E0,-4.840698242E-1
4.220786611E1,2.207946777E-2,8.864501953E0,-1.178390503E0
4.221290151E1,2.088317871E-1,8.737609863E0,-2.102554321E0
4.221793692E1,-3.179016113E-1,8.479034424E0,-3.206283569E0
4.222297232E1,-6.195678711E-1,7.928359985E0,-4.001159668E0
4.222803823E1,-4.423980713E-1,7.344177246E0,-5.102493286E0
4.223307363E1,-3.257980347E0,7.107147217E0,-9.455154419E0
4.223810903E1,-1.780746460E0,7.432769775E0,-7.427261353E0
4.224317495E1,4.530334473E-1,6.096801758E0,-7.386550903E0
4.224821035E1,-1.644287109E0,6.202148438E0,-7.084884644E0
4.225324575E1,-1.924407959E0,6.645065308E0,-6.275650024E0
4.225828115E1,-1.086441040E0,6.860549927E0,-7.314727783E0
4.226334707E1,-1.076858521E0,7.461486816E0,-7.319519043E0
4.226838247E1,-1.112777710E0,8.261154175E0,-6.278045654E0
4.227341787E1,-5.764770508E-1,9.027297974E0,-5.147979736E0
4.227845327E1,-8.087158203E-2,9.807815552E0,-4.204666138E0
4.228351919E1,-2.652282715E-1,1.043029785E1,-3.548645020E0
4.228855459E1,-2.700195312E-1,1.088041687E1,-3.510345459E0
4.229358999E1,5.340576172E-4,1.134010315E1,-3.756942749E0
4.229862539E1,-1.191711426E-1,1.154600525E1,-4.240570068E0
4.230369131E1,-1.455078125E-1,1.112940979E1,-4.779266357E0
4.230872671E1,-3.059387207E-2,1.015017700E1,-5.461624146E0
4.231376211E1,1.753082275E-1,8.914779663E0,-5.928482056E0
4.231879751E1,5.560302734E-2,7.801467896E0,-6.359451294E0
4.232386343E1,-2.029724121E-1,7.028137207E0,-6.740127563E0
4.232889883E1,-1.790313721E-1,6.702529907E0,-7.056152344E0
4.233393423E1,2.710723877E-1,6.882095337E0,-7.745681763E0
4.233896963E1,5.919036865E-1,7.485443115E0,-8.691390991E0
4.234403555E1,8.313140869E-1,8.115112305E0,-9.299530029E0
4.234907095E1,1.295791626E0,8.797454834E0,-9.117568970E0
4.235410635E1,1.556762695E0,9.465438843E0,-8.542953491E0
4.235914175E1,1.171295166E0,1.002568054E1,-8.344238281E0
4.236420767E1,8.289337158E-1,1.044467163E1,-8.064117432E0
4.236924307E1,1.025253296E0,1.055001831E1,-7.760055542E0
4.237427847E1,1.389175415E0,1.024595642E1,-7.709777832E0
4.237934439E1,1.647735596E0,1.003047180E1,-7.568511963E0
4.238437979E1,2.289382935E0,1.001132202E1,-6.910110474E0
4.238941519E1,3.354812622E0,1.068170166E1,-5.047424316E0
4.239445059E1,2.191223145E0,9.901184082E0,-8.787170410E0
4.239948599E1,1.314956665E0,9.649795532E0,-9.658660889E0
4.240455191E1,1.453811646E0,1.037524414E1,-8.356201172E0
4.240958730E1,2.126586914E0,1.130657959E1,-6.579711914E0
4.241462271E1,2.428253174E0,1.109111023E1,-6.038619995E0
4.241968862E1,2.308547974E0,1.002088928E1,-7.068130493E0
4.242472402E1,2.332489014E0,1.141911316E1,-6.517456055E0
4.242975942E1,-1.266006470E0,1.268563843E1,-9.325866699E0
4.243479483E1,-3.499786377E0,1.138558960E1,-1.139205933E1
4.243986074E1,-7.397552490E0,8.833374023E0,-1.477984619E1
4.244489614E1,-4.325790405E0,7.336990356E0,-1.244551086E1
4.244993154E1,-1.419235229E0,6.829421997E0,-1.023326111E1
4.245496694E1,8.193969727E-2,6.520568848E0,-9.483871460E0
4.246003286E1,1.401138306E0,6.048919678E0,-8.892517090E0
4.246506826E1,2.550354004E0,5.251647949E0,-8.123977661E0
4.247010366E1,3.275802612E0,4.394515991E0,-7.587677002E0
4.247513906E1,3.517608643E0,3.573303223E0,-6.950805664E0
4.248020498E1,3.474517822E0,2.749710083E0,-6.055374146E0
4.248524038E1,3.103424072E0,2.184677124E0,-4.930099487E0
4.249027578E1,2.303756714E0,1.993133545E0,-3.412185669E0
4.249531118E1,8.720245361E-1,2.282836914E0,-1.295700073E0
4.250037710E1,-5.070343018E-1,2.610839844E0,1.302001953E0
4.250541250E1,-1.186996460E0,2.536621094E0,4.086456299E0
4.251044790E1,-1.435989380E0,2.215805054E0,6.621917725E0
4.251548330E1,-1.447952271E0,1.945251465E0,8.771911621E0
4.252054922E1,-1.383316040E0,1.818359375E0,1.051968384E1
4.252558462E1,-1.287551880E0,1.696258545E0,1.179579163E1
4.253062002E1,-1.143890381E0,1.641189575E0,1.293782043E1
4.253565542E1,-1.014602661E0,1.657943726E0,1.390747070E1
4.254072134E1,-7.009735107E-1,1.756103516E0,1.458503723E1
4.254575674E1,-1.934051514E-1,1.957229614E0,1.494656372E1
4.255079214E1,5.631713867E-1,2.136795044E0,1.501599121E1
4.255582754E1,1.547180176E0,2.373809814E0,1.470953369E1
4.256089346E1,2.430648804E0,2.548599243E0,1.440786743E1
4.256592886E1,3.029190063E0,2.766464233E0,1.414450073E1
4.257096426E1,3.208755493E0,3.104049683E0,1.390028381E1
4.257599966E1,3.089050293E0,3.503875732E0,1.369438171E1
4.258106558E1,2.801742554E0,3.889343262E0,1.353158569E1
4.258610098E1,2.318115234E0,4.327484131E0,1.332568359E1
4.259113638E1,1.678863525E0,4.612396240E0,1.274150085E1
4.259620230E1,8.959655762E-1,4.811111450E0,1.197535706E1
4.260123770E1,7.475280762E-2,4.894912720E0,1.130018616E1
4.260627310E1,-4.902801514E-1,4.904479980E0,1.066093445E1
4.261133901E1,-9.403839111E-1,4.885330200E0,1.018209839E1
4.261637442E1,-1.239669800E0,4.885330200E0,9.796630859E0
4.262140982E1,-1.522186279E0,5.036163330E0,9.542846680E0
4.262644522E1,-1.534149170E0,5.127151489E0,9.451858521E0
4.263148062E1,-1.122344971E0,4.849426270E0,9.030487061E0
4.263654653E1,-8.398284912E-1,4.600418091E0,8.642623901E0
4.264158193E1,-8.278656006E-1,4.504653931E0,8.388839722E0
4.264661734E1,-1.043334961E0,4.550140381E0,8.032104492E0
4.265165274E1,-1.400070190E0,4.593246460E0,7.711273193E0
4.265671865E1,-1.440780640E0,4.875762939E0,7.694519043E0
4.266175405E1,-1.584426880E0,5.060104370E0,7.021743774E0
4.266678945E1,-1.773574829E0,5.347412109E0,6.648254395E0
4.267182485E1,-1.869338989E0,5.649078369E0,6.509384155E0
4.267689077E1,-1.979476929E0,5.799911499E0,6.255599976E0
4.268192617E1,-2.182983398E0,5.833435059E0,5.939575195E0
4.268696157E1,-2.221282959E0,5.811889648E0,5.690567017E0
4.269199697E1,-2.163818359E0,5.656265259E0,5.496643066E0
4.269706289E1,-2.065658569E0,5.546127319E0,5.350601196E0
4.270209829E1,-2.008209229E0,5.440780640E0,5.415237427E0
4.270713369E1,-2.020172119E0,5.364166260E0,5.678604126E0
4.271216909E1,-1.969894409E0,5.373748779E0,5.961120605E0
4.271723501E1,-1.821456909E0,5.333053589E0,6.178985596E0
4.272227041E1,-1.656250000E0,5.311492920E0,6.483047485E0
4.272730581E1,-1.570068359E0,5.321075439E0,6.782333374E0
4.273234121E1,-1.491058350E0,5.352203369E0,6.796691895E0
4.273740713E1,-1.467117310E0,5.345016479E0,6.420806885E0
4.274244253E1,-1.294723511E0,5.392898560E0,6.080825806E0
4.274747793E1,-9.786987305E-1,5.371353149E0,5.987457275E0
4.275251333E1,-7.847595215E-1,5.433609009E0,5.886901855E0
4.275757925E1,-8.015289307E-1,5.538955688E0,5.728881836E0
4.276261465E1,-9.308166504E-1,5.462341309E0,5.546920776E0
4.276765005E1,-1.143890381E0,5.376144409E0,5.578048706E0
4.277268545E1,-1.440780640E0,5.438400269E0,5.618743896E0
4.277775137E1,-1.687377930E0,5.500640869E0,5.520584106E0
4.278278677E1,-1.917221069E0,5.445571899E0,5.439178467E0
4.278782217E1,-2.372116089E0,5.218124390E0,5.475097656E0
4.279285757E1,-2.853363037E0,4.945190430E0,5.472702026E0
4.279792349E1,-3.078414917E0,4.703369141E0,5.606781006E0
4.280295889E1,-3.085586548E0,4.365783691E0,5.750427246E0
4.280799429E1,-3.195724487E0,4.114395142E0,5.860565186E0
4.281306021E1,-3.277130127E0,4.140731812E0,6.047302246E0
4.281809561E1,-3.325012207E0,4.281997681E0,6.200531006E0
4.282313101E1,-3.205307007E0,4.435226440E0,6.377716064E0
4.282816641E1,-3.085586548E0,4.574081421E0,6.631500244E0
4.283323233E1,-2.992218018E0,4.784774780E0,6.779937744E0
4.283826772E1,-2.831802368E0,4.954757690E0,6.763168335E0
4.284330313E1,-2.484649658E0,4.990676880E0,6.712890625E0
4.284833853E1,-1.814270020E0,4.775192261E0,6.744018555E0
4.285340444E1,-1.093612671E0,4.499862671E0,7.012176514E0
4.285843984E1,-5.046386719E-1,4.332275391E0,7.304260254E0
4.286347525E1,-1.383972168E-2,4.262832642E0,7.672973633E0
4.286851064E1,2.207946777E-1,4.234115601E0,7.941116333E0
4.287357656E1,3.045959473E-1,4.301147461E0,8.175750732E0
4.287861196E1,2.016448975E-1,4.418457031E0,8.396026611E0
4.288364736E1,-1.287536621E-1,4.588455200E0,8.542068481E0
4.288868276E1,-8.326721191E-2,4.789566040E0,8.597137451E0
4.289374868E1,4.135314941E0,4.732101440E0,1.588269043E1
4.289878408E1,1.556285095E1,4.904479980E0,4.700970459E1
4.290381948E1,6.979629517E0,7.289108276E0,1.879882812E1
4.290885488E1,7.451324463E-1,7.222076416E0,5.348205566E0
4.291392080E1,8.193969727E-2,6.331436157E0,1.213337708E1
4.291895620E1,-7.488555908E-1,6.925186157E0,1.314372253E1
4.292399160E1,-1.749633789E0,7.653030396E0,9.473419189E0
4.292902700E1,-1.536544800E0,7.404037476E0,7.285110474E0
4.293409292E1,-8.254699707E-1,6.690567017E0,6.772750854E0
4.293912832E1,-7.153320312E-1,5.802307129E0,6.157440186E0
4.294416372E1,3.883361816E-2,4.384948730E0,4.938796997E0
4.294919912E1,1.499298096E0,2.938842773E0,4.910064697E0
4.295426504E1,1.302978516E0,3.025039673E0,5.262008667E0
4.295930044E1,6.325988770E-1,3.209396362E0,5.645080566E0
4.296433584E1,-9.048461914E-3,3.405715942E0,6.164627075E0
4.296937124E1,-4.088745117E-1,3.855819702E0,6.353759766E0
4.297443716E1,-3.825378418E-1,4.550140381E0,6.904434204E0
