"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.297164410E1,-3.475799561E-1,-2.536010742E-2,5.648651123E-1
3.297667950E1,-3.007049561E-1,1.084899902E-2,5.542144775E-1
3.298171490E1,-2.527618408E-1,1.191711426E-2,5.382385254E-1
3.298678082E1,-2.335968018E-1,-3.175354004E-2,5.243835449E-1
3.299181622E1,-2.389221191E-1,-9.248352051E-2,5.126647949E-1
3.299685162E1,-2.559661865E-1,-1.627807617E-1,5.020141602E-1
3.300188702E1,-2.857818604E-1,-2.160491943E-1,4.956207275E-1
3.300695294E1,-3.177490234E-1,-2.533264160E-1,4.902954102E-1
3.301198834E1,-3.465118408E-1,-2.820892334E-1,4.924316406E-1
3.301702374E1,-3.763275146E-1,-2.980804443E-1,4.934997559E-1
3.302205914E1,-4.072265625E-1,-3.140563965E-1,4.998931885E-1
3.302712506E1,-4.434509277E-1,-3.268280029E-1,5.094757080E-1
3.303216046E1,-4.700775146E-1,-3.406829834E-1,5.233154297E-1
3.303719586E1,-4.817962646E-1,-3.598632812E-1,5.339813232E-1
3.304223126E1,-4.849853516E-1,-3.833007812E-1,5.457000732E-1
3.304729718E1,-4.871215820E-1,-4.227142334E-1,5.584716797E-1
3.305233258E1,-4.892578125E-1,-4.642486572E-1,5.627441406E-1
3.305736798E1,-4.967041016E-1,-4.940795898E-1,5.584716797E-1
3.306240338E1,-5.116271973E-1,-5.111236572E-1,5.478210449E-1
3.306746929E1,-5.339965820E-1,-5.143280029E-1,5.286560059E-1
3.307250470E1,-5.563659668E-1,-5.068664551E-1,5.041503906E-1
3.307754010E1,-5.798034668E-1,-4.983367920E-1,4.807128906E-1
3.308260601E1,-6.000366211E-1,-4.876861572E-1,4.551391602E-1
3.308764141E1,-6.138916016E-1,-4.781036377E-1,4.274444580E-1
3.309267681E1,-6.202850342E-1,-4.812927246E-1,3.954925537E-1
3.309771221E1,-6.149597168E-1,-4.994049072E-1,3.624725342E-1
3.310274761E1,-5.936431885E-1,-5.345611572E-1,3.305053711E-1
3.310781353E1,-5.499725342E-1,-5.899505615E-1,3.017425537E-1
3.311284893E1,-4.881896973E-1,-6.410827637E-1,2.719268799E-1
3.311788433E1,-4.200134277E-1,-6.719818115E-1,2.506103516E-1
3.312295025E1,-3.529052734E-1,-6.794433594E-1,2.324981689E-1
3.312798565E1,-2.868499756E-1,-6.560058594E-1,2.293090820E-1
3.313302105E1,-2.282562256E-1,-6.155242920E-1,2.516784668E-1
3.313805645E1,-1.781921387E-1,-5.761108398E-1,2.751159668E-1
3.314312237E1,-1.291961670E-1,-5.484161377E-1,2.985534668E-1
3.314815777E1,-6.208801270E-2,-5.015411377E-1,3.262481689E-1
3.315319317E1,2.847290039E-2,-4.429473877E-1,3.486175537E-1
3.315822857E1,1.136932373E-1,-3.683776855E-1,3.411560059E-1
3.316329449E1,1.829223633E-1,-2.703704834E-1,2.953491211E-1
3.316832989E1,2.383270264E-1,-1.499938965E-1,2.175903320E-1
3.317336529E1,2.990417480E-1,-1.791381836E-2,1.227874756E-1
3.317840069E1,3.587036133E-1,1.141815186E-1,2.903747559E-2
3.318346661E1,4.098358154E-1,2.239074707E-1,-7.109069824E-2
3.318850201E1,4.492492676E-1,2.814331055E-1,-1.829528809E-1
3.319353741E1,4.982452393E-1,2.675781250E-1,-2.958679199E-1
3.319857281E1,5.579071045E-1,1.962127686E-1,-3.992004395E-1
3.320363873E1,5.951843262E-1,8.541870117E-2,-5.014648438E-1
3.320867413E1,5.973205566E-1,-6.265258789E-2,-6.079864502E-1
3.321370953E1,5.643005371E-1,-2.128448486E-1,-6.889495850E-1
3.321874493E1,5.312652588E-1,-3.023376465E-1,-7.070617676E-1
3.322381085E1,5.227508545E-1,-3.119201660E-1,-6.495361328E-1
3.322884625E1,5.280761719E-1,-2.682495117E-1,-5.504608154E-1
3.323388165E1,5.376586914E-1,-2.405548096E-1,-4.300842285E-1
3.323891705E1,5.536346436E-1,-2.245635986E-1,-3.214263916E-1
3.324398297E1,5.579071045E-1,-2.309570312E-1,-2.734985352E-1
3.324901837E1,5.376586914E-1,-2.533264160E-1,-2.788238525E-1
3.325405377E1,4.907836914E-1,-2.480010986E-1,-3.086547852E-1
3.325908917E1,4.353942871E-1,-2.021942139E-1,-3.406066895E-1
3.326415508E1,3.831939697E-1,-1.244354248E-1,-3.768310547E-1
3.326919049E1,3.384552002E-1,-3.282165527E-2,-4.194335938E-1
3.327422589E1,3.032989502E-1,6.092834473E-2,-4.663085938E-1
3.327926129E1,2.777404785E-1,1.514739990E-1,-5.163726807E-1
3.328432720E1,2.606964111E-1,2.345581055E-1,-5.685729980E-1
3.328936260E1,2.521667480E-1,3.101959229E-1,-6.186370850E-1
3.329439801E1,2.585601807E-1,3.794403076E-1,-6.548614502E-1
3.329946392E1,2.745361328E-1,4.305725098E-1,-6.761627197E-1
3.330449932E1,3.001098633E-1,4.635925293E-1,-6.814880371E-1
3.330953472E1,3.309936523E-1,4.838256836E-1,-6.708374023E-1
3.331457012E1,3.608245850E-1,4.923553467E-1,-6.484680176E-1
3.331963604E1,3.959808350E-1,5.008697510E-1,-6.165161133E-1
3.332467144E1,4.385986328E-1,5.030059814E-1,-5.866851807E-1
3.332970684E1,4.833374023E-1,5.104675293E-1,-5.557861328E-1
3.333474224E1,5.280761719E-1,5.253753662E-1,-5.387420654E-1
3.333977764E1,5.685577393E-1,5.402832031E-1,-5.302276611E-1
3.334484356E1,6.015777588E-1,5.530700684E-1,-5.238342285E-1
3.334987896E1,6.239471436E-1,5.615997314E-1,-5.153045654E-1
3.335491436E1,6.378021240E-1,5.605316162E-1,-5.035858154E-1
3.335998028E1,6.452484131E-1,5.456237793E-1,-4.929351807E-1
3.336501568E1,6.527099609E-1,5.104675293E-1,-4.844207764E-1
3.337005108E1,6.697540283E-1,4.593353271E-1,-4.854888916E-1
3.337508648E1,6.910552979E-1,3.911590576E-1,-4.908142090E-1
3.338015240E1,7.198181152E-1,3.080596924E-1,-4.908142090E-1
3.338518780E1,7.624359131E-1,2.185821533E-1,-4.844207764E-1
3.339022320E1,8.071746826E-1,1.312255859E-1,-4.727020264E-1
3.339525860E1,8.625640869E-1,5.346679688E-2,-4.545898438E-1
3.340032452E1,9.243469238E-1,-1.922607422E-3,-4.290313721E-1
3.340535992E1,9.861450195E-1,-3.495788574E-2,-4.013214111E-1
3.341039532E1,1.044723511E0,-4.347229004E-2,-3.704376221E-1
3.341543072E1,1.104385376E0,-2.536010742E-2,-3.459320068E-1
3.342049664E1,1.158706665E0,6.591796875E-3,-3.267517090E-1
3.342553204E1,1.195999146E0,2.470397949E-2,-3.033294678E-1
3.343056744E1,1.224761963E0,2.789306641E-2,-2.852172852E-1
3.343560284E1,1.240737915E0,2.363586426E-2,-2.692413330E-1
3.344066876E1,1.241806030E0,1.617431641E-2,-2.628479004E-1
3.344570416E1,1.234344482E0,3.321838379E-2,-2.660369873E-1
3.345073956E1,1.217300415E0,5.239868164E-2,-2.798919678E-1
3.345577496E1,1.188537598E0,4.174804688E-2,-2.958679199E-1
3.346084088E1,1.150192261E0,3.642272949E-2,-3.097076416E-1
3.346587628E1,1.112899780E0,7.369995117E-2,-3.182373047E-1
3.347091168E1,1.061767578E0,8.222961426E-2,-3.491363525E-1
3.347594708E1,1.001052856E0,6.198120117E-2,-4.023895264E-1
3.348101300E1,9.627075195E-1,5.026245117E-2,-4.311523438E-1
3.348604840E1,9.200897217E-1,7.476806641E-2,-4.556579590E-1
3.349108380E1,8.551177979E-1,1.227111816E-1,-4.993286133E-1
3.349611920E1,8.252868652E-1,1.013946533E-1,-5.259704590E-1
3.350118511E1,8.572387695E-1,1.405334473E-2,-5.099792480E-1
3.350622052E1,8.955841064E-1,-2.430725098E-2,-4.940032959E-1
3.351125592E1,8.987884521E-1,1.405334473E-2,-5.089263916E-1
3.351632183E1,8.540496826E-1,9.606933594E-2,-5.451354980E-1
3.352135723E1,7.986450195E-1,1.695709229E-1,-5.717620850E-1
3.352639263E1,7.549743652E-1,2.185821533E-1,-5.877532959E-1
3.353142803E1,7.240905762E-1,2.441406250E-1,-5.920104980E-1
3.353646344E1,7.059783936E-1,2.697143555E-1,-5.909423828E-1
3.354152935E1,6.995849609E-1,2.878265381E-1,-6.047973633E-1
3.354656475E1,6.995849609E-1,2.803649902E-1,-6.154479980E-1
3.355160015E1,6.889343262E-1,2.654571533E-1,-6.239624023E-1
3.355666607E1,6.676177979E-1,2.452087402E-1,-6.271667480E-1
3.356170147E1,6.378021240E-1,2.303009033E-1,-6.260986328E-1
3.356673687E1,5.887908936E-1,2.334899902E-1,-6.335601807E-1
3.357177227E1,5.344696045E-1,2.388153076E-1,-6.569976807E-1
3.357683819E1,4.907836914E-1,2.164459229E-1,-6.772308350E-1
3.358187359E1,4.524383545E-1,1.749114990E-1,-6.889495850E-1
3.358690899E1,4.268798828E-1,1.482696533E-1,-6.932067871E-1
3.359194439E1,4.076995850E-1,1.365509033E-1,-6.942749023E-1
3.359701031E1,3.917236328E-1,1.429443359E-1,-6.868133545E-1
3.360204571E1,3.693542480E-1,1.685180664E-1,-6.782989502E-1
3.360708111E1,3.405914307E-1,1.898193359E-1,-6.591186523E-1
3.361211651E1,3.160858154E-1,2.132568359E-1,-6.356811523E-1
3.361718243E1,2.915802002E-1,2.462768555E-1,-6.165161133E-1
3.362221783E1,2.596282959E-1,2.803649902E-1,-5.898742676E-1
3.362725323E1,2.223510742E-1,3.144531250E-1,-5.611114502E-1
3.363228863E1,1.775970459E-1,3.453521729E-1,-5.259704590E-1
3.363735455E1,1.264648438E-1,3.687896729E-1,-4.897460938E-1
3.364238995E1,7.533264160E-2,3.879547119E-1,-4.535217285E-1
3.364742535E1,2.313232422E-2,4.060668945E-1,-4.162445068E-1
3.365246075E1,-2.372741699E-2,4.252471924E-1,-3.853454590E-1
3.365752667E1,-6.741333008E-2,4.486846924E-1,-3.555145264E-1
3.366256207E1,-9.722900391E-2,4.753112793E-1,-3.267517090E-1
3.366759747E1,-1.142730713E-1,5.083312988E-1,-2.980041504E-1
3.367263287E1,-1.249389648E-1,5.477447510E-1,-2.692413330E-1
3.367769879E1,-1.302642822E-1,5.999450684E-1,-2.458038330E-1
3.368273419E1,-1.323852539E-1,6.521453857E-1,-2.276916504E-1
3.368776959E1,-1.313171387E-1,6.915588379E-1,-2.117156982E-1
3.369280499E1,-1.249389648E-1,7.267150879E-1,-2.010650635E-1
3.369787090E1,-1.196136475E-1,7.512054443E-1,-1.978607178E-1
3.370290631E1,-1.185455322E-1,7.544097900E-1,-2.010650635E-1
3.370794171E1,-1.259918213E-1,7.352294922E-1,-2.117156982E-1
3.371300762E1,-1.409149170E-1,6.990203857E-1,-2.223663330E-1
3.371804302E1,-1.664733887E-1,6.585388184E-1,-2.234344482E-1
3.372307843E1,-2.005615234E-1,6.105957031E-1,-2.191619873E-1
3.372811382E1,-2.389221191E-1,5.413513184E-1,-2.170410156E-1
3.373314923E1,-2.772674561E-1,4.742431641E-1,-2.181091309E-1
3.373821514E1,-3.038940430E-1,4.209747314E-1,-2.181091309E-1
3.374325054E1,-3.198699951E-1,3.858337402E-1,-2.170410156E-1
3.374828594E1,-3.230743408E-1,3.730468750E-1,-2.159729004E-1
3.375332134E1,-3.198699951E-1,3.698425293E-1,-2.149047852E-1
3.375838726E1,-3.134918213E-1,3.698425293E-1,-2.117156982E-1
3.376342266E1,-2.975006104E-1,3.655853271E-1,-2.117156982E-1
3.376845806E1,-2.730102539E-1,3.581237793E-1,-2.031860352E-1
3.377352398E1,-2.399749756E-1,3.496093750E-1,-1.903991699E-1
3.377855938E1,-2.026977539E-1,3.464050293E-1,-1.776275635E-1
3.378359478E1,-1.622161865E-1,3.474731445E-1,-1.595153809E-1
3.378863018E1,-1.185455322E-1,3.623962402E-1,-1.414031982E-1
3.379369610E1,-7.592773438E-2,3.570709229E-1,-1.275482178E-1
3.379873150E1,-3.758239746E-2,3.538665771E-1,-1.115722656E-1
3.380376690E1,1.831054688E-3,3.868865967E-1,-9.240722656E-2
3.380883282E1,2.633666992E-2,3.378906250E-1,-9.027099609E-2
3.381386822E1,5.509948730E-2,2.707824707E-1,-8.706665039E-2
3.381890362E1,9.558105469E-2,2.505340576E-1,-7.855224609E-2
3.382393902E1,1.296691895E-1,2.398834229E-1,-7.322692871E-2
3.382897442E1,1.477813721E-1,2.260437012E-1,-6.790161133E-2
3.383404034E1,1.573638916E-1,2.100524902E-1,-6.790161133E-2
3.383907574E1,1.595001221E-1,1.855621338E-1,-6.790161133E-2
3.384411114E1,1.648254395E-1,1.535949707E-1,-7.215881348E-2
3.384914654E1,1.744079590E-1,1.141815186E-1,-8.387756348E-2
3.385421246E1,1.712036133E-1,5.986022949E-2,-8.706665039E-2
3.385924786E1,1.435089111E-1,-3.388977051E-2,-7.748413086E-2
3.386428326E1,1.040954590E-1,-1.808929443E-1,-5.297851562E-2
3.386931866E1,6.575012207E-2,-3.460083008E-1,-2.316284180E-2
3.387438458E1,2.526855469E-2,-4.898223877E-1,1.199340820E-2
3.387941998E1,-2.799987793E-2,-5.569305420E-1,5.673217773E-2
3.388445538E1,-9.936523438E-2,-5.292358398E-1,1.025390625E-1
3.388949078E1,-2.186737061E-1,-4.195098877E-1,1.440887451E-1
3.389455670E1,-3.955078125E-1,-2.533264160E-1,1.792449951E-1
3.389959210E1,-6.000366211E-1,-9.248352051E-2,2.080078125E-1
3.390462750E1,-7.907257080E-1,2.577209473E-2,2.175903320E-1
3.390966290E1,-9.324035645E-1,2.789306641E-2,2.239837646E-1
3.391472882E1,-9.995117188E-1,-9.141540527E-2,2.431640625E-1
3.391976422E1,-9.877929688E-1,-2.682495117E-1,2.751159668E-1
3.392479962E1,-9.132232666E-1,-4.535980225E-1,3.070678711E-1
3.392983502E1,-8.109588623E-1,-6.165924072E-1,3.411560059E-1
3.393490094E1,-7.097625732E-1,-7.337646484E-1,3.731231689E-1
3.393993634E1,-6.298675537E-1,-7.912902832E-1,4.136047363E-1
3.394497174E1,-5.798034668E-1,-7.955474854E-1,4.583435059E-1
3.395000714E1,-5.712738037E-1,-7.635955811E-1,5.062713623E-1
3.395507305E1,-5.904541016E-1,-7.199249268E-1,5.531463623E-1
3.396010845E1,-6.298675537E-1,-6.815643311E-1,6.000213623E-1
3.396514386E1,-6.969757080E-1,-6.613311768E-1,6.500854492E-1
3.397017926E1,-7.726135254E-1,-6.591949463E-1,7.033538818E-1
3.397524517E1,-8.450469971E-1,-6.602630615E-1,7.470245361E-1
3.398028057E1,-9.047088623E-1,-6.506805420E-1,7.864379883E-1
3.398531597E1,-9.494476318E-1,-6.442871094E-1,8.152008057E-1
3.399038189E1,-9.728851318E-1,-6.719818115E-1,8.439636230E-1
3.399541729E1,-9.611663818E-1,-7.092590332E-1,8.780517578E-1
3.400045269E1,-9.260101318E-1,-7.082061768E-1,9.110717773E-1
3.400548809E1,-8.919219971E-1,-6.815643311E-1,9.451599121E-1
3.401055401E1,-8.684844971E-1,-6.410827637E-1,9.654083252E-1
3.401558941E1,-8.546447754E-1,-5.888824463E-1,9.707336426E-1
3.402062481E1,-8.418579102E-1,-5.366973877E-1,9.590148926E-1
3.402566021E1,-8.269348145E-1,-4.908905029E-1,9.227905273E-1
3.403072613E1,-8.130950928E-1,-4.461517334E-1,8.759307861E-1
3.403576153E1,-7.939147949E-1,-3.843536377E-1,8.279876709E-1
3.404079693E1,-7.694244385E-1,-3.012695312E-1,7.704620361E-1
3.404583233E1,-7.513122559E-1,-2.139129639E-1,7.065429688E-1
3.405089825E1,-7.491760254E-1,-1.436157227E-1,6.405029297E-1
3.405593365E1,-7.651519775E-1,-1.105804443E-1,5.797882080E-1
3.406096905E1,-8.003082275E-1,-1.042022705E-1,5.243835449E-1
3.406600445E1,-8.429260254E-1,-1.095275879E-1,4.785766602E-1
3.407107037E1,-8.844604492E-1,-1.137847900E-1,4.391632080E-1
3.407610577E1,-9.153594971E-1,-1.095275879E-1,4.082794189E-1
3.408114117E1,-9.270782471E-1,-8.502197266E-2,3.805694580E-1
3.408617657E1,-9.206848145E-1,-4.667663574E-2,3.539428711E-1
3.409124249E1,-8.993835449E-1,-1.152038574E-2,3.315734863E-1
3.409627789E1,-8.599700928E-1,-8.697509766E-4,3.102722168E-1
3.410131329E1,-7.981872559E-1,-4.560852051E-2,2.825775146E-1
3.410637921E1,-7.278747559E-1,-1.233673096E-1,2.644653320E-1
3.411141461E1,-6.554412842E-1,-1.883544922E-1,2.538146973E-1
3.411645001E1,-5.872497559E-1,-2.661132812E-1,2.367706299E-1
3.412148541E1,-5.180206299E-1,-3.555908203E-1,2.261199951E-1
3.412652081E1,-4.551696777E-1,-4.163208008E-1,2.239837646E-1
3.413158673E1,-3.965759277E-1,-4.450836182E-1,2.239837646E-1
3.413662213E1,-3.486328125E-1,-4.408111572E-1,2.271728516E-1
3.414165753E1,-3.220062256E-1,-4.013977051E-1,2.314453125E-1
3.414669293E1,-3.156127930E-1,-3.438720703E-1,2.367706299E-1
3.415175884E1,-3.251953125E-1,-3.087310791E-1,2.431640625E-1
3.415679424E1,-3.390502930E-1,-2.938079834E-1,2.463531494E-1
3.416182965E1,-3.518371582E-1,-2.916870117E-1,2.495422363E-1
3.416689556E1,-3.614196777E-1,-2.959442139E-1,2.474212646E-1
3.417193096E1,-3.550262451E-1,-2.959442139E-1,2.399597168E-1
3.417696636E1,-3.401184082E-1,-2.735748291E-1,2.250518799E-1
3.418200176E1,-3.315887451E-1,-2.245635986E-1,2.111968994E-1
3.418706768E1,-3.358612061E-1,-1.702423096E-1,2.037506104E-1
3.419210308E1,-3.571624756E-1,-1.180419922E-1,1.994781494E-1
3.419713848E1,-3.933715820E-1,-8.181762695E-2,1.973571777E-1
3.420217388E1,-4.328002930E-1,-6.265258789E-2,1.994781494E-1
3.420723980E1,-4.626159668E-1,-4.879760742E-2,2.037506104E-1
3.421227520E1,-4.839324951E-1,-2.642822266E-2,2.069396973E-1
3.421731060E1,-4.988403320E-1,5.523681641E-3,2.048034668E-1
3.422234600E1,-5.020294189E-1,3.428649902E-2,2.026824951E-1
3.422741192E1,-4.977722168E-1,5.665588379E-2,2.122650146E-1
3.423244732E1,-4.817962646E-1,5.026245117E-2,2.346343994E-1
3.423748272E1,-4.604949951E-1,4.281616211E-2,2.591400146E-1
3.424251812E1,-4.434509277E-1,4.600524902E-2,2.846984863E-1
3.424758404E1,-4.274749756E-1,5.558776855E-2,3.070678711E-1
3.425261944E1,-4.114837646E-1,6.304931641E-2,3.251800537E-1
3.425765484E1,-4.125518799E-1,6.625366211E-2,3.379669189E-1
3.426269024E1,-4.253387451E-1,6.625366211E-2,3.528747559E-1
3.426775616E1,-4.434509277E-1,7.051086426E-2,3.752441406E-1
3.427279156E1,-4.732666016E-1,8.541870117E-2,3.997497559E-1
3.427782696E1,-5.052337646E-1,9.606933594E-2,4.178619385E-1
3.428286236E1,-5.393218994E-1,9.927368164E-2,4.327697754E-1
3.428792828E1,-5.659484863E-1,8.967590332E-2,4.487609863E-1
3.429296368E1,-6.000366211E-1,6.411743164E-2,4.689941406E-1
3.429799908E1,-6.256103516E-1,4.493713379E-2,4.956207275E-1
3.430303448E1,-6.458435059E-1,3.428649902E-2,5.201263428E-1
3.430810040E1,-6.586303711E-1,2.789306641E-2,5.435638428E-1
3.431313580E1,-6.650238037E-1,3.749084473E-2,5.637969971E-1
3.431817120E1,-6.714172363E-1,4.493713379E-2,5.797882080E-1
3.432320660E1,-6.735382080E-1,4.493713379E-2,5.893707275E-1
3.432827252E1,-6.682128906E-1,2.789306641E-2,6.021575928E-1
3.433330792E1,-6.533050537E-1,-4.058837891E-3,6.128082275E-1
3.433834332E1,-6.234741211E-1,-3.814697266E-2,6.170654297E-1
3.434337872E1,-5.819244385E-1,-8.181762695E-2,6.128082275E-1
3.434844464E1,-5.382537842E-1,-1.350860596E-1,5.989532471E-1
3.435348004E1,-4.988403320E-1,-1.915435791E-1,5.861663818E-1
3.435851544E1,-4.732666016E-1,-2.480010986E-1,5.723266602E-1
3.436355084E1,-4.615631104E-1,-2.895507812E-1,5.520782471E-1
3.436861676E1,-4.658203125E-1,-3.161773682E-1,5.318450928E-1
3.437365216E1,-4.711456299E-1,-3.311004639E-1,5.137329102E-1
3.437868756E1,-4.711456299E-1,-3.300323486E-1,4.966888428E-1
3.438372296E1,-4.700775146E-1,-3.183135986E-1,4.860382080E-1
3.438878887E1,-4.594268799E-1,-3.023376465E-1,4.764556885E-1
3.439382428E1,-4.338531494E-1,-2.852935791E-1,4.668579102E-1
3.439885968E1,-3.965759277E-1,-2.703704834E-1,4.636688232E-1
3.440392559E1,-3.443756104E-1,-2.554626465E-1,4.615325928E-1
3.440896099E1,-2.868499756E-1,-2.426757812E-1,4.562072754E-1
3.441399639E1,-2.314605713E-1,-2.235107422E-1,4.423675537E-1
3.441903179E1,-1.781921387E-1,-1.990051270E-1,4.263763428E-1
3.442409771E1,-1.387786865E-1,-1.713104248E-1,4.072113037E-1
3.442913311E1,-1.185455322E-1,-1.308288574E-1,3.805694580E-1
3.443416851E1,-1.057586670E-1,-9.034729004E-2,3.411560059E-1
3.443920391E1,-9.297180176E-2,-4.772949219E-2,2.921600342E-1
3.444426983E1,-7.273864746E-2,-1.364135742E-2,2.410278320E-1
3.444930523E1,-4.397583008E-2,8.728027344E-3,1.898956299E-1
3.445434063E1,-8.819580078E-3,2.256774902E-2,1.398315430E-1
3.445937603E1,3.379821777E-2,5.133056641E-2,7.910156250E-2
3.446444195E1,9.237670898E-2,9.713745117E-2,2.796936035E-2
3.446947735E1,1.744079590E-1,1.397552490E-1,-2.528381348E-2
3.447451275E1,2.713470459E-1,1.802368164E-1,-7.109069824E-2
3.447954815E1,3.512420654E-1,2.548065186E-1,-9.878540039E-2
3.448461407E1,3.757476807E-1,3.773040771E-1,-1.477966309E-1
3.448964947E1,3.341979980E-1,5.701141357E-1,-2.340850830E-1
3.449468487E1,2.702789307E-1,8.183288574E-1,-3.501892090E-1
3.449972027E1,2.425842285E-1,9.749145508E-1,-4.865417480E-1
3.450478619E1,2.724151611E-1,9.450836182E-1,-6.484680176E-1
3.450982159E1,3.363342285E-1,7.671966553E-1,-8.402099609E-1
3.451485699E1,4.247436523E-1,4.550628662E-1,-1.010665894E0
3.451989239E1,5.216827393E-1,8.222961426E-2,-1.118255615E0
3.452495831E1,6.303405762E-1,-2.213745117E-1,-1.142745972E0
3.452999371E1,7.560424805E-1,-3.715820312E-1,-1.087356567E0
3.453502911E1,8.806762695E-1,-3.694458008E-1,-9.808349609E-1
3.454006451E1,9.701538086E-1,-2.927398682E-1,-8.402099609E-1
3.454513043E1,9.967956543E-1,-2.362823486E-1,-6.964111328E-1
3.455016583E1,9.957275391E-1,-2.085876465E-1,-5.643157959E-1
3.455520123E1,1.018096924E0,-2.043304443E-1,-4.684448242E-1
3.456023663E1,1.058578491E0,-2.810211182E-1,-4.247589111E-1
3.456530255E1,1.089462280E0,-4.248352051E-1,-4.268951416E-1
3.457033795E1,1.094802856E0,-5.558624268E-1,-4.588470459E-1
3.457537335E1,1.062835693E0,-6.197814941E-1,-5.185089111E-1
3.458043926E1,9.967956543E-1,-5.867614746E-1,-5.813598633E-1
3.458547466E1,9.147644043E-1,-4.802398682E-1,-6.367492676E-1
3.459051007E1,8.412628174E-1,-3.587951660E-1,-6.708374023E-1
3.459554547E1,7.890625000E-1,-2.448120117E-1,-7.028045654E-1
3.460061138E1,7.560424805E-1,-1.404113770E-1,-7.422180176E-1
3.460564678E1,7.421875000E-1,-6.372070312E-2,-7.848205566E-1
3.461068218E1,7.411346436E-1,-1.045227051E-2,-8.167877197E-1
3.461571758E1,7.432556152E-1,3.749084473E-2,-8.359527588E-1
3.462078350E1,7.464599609E-1,7.583618164E-2,-8.444824219E-1
3.462581890E1,7.421875000E-1,9.820556641E-2,-8.434143066E-1
3.463085430E1,7.421875000E-1,1.056671143E-1,-8.316955566E-1
3.463588970E1,7.443237305E-1,1.067352295E-1,-8.167877197E-1
3.464095562E1,7.443237305E-1,1.195068359E-1,-7.997436523E-1
3.464599102E1,7.421875000E-1,1.397552490E-1,-7.741699219E-1
3.465102642E1,7.379302979E-1,1.663818359E-1,-7.411499023E-1
3.465606182E1,7.304687500E-1,2.036743164E-1,-7.091827393E-1
3.466112774E1,7.176971436E-1,2.366943359E-1,-6.825561523E-1
3.466616314E1,7.144927979E-1,2.484130859E-1,-6.548614502E-1
3.467119854E1,7.187500000E-1,2.430877686E-1,-6.367492676E-1
3.467623394E1,7.400665283E-1,2.207183838E-1,-6.218414307E-1
3.468129986E1,7.773437500E-1,1.919555664E-1,-6.101226807E-1
3.468633526E1,8.242187500E-1,1.557312012E-1,-5.994720459E-1
3.469137066E1,8.774871826E-1,1.195068359E-1,-6.005249023E-1
3.469640606E1,9.264831543E-1,8.116149902E-2,-6.015930176E-1
3.470147198E1,9.648284912E-1,4.920959473E-2,-6.058654785E-1
3.470650738E1,9.893341064E-1,6.591796875E-3,-6.111907959E-1
3.471154278E1,1.008514404E0,-6.051635742E-2,-6.111907959E-1
3.471657818E1,1.034072876E0,-1.574554443E-1,-5.973358154E-1
3.472164410E1,1.067092896E0,-2.586517334E-1,-5.749664307E-1
3.472667950E1,1.099060059E0,-3.311004639E-1,-5.579223633E-1
3.473171490E1,1.125686646E0,-3.673095703E-1,-5.462036133E-1
3.473675030E1,1.140594482E0,-3.715820312E-1,-5.408782959E-1
3.474181622E1,1.140594482E0,-3.555908203E-1,-5.334167480E-1
3.474685162E1,1.142730713E0,-3.215026855E-1,-5.216979980E-1
3.475188702E1,1.144866943E0,-2.831573486E-1,-5.025329590E-1
3.475692242E1,1.120361328E0,-2.171173096E-1,-5.195770264E-1
3.476198834E1,1.079879761E0,-1.606597900E-1,-5.387420654E-1
3.476702374E1,1.085205078E0,-2.085876465E-1,-4.950714111E-1
3.477205914E1,1.101181030E0,-2.650451660E-1,-4.364776611E-1
3.477709454E1,1.100128174E0,-2.650451660E-1,-4.055938721E-1
3.478216046E1,1.119293213E0,-2.661132812E-1,-3.683013916E-1
3.478719586E1,1.152313232E0,-2.522735596E-1,-3.224945068E-1
3.479223126E1,1.168304443E0,-2.235107422E-1,-2.980041504E-1
3.479726666E1,1.161911011E0,-2.043304443E-1,-2.980041504E-1
3.480233258E1,1.145935059E0,-2.139129639E-1,-2.969360352E-1
3.480736798E1,1.129943848E0,-2.256317139E-1,-2.841491699E-1
3.481240338E1,1.121429443E0,-2.256317139E-1,-2.681732178E-1
3.481746929E1,1.123550415E0,-2.053985596E-1,-2.724304199E-1
3.482250470E1,1.131011963E0,-1.819610596E-1,-2.873382568E-1
3.482754010E1,1.138473511E0,-1.808929443E-1,-3.001251221E-1
3.483257550E1,1.137405396E0,-1.787567139E-1,-3.107757568E-1
3.483764141E1,1.127822876E0,-1.542663574E-1,-3.107757568E-1
3.484267681E1,1.107574463E0,-9.353637695E-2,-3.065185547E-1
3.484771221E1,1.067092896E0,5.523681641E-3,-3.107757568E-1
3.485274761E1,1.025558472E0,7.051086426E-2,-3.139801025E-1
3.485781353E1,9.925231934E-1,1.035308838E-1,-3.118438721E-1
3.486284893E1,9.712219238E-1,1.418762207E-1,-3.043823242E-1
3.486788433E1,9.509887695E-1,1.898193359E-1,-2.926635742E-1
3.487295025E1,9.222259521E-1,2.494659424E-1,-2.809448242E-1
3.487798565E1,8.796081543E-1,3.165893555E-1,-2.671051025E-1
3.488302105E1,8.327331543E-1,3.783721924E-1,-2.436676025E-1
3.488805645E1,7.837371826E-1,4.358978271E-1,-2.149047852E-1
3.489309185E1,7.283477783E-1,4.987487793E-1,-1.840057373E-1
