"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.371544569E1,-3.960174561E0,-8.768646240E0,-1.274719238E0
3.372042006E1,-4.712921143E0,-8.764724731E0,-1.532119751E0
3.372539442E1,-5.088012695E0,-8.585342407E0,-2.093582153E0
3.373036879E1,-5.302749634E0,-8.306671143E0,-3.051513672E0
3.373534315E1,-5.679702759E0,-7.906417847E0,-4.189315796E0
3.374031752E1,-5.782806396E0,-7.576843262E0,-5.322967529E0
3.374529188E1,-5.621063232E0,-7.350631714E0,-6.579971313E0
3.375026625E1,-5.169021606E0,-7.227661133E0,-7.815399170E0
3.375524062E1,-4.857925415E0,-7.145782471E0,-8.734817505E0
3.376021498E1,-4.303359985E0,-7.100708008E0,-9.286270142E0
3.376518935E1,-3.576080322E0,-7.108215332E0,-9.606369019E0
3.377016371E1,-3.055618286E0,-7.077468872E0,-9.637725830E0
3.377513808E1,-2.478271484E0,-7.032043457E0,-9.355438232E0
3.378011244E1,-1.842956543E0,-7.040756226E0,-9.019805908E0
3.378508681E1,-1.421478271E0,-7.123825073E0,-8.771987915E0
3.379006117E1,-1.249618530E0,-7.225952148E0,-8.647247314E0
3.379503554E1,-1.403076172E0,-7.425460815E0,-8.585510254E0
3.380000990E1,-1.682220459E0,-7.767196655E0,-8.414993286E0
3.380498427E1,-1.985961914E0,-8.136352539E0,-8.139007568E0
3.380995863E1,-2.247238159E0,-8.487304688E0,-7.800064087E0
3.381493300E1,-2.512588501E0,-8.771179199E0,-7.406723022E0
3.381990736E1,-2.792831421E0,-9.002273560E0,-6.952438354E0
3.382488173E1,-3.110702515E0,-9.197448730E0,-6.491180420E0
3.382985609E1,-3.362350464E0,-9.359039307E0,-5.980010986E0
3.383483046E1,-3.508056641E0,-9.498138428E0,-5.377593994E0
3.383980482E1,-3.591827393E0,-9.691146851E0,-4.735260010E0
3.384477919E1,-3.822082520E0,-1.014022827E1,-4.048248291E0
3.384975356E1,-4.311080933E0,-1.112695312E1,-3.015213013E0
3.385472792E1,-4.990402222E0,-1.272952271E1,-1.517639160E0
3.385970229E1,-5.655990601E0,-1.480505371E1,5.166473389E-1
3.386467665E1,-6.168502808E0,-1.707254028E1,3.105743408E0
3.386965102E1,-6.466293335E0,-1.905181885E1,5.529266357E0
3.387462538E1,-6.554901123E0,-2.005377197E1,5.092712402E0
3.387959975E1,-6.195953369E0,-1.973228455E1,9.430999756E-1
3.388457411E1,-5.776794434E0,-1.896786499E1,-3.500473022E0
3.388954848E1,-5.083801270E0,-1.837100220E1,-6.333129883E0
3.389452284E1,-4.499832153E0,-1.800720215E1,-7.037841797E0
3.389949721E1,-4.031524658E0,-1.715310669E1,-6.427474976E0
3.390447157E1,-3.161575317E0,-1.530555725E1,-5.210067749E0
3.390944594E1,-2.376113892E0,-1.281246948E1,-4.082748413E0
3.391442030E1,-1.792251587E0,-1.065628052E1,-3.260559082E0
3.391939467E1,-1.396896362E0,-9.199569702E0,-2.777008057E0
3.392436903E1,-1.264114380E0,-8.079284668E0,-2.472991943E0
3.392934340E1,-1.041305542E0,-6.984542847E0,-2.414077759E0
3.393431776E1,-7.524414062E-1,-5.924636841E0,-2.503982544E0
3.393929213E1,-1.479339600E-1,-4.955215454E0,-2.872406006E0
3.394426649E1,6.469726562E-2,-4.344985962E0,-3.284118652E0
3.394924086E1,3.047332764E-1,-4.111495972E0,-3.650802612E0
3.395421522E1,6.961669922E-1,-4.228775024E0,-3.878433228E0
3.395918959E1,1.011779785E0,-4.557418823E0,-4.060440063E0
3.396416396E1,1.385086060E0,-4.956527710E0,-4.013610840E0
3.396913832E1,1.753097534E0,-5.531936646E0,-3.525497437E0
3.397411269E1,2.147094727E0,-6.205215454E0,-2.718841553E0
3.397908705E1,2.581863403E0,-6.950714111E0,-1.957061768E0
3.398406142E1,2.963104248E0,-7.769271851E0,-1.560653687E0
3.398903578E1,3.057708740E0,-8.660751343E0,-1.394851685E0
3.399401015E1,3.203781128E0,-9.633346558E0,-1.204299927E0
3.399898451E1,3.185821533E0,-1.051264954E1,-1.226074219E0
3.400395888E1,2.969833374E0,-1.138075256E1,-1.635482788E0
3.400893324E1,2.485763550E0,-1.198341370E1,-1.838592529E0
3.401390761E1,1.614395142E0,-1.227835083E1,-1.794692993E0
3.401888197E1,6.688232422E-1,-1.228555298E1,-1.642288208E0
3.402385634E1,-4.585266113E-2,-1.197895813E1,-1.484817505E0
3.402883070E1,-1.446533203E-1,-1.136137390E1,-1.526626587E0
3.403380507E1,-1.973419189E-1,-1.086283875E1,-1.560394287E0
3.403877943E1,-8.086090088E-1,-1.045040894E1,-1.519332886E0
3.404375380E1,-1.237976074E0,-9.936492920E0,-1.585113525E0
3.404872816E1,-1.067001343E0,-9.593490601E0,-2.143295288E0
3.405370253E1,-5.245208740E-1,-9.377609253E0,-3.401885986E0
3.405867690E1,-2.244110107E-1,-9.086730957E0,-4.699813843E0
3.406365126E1,-1.034240723E-1,-8.866180420E0,-5.499526978E0
3.406862562E1,-3.501434326E-1,-8.759628296E0,-5.804565430E0
3.407359999E1,-1.625518799E0,-8.460739136E0,-5.598037720E0
3.407857436E1,-1.925003052E0,-7.944931030E0,-6.204757690E0
3.408354872E1,-1.747482300E0,-7.483718872E0,-7.571701050E0
3.408852309E1,-1.758651733E0,-7.107620239E0,-8.175643921E0
3.409349745E1,-1.610092163E0,-6.775192261E0,-8.486495972E0
3.409847182E1,-1.273498535E0,-6.374282837E0,-8.920578003E0
3.410344618E1,-8.114776611E-1,-6.043563843E0,-9.700759888E0
3.410842055E1,-2.454528809E-1,-5.738723755E0,-1.041722107E1
3.411339491E1,7.941741943E-1,-5.821853638E0,-9.985961914E0
3.411836928E1,2.219253540E0,-6.032562256E0,-8.525543213E0
3.412334364E1,3.433380127E0,-6.523773193E0,-6.541961670E0
3.412831801E1,3.996078491E0,-7.198364258E0,-4.394866943E0
3.413329237E1,4.096054077E0,-7.931076050E0,-2.072418213E0
3.413826674E1,3.311370850E0,-8.760971069E0,1.107604980E0
3.414324110E1,1.430541992E0,-9.865219116E0,4.249130249E0
3.414821547E1,-5.473175049E-1,-1.073933411E1,5.199203491E0
3.415318983E1,-1.598403931E0,-1.084576416E1,3.929992676E0
3.415816420E1,-2.146820068E0,-1.053393555E1,1.707046509E0
3.416313856E1,-2.479751587E0,-1.009281921E1,-2.441101074E-1
3.416811293E1,-2.796905518E0,-9.725173950E0,-1.365417480E0
3.417308730E1,-2.952239990E0,-9.453704834E0,-1.815414429E0
3.417806166E1,-2.872848511E0,-9.274124146E0,-1.908920288E0
3.418303602E1,-2.892593384E0,-9.254348755E0,-1.845535278E0
3.418801039E1,-2.812942505E0,-9.438629150E0,-1.663864136E0
3.419298476E1,-2.419601440E0,-9.589218140E0,-1.364868164E0
3.419795912E1,-1.907394409E0,-9.692657471E0,-1.033020020E0
3.420293349E1,-1.413818359E0,-9.756835938E0,-8.354492188E-1
3.420790785E1,-9.895935059E-1,-9.703475952E0,-8.808593750E-1
3.421288222E1,-5.725402832E-1,-9.665451050E0,-1.032623291E0
3.421785658E1,-3.314514160E-1,-9.722335815E0,-1.145050049E0
3.422283095E1,-2.903289795E-1,-9.823516846E0,-1.197204590E0
3.422780531E1,-3.053131104E-1,-9.944320679E0,-1.238128662E0
3.423277968E1,-3.223571777E-1,-1.017109680E1,-1.247787476E0
3.423775404E1,-3.740234375E-1,-1.039283752E1,-1.233062744E0
3.424272841E1,-4.225616455E-1,-1.054164124E1,-1.235046387E0
3.424770277E1,-3.659057617E-1,-1.063011169E1,-1.274291992E0
3.425267714E1,-3.096313477E-1,-1.072990417E1,-1.370574951E0
3.425765150E1,-1.772308350E-1,-1.074772644E1,-1.612991333E0
3.426262587E1,-6.884765625E-2,-1.071253967E1,-1.995010376E0
3.426760023E1,2.682495117E-2,-1.060514832E1,-2.484115601E0
3.427257460E1,-1.658630371E-2,-1.048237610E1,-2.940856934E0
3.427754896E1,-9.614562988E-2,-1.033865356E1,-3.444183350E0
3.428252333E1,-1.229095459E-1,-1.008094788E1,-4.039215088E0
3.428749770E1,-2.561187744E-1,-9.781936646E0,-4.584976196E0
3.429247206E1,-3.345184326E-1,-9.434463501E0,-4.978256226E0
3.429744643E1,-5.208129883E-1,-8.982742310E0,-5.276397705E0
3.430242079E1,-7.828826904E-1,-8.569702148E0,-5.401092529E0
3.430739516E1,-9.857635498E-1,-8.158065796E0,-5.371398926E0
3.431236952E1,-1.104019165E0,-7.698806763E0,-5.330230713E0
3.431734389E1,-1.176528931E0,-7.317916870E0,-5.214492798E0
3.432231825E1,-1.089782715E0,-7.085525513E0,-5.011032104E0
3.432729262E1,-1.059066772E0,-7.071151733E0,-4.775909424E0
3.433226698E1,-9.152679443E-1,-7.181747437E0,-4.567489624E0
3.433724135E1,-6.970520020E-1,-7.467559814E0,-4.310119629E0
3.434221571E1,-4.979705811E-1,-7.820999146E0,-4.145385742E0
3.434719008E1,-2.831878662E-1,-8.228637695E0,-3.912124634E0
3.435216444E1,-1.505584717E-1,-8.700668335E0,-3.602127075E0
3.435713881E1,3.245544434E-2,-9.231964111E0,-3.306610107E0
3.436211317E1,2.314605713E-1,-9.816665649E0,-3.115509033E0
3.436708754E1,4.558258057E-1,-1.034037781E1,-3.015853882E0
3.437206190E1,7.661895752E-1,-1.082575989E1,-3.016586304E0
3.437703627E1,1.010223389E0,-1.121261597E1,-3.097869873E0
3.438201064E1,1.058303833E0,-1.158135986E1,-3.213989258E0
3.438698500E1,9.779663086E-1,-1.183518982E1,-3.273803711E0
3.439195937E1,7.431182861E-1,-1.191549683E1,-3.186508179E0
3.439693373E1,3.814239502E-1,-1.185438538E1,-3.088195801E0
3.440190810E1,1.026916504E-2,-1.169998169E1,-3.046264648E0
3.440688246E1,-2.364807129E-1,-1.144303894E1,-3.088241577E0
3.441185683E1,-3.381805420E-1,-1.109478760E1,-3.240234375E0
3.441683119E1,-4.212951660E-1,-1.070820618E1,-3.541519165E0
3.442180556E1,-4.772796631E-1,-1.037281799E1,-3.905136108E0
3.442677992E1,-5.314941406E-1,-1.014044189E1,-4.183517456E0
3.443175429E1,-5.613098145E-1,-9.946655273E0,-4.467010498E0
3.443672865E1,-6.748046875E-1,-9.824920654E0,-4.727310181E0
3.444170302E1,-7.785186768E-1,-9.753692627E0,-4.976593018E0
3.444667738E1,-8.493804932E-1,-9.663742065E0,-5.145462036E0
3.445165175E1,-8.296966553E-1,-9.548278809E0,-5.300765991E0
3.445662611E1,-8.092041016E-1,-9.382751465E0,-5.475982666E0
3.446160048E1,-7.375946045E-1,-9.098449707E0,-5.799301147E0
3.446657484E1,-6.855773926E-1,-8.668395996E0,-5.976821899E0
3.447154921E1,-6.325225830E-1,-8.174011230E0,-6.076660156E0
3.447652357E1,-7.162628174E-1,-7.688552856E0,-6.201568604E0
3.448149794E1,-8.212890625E-1,-7.257873535E0,-6.233093262E0
3.448647230E1,-9.408416748E-1,-6.922607422E0,-6.274063110E0
3.449144667E1,-1.114517212E0,-6.698135376E0,-6.197647095E0
3.449642104E1,-1.367904663E0,-6.598327637E0,-6.101593018E0
3.450139540E1,-1.572799683E0,-6.590164185E0,-6.130767822E0
3.450636977E1,-1.881774902E0,-6.394699097E0,-5.876159668E0
3.451134413E1,-2.165267944E0,-6.143402100E0,-5.785888672E0
3.451631850E1,-2.395202637E0,-5.916580200E0,-5.767929077E0
3.452129286E1,-2.453720093E0,-5.793197632E0,-5.645690918E0
3.452626723E1,-2.455932617E0,-5.788299561E0,-5.322189331E0
3.453124159E1,-2.417175293E0,-5.939147949E0,-4.911621094E0
3.453621596E1,-2.236312866E0,-6.174804688E0,-4.311828613E0
3.454119032E1,-1.929275513E0,-6.535095215E0,-3.690551758E0
3.454616469E1,-1.364929199E0,-7.117294312E0,-2.871917725E0
3.455113905E1,-3.143463135E-1,-8.115051270E0,-1.437942505E0
3.455611342E1,1.093856812E0,-9.231185913E0,-2.077636719E-1
3.456108778E1,3.013519287E0,-1.028640747E1,8.153533936E-1
3.456606215E1,5.334838867E0,-1.159709167E1,1.857238770E0
3.457103651E1,7.444305420E0,-1.299304199E1,1.784500122E0
3.457601088E1,8.786010742E0,-1.439230347E1,-3.163452148E-1
3.458098524E1,8.780685425E0,-1.583325195E1,-2.725097656E0
3.458595961E1,7.154815674E0,-1.681709290E1,-3.934768677E0
3.459093398E1,5.016387939E0,-1.755134583E1,-4.587356567E0
3.459590834E1,3.135055542E0,-1.845741272E1,-4.858230591E0
3.460088271E1,2.080780029E0,-1.948680115E1,-4.660171509E0
3.460585707E1,1.490158081E0,-2.041275024E1,-4.270553589E0
3.461083144E1,1.425628662E-1,-2.086776733E1,-3.734878540E0
3.461580580E1,-1.531326294E0,-2.032971191E1,-3.429733276E0
3.462078017E1,-2.316314697E0,-1.885377502E1,-3.542083740E0
3.462575453E1,-3.132034302E0,-1.687861633E1,-4.025558472E0
3.463072890E1,-4.029998779E0,-1.514179993E1,-4.386764526E0
3.463570326E1,-4.437500000E0,-1.397520447E1,-4.294219971E0
3.464067763E1,-4.831253052E0,-1.318727112E1,-3.472061157E0
3.464565199E1,-3.811874390E0,-1.243553162E1,-2.602203369E0
3.465062636E1,-3.525436401E0,-1.204985046E1,-7.527618408E-1
3.465560072E1,-5.223083496E0,-1.230270386E1,1.435150146E0
3.466057509E1,-5.663894653E0,-1.225418091E1,2.582931519E0
3.466554945E1,-5.356063843E0,-1.166506958E1,3.683807373E0
3.467052382E1,-5.333496094E0,-1.052105713E1,5.269256592E0
3.467549818E1,-3.598037720E0,-9.781082153E0,6.063598633E0
3.468047255E1,-4.257125854E0,-8.828369141E0,6.907211304E0
3.468544691E1,-5.465606689E0,-8.139450073E0,7.612472534E0
3.469042128E1,-5.754592896E0,-7.574554443E0,7.341140747E0
3.469539565E1,-5.862716675E0,-7.253997803E0,6.032852173E0
3.470037001E1,-5.566085815E0,-7.215972900E0,3.943267822E0
3.470534438E1,-4.921813965E0,-7.445709229E0,1.216842651E0
3.471031874E1,-4.207305908E0,-7.892135620E0,-2.086791992E0
3.471529310E1,-3.569198608E0,-8.303909302E0,-5.451416016E0
3.472026747E1,-2.957412720E0,-8.670623779E0,-8.324859619E0
3.472524184E1,-2.174911499E0,-8.930679321E0,-1.049259949E1
3.473021620E1,-1.327880859E0,-9.105453491E0,-1.166477966E1
3.473519057E1,-5.305633545E-1,-9.269546509E0,-1.177719116E1
3.474016493E1,-1.142120361E-1,-9.393508911E0,-1.079170227E1
3.474513930E1,1.654052734E-2,-9.434524536E0,-8.655944824E0
3.475011366E1,-4.583587646E-1,-9.426132202E0,-4.718353271E0
3.475508803E1,-1.287582397E0,-9.320907593E0,7.326049805E-1
3.476006239E1,-7.166900635E-1,-8.860656738E0,3.478759766E0
3.476503676E1,1.427276611E0,-8.067794800E0,1.513977051E0
3.477001112E1,3.412582397E0,-7.314132690E0,-1.849594116E0
3.477498549E1,4.375991821E0,-6.746841431E0,-3.899734497E0
3.477995985E1,4.678756714E0,-6.440597534E0,-4.708694458E0
3.478493422E1,4.777816772E0,-6.333206177E0,-4.776794434E0
3.478990858E1,4.847991943E0,-6.302581787E0,-4.579544067E0
3.479488295E1,4.845565796E0,-6.256958008E0,-4.438461304E0
3.479985731E1,4.627731323E0,-6.177719116E0,-4.280593872E0
3.480483168E1,3.982833862E0,-6.167190552E0,-4.065109253E0
3.480980604E1,3.004150391E0,-6.266525269E0,-3.821517944E0
3.481478041E1,2.153976440E0,-6.285278320E0,-3.403213501E0
3.481975478E1,1.344024658E0,-6.289077759E0,-2.876754761E0
3.482472914E1,6.185455322E-1,-6.218673706E0,-2.239074707E0
3.482970351E1,-4.017639160E-2,-6.210678101E0,-1.592636108E0
3.483467787E1,-6.054687500E-1,-6.221191406E0,-1.056945801E0
3.483965224E1,-1.312454224E0,-6.294113159E0,-6.723480225E-1
3.484462660E1,-2.426574707E0,-6.462234497E0,-4.067077637E-1
3.484960097E1,-3.733947754E0,-6.646209717E0,-2.642822266E-1
3.485457533E1,-4.582122803E0,-6.687271118E0,-2.388000488E-1
3.485954970E1,-4.824447632E0,-6.608474731E0,-5.068206787E-1
3.486452406E1,-4.873031616E0,-6.469512939E0,-1.731414795E0
3.486949843E1,-5.122558594E0,-6.279968262E0,-3.746887207E0
3.487447279E1,-5.519592285E0,-6.073333740E0,-5.951492310E0
3.487944716E1,-5.445907593E0,-6.006179810E0,-7.659011841E0
3.488442152E1,-5.422973633E0,-6.117614746E0,-8.756637573E0
3.488939589E1,-5.233627319E0,-6.389694214E0,-9.307403564E0
3.489437025E1,-4.866928101E0,-6.837295532E0,-9.595291138E0
3.489934462E1,-4.659103394E0,-7.169067383E0,-9.576339722E0
3.490431898E1,-4.443313599E0,-7.540267944E0,-9.206085205E0
3.490929335E1,-4.131042480E0,-7.954666138E0,-8.693588257E0
3.491426772E1,-3.640274048E0,-8.413635254E0,-8.175109863E0
3.491924208E1,-3.053268433E0,-8.773712158E0,-7.763839722E0
3.492421644E1,-2.486618042E0,-8.963394165E0,-7.466491699E0
3.492919081E1,-1.886734009E0,-8.980239868E0,-7.289703369E0
3.493416518E1,-1.270645142E0,-8.937973022E0,-7.033050537E0
3.493913954E1,-8.812408447E-1,-8.860137939E0,-6.656478882E0
3.494411391E1,-8.212127686E-1,-8.722320557E0,-6.197250366E0
3.494908827E1,-1.098159790E0,-8.598571777E0,-5.704727173E0
3.495406264E1,-1.587600708E0,-8.558303833E0,-5.236984253E0
3.495903700E1,-2.134353638E0,-8.564376831E0,-4.856918335E0
3.496401137E1,-2.497634888E0,-8.568893433E0,-4.515335083E0
3.496898573E1,-2.657302856E0,-8.541793823E0,-4.215194702E0
3.497396010E1,-2.649902344E0,-8.479370117E0,-4.014221191E0
3.497893446E1,-2.565231323E0,-8.460739136E0,-3.936187744E0
3.498390883E1,-2.511993408E0,-8.536483765E0,-3.905715942E0
3.498888319E1,-2.488433838E0,-8.760925293E0,-3.907257080E0
3.499385756E1,-2.614334106E0,-9.282150269E0,-3.875595093E0
3.499883192E1,-2.919387817E0,-1.032582092E1,-3.569152832E0
3.500380629E1,-3.317657471E0,-1.196704102E1,-2.686416626E0
3.500878065E1,-3.726730347E0,-1.415306091E1,-6.879730225E-1
3.501375502E1,-4.405471802E0,-1.690806580E1,1.493820190E0
3.501872938E1,-5.785278320E0,-1.941752625E1,1.663513184E0
3.502370375E1,-6.901412964E0,-2.063871765E1,-1.819320679E0
3.502867812E1,-7.237854004E0,-2.047872925E1,-6.569671631E0
3.503365248E1,-7.162902832E0,-1.967283630E1,-9.657241821E0
3.503862685E1,-6.961959839E0,-1.843577576E1,-1.015309143E1
3.504360121E1,-6.299972534E0,-1.617408752E1,-8.601165771E0
3.504857558E1,-5.396148682E0,-1.326141357E1,-6.524719238E0
3.505354994E1,-4.773468018E0,-1.086529541E1,-4.804153442E0
3.505852431E1,-3.934951782E0,-9.254531860E0,-3.408462524E0
3.506349867E1,-3.235748291E0,-8.201095581E0,-2.495025635E0
3.506847304E1,-2.474563599E0,-7.394943237E0,-2.182525635E0
3.507344740E1,-1.452575684E0,-6.682968140E0,-2.108795166E0
3.507842177E1,-7.166290283E-1,-6.081588745E0,-2.140121460E0
3.508339613E1,-5.262298584E-1,-5.565811157E0,-2.116378784E0
3.508837050E1,-6.514587402E-1,-5.163803101E0,-2.187393188E0
3.509334486E1,-3.816223145E-1,-4.914215088E0,-2.691375732E0
3.509831923E1,-7.161407471E-1,-4.836608887E0,-3.229995728E0
3.510329359E1,-6.335601807E-1,-4.838180542E0,-3.499343872E0
3.510826796E1,-1.558990479E-1,-4.805877686E0,-3.413223267E0
3.511324232E1,3.894958496E-1,-4.834075928E0,-3.016693115E0
3.511821669E1,8.861999512E-1,-5.185607910E0,-2.200469971E0
3.512319106E1,1.202255249E0,-5.885696411E0,-1.180923462E0
3.512816542E1,1.111724854E0,-6.677871704E0,-3.632202148E-1
3.513313979E1,1.272430420E0,-7.502487183E0,5.288391113E-1
3.513811415E1,1.690567017E0,-8.604568481E0,1.211807251E0
3.514308852E1,2.035842896E0,-1.004444885E1,1.235839844E0
3.514806288E1,2.377944946E0,-1.147416687E1,5.625457764E-1
3.515303725E1,2.309280396E0,-1.270433044E1,4.075622559E-2
3.515801161E1,1.788436890E0,-1.369677734E1,-2.238464355E-1
3.516298598E1,9.062652588E-1,-1.428013611E1,-1.207122803E-1
3.516796034E1,5.743103027E-1,-1.423085022E1,-1.661987305E-1
3.517293471E1,2.006225586E-1,-1.359840393E1,-8.021392822E-1
3.517790907E1,-5.419769287E-1,-1.260632324E1,-1.503326416E0
3.518288344E1,-9.119720459E-1,-1.154406738E1,-2.077651978E0
3.518785780E1,-8.153991699E-1,-1.070959473E1,-3.154174805E0
3.519283217E1,-7.390594482E-1,-1.015982056E1,-4.996231079E0
3.519780653E1,-1.345764160E0,-9.837341309E0,-6.341003418E0
3.520278090E1,-1.228271484E0,-9.390106201E0,-7.045379639E0
3.520775526E1,-3.372192383E-1,-8.875366211E0,-8.063369751E0
3.521272963E1,-1.586761475E-1,-8.559890747E0,-8.418899536E0
3.521770399E1,-9.628295898E-2,-8.212310791E0,-8.172760010E0
3.522267836E1,4.027099609E-1,-7.983078003E0,-7.670883179E0
3.522765272E1,1.292175293E0,-8.066818237E0,-6.053756714E0
3.523262709E1,2.658996582E0,-8.247650146E0,-4.250335693E0
3.523760146E1,4.122222900E0,-8.544799805E0,-3.248275757E0
3.524257582E1,5.530059814E0,-8.662994385E0,-3.235458374E0
3.524755019E1,6.382675171E0,-8.614395142E0,-2.981765747E0
3.525252455E1,6.912582397E0,-8.668045044E0,-2.163970947E0
3.525749892E1,6.359436035E0,-8.657821655E0,-1.825134277E0
3.526247328E1,4.488677979E0,-8.227630615E0,-2.553283691E0
3.526744765E1,2.633560181E0,-7.560272217E0,-3.400268555E0
3.527242201E1,1.387863159E0,-6.750503540E0,-4.117050171E0
3.527739638E1,3.743896484E-1,-6.241149902E0,-4.340805054E0
3.528237074E1,-4.018249512E-1,-6.124359131E0,-4.328369141E0
3.528734511E1,-1.295684814E0,-6.358001709E0,-4.237884521E0
3.529231947E1,-2.060714722E0,-6.837799072E0,-3.971374512E0
3.529729384E1,-2.692276001E0,-7.441802979E0,-3.647262573E0
3.530226820E1,-3.157836914E0,-8.109176636E0,-3.160247803E0
3.530724257E1,-3.584594727E0,-8.730880737E0,-2.429580688E0
3.531221693E1,-3.680999756E0,-9.182861328E0,-1.546524048E0
3.531719130E1,-3.611434937E0,-9.556579590E0,-6.958923340E-1
3.532216566E1,-3.391937256E0,-9.806365967E0,-7.688903809E-2
3.532714003E1,-3.045272827E0,-9.975387573E0,2.046051025E-1
3.533211440E1,-2.691604614E0,-1.013439941E1,2.037506104E-1
3.533708876E1,-2.360046387E0,-1.024287415E1,2.949523926E-2
3.534206312E1,-2.042144775E0,-1.026519775E1,-1.960296631E-1
3.534703749E1,-1.760208130E0,-1.027482605E1,-4.267730713E-1
3.535201186E1,-1.592056274E0,-1.026298523E1,-6.120147705E-1
3.535698622E1,-1.453857422E0,-1.025022888E1,-6.816864014E-1
3.536196059E1,-1.279495239E0,-1.025587463E1,-7.228393555E-1
3.536693495E1,-1.143203735E0,-1.023088074E1,-7.464599609E-1
3.537190932E1,-9.769744873E-1,-1.025444031E1,-7.504272461E-1
3.537688368E1,-8.220672607E-1,-1.031622314E1,-7.128295898E-1
3.538185805E1,-6.999816895E-1,-1.038505554E1,-6.743316650E-1
3.538683241E1,-5.465087891E-1,-1.043298340E1,-6.660614014E-1
3.539180678E1,-3.932647705E-1,-1.048542786E1,-7.899932861E-1
3.539678114E1,-3.327636719E-1,-1.047747803E1,-1.038208008E0
3.540175551E1,-3.219909668E-1,-1.042692566E1,-1.484634399E0
3.540672987E1,-2.802276611E-1,-1.035859680E1,-1.952636719E0
3.541170424E1,-1.666107178E-1,-1.023333740E1,-2.395416260E0
3.541667860E1,-4.934692383E-2,-1.008360291E1,-2.785034180E0
3.542165297E1,4.046630859E-2,-9.990921021E0,-3.207687378E0
3.542662733E1,2.159118652E-2,-9.911880493E0,-3.599868774E0
3.543160170E1,8.836364746E-2,-9.835632324E0,-3.978485107E0
3.543657606E1,1.370544434E-1,-9.738281250E0,-4.288970947E0
3.544155043E1,9.330749512E-2,-9.480834961E0,-4.498107910E0
3.544652480E1,-1.980590820E-2,-9.145721436E0,-4.700958252E0
3.545149916E1,-1.677398682E-1,-8.702529907E0,-4.988754272E0
3.545647352E1,-2.758178711E-1,-8.170242310E0,-5.178695679E0
3.546144789E1,-3.500823975E-1,-7.684478760E0,-5.264282227E0
3.546642226E1,-4.080200195E-1,-7.345596313E0,-5.153274536E0
3.547139662E1,-4.746093750E-1,-7.239685059E0,-4.853271484E0
3.547637099E1,-5.285491943E-1,-7.403289795E0,-4.450561523E0
3.548134535E1,-5.094451904E-1,-7.669250488E0,-3.968795776E0
3.548631972E1,-4.775848389E-1,-8.050964355E0,-3.698440552E0
3.549129408E1,-4.278564453E-1,-8.549133301E0,-3.437011719E0
3.549626845E1,-3.517303467E-1,-9.183181763E0,-3.279647827E0
3.550124281E1,-1.934661865E-1,-9.823150635E0,-3.215713501E0
3.550621718E1,6.352233887E-2,-1.042677307E1,-3.263870239E0
3.551119154E1,4.483795166E-1,-1.102578735E1,-3.310852051E0
3.551616591E1,8.647613525E-1,-1.161091614E1,-3.365997314E0
3.552114027E1,1.252304077E0,-1.206433105E1,-3.413177490E0
3.552611464E1,1.493347168E0,-1.237001038E1,-3.426818848E0
3.553108900E1,1.594848633E0,-1.252111816E1,-3.474578857E0
3.553606337E1,1.525878906E0,-1.254063416E1,-3.510635376E0
3.554103773E1,1.298873901E0,-1.248744202E1,-3.601623535E0
3.554601210E1,1.068969727E0,-1.233657837E1,-3.834014893E0
3.555098646E1,8.962249756E-1,-1.224331665E1,-4.140960693E0
3.555596083E1,6.294250488E-1,-1.224955750E1,-4.456909180E0
3.556093520E1,2.300872803E-1,-1.227697754E1,-4.787536621E0
3.556590956E1,-1.632690430E-1,-1.231236267E1,-5.089889526E0
3.557088393E1,-3.582458496E-1,-1.210124207E1,-5.320541382E0
3.557585829E1,-3.213958740E-1,-1.163697815E1,-5.532638550E0
3.558083266E1,-1.612854004E-1,-1.095959473E1,-5.768096924E0
3.558580702E1,-9.107971191E-2,-1.019711304E1,-5.960372925E0
3.559078139E1,-1.362915039E-1,-9.497787476E0,-6.153198242E0
3.559575575E1,-2.146148682E-1,-8.876602173E0,-6.259445190E0
3.560073012E1,-2.935638428E-1,-8.393875122E0,-6.264907837E0
3.560570448E1,-4.907836914E-1,-8.026016235E0,-6.299713135E0
3.561067885E1,-7.403106689E-1,-7.711502075E0,-6.274139404E0
3.561565321E1,-1.054260254E0,-7.424301147E0,-6.230773926E0
3.562062758E1,-1.332992554E0,-7.144241333E0,-6.197830200E0
3.562560194E1,-1.667602539E0,-6.924453735E0,-6.131393433E0
3.563057631E1,-1.921051025E0,-6.715667725E0,-5.954025269E0
3.563555067E1,-2.344696045E0,-6.450531006E0,-5.815002441E0
3.564052504E1,-2.685073853E0,-6.313415527E0,-5.779281616E0
3.564549940E1,-2.961746216E0,-6.313766479E0,-5.704544067E0
3.565047377E1,-3.182342529E0,-6.360916138E0,-5.447006226E0
3.565544814E1,-3.239639282E0,-6.489166260E0,-5.180526733E0
3.566042250E1,-3.173400879E0,-6.635040283E0,-4.630371094E0
3.566539687E1,-3.087478638E0,-6.741027832E0,-3.851577759E0
3.567037123E1,-2.771667480E0,-6.922241211E0,-2.744949341E0
3.567534560E1,-1.851287842E0,-7.524627686E0,-1.230682373E0
3.568031996E1,-6.950683594E-1,-8.338516235E0,2.312927246E-1
3.568529433E1,4.117889404E-1,-8.920928955E0,1.541000366E0
