"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.076956405E0,4.488418579E0,6.541992188E0,-1.658447266E0
2.081930770E0,4.529266357E0,6.047042847E0,-2.285934448E0
2.086905136E0,4.452850342E0,5.449401855E0,-2.914993286E0
2.091879501E0,4.286514282E0,4.861663818E0,-3.417190552E0
2.096853866E0,4.110351562E0,4.278442383E0,-3.747451782E0
2.101828231E0,4.004318237E0,3.786132812E0,-4.023895264E0
2.106802597E0,4.217102051E0,3.606246948E0,-4.598876953E0
2.111776962E0,4.496017456E0,3.577041626E0,-5.227020264E0
2.116751327E0,4.555496216E0,3.333145142E0,-5.393569946E0
2.121725692E0,4.796310425E0,3.138763428E0,-5.280853271E0
2.126700058E0,5.187377930E0,3.053955078E0,-5.175582886E0
2.131674423E0,5.424179077E0,2.979782104E0,-4.974700928E0
2.136648788E0,5.403625488E0,2.882247925E0,-4.530731201E0
2.141623153E0,5.267425537E0,2.895858765E0,-4.066055298E0
2.146597519E0,5.246200562E0,3.102859497E0,-3.683883667E0
2.151571884E0,5.226776123E0,3.422409058E0,-3.297592163E0
2.156546249E0,5.105560303E0,3.710174561E0,-2.939834595E0
2.161520614E0,5.154830933E0,3.975921631E0,-2.666458130E0
2.166494979E0,5.419891357E0,4.405578613E0,-2.405426025E0
2.171469345E0,5.877395630E0,4.934631348E0,-2.422058105E0
2.176443710E0,6.493560791E0,5.187072754E0,-2.205093384E0
2.181418075E0,7.345718384E0,5.665924072E0,-1.686584473E0
2.186392440E0,7.897216797E0,5.973815918E0,-1.217651367E0
2.191366806E0,8.167999268E0,6.152267456E0,-8.342895508E-1
2.196341171E0,8.124511719E0,6.136138916E0,-4.658508301E-1
2.201315536E0,7.905273438E0,5.985427856E0,-5.812072754E-2
2.206289901E0,7.703567505E0,5.754013062E0,6.520080566E-2
2.211264267E0,7.538192749E0,5.556030273E0,-3.926086426E-2
2.216238632E0,7.492446899E0,5.459274292E0,-6.713867188E-2
2.221212997E0,7.640106201E0,5.444610596E0,-1.670837402E-1
2.226187362E0,7.808624268E0,5.418685913E0,-4.436950684E-1
2.231161728E0,7.864028931E0,5.317840576E0,-8.405914307E-1
2.236136093E0,7.829315186E0,5.144546509E0,-1.302505493E0
2.241110458E0,7.761367798E0,4.987548828E0,-1.789077759E0
2.246084823E0,7.695831299E0,4.889984131E0,-2.203063965E0
2.251059188E0,7.628265381E0,4.875335693E0,-2.501556396E0
2.256033554E0,7.376922607E0,4.855010986E0,-2.603286743E0
2.261007919E0,6.996627808E0,4.729766846E0,-2.584365845E0
2.265982284E0,6.508911133E0,4.592025757E0,-2.542694092E0
2.270956649E0,5.954452515E0,4.558395386E0,-2.491134644E0
2.275931015E0,5.578796387E0,4.666519165E0,-2.393142700E0
2.280905380E0,5.634460449E0,5.097869873E0,-2.574188232E0
2.285879745E0,5.760284424E0,5.578948975E0,-3.039291382E0
2.290854110E0,5.944763184E0,5.850448608E0,-2.509918213E0
2.295828476E0,6.317230225E0,6.110748291E0,-1.617065430E0
2.300802841E0,6.807235718E0,6.547912598E0,-9.814147949E-1
2.305777206E0,7.020523071E0,6.952224731E0,-5.483551025E-1
2.310751571E0,6.929733276E0,7.164382935E0,-1.682128906E-1
2.315725937E0,6.802551270E0,7.214126587E0,2.079467773E-1
2.320700302E0,6.735870361E0,7.130554199E0,5.337066650E-1
2.325674667E0,6.712219238E0,6.853988647E0,6.394958496E-1
2.330649032E0,6.804458618E0,6.513381958E0,4.768371582E-1
2.335623397E0,6.990539551E0,6.167205811E0,1.076049805E-1
2.340597763E0,7.112747192E0,5.747329712E0,-5.044555664E-1
2.345572128E0,7.376770020E0,5.424011230E0,-1.192840576E0
2.350546493E0,7.782882690E0,5.278625488E0,-1.779769897E0
2.355520858E0,7.907379150E0,5.093383789E0,-2.365112305E0
2.360495224E0,7.909957886E0,4.911605835E0,-2.523986816E0
2.365469589E0,7.848175049E0,4.838409424E0,-2.124908447E0
2.370443954E0,7.842407227E0,4.789794922E0,-1.630920410E0
2.375418319E0,7.892166138E0,4.867172241E0,-1.173004150E0
2.380392685E0,7.803588867E0,5.080413818E0,-7.985382080E-1
2.385367050E0,7.635375977E0,5.391769409E0,-1.572113037E-1
2.390341415E0,7.679626465E0,6.018341064E0,1.464385986E0
2.395315780E0,8.411514282E0,6.779525757E0,3.140518188E0
2.400290145E0,9.212722778E0,6.909439087E0,4.009597778E0
2.405264511E0,8.954452515E0,6.132415771E0,2.981033325E0
2.410238876E0,8.037185669E0,5.243896484E0,-7.645874023E-1
2.415213241E0,7.419174194E0,4.668640137E0,-3.735870361E0
2.420187606E0,7.655288696E0,4.344635010E0,-5.399688721E0
2.425161972E0,8.399795532E0,4.639968872E0,-5.665374756E0
2.430136337E0,8.872726440E0,5.250808716E0,-4.714355469E0
2.435110702E0,8.623703003E0,5.640182495E0,-3.105377197E0
2.440085067E0,7.769607544E0,5.689178467E0,-1.651245117E0
2.445059433E0,6.712814331E0,5.821014404E0,-5.783081055E-1
2.450033798E0,5.903869629E0,6.194137573E0,5.068359375E-1
2.455008163E0,5.482086182E0,6.582763672E0,1.375640869E0
2.459982528E0,5.441558838E0,6.737609863E0,1.750595093E0
2.464956894E0,5.604812622E0,6.829345703E0,1.519882202E0
2.469931259E0,5.960266113E0,6.775436401E0,1.023513794E0
2.474905624E0,6.370574951E0,6.641448975E0,4.136352539E-1
2.479879989E0,6.847366333E0,6.519134521E0,-1.795654297E-1
2.484854354E0,7.333618164E0,6.518753052E0,-6.783752441E-1
2.489828720E0,7.714202881E0,6.616455078E0,-1.057388306E0
2.494803085E0,8.129608154E0,6.951766968E0,-9.918975830E-1
2.499777450E0,8.244781494E0,7.016342163E0,-1.024154663E0
2.504751815E0,8.381286621E0,6.977996826E0,-1.099243164E0
2.509726181E0,8.478988647E0,6.914154053E0,-1.001235962E0
2.514700546E0,8.277145386E0,6.641479492E0,-1.270233154E0
2.519674911E0,7.964523315E0,6.295425415E0,-1.624435425E0
2.524649276E0,7.637252808E0,5.863586426E0,-1.631072998E0
2.529623642E0,7.269226074E0,5.580429077E0,-1.425827026E0
2.534598007E0,6.908325195E0,5.566619873E0,-1.387435913E0
2.539572372E0,6.638610840E0,5.702941895E0,-1.895202637E0
2.544546737E0,6.618881226E0,5.875244141E0,-2.365600586E0
2.549521103E0,7.101287842E0,5.586212158E0,-1.549621582E0
2.554495468E0,7.433288574E0,5.400070190E0,-3.709411621E-2
2.559469833E0,7.202239990E0,5.535064697E0,5.061492920E-1
2.564444198E0,7.184585571E0,5.600357056E0,6.127014160E-1
2.569418563E0,7.093063354E0,5.660018921E0,7.878112793E-2
2.574392929E0,7.316421509E0,5.616714478E0,-5.116729736E-1
2.579367294E0,7.754318237E0,5.527832031E0,-6.984710693E-1
2.584341659E0,8.345840454E0,5.665405273E0,-5.271301270E-1
2.589316024E0,8.641220093E0,5.953643799E0,-6.524047852E-1
2.594290390E0,8.655364990E0,6.314788818E0,-7.178649902E-1
2.599264755E0,8.361785889E0,6.662307739E0,-7.559204102E-1
2.604239120E0,7.794570923E0,6.875152588E0,-6.417083740E-1
2.609213485E0,7.144714355E0,6.889114380E0,-7.257080078E-1
2.614187851E0,6.746322632E0,6.843429565E0,-7.317657471E-1
2.619162216E0,6.455032349E0,6.821929932E0,-8.154144287E-1
2.624136581E0,6.309875488E0,6.755981445E0,-9.357147217E-1
2.629110946E0,6.271514893E0,6.579254150E0,-7.994079590E-1
2.634085312E0,6.322387695E0,6.297393799E0,-6.051483154E-1
2.639059677E0,6.231613159E0,6.115585327E0,-8.345336914E-1
2.644034042E0,6.280654907E0,5.964111328E0,-1.172729492E0
2.649008407E0,6.446929932E0,5.676071167E0,-1.377120972E0
2.653982772E0,6.643295288E0,5.241592407E0,-1.674957275E0
2.658957138E0,7.045227051E0,4.849700928E0,-1.844345093E0
2.663931503E0,7.382049561E0,4.461791992E0,-2.284957886E0
2.668905868E0,7.722030640E0,4.245544434E0,-2.918014526E0
2.673880233E0,7.737930298E0,4.108200073E0,-3.339660645E0
2.678854599E0,7.643386841E0,4.136337280E0,-3.364227295E0
2.683828964E0,7.586074829E0,4.188293457E0,-3.340454102E0
2.688803329E0,8.040695190E0,4.267120361E0,-2.457931519E0
2.693777694E0,7.597488403E0,4.330230713E0,-2.482482910E0
2.698752060E0,7.359283447E0,4.314575195E0,-2.072174072E0
2.703726425E0,7.368789673E0,4.071960449E0,-1.762298584E0
2.708700790E0,7.502288818E0,3.853378296E0,-1.300079346E0
2.713675155E0,8.110488892E0,3.868865967E0,-7.697296143E-1
2.718649520E0,9.078857422E0,3.970443726E0,-2.536773682E-1
2.723623886E0,1.001818848E1,4.082061768E0,6.875610352E-2
2.728598251E0,1.047392273E1,4.243255615E0,6.669616699E-2
2.733572616E0,1.039393616E1,4.630050659E0,-1.091308594E-1
2.738546981E0,9.860183716E0,5.071609497E0,-2.729644775E-1
2.743521347E0,8.734786987E0,5.628479004E0,-5.008087158E-1
2.748495712E0,7.630920410E0,5.969726562E0,-4.671783447E-1
2.753470077E0,6.326721191E0,5.807998657E0,-4.752807617E-1
2.758444442E0,5.418640137E0,5.338653564E0,-1.542816162E-1
2.763418808E0,5.140945435E0,4.904922485E0,3.074645996E-2
2.768393173E0,4.827239990E0,4.878890991E0,-1.988067627E-1
2.773367538E0,4.846298218E0,4.900741577E0,-3.904266357E-1
2.778341903E0,4.964004517E0,5.208007812E0,-1.102813721E0
2.783316269E0,4.869628906E0,5.361175537E0,-2.069732666E0
2.788290634E0,4.566314697E0,5.865844727E0,-2.336944580E0
2.793264999E0,2.742889404E0,6.201049805E0,-3.234069824E0
2.798239364E0,1.127761841E0,6.554977417E0,-3.686126709E0
2.803213729E0,-1.356658936E-1,6.933502197E0,-4.159652710E0
2.808188095E0,-1.122802734E0,7.459808350E0,-4.349395752E0
2.813162460E0,-1.363998413E0,8.050231934E0,-4.166091919E0
2.818136825E0,-8.730926514E-1,8.427505493E0,-4.169311523E0
2.823111190E0,3.475952148E-2,8.579193115E0,-4.563827515E0
2.828085556E0,1.253845215E0,8.716812134E0,-4.732208252E0
2.833059921E0,2.599533081E0,9.208801270E0,-4.442810059E0
2.838034286E0,3.504821777E0,1.001321411E1,-4.016357422E0
2.843008651E0,4.117645264E0,1.068786621E1,-2.763854980E0
2.847983017E0,4.520431519E0,1.091374207E1,-1.046020508E0
2.852957382E0,4.847457886E0,1.063661194E1,-1.749267578E-1
2.857931747E0,4.812362671E0,1.015672302E1,-2.633666992E-2
2.862906112E0,4.775772095E0,9.780685425E0,4.274139404E-1
2.867880478E0,4.552902222E0,9.467620850E0,1.041641235E0
2.872854843E0,4.199142456E0,9.212112427E0,1.229187012E0
2.877829208E0,3.756347656E0,8.986633301E0,1.095672607E0
2.882803573E0,2.996871948E0,8.615539551E0,8.194885254E-1
2.887777938E0,2.565628052E0,8.169387817E0,7.033996582E-1
2.892752304E0,2.679580688E0,7.969177246E0,7.030944824E-1
2.897726669E0,3.193328857E0,8.184280396E0,5.960998535E-1
2.902701034E0,3.998306274E0,8.619705200E0,4.492645264E-1
2.907675399E0,3.079788208E0,8.674453735E0,-5.271148682E-1
2.912649765E0,2.568786621E0,8.626556396E0,-5.652160645E-1
2.917624130E0,1.761154175E0,8.426971436E0,-9.452819824E-1
2.922598495E0,1.025848389E0,8.354431152E0,-1.102523804E0
2.927572860E0,4.676513672E-1,8.461608887E0,-1.174209595E0
2.932547226E0,3.254699707E-2,8.623352051E0,-1.187957764E0
2.937521591E0,-2.298889160E-1,8.798538208E0,-1.091293335E0
2.942495956E0,-2.386932373E-1,8.987274170E0,-8.798675537E-1
2.947470321E0,-1.018676758E-1,9.145935059E0,-5.729217529E-1
2.952444687E0,-6.466674805E-2,9.226287842E0,-4.331665039E-1
2.957419052E0,1.237640381E-1,9.247375488E0,-2.938385010E-1
2.962393417E0,3.920440674E-1,9.198028564E0,-3.036346436E-1
2.967367782E0,7.391204834E-1,9.183074951E0,-3.446655273E-1
2.972342147E0,1.472702026E0,9.249176025E0,-3.623962402E-1
2.977316513E0,2.003463745E0,9.279907227E0,-5.755920410E-1
2.982290878E0,2.414886475E0,9.263320923E0,-7.268676758E-1
2.987265243E0,2.552139282E0,9.141540527E0,-1.002944946E0
2.992239608E0,2.373245239E0,8.978973389E0,-1.196182251E0
2.997213974E0,2.294418335E0,8.870910645E0,-1.287979126E0
3.002188339E0,2.186401367E0,8.910629272E0,-1.245910645E0
3.007162704E0,2.066009521E0,8.953582764E0,-1.198684692E0
3.012137069E0,1.863052368E0,8.971832275E0,-1.150268555E0
3.017111435E0,1.558425903E0,8.863769531E0,-9.881286621E-1
3.022085800E0,1.081970215E0,8.673370361E0,-6.752319336E-1
3.027060165E0,5.307769775E-1,8.497802734E0,-2.099304199E-1
3.032034530E0,1.791381836E-1,8.411117554E0,3.167877197E-1
3.037008895E0,1.110992432E-1,8.401092529E0,7.927551270E-1
3.041983261E0,2.215118408E-1,8.431015015E0,1.191650391E0
3.046957626E0,3.807830811E-1,8.467971802E0,1.484039307E0
3.051931991E0,5.558319092E-1,8.408096313E0,1.698730469E0
3.056906356E0,8.141174316E-1,8.307250977E0,1.827301025E0
3.061880722E0,1.018218994E0,8.279281616E0,1.916595459E0
3.066855087E0,1.103195190E0,8.261428833E0,1.883666992E0
3.071829452E0,1.072097778E0,8.166778564E0,1.696502686E0
3.076803817E0,1.082290649E0,8.160644531E0,1.528213501E0
3.081778183E0,1.163589478E0,8.059783936E0,1.443878174E0
3.086752548E0,1.486282349E0,8.011474609E0,1.308822632E0
3.091726913E0,1.534912109E0,7.809188843E0,1.171264648E0
3.096701278E0,1.395767212E0,7.663650513E0,9.454498291E-1
3.101675644E0,9.156188965E-1,7.523971558E0,9.744873047E-1
3.106650009E0,7.474975586E-1,7.746459961E0,1.057937622E0
3.111624374E0,1.079147339E0,8.354415894E0,9.234771729E-1
3.116598739E0,1.436706543E0,8.909774780E0,6.080474854E-1
3.121573104E0,1.753509521E0,9.346847534E0,1.502380371E-1
3.126547470E0,1.986907959E0,9.744094849E0,-3.085632324E-1
3.131521835E0,2.137268066E0,1.005934143E1,-7.899475098E-1
3.136496200E0,2.237060547E0,1.024221802E1,-1.193130493E0
3.141470565E0,2.283416748E0,1.028063965E1,-1.504104614E0
3.146444931E0,2.227600098E0,1.015469360E1,-1.700592041E0
3.151419296E0,2.088150024E0,9.897171021E0,-1.833770752E0
3.156393661E0,1.878829956E0,9.612060547E0,-1.906509399E0
3.161368026E0,1.710769653E0,9.328125000E0,-1.943832397E0
3.166342392E0,1.671127319E0,9.162872314E0,-1.978607178E0
3.171316757E0,1.651779175E0,9.118240356E0,-2.028778076E0
3.176291122E0,1.640808105E0,9.056076050E0,-2.033615112E0
3.181265487E0,1.603851318E0,9.002883911E0,-1.999588013E0
3.186239853E0,1.493667603E0,8.976837158E0,-1.911163330E0
3.191214218E0,1.269927979E0,8.851211548E0,-1.762207031E0
3.196188583E0,1.097549438E0,8.751541138E0,-1.512496948E0
3.201162948E0,8.727722168E-1,8.689010620E0,-1.291275024E0
3.206137313E0,5.913238525E-1,8.579940796E0,-1.080337524E0
3.211111679E0,3.204803467E-1,8.470916748E0,-8.954772949E-1
3.216086044E0,3.613281250E-2,8.332794189E0,-7.934417725E-1
3.221060409E0,-1.743469238E-1,8.140167236E0,-7.543945312E-1
3.226034774E0,-3.249053955E-1,7.873443604E0,-7.302093506E-1
3.231009140E0,-4.899139404E-1,7.558990479E0,-6.768493652E-1
3.235983505E0,-6.565246582E-1,7.120819092E0,-6.127319336E-1
3.240957870E0,-8.663482666E-1,6.521652222E0,-5.084228516E-1
3.245932235E0,-1.194000244E0,5.790802002E0,-3.775329590E-1
3.250906601E0,-1.385940552E0,4.812606812E0,-1.352539062E-1
3.255880966E0,-5.921173096E-1,2.873733521E0,5.600891113E-1
3.260855331E0,-1.958770752E-1,1.492431641E0,8.999938965E-1
3.265829696E0,-1.458282471E-1,9.597625732E-1,9.966583252E-1
3.270804062E0,-1.551666260E-1,6.628112793E-1,8.616485596E-1
3.275778427E0,4.760742188E-2,6.943206787E-1,7.246856689E-1
3.280752792E0,-2.499542236E-1,1.974334717E-1,6.798400879E-1
3.285727157E0,-8.677673340E-1,5.616760254E-2,3.137512207E-1
3.290701522E0,-1.575881958E0,7.758026123E-1,-4.241638184E-1
3.295675888E0,-1.744644165E0,1.336669922E0,-6.133270264E-1
3.300650253E0,-3.337860107E-1,1.114898682E0,-6.848144531E-2
3.305624618E0,4.189453125E-1,1.075683594E0,7.952880859E-2
3.310598983E0,6.123504639E-1,1.288330078E0,1.487731934E-2
3.315573349E0,7.657012939E-1,2.060165405E0,4.911956787E-1
3.320547714E0,1.756591797E-1,3.370742798E0,2.265960693E0
3.325522079E0,-2.963562012E-1,4.801895142E0,4.081039429E0
3.330496444E0,8.952789307E-1,7.293502808E0,4.412307739E0
3.335470810E0,5.218307495E0,1.137142944E1,1.912246704E0
3.340445175E0,1.452680969E1,1.751675415E1,-3.455230713E0
3.345419540E0,2.233464050E1,2.184985352E1,-6.858078003E0
3.350393905E0,2.290409851E1,2.131262207E1,-7.044372559E0
3.355368270E0,2.013888550E1,1.866871643E1,-6.379104614E0
3.360342636E0,1.593885803E1,1.566850281E1,-6.203628540E0
3.365317001E0,1.082284546E1,1.271310425E1,-6.116958618E0
3.370291366E0,6.350677490E0,1.034819031E1,-5.293228149E0
3.375265731E0,5.125625610E0,1.049066162E1,-5.928283691E0
3.380240097E0,5.475601196E0,1.175532532E1,-7.925598145E0
3.385214462E0,5.531265259E0,1.237458801E1,-9.815063477E0
3.390188827E0,4.154983521E0,1.144778442E1,-9.265075684E0
3.395163192E0,2.276947021E0,9.706848145E0,-6.775558472E0
3.400137558E0,-6.840820312E-1,7.995712280E0,-2.477981567E0
3.405111923E0,-1.015541077E1,6.646545410E0,6.408340454E0
3.410086288E0,-9.526947021E0,6.892791748E0,1.088606262E1
3.415060653E0,-1.040382385E1,7.073089600E0,1.268771362E1
3.420035019E0,-7.342727661E0,8.198272705E0,1.150061035E1
3.425009384E0,-2.134170532E0,9.938308716E0,7.966613770E0
3.429983749E0,8.706665039E-2,1.056158447E1,4.375686646E0
3.434958114E0,1.206298828E0,1.064179993E1,1.721511841E0
3.439932479E0,2.144943237E0,1.069227600E1,-5.486602783E-1
3.444906845E0,2.496078491E0,1.061413574E1,-2.246322632E0
3.449881210E0,2.557281494E0,1.055426025E1,-3.528335571E0
3.454855575E0,2.696777344E0,1.080586243E1,-5.236495972E0
3.459829940E0,2.863006592E0,1.147584534E1,-6.794952393E0
3.464804306E0,2.926284790E0,1.201544189E1,-7.341354370E0
3.469778671E0,2.768737793E0,1.233808899E1,-6.900146484E0
3.474753036E0,2.227905273E0,1.231877136E1,-5.826416016E0
3.479727401E0,1.579818726E0,1.163156128E1,-4.133941650E0
3.484701767E0,-1.674745178E1,1.105213928E1,-8.076049805E0
3.489676132E0,-3.871450806E1,1.118765259E1,-1.179655457E1
3.494650497E0,-1.049053955E1,1.249392700E1,-2.767898560E0
3.499624862E0,2.494857788E0,1.297746277E1,-4.953613281E-1
3.504599228E0,4.718322754E0,1.276924133E1,6.266784668E-2
3.509573593E0,4.225265503E0,1.218649292E1,5.648803711E-2
3.514547958E0,2.764282227E0,1.090191650E1,-3.264465332E-1
3.519522323E0,1.428710938E0,9.716827393E0,-6.223907471E-1
3.524496688E0,6.963043213E-1,8.942367554E0,-6.146697998E-1
3.529471054E0,2.857666016E-1,8.579132080E0,-4.177856445E-1
3.534445419E0,2.735900879E-2,8.445327759E0,-1.134643555E-1
3.539419784E0,-7.984924316E-2,8.279388428E0,1.570892334E-1
3.544394149E0,-1.349182129E-1,8.214691162E0,4.609985352E-1
3.549368515E0,-5.853118896E-1,8.187545776E0,4.548492432E-1
3.554342880E0,-1.414505005E0,8.175247192E0,8.361816406E-2
3.559317245E0,-1.584045410E0,8.216705322E0,1.784667969E-1
3.564291610E0,-3.853561401E0,7.594482422E0,6.301574707E-1
3.569265976E0,-8.835037231E0,6.202331543E0,4.885864258E-1
3.574240341E0,-1.256245422E1,6.505920410E0,1.039733887E-1
3.579214706E0,-1.435310364E1,7.791549683E0,-2.868347168E-1
3.584189071E0,-1.157057190E1,9.815536499E0,-9.132690430E-1
3.589163437E0,-7.709671021E0,1.116540527E1,-9.995269775E-1
3.594137802E0,-4.455917358E0,1.214537048E1,-8.630218506E-1
3.599112167E0,-2.902755737E0,1.261154175E1,-8.942871094E-1
3.604086532E0,-3.098587036E0,1.165270996E1,-1.305603027E0
3.609060897E0,-2.628997803E0,9.609207153E0,-1.445648193E0
3.614035263E0,-2.041915894E0,8.274826050E0,-1.354141235E0
3.619009628E0,-2.059371948E0,8.124847412E0,-1.643630981E0
3.623983993E0,-2.129928589E0,8.546783447E0,-1.793716431E0
3.628958358E0,-2.255554199E0,8.941467285E0,-1.640441895E0
3.633932724E0,-2.548309326E0,9.089004517E0,-1.308349609E0
3.638907089E0,-2.754730225E0,9.019989014E0,-9.140625000E-1
3.643881454E0,-2.805999756E0,8.965164185E0,-6.262512207E-1
3.648855819E0,-2.867721558E0,8.981231689E0,-5.405426025E-1
3.653830185E0,-2.979797363E0,8.989364624E0,-6.089477539E-1
3.658804550E0,-3.053405762E0,8.957962036E0,-8.011474609E-1
3.663778915E0,-3.162796021E0,8.841857910E0,-8.790283203E-1
3.668753280E0,-3.132568359E0,8.746566772E0,-8.994293213E-1
3.673727645E0,-2.972351074E0,8.754486084E0,-8.715362549E-1
3.678702011E0,-2.842010498E0,8.783966064E0,-8.066253662E-1
3.683676376E0,-2.715438843E0,8.830673218E0,-9.023742676E-1
3.688650741E0,-2.473510742E0,8.827713013E0,-9.873657227E-1
3.693625106E0,-2.341400146E0,8.953674316E0,-9.294586182E-1
3.698599472E0,-2.207275391E0,9.011901855E0,-8.912506104E-1
3.703573837E0,-2.016281128E0,9.055053711E0,-8.217315674E-1
3.708548202E0,-1.938720703E0,9.012451172E0,-7.054748535E-1
3.713522567E0,-1.959243774E0,8.918243408E0,-6.227722168E-1
3.718496933E0,-2.001205444E0,8.806015015E0,-5.247650146E-1
3.723471298E0,-2.097213745E0,8.715881348E0,-4.615325928E-1
3.728445663E0,-2.236694336E0,8.689636230E0,-5.126342773E-1
3.733420028E0,-2.409469604E0,8.656066895E0,-5.680084229E-1
3.738394394E0,-2.579635620E0,8.646102905E0,-5.827026367E-1
3.743368759E0,-2.625076294E0,8.696746826E0,-5.802001953E-1
3.748343124E0,-2.571243286E0,8.823684692E0,-6.013183594E-1
3.753317489E0,-2.516967773E0,8.994903564E0,-5.511322021E-1
3.758291854E0,-2.407287598E0,9.126678467E0,-5.344848633E-1
3.763266220E0,-2.273330688E0,9.236083984E0,-5.438385010E-1
3.768240585E0,-2.197357178E0,9.349792480E0,-4.582061768E-1
3.773214950E0,-2.190292358E0,9.388198853E0,-4.058990479E-1
3.778189315E0,-2.265411377E0,9.338470459E0,-3.290863037E-1
3.783163681E0,-2.362808228E0,9.268630981E0,-3.299255371E-1
3.788138046E0,-2.388305664E0,9.204345703E0,-3.704833984E-1
3.793112411E0,-2.253280640E0,9.211196899E0,-3.721313477E-1
3.798086776E0,-2.095642090E0,9.200958252E0,-4.131164551E-1
3.803061142E0,-2.029296875E0,9.126068115E0,-4.412994385E-1
3.808035507E0,-1.871765137E0,9.046951294E0,-4.837188721E-1
3.813009872E0,-1.750076294E0,8.996948242E0,-6.006774902E-1
3.817984237E0,-1.689132690E0,8.995513916E0,-7.102966309E-1
3.822958603E0,-1.644104004E0,8.995941162E0,-8.049621582E-1
3.827932968E0,-1.556579590E0,8.882217407E0,-8.691101074E-1
3.832907333E0,-1.447708130E0,8.747787476E0,-8.624572754E-1
3.837881698E0,-1.635192871E0,8.538238525E0,-8.671112061E-1
3.842856063E0,-1.923629761E0,8.367523193E0,-9.058380127E-1
3.847830429E0,-2.185745239E0,8.392181396E0,-8.543090820E-1
3.852804794E0,-2.624862671E0,8.381011963E0,-7.545471191E-1
3.857779159E0,-3.046630859E0,8.420333862E0,-6.578979492E-1
3.862753524E0,-3.100616455E0,8.537551880E0,-3.717651367E-1
3.867727890E0,-2.822998047E0,8.645126343E0,-1.830291748E-1
3.872702255E0,-2.757080078E0,8.707717896E0,-2.835845947E-1
3.877676620E0,-2.795822144E0,8.805892944E0,-3.371276855E-1
3.882650985E0,-3.013275146E0,8.915527344E0,-3.772735596E-1
3.887625351E0,-3.346359253E0,8.834487915E0,-4.914245605E-1
3.892599716E0,-3.596542358E0,8.789367676E0,-7.975158691E-1
