"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.291599099E1,-2.535016090E-2,-1.511846948E-2,-1.145338640E-2
1.291840599E1,-2.412846684E-2,-1.572931744E-2,-1.511846948E-2
1.292082172E1,-2.535016090E-2,-1.572931744E-2,-1.572931744E-2
1.292323828E1,-2.840439789E-2,-1.756185852E-2,-1.511846948E-2
1.292565401E1,-2.840439789E-2,-1.756185852E-2,-1.817270555E-2
1.292806901E1,-2.840439789E-2,-1.695101149E-2,-1.939439960E-2
1.293048474E1,-3.084778599E-2,-1.634016447E-2,-2.061609551E-2
1.293290130E1,-3.268032894E-2,-1.695101149E-2,-2.061609551E-2
1.293531708E1,-3.512371704E-2,-1.939439960E-2,-2.183778957E-2
1.293773203E1,-3.390202299E-2,-1.817270555E-2,-2.244863659E-2
1.294014781E1,-3.634541109E-2,-1.450762246E-2,-2.183778957E-2
1.294256432E1,-3.695625812E-2,-1.511846948E-2,-2.183778957E-2
1.294498010E1,-3.634541109E-2,-1.389677543E-2,-2.183778957E-2
1.294739505E1,-3.573456407E-2,-1.206423342E-2,-2.183778957E-2
1.294981083E1,-3.451287001E-2,-1.023169141E-2,-2.244863659E-2
1.295222740E1,-3.695625812E-2,-1.023169141E-2,-2.183778957E-2
1.295464313E1,-3.451287001E-2,-7.177455351E-3,-2.244863659E-2
1.295705813E1,-3.451287001E-2,-5.955760833E-3,-1.939439960E-2
1.295947386E1,-3.634541109E-2,-5.344913341E-3,-2.000524849E-2
1.296189042E1,-3.695625812E-2,-4.734066315E-3,-1.939439960E-2
1.296430615E1,-3.512371704E-2,-1.679830020E-3,-1.817270555E-2
1.296672115E1,-3.390202299E-2,-1.068982761E-3,-1.878355257E-2
1.296913688E1,-3.451287001E-2,-4.581354442E-4,-1.756185852E-2
1.297155344E1,-3.329117596E-2,-4.581354442E-4,-1.634016447E-2
1.297396917E1,-3.329117596E-2,2.596100792E-3,-1.511846948E-2
1.297638417E1,-3.512371704E-2,1.985253533E-3,-1.328592747E-2
1.297879995E1,-3.451287001E-2,2.596100792E-3,-1.084253844E-2
1.298121646E1,-3.451287001E-2,3.817795310E-3,-1.023169141E-2
1.298363224E1,-3.634541109E-2,6.261184346E-3,-8.399149403E-3
1.298604719E1,-3.817795217E-2,7.482878864E-3,-8.399149403E-3
1.298846297E1,-3.512371704E-2,9.926267900E-3,-5.344913341E-3
1.299087953E1,-3.878879920E-2,1.053711493E-2,-4.123218823E-3
1.299329526E1,-3.878879920E-2,9.926267900E-3,-4.123218823E-3
1.299571026E1,-3.939964995E-2,8.704573847E-3,-2.290677279E-3
1.299812599E1,-4.123219103E-2,9.315420873E-3,-1.068982761E-3
1.300054255E1,-4.123219103E-2,1.053711493E-2,7.635590737E-4
1.300295828E1,-3.817795217E-2,1.053711493E-2,7.635590737E-4
1.300537328E1,-3.817795217E-2,9.315420873E-3,2.596100792E-3
1.300778901E1,-3.756710514E-2,1.053711493E-2,2.596100792E-3
1.301020557E1,-3.878879920E-2,9.926267900E-3,3.206948051E-3
1.301262136E1,-3.756710514E-2,7.482878864E-3,3.817795310E-3
1.301503630E1,-3.573456407E-2,8.093725890E-3,4.428642802E-3
1.301745208E1,-3.512371704E-2,1.053711493E-2,4.428642802E-3
1.301986860E1,-3.206948191E-2,9.926267900E-3,5.039489828E-3
1.302228438E1,-3.145863488E-2,9.315420873E-3,5.650337320E-3
1.302469932E1,-3.268032894E-2,1.114796288E-2,5.650337320E-3
1.302711510E1,-3.023693897E-2,9.315420873E-3,6.261184346E-3
1.302953167E1,-2.779355086E-2,9.926267900E-3,4.428642802E-3
1.303194740E1,-2.718270384E-2,8.704573847E-3,5.039489828E-3
1.303436240E1,-2.779355086E-2,7.482878864E-3,5.650337320E-3
1.303677813E1,-2.473931387E-2,6.261184346E-3,3.817795310E-3
1.303919469E1,-2.351761982E-2,5.039489828E-3,1.374406274E-3
1.304161042E1,-2.412846684E-2,3.206948051E-3,3.206948051E-3
1.304402542E1,-2.046338283E-2,3.206948051E-3,3.206948051E-3
1.304644115E1,-1.863084175E-2,3.206948051E-3,2.596100792E-3
1.304885771E1,-2.046338283E-2,3.817795310E-3,2.596100792E-3
1.305127344E1,-1.740914769E-2,3.206948051E-3,3.206948051E-3
1.305368844E1,-1.740914769E-2,3.817795310E-3,1.985253533E-3
1.305610422E1,-1.679829881E-2,5.039489828E-3,1.374406274E-3
1.305852073E1,-1.618745178E-2,5.650337320E-3,1.374406274E-3
1.306093651E1,-1.618745178E-2,7.482878864E-3,2.596100792E-3
1.306335146E1,-1.801999472E-2,7.482878864E-3,2.596100792E-3
1.306576724E1,-1.740914769E-2,8.093725890E-3,3.206948051E-3
1.306818375E1,-1.740914769E-2,1.175880991E-2,2.596100792E-3
1.307059953E1,-1.557660475E-2,1.053711493E-2,5.039489828E-3
1.307301448E1,-1.740914769E-2,1.359135192E-2,4.428642802E-3
1.307543026E1,-1.740914769E-2,1.481304597E-2,5.650337320E-3
1.307784682E1,-1.618745178E-2,1.603474095E-2,8.704573847E-3
1.308026255E1,-1.679829881E-2,1.664558798E-2,9.315420873E-3
1.308267755E1,-1.618745178E-2,1.847812906E-2,1.053711493E-2
1.308509328E1,-1.985253580E-2,2.092151903E-2,1.053711493E-2
1.308750985E1,-1.863084175E-2,2.397575416E-2,1.481304597E-2
1.308992557E1,-1.679829881E-2,2.580829710E-2,1.420219894E-2
1.309234057E1,-1.740914769E-2,2.702999115E-2,1.359135192E-2
1.309475636E1,-1.740914769E-2,3.008422814E-2,1.542389300E-2
1.309717287E1,-1.679829881E-2,3.191677108E-2,1.603474095E-2
1.309958865E1,-1.435491070E-2,3.313846514E-2,1.786728203E-2
1.310200360E1,-1.557660475E-2,3.313846514E-2,1.786728203E-2
1.310441938E1,-1.191152167E-2,3.436015919E-2,1.908897609E-2
1.310683589E1,-1.191152167E-2,3.374931216E-2,1.847812906E-2
1.310925167E1,-8.857285604E-3,3.497100621E-2,1.969982497E-2
1.311166667E1,-8.857285604E-3,3.313846514E-2,1.969982497E-2
1.311408240E1,-8.857285604E-3,3.313846514E-2,2.031067200E-2
1.311649896E1,-6.413896102E-3,3.191677108E-2,2.031067200E-2
1.311891469E1,-7.024743594E-3,2.886253223E-2,1.908897609E-2
1.312132969E1,-5.803049076E-3,2.641914412E-2,2.031067200E-2
1.312374542E1,-5.803049076E-3,2.641914412E-2,2.092151903E-2
1.312616198E1,-8.857285604E-3,2.397575416E-2,2.031067200E-2
1.312857771E1,-1.068982668E-2,2.458660305E-2,1.969982497E-2
1.313099271E1,-1.252236869E-2,2.702999115E-2,2.031067200E-2
1.313340849E1,-1.252236869E-2,2.580829710E-2,2.092151903E-2
1.313582500E1,-1.068982668E-2,2.702999115E-2,2.031067200E-2
1.313824078E1,-1.007897966E-2,2.641914412E-2,2.031067200E-2
1.314065573E1,-1.007897966E-2,2.764083818E-2,2.031067200E-2
1.314307151E1,-1.068982668E-2,2.702999115E-2,1.786728203E-2
1.314548807E1,-8.246437646E-3,2.764083818E-2,1.847812906E-2
1.314790380E1,-8.857285604E-3,2.886253223E-2,1.908897609E-2
1.315031875E1,-9.468132630E-3,2.886253223E-2,1.725643501E-2
1.315273453E1,-1.191152167E-2,3.008422814E-2,1.725643501E-2
1.315515110E1,-8.857285604E-3,3.069507517E-2,1.725643501E-2
1.315756682E1,-8.246437646E-3,3.191677108E-2,1.603474095E-2
1.315998182E1,-1.068982668E-2,3.252761811E-2,1.481304597E-2
1.316239755E1,-8.246437646E-3,3.191677108E-2,1.359135192E-2
1.316481412E1,-9.468132630E-3,3.191677108E-2,1.175880991E-2
1.316722985E1,-7.635590620E-3,3.374931216E-2,1.175880991E-2
1.316964484E1,-1.191152167E-2,3.436015919E-2,1.053711493E-2
1.317206063E1,-1.191152167E-2,3.252761811E-2,9.315420873E-3
1.317447714E1,-1.252236869E-2,3.374931216E-2,8.704573847E-3
1.317689292E1,-1.374406368E-2,3.436015919E-2,8.704573847E-3
1.317930787E1,-1.435491070E-2,3.374931216E-2,7.482878864E-3
1.318172365E1,-1.679829881E-2,3.436015919E-2,6.872031838E-3
1.318414016E1,-1.679829881E-2,3.558185324E-2,5.650337320E-3
1.318655594E1,-2.046338283E-2,3.619270027E-2,5.039489828E-3
1.318897094E1,-2.107422985E-2,3.680354729E-2,5.039489828E-3
1.319138667E1,-2.168507688E-2,3.619270027E-2,3.206948051E-3
1.319380323E1,-2.412846684E-2,3.619270027E-2,1.374406274E-3
1.319621896E1,-2.535016090E-2,3.558185324E-2,7.635590737E-4
1.319863396E1,-2.840439789E-2,3.497100621E-2,-1.068982761E-3
1.320104969E1,-2.718270384E-2,3.497100621E-2,-2.290677279E-3
1.320346625E1,-2.901524492E-2,3.497100621E-2,-3.512371797E-3
1.320588203E1,-3.023693897E-2,3.313846514E-2,-3.512371797E-3
1.320829698E1,-3.084778599E-2,3.374931216E-2,-5.955760833E-3
1.321071276E1,-3.268032894E-2,3.313846514E-2,-5.344913341E-3
1.321312927E1,-3.451287001E-2,3.191677108E-2,-5.955760833E-3
1.321554505E1,-3.573456407E-2,3.252761811E-2,-5.955760833E-3
1.321796000E1,-3.695625812E-2,3.069507517E-2,-5.955760833E-3
1.322037578E1,-3.817795217E-2,3.130592033E-2,-4.734066315E-3
1.322279234E1,-3.878879920E-2,3.313846514E-2,-5.344913341E-3
1.322520807E1,-3.817795217E-2,3.252761811E-2,-5.955760833E-3
1.322762307E1,-4.062134400E-2,3.313846514E-2,-5.955760833E-3
1.323003880E1,-3.817795217E-2,3.436015919E-2,-5.344913341E-3
1.323245537E1,-4.001049697E-2,3.436015919E-2,-5.344913341E-3
1.323487110E1,-4.123219103E-2,3.497100621E-2,-5.344913341E-3
1.323728610E1,-4.062134400E-2,3.313846514E-2,-5.955760833E-3
1.323970182E1,-4.062134400E-2,3.313846514E-2,-4.734066315E-3
1.324211839E1,-4.062134400E-2,3.191677108E-2,-4.734066315E-3
1.324453417E1,-4.001049697E-2,2.947338112E-2,-4.123218823E-3
1.324694912E1,-4.245388508E-2,2.764083818E-2,-2.290677279E-3
1.324936490E1,-4.428642616E-2,2.764083818E-2,-2.901524538E-3
1.325178141E1,-4.306473210E-2,2.825168520E-2,1.527118147E-4
1.325419719E1,-4.306473210E-2,2.641914412E-2,7.635590737E-4
1.325661214E1,-4.184303805E-2,2.641914412E-2,1.374406274E-3
1.325902792E1,-4.184303805E-2,2.580829710E-2,2.596100792E-3
1.326144448E1,-4.428642616E-2,2.580829710E-2,3.206948051E-3
1.326386021E1,-4.550812021E-2,2.336490713E-2,4.428642802E-3
1.326627521E1,-4.611896724E-2,2.214321308E-2,5.039489828E-3
1.326869094E1,-4.367557913E-2,2.275406010E-2,4.428642802E-3
1.327110750E1,-4.245388508E-2,2.153236605E-2,5.039489828E-3
1.327352323E1,-4.245388508E-2,2.214321308E-2,6.261184346E-3
1.327593823E1,-4.123219103E-2,2.214321308E-2,8.093725890E-3
1.327835396E1,-4.123219103E-2,2.092151903E-2,8.704573847E-3
1.328077052E1,-3.756710514E-2,1.725643501E-2,9.315420873E-3
1.328318630E1,-3.939964995E-2,1.969982497E-2,8.704573847E-3
1.328560125E1,-3.695625812E-2,1.969982497E-2,9.315420873E-3
1.328801703E1,-3.634541109E-2,1.847812906E-2,8.093725890E-3
1.329043354E1,-3.634541109E-2,1.908897609E-2,8.093725890E-3
1.329284932E1,-3.512371704E-2,1.725643501E-2,6.872031838E-3
1.329526427E1,-3.390202299E-2,1.725643501E-2,6.872031838E-3
1.329768005E1,-3.512371704E-2,1.725643501E-2,5.650337320E-3
1.330009662E1,-3.329117596E-2,1.603474095E-2,6.872031838E-3
1.330251234E1,-3.390202299E-2,1.664558798E-2,6.872031838E-3
1.330492735E1,-3.573456407E-2,1.725643501E-2,6.261184346E-3
1.330734307E1,-3.756710514E-2,1.847812906E-2,5.039489828E-3
1.330975964E1,-3.573456407E-2,1.725643501E-2,4.428642802E-3
1.331217537E1,-3.329117596E-2,1.908897609E-2,3.206948051E-3
1.331459037E1,-3.145863488E-2,2.092151903E-2,3.206948051E-3
1.331700610E1,-2.962609194E-2,2.214321308E-2,3.817795310E-3
1.331942266E1,-3.084778599E-2,2.397575416E-2,3.206948051E-3
1.332183844E1,-3.023693897E-2,2.336490713E-2,3.206948051E-3
1.332425339E1,-2.779355086E-2,2.641914412E-2,1.374406274E-3
1.332666917E1,-2.535016090E-2,2.886253223E-2,1.985253533E-3
1.332908568E1,-2.535016090E-2,2.886253223E-2,2.596100792E-3
1.333150146E1,-2.290677279E-2,3.130592033E-2,7.635590737E-4
1.333391641E1,-2.046338283E-2,3.130592033E-2,3.206948051E-3
1.333633219E1,-1.924168877E-2,3.130592033E-2,3.817795310E-3
1.333874875E1,-1.985253580E-2,3.130592033E-2,4.428642802E-3
1.334116448E1,-1.618745178E-2,3.069507517E-2,3.817795310E-3
1.334357948E1,-1.313321572E-2,3.008422814E-2,3.817795310E-3
1.334599521E1,-1.252236869E-2,3.069507517E-2,4.428642802E-3
1.334841177E1,-1.435491070E-2,2.825168520E-2,5.039489828E-3
1.335082755E1,-9.468132630E-3,2.886253223E-2,3.817795310E-3
1.335324250E1,-1.130067464E-2,2.825168520E-2,5.039489828E-3
1.335565828E1,-1.007897966E-2,2.764083818E-2,5.650337320E-3
1.335807479E1,-1.007897966E-2,2.458660305E-2,4.428642802E-3
1.336049057E1,-8.246437646E-3,2.397575416E-2,5.039489828E-3
1.336290552E1,-7.024743594E-3,2.214321308E-2,5.039489828E-3
1.336532130E1,-5.803049076E-3,2.214321308E-2,5.650337320E-3
1.336773781E1,-7.635590620E-3,2.275406010E-2,5.039489828E-3
1.337015360E1,-4.581354558E-3,2.092151903E-2,5.039489828E-3
1.337256860E1,-7.024743594E-3,2.092151903E-2,5.039489828E-3
1.337498432E1,-7.024743594E-3,2.214321308E-2,3.206948051E-3
1.337740089E1,-5.803049076E-3,2.031067200E-2,3.817795310E-3
1.337981662E1,-6.413896102E-3,1.969982497E-2,3.206948051E-3
1.338223162E1,-6.413896102E-3,2.031067200E-2,4.428642802E-3
1.338464735E1,-4.581354558E-3,1.908897609E-2,3.206948051E-3
1.338706391E1,-6.413896102E-3,1.908897609E-2,3.206948051E-3
1.338947969E1,-7.635590620E-3,2.031067200E-2,2.596100792E-3
1.339189464E1,-8.857285604E-3,1.725643501E-2,2.596100792E-3
1.339431042E1,-7.635590620E-3,1.664558798E-2,1.374406274E-3
1.339672693E1,-1.068982668E-2,1.664558798E-2,1.527118147E-4
1.339914271E1,-8.246437646E-3,1.603474095E-2,-1.679830020E-3
1.340155766E1,-9.468132630E-3,1.542389300E-2,1.374406274E-3
1.340397344E1,-7.635590620E-3,1.481304597E-2,1.374406274E-3
1.340639000E1,-9.468132630E-3,1.359135192E-2,-1.068982761E-3
1.340880573E1,-1.130067464E-2,1.298050396E-2,-1.679830020E-3
1.341122073E1,-1.068982668E-2,1.236965694E-2,-1.679830020E-3
1.341363646E1,-9.468132630E-3,1.053711493E-2,-1.679830020E-3
1.341605302E1,-1.068982668E-2,1.053711493E-2,-2.290677279E-3
1.341846875E1,-1.130067464E-2,1.175880991E-2,-2.901524538E-3
1.342088375E1,-1.191152167E-2,1.053711493E-2,-4.734066315E-3
1.342329953E1,-1.252236869E-2,8.704573847E-3,-5.955760833E-3
1.342571604E1,-1.313321572E-2,8.093725890E-3,-5.955760833E-3
1.342813182E1,-1.191152167E-2,8.093725890E-3,-5.955760833E-3
1.343054677E1,-1.130067464E-2,7.482878864E-3,-4.734066315E-3
1.343296255E1,-1.007897966E-2,6.872031838E-3,-6.566607859E-3
1.343537906E1,-1.007897966E-2,7.482878864E-3,-5.344913341E-3
1.343779484E1,-1.130067464E-2,6.261184346E-3,-6.566607859E-3
1.344020984E1,-1.130067464E-2,7.482878864E-3,-8.399149403E-3
1.344262557E1,-1.191152167E-2,9.315420873E-3,-7.788302377E-3
1.344504214E1,-1.130067464E-2,8.704573847E-3,-7.788302377E-3
1.344745787E1,-1.191152167E-2,6.872031838E-3,-9.009997360E-3
1.344987287E1,-1.130067464E-2,8.093725890E-3,-9.620844387E-3
1.345228860E1,-1.313321572E-2,6.872031838E-3,-9.620844387E-3
1.345470516E1,-1.374406368E-2,7.482878864E-3,-9.620844387E-3
1.345712094E1,-1.435491070E-2,5.650337320E-3,-9.620844387E-3
1.345953589E1,-1.374406368E-2,4.428642802E-3,-9.009997360E-3
1.346195167E1,-1.191152167E-2,6.261184346E-3,-9.009997360E-3
1.346436818E1,-1.374406368E-2,5.650337320E-3,-8.399149403E-3
1.346678396E1,-1.496575773E-2,5.650337320E-3,-7.788302377E-3
1.346919891E1,-1.313321572E-2,6.261184346E-3,-9.620844387E-3
1.347161469E1,-1.374406368E-2,4.428642802E-3,-9.009997360E-3
1.347403125E1,-1.252236869E-2,3.817795310E-3,-6.566607859E-3
1.347644698E1,-1.130067464E-2,3.817795310E-3,-9.620844387E-3
1.347886198E1,-1.191152167E-2,3.817795310E-3,-7.788302377E-3
1.348127771E1,-1.313321572E-2,3.206948051E-3,-7.788302377E-3
1.348369427E1,-1.252236869E-2,4.428642802E-3,-8.399149403E-3
1.348611000E1,-1.130067464E-2,2.596100792E-3,-9.009997360E-3
1.348852500E1,-1.191152167E-2,4.428642802E-3,-7.788302377E-3
1.349094078E1,-1.130067464E-2,3.206948051E-3,-9.009997360E-3
1.349335729E1,-1.130067464E-2,2.596100792E-3,-9.620844387E-3
1.349577307E1,-1.313321572E-2,1.985253533E-3,-9.620844387E-3
1.349818802E1,-1.068982668E-2,3.206948051E-3,-9.009997360E-3
1.350060380E1,-1.130067464E-2,3.817795310E-3,-1.023169141E-2
1.350302031E1,-1.191152167E-2,3.817795310E-3,-1.206423342E-2
1.350543610E1,-1.557660475E-2,3.206948051E-3,-1.206423342E-2
1.350785104E1,-1.557660475E-2,3.206948051E-3,-1.206423342E-2
1.351026682E1,-1.313321572E-2,4.428642802E-3,-1.084253844E-2
1.351268339E1,-1.313321572E-2,5.039489828E-3,-1.328592747E-2
1.351509912E1,-1.496575773E-2,5.039489828E-3,-1.328592747E-2
1.351751412E1,-1.374406368E-2,6.872031838E-3,-1.328592747E-2
1.351992984E1,-1.435491070E-2,6.872031838E-3,-1.328592747E-2
1.352234641E1,-1.435491070E-2,8.093725890E-3,-1.511846948E-2
1.352476219E1,-1.130067464E-2,8.704573847E-3,-1.389677543E-2
1.352717714E1,-1.435491070E-2,7.482878864E-3,-1.389677543E-2
1.352959292E1,-1.252236869E-2,6.872031838E-3,-1.511846948E-2
1.353200943E1,-1.191152167E-2,6.261184346E-3,-1.450762246E-2
1.353442521E1,-1.191152167E-2,5.650337320E-3,-1.572931744E-2
1.353684016E1,-1.068982668E-2,4.428642802E-3,-1.572931744E-2
1.353925594E1,-1.007897966E-2,3.817795310E-3,-1.634016447E-2
1.354167245E1,-1.191152167E-2,7.635590737E-4,-1.695101149E-2
1.354408823E1,-1.068982668E-2,2.596100792E-3,-1.756185852E-2
1.354650323E1,-8.246437646E-3,-4.581354442E-4,-1.817270555E-2
1.354891896E1,-1.068982668E-2,7.635590737E-4,-1.817270555E-2
1.355133552E1,-1.130067464E-2,1.527118147E-4,-1.878355257E-2
1.355375125E1,-9.468132630E-3,-4.581354442E-4,-2.122694254E-2
1.355616625E1,-1.068982668E-2,-4.581354442E-4,-2.122694254E-2
1.355858198E1,-1.374406368E-2,-1.679830020E-3,-2.244863659E-2
1.356099854E1,-1.191152167E-2,-1.068982761E-3,-2.244863659E-2
1.356341432E1,-1.313321572E-2,-2.901524538E-3,-2.305948362E-2
1.356582927E1,-1.679829881E-2,-5.955760833E-3,-2.428117767E-2
1.356824505E1,-1.252236869E-2,-5.955760833E-3,-2.244863659E-2
1.357066156E1,-1.313321572E-2,-5.344913341E-3,-2.183778957E-2
1.357307735E1,-1.618745178E-2,-8.399149403E-3,-2.428117767E-2
1.357549229E1,-1.496575773E-2,-8.399149403E-3,-2.305948362E-2
1.357790807E1,-1.374406368E-2,-7.788302377E-3,-2.305948362E-2
1.358032464E1,-1.191152167E-2,-9.009997360E-3,-2.122694254E-2
1.358274037E1,-1.374406368E-2,-6.566607859E-3,-2.244863659E-2
1.358515537E1,-1.313321572E-2,-6.566607859E-3,-2.061609551E-2
1.358757110E1,-1.191152167E-2,-6.566607859E-3,-2.000524849E-2
1.358998766E1,-1.191152167E-2,-5.344913341E-3,-2.000524849E-2
1.359240344E1,-1.068982668E-2,-6.566607859E-3,-1.878355257E-2
1.359481839E1,-8.246437646E-3,-7.177455351E-3,-1.695101149E-2
1.359723417E1,-5.803049076E-3,-7.788302377E-3,-1.756185852E-2
1.359965068E1,-3.970507067E-3,-9.620844387E-3,-1.634016447E-2
1.360206646E1,-3.970507067E-3,-1.023169141E-2,-1.634016447E-2
1.360448141E1,-3.359660041E-3,-1.389677543E-2,-1.511846948E-2
1.360689719E1,-3.054236295E-4,-1.572931744E-2,-1.634016447E-2
1.360931375E1,-1.527118147E-3,-1.756185852E-2,-1.634016447E-2
1.361172948E1,3.054236295E-4,-1.817270555E-2,-1.634016447E-2
1.361414448E1,1.527118147E-3,-2.183778957E-2,-1.511846948E-2
1.361656021E1,2.748812549E-3,-2.367033064E-2,-1.511846948E-2
1.361897677E1,2.748812549E-3,-2.550287358E-2,-1.572931744E-2
1.362139250E1,2.137965523E-3,-2.428117767E-2,-1.817270555E-2
1.362380750E1,9.162708884E-4,-2.611372061E-2,-1.695101149E-2
1.362622328E1,2.137965523E-3,-2.733541466E-2,-1.572931744E-2
1.362863979E1,1.527118147E-3,-2.733541466E-2,-1.634016447E-2
1.363105557E1,-1.527118147E-3,-2.855710872E-2,-1.695101149E-2
1.363347052E1,-9.162708884E-4,-2.916795574E-2,-1.756185852E-2
1.363588630E1,-3.054236295E-4,-2.855710872E-2,-1.695101149E-2
1.363830281E1,-1.527118147E-3,-2.977880463E-2,-1.756185852E-2
1.364071860E1,-9.162708884E-4,-3.100049868E-2,-1.756185852E-2
1.364313354E1,-1.527118147E-3,-3.222219273E-2,-1.756185852E-2
1.364554932E1,-1.527118147E-3,-3.222219273E-2,-1.634016447E-2
1.364796589E1,-3.054236295E-4,-3.222219273E-2,-1.756185852E-2
1.365038162E1,1.527118147E-3,-3.222219273E-2,-1.695101149E-2
1.365279662E1,2.137965523E-3,-3.283303976E-2,-1.756185852E-2
1.365521234E1,9.162708884E-4,-3.466558084E-2,-1.878355257E-2
1.365762891E1,2.137965523E-3,-3.466558084E-2,-2.000524849E-2
1.366004469E1,3.359660041E-3,-3.527642787E-2,-2.000524849E-2
1.366245964E1,3.359660041E-3,-3.527642787E-2,-2.122694254E-2
1.366487542E1,5.192201585E-3,-3.466558084E-2,-2.183778957E-2
1.366729193E1,5.803049076E-3,-3.466558084E-2,-2.061609551E-2
1.366970771E1,5.192201585E-3,-3.588727489E-2,-2.244863659E-2
1.367212266E1,5.803049076E-3,-3.405473381E-2,-2.367033064E-2
1.367453844E1,8.246437646E-3,-3.588727489E-2,-2.367033064E-2
1.367695500E1,7.635590620E-3,-3.771981969E-2,-2.550287358E-2
1.367937073E1,9.468132630E-3,-3.833066672E-2,-2.611372061E-2
1.368178573E1,1.068982668E-2,-3.894151375E-2,-2.672456764E-2
1.368420146E1,1.130067464E-2,-3.894151375E-2,-2.794626169E-2
1.368661802E1,1.191152167E-2,-4.016320780E-2,-2.794626169E-2
1.368903375E1,1.252236869E-2,-3.955236077E-2,-3.038965166E-2
1.369144875E1,1.130067464E-2,-4.321744293E-2,-3.283303976E-2
1.369386453E1,1.007897966E-2,-4.321744293E-2,-3.344388679E-2
1.369628104E1,1.496575773E-2,-4.382828996E-2,-3.222219273E-2
1.369869682E1,1.435491070E-2,-4.627167806E-2,-3.466558084E-2
1.370111177E1,1.557660475E-2,-4.749337584E-2,-3.588727489E-2
1.370352755E1,1.801999472E-2,-4.810422286E-2,-3.466558084E-2
1.370594412E1,2.046338283E-2,-4.749337584E-2,-3.649812192E-2
1.370835984E1,1.801999472E-2,-4.871506989E-2,-3.710897267E-2
1.371077485E1,2.107422985E-2,-4.993676394E-2,-3.894151375E-2
1.371319057E1,2.290677279E-2,-4.932591692E-2,-3.955236077E-2
1.371560714E1,2.046338283E-2,-4.810422286E-2,-3.771981969E-2
1.371802287E1,2.046338283E-2,-4.871506989E-2,-3.710897267E-2
1.372043787E1,1.985253580E-2,-4.932591692E-2,-3.649812192E-2
1.372285360E1,2.168507688E-2,-4.749337584E-2,-3.649812192E-2
1.372527016E1,2.290677279E-2,-4.504998401E-2,-3.649812192E-2
1.372768594E1,2.351761982E-2,-4.321744293E-2,-3.527642787E-2
1.373010089E1,2.473931387E-2,-4.321744293E-2,-3.527642787E-2
1.373251667E1,2.412846684E-2,-4.199574888E-2,-3.405473381E-2
1.373493318E1,2.351761982E-2,-3.833066672E-2,-3.222219273E-2
1.373734896E1,2.290677279E-2,-3.833066672E-2,-3.100049868E-2
1.373976391E1,2.107422985E-2,-3.710897267E-2,-2.977880463E-2
1.374217969E1,2.412846684E-2,-3.405473381E-2,-3.100049868E-2
1.374459625E1,2.412846684E-2,-3.222219273E-2,-2.855710872E-2
1.374701198E1,2.596100792E-2,-3.100049868E-2,-2.611372061E-2
1.374942698E1,2.290677279E-2,-3.038965166E-2,-2.611372061E-2
1.375184271E1,2.535016090E-2,-2.672456764E-2,-2.550287358E-2
1.375425927E1,2.779355086E-2,-2.550287358E-2,-2.367033064E-2
1.375667505E1,2.718270384E-2,-2.489202656E-2,-2.367033064E-2
1.375909000E1,2.718270384E-2,-2.244863659E-2,-2.244863659E-2
1.376150578E1,2.779355086E-2,-2.122694254E-2,-2.244863659E-2
1.376392229E1,2.473931387E-2,-2.000524849E-2,-2.183778957E-2
1.376633807E1,2.596100792E-2,-1.817270555E-2,-2.061609551E-2
1.376875302E1,2.412846684E-2,-1.695101149E-2,-1.878355257E-2
1.377116880E1,2.535016090E-2,-1.756185852E-2,-1.756185852E-2
1.377358537E1,2.229592577E-2,-1.572931744E-2,-1.695101149E-2
1.377600110E1,2.351761982E-2,-1.572931744E-2,-1.695101149E-2
1.377841610E1,2.229592577E-2,-1.511846948E-2,-1.572931744E-2
1.378083182E1,1.985253580E-2,-1.572931744E-2,-1.695101149E-2
1.378324839E1,2.107422985E-2,-1.450762246E-2,-1.634016447E-2
1.378566417E1,1.801999472E-2,-1.267508045E-2,-1.695101149E-2
1.378807912E1,1.740914769E-2,-1.328592747E-2,-1.572931744E-2
1.379049490E1,1.435491070E-2,-1.572931744E-2,-1.450762246E-2
1.379291141E1,1.313321572E-2,-1.756185852E-2,-1.572931744E-2
1.379532719E1,1.252236869E-2,-1.634016447E-2,-1.511846948E-2
1.379774214E1,1.007897966E-2,-1.878355257E-2,-1.389677543E-2
1.380015792E1,1.007897966E-2,-2.183778957E-2,-1.511846948E-2
1.380257448E1,7.024743594E-3,-2.305948362E-2,-1.756185852E-2
1.380499021E1,5.192201585E-3,-2.367033064E-2,-1.695101149E-2
1.380740521E1,5.192201585E-3,-2.733541466E-2,-1.817270555E-2
1.380982094E1,2.748812549E-3,-2.672456764E-2,-1.939439960E-2
1.381223750E1,5.803049076E-3,-2.794626169E-2,-1.939439960E-2
1.381465323E1,5.192201585E-3,-2.794626169E-2,-2.000524849E-2
1.381706823E1,2.137965523E-3,-3.100049868E-2,-2.061609551E-2
1.381948401E1,3.359660041E-3,-3.161134571E-2,-2.183778957E-2
1.382190052E1,5.803049076E-3,-3.100049868E-2,-2.305948362E-2
1.382431630E1,5.803049076E-3,-3.283303976E-2,-2.428117767E-2
1.382673125E1,8.246437646E-3,-3.405473381E-2,-2.489202656E-2
1.382914703E1,1.007897966E-2,-3.405473381E-2,-2.611372061E-2
