"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.545986248E1,-1.962376758E-3,-1.989891753E-2,-4.451680928E-3
6.546228962E1,-1.962376758E-3,-1.867718808E-2,-5.673410371E-3
6.546471586E1,-7.406473160E-4,-1.745545864E-2,-5.673410371E-3
6.546714305E1,-1.962376758E-3,-1.867718808E-2,-5.673410371E-3
6.546957092E1,-7.406473160E-4,-1.623372920E-2,-5.673410371E-3
6.547199805E1,-7.406473160E-4,-1.623372920E-2,-5.673410371E-3
6.547442430E1,-7.406473160E-4,-1.623372920E-2,-5.673410371E-3
6.547685149E1,-1.962376758E-3,-1.501199976E-2,-5.673410371E-3
6.547927935E1,-7.406473160E-4,-1.501199976E-2,-6.895139813E-3
6.548170649E1,-1.962376758E-3,-1.501199976E-2,-6.895139813E-3
6.548413274E1,-1.962376758E-3,-1.745545864E-2,-6.895139813E-3
6.548655993E1,-3.184106201E-3,-1.867718808E-2,-6.895139813E-3
6.548898784E1,-3.184106201E-3,-1.745545864E-2,-6.895139813E-3
6.549141493E1,-7.406473160E-4,-1.867718808E-2,-8.116869256E-3
6.549384123E1,-3.184106201E-3,-2.112064697E-2,-6.895139813E-3
6.549626836E1,-1.962376758E-3,-2.234237641E-2,-8.116869256E-3
6.549869628E1,-3.184106201E-3,-2.356410585E-2,-8.116869256E-3
6.550112336E1,-3.184106201E-3,-2.600756474E-2,-6.895139813E-3
6.550354967E1,-1.962376758E-3,-2.967275307E-2,-8.116869256E-3
6.550597680E1,-3.184106201E-3,-3.333794326E-2,-8.116869256E-3
6.550840472E1,-3.184106201E-3,-3.578139842E-2,-6.895139813E-3
6.551083180E1,-7.406473160E-4,-3.700312972E-2,-6.895139813E-3
6.551325810E1,-1.962376758E-3,-4.066831619E-2,-6.895139813E-3
6.551568524E1,-7.406473160E-4,-4.189004749E-2,-6.895139813E-3
6.551811316E1,-7.406473160E-4,-4.555523396E-2,-6.895139813E-3
6.552054029E1,-7.406473160E-4,-4.799869284E-2,-5.673410371E-3
6.552296654E1,-7.406473160E-4,-5.288561061E-2,-4.451680928E-3
6.552539368E1,4.810821265E-4,-5.777252838E-2,-3.229951486E-3
6.552782159E1,4.810821265E-4,-6.021599099E-2,-2.008222044E-3
6.553024873E1,4.810821265E-4,-6.632463634E-2,-2.008222044E-3
6.553267498E1,1.702811569E-3,-7.121155411E-2,-7.864926010E-4
6.553510217E1,1.702811569E-3,-7.365500927E-2,4.352368414E-4
6.553753003E1,1.702811569E-3,-7.609847188E-2,2.878693864E-3
6.553995717E1,2.924541011E-3,-8.098538220E-2,4.100425169E-3
6.554238342E1,2.924541011E-3,-8.465057611E-2,6.543884054E-3
6.554481060E1,1.702811569E-3,-8.709403872E-2,7.765611634E-3
6.554723852E1,2.924541011E-3,-9.198094904E-2,7.765611634E-3
6.554966560E1,4.810821265E-4,-9.686787426E-2,7.765611634E-3
6.555209185E1,-7.406473160E-4,-1.005330533E-1,7.765611634E-3
6.555451904E1,-1.962376758E-3,-1.029765159E-1,1.020907424E-2
6.555694696E1,-3.184106201E-3,-1.078634411E-1,1.020907424E-2
6.555937404E1,-4.405835643E-3,-1.115286201E-1,1.020907424E-2
6.556180029E1,-4.405835643E-3,-1.164155453E-1,8.987342939E-3
6.556422748E1,-6.849294528E-3,-1.188590080E-1,8.987342939E-3
6.556665540E1,-6.849294528E-3,-1.237459183E-1,1.020907424E-2
6.556908248E1,-9.292753413E-3,-1.286328435E-1,1.020907424E-2
6.557150878E1,-1.295794174E-2,-1.347414851E-1,1.143080182E-2
6.557393592E1,-1.540140063E-2,-1.408501267E-1,1.143080182E-2
6.557636383E1,-1.784485951E-2,-1.457370520E-1,1.143080182E-2
6.557879092E1,-2.151004784E-2,-1.518456936E-1,1.143080182E-2
6.558121722E1,-2.273177728E-2,-1.579543352E-1,1.143080182E-2
6.558364435E1,-2.639696561E-2,-1.628412604E-1,1.265252940E-2
6.558607227E1,-3.006215580E-2,-1.701716334E-1,1.143080182E-2
6.558849935E1,-3.372734040E-2,-1.762802899E-1,1.143080182E-2
6.559092566E1,-3.861425817E-2,-1.823889315E-1,1.143080182E-2
6.559335279E1,-4.227944463E-2,-1.884975731E-1,1.265252940E-2
6.559578071E1,-4.594463855E-2,-1.946062297E-1,1.387426071E-2
6.559820784E1,-4.960982502E-2,-2.019366026E-1,1.143080182E-2
6.560063409E1,-5.449674278E-2,-2.092669755E-1,1.265252940E-2
6.560306128E1,-5.938366055E-2,-2.165973485E-1,1.387426071E-2
6.560548915E1,-6.427057832E-2,-2.214842737E-1,1.387426071E-2
6.560791628E1,-6.671403348E-2,-2.288146466E-1,1.387426071E-2
6.561034253E1,-6.915749609E-2,-2.361450195E-1,1.265252940E-2
6.561276972E1,-7.037921995E-2,-2.422536761E-1,1.265252940E-2
6.561519758E1,-7.526614517E-2,-2.495840490E-1,1.020907424E-2
6.561762472E1,-7.770960033E-2,-2.544709742E-1,8.987342939E-3
6.562005097E1,-8.015305549E-2,-2.618013620E-1,5.322156474E-3
6.562247816E1,-8.137478679E-2,-2.666882575E-1,2.878693864E-3
6.562490607E1,-8.137478679E-2,-2.703534365E-1,4.352368414E-4
6.562733316E1,-8.626170456E-2,-2.752403617E-1,-7.864926010E-4
6.562975941E1,-8.748343587E-2,-2.776838243E-1,-4.451680928E-3
6.563218659E1,-8.992689103E-2,-2.813490033E-1,-5.673410371E-3
6.563461451E1,-8.748343587E-2,-2.837924659E-1,-6.895139813E-3
6.563704159E1,-8.870516717E-2,-2.850142121E-1,-9.338598698E-3
6.563946790E1,-8.870516717E-2,-2.862359285E-1,-1.178205758E-2
6.564189503E1,-8.992689103E-2,-2.850142121E-1,-1.422551647E-2
6.564432295E1,-8.992689103E-2,-2.862359285E-1,-1.544724591E-2
6.564675003E1,-8.870516717E-2,-2.837924659E-1,-1.666897535E-2
6.564917633E1,-8.870516717E-2,-2.825707495E-1,-1.789070480E-2
6.565160347E1,-8.870516717E-2,-2.813490033E-1,-1.789070480E-2
6.565403139E1,-8.870516717E-2,-2.789055407E-1,-1.911243424E-2
6.565645847E1,-8.626170456E-2,-2.764621079E-1,-1.911243424E-2
6.565888477E1,-8.626170456E-2,-2.727968991E-1,-1.911243424E-2
6.566131191E1,-8.503998071E-2,-2.679100037E-1,-2.033416368E-2
6.566373982E1,-8.503998071E-2,-2.642447948E-1,-2.033416368E-2
6.566616691E1,-8.259651810E-2,-2.581361532E-1,-1.789070480E-2
6.566859321E1,-8.137478679E-2,-2.532492578E-1,-1.789070480E-2
6.567102034E1,-7.893133163E-2,-2.459188551E-1,-1.789070480E-2
6.567344826E1,-7.770960033E-2,-2.373667508E-1,-1.666897535E-2
6.567587540E1,-7.648786902E-2,-2.312581092E-1,-1.544724591E-2
6.567830165E1,-7.526614517E-2,-2.239277363E-1,-1.422551647E-2
6.568072883E1,-7.282268256E-2,-2.141539007E-1,-1.422551647E-2
6.568315670E1,-7.160095125E-2,-2.031583339E-1,-1.178205758E-2
6.568558383E1,-6.793576479E-2,-1.958279610E-1,-1.178205758E-2
6.568801008E1,-6.671403348E-2,-1.860541105E-1,-1.178205758E-2
6.569043727E1,-6.427057832E-2,-1.738368273E-1,-8.116869256E-3
6.569286514E1,-6.304884702E-2,-1.652847230E-1,-8.116869256E-3
6.569529227E1,-6.060538441E-2,-1.542891562E-1,-6.895139813E-3
6.569771852E1,-5.694019794E-2,-1.408501267E-1,-5.673410371E-3
6.570014571E1,-5.694019794E-2,-1.286328435E-1,-3.229951486E-3
6.570257357E1,-5.327501148E-2,-1.200807244E-1,-3.229951486E-3
6.570500071E1,-5.083155632E-2,-1.078634411E-1,-2.008222044E-3
6.570742696E1,-4.838809371E-2,-9.686787426E-2,-7.864926010E-4
6.570985415E1,-4.716636240E-2,-8.587230742E-2,1.656966284E-3
6.571228206E1,-4.594463855E-2,-7.365500927E-2,2.878693864E-3
6.571470915E1,-4.350117594E-2,-6.265944242E-2,4.100425169E-3
6.571713540E1,-4.105772078E-2,-5.166388303E-2,5.322156474E-3
6.571956258E1,-3.983598948E-2,-4.066831619E-2,6.543884054E-3
6.572199050E1,-3.739252687E-2,-3.089448251E-2,7.765611634E-3
6.572441758E1,-3.617080301E-2,-1.989891753E-2,8.987342939E-3
6.572684389E1,-3.372734040E-2,-8.903352544E-3,1.020907424E-2
6.572927102E1,-3.250560910E-2,-3.512464464E-4,1.020907424E-2
6.573169894E1,-3.250560910E-2,1.064431854E-2,1.265252940E-2
6.573412602E1,-2.884042449E-2,2.163988352E-2,1.387426071E-2
6.573655232E1,-2.761869319E-2,3.019199148E-2,1.387426071E-2
6.573897946E1,-2.761869319E-2,3.996582702E-2,1.631771959E-2
6.574140738E1,-2.639696561E-2,4.729619995E-2,1.631771959E-2
6.574383446E1,-2.395350672E-2,5.584831163E-2,1.753944717E-2
6.574626076E1,-2.151004784E-2,6.317868829E-2,1.753944717E-2
6.574868790E1,-1.906658895E-2,7.173079252E-2,1.998290978E-2
6.575111581E1,-1.662313007E-2,8.028289676E-2,2.242636494E-2
6.575354295E1,-1.540140063E-2,8.883500099E-2,2.242636494E-2
6.575596920E1,-1.295794174E-2,9.494365752E-2,2.364809625E-2
6.575839633E1,-1.173621230E-2,1.010522991E-1,2.486982755E-2
6.576082425E1,-1.051448286E-2,1.096044034E-1,2.609155513E-2
6.576325138E1,-8.071023971E-3,1.181565076E-1,2.486982755E-2
6.576567764E1,-4.405835643E-3,1.205999702E-1,2.486982755E-2
6.576810482E1,-3.184106201E-3,1.291520745E-1,2.609155513E-2
6.577053269E1,-7.406473160E-4,1.340389997E-1,2.609155513E-2
6.577295982E1,-7.406473160E-4,1.389259100E-1,2.609155513E-2
6.577538607E1,1.702811569E-3,1.438128352E-1,2.486982755E-2
6.577781321E1,1.702811569E-3,1.474780142E-1,2.609155513E-2
6.578024112E1,2.924541011E-3,1.511432081E-1,2.609155513E-2
6.578266826E1,2.924541011E-3,1.535866708E-1,2.609155513E-2
6.578509451E1,2.924541011E-3,1.560301185E-1,2.609155513E-2
6.578752170E1,5.367999896E-3,1.596953124E-1,2.609155513E-2
6.578994956E1,5.367999896E-3,1.596953124E-1,2.609155513E-2
6.579237670E1,6.589729339E-3,1.621387750E-1,2.486982755E-2
6.579480295E1,7.811458781E-3,1.633605063E-1,2.486982755E-2
6.579723014E1,1.025491767E-2,1.645822376E-1,2.609155513E-2
6.579965800E1,1.147664711E-2,1.633605063E-1,2.609155513E-2
6.580208514E1,1.025491767E-2,1.633605063E-1,2.853501402E-2
6.580451138E1,1.269837655E-2,1.633605063E-1,2.975674532E-2
6.580693857E1,1.269837655E-2,1.633605063E-1,3.097847290E-2
6.580936649E1,1.514183544E-2,1.621387750E-1,3.097847290E-2
6.581179357E1,1.514183544E-2,1.621387750E-1,3.342193365E-2
6.581421982E1,1.758529432E-2,1.609170437E-1,3.342193365E-2
6.581664701E1,1.758529432E-2,1.609170437E-1,3.342193365E-2
6.581907493E1,1.880702376E-2,1.621387750E-1,3.708712012E-2
6.582150201E1,2.002875321E-2,1.621387750E-1,3.586538881E-2
6.582392831E1,2.125048265E-2,1.633605063E-1,3.586538881E-2
6.582635545E1,2.125048265E-2,1.645822376E-1,3.708712012E-2
6.582878336E1,2.125048265E-2,1.682474166E-1,3.708712012E-2
6.583121045E1,2.247221209E-2,1.706908792E-1,3.586538881E-2
6.583363675E1,2.369394153E-2,1.706908792E-1,3.586538881E-2
6.583606388E1,2.369394153E-2,1.743560731E-1,3.464366496E-2
6.583849180E1,2.369394153E-2,1.767995209E-1,3.464366496E-2
6.584091889E1,2.369394153E-2,1.780212522E-1,3.220020235E-2
6.584334519E1,2.369394153E-2,1.816864461E-1,3.220020235E-2
6.584577232E1,2.369394153E-2,1.829081774E-1,2.853501402E-2
6.584820024E1,2.247221209E-2,1.853516400E-1,2.731328271E-2
6.585062738E1,2.369394153E-2,1.877950877E-1,2.486982755E-2
6.585305362E1,2.491567098E-2,1.890168190E-1,2.364809625E-2
6.585548076E1,2.491567098E-2,1.890168190E-1,2.120463736E-2
6.585790868E1,2.491567098E-2,1.902385503E-1,1.753944717E-2
6.586033581E1,2.613740042E-2,1.914602816E-1,1.509599201E-2
6.586276206E1,2.735912986E-2,1.914602816E-1,1.265252940E-2
6.586518925E1,2.858085930E-2,1.902385503E-1,1.143080182E-2
6.586761712E1,2.980258875E-2,1.926820129E-1,1.020907424E-2
6.587004425E1,3.224604577E-2,1.914602816E-1,6.543884054E-3
6.587247050E1,3.224604577E-2,1.951254606E-1,5.322156474E-3
6.587489769E1,3.468950838E-2,1.963471919E-1,4.100425169E-3
6.587732555E1,3.468950838E-2,1.975689232E-1,1.656966284E-3
6.587975269E1,3.591123596E-2,2.000123858E-1,4.352368414E-4
6.588217894E1,3.835469484E-2,2.012341172E-1,-7.864926010E-4
6.588460612E1,3.957642615E-2,2.024558485E-1,-2.008222044E-3
6.588703399E1,4.079815745E-2,2.036775798E-1,-2.008222044E-3
6.588946113E1,4.201988131E-2,2.061210275E-1,-3.229951486E-3
6.589188738E1,4.201988131E-2,2.073427588E-1,-3.229951486E-3
6.589431456E1,4.446334392E-2,2.085644901E-1,-3.229951486E-3
6.589674248E1,4.568507522E-2,2.110079527E-1,-5.673410371E-3
6.589916956E1,4.568507522E-2,2.134514153E-1,-5.673410371E-3
6.590159581E1,4.690679908E-2,2.158948630E-1,-4.451680928E-3
6.590402300E1,4.690679908E-2,2.183383256E-1,-4.451680928E-3
6.590645092E1,4.812853038E-2,2.195600569E-1,-5.673410371E-3
6.590887800E1,4.690679908E-2,2.207817882E-1,-4.451680928E-3
6.591130425E1,4.812853038E-2,2.232252508E-1,-3.229951486E-3
6.591373144E1,4.812853038E-2,2.244469821E-1,-3.229951486E-3
6.591615935E1,4.690679908E-2,2.256686985E-1,-2.008222044E-3
6.591858644E1,4.935026169E-2,2.281121612E-1,4.352368414E-4
6.592101274E1,4.812853038E-2,2.281121612E-1,4.352368414E-4
6.592343988E1,4.812853038E-2,2.305556238E-1,1.656966284E-3
6.592586779E1,4.812853038E-2,2.305556238E-1,1.656966284E-3
6.592829488E1,4.690679908E-2,2.329990864E-1,4.100425169E-3
6.593072118E1,4.568507522E-2,2.342208028E-1,5.322156474E-3
6.593314831E1,4.690679908E-2,2.342208028E-1,5.322156474E-3
6.593557623E1,4.690679908E-2,2.378860116E-1,5.322156474E-3
6.593800331E1,4.568507522E-2,2.391077280E-1,4.100425169E-3
6.594042962E1,4.446334392E-2,2.378860116E-1,5.322156474E-3
6.594285675E1,4.568507522E-2,2.391077280E-1,2.878693864E-3
6.594528467E1,4.446334392E-2,2.403294444E-1,2.878693864E-3
6.594771175E1,4.324161261E-2,2.427729070E-1,1.656966284E-3
6.595013805E1,4.324161261E-2,2.415511906E-1,4.352368414E-4
6.595256519E1,4.446334392E-2,2.427729070E-1,-2.008222044E-3
6.595499310E1,4.446334392E-2,2.415511906E-1,-2.008222044E-3
6.595742019E1,4.446334392E-2,2.403294444E-1,-3.229951486E-3
6.595984649E1,4.446334392E-2,2.378860116E-1,-4.451680928E-3
6.596227363E1,4.446334392E-2,2.342208028E-1,-4.451680928E-3
6.596470154E1,4.568507522E-2,2.329990864E-1,-5.673410371E-3
6.596712868E1,4.812853038E-2,2.293338925E-1,-5.673410371E-3
6.596955493E1,4.812853038E-2,2.268904299E-1,-8.116869256E-3
6.597198212E1,4.935026169E-2,2.232252508E-1,-8.116869256E-3
6.597440998E1,5.057199299E-2,2.195600569E-1,-8.116869256E-3
6.597683712E1,5.179371685E-2,2.158948630E-1,-8.116869256E-3
6.597926337E1,5.301544815E-2,2.134514153E-1,-9.338598698E-3
6.598169055E1,5.545891076E-2,2.110079527E-1,-8.116869256E-3
6.598411842E1,5.790236592E-2,2.073427588E-1,-6.895139813E-3
6.598654555E1,5.668063462E-2,2.061210275E-1,-6.895139813E-3
6.598897180E1,6.034582853E-2,2.012341172E-1,-4.451680928E-3
6.599139899E1,6.034582853E-2,1.987906545E-1,-4.451680928E-3
6.599382685E1,6.401101500E-2,1.951254606E-1,-3.229951486E-3
6.599625399E1,6.645447016E-2,1.926820129E-1,-2.008222044E-3
6.599868024E1,6.889793277E-2,1.914602816E-1,4.352368414E-4
6.600110743E1,7.011966407E-2,1.877950877E-1,1.656966284E-3
6.600353534E1,7.256311923E-2,1.853516400E-1,2.878693864E-3
6.600596243E1,7.500658184E-2,1.853516400E-1,4.100425169E-3
6.600838868E1,7.500658184E-2,1.841299087E-1,6.543884054E-3
6.601081586E1,7.745003700E-2,1.816864461E-1,6.543884054E-3
6.601324378E1,7.867176831E-2,1.816864461E-1,1.020907424E-2
6.601567086E1,7.989349961E-2,1.816864461E-1,1.265252940E-2
6.601809712E1,7.867176831E-2,1.780212522E-1,1.387426071E-2
6.602052430E1,8.111522347E-2,1.755777895E-1,1.509599201E-2
6.602295222E1,8.233695477E-2,1.731343418E-1,1.631771959E-2
6.602537930E1,8.355868608E-2,1.706908792E-1,1.631771959E-2
6.602780560E1,8.233695477E-2,1.682474166E-1,1.876117848E-2
6.603023274E1,8.233695477E-2,1.658039689E-1,1.876117848E-2
6.603266066E1,8.355868608E-2,1.621387750E-1,1.998290978E-2
6.603508774E1,8.355868608E-2,1.572518498E-1,1.998290978E-2
6.603751404E1,8.355868608E-2,1.560301185E-1,1.998290978E-2
6.603994118E1,8.233695477E-2,1.486997455E-1,2.120463736E-2
6.604236909E1,8.111522347E-2,1.438128352E-1,2.120463736E-2
6.604479618E1,8.233695477E-2,1.364824474E-1,2.120463736E-2
6.604722248E1,8.233695477E-2,1.315955371E-1,2.120463736E-2
6.604964962E1,8.233695477E-2,1.254868954E-1,2.242636494E-2
6.605207753E1,8.355868608E-2,1.169347763E-1,2.120463736E-2
6.605450462E1,8.478041738E-2,1.096044034E-1,2.120463736E-2
6.605693092E1,8.478041738E-2,1.047174931E-1,1.998290978E-2
6.605935805E1,8.355868608E-2,9.860883653E-2,1.753944717E-2
6.606178597E1,8.233695477E-2,9.372192621E-2,1.509599201E-2
6.606421305E1,8.233695477E-2,8.761326969E-2,1.509599201E-2
6.606663935E1,8.111522347E-2,8.272635937E-2,1.631771959E-2
6.606906649E1,7.867176831E-2,7.661770284E-2,1.387426071E-2
6.607149441E1,7.867176831E-2,7.050906122E-2,1.265252940E-2
6.607392154E1,7.622831315E-2,6.562215090E-2,1.143080182E-2
6.607634779E1,7.622831315E-2,6.073522195E-2,8.987342939E-3
6.607877498E1,7.378485054E-2,5.829176679E-2,8.987342939E-3
6.608120284E1,7.134138793E-2,5.218311772E-2,7.765611634E-3
6.608362998E1,7.134138793E-2,4.729619995E-2,5.322156474E-3
6.608605623E1,6.767620146E-2,4.363101348E-2,5.322156474E-3
6.608848336E1,6.645447016E-2,3.874409571E-2,2.878693864E-3
6.609091128E1,6.401101500E-2,3.385717794E-2,1.656966284E-3
6.609333842E1,5.912409723E-2,2.897026017E-2,1.656966284E-3
6.609576467E1,5.545891076E-2,2.041815594E-2,4.352368414E-4
6.609819185E1,5.179371685E-2,1.675296575E-2,4.352368414E-4
6.610061972E1,4.935026169E-2,1.064431854E-2,-2.008222044E-3
6.610304685E1,4.568507522E-2,4.535671324E-3,-4.451680928E-3
6.610547310E1,4.079815745E-2,-3.512464464E-4,-4.451680928E-3
6.610790029E1,3.835469484E-2,-4.016434774E-3,-5.673410371E-3
6.611032816E1,3.346777707E-2,-1.134681143E-2,-6.895139813E-3
6.611275529E1,2.858085930E-2,-1.501199976E-2,-6.895139813E-3
6.611518154E1,2.613740042E-2,-1.989891753E-2,-8.116869256E-3
6.611760873E1,2.369394153E-2,-2.356410585E-2,-9.338598698E-3
6.612003659E1,2.247221209E-2,-2.845102362E-2,-1.178205758E-2
6.612246373E1,1.758529432E-2,-3.211621195E-2,-1.178205758E-2
6.612488998E1,1.636356488E-2,-3.700312972E-2,-1.178205758E-2
6.612731717E1,1.514183544E-2,-3.822486103E-2,-1.178205758E-2
6.612974508E1,1.392010599E-2,-4.433350638E-2,-1.300378703E-2
6.613217217E1,1.025491767E-2,-4.799869284E-2,-1.300378703E-2
6.613459842E1,9.033188224E-3,-5.288561061E-2,-1.300378703E-2
6.613702560E1,7.811458781E-3,-5.655080080E-2,-1.178205758E-2
6.613945352E1,4.146270454E-3,-5.899425969E-2,-1.056032814E-2
6.614188060E1,4.146270454E-3,-6.632463634E-2,-1.056032814E-2
6.614430685E1,1.702811569E-3,-7.121155411E-2,-1.056032814E-2
6.614673404E1,4.810821265E-4,-7.609847188E-2,-1.056032814E-2
6.614916196E1,4.810821265E-4,-7.976366580E-2,-8.116869256E-3
6.615158904E1,-1.962376758E-3,-8.465057611E-2,-8.116869256E-3
6.615401534E1,-3.184106201E-3,-9.075921774E-2,-9.338598698E-3
6.615644248E1,-3.184106201E-3,-9.808960557E-2,-5.673410371E-3
6.615887040E1,-3.184106201E-3,-1.029765159E-1,-5.673410371E-3
6.616129748E1,-5.627565086E-3,-1.066417098E-1,-3.229951486E-3
6.616372378E1,-6.849294528E-3,-1.151938140E-1,-3.229951486E-3
6.616615092E1,-6.849294528E-3,-1.188590080E-1,-2.008222044E-3
6.616857883E1,-8.071023971E-3,-1.237459183E-1,-2.008222044E-3
6.617100592E1,-8.071023971E-3,-1.298545599E-1,-7.864926010E-4
6.617343222E1,-9.292753413E-3,-1.335197538E-1,4.352368414E-4
6.617585935E1,-9.292753413E-3,-1.359632164E-1,1.656966284E-3
6.617828727E1,-9.292753413E-3,-1.408501267E-1,1.656966284E-3
6.618071435E1,-1.051448286E-2,-1.432935894E-1,4.100425169E-3
6.618314066E1,-1.051448286E-2,-1.457370520E-1,2.878693864E-3
6.618556779E1,-1.173621230E-2,-1.481804997E-1,2.878693864E-3
6.618799571E1,-1.173621230E-2,-1.494022310E-1,2.878693864E-3
6.619042279E1,-1.051448286E-2,-1.506239623E-1,2.878693864E-3
6.619284909E1,-1.051448286E-2,-1.506239623E-1,2.878693864E-3
6.619527623E1,-1.173621230E-2,-1.506239623E-1,1.656966284E-3
6.619770415E1,-1.295794174E-2,-1.506239623E-1,1.656966284E-3
6.620013128E1,-1.173621230E-2,-1.481804997E-1,1.656966284E-3
6.620255753E1,-1.295794174E-2,-1.469587684E-1,1.656966284E-3
6.620498472E1,-1.295794174E-2,-1.432935894E-1,-7.864926010E-4
6.620741258E1,-1.173621230E-2,-1.408501267E-1,-2.008222044E-3
6.620983972E1,-1.051448286E-2,-1.371849477E-1,-7.864926010E-4
6.621226597E1,-1.173621230E-2,-1.335197538E-1,-7.864926010E-4
6.621469310E1,-1.173621230E-2,-1.298545599E-1,-7.864926010E-4
6.621712102E1,-1.051448286E-2,-1.261893809E-1,4.352368414E-4
6.621954816E1,-1.051448286E-2,-1.213024557E-1,-7.864926010E-4
6.622197441E1,-1.173621230E-2,-1.188590080E-1,4.352368414E-4
6.622440159E1,-1.051448286E-2,-1.139720827E-1,1.656966284E-3
6.622682946E1,-9.292753413E-3,-1.103068888E-1,2.878693864E-3
6.622925659E1,-8.071023971E-3,-1.066417098E-1,2.878693864E-3
6.623168284E1,-6.849294528E-3,-1.017547846E-1,4.100425169E-3
6.623411003E1,-9.292753413E-3,-9.564614296E-2,5.322156474E-3
6.623653790E1,-6.849294528E-3,-8.953750134E-2,7.765611634E-3
6.623896503E1,-5.627565086E-3,-8.342884481E-2,8.987342939E-3
6.624139128E1,-5.627565086E-3,-7.732020319E-2,1.020907424E-2
6.624381847E1,-5.627565086E-3,-7.243327796E-2,1.020907424E-2
6.624624633E1,-4.405835643E-3,-6.632463634E-2,1.387426071E-2
6.624867347E1,-3.184106201E-3,-5.899425969E-2,1.387426071E-2
6.625109972E1,-1.962376758E-3,-5.410734192E-2,1.509599201E-2
6.625352691E1,-7.406473160E-4,-4.922042415E-2,1.631771959E-2
6.625595477E1,-7.406473160E-4,-4.066831619E-2,1.753944717E-2
6.625838191E1,4.810821265E-4,-3.700312972E-2,1.631771959E-2
6.626080816E1,-7.406473160E-4,-2.967275307E-2,1.631771959E-2
6.626323534E1,4.810821265E-4,-2.356410585E-2,1.631771959E-2
6.626566326E1,2.924541011E-3,-1.867718808E-2,1.753944717E-2
6.626809034E1,4.146270454E-3,-1.623372920E-2,1.631771959E-2
6.627051659E1,4.146270454E-3,-1.134681143E-2,1.631771959E-2
6.627294378E1,4.146270454E-3,-6.459893659E-3,1.631771959E-2
6.627537170E1,6.589729339E-3,-1.572975889E-3,1.753944717E-2
6.627779878E1,6.589729339E-3,2.092212439E-3,1.509599201E-2
6.628022508E1,7.811458781E-3,4.535671324E-3,1.631771959E-2
6.628265222E1,9.033188224E-3,6.979130208E-3,1.753944717E-2
6.628508014E1,7.811458781E-3,9.422589093E-3,1.876117848E-2
6.628750722E1,9.033188224E-3,1.308777742E-2,1.753944717E-2
6.628993352E1,1.025491767E-2,1.430950686E-2,1.753944717E-2
6.629236066E1,1.025491767E-2,1.553123631E-2,1.753944717E-2
6.629478857E1,1.025491767E-2,1.430950686E-2,1.631771959E-2
6.629721566E1,1.025491767E-2,1.553123631E-2,1.631771959E-2
6.629964196E1,1.147664711E-2,1.919642463E-2,1.753944717E-2
6.630206909E1,1.269837655E-2,1.919642463E-2,1.631771959E-2
6.630449701E1,1.269837655E-2,2.041815594E-2,1.753944717E-2
6.630692409E1,1.147664711E-2,2.041815594E-2,1.753944717E-2
6.630935040E1,1.025491767E-2,2.041815594E-2,1.631771959E-2
6.631177753E1,1.025491767E-2,2.041815594E-2,1.631771959E-2
6.631420545E1,1.025491767E-2,2.041815594E-2,1.753944717E-2
6.631663253E1,9.033188224E-3,2.408334240E-2,1.876117848E-2
6.631905883E1,1.025491767E-2,2.530507371E-2,1.753944717E-2
6.632148597E1,7.811458781E-3,2.530507371E-2,1.631771959E-2
6.632391389E1,7.811458781E-3,2.530507371E-2,1.631771959E-2
6.632634102E1,9.033188224E-3,2.897026017E-2,1.753944717E-2
6.632876727E1,6.589729339E-3,2.897026017E-2,1.631771959E-2
6.633119441E1,6.589729339E-3,2.774852887E-2,1.631771959E-2
6.633362232E1,6.589729339E-3,2.897026017E-2,1.631771959E-2
6.633604946E1,5.367999896E-3,2.897026017E-2,1.631771959E-2
6.633847571E1,4.146270454E-3,2.652680129E-2,1.631771959E-2
6.634090284E1,5.367999896E-3,2.774852887E-2,1.631771959E-2
6.634333076E1,5.367999896E-3,2.897026017E-2,1.631771959E-2
6.634575790E1,5.367999896E-3,2.652680129E-2,1.631771959E-2
6.634818415E1,5.367999896E-3,2.652680129E-2,1.631771959E-2
6.635061133E1,4.146270454E-3,2.530507371E-2,1.631771959E-2
6.635303920E1,2.924541011E-3,2.408334240E-2,1.509599201E-2
6.635546633E1,1.702811569E-3,2.286161110E-2,1.631771959E-2
6.635789258E1,1.702811569E-3,2.163988352E-2,1.509599201E-2
6.636031977E1,-7.406473160E-4,2.041815594E-2,1.509599201E-2
6.636274764E1,4.810821265E-4,2.041815594E-2,1.631771959E-2
6.636517477E1,4.810821265E-4,1.797469333E-2,1.509599201E-2
6.636760102E1,-7.406473160E-4,1.797469333E-2,1.387426071E-2
6.637002821E1,-1.962376758E-3,1.675296575E-2,1.143080182E-2
6.637245607E1,-7.406473160E-4,1.430950686E-2,1.265252940E-2
6.637488321E1,-7.406473160E-4,1.308777742E-2,1.265252940E-2
6.637730946E1,-7.406473160E-4,1.186604798E-2,1.020907424E-2
6.637973665E1,-1.962376758E-3,9.422589093E-3,8.987342939E-3
6.638216451E1,-3.184106201E-3,6.979130208E-3,8.987342939E-3
6.638459165E1,-3.184106201E-3,8.200859651E-3,7.765611634E-3
6.638701790E1,-3.184106201E-3,4.535671324E-3,7.765611634E-3
6.638944508E1,-3.184106201E-3,3.313941881E-3,6.543884054E-3
