"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.232524597E1,-2.351175785E0,-9.635528564E0,-4.404947162E-2
6.232767264E1,-2.341599464E0,-9.642709732E0,-3.207897395E-2
6.233009935E1,-2.332022905E0,-9.637922287E0,-5.123176426E-2
6.233252691E1,-2.320052385E0,-9.649891853E0,-2.729077823E-2
6.233495441E1,-2.315264225E0,-9.625950813E0,-5.362586677E-2
6.233738113E1,-2.305687904E0,-9.645104408E0,-4.165536910E-2
6.233980784E1,-2.298505783E0,-9.640316010E0,-5.123176426E-2
6.234223534E1,-2.286535263E0,-9.649891853E0,-3.447307646E-2
6.234466284E1,-2.310476303E0,-9.654681206E0,-5.601996183E-2
6.234708956E1,-2.291323185E0,-9.659469604E0,-5.123176426E-2
6.234951628E1,-2.327234745E0,-9.645104408E0,-4.404947162E-2
6.235194378E1,-2.291323185E0,-9.642709732E0,-3.447307646E-2
6.235437133E1,-2.296111345E0,-9.637922287E0,-3.926126659E-2
6.235679800E1,-2.308081865E0,-9.642709732E0,-3.207897395E-2
6.235922472E1,-2.320052385E0,-9.640316010E0,-2.968487330E-2
6.236165227E1,-2.320052385E0,-9.649891853E0,-1.532028243E-2
6.236407977E1,-2.320052385E0,-9.630740166E0,-3.686717153E-2
6.236650649E1,-2.320052385E0,-9.623557091E0,-5.601996183E-2
6.236893321E1,-2.298505783E0,-9.611587524E0,-4.644356668E-2
6.237136071E1,-2.315264225E0,-9.609192848E0,-2.968487330E-2
6.237378821E1,-2.281746864E0,-9.599616051E0,-3.207897395E-2
6.237621493E1,-2.303293705E0,-9.587646484E0,-2.489667945E-2
6.237864165E1,-2.300899744E0,-9.580464363E0,-2.729077823E-2
6.238106915E1,-2.300899744E0,-9.592433929E0,-8.137987927E-3
6.238349670E1,-2.312870264E0,-9.599616051E0,-1.053208672E-2
6.238592337E1,-2.291323185E0,-9.587646484E0,1.438407227E-3
6.238835008E1,-2.279352665E0,-9.582858086E0,8.620703593E-3
6.239077764E1,-2.298505783E0,-9.590040207E0,1.101480238E-2
6.239320514E1,-2.310476303E0,-9.578068733E0,3.734988719E-2
6.239563185E1,-2.312870264E0,-9.594828606E0,1.580299996E-2
6.239805857E1,-2.322446346E0,-9.590040207E0,3.256168962E-2
6.240048607E1,-2.310476303E0,-9.590040207E0,4.213808477E-2
6.240291357E1,-2.327234745E0,-9.587646484E0,4.213808477E-2
6.240534029E1,-2.334416866E0,-9.609192848E0,4.213808477E-2
6.240776701E1,-2.348781586E0,-9.585251808E0,3.256168962E-2
6.241019456E1,-2.353569984E0,-9.597222328E0,2.537939325E-2
6.241262206E1,-2.353569984E0,-9.597222328E0,2.537939325E-2
6.241504873E1,-2.351175785E0,-9.580464363E0,3.974398971E-2
6.241747545E1,-2.341599464E0,-9.580464363E0,3.256168962E-2
6.241990300E1,-2.379904985E0,-9.599616051E0,2.298529632E-2
6.242233050E1,-2.382298946E0,-9.592433929E0,4.932038486E-2
6.242475722E1,-2.375116587E0,-9.606799126E0,3.016759269E-2
6.242718394E1,-2.377511024E0,-9.592433929E0,4.932038486E-2
6.242961144E1,-2.387087107E0,-9.597222328E0,3.256168962E-2
6.243203894E1,-2.363146305E0,-9.597222328E0,4.692628235E-2
6.243446566E1,-2.372722626E0,-9.592433929E0,4.692628235E-2
6.243689238E1,-2.384693146E0,-9.618769646E0,5.650267750E-2
6.243931993E1,-2.370328426E0,-9.613981247E0,6.129087508E-2
6.244174743E1,-2.375116587E0,-9.597222328E0,5.889678001E-2
6.244417409E1,-2.384693146E0,-9.599616051E0,5.171447992E-2
6.244660081E1,-2.391875505E0,-9.609192848E0,6.607907265E-2
6.244902837E1,-2.372722626E0,-9.606799126E0,5.410857499E-2
6.245145587E1,-2.365540504E0,-9.613981247E0,7.086727023E-2
6.245388253E1,-2.377511024E0,-9.592433929E0,7.086727023E-2
6.245630925E1,-2.370328426E0,-9.580464363E0,8.762596548E-2
6.245873680E1,-2.363146305E0,-9.597222328E0,9.480825812E-2
6.246116430E1,-2.343993425E0,-9.592433929E0,9.720236063E-2
6.246359102E1,-2.346387386E0,-9.587646484E0,1.115669534E-1
6.246601774E1,-2.332022905E0,-9.575675011E0,1.163551509E-1
6.246844524E1,-2.348781586E0,-9.558917046E0,1.283256412E-1
6.247087279E1,-2.334416866E0,-9.575675011E0,1.115669534E-1
6.247329946E1,-2.351175785E0,-9.575675011E0,1.426902264E-1
6.247572618E1,-2.327234745E0,-9.582858086E0,1.426902264E-1
6.247815373E1,-2.334416866E0,-9.554129601E0,1.546607316E-1
6.248058123E1,-2.315264225E0,-9.544551849E0,1.546607316E-1
6.248300795E1,-2.332022905E0,-9.551733971E0,1.738135070E-1
6.248543467E1,-2.324840784E0,-9.546946526E0,1.953604072E-1
6.248786217E1,-2.332022905E0,-9.537369728E0,1.977544874E-1
6.249028967E1,-2.317658424E0,-9.549340248E0,2.049367875E-1
6.249271638E1,-2.336811304E0,-9.544551849E0,2.264836878E-1
6.249514310E1,-2.334416866E0,-9.523005486E0,2.240895927E-1
6.249757060E1,-2.341599464E0,-9.542158127E0,2.408482730E-1
6.249999816E1,-2.358357906E0,-9.537369728E0,2.456364781E-1
6.250242482E1,-2.351175785E0,-9.534976006E0,2.552128732E-1
6.250485154E1,-2.341599464E0,-9.534976006E0,2.528187931E-1
6.250727909E1,-2.355963945E0,-9.546946526E0,2.576069832E-1
6.250970659E1,-2.360752106E0,-9.542158127E0,2.719715834E-1
6.251213326E1,-2.355963945E0,-9.563705444E0,2.695774734E-1
6.251455998E1,-2.365540504E0,-9.568492889E0,2.767597735E-1
6.251698753E1,-2.389481544E0,-9.558917046E0,2.815479636E-1
6.251941508E1,-2.375116587E0,-9.575675011E0,2.839420736E-1
6.252184175E1,-2.387087107E0,-9.582858086E0,2.863361537E-1
6.252426847E1,-2.389481544E0,-9.585251808E0,2.959125638E-1
6.252669597E1,-2.387087107E0,-9.578068733E0,2.911243439E-1
6.252912352E1,-2.391875505E0,-9.580464363E0,2.935184836E-1
6.253155019E1,-2.382298946E0,-9.573281288E0,2.719715834E-1
6.253397691E1,-2.389481544E0,-9.575675011E0,2.887302637E-1
6.253640446E1,-2.384693146E0,-9.578068733E0,2.815479636E-1
6.253883196E1,-2.399057627E0,-9.575675011E0,2.600010931E-1
6.254125868E1,-2.399057627E0,-9.566099167E0,2.647892535E-1
6.254368540E1,-2.406239986E0,-9.582858086E0,2.552128732E-1
6.254611290E1,-2.399057627E0,-9.590040207E0,2.576069832E-1
6.254854040E1,-2.408634186E0,-9.597222328E0,2.504246831E-1
6.255096712E1,-2.396663666E0,-9.592433929E0,2.647892535E-1
6.255339383E1,-2.401451826E0,-9.585251808E0,2.480305731E-1
6.255582133E1,-2.394269466E0,-9.590040207E0,2.528187931E-1
6.255824889E1,-2.413422346E0,-9.580464363E0,2.600010931E-1
6.256067555E1,-2.389481544E0,-9.578068733E0,2.576069832E-1
6.256310227E1,-2.420604706E0,-9.587646484E0,2.576069832E-1
6.256552982E1,-2.415816545E0,-9.566099167E0,2.360600680E-1
6.256795732E1,-2.391875505E0,-9.558917046E0,2.480305731E-1
6.257038404E1,-2.382298946E0,-9.556523323E0,2.264836878E-1
6.257281076E1,-2.403846025E0,-9.587646484E0,2.504246831E-1
6.257523826E1,-2.387087107E0,-9.558917046E0,2.216954976E-1
6.257766576E1,-2.394269466E0,-9.566099167E0,2.264836878E-1
6.258009248E1,-2.387087107E0,-9.578068733E0,2.145131975E-1
6.258251920E1,-2.370328426E0,-9.602009773E0,2.001485974E-1
6.258494675E1,-2.370328426E0,-9.594828606E0,1.881781071E-1
6.258737425E1,-2.370328426E0,-9.609192848E0,1.905722022E-1
6.258980092E1,-2.382298946E0,-9.594828606E0,2.169072926E-1
6.259222764E1,-2.387087107E0,-9.618769646E0,1.929663122E-1
6.259465519E1,-2.348781586E0,-9.628346443E0,1.809958071E-1
6.259708269E1,-2.360752106E0,-9.652287483E0,1.786017120E-1
6.259950941E1,-2.348781586E0,-9.633133888E0,1.714194119E-1
6.260193612E1,-2.375116587E0,-9.628346443E0,1.666312069E-1
6.260436363E1,-2.367934465E0,-9.640316010E0,1.905722022E-1
6.260679112E1,-2.355963945E0,-9.635528564E0,1.786017120E-1
6.260921784E1,-2.339205265E0,-9.649891853E0,1.690253019E-1
6.261164456E1,-2.367934465E0,-9.654681206E0,1.498725265E-1
6.261407212E1,-2.358357906E0,-9.659469604E0,1.546607316E-1
6.261649962E1,-2.394269466E0,-9.669045448E0,1.642371267E-1
6.261892628E1,-2.389481544E0,-9.681015968E0,1.522666216E-1
6.262135300E1,-2.382298946E0,-9.661863327E0,1.666312069E-1
6.262378055E1,-2.377511024E0,-9.661863327E0,1.522666216E-1
6.262620805E1,-2.379904985E0,-9.659469604E0,1.450843364E-1
6.262863477E1,-2.365540504E0,-9.659469604E0,1.043846607E-1
6.263106149E1,-2.372722626E0,-9.666650772E0,1.091728508E-1
6.263348899E1,-2.372722626E0,-9.666650772E0,1.259315312E-1
6.263591649E1,-2.389481544E0,-9.688198090E0,9.720236063E-2
6.263834321E1,-2.394269466E0,-9.683410645E0,1.163551509E-1
6.264076993E1,-2.372722626E0,-9.697773933E0,1.091728508E-1
6.264319748E1,-2.408634186E0,-9.681015968E0,9.002006799E-2
6.264562498E1,-2.411028147E0,-9.702563286E0,8.523187041E-2
6.264805165E1,-2.408634186E0,-9.709745407E0,8.762596548E-2
6.265047837E1,-2.425392628E0,-9.702563286E0,7.565546781E-2
6.265290592E1,-2.420604706E0,-9.724110603E0,7.086727023E-2
6.265533342E1,-2.442151546E0,-9.731291771E0,9.002006799E-2
6.265776014E1,-2.434969187E0,-9.726504326E0,6.129087508E-2
6.266018685E1,-2.430181026E0,-9.733686447E0,7.086727023E-2
6.266261435E1,-2.458910227E0,-9.733686447E0,5.650267750E-2
6.266504185E1,-2.449333668E0,-9.733686447E0,4.932038486E-2
6.266746857E1,-2.446939707E0,-9.752839088E0,2.298529632E-2
6.266989529E1,-2.458910227E0,-9.760021210E0,1.580299996E-2
6.267232284E1,-2.458910227E0,-9.738473892E0,2.298529632E-2
6.267475034E1,-2.466092348E0,-9.738473892E0,3.832506016E-3
6.267717701E1,-2.456516266E0,-9.721714973E0,-8.137987927E-3
6.267960373E1,-2.454121828E0,-9.716927528E0,-5.743889138E-3
6.268203128E1,-2.446939707E0,-9.709745407E0,-1.053208672E-2
6.268445878E1,-2.422998667E0,-9.704957008E0,-3.349788487E-3
6.268688550E1,-2.406239986E0,-9.673832893E0,-2.250257693E-2
6.268931222E1,-2.387087107E0,-9.697773933E0,-2.729077823E-2
6.269173972E1,-2.379904985E0,-9.690591812E0,-1.532028243E-2
6.269416722E1,-2.358357906E0,-9.683410645E0,-3.349788487E-3
6.269659394E1,-2.329628944E0,-9.690591812E0,-1.053208672E-2
6.269902066E1,-2.320052385E0,-9.690591812E0,-1.771438308E-2
6.270144816E1,-2.308081865E0,-9.707350731E0,-3.447307646E-2
6.270387571E1,-2.296111345E0,-9.707350731E0,-4.883766919E-2
6.270630238E1,-2.253017664E0,-9.714532852E0,-5.123176426E-2
6.270872909E1,-2.238653183E0,-9.726504326E0,-4.644356668E-2
6.271115665E1,-2.219500542E0,-9.736080170E0,-4.644356668E-2
6.271358415E1,-2.207530022E0,-9.731291771E0,-3.447307646E-2
6.271601086E1,-2.190771103E0,-9.712139130E0,-3.207897395E-2
6.271843758E1,-2.183588982E0,-9.704957008E0,-8.137987927E-3
6.272086508E1,-2.181194782E0,-9.681015968E0,-3.686717153E-2
6.272329264E1,-2.183588982E0,-9.683410645E0,2.059119754E-2
6.272571930E1,-2.162041903E0,-9.690591812E0,1.101480238E-2
6.272814602E1,-2.171618462E0,-9.657074928E0,-1.053208672E-2
6.273057357E1,-2.181194782E0,-9.647498131E0,-3.349788487E-3
6.273300107E1,-2.176406384E0,-9.621163368E0,-1.292618550E-2
6.273542774E1,-2.193165302E0,-9.592433929E0,-1.771438308E-2
6.273785446E1,-2.188376904E0,-9.609192848E0,1.438407227E-3
6.274028201E1,-2.193165302E0,-9.606799126E0,-2.250257693E-2
6.274270951E1,-2.202741623E0,-9.590040207E0,-1.771438308E-2
6.274513623E1,-2.219500542E0,-9.597222328E0,-1.053208672E-2
6.274756295E1,-2.219500542E0,-9.604405403E0,2.059119754E-2
6.274999045E1,-2.248229504E0,-9.599616051E0,1.438407227E-3
6.275241800E1,-2.257806063E0,-9.599616051E0,-3.349788487E-3
6.275484467E1,-2.260200024E0,-9.594828606E0,8.620703593E-3
6.275727138E1,-2.248229504E0,-9.609192848E0,3.832506016E-3
6.275969894E1,-2.250623703E0,-9.609192848E0,2.298529632E-2
6.276212644E1,-2.260200024E0,-9.592433929E0,6.607907265E-2
6.276455310E1,-2.241047144E0,-9.590040207E0,4.692628235E-2
6.276697982E1,-2.262594223E0,-9.599616051E0,4.932038486E-2
6.276940738E1,-2.276958704E0,-9.582858086E0,6.847317517E-2
6.277183488E1,-2.255411625E0,-9.590040207E0,7.086727023E-2
6.277426159E1,-2.253017664E0,-9.582858086E0,7.086727023E-2
6.277668831E1,-2.253017664E0,-9.575675011E0,7.326137275E-2
6.277911581E1,-2.264988184E0,-9.568492889E0,5.889678001E-2
6.278154337E1,-2.281746864E0,-9.566099167E0,5.171447992E-2
6.278397003E1,-2.288929224E0,-9.563705444E0,5.410857499E-2
6.278639675E1,-2.281746864E0,-9.554129601E0,4.692628235E-2
6.278882430E1,-2.269776344E0,-9.542158127E0,1.580299996E-2
6.279125180E1,-2.262594223E0,-9.546946526E0,1.101480238E-2
6.279367847E1,-2.291323185E0,-9.558917046E0,3.495578840E-2
6.279610519E1,-2.320052385E0,-9.554129601E0,1.340890117E-2
6.279853274E1,-2.308081865E0,-9.554129601E0,3.256168962E-2
6.280096024E1,-2.308081865E0,-9.530188560E0,3.734988719E-2
6.280338696E1,-2.291323185E0,-9.558917046E0,2.298529632E-2
6.280581368E1,-2.298505783E0,-9.558917046E0,1.101480238E-2
6.280824118E1,-2.303293705E0,-9.549340248E0,3.016759269E-2
6.281066873E1,-2.305687904E0,-9.566099167E0,2.537939325E-2
6.281309540E1,-2.320052385E0,-9.563705444E0,1.819709875E-2
6.281552212E1,-2.320052385E0,-9.604405403E0,2.298529632E-2
6.281794967E1,-2.329628944E0,-9.604405403E0,1.340890117E-2
6.282037717E1,-2.322446346E0,-9.592433929E0,3.832506016E-3
6.282280383E1,-2.308081865E0,-9.602009773E0,-1.053208672E-2
6.282523055E1,-2.315264225E0,-9.592433929E0,-1.532028243E-2
6.282765810E1,-2.334416866E0,-9.587646484E0,-4.404947162E-2
6.283008560E1,-2.320052385E0,-9.611587524E0,-4.404947162E-2
6.283251232E1,-2.317658424E0,-9.604405403E0,-6.080815196E-2
6.283493904E1,-2.312870264E0,-9.611587524E0,-7.756684721E-2
6.283736654E1,-2.322446346E0,-9.613981247E0,-8.953734487E-2
6.283979404E1,-2.327234745E0,-9.628346443E0,-1.182665303E-1
6.284222076E1,-2.303293705E0,-9.613981247E0,-1.110842302E-1
6.284464748E1,-2.327234745E0,-9.633133888E0,-1.015078351E-1
6.284707503E1,-2.305687904E0,-9.630740166E0,-1.278429329E-1
6.284950253E1,-2.300899744E0,-9.649891853E0,-1.278429329E-1
6.285192920E1,-2.296111345E0,-9.649891853E0,-1.206606254E-1
6.285435592E1,-2.284141064E0,-9.669045448E0,-1.230547354E-1
6.285678347E1,-2.288929224E0,-9.659469604E0,-1.278429329E-1
6.285921097E1,-2.250623703E0,-9.647498131E0,-1.350252181E-1
6.286163769E1,-2.248229504E0,-9.669045448E0,-1.206606254E-1
6.286406441E1,-2.291323185E0,-9.671439171E0,-1.134783402E-1
6.286649191E1,-2.284141064E0,-9.671439171E0,-1.134783402E-1
6.286891946E1,-2.284141064E0,-9.692986488E0,-1.039019376E-1
6.287134612E1,-2.296111345E0,-9.695380211E0,-1.015078351E-1
6.287377284E1,-2.329628944E0,-9.692986488E0,-8.714324981E-2
6.287620040E1,-2.346387386E0,-9.692986488E0,-8.714324981E-2
6.287862790E1,-2.341599464E0,-9.716927528E0,-1.015078351E-1
6.288105456E1,-2.329628944E0,-9.726504326E0,-7.756684721E-2
6.288348128E1,-2.382298946E0,-9.728898048E0,-6.799045205E-2
6.288590883E1,-2.384693146E0,-9.721714973E0,-4.883766919E-2
6.288833633E1,-2.379904985E0,-9.709745407E0,-5.123176426E-2
6.289076305E1,-2.399057627E0,-9.702563286E0,-2.729077823E-2
6.289318977E1,-2.391875505E0,-9.690591812E0,-1.532028243E-2
6.289561727E1,-2.384693146E0,-9.692986488E0,-2.250257693E-2
6.289804482E1,-2.370328426E0,-9.659469604E0,-5.743889138E-3
6.290047149E1,-2.382298946E0,-9.669045448E0,2.059119754E-2
6.290289821E1,-2.372722626E0,-9.657074928E0,1.580299996E-2
6.290532576E1,-2.365540504E0,-9.647498131E0,4.213808477E-2
6.290775326E1,-2.375116587E0,-9.640316010E0,5.650267750E-2
6.291017993E1,-2.382298946E0,-9.625950813E0,5.171447992E-2
6.291260665E1,-2.382298946E0,-9.630740166E0,5.171447992E-2
6.291503420E1,-2.379904985E0,-9.630740166E0,8.283776790E-2
6.291746170E1,-2.389481544E0,-9.623557091E0,7.804956287E-2
6.291988842E1,-2.389481544E0,-9.625950813E0,1.019905582E-1
6.292231514E1,-2.363146305E0,-9.630740166E0,8.044367284E-2
6.292474264E1,-2.363146305E0,-9.633133888E0,7.086727023E-2
6.292717019E1,-2.360752106E0,-9.635528564E0,7.804956287E-2
6.292959685E1,-2.382298946E0,-9.637922287E0,9.241415560E-2
6.293202357E1,-2.360752106E0,-9.633133888E0,1.091728508E-1
6.293445112E1,-2.360752106E0,-9.637922287E0,1.091728508E-1
6.293687863E1,-2.367934465E0,-9.652287483E0,9.959645569E-2
6.293930529E1,-2.351175785E0,-9.652287483E0,1.067787483E-1
6.294173201E1,-2.334416866E0,-9.642709732E0,1.139610484E-1
6.294415956E1,-2.324840784E0,-9.652287483E0,1.043846607E-1
6.294658706E1,-2.329628944E0,-9.664257050E0,1.283256412E-1
6.294901378E1,-2.324840784E0,-9.669045448E0,1.283256412E-1
6.295144050E1,-2.296111345E0,-9.671439171E0,1.426902264E-1
6.295386800E1,-2.298505783E0,-9.659469604E0,1.450843364E-1
6.295629555E1,-2.286535263E0,-9.666650772E0,1.618430316E-1
6.295872222E1,-2.284141064E0,-9.661863327E0,1.714194119E-1
6.296114894E1,-2.264988184E0,-9.657074928E0,2.169072926E-1
6.296357649E1,-2.264988184E0,-9.645104408E0,2.360600680E-1
6.296600399E1,-2.267382145E0,-9.625950813E0,2.695774734E-1
6.296843066E1,-2.250623703E0,-9.613981247E0,2.671833932E-1
6.297085738E1,-2.269776344E0,-9.590040207E0,2.887302637E-1
6.297328493E1,-2.279352665E0,-9.582858086E0,3.030948639E-1
6.297571243E1,-2.286535263E0,-9.570887566E0,3.222476244E-1
6.297813915E1,-2.281746864E0,-9.563705444E0,3.102771640E-1
6.298056586E1,-2.312870264E0,-9.544551849E0,3.246417642E-1
6.298299337E1,-2.351175785E0,-9.570887566E0,3.605532348E-1
6.298542092E1,-2.389481544E0,-9.549340248E0,3.509768248E-1
6.298784758E1,-2.403846025E0,-9.542158127E0,3.485827148E-1
6.299027430E1,-2.403846025E0,-9.539764404E0,3.677355349E-1
6.299270185E1,-2.446939707E0,-9.573281288E0,3.797059953E-1
6.299512935E1,-2.482851267E0,-9.546946526E0,4.036470056E-1
6.299755602E1,-2.513974428E0,-9.534976006E0,3.701296449E-1
6.299998274E1,-2.513974428E0,-9.539764404E0,3.797059953E-1
6.300241029E1,-2.518762589E0,-9.525399208E0,3.892824054E-1
6.300483779E1,-2.549885988E0,-9.511034966E0,3.653414249E-1
6.300726451E1,-2.554674149E0,-9.499064445E0,3.701296449E-1
6.300969123E1,-2.569038630E0,-9.503851891E0,3.461886346E-1
6.301211873E1,-2.581009150E0,-9.451182365E0,3.581591249E-1
6.301454628E1,-2.581009150E0,-9.489488602E0,3.461886346E-1
6.301697295E1,-2.569038630E0,-9.479910851E0,3.342181444E-1
6.301939967E1,-2.583403349E0,-9.479910851E0,3.030948639E-1
6.302182722E1,-2.581009150E0,-9.475123405E0,3.007007539E-1
6.302425472E1,-2.588191509E0,-9.484700203E0,2.767597735E-1
6.302668138E1,-2.583403349E0,-9.499064445E0,3.007007539E-1
6.302910810E1,-2.576220989E0,-9.491882324E0,2.863361537E-1
6.303153566E1,-2.571432829E0,-9.506247520E0,2.623951733E-1
6.303396316E1,-2.569038630E0,-9.518217087E0,2.911243439E-1
6.303638988E1,-2.549885988E0,-9.518217087E0,2.959125638E-1
6.303881659E1,-2.549885988E0,-9.518217087E0,2.767597735E-1
6.304124409E1,-2.547492027E0,-9.534976006E0,2.552128732E-1
6.304367165E1,-2.561856508E0,-9.523005486E0,2.600010931E-1
6.304609831E1,-2.549885988E0,-9.556523323E0,2.600010931E-1
6.304852503E1,-2.557068110E0,-9.544551849E0,2.695774734E-1
6.305095258E1,-2.557068110E0,-9.578068733E0,2.839420736E-1
6.305338008E1,-2.564250469E0,-9.573281288E0,2.911243439E-1
6.305580675E1,-2.590585709E0,-9.594828606E0,2.647892535E-1
6.305823347E1,-2.607344151E0,-9.621163368E0,2.839420736E-1
6.306066102E1,-2.602556229E0,-9.625950813E0,2.791538835E-1
6.306308852E1,-2.626497269E0,-9.652287483E0,2.671833932E-1
6.306551524E1,-2.626497269E0,-9.649891853E0,2.695774734E-1
6.306794196E1,-2.616920710E0,-9.649891853E0,2.815479636E-1
6.307036946E1,-2.628891230E0,-9.661863327E0,2.743656933E-1
6.307279701E1,-2.612132549E0,-9.659469604E0,2.695774734E-1
6.307522368E1,-2.609738350E0,-9.659469604E0,2.600010931E-1
6.307765040E1,-2.595373869E0,-9.666650772E0,2.600010931E-1
6.308007795E1,-2.600162029E0,-9.654681206E0,2.647892535E-1
6.308250545E1,-2.592979670E0,-9.657074928E0,2.312718779E-1
6.308493212E1,-2.583403349E0,-9.642709732E0,2.480305731E-1
6.308735883E1,-2.573827028E0,-9.640316010E0,2.647892535E-1
6.308978639E1,-2.552279949E0,-9.613981247E0,2.600010931E-1
6.309221389E1,-2.540309429E0,-9.616374969E0,2.743656933E-1
6.309464060E1,-2.521156788E0,-9.604405403E0,2.528187931E-1
6.309706732E1,-2.506792307E0,-9.609192848E0,2.528187931E-1
6.309949482E1,-2.466092348E0,-9.587646484E0,2.576069832E-1
6.310192238E1,-2.466092348E0,-9.554129601E0,2.288777828E-1
6.310434904E1,-2.458910227E0,-9.542158127E0,2.169072926E-1
6.310677576E1,-2.413422346E0,-9.527792931E0,1.929663122E-1
6.310920331E1,-2.379904985E0,-9.499064445E0,1.642371267E-1
6.311163081E1,-2.334416866E0,-9.484700203E0,1.474784315E-1
6.311405748E1,-2.296111345E0,-9.463152885E0,1.331138313E-1
6.311648420E1,-2.243441105E0,-9.470335007E0,1.091728508E-1
6.311891175E1,-2.205135584E0,-9.451182365E0,8.523187041E-2
6.312133925E1,-2.147677422E0,-9.453576088E0,7.804956287E-2
6.312376597E1,-2.097401142E0,-9.455969810E0,3.974398971E-2
6.312619269E1,-2.042336941E0,-9.482306480E0,2.777349390E-2
6.312862019E1,-1.984878778E0,-9.477517128E0,1.101480238E-2
6.313104774E1,-1.922631979E0,-9.487093925E0,-4.644356668E-2
6.313347441E1,-1.853203177E0,-9.513429642E0,-6.559635699E-2
6.313590113E1,-1.783774376E0,-9.525399208E0,-9.671963751E-2
6.313832868E1,-1.728710055E0,-9.570887566E0,-9.911374003E-2
6.314075618E1,-1.664069414E0,-9.592433929E0,-1.469957232E-1
6.314318284E1,-1.597034693E0,-9.590040207E0,-1.637544185E-1
6.314560956E1,-1.525211692E0,-9.635528564E0,-2.188186795E-1
6.314803712E1,-1.427053690E0,-9.666650772E0,-2.236068845E-1
6.315046462E1,-1.360018849E0,-9.697773933E0,-2.427596897E-1
6.315289133E1,-1.304954529E0,-9.750445366E0,-2.571242452E-1
6.315531805E1,-1.216372967E0,-9.776780128E0,-2.906416059E-1
6.315774555E1,-1.149338245E0,-9.819872856E0,-3.026121259E-1
6.316017310E1,-1.094273925E0,-9.855785370E0,-3.193708062E-1
6.316259977E1,-1.034421444E0,-9.898879051E0,-3.217649162E-1
6.316502649E1,-9.865395427E-1,-9.939578056E0,-3.313412964E-1
6.316745404E1,-9.171107411E-1,-9.946761131E0,-3.672527969E-1
6.316988154E1,-8.764110208E-1,-9.941972733E0,-3.648586869E-1
6.317230821E1,-8.357113004E-1,-9.946761131E0,-3.864055872E-1
6.317473493E1,-7.758588195E-1,-9.989853859E0,-3.935878575E-1
6.317716248E1,-7.423414588E-1,-1.001140118E1,-3.983760774E-1
6.317958998E1,-7.016417384E-1,-1.001379490E1,-4.151347578E-1
6.318201670E1,-6.992477179E-1,-1.000661278E1,-3.935878575E-1
6.318444342E1,-6.777008176E-1,-1.001140118E1,-4.175288677E-1
6.318687092E1,-6.920653582E-1,-9.994643211E0,-4.271052778E-1
6.318929842E1,-6.633362174E-1,-9.999431610E0,-4.199229479E-1
6.319172514E1,-6.944594979E-1,-9.982671738E0,-4.031642675E-1
6.319415185E1,-7.231886983E-1,-9.953943253E0,-4.223170578E-1
6.319657941E1,-7.351591587E-1,-9.941972733E0,-4.103465676E-1
6.319900691E1,-7.662824392E-1,-9.941972733E0,-4.223170578E-1
6.320143357E1,-7.926174998E-1,-9.934790611E0,-4.079524577E-1
6.320386029E1,-8.572582006E-1,-9.910849571E0,-3.816173971E-1
6.320628784E1,-8.907756209E-1,-9.932395935E0,-3.768291771E-1
6.320871534E1,-9.290811419E-1,-9.937184334E0,-3.911937773E-1
6.321114206E1,-9.745690227E-1,-9.922820091E0,-3.887996674E-1
6.321356878E1,-1.039209723E0,-9.915637016E0,-4.079524577E-1
6.321599628E1,-1.082303405E0,-9.941972733E0,-3.911937773E-1
6.321842383E1,-1.108638406E0,-9.951549530E0,-3.576763868E-1
6.322085050E1,-1.180461407E0,-9.980278015E0,-3.624645770E-1
6.322327722E1,-1.228343487E0,-9.968308449E0,-3.265531063E-1
6.322570477E1,-1.292984128E0,-9.985066414E0,-3.217649162E-1
6.322813227E1,-1.340866089E0,-9.987460136E0,-2.954298258E-1
6.323055894E1,-1.403112650E0,-9.994643211E0,-2.930357456E-1
6.323298566E1,-1.477329731E0,-9.987460136E0,-2.667006552E-1
6.323541321E1,-1.515635371E0,-9.982671738E0,-2.427596897E-1
6.323784071E1,-1.587458253E0,-9.985066414E0,-2.451537699E-1
6.324026743E1,-1.618581533E0,-9.980278015E0,-2.188186795E-1
6.324269415E1,-1.702374935E0,-9.951549530E0,-1.948776990E-1
6.324512165E1,-1.767015696E0,-9.946761131E0,-1.661484987E-1
6.324754920E1,-1.826868057E0,-9.946761131E0,-1.565721184E-1
6.324997586E1,-1.903479338E0,-9.915637016E0,-1.302370429E-1
6.325240258E1,-1.965725899E0,-9.879726410E0,-1.158724353E-1
6.325483014E1,-2.025578499E0,-9.867754936E0,-9.671963751E-2
6.325725764E1,-2.092613220E0,-9.822268486E0,-1.015078351E-1
6.325968430E1,-2.162041903E0,-9.783962250E0,-3.926126659E-2
6.326211102E1,-2.224288464E0,-9.750445366E0,-3.926126659E-2
6.326453857E1,-2.291323185E0,-9.707350731E0,1.340890117E-2
6.326696607E1,-2.353569984E0,-9.673832893E0,3.495578840E-2
6.326939279E1,-2.425392628E0,-9.635528564E0,7.326137275E-2
6.327181951E1,-2.492427588E0,-9.609192848E0,7.326137275E-2
6.327424701E1,-2.542703629E0,-9.563705444E0,8.283776790E-2
6.327667456E1,-2.590585709E0,-9.539764404E0,9.241415560E-2
6.327910123E1,-2.662408590E0,-9.515823364E0,1.067787483E-1
