"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.855371062E1,1.119377613E-1,2.239976883E0,-4.465751648E0
1.855613171E1,1.559187621E-1,2.329160690E0,-4.502402306E0
1.855855364E1,2.047865391E-1,2.430561304E0,-4.534166336E0
1.856097635E1,2.487675399E-1,2.551508904E0,-4.568374157E0
1.856339827E1,2.903051674E-1,2.692003965E0,-4.598916531E0
1.856581937E1,3.428380191E-1,2.832498789E0,-4.623350143E0
1.856824135E1,4.027010500E-1,2.963220119E0,-4.639232159E0
1.857066406E1,4.760027230E-1,3.054847240E0,-4.641675472E0
1.857308598E1,5.590779781E-1,3.063399076E0,-4.650227547E0
1.857550702E1,5.981721878E-1,3.153804302E0,-4.655114174E0
1.857792900E1,6.409314871E-1,3.230771065E0,-4.657557487E0
1.858035171E1,7.044596076E-1,3.278417349E0,-4.647784233E0
1.858277364E1,7.728744745E-1,3.318733215E0,-4.631902218E0
1.858519468E1,8.425110579E-1,3.323619843E0,-4.609911442E0
1.858761666E1,9.072608948E-1,3.351718903E0,-4.598916531E0
1.859003937E1,9.536852837E-1,3.385926247E0,-4.605024815E0
1.859246129E1,9.768974781E-1,3.443346024E0,-4.618463516E0
1.859488239E1,9.891144037E-1,3.510691881E0,-4.628236771E0
1.859730437E1,9.940012097E-1,3.574219942E0,-4.628236771E0
1.859972702E1,9.842276573E-1,3.659738541E0,-4.613576412E0
1.860214895E1,9.915578365E-1,3.708606482E0,-4.594029427E0
1.860457004E1,1.002553105E0,3.761139393E0,-4.569595814E0
1.860699202E1,1.017213345E0,3.817337275E0,-4.546383381E0
1.860941473E1,1.014770031E0,3.879643679E0,-4.524393082E0
1.861183666E1,9.976662993E-1,3.912629366E0,-4.481633663E0
1.861425770E1,9.487984776E-1,3.905299187E0,-4.414440632E0
1.861667968E1,8.657232523E-1,3.849101305E0,-4.328921795E0
1.861910239E1,7.728744745E-1,3.770912886E0,-4.240959644E0
1.862152432E1,6.714738607E-1,3.690280914E0,-4.154219627E0
1.862394536E1,5.664080977E-1,3.610870838E0,-4.063814163E0
1.862636734E1,4.540122151E-1,3.543677568E0,-3.975852013E0
1.862879004E1,3.293993771E-1,3.507026911E0,-3.884224892E0
1.863121197E1,1.986780763E-1,3.509470224E0,-3.792598009E0
1.863363306E1,6.062658876E-2,3.551007748E0,-3.697153091E0
1.863605504E1,-7.986827940E-2,3.623087883E0,-3.599417448E0
1.863847770E1,-2.252499312E-1,3.728153467E0,-3.495573521E0
1.864089963E1,-3.669664860E-1,3.847879648E0,-3.388064384E0
1.864332072E1,-5.282301903E-1,4.003034592E0,-3.268338203E0
1.864574270E1,-6.858287454E-1,4.165520191E0,-3.140060425E0
1.864816541E1,-8.483141065E-1,4.331670761E0,-2.999565363E0
1.865058728E1,-1.002247691E0,4.491712570E0,-2.849297047E0
1.865300838E1,-1.165954709E0,4.665193081E0,-2.689254999E0
1.865543036E1,-1.334548593E0,4.848447323E0,-2.525547981E0
1.865785306E1,-1.499477267E0,5.031701565E0,-2.358175755E0
1.866027499E1,-1.668071151E0,5.225951195E0,-2.190803766E0
1.866269603E1,-1.840330124E0,5.427530766E0,-2.024653196E0
1.866511801E1,-2.010298252E0,5.636440277E0,-1.857281089E0
1.866754072E1,-2.178892136E0,5.856345177E0,-1.689908981E0
1.866996265E1,-2.347486019E0,6.086023808E0,-1.521315098E0
1.867238374E1,-2.507528067E0,6.314480782E0,-1.353942990E0
1.867480567E1,-2.672456741E0,6.558819771E0,-1.180462360E0
1.867722838E1,-2.825168610E0,6.799493313E0,-1.004538298E0
1.867965031E1,-2.969328642E0,7.047497749E0,-8.261709213E-1
1.868207140E1,-3.101271629E0,7.296723366E0,-6.502469182E-1
1.868449338E1,-3.220997572E0,7.547170639E0,-4.792096615E-1
1.868691609E1,-3.324841738E0,7.793952942E0,-3.118375242E-1
1.868933796E1,-3.420133829E0,8.040735245E0,-1.469087601E-1
1.869175906E1,-3.495878935E0,8.275300980E0,1.191152167E-2
1.869418103E1,-3.555741787E0,8.501314163E0,1.695101112E-1
1.869660374E1,-3.605831385E0,8.719997406E0,3.234436214E-1
1.869902567E1,-3.644925594E0,8.920508385E0,4.737120569E-1
1.870144671E1,-3.677911282E0,9.103761673E0,6.227588058E-1
1.870386869E1,-3.701123476E0,9.257695198E0,7.620319724E-1
1.870629140E1,-3.724335670E0,9.389638901E0,8.866447806E-1
1.870871332E1,-3.743882895E0,9.500812531E0,9.941539168E-1
1.871113442E1,-3.764651775E0,9.588774681E0,1.080894232E0
1.871355640E1,-3.782977104E0,9.659632683E0,1.149309158E0
1.871597906E1,-3.798859119E0,9.708500862E0,1.205507040E0
1.871840098E1,-3.817184448E0,9.735378265E0,1.261705041E0
1.872082208E1,-3.839174986E0,9.748816490E0,1.324011445E0
1.872324406E1,-3.861165524E0,9.753704071E0,1.397313118E0
1.872566676E1,-3.885599375E0,9.751259804E0,1.479166627E0
1.872808864E1,-3.913698435E0,9.747594833E0,1.568350315E0
1.873050973E1,-3.945462465E0,9.736599922E0,1.657686710E0
1.873293171E1,-3.980891705E0,9.721939087E0,1.744427085E0
1.873535442E1,-4.027316093E0,9.709722519E0,1.827502251E0
1.873777635E1,-4.066410065E0,9.679180145E0,1.902025700E0
1.874019739E1,-4.112834454E0,9.651081085E0,1.972883940E0
1.874261937E1,-4.154372215E0,9.608322144E0,2.042520523E0
1.874504208E1,-4.193466663E0,9.555788994E0,2.114600420E0
1.874746400E1,-4.232560635E0,9.504477501E0,2.191567183E0
1.874988510E1,-4.266767979E0,9.448280334E0,2.277085781E0
1.875230702E1,-4.293645382E0,9.393303871E0,2.368712902E0
1.875472973E1,-4.314414024E0,9.334662437E0,2.464005232E0
1.875715166E1,-4.327852726E0,9.271134377E0,2.562962294E0
1.875957275E1,-4.335183144E0,9.196610451E0,2.664363146E0
1.876199473E1,-4.342513084E0,9.111092567E0,2.764541864E0
1.876441739E1,-4.348621845E0,9.006026268E0,2.861055851E0
1.876683932E1,-4.353508472E0,8.876526833E0,2.953904629E0
1.876926041E1,-4.360838413E0,8.716332436E0,3.043088436E0
1.877168239E1,-4.363282204E0,8.526969910E0,3.123720169E0
1.877410510E1,-4.368168831E0,8.320503235E0,3.195800066E0
1.877652702E1,-4.369390488E0,8.103041649E0,3.259328365E0
1.877894806E1,-4.365725517E0,7.883136749E0,3.317969561E0
1.878137004E1,-4.355951786E0,7.673005104E0,3.368059158E0
1.878379275E1,-4.342513084E0,7.481199265E0,3.418148518E0
1.878621468E1,-4.325409412E0,7.313827038E0,3.460907936E0
1.878863572E1,-4.298532009E0,7.166001797E0,3.500002146E0
1.879105770E1,-4.274098396E0,7.038945675E0,3.541539669E0
1.879348041E1,-4.242334366E0,6.926549911E0,3.580633879E0
1.879590234E1,-4.208126545E0,6.830035686E0,3.622171640E0
1.879832343E1,-4.173919201E0,6.737186909E0,3.666152477E0
1.880074536E1,-4.145820141E0,6.651668549E0,3.717463732E0
1.880316806E1,-4.122608185E0,6.561263084E0,3.773661613E0
1.880558999E1,-4.104282856E0,6.464749336E0,3.839633226E0
1.880801109E1,-4.087179184E0,6.356018543E0,3.922708273E0
1.881043306E1,-4.071297169E0,6.230184078E0,4.026552200E0
1.881285577E1,-4.057858467E0,6.094575882E0,4.152387142E0
1.881527765E1,-4.046863079E0,5.952859402E0,4.297768593E0
1.881769874E1,-4.041976452E0,5.806255817E0,4.454145432E0
1.882012072E1,-4.033424377E0,5.658431053E0,4.622739315E0
1.882254343E1,-4.027316093E0,5.516714096E0,4.801106930E0
1.882496531E1,-4.018764019E0,5.378663063E0,4.979474068E0
1.882738640E1,-3.997995377E0,5.249163151E0,5.155398369E0
1.882980838E1,-3.969896317E0,5.129436970E0,5.330100536E0
1.883223109E1,-3.939353943E0,5.023149490E0,5.501137733E0
1.883465301E1,-3.895372868E0,4.920527458E0,5.667288303E0
1.883707406E1,-3.839174986E0,4.820348263E0,5.830995083E0
1.883949603E1,-3.768316746E0,4.718947887E0,5.989815712E0
1.884191874E1,-3.685241461E0,4.615103722E0,6.147414207E0
1.884434067E1,-3.585062504E0,4.505151272E0,6.297682762E0
1.884676176E1,-3.467779875E0,4.390312195E0,6.441842556E0
1.884918369E1,-3.334615231E0,4.273029327E0,6.579894066E0
1.885160640E1,-3.190455198E0,4.153303146E0,6.706950188E0
1.885402832E1,-3.037743330E0,4.033576965E0,6.825454712E0
1.885644942E1,-2.875257969E0,3.912629366E0,6.932963848E0
1.885887140E1,-2.705442429E0,3.785573244E0,7.032073498E0
1.886129411E1,-2.538070440E0,3.667068720E0,7.121257305E0
1.886371598E1,-2.376806736E0,3.555894613E0,7.199445724E0
1.886613708E1,-2.231425047E0,3.466558218E0,7.262973785E0
1.886855906E1,-2.100703716E0,3.393256426E0,7.311841488E0
1.887098176E1,-1.990751266E0,3.348053932E0,7.349714279E0
1.887340369E1,-1.901567459E0,3.318733215E0,7.374147892E0
1.887582473E1,-1.826891422E0,3.290634155E0,7.390029907E0
1.887824671E1,-1.779245377E0,3.272308826E0,7.397360325E0
1.888066942E1,-1.748703003E0,3.240544796E0,7.394917011E0
1.888309135E1,-1.729155898E0,3.185568571E0,7.388808250E0
1.888551239E1,-1.719382286E0,3.106158257E0,7.374147892E0
1.888793437E1,-1.725490808E0,3.004757643E0,7.354600906E0
1.889035708E1,-1.735264301E0,2.882588148E0,7.332610607E0
1.889277900E1,-1.743816257E0,2.732319832E0,7.306954861E0
1.889520010E1,-1.756033182E0,2.567390919E0,7.282521248E0
1.889762208E1,-1.765806675E0,2.395132065E0,7.253200531E0
1.890004473E1,-1.765806675E0,2.222873211E0,7.225101471E0
1.890246666E1,-1.760919929E0,2.067718029E0,7.193337440E0
1.890488775E1,-1.746259570E0,1.934553266E0,7.155464649E0
1.890730973E1,-1.719382286E0,1.822157383E0,7.110261917E0
1.890973244E1,-1.676622987E0,1.728086948E0,7.061394215E0
1.891215432E1,-1.626533508E0,1.667002201E0,7.006418228E0
1.891457541E1,-1.560562015E0,1.634016395E0,6.943958759E0
1.891699739E1,-1.483595252E0,1.632794738E0,6.870657444E0
1.891942010E1,-1.395633221E0,1.664558768E0,6.785138607E0
1.892184202E1,-1.294232607E0,1.720756769E0,6.681294441E0
1.892426306E1,-1.185501814E0,1.798945189E0,6.561568737E0
1.892668504E1,-1.069440842E0,1.893015623E0,6.425960541E0
1.892910775E1,-9.411629438E-1,1.989529490E0,6.273248672E0
1.893152968E1,-8.079982400E-1,2.087265015E0,6.105876446E0
1.893395072E1,-6.687250137E-1,2.178892136E0,5.925065517E0
1.893637270E1,-5.233433843E-1,2.244863749E0,5.734481335E0
1.893879541E1,-3.779617548E-1,2.288844585E0,5.537788391E0
1.894121734E1,-2.301367074E-1,2.309613466E0,5.337430477E0
1.894363843E1,-8.475505561E-2,2.293731451E0,5.135850906E0
1.894606036E1,5.940489471E-2,2.248528719E0,4.935492992E0
1.894848306E1,2.011214644E-1,2.176448822E0,4.736356735E0
1.895090499E1,3.306210935E-1,2.093373537E0,4.540885925E0
1.895332609E1,4.491254389E-1,2.004189968E0,4.345414639E0
1.895574806E1,5.554128885E-1,1.917449594E0,4.152387142E0
1.895817072E1,6.519267559E-1,1.834374309E0,3.963024378E0
1.896059265E1,7.386670709E-1,1.757407546E0,3.774883270E0
1.896301374E1,8.180772066E-1,1.685327530E0,3.592850924E0
1.896543572E1,8.901571631E-1,1.615690947E0,3.421813726E0
1.896785843E1,9.561286569E-1,1.550941229E0,3.262993336E0
1.897028036E1,1.017213345E0,1.495964885E0,3.117611647E0
1.897270140E1,1.066081166E0,1.454427361E0,2.982003689E0
1.897512338E1,1.108840466E0,1.429993391E0,2.853725672E0
1.897754609E1,1.146713018E0,1.408002973E0,2.736443043E0
1.897996801E1,1.169925213E0,1.408002973E0,2.633820772E0
1.898238906E1,1.176033735E0,1.412889719E0,2.548301935E0
1.898481103E1,1.171146870E0,1.410446286E0,2.476222038E0
1.898723374E1,1.158929944E0,1.398229361E0,2.413915634E0
1.898965567E1,1.134496093E0,1.379903913E0,2.358939409E0
1.899207671E1,1.103953719E0,1.342031479E0,2.307628155E0
1.899449869E1,1.068524599E0,1.300493836E0,2.255095482E0
1.899692140E1,1.025765300E0,1.256512761E0,2.195232391E0
1.899934332E1,9.744541049E-1,1.216196895E0,2.125595808E0
1.900176442E1,9.097042680E-1,1.183211088E0,2.044963837E0
1.900418635E1,8.400676847E-1,1.145338655E0,1.952115178E0
1.900660906E1,7.716528177E-1,1.105022669E0,1.847049356E0
1.900903098E1,6.897992492E-1,1.069593549E0,1.740761995E0
1.901145208E1,6.079457402E-1,1.028055906E0,1.632031202E0
1.901387406E1,5.187620521E-1,9.852966070E-1,1.526812673E0
1.901629676E1,4.246915579E-1,9.339854717E-1,1.425412059E0
1.901871864E1,3.293993771E-1,8.753440976E-1,1.332563281E0
1.902113973E1,2.328855246E-1,8.081509471E-1,1.245823026E0
1.902356171E1,1.290414780E-1,7.385143638E-1,1.166412830E0
1.902598442E1,3.252761811E-2,6.542174220E-1,1.085780978E0
1.902840629E1,-7.253811508E-2,5.760289431E-1,1.005149126E0
1.903082739E1,-1.678302884E-1,5.002838969E-1,9.245173335E-1
1.903324937E1,-2.667875290E-1,4.428642690E-1,8.451071978E-1
1.903567208E1,-3.559712470E-1,3.939964771E-1,7.669187188E-1
1.903809400E1,-4.439332485E-1,3.634541333E-1,6.985038519E-1
1.904051504E1,-5.233433843E-1,3.426853120E-1,6.374191046E-1
1.904293702E1,-5.868715048E-1,3.280249834E-1,5.873296261E-1
1.904535973E1,-6.381826997E-1,3.182514310E-1,5.519005060E-1
1.904778166E1,-6.772769094E-1,3.170297146E-1,5.311316848E-1
1.905020275E1,-7.078192830E-1,3.268032968E-1,5.250232220E-1
1.905262468E1,-7.249229550E-1,3.402419090E-1,5.286883116E-1
1.905504739E1,-7.420266867E-1,3.732276857E-1,5.409052372E-1
1.905746932E1,-7.505785823E-1,4.111002088E-1,5.580089688E-1
1.905989041E1,-7.542436719E-1,4.563029110E-1,5.775560737E-1
1.906231234E1,-7.505785823E-1,5.039489865E-1,5.983248949E-1
1.906473504E1,-7.444701195E-1,5.552601814E-1,6.154286265E-1
1.906715697E1,-7.322531343E-1,6.053496599E-1,6.349757314E-1
1.906957806E1,-7.175928354E-1,6.529957056E-1,6.606312990E-1
1.907200004E1,-6.956022978E-1,6.908682585E-1,6.899519563E-1
1.907442275E1,-6.638382673E-1,7.091936469E-1,7.290462255E-1
1.907684463E1,-6.284091473E-1,7.116370797E-1,7.840224504E-1
1.907926572E1,-5.990884304E-1,7.091936469E-1,8.524373770E-1
1.908168770E1,-5.685460567E-1,6.896465421E-1,9.269607067E-1
1.908411041E1,-5.441122055E-1,6.652126908E-1,1.007592559E0
1.908653228E1,-5.257867575E-1,6.310052276E-1,1.083337665E0
1.908895338E1,-5.074613690E-1,5.809157491E-1,1.149309158E0
1.909137536E1,-4.964661002E-1,5.234960914E-1,1.198176861E0
1.909379806E1,-4.842491746E-1,4.514161348E-1,1.229941010E0
1.909621999E1,-4.756973088E-1,3.634541333E-1,1.244601250E0
1.909864103E1,-4.585935771E-1,2.559449971E-1,1.242157936E0
1.910106301E1,-4.414898455E-1,1.386623234E-1,1.228719234E0
1.910348572E1,-4.280512035E-1,1.771457121E-2,1.204285383E0
1.910590765E1,-4.060607255E-1,-1.093416587E-1,1.166412830E0
1.910832874E1,-3.730749488E-1,-2.412846684E-1,1.121210098E0
1.911075067E1,-3.364241421E-1,-3.646758199E-1,1.068677306E0
1.911317338E1,-2.985515893E-1,-4.685198367E-1,1.010035992E0
1.911559531E1,-2.582356930E-1,-5.650337338E-1,9.452861547E-1
1.911801640E1,-2.069245130E-1,-6.481089592E-1,8.719844818E-1
1.912043833E1,-1.507265568E-1,-7.177455425E-1,7.950177193E-1
1.912286103E1,-9.086353332E-2,-7.800519466E-1,7.168292403E-1
1.912528296E1,-2.611372061E-2,-8.313631415E-1,6.447492838E-1
1.912770406E1,4.840964451E-2,-8.765658140E-1,5.787777901E-1
1.913012603E1,1.180462316E-1,-8.997780085E-1,5.299099684E-1
1.913254869E1,1.950129867E-1,-9.095515609E-1,4.981459379E-1
1.913497062E1,2.670929730E-1,-9.009997249E-1,4.834856093E-1
1.913739171E1,3.318427801E-1,-8.667922616E-1,4.871506989E-1
1.913981369E1,3.965925872E-1,-8.130376935E-1,5.005893111E-1
1.914223640E1,4.527905285E-1,-7.360709310E-1,5.213581324E-1
1.914465827E1,4.992149174E-1,-6.383354068E-1,5.457920432E-1
1.914707937E1,5.334223509E-1,-5.186093450E-1,5.714476109E-1
1.914950135E1,5.578562617E-1,-3.964398801E-1,5.946598053E-1
1.915192406E1,5.639647245E-1,-2.681619525E-1,6.129852533E-1
1.915434598E1,5.383091569E-1,-1.301104724E-1,6.337540150E-1
1.915676702E1,2.231119573E-1,2.205158621E-1,6.997255087E-1
1.915918900E1,-5.636593103E-1,1.009730577E0,7.999044657E-1
1.916161171E1,-7.872294188E-1,1.438545346E0,8.622109294E-1
1.916403364E1,-8.507575393E-1,1.904010892E0,9.037485123E-1
1.916645468E1,-1.018129706E0,2.101925373E0,9.403993487E-1
1.916887666E1,-1.252694964E0,2.016406775E0,9.929322004E-1
1.917129937E1,-1.427397370E0,1.739082098E0,1.047908425E0
1.917372129E1,-1.549566746E0,1.472752690E0,1.085780978E0
1.917614239E1,-1.653410792E0,1.345696568E0,1.096776247E0
1.917856432E1,-1.741372824E0,1.354248405E0,1.076007485E0
1.918098702E1,-1.811009407E0,1.422663212E0,1.028361320E0
1.918340895E1,-1.865985632E0,1.462979198E0,9.550597072E-1
1.918583004E1,-1.916227818E0,1.445875406E0,8.634325862E-1
1.918825197E1,-1.956543803E0,1.345696568E0,7.547017932E-1
1.919067468E1,-1.989529490E0,1.186876178E0,6.349757314E-1
1.919309661E1,-2.017628431E0,9.743013978E-1,5.164713860E-1
1.919551770E1,-2.040840626E0,7.324058414E-1,4.077405334E-1
1.919793968E1,-2.055500984E0,4.636330605E-1,3.087832928E-1
1.920036234E1,-2.061609507E0,1.850867122E-1,2.208212912E-1
1.920278426E1,-2.051836014E0,-8.735115826E-2,1.377460510E-1
1.920520536E1,-2.044505835E0,-3.243598938E-1,5.833591148E-2
1.920762734E1,-2.015185118E0,-5.259394646E-1,-2.718270384E-2
1.921005004E1,-1.977312565E0,-6.884248853E-1,-1.139230132E-1
1.921247192E1,-1.924779654E0,-8.081509471E-1,-2.055501044E-1
1.921489301E1,-1.856212139E0,-9.046648145E-1,-2.971771955E-1
1.921731499E1,-1.774358630E0,-9.852966070E-1,-3.851391971E-1
1.921973770E1,-1.682731509E0,-1.050046444E0,-4.694361091E-1
1.922215963E1,-1.583774209E0,-1.103801012E0,-5.488462448E-1
1.922458067E1,-1.473821759E0,-1.146560311E0,-6.270347238E-1
1.922700265E1,-1.358982444E0,-1.178324342E0,-6.991146803E-1
1.922942536E1,-1.245364904E0,-1.183211088E0,-7.699729800E-1
1.923184728E1,-1.121973753E0,-1.180767775E0,-8.396095634E-1
1.923426833E1,-9.924740791E-1,-1.191763043E0,-9.043593407E-1
1.923669030E1,-8.556442857E-1,-1.210088372E0,-9.617789984E-1
1.923911301E1,-7.139277458E-1,-1.230857253E0,-1.010646820E0
1.924153494E1,-5.624375939E-1,-1.245517612E0,-1.050962687E0
1.924395598E1,-4.036173224E-1,-1.254069448E0,-1.080283403E0
1.924637796E1,-2.435753495E-1,-1.232078910E0,-1.097387075E0
1.924880067E1,-8.231166750E-2,-1.170994163E0,-1.107160687E0
1.925122260E1,7.528692484E-2,-1.064706802E0,-1.108382344E0
1.925364369E1,2.304421216E-1,-9.242119193E-1,-1.105938911E0
1.925606562E1,3.819322586E-1,-7.543963790E-1,-1.098608851E0
1.925848833E1,5.260922313E-1,-5.662553906E-1,-1.085170150E0
1.926091025E1,6.629219651E-1,-3.671191931E-1,-1.069288135E0
1.926333135E1,7.936432958E-1,-1.716480851E-1,-1.047297597E0
1.926575333E1,9.084826112E-1,2.504473738E-2,-1.020420313E0
1.926817598E1,1.009883285E0,2.180724740E-1,-9.886562824E-1
1.927059791E1,1.095401883E0,4.013266563E-1,-9.532271624E-1
1.927301900E1,1.162595034E0,5.723638535E-1,-9.092461467E-1
1.927544098E1,1.212684512E0,7.287407517E-1,-8.591566682E-1
1.927786369E1,1.251778722E0,8.667922616E-1,-8.090671897E-1
1.928028556E1,1.276212692E0,9.962918758E-1,-7.540909648E-1
1.928270666E1,1.289651275E0,1.105022669E0,-6.954495907E-1
1.928512864E1,1.298203111E0,1.189319611E0,-6.306998134E-1
1.928755135E1,1.299424887E0,1.247960925E0,-5.610632300E-1
1.928997322E1,1.294538021E0,1.284611821E0,-4.853181541E-1
1.929239432E1,1.279877663E0,1.315154195E0,-4.010212123E-1
1.929481629E1,1.254222155E0,1.327371120E0,-3.106158376E-1
1.929723900E1,1.224901438E0,1.322484374E0,-2.165453583E-1
1.929966093E1,1.180920482E0,1.301715493E0,-1.188097894E-1
1.930208197E1,1.132052660E0,1.258956194E0,-2.351761982E-2
1.930450395E1,1.070967913E0,1.205201626E0,5.955760926E-2
1.930692666E1,1.008661509E0,1.127013206E0,1.304158866E-1
1.930934859E1,9.451334476E-1,1.018282413E0,1.878355294E-1
1.931176963E1,8.779402375E-1,8.887827396E-1,2.403683960E-1
1.931419161E1,8.095253110E-1,7.409577370E-1,2.941229641E-1
1.931661432E1,7.447755337E-1,5.760289431E-1,3.490992188E-1
1.931903624E1,6.775823236E-1,4.074351192E-1,4.028537571E-1
1.932145728E1,5.554128885E-1,2.730487287E-1,4.370612204E-1
1.932387926E1,3.367295563E-1,2.107423097E-1,4.382829070E-1
1.932630197E1,-2.733541466E-2,2.583884001E-1,3.881934285E-1
1.932872390E1,-5.135698318E-1,3.903313875E-1,3.124483824E-1
1.933114499E1,-7.835643291E-1,2.913741469E-1,2.880144715E-1
1.933356692E1,-8.666395545E-1,4.092676565E-2,3.136700690E-1
1.933598963E1,-8.849649429E-1,-2.009687424E-1,3.503209054E-1
1.933841156E1,-8.898517489E-1,-3.597890437E-1,3.845283389E-1
1.934083265E1,-8.959602118E-1,-4.086568058E-1,4.004103839E-1
1.934325458E1,-9.130639434E-1,-3.536805511E-1,3.918585181E-1
1.934567728E1,-9.228374958E-1,-2.315111160E-1,3.539859951E-1
1.934809921E1,-9.216157794E-1,-6.047387794E-2,2.843494117E-1
1.935052030E1,-9.093988538E-1,9.834641218E-2,1.915006191E-1
1.935294228E1,-9.081771374E-1,1.801999360E-1,8.399149776E-2
1.935536494E1,-9.460496902E-1,1.728697717E-1,-2.840439789E-2
1.935778687E1,-1.018129706E0,7.879929990E-2,-1.408002973E-1
1.936020796E1,-1.112200141E0,-6.291726977E-2,-2.446443290E-1
1.936262994E1,-1.201383829E0,-2.229592502E-1,-3.399364948E-1
1.936505265E1,-1.294232607E0,-3.475720882E-1,-4.291202128E-1
1.936747452E1,-1.365090966E0,-4.343124032E-1,-5.207473040E-1
1.936989562E1,-1.420067191E0,-4.721849263E-1,-6.148177385E-1
1.937231760E1,-1.446944475E0,-4.746283293E-1,-6.991146803E-1
1.937474030E1,-1.450609565E0,-4.563029110E-1,-7.675296068E-1
1.937716218E1,-1.432284117E0,-4.172086716E-1,-8.163973689E-1
1.937958327E1,-1.393189907E0,-3.732276857E-1,-8.530482054E-1
1.938200525E1,-1.340656996E0,-3.231382072E-1,-8.860339522E-1
1.938442796E1,-1.286902428E0,-2.693836391E-1,-9.104678631E-1
1.938684984E1,-1.233147860E0,-2.119639963E-1,-9.263498783E-1
1.938927093E1,-1.179393291E0,-1.447708011E-1,-9.300149679E-1
1.939169291E1,-1.130525589E0,-6.902574003E-2,-9.226847887E-1
1.939411562E1,-1.080436110E0,3.054236295E-3,-9.104678631E-1
1.939653754E1,-1.036455035E0,7.879929990E-2,-8.933641315E-1
1.939895859E1,-9.973608851E-1,1.472141892E-1,-8.750386834E-1
1.940138056E1,-9.594883323E-1,2.156290859E-1,-8.591566682E-1
1.940380327E1,-9.240592122E-1,2.840439677E-1,-8.408312798E-1
1.940622520E1,-8.837432861E-1,3.439069986E-1,-8.237275481E-1
1.940864624E1,-8.519791961E-1,4.074351192E-1,-8.017370105E-1
1.941106822E1,-8.141067028E-1,4.660764635E-1,-7.760814428E-1
1.941349093E1,-7.786775231E-1,5.234960914E-1,-7.430956960E-1
1.941591286E1,-7.432484031E-1,5.735855699E-1,-7.064448595E-1
1.941833390E1,-7.053758502E-1,6.175665855E-1,-6.673506498E-1
1.942075588E1,-6.650599241E-1,6.566607952E-1,-6.258130074E-1
1.942317859E1,-6.296308041E-1,6.945333481E-1,-5.842754245E-1
1.942560051E1,-5.832064152E-1,7.250757217E-1,-5.427377820E-1
1.942802161E1,-5.465555787E-1,7.690566778E-1,-4.999784827E-1
1.943044353E1,-4.964661002E-1,8.057075143E-1,-4.596625566E-1
1.943286624E1,-4.463766217E-1,8.509102464E-1,-4.230117202E-1
1.943528817E1,-4.023956358E-1,9.119949341E-1,-3.888042867E-1
1.943770926E1,-3.645231128E-1,9.755230546E-1,-3.607053161E-1
1.944013119E1,-3.290939629E-1,1.031720996E0,-3.338280320E-1
1.944255390E1,-2.887780368E-1,1.076923728E0,-3.093941510E-1
1.944497582E1,-2.594573796E-1,1.128234863E0,-2.800734639E-1
1.944739692E1,-2.435753495E-1,1.185654521E0,-2.397575527E-1
1.944981885E1,-2.362451702E-1,1.255291104E0,-1.750077456E-1
1.945224156E1,-2.325800955E-1,1.349361539E0,-8.704573661E-2
1.945466348E1,-2.179197669E-1,1.420219898E0,-2.748812549E-3
1.945708458E1,-1.959292591E-1,1.397007704E0,4.856235534E-2
1.945950656E1,-1.678302884E-1,1.273616552E0,6.200099736E-2
1.946192921E1,-1.568350345E-1,1.130678296E0,5.833591148E-2
1.946435114E1,-1.556133330E-1,1.009730577E0,4.245388508E-2
1.946677223E1,-1.531699449E-1,9.290986657E-1,3.268032894E-2
1.946919421E1,-1.336228400E-1,8.851176500E-1,2.901524492E-2
1.947161692E1,-1.079672500E-1,8.765658140E-1,3.023693897E-2
1.947403879E1,-7.253811508E-2,8.863393664E-1,3.878879920E-2
1.947645989E1,-3.710897267E-2,9.119949341E-1,5.344913527E-2
1.947888187E1,-6.566607859E-3,9.388722181E-1,6.933116168E-2
1.948130458E1,2.641914412E-2,9.462023973E-1,8.643488586E-2
1.948372645E1,5.940489471E-2,9.376505613E-1,1.035386100E-1
1.948614754E1,8.628217876E-2,9.181034565E-1,1.218640283E-1
1.948856952E1,1.131594554E-1,8.875610828E-1,1.438545287E-1
1.949099223E1,1.339282542E-1,8.570187092E-1,1.658450365E-1
1.949341411E1,1.534753740E-1,8.325847983E-1,1.927223057E-1
1.949583520E1,1.669140160E-1,8.203678727E-1,2.220429778E-1
1.949825718E1,1.766875684E-1,8.203678727E-1,2.476985604E-1
1.950067989E1,1.840177327E-1,8.374716043E-1,2.684673667E-1
1.950310182E1,1.876828223E-1,8.545753360E-1,2.782409191E-1
1.950552286E1,1.852394342E-1,8.790091872E-1,2.757975459E-1
1.950794484E1,1.754658818E-1,8.985562921E-1,2.623589039E-1
1.951036754E1,1.608055383E-1,9.119949341E-1,2.379250079E-1
1.951278947E1,1.400367320E-1,9.181034565E-1,2.037175596E-1
1.951521051E1,1.131594554E-1,9.193251133E-1,1.646233350E-1
1.951763249E1,8.750387281E-2,9.242119193E-1,1.230857223E-1
1.952005520E1,6.551336497E-2,9.327637553E-1,8.399149776E-2
1.952247713E1,3.741439432E-2,9.571976662E-1,4.856235534E-2
1.952489817E1,1.298050396E-2,9.828532338E-1,1.801999472E-2
1.952732015E1,-2.901524538E-3,1.019504070E0,-1.007897966E-2
