"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.564861887E1,2.532503605E0,8.987740517E0,-2.592025042E0
1.565104038E1,2.549253464E0,8.961420059E0,-2.608774900E0
1.565346272E1,2.573181629E0,8.966205597E0,-2.584846735E0
1.565588507E1,2.592324257E0,8.954241753E0,-2.594418049E0
1.565830658E1,2.628216505E0,8.956634521E0,-2.594418049E0
1.566072809E1,2.659323215E0,8.930313110E0,-2.630310297E0
1.566315043E1,2.695215702E0,8.944669724E0,-2.630310297E0
1.566557272E1,2.767000198E0,8.918349266E0,-2.637488842E0
1.566799423E1,2.795714140E0,8.903991699E0,-2.639881611E0
1.567041575E1,2.750250578E0,8.848957062E0,-2.666202545E0
1.567283809E1,2.680858612E0,8.820243835E0,-2.670988321E0
1.567526043E1,2.621038198E0,8.774779320E0,-2.670988321E0
1.567768194E1,2.628216505E0,8.753244400E0,-2.663809776E0
1.568010345E1,2.613859653E0,8.719446182E0,-2.680559635E0
1.568252575E1,2.633002281E0,8.673981667E0,-2.666202545E0
1.568494809E1,2.633002281E0,8.650053978E0,-2.659024239E0
1.568736960E1,2.594717026E0,8.599804878E0,-2.690130949E0
1.568979111E1,2.568396091E0,8.587840080E0,-2.673381090E0
1.569221345E1,2.544467688E0,8.532805443E0,-2.675773859E0
1.569463580E1,2.537289381E0,8.508877754E0,-2.706880569E0
1.569705726E1,2.503789902E0,8.441878319E0,-2.692523718E0
1.569947877E1,2.491825581E0,8.408378601E0,-2.699702263E0
1.570190111E1,2.436790705E0,8.362915039E0,-2.740380049E0
1.570432345E1,2.405385017E0,8.317451477E0,-2.745165825E0
1.570674496E1,2.364706993E0,8.276773453E0,-2.752344131E0
1.570916647E1,2.290529490E0,8.243273735E0,-2.802593470E0
1.571158882E1,2.252244234E0,8.216953278E0,-2.824128866E0
1.571401111E1,2.201995134E0,8.212167740E0,-2.855235577E0
1.571643262E1,2.144567251E0,8.202595711E0,-2.889034271E0
1.571885413E1,2.099103689E0,8.245666504E0,-2.874378204E0
1.572127647E1,2.020140409E0,8.243273735E0,-2.886342287E0
1.572369882E1,1.945963025E0,8.271987915E0,-2.881556749E0
1.572612028E1,1.902892232E0,8.283951759E0,-2.883949518E0
1.572854179E1,1.895713687E0,8.336593628E0,-2.891427040E0
1.573096413E1,1.902892232E0,8.408378601E0,-2.871985435E0
1.573338647E1,1.910070658E0,8.492127419E0,-2.862414122E0
1.573580798E1,1.938784599E0,8.532805443E0,-2.862414122E0
1.573822950E1,1.981855392E0,8.609375954E0,-2.867199659E0
1.574065184E1,2.036890268E0,8.659625053E0,-2.860021353E0
1.574307413E1,2.106282234E0,8.743673325E0,-2.824128866E0
1.574549564E1,2.185245275E0,8.834600449E0,-2.855235577E0
1.574791715E1,2.268994093E0,8.915956497E0,-2.886342287E0
1.575033950E1,2.331207514E0,8.999705315E0,-2.924926519E0
1.575276184E1,2.357528448E0,9.071489334E0,-2.951247692E0
1.575518335E1,2.338385820E0,9.136096001E0,-2.958425999E0
1.575760486E1,2.424527645E0,9.219844818E0,-3.006282568E0
1.576002715E1,2.467897415E0,9.294321060E0,-3.039782047E0
1.576244950E1,2.508575439E0,9.361320496E0,-3.044567823E0
1.576487101E1,2.527718067E0,9.401998520E0,-3.094816923E0
1.576729252E1,2.582752943E0,9.449854851E0,-3.123530865E0
1.576971486E1,2.616252422E0,9.502496719E0,-3.116352320E0
1.577213720E1,2.573181629E0,9.528818130E0,-3.135494947E0
1.577455866E1,2.429313183E0,9.526425362E0,-3.166601658E0
1.577698017E1,2.307279348E0,9.495318413E0,-3.152244806E0
1.577940252E1,2.225923300E0,9.492925644E0,-3.125923634E0
1.578182486E1,2.163709879E0,9.466604233E0,-3.085245609E0
1.578424637E1,2.146960020E0,9.485747337E0,-3.020639420E0
1.578666788E1,2.118246317E0,9.471389771E0,-2.984747171E0
1.578909017E1,2.077568293E0,9.478569031E0,-2.963211775E0
1.579151252E1,2.017747641E0,9.466604233E0,-2.982354403E0
1.579393403E1,1.957927108E0,9.461818695E0,-2.972783089E0
1.579635554E1,1.979462504E0,9.457033157E0,-2.965604544E0
1.579877788E1,1.989033818E0,9.413962364E0,-2.987139940E0
1.580120022E1,2.020140409E0,9.375677109E0,-2.984747171E0
1.580362168E1,1.967498422E0,9.354142189E0,-3.032603502E0
1.580604319E1,1.900499344E0,9.284749985E0,-3.066103220E0
1.580846554E1,1.914856315E0,9.207880974E0,-3.097209692E0
1.581088788E1,1.898106575E0,9.124132156E0,-3.087638617E0
1.581330939E1,1.818844318E0,8.992527008E0,-3.094816923E0
1.581573090E1,1.830808401E0,8.944669724E0,-3.051746130E0
1.581815325E1,1.842772484E0,8.875278473E0,-3.068495989E0
1.582057554E1,1.826022744E0,8.781958580E0,-3.063710213E0
1.582299705E1,1.809273005E0,8.724530220E0,-3.085245609E0
1.582541856E1,1.735095501E0,8.659625053E0,-3.109174013E0
1.582784090E1,1.766202211E0,8.662017822E0,-3.109174013E0
1.583026325E1,1.799701691E0,8.633303642E0,-3.090031385E0
1.583268476E1,1.878963947E0,8.628518105E0,-3.087638617E0
1.583510627E1,1.993819475E0,8.650053978E0,-3.027817965E0
1.583752856E1,2.087139606E0,8.712266922E0,-3.068495989E0
1.583995090E1,2.201995134E0,8.777172089E0,-3.101995468E0
1.584237241E1,2.218744755E0,8.796315193E0,-3.157030344E0
1.584479392E1,2.197209358E0,8.825029373E0,-3.183351517E0
1.584721627E1,2.218744755E0,8.853742599E0,-3.185744286E0
1.584963861E1,2.240280151E0,8.865707397E0,-3.183351517E0
1.585206007E1,2.233101845E0,8.860920906E0,-3.188137054E0
1.585448158E1,2.285743713E0,8.841778755E0,-3.149851799E0
1.585690392E1,2.335993052E0,8.829814911E0,-3.101995468E0
1.585932627E1,2.273779631E0,8.796315193E0,-3.061317444E0
1.586174778E1,2.328814745E0,8.789136887E0,-2.999104023E0
1.586416929E1,2.316850424E0,8.746066093E0,-2.972783089E0
1.586659163E1,2.338385820E0,8.743673325E0,-2.929712296E0
1.586901392E1,2.355135679E0,8.678768158E0,-2.932105064E0
1.587143543E1,2.340778828E0,8.640482903E0,-2.915355206E0
1.587385694E1,2.376671076E0,8.559126854E0,-2.915355206E0
1.587627929E1,2.376671076E0,8.508877754E0,-2.908176899E0
1.587870163E1,2.407777786E0,8.449056625E0,-2.920140982E0
1.588112309E1,2.410170555E0,8.408378601E0,-2.975175858E0
1.588354460E1,2.402992249E0,8.353343964E0,-3.011068106E0
1.588596694E1,2.443969250E0,8.324629784E0,-3.078067303E0
1.588838929E1,2.441576481E0,8.317451477E0,-3.116352320E0
1.589081080E1,2.395813704E0,8.324629784E0,-3.190529823E0
1.589323231E1,2.340778828E0,8.293522835E0,-3.245564699E0
1.589565465E1,2.280958176E0,8.291130066E0,-3.252743244E0
1.589807694E1,2.223530531E0,8.283951759E0,-3.271885872E0
1.590049845E1,2.168495417E0,8.288737297E0,-3.233600616E0
1.590291996E1,2.108675003E0,8.331808090E0,-3.245564699E0
1.590534231E1,2.096710920E0,8.396414757E0,-3.238386393E0
1.590776465E1,2.065604210E0,8.453842163E0,-3.216850996E0
1.591018616E1,2.034497499E0,8.494520187E0,-3.214458227E0
1.591260767E1,1.936391711E0,8.549555779E0,-3.202493906E0
1.591502996E1,1.929213285E0,8.599804878E0,-3.214458227E0
1.591745231E1,1.873879194E0,8.654839516E0,-3.219243765E0
1.591987382E1,1.814058661E0,8.685946465E0,-3.209672451E0
1.592229533E1,1.828415632E0,8.700303078E0,-3.197708368E0
1.592471767E1,1.775773525E0,8.722137451E0,-3.176172972E0
1.592714002E1,1.701596022E0,8.781958580E0,-3.171387196E0
1.592956147E1,1.706381679E0,8.827422142E0,-3.209672451E0
1.593198298E1,1.694417477E0,8.851349831E0,-3.245564699E0
1.593440533E1,1.680060625E0,8.899206161E0,-3.271885872E0
1.593682767E1,1.689631939E0,8.975776672E0,-3.305385351E0
1.593924918E1,1.670489311E0,8.994919777E0,-3.305385351E0
1.594167069E1,1.653739572E0,9.035597801E0,-3.319742203E0
1.594409304E1,1.648953915E0,9.035597801E0,-3.310171127E0
1.594651533E1,1.708774447E0,9.083454132E0,-3.307778120E0
1.594893684E1,1.735095501E0,9.097810745E0,-3.314956665E0
1.595135835E1,1.725524187E0,9.126524925E0,-3.334099293E0
1.595378069E1,1.785344839E0,9.112167358E0,-3.322135210E0
1.595620304E1,1.833201289E0,9.136096001E0,-3.334099293E0
1.595862450E1,1.895713687E0,9.174381256E0,-3.343670607E0
1.596104601E1,1.931606054E0,9.140881538E0,-3.338884830E0
1.596346835E1,1.900499344E0,9.083454132E0,-3.355634689E0
1.596589069E1,1.871486425E0,9.057132721E0,-3.365206003E0
1.596831220E1,1.809273005E0,8.997312546E0,-3.353241920E0
1.597073371E1,1.787737608E0,8.930313110E0,-3.338884830E0
1.597315606E1,1.775773525E0,8.889635086E0,-3.322135210E0
1.597557835E1,1.837986946E0,8.832207680E0,-3.252743244E0
1.597799986E1,1.902892232E0,8.805886269E0,-3.233600616E0
1.598042137E1,1.979462504E0,8.760422707E0,-3.197708368E0
1.598284371E1,2.036890268E0,8.719446182E0,-3.176172972E0
1.598526606E1,2.089532375E0,8.659625053E0,-3.168994427E0
1.598768757E1,2.125424623E0,8.635697365E0,-3.166601658E0
1.599010908E1,2.127817631E0,8.578269005E0,-3.137887716E0
1.599253142E1,2.115853310E0,8.539983749E0,-3.154637575E0
1.599495371E1,2.115853310E0,8.499305725E0,-3.183351517E0
1.599737522E1,2.108675003E0,8.475378036E0,-3.161816120E0
1.599979673E1,2.115853310E0,8.465806961E0,-3.149851799E0
1.600221908E1,2.175673962E0,8.446663857E0,-3.168994427E0
1.600464142E1,2.146960020E0,8.437092781E0,-3.166601658E0
1.600706288E1,2.151745796E0,8.446663857E0,-3.171387196E0
1.600948439E1,2.166102648E0,8.453842163E0,-3.149851799E0
1.601190673E1,2.194816589E0,8.415556908E0,-3.176172972E0
1.601432908E1,2.245065928E0,8.458627701E0,-3.214458227E0
1.601675059E1,2.235494614E0,8.482556343E0,-3.240779161E0
1.601917210E1,2.254637241E0,8.482556343E0,-3.298206806E0
1.602159444E1,2.252244234E0,8.528019905E0,-3.279064417E0
1.602401673E1,2.290529490E0,8.561519623E0,-3.348456144E0
1.602643824E1,2.295315027E0,8.623732567E0,-3.401098251E0
1.602885976E1,2.271386862E0,8.681160927E0,-3.456432343E0
1.603128210E1,2.254637241E0,8.719446182E0,-3.492324591E0
1.603370444E1,2.266601324E0,8.750851631E0,-3.521038532E0
1.603612595E1,2.283350945E0,8.796315193E0,-3.561716557E0
1.603854746E1,2.304886341E0,8.839385986E0,-3.576073408E0
1.604096976E1,2.283350945E0,8.872885704E0,-3.578466177E0
1.604339210E1,2.309672117E0,8.868100166E0,-3.578466177E0
1.604581361E1,2.273779631E0,8.903991699E0,-3.609572887E0
1.604823512E1,2.276172638E0,8.899206161E0,-3.607180119E0
1.605065746E1,2.285743713E0,8.961420059E0,-3.590430260E0
1.605307981E1,2.307279348E0,8.961420059E0,-3.600001574E0
1.605550127E1,2.359921217E0,9.006883621E0,-3.597608805E0
1.605792278E1,2.410170555E0,9.023633003E0,-3.609572887E0
1.606034512E1,2.477468729E0,9.028418541E0,-3.631108284E0
1.606276746E1,2.455933332E0,9.033205032E0,-3.664607763E0
1.606518897E1,2.460718870E0,9.061918259E0,-3.690928936E0
1.606761048E1,2.484647274E0,9.049954414E0,-3.702893019E0
1.607003283E1,2.513360977E0,9.026025772E0,-3.698107481E0
1.607245512E1,2.482254505E0,9.011669159E0,-3.714857101E0
1.607487663E1,2.424527645E0,8.975776672E0,-3.674179077E0
1.607729814E1,2.412563324E0,8.954241753E0,-3.633501291E0
1.607972048E1,2.374278307E0,8.896813393E0,-3.583251953E0
1.608214283E1,2.367099762E0,8.872885704E0,-3.523431301E0
1.608456429E1,2.371885538E0,8.858528137E0,-3.497110367E0
1.608698580E1,2.374278307E0,8.820243835E0,-3.463610888E0
1.608940814E1,2.285743713E0,8.786744118E0,-3.473181963E0
1.609183048E1,2.223530531E0,8.746066093E0,-3.456432343E0
1.609425200E1,2.173281193E0,8.717052460E0,-3.468396425E0
1.609667351E1,2.170888424E0,8.633303642E0,-3.451646566E0
1.609909585E1,2.161317110E0,8.547162056E0,-3.403491020E0
1.610151814E1,2.103889227E0,8.465806961E0,-3.341277838E0
1.610393965E1,2.072782516E0,8.379665375E0,-3.326920748E0
1.610636116E1,1.998605132E0,8.355736732E0,-3.293421268E0
1.610878350E1,1.977069736E0,8.279166222E0,-3.286242723E0
1.611120585E1,1.984248161E0,8.202595711E0,-3.240779161E0
1.611362736E1,2.032104731E0,8.166703224E0,-3.212065220E0
1.611604887E1,2.094317913E0,8.125726700E0,-3.159423113E0
1.611847121E1,2.041675806E0,8.116155624E0,-3.200101137E0
1.612089350E1,1.955534339E0,8.077870369E0,-3.240779161E0
1.612331502E1,1.873879194E0,8.010870934E0,-3.276671410E0
1.612573653E1,1.945963025E0,8.001299858E0,-3.245564699E0
1.612815887E1,2.192423820E0,8.015656471E0,-3.154637575E0
1.613058121E1,2.347957134E0,8.030014038E0,-3.130709410E0
1.613300267E1,2.249851465E0,8.082655907E0,-3.264707327E0
1.613542418E1,2.108675003E0,8.092226982E0,-3.456432343E0
1.613784653E1,2.010569334E0,8.077870369E0,-3.525824070E0
1.614026887E1,1.900499344E0,8.077870369E0,-3.561716557E0
1.614269038E1,1.857129455E0,8.089834213E0,-3.544966698E0
1.614511189E1,1.799701691E0,8.125726700E0,-3.540181160E0
1.614753423E1,1.830808401E0,8.176275253E0,-3.463610888E0
1.614995653E1,2.036890268E0,8.252845764E0,-3.322135210E0
1.615237804E1,2.156531334E0,8.365307808E0,-3.302992582E0
1.615479955E1,2.180459738E0,8.456234932E0,-3.417848110E0
1.615722189E1,2.201995134E0,8.549555779E0,-3.499503136E0
1.615964423E1,2.182852507E0,8.559126854E0,-3.554538012E0
1.616206574E1,2.225923300E0,8.606983185E0,-3.566502094E0
1.616448726E1,2.252244234E0,8.662017822E0,-3.564109325E0
1.616690955E1,2.525325298E0,8.750851631E0,-3.499503136E0
1.616933189E1,2.862713099E0,8.853742599E0,-3.415455103E0
1.617175340E1,2.771785975E0,8.947062492E0,-3.556930780E0
1.617417491E1,2.060818434E0,8.980562210E0,-4.016652107E0
1.617659726E1,1.629811287E0,8.834600449E0,-4.303790569E0
1.617901960E1,1.323530078E0,8.700303078E0,-4.248755932E0
1.618144106E1,9.858429432E-1,8.559126854E0,-4.050151348E0
1.618386257E1,7.486543655E-1,8.578269005E0,-3.789034605E0
1.618628491E1,9.810572863E-1,8.628518105E0,-3.487539053E0
1.618870726E1,1.471885085E0,8.767601013E0,-3.039782047E0
1.619112877E1,1.837986946E0,8.939884186E0,-2.766701221E0
1.619355028E1,2.295315027E0,9.073882103E0,-2.659024239E0
1.619597262E1,2.723929405E0,9.205488205E0,-2.687737942E0
1.619839491E1,2.960819006E0,9.311071396E0,-2.920140982E0
1.620081642E1,2.997010469E0,9.351749420E0,-3.197708368E0
1.620323793E1,2.884248495E0,9.363713264E0,-3.466003656E0
1.620566028E1,2.719143867E0,9.346963882E0,-3.719642878E0
1.620808262E1,2.525325298E0,9.277272224E0,-3.899104595E0
1.621050408E1,2.374278307E0,9.193523407E0,-4.006781578E0
1.621292559E1,2.278565407E0,9.145667076E0,-4.023830414E0
1.621534793E1,2.245065928E0,9.093025208E0,-3.982853174E0
1.621777028E1,2.223530531E0,9.090632439E0,-3.879961967E0
1.622019179E1,2.204387903E0,9.052347183E0,-3.856033802E0
1.622261330E1,2.213959217E0,9.071489334E0,-3.812962770E0
1.622503564E1,2.235494614E0,9.102596283E0,-3.767499208E0
1.622745798E1,2.302493572E0,9.116953850E0,-3.750749588E0
1.622987944E1,2.371885538E0,9.143274307E0,-3.729214191E0
1.623230095E1,2.391027927E0,9.145667076E0,-3.710071564E0
1.623472330E1,2.419741869E0,9.171988487E0,-3.733999729E0
1.623714564E1,2.407777786E0,9.169595718E0,-3.743571043E0
1.623956715E1,2.422134638E0,9.174381256E0,-3.741178274E0
1.624198866E1,2.434098721E0,9.222237587E0,-3.760320902E0
1.624441095E1,2.419741869E0,9.200701714E0,-3.760320902E0
1.624683330E1,2.417349100E0,9.222237587E0,-3.745963812E0
1.624925481E1,2.364706993E0,9.224630356E0,-3.745963812E0
1.625167632E1,2.343171597E0,9.203095436E0,-3.726821184E0
1.625409866E1,2.309672117E0,9.203095436E0,-3.702893019E0
1.625652100E1,2.290529490E0,9.183952332E0,-3.702893019E0
1.625894246E1,2.254637241E0,9.183952332E0,-3.681357622E0
1.626136397E1,2.252244234E0,9.126524925E0,-3.626322746E0
1.626378632E1,2.218744755E0,9.133703232E0,-3.600001574E0
1.626620866E1,2.204387903E0,9.090632439E0,-3.544966698E0
1.626863017E1,2.225923300E0,9.109774590E0,-3.530609846E0
1.627105168E1,2.237887383E0,9.093025208E0,-3.494717360E0
1.627347403E1,2.218744755E0,9.078668594E0,-3.477967739E0
1.627589632E1,2.254637241E0,9.078668594E0,-3.451646566E0
1.627831783E1,2.268994093E0,9.061918259E0,-3.417848110E0
1.628073934E1,2.297708035E0,9.064311028E0,-3.379562855E0
1.628316168E1,2.302493572E0,9.061918259E0,-3.405884027E0
1.628558403E1,2.333600283E0,9.045168877E0,-3.348456144E0
1.628800554E1,2.383849621E0,9.033205032E0,-3.338884830E0
1.629042705E1,2.386242390E0,8.997312546E0,-3.324527979E0
1.629284934E1,2.419741869E0,9.014061928E0,-3.319742203E0
1.629527168E1,2.422134638E0,9.006883621E0,-3.334099293E0
1.629769319E1,2.419741869E0,9.016454697E0,-3.334099293E0
1.630011470E1,2.434098721E0,8.985347748E0,-3.343670607E0
1.630253705E1,2.429313183E0,8.951848984E0,-3.346063375E0
1.630495939E1,2.441576481E0,8.937491417E0,-3.379562855E0
1.630738085E1,2.455933332E0,8.892027855E0,-3.384348631E0
1.630980236E1,2.496611357E0,8.884849548E0,-3.417848110E0
1.631222470E1,2.510968208E0,8.889635086E0,-3.458825111E0
1.631464705E1,2.508575439E0,8.903991699E0,-3.518645763E0
1.631706856E1,2.520539522E0,8.899206161E0,-3.559323788E0
1.631949007E1,2.551646233E0,8.894420624E0,-3.621536970E0
1.632191241E1,2.585145712E0,8.889635086E0,-3.664607763E0
1.632433470E1,2.599502802E0,8.889635086E0,-3.710071564E0
1.632675621E1,2.604288340E0,8.884849548E0,-3.729214191E0
1.632917772E1,2.609073877E0,8.887242317E0,-3.810570002E0
1.633160007E1,2.592324257E0,8.899206161E0,-3.875176191E0
1.633402241E1,2.618645191E0,8.892027855E0,-3.954139471E0
1.633644387E1,2.616252422E0,8.884849548E0,-3.978067636E0
1.633886538E1,2.609073877E0,8.894420624E0,-4.062115669E0
1.634128772E1,2.644966364E0,8.911170959E0,-4.119543076E0
1.634371007E1,2.644966364E0,8.942276955E0,-4.155435562E0
1.634613158E1,2.640180588E0,8.954241753E0,-4.172185421E0
1.634855309E1,2.642573595E0,8.973383904E0,-4.215256214E0
1.635097543E1,2.640180588E0,9.004490852E0,-4.215256214E0
1.635339772E1,2.628216505E0,9.059525490E0,-4.212863445E0
1.635581923E1,2.601895571E0,9.081061363E0,-4.179363728E0
1.635824074E1,2.585145712E0,9.109774590E0,-4.200899124E0
1.636066309E1,2.549253464E0,9.150452614E0,-4.217648983E0
1.636308543E1,2.487040043E0,9.169595718E0,-4.188935280E0
1.636550694E1,2.429313183E0,9.174381256E0,-4.196113586E0
1.636792845E1,2.388635159E0,9.207880974E0,-4.188935280E0
1.637035074E1,2.331207514E0,9.219844818E0,-4.148257256E0
1.637277309E1,2.261815548E0,9.255737305E0,-4.145864487E0
1.637519460E1,2.201995134E0,9.255737305E0,-4.157828331E0
1.637761611E1,2.146960020E0,9.248558998E0,-4.160221100E0
1.638003845E1,2.106282234E0,9.258130074E0,-4.188935280E0
1.638246080E1,2.075175524E0,9.262915611E0,-4.179363728E0
1.638488226E1,2.056032896E0,9.274879456E0,-4.229613304E0
1.638730377E1,2.039283037E0,9.291928291E0,-4.227220535E0
1.638972611E1,2.060818434E0,9.318249702E0,-4.236791611E0
1.639214845E1,2.067996979E0,9.301499367E0,-4.255934238E0
1.639456996E1,2.070389748E0,9.296713829E0,-4.265505314E0
1.639699147E1,2.072782516E0,9.301499367E0,-4.279862404E0
1.639941382E1,2.079961061E0,9.318249702E0,-4.291826725E0
1.640183611E1,2.087139606E0,9.301499367E0,-4.303790569E0
1.640425762E1,2.115853310E0,9.289535522E0,-4.330111504E0
1.640667913E1,2.182852507E0,9.287142754E0,-4.349254131E0
1.640910147E1,2.187638044E0,9.246166229E0,-4.380361080E0
1.641152382E1,2.235494614E0,9.217452049E0,-4.349254131E0
1.641394533E1,2.268994093E0,9.212666512E0,-4.339683056E0
1.641636684E1,2.307279348E0,9.181559563E0,-4.318147659E0
1.641878913E1,2.352742910E0,9.174381256E0,-4.308576107E0
1.642121147E1,2.386242390E0,9.150452614E0,-4.330111504E0
1.642363298E1,2.412563324E0,9.104989052E0,-4.344468594E0
1.642605450E1,2.463111877E0,9.102596283E0,-4.346861362E0
1.642847684E1,2.472683191E0,9.076275826E0,-4.346861362E0
1.643089918E1,2.475075960E0,9.052347183E0,-4.327718735E0
1.643332064E1,2.501396894E0,9.009276390E0,-4.299005032E0
1.643574215E1,2.491825581E0,8.985347748E0,-4.289433479E0
1.643816450E1,2.475075960E0,8.956634521E0,-4.277469635E0
1.644058684E1,2.475075960E0,8.927920341E0,-4.279862404E0
1.644300835E1,2.455933332E0,8.901598930E0,-4.296612263E0
1.644542986E1,2.460718870E0,8.882456779E0,-4.277469635E0
1.644785220E1,2.422134638E0,8.851349831E0,-4.241577148E0
1.645027450E1,2.393420935E0,8.829814911E0,-4.246362686E0
1.645269600E1,2.386242390E0,8.786744118E0,-4.215256214E0
1.645511752E1,2.364706993E0,8.760422707E0,-4.210470676E0
1.645753986E1,2.345564365E0,8.748458862E0,-4.205684662E0
1.645996220E1,2.355135679E0,8.712266922E0,-4.191328049E0
1.646238366E1,2.333600283E0,8.666803360E0,-4.153042793E0
1.646480517E1,2.333600283E0,8.662017822E0,-4.165007114E0
1.646722752E1,2.326421738E0,8.609375954E0,-4.167399883E0
1.646964986E1,2.335993052E0,8.554341316E0,-4.191328049E0
1.647207137E1,2.343171597E0,8.532805443E0,-4.184149265E0
1.647449288E1,2.335993052E0,8.508877754E0,-4.181756496E0
1.647691522E1,2.357528448E0,8.475378036E0,-4.210470676E0
1.647933752E1,2.388635159E0,8.434700012E0,-4.220041752E0
1.648175903E1,2.383849621E0,8.386843681E0,-4.253541470E0
1.648418054E1,2.391027927E0,8.372486115E0,-4.263112545E0
1.648660288E1,2.402992249E0,8.350951195E0,-4.277469635E0
1.648902522E1,2.412563324E0,8.343772888E0,-4.272684097E0
1.649144673E1,2.412563324E0,8.319844246E0,-4.291826725E0
1.649386824E1,2.424527645E0,8.315058708E0,-4.313362122E0
1.649629054E1,2.431705952E0,8.279166222E0,-4.275076866E0
1.649871288E1,2.414956331E0,8.271987915E0,-4.325325966E0
1.650113439E1,2.412563324E0,8.240880966E0,-4.320540428E0
1.650355590E1,2.381456852E0,8.214560509E0,-4.339683056E0
1.650597824E1,2.414956331E0,8.176275253E0,-4.332504272E0
1.650840059E1,2.422134638E0,8.202595711E0,-4.313362122E0
1.651082205E1,2.496611357E0,8.224131584E0,-4.258327007E0
1.651324356E1,2.506182671E0,8.269595146E0,-4.203291893E0
1.651566590E1,2.532503605E0,8.293522835E0,-4.196113586E0
1.651808824E1,2.518146753E0,8.298309326E0,-4.165007114E0
1.652050976E1,2.527718067E0,8.279166222E0,-4.172185421E0
1.652293127E1,2.508575439E0,8.257631302E0,-4.167399883E0
1.652535361E1,2.489432812E0,8.257631302E0,-4.153042793E0
1.652777590E1,2.482254505E0,8.240880966E0,-4.129114628E0
1.653019741E1,2.470290184E0,8.224131584E0,-4.124329090E0
1.653261892E1,2.451147795E0,8.193024635E0,-4.102793694E0
1.653504127E1,2.455933332E0,8.219346046E0,-4.086043835E0
1.653746361E1,2.446362019E0,8.216953278E0,-4.033401489E0
1.653988512E1,2.429313183E0,8.216953278E0,-3.997210264E0
1.654230663E1,2.407777786E0,8.216953278E0,-3.987638950E0
1.654472892E1,2.364706993E0,8.267202377E0,-3.968496323E0
1.654715127E1,2.331207514E0,8.238488197E0,-3.930211306E0
1.654957278E1,2.297708035E0,8.255238533E0,-3.934996843E0
1.655199429E1,2.237887383E0,8.219346046E0,-3.906282902E0
1.655441663E1,2.211566210E0,8.190631866E0,-3.937389612E0
1.655683897E1,2.168495417E0,8.154440880E0,-3.930211306E0
1.655926043E1,2.151745796E0,8.087441444E0,-3.980460405E0
1.656168194E1,2.134995937E0,8.063512802E0,-3.992424488E0
1.656410429E1,2.101496458E0,8.015656471E0,-4.014258862E0
1.656652663E1,2.079961061E0,7.970192909E0,-4.040580273E0
1.656894814E1,2.041675806E0,7.910372734E0,-4.050151348E0
1.657136965E1,2.020140409E0,7.862515926E0,-4.059722900E0
1.657379200E1,2.000998020E0,7.809874058E0,-4.090829372E0
1.657621429E1,1.986641049E0,7.752446175E0,-4.138685703E0
1.657863580E1,1.960319996E0,7.687839985E0,-4.176970959E0
1.658105731E1,1.912463546E0,7.649554729E0,-4.176970959E0
1.658347965E1,1.907677889E0,7.596613884E0,-4.236791611E0
1.658590200E1,1.861915112E0,7.543971539E0,-4.299005032E0
1.658832345E1,1.861915112E0,7.491329670E0,-4.318147659E0
1.659074496E1,1.842772484E0,7.438687325E0,-4.337290287E0
1.659316731E1,1.835594058E0,7.407580853E0,-4.375575542E0
1.659558965E1,1.847558141E0,7.350152969E0,-4.406682014E0
1.659801116E1,1.849951029E0,7.321439266E0,-4.406682014E0
1.660043267E1,1.878963947E0,7.275975227E0,-4.447360039E0
1.660285502E1,1.902892232E0,7.232904434E0,-4.483252525E0
1.660527736E1,1.917249203E0,7.206583500E0,-4.459323883E0
1.660769882E1,1.933998942E0,7.125227451E0,-4.497609138E0
1.661012033E1,1.989033818E0,7.086942673E0,-4.514358997E0
1.661254267E1,1.986641049E0,7.058228493E0,-4.521537304E0
1.661496502E1,2.024926186E0,7.019644260E0,-4.511966228E0
1.661738653E1,2.034497499E0,6.990930557E0,-4.507180691E0
1.661980804E1,2.044068813E0,6.921538830E0,-4.492823601E0
1.662223038E1,2.060818434E0,6.873682022E0,-4.456931114E0
1.662465267E1,2.048854351E0,6.823432922E0,-4.394717693E0
1.662707418E1,1.989033818E0,6.742076874E0,-4.389932156E0
1.662949569E1,2.051247120E0,6.694220543E0,-4.313362122E0
1.663191804E1,2.125424623E0,6.672685146E0,-4.196113586E0
1.663434038E1,2.190030813E0,6.588936329E0,-4.100400925E0
1.663676184E1,2.221137524E0,6.548258305E0,-4.059722900E0
1.663918335E1,2.288136721E0,6.493223190E0,-4.021437645E0
1.664160569E1,2.312064886E0,6.466603279E0,-4.019044876E0
1.664402804E1,2.374278307E0,6.440282345E0,-4.035794258E0
1.664644955E1,2.419741869E0,6.392425537E0,-4.086043835E0
1.664887106E1,2.446362019E0,6.344569206E0,-4.100400925E0
1.665129340E1,2.463111877E0,6.318248272E0,-4.105186462E0
1.665371574E1,2.501396894E0,6.282355785E0,-4.129114628E0
1.665613720E1,2.544467688E0,6.291927338E0,-4.121936321E0
1.665855871E1,2.563610315E0,6.270391941E0,-4.145864487E0
1.666098106E1,2.609073877E0,6.246463299E0,-4.172185421E0
1.666340340E1,2.666501760E0,6.203392506E0,-4.294219494E0
1.666582491E1,2.716751099E0,6.131608009E0,-4.342075825E0
1.666824642E1,2.769393206E0,6.071787357E0,-4.373182297E0
