"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.074880350E-1,-1.900294113E1,6.739476681E0,1.453864574E0
8.094974100E-1,-1.906256676E1,6.963018417E0,1.302263737E0
8.114895970E-1,-1.914565468E1,7.278373241E0,1.085243821E0
8.135130350E-1,-1.919658470E1,7.542511463E0,8.705891967E-1
8.154989720E-1,-1.923674011E1,7.761168957E0,6.763045192E-1
8.175239720E-1,-1.927002907E1,7.913832664E0,4.756703973E-1
8.194958470E-1,-1.929227448E1,8.014685631E0,2.970055342E-1
8.214989720E-1,-1.927527809E1,8.055991173E0,1.572990566E-1
8.234895970E-1,-1.923284149E1,8.048204422E0,4.522168264E-2
8.254974100E-1,-1.914932251E1,8.009801865E0,-4.650497437E-2
8.274911600E-1,-1.901974869E1,7.958584785E0,-9.961794317E-2
8.294895970E-1,-1.885601425E1,7.872537613E0,-1.179671064E-1
8.314895970E-1,-1.865114594E1,7.767259598E0,-9.414000809E-2
8.334880350E-1,-1.838706589E1,7.668809891E0,-3.974374756E-2
8.354895970E-1,-1.808034897E1,7.587455273E0,3.119166009E-2
8.374927220E-1,-1.775568771E1,7.508618832E0,8.932287246E-2
8.395411600E-1,-1.741834450E1,7.442864418E0,1.475785971E-1
8.414989720E-1,-1.705855179E1,7.390153885E0,2.421495616E-1
8.435052220E-1,-1.671143150E1,7.362773418E0,3.590344787E-1
8.454880350E-1,-1.633684540E1,7.310311794E0,4.854100347E-1
8.474880350E-1,-1.595610905E1,7.252228737E0,5.983971953E-1
8.494974100E-1,-1.558428001E1,7.172214508E0,7.091625333E-1
8.515005350E-1,-1.519688892E1,7.051575184E0,8.057446480E-1
8.535536600E-1,-1.479938507E1,6.900127411E0,8.621041179E-1
8.554911600E-1,-1.440737724E1,6.705430984E0,8.895992041E-1
8.574895970E-1,-1.402951431E1,6.474984169E0,9.145849943E-1
8.594942850E-1,-1.365745544E1,6.198665142E0,8.994441032E-1
8.614895970E-1,-1.326726723E1,5.876079559E0,8.630043864E-1
8.634895970E-1,-1.289258480E1,5.518999100E0,8.412075639E-1
8.654895970E-1,-1.252480698E1,5.104543686E0,8.403360844E-1
8.674895970E-1,-1.216445065E1,4.637865543E0,8.641057014E-1
8.694942850E-1,-1.182328606E1,4.115402699E0,8.866399527E-1
8.714895970E-1,-1.147214222E1,3.527894497E0,9.093561172E-1
8.735114720E-1,-1.111025524E1,2.881230116E0,9.227445126E-1
8.754895970E-1,-1.073245907E1,2.190100908E0,9.253876805E-1
8.775286600E-1,-1.034616852E1,1.464935422E0,8.667489290E-1
8.795005350E-1,-9.973114014E0,7.052839398E-1,7.847618461E-1
8.814895970E-1,-9.652731895E0,-8.355764300E-2,6.840521693E-1
8.834911600E-1,-9.377303123E0,-8.755308390E-1,6.039708853E-1
8.854895970E-1,-9.164716721E0,-1.654048562E0,5.211219192E-1
8.874895970E-1,-9.026390076E0,-2.404314756E0,4.244919717E-1
8.894880350E-1,-8.948165894E0,-3.081519604E0,3.288004994E-1
8.914989720E-1,-8.927297592E0,-3.675884962E0,2.115612328E-1
8.934974100E-1,-8.937746048E0,-4.181070805E0,6.557239592E-2
8.954989720E-1,-9.024599075E0,-4.699253082E0,-1.578832418E-1
8.974927220E-1,-9.181035995E0,-4.938395500E0,-3.316543996E-1
8.994927220E-1,-9.429381371E0,-5.043223381E0,-5.388677120E-1
9.014880350E-1,-9.766101837E0,-5.020238876E0,-7.410054207E-1
9.034911600E-1,-1.016678619E1,-4.855105877E0,-9.487359524E-1
9.054974100E-1,-1.061148548E1,-4.572292805E0,-1.160680294E0
9.074958470E-1,-1.106580830E1,-4.196729183E0,-1.382297158E0
9.094974100E-1,-1.166111183E1,-3.597623348E0,-1.690766096E0
9.115020970E-1,-1.193588066E1,-3.278974056E0,-1.864604235E0
9.134895970E-1,-1.245868874E1,-2.642518759E0,-2.208852291E0
9.154880350E-1,-1.281260872E1,-2.202646494E0,-2.583190441E0
9.175192850E-1,-1.316947842E1,-1.772034883E0,-2.906024694E0
9.195427220E-1,-1.351854420E1,-1.330266356E0,-3.169808149E0
9.214974100E-1,-1.398465633E1,-7.539054155E-1,-3.651617289E0
9.235099100E-1,-1.422558975E1,-3.637654483E-1,-3.917507887E0
9.254942850E-1,-1.431287289E1,-6.532340497E-2,-4.163162708E0
9.275083470E-1,-1.420258713E1,1.153239086E-1,-4.365290642E0
9.294880350E-1,-1.373361969E1,1.142800376E-1,-4.530586243E0
9.314880350E-1,-1.317846203E1,-3.029143997E-2,-4.589694500E0
9.334911600E-1,-1.253237247E1,-2.536513209E-1,-4.590603828E0
9.354880350E-1,-1.185546398E1,-5.244642496E-1,-4.538888931E0
9.374942850E-1,-1.119956875E1,-7.935150862E-1,-4.459383011E0
9.394880350E-1,-1.059925556E1,-1.053247690E0,-4.325269222E0
9.415020970E-1,-9.903461456E0,-1.365030169E0,-4.227135181E0
9.435036600E-1,-9.462833405E0,-1.561680317E0,-4.157962322E0
9.454958470E-1,-9.078717232E0,-1.741992474E0,-4.094362736E0
9.475020970E-1,-8.734459877E0,-1.912718177E0,-4.050203800E0
9.494974100E-1,-8.281581879E0,-2.125610590E0,-4.034201145E0
9.514895970E-1,-7.956286430E0,-2.297686577E0,-4.026357651E0
9.534989720E-1,-7.645155430E0,-2.483735323E0,-4.057089806E0
9.554895970E-1,-7.356653690E0,-2.693381071E0,-4.067892551E0
9.574958470E-1,-7.090820789E0,-2.917861462E0,-4.100261688E0
9.594880350E-1,-6.851085186E0,-3.147992134E0,-4.162032127E0
9.614880350E-1,-6.622639656E0,-3.362378597E0,-4.184298515E0
9.635005350E-1,-6.380097866E0,-3.646234989E0,-4.254544258E0
9.654927220E-1,-6.238628864E0,-3.875963688E0,-4.296883106E0
9.674880350E-1,-6.138915062E0,-4.129030704E0,-4.338341236E0
9.695395970E-1,-6.061783791E0,-4.401079178E0,-4.343953609E0
9.714880350E-1,-5.999457359E0,-4.725455284E0,-4.343886375E0
9.734880350E-1,-5.676862717E0,-5.914932728E0,-4.234557629E0
9.754895970E-1,-5.521192074E0,-6.189786911E0,-4.139325619E0
9.774895970E-1,-5.479360580E0,-6.263040066E0,-4.080667496E0
9.795145970E-1,-5.500553608E0,-6.259467602E0,-4.027353764E0
9.814911600E-1,-5.570320606E0,-6.200561047E0,-3.981078625E0
9.834880350E-1,-5.711741924E0,-6.083666325E0,-3.943910837E0
9.855020970E-1,-5.903756618E0,-5.916474819E0,-3.906312466E0
9.874895970E-1,-6.150378227E0,-5.709797382E0,-3.873234034E0
9.894911600E-1,-6.436112404E0,-5.458895206E0,-3.844867706E0
9.915020970E-1,-6.725235939E0,-5.184088230E0,-3.819833994E0
9.934974100E-1,-7.008699894E0,-4.872745991E0,-3.789638281E0
9.954895970E-1,-7.349902153E0,-4.444069386E0,-3.691131115E0
9.974895970E-1,-7.586995125E0,-4.116695881E0,-3.592202902E0
9.994911600E-1,-7.771943092E0,-3.814269781E0,-3.443130016E0
1.001489597E0,-7.910853863E0,-3.518212318E0,-3.275995731E0
1.003519285E0,-8.017904282E0,-3.261687994E0,-3.052894592E0
1.005488035E0,-8.097516060E0,-3.032332897E0,-2.806981087E0
1.007489597E0,-8.144164085E0,-2.852815866E0,-2.534492493E0
1.009495847E0,-8.144910812E0,-2.713770151E0,-2.203738213E0
1.011489597E0,-8.127490997E0,-2.619170427E0,-1.866347313E0
1.013498972E0,-8.057589531E0,-2.575529099E0,-1.472299933E0
1.015491160E0,-7.917395115E0,-2.604297638E0,-1.099599361E0
1.017491160E0,-7.732007504E0,-2.689224958E0,-7.149564624E-1
1.019495847E0,-7.597587585E0,-2.770033836E0,-4.605390728E-1
1.021491160E0,-7.368107796E0,-2.921328306E0,-9.620860219E-2
1.023489597E0,-7.134252071E0,-3.120334148E0,2.440936565E-1
1.025492722E0,-6.851046562E0,-3.345293522E0,5.887437463E-1
1.027489597E0,-6.428642273E0,-3.646934271E0,1.031661510E0
1.029489597E0,-6.095656872E0,-3.877926826E0,1.313602686E0
1.031489597E0,-5.737732887E0,-4.099773407E0,1.592086673E0
1.033491160E0,-5.351490498E0,-4.301873207E0,1.852355599E0
1.035489597E0,-4.959282398E0,-4.518816471E0,2.087121248E0
1.037489597E0,-4.583038807E0,-4.719316483E0,2.287276506E0
1.039491160E0,-4.238321304E0,-4.905862808E0,2.464073896E0
1.041489597E0,-3.910574198E0,-5.083790302E0,2.606471777E0
1.043489597E0,-3.608176947E0,-5.271754265E0,2.737779379E0
1.045489597E0,-3.399555683E0,-5.412351608E0,2.828605652E0
1.047500535E0,-3.048613548E0,-5.633259773E0,2.988595724E0
1.049489597E0,-2.690489054E0,-5.904158592E0,3.129346132E0
1.051488035E0,-2.329634666E0,-6.189394474E0,3.249630928E0
1.053492722E0,-1.974019289E0,-6.484704971E0,3.344919920E0
1.055488035E0,-1.610225081E0,-6.777237892E0,3.456547260E0
1.057489597E0,-1.245224237E0,-7.030745506E0,3.586322546E0
1.059489597E0,-8.805778027E-1,-7.256892681E0,3.715456247E0
1.061491160E0,-5.696667433E-1,-7.442854881E0,3.871414661E0
1.063489597E0,-3.767516017E-1,-7.523213863E0,4.040473938E0
1.065489597E0,-3.126731515E-1,-7.476469040E0,4.222452641E0
1.067489597E0,-3.676823378E-1,-7.328354359E0,4.404181957E0
1.069488035E0,-5.071302056E-1,-7.096394539E0,4.602632523E0
1.071488035E0,-7.377110124E-1,-6.815085411E0,4.822707653E0
1.073489597E0,-1.062824488E0,-6.498103142E0,5.068524837E0
1.075491160E0,-1.662945390E0,-6.053241253E0,5.422512531E0
1.077494285E0,-2.191757679E0,-5.713762283E0,5.716501236E0
1.079538035E0,-2.840183973E0,-5.382510185E0,6.011744499E0
1.081523972E0,-3.575654030E0,-5.066112041E0,6.301634789E0
1.083498972E0,-4.370107651E0,-4.747347832E0,6.580798149E0
1.085489597E0,-5.516211987E0,-4.339873314E0,6.967145920E0
1.087492722E0,-6.367628574E0,-4.058066845E0,7.275547981E0
1.089488035E0,-7.470695019E0,-3.680855274E0,7.692426205E0
1.091489597E0,-8.231141090E0,-3.430469751E0,8.037842751E0
1.093489597E0,-8.925468445E0,-3.201440334E0,8.403130531E0
1.095488035E0,-9.547185898E0,-3.012269735E0,8.810365677E0
1.097495847E0,-1.010738087E1,-2.846322775E0,9.218500137E0
1.099498972E0,-1.059251404E1,-2.729648352E0,9.644466400E0
1.101488035E0,-1.102344131E1,-2.659000397E0,1.007481098E1
1.103489597E0,-1.139286613E1,-2.645276785E0,1.049622822E1
1.105488035E0,-1.168250656E1,-2.666633129E0,1.089850235E1
1.107488035E0,-1.193830395E1,-2.757651091E0,1.138731194E1
1.109494285E0,-1.203186893E1,-2.850967646E0,1.172153187E1
1.111488035E0,-1.203676224E1,-2.966358423E0,1.201805019E1
1.113488035E0,-1.192795086E1,-3.092379570E0,1.226738167E1
1.115488035E0,-1.163345528E1,-3.295589924E0,1.250906277E1
1.117492722E0,-1.142061996E1,-3.406853199E0,1.261069107E1
1.119488035E0,-1.093050766E1,-3.630174875E0,1.276649570E1
1.121488035E0,-1.050168610E1,-3.809854746E0,1.285219955E1
1.123531785E0,-1.006659412E1,-4.002971172E0,1.288989353E1
1.125488035E0,-9.446580887E0,-4.289978504E0,1.284648132E1
1.127492722E0,-8.955396652E0,-4.552047729E0,1.275304127E1
1.129488035E0,-8.473491669E0,-4.865755558E0,1.256709766E1
1.131488035E0,-7.402813911E0,-5.707403183E0,1.181321144E1
1.133488035E0,-7.243618965E0,-5.896028519E0,1.137341595E1
1.135488035E0,-7.261824131E0,-5.948001385E0,1.107893848E1
1.137506785E0,-7.351645470E0,-5.941814899E0,1.073551464E1
1.139488035E0,-7.493468285E0,-5.876002789E0,1.036490154E1
1.141488035E0,-7.686881542E0,-5.760870457E0,9.962100983E0
1.143488035E0,-7.949764729E0,-5.575416088E0,9.519355774E0
1.145516160E0,-8.129722595E0,-5.350628853E0,9.003242493E0
1.147488035E0,-8.137814522E0,-5.268440723E0,8.560276031E0
1.149488035E0,-8.136713982E0,-5.260262012E0,8.109094620E0
1.151488035E0,-8.134999275E0,-5.312216282E0,7.655096054E0
1.153489597E0,-7.917002678E0,-5.489282131E0,6.940532207E0
1.155495847E0,-7.391532898E0,-5.638115406E0,6.233591080E0
1.157489597E0,-7.158356667E0,-5.634294033E0,5.719728470E0
1.159489597E0,-7.278995514E0,-5.420759678E0,5.296424389E0
1.161497410E0,-7.622774601E0,-5.044994831E0,4.824220657E0
1.163488035E0,-8.103089333E0,-4.624247551E0,4.289758205E0
1.165488035E0,-8.543938637E0,-4.345466137E0,3.712046862E0
1.167489597E0,-8.864177704E0,-4.227872849E0,3.131529570E0
1.169494285E0,-9.004947662E0,-4.258537769E0,2.579963207E0
1.171489597E0,-8.904649734E0,-4.458549500E0,2.026117086E0
1.173516160E0,-8.582264900E0,-4.816252708E0,1.513422728E0
1.175523972E0,-8.103759766E0,-5.311976910E0,9.998569489E-1
1.177492722E0,-7.557728291E0,-5.858180523E0,4.914721251E-1
1.179528660E0,-6.894104004E0,-6.556990623E0,-1.658128351E-1
1.181488035E0,-6.504366398E0,-6.979184151E0,-6.668809056E-1
1.183489597E0,-6.223574162E0,-7.282165527E0,-1.170917869E0
1.185500535E0,-6.090973854E0,-7.432799339E0,-1.667867899E0
1.187495847E0,-6.099765301E0,-7.425951481E0,-2.120429516E0
1.189488035E0,-6.205100536E0,-7.297344685E0,-2.540343761E0
1.191489597E0,-6.390986443E0,-6.993558884E0,-3.028732061E0
1.193495847E0,-6.500410557E0,-6.702213287E0,-3.333360910E0
1.195492722E0,-6.566854477E0,-6.412611008E0,-3.537088156E0
1.197489597E0,-6.580741405E0,-6.141252041E0,-3.688842297E0
1.199508347E0,-6.526948452E0,-5.861369610E0,-3.814269781E0
1.201498972E0,-6.453742981E0,-5.576641560E0,-3.919710398E0
1.203489597E0,-6.242249012E0,-5.196557045E0,-4.022124767E0
1.205489597E0,-5.968610764E0,-4.970736504E0,-4.109513283E0
1.207489597E0,-5.594416142E0,-4.786076069E0,-4.211755276E0
1.209488035E0,-5.126244545E0,-4.641437531E0,-4.302677155E0
1.211492722E0,-4.610983372E0,-4.529848576E0,-4.390870094E0
1.213489597E0,-4.072757244E0,-4.447995663E0,-4.479369640E0
1.215497410E0,-3.559086084E0,-4.378630638E0,-4.569860935E0
1.217488035E0,-3.080025673E0,-4.318919659E0,-4.682713985E0
1.219489597E0,-2.649921656E0,-4.265902519E0,-4.774833202E0
1.221488035E0,-2.327087402E0,-4.241816998E0,-4.876261234E0
1.223495847E0,-2.118131161E0,-4.237229347E0,-5.014741898E0
1.225494285E0,-2.047492504E0,-4.225641727E0,-5.160050869E0
1.227488035E0,-2.106753826E0,-4.195761681E0,-5.299555779E0
1.229488035E0,-2.240244865E0,-4.166810989E0,-5.388811588E0
1.231489597E0,-2.467004538E0,-4.154409409E0,-5.443897247E0
1.233495847E0,-2.764651775E0,-4.137189865E0,-5.469611168E0
1.235489597E0,-3.105614662E0,-4.139526844E0,-5.478488922E0
1.237488035E0,-3.479072094E0,-4.147859097E0,-5.483133793E0
1.239489597E0,-3.955891609E0,-4.159130573E0,-5.492049694E0
1.241488035E0,-4.306201458E0,-4.193060875E0,-5.493725777E0
1.243492722E0,-4.600400925E0,-4.229826450E0,-5.511260509E0
1.245489597E0,-4.852347851E0,-4.247447968E0,-5.508138657E0
1.247500535E0,-5.075573921E0,-4.274483204E0,-5.521919727E0
1.249488035E0,-5.367924690E0,-4.308250904E0,-5.522264481E0
1.251488035E0,-5.610591412E0,-4.305923939E0,-5.509508133E0
1.253497410E0,-5.905882835E0,-4.264226437E0,-5.452497482E0
1.255489597E0,-6.269466400E0,-4.167778492E0,-5.384023666E0
1.257497410E0,-6.674852371E0,-4.011944771E0,-5.288398743E0
1.259489597E0,-7.247190952E0,-3.740786791E0,-5.122346878E0
1.261488035E0,-7.718800545E0,-3.497545719E0,-5.010164261E0
1.263498972E0,-8.215866089E0,-3.230046034E0,-4.911235332E0
1.265497410E0,-8.762165070E0,-2.942579269E0,-4.815362453E0
1.267500535E0,-9.319544792E0,-2.642078161E0,-4.726431847E0
1.269489597E0,-1.009120560E1,-2.213267088E0,-4.644176960E0
1.271488035E0,-1.065153503E1,-1.890586138E0,-4.589157581E0
1.273488035E0,-1.118827724E1,-1.555647016E0,-4.552220345E0
1.275494285E0,-1.169136620E1,-1.217097163E0,-4.525309563E0
1.277488035E0,-1.217063713E1,-8.860174417E-1,-4.527818203E0
1.279528660E0,-1.260037708E1,-5.606071353E-1,-4.531697273E0
1.281489597E0,-1.312813568E1,-1.313554794E-1,-4.554001331E0
1.283489597E0,-1.346990299E1,1.927428097E-1,-4.581974983E0
1.285489597E0,-1.376087475E1,4.908688068E-1,-4.621259212E0
1.287488035E0,-1.401515961E1,7.838233113E-1,-4.671269417E0
1.289488035E0,-1.429547215E1,1.139017463E0,-4.757268906E0
1.291494285E0,-1.444118309E1,1.382325888E0,-4.828376770E0
1.293489597E0,-1.450131512E1,1.610292196E0,-4.882504940E0
1.295488035E0,-1.448325348E1,1.833690286E0,-4.918695927E0
1.297502097E0,-1.439369106E1,2.043460608E0,-4.960556030E0
1.299489597E0,-1.415046024E1,2.299123049E0,-4.982716560E0
1.301488035E0,-1.390227699E1,2.457695961E0,-4.976511002E0
1.303488035E0,-1.258254528E1,2.912919998E0,-4.784180164E0
1.305489597E0,-1.174415302E1,3.057089090E0,-4.596761703E0
1.307489597E0,-1.122584629E1,3.107185364E0,-4.465655327E0
1.309533347E0,-1.072157001E1,3.139296293E0,-4.323410988E0
1.311516160E0,-1.025269890E1,3.133655787E0,-4.189201832E0
1.313519285E0,-9.844095230E0,3.090761185E0,-4.048039436E0
1.315491160E0,-9.504894257E0,3.041900396E0,-3.905402660E0
1.317511472E0,-9.239626884E0,2.968704939E0,-3.791074753E0
1.319534910E0,-9.020691872E0,2.859730244E0,-3.688363552E0
1.321498972E0,-8.800855637E0,2.651865721E0,-3.549030542E0
1.323489597E0,-8.686403275E0,2.435448885E0,-3.453521013E0
1.325506785E0,-8.631413460E0,2.174145699E0,-3.350187302E0
1.327495847E0,-8.611933708E0,1.869766235E0,-3.246786594E0
1.329489597E0,-8.607088089E0,1.498099804E0,-3.161667824E0
1.331489597E0,-8.622448921E0,1.108199358E0,-3.093289614E0
1.333489597E0,-8.695289612E0,6.973160505E-1,-3.043537855E0
1.335489597E0,-8.812252045E0,2.937110960E-1,-3.020678043E0
1.337489597E0,-8.979855537E0,-1.018780693E-1,-3.058315039E0
1.339488035E0,-9.174093246E0,-4.599931836E-1,-3.160681486E0
1.341491160E0,-9.379257202E0,-8.009275198E-1,-3.327633858E0
1.343488035E0,-9.586651802E0,-1.104129195E0,-3.514822245E0
1.345488035E0,-9.825258255E0,-1.363086104E0,-3.701052666E0
1.347491160E0,-1.009728718E1,-1.560406566E0,-3.873119116E0
1.349508347E0,-1.038894939E1,-1.701903939E0,-4.037189007E0
1.351525535E0,-1.069899845E1,-1.800889730E0,-4.164666176E0
1.353489597E0,-1.102388191E1,-1.853916645E0,-4.266505718E0
1.355489597E0,-1.134028053E1,-1.863167763E0,-4.347295761E0
1.357544285E0,-1.165262794E1,-1.839915276E0,-4.413356304E0
1.359488035E0,-1.195836735E1,-1.780357003E0,-4.464869976E0
1.361488035E0,-1.226538944E1,-1.659440279E0,-4.499518871E0
1.363489597E0,-1.258505344E1,-1.504142880E0,-4.525280952E0
1.365527097E0,-1.287451267E1,-1.296297312E0,-4.537375927E0
1.367489597E0,-1.315874290E1,-1.077888846E0,-4.537405014E0
1.369489597E0,-1.344623947E1,-8.325022459E-1,-4.516871929E0
1.371489597E0,-1.373935604E1,-5.652039647E-1,-4.491034031E0
1.373494285E0,-1.417740917E1,-2.322854400E-1,-4.409765244E0
1.375489597E0,-1.455525208E1,-4.156333860E-3,-4.321131706E0
1.377498972E0,-1.494241428E1,2.166177928E-1,-4.232364178E0
1.379489597E0,-1.531598663E1,4.121857584E-1,-4.108766079E0
1.381488035E0,-1.566581726E1,5.882266164E-1,-3.971252680E0
1.383492722E0,-1.598151684E1,7.428920269E-1,-3.808274746E0
1.385489597E0,-1.622879982E1,8.803766966E-1,-3.602392673E0
1.387489597E0,-1.638058281E1,9.582169652E-1,-3.369302511E0
1.389536472E0,-1.643631744E1,1.006551147E0,-3.094333172E0
1.391522410E0,-1.642040253E1,1.017162204E0,-2.780970812E0
1.393494285E0,-1.633258247E1,9.667403698E-1,-2.425000668E0
1.395491160E0,-1.620377541E1,8.613954186E-1,-2.052769184E0
1.397491160E0,-1.603914070E1,6.822325587E-1,-1.668318033E0
1.399514597E0,-1.585879993E1,4.667544067E-1,-1.289095759E0
1.401489597E0,-1.571341419E1,1.979621798E-1,-9.408159256E-1
1.403489597E0,-1.558186722E1,-8.420886099E-2,-6.175891161E-1
1.405489597E0,-1.547009563E1,-3.851599991E-1,-3.263967335E-1
1.407500535E0,-1.540622807E1,-6.997581124E-1,-9.460927546E-2
1.409488035E0,-1.537550545E1,-1.032274365E0,9.236830473E-2
1.411494285E0,-1.538394356E1,-1.357952833E0,2.113505602E-1
1.413495847E0,-1.539019585E1,-1.670827150E0,3.063907921E-1
1.415489597E0,-1.537277603E1,-1.995940566E0,3.668395877E-1
1.417489597E0,-1.527787018E1,-2.329395533E0,3.673663139E-1
1.419498972E0,-1.510649300E1,-2.684972763E0,3.720110357E-1
1.421495847E0,-1.477900505E1,-3.195339918E0,3.942100704E-1
1.423513035E0,-1.447262383E1,-3.610724449E0,4.193109274E-1
1.425488035E0,-1.411534214E1,-4.056792736E0,4.516709149E-1
1.427489597E0,-1.374621296E1,-4.506145954E0,4.912423193E-1
1.429527097E0,-1.335344887E1,-4.956179619E0,5.258625150E-1
1.431508347E0,-1.295106030E1,-5.377003193E0,5.279885530E-1
1.433488035E0,-1.242418289E1,-5.874451637E0,4.606539905E-1
1.435488035E0,-1.203701210E1,-6.214744091E0,3.631333709E-1
1.437488035E0,-1.166156292E1,-6.532340050E0,2.028846592E-1
1.439489597E0,-1.116372204E1,-6.895147324E0,-8.825984597E-2
1.441489597E0,-1.082697296E1,-7.134059906E0,-3.480211496E-1
1.443488035E0,-1.051213455E1,-7.369027138E0,-6.263136268E-1
1.445488035E0,-1.027450562E1,-7.561185837E0,-9.339780807E-1
1.447498972E0,-1.012715721E1,-7.732821465E0,-1.250510693E0
1.449491160E0,-1.007357502E1,-7.874251366E0,-1.563519001E0
1.451489597E0,-1.013598728E1,-7.986673832E0,-1.877944827E0
1.453520847E0,-1.031777382E1,-8.047926903E0,-2.186337233E0
1.455489597E0,-1.072026730E1,-8.059514999E0,-2.574054241E0
1.457492722E0,-1.113559437E1,-8.004726410E0,-2.836745739E0
1.459536472E0,-1.164606762E1,-7.885887623E0,-3.030331612E0
1.461488035E0,-1.214270115E1,-7.769318581E0,-3.166829824E0
1.463488035E0,-1.400473881E1,-8.338909149E0,-1.103822708E0
1.465525535E0,-1.468114948E1,-8.756946564E0,1.504870772E0
1.467489597E0,-1.491135597E1,-8.763505936E0,3.036365032E0
1.469500535E0,-1.504841995E1,-8.796641350E0,4.713206768E0
1.471492722E0,-1.486435318E1,-8.840532303E0,5.678040981E0
1.473488035E0,-1.451364136E1,-8.811467171E0,6.350323200E0
1.475491160E0,-1.423993587E1,-8.785073280E0,6.718034267E0
1.477488035E0,-1.364893150E1,-8.689439774E0,7.255178452E0
1.479505222E0,-1.320481777E1,-8.527102470E0,7.184855461E0
1.481498972E0,-1.274998665E1,-8.317072868E0,6.674258709E0
1.483489597E0,-1.225265217E1,-8.137747765E0,6.036059856E0
1.485495847E0,-1.151876259E1,-7.862683296E0,4.825350761E0
1.487489597E0,-1.100765800E1,-7.599234581E0,3.786497116E0
1.489531785E0,-1.057722855E1,-7.255446434E0,2.660216570E0
1.491494285E0,-1.021840572E1,-6.881893635E0,1.606854081E0
1.493542722E0,-9.934404373E0,-6.460686207E0,7.450372577E-1
1.495497410E0,-9.705548286E0,-6.048002243E0,1.423879713E-1
1.497511472E0,-9.411492348E0,-5.657718658E0,-2.785797417E-1
1.499522410E0,-9.040619850E0,-5.325145245E0,-5.364735723E-1
1.501498972E0,-8.593039513E0,-5.076416492E0,-6.955251694E-1
1.503488035E0,-8.158462524E0,-4.826068878E0,-7.501225471E-1
1.505494285E0,-7.715573788E0,-4.657670498E0,-6.956592202E-1
1.507491160E0,-7.283592224E0,-4.554088116E0,-5.288599730E-1
1.509489597E0,-6.870123386E0,-4.518203735E0,-2.806100249E-1
1.511491160E0,-6.484235764E0,-4.560408115E0,6.790913641E-2
1.513489597E0,-6.165797234E0,-4.630960941E0,4.465664923E-1
1.515489597E0,-5.845855236E0,-4.737042904E0,9.490902424E-1
1.517489597E0,-5.497604370E0,-4.813149929E0,1.495150328E0
1.519489597E0,-5.145139694E0,-4.905796051E0,2.063169718E0
1.521492722E0,-4.803621292E0,-5.014339447E0,2.587174416E0
1.523488035E0,-4.449844360E0,-5.119425774E0,3.103890896E0
1.525497410E0,-3.984899759E0,-5.226446629E0,3.613664389E0
1.527531785E0,-3.354697943E0,-5.327270985E0,4.118927479E0
1.529488035E0,-3.033147335E0,-5.399221897E0,4.394490242E0
