"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.374010905E1,-5.326322280E-4,-2.396845073E-2,-1.065264456E-2
4.374203166E1,1.065264456E-3,-2.450108156E-2,-7.989482954E-3
4.374401530E1,4.261057824E-3,-2.609897964E-2,-6.924218964E-3
4.374602946E1,5.326322280E-3,-2.769687586E-2,-7.989482954E-3
4.374804362E1,6.391586736E-3,-2.450108156E-2,-9.054748341E-3
4.374999674E1,6.391586736E-3,-2.876213938E-2,-6.391586736E-3
4.375201090E1,1.118527725E-2,-2.663161233E-2,-5.326322280E-3
4.375402506E1,1.171790902E-2,-2.609897964E-2,-6.391586736E-3
4.375603922E1,1.171790902E-2,-2.609897964E-2,-6.924218964E-3
4.375799235E1,1.544633508E-2,-2.769687586E-2,-6.924218964E-3
4.376000651E1,1.757686399E-2,-2.609897964E-2,-6.924218964E-3
4.376199015E1,1.757686399E-2,-2.396845073E-2,-6.391586736E-3
4.376397380E1,2.077265643E-2,-2.343581803E-2,-3.728425596E-3
4.376595744E1,2.183792181E-2,-2.130528912E-2,-6.391586736E-3
4.376797160E1,2.130528912E-2,-2.077265643E-2,-4.793690052E-3
4.376995524E1,2.290318534E-2,-1.810949668E-2,-1.597896684E-3
4.377196940E1,2.556634694E-2,-1.651159860E-2,-1.597896684E-3
4.377392252E1,2.822950855E-2,-1.438106969E-2,-1.597896684E-3
4.377590617E1,2.663161233E-2,-1.438106969E-2,1.065264456E-3
4.377792033E1,2.663161233E-2,-8.522115648E-3,1.065264456E-3
4.377993449E1,2.876213938E-2,-6.924218964E-3,2.130528912E-3
4.378188761E1,2.982740477E-2,-3.728425596E-3,-1.065264456E-3
4.378390177E1,3.195793182E-2,-6.391586736E-3,1.597896684E-3
4.378591593E1,3.462109342E-2,-4.261057824E-3,2.663161140E-3
4.378793009E1,3.515372798E-2,-5.326322280E-3,-5.326322280E-4
4.378988322E1,3.462109342E-2,-3.195793368E-3,1.065264456E-3
4.379189738E1,3.462109342E-2,-1.597896684E-3,-1.065264456E-3
4.379388102E1,3.728425503E-2,-1.597896684E-3,1.597896684E-3
4.379586466E1,3.408846259E-2,-1.065264456E-3,5.326322280E-4
4.379784831E1,3.621899337E-2,1.597896684E-3,-1.065264456E-3
4.379989298E1,3.834952042E-2,-5.326322280E-4,-1.597896684E-3
4.380184611E1,3.728425503E-2,0.000000000E0,-1.597896684E-3
4.380382975E1,3.621899337E-2,2.663161140E-3,-5.326322280E-4
4.380584391E1,3.781688958E-2,5.326322280E-3,5.326322280E-4
4.380785807E1,3.834952042E-2,5.326322280E-3,-1.065264456E-3
4.380981120E1,3.781688958E-2,9.054748341E-3,0.000000000E0
4.381179484E1,3.941478580E-2,8.522115648E-3,-2.663161140E-3
4.381380900E1,3.888215125E-2,1.331580617E-2,-2.663161140E-3
4.381582316E1,3.888215125E-2,1.597896591E-2,-3.195793368E-3
4.381780680E1,4.314320907E-2,2.077265643E-2,-5.326322280E-3
4.381982096E1,4.154531285E-2,2.077265643E-2,-3.195793368E-3
4.382180461E1,4.580637068E-2,2.503371425E-2,-4.793690052E-3
4.382381877E1,4.154531285E-2,2.716424316E-2,-4.261057824E-3
4.382580241E1,4.367584363E-2,3.195793182E-2,-2.130528912E-3
4.382778605E1,4.633900523E-2,3.728425503E-2,-5.858954508E-3
4.382976969E1,4.740426689E-2,4.101268202E-2,-2.663161140E-3
4.383175334E1,4.633900523E-2,4.474110901E-2,-4.793690052E-3
4.383373698E1,4.793690145E-2,5.166532472E-2,-2.130528912E-3
4.383575114E1,4.900216311E-2,5.326322466E-2,-1.597896684E-3
4.383776530E1,5.166532472E-2,5.539375171E-2,-5.326322280E-4
4.383980998E1,5.219795927E-2,6.391586363E-2,-1.597896684E-3
4.384176310E1,5.326322466E-2,6.498113275E-2,-5.326322280E-4
4.384374674E1,5.326322466E-2,6.764429063E-2,5.326322280E-4
4.384576090E1,5.326322466E-2,7.030745596E-2,1.597896684E-3
4.384777506E1,5.166532472E-2,7.616640627E-2,5.326322280E-4
4.384975871E1,5.752427876E-2,7.563377917E-2,5.326322280E-4
4.385174235E1,5.965480953E-2,7.669904083E-2,4.261057824E-3
4.385375651E1,5.699164793E-2,7.829693705E-2,3.728425596E-3
4.385577067E1,5.699164793E-2,7.989483327E-2,1.597896684E-3
4.385778483E1,5.912217870E-2,7.829693705E-2,5.326322280E-3
4.385976847E1,5.965480953E-2,7.829693705E-2,6.924218964E-3
4.386175212E1,6.444849819E-2,7.936219871E-2,7.456851192E-3
4.386376628E1,6.551376730E-2,8.309062570E-2,6.391586736E-3
4.386574992E1,6.817692518E-2,8.415589482E-2,7.456851192E-3
4.386773356E1,7.190535218E-2,8.788431436E-2,9.054748341E-3
4.386974772E1,7.456851006E-2,8.948221803E-2,1.118527725E-2
4.387173136E1,7.510114461E-2,8.788431436E-2,1.225054078E-2
4.387371501E1,7.723167539E-2,8.841694891E-2,1.118527725E-2
4.387569865E1,7.829693705E-2,8.788431436E-2,1.384843793E-2
4.387771281E1,7.936219871E-2,8.575379103E-2,1.597896591E-2
4.387975749E1,8.042746782E-2,8.202536404E-2,1.278317347E-2
4.388171061E1,7.989483327E-2,7.616640627E-2,1.171790902E-2
4.388369425E1,7.829693705E-2,7.456851006E-2,1.225054078E-2
4.388570841E1,7.936219871E-2,7.403588295E-2,1.012001187E-2
4.388772257E1,8.149272949E-2,7.403588295E-2,9.587380104E-3
4.388967570E1,8.362326026E-2,7.669904083E-2,1.225054078E-2
4.389165934E1,8.948221803E-2,8.042746782E-2,1.384843793E-2
4.389367350E1,8.894958347E-2,8.255799860E-2,1.384843793E-2
4.389568766E1,9.108011425E-2,8.575379103E-2,1.597896591E-2
4.389767130E1,9.267801046E-2,8.948221803E-2,1.757686399E-2
4.389968547E1,9.480853379E-2,9.267801046E-2,1.704423130E-2
4.390166911E1,1.001348570E-1,9.534116834E-2,1.491370238E-2
4.390368327E1,1.017327532E-1,9.480853379E-2,1.597896591E-2
4.390566691E1,1.038632840E-1,9.214537591E-2,1.704423130E-2
4.390765055E1,1.033306494E-1,9.640643001E-2,1.651159860E-2
4.390963420E1,1.043959185E-1,9.800432622E-2,1.597896591E-2
4.391164836E1,1.043959185E-1,9.853696078E-2,1.278317347E-2
4.391360148E1,1.049285457E-1,9.640643001E-2,1.384843793E-2
4.391558512E1,1.065264493E-1,9.800432622E-2,1.225054078E-2
4.391759928E1,1.065264493E-1,9.587380290E-2,1.491370238E-2
4.391961344E1,1.054611802E-1,9.800432622E-2,1.384843793E-2
4.392156657E1,1.070590764E-1,1.022653878E-1,1.012001187E-2
4.392358073E1,1.075917110E-1,9.693906456E-2,1.225054078E-2
4.392559489E1,1.075917110E-1,9.587380290E-2,1.331580617E-2
4.392760905E1,1.070590764E-1,9.906959534E-2,1.171790902E-2
4.392956217E1,1.086569726E-1,9.427590668E-2,1.065264456E-2
4.393154582E1,1.059938148E-1,9.427590668E-2,1.225054078E-2
4.393355998E1,1.059938148E-1,9.374327213E-2,9.587380104E-3
4.393557414E1,1.054611802E-1,9.321063757E-2,1.065264456E-2
4.393755778E1,1.065264493E-1,9.480853379E-2,9.587380104E-3
4.393957194E1,1.038632840E-1,9.321063757E-2,1.065264456E-2
4.394155558E1,1.012001261E-1,9.321063757E-2,1.118527725E-2
4.394356974E1,1.017327532E-1,9.321063757E-2,7.989482954E-3
4.394552287E1,1.006674916E-1,9.161274135E-2,1.012001187E-2
4.394750651E1,1.022653878E-1,9.214537591E-2,9.587380104E-3
4.394949015E1,9.747169912E-2,9.267801046E-2,9.587380104E-3
4.395147380E1,9.747169912E-2,8.628641814E-2,1.225054078E-2
4.395345744E1,9.960222989E-2,8.628641814E-2,9.587380104E-3
4.395547160E1,9.534116834E-2,8.628641814E-2,1.118527725E-2
4.395748576E1,9.374327213E-2,8.255799860E-2,9.587380104E-3
4.395946940E1,9.161274135E-2,7.882957160E-2,9.587380104E-3
4.396142252E1,9.054747969E-2,7.669904083E-2,1.065264456E-2
4.396343669E1,9.054747969E-2,7.243798673E-2,9.054748341E-3
4.396545085E1,8.735168725E-2,6.817692518E-2,7.456851192E-3
4.396740397E1,8.415589482E-2,6.285060197E-2,8.522115648E-3
4.396938761E1,8.362326026E-2,6.072007492E-2,7.456851192E-3
4.397140177E1,8.149272949E-2,6.018744037E-2,6.391586736E-3
4.397341593E1,7.989483327E-2,5.699164793E-2,5.858954508E-3
4.397539958E1,7.510114461E-2,5.273059011E-2,2.663161140E-3
4.397738322E1,7.669904083E-2,5.166532472E-2,3.195793368E-3
4.397942790E1,7.243798673E-2,4.580637068E-2,6.924218964E-3
4.398141154E1,7.190535218E-2,4.101268202E-2,3.195793368E-3
4.398336466E1,6.977482140E-2,3.888215125E-2,3.195793368E-3
4.398534831E1,6.711166352E-2,3.675162420E-2,3.195793368E-3
4.398736247E1,6.498113275E-2,3.195793182E-2,4.261057824E-3
4.398934611E1,6.498113275E-2,2.663161233E-2,2.663161140E-3
4.399132975E1,6.391586363E-2,2.609897964E-2,3.728425596E-3
4.399334391E1,5.965480953E-2,2.237055451E-2,5.326322280E-4
4.399535807E1,6.231797114E-2,1.970739290E-2,2.663161140E-3
4.399737223E1,6.072007492E-2,1.704423130E-2,1.065264456E-3
4.399935588E1,5.699164793E-2,1.278317347E-2,1.065264456E-3
4.400133952E1,5.645901710E-2,1.065264456E-2,-2.663161140E-3
4.400335368E1,5.379585549E-2,5.326322280E-3,-3.195793368E-3
4.400533732E1,5.273059011E-2,4.261057824E-3,-2.663161140E-3
4.400732096E1,5.060006306E-2,-5.326322280E-4,5.326322280E-4
4.400930461E1,4.953479767E-2,-1.597896684E-3,-1.597896684E-3
4.401131877E1,4.687163606E-2,-3.728425596E-3,-3.195793368E-3
4.401333293E1,4.633900523E-2,-4.793690052E-3,-4.793690052E-3
4.401528605E1,4.314320907E-2,-6.391586736E-3,-3.728425596E-3
4.401726969E1,4.314320907E-2,-1.012001187E-2,-4.793690052E-3
4.401931437E1,4.101268202E-2,-1.331580617E-2,-3.728425596E-3
4.402129801E1,3.941478580E-2,-1.278317347E-2,-6.924218964E-3
4.402325114E1,3.728425503E-2,-1.438106969E-2,-3.728425596E-3
4.402523478E1,3.568635881E-2,-1.331580617E-2,-5.326322280E-3
4.402724894E1,3.462109342E-2,-1.438106969E-2,-3.728425596E-3
4.402923258E1,3.462109342E-2,-1.544633508E-2,-5.326322280E-3
4.403121623E1,3.249056637E-2,-1.544633508E-2,-5.326322280E-3
4.403323039E1,3.142530099E-2,-1.491370238E-2,-3.195793368E-3
4.403524455E1,3.036003746E-2,-1.278317347E-2,-3.728425596E-3
4.403719767E1,2.876213938E-2,-1.225054078E-2,-4.261057824E-3
4.403921183E1,2.769687586E-2,-1.225054078E-2,-3.195793368E-3
4.404119548E1,2.556634694E-2,-1.012001187E-2,-4.261057824E-3
4.404317912E1,2.663161233E-2,-1.012001187E-2,-4.261057824E-3
4.404516276E1,2.556634694E-2,-7.989482954E-3,-1.065264456E-3
4.404714640E1,2.237055451E-2,-6.391586736E-3,-4.261057824E-3
4.404913005E1,2.183792181E-2,-3.728425596E-3,-4.793690052E-3
4.405114420E1,1.864212751E-2,-1.597896684E-3,-2.663161140E-3
4.405309733E1,2.130528912E-2,-1.065264456E-3,-2.130528912E-3
4.405508097E1,1.970739290E-2,2.663161140E-3,-1.597896684E-3
4.405709513E1,1.810949668E-2,4.261057824E-3,-2.130528912E-3
4.405910929E1,1.970739290E-2,6.391586736E-3,-5.326322280E-4
4.406106242E1,1.810949668E-2,7.456851192E-3,3.195793368E-3
4.406307658E1,1.704423130E-2,1.065264456E-2,5.326322280E-4
4.406509074E1,1.651159860E-2,1.491370238E-2,4.793690052E-3
4.406707438E1,1.810949668E-2,1.864212751E-2,4.793690052E-3
4.406905802E1,1.651159860E-2,1.970739290E-2,5.326322280E-3
4.407107218E1,1.438106969E-2,2.556634694E-2,8.522115648E-3
4.407308634E1,1.384843793E-2,2.876213938E-2,9.587380104E-3
4.407503947E1,1.651159860E-2,3.089267015E-2,1.331580617E-2
4.407702311E1,1.331580617E-2,3.675162420E-2,1.225054078E-2
4.407906779E1,1.331580617E-2,3.941478580E-2,1.544633508E-2
4.408102091E1,1.225054078E-2,4.420847446E-2,1.704423130E-2
4.408300456E1,1.384843793E-2,4.740426689E-2,1.917476021E-2
4.408498820E1,1.225054078E-2,5.219795927E-2,1.757686399E-2
4.408700236E1,1.225054078E-2,5.858954415E-2,1.970739290E-2
4.408901652E1,1.171790902E-2,6.125270575E-2,2.290318534E-2
4.409100016E1,1.331580617E-2,6.444849819E-2,2.450108156E-2
4.409298380E1,1.544633508E-2,7.243798673E-2,2.876213938E-2
4.409499797E1,1.384843793E-2,7.669904083E-2,2.822950855E-2
4.409701213E1,1.438106969E-2,7.723167539E-2,3.142530099E-2
4.409902628E1,1.438106969E-2,8.309062570E-2,3.462109342E-2
4.410097941E1,1.491370238E-2,8.894958347E-2,3.355583176E-2
4.410299357E1,1.331580617E-2,9.267801046E-2,3.834952042E-2
4.410500773E1,1.810949668E-2,9.693906456E-2,3.994741663E-2
4.410702189E1,1.757686399E-2,1.054611802E-1,4.261057824E-2
4.410897502E1,2.024002373E-2,1.086569726E-1,4.687163606E-2
4.411098918E1,2.450108156E-2,1.150485575E-1,4.793690145E-2
4.411300334E1,2.609897964E-2,1.182443574E-1,4.900216311E-2
4.411495646E1,2.982740477E-2,1.241033077E-1,5.166532472E-2
4.411694010E1,3.036003746E-2,1.304948926E-1,5.219795927E-2
4.411901530E1,3.515372798E-2,1.363538504E-1,5.379585549E-2
4.412096842E1,3.888215125E-2,1.384843737E-1,5.699164793E-2
4.412295207E1,3.994741663E-2,1.438107044E-1,5.805691332E-2
4.412493571E1,4.580637068E-2,1.486043930E-1,6.072007492E-2
4.412691935E1,5.006742850E-2,1.539307088E-1,6.178534031E-2
4.412890299E1,5.219795927E-2,1.565938741E-1,6.498113275E-2
4.413091715E1,5.326322466E-2,1.635181010E-1,6.551376730E-2
4.413287028E1,5.752427876E-2,1.672465205E-1,6.711166352E-2
4.413485392E1,6.018744037E-2,1.677791476E-1,6.870955974E-2
4.413686808E1,6.125270575E-2,1.715075821E-1,6.870955974E-2
4.413891276E1,6.498113275E-2,1.736381054E-1,6.657902896E-2
4.414086589E1,6.604639441E-2,1.768338978E-1,7.137271762E-2
4.414284953E1,6.817692518E-2,1.747033745E-1,6.977482140E-2
4.414486369E1,7.243798673E-2,1.784317940E-1,7.243798673E-2
4.414687785E1,7.137271762E-2,1.810949594E-1,7.510114461E-2
4.414886149E1,7.510114461E-2,1.800296903E-1,7.137271762E-2
4.415084513E1,7.776430249E-2,1.842907518E-1,7.510114461E-2
4.415285929E1,7.829693705E-2,1.853560209E-1,7.510114461E-2
4.415487345E1,7.882957160E-2,1.890844405E-1,7.403588295E-2
4.415682658E1,8.202536404E-2,1.906823367E-1,7.510114461E-2
4.415884074E1,8.468852192E-2,1.928128600E-1,7.563377917E-2
4.416082438E1,8.575379103E-2,1.922802329E-1,7.456851006E-2
4.416283854E1,8.522115648E-2,1.922802329E-1,7.350324839E-2
4.416479167E1,9.001484513E-2,1.928128600E-1,7.403588295E-2
4.416677531E1,9.161274135E-2,1.976065636E-1,7.403588295E-2
4.416875895E1,9.214537591E-2,1.944107562E-1,7.403588295E-2
4.417077311E1,9.427590668E-2,1.938781291E-1,7.297061384E-2
4.417275675E1,9.480853379E-2,1.933455020E-1,7.030745596E-2
4.417474040E1,9.587380290E-2,1.922802329E-1,7.137271762E-2
4.417675456E1,9.693906456E-2,1.954760253E-1,6.977482140E-2
4.417879923E1,9.906959534E-2,1.922802329E-1,6.870955974E-2
4.418075236E1,1.001348570E-1,1.938781291E-1,6.604639441E-2
4.418273600E1,9.960222989E-2,1.890844405E-1,6.551376730E-2
4.418475016E1,1.006674916E-1,1.864212751E-1,6.391586363E-2
4.418676432E1,1.027980223E-1,1.842907518E-1,6.338323653E-2
4.418874797E1,1.027980223E-1,1.826928556E-1,6.018744037E-2
4.419076213E1,1.022653878E-1,1.832254827E-1,6.072007492E-2
4.419277628E1,1.012001261E-1,1.784317940E-1,5.432848632E-2
4.419479044E1,1.043959185E-1,1.757686287E-1,5.486112088E-2
4.419674357E1,1.059938148E-1,1.715075821E-1,5.379585549E-2
4.419875773E1,1.033306494E-1,1.693770438E-1,4.953479767E-2
4.420074137E1,1.059938148E-1,1.645833552E-1,5.060006306E-2
4.420275553E1,1.049285457E-1,1.640507281E-1,4.740426689E-2
4.420470866E1,1.043959185E-1,1.619201899E-1,4.580637068E-2
4.420669230E1,1.033306494E-1,1.576591432E-1,4.846953228E-2
4.420867594E1,1.006674916E-1,1.544633508E-1,4.687163606E-2
4.421069010E1,1.017327532E-1,1.555286050E-1,4.314320907E-2
4.421267375E1,1.006674916E-1,1.523328125E-1,4.314320907E-2
4.421465739E1,1.012001261E-1,1.480717659E-1,3.941478580E-2
4.421664103E1,1.006674916E-1,1.454086006E-1,3.941478580E-2
4.421868571E1,9.906959534E-2,1.432780623E-1,3.621899337E-2
4.422063883E1,1.006674916E-1,1.379517466E-1,3.888215125E-2
4.422262248E1,9.640643001E-2,1.358212233E-1,4.048004746E-2
4.422463664E1,9.587380290E-2,1.320927888E-1,3.781688958E-2
4.422665080E1,9.427590668E-2,1.257012039E-1,3.568635881E-2
4.422863444E1,9.427590668E-2,1.219727769E-1,3.408846259E-2
4.423061808E1,9.534116834E-2,1.161138266E-1,3.408846259E-2
4.423263224E1,9.214537591E-2,1.150485575E-1,3.089267015E-2
4.423464640E1,8.894958347E-2,1.091896072E-1,3.142530099E-2
4.423663005E1,8.788431436E-2,1.017327532E-1,3.089267015E-2
4.423864420E1,8.468852192E-2,1.001348570E-1,3.195793182E-2
4.424062785E1,8.681905270E-2,9.534116834E-2,3.036003746E-2
4.424264201E1,8.309062570E-2,9.054747969E-2,2.769687586E-2
4.424462565E1,8.042746782E-2,8.255799860E-2,2.769687586E-2
4.424660929E1,7.723167539E-2,7.776430249E-2,2.663161233E-2
4.424859294E1,7.669904083E-2,7.563377917E-2,2.183792181E-2
4.425060710E1,7.456851006E-2,6.711166352E-2,2.343581803E-2
4.425262126E1,7.137271762E-2,5.965480953E-2,2.077265643E-2
4.425457438E1,6.924218684E-2,5.645901710E-2,2.130528912E-2
4.425655802E1,6.711166352E-2,4.793690145E-2,2.077265643E-2
4.425860270E1,6.338323653E-2,4.420847446E-2,1.757686399E-2
4.426055583E1,6.231797114E-2,3.888215125E-2,1.384843793E-2
4.426253947E1,5.805691332E-2,3.249056637E-2,1.278317347E-2
4.426455363E1,5.432848632E-2,2.396845073E-2,1.331580617E-2
4.426656779E1,5.326322466E-2,1.970739290E-2,1.118527725E-2
4.426855143E1,4.953479767E-2,1.331580617E-2,1.065264456E-2
4.427056559E1,4.527373984E-2,6.391586736E-3,1.065264456E-2
4.427257975E1,4.048004746E-2,1.597896684E-3,7.989482954E-3
4.427456340E1,3.941478580E-2,-5.858954508E-3,6.924218964E-3
4.427654704E1,3.781688958E-2,-9.587380104E-3,4.793690052E-3
4.427856120E1,3.142530099E-2,-1.544633508E-2,4.261057824E-3
4.428054484E1,2.982740477E-2,-2.237055451E-2,1.597896684E-3
4.428252848E1,2.556634694E-2,-2.929477207E-2,1.597896684E-3
4.428451213E1,2.343581803E-2,-3.408846259E-2,5.326322280E-4
4.428649577E1,1.757686399E-2,-4.261057824E-2,-1.597896684E-3
4.428847941E1,1.917476021E-2,-4.740426689E-2,-2.663161140E-3
4.429046305E1,1.544633508E-2,-5.219795927E-2,-4.261057824E-3
4.429244670E1,9.587380104E-3,-6.231797114E-2,-7.989482954E-3
4.429443034E1,4.793690052E-3,-7.190535218E-2,-6.391586736E-3
4.429644450E1,1.065264456E-3,-7.669904083E-2,-1.065264456E-2
4.429848918E1,-2.130528912E-3,-8.468852192E-2,-1.012001187E-2
4.430044230E1,-5.858954508E-3,-9.054747969E-2,-1.225054078E-2
4.430242594E1,-9.054748341E-3,-9.693906456E-2,-1.278317347E-2
4.430444010E1,-1.331580617E-2,-1.033306494E-1,-1.704423130E-2
4.430645426E1,-1.331580617E-2,-1.134506613E-1,-2.077265643E-2
4.430840739E1,-2.077265643E-2,-1.187769845E-1,-1.864212751E-2
4.431042155E1,-2.183792181E-2,-1.257012039E-1,-2.343581803E-2
4.431243571E1,-2.716424316E-2,-1.326254308E-1,-2.396845073E-2
4.431441935E1,-2.982740477E-2,-1.363538504E-1,-2.556634694E-2
4.431640299E1,-3.568635881E-2,-1.438107044E-1,-2.450108156E-2
4.431841715E1,-4.154531285E-2,-1.470064968E-1,-2.822950855E-2
4.432040080E1,-4.367584363E-2,-1.533980817E-1,-2.929477207E-2
4.432238444E1,-4.420847446E-2,-1.571265012E-1,-3.036003746E-2
4.432436808E1,-4.953479767E-2,-1.640507281E-1,-3.195793182E-2
4.432638224E1,-5.219795927E-2,-1.651159972E-1,-3.036003746E-2
4.432836589E1,-5.592638254E-2,-1.688444167E-1,-3.302319720E-2
4.433038005E1,-6.231797114E-2,-1.741707325E-1,-3.355583176E-2
4.433236369E1,-6.498113275E-2,-1.800296903E-1,-3.515372798E-2
4.433434733E1,-6.977482140E-2,-1.837581247E-1,-3.408846259E-2
4.433636149E1,-7.297061384E-2,-1.874865443E-1,-3.728425503E-2
4.433840617E1,-7.510114461E-2,-1.896170676E-1,-4.101268202E-2
4.434035929E1,-8.202536404E-2,-1.938781291E-1,-3.728425503E-2
4.434234294E1,-7.989483327E-2,-1.954760253E-1,-4.101268202E-2
4.434432658E1,-8.522115648E-2,-1.949433982E-1,-4.154531285E-2
4.434634074E1,-9.161274135E-2,-1.992044598E-1,-4.367584363E-2
4.434832438E1,-9.108011425E-2,-1.992044598E-1,-4.474110901E-2
4.435030802E1,-9.214537591E-2,-2.024002522E-1,-4.633900523E-2
4.435232218E1,-9.427590668E-2,-2.055960447E-1,-4.793690145E-2
4.435433634E1,-9.534116834E-2,-2.082591951E-1,-4.846953228E-2
4.435628947E1,-9.587380290E-2,-2.087918371E-1,-5.006742850E-2
4.435830363E1,-9.747169912E-2,-2.098570913E-1,-5.273059011E-2
4.436028727E1,-1.022653878E-1,-2.135855258E-1,-5.379585549E-2
4.436230143E1,-1.006674916E-1,-2.146507949E-1,-5.592638254E-2
4.436425456E1,-1.001348570E-1,-2.173139453E-1,-5.539375171E-2
4.436623820E1,-1.038632840E-1,-2.199771106E-1,-5.539375171E-2
4.436822184E1,-1.006674916E-1,-2.173139453E-1,-5.965480953E-2
4.437023600E1,-1.006674916E-1,-2.215750068E-1,-6.018744037E-2
4.437218913E1,-1.022653878E-1,-2.205097377E-1,-6.072007492E-2
4.437417277E1,-1.012001261E-1,-2.215750068E-1,-6.231797114E-2
4.437618693E1,-1.006674916E-1,-2.205097377E-1,-6.657902896E-2
4.437823161E1,-1.043959185E-1,-2.242381722E-1,-6.764429063E-2
4.438018473E1,-1.012001261E-1,-2.221076339E-1,-6.711166352E-2
4.438216838E1,-1.027980223E-1,-2.237055302E-1,-6.498113275E-2
4.438418254E1,-9.853696078E-2,-2.221076339E-1,-6.711166352E-2
4.438619670E1,-9.960222989E-2,-2.205097377E-1,-6.817692518E-2
4.438818034E1,-9.800432622E-2,-2.167813182E-1,-6.604639441E-2
4.439016398E1,-9.693906456E-2,-2.146507949E-1,-6.870955974E-2
4.439217814E1,-9.374327213E-2,-2.130528986E-1,-6.711166352E-2
4.439419230E1,-9.480853379E-2,-2.082591951E-1,-6.657902896E-2
4.439614543E1,-9.640643001E-2,-2.109223604E-1,-6.764429063E-2
4.439815959E1,-9.267801046E-2,-2.055960447E-1,-6.764429063E-2
4.440014323E1,-8.948221803E-2,-2.045307755E-1,-6.498113275E-2
4.440215739E1,-8.735168725E-2,-2.029328793E-1,-6.391586363E-2
4.440411051E1,-8.841694891E-2,-1.992044598E-1,-6.231797114E-2
4.440609416E1,-8.362326026E-2,-1.949433982E-1,-6.072007492E-2
4.440807780E1,-8.309062570E-2,-1.922802329E-1,-6.018744037E-2
4.441009196E1,-8.149272949E-2,-1.890844405E-1,-5.965480953E-2
4.441207560E1,-8.255799860E-2,-1.842907518E-1,-5.645901710E-2
4.441405924E1,-8.096009493E-2,-1.794970632E-1,-5.432848632E-2
4.441604289E1,-7.936219871E-2,-1.752360016E-1,-5.379585549E-2
4.441808756E1,-7.616640627E-2,-1.683117896E-1,-5.166532472E-2
4.442004069E1,-7.563377917E-2,-1.619201899E-1,-4.953479767E-2
4.442202433E1,-7.243798673E-2,-1.549959779E-1,-4.474110901E-2
4.442403849E1,-7.350324839E-2,-1.475391239E-1,-4.580637068E-2
4.442605265E1,-6.870955974E-2,-1.406149119E-1,-4.101268202E-2
4.442803630E1,-6.764429063E-2,-1.326254308E-1,-3.675162420E-2
4.443001994E1,-6.604639441E-2,-1.257012039E-1,-3.302319720E-2
4.443203410E1,-6.444849819E-2,-1.166464612E-1,-2.982740477E-2
4.443404826E1,-6.338323653E-2,-1.075917110E-1,-2.503371425E-2
4.443603190E1,-6.072007492E-2,-9.906959534E-2,-2.450108156E-2
4.443804606E1,-5.858954415E-2,-8.948221803E-2,-2.237055451E-2
4.444002970E1,-5.539375171E-2,-8.096009493E-2,-1.704423130E-2
4.444204386E1,-5.539375171E-2,-7.456851006E-2,-1.118527725E-2
4.444402751E1,-5.326322466E-2,-6.977482140E-2,-1.012001187E-2
4.444601115E1,-4.846953228E-2,-6.018744037E-2,-6.391586736E-3
4.444799479E1,-4.953479767E-2,-5.219795927E-2,-4.793690052E-3
4.445000895E1,-4.367584363E-2,-4.580637068E-2,-5.326322280E-4
4.445199259E1,-4.261057824E-2,-3.781688958E-2,4.261057824E-3
4.445397624E1,-3.728425503E-2,-3.462109342E-2,4.793690052E-3
4.445599040E1,-3.728425503E-2,-2.609897964E-2,7.989482954E-3
4.445803507E1,-3.249056637E-2,-2.237055451E-2,1.225054078E-2
4.445998820E1,-2.929477207E-2,-1.384843793E-2,1.384843793E-2
4.446197184E1,-2.929477207E-2,-9.587380104E-3,1.491370238E-2
4.446398600E1,-2.503371425E-2,-4.793690052E-3,1.757686399E-2
4.446600016E1,-2.343581803E-2,-5.326322280E-4,2.130528912E-2
4.446798380E1,-1.757686399E-2,1.597896684E-3,2.503371425E-2
4.446996745E1,-1.597896591E-2,6.924218964E-3,2.396845073E-2
4.447198161E1,-1.438106969E-2,9.587380104E-3,2.609897964E-2
4.447399577E1,-1.225054078E-2,1.491370238E-2,2.769687586E-2
4.447594889E1,-1.065264456E-2,1.544633508E-2,2.929477207E-2
4.447796305E1,-1.171790902E-2,1.597896591E-2,2.663161233E-2
4.447994670E1,-7.989482954E-3,1.864212751E-2,2.556634694E-2
4.448193034E1,-9.054748341E-3,1.917476021E-2,2.876213938E-2
4.448391398E1,-9.054748341E-3,2.237055451E-2,2.769687586E-2
4.448592814E1,-7.989482954E-3,2.450108156E-2,2.929477207E-2
4.448791178E1,-5.326322280E-3,2.396845073E-2,2.876213938E-2
4.448992594E1,-4.793690052E-3,2.822950855E-2,2.556634694E-2
4.449187907E1,-3.728425596E-3,2.929477207E-2,2.822950855E-2
4.449386271E1,-2.130528912E-3,3.249056637E-2,2.769687586E-2
4.449587687E1,-3.728425596E-3,3.408846259E-2,2.876213938E-2
4.449792155E1,-2.663161140E-3,3.568635881E-2,2.876213938E-2
4.449987467E1,-2.130528912E-3,3.888215125E-2,2.769687586E-2
4.450185832E1,-2.130528912E-3,4.154531285E-2,3.036003746E-2
4.450387248E1,-2.130528912E-3,4.314320907E-2,3.036003746E-2
4.450588664E1,0.000000000E0,4.846953228E-2,3.195793182E-2
4.450783976E1,-1.065264456E-3,4.900216311E-2,2.663161233E-2
