"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.827755412E1,-1.628057122E0,-1.047702694E1,-9.768342972E-1
3.827956828E1,-1.654393315E0,-1.050336266E1,-8.571242094E-1
3.828158244E1,-1.719036818E0,-1.050815105E1,-7.924807668E-1
3.828356608E1,-1.781286120E0,-1.049618053E1,-7.757213712E-1
3.828558024E1,-1.831564307E0,-1.047463226E1,-8.068459630E-1
3.828756388E1,-1.884236693E0,-1.044111347E1,-8.762778044E-1
3.828954752E1,-1.936909199E0,-1.039322948E1,-9.864110947E-1
3.829153117E1,-1.975216389E0,-1.032858658E1,-1.125274777E0
3.829354533E1,-1.996764183E0,-1.024718285E1,-1.285686255E0
3.829552897E1,-1.999158382E0,-1.016338634E1,-1.455674648E0
3.829754313E1,-1.984793186E0,-1.007240677E1,-1.628057122E0
3.829952677E1,-1.975216389E0,-9.957485199E0,-1.793257117E0
3.830154093E1,-1.960851192E0,-9.844957352E0,-1.939303398E0
3.830352458E1,-1.932120800E0,-9.746794701E0,-2.054224968E0
3.830553874E1,-1.910573006E0,-9.653421402E0,-2.140416384E0
3.830752238E1,-1.903390408E0,-9.562441826E0,-2.209848166E0
3.830953654E1,-1.908178806E0,-9.466673851E0,-2.255337954E0
3.831152018E1,-1.915361404E0,-9.363722801E0,-2.264914751E0
3.831350382E1,-1.915361404E0,-9.251194954E0,-2.269703150E0
3.831548747E1,-1.910573006E0,-9.157821655E0,-2.267308950E0
3.831750163E1,-1.903390408E0,-9.078812599E0,-2.243366957E0
3.831948527E1,-1.900996208E0,-8.997409821E0,-2.219424963E0
3.832146891E1,-1.891419291E0,-8.920795441E0,-2.207453966E0
3.832345256E1,-1.886630893E0,-8.858546257E0,-2.190694571E0
3.832543620E1,-1.891419291E0,-8.801085472E0,-2.176329374E0
3.832745036E1,-1.893813491E0,-8.738836288E0,-2.164358377E0
3.832943400E1,-1.903390408E0,-8.671798706E0,-2.140416384E0
3.833144816E1,-1.941697598E0,-8.599972725E0,-2.133233786E0
3.833343180E1,-1.987187386E0,-8.523358345E0,-2.140416384E0
3.833541544E1,-2.032677174E0,-8.463502884E0,-2.149993181E0
3.833739909E1,-2.087743998E0,-8.398859978E0,-2.171540976E0
3.833941325E1,-2.164358377E0,-8.327033043E0,-2.183511972E0
3.834139689E1,-2.255337954E0,-8.245630264E0,-2.188300371E0
3.834338053E1,-2.348711967E0,-8.157045364E0,-2.214636564E0
3.834536418E1,-2.461239338E0,-8.075642586E0,-2.279279947E0
3.834737834E1,-2.592920542E0,-7.991845131E0,-2.353500366E0
3.834939250E1,-2.719813108E0,-7.910442352E0,-2.430114746E0
3.835137614E1,-2.834734917E0,-7.843404770E0,-2.494758129E0
3.835335978E1,-2.956839085E0,-7.785943985E0,-2.535459518E0
3.835534342E1,-3.071760893E0,-7.716512203E0,-2.568978310E0
3.835735758E1,-3.193865061E0,-7.644686222E0,-2.619256735E0
3.835934123E1,-3.323152065E0,-7.575253963E0,-2.676717520E0
3.836132487E1,-3.447650433E0,-7.510610580E0,-2.719813108E0
3.836330851E1,-3.581725836E0,-7.467514992E0,-2.731784105E0
3.836532267E1,-3.720589399E0,-7.431602001E0,-2.724601507E0
3.836730631E1,-3.859453201E0,-7.383718014E0,-2.710236311E0
3.836932048E1,-4.003105164E0,-7.321468830E0,-2.688688517E0
3.837130412E1,-4.070142746E0,-7.292738438E0,-2.679111719E0
3.837328776E1,-4.189853191E0,-7.247248650E0,-2.643198729E0
3.837527140E1,-4.314351559E0,-7.213729858E0,-2.595314741E0
3.837728556E1,-4.436455727E0,-7.189787865E0,-2.554613113E0
3.837926920E1,-4.544194698E0,-7.180211067E0,-2.504334927E0
3.838125285E1,-4.644751072E0,-7.170634270E0,-2.461239338E0
3.838326701E1,-4.750096321E0,-7.146692276E0,-2.418143749E0
3.838528117E1,-4.836287498E0,-7.122750282E0,-2.375048161E0
3.838726481E1,-4.900930882E0,-7.122750282E0,-2.331952572E0
3.838924845E1,-4.958391666E0,-7.122750282E0,-2.281674147E0
3.839123210E1,-4.991910458E0,-7.129932880E0,-2.250549555E0
3.839324626E1,-5.006275654E0,-7.134721279E0,-2.226607561E0
3.839526042E1,-5.003881454E0,-7.139509678E0,-2.212242365E0
3.839724406E1,-4.987122059E0,-7.153874874E0,-2.217030764E0
3.839925822E1,-4.963180065E0,-7.173028469E0,-2.219424963E0
3.840124186E1,-4.924872875E0,-7.196970463E0,-2.229001760E0
3.840325602E1,-4.879383087E0,-7.225700855E0,-2.260126352E0
3.840527018E1,-4.809951305E0,-7.261613846E0,-2.308010340E0
3.840725382E1,-4.730942726E0,-7.309497833E0,-2.358288765E0
3.840926798E1,-4.647145271E0,-7.354987621E0,-2.398990154E0
3.841125163E1,-4.570530891E0,-7.402871609E0,-2.434903145E0
3.841326579E1,-4.517858505E0,-7.455543995E0,-2.480392933E0
3.841524943E1,-4.479551315E0,-7.510610580E0,-2.533065319E0
3.841726359E1,-4.441244125E0,-7.556100368E0,-2.566584110E0
3.841924723E1,-4.395754337E0,-7.594407558E0,-2.585737944E0
3.842123088E1,-4.350264549E0,-7.644686222E0,-2.600103140E0
3.842318400E1,-4.314351559E0,-7.694964409E0,-2.600103140E0
3.842519816E1,-4.283226967E0,-7.728483200E0,-2.607285738E0
3.842718180E1,-4.261679173E0,-7.764396191E0,-2.624045134E0
3.842916544E1,-4.228160381E0,-7.807491779E0,-2.636016130E0
3.843114909E1,-4.189853191E0,-7.852981567E0,-2.636016130E0
3.843316325E1,-4.168305397E0,-7.908048153E0,-2.628833532E0
3.843517741E1,-4.158728123E0,-7.970297337E0,-2.612074137E0
3.843716105E1,-4.137180328E0,-8.008605003E0,-2.609679937E0
3.843914469E1,-4.106055737E0,-8.032546997E0,-2.631227732E0
3.844115885E1,-4.077325344E0,-8.063671112E0,-2.669534922E0
3.844317301E1,-4.055777550E0,-8.111555099E0,-2.700659513E0
3.844515666E1,-4.053383350E0,-8.166622162E0,-2.695871115E0
3.844717082E1,-4.070142746E0,-8.202534676E0,-2.664746523E0
3.844918498E1,-4.091690540E0,-8.231265068E0,-2.636016130E0
3.845116862E1,-4.113238335E0,-8.259995461E0,-2.628833532E0
3.845318278E1,-4.118026733E0,-8.274360657E0,-2.669534922E0
3.845516642E1,-4.129997730E0,-8.291120529E0,-2.736572504E0
3.845718058E1,-4.139574528E0,-8.310274124E0,-2.815581083E0
3.845916422E1,-4.134786129E0,-8.327033043E0,-2.892195702E0
3.846114787E1,-4.151545525E0,-8.355764389E0,-2.971204281E0
3.846316203E1,-4.175487995E0,-8.391676903E0,-3.050212860E0
3.846517619E1,-4.194641590E0,-8.403648376E0,-3.102885485E0
3.846715983E1,-4.213795185E0,-8.413225174E0,-3.119644880E0
3.846914347E1,-4.254496574E0,-8.422801971E0,-3.086126089E0
3.847112712E1,-4.290409565E0,-8.413225174E0,-3.014299870E0
3.847314128E1,-4.319139957E0,-8.389283180E0,-2.916137695E0
3.847515544E1,-4.352658749E0,-8.358158112E0,-2.813186884E0
3.847713908E1,-4.407725334E0,-8.336610794E0,-2.707842112E0
3.847912272E1,-4.462791920E0,-8.312667847E0,-2.600103140E0
3.848113688E1,-4.513070107E0,-8.279149055E0,-2.499546528E0
3.848315104E1,-4.539406300E0,-8.250418663E0,-2.398990154E0
3.848513468E1,-4.402936935E0,-8.286332130E0,-2.379836559E0
3.848714884E1,-4.118026733E0,-8.415618896E0,-2.595314741E0
3.848916300E1,-4.027047157E0,-8.475474358E0,-2.904166698E0
3.849114665E1,-4.122815132E0,-8.406042099E0,-3.090914488E0
3.849313029E1,-4.244919777E0,-8.288725853E0,-3.110068083E0
3.849514445E1,-4.309563160E0,-8.197746277E0,-3.078943491E0
3.849712809E1,-4.323928356E0,-8.130708694E0,-3.035847664E0
3.849911173E1,-4.302380562E0,-8.082824707E0,-2.971204281E0
3.850109538E1,-4.278438568E0,-8.054094315E0,-2.899378300E0
3.850310954E1,-4.249708176E0,-8.044517517E0,-2.817975283E0
3.850512370E1,-4.206612587E0,-8.049305916E0,-2.734178305E0
3.850710734E1,-4.161122322E0,-8.075642586E0,-2.650381327E0
3.850909098E1,-4.134786129E0,-8.097189903E0,-2.583343744E0
3.851107462E1,-4.101267338E0,-8.104372978E0,-2.516305923E0
3.851308878E1,-4.053383350E0,-8.113949776E0,-2.463633537E0
3.851510294E1,-4.015076160E0,-8.130708694E0,-2.430114746E0
3.851708659E1,-3.974374771E0,-8.152256966E0,-2.420537949E0
3.851907023E1,-3.943250179E0,-8.183381081E0,-2.398990154E0
3.852108439E1,-3.924096584E0,-8.209717751E0,-2.379836559E0
3.852306803E1,-3.902548790E0,-8.243236542E0,-2.377442360E0
3.852508219E1,-3.890577793E0,-8.288725853E0,-2.377442360E0
3.852709635E1,-3.888183594E0,-8.339004517E0,-2.367865562E0
3.852908000E1,-3.885789394E0,-8.377311707E0,-2.351106167E0
3.853106364E1,-3.888183594E0,-8.398859978E0,-2.343923569E0
3.853304728E1,-3.900154591E0,-8.439560890E0,-2.322375536E0
3.853506144E1,-3.921702385E0,-8.468291283E0,-2.312798738E0
3.853707560E1,-3.948038578E0,-8.489839554E0,-2.315192938E0
3.853905924E1,-3.964797974E0,-8.506598473E0,-2.331952572E0
3.854104289E1,-3.983951569E0,-8.508993149E0,-2.348711967E0
3.854302653E1,-4.005499363E0,-8.494627953E0,-2.377442360E0
3.854504069E1,-4.031835556E0,-8.473079681E0,-2.408566952E0
3.854702433E1,-4.065354347E0,-8.468291283E0,-2.430114746E0
3.854900798E1,-4.091690540E0,-8.482656479E0,-2.444479942E0
3.855099162E1,-4.125209332E0,-8.485051155E0,-2.454056740E0
3.855300578E1,-4.156333923E0,-8.477868080E0,-2.461239338E0
3.855501994E1,-4.185064793E0,-8.468291283E0,-2.454056740E0
3.855700358E1,-4.216189384E0,-8.473079681E0,-2.444479942E0
3.855898722E1,-4.252102375E0,-8.480262756E0,-2.415749550E0
3.856100138E1,-4.292803764E0,-8.480262756E0,-2.365471363E0
3.856301554E1,-4.323928356E0,-8.475474358E0,-2.319981337E0
3.856499919E1,-4.352658749E0,-8.465897560E0,-2.288856745E0
3.856701335E1,-4.386177540E0,-8.456320763E0,-2.252943754E0
3.856902751E1,-4.422090530E0,-8.456320763E0,-2.197877169E0
3.857101115E1,-4.453215122E0,-8.456320763E0,-2.142810583E0
3.857299479E1,-4.486733913E0,-8.453926086E0,-2.090138197E0
3.857497843E1,-4.525041103E0,-8.446743965E0,-2.044648170E0
3.857696208E1,-4.568136692E0,-8.425195694E0,-2.003946781E0
3.857894572E1,-4.611232281E0,-8.401253700E0,-1.968033791E0
3.858092936E1,-4.630385876E0,-8.389283180E0,-1.941697598E0
3.858294352E1,-4.639962673E0,-8.367734909E0,-1.920149803E0
3.858495768E1,-4.656722069E0,-8.341399193E0,-1.893813491E0
3.858694132E1,-4.683058739E0,-8.319850922E0,-1.881842494E0
3.858892497E1,-4.702212334E0,-8.303091049E0,-1.884236693E0
3.859090861E1,-4.716577530E0,-8.283937454E0,-1.889025092E0
3.859292277E1,-4.733336926E0,-8.271966934E0,-1.891419291E0
3.859493693E1,-4.750096321E0,-8.271966934E0,-1.891419291E0
3.859692057E1,-4.757278919E0,-8.281543732E0,-1.881842494E0
3.859890422E1,-4.745307922E0,-8.295908928E0,-1.874659896E0
3.860091838E1,-4.728548527E0,-8.305485725E0,-1.867477298E0
3.860290202E1,-4.718971729E0,-8.319850922E0,-1.865083098E0
3.860491618E1,-4.716577530E0,-8.334216118E0,-1.860294700E0
3.860693034E1,-4.714183331E0,-8.339004517E0,-1.857900500E0
3.860891398E1,-4.702212334E0,-8.343792915E0,-1.869871497E0
3.861089762E1,-4.678270340E0,-8.358158112E0,-1.881842494E0
3.861288127E1,-4.635174274E0,-8.362946510E0,-1.881842494E0
3.861489543E1,-4.601655483E0,-8.367734909E0,-1.889025092E0
3.861687907E1,-4.565742493E0,-8.372523308E0,-1.896207690E0
3.861889323E1,-4.510675907E0,-8.377311707E0,-1.893813491E0
3.862087687E1,-4.450820923E0,-8.372523308E0,-1.896207690E0
3.862289103E1,-4.383783340E0,-8.372523308E0,-1.896207690E0
3.862490519E1,-4.328716755E0,-8.384494781E0,-1.905784607E0
3.862688883E1,-4.276044369E0,-8.391676903E0,-1.934514999E0
3.862890299E1,-4.225766182E0,-8.398859978E0,-1.956062794E0
3.863088664E1,-4.182670593E0,-8.415618896E0,-1.965639591E0
3.863290080E1,-4.125209332E0,-8.427590370E0,-1.970427990E0
3.863488444E1,-4.046200752E0,-8.449137688E0,-1.987187386E0
3.863686808E1,-3.964797974E0,-8.470685959E0,-2.008735180E0
3.863885172E1,-3.892971992E0,-8.487444878E0,-2.027888775E0
3.864086589E1,-3.821146011E0,-8.506598473E0,-2.049436569E0
3.864281901E1,-3.744531393E0,-8.523358345E0,-2.078166962E0
3.864483317E1,-3.653551817E0,-8.535328865E0,-2.114080191E0
3.864684733E1,-3.562572241E0,-8.552088737E0,-2.147598982E0
3.864883097E1,-3.488351822E0,-8.566453934E0,-2.173935175E0
3.865084513E1,-3.428496838E0,-8.573636055E0,-2.217030764E0
3.865282878E1,-3.366247654E0,-8.588001251E0,-2.260126352E0
3.865484294E1,-3.311181068E0,-8.614337921E0,-2.298433542E0
3.865682658E1,-3.258508444E0,-8.635885239E0,-2.331952572E0
3.865884074E1,-3.210624456E0,-8.640673637E0,-2.367865562E0
3.866082438E1,-3.174711466E0,-8.638279915E0,-2.394201756E0
3.866283854E1,-3.145981073E0,-8.643068314E0,-2.427720547E0
3.866485270E1,-3.110068083E0,-8.662221909E0,-2.463633537E0
3.866683634E1,-3.071760893E0,-8.681375504E0,-2.501940727E0
3.866885050E1,-3.038241863E0,-8.695740700E0,-2.533065319E0
3.867083415E1,-3.014299870E0,-8.705317497E0,-2.549824715E0
3.867284831E1,-3.011905670E0,-8.707711220E0,-2.559401512E0
3.867483195E1,-3.011905670E0,-8.712499619E0,-2.576161146E0
3.867684611E1,-2.997540474E0,-8.729259491E0,-2.597708941E0
3.867882975E1,-2.975992680E0,-8.743624687E0,-2.619256735E0
3.868084391E1,-2.964021683E0,-8.762778282E0,-2.633621931E0
3.868279704E1,-2.952050686E0,-8.796297073E0,-2.640804529E0
3.868481120E1,-2.940079689E0,-8.817844391E0,-2.657563925E0
3.868679484E1,-2.935291290E0,-8.825027466E0,-2.669534922E0
3.868877848E1,-2.940079689E0,-8.856152534E0,-2.700659513E0
3.869076212E1,-2.964021683E0,-8.894459724E0,-2.734178305E0
3.869277628E1,-2.980781078E0,-8.925583839E0,-2.750937700E0
3.869475993E1,-2.992752075E0,-8.956708908E0,-2.750937700E0
3.869674357E1,-3.014299870E0,-9.002198219E0,-2.743755102E0
3.869875773E1,-3.035847664E0,-9.052476883E0,-2.741360903E0
3.870077189E1,-3.040636063E0,-9.088389397E0,-2.743755102E0
3.870275553E1,-3.050212860E0,-9.119514465E0,-2.753331900E0
3.870473918E1,-3.064578056E0,-9.150638580E0,-2.753331900E0
3.870672282E1,-3.076549292E0,-9.181763649E0,-2.734178305E0
3.870873698E1,-3.093308687E0,-9.208099365E0,-2.707842112E0
3.871075114E1,-3.126827478E0,-9.220070839E0,-2.693476915E0
3.871273478E1,-3.157952070E0,-9.220070839E0,-2.681505919E0
3.871471842E1,-3.177105665E0,-9.222464561E0,-2.655169725E0
3.871673258E1,-3.201047659E0,-9.222464561E0,-2.624045134E0
3.871871623E1,-3.232172251E0,-9.210494041E0,-2.590526342E0
3.872069987E1,-3.260902643E0,-9.196128845E0,-2.561795712E0
3.872268351E1,-3.289633036E0,-9.172186852E0,-2.535459518E0
3.872466715E1,-3.311181068E0,-9.150638580E0,-2.530671120E0
3.872668131E1,-3.335123062E0,-9.129091263E0,-2.516305923E0
3.872866496E1,-3.363853455E0,-9.100360870E0,-2.482787132E0
3.873067912E1,-3.399766445E0,-9.066842079E0,-2.461239338E0
3.873266276E1,-3.440467834E0,-9.028534889E0,-2.454056740E0
3.873464640E1,-3.488351822E0,-8.990227699E0,-2.439691544E0
3.873663005E1,-3.550601006E0,-8.949525833E0,-2.427720547E0
3.873864420E1,-3.605667830E0,-8.908824921E0,-2.408566952E0
3.874062785E1,-3.643975019E0,-8.858546257E0,-2.408566952E0
3.874261149E1,-3.665522814E0,-8.803479195E0,-2.413355350E0
3.874459513E1,-3.703830004E0,-8.760383606E0,-2.403778553E0
3.874660929E1,-3.749319792E0,-8.729259491E0,-2.398990154E0
3.874862345E1,-3.778050184E0,-8.705317497E0,-2.375048161E0
3.875060710E1,-3.799597979E0,-8.674192429E0,-2.343923569E0
3.875259074E1,-3.830722809E0,-8.633491516E0,-2.322375536E0
3.875457438E1,-3.873818398E0,-8.583212852E0,-2.308010340E0
3.875658854E1,-3.916913986E0,-8.544905663E0,-2.279279947E0
3.875857218E1,-3.964797974E0,-8.518569946E0,-2.255337954E0
3.876058634E1,-3.991134167E0,-8.497021675E0,-2.260126352E0
3.876256999E1,-4.017470360E0,-8.487444878E0,-2.255337954E0
3.876458415E1,-4.048594952E0,-8.470685959E0,-2.238578558E0
3.876656779E1,-4.084507942E0,-8.461109161E0,-2.224213362E0
3.876858195E1,-4.129997730E0,-8.453926086E0,-2.205059767E0
3.877056559E1,-4.163516521E0,-8.437167168E0,-2.193088770E0
3.877254923E1,-4.199429989E0,-8.425195694E0,-2.200271368E0
3.877453288E1,-4.247313976E0,-8.422801971E0,-2.195482969E0
3.877654704E1,-4.299986362E0,-8.425195694E0,-2.169146776E0
3.877853068E1,-4.350264549E0,-8.432378769E0,-2.145204782E0
3.878048380E1,-4.402936935E0,-8.425195694E0,-2.121262789E0
3.878249797E1,-4.450820923E0,-8.406042099E0,-2.099714994E0
3.878451212E1,-4.481945515E0,-8.398859978E0,-2.087743998E0
3.878649577E1,-4.501099110E0,-8.382100105E0,-2.073378563E0
3.878847941E1,-4.520252705E0,-8.362946510E0,-2.056619167E0
3.879046305E1,-4.551377296E0,-8.348581314E0,-2.042253971E0
3.879247721E1,-4.572925091E0,-8.350975990E0,-2.013523579E0
3.879449137E1,-4.613626480E0,-8.358158112E0,-1.972822189E0
3.879647502E1,-4.663905144E0,-8.343792915E0,-1.924938202E0
3.879845866E1,-4.709394932E0,-8.319850922E0,-1.896207690E0
3.880047282E1,-4.714183331E0,-8.307879448E0,-1.869871497E0
3.880242594E1,-4.687847137E0,-8.303091049E0,-1.848323703E0
3.880444010E1,-4.663905144E0,-8.315062523E0,-1.821987510E0
3.880645426E1,-4.656722069E0,-8.331821442E0,-1.778891921E0
3.880843791E1,-4.644751072E0,-8.346187592E0,-1.716642618E0
3.881042155E1,-4.642356873E0,-8.362946510E0,-1.668758631E0
3.881243571E1,-4.635174274E0,-8.379706383E0,-1.630451322E0
3.881444987E1,-4.594472885E0,-8.406042099E0,-1.582567334E0
3.881643351E1,-4.551377296E0,-8.415618896E0,-1.498770237E0
3.881841715E1,-4.508281708E0,-8.422801971E0,-1.419761658E0
3.882043131E1,-4.455609322E0,-8.449137688E0,-1.367089152E0
3.882241496E1,-4.431667328E0,-8.463502884E0,-1.355118155E0
3.882439860E1,-4.364629745E0,-8.497021675E0,-1.340752959E0
3.882638224E1,-4.311957359E0,-8.523358345E0,-1.302445769E0
3.882839640E1,-4.290409565E0,-8.532935143E0,-1.240196466E0
3.883041056E1,-4.237737179E0,-8.542511940E0,-1.187524080E0
3.883239420E1,-4.139574528E0,-8.552088737E0,-1.134851575E0
3.883437785E1,-4.024652958E0,-8.568847656E0,-1.084573388E0
3.883639201E1,-3.897760391E0,-8.590395927E0,-1.041477680E0
3.883840617E1,-3.780444384E0,-8.611943245E0,-1.019929886E0
3.884038981E1,-3.675099611E0,-8.628703117E0,-9.935936928E-1
3.884237345E1,-3.576937437E0,-8.619126320E0,-9.385270476E-1
3.884435710E1,-3.497928619E0,-8.592789650E0,-8.834604025E-1
3.884634074E1,-3.426102638E0,-8.568847656E0,-8.451532125E-1
3.884832438E1,-3.373430252E0,-8.532935143E0,-8.259995580E-1
3.885033854E1,-3.342305660E0,-8.508993149E0,-8.116343617E-1
3.885232218E1,-3.256114244E0,-8.489839554E0,-8.188169599E-1
3.885427531E1,-3.138798475E0,-8.470685959E0,-8.236053586E-1
3.885628947E1,-3.009511471E0,-8.444349289E0,-8.403648138E-1
3.885830363E1,-2.839523315E0,-8.413225174E0,-8.858546019E-1
3.886028727E1,-2.693476915E0,-8.370129585E0,-9.672574997E-1
3.886224040E1,-2.609679937E0,-8.327033043E0,-1.065419793E0
3.886425456E1,-2.607285738E0,-8.291120529E0,-1.134851575E0
3.886623820E1,-2.616862535E0,-8.271966934E0,-1.139639974E0
3.886822184E1,-2.521094322E0,-8.279149055E0,-1.074996591E0
3.887020548E1,-2.293645144E0,-8.303091049E0,-1.029506683E0
3.887221964E1,-2.027888775E0,-8.317456245E0,-1.051054597E0
3.887423380E1,-1.807622313E0,-8.339004517E0,-1.115697980E0
3.887621745E1,-1.637633920E0,-8.365341187E0,-1.180341482E0
3.887820109E1,-1.508347034E0,-8.374917984E0,-1.268926859E0
3.888021525E1,-1.393425345E0,-8.391676903E0,-1.410184860E0
3.888216838E1,-1.280897856E0,-8.418013573E0,-1.582567334E0
3.888418254E1,-1.223437071E0,-8.456320763E0,-1.742978811E0
3.888619670E1,-1.199495077E0,-8.480262756E0,-1.848323703E0
3.888818034E1,-1.185129881E0,-8.485051155E0,-1.927332401E0
3.889013346E1,-1.173158884E0,-8.511386871E0,-2.020706177E0
3.889214762E1,-1.223437071E0,-8.547300339E0,-2.140416384E0
3.889416178E1,-1.331176162E0,-8.588001251E0,-2.303221941E0
3.889614543E1,-1.458068848E0,-8.626308441E0,-2.468421936E0
3.889812907E1,-1.570596337E0,-8.671798706E0,-2.619256735E0
3.890014323E1,-1.661576033E0,-8.731653214E0,-2.743755102E0
3.890215739E1,-1.762132406E0,-8.791508675E0,-2.873042107E0
3.890417155E1,-1.891419291E0,-8.832210541E0,-3.016694069E0
3.890615519E1,-2.042253971E0,-8.877699852E0,-3.189076662E0
3.890816935E1,-2.202665567E0,-8.906430244E0,-3.354276657E0
3.891015299E1,-2.329558372E0,-8.927978516E0,-3.495534420E0
3.891216715E1,-2.434903145E0,-8.966285706E0,-3.629609823E0
3.891415080E1,-2.528276920E0,-9.004592896E0,-3.766079187E0
3.891616496E1,-2.633621931E0,-9.035717010E0,-3.924096584E0
3.891814860E1,-2.791639090E0,-9.059659004E0,-4.125209332E0
3.892016276E1,-2.992752075E0,-9.085995674E0,-4.355052948E0
3.892211589E1,-3.203441858E0,-9.117119789E0,-4.606443882E0
3.892413005E1,-3.433285236E0,-9.133879662E0,-4.838681698E0
3.892611369E1,-3.682282209E0,-9.129091263E0,-5.073313236E0
3.892809733E1,-3.919308186E0,-9.141061783E0,-5.329493046E0
3.893008097E1,-4.106055737E0,-9.184157372E0,-5.578489780E0
3.893209513E1,-4.256890774E0,-9.239224434E0,-5.777208805E0
3.893407878E1,-4.338293552E0,-9.299078941E0,-5.889736176E0
3.893606242E1,-4.352658749E0,-9.363722801E0,-5.887341976E0
3.893804606E1,-4.311957359E0,-9.418789864E0,-5.779603004E0
3.894006022E1,-4.225766182E0,-9.471462250E0,-5.585672379E0
3.894204386E1,-4.096478939E0,-9.524134636E0,-5.322310448E0
3.894405802E1,-3.924096584E0,-9.562441826E0,-4.963180065E0
3.894604167E1,-3.713406801E0,-9.588777542E0,-4.508281708E0
3.894805583E1,-3.476380825E0,-9.593565941E0,-3.995922565E0
3.895003947E1,-3.234566450E0,-9.564835548E0,-3.476380825E0
3.895202311E1,-3.112462282E0,-9.540893555E0,-3.220201254E0
3.895400675E1,-2.887407303E0,-9.485827446E0,-2.726995707E0
3.895602091E1,-2.691082716E0,-9.423578262E0,-2.312798738E0
3.895800456E1,-2.533065319E0,-9.375694275E0,-1.999158382E0
3.896001872E1,-2.422932148E0,-9.346963882E0,-1.754949808E0
3.896200236E1,-2.336740971E0,-9.332598686E0,-1.551442742E0
3.896398600E1,-2.279279947E0,-9.315838814E0,-1.376665950E0
3.896600016E1,-2.243366957E0,-9.308655739E0,-1.204283476E0
3.896798380E1,-2.205059767E0,-9.308655739E0,-1.017535686E0
3.896999797E1,-2.173935175E0,-9.294290543E0,-8.068459630E-1
3.897198161E1,-2.159569979E0,-9.272743225E0,-5.865794420E-1
3.897399577E1,-2.157175779E0,-9.241618156E0,-3.926490843E-1
3.897597941E1,-2.164358377E0,-9.212887764E0,-2.178723514E-1
3.897799357E1,-2.154781580E0,-9.176975250E0,-8.140286058E-2
3.897997721E1,-2.142810583E0,-9.150638580E0,1.197100803E-2
3.898196086E1,-2.126051188E0,-9.126696587E0,9.576806426E-2
3.898397502E1,-2.109291792E0,-9.112331390E0,1.723825186E-1
3.898595866E1,-2.085349798E0,-9.109937668E0,2.250549644E-1
3.898797282E1,-2.049436569E0,-9.112331390E0,2.418143749E-1
3.898995646E1,-2.030282974E0,-9.117119789E0,2.442085743E-1
3.899194010E1,-2.037465572E0,-9.114726067E0,2.442085743E-1
3.899392375E1,-2.018311977E0,-9.133879662E0,1.963245422E-1
3.899593791E1,-1.975216389E0,-9.172186852E0,1.173158810E-1
3.899792155E1,-1.960851192E0,-9.208099365E0,5.985504389E-2
3.899993571E1,-1.999158382E0,-9.232041359E0,2.154781483E-2
3.900191935E1,-2.066195965E0,-9.236829758E0,-1.197100803E-2
3.900393351E1,-2.135627985E0,-9.236829758E0,-6.703764945E-2
3.900591715E1,-2.181117773E0,-9.241618156E0,-1.508347094E-1
3.900793131E1,-2.229001760E0,-9.248801231E0,-2.609679997E-1
3.900991496E1,-2.298433542E0,-9.251194954E0,-3.758896589E-1
3.901189860E1,-2.387019157E0,-9.246406555E0,-5.123591423E-1
3.901388224E1,-2.530671120E0,-9.224859238E0,-6.153098345E-1
3.901589640E1,-2.657563925E0,-9.222464561E0,-6.943184733E-1
3.901788005E1,-2.774879694E0,-9.244012833E0,-7.733271718E-1
3.901986369E1,-2.911349297E0,-9.277531624E0,-8.140285611E-1
3.902187785E1,-3.059789658E0,-9.299078941E0,-8.140285611E-1
3.902389201E1,-3.189076662E0,-9.325415611E0,-7.924807668E-1
3.902587565E1,-3.301604033E0,-9.346963882E0,-7.445967197E-1
3.902788981E1,-3.418920040E0,-9.361329079E0,-6.679822803E-1
3.902987345E1,-3.519476414E0,-9.390059471E0,-6.177040339E-1
3.903188761E1,-3.567360640E0,-9.447520256E0,-5.985504389E-1
3.903387126E1,-3.545812607E0,-9.528923035E0,-5.985504389E-1
3.903588542E1,-3.490746021E0,-9.627084732E0,-6.272808313E-1
3.903786906E1,-3.428496838E0,-9.727641106E0,-6.584054828E-1
3.903988322E1,-3.361459255E0,-9.835380554E0,-6.655880809E-1
3.904183634E1,-3.248931646E0,-9.952696800E0,-6.895300746E-1
3.904385050E1,-3.083731890E0,-1.007958889E1,-6.967126727E-1
3.904586466E1,-2.887407303E0,-1.019929886E1,-6.751648784E-1
3.904784831E1,-2.671929121E0,-1.031661510E1,-6.631938815E-1
3.904983195E1,-2.427720547E0,-1.041956615E1,-6.943184733E-1
3.905181559E1,-2.169146776E0,-1.051293945E1,-7.493851185E-1
3.905382975E1,-1.932120800E0,-1.058237171E1,-7.685387731E-1
3.905581340E1,-1.719036818E0,-1.063743782E1,-7.422025204E-1
3.905782756E1,-1.501164436E0,-1.068292809E1,-7.158663273E-1
3.905981120E1,-1.295263171E0,-1.072602367E1,-6.727706790E-1
3.906182536E1,-1.149216771E0,-1.074757099E1,-6.129156351E-1
3.906383952E1,-1.103726983E0,-1.074038887E1,-5.291185975E-1
3.906582316E1,-1.103726983E0,-1.069968700E1,-4.357447028E-1
