"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.003229676E1,-6.408691406E-3,8.117675781E-3,2.738952637E-2
2.003476868E1,-7.476806641E-3,1.344299316E-2,2.952575684E-2
2.003724060E1,-8.544921875E-3,1.130676270E-2,2.738952637E-2
2.003971253E1,-6.408691406E-3,1.237487793E-2,2.952575684E-2
2.004215394E1,-4.287719727E-3,1.237487793E-2,3.164672852E-2
2.004462586E1,-6.408691406E-3,1.451110840E-2,2.952575684E-2
2.004709778E1,-4.287719727E-3,1.344299316E-2,3.164672852E-2
2.004956971E1,-4.287719727E-3,1.344299316E-2,2.952575684E-2
2.005201111E1,-3.219604492E-3,1.344299316E-2,2.845764160E-2
2.005448304E1,-4.287719727E-3,1.557922363E-2,3.271484375E-2
2.005695496E1,-3.219604492E-3,1.557922363E-2,3.697204590E-2
2.005942688E1,-3.219604492E-3,1.876831055E-2,3.378295898E-2
2.006189881E1,-4.287719727E-3,1.876831055E-2,3.271484375E-2
2.006434021E1,-3.219604492E-3,1.876831055E-2,3.485107422E-2
2.006681214E1,-1.083374023E-3,1.770019531E-2,3.271484375E-2
2.006928406E1,-3.219604492E-3,1.664733887E-2,3.485107422E-2
2.007175599E1,1.037597656E-3,1.557922363E-2,3.591918945E-2
2.007422791E1,3.173828125E-3,1.557922363E-2,3.591918945E-2
2.007669983E1,2.105712891E-3,1.344299316E-2,3.697204590E-2
2.007914124E1,1.037597656E-3,1.344299316E-2,4.229736328E-2
2.008161316E1,3.173828125E-3,1.344299316E-2,3.910827637E-2
2.008408509E1,5.310058594E-3,1.557922363E-2,3.910827637E-2
2.008655701E1,5.310058594E-3,1.130676270E-2,4.229736328E-2
2.008899842E1,7.431030273E-3,1.130676270E-2,4.229736328E-2
2.009147034E1,6.362915039E-3,1.130676270E-2,4.336547852E-2
2.009394227E1,8.499145508E-3,1.344299316E-2,3.910827637E-2
2.009641419E1,9.567260742E-3,1.344299316E-2,4.017639160E-2
2.009888611E1,1.063537598E-2,1.451110840E-2,4.124450684E-2
2.010132752E1,1.168823242E-2,1.344299316E-2,3.804016113E-2
2.010379944E1,1.275634766E-2,1.451110840E-2,3.591918945E-2
2.010627137E1,1.275634766E-2,1.770019531E-2,3.378295898E-2
2.010874329E1,1.063537598E-2,1.983642578E-2,3.378295898E-2
2.011121521E1,7.431030273E-3,1.983642578E-2,2.952575684E-2
2.011365662E1,9.567260742E-3,2.302551270E-2,2.845764160E-2
2.011612854E1,1.063537598E-2,2.302551270E-2,3.057861328E-2
2.011860047E1,7.431030273E-3,2.302551270E-2,2.845764160E-2
2.012107239E1,8.499145508E-3,2.516174316E-2,2.420043945E-2
2.012354432E1,6.362915039E-3,2.729797363E-2,2.313232422E-2
2.012598572E1,6.362915039E-3,2.729797363E-2,2.206420898E-2
2.012845764E1,6.362915039E-3,2.302551270E-2,2.206420898E-2
2.013092957E1,4.241943359E-3,2.622985840E-2,1.887512207E-2
2.013340149E1,5.310058594E-3,2.516174316E-2,2.099609375E-2
2.013587342E1,5.310058594E-3,2.516174316E-2,1.887512207E-2
2.013831482E1,7.431030273E-3,2.516174316E-2,1.460266113E-2
2.014078675E1,3.173828125E-3,2.622985840E-2,1.353454590E-2
2.014325867E1,3.173828125E-3,2.835083008E-2,1.460266113E-2
2.014573060E1,2.105712891E-3,2.729797363E-2,1.034545898E-2
2.014820252E1,6.362915039E-3,2.516174316E-2,8.209228516E-3
2.015064392E1,8.499145508E-3,2.409362793E-2,3.952026367E-3
2.015311585E1,8.499145508E-3,2.622985840E-2,1.831054688E-3
2.015558777E1,6.362915039E-3,2.302551270E-2,2.883911133E-3
2.015805970E1,7.431030273E-3,2.302551270E-2,7.629394531E-4
2.016053162E1,1.168823242E-2,2.197265625E-2,-2.441406250E-3
2.016297303E1,9.567260742E-3,1.876831055E-2,-2.441406250E-3
2.016544495E1,1.063537598E-2,2.090454102E-2,-4.562377930E-3
2.016791687E1,1.382446289E-2,2.302551270E-2,-8.834838867E-3
2.017038880E1,1.275634766E-2,2.409362793E-2,-1.202392578E-2
2.017286072E1,1.382446289E-2,2.622985840E-2,-1.095581055E-2
2.017530213E1,1.382446289E-2,2.729797363E-2,-1.309204102E-2
2.017777405E1,1.489257812E-2,3.048706055E-2,-1.734924316E-2
2.018024598E1,1.489257812E-2,3.262329102E-2,-1.948547363E-2
2.018271790E1,1.168823242E-2,3.794860840E-2,-1.841735840E-2
2.018518982E1,1.702880859E-2,3.581237793E-2,-1.948547363E-2
2.018763123E1,1.382446289E-2,3.688049316E-2,-1.948547363E-2
2.019010315E1,1.596069336E-2,3.901672363E-2,-2.160644531E-2
2.019257508E1,2.235412598E-2,3.794860840E-2,-2.267456055E-2
2.019504700E1,2.128601074E-2,3.794860840E-2,-2.055358887E-2
2.019751892E1,2.021789551E-2,3.688049316E-2,-1.522827148E-2
2.019996033E1,2.340698242E-2,3.901672363E-2,-1.734924316E-2
2.020243226E1,2.340698242E-2,3.474426270E-2,-1.628112793E-2
2.020490418E1,3.086853027E-2,3.474426270E-2,-1.309204102E-2
2.020737610E1,3.086853027E-2,3.155517578E-2,-1.095581055E-2
2.020984803E1,2.873229980E-2,2.729797363E-2,-8.834838867E-3
2.021228943E1,3.086853027E-2,3.048706055E-2,-6.698608398E-3
2.021476136E1,3.512573242E-2,2.941894531E-2,-2.441406250E-3
2.021723328E1,3.512573242E-2,2.835083008E-2,-3.509521484E-3
2.021970520E1,3.407287598E-2,2.516174316E-2,1.831054688E-3
2.022217713E1,4.365539551E-2,2.409362793E-2,3.952026367E-3
2.022461853E1,4.258728027E-2,2.197265625E-2,2.883911133E-3
2.022709046E1,4.684448242E-2,2.090454102E-2,2.883911133E-3
2.022956238E1,4.577636719E-2,1.983642578E-2,5.020141602E-3
2.023203431E1,4.791259766E-2,2.197265625E-2,8.209228516E-3
2.023450623E1,5.216979980E-2,2.197265625E-2,1.034545898E-2
2.023694764E1,5.004882812E-2,1.770019531E-2,9.277343750E-3
2.023941956E1,4.791259766E-2,1.770019531E-2,9.277343750E-3
2.024189148E1,4.791259766E-2,1.876831055E-2,1.248168945E-2
2.024436341E1,4.898071289E-2,1.770019531E-2,1.034545898E-2
2.024683533E1,4.684448242E-2,1.664733887E-2,8.209228516E-3
2.024927674E1,5.004882812E-2,1.664733887E-2,8.209228516E-3
2.025174866E1,4.898071289E-2,1.557922363E-2,8.209228516E-3
2.025422059E1,4.472351074E-2,1.451110840E-2,7.156372070E-3
2.025669251E1,4.258728027E-2,1.025390625E-2,8.209228516E-3
2.025913392E1,4.045104980E-2,1.025390625E-2,9.277343750E-3
2.026160584E1,3.939819336E-2,1.237487793E-2,6.088256836E-3
2.026407776E1,3.512573242E-2,1.130676270E-2,3.952026367E-3
2.026654969E1,3.300476074E-2,1.344299316E-2,6.088256836E-3
2.026902161E1,2.661132812E-2,1.664733887E-2,6.088256836E-3
2.027149353E1,2.661132812E-2,1.557922363E-2,7.156372070E-3
2.027396546E1,2.661132812E-2,1.664733887E-2,6.088256836E-3
2.027643738E1,2.235412598E-2,1.557922363E-2,2.883911133E-3
2.027890931E1,2.235412598E-2,1.237487793E-2,7.156372070E-3
2.028138123E1,1.914978027E-2,1.557922363E-2,6.088256836E-3
2.028382264E1,1.702880859E-2,1.557922363E-2,5.020141602E-3
2.028629456E1,1.808166504E-2,1.770019531E-2,6.088256836E-3
2.028876648E1,1.596069336E-2,1.664733887E-2,6.088256836E-3
2.029123841E1,1.275634766E-2,1.557922363E-2,7.156372070E-3
2.029371033E1,1.168823242E-2,1.557922363E-2,7.156372070E-3
2.029615174E1,1.063537598E-2,1.557922363E-2,7.156372070E-3
2.029862366E1,1.168823242E-2,1.344299316E-2,8.209228516E-3
2.030109559E1,9.567260742E-3,1.344299316E-2,7.156372070E-3
2.030356751E1,1.168823242E-2,1.237487793E-2,8.209228516E-3
2.030603943E1,1.275634766E-2,1.025390625E-2,6.088256836E-3
2.030851136E1,1.063537598E-2,7.049560547E-3,8.209228516E-3
2.031095276E1,9.567260742E-3,5.981445312E-3,8.209228516E-3
2.031342469E1,1.275634766E-2,5.981445312E-3,5.020141602E-3
2.031589661E1,1.168823242E-2,2.792358398E-3,2.883911133E-3
2.031836853E1,7.431030273E-3,3.860473633E-3,3.952026367E-3
2.032084046E1,9.567260742E-3,1.724243164E-3,1.831054688E-3
2.032328186E1,9.567260742E-3,-4.119873047E-4,7.629394531E-4
2.032575379E1,8.499145508E-3,-4.119873047E-4,1.831054688E-3
2.032822571E1,6.362915039E-3,-2.532958984E-3,1.831054688E-3
2.033069764E1,6.362915039E-3,-1.464843750E-3,-3.051757812E-4
2.033313904E1,5.310058594E-3,-4.669189453E-3,-2.441406250E-3
2.033561097E1,4.241943359E-3,-4.669189453E-3,-3.509521484E-3
2.033808289E1,3.173828125E-3,-1.464843750E-3,-3.509521484E-3
2.034055481E1,2.105712891E-3,-1.464843750E-3,-3.509521484E-3
2.034302674E1,-3.051757812E-5,-5.737304688E-3,-1.373291016E-3
2.034546814E1,-2.151489258E-3,-4.669189453E-3,-4.562377930E-3
2.034794007E1,-5.355834961E-3,-5.737304688E-3,-3.509521484E-3
2.035041199E1,-3.219604492E-3,-6.790161133E-3,-3.509521484E-3
2.035288392E1,-3.219604492E-3,-6.790161133E-3,-1.373291016E-3
2.035535584E1,-3.219604492E-3,-8.926391602E-3,-3.051757812E-4
2.035779724E1,-5.355834961E-3,-8.926391602E-3,7.629394531E-4
2.036026917E1,-6.408691406E-3,-1.106262207E-2,7.629394531E-4
2.036274109E1,-3.219604492E-3,-1.211547852E-2,5.020141602E-3
2.036521302E1,-2.151489258E-3,-1.425170898E-2,5.020141602E-3
2.036768494E1,-4.287719727E-3,-1.425170898E-2,7.156372070E-3
2.037012635E1,-4.287719727E-3,-1.638793945E-2,1.034545898E-2
2.037259827E1,-2.151489258E-3,-1.850891113E-2,1.567077637E-2
2.037507019E1,-3.051757812E-5,-1.745605469E-2,1.460266113E-2
2.037754212E1,-2.151489258E-3,-1.957702637E-2,1.567077637E-2
2.038001404E1,-1.083374023E-3,-2.171325684E-2,1.460266113E-2
2.038245545E1,2.105712891E-3,-2.278137207E-2,1.460266113E-2
2.038492737E1,1.037597656E-3,-2.383422852E-2,1.673889160E-2
2.038739930E1,-3.051757812E-5,-2.383422852E-2,2.099609375E-2
2.038987122E1,4.241943359E-3,-2.597045898E-2,2.313232422E-2
2.039234314E1,3.173828125E-3,-2.278137207E-2,1.992797852E-2
2.039478455E1,4.241943359E-3,-2.278137207E-2,2.206420898E-2
2.039725647E1,6.362915039E-3,-2.383422852E-2,1.992797852E-2
2.039972840E1,7.431030273E-3,-2.490234375E-2,1.992797852E-2
2.040220032E1,4.241943359E-3,-2.171325684E-2,1.887512207E-2
2.040467224E1,6.362915039E-3,-2.171325684E-2,1.992797852E-2
2.040714417E1,7.431030273E-3,-2.278137207E-2,1.673889160E-2
2.040958558E1,4.241943359E-3,-2.171325684E-2,1.887512207E-2
2.041205750E1,2.105712891E-3,-2.278137207E-2,1.567077637E-2
2.041452942E1,1.037597656E-3,-1.745605469E-2,1.567077637E-2
2.041700135E1,-2.151489258E-3,-1.531982422E-2,1.887512207E-2
2.041944275E1,-2.151489258E-3,-1.531982422E-2,1.887512207E-2
2.042191468E1,-1.083374023E-3,-1.211547852E-2,1.887512207E-2
2.042438660E1,-6.408691406E-3,-1.211547852E-2,1.567077637E-2
2.042685852E1,-9.613037109E-3,-1.106262207E-2,1.887512207E-2
2.042933045E1,-1.707458496E-2,-1.211547852E-2,1.992797852E-2
2.043177185E1,-1.812744141E-2,-1.211547852E-2,1.992797852E-2
2.043424378E1,-2.239990234E-2,-1.211547852E-2,1.992797852E-2
2.043671570E1,-2.558898926E-2,-1.425170898E-2,2.313232422E-2
2.043918763E1,-2.877807617E-2,-1.211547852E-2,2.420043945E-2
2.044165955E1,-3.517150879E-2,-7.858276367E-3,2.738952637E-2
2.044410096E1,-4.049682617E-2,-7.858276367E-3,3.164672852E-2
2.044657288E1,-4.370117188E-2,-6.790161133E-3,3.378295898E-2
2.044904480E1,-4.370117188E-2,-7.858276367E-3,3.378295898E-2
2.045151673E1,-5.116271973E-2,-3.601074219E-3,3.697204590E-2
2.045398865E1,-4.795837402E-2,-4.669189453E-3,3.804016113E-2
2.045643006E1,-4.582214355E-2,-8.926391602E-3,4.017639160E-2
2.045890198E1,-4.370117188E-2,-9.994506836E-3,4.336547852E-2
2.046137391E1,-3.944396973E-2,-1.106262207E-2,4.336547852E-2
2.046384583E1,-3.305053711E-2,-1.211547852E-2,4.229736328E-2
2.046631775E1,-2.984619141E-2,-1.318359375E-2,4.443359375E-2
2.046875916E1,-2.772521973E-2,-1.318359375E-2,4.656982422E-2
2.047123108E1,-2.558898926E-2,-9.994506836E-3,4.656982422E-2
2.047370301E1,-2.026367188E-2,-6.790161133E-3,4.443359375E-2
2.047617493E1,-1.707458496E-2,-6.790161133E-3,4.229736328E-2
2.047861634E1,-1.493835449E-2,-3.601074219E-3,4.229736328E-2
2.048108826E1,-1.493835449E-2,-2.532958984E-3,4.229736328E-2
2.048356018E1,-1.387023926E-2,-2.532958984E-3,3.910827637E-2
2.048603211E1,-1.173400879E-2,-1.464843750E-3,4.229736328E-2
2.048850403E1,-7.476806641E-3,2.792358398E-3,3.804016113E-2
2.049097596E1,-8.544921875E-3,7.049560547E-3,3.804016113E-2
2.049341736E1,-9.613037109E-3,8.117675781E-3,3.378295898E-2
2.049588929E1,-1.068115234E-2,1.130676270E-2,3.378295898E-2
2.049836121E1,-8.544921875E-3,1.344299316E-2,3.697204590E-2
2.050083313E1,-8.544921875E-3,1.451110840E-2,2.845764160E-2
2.050327454E1,-9.613037109E-3,1.876831055E-2,2.632141113E-2
2.050574646E1,-1.068115234E-2,2.197265625E-2,2.632141113E-2
2.050821839E1,-1.173400879E-2,2.197265625E-2,2.420043945E-2
2.051069031E1,-6.408691406E-3,2.302551270E-2,2.313232422E-2
2.051316224E1,-6.408691406E-3,2.302551270E-2,1.992797852E-2
2.051560364E1,-9.613037109E-3,2.302551270E-2,1.887512207E-2
2.051807556E1,-5.355834961E-3,2.516174316E-2,1.887512207E-2
2.052054749E1,-3.219604492E-3,2.516174316E-2,1.673889160E-2
2.052301941E1,-4.287719727E-3,2.302551270E-2,1.460266113E-2
2.052549134E1,-5.355834961E-3,2.197265625E-2,1.141357422E-2
2.052793274E1,-1.083374023E-3,2.729797363E-2,1.141357422E-2
2.053040467E1,2.105712891E-3,2.516174316E-2,1.141357422E-2
2.053287659E1,3.173828125E-3,2.622985840E-2,1.567077637E-2
2.053534852E1,8.499145508E-3,2.729797363E-2,1.353454590E-2
2.053782044E1,1.168823242E-2,2.729797363E-2,8.209228516E-3
2.054026184E1,8.499145508E-3,2.729797363E-2,9.277343750E-3
2.054273377E1,1.596069336E-2,2.941894531E-2,8.209228516E-3
2.054520569E1,1.808166504E-2,3.048706055E-2,8.209228516E-3
2.054767762E1,2.128601074E-2,2.941894531E-2,7.156372070E-3
2.055014954E1,1.914978027E-2,3.369140625E-2,9.277343750E-3
2.055262146E1,1.914978027E-2,3.794860840E-2,7.156372070E-3
2.055509339E1,2.447509766E-2,3.901672363E-2,3.952026367E-3
2.055756531E1,2.447509766E-2,4.006958008E-2,3.952026367E-3
2.056003724E1,2.128601074E-2,4.220581055E-2,2.883911133E-3
2.056250916E1,2.340698242E-2,4.434204102E-2,1.831054688E-3
2.056495056E1,2.340698242E-2,4.434204102E-2,-3.051757812E-4
2.056742249E1,2.447509766E-2,4.966735840E-2,7.629394531E-4
2.056989441E1,2.447509766E-2,4.966735840E-2,7.629394531E-4
2.057236634E1,2.447509766E-2,5.073547363E-2,-3.509521484E-3
2.057483826E1,1.914978027E-2,5.073547363E-2,-5.630493164E-3
2.057727967E1,1.808166504E-2,4.859924316E-2,-7.766723633E-3
2.057975159E1,1.808166504E-2,5.499267578E-2,-4.562377930E-3
2.058222352E1,1.808166504E-2,5.499267578E-2,-2.441406250E-3
2.058469544E1,1.808166504E-2,5.285644531E-2,-3.509521484E-3
2.058716736E1,1.702880859E-2,5.285644531E-2,-3.509521484E-3
2.058960877E1,1.702880859E-2,5.711364746E-2,-1.373291016E-3
2.059208069E1,1.275634766E-2,5.606079102E-2,-1.373291016E-3
2.059455262E1,1.168823242E-2,5.499267578E-2,-3.509521484E-3
2.059702454E1,1.063537598E-2,5.499267578E-2,-3.051757812E-4
2.059949646E1,8.499145508E-3,5.606079102E-2,-2.441406250E-3
2.060193787E1,8.499145508E-3,5.178833008E-2,-1.373291016E-3
2.060440979E1,1.275634766E-2,5.073547363E-2,-3.051757812E-4
2.060688172E1,8.499145508E-3,5.285644531E-2,2.883911133E-3
2.060935364E1,8.499145508E-3,5.392456055E-2,2.883911133E-3
2.061182556E1,7.431030273E-3,4.966735840E-2,1.831054688E-3
2.061426697E1,8.499145508E-3,5.073547363E-2,3.952026367E-3
2.061673890E1,6.362915039E-3,5.178833008E-2,6.088256836E-3
2.061921082E1,5.310058594E-3,5.285644531E-2,6.088256836E-3
2.062168274E1,6.362915039E-3,4.859924316E-2,2.883911133E-3
2.062415467E1,5.310058594E-3,4.859924316E-2,2.883911133E-3
2.062659607E1,7.431030273E-3,4.646301270E-2,8.209228516E-3
2.062906800E1,7.431030273E-3,4.327392578E-2,7.156372070E-3
2.063153992E1,5.310058594E-3,4.859924316E-2,5.020141602E-3
2.063401184E1,3.173828125E-3,4.753112793E-2,5.020141602E-3
2.063648377E1,3.173828125E-3,4.327392578E-2,5.020141602E-3
2.063892518E1,4.241943359E-3,4.220581055E-2,9.277343750E-3
2.064139710E1,5.310058594E-3,4.327392578E-2,6.088256836E-3
2.064386902E1,2.105712891E-3,4.113769531E-2,6.088256836E-3
2.064634095E1,-3.051757812E-5,4.006958008E-2,7.156372070E-3
2.064881287E1,2.105712891E-3,4.646301270E-2,7.156372070E-3
2.065125428E1,1.037597656E-3,4.753112793E-2,9.277343750E-3
2.065372620E1,-3.219604492E-3,4.753112793E-2,9.277343750E-3
2.065619812E1,-3.219604492E-3,5.285644531E-2,7.156372070E-3
2.065867005E1,-4.287719727E-3,5.499267578E-2,3.952026367E-3
2.066114197E1,-3.219604492E-3,5.711364746E-2,5.020141602E-3
2.066358338E1,-1.068115234E-2,5.818176270E-2,6.088256836E-3
2.066605530E1,-1.173400879E-2,5.606079102E-2,6.088256836E-3
2.066852723E1,-1.493835449E-2,5.818176270E-2,7.156372070E-3
2.067099915E1,-1.707458496E-2,6.138610840E-2,8.209228516E-3
2.067347107E1,-1.812744141E-2,5.818176270E-2,7.156372070E-3
2.067591248E1,-2.026367188E-2,5.924987793E-2,6.088256836E-3
2.067838440E1,-2.239990234E-2,5.924987793E-2,1.141357422E-2
2.068085633E1,-2.239990234E-2,5.711364746E-2,1.141357422E-2
2.068332825E1,-2.558898926E-2,5.606079102E-2,1.460266113E-2
2.068576966E1,-2.452087402E-2,5.178833008E-2,1.567077637E-2
2.068824158E1,-2.558898926E-2,4.966735840E-2,1.567077637E-2
2.069071350E1,-2.665710449E-2,4.753112793E-2,1.567077637E-2
2.069318543E1,-2.665710449E-2,4.434204102E-2,1.567077637E-2
2.069565735E1,-3.091430664E-2,4.113769531E-2,1.567077637E-2
2.069809876E1,-2.877807617E-2,3.901672363E-2,1.567077637E-2
2.070057068E1,-2.984619141E-2,3.474426270E-2,1.992797852E-2
2.070304261E1,-2.772521973E-2,3.048706055E-2,1.887512207E-2
2.070551453E1,-2.558898926E-2,2.835083008E-2,1.992797852E-2
2.070798645E1,-2.452087402E-2,2.729797363E-2,2.099609375E-2
2.071042786E1,-2.665710449E-2,2.516174316E-2,1.992797852E-2
2.071289978E1,-2.877807617E-2,2.197265625E-2,1.780700684E-2
2.071537171E1,-2.665710449E-2,2.090454102E-2,1.780700684E-2
2.071784363E1,-2.877807617E-2,1.983642578E-2,1.887512207E-2
2.072031556E1,-3.091430664E-2,1.344299316E-2,1.673889160E-2
2.072275696E1,-3.091430664E-2,1.237487793E-2,1.780700684E-2
2.072522889E1,-2.984619141E-2,1.451110840E-2,1.780700684E-2
2.072770081E1,-3.091430664E-2,1.557922363E-2,1.460266113E-2
2.073017273E1,-3.517150879E-2,1.557922363E-2,1.460266113E-2
2.073264466E1,-3.837585449E-2,1.344299316E-2,1.460266113E-2
2.073508606E1,-3.837585449E-2,1.344299316E-2,1.248168945E-2
2.073755799E1,-3.837585449E-2,1.237487793E-2,9.277343750E-3
2.074002991E1,-4.049682617E-2,1.025390625E-2,1.141357422E-2
2.074250184E1,-3.730773926E-2,1.025390625E-2,1.248168945E-2
2.074497376E1,-3.944396973E-2,8.117675781E-3,1.034545898E-2
2.074741516E1,-4.476928711E-2,9.185791016E-3,8.209228516E-3
2.074988709E1,-4.582214355E-2,1.130676270E-2,9.277343750E-3
2.075235901E1,-4.689025879E-2,8.117675781E-3,9.277343750E-3
2.075483094E1,-4.156494141E-2,4.928588867E-3,1.034545898E-2
2.075730286E1,-4.156494141E-2,6.561279297E-4,9.277343750E-3
2.075974427E1,-3.837585449E-2,-1.464843750E-3,8.209228516E-3
2.076221619E1,-3.517150879E-2,-5.737304688E-3,8.209228516E-3
2.076468811E1,-3.623962402E-2,-8.926391602E-3,6.088256836E-3
2.076716004E1,-3.517150879E-2,-9.994506836E-3,1.034545898E-2
2.076963196E1,-3.305053711E-2,-8.926391602E-3,1.034545898E-2
2.077207337E1,-3.198242188E-2,-1.211547852E-2,3.952026367E-3
2.077454529E1,-3.091430664E-2,-1.638793945E-2,6.088256836E-3
2.077701722E1,-2.665710449E-2,-1.531982422E-2,6.088256836E-3
2.077948914E1,-2.665710449E-2,-1.638793945E-2,6.088256836E-3
2.078196106E1,-2.877807617E-2,-1.745605469E-2,5.020141602E-3
2.078440247E1,-2.772521973E-2,-2.278137207E-2,7.629394531E-4
2.078687439E1,-2.452087402E-2,-2.278137207E-2,7.629394531E-4
2.078934632E1,-2.239990234E-2,-2.064514160E-2,-1.373291016E-3
2.079181824E1,-1.919555664E-2,-2.703857422E-2,1.831054688E-3
2.079429016E1,-1.707458496E-2,-2.703857422E-2,7.629394531E-4
2.079673157E1,-1.173400879E-2,-2.383422852E-2,-3.051757812E-4
2.079920350E1,-9.613037109E-3,-2.490234375E-2,7.629394531E-4
2.080167542E1,-7.476806641E-3,-2.490234375E-2,7.629394531E-4
2.080414734E1,-8.544921875E-3,-2.597045898E-2,-1.373291016E-3
2.080661927E1,-2.151489258E-3,-2.703857422E-2,-2.441406250E-3
2.080906067E1,-2.151489258E-3,-2.597045898E-2,7.629394531E-4
2.081153260E1,2.105712891E-3,-2.490234375E-2,-2.441406250E-3
2.081400452E1,4.241943359E-3,-2.064514160E-2,-1.373291016E-3
2.081647644E1,3.173828125E-3,-2.383422852E-2,-2.441406250E-3
2.081894837E1,4.241943359E-3,-2.278137207E-2,-1.373291016E-3
2.082138977E1,4.241943359E-3,-1.957702637E-2,-3.051757812E-4
2.082386170E1,6.362915039E-3,-1.638793945E-2,-3.509521484E-3
2.082633362E1,8.499145508E-3,-1.425170898E-2,-2.441406250E-3
2.082880555E1,6.362915039E-3,-1.211547852E-2,-1.373291016E-3
2.083127747E1,4.241943359E-3,-1.318359375E-2,-3.051757812E-4
2.083374939E1,1.037597656E-3,-1.106262207E-2,7.629394531E-4
2.083622132E1,4.241943359E-3,-5.737304688E-3,-3.051757812E-4
2.083869324E1,2.105712891E-3,-7.858276367E-3,-3.051757812E-4
2.084116516E1,2.105712891E-3,-8.926391602E-3,7.629394531E-4
2.084363709E1,-3.051757812E-5,-3.601074219E-3,-1.373291016E-3
2.084607850E1,-3.219604492E-3,-9.994506836E-3,-1.373291016E-3
2.084855042E1,1.037597656E-3,-8.926391602E-3,-1.373291016E-3
2.085102234E1,-3.051757812E-5,-1.211547852E-2,-2.441406250E-3
2.085349427E1,-1.083374023E-3,-9.994506836E-3,7.629394531E-4
2.085596619E1,-1.083374023E-3,-5.737304688E-3,-2.441406250E-3
2.085840760E1,-3.219604492E-3,-9.994506836E-3,-2.441406250E-3
2.086087952E1,-5.355834961E-3,-1.211547852E-2,-3.051757812E-4
2.086335144E1,-1.083374023E-3,-1.106262207E-2,-3.051757812E-4
2.086582337E1,-2.151489258E-3,-1.106262207E-2,-3.051757812E-4
2.086829529E1,-4.287719727E-3,-1.318359375E-2,-3.051757812E-4
2.087073670E1,-4.287719727E-3,-1.318359375E-2,-1.373291016E-3
2.087320862E1,-1.083374023E-3,-1.106262207E-2,-2.441406250E-3
2.087568055E1,-1.083374023E-3,-8.926391602E-3,2.883911133E-3
2.087815247E1,-4.287719727E-3,-9.994506836E-3,7.629394531E-4
2.088062439E1,-4.287719727E-3,-7.858276367E-3,7.629394531E-4
2.088306580E1,-3.219604492E-3,-6.790161133E-3,1.831054688E-3
2.088553772E1,-1.083374023E-3,-7.858276367E-3,1.831054688E-3
2.088800965E1,1.037597656E-3,-6.790161133E-3,-1.373291016E-3
2.089048157E1,-3.219604492E-3,-4.669189453E-3,-1.373291016E-3
2.089292298E1,-4.287719727E-3,-3.601074219E-3,-2.441406250E-3
2.089539490E1,3.173828125E-3,2.792358398E-3,-1.373291016E-3
2.089786682E1,-1.083374023E-3,1.724243164E-3,-4.562377930E-3
2.090033875E1,1.037597656E-3,1.724243164E-3,-4.562377930E-3
2.090281067E1,1.037597656E-3,3.860473633E-3,-2.441406250E-3
2.090525208E1,2.105712891E-3,5.981445312E-3,-3.509521484E-3
2.090772400E1,1.037597656E-3,4.928588867E-3,-6.698608398E-3
2.091019593E1,-3.051757812E-5,1.025390625E-2,-4.562377930E-3
2.091266785E1,-1.083374023E-3,1.344299316E-2,-5.630493164E-3
2.091513977E1,5.310058594E-3,1.451110840E-2,-2.441406250E-3
2.091761170E1,-3.051757812E-5,1.451110840E-2,-4.562377930E-3
2.092008362E1,1.037597656E-3,1.664733887E-2,-6.698608398E-3
2.092252503E1,5.310058594E-3,1.664733887E-2,-4.562377930E-3
2.092499695E1,3.173828125E-3,1.983642578E-2,-4.562377930E-3
2.092746888E1,-2.151489258E-3,2.197265625E-2,-6.698608398E-3
2.092991028E1,-1.083374023E-3,2.197265625E-2,-6.698608398E-3
2.093238221E1,-3.051757812E-5,2.409362793E-2,-6.698608398E-3
2.093485413E1,-2.151489258E-3,2.409362793E-2,-4.562377930E-3
2.093732605E1,-1.083374023E-3,2.729797363E-2,-7.766723633E-3
2.093979798E1,-2.151489258E-3,2.729797363E-2,-7.766723633E-3
2.094226990E1,1.037597656E-3,1.983642578E-2,-4.562377930E-3
2.094474182E1,-1.083374023E-3,2.622985840E-2,-5.630493164E-3
2.094718323E1,1.037597656E-3,2.409362793E-2,-3.509521484E-3
2.094965516E1,3.173828125E-3,2.197265625E-2,-3.051757812E-4
2.095212708E1,4.241943359E-3,1.664733887E-2,-1.373291016E-3
2.095459900E1,6.362915039E-3,1.557922363E-2,-3.509521484E-3
2.095707093E1,7.431030273E-3,1.130676270E-2,-4.562377930E-3
2.095951233E1,4.241943359E-3,1.344299316E-2,-4.562377930E-3
2.096198426E1,1.168823242E-2,1.451110840E-2,-4.562377930E-3
2.096445618E1,1.063537598E-2,1.557922363E-2,-8.834838867E-3
2.096689759E1,9.567260742E-3,1.344299316E-2,-5.630493164E-3
2.096936951E1,9.567260742E-3,1.344299316E-2,-5.630493164E-3
2.097184144E1,1.275634766E-2,1.344299316E-2,-6.698608398E-3
2.097431336E1,1.702880859E-2,1.237487793E-2,-7.766723633E-3
2.097678528E1,2.021789551E-2,1.451110840E-2,-7.766723633E-3
2.097922669E1,2.021789551E-2,1.664733887E-2,-7.766723633E-3
2.098169861E1,1.702880859E-2,1.876831055E-2,-8.834838867E-3
