"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.229010926E1,-3.605041504E-1,9.859222412E0,1.649490356E0
2.229258118E1,-4.227447510E-1,9.831680298E0,1.631530762E0
2.229505310E1,-3.892364502E-1,9.844848633E0,1.680618286E0
2.229749451E1,-3.868408203E-1,9.878372192E0,1.655471802E0
2.229996644E1,-3.509216309E-1,9.878372192E0,1.655471802E0
2.230243836E1,-4.011993408E-1,9.885559082E0,1.714126587E0
2.230491028E1,-4.467010498E-1,9.921463013E0,1.717727661E0
2.230738221E1,-4.227447510E-1,9.896331787E0,1.753631592E0
2.230982361E1,-4.143676758E-1,9.886749268E0,1.740463257E0
2.231229554E1,-3.868408203E-1,9.895126343E0,1.772781372E0
2.231476746E1,-3.988037109E-1,9.935836792E0,1.787155151E0
2.231723938E1,-3.976135254E-1,9.907104492E0,1.735671997E0
2.231971131E1,-3.976135254E-1,9.911895752E0,1.750045776E0
2.232218323E1,-3.952178955E-1,9.931045532E0,1.753631592E0
2.232462464E1,-4.107818604E-1,9.928649902E0,1.768005371E0
2.232709656E1,-4.191589355E-1,9.908294678E0,1.769195557E0
2.232956849E1,-3.988037109E-1,9.914291382E0,1.760818481E0
2.233200989E1,-3.964233398E-1,9.951400757E0,1.782363892E0
2.233448182E1,-4.227447510E-1,9.927459717E0,1.784759521E0
2.233695374E1,-4.407043457E-1,9.897521973E0,1.746459961E0
2.233942566E1,-4.323272705E-1,9.934631348E0,1.778778076E0
2.234189759E1,-4.335327148E-1,9.869995117E0,1.754837036E0
2.234436951E1,-4.586639404E-1,9.865203857E0,1.764404297E0
2.234681092E1,-4.610595703E-1,9.871185303E0,1.793136597E0
2.234928284E1,-4.610595703E-1,9.877182007E0,1.809906006E0
2.235175477E1,-4.299316406E-1,9.878372192E0,1.795532227E0
2.235422669E1,-4.933776855E-1,9.877182007E0,1.748840332E0
2.235666810E1,-5.245056152E-1,9.920272827E0,1.777572632E0
2.235914002E1,-5.304870605E-1,9.852035522E0,1.759628296E0
2.236161194E1,-5.544281006E-1,9.834075928E0,1.765609741E0
2.236408387E1,-5.759735107E-1,9.878372192E0,1.775177002E0
2.236655579E1,-5.496520996E-1,9.902313232E0,1.782363892E0
2.236902771E1,-5.951385498E-1,9.954986572E0,1.765609741E0
2.237149964E1,-6.262664795E-1,9.902313232E0,1.738067627E0
2.237394104E1,-6.322479248E-1,9.877182007E0,1.714126587E0
2.237641297E1,-6.262664795E-1,9.926254272E0,1.739273071E0
2.237888489E1,-6.142883301E-1,9.920272827E0,1.720123291E0
2.238132630E1,-6.130981445E-1,9.874786377E0,1.714126587E0
2.238379822E1,-5.963287354E-1,9.885559082E0,1.738067627E0
2.238627014E1,-6.071014404E-1,9.926254272E0,1.770401001E0
2.238874207E1,-6.274566650E-1,9.893936157E0,1.726104736E0
2.239121399E1,-6.202697754E-1,9.880767822E0,1.765609741E0
2.239365540E1,-6.358337402E-1,9.908294678E0,1.771591187E0
2.239612732E1,-6.585845947E-1,9.873580933E0,1.724899292E0
2.239859925E1,-6.513977051E-1,9.864013672E0,1.750045776E0
2.240107117E1,-6.430206299E-1,9.903503418E0,1.768005371E0
2.240354310E1,-6.513977051E-1,9.910690308E0,1.769195557E0
2.240598450E1,-6.777343750E-1,9.886749268E0,1.739273071E0
2.240845642E1,-6.801300049E-1,9.853225708E0,1.753631592E0
2.241092835E1,-6.442108154E-1,9.872390747E0,1.729690552E0
2.241340027E1,-6.406250000E-1,9.897521973E0,1.693786621E0
2.241587220E1,-6.717529297E-1,9.917877197E0,1.742858887E0
2.241831360E1,-6.430206299E-1,9.908294678E0,1.724899292E0
2.242078553E1,-6.609802246E-1,9.914291382E0,1.692581177E0
2.242325745E1,-6.801300049E-1,9.919067383E0,1.700958252E0
2.242572937E1,-6.609802246E-1,9.844848633E0,1.696166992E0
2.242820130E1,-6.585845947E-1,9.862808228E0,1.730895996E0
2.243064270E1,-6.825256348E-1,9.881958008E0,1.663848877E0
2.243311463E1,-7.076568604E-1,9.886749268E0,1.673431396E0
2.243558655E1,-6.729431152E-1,9.892730713E0,1.708145142E0
2.243805848E1,-6.932983398E-1,9.877182007E0,1.700958252E0
2.244053040E1,-6.932983398E-1,9.866394043E0,1.700958252E0
2.244297181E1,-6.621704102E-1,9.887954712E0,1.663848877E0
2.244544373E1,-6.525878906E-1,9.890335083E0,1.711730957E0
2.244791565E1,-6.657562256E-1,9.886749268E0,1.705749512E0
2.245038758E1,-6.825256348E-1,9.891540527E0,1.710540771E0
2.245285950E1,-6.813201904E-1,9.881958008E0,1.727294922E0
2.245530091E1,-6.430206299E-1,9.868789673E0,1.723709106E0
2.245777283E1,-6.909027100E-1,9.806549072E0,1.699768066E0
2.246024476E1,-6.729431152E-1,9.828094482E0,1.734481812E0
2.246271668E1,-6.669616699E-1,9.829284668E0,1.723709106E0
2.246518860E1,-6.657562256E-1,9.842453003E0,1.678222656E0
2.246763001E1,-6.705474854E-1,9.854431152E0,1.675827026E0
2.247010193E1,-6.382293701E-1,9.824508667E0,1.708145142E0
2.247257386E1,-6.681518555E-1,9.818511963E0,1.799118042E0
2.247504578E1,-6.609802246E-1,9.871185303E0,1.745254517E0
2.247751770E1,-6.238708496E-1,9.855621338E0,1.769195557E0
2.247995911E1,-5.711975098E-1,9.885559082E0,1.783569336E0
2.248243103E1,-5.807647705E-1,9.916671753E0,1.795532227E0
2.248490296E1,-5.448608398E-1,9.875976562E0,1.825454712E0
2.248737488E1,-5.376739502E-1,9.895126343E0,1.858978271E0
2.248984681E1,-5.436553955E-1,9.919067383E0,1.793136597E0
2.249228821E1,-4.885864258E-1,9.934631348E0,1.836242676E0
2.249476014E1,-4.921875000E-1,9.929840088E0,1.808700562E0
2.249723206E1,-4.646453857E-1,9.922668457E0,1.782363892E0
2.249970398E1,-4.634552002E-1,9.939422607E0,1.789550781E0
2.250217591E1,-4.957733154E-1,9.925064087E0,1.781173706E0
2.250461731E1,-4.478912354E-1,9.943008423E0,1.764404297E0
2.250708924E1,-4.347229004E-1,9.932235718E0,1.818283081E0
2.250956116E1,-4.251403809E-1,9.928649902E0,1.819473267E0
2.251203309E1,-4.011993408E-1,9.921463013E0,1.813491821E0
2.251450501E1,-4.407043457E-1,9.923858643E0,1.801513672E0
2.251694642E1,-3.844451904E-1,9.923858643E0,1.844619751E0
2.251941834E1,-3.940277100E-1,9.933441162E0,1.790740967E0
2.252189026E1,-3.880310059E-1,9.921463013E0,1.776382446E0
2.252436219E1,-3.533172607E-1,9.937026978E0,1.795532227E0
2.252683411E1,-3.533172607E-1,9.869995117E0,1.769195557E0
2.252927552E1,-3.102264404E-1,9.909500122E0,1.771591187E0
2.253174744E1,-3.078308105E-1,9.911895752E0,1.777572632E0
2.253421936E1,-2.826843262E-1,9.897521973E0,1.764404297E0
2.253669129E1,-2.515716553E-1,9.886749268E0,1.753631592E0
2.253916321E1,-2.539672852E-1,9.878372192E0,1.752441406E0
2.254160462E1,-2.707214355E-1,9.872390747E0,1.759628296E0
2.254407654E1,-2.563476562E-1,9.867599487E0,1.715332031E0
2.254654847E1,-2.431793213E-1,9.864013672E0,1.720123291E0
2.254902039E1,-2.431793213E-1,9.873580933E0,1.718917847E0
2.255149231E1,-2.132568359E-1,9.859222412E0,1.778778076E0
2.255396424E1,-1.821289062E-1,9.832885742E0,1.756027222E0
2.255643616E1,-1.988983154E-1,9.831680298E0,1.785949707E0
2.255890809E1,-2.024841309E-1,9.836471558E0,1.754837036E0
2.256138001E1,-1.761474609E-1,9.861618042E0,1.768005371E0
2.256385193E1,-2.060699463E-1,9.860412598E0,1.795532227E0
2.256629334E1,-2.024841309E-1,9.842453003E0,1.805114746E0
2.256876526E1,-1.976928711E-1,9.836471558E0,1.716522217E0
2.257123719E1,-1.665649414E-1,9.832885742E0,1.724899292E0
2.257370911E1,-1.510162354E-1,9.867599487E0,1.739273071E0
2.257615052E1,-1.605834961E-1,9.846054077E0,1.729690552E0
2.257862244E1,-1.869201660E-1,9.852035522E0,1.773986816E0
2.258109436E1,-1.749572754E-1,9.848449707E0,1.735671997E0
2.258356629E1,-2.024841309E-1,9.843658447E0,1.684204102E0
2.258603821E1,-1.653747559E-1,9.855621338E0,1.729690552E0
2.258847962E1,-1.917114258E-1,9.804153442E0,1.727294922E0
2.259095154E1,-2.156524658E-1,9.795776367E0,1.826660156E0
2.259342347E1,-1.881256104E-1,9.811340332E0,1.826660156E0
2.259589539E1,-2.132568359E-1,9.832885742E0,1.814682007E0
2.259836731E1,-2.312164307E-1,9.819717407E0,1.784759521E0
2.260080872E1,-1.941070557E-1,9.805343628E0,1.775177002E0
2.260328064E1,-2.144622803E-1,9.805343628E0,1.863769531E0
2.260575257E1,-2.228393555E-1,9.844848633E0,1.802719116E0
2.260822449E1,-2.096710205E-1,9.859222412E0,1.818283081E0
2.261069642E1,-2.324066162E-1,9.831680298E0,1.808700562E0
2.261313782E1,-2.563476562E-1,9.826889038E0,1.833847046E0
2.261560974E1,-2.192382812E-1,9.838867188E0,1.803909302E0
2.261808167E1,-2.539672852E-1,9.805343628E0,1.824264526E0
2.262055359E1,-2.180480957E-1,9.849639893E0,1.891296387E0
2.262302552E1,-2.360076904E-1,9.853225708E0,1.830245972E0
2.262546692E1,-2.695159912E-1,9.853225708E0,1.819473267E0
2.262793885E1,-2.312164307E-1,9.825698853E0,1.815887451E0
2.263041077E1,-2.779083252E-1,9.838867188E0,1.788345337E0
2.263288269E1,-2.371978760E-1,9.864013672E0,1.826660156E0
2.263535462E1,-2.443847656E-1,9.864013672E0,1.848205566E0
2.263779602E1,-2.467803955E-1,9.835281372E0,1.756027222E0
2.264026795E1,-2.336120605E-1,9.887954712E0,1.814682007E0
2.264273987E1,-2.683258057E-1,9.905899048E0,1.802719116E0
2.264521180E1,-2.599487305E-1,9.832885742E0,1.794342041E0
2.264768372E1,-2.491760254E-1,9.855621338E0,1.772781372E0
2.265012513E1,-3.102264404E-1,9.862808228E0,1.793136597E0
2.265259705E1,-2.790985107E-1,9.867599487E0,1.768005371E0
2.265506897E1,-2.826843262E-1,9.881958008E0,1.739273071E0
2.265754090E1,-3.186035156E-1,9.859222412E0,1.768005371E0
2.266001282E1,-3.102264404E-1,9.902313232E0,1.766799927E0
2.266245423E1,-3.688812256E-1,9.875976562E0,1.754837036E0
2.266492615E1,-3.269805908E-1,9.879562378E0,1.773986816E0
2.266739808E1,-3.186035156E-1,9.856826782E0,1.722503662E0
2.266987000E1,-3.437500000E-1,9.878372192E0,1.730895996E0
2.267234192E1,-3.616943359E-1,9.865203857E0,1.740463257E0
2.267478333E1,-3.293762207E-1,9.865203857E0,1.706954956E0
2.267725525E1,-3.581085205E-1,9.881958008E0,1.773986816E0
2.267972718E1,-3.425445557E-1,9.890335083E0,1.819473267E0
2.268219910E1,-3.676910400E-1,9.879562378E0,1.724899292E0
2.268467102E1,-3.688812256E-1,9.937026978E0,1.732086182E0
2.268711243E1,-4.024047852E-1,9.896331787E0,1.754837036E0
2.268958435E1,-3.736724854E-1,9.871185303E0,1.718917847E0
2.269205628E1,-3.712768555E-1,9.856826782E0,1.663848877E0
2.269452820E1,-3.832550049E-1,9.867599487E0,1.720123291E0
2.269700013E1,-3.988037109E-1,9.862808228E0,1.729690552E0
2.269944153E1,-3.796539307E-1,9.872390747E0,1.724899292E0
2.270191346E1,-3.988037109E-1,9.885559082E0,1.714126587E0
2.270438538E1,-3.964233398E-1,9.907104492E0,1.692581177E0
2.270685730E1,-3.724670410E-1,9.874786377E0,1.633926392E0
2.270932923E1,-3.952178955E-1,9.885559082E0,1.619552612E0
2.271177063E1,-4.000091553E-1,9.860412598E0,1.672225952E0
2.271424256E1,-4.131774902E-1,9.907104492E0,1.653076172E0
2.271671448E1,-4.323272705E-1,9.923858643E0,1.657867432E0
2.271918641E1,-4.083862305E-1,9.893936157E0,1.678222656E0
2.272165833E1,-4.000091553E-1,9.864013672E0,1.715332031E0
2.272409974E1,-4.502868652E-1,9.947799683E0,1.681808472E0
2.272657166E1,-4.311370850E-1,9.907104492E0,1.624343872E0
2.272904358E1,-4.467010498E-1,9.895126343E0,1.647094727E0
2.273151551E1,-5.029602051E-1,9.878372192E0,1.663848877E0
2.273398743E1,-4.526824951E-1,9.891540527E0,1.645889282E0
2.273642884E1,-4.790191650E-1,9.886749268E0,1.681808472E0
2.273890076E1,-4.706420898E-1,9.878372192E0,1.651885986E0
2.274137268E1,-4.802093506E-1,9.889144897E0,1.654281616E0
2.274384461E1,-5.125274658E-1,9.910690308E0,1.666244507E0
2.274631653E1,-4.909820557E-1,9.880767822E0,1.644699097E0
2.274875794E1,-4.921875000E-1,9.861618042E0,1.648284912E0
2.275122986E1,-4.873962402E-1,9.890335083E0,1.697372437E0
2.275370179E1,-5.173187256E-1,9.904708862E0,1.757232666E0
2.275617371E1,-5.065460205E-1,9.874786377E0,1.709335327E0
2.275864563E1,-5.364837646E-1,9.891540527E0,1.754837036E0
2.276108704E1,-5.149230957E-1,9.920272827E0,1.777572632E0
2.276355896E1,-5.304870605E-1,9.911895752E0,1.747650146E0
2.276603089E1,-5.149230957E-1,9.908294678E0,1.756027222E0
2.276850281E1,-5.209197998E-1,9.913085938E0,1.760818481E0
2.277094422E1,-4.945831299E-1,9.875976562E0,1.740463257E0
2.277341614E1,-4.873962402E-1,9.848449707E0,1.698562622E0
2.277588806E1,-5.161285400E-1,9.854431152E0,1.734481812E0
2.277835999E1,-4.957733154E-1,9.858016968E0,1.739273071E0
2.278083191E1,-4.897918701E-1,9.889144897E0,1.753631592E0
2.278330384E1,-5.161285400E-1,9.884353638E0,1.783569336E0
2.278574524E1,-4.933776855E-1,9.910690308E0,1.735671997E0
2.278821717E1,-4.933776855E-1,9.922668457E0,1.759628296E0
2.279068909E1,-4.969787598E-1,9.884353638E0,1.812286377E0
2.279316102E1,-4.861907959E-1,9.869995117E0,1.734481812E0
2.279560242E1,-5.328826904E-1,9.895126343E0,1.702163696E0
2.279807434E1,-5.292968750E-1,9.896331787E0,1.736877441E0
2.280054627E1,-5.185241699E-1,9.887954712E0,1.744064331E0
2.280301819E1,-4.706420898E-1,9.869995117E0,1.733291626E0
2.280549012E1,-4.371185303E-1,9.862808228E0,1.751235962E0
2.280793152E1,-3.293762207E-1,9.831680298E0,1.756027222E0
2.281040345E1,-4.407043457E-1,9.873580933E0,1.773986816E0
2.281287537E1,-4.969787598E-1,9.923858643E0,1.770401001E0
2.281534729E1,-4.909820557E-1,9.916671753E0,1.733291626E0
2.281781922E1,-5.233154297E-1,9.901123047E0,1.741668701E0
2.282026062E1,-4.969787598E-1,9.895126343E0,1.730895996E0
2.282273255E1,-5.304870605E-1,9.922668457E0,1.703353882E0
2.282520447E1,-5.101470947E-1,9.916671753E0,1.760818481E0
2.282767640E1,-5.065460205E-1,9.933441162E0,1.759628296E0
2.283014832E1,-4.885864258E-1,9.914291382E0,1.843414307E0
2.283258973E1,-4.885864258E-1,9.861618042E0,1.806304932E0
2.283506165E1,-4.514770508E-1,9.844848633E0,1.818283081E0
2.283753357E1,-4.454956055E-1,9.892730713E0,1.787155151E0
2.284000550E1,-4.502868652E-1,9.891540527E0,1.768005371E0
2.284247742E1,-4.658508301E-1,9.872390747E0,1.820678711E0
2.284494934E1,-5.017547607E-1,9.869995117E0,1.799118042E0
2.284742127E1,-5.005645752E-1,9.848449707E0,1.800323486E0
2.284989319E1,-4.670410156E-1,9.854431152E0,1.803909302E0
2.285236512E1,-4.383087158E-1,9.849639893E0,1.790740967E0
2.285483704E1,-4.969787598E-1,9.824508667E0,1.782363892E0
2.285727845E1,-4.670410156E-1,9.871185303E0,1.750045776E0
2.285975037E1,-4.478912354E-1,9.872390747E0,1.732086182E0
2.286222229E1,-4.443054199E-1,9.841262817E0,1.709335327E0
2.286469422E1,-4.395141602E-1,9.838867188E0,1.740463257E0
2.286716614E1,-4.526824951E-1,9.850845337E0,1.744064331E0
2.286960755E1,-4.814147949E-1,9.847244263E0,1.734481812E0
2.287207947E1,-4.622497559E-1,9.843658447E0,1.715332031E0
2.287455140E1,-4.526824951E-1,9.887954712E0,1.714126587E0
2.287702332E1,-4.550781250E-1,9.904708862E0,1.766799927E0
2.287949524E1,-4.550781250E-1,9.898727417E0,1.715332031E0
2.288193665E1,-4.239501953E-1,9.931045532E0,1.728500366E0
2.288440857E1,-4.095764160E-1,9.907104492E0,1.752441406E0
2.288688050E1,-4.718322754E-1,9.861618042E0,1.722503662E0
2.288935242E1,-4.814147949E-1,9.916671753E0,1.746459961E0
2.289182434E1,-4.502868652E-1,9.889144897E0,1.720123291E0
2.289426575E1,-3.760681152E-1,9.875976562E0,1.760818481E0
2.289673768E1,-3.892364502E-1,9.899917603E0,1.824264526E0
2.289920960E1,-3.964233398E-1,9.873580933E0,1.763214111E0
2.290168152E1,-4.227447510E-1,9.858016968E0,1.735671997E0
2.290415345E1,-4.287414551E-1,9.853225708E0,1.794342041E0
2.290659485E1,-4.490814209E-1,9.843658447E0,1.692581177E0
2.290906678E1,-4.419097900E-1,9.847244263E0,1.750045776E0
2.291153870E1,-4.287414551E-1,9.844848633E0,1.796737671E0
2.291401062E1,-4.275360107E-1,9.855621338E0,1.809906006E0
2.291648255E1,-4.634552002E-1,9.859222412E0,1.796737671E0
2.291892395E1,-4.658508301E-1,9.852035522E0,1.842224121E0
2.292139588E1,-4.383087158E-1,9.828094482E0,1.811096191E0
2.292386780E1,-4.083862305E-1,9.847244263E0,1.812286377E0
2.292633973E1,-4.802093506E-1,9.844848633E0,1.838623047E0
2.292881165E1,-3.700866699E-1,9.842453003E0,1.855392456E0
2.293125306E1,-4.024047852E-1,9.861618042E0,1.833847046E0
2.293372498E1,-4.311370850E-1,9.903503418E0,1.844619751E0
2.293619690E1,-3.844451904E-1,9.877182007E0,1.862564087E0
2.293866883E1,-3.772583008E-1,9.884353638E0,1.831451416E0
2.294114075E1,-3.964233398E-1,9.887954712E0,1.847015381E0
2.294358216E1,-4.335327148E-1,9.902313232E0,1.847015381E0
2.294605408E1,-3.832550049E-1,9.919067383E0,1.818283081E0
2.294852600E1,-3.976135254E-1,9.952590942E0,1.776382446E0
2.295099793E1,-4.239501953E-1,9.934631348E0,1.745254517E0
2.295346985E1,-3.904266357E-1,9.939422607E0,1.765609741E0
2.295591126E1,-3.988037109E-1,9.896331787E0,1.764404297E0
2.295838318E1,-4.550781250E-1,9.926254272E0,1.726104736E0
2.296085511E1,-4.179687500E-1,9.971740723E0,1.741668701E0
2.296332703E1,-4.443054199E-1,9.945404053E0,1.717727661E0
2.296579895E1,-4.430999756E-1,9.978927612E0,1.758422852E0
2.296824036E1,-4.083862305E-1,9.946609497E0,1.715332031E0
2.297071228E1,-4.454956055E-1,9.907104492E0,1.696166992E0
2.297318421E1,-4.586639404E-1,9.910690308E0,1.709335327E0
2.297565613E1,-4.251403809E-1,9.914291382E0,1.736877441E0
2.297809754E1,-4.239501953E-1,9.911895752E0,1.708145142E0
2.298056946E1,-4.167633057E-1,9.913085938E0,1.710540771E0
2.298304139E1,-4.119720459E-1,9.887954712E0,1.709335327E0
2.298551331E1,-4.000091553E-1,9.879562378E0,1.708145142E0
2.298798523E1,-3.724670410E-1,9.869995117E0,1.722503662E0
2.299042664E1,-4.514770508E-1,9.842453003E0,1.783569336E0
2.299289856E1,-4.083862305E-1,9.861618042E0,1.772781372E0
2.299537049E1,-4.155731201E-1,9.814926147E0,1.677017212E0
2.299784241E1,-3.808593750E-1,9.817321777E0,1.709335327E0
2.300031434E1,-4.610595703E-1,9.813720703E0,1.750045776E0
2.300275574E1,-4.419097900E-1,9.825698853E0,1.729690552E0
2.300522767E1,-4.490814209E-1,9.806549072E0,1.744064331E0
2.300769959E1,-4.550781250E-1,9.828094482E0,1.773986816E0
2.301017151E1,-4.993591309E-1,9.811340332E0,1.809906006E0
2.301264344E1,-4.730377197E-1,9.830490112E0,1.790740967E0
2.301508484E1,-5.029602051E-1,9.860412598E0,1.832641602E0
2.301755677E1,-4.861907959E-1,9.854431152E0,1.785949707E0
2.302002869E1,-4.873962402E-1,9.841262817E0,1.857788086E0
2.302250061E1,-4.407043457E-1,9.867599487E0,1.861373901E0
2.302497254E1,-5.185241699E-1,9.892730713E0,1.879333496E0
2.302741394E1,-4.945831299E-1,9.916671753E0,1.903274536E0
2.302988587E1,-4.993591309E-1,9.890335083E0,1.852996826E0
2.303235779E1,-5.065460205E-1,9.903503418E0,1.854187012E0
2.303482972E1,-4.981689453E-1,9.904708862E0,1.854187012E0
2.303730164E1,-4.993591309E-1,9.913085938E0,1.844619751E0
2.303974305E1,-5.065460205E-1,9.846054077E0,1.911651611E0
2.304221497E1,-5.256958008E-1,9.847244263E0,1.857788086E0
2.304468689E1,-4.993591309E-1,9.874786377E0,1.848205566E0
2.304715882E1,-5.041503906E-1,9.844848633E0,1.874542236E0
2.304963074E1,-5.053558350E-1,9.893936157E0,1.805114746E0
2.305207215E1,-5.041503906E-1,9.896331787E0,1.763214111E0
2.305454407E1,-4.850006104E-1,9.886749268E0,1.788345337E0
2.305701600E1,-4.945831299E-1,9.872390747E0,1.760818481E0
2.305948792E1,-4.718322754E-1,9.913085938E0,1.758422852E0
2.306195984E1,-4.622497559E-1,9.889144897E0,1.819473267E0
2.306443177E1,-4.562683105E-1,9.830490112E0,1.805114746E0
2.306687317E1,-4.287414551E-1,9.908294678E0,1.770401001E0
2.306934510E1,-4.490814209E-1,9.905899048E0,1.735671997E0
2.307181702E1,-4.514770508E-1,9.937026978E0,1.741668701E0
2.307428894E1,-4.730377197E-1,9.909500122E0,1.805114746E0
2.307673035E1,-4.407043457E-1,9.887954712E0,1.739273071E0
2.307920227E1,-3.904266357E-1,9.877182007E0,1.735671997E0
2.308167420E1,-4.682464600E-1,9.869995117E0,1.729690552E0
2.308414612E1,-4.227447510E-1,9.866394043E0,1.758422852E0
2.308661805E1,-4.347229004E-1,9.877182007E0,1.785949707E0
2.308905945E1,-4.718322754E-1,9.862808228E0,1.831451416E0
2.309153138E1,-4.179687500E-1,9.928649902E0,1.781173706E0
2.309400330E1,-4.371185303E-1,9.922668457E0,1.800323486E0
2.309647522E1,-4.586639404E-1,9.891540527E0,1.812286377E0
2.309894715E1,-4.754180908E-1,9.886749268E0,1.787155151E0
2.310141907E1,-4.610595703E-1,9.861618042E0,1.773986816E0
2.310386048E1,-4.443054199E-1,9.875976562E0,1.757232666E0
2.310633240E1,-4.514770508E-1,9.866394043E0,1.793136597E0
2.310880432E1,-4.131774902E-1,9.841262817E0,1.799118042E0
2.311127625E1,-4.490814209E-1,9.867599487E0,1.783569336E0
2.311371766E1,-4.407043457E-1,9.838867188E0,1.815887451E0
2.311618958E1,-4.478912354E-1,9.831680298E0,1.809906006E0
2.311866150E1,-4.502868652E-1,9.800552368E0,1.793136597E0
2.312113343E1,-4.311370850E-1,9.792175293E0,1.768005371E0
2.312360535E1,-4.335327148E-1,9.841262817E0,1.769195557E0
2.312607727E1,-4.682464600E-1,9.835281372E0,1.756027222E0
2.312854920E1,-4.239501953E-1,9.806549072E0,1.841018677E0
2.313102112E1,-4.191589355E-1,9.832885742E0,1.849395752E0
2.313349305E1,-4.323272705E-1,9.829284668E0,1.764404297E0
2.313596497E1,-4.395141602E-1,9.840057373E0,1.760818481E0
2.313843689E1,-4.203643799E-1,9.840057373E0,1.788345337E0
2.314087830E1,-3.952178955E-1,9.861618042E0,1.825454712E0
2.314335022E1,-3.976135254E-1,9.866394043E0,1.842224121E0
2.314582215E1,-4.215545654E-1,9.862808228E0,1.803909302E0
2.314829407E1,-3.832550049E-1,9.885559082E0,1.826660156E0
2.315073548E1,-3.856353760E-1,9.868789673E0,1.773986816E0
2.315320740E1,-3.700866699E-1,9.868789673E0,1.739273071E0
2.315567932E1,-3.700866699E-1,9.874786377E0,1.781173706E0
2.315815125E1,-3.688812256E-1,9.914291382E0,1.754837036E0
2.316062317E1,-3.605041504E-1,9.846054077E0,1.753631592E0
2.316306458E1,-3.509216309E-1,9.898727417E0,1.772781372E0
2.316553650E1,-3.892364502E-1,9.885559082E0,1.768005371E0
2.316800843E1,-3.425445557E-1,9.910690308E0,1.779968262E0
2.317048035E1,-3.138122559E-1,9.916671753E0,1.826660156E0
2.317292176E1,-3.413543701E-1,9.869995117E0,1.809906006E0
2.317539368E1,-3.724670410E-1,9.846054077E0,1.802719116E0
2.317786560E1,-3.545227051E-1,9.868789673E0,1.799118042E0
2.318033753E1,-3.844451904E-1,9.873580933E0,1.838623047E0
2.318280945E1,-3.557128906E-1,9.899917603E0,1.841018677E0
2.318528138E1,-3.748626709E-1,9.874786377E0,1.789550781E0
2.318772278E1,-3.724670410E-1,9.872390747E0,1.841018677E0
2.319019471E1,-3.640899658E-1,9.880767822E0,1.807510376E0
2.319266663E1,-3.473358154E-1,9.890335083E0,1.806304932E0
2.319513855E1,-3.736724854E-1,9.867599487E0,1.896087646E0
2.319761048E1,-3.712768555E-1,9.837677002E0,1.885314941E0
2.320005188E1,-4.000091553E-1,9.856826782E0,1.862564087E0
2.320252381E1,-3.796539307E-1,9.852035522E0,1.843414307E0
2.320499573E1,-4.048004150E-1,9.865203857E0,1.820678711E0
2.320746766E1,-3.808593750E-1,9.868789673E0,1.801513672E0
2.320990906E1,-3.569183350E-1,9.885559082E0,1.845809937E0
2.321238099E1,-3.772583008E-1,9.841262817E0,1.836242676E0
2.321485291E1,-3.940277100E-1,9.840057373E0,1.829055786E0
2.321732483E1,-3.760681152E-1,9.835281372E0,1.843414307E0
2.321979676E1,-4.143676758E-1,9.824508667E0,1.813491821E0
2.322226868E1,-4.287414551E-1,9.881958008E0,1.842224121E0
2.322471009E1,-3.880310059E-1,9.872390747E0,1.873352051E0
2.322718201E1,-3.664855957E-1,9.875976562E0,1.831451416E0
2.322965394E1,-4.502868652E-1,9.856826782E0,1.857788086E0
2.323212586E1,-4.227447510E-1,9.807739258E0,1.993057251E0
2.323456727E1,-3.018493652E-1,9.808944702E0,1.864959717E0
2.323703919E1,-3.952178955E-1,9.880767822E0,1.703353882E0
2.323951111E1,-3.928222656E-1,9.914291382E0,1.722503662E0
2.324198304E1,-4.024047852E-1,9.844848633E0,1.769195557E0
2.324445496E1,-4.143676758E-1,9.831680298E0,1.759628296E0
2.324689637E1,-4.000091553E-1,9.847244263E0,1.758422852E0
2.324936829E1,-4.059906006E-1,9.848449707E0,1.776382446E0
2.325184021E1,-4.251403809E-1,9.849639893E0,1.824264526E0
2.325431214E1,-4.000091553E-1,9.849639893E0,1.817077637E0
2.325678406E1,-3.796539307E-1,9.853225708E0,1.824264526E0
2.325922547E1,-4.395141602E-1,9.860412598E0,1.787155151E0
2.326169739E1,-4.407043457E-1,9.867599487E0,1.811096191E0
2.326416932E1,-4.131774902E-1,9.892730713E0,1.868560791E0
2.326664124E1,-4.275360107E-1,9.881958008E0,1.879333496E0
2.326911316E1,-4.478912354E-1,9.832885742E0,1.875732422E0
2.327155457E1,-4.526824951E-1,9.834075928E0,1.831451416E0
2.327402649E1,-4.371185303E-1,9.846054077E0,1.864959717E0
2.327649842E1,-4.478912354E-1,9.829284668E0,1.851791382E0
2.327897034E1,-4.071960449E-1,9.868789673E0,1.887710571E0
2.328144227E1,-4.407043457E-1,9.878372192E0,1.841018677E0
2.328388367E1,-4.251403809E-1,9.868789673E0,1.812286377E0
2.328635560E1,-4.454956055E-1,9.838867188E0,1.879333496E0
2.328882752E1,-4.454956055E-1,9.847244263E0,1.872146606E0
2.329129944E1,-5.113372803E-1,9.878372192E0,1.825454712E0
2.329377137E1,-4.850006104E-1,9.865203857E0,1.867355347E0
2.329621277E1,-4.682464600E-1,9.852035522E0,1.891296387E0
2.329868470E1,-4.766235352E-1,9.838867188E0,1.849395752E0
