"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.670052537E1,-2.386885732E-1,2.112157106E0,-8.528191447E-1
3.670292146E1,1.663031727E-1,1.969829679E0,-7.593594790E-1
3.670531667E1,5.095993280E-1,1.822004676E0,-6.732300520E-1
3.670771120E1,7.588250041E-1,1.681509733E0,-5.895439386E-1
3.671010646E1,9.213103652E-1,1.545825362E0,-5.040253401E-1
3.671250256E1,9.952992797E-1,1.413271546E0,-4.185067415E-1
3.671489782E1,9.879691005E-1,1.279495955E0,-3.409291208E-1
3.671729230E1,9.029849768E-1,1.142055273E0,-2.700708508E-1
3.671968761E1,7.557707429E-1,1.005225539E0,-2.083752751E-1
3.672208370E1,5.664080977E-1,8.628981113E-1,-1.527881771E-1
3.672447891E1,3.446705639E-1,7.138513923E-1,-1.045312360E-1
3.672687344E1,9.972081333E-2,5.672480464E-1,-5.810684711E-2
3.672926870E1,-1.488940120E-1,4.591280818E-1,-8.628217503E-3
3.673166480E1,-4.048390090E-1,4.004867375E-1,4.085041210E-2
3.673406006E1,-6.577298045E-1,3.827721775E-1,1.013242900E-1
3.673645454E1,-9.093988538E-1,4.102602899E-1,1.630962193E-1
3.673884985E1,-1.167176366E0,4.976114631E-1,2.272351831E-1
3.674124594E1,-1.418845415E0,6.265002489E-1,2.840439677E-1
3.674364115E1,-1.663184404E0,7.871530652E-1,3.310792148E-1
3.674603568E1,-1.895382643E0,9.594119787E-1,3.677300513E-1
3.674843094E1,-2.109790087E0,1.142666101E0,4.019374847E-1
3.675082704E1,-2.296098471E0,1.339358926E0,4.294256270E-1
3.675322224E1,-2.443923473E0,1.542160273E0,4.428642690E-1
3.675561678E1,-2.558151960E0,1.757254839E0,4.312581718E-1
3.675801204E1,-2.642448902E0,1.973494768E0,4.080459774E-1
3.676040818E1,-2.702922821E0,2.176906824E0,3.677300513E-1
3.676280339E1,-2.735908508E0,2.361382723E0,3.139754832E-1
3.676519787E1,-2.764007568E0,2.522035599E0,2.602209449E-1
3.676759318E1,-2.775613546E0,2.644815922E0,2.058555335E-1
3.676998928E1,-2.772559404E0,2.724836826E0,1.545443535E-1
3.677238448E1,-2.745682001E0,2.762098551E0,9.949174523E-2
3.677477902E1,-2.709031343E0,2.762709379E0,5.184566230E-2
3.677717428E1,-2.654054880E0,2.731556177E0,-7.635590737E-5
3.677957037E1,-2.583196640E0,2.669860601E0,-5.444176123E-2
3.678196563E1,-2.500732422E0,2.580066204E0,-1.075854748E-1
3.678436011E1,-2.398720741E0,2.462783337E0,-1.674485058E-1
3.678675542E1,-2.286935806E0,2.316791058E0,-2.315874696E-1
3.678915152E1,-2.170264006E0,2.147586346E0,-2.975589633E-1
3.679154672E1,-2.035877466E0,1.962499499E0,-3.653630316E-1
3.679394125E1,-1.896604419E0,1.780467033E0,-4.307236671E-1
3.679633652E1,-1.753055334E0,1.599656224E0,-4.826456904E-1
3.679873261E1,-1.608208179E0,1.431596875E0,-5.296809077E-1
3.680112787E1,-1.461604834E0,1.261781335E0,-5.785487294E-1
3.680352235E1,-1.328440070E0,1.104182720E0,-6.164212227E-1
3.680591761E1,-1.207492352E0,9.618553519E-1,-6.530720592E-1
3.680831375E1,-1.107924223E0,8.415184617E-1,-6.860578060E-1
3.681070896E1,-1.026681542E0,7.303442359E-1,-7.086591721E-1
3.681310349E1,-9.552124143E-1,6.252785325E-1,-7.245411873E-1
3.681549875E1,-9.057337642E-1,5.177693963E-1,-7.337039113E-1
3.681789485E1,-8.654178381E-1,4.084277451E-1,-7.379798293E-1
3.682029006E1,-8.409839869E-1,2.911450863E-1,-7.312605381E-1
3.682268459E1,-8.305995464E-1,1.744732410E-1,-7.208760977E-1
3.682507985E1,-8.367080092E-1,4.863871261E-2,-7.007181644E-1
3.682747594E1,-8.617527485E-1,-9.368869662E-2,-6.799493432E-1
3.682987120E1,-8.965710402E-1,-2.427354306E-1,-6.494069695E-1
3.683226568E1,-9.466605186E-1,-3.887279332E-1,-6.066476703E-1
3.683466099E1,-1.002858520E0,-5.182275176E-1,-5.602232814E-1
3.683705709E1,-1.066997409E0,-6.226824522E-1,-5.101338029E-1
3.683945230E1,-1.137855768E0,-7.057576776E-1,-4.527141750E-1
3.684184683E1,-1.209935665E0,-7.656207085E-1,-3.916294575E-1
3.684424209E1,-1.285680771E0,-8.016606569E-1,-3.293230236E-1
3.684663818E1,-1.361425877E0,-8.053257465E-1,-2.657949030E-1
3.684903344E1,-1.426786542E0,-7.796701789E-1,-2.016559541E-1
3.685142792E1,-1.483595252E0,-7.253047824E-1,-1.436254680E-1
3.685382323E1,-1.541014910E0,-6.403970122E-1,-9.048175067E-2
3.685621933E1,-1.583163381E0,-5.280010700E-1,-3.978142887E-2
3.685861454E1,-1.618592501E0,-4.046099484E-1,4.810422193E-3
3.686100907E1,-1.636917949E0,-2.732777894E-1,3.901786730E-2
3.686340433E1,-1.649134874E0,-1.401130855E-1,6.833853573E-2
3.686580042E1,-1.651578307E0,-2.344126441E-2,8.849649876E-2
3.686819568E1,-1.642415524E0,8.162446320E-2,1.056002229E-1
3.687059016E1,-1.624701023E0,1.616454571E-1,1.147629321E-1
3.687298542E1,-1.603932142E0,2.263952643E-1,1.220930964E-1
3.687538157E1,-1.575833201E0,2.624352574E-1,1.220930964E-1
3.687777678E1,-1.541014910E0,2.697654068E-1,1.159846261E-1
3.688017125E1,-1.498866439E0,2.398339063E-1,1.037676781E-1
3.688256657E1,-1.457939744E0,1.885227412E-1,8.666395396E-2
3.688496266E1,-1.420067191E0,1.469851285E-1,6.894938648E-2
3.688735792E1,-1.394411564E0,1.366007179E-1,5.428905040E-2
3.688975240E1,-1.373031974E0,1.543152928E-1,4.146125913E-2
3.689214766E1,-1.353484869E0,1.842468083E-1,3.168770298E-2
3.689454381E1,-1.332715988E0,2.221193314E-1,1.580567285E-2
3.689693902E1,-1.313168883E0,2.593810260E-1,-4.352286924E-3
3.689933349E1,-1.293621778E0,2.990860939E-1,-2.695363574E-2
3.690172881E1,-1.272242069E0,3.271850646E-1,-6.116108224E-2
3.690412490E1,-1.253916740E0,3.375694752E-1,-1.033095419E-1
3.690652011E1,-1.234369636E0,3.375694752E-1,-1.485122442E-1
3.690891464E1,-1.222763538E0,3.302392960E-1,-2.047101855E-1
3.691130990E1,-1.212989926E0,3.119138777E-1,-2.517454326E-1
3.691370599E1,-1.206881523E0,2.764847279E-1,-3.048891425E-1
3.691610125E1,-1.205659747E0,2.276169658E-1,-3.507026732E-1
3.691849573E1,-1.205048919E0,1.799708754E-1,-3.904077411E-1
3.692089105E1,-1.201994658E0,1.304922402E-1,-4.264477491E-1
3.692328714E1,-1.208714008E0,7.979192585E-2,-4.521033168E-1
3.692568235E1,-1.211768270E0,3.336753324E-2,-4.740938246E-1
3.692807688E1,-1.219098449E0,-7.559234742E-3,-4.887541533E-1
3.693047214E1,-1.226428628E0,-4.298837483E-2,-4.985277057E-1
3.693286823E1,-1.227039456E0,-6.742226332E-2,-5.058578849E-1
3.693526349E1,-1.229482770E0,-8.147175610E-2,-5.125772357E-1
3.693765797E1,-1.237423778E0,-8.696937561E-2,-5.089121461E-1
3.694005323E1,-1.247808218E0,-6.925480813E-2,-4.997494221E-1
3.694244938E1,-1.250251651E0,-3.382566571E-2,-4.863107800E-1
3.694484459E1,-1.254527569E0,1.687465608E-2,-4.771480560E-1
3.694723912E1,-1.252084136E0,8.528954536E-2,-4.710395932E-1
3.694963438E1,-1.255749226E0,1.537044346E-1,-4.600443542E-1
3.695203047E1,-1.258192658E0,2.184542567E-1,-4.508816302E-1
3.695442573E1,-1.263690233E0,2.752630413E-1,-4.343887568E-1
3.695682021E1,-1.274685502E0,3.192440569E-1,-4.191175699E-1
3.695921547E1,-1.290567517E0,3.534514904E-1,-4.014030099E-1
3.696161162E1,-1.300951958E0,3.803287745E-1,-3.830775917E-1
3.696400683E1,-1.306449533E0,4.053735137E-1,-3.702498078E-1
3.696640136E1,-1.307671309E0,4.200338423E-1,-3.580328524E-1
3.696879662E1,-1.303395391E0,4.298073947E-1,-3.464267552E-1
3.697119271E1,-1.297897696E0,4.279748499E-1,-3.445942104E-1
3.697358797E1,-1.280183196E0,4.169796109E-1,-3.445942104E-1
3.697598245E1,-1.264301062E0,4.010975957E-1,-3.464267552E-1
3.697837771E1,-1.241699815E0,3.827721775E-1,-3.513135314E-1
3.698077386E1,-1.218487620E0,3.662792742E-1,-3.537569046E-1
3.698316907E1,-1.200162172E0,3.503972590E-1,-3.574219942E-1
3.698556360E1,-1.186112642E0,3.314609826E-1,-3.592545390E-1
3.698795886E1,-1.176339149E0,3.143572807E-1,-3.610870838E-1
3.699035495E1,-1.170230627E0,2.972535491E-1,-3.641413152E-1
3.699275016E1,-1.161067963E0,2.813715041E-1,-3.690280914E-1
3.699514469E1,-1.159846187E0,2.673220336E-1,-3.720823228E-1
3.699753995E1,-1.154348612E0,2.551050782E-1,-3.788016438E-1
3.699993610E1,-1.159235358E0,2.367796749E-1,-3.842992783E-1
3.700233131E1,-1.156792045E0,2.172325552E-1,-3.904077411E-1
3.700472579E1,-1.162900448E0,1.970745921E-1,-4.020138383E-1
3.700712110E1,-1.172674060E0,1.726407111E-1,-4.105657041E-1
3.700951719E1,-1.184280157E0,1.451525837E-1,-4.209501147E-1
3.701191245E1,-1.205659747E0,1.170536056E-1,-4.313345253E-1
3.701430693E1,-1.229482770E0,9.200886637E-2,-4.392755330E-1
3.701670219E1,-1.253305912E0,6.635328382E-2,-4.527141750E-1
3.701909834E1,-1.283237338E0,4.986040667E-2,-4.698179066E-1
3.702149355E1,-1.311947227E0,3.458922729E-2,-4.875324667E-1
3.702388803E1,-1.335159421E0,2.115058713E-2,-5.113555193E-1
3.702628334E1,-1.363869190E0,8.322793990E-3,-5.370110869E-1
3.702867943E1,-1.383416295E0,-7.559234742E-3,-5.644991994E-1
3.703107464E1,-1.406017661E0,-2.710634656E-2,-5.919873714E-1
3.703346917E1,-1.421288848E0,-4.787515476E-2,-6.182537675E-1
3.703586443E1,-1.436560035E0,-7.169819623E-2,-6.481853127E-1
3.703826058E1,-1.449387789E0,-9.307785332E-2,-6.732300520E-1
3.704065579E1,-1.459772229E0,-1.120141149E-1,-6.939988136E-1
3.704305027E1,-1.467102408E0,-1.278961450E-1,-7.159893513E-1
3.704544558E1,-1.476875901E0,-1.388913989E-1,-7.355364561E-1
3.704784167E1,-1.482984424E0,-1.437781751E-1,-7.520293593E-1
3.705023688E1,-1.488482118E0,-1.449998617E-1,-7.697439194E-1
3.705263141E1,-1.489092946E0,-1.395022422E-1,-7.923452258E-1
3.705502667E1,-1.489092946E0,-1.278961450E-1,-8.082273006E-1
3.705742282E1,-1.489092946E0,-1.138466597E-1,-8.265526891E-1
3.705981803E1,-1.487260342E0,-9.918632358E-2,-8.436564207E-1
3.706221250E1,-1.478097677E0,-7.719582319E-2,-8.650360703E-1
3.706460782E1,-1.467713237E0,-5.459447205E-2,-8.851940632E-1
3.706700391E1,-1.461604834E0,-2.710634656E-2,-9.035194516E-1
3.706939912E1,-1.449998736E0,8.322793990E-3,-9.181798100E-1
3.707179365E1,-1.434116602E0,4.558447748E-2,-9.346726537E-1
3.707418891E1,-1.420067191E0,8.406785131E-2,-9.511655569E-1
3.707658506E1,-1.395633221E0,1.237729266E-1,-9.646041989E-1
3.707898027E1,-1.373031974E0,1.695864648E-1,-9.731560349E-1
3.708137474E1,-1.344932914E0,2.117349356E-1,-9.804862142E-1
3.708377006E1,-1.321109891E0,2.532725334E-1,-9.817079306E-1
3.708616615E1,-1.286902428E0,2.935884595E-1,-9.798753858E-1
3.708856141E1,-1.252694964E0,3.332935274E-1,-9.707126617E-1
3.709095589E1,-1.216044188E0,3.687226772E-1,-9.584956765E-1
3.709335115E1,-1.180004239E0,4.047626555E-1,-9.420028329E-1
3.709574730E1,-1.140299082E0,4.408026636E-1,-9.218448400E-1
3.709814250E1,-1.096928954E0,4.731775522E-1,-8.968001604E-1
3.710053698E1,-1.049282908E0,5.031090975E-1,-8.656468987E-1
3.710293230E1,-1.006523609E0,5.330405831E-1,-8.289960623E-1
3.710532839E1,-9.527690411E-1,5.580853224E-1,-7.923452258E-1
3.710772365E1,-8.971819282E-1,5.770215988E-1,-7.514184713E-1
3.711011813E1,-8.428165317E-1,6.002337933E-1,-7.043832541E-1
3.711251339E1,-7.811209559E-1,6.161158085E-1,-6.591805220E-1
3.711490948E1,-7.182036638E-1,6.301652789E-1,-6.103127599E-1
3.711730474E1,-6.546755433E-1,6.466581821E-1,-5.644991994E-1
3.711969922E1,-5.942016840E-1,6.552100182E-1,-5.168531537E-1
3.712209454E1,-5.282301903E-1,6.600968242E-1,-4.795914590E-1
3.712449063E1,-4.726430774E-1,6.619293690E-1,-4.417189360E-1
3.712688589E1,-4.072824121E-1,6.545991898E-1,-4.044572413E-1
3.712928037E1,-3.492519259E-1,6.356629133E-1,-3.708606362E-1
3.713167563E1,-2.912214398E-1,6.093965173E-1,-3.421508074E-1
3.713407178E1,-2.392994165E-1,5.745782256E-1,-3.134410083E-1
3.713646698E1,-1.934858710E-1,5.434249640E-1,-2.865637243E-1
3.713886152E1,-1.507265568E-1,5.128826499E-1,-2.596864402E-1
3.714125678E1,-1.195733473E-1,4.798968732E-1,-2.358634025E-1
3.714365287E1,-9.147437662E-2,4.444677234E-1,-2.187596709E-1
3.714604813E1,-6.215370819E-2,4.047626555E-1,-2.034884989E-1
3.714844261E1,-3.100049868E-2,3.595599532E-1,-1.979908645E-1
3.715083787E1,-5.955760833E-3,3.076379597E-1,-1.937149316E-1
3.715323402E1,2.702999115E-2,2.526617050E-1,-1.998234093E-1
3.715562922E1,5.268557742E-2,1.946312040E-1,-2.077644169E-1
3.715802375E1,8.139539510E-2,1.317139417E-1,-2.144837379E-1
3.716041902E1,1.113269106E-1,6.452073902E-2,-2.218139172E-1
3.716281511E1,1.455343664E-1,-1.061347127E-2,-2.205922157E-1
3.716521037E1,1.815743446E-1,-9.368869662E-2,-2.181488276E-1
3.716760485E1,2.157817930E-1,-1.749313772E-1,-2.108186632E-1
3.717000016E1,2.499892414E-1,-2.531198263E-1,-1.900498569E-1
3.717239625E1,2.811424434E-1,-3.178696334E-1,-1.619508862E-1
3.717479146E1,3.006895781E-1,-3.679591119E-1,-1.216349602E-1
3.717718599E1,3.098522723E-1,-3.875062168E-1,-7.276718318E-2
3.717958125E1,3.165715933E-1,-3.728458881E-1,-1.840177365E-2
3.718197735E1,3.141281903E-1,-3.239781260E-1,4.695888236E-2
3.718437261E1,3.074088693E-1,-2.421245873E-1,1.159846261E-1
3.718676709E1,2.988570333E-1,-1.285069883E-1,1.893626451E-1
3.718916240E1,2.945810854E-1,1.382041909E-2,2.602209449E-1
3.719155849E1,3.006895781E-1,1.677539349E-1,3.249707520E-1
3.719395370E1,3.171824515E-1,3.180223405E-1,3.860554695E-1
3.719634823E1,3.483356535E-1,4.664582312E-1,4.337015450E-1
3.719874349E1,3.825430870E-1,6.008446217E-1,4.740174711E-1
3.720113964E1,4.369085133E-1,7.162947655E-1,4.978405237E-1
3.720353485E1,4.961606860E-1,7.999808192E-1,5.070032477E-1
3.720592933E1,5.712949038E-1,8.525137305E-1,4.990622103E-1
3.720832464E1,6.488724947E-1,8.806126714E-1,4.819584787E-1
3.721072073E1,7.466080785E-1,8.818343878E-1,4.587462842E-1
3.721311594E1,8.577822447E-1,8.567896485E-1,4.282039404E-1
3.721551047E1,9.873582125E-1,8.164737225E-1,3.970507085E-1
3.721790573E1,1.123577118E0,7.676059604E-1,3.683409095E-1
3.722030188E1,1.273845553E0,7.138513923E-1,3.402419090E-1
3.722269709E1,1.425946593E0,6.698703766E-1,3.200839758E-1
3.722509157E1,1.576215029E0,6.332195401E-1,3.023693860E-1
3.722748688E1,1.726483464E0,6.045097113E-1,2.956500649E-1
3.722988297E1,1.874308467E0,5.855734348E-1,3.072561622E-1
3.723227823E1,2.006862402E0,5.794649720E-1,3.237490356E-1
3.723467271E1,2.133307695E0,5.727456808E-1,3.487937748E-1
3.723706797E1,2.245092630E0,5.556419492E-1,3.805578351E-1
3.723946412E1,2.342217445E0,5.183802843E-1,4.172086716E-1
3.724185933E1,2.435677052E0,4.554629922E-1,4.556920528E-1
3.724425386E1,2.518141508E0,3.797179163E-1,5.015056133E-1
3.724664912E1,2.585945606E0,2.972535491E-1,5.497625470E-1
3.724904521E1,2.645808458E0,2.160108685E-1,5.974085927E-1
3.725144047E1,2.701395750E0,1.524827480E-1,6.474980712E-1
3.725383495E1,2.752706766E0,1.091125906E-1,6.908682585E-1
3.725623021E1,2.807072163E0,8.528954536E-2,7.317950130E-1
3.725862636E1,2.860215902E0,7.307260484E-2,7.672241330E-1
3.726102157E1,2.913970470E0,7.062921673E-2,8.008207679E-1
3.726341610E1,2.975055218E0,6.879667193E-2,8.307522535E-1
3.726581136E1,3.031863928E0,8.101361990E-2,8.521319032E-1
3.726820745E1,3.086229324E0,9.445225447E-2,8.716790676E-1
3.727060271E1,3.138762236E0,1.115559787E-1,8.808417320E-1
3.727299719E1,3.182743311E0,1.182752997E-1,8.790091872E-1
3.727539250E1,3.223059177E0,1.121668294E-1,8.637380004E-1
3.727778860E1,3.251769066E0,8.834378421E-2,8.411366940E-1
3.728018381E1,3.260320902E0,4.619532451E-2,8.032641411E-1
3.728257834E1,3.267651081E0,-1.794363745E-2,7.568397522E-1
3.728497360E1,3.250547409E0,-9.124530852E-2,7.049177289E-1
3.728736974E1,3.221226692E0,-1.730988473E-1,6.444438696E-1
3.728976495E1,3.183354139E0,-2.580066025E-1,5.815265775E-1
3.729215943E1,3.144870758E0,-3.447469175E-1,5.198310018E-1
3.729455474E1,3.102722406E0,-4.266004562E-1,4.734066129E-1
3.729695084E1,3.065460682E0,-4.950153530E-1,4.385883212E-1
3.729934610E1,3.028809786E0,-5.414397120E-1,4.141544402E-1
3.730174058E1,2.994602442E0,-5.640410781E-1,4.001049399E-1
3.730413584E1,2.955507994E0,-5.506024361E-1,3.933856487E-1
3.730653198E1,2.913970470E0,-5.096756816E-1,3.897205591E-1
3.730892719E1,2.865102768E0,-4.302655458E-1,3.939964771E-1
3.731132172E1,2.824175835E0,-3.197021782E-1,4.025483429E-1
3.731371698E1,2.781416655E0,-1.761530787E-1,4.184303582E-1
3.731611308E1,2.739879131E0,-4.504998680E-3,4.434750974E-1
3.731850834E1,2.701395750E0,1.934095174E-1,4.734066129E-1
3.732090282E1,2.659857988E0,4.175904691E-1,5.039489865E-1
3.732329813E1,2.625650644E0,6.619293690E-1,5.363239050E-1
3.732569422E1,2.593886614E0,9.190960526E-1,5.601469278E-1
3.732808943E1,2.557235718E0,1.185425520E0,5.821374655E-1
3.733048396E1,2.529136658E0,1.452976584E0,5.931326747E-1
3.733287922E1,2.502870321E0,1.718771458E0,6.022953987E-1
3.733527537E1,2.481490612E0,1.983879209E0,6.120689511E-1
3.733767058E1,2.466830254E0,2.244710922E0,6.169557571E-1
3.734006506E1,2.455835104E0,2.484163046E0,6.261184216E-1
3.734246037E1,2.452169895E0,2.697348833E0,6.261184216E-1
3.734485646E1,2.449115753E0,2.878770351E0,6.316160560E-1
3.734725172E1,2.451559067E0,3.023541212E0,6.340594292E-1
3.734964620E1,2.448504925E0,3.131050348E0,6.365028620E-1
3.735204152E1,2.435066223E0,3.192135096E0,6.395570636E-1
3.735443761E1,2.415519238E0,3.204962969E0,6.407787800E-1
3.735683282E1,2.375813961E0,3.158538580E0,6.401679516E-1
3.735922735E1,2.321448565E0,3.057748556E0,6.481089592E-1
3.736162261E1,2.254255533E0,2.904426098E0,6.523848772E-1
3.736401870E1,2.173623562E0,2.702235460E0,6.529957056E-1
3.736641396E1,2.071001291E0,2.435906172E0,6.548282504E-1
3.736880844E1,1.948831797E0,2.081614733E0,6.670452356E-1
3.737120375E1,1.815667152E0,1.648524046E0,6.902574301E-1
3.737359985E1,1.687389255E0,1.187258005E0,7.183563709E-1
3.737599511E1,1.584766865E0,7.657734156E-1,7.397360206E-1
3.737838959E1,1.520627856E0,4.151470661E-1,7.580614686E-1
3.738078485E1,1.487031341E0,1.353790164E-1,7.769976854E-1
3.738318099E1,1.469316721E0,-8.574768156E-2,7.879929543E-1
3.738557620E1,1.472981811E0,-2.635042369E-1,8.008207679E-1
3.738797068E1,1.483366251E0,-4.033882618E-1,8.142594099E-1
3.739036599E1,1.503524184E0,-4.968478978E-1,8.295305967E-1
3.739276209E1,1.533455729E0,-5.408288836E-1,8.490777016E-1
3.739515735E1,1.570106506E0,-5.322770476E-1,8.838959932E-1
3.739755183E1,1.612865806E0,-4.693597555E-1,9.315420985E-1
3.739994714E1,1.644019008E0,-3.502445519E-1,9.840749502E-1
3.740234323E1,1.677615643E0,-2.121930718E-1,1.036607742E0
3.740473844E1,1.711823106E0,-1.065164879E-1,1.087918997E0
3.740713297E1,1.757025838E0,-6.070294604E-2,1.135565042E0
3.740952823E1,1.814445376E0,-7.291989028E-2,1.176491857E0
3.741192438E1,1.877973557E0,-1.285069883E-1,1.204590797E0
3.741431959E1,1.937225699E0,-2.128039151E-1,1.218640327E0
3.741671407E1,1.976930857E0,-2.971008420E-1,1.220472813E0
3.741910938E1,1.998921275E0,-3.856737018E-1,1.220472813E0
3.742150547E1,2.009916544E0,-4.681380689E-1,1.218640327E0
3.742390073E1,2.001975536E0,-5.402180552E-1,1.221694469E0
3.742629521E1,1.985482693E0,-6.068003774E-1,1.222916245E0
3.742869052E1,1.962270498E0,-6.782695055E-1,1.230246425E0
3.743108662E1,1.936004043E0,-7.601230741E-1,1.233911514E0
3.743348183E1,1.901185751E0,-8.468633890E-1,1.232078910E0
3.743587636E1,1.873086810E0,-9.360470772E-1,1.232689738E0
3.743827162E1,1.846209526E0,-1.031950116E0,1.224137902E0
3.744066776E1,1.822386384E0,-1.137092113E0,1.215586066E0
3.744306297E1,1.810169458E0,-1.246433854E0,1.202758312E0
3.744545745E1,1.799174190E0,-1.353942990E0,1.184432864E0
3.744785276E1,1.797341704E0,-1.447402596E0,1.161831498E0
3.745024886E1,1.794287443E0,-1.528034449E0,1.136175871E0
3.745264412E1,1.793676615E0,-1.590340853E0,1.107466102E0
3.745503860E1,1.791844130E0,-1.643484592E0,1.077534556E0
3.745743386E1,1.790011525E0,-1.679524541E0,1.046992183E0
3.745983000E1,1.783903122E0,-1.703958392E0,1.014617324E0
3.746222521E1,1.779627085E0,-1.724116445E0,9.852966070E-1
3.746461974E1,1.775961995E0,-1.738165855E0,9.529217482E-1
3.746701500E1,1.766188502E0,-1.747328639E0,9.260444641E-1
3.746941115E1,1.755804062E0,-1.761378050E0,9.003888369E-1
3.747180636E1,1.742365479E0,-1.777870893E0,8.771766424E-1
3.747420084E1,1.719764113E0,-1.796807170E0,8.600729704E-1
3.747659615E1,1.697773576E0,-1.804748178E0,8.435800672E-1
3.747899224E1,1.670285463E0,-1.798639774E0,8.289197087E-1
3.748138745E1,1.645851612E0,-1.791920424E0,8.069292307E-1
3.748378198E1,1.617141724E0,-1.781535983E0,7.867712975E-1
3.748617724E1,1.576825857E0,-1.767486572E0,7.702783942E-1
3.748857339E1,1.540785909E0,-1.763210654E0,7.531746626E-1
3.749096860E1,1.493139744E0,-1.764432311E0,7.379034758E-1
3.749336313E1,1.441828609E0,-1.771762490E0,7.238540053E-1
3.749575839E1,1.386852384E0,-1.777870893E0,7.055285573E-1
3.749815448E1,1.328210950E0,-1.778481841E0,6.884248853E-1
3.750054974E1,1.264072061E0,-1.776649237E0,6.664343476E-1
3.750294422E1,1.197489738E0,-1.765653968E0,6.432221532E-1
3.750533954E1,1.125409722E0,-1.755880475E0,6.212316751E-1
3.750773563E1,1.049053788E0,-1.740609288E0,5.967977643E-1
3.751013084E1,9.702545404E-1,-1.718618751E0,5.748072863E-1
3.751252537E1,8.944330812E-1,-1.697849989E0,5.509842038E-1
3.751492063E1,8.150229454E-1,-1.675248623E0,5.289937258E-1
3.751731678E1,7.331694365E-1,-1.651425600E0,5.112791657E-1
3.751971198E1,6.476507783E-1,-1.628213406E0,5.002838969E-1
3.752210652E1,5.633538961E-1,-1.601336122E0,4.868452549E-1
3.752450178E1,4.802786708E-1,-1.570182920E0,4.746283293E-1
3.752689787E1,3.965925872E-1,-1.534753680E0,4.581354558E-1
3.752929313E1,3.202366829E-1,-1.494437814E0,4.434750974E-1
3.753168761E1,2.463241518E-1,-1.449845910E0,4.288147688E-1
3.753408292E1,1.742441803E-1,-1.397313118E0,4.147652984E-1
3.753647902E1,1.021642014E-1,-1.342947721E0,4.074351192E-1
3.753887422E1,3.741439432E-2,-1.292247415E0,4.001049399E-1
3.754126875E1,-3.283303976E-2,-1.242157936E0,3.903313875E-1
3.754366402E1,-9.819369763E-2,-1.195122719E0,3.823903799E-1
3.754606016E1,-1.605001241E-1,-1.146865726E0,3.775036037E-1
3.754845537E1,-2.234173864E-1,-1.104717255E0,3.738385141E-1
3.755084990E1,-2.845021188E-1,-1.057605624E0,3.781144619E-1
3.755324516E1,-3.480302393E-1,-1.002629399E0,3.775036037E-1
3.755564125E1,-4.023956358E-1,-9.568158984E-1,3.762819171E-1
3.755803652E1,-4.561502039E-1,-9.164999723E-1,3.713951409E-1
3.756043099E1,-5.080721974E-1,-8.822925091E-1,3.707842827E-1
3.756282631E1,-5.606050491E-1,-8.548043966E-1,3.658975065E-1
3.756522240E1,-6.039752364E-1,-8.273162842E-1,3.567348123E-1
3.756761761E1,-6.534538269E-1,-8.010498285E-1,3.408527672E-1
3.757001214E1,-7.029324770E-1,-7.741725445E-1,3.286358118E-1
3.757240740E1,-7.487460375E-1,-7.454627156E-1,3.145863414E-1
3.757480355E1,-8.006680608E-1,-7.210288048E-1,2.980934680E-1
3.757719875E1,-8.477032781E-1,-6.929298639E-1,2.822114229E-1
3.757959329E1,-8.929060102E-1,-6.666634083E-1,2.571666837E-1
3.758198855E1,-9.466605186E-1,-6.520031095E-1,2.309002578E-1
3.758438464E1,-9.906415343E-1,-6.355102062E-1,2.046338320E-1
3.758677990E1,-1.046228647E0,-6.281800270E-1,1.740914732E-1
3.758917438E1,-1.096928954E0,-6.220715642E-1,1.459924877E-1
3.759156969E1,-1.153126955E0,-6.245149374E-1,1.178171635E-1
3.759396579E1,-1.205659747E0,-6.202390194E-1,8.727480471E-2
3.759636099E1,-1.264912009E0,-6.129088402E-1,6.284090877E-2
3.759875552E1,-1.325996637E0,-5.994702578E-1,3.535278514E-2
3.760115079E1,-1.382805467E0,-5.805339813E-1,1.336228382E-2
3.760354693E1,-1.435949206E0,-5.628194213E-1,-1.168245357E-2
3.760594214E1,-1.493979692E0,-5.402180552E-1,-3.611634299E-2
3.760833667E1,-1.548955917E0,-5.157841444E-1,-6.177192926E-2
3.761073193E1,-1.607597232E0,-4.901285768E-1,-9.048175067E-2
3.761312802E1,-1.661351800E0,-4.626404345E-1,-1.228566542E-1
3.761552329E1,-1.717549801E0,-4.284330010E-1,-1.564532518E-1
3.761791776E1,-1.760996342E0,-4.015557170E-1,-1.894390136E-1
3.762031308E1,-1.808031559E0,-3.789543808E-1,-2.212030590E-1
3.762270917E1,-1.852012515E0,-3.630723357E-1,-2.468586415E-1
3.762510438E1,-1.883776546E0,-3.557421863E-1,-2.731250823E-1
3.762749891E1,-1.919205785E0,-3.545204699E-1,-2.902288139E-1
3.762989417E1,-1.950358987E0,-3.685699701E-1,-3.073325157E-1
3.763229032E1,-1.974792838E0,-3.923930228E-1,-3.213820159E-1
3.763468552E1,-1.994339943E0,-4.314872324E-1,-3.293230236E-1
3.763708006E1,-2.010221958E0,-4.821875691E-1,-3.323772550E-1
3.763947532E1,-2.025493145E0,-5.451048017E-1,-3.360423446E-1
