"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.557021440E-1,-5.719748020E0,5.623979568E0,6.488286495E0
2.576857870E-1,-5.681440830E0,5.619191170E0,6.497863293E0
2.596694290E-1,-5.647922039E0,5.614402771E0,6.485892296E0
2.616225540E-1,-5.635950565E0,5.604825974E0,6.457161903E0
2.636367140E-1,-5.638344765E0,5.595249176E0,6.411672115E0
2.656508750E-1,-5.645527840E0,5.583278179E0,6.368576527E0
2.676345170E-1,-5.650316238E0,5.566518784E0,6.327875137E0
2.696181600E-1,-5.652710438E0,5.537788391E0,6.287173748E0
2.716323200E-1,-5.662287235E0,5.504269600E0,6.239289761E0
2.736159620E-1,-5.671864033E0,5.482721806E0,6.191405773E0
2.756301230E-1,-5.691017628E0,5.497087002E0,6.145915985E0
2.776442830E-1,-5.717353821E0,5.523423195E0,6.119579315E0
2.796279250E-1,-5.758055210E0,5.556941986E0,6.098031521E0
2.816420860E-1,-5.801150799E0,5.597643375E0,6.088454723E0
2.836562460E-1,-5.834669590E0,5.650316238E0,6.090848923E0
2.856704060E-1,-5.882553577E0,5.710171223E0,6.112396717E0
2.876845660E-1,-5.932831764E0,5.772420406E0,6.148310184E0
2.896987260E-1,-5.975927353E0,5.827486992E0,6.189011574E0
2.917128860E-1,-6.023811340E0,5.870582581E0,6.236895561E0
2.936965290E-1,-6.066906929E0,5.901707172E0,6.279991150E0
2.956801710E-1,-6.102819920E0,5.913678169E0,6.320692539E0
2.976638140E-1,-6.126761913E0,5.923254967E0,6.356605530E0
2.996474570E-1,-6.136339188E0,5.937620163E0,6.385335922E0
3.016310990E-1,-6.129156113E0,5.937620163E0,6.399701118E0
3.036452590E-1,-6.112396717E0,5.928043365E0,6.404489517E0
3.056289020E-1,-6.095637321E0,5.925649166E0,6.406883717E0
3.076125450E-1,-6.088454723E0,5.925649166E0,6.397306919E0
3.095961870E-1,-6.078877926E0,5.932831764E0,6.378153324E0
3.115798300E-1,-6.064512730E0,5.951985359E0,6.361393929E0
3.135939900E-1,-6.064512730E0,5.975927353E0,6.344634533E0
3.155776320E-1,-6.074089527E0,6.002263546E0,6.325480938E0
3.175917930E-1,-6.105214119E0,6.028599739E0,6.294356346E0
3.195754350E-1,-6.157886982E0,6.042964935E0,6.256049156E0
3.215895950E-1,-6.227318764E0,6.057330132E0,6.210559368E0
3.236037550E-1,-6.325480938E0,6.074089527E0,6.143521786E0
3.256179160E-1,-6.449979305E0,6.098031521E0,6.066906929E0
3.276320760E-1,-6.584054470E0,6.124367714E0,5.992686749E0
3.296462360E-1,-6.725312710E0,6.160281181E0,5.920860767E0
3.316603960E-1,-6.856993675E0,6.200982571E0,5.853823185E0
3.336440390E-1,-6.979097843E0,6.253654957E0,5.798756599E0
3.356276810E-1,-7.072471619E0,6.325480938E0,5.746084213E0
3.376113240E-1,-7.132327080E0,6.411672115E0,5.710171223E0
3.395949660E-1,-7.163451672E0,6.502651691E0,5.705382824E0
3.415786090E-1,-7.161057472E0,6.579266071E0,5.707777023E0
3.435927690E-1,-7.161057472E0,6.641515732E0,5.705382824E0
3.456069290E-1,-7.168240070E0,6.687005520E0,5.700594425E0
3.475905720E-1,-7.184999466E0,6.715735912E0,5.691017628E0
3.495742140E-1,-7.216124058E0,6.727706909E0,5.655104637E0
3.515883750E-1,-7.266402245E0,6.734889507E0,5.597643375E0
3.535720170E-1,-7.333439827E0,6.744466305E0,5.535394192E0
3.555861770E-1,-7.412448406E0,6.763619900E0,5.494692802E0
3.576003370E-1,-7.505822182E0,6.789956093E0,5.485116005E0
3.595839800E-1,-7.620744228E0,6.813898087E0,5.497087002E0
3.615981400E-1,-7.747636795E0,6.847416878E0,5.499481201E0
3.636123000E-1,-7.886500359E0,6.902483463E0,5.489904404E0
3.656264610E-1,-8.058882713E0,6.964732647E0,5.463568211E0
3.676406210E-1,-8.274360657E0,7.036558628E0,5.439626217E0
3.696547810E-1,-8.532935143E0,7.120356083E0,5.427655220E0
3.716689410E-1,-8.844181061E0,7.213729858E0,5.430049419E0
3.736525840E-1,-9.200917244E0,7.314286232E0,5.437232018E0
3.756362260E-1,-9.586383820E0,7.426813602E0,5.461174011E0
3.776198690E-1,-9.988609314E0,7.544129372E0,5.499481201E0
3.796035110E-1,-1.039562416E1,7.663839817E0,5.576095581E0
3.816176710E-1,-1.080503273E1,7.781155586E0,5.693411827E0
3.836318320E-1,-1.121204662E1,7.910442352E0,5.817910194E0
3.856154740E-1,-1.159751320E1,8.044517517E0,5.944802761E0
3.875991170E-1,-1.196861458E1,8.185775757E0,6.047753334E0
3.895827590E-1,-1.231337929E1,8.312667847E0,6.105214119E0
3.915664020E-1,-1.261983681E1,8.422801971E0,6.110002518E0
3.935500450E-1,-1.287601662E1,8.511386871E0,6.054935932E0
3.955336870E-1,-1.307952404E1,8.556877136E0,5.942408562E0
3.975478470E-1,-1.319923401E1,8.559270859E0,5.798756599E0
3.995314900E-1,-1.320881081E1,8.525752068E0,5.647922039E0
4.015456500E-1,-1.310825443E1,8.473079681E0,5.511452198E0
4.035598100E-1,-1.293826580E1,8.386888504E0,5.406107426E0
4.055739700E-1,-1.269166279E1,8.243236542E0,5.312733650E0
4.075881300E-1,-1.235886955E1,8.025363922E0,5.221754074E0
4.095717730E-1,-1.194467258E1,7.766790390E0,5.130774021E0
4.115554160E-1,-1.146343803E1,7.486668587E0,5.030217648E0
4.135390580E-1,-1.093192482E1,7.184999466E0,4.941632271E0
4.155227010E-1,-1.037407589E1,6.878541470E0,4.908113480E0
4.175368610E-1,-9.816226959E0,6.603208065E0,4.948814869E0
4.195205030E-1,-9.241618156E0,6.356605530E0,5.056553841E0
4.215041460E-1,-8.640673637E0,6.160281181E0,5.190629482E0
4.234877890E-1,-8.022970200E0,6.004657745E0,5.310339451E0
4.255019490E-1,-7.410054207E0,5.887341976E0,5.415684223E0
4.274855910E-1,-6.840234280E0,5.801150799E0,5.521028996E0
4.294692340E-1,-6.327875137E0,5.755661011E0,5.621585369E0
4.314528770E-1,-5.875370979E0,5.753266811E0,5.712565422E0
4.334670370E-1,-5.494692802E0,5.777208805E0,5.791574001E0
4.354506790E-1,-5.193023682E0,5.820304394E0,5.853823185E0
4.374648390E-1,-4.967968464E0,5.875370979E0,5.875370979E0
4.394790000E-1,-4.795586109E0,5.944802761E0,5.861005783E0
4.414626420E-1,-4.661510944E0,6.019022942E0,5.817910194E0
4.434768020E-1,-4.556165695E0,6.105214119E0,5.748478413E0
4.454909620E-1,-4.486733913E0,6.210559368E0,5.667075634E0
4.475356400E-1,-4.460397720E0,6.330269337E0,5.588066578E0
4.495192830E-1,-4.498704910E0,6.442796707E0,5.504269600E0
4.515334430E-1,-4.606443882E0,6.550535679E0,5.396530628E0
4.535476030E-1,-4.774038315E0,6.675034523E0,5.257667065E0
4.555617630E-1,-4.994304657E0,6.809109688E0,5.102043629E0
4.575759230E-1,-5.262455463E0,6.947973251E0,4.927267075E0
4.595595660E-1,-5.571307182E0,7.077260017E0,4.757278919E0
4.615432090E-1,-5.925649166E0,7.189787865E0,4.582501888E0
4.635268510E-1,-6.282385349E0,7.283161640E0,4.434061527E0
4.655104940E-1,-6.622362137E0,7.374141216E0,4.338293552E0
4.675246540E-1,-6.924031258E0,7.457938194E0,4.295197964E0
4.695388140E-1,-7.196970463E0,7.527369976E0,4.288015366E0
4.715224570E-1,-7.436390400E0,7.603984833E0,4.309563160E0
4.735060990E-1,-7.630321026E0,7.687781811E0,4.362235546E0
4.754897420E-1,-7.742848396E0,7.773972988E0,4.474762917E0
4.774733840E-1,-7.785943985E0,7.836222172E0,4.623203278E0
4.794570270E-1,-7.807491779E0,7.874529362E0,4.769249916E0
4.814406700E-1,-7.740454197E0,7.908048153E0,4.886565685E0
4.834548300E-1,-7.539340973E0,7.936778545E0,4.970362663E0
4.854689900E-1,-7.232883453E0,7.917624950E0,5.046977043E0
4.874831500E-1,-6.852205276E0,7.841010571E0,5.135562420E0
4.894973100E-1,-6.402095318E0,7.745242596E0,5.207388878E0
4.915114700E-1,-5.882553577E0,7.663839817E0,5.226542473E0
4.935256300E-1,-5.312733650E0,7.606379032E0,5.161899090E0
4.955092730E-1,-4.738125324E0,7.565677166E0,5.015852451E0
4.974929160E-1,-4.218583584E0,7.534552574E0,4.826710701E0
4.994765580E-1,-3.749319792E0,7.462726593E0,4.623203278E0
5.014602010E-1,-3.327940464E0,7.338228226E0,4.398148537E0
5.034438430E-1,-2.932897091E0,7.173028469E0,4.132391930E0
5.054274860E-1,-2.545036316E0,6.983886242E0,3.854664803E0
5.074111280E-1,-2.171540976E0,6.804321289E0,3.591302633E0
5.093947710E-1,-1.819593310E0,6.636727333E0,3.342305660E0
5.113784140E-1,-1.498770237E0,6.507440090E0,3.124433279E0
5.133620560E-1,-1.218648672E0,6.438008308E0,2.911349297E0
5.153456990E-1,-1.007958889E0,6.416460514E0,2.667140722E0
5.173598590E-1,-8.643068075E-1,6.433219910E0,2.408566952E0
5.193740190E-1,-7.852981687E-1,6.488286495E0,2.126051188E0
5.213576620E-1,-7.852981687E-1,6.562506676E0,1.800439715E0
5.233718220E-1,-8.451532125E-1,6.651092529E0,1.431732655E0
5.253859820E-1,-9.792284966E-1,6.734889507E0,1.070208192E0
5.274001420E-1,-1.156399369E0,6.816292286E0,7.134721279E-1
5.294143020E-1,-1.347935557E0,6.897695065E0,3.639186621E-1
5.314284620E-1,-1.501164436E0,6.971915245E0,2.154781483E-2
5.334121050E-1,-1.656787634E0,7.055712223E0,-2.489969730E-1
5.353957480E-1,-1.795651317E0,7.134721279E0,-3.998316824E-1
5.373793900E-1,-1.867477298E0,7.173028469E0,-4.908113480E-1
5.393630330E-1,-1.869871497E0,7.208941460E0,-5.698199868E-1
5.413466750E-1,-1.541865945E0,7.005434036E0,-6.679822803E-1
5.433303180E-1,-7.589619160E-1,6.421248913E0,-7.062895298E-1
5.453139610E-1,-3.687070608E-1,6.253654957E0,-7.326257229E-1
5.472976030E-1,-3.758896589E-1,6.382941723E0,-8.978256583E-1
5.492812460E-1,-6.105214357E-1,6.694188118E0,-1.089361787E0
5.512648880E-1,-9.840168953E-1,7.161057472E0,-1.201889277E0
5.532485310E-1,-1.489193439E0,7.716512203E0,-1.149216771E0
5.552626910E-1,-2.020706177E0,8.281543732E0,-9.983820915E-1
5.572463340E-1,-2.420537949E0,8.757989883E0,-7.996633649E-1
5.592299760E-1,-2.609679937E0,9.006986618E0,-5.865794420E-1
5.612441360E-1,-2.592920542E0,9.100360870E0,-4.165911078E-1
5.632582960E-1,-2.403778553E0,9.167398453E0,-3.447650373E-1
5.652724570E-1,-2.219424963E0,9.191340446E0,-3.998316824E-1
5.672866170E-1,-2.114080191E0,9.179368973E0,-5.937620401E-1
5.693007770E-1,-2.097320795E0,9.162610054E0,-8.930372596E-1
5.712844200E-1,-2.264914751E0,9.093177795E0,-1.244984865E0
5.732680620E-1,-2.597708941E0,8.954314232E0,-1.618480325E0
5.752517050E-1,-2.908955097E0,8.750806808E0,-2.003946781E0
5.772353470E-1,-2.791639090E0,8.276755333E0,-2.422932148E0
5.792189900E-1,-2.384624958E0,7.711723804E0,-2.726995707E0
5.812026320E-1,-2.200271368E0,7.510610580E0,-2.885013103E0
5.832167930E-1,-2.159569979E0,7.508216381E0,-3.021482468E0
5.852309530E-1,-2.224213362E0,7.575253963E0,-3.117250681E0
5.872145950E-1,-2.387019157E0,7.726089001E0,-3.124433279E0
5.892287550E-1,-2.604891539E0,7.967903137E0,-3.019088268E0
5.912123980E-1,-2.786850691E0,8.209717751E0,-2.825158119E0
5.932265580E-1,-2.791639090E0,8.350975990E0,-2.583343744E0
5.952407180E-1,-2.554613113E0,8.327033043E0,-2.324769735E0
5.972548780E-1,-2.157175779E0,8.202534676E0,-2.070984364E0
5.992385210E-1,-1.685518026E0,8.054094315E0,-1.826775908E0
6.012526810E-1,-1.201889277E0,7.915230751E0,-1.594538331E0
6.032668410E-1,-7.374141216E-1,7.805097580E0,-1.338358760E0
6.052810020E-1,-3.184288144E-1,7.723694801E0,-1.036689281E0
6.072951620E-1,6.703764945E-2,7.666234016E0,-7.015010715E-1
6.093093220E-1,4.477157295E-1,7.599195957E0,-3.830722570E-1
6.113234820E-1,8.762778044E-1,7.501033783E0,-1.029506698E-1
6.133376420E-1,1.364694953E0,7.388506413E0,1.316810995E-1
6.153212850E-1,1.869871497E0,7.264008045E0,3.423708379E-1
6.173049270E-1,2.384624958E0,7.141903877E0,5.339069963E-1
6.192885700E-1,2.885013103E0,7.017405033E0,6.823474765E-1
6.212722120E-1,3.311181068E0,6.890512466E0,7.541735172E-1
6.232863730E-1,3.610456228E0,6.773196697E0,7.613561153E-1
6.252700150E-1,3.799597979E0,6.696582317E0,6.967126727E-1
6.272536580E-1,3.885789394E0,6.655880928E0,5.578489900E-1
6.292373000E-1,3.873818398E0,6.660669327E0,3.112462163E-1
6.312209430E-1,3.730166197E0,6.710947514E0,-5.267243832E-2
6.332045860E-1,3.399766445E0,6.785167694E0,-4.572925270E-1
6.351882280E-1,2.942473888E0,6.897695065E0,-9.002198577E-1
6.372023880E-1,2.422932148E0,7.062894821E0,-1.391031146E0
6.391860310E-1,1.860294700E0,7.247248650E0,-1.817199111E0
6.412001910E-1,1.307234168E0,7.400477409E0,-2.126051188E0
6.432143510E-1,8.092401624E-1,7.536946774E0,-2.343923569E0
6.452285110E-1,4.285621047E-1,7.680599213E0,-2.525882721E0
6.472121540E-1,1.771709323E-1,7.836222172E0,-2.707842112E0
6.491957960E-1,2.154781483E-2,7.965508938E0,-2.906560898E0
6.511794390E-1,-5.506663769E-2,8.068459511E0,-3.124433279E0
6.531630820E-1,-6.703764945E-2,8.142680168E0,-3.356670856E0
6.551772420E-1,1.149216816E-1,8.068459511E0,-3.691859007E0
6.571914020E-1,4.860229492E-1,7.776367188E0,-3.967192173E0
6.591750450E-1,5.602431893E-1,7.682993412E0,-3.945644379E0
6.611586870E-1,3.806780577E-1,7.752425194E0,-3.818751812E0
6.631728470E-1,1.484405100E-1,7.843404770E0,-3.737348795E0
6.651564900E-1,-6.224924326E-2,7.905653954E0,-3.706224203E0
6.671706500E-1,-2.825157940E-1,7.910442352E0,-3.598485231E0
6.691542930E-1,-4.429273009E-1,7.891288757E0,-3.380612850E0
6.711684530E-1,-4.620809257E-1,7.862558365E0,-3.110068083E0
6.731826130E-1,-3.351882398E-1,7.819462776E0,-2.832340717E0
6.751967730E-1,-1.101332754E-1,7.788338184E0,-2.612074137E0
6.772109330E-1,5.027823523E-2,7.802703381E0,-2.475604534E0
6.791945760E-1,2.154781483E-2,7.819462776E0,-2.281674147E0
6.812087360E-1,-8.858546615E-2,7.817068577E0,-2.092532396E0
6.832228960E-1,-1.795651317E-1,7.809885979E0,-1.975216389E0
6.852065390E-1,-2.561795712E-1,7.807491779E0,-1.920149803E0
6.871901810E-1,-3.040636182E-1,7.805097580E0,-1.874659896E0
6.891738240E-1,-3.064578176E-1,7.783549786E0,-1.857900500E0
6.911574660E-1,-2.609679997E-1,7.754819393E0,-1.879448295E0
6.931716270E-1,-1.915361285E-1,7.692570210E0,-1.932120800E0
6.951857870E-1,-1.675941199E-1,7.601590633E0,-1.968033791E0
6.971694290E-1,-1.771709323E-1,7.465120792E0,-1.956062794E0
6.991530720E-1,-1.651999205E-1,7.321468830E0,-1.944091797E0
7.011672320E-1,-1.268926859E-1,7.194576263E0,-1.982398987E0
7.031813920E-1,-6.224924326E-2,7.096413612E0,-2.106897593E0
7.051955520E-1,1.915361360E-2,7.036558628E0,-2.293645144E0
7.071791950E-1,1.221042871E-1,7.012616634E0,-2.501940727E0
7.091933550E-1,2.537853718E-1,7.003039837E0,-2.681505919E0
7.112075150E-1,4.357447028E-1,7.022193432E0,-2.786850691E0
7.131911580E-1,6.847416759E-1,7.060500622E0,-2.755726099E0
7.152053180E-1,1.005564690E0,7.074865818E0,-2.585737944E0
7.172194780E-1,1.371877551E0,7.036558628E0,-2.334346771E0
7.192336380E-1,1.740584612E0,6.931213856E0,-2.061407566E0
7.212477980E-1,2.116474390E0,6.768408298E0,-1.802833915E0
7.232619590E-1,2.504334927E0,6.574477673E0,-1.594538331E0
7.252761190E-1,2.865859509E0,6.387730122E0,-1.448492050E0
7.272902790E-1,3.186682463E0,6.217741966E0,-1.357512355E0
7.292739210E-1,3.476380825E0,6.066906929E0,-1.326387763E0
7.312575640E-1,3.727771997E0,5.949591160E0,-1.340752959E0
7.332412070E-1,3.948038578E0,5.861005783E0,-1.386242747E0
7.352248490E-1,4.149151325E0,5.803544998E0,-1.448492050E0
7.372084920E-1,4.331110954E0,5.760449409E0,-1.527500629E0
7.391921340E-1,4.469974518E0,5.707777023E0,-1.632845521E0
7.412062950E-1,4.553771496E0,5.638344765E0,-1.742978811E0
7.431899370E-1,4.594472885E0,5.559336185E0,-1.857900500E0
7.451735800E-1,4.611232281E0,5.477933407E0,-1.972822189E0
7.471877400E-1,4.711789131E0,5.329493046E0,-2.123656988E0
7.492019000E-1,4.951209068E0,5.159504890E0,-2.308010340E0
7.512160600E-1,5.066130638E0,5.238513470E0,-2.308010340E0
7.532302200E-1,5.046977043E0,5.432443619E0,-2.233790159E0
7.552138630E-1,4.955997467E0,5.616796970E0,-2.092532396E0
7.571975050E-1,4.829104900E0,5.791574001E0,-1.922544003E0
7.591811480E-1,4.709394932E0,5.997475147E0,-1.754949808E0
7.611647910E-1,4.630385876E0,6.196194172E0,-1.601720929E0
7.631789510E-1,4.584896088E0,6.339846134E0,-1.458068848E0
7.651931110E-1,4.580107689E0,6.426037312E0,-1.331176162E0
7.671767530E-1,4.560954094E0,6.493074894E0,-1.213860273E0
7.691909140E-1,4.489128113E0,6.564900875E0,-1.108515382E0
7.711745560E-1,4.395754337E0,6.627150536E0,-1.024718285E0
7.731887160E-1,4.299986362E0,6.660669327E0,-9.744400978E-1
7.752028770E-1,4.189853191E0,6.696582317E0,-9.672574997E-1
7.772170370E-1,4.079719543E0,6.720524311E0,-1.022324085E0
7.792311970E-1,3.983951569E0,6.710947514E0,-1.110909581E0
7.812148390E-1,3.969586372E0,6.658275127E0,-1.197100878E0
7.831984820E-1,4.082113743E0,6.581660271E0,-1.278503656E0
7.851821250E-1,4.273650169E0,6.476315498E0,-1.355118155E0
7.871962850E-1,4.501099110E0,6.332663536E0,-1.436521053E0
7.891799270E-1,4.781220913E0,6.155492783E0,-1.544260144E0
7.911635700E-1,5.104437828E0,5.944802761E0,-1.666364431E0
7.931472120E-1,5.425261021E0,5.746084213E0,-1.848323703E0
7.951308550E-1,5.743690014E0,5.607220173E0,-2.281674147E0
7.971450150E-1,6.040570736E0,5.504269600E0,-2.758120298E0
7.991286580E-1,6.256049156E0,5.415684223E0,-3.102885485E0
8.011123000E-1,6.435614109E0,5.348646641E0,-3.426102638E0
8.031264610E-1,6.607996464E0,5.303156853E0,-3.713406801E0
8.051406210E-1,6.876147270E0,5.295974255E0,-4.103661537E0
8.071547810E-1,7.096413612E0,5.303156853E0,-4.331110954E0
8.091689410E-1,6.993463039E0,5.228936672E0,-3.912125587E0
8.111831010E-1,6.713341713E0,5.058948040E0,-3.275267839E0
8.131972610E-1,6.327875137E0,4.831499100E0,-2.664746523E0
8.151809040E-1,5.961562157E0,4.635174274E0,-2.267308950E0
8.171645460E-1,5.688623428E0,4.532223701E0,-2.130839586E0
8.191481890E-1,5.389348030E0,4.517858505E0,-1.922544003E0
8.211318320E-1,5.063736439E0,4.572925091E0,-1.570596337E0
8.231459920E-1,4.793191910E0,4.678270340E0,-1.252167463E0
8.251601520E-1,4.596867085E0,4.821922302E0,-1.089361787E0
8.271437950E-1,4.469974518E0,5.003881454E0,-1.149216771E0
8.291274370E-1,4.407725334E0,5.214571476E0,-1.367089152E0
8.311415970E-1,4.414907932E0,5.432443619E0,-1.654393315E0
8.331557570E-1,4.443638325E0,5.623979568E0,-1.953668594E0
8.351394000E-1,4.460397720E0,5.765237808E0,-2.205059767E0
8.371535600E-1,4.434061527E0,5.834669590E0,-2.377442360E0
8.391372030E-1,4.340687752E0,5.817910194E0,-2.473210335E0
8.411513630E-1,4.192247391E0,5.736507416E0,-2.511517525E0
8.431655230E-1,4.005499363E0,5.628767967E0,-2.509123325E0
8.451796830E-1,3.787626982E0,5.501875401E0,-2.494758129E0
8.471938430E-1,3.560178041E0,5.379771233E0,-2.501940727E0
8.492080030E-1,3.361459255E0,5.279214859E0,-2.561795712E0
8.511916460E-1,3.213018656E0,5.202600479E0,-2.679111719E0
8.531752890E-1,3.107673883E0,5.154716492E0,-2.834734917E0
8.551589310E-1,3.043030262E0,5.102043629E0,-3.007117271E0
8.571425740E-1,3.028665066E0,5.039794445E0,-3.201047659E0
8.591262160E-1,3.064578056E0,4.972756863E0,-3.383007050E0
8.611098590E-1,3.165134668E0,4.898536682E0,-3.519476414E0
8.631240190E-1,3.344699860E0,4.812345505E0,-3.610456228E0
8.651381790E-1,3.579331636E0,4.723760128E0,-3.655946016E0
8.671218220E-1,3.847482204E0,4.654327869E0,-3.679888010E0
8.691054640E-1,4.180276394E0,4.644751072E0,-3.699041605E0
8.710891070E-1,4.675876141E0,4.754884720E0,-3.787626982E0
8.730727500E-1,5.346252441E0,4.963180065E0,-4.022258759E0
8.750869100E-1,6.035782337E0,5.142745018E0,-4.465186119E0
8.771010700E-1,6.579266071E0,5.195417881E0,-5.111620426E0
8.790847120E-1,6.892906666E0,5.063736439E0,-5.841852188E0
8.810988730E-1,6.952761650E0,4.752490520E0,-6.476315498E0
8.831130330E-1,6.797138691E0,4.345476151E0,-6.885724068E0
8.851271930E-1,6.540958881E0,3.933673382E0,-7.055712223E0
8.871108360E-1,6.318298340E0,3.608062029E0,-7.062894821E0
8.890944780E-1,6.232107162E0,3.426102638E0,-7.022193432E0
8.910781210E-1,6.442796707E0,3.466804028E0,-7.055712223E0
8.930617630E-1,7.058106422E0,3.780444384E0,-7.687781811E0
8.950759230E-1,7.632715225E0,4.218583584E0,-8.662221909E0
8.970595660E-1,7.800309181E0,4.563348293E0,-8.772355080E0
8.990432090E-1,7.714118004E0,4.745307922E0,-7.970297337E0
9.010573690E-1,7.635109425E0,4.786009312E0,-7.175422668E0
9.030410110E-1,7.663839817E0,4.766855717E0,-6.974309444E0
9.049941360E-1,7.687781811E0,4.730942726E0,-7.050923824E0
9.070082960E-1,7.599195957E0,4.661510944E0,-6.722918510E0
9.090224570E-1,7.553706169E0,4.532223701E0,-6.356605530E0
9.110366170E-1,7.596801758E0,4.376600742E0,-6.289567947E0
9.130507770E-1,7.702147007E0,4.206612587E0,-6.526593685E0
9.150344200E-1,7.718906403E0,4.043806553E0,-6.545747280E0
9.170180620E-1,7.589619160E0,3.885789394E0,-6.078877926E0
9.190017050E-1,7.445967197E0,3.732560396E0,-5.549759388E0
9.209853470E-1,7.352593422E0,3.624821424E0,-5.252878666E0
9.229995070E-1,7.307103634E0,3.569754839E0,-5.111620426E0
9.250136680E-1,7.290344238E0,3.574543238E0,-5.051765442E0
9.270278280E-1,7.311892033E0,3.617638826E0,-5.137956619E0
9.290419880E-1,7.371747017E0,3.687070608E0,-5.406107426E0
9.310561480E-1,7.398083210E0,3.751713991E0,-5.810727596E0
9.330703080E-1,7.307103634E0,3.761290789E0,-6.241683960E0
9.350844680E-1,7.019799232E0,3.655946016E0,-6.605602264E0
9.370986280E-1,6.569689274E0,3.428496838E0,-6.916848660E0
9.390822710E-1,6.071695328E0,3.134010077E0,-7.132327080E0
9.410659140E-1,5.698200226E0,2.894589901E0,-7.187393665E0
9.430495560E-1,5.497087002E0,2.767697096E0,-7.010222435E0
9.450026810E-1,5.477933407E0,2.767697096E0,-6.593631268E0
9.470168410E-1,5.664681435E0,2.889801502E0,-6.026205540E0
9.490310020E-1,5.973533154E0,3.035847664E0,-5.470750809E0
9.510451620E-1,6.263231754E0,3.100491285E0,-5.058948040E0
9.530593220E-1,6.531382084E0,3.105279684E0,-4.774038315E0
9.550429640E-1,6.830657482E0,3.062183857E0,-4.592078686E0
9.570266070E-1,7.127538681E0,2.949656487E0,-4.460397720E0
9.590102500E-1,7.371747017E0,2.786850691E0,-4.350264549E0
9.609938920E-1,7.589619160E0,2.595314741E0,-4.280832767E0
9.629775350E-1,7.795520782E0,2.394201756E0,-4.278438568E0
9.649611770E-1,8.003816605E0,2.207453966E0,-4.371812344E0
9.669753370E-1,8.226476669E0,2.049436569E0,-4.563348293E0
9.689589800E-1,8.422801971E0,1.920149803E0,-4.807557106E0
9.709731400E-1,8.583212852E0,1.821987510E0,-5.058948040E0
9.729873000E-1,8.698134422E0,1.754949808E0,-5.298368454E0
9.750014610E-1,8.767566681E0,1.707065821E0,-5.525817394E0
9.770156210E-1,8.801085472E0,1.680729628E0,-5.736507416E0
9.789992630E-1,8.796297073E0,1.680729628E0,-5.923254967E0
9.809829060E-1,8.743624687E0,1.721431017E0,-6.117185116E0
9.829665480E-1,8.659827232E0,1.800439715E0,-6.327875137E0
9.849501910E-1,8.549694061E0,1.903390408E0,-6.552929878E0
9.869338340E-1,8.434772491E0,2.023100376E0,-6.792350292E0
9.889174760E-1,8.303091049E0,2.152387381E0,-7.022193432E0
9.909011190E-1,8.164227486E0,2.296039343E0,-7.237671852E0
9.928847610E-1,8.006210327E0,2.439691544E0,-7.433996201E0
9.948989210E-1,7.831433773E0,2.559401512E0,-7.608773232E0
9.968825640E-1,7.632715225E0,2.626439333E0,-7.745242596E0
9.988967240E-1,7.422025204E0,2.657563925E0,-7.841010571E0
1.000910884E0,7.228095055E0,2.657563925E0,-7.903259754E0
1.002894527E0,7.058106422E0,2.619256735E0,-7.929595947E0
1.004908687E0,6.909666061E0,2.568978310E0,-7.910442352E0
1.006922847E0,6.806715488E0,2.537853718E0,-7.860164165E0
1.008937007E0,6.758831501E0,2.521094322E0,-7.797914982E0
1.010951168E0,6.730101109E0,2.516305923E0,-7.738059998E0
1.012965328E0,6.706159115E0,2.528276920E0,-7.678205013E0
1.014948970E0,6.684611320E0,2.533065319E0,-7.618350029E0
1.016932613E0,6.646304131E0,2.540247917E0,-7.565677166E0
1.018916255E0,6.598419666E0,2.554613113E0,-7.527369976E0
1.020899898E0,6.543353081E0,2.571372509E0,-7.505822182E0
1.022883541E0,6.481103897E0,2.585737944E0,-7.489062786E0
1.024867183E0,6.426037312E0,2.614468336E0,-7.491456985E0
1.026850826E0,6.380547523E0,2.652775526E0,-7.524975777E0
1.028834468E0,6.337451935E0,2.686294317E0,-7.556100368E0
1.030818111E0,6.279991150E0,2.691082716E0,-7.498639584E0
1.032801753E0,6.253654957E0,2.679111719E0,-7.529764175E0
1.034815914E0,6.531382084E0,2.703053713E0,-8.370129585E0
1.036830074E0,7.151480675E0,2.853888512E0,-9.770736694E0
1.038813716E0,7.431602001E0,3.004723072E0,-1.007719517E1
1.040797359E0,7.232883453E0,2.959233284E0,-9.191340446E0
1.042811519E0,6.789956093E0,2.703053713E0,-8.243236542E0
1.044825679E0,6.342240334E0,2.396595955E0,-7.742848396E0
1.046839839E0,6.153098583E0,2.202665567E0,-7.812280178E0
1.048854000E0,6.227318764E0,2.190694571E0,-8.068459511E0
1.050868160E0,6.277596951E0,2.298433542E0,-7.496245384E0
1.052851802E0,6.402095318E0,2.389413357E0,-6.727706909E0
1.054835445E0,6.641515732E0,2.410961151E0,-6.531382084E0
1.056819087E0,6.916848660E0,2.398990154E0,-6.849811077E0
1.058802730E0,7.058106422E0,2.403778553E0,-6.852205276E0
1.060786373E0,7.084442616E0,2.408566952E0,-6.485892296E0
1.062800533E0,7.034164429E0,2.377442360E0,-5.863399982E0
1.064814693E0,6.986280441E0,2.329558372E0,-5.305551052E0
1.066798336E0,7.010222435E0,2.334346771E0,-5.046977043E0
