"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.178947849E1,5.286343575E0,7.844869137E0,-2.758924484E0
5.179182693E1,5.277370453E0,7.854440212E0,-2.778665304E0
5.179417542E1,5.262415409E0,7.845467091E0,-2.769093990E0
5.179652381E1,5.267200947E0,7.850253105E0,-2.769093990E0
5.179887224E1,5.262415409E0,7.840681553E0,-2.773879766E0
5.180122068E1,5.262415409E0,7.826324463E0,-2.749951363E0
5.180356912E1,5.248058319E0,7.831110477E0,-2.769093990E0
5.180591756E1,5.248058319E0,7.831110477E0,-2.769093990E0
5.180826599E1,5.243272781E0,7.822137356E0,-2.749951363E0
5.181061443E1,5.248058319E0,7.816753387E0,-2.759522676E0
5.181296287E1,5.243272781E0,7.822137356E0,-2.754737139E0
5.181531131E1,5.223531723E0,7.807780266E0,-2.754737139E0
5.181765974E1,5.223531723E0,7.802994728E0,-2.754737139E0
5.182000818E1,5.219344616E0,7.817351341E0,-2.764308453E0
5.182235662E1,5.200201988E0,7.817949772E0,-2.745165825E0
5.182470506E1,5.209175110E0,7.798807144E0,-2.740380049E0
5.182705349E1,5.209175110E0,7.808378696E0,-2.740380049E0
5.182940193E1,5.213960648E0,7.798209190E0,-2.745165825E0
5.183175037E1,5.219344616E0,7.817351341E0,-2.745165825E0
5.183409881E1,5.213960648E0,7.807780266E0,-2.745165825E0
5.183644724E1,5.224130154E0,7.812565804E0,-2.749951363E0
5.183879568E1,5.209175110E0,7.794021606E0,-2.730808735E0
5.184114412E1,5.233701229E0,7.817351341E0,-2.745165825E0
5.184349256E1,5.209773064E0,7.817351341E0,-2.754737139E0
5.184584099E1,5.219344616E0,7.807780266E0,-2.759522676E0
5.184818943E1,5.209773064E0,7.822137356E0,-2.749951363E0
5.185053787E1,5.214558601E0,7.822137356E0,-2.754737139E0
5.185288631E1,5.214558601E0,7.826922894E0,-2.745165825E0
5.185523474E1,5.209773064E0,7.822137356E0,-2.754737139E0
5.185758318E1,5.214558601E0,7.836493969E0,-2.740380049E0
5.185993162E1,5.204987526E0,7.837092400E0,-2.750549555E0
5.186228006E1,5.228915691E0,7.836493969E0,-2.759522676E0
5.186462849E1,5.228915691E0,7.836493969E0,-2.783450842E0
5.186697693E1,5.224130154E0,7.826922894E0,-2.759522676E0
5.186932537E1,5.214558601E0,7.831708431E0,-2.759522676E0
5.187167381E1,5.239085197E0,7.845467091E0,-2.773879766E0
5.187402224E1,5.228915691E0,7.841279984E0,-2.764308453E0
5.187637068E1,5.233701229E0,7.841279984E0,-2.769093990E0
5.187871912E1,5.252843857E0,7.840681553E0,-2.773879766E0
5.188106756E1,5.243272781E0,7.835896015E0,-2.788236618E0
5.188341599E1,5.239085197E0,7.845467091E0,-2.778665304E0
5.188576443E1,5.243870735E0,7.859824181E0,-2.778665304E0
5.188811287E1,5.258227825E0,7.850253105E0,-2.788236618E0
5.189046131E1,5.267200947E0,7.835896015E0,-2.783450842E0
5.189280974E1,5.267798901E0,7.849654675E0,-2.793022156E0
5.189515818E1,5.272584915E0,7.859225750E0,-2.778665304E0
5.189750662E1,5.277370453E0,7.859225750E0,-2.788236618E0
5.189985506E1,5.272584915E0,7.859225750E0,-2.783450842E0
5.190220349E1,5.263013363E0,7.869395256E0,-2.773879766E0
5.190455193E1,5.262415409E0,7.845467091E0,-2.764308453E0
5.190690037E1,5.277370453E0,7.849654675E0,-2.778665304E0
5.190924881E1,5.253442287E0,7.855038643E0,-2.783450842E0
5.191159719E1,5.263013363E0,7.855038643E0,-2.769093990E0
5.191394563E1,5.263013363E0,7.855038643E0,-2.764308453E0
5.191629407E1,5.253442287E0,7.864609718E0,-2.773879766E0
5.191864250E1,5.248656273E0,7.855038643E0,-2.769093990E0
5.192099094E1,5.239085197E0,7.864609718E0,-2.779263496E0
5.192333938E1,5.229514122E0,7.864609718E0,-2.784049034E0
5.192568782E1,5.229514122E0,7.859824181E0,-2.784049034E0
5.192803625E1,5.229514122E0,7.845467091E0,-2.788236618E0
5.193038469E1,5.219942570E0,7.841279984E0,-2.778665304E0
5.193273313E1,5.200799942E0,7.846065521E0,-2.779263496E0
5.193508157E1,5.195415974E0,7.831708431E0,-2.784049034E0
5.193743000E1,5.185844898E0,7.827520847E0,-2.788834810E0
5.193977844E1,5.176273346E0,7.817949772E0,-2.779263496E0
5.194212688E1,5.171487808E0,7.808378696E0,-2.779263496E0
5.194447532E1,5.176273346E0,7.803592682E0,-2.773879766E0
5.194682375E1,5.181059361E0,7.798807144E0,-2.773879766E0
5.194917219E1,5.161916733E0,7.788637638E0,-2.788236618E0
5.195152063E1,5.161318302E0,7.783852100E0,-2.769093990E0
5.195386907E1,5.171487808E0,7.794021606E0,-2.773879766E0
5.195621750E1,5.166104317E0,7.779066563E0,-2.769093990E0
5.195856594E1,5.166702271E0,7.798807144E0,-2.783450842E0
5.196091438E1,5.157131195E0,7.803592682E0,-2.788834810E0
5.196326282E1,5.152345181E0,7.803592682E0,-2.784049034E0
5.196561125E1,5.152345181E0,7.808378696E0,-2.788834810E0
5.196795969E1,5.147559643E0,7.804191113E0,-2.788834810E0
5.197030813E1,5.142774105E0,7.818548203E0,-2.779263496E0
5.197265657E1,5.161916733E0,7.822735310E0,-2.764906645E0
5.197500500E1,5.157131195E0,7.817949772E0,-2.788834810E0
5.197735344E1,5.161916733E0,7.822735310E0,-2.764906645E0
5.197970188E1,5.157131195E0,7.822735310E0,-2.769692183E0
5.198205032E1,5.166702271E0,7.832306862E0,-2.760120869E0
5.198439875E1,5.171487808E0,7.837092400E0,-2.760120869E0
5.198674719E1,5.157729149E0,7.847261906E0,-2.755335331E0
5.198909563E1,5.152943611E0,7.837690353E0,-2.764906645E0
5.199144407E1,5.143372059E0,7.861618996E0,-2.775076151E0
5.199379250E1,5.143372059E0,7.866404533E0,-2.746362209E0
5.199614094E1,5.133800983E0,7.861618996E0,-2.770290375E0
5.199848938E1,5.143970490E0,7.880761147E0,-2.751147747E0
5.200083782E1,5.138586521E0,7.880761147E0,-2.736790895E0
5.200318625E1,5.143970490E0,7.899903774E0,-2.746960402E0
5.200553469E1,5.124827862E0,7.900502205E0,-2.727817774E0
5.200788313E1,5.115256786E0,7.899903774E0,-2.751745939E0
5.201023157E1,5.129613400E0,7.899903774E0,-2.737389088E0
5.201258000E1,5.129613400E0,7.914260864E0,-2.737389088E0
5.201492844E1,5.120640278E0,7.938189030E0,-2.733201742E0
5.201727688E1,5.125426292E0,7.938189030E0,-2.733201742E0
5.201962532E1,5.144568920E0,7.938189030E0,-2.732603550E0
5.202197375E1,5.139782906E0,7.942974567E0,-2.746960402E0
5.202432219E1,5.125426292E0,7.942974567E0,-2.737987280E0
5.202667063E1,5.125426292E0,7.933403492E0,-2.742773056E0
5.202901907E1,5.134997368E0,7.938189030E0,-2.742174864E0
5.203136745E1,5.134997368E0,7.928617954E0,-2.751745939E0
5.203371589E1,5.130211830E0,7.938189030E0,-2.761915445E0
5.203606433E1,5.134997368E0,7.923832417E0,-2.761317253E0
5.203841276E1,5.134997368E0,7.923233986E0,-2.785245657E0
5.204076120E1,5.134399414E0,7.895118237E0,-2.770888567E0
5.204310964E1,5.143970490E0,7.899305820E0,-2.790031195E0
5.204545808E1,5.158327579E0,7.899305820E0,-2.775076151E0
5.204780651E1,5.148756027E0,7.894520283E0,-2.784647465E0
5.205015495E1,5.153541565E0,7.880163193E0,-2.799004316E0
5.205250339E1,5.158327579E0,7.880163193E0,-2.799004316E0
5.205485183E1,5.158327579E0,7.870592117E0,-2.775076151E0
5.205720026E1,5.152943611E0,7.856235027E0,-2.775076151E0
5.205954870E1,5.162514687E0,7.851449490E0,-2.784049034E0
5.206189714E1,5.152943611E0,7.856235027E0,-2.794218540E0
5.206424558E1,5.157729149E0,7.841877937E0,-2.793620348E0
5.206659401E1,5.157729149E0,7.846663475E0,-2.779263496E0
5.206894245E1,5.148158073E0,7.837092400E0,-2.798406124E0
5.207129089E1,5.152943611E0,7.851449490E0,-2.784647465E0
5.207363933E1,5.152943611E0,7.832306862E0,-2.779263496E0
5.207598776E1,5.152345181E0,7.817949772E0,-2.788834810E0
5.207833620E1,5.143372059E0,7.827520847E0,-2.793620348E0
5.208068464E1,5.138586521E0,7.823333740E0,-2.793620348E0
5.208303308E1,5.143372059E0,7.837092400E0,-2.813361168E0
5.208538151E1,5.138586521E0,7.842476368E0,-2.775076151E0
5.208772995E1,5.138586521E0,7.832904816E0,-2.784647465E0
5.209007839E1,5.148158073E0,7.841877937E0,-2.779861689E0
5.209242683E1,5.157729149E0,7.837092400E0,-2.769692183E0
5.209477526E1,5.142774105E0,7.808976650E0,-2.764906645E0
5.209712370E1,5.133800983E0,7.832904816E0,-2.794218540E0
5.209947214E1,5.133202553E0,7.818548203E0,-2.779263496E0
5.210182058E1,5.109872818E0,7.828119278E0,-2.779861689E0
5.210416901E1,5.129015446E0,7.832904816E0,-2.779861689E0
5.210651745E1,5.137988567E0,7.823333740E0,-2.769692183E0
5.210886589E1,5.123631477E0,7.818548203E0,-2.755335331E0
5.211121433E1,5.137988567E0,7.813762188E0,-2.740978241E0
5.211356276E1,5.109872818E0,7.838288784E0,-2.765504837E0
5.211591120E1,5.109872818E0,7.847859859E0,-2.732005358E0
5.211825964E1,5.109872818E0,7.843074322E0,-2.736790895E0
5.212060808E1,5.109872818E0,7.847859859E0,-2.746362209E0
5.212295651E1,5.119443893E0,7.852645874E0,-2.736790895E0
5.212530495E1,5.105087280E0,7.862216949E0,-2.761317253E0
5.212765339E1,5.129015446E0,7.847261906E0,-2.755933523E0
5.213000183E1,5.119443893E0,7.842476368E0,-2.765504837E0
5.213235026E1,5.129015446E0,7.842476368E0,-2.751147747E0
5.213469870E1,5.110470772E0,7.876574039E0,-2.746960402E0
5.213704709E1,5.110470772E0,7.886145115E0,-2.742174864E0
5.213939558E1,5.110470772E0,7.876574039E0,-2.742174864E0
5.214174396E1,5.100899696E0,7.890930653E0,-2.746960402E0
5.214409240E1,5.120042324E0,7.890332699E0,-2.742174864E0
5.214644084E1,5.100899696E0,7.876574039E0,-2.742174864E0
5.214878928E1,5.105087280E0,7.867002487E0,-2.737389088E0
5.215113771E1,5.110470772E0,7.881359577E0,-2.737389088E0
5.215348615E1,5.095515728E0,7.862216949E0,-2.732603550E0
5.215583459E1,5.095515728E0,7.871788502E0,-2.742174864E0
5.215818303E1,5.100899696E0,7.881359577E0,-2.742174864E0
5.216053146E1,5.085944653E0,7.857431412E0,-2.737389088E0
5.216287990E1,5.095515728E0,7.881359577E0,-2.718246460E0
5.216522834E1,5.081159115E0,7.872386456E0,-2.723032236E0
5.216757678E1,5.081159115E0,7.867600918E0,-2.727817774E0
5.216992521E1,5.066802025E0,7.858029366E0,-2.732603550E0
5.217227365E1,5.062016487E0,7.862815380E0,-2.727817774E0
5.217462209E1,5.071587563E0,7.867600918E0,-2.723032236E0
5.217697052E1,5.053043365E0,7.877171993E0,-2.728415966E0
5.217931896E1,5.053043365E0,7.886743546E0,-2.733201742E0
5.218166740E1,5.048257351E0,7.901100159E0,-2.723630428E0
5.218401584E1,5.043471813E0,7.896314621E0,-2.737987280E0
5.218636428E1,5.043471813E0,7.901698589E0,-2.723630428E0
5.218871271E1,5.033900738E0,7.901698589E0,-2.728415966E0
5.219106115E1,5.015356064E0,7.916055679E0,-2.729014158E0
5.219340959E1,5.020142078E0,7.930412292E0,-2.719442844E0
5.219575802E1,5.020142078E0,7.939983845E0,-2.743371248E0
5.219810646E1,4.996213913E0,7.945367813E0,-2.724826813E0
5.220045490E1,5.020142078E0,7.944769382E0,-2.714657307E0
5.220280334E1,5.054239750E0,7.968099594E0,-2.733799934E0
5.220515178E1,5.039882660E0,7.987840176E0,-2.710469961E0
5.220750021E1,5.035097122E0,7.978269100E0,-2.715255499E0
5.220984865E1,5.044668198E0,7.992027760E0,-2.724826813E0
5.221219709E1,5.011766911E0,7.997411251E0,-2.710469961E0
5.221454553E1,5.002195835E0,7.992625713E0,-2.739183664E0
5.221689396E1,5.030909538E0,8.006982803E0,-2.700898647E0
5.221924240E1,5.068596363E0,8.030911446E0,-2.643470764E0
5.222159084E1,4.879563808E0,8.133204460E0,-2.718246460E0
5.222393928E1,4.960919380E0,8.087740898E0,-2.874976397E0
5.222628771E1,5.041079044E0,8.034500122E0,-2.816352367E0
5.222863615E1,4.917250633E0,8.065009117E0,-2.793620348E0
5.223098459E1,4.835296154E0,8.023732185E0,-2.722434044E0
5.223333302E1,4.463810444E0,7.839485168E0,-2.531606436E0
5.223568146E1,5.252245903E0,7.861618996E0,-2.567498684E0
5.223802990E1,5.133800983E0,8.172087669E0,-2.764308453E0
5.224037834E1,5.026721954E0,8.306683540E0,-2.900699139E0
5.224272678E1,5.064409256E0,8.252845764E0,-2.937788010E0
5.224507521E1,5.115854740E0,8.195417404E0,-2.894119024E0
5.224742365E1,5.096114159E0,8.162516594E0,-2.864806890E0
5.224977209E1,5.071587563E0,8.148159027E0,-2.860021353E0
5.225212052E1,5.066203594E0,8.110472679E0,-2.831307411E0
5.225446896E1,5.085346222E0,8.100900650E0,-2.806781054E0
5.225681740E1,5.079962254E0,8.086544037E0,-2.811566591E0
5.225916578E1,5.089533806E0,8.086544037E0,-2.787638426E0
5.226151422E1,5.156532764E0,8.095517159E0,-2.777468920E0
5.226386266E1,5.185246468E0,8.099704742E0,-2.777468920E0
5.226621110E1,5.185844898E0,8.133204460E0,-2.791825771E0
5.226855954E1,5.266004562E0,8.108677864E0,-2.719442844E0
5.227090797E1,5.109872818E0,8.186444283E0,-2.783450842E0
5.227325641E1,5.185844898E0,8.103892326E0,-2.868396044E0
5.227560485E1,5.251647472E0,8.050651550E0,-2.833700180E0
5.227795328E1,5.193621635E0,8.032705307E0,-2.766701221E0
5.228030172E1,5.193621635E0,8.042277336E0,-2.737987280E0
5.228265016E1,5.188836098E0,8.018348694E0,-2.747558594E0
5.228499860E1,5.130809784E0,7.986045361E0,-2.709273338E0
5.228734704E1,5.111069202E0,7.934001446E0,-2.733201742E0
5.228969547E1,5.134997368E0,7.938189030E0,-2.742174864E0
5.229204391E1,5.278566837E0,7.969893932E0,-2.712862730E0
5.229439235E1,5.274379253E0,8.012965202E0,-2.732603550E0
5.229674079E1,5.240880013E0,8.022536278E0,-2.742174864E0
5.229908922E1,5.255236626E0,7.993822098E0,-2.723032236E0
5.230143766E1,5.216353416E0,7.980063438E0,-2.718246460E0
5.230378610E1,5.196612358E0,7.932805061E0,-2.679363251E0
5.230613454E1,5.205585480E0,7.918448448E0,-2.660220623E0
5.230848297E1,5.181657314E0,7.890332699E0,-2.655434847E0
5.231083141E1,5.171487808E0,7.886145115E0,-2.641077995E0
5.231317985E1,5.157131195E0,7.862216949E0,-2.641077995E0
5.231552829E1,5.171487808E0,7.861618996E0,-2.669193745E0
5.231787672E1,5.152345181E0,7.847859859E0,-2.665006161E0
5.232022516E1,5.147559643E0,7.843074322E0,-2.645863533E0
5.232257360E1,5.161318302E0,7.828717709E0,-2.659622431E0
5.232492204E1,5.137390137E0,7.828717709E0,-2.645265341E0
5.232727047E1,5.123033047E0,7.829315662E0,-2.636292458E0
5.232961891E1,4.998008251E0,7.773682594E0,-2.603390932E0
5.233196735E1,4.881358147E0,7.627122402E0,-2.578266382E0
5.233431578E1,5.141577721E0,7.756932735E0,-2.639881611E0
5.233666422E1,5.261219025E0,7.783253670E0,-2.672782898E0
5.233901266E1,5.162514687E0,7.880761147E0,-2.684148788E0
5.234136110E1,5.152943611E0,7.880761147E0,-2.693720102E0
5.234370954E1,5.176273346E0,7.852047443E0,-2.697907448E0
5.234605797E1,5.166702271E0,7.818548203E0,-2.707478762E0
5.234840641E1,5.166104317E0,7.779664516E0,-2.702095032E0
5.235075485E1,5.122435093E0,7.770691395E0,-2.693121910E0
5.235310328E1,5.117649555E0,7.756932735E0,-2.682952404E0
5.235545172E1,5.141577721E0,7.770691395E0,-2.682952404E0
5.235780016E1,5.141577721E0,7.765905857E0,-2.678166628E0
5.236014860E1,5.141577721E0,7.765905857E0,-2.687737942E0
5.236249704E1,5.141577721E0,7.765905857E0,-2.692523718E0
5.236484547E1,5.151148796E0,7.765905857E0,-2.692523718E0
5.236719391E1,5.146363258E0,7.751548767E0,-2.697309256E0
5.236954230E1,5.146961689E0,7.770691395E0,-2.716451883E0
5.237189073E1,5.155934811E0,7.760521889E0,-2.730808735E0
5.237423917E1,5.155934811E0,7.737192154E0,-2.706880569E0
5.237658761E1,5.155934811E0,7.750950813E0,-2.711666346E0
5.237893604E1,5.151148796E0,7.750950813E0,-2.735594511E0
5.238128448E1,5.170291424E0,7.750352383E0,-2.759522676E0
5.238363292E1,5.161318302E0,7.755736351E0,-2.754737139E0
5.238598136E1,5.156532764E0,7.760521889E0,-2.764308453E0
5.238832980E1,5.166104317E0,7.770093441E0,-2.749951363E0
5.239067823E1,5.189434052E0,7.759923935E0,-2.749353170E0
5.239302667E1,5.180460930E0,7.779066563E0,-2.749951363E0
5.239537511E1,5.185246468E0,7.783852100E0,-2.754737139E0
5.239772355E1,5.175675392E0,7.794021606E0,-2.764308453E0
5.240007198E1,5.175675392E0,7.769495010E0,-2.749951363E0
5.240242042E1,5.185844898E0,7.798807144E0,-2.764308453E0
5.240476886E1,5.190032482E0,7.798807144E0,-2.759522676E0
5.240711730E1,5.176273346E0,7.808378696E0,-2.769692183E0
5.240946573E1,5.181059361E0,7.803592682E0,-2.773879766E0
5.241181417E1,5.190630436E0,7.808378696E0,-2.778665304E0
5.241416261E1,5.171487808E0,7.808378696E0,-2.784049034E0
5.241651104E1,5.176273346E0,7.827520847E0,-2.779263496E0
5.241885948E1,5.171487808E0,7.817949772E0,-2.793620348E0
5.242120792E1,5.157131195E0,7.817949772E0,-2.784049034E0
5.242355636E1,5.167300701E0,7.827520847E0,-2.784049034E0
5.242590480E1,5.162514687E0,7.832306862E0,-2.779263496E0
5.242825323E1,5.152943611E0,7.832306862E0,-2.779263496E0
5.243060167E1,5.157729149E0,7.846663475E0,-2.775076151E0
5.243295011E1,5.148158073E0,7.832904816E0,-2.764906645E0
5.243529854E1,5.143372059E0,7.828119278E0,-2.793620348E0
5.243764698E1,5.114658356E0,7.823333740E0,-2.784647465E0
5.243999542E1,5.143372059E0,7.842476368E0,-2.765504837E0
5.244234386E1,5.105087280E0,7.833503246E0,-2.770290375E0
5.244469230E1,5.119443893E0,7.837690353E0,-2.775076151E0
5.244704073E1,5.109872818E0,7.838288784E0,-2.770290375E0
5.244938917E1,5.105087280E0,7.828717709E0,-2.775076151E0
5.245173761E1,5.105087280E0,7.852047443E0,-2.789433002E0
5.245408605E1,5.081159115E0,7.852645874E0,-2.770888567E0
5.245643448E1,5.095515728E0,7.852645874E0,-2.775674343E0
5.245878292E1,5.076373100E0,7.847859859E0,-2.770888567E0
5.246113136E1,5.072185993E0,7.871788502E0,-2.785245657E0
5.246347980E1,5.072185993E0,7.876574039E0,-2.799602509E0
5.246582823E1,5.067399979E0,7.881359577E0,-2.804986238E0
5.246817667E1,5.057828903E0,7.862216949E0,-2.799602509E0
5.247052511E1,5.072185993E0,7.871788502E0,-2.799602509E0
5.247287355E1,5.081757069E0,7.871788502E0,-2.813959360E0
5.247522198E1,5.067399979E0,7.871788502E0,-2.809173822E0
5.247757042E1,5.072185993E0,7.876574039E0,-2.818745136E0
5.247991881E1,5.067399979E0,7.867002487E0,-2.828316450E0
5.248226724E1,5.044070244E0,7.881359577E0,-2.843271494E0
5.248461568E1,5.020142078E0,7.867600918E0,-2.843271494E0
5.248696412E1,5.100899696E0,7.852047443E0,-2.842673302E0
5.248931256E1,5.139782906E0,7.908876896E0,-2.828316450E0
5.249166099E1,5.120640278E0,7.904091358E0,-2.852244616E0
5.249400943E1,5.115854740E0,7.913662910E0,-2.842673302E0
5.249635787E1,5.120640278E0,7.913662910E0,-2.847458839E0
5.249870631E1,5.115854740E0,7.889734268E0,-2.866601467E0
5.250105474E1,5.120042324E0,7.875377655E0,-2.852244616E0
5.250340318E1,4.789234638E0,7.785048485E0,-2.763111830E0
5.250575162E1,4.868197441E0,7.621140003E0,-2.784647465E0
5.250810006E1,5.298905849E0,7.734200954E0,-2.757728100E0
5.251044849E1,5.251049519E0,7.973483086E0,-2.918645382E0
5.251279693E1,5.218746185E0,8.035696983E0,-2.991626501E0
5.251514537E1,5.228317261E0,8.021339417E0,-2.982055187E0
5.251749381E1,5.207978249E0,7.969295979E0,-2.914458036E0
5.251984224E1,5.169095039E0,7.936992645E0,-2.876172781E0
5.252219068E1,5.149354458E0,7.884948730E0,-2.846860647E0
5.252453912E1,5.163113117E0,7.860422611E0,-2.842075109E0
5.252688756E1,5.153541565E0,7.861020565E0,-2.818146944E0
5.252923599E1,5.148158073E0,7.856235027E0,-2.803789854E0
5.253158443E1,5.139184952E0,7.861020565E0,-2.813361168E0
5.253393287E1,5.134399414E0,7.861020565E0,-2.808575630E0
5.253628131E1,5.129613400E0,7.856832981E0,-2.808575630E0
5.253862974E1,5.124827862E0,7.871190071E0,-2.794218540E0
5.254097818E1,5.153541565E0,7.856235027E0,-2.813361168E0
5.254332662E1,5.167898655E0,7.870592117E0,-2.789433002E0
5.254567506E1,5.148158073E0,7.871190071E0,-2.765504837E0
5.254802349E1,5.143372059E0,7.871190071E0,-2.741576433E0
5.255037193E1,5.158327579E0,7.889734268E0,-2.760719061E0
5.255272037E1,5.153541565E0,7.880163193E0,-2.765504837E0
5.255506881E1,5.158327579E0,7.884948730E0,-2.770290375E0
5.255741724E1,5.157729149E0,7.875377655E0,-2.760719061E0
5.255976568E1,5.143372059E0,7.871190071E0,-2.760719061E0
5.256211412E1,5.148756027E0,7.890332699E0,-2.770290375E0
5.256446256E1,5.143970490E0,7.880761147E0,-2.779861689E0
5.256681099E1,5.139184952E0,7.895118237E0,-2.756531715E0
5.256915943E1,5.139184952E0,7.895118237E0,-2.742174864E0
5.257150787E1,5.153541565E0,7.884948730E0,-2.765504837E0
5.257385631E1,5.134399414E0,7.899903774E0,-2.746960402E0
5.257620469E1,5.134399414E0,7.899903774E0,-2.746960402E0
5.257855318E1,5.134399414E0,7.895118237E0,-2.756531715E0
5.258090162E1,5.115256786E0,7.890930653E0,-2.732603550E0
5.258325006E1,5.139184952E0,7.899903774E0,-2.746960402E0
5.258559844E1,5.134399414E0,7.895118237E0,-2.723032236E0
5.258794688E1,5.129613400E0,7.919046402E0,-2.732603550E0
5.259029532E1,5.134399414E0,7.923832417E0,-2.718246460E0
5.259264381E1,5.129613400E0,7.919644833E0,-2.708675146E0
5.259499219E1,5.110470772E0,7.924430370E0,-2.718844652E0
5.259734063E1,5.120042324E0,7.919644833E0,-2.713460922E0
5.259968907E1,5.115256786E0,7.924430370E0,-2.704487801E0
5.260203750E1,5.120042324E0,7.910073280E0,-2.718246460E0
5.260438594E1,5.110470772E0,7.914859295E0,-2.737389088E0
5.260673438E1,5.120042324E0,7.905287743E0,-2.727817774E0
5.260908282E1,5.115256786E0,7.919644833E0,-2.742174864E0
5.261143125E1,5.115256786E0,7.914859295E0,-2.737389088E0
5.261377969E1,5.115256786E0,7.919644833E0,-2.732603550E0
5.261612813E1,5.120042324E0,7.924430370E0,-2.723032236E0
5.261847657E1,5.111069202E0,7.924430370E0,-2.747558594E0
5.262082500E1,5.120042324E0,7.910073280E0,-2.732603550E0
5.262317344E1,5.134399414E0,7.899903774E0,-2.737389088E0
5.262552188E1,5.134399414E0,7.899903774E0,-2.756531715E0
5.262787032E1,5.129613400E0,7.909475327E0,-2.742174864E0
5.263021875E1,5.144568920E0,7.923832417E0,-2.746960402E0
5.263256719E1,5.148756027E0,7.895118237E0,-2.746362209E0
5.263491563E1,5.143970490E0,7.904689789E0,-2.742174864E0
5.263726407E1,5.143970490E0,7.909475327E0,-2.718246460E0
5.263961250E1,5.148756027E0,7.914260864E0,-2.742174864E0
5.264196094E1,5.167898655E0,7.899903774E0,-2.727219582E0
5.264430938E1,5.163113117E0,7.909475327E0,-2.732603550E0
5.264665782E1,5.153541565E0,7.914260864E0,-2.737389088E0
5.264900625E1,5.158327579E0,7.909475327E0,-2.732603550E0
5.265135469E1,5.167300701E0,7.890332699E0,-2.703291416E0
5.265370313E1,5.129613400E0,7.910073280E0,-2.708675146E0
5.265605157E1,5.138586521E0,7.885547161E0,-2.727219582E0
5.265840000E1,5.139184952E0,7.899903774E0,-2.732603550E0
5.266074844E1,5.133800983E0,7.895716667E0,-2.703889608E0
5.266309688E1,5.129613400E0,7.919644833E0,-2.718246460E0
5.266544532E1,5.139184952E0,7.895118237E0,-2.708675146E0
5.266779375E1,5.143970490E0,7.914859295E0,-2.689532757E0
5.267014219E1,5.139184952E0,7.929215908E0,-2.694318295E0
5.267249063E1,5.129613400E0,7.919644833E0,-2.699103832E0
5.267483907E1,5.110470772E0,7.924430370E0,-2.690130949E0
5.267718750E1,5.115256786E0,7.920242786E0,-2.665604353E0
5.267953594E1,5.120042324E0,7.905287743E0,-2.684746981E0
5.268188438E1,5.120042324E0,7.910073280E0,-2.694318295E0
5.268423282E1,5.120042324E0,7.929215908E0,-2.704487801E0
5.268658125E1,5.105685234E0,7.924430370E0,-2.685345173E0
5.268892969E1,5.124827862E0,7.910073280E0,-2.675175667E0
5.269127813E1,5.124827862E0,7.919644833E0,-2.670390129E0
5.269362657E1,5.120042324E0,7.920242786E0,-2.656033039E0
5.269597495E1,5.129613400E0,7.910073280E0,-2.689532757E0
5.269832339E1,5.110470772E0,7.910073280E0,-2.694318295E0
5.270067183E1,5.062016487E0,7.896913052E0,-2.666202545E0
5.270302026E1,4.787439823E0,7.748558044E0,-2.541775942E0
5.270536870E1,5.183452129E0,7.746763229E0,-2.576471806E0
5.270771714E1,5.177470207E0,7.952546120E0,-2.665604353E0
5.271006558E1,5.151148796E0,8.062017441E0,-2.791227579E0
5.271241401E1,5.184648514E0,8.051250458E0,-2.829512835E0
5.271476245E1,5.193023205E0,7.984848976E0,-2.799602509E0
5.271711089E1,5.149354458E0,7.938189030E0,-2.746960402E0
5.271945933E1,5.134399414E0,7.895118237E0,-2.718246460E0
5.272180776E1,5.133800983E0,7.895716667E0,-2.684746981E0
5.272415620E1,5.148756027E0,7.904689789E0,-2.699103832E0
5.272650464E1,5.158327579E0,7.938189030E0,-2.694318295E0
5.272885308E1,5.163113117E0,7.942974567E0,-2.703889608E0
5.273120151E1,5.168497086E0,7.957331657E0,-2.708675146E0
5.273354995E1,5.163711071E0,7.957331657E0,-2.718246460E0
5.273589839E1,5.154139996E0,7.938189030E0,-2.727817774E0
5.273824683E1,5.149354458E0,7.952546120E0,-2.708675146E0
5.274059526E1,5.153541565E0,7.933403492E0,-2.689532757E0
5.274294370E1,5.153541565E0,7.923832417E0,-2.689532757E0
5.274529214E1,5.149354458E0,7.947760582E0,-2.708675146E0
5.274764058E1,5.143970490E0,7.924430370E0,-2.684746981E0
5.274998901E1,5.148756027E0,7.923832417E0,-2.689532757E0
5.275233745E1,5.143970490E0,7.928617954E0,-2.689532757E0
5.275468589E1,5.148756027E0,7.904689789E0,-2.699103832E0
5.275703433E1,5.139184952E0,7.914260864E0,-2.713460922E0
5.275938276E1,5.139184952E0,7.928617954E0,-2.727817774E0
5.276173120E1,5.153541565E0,7.909475327E0,-2.708675146E0
5.276407964E1,5.129613400E0,7.905287743E0,-2.689532757E0
5.276642808E1,5.124827862E0,7.919644833E0,-2.713460922E0
5.276877651E1,5.138586521E0,7.895716667E0,-2.694318295E0
5.277112495E1,5.143970490E0,7.905287743E0,-2.694318295E0
5.277347339E1,5.139184952E0,7.905287743E0,-2.689532757E0
5.277582183E1,5.120042324E0,7.895716667E0,-2.708675146E0
5.277817026E1,5.134399414E0,7.910073280E0,-2.694318295E0
