"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.674849082E1,-4.275931045E-3,-1.267508045E-2,-3.817795310E-3
6.675083926E1,-3.054236295E-3,-1.511846948E-2,-3.817795310E-3
6.675318770E1,-3.054236295E-3,-1.618745178E-2,-2.443389036E-3
6.675553614E1,-5.497625098E-3,-1.374406368E-2,-1.374406274E-3
6.675788457E1,-4.275931045E-3,-1.145338640E-2,-1.374406274E-3
6.676023301E1,-5.497625098E-3,-1.145338640E-2,-1.374406274E-3
6.676258145E1,-2.901524538E-3,-1.145338640E-2,-2.596100792E-3
6.676492984E1,-5.497625098E-3,-9.009997360E-3,-1.374406274E-3
6.676727827E1,-4.275931045E-3,-1.145338640E-2,-2.596100792E-3
6.676962671E1,-4.275931045E-3,-1.145338640E-2,-1.527118147E-4
6.677197515E1,-5.497625098E-3,-1.374406368E-2,-1.374406274E-3
6.677432358E1,-5.497625098E-3,-1.618745178E-2,-1.374406274E-3
6.677667202E1,-5.497625098E-3,-1.618745178E-2,-1.374406274E-3
6.677902046E1,-5.497625098E-3,-1.618745178E-2,-2.596100792E-3
6.678136890E1,-7.941014133E-3,-1.740914769E-2,-2.596100792E-3
6.678371734E1,-7.941014133E-3,-1.618745178E-2,-2.596100792E-3
6.678606577E1,-7.941014133E-3,-1.496575773E-2,-2.596100792E-3
6.678841421E1,-1.053711493E-2,-1.496575773E-2,-1.374406274E-3
6.679076265E1,-6.719320081E-3,-1.496575773E-2,-3.817795310E-3
6.679311108E1,-6.719320081E-3,-1.496575773E-2,-3.817795310E-3
6.679545952E1,-6.719320081E-3,-1.496575773E-2,-1.374406274E-3
6.679780796E1,-7.941014133E-3,-1.130067464E-2,-3.817795310E-3
6.680015640E1,-6.566607859E-3,-9.009997360E-3,-6.261184346E-3
6.680250484E1,-6.566607859E-3,-7.788302377E-3,-5.039489828E-3
6.680485327E1,-5.344913341E-3,-6.566607859E-3,-5.039489828E-3
6.680720171E1,-4.123218823E-3,-5.344913341E-3,-6.261184346E-3
6.680955015E1,-6.566607859E-3,-2.901524538E-3,-6.261184346E-3
6.681189853E1,-6.413896102E-3,-1.832541777E-3,-7.482878864E-3
6.681424697E1,-2.748812549E-3,-6.108472589E-4,-7.482878864E-3
6.681659541E1,-2.748812549E-3,1.679830020E-3,-9.926267900E-3
6.681894384E1,-1.527118147E-3,1.679830020E-3,-7.482878864E-3
6.682129228E1,9.162708884E-4,-7.635590737E-4,-7.482878864E-3
6.682364072E1,2.290677279E-3,4.581354442E-4,-9.926267900E-3
6.682598916E1,3.512371797E-3,1.679830020E-3,-9.926267900E-3
6.682833760E1,2.290677279E-3,1.679830020E-3,-9.926267900E-3
6.683068603E1,-1.527118147E-4,2.901524538E-3,-9.926267900E-3
6.683303447E1,1.068982761E-3,2.901524538E-3,-7.482878864E-3
6.683538291E1,1.068982761E-3,4.123218823E-3,-7.482878864E-3
6.683773135E1,2.290677279E-3,6.413896102E-3,-8.857285604E-3
6.684007978E1,1.068982761E-3,5.344913341E-3,-1.007897966E-2
6.684242822E1,2.290677279E-3,6.566607859E-3,-7.635590620E-3
6.684477666E1,2.290677279E-3,5.344913341E-3,-8.704573847E-3
6.684712510E1,1.068982761E-3,5.344913341E-3,-5.039489828E-3
6.684947353E1,2.290677279E-3,4.123218823E-3,-6.261184346E-3
6.685182197E1,1.068982761E-3,6.566607859E-3,-6.413896102E-3
6.685417041E1,2.290677279E-3,5.344913341E-3,-5.039489828E-3
6.685651885E1,-3.054236295E-4,4.123218823E-3,-5.039489828E-3
6.685886728E1,-1.527118147E-4,4.123218823E-3,-6.261184346E-3
6.686121572E1,9.162708884E-4,2.901524538E-3,-3.817795310E-3
6.686356411E1,-3.054236295E-4,1.832541777E-3,-2.596100792E-3
6.686591254E1,-3.054236295E-4,2.901524538E-3,-3.817795310E-3
6.686826098E1,-3.054236295E-4,2.901524538E-3,-2.596100792E-3
6.687060942E1,-3.054236295E-4,6.108472589E-4,-2.596100792E-3
6.687295786E1,-1.679830020E-3,-1.832541777E-3,-1.374406274E-3
6.687530629E1,2.137965523E-3,-1.832541777E-3,-1.374406274E-3
6.687765473E1,2.137965523E-3,-1.832541777E-3,-2.596100792E-3
6.688000317E1,3.359660041E-3,-3.054236295E-3,-1.527118147E-4
6.688235161E1,2.137965523E-3,-3.054236295E-3,-1.527118147E-4
6.688470004E1,7.635590737E-4,-6.719320081E-3,-1.374406274E-3
6.688704848E1,4.581354558E-3,-4.275931045E-3,-1.374406274E-3
6.688939692E1,5.803049076E-3,-5.497625098E-3,-1.527118147E-4
6.689174536E1,4.581354558E-3,-5.497625098E-3,-1.374406274E-3
6.689409379E1,5.650337320E-3,-6.719320081E-3,-1.527118147E-4
6.689644223E1,5.803049076E-3,-5.497625098E-3,-1.374406274E-3
6.689879067E1,4.581354558E-3,-3.206948051E-3,-2.596100792E-3
6.690113911E1,4.581354558E-3,-5.497625098E-3,-3.817795310E-3
6.690348754E1,5.803049076E-3,-5.650337320E-3,-3.817795310E-3
6.690583598E1,5.803049076E-3,-3.206948051E-3,-2.596100792E-3
6.690818442E1,7.024743594E-3,-3.206948051E-3,-3.817795310E-3
6.691053280E1,8.246437646E-3,-3.206948051E-3,-3.817795310E-3
6.691288124E1,4.581354558E-3,-3.206948051E-3,-5.039489828E-3
6.691522968E1,7.177455351E-3,-7.635590737E-4,-7.482878864E-3
6.691757812E1,7.177455351E-3,1.527118147E-3,-6.261184346E-3
6.691992655E1,7.177455351E-3,1.527118147E-3,-6.261184346E-3
6.692227499E1,4.734066315E-3,2.901524538E-3,-6.261184346E-3
6.692462343E1,4.734066315E-3,5.192201585E-3,-6.261184346E-3
6.692697187E1,4.734066315E-3,5.192201585E-3,-6.261184346E-3
6.692932030E1,3.512371797E-3,5.344913341E-3,-6.261184346E-3
6.693166874E1,3.512371797E-3,4.123218823E-3,-6.261184346E-3
6.693401718E1,3.512371797E-3,5.344913341E-3,-6.261184346E-3
6.693636562E1,3.512371797E-3,5.192201585E-3,-7.482878864E-3
6.693871405E1,1.068982761E-3,7.788302377E-3,-7.635590620E-3
6.694106249E1,1.068982761E-3,4.123218823E-3,-7.482878864E-3
6.694341093E1,1.068982761E-3,6.566607859E-3,-6.413896102E-3
6.694575937E1,-1.527118147E-4,6.566607859E-3,-7.635590620E-3
6.694810780E1,-1.527118147E-4,5.344913341E-3,-6.413896102E-3
6.695045624E1,-2.748812549E-3,5.344913341E-3,-6.413896102E-3
6.695280468E1,-1.374406274E-3,6.566607859E-3,-7.635590620E-3
6.695515306E1,-2.748812549E-3,5.344913341E-3,-3.970507067E-3
6.695750155E1,-2.748812549E-3,1.832541777E-3,-5.039489828E-3
6.695984994E1,-2.748812549E-3,4.275931045E-3,-3.817795310E-3
6.696219838E1,-3.970507067E-3,4.275931045E-3,-3.970507067E-3
6.696454681E1,-5.192201585E-3,3.054236295E-3,-3.817795310E-3
6.696689525E1,-5.192201585E-3,3.054236295E-3,-2.596100792E-3
6.696924369E1,-3.970507067E-3,1.832541777E-3,-3.817795310E-3
6.697159213E1,-3.970507067E-3,6.108472589E-4,-5.039489828E-3
6.697394056E1,-5.192201585E-3,3.054236295E-3,-2.596100792E-3
6.697628900E1,-3.970507067E-3,6.108472589E-4,-2.596100792E-3
6.697863744E1,-5.344913341E-3,-6.108472589E-4,-1.374406274E-3
6.698098588E1,-5.344913341E-3,-1.679830020E-3,1.068982761E-3
6.698333431E1,-2.901524538E-3,-6.108472589E-4,-1.527118147E-4
6.698568275E1,-4.123218823E-3,-6.108472589E-4,1.068982761E-3
6.698803119E1,-2.901524538E-3,-1.832541777E-3,2.290677279E-3
6.699037963E1,-2.901524538E-3,-3.054236295E-3,-1.527118147E-4
6.699272806E1,-4.581354442E-4,-1.832541777E-3,1.068982761E-3
6.699507650E1,-4.581354442E-4,-3.054236295E-3,1.068982761E-3
6.699742494E1,-4.581354442E-4,-3.054236295E-3,-1.527118147E-4
6.699977338E1,7.635590737E-4,-1.832541777E-3,1.068982761E-3
6.700212181E1,9.162708884E-4,-6.108472589E-4,1.068982761E-3
6.700447025E1,1.985253533E-3,-1.832541777E-3,2.290677279E-3
6.700681869E1,3.359660041E-3,-1.832541777E-3,1.068982761E-3
6.700916713E1,2.137965523E-3,-3.054236295E-3,-1.374406274E-3
6.701151551E1,7.635590737E-4,-3.054236295E-3,-1.527118147E-4
6.701386395E1,3.359660041E-3,-3.054236295E-3,1.068982761E-3
6.701621239E1,1.985253533E-3,-4.275931045E-3,-1.527118147E-4
6.701856082E1,3.359660041E-3,-3.054236295E-3,-1.527118147E-4
6.702090926E1,2.137965523E-3,-3.054236295E-3,-1.527118147E-4
6.702325770E1,4.581354558E-3,-4.275931045E-3,-1.374406274E-3
6.702560614E1,3.359660041E-3,-3.054236295E-3,-1.527118147E-4
6.702795457E1,2.137965523E-3,-6.108472589E-4,-1.374406274E-3
6.703030301E1,9.162708884E-4,6.108472589E-4,-1.527118147E-4
6.703265145E1,9.162708884E-4,-6.108472589E-4,-1.374406274E-3
6.703499989E1,9.162708884E-4,-6.108472589E-4,-1.374406274E-3
6.703734832E1,9.162708884E-4,-6.108472589E-4,-1.374406274E-3
6.703969676E1,9.162708884E-4,1.679830020E-3,-1.374406274E-3
6.704204520E1,-3.054236295E-4,2.901524538E-3,-2.596100792E-3
6.704439364E1,-3.054236295E-4,1.679830020E-3,-3.817795310E-3
6.704674207E1,9.162708884E-4,1.679830020E-3,-1.374406274E-3
6.704909051E1,9.162708884E-4,2.901524538E-3,-1.374406274E-3
6.705143895E1,9.162708884E-4,2.901524538E-3,-2.596100792E-3
6.705378739E1,-3.054236295E-4,2.901524538E-3,-2.596100792E-3
6.705613582E1,9.162708884E-4,6.108472589E-4,-1.374406274E-3
6.705848426E1,9.162708884E-4,1.679830020E-3,-3.817795310E-3
6.706083265E1,9.162708884E-4,2.901524538E-3,-5.039489828E-3
6.706318109E1,9.162708884E-4,4.581354442E-4,-3.817795310E-3
6.706552952E1,9.162708884E-4,4.581354442E-4,-3.817795310E-3
6.706787796E1,2.137965523E-3,4.581354442E-4,-2.596100792E-3
6.707022640E1,2.137965523E-3,4.581354442E-4,-2.596100792E-3
6.707257484E1,2.137965523E-3,-7.635590737E-4,-2.596100792E-3
6.707492327E1,3.359660041E-3,4.581354442E-4,-2.596100792E-3
6.707727171E1,4.581354558E-3,-7.635590737E-4,-5.039489828E-3
6.707962015E1,2.137965523E-3,-7.635590737E-4,-3.817795310E-3
6.708196858E1,9.162708884E-4,4.581354442E-4,-3.817795310E-3
6.708431702E1,3.512371797E-3,4.123218823E-3,-3.817795310E-3
6.708666546E1,4.581354558E-3,4.581354442E-4,-3.817795310E-3
6.708901390E1,3.359660041E-3,4.581354442E-4,-2.596100792E-3
6.709136234E1,4.734066315E-3,2.901524538E-3,-2.596100792E-3
6.709371077E1,5.803049076E-3,4.581354442E-4,-1.374406274E-3
6.709605921E1,5.803049076E-3,1.679830020E-3,-1.374406274E-3
6.709840765E1,5.803049076E-3,4.581354442E-4,-1.527118147E-4
6.710075608E1,5.803049076E-3,-7.635590737E-4,-1.527118147E-4
6.710310452E1,5.803049076E-3,4.581354442E-4,1.068982761E-3
6.710545296E1,7.024743594E-3,-7.635590737E-4,1.068982761E-3
6.710780140E1,5.803049076E-3,4.581354442E-4,2.290677279E-3
6.711014978E1,7.024743594E-3,-1.985253533E-3,2.290677279E-3
6.711249822E1,7.024743594E-3,-1.985253533E-3,3.512371797E-3
6.711484666E1,7.024743594E-3,-1.985253533E-3,5.955760833E-3
6.711719510E1,5.650337320E-3,-3.054236295E-3,7.177455351E-3
6.711954353E1,4.428642802E-3,-3.054236295E-3,7.177455351E-3
6.712189197E1,4.428642802E-3,-3.054236295E-3,5.955760833E-3
6.712424041E1,7.635590737E-4,-4.275931045E-3,4.734066315E-3
6.712658884E1,4.428642802E-3,-6.719320081E-3,7.177455351E-3
6.712893728E1,3.206948051E-3,-5.497625098E-3,7.177455351E-3
6.713128572E1,1.985253533E-3,-5.497625098E-3,7.177455351E-3
6.713363416E1,1.985253533E-3,-5.497625098E-3,7.177455351E-3
6.713598260E1,4.428642802E-3,-5.497625098E-3,9.620844387E-3
6.713833103E1,1.832541777E-3,-6.566607859E-3,8.399149403E-3
6.714067947E1,1.985253533E-3,-6.566607859E-3,7.177455351E-3
6.714302791E1,3.206948051E-3,-5.497625098E-3,8.399149403E-3
6.714537634E1,3.206948051E-3,-4.275931045E-3,7.177455351E-3
6.714772478E1,4.428642802E-3,-3.054236295E-3,9.620844387E-3
6.715007322E1,5.650337320E-3,-5.497625098E-3,8.399149403E-3
6.715242166E1,8.093725890E-3,-4.275931045E-3,9.620844387E-3
6.715477010E1,8.093725890E-3,-5.497625098E-3,9.620844387E-3
6.715711848E1,9.315420873E-3,-6.719320081E-3,9.620844387E-3
6.715946692E1,8.093725890E-3,-5.497625098E-3,1.084253844E-2
6.716181536E1,8.093725890E-3,-6.719320081E-3,8.399149403E-3
6.716416379E1,8.093725890E-3,-7.941014133E-3,9.620844387E-3
6.716651223E1,6.872031838E-3,-7.941014133E-3,9.620844387E-3
6.716886067E1,7.941014133E-3,-1.038440317E-2,1.084253844E-2
6.717120911E1,9.162709117E-3,-1.038440317E-2,1.084253844E-2
6.717355754E1,9.162709117E-3,-1.404948719E-2,9.773556143E-3
6.717590598E1,6.719320081E-3,-1.145338640E-2,9.620844387E-3
6.717825442E1,4.275931045E-3,-1.389677543E-2,1.099525020E-2
6.718060286E1,4.123218823E-3,-1.511846948E-2,1.343864016E-2
6.718295129E1,4.275931045E-3,-1.389677543E-2,1.221694518E-2
6.718529973E1,3.054236295E-3,-1.511846948E-2,1.099525020E-2
6.718764817E1,1.832541777E-3,-1.267508045E-2,1.084253844E-2
6.718999661E1,4.581354442E-4,-1.496575773E-2,9.773556143E-3
6.719234504E1,1.832541777E-3,-1.511846948E-2,8.551862091E-3
6.719469348E1,-7.635590737E-4,-1.618745178E-2,1.099525020E-2
6.719704192E1,4.581354442E-4,-1.496575773E-2,9.773556143E-3
6.719939036E1,-6.108472589E-4,-1.374406368E-2,7.177455351E-3
6.720173879E1,-4.428642802E-3,-1.618745178E-2,8.399149403E-3
6.720408723E1,-4.428642802E-3,-1.374406368E-2,8.399149403E-3
6.720643562E1,-4.428642802E-3,-1.374406368E-2,9.620844387E-3
6.720878405E1,-3.206948051E-3,-1.496575773E-2,1.084253844E-2
6.721113249E1,-3.206948051E-3,-1.374406368E-2,1.084253844E-2
6.721348093E1,-4.428642802E-3,-1.130067464E-2,9.620844387E-3
6.721582937E1,-4.428642802E-3,-1.496575773E-2,9.620844387E-3
6.721817780E1,-5.650337320E-3,-1.130067464E-2,9.620844387E-3
6.722052624E1,-4.428642802E-3,-1.252236869E-2,1.206423342E-2
6.722287468E1,-4.428642802E-3,-1.130067464E-2,1.084253844E-2
6.722522312E1,-5.650337320E-3,-1.130067464E-2,1.450762246E-2
6.722757155E1,-5.650337320E-3,-1.130067464E-2,1.328592747E-2
6.722991999E1,-6.872031838E-3,-1.007897966E-2,1.328592747E-2
6.723226843E1,-6.872031838E-3,-8.857285604E-3,1.206423342E-2
6.723461687E1,-5.497625098E-3,-6.413896102E-3,1.206423342E-2
6.723696530E1,-3.206948051E-3,-8.857285604E-3,1.328592747E-2
6.723931374E1,-5.650337320E-3,-1.252236869E-2,1.328592747E-2
6.724166218E1,-5.650337320E-3,-1.130067464E-2,1.328592747E-2
6.724401062E1,-5.650337320E-3,-1.252236869E-2,1.206423342E-2
6.724635905E1,-5.650337320E-3,-1.130067464E-2,1.450762246E-2
6.724870749E1,-5.650337320E-3,-1.252236869E-2,1.450762246E-2
6.725105593E1,-5.650337320E-3,-1.252236869E-2,1.450762246E-2
6.725340437E1,-4.428642802E-3,-1.252236869E-2,1.450762246E-2
6.725575280E1,-7.024743594E-3,-1.359135192E-2,1.572931744E-2
6.725810124E1,-5.803049076E-3,-1.969982497E-2,1.466033421E-2
6.726044963E1,-5.803049076E-3,-1.603474095E-2,1.710372418E-2
6.726279806E1,-5.803049076E-3,-1.847812906E-2,1.710372418E-2
6.726514650E1,-5.803049076E-3,-1.969982497E-2,1.832541823E-2
6.726749494E1,-7.024743594E-3,-1.969982497E-2,1.588202827E-2
6.726984338E1,-5.803049076E-3,-2.092151903E-2,1.832541823E-2
6.727219181E1,-8.399149403E-3,-2.199050039E-2,1.954711229E-2
6.727454025E1,-7.177455351E-3,-2.199050039E-2,1.832541823E-2
6.727688869E1,-7.177455351E-3,-2.076880634E-2,1.954711229E-2
6.727923713E1,-5.955760833E-3,-2.199050039E-2,1.954711229E-2
6.728158556E1,-5.955760833E-3,-2.321219631E-2,1.954711229E-2
6.728393400E1,-4.734066315E-3,-2.443389036E-2,1.954711229E-2
6.728628244E1,-5.955760833E-3,-2.443389036E-2,1.832541823E-2
6.728863088E1,-8.399149403E-3,-2.076880634E-2,1.832541823E-2
6.729097931E1,-5.955760833E-3,-2.199050039E-2,2.076880634E-2
6.729332775E1,-5.955760833E-3,-2.199050039E-2,2.076880634E-2
6.729567619E1,-7.177455351E-3,-2.076880634E-2,2.076880634E-2
6.729802463E1,-8.399149403E-3,-2.076880634E-2,2.199050039E-2
6.730037306E1,-9.620844387E-3,-2.321219631E-2,2.199050039E-2
6.730272150E1,-9.620844387E-3,-2.076880634E-2,2.199050039E-2
6.730506989E1,-9.620844387E-3,-2.321219631E-2,1.954711229E-2
6.730741832E1,-1.084253844E-2,-2.428117767E-2,2.199050039E-2
6.730976676E1,-1.084253844E-2,-2.321219631E-2,2.321219631E-2
6.731211520E1,-9.620844387E-3,-2.443389036E-2,2.199050039E-2
6.731446364E1,-1.084253844E-2,-2.321219631E-2,2.199050039E-2
6.731681207E1,-1.084253844E-2,-2.321219631E-2,2.199050039E-2
6.731916051E1,-7.177455351E-3,-2.443389036E-2,2.076880634E-2
6.732150895E1,-5.955760833E-3,-2.321219631E-2,2.199050039E-2
6.732385739E1,-8.399149403E-3,-2.199050039E-2,2.076880634E-2
6.732620582E1,-8.399149403E-3,-2.321219631E-2,1.832541823E-2
6.732855426E1,-7.177455351E-3,-2.321219631E-2,1.832541823E-2
6.733090270E1,-4.581354558E-3,-2.092151903E-2,1.954711229E-2
6.733325114E1,-5.803049076E-3,-2.321219631E-2,1.588202827E-2
6.733559957E1,-3.359660041E-3,-2.336490713E-2,1.710372418E-2
6.733794801E1,-4.581354558E-3,-2.214321308E-2,1.832541823E-2
6.734029645E1,-3.359660041E-3,-2.336490713E-2,1.710372418E-2
6.734264489E1,-2.137965523E-3,-2.214321308E-2,1.710372418E-2
6.734499332E1,-9.162708884E-4,-2.092151903E-2,1.832541823E-2
6.734734176E1,-2.137965523E-3,-2.092151903E-2,1.710372418E-2
6.734969020E1,-2.137965523E-3,-1.969982497E-2,1.710372418E-2
6.735203858E1,-2.137965523E-3,-1.969982497E-2,1.710372418E-2
6.735438707E1,-2.137965523E-3,-1.969982497E-2,1.710372418E-2
6.735673546E1,4.581354442E-4,-1.496575773E-2,1.710372418E-2
6.735908390E1,4.581354442E-4,-1.496575773E-2,1.832541823E-2
6.736143234E1,-7.635590737E-4,-1.374406368E-2,1.588202827E-2
6.736378077E1,1.679830020E-3,-1.374406368E-2,1.588202827E-2
6.736612921E1,1.679830020E-3,-1.496575773E-2,1.710372418E-2
6.736847765E1,1.679830020E-3,-1.374406368E-2,1.710372418E-2
6.737082608E1,1.679830020E-3,-1.374406368E-2,1.832541823E-2
6.737317452E1,2.901524538E-3,-1.145338640E-2,1.817270555E-2
6.737552296E1,1.679830020E-3,-1.130067464E-2,1.939439960E-2
6.737787140E1,1.679830020E-3,-1.252236869E-2,1.954711229E-2
6.738021984E1,2.901524538E-3,-1.374406368E-2,2.076880634E-2
6.738256827E1,1.679830020E-3,-1.374406368E-2,2.076880634E-2
6.738491671E1,4.581354442E-4,-1.252236869E-2,1.954711229E-2
6.738726515E1,2.901524538E-3,-1.023169141E-2,1.939439960E-2
6.738961358E1,1.679830020E-3,-1.007897966E-2,2.061609551E-2
6.739196202E1,2.901524538E-3,-1.252236869E-2,2.076880634E-2
6.739431046E1,4.581354442E-4,-1.252236869E-2,2.076880634E-2
6.739665890E1,4.581354442E-4,-1.374406368E-2,2.076880634E-2
6.739900734E1,4.581354442E-4,-1.252236869E-2,2.076880634E-2
6.740135577E1,-2.137965523E-3,-1.130067464E-2,2.183778957E-2
6.740370416E1,-9.162708884E-4,-1.252236869E-2,2.183778957E-2
6.740605260E1,-2.137965523E-3,-1.130067464E-2,2.305948362E-2
6.740840103E1,-9.162708884E-4,-1.130067464E-2,2.305948362E-2
6.741074947E1,-7.635590737E-4,-1.007897966E-2,2.183778957E-2
6.741309791E1,-1.985253533E-3,-1.007897966E-2,2.061609551E-2
6.741544634E1,-7.635590737E-4,-8.857285604E-3,1.817270555E-2
6.741779478E1,-7.635590737E-4,-1.007897966E-2,1.695101149E-2
6.742014322E1,-1.985253533E-3,-1.007897966E-2,1.817270555E-2
6.742249166E1,-1.985253533E-3,-8.857285604E-3,1.817270555E-2
6.742484010E1,-1.985253533E-3,-1.007897966E-2,1.572931744E-2
6.742718853E1,-1.985253533E-3,-1.007897966E-2,1.695101149E-2
6.742953697E1,1.679830020E-3,-9.009997360E-3,1.695101149E-2
6.743188541E1,1.679830020E-3,-1.145338640E-2,1.572931744E-2
6.743423385E1,1.832541777E-3,-9.009997360E-3,1.572931744E-2
6.743658228E1,3.054236295E-3,-1.023169141E-2,1.328592747E-2
6.743893072E1,3.054236295E-3,-1.267508045E-2,1.328592747E-2
6.744127916E1,4.275931045E-3,-1.023169141E-2,1.328592747E-2
6.744362760E1,4.275931045E-3,-9.009997360E-3,1.328592747E-2
6.744597603E1,6.719320081E-3,-9.009997360E-3,1.450762246E-2
6.744832447E1,6.719320081E-3,-9.009997360E-3,1.450762246E-2
6.745067291E1,7.941014133E-3,-7.941014133E-3,1.450762246E-2
6.745302129E1,9.162709117E-3,-9.162709117E-3,1.572931744E-2
6.745536973E1,9.162709117E-3,-7.941014133E-3,1.572931744E-2
6.745771817E1,7.941014133E-3,-9.009997360E-3,1.817270555E-2
6.746006661E1,9.162709117E-3,-6.719320081E-3,1.572931744E-2
6.746241504E1,9.315420873E-3,-4.275931045E-3,1.572931744E-2
6.746476348E1,9.162709117E-3,-6.719320081E-3,1.572931744E-2
6.746711192E1,8.093725890E-3,-4.275931045E-3,1.572931744E-2
6.746946036E1,6.872031838E-3,-3.054236295E-3,1.572931744E-2
6.747180879E1,8.093725890E-3,-3.054236295E-3,1.695101149E-2
6.747415723E1,7.941014133E-3,-5.497625098E-3,1.572931744E-2
6.747650567E1,7.941014133E-3,-5.497625098E-3,1.695101149E-2
6.747885411E1,7.941014133E-3,-5.497625098E-3,1.572931744E-2
6.748120254E1,9.315420873E-3,-5.497625098E-3,1.572931744E-2
6.748355098E1,5.497625098E-3,-5.497625098E-3,1.572931744E-2
6.748589942E1,6.719320081E-3,-5.497625098E-3,1.572931744E-2
6.748824786E1,7.941014133E-3,-7.941014133E-3,1.450762246E-2
6.749059629E1,7.941014133E-3,-6.719320081E-3,1.450762246E-2
6.749294473E1,5.497625098E-3,-9.009997360E-3,1.572931744E-2
6.749529317E1,5.497625098E-3,-7.788302377E-3,1.572931744E-2
6.749764161E1,5.497625098E-3,-7.788302377E-3,1.695101149E-2
6.749998999E1,6.719320081E-3,-1.023169141E-2,1.817270555E-2
6.750233843E1,5.497625098E-3,-1.023169141E-2,1.695101149E-2
6.750468687E1,7.788302377E-3,-1.267508045E-2,1.832541823E-2
6.750703530E1,6.566607859E-3,-1.389677543E-2,1.832541823E-2
6.750938374E1,7.788302377E-3,-1.267508045E-2,1.832541823E-2
6.751173218E1,9.009997360E-3,-1.267508045E-2,1.954711229E-2
6.751408062E1,7.941014133E-3,-1.023169141E-2,1.939439960E-2
6.751642905E1,9.162709117E-3,-1.023169141E-2,1.954711229E-2
6.751877749E1,1.038440317E-2,-1.038440317E-2,1.832541823E-2
6.752112593E1,1.038440317E-2,-9.162709117E-3,1.939439960E-2
6.752347437E1,1.160609815E-2,-7.941014133E-3,1.939439960E-2
6.752582280E1,1.282779220E-2,-6.719320081E-3,2.061609551E-2
6.752817124E1,1.038440317E-2,-4.275931045E-3,2.183778957E-2
6.753051968E1,1.282779220E-2,-6.719320081E-3,2.061609551E-2
6.753286812E1,1.282779220E-2,-4.275931045E-3,2.061609551E-2
6.753521655E1,1.282779220E-2,-6.719320081E-3,2.061609551E-2
6.753756499E1,1.282779220E-2,-6.719320081E-3,2.061609551E-2
6.753991343E1,1.282779220E-2,-6.719320081E-3,2.061609551E-2
6.754226187E1,1.038440317E-2,-5.497625098E-3,2.061609551E-2
6.754461030E1,1.038440317E-2,-4.275931045E-3,2.183778957E-2
6.754695874E1,1.038440317E-2,-5.497625098E-3,2.061609551E-2
6.754930718E1,7.941014133E-3,-5.497625098E-3,2.061609551E-2
6.755165556E1,9.162709117E-3,-6.719320081E-3,2.183778957E-2
6.755400400E1,9.162709117E-3,-9.009997360E-3,2.183778957E-2
6.755635244E1,7.788302377E-3,-1.023169141E-2,2.183778957E-2
6.755870088E1,7.788302377E-3,-1.023169141E-2,2.305948362E-2
6.756104931E1,6.719320081E-3,-9.009997360E-3,2.061609551E-2
6.756339775E1,9.009997360E-3,-1.145338640E-2,2.199050039E-2
6.756574619E1,6.566607859E-3,-9.009997360E-3,2.428117767E-2
6.756809463E1,6.566607859E-3,-9.009997360E-3,2.183778957E-2
6.757044306E1,6.566607859E-3,-1.023169141E-2,2.305948362E-2
6.757279150E1,5.344913341E-3,-1.023169141E-2,2.305948362E-2
6.757513994E1,5.344913341E-3,-1.023169141E-2,2.061609551E-2
6.757748838E1,5.344913341E-3,-1.023169141E-2,2.428117767E-2
6.757983681E1,2.901524538E-3,-1.023169141E-2,2.183778957E-2
6.758218525E1,1.679830020E-3,-7.788302377E-3,2.305948362E-2
6.758453369E1,4.123218823E-3,-1.023169141E-2,2.183778957E-2
6.758688213E1,1.679830020E-3,-9.009997360E-3,1.939439960E-2
6.758923056E1,1.679830020E-3,-1.130067464E-2,2.061609551E-2
6.759157900E1,1.679830020E-3,-1.252236869E-2,1.939439960E-2
6.759392739E1,4.581354442E-4,-1.130067464E-2,1.939439960E-2
6.759627588E1,4.581354442E-4,-1.130067464E-2,2.061609551E-2
6.759862426E1,4.581354442E-4,-1.374406368E-2,2.076880634E-2
6.760097270E1,1.679830020E-3,-1.496575773E-2,1.954711229E-2
6.760332114E1,1.679830020E-3,-1.618745178E-2,1.954711229E-2
6.760566957E1,1.679830020E-3,-1.374406368E-2,1.954711229E-2
6.760801801E1,1.679830020E-3,-1.496575773E-2,2.076880634E-2
6.761036645E1,2.901524538E-3,-1.618745178E-2,2.076880634E-2
6.761271489E1,2.748812549E-3,-1.740914769E-2,2.199050039E-2
6.761506332E1,2.901524538E-3,-1.618745178E-2,2.076880634E-2
6.761741176E1,1.527118147E-3,-1.740914769E-2,1.954711229E-2
6.761976020E1,2.748812549E-3,-1.740914769E-2,2.199050039E-2
6.762210864E1,1.527118147E-3,-1.740914769E-2,2.321219631E-2
6.762445707E1,-9.162708884E-4,-1.725643501E-2,2.199050039E-2
6.762680551E1,3.054236295E-4,-1.618745178E-2,2.199050039E-2
6.762915395E1,3.054236295E-4,-1.740914769E-2,2.199050039E-2
6.763150239E1,-9.162708884E-4,-1.725643501E-2,2.199050039E-2
6.763385082E1,-3.359660041E-3,-1.359135192E-2,2.305948362E-2
6.763619926E1,-2.137965523E-3,-1.374406368E-2,2.305948362E-2
6.763854770E1,-3.359660041E-3,-1.481304597E-2,2.305948362E-2
6.764089614E1,-4.581354558E-3,-1.481304597E-2,2.305948362E-2
