"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.460635335E1,-8.889623880E-1,-1.778590560E0,-1.819070578E0
3.460881674E1,-8.293076754E-1,-1.833984375E0,-1.761546373E0
3.461128007E1,-7.739139795E-1,-1.892573833E0,-1.704022169E0
3.461374340E1,-7.206507921E-1,-1.957554936E0,-1.645432711E0
3.461620674E1,-6.684528589E-1,-2.015079021E0,-1.590039015E0
3.461867012E1,-6.162549257E-1,-2.060885429E0,-1.534645319E0
3.462113346E1,-5.672528148E-1,-2.089647532E0,-1.485643148E0
3.462359679E1,-5.193159580E-1,-2.102430820E0,-1.435575724E0
3.462606017E1,-4.788359404E-1,-2.122670650E0,-1.395095706E0
3.462852351E1,-4.362254143E-1,-2.141845465E0,-1.365268350E0
3.463098684E1,-3.936148584E-1,-2.172738075E0,-1.345028400E0
3.463345017E1,-3.499390781E-1,-2.199369669E0,-1.335440993E0
3.463591356E1,-3.073285222E-1,-2.226001263E0,-1.326918840E0
3.463837689E1,-2.775011361E-1,-2.222805500E0,-1.305613637E0
3.464084023E1,-2.519348264E-1,-2.194043398E0,-1.277916789E0
3.464330356E1,-2.274337560E-1,-2.155694008E0,-1.255546212E0
3.464576695E1,-2.061284930E-1,-2.114148617E0,-1.240632534E0
3.464823028E1,-1.858884841E-1,-2.069407463E0,-1.234241009E0
3.465069361E1,-1.603221595E-1,-2.025731802E0,-1.234241009E0
3.465315694E1,-1.304947883E-1,-1.987382293E0,-1.241697788E0
3.465562033E1,-1.027979329E-1,-1.951163292E0,-1.253415704E0
3.465808366E1,-7.723160833E-2,-1.905357003E0,-1.260872483E0
3.466054700E1,-5.166528001E-2,-1.851028562E0,-1.267264128E0
3.466301033E1,-2.822948247E-2,-1.793504357E0,-1.272590399E0
3.466547372E1,-1.118526701E-2,-1.724262118E0,-1.273655653E0
3.466793705E1,5.858949386E-3,-1.658215880E0,-1.274720907E0
3.467040038E1,1.970737427E-2,-1.585777879E0,-1.272590399E0
3.467286377E1,2.609895542E-2,-1.509078979E0,-1.265133619E0
3.467532710E1,3.462106362E-2,-1.431314707E0,-1.256611466E0
3.467779043E1,4.207791016E-2,-1.346093655E0,-1.248089433E0
3.468025377E1,5.273054540E-2,-1.260872483E0,-1.237436771E0
3.468271715E1,6.018738821E-2,-1.174586177E0,-1.229979873E0
3.468518049E1,7.190528512E-2,-1.096821904E0,-1.223588347E0
3.468764382E1,8.575371653E-2,-1.015861988E0,-1.211870432E0
3.469010715E1,1.006674021E-1,-9.455545545E-1,-1.198022008E0
3.469257054E1,1.145158261E-1,-8.837692738E-1,-1.185238838E0
3.469503387E1,1.272989959E-1,-8.273102641E-1,-1.171390414E0
3.469749721E1,1.347558349E-1,-7.676555514E-1,-1.154346228E0
3.469996054E1,1.358211040E-1,-7.122617960E-1,-1.138367176E0
3.470242392E1,1.315600425E-1,-6.600639224E-1,-1.114931464E0
3.470488726E1,1.262337267E-1,-6.131923199E-1,-1.094691396E0
3.470735059E1,1.198421493E-1,-5.748428106E-1,-1.074451447E0
3.470981392E1,1.091895103E-1,-5.492765307E-1,-1.059537768E0
3.471227731E1,1.006674021E-1,-5.269059539E-1,-1.044624090E0
3.471474064E1,9.427582473E-2,-5.130575299E-1,-1.016927242E0
3.471720398E1,8.362318575E-2,-5.066659451E-1,-9.870998263E-1
3.471966731E1,7.190528512E-2,-4.981438518E-1,-9.519461393E-1
3.472213070E1,5.912212655E-2,-4.896217585E-1,-9.167923927E-1
3.472459403E1,4.527369887E-2,-4.704470038E-1,-8.848345280E-1
3.472705736E1,2.609895542E-2,-4.470112026E-1,-8.464850187E-1
3.472952075E1,5.858949386E-3,-4.193143547E-1,-8.028092384E-1
3.473198408E1,-1.438105758E-2,-3.980090916E-1,-7.559376359E-1
3.473444741E1,-3.994738311E-2,-3.852259219E-1,-7.069355249E-1
3.473691075E1,-6.551370770E-2,-3.745732903E-1,-6.504765153E-1
3.473937408E1,-8.468844742E-2,-3.767038286E-1,-5.918870568E-1
3.474183741E1,-1.006674021E-1,-3.820301294E-1,-5.343627930E-1
3.474430075E1,-1.166463569E-1,-3.905522525E-1,-4.715122581E-1
3.474676408E1,-1.241032034E-1,-4.118575156E-1,-4.086617231E-1
3.474922747E1,-1.283642501E-1,-4.427501559E-1,-3.394196033E-1
3.475169080E1,-1.251684576E-1,-4.768385887E-1,-2.659164071E-1
3.475415413E1,-1.155810952E-1,-5.098617673E-1,-1.924132258E-1
3.475661752E1,-9.853687882E-2,-5.439502001E-1,-1.199753061E-1
3.475908085E1,-7.297055423E-2,-5.705817938E-1,-4.540685937E-2
3.476154418E1,-4.207791016E-2,-5.812343955E-1,2.809632570E-2
3.476400757E1,-5.858949386E-3,-5.918870568E-1,1.005342454E-1
3.476647090E1,3.888211772E-2,-6.110618114E-1,1.687111109E-1
3.476893424E1,8.468844742E-2,-6.270407438E-1,2.400837690E-1
3.477139762E1,1.390168965E-1,-6.366280913E-1,3.114564121E-1
3.477386096E1,2.071937621E-1,-6.366280913E-1,3.753722310E-1
3.477632429E1,2.796316743E-1,-6.302365065E-1,4.350270033E-1
3.477878762E1,3.573959172E-1,-6.206491590E-1,4.968122840E-1
3.478125101E1,4.447475076E-1,-6.110618114E-1,5.436838865E-1
3.478371434E1,5.289033651E-1,-6.068007350E-1,5.894901752E-1
3.478617767E1,6.151896715E-1,-5.950828195E-1,6.352965236E-1
3.478864106E1,7.057371140E-1,-5.822996497E-1,6.779070497E-1
3.479110439E1,7.952192426E-1,-5.737775564E-1,7.194523811E-1
3.479356773E1,8.815055490E-1,-5.716470480E-1,7.567365766E-1
3.479603111E1,9.677919149E-1,-5.695165396E-1,7.886945009E-1
3.479849444E1,1.049817204E0,-5.609943867E-1,8.174566031E-1
3.480095778E1,1.131842494E0,-5.535375476E-1,8.472839594E-1
3.480342116E1,1.210672021E0,-5.503417850E-1,8.739155531E-1
3.480588450E1,1.282044649E0,-5.375586152E-1,9.080039859E-1
3.480834783E1,1.352352023E0,-5.098617673E-1,9.388966560E-1
3.481081116E1,1.415202618E0,-4.629901648E-1,9.676587582E-1
3.481327455E1,1.475922585E0,-4.075964689E-1,9.953556061E-1
3.481573788E1,1.534512162E0,-3.468764424E-1,1.018791437E0
3.481820122E1,1.578187943E0,-2.840258777E-1,1.040096641E0
3.482066460E1,1.620798469E0,-2.094574422E-1,1.056075573E0
3.482312793E1,1.659147978E0,-1.306279451E-1,1.069923997E0
3.482559127E1,1.687910080E0,-5.712475628E-2,1.077380896E0
3.482805465E1,1.696432114E0,4.660528153E-3,1.074185133E0
3.483051799E1,1.684714317E0,5.792370439E-2,1.066728234E0
3.483298132E1,1.644234300E0,1.037300378E-1,1.060336709E0
3.483544465E1,1.566470027E0,1.431447864E-1,1.047553539E0
3.483790804E1,1.451421499E0,1.719069034E-1,1.032639861E0
3.484037137E1,1.300154090E0,1.900163740E-1,1.012399793E0
3.484283470E1,1.119059324E0,1.708416343E-1,9.921598434E-1
3.484529809E1,9.219855666E-1,1.069258228E-1,9.548755884E-1
3.484776142E1,7.014760375E-1,6.218475848E-2,8.813723922E-1
3.485022476E1,4.671180546E-1,4.833633080E-2,7.652586699E-1
3.485268814E1,2.242379785E-1,9.307739884E-2,6.342312694E-1
3.485515148E1,-2.716422081E-2,1.772332191E-1,4.946817458E-1
3.485761481E1,-2.636527121E-1,2.454100847E-1,3.274353743E-1
3.486007820E1,-4.809664786E-1,2.645848393E-1,1.239700392E-1
3.486254153E1,-6.663223505E-1,2.518016696E-1,-7.949528843E-2
3.486500486E1,-8.229160905E-1,2.145174444E-1,-2.946785092E-1
3.486746820E1,-9.528782368E-1,1.399489939E-1,-5.237101912E-1
3.486993158E1,-1.053012967E0,6.218475848E-2,-7.314365506E-1
3.487239491E1,-1.131842494E0,-1.771000586E-2,-9.114661217E-1
3.487485825E1,-1.178714037E0,-9.867003560E-2,-1.064864039E0
3.487732163E1,-1.202149868E0,-1.945437491E-1,-1.195891500E0
3.487978497E1,-1.200019360E0,-3.000048399E-1,-1.318396807E0
3.488224830E1,-1.174453020E0,-3.841606677E-1,-1.421727300E0
3.488471168E1,-1.132907748E0,-4.406196177E-1,-1.511209488E0
3.488717502E1,-1.066861391E0,-4.757733345E-1,-1.583647370E0
3.488963835E1,-9.890971780E-1,-5.109270215E-1,-1.639041066E0
3.489210174E1,-9.060066342E-1,-5.290365219E-1,-1.669933677E0
3.489456507E1,-8.197202682E-1,-5.375586152E-1,-1.691238999E0
3.489702840E1,-7.344992161E-1,-5.695165396E-1,-1.702956915E0
3.489949174E1,-6.450170875E-1,-6.376934052E-1,-1.694434762E0
3.490195512E1,-5.555348992E-1,-7.218492031E-1,-1.668868423E0
3.490441846E1,-4.681833088E-1,-8.134618402E-1,-1.624127388E0
3.490688179E1,-3.808317184E-1,-9.125313759E-1,-1.560211539E0
3.490934517E1,-2.956106365E-1,-9.998829961E-1,-1.484577894E0
3.491180851E1,-2.210421860E-1,-1.059537768E0,-1.400422096E0
3.491427184E1,-1.518000513E-1,-1.068059802E0,-1.315200925E0
3.491673523E1,-7.616633922E-2,-1.062733531E0,-1.217196703E0
3.491919856E1,1.438105758E-2,-1.032906175E0,-1.111735702E0
3.492166189E1,9.534108639E-2,-9.540766478E-1,-1.015861988E0
3.492412523E1,1.890842766E-1,-8.390281796E-1,-9.178577065E-1
3.492658861E1,2.785664201E-1,-7.229144573E-1,-8.155924082E-1
3.492905195E1,3.733748794E-1,-6.099964976E-1,-7.261102796E-1
3.493151528E1,4.607264698E-1,-4.896217585E-1,-6.462154984E-1
3.493397866E1,5.416864753E-1,-3.660511672E-1,-5.833649635E-1
3.493644200E1,6.162549257E-1,-2.350237668E-1,-5.247754455E-1
3.493890533E1,6.823012829E-1,-1.018658280E-1,-4.779038429E-1
3.494136872E1,7.419560552E-1,2.809632570E-2,-4.384891093E-1
3.494383205E1,7.962844968E-1,1.548626870E-1,-3.926827610E-1
3.494629538E1,8.474171162E-1,2.848248482E-1,-3.394196033E-1
3.494875877E1,8.996150494E-1,4.265048802E-1,-2.850911617E-1
3.495122210E1,9.379645586E-1,5.767070651E-1,-2.339584976E-1
3.495368543E1,9.699224234E-1,7.311702371E-1,-1.924132258E-1
3.495614877E1,9.901624322E-1,8.824376464E-1,-1.679121703E-1
3.495861215E1,1.004010916E0,1.021987200E0,-1.615205854E-1
3.496107549E1,1.015728712E0,1.154079914E0,-1.764342785E-1
3.496353882E1,1.019989848E0,1.291498899E0,-2.030658573E-1
3.496600220E1,1.014663458E0,1.419330478E0,-2.552637756E-1
3.496846554E1,1.006141424E0,1.534379005E0,-3.447459042E-1
3.497092887E1,9.827055931E-1,1.625059485E0,-4.491417408E-1
3.497339226E1,9.443561435E-1,1.707084775E0,-5.535375476E-1
3.497585559E1,8.889623880E-1,1.778457403E0,-6.621944308E-1
3.497831892E1,8.154592514E-1,1.816806912E0,-7.644597292E-1
3.498078231E1,7.355644703E-1,1.809216976E0,-8.550071120E-1
3.498324564E1,6.482128501E-1,1.760347962E0,-9.189229608E-1
3.498570898E1,5.597959757E-1,1.660080075E0,-9.700555801E-1
3.498817231E1,4.884233177E-1,1.502554178E0,-1.006274581E0
3.499063570E1,4.308990836E-1,1.272457242E0,-1.028645039E0
3.499309903E1,3.946801424E-1,9.645960927E-1,-1.027579784E0
3.499556236E1,3.765706420E-1,5.896233320E-1,-1.009470344E0
3.499802575E1,3.755053878E-1,1.880190074E-1,-9.679250717E-1
3.500048908E1,3.755053878E-1,-1.752358526E-1,-9.082702994E-1
3.500295241E1,3.701790869E-1,-4.649875164E-1,-8.283755779E-1
3.500541580E1,3.403517008E-1,-6.759096980E-1,-7.303712964E-1
3.500787913E1,2.838927209E-1,-8.218508363E-1,-6.366280913E-1
3.501034247E1,2.114548087E-1,-9.081371427E-1,-5.482112169E-1
3.501280580E1,1.347558349E-1,-9.486171603E-1,-4.619249105E-1
3.501526918E1,6.870950013E-2,-9.743166566E-1,-3.798995912E-1
3.501773252E1,3.462106362E-2,-9.839040041E-1,-3.000048399E-1
3.502019585E1,2.077263966E-2,-9.285103083E-1,-2.286321819E-1
3.502265924E1,2.410158701E-2,-8.145270944E-1,-1.455416232E-1
3.502512257E1,3.994738311E-2,-6.739123464E-1,-5.286370218E-2
3.502758590E1,6.032054871E-2,-5.354281068E-1,3.768369555E-2
3.503004929E1,8.482161164E-2,-4.054659307E-1,1.314268857E-1
3.503251262E1,1.157142520E-1,-2.755037844E-1,2.273005992E-1
3.503497596E1,1.551290005E-1,-1.498026848E-1,3.231743276E-1
3.503743934E1,1.956090182E-1,-2.410158701E-2,4.009385705E-1
3.503990267E1,2.307627052E-1,1.005342454E-1,4.691154361E-1
3.504236601E1,2.616553605E-1,2.187784910E-1,5.330312252E-1
3.504482934E1,2.968090475E-1,3.380880058E-1,5.948165059E-1
3.504729273E1,3.424822092E-1,4.584627748E-1,6.757765412E-1
3.504975606E1,4.012048841E-1,5.788375735E-1,7.716502547E-1
3.505221939E1,4.736427963E-1,6.885597110E-1,8.803071380E-1
3.505468278E1,5.629917979E-1,7.812376618E-1,9.985513687E-1
3.505714611E1,6.547375917E-1,8.579366207E-1,1.122121930E0
3.505960944E1,7.580681443E-1,9.261134863E-1,1.246757746E0
3.506207283E1,8.667250276E-1,9.964208603E-1,1.377785206E0
3.506453616E1,9.720529914E-1,1.059271455E0,1.509877920E0
3.506699950E1,1.078712463E0,1.119991422E0,1.646231651E0
3.506946283E1,1.172455668E0,1.171124101E0,1.772997975E0
3.507192622E1,1.258741975E0,1.208408356E0,1.885915875E0
3.507438955E1,1.340767264E0,1.230778813E0,1.987115979E0
3.507685288E1,1.415335774E0,1.245692492E0,2.079793930E0
3.507931627E1,1.482447386E0,1.257410407E0,2.157558203E0
3.508177960E1,1.543167353E0,1.266997814E0,2.219343424E0
3.508424293E1,1.595365286E0,1.266997814E0,2.265149832E0
3.508670632E1,1.637975812E0,1.261671543E0,2.304564476E0
3.508916965E1,1.668868423E0,1.249953628E0,2.338652849E0
3.509163299E1,1.685912728E0,1.241431475E0,2.371675968E0
3.509409637E1,1.686977983E0,1.224387288E0,2.403634071E0
3.509655971E1,1.680586338E0,1.187103033E0,2.431330919E0
3.509902304E1,1.663542151E0,1.137035608E0,2.462223530E0
3.510148637E1,1.643302202E0,1.078446150E0,2.495246649E0
3.510394976E1,1.625192642E0,1.024117708E0,2.525074005E0
3.510641309E1,1.612409472E0,9.793766737E-1,2.560227633E0
3.510887642E1,1.592169523E0,9.506145120E-1,2.596446753E0
3.511133981E1,1.578321099E0,9.335703254E-1,2.628404617E0
3.511380314E1,1.575125337E0,9.314398170E-1,2.660362482E0
3.511626648E1,1.570864201E0,9.378314018E-1,2.692320347E0
3.511872986E1,1.568733692E0,9.580714107E-1,2.713625669E0
3.512119320E1,1.557015777E0,9.857682586E-1,2.726408720E0
3.512365653E1,1.535710573E0,1.013465047E0,2.722147703E0
3.512611991E1,1.503752589E0,1.046488285E0,2.704038382E0
3.512858325E1,1.455815792E0,1.085903049E0,2.666754007E0
3.513104658E1,1.402552605E0,1.141296744E0,2.619882584E0
3.513350991E1,1.346093655E0,1.196690440E0,2.561292887E0
3.513597330E1,1.281112552E0,1.254214644E0,2.492050886E0
3.513843663E1,1.208674669E0,1.312804103E0,2.418547630E0
3.514089997E1,1.139432549E0,1.374589443E0,2.343979120E0
3.514336335E1,1.073386192E0,1.435309410E0,2.261953831E0
3.514582668E1,1.012666106E0,1.480050564E0,2.180993795E0
3.514829002E1,9.625987411E-1,1.517334700E0,2.102164507E0
3.515075340E1,9.146618843E-1,1.543966293E0,2.028661251E0
3.515321674E1,8.795081973E-1,1.553553700E0,1.963680148E0
3.515568007E1,8.582029343E-1,1.558879972E0,1.914677978E0
3.515814340E1,8.358324170E-1,1.549292684E0,1.875263333E0
3.516060679E1,8.251797557E-1,1.522661090E0,1.843305349E0
3.516307012E1,8.123965859E-1,1.492833614E0,1.815608501E0
3.516553346E1,8.028092384E-1,1.461941004E0,1.795368552E0
3.516799684E1,7.996134162E-1,1.432113647E0,1.782585382E0
3.517046017E1,7.985481620E-1,1.402286291E0,1.772997975E0
3.517292351E1,8.038744926E-1,1.365002036E0,1.765541077E0
3.517538689E1,8.187881708E-1,1.318130493E0,1.759149551E0
3.517785023E1,8.507460952E-1,1.269128323E0,1.749562144E0
3.518031356E1,8.795081973E-1,1.200951457E0,1.738909602E0
3.518277694E1,9.072050452E-1,1.127448320E0,1.723995805E0
3.518524028E1,9.412934780E-1,1.048618793E0,1.711212635E0
3.518770361E1,9.753819108E-1,9.591366649E-1,1.697364211E0
3.519016694E1,1.017992496E0,8.845682144E-1,1.684581161E0
3.519263033E1,1.058472514E0,8.185218573E-1,1.679254770E0
3.519509366E1,1.101083040E0,7.705850005E-1,1.668602109E0
3.519755700E1,1.136236668E0,7.418228984E-1,1.657949567E0
3.520002038E1,1.173520923E0,7.247786522E-1,1.651557922E0
3.520248372E1,1.208674669E0,7.087997198E-1,1.639840007E0
3.520494705E1,1.236371517E0,6.960165501E-1,1.635578990E0
3.520741043E1,1.270459890E0,6.811028719E-1,1.632383227E0
3.520987377E1,1.293895721E0,6.661891937E-1,1.629187346E0
3.521233710E1,1.318396807E0,6.470144391E-1,1.623861074E0
3.521480049E1,1.345028400E0,6.331660151E-1,1.617469549E0
3.521726382E1,1.357811570E0,6.118607521E-1,1.608947396E0
3.521972715E1,1.366333604E0,6.001428366E-1,1.595098972E0
3.522219049E1,1.376986265E0,6.044039130E-1,1.576989532E0
3.522465387E1,1.386573672E0,6.129260063E-1,1.562075853E0
3.522711720E1,1.387638927E0,6.363617778E-1,1.541835785E0
3.522958054E1,1.382312536E0,6.608628631E-1,1.515204191E0
3.523204392E1,1.379116774E0,6.885597110E-1,1.493898988E0
3.523450726E1,1.376986265E0,7.119954824E-1,1.475789428E0
3.523697059E1,1.374855757E0,7.428881526E-1,1.458745241E0
3.523943398E1,1.372725248E0,7.801723480E-1,1.429983139E0
3.524189736E1,1.354615688E0,8.345007896E-1,1.398025274E0
3.524436080E1,1.333310485E0,8.941555619E-1,1.357545257E0
3.524682418E1,1.313070416E0,9.580714107E-1,1.327717781E0
3.524928762E1,1.286438823E0,1.017726183E0,1.298955679E0
3.525175101E1,1.264068365E0,1.069923997E0,1.272324085E0
3.525421444E1,1.252350450E0,1.111469388E0,1.249953628E0
3.525667783E1,1.228914618E0,1.135970354E0,1.229713559E0
3.525914122E1,1.210805178E0,1.168993592E0,1.215865135E0
3.526160465E1,1.190565109E0,1.188168287E0,1.192429304E0
3.526406804E1,1.153280973E0,1.180711508E0,1.159406185E0
3.526653148E1,1.105344057E0,1.132774591E0,1.127448320E0
3.526899486E1,1.056341887E0,1.069923997E0,1.109338760E0
3.527145830E1,1.009470344E0,9.953556061E-1,1.098686218E0
3.527392168E1,9.668598175E-1,9.175913930E-1,1.088033557E0
3.527638512E1,9.338366389E-1,8.494145274E-1,1.083772421E0
3.527884851E1,9.135966301E-1,7.897597551E-1,1.079511404E0
3.528131194E1,9.040092826E-1,7.311702371E-1,1.068858743E0
3.528377533E1,9.050745368E-1,6.715154648E-1,1.065662980E0
3.528623872E1,9.082702994E-1,6.129260063E-1,1.055010319E0
3.528870215E1,9.242492914E-1,5.575323105E-1,1.033705115E0
3.529116554E1,9.498155713E-1,4.978775382E-1,1.015595555E0
3.529362898E1,9.817734957E-1,4.318312109E-1,1.001747131E0
3.529609236E1,1.023318768E0,3.572627604E-1,9.900292754E-1
3.529855580E1,1.064864039E0,2.731069326E-1,9.836376905E-1
3.530101918E1,1.110670328E0,1.953427047E-1,9.761808515E-1
3.530348262E1,1.149019837E0,1.356879473E-1,9.687240124E-1
3.530594601E1,1.190565109E0,8.881634474E-2,9.623324275E-1
3.530840944E1,1.231045127E0,4.620580375E-2,9.602019191E-1
3.531087283E1,1.269394636E0,2.530000871E-3,9.538103342E-1
3.531333622E1,1.301352501E0,-4.434159398E-2,9.516798258E-1
3.531579965E1,1.339702010E0,-7.949528843E-2,9.644629359E-1
3.531826304E1,1.376986265E0,-1.008005589E-1,9.708545208E-1
3.532072648E1,1.415335774E0,-8.269108087E-2,9.729850888E-1
3.532318986E1,1.453685284E0,-4.221106693E-2,9.676587582E-1
3.532565330E1,1.482447386E0,-2.796316752E-3,9.623324275E-1
3.532811668E1,1.498426318E0,4.407527670E-2,9.612671733E-1
3.533058012E1,1.506948471E0,1.207742542E-1,9.623324275E-1
3.533304351E1,1.501622081E0,2.187784910E-1,9.697892666E-1
3.533550694E1,1.482447386E0,3.285006285E-1,9.772461057E-1
3.533797033E1,1.437706232E0,4.371575117E-1,9.729850888E-1
3.534043372E1,1.379116774E0,5.340964794E-1,9.612671733E-1
3.534289715E1,1.307744145E0,6.203828454E-1,9.452882409E-1
3.534536054E1,1.226784110E0,7.119954824E-1,9.303745031E-1
3.534782398E1,1.142628312E0,7.929555178E-1,9.175913930E-1
3.535028736E1,1.048885107E0,8.739155531E-1,9.026776552E-1
3.535275080E1,9.562071562E-1,9.431576729E-1,8.835029602E-1
3.535521418E1,8.645945191E-1,1.010269284E0,8.632629514E-1
3.535767762E1,7.655249834E-1,1.067793489E0,8.408923745E-1
3.536014101E1,6.717818379E-1,1.111469388E0,8.185218573E-1
3.536260444E1,5.822996497E-1,1.134905100E0,8.014776707E-1
3.536506783E1,4.970785975E-1,1.142361999E0,7.908250093E-1
3.536753122E1,4.118575156E-1,1.137035608E0,7.801723480E-1
3.536999465E1,3.372890651E-1,1.116795659E0,7.716502547E-1
3.537245804E1,2.712427378E-1,1.094425082E0,7.673892379E-1
3.537492148E1,2.137184888E-1,1.068858743E0,7.620629072E-1
3.537738486E1,1.647163779E-1,1.037966132E0,7.535408139E-1
3.537984830E1,1.253016293E-1,1.000681877E0,7.460839152E-1
3.538231168E1,1.039963514E-1,9.602019191E-1,7.428881526E-1
3.538477512E1,9.334371984E-2,9.239829779E-1,7.407576442E-1
3.538723851E1,9.867003560E-2,8.888292313E-1,7.343660593E-1
3.538970194E1,1.135837212E-1,8.366313577E-1,7.205176353E-1
3.539216533E1,1.359542608E-1,7.844334245E-1,7.130607963E-1
3.539462872E1,1.732384861E-1,7.354313135E-1,7.077344656E-1
3.539709215E1,2.179795504E-1,6.768417954E-1,7.066692114E-1
3.539955554E1,2.701774538E-1,6.214480996E-1,7.034733891E-1
3.540201898E1,3.266364336E-1,5.628586411E-1,7.002776265E-1
3.540448236E1,3.884217143E-1,4.968122840E-1,6.992123723E-1
3.540694580E1,4.544680417E-1,4.318312109E-1,6.992123723E-1
3.540940918E1,5.290365219E-1,3.753722310E-1,7.045386434E-1
3.541187262E1,6.057354808E-1,3.231743276E-1,7.141260505E-1
3.541433601E1,6.834996939E-1,2.731069326E-1,7.162565589E-1
3.541679944E1,7.612639666E-1,2.294311374E-1,7.205176353E-1
3.541926283E1,8.315713406E-1,1.878858507E-1,7.226481438E-1
3.542172622E1,8.944218755E-1,1.527321637E-1,7.226481438E-1
3.542418965E1,9.455545545E-1,1.154479310E-1,7.183870673E-1
3.542665304E1,9.796429873E-1,9.094687551E-2,7.130607963E-1
3.542911648E1,9.966871738E-1,7.496792078E-2,7.045386434E-1
3.543157986E1,9.988177419E-1,6.111949310E-2,7.013428807E-1
3.543404330E1,9.807082415E-1,5.366265029E-2,6.992123723E-1
3.543650668E1,9.412934780E-1,4.194474965E-2,6.949512959E-1
3.543897012E1,8.954871297E-1,3.448790684E-2,6.928207874E-1
3.544143351E1,8.294408321E-1,2.277000807E-2,6.853639483E-1
3.544389689E1,7.474155426E-1,1.531316340E-2,6.811028719E-1
3.544636033E1,6.611291766E-1,2.170474455E-2,6.842986345E-1
3.544882372E1,5.716470480E-1,2.383527160E-2,6.811028719E-1
3.545128715E1,4.693817496E-1,3.448790684E-2,6.704502106E-1
3.545375054E1,3.724427521E-1,4.194474965E-2,6.661891937E-1
3.545621398E1,2.818953693E-1,4.620580375E-2,6.619281173E-1
3.545867736E1,2.020006031E-1,5.046685785E-2,6.555365324E-1
3.546114080E1,1.263668835E-1,6.431528181E-2,6.480796933E-1
3.546360418E1,6.458160281E-2,7.816371322E-2,6.310355067E-1
3.546606762E1,9.187897667E-3,9.307739884E-2,6.033385992E-1
3.546853101E1,-3.022685274E-2,1.047952995E-1,5.735112429E-1
3.547099439E1,-5.898896605E-2,1.186437234E-1,5.447491407E-1
3.547345783E1,-7.603318244E-2,1.314268857E-1,5.117259622E-1
3.547592122E1,-8.135949820E-2,1.495363712E-1,4.755069911E-1
3.547838465E1,-7.603318244E-2,1.655153185E-1,4.360922575E-1
3.548084804E1,-6.111949310E-2,1.782984883E-1,4.009385705E-1
3.548331148E1,-3.874896094E-2,1.878858507E-1,3.785680234E-1
3.548577486E1,-5.725791678E-3,2.070605904E-1,3.561974764E-1
3.548823830E1,2.836264111E-2,2.273005992E-1,3.370227516E-1
3.549070168E1,6.245107576E-2,2.507364154E-1,3.167827427E-1
3.549316512E1,9.440898150E-2,2.709763944E-1,2.976079881E-1
3.549562851E1,1.306279451E-1,2.944121957E-1,2.794985175E-1
3.549809189E1,1.583247930E-1,3.231743276E-1,2.677806318E-1
3.550055533E1,1.796300560E-1,3.540669680E-1,2.539321780E-1
3.550301872E1,1.945437491E-1,3.913511932E-1,2.464753538E-1
3.550548215E1,2.062616497E-1,4.360922575E-1,2.422142923E-1
3.550794554E1,2.073269188E-1,4.818985760E-1,2.368879765E-1
3.551040898E1,1.945437491E-1,5.095954537E-1,2.368879765E-1
3.551287236E1,1.743037403E-1,5.266396403E-1,2.315616608E-1
3.551533580E1,1.519332081E-1,5.415533185E-1,2.273005992E-1
3.551779918E1,1.274321526E-1,5.522059798E-1,2.187784910E-1
3.552026262E1,1.071921438E-1,5.681849122E-1,2.006690204E-1
3.552272601E1,8.801739663E-2,5.948165059E-1,1.782984883E-1
3.552518939E1,6.671212614E-2,6.384923458E-1,1.378184706E-1
3.552765283E1,3.795001283E-2,6.693849564E-1,9.733845294E-2
3.553011622E1,-2.530000871E-3,6.960165501E-1,5.792370439E-2
3.553257965E1,-6.005423144E-2,7.066692114E-1,1.850895397E-2
3.553504304E1,-1.197089851E-1,7.109302282E-1,-2.197105996E-2
3.553750648E1,-1.921469122E-1,7.013428807E-1,-6.032054871E-2
3.553996986E1,-2.752374709E-1,6.842986345E-1,-1.050616130E-1
3.554243330E1,-3.561974764E-1,6.629933715E-1,-1.434110999E-1
3.554489668E1,-4.478101432E-1,6.384923458E-1,-1.764342785E-1
3.554736012E1,-5.436838865E-1,6.097301841E-1,-2.094574422E-1
3.554982351E1,-6.406228542E-1,5.788375735E-1,-2.403500825E-1
3.555228689E1,-7.386270761E-1,5.383575559E-1,-2.712427378E-1
3.555475033E1,-8.313050270E-1,4.872249067E-1,-3.074616790E-1
3.555721372E1,-9.250482321E-1,4.403533041E-1,-3.426153958E-1
3.555967715E1,-1.017726183E0,3.956122398E-1,-3.798995912E-1
3.556214054E1,-1.106142998E0,3.540669680E-1,-4.182491004E-1
3.556460398E1,-1.194559932E0,3.093259037E-1,-4.661859572E-1
3.556706736E1,-1.273389339E0,2.709763944E-1,-5.237101912E-1
3.556953080E1,-1.340500951E0,2.358227074E-1,-5.876259804E-1
3.557199418E1,-1.402286291E0,1.953427047E-1,-6.568681002E-1
3.557445762E1,-1.459810495E0,1.548626870E-1,-7.250449657E-1
3.557692101E1,-1.516269445E0,1.197089851E-1,-8.049397469E-1
3.557938439E1,-1.573793650E0,8.668582141E-2,-8.933566213E-1
3.558184783E1,-1.624926329E0,7.070686668E-2,-9.785777330E-1
3.558431122E1,-1.669667363E0,5.579317734E-2,-1.056341887E0
3.558677465E1,-1.719734788E0,4.620580375E-2,-1.133040905E0
