"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.912917007E1,1.195942640E0,-9.595088959E0,7.000786066E-1
3.913163361E1,1.282179832E0,-9.657371521E0,7.384062409E-1
3.913409710E1,1.286970854E0,-9.772355080E0,7.144514918E-1
3.913656064E1,1.267807007E0,-9.767563820E0,7.575700879E-1
3.913902413E1,1.277388930E0,-9.786727905E0,7.479881644E-1
3.914148767E1,1.353445411E0,-9.825055122E0,7.911067605E-1
3.914395116E1,1.343863487E0,-9.777145386E0,8.384174705E-1
3.914641465E1,1.282179832E0,-9.786727905E0,7.384062409E-1
3.914887820E1,1.329490542E0,-9.853201866E0,7.575700879E-1
3.915134168E1,1.315117717E0,-9.825055122E0,7.288243175E-1
3.915380523E1,1.300744891E0,-9.829846382E0,7.527791262E-1
3.915626872E1,1.305535793E0,-9.872365952E0,6.761237979E-1
3.915873226E1,1.300744891E0,-9.877157211E0,6.952876449E-1
3.916119575E1,1.286970854E0,-9.886738777E0,6.617509723E-1
3.916365929E1,1.353445411E0,-9.872365952E0,6.234232783E-1
3.916612278E1,1.315117717E0,-9.867574692E0,5.850956440E-1
3.916858627E1,1.310326815E0,-9.848411560E0,6.282142401E-1
3.917104981E1,1.372609258E0,-9.839427948E0,6.857057214E-1
3.917351330E1,1.406145930E0,-9.862784386E0,7.144514918E-1
3.917597684E1,1.439682603E0,-9.896320343E0,6.617509723E-1
3.917844033E1,1.478010297E0,-9.925066948E0,6.521690488E-1
3.918090387E1,1.612157106E0,-9.963394165E0,7.384062409E-1
3.918336736E1,1.707377315E0,-9.987348557E0,7.288243175E-1
3.918583090E1,1.774450779E0,-9.944230080E0,7.336152792E-1
3.918829439E1,1.788823605E0,-9.944230080E0,7.623610497E-1
3.919075788E1,1.784032702E0,-9.853201866E0,7.911067605E-1
3.919322142E1,1.731332064E0,-9.834636688E0,8.336265087E-1
3.919568491E1,1.774450779E0,-9.853201866E0,7.623610497E-1
3.919814846E1,1.779241681E0,-9.834636688E0,7.719429731E-1
3.920061195E1,1.764868855E0,-9.857993126E0,7.192424536E-1
3.920307549E1,1.774450779E0,-9.829846382E0,7.336152792E-1
3.920553898E1,1.769659758E0,-9.853201866E0,6.952876449E-1
3.920800247E1,1.793614507E0,-9.872365952E0,6.377961636E-1
3.921046601E1,1.750495911E0,-9.838829041E0,5.707227588E-1
3.921292950E1,1.745705009E0,-9.810682297E0,5.515589118E-1
3.921539304E1,1.745705009E0,-9.825055122E0,6.282142401E-1
3.921785653E1,1.678631544E0,-9.820263863E0,5.234120488E-1
3.922032007E1,1.669049621E0,-9.838829041E0,4.946663082E-1
3.922278356E1,1.664258718E0,-9.838829041E0,5.042482615E-1
3.922524710E1,1.640303969E0,-9.815473557E0,5.371860862E-1
3.922771059E1,1.616349101E0,-9.815473557E0,4.563386738E-1
3.923017408E1,1.601976275E0,-9.786727905E0,4.707115293E-1
3.923263762E1,1.583411336E0,-9.796309471E0,5.234120488E-1
3.923510111E1,1.516337872E0,-9.805891037E0,4.802934527E-1
3.923756465E1,1.511546969E0,-9.781936646E0,5.138301253E-1
3.924002809E1,1.501965046E0,-9.786727905E0,5.042482615E-1
3.924249153E1,1.506755948E0,-9.772355080E0,4.898753762E-1
3.924495497E1,1.501965046E0,-9.772355080E0,4.419657886E-1
3.924741840E1,1.487592220E0,-9.781936646E0,4.275929332E-1
3.924988184E1,1.468428373E0,-9.801100731E0,3.844743073E-1
3.925234528E1,1.511546969E0,-9.820263863E0,4.898753762E-1
3.925480872E1,1.521128893E0,-9.862784386E0,4.563386738E-1
3.925727215E1,1.506755948E0,-9.944230080E0,4.850844145E-1
3.925973559E1,1.478010297E0,-9.896320343E0,4.707115293E-1
3.926219903E1,1.525919795E0,-9.934648514E0,4.419657886E-1
3.926466247E1,1.468428373E0,-9.872365952E0,5.228132010E-1
3.926712585E1,1.449264526E0,-9.915484428E0,5.467679501E-1
3.926958929E1,1.454055429E0,-9.934648514E0,4.994572699E-1
3.927205273E1,1.449264526E0,-9.920275688E0,5.994685292E-1
3.927451616E1,1.439682603E0,-9.886738777E0,5.707227588E-1
3.927697960E1,1.420518756E0,-9.853201866E0,5.371860862E-1
3.927944304E1,1.406145930E0,-9.838829041E0,6.186323166E-1
3.928190648E1,1.420518756E0,-9.829247475E0,5.467679501E-1
3.928436991E1,1.410936832E0,-9.786727905E0,5.467679501E-1
3.928683335E1,1.386982083E0,-9.824456215E0,5.228132010E-1
3.928929679E1,1.420518756E0,-9.791518211E0,6.042594910E-1
3.929176023E1,1.444473505E0,-9.767563820E0,5.707227588E-1
3.929422361E1,1.415727854E0,-9.729235649E0,6.042594910E-1
3.929668705E1,1.425309777E0,-9.714862823E0,5.707227588E-1
3.929915049E1,1.391772985E0,-9.686117172E0,6.042594910E-1
3.930161392E1,1.377400160E0,-9.671744347E0,6.377961636E-1
3.930407736E1,1.353445411E0,-9.662162781E0,6.713328362E-1
3.930654080E1,1.339072466E0,-9.676535606E0,6.857057214E-1
3.930900424E1,1.382191062E0,-9.638208389E0,6.665419340E-1
3.931146767E1,1.386982083E0,-9.642998695E0,7.048695683E-1
3.931393111E1,1.386982083E0,-9.614253044E0,7.144514918E-1
3.931639455E1,1.386982083E0,-9.599880219E0,7.192424536E-1
3.931885799E1,1.382191062E0,-9.609461784E0,7.000786066E-1
3.932132142E1,1.425309777E0,-9.671744347E0,6.857057214E-1
3.932378481E1,1.497174144E0,-9.642998695E0,6.282142401E-1
3.932624825E1,1.482801199E0,-9.604671478E0,6.282142401E-1
3.932871168E1,1.501965046E0,-9.642998695E0,5.707227588E-1
3.933117512E1,1.468428373E0,-9.657371521E0,5.467679501E-1
3.933363856E1,1.444473505E0,-9.676535606E0,5.323951244E-1
3.933610200E1,1.468428373E0,-9.614253044E0,4.994572699E-1
3.933856543E1,1.439682603E0,-9.676535606E0,5.084403157E-1
3.934102887E1,1.449264526E0,-9.719654083E0,4.371748269E-1
3.934349231E1,1.449264526E0,-9.695699692E0,4.467567503E-1
3.934595575E1,1.473219275E0,-9.647789955E0,4.371748269E-1
3.934841918E1,1.415727854E0,-9.700489998E0,4.084290862E-1
3.935088257E1,1.510948062E0,-9.686117172E0,4.180110097E-1
3.935334601E1,1.478010297E0,-9.690908432E0,4.275929332E-1
3.935580945E1,1.425309777E0,-9.705281258E0,3.701014221E-1
3.935827288E1,1.458846450E0,-9.714862823E0,4.659205675E-1
3.936073632E1,1.482801199E0,-9.719654083E0,4.132200480E-1
3.936319976E1,1.434891701E0,-9.700489998E0,4.419657886E-1
3.936566320E1,1.473219275E0,-9.690908432E0,4.802934527E-1
3.936812663E1,1.415727854E0,-9.681326866E0,4.755024910E-1
3.937059007E1,1.410936832E0,-9.638208389E0,4.946663082E-1
3.937305351E1,1.415727854E0,-9.590298653E0,4.802934527E-1
3.937551694E1,1.396564007E0,-9.676535606E0,4.898753762E-1
3.937798033E1,1.454055429E0,-9.647789955E0,5.755137205E-1
3.938044377E1,1.473219275E0,-9.695699692E0,5.276041627E-1
3.938290720E1,1.425309777E0,-9.686117172E0,5.228132010E-1
3.938537064E1,1.449264526E0,-9.642998695E0,5.467679501E-1
3.938783408E1,1.415727854E0,-9.686117172E0,5.515589118E-1
3.939029752E1,1.444473505E0,-9.647789955E0,5.419770479E-1
3.939276096E1,1.410936832E0,-9.590298653E0,5.276041627E-1
3.939522439E1,1.434891701E0,-9.652581215E0,5.898866057E-1
3.939768783E1,1.467829466E0,-9.642998695E0,6.282142401E-1
3.940015127E1,1.477411389E0,-9.633417130E0,6.042594910E-1
3.940261471E1,1.363027334E0,-9.690908432E0,6.473780870E-1
3.940507814E1,1.406145930E0,-9.686117172E0,6.330052018E-1
3.940754153E1,1.449264526E0,-9.710072517E0,5.946775675E-1
3.941000497E1,1.401354909E0,-9.695699692E0,6.761237979E-1
3.941246840E1,1.363027334E0,-9.681326866E0,7.096605301E-1
3.941493184E1,1.358236313E0,-9.657371521E0,6.713328362E-1
3.941739528E1,1.343863487E0,-9.666954041E0,6.377961636E-1
3.941985872E1,1.377400160E0,-9.638208389E0,7.144514918E-1
3.942232215E1,1.382191062E0,-9.657371521E0,7.473893166E-1
3.942478559E1,1.295953870E0,-9.638208389E0,6.761237979E-1
3.942724903E1,1.291162968E0,-9.714862823E0,6.377961636E-1
3.942971247E1,1.329490542E0,-9.695699692E0,6.282142401E-1
3.943217590E1,1.358236313E0,-9.690908432E0,6.186323166E-1
3.943463929E1,1.348654389E0,-9.724445343E0,6.713328362E-1
3.943710273E1,1.319908619E0,-9.743609428E0,6.521690488E-1
3.943956616E1,1.334281564E0,-9.734026909E0,6.186323166E-1
3.944202960E1,1.372609258E0,-9.738818169E0,5.898866057E-1
3.944449304E1,1.363027334E0,-9.714862823E0,5.994685292E-1
3.944695648E1,1.343863487E0,-9.762772560E0,5.707227588E-1
3.944941991E1,1.363027334E0,-9.772355080E0,5.323951244E-1
3.945188335E1,1.339072466E0,-9.767563820E0,5.946775675E-1
3.945434679E1,1.367818236E0,-9.757982254E0,5.707227588E-1
3.945681023E1,1.377400160E0,-9.743609428E0,4.988583922E-1
3.945927366E1,1.382191062E0,-9.748399734E0,5.132312775E-1
3.946173705E1,1.396564007E0,-9.738818169E0,5.419770479E-1
3.946420049E1,1.391772985E0,-9.805292130E0,5.563498735E-1
3.946666392E1,1.353445411E0,-9.767563820E0,4.844855368E-1
3.946912736E1,1.372609258E0,-9.777145386E0,4.371748269E-1
3.947159080E1,1.419919848E0,-9.724445343E0,4.323838651E-1
3.947405424E1,1.377400160E0,-9.748399734E0,4.611296058E-1
3.947651767E1,1.419919848E0,-9.790919304E0,4.180110097E-1
3.947898111E1,1.419919848E0,-9.781337738E0,3.605195284E-1
3.948144455E1,1.439083695E0,-9.814874649E0,3.413556814E-1
3.948390799E1,1.391772985E0,-9.800501823E0,3.844743073E-1
3.948637142E1,1.424710870E0,-9.772355080E0,3.701014221E-1
3.948883486E1,1.434292793E0,-9.753190994E0,3.413556814E-1
3.949129825E1,1.439083695E0,-9.781337738E0,3.413556814E-1
3.949376168E1,1.429501772E0,-9.800501823E0,3.413556814E-1
3.949622512E1,1.439083695E0,-9.753190994E0,3.413556814E-1
3.949868856E1,1.415128946E0,-9.757982254E0,3.701014221E-1
3.950115200E1,1.415128946E0,-9.734026909E0,4.084290862E-1
3.950361543E1,1.453456640E0,-9.753190994E0,4.132200480E-1
3.950607887E1,1.419919848E0,-9.729235649E0,4.611296058E-1
3.950854231E1,1.443874717E0,-9.776546478E0,4.036381245E-1
3.951100575E1,1.477411389E0,-9.743609428E0,4.653217196E-1
3.951346918E1,1.434292793E0,-9.767563820E0,5.323951244E-1
3.951593262E1,1.458247542E0,-9.729235649E0,5.084403157E-1
3.951839601E1,1.448665619E0,-9.710072517E0,5.419770479E-1
3.952085944E1,1.453456640E0,-9.642998695E0,5.419770479E-1
3.952332288E1,1.463038564E0,-9.666954041E0,6.138413548E-1
3.952578632E1,1.424710870E0,-9.657371521E0,6.186323166E-1
3.952824976E1,1.453456640E0,-9.652581215E0,6.234232783E-1
3.953071320E1,1.467829466E0,-9.705281258E0,6.330052018E-1
3.953317663E1,1.434292793E0,-9.753190994E0,6.904966831E-1
3.953564007E1,1.458247542E0,-9.719654083E0,7.144514918E-1
3.953810351E1,1.472620487E0,-9.757982254E0,7.186435461E-1
3.954056694E1,1.443874717E0,-9.766964912E0,7.000786066E-1
3.954303038E1,1.434292793E0,-9.734026909E0,7.048695683E-1
3.954549377E1,1.467829466E0,-9.700489998E0,7.617622018E-1
3.954795720E1,1.472620487E0,-9.686117172E0,7.713440657E-1
3.955042064E1,1.448665619E0,-9.705281258E0,7.378073931E-1
3.955288408E1,1.410338044E0,-9.757982254E0,7.186435461E-1
3.955534752E1,1.448665619E0,-9.695699692E0,7.905079126E-1
3.955781096E1,1.424710870E0,-9.705281258E0,7.665531635E-1
3.956027439E1,1.400756121E0,-9.705281258E0,7.521802783E-1
3.956273783E1,1.391174197E0,-9.690908432E0,7.234345078E-1
3.956520127E1,1.439083695E0,-9.681326866E0,7.000786066E-1
3.956766471E1,1.410338044E0,-9.647789955E0,6.952876449E-1
3.957012814E1,1.381592274E0,-9.638208389E0,6.809147596E-1
3.957259153E1,1.372010350E0,-9.623834610E0,6.569600105E-1
3.957505497E1,1.372010350E0,-9.623834610E0,6.761237979E-1
3.957751840E1,1.405547023E0,-9.599880219E0,6.425871253E-1
3.957998184E1,1.367219329E0,-9.619044304E0,6.521690488E-1
3.958244528E1,1.348055601E0,-9.523224831E0,5.515589118E-1
3.958490872E1,1.338473678E0,-9.599880219E0,5.946775675E-1
3.958737215E1,1.391174197E0,-9.647789955E0,5.323951244E-1
3.958983559E1,1.391174197E0,-9.719654083E0,4.844855368E-1
3.959229903E1,1.410338044E0,-9.633417130E0,4.892764986E-1
3.959476247E1,1.386383176E0,-9.638208389E0,4.036381245E-1
3.959722590E1,1.458247542E0,-9.628625870E0,4.084290862E-1
3.959968934E1,1.429501772E0,-9.690908432E0,3.701014221E-1
3.960215273E1,1.386383176E0,-9.710072517E0,2.886551619E-1
3.960461616E1,1.458247542E0,-9.686117172E0,3.653104901E-1
3.960707960E1,1.486993313E0,-9.671744347E0,3.030280471E-1
3.960954304E1,1.520529985E0,-9.705281258E0,3.748923838E-1
3.961200648E1,1.515739083E0,-9.719654083E0,4.132200480E-1
3.961446991E1,1.443874717E0,-9.695699692E0,3.317737877E-1
3.961693335E1,1.515739083E0,-9.686117172E0,3.413556814E-1
3.961939679E1,1.501366138E0,-9.705281258E0,3.844743073E-1
3.962186023E1,1.491784215E0,-9.729235649E0,3.940562308E-1
3.962432366E1,1.482202291E0,-9.676535606E0,4.180110097E-1
3.962678710E1,1.458247542E0,-9.681326866E0,4.461578727E-1
3.962925049E1,1.467829466E0,-9.719654083E0,4.509488344E-1
3.963171392E1,1.491784215E0,-9.681326866E0,4.844855368E-1
3.963417736E1,1.506157160E0,-9.700489998E0,5.180222392E-1
3.963664080E1,1.491784215E0,-9.695699692E0,5.132312775E-1
3.963910424E1,1.439083695E0,-9.681326866E0,5.419770479E-1
3.964156767E1,1.477411389E0,-9.647789955E0,5.323951244E-1
3.964403111E1,1.491784215E0,-9.666954041E0,6.042594910E-1
3.964649455E1,1.477411389E0,-9.705281258E0,5.419770479E-1
3.964895799E1,1.486993313E0,-9.686117172E0,6.186323166E-1
3.965142142E1,1.549275756E0,-9.676535606E0,5.994685292E-1
3.965388486E1,1.530111909E0,-9.705281258E0,5.276041627E-1
3.965634825E1,1.549275756E0,-9.743010521E0,5.898866057E-1
3.965881168E1,1.510948062E0,-9.710072517E0,6.713328362E-1
3.966127512E1,1.506157160E0,-9.734026909E0,7.042707205E-1
3.966373856E1,1.515739083E0,-9.681326866E0,6.946887970E-1
3.966620200E1,1.510948062E0,-9.705281258E0,6.665419340E-1
3.966866543E1,1.482202291E0,-9.719654083E0,7.042707205E-1
3.967112887E1,1.496575236E0,-9.642998695E0,7.425983548E-1
3.967359231E1,1.520529985E0,-9.695699692E0,7.138525844E-1
3.967605575E1,1.525321007E0,-9.700489998E0,6.898978353E-1
3.967851918E1,1.515739083E0,-9.647789955E0,6.330052018E-1
3.968098262E1,1.510948062E0,-9.633417130E0,6.809147596E-1
3.968344606E1,1.496575236E0,-9.619044304E0,6.809147596E-1
3.968590944E1,1.525321007E0,-9.662162781E0,6.569600105E-1
3.968837288E1,1.496575236E0,-9.642998695E0,6.473780870E-1
3.969083632E1,1.472620487E0,-9.623834610E0,6.473780870E-1
3.969329976E1,1.558857679E0,-9.657371521E0,5.755137205E-1
3.969576320E1,1.496575236E0,-9.628625870E0,5.276041627E-1
3.969822663E1,1.482202291E0,-9.595088959E0,5.371860862E-1
3.970069007E1,1.534902930E0,-9.652581215E0,5.419770479E-1
3.970315351E1,1.554066658E0,-9.652581215E0,5.611408353E-1
3.970561694E1,1.510948062E0,-9.614253044E0,5.850956440E-1
3.970808038E1,1.525321007E0,-9.642998695E0,5.371860862E-1
3.971054382E1,1.549275756E0,-9.623834610E0,4.940674603E-1
3.971300721E1,1.525321007E0,-9.619044304E0,5.228132010E-1
3.971547064E1,1.554066658E0,-9.614253044E0,4.413669109E-1
3.971793408E1,1.530111909E0,-9.638208389E0,4.557397962E-1
3.972039752E1,1.515739083E0,-9.595088959E0,4.222030938E-1
3.972286096E1,1.525321007E0,-9.580716133E0,4.509488344E-1
3.972532439E1,1.506157160E0,-9.647789955E0,4.653217196E-1
3.972778783E1,1.491784215E0,-9.652581215E0,4.605307579E-1
3.973025127E1,1.515739083E0,-9.585507393E0,3.701014221E-1
3.973271470E1,1.525321007E0,-9.647789955E0,3.557285666E-1
3.973517814E1,1.482202291E0,-9.681326866E0,3.940562308E-1
3.973764158E1,1.482202291E0,-9.686117172E0,3.844743073E-1
3.974010497E1,1.496575236E0,-9.647789955E0,3.748923838E-1
3.974256840E1,1.501366138E0,-9.628625870E0,3.317737877E-1
3.974503179E1,1.515739083E0,-9.599880219E0,3.221918643E-1
3.974749523E1,1.515739083E0,-9.633417130E0,3.221918643E-1
3.974995861E1,1.506157160E0,-9.561553001E0,3.365647495E-1
3.975242205E1,1.453456640E0,-9.513643265E0,3.748923838E-1
3.975488543E1,1.429501772E0,-9.590298653E0,3.653104901E-1
3.975734887E1,1.467829466E0,-9.580716133E0,3.844743073E-1
3.975981226E1,1.415128946E0,-9.590298653E0,4.174121320E-1
3.976227564E1,1.472620487E0,-9.604671478E0,3.796833456E-1
3.976473908E1,1.525321007E0,-9.623834610E0,3.892652690E-1
3.976720247E1,1.539094925E0,-9.566343307E0,3.988471627E-1
3.976966590E1,1.520529985E0,-9.614253044E0,3.988471627E-1
3.977212929E1,1.553467870E0,-9.638208389E0,4.509488344E-1
3.977459273E1,1.548676848E0,-9.666954041E0,4.461578727E-1
3.977705611E1,1.539094925E0,-9.686117172E0,4.222030938E-1
3.977951955E1,1.515739083E0,-9.671744347E0,4.365759790E-1
3.978198293E1,1.558258772E0,-9.647789955E0,4.796945751E-1
3.978444637E1,1.577422619E0,-9.676535606E0,4.749036133E-1
3.978690976E1,1.539094925E0,-9.690908432E0,4.701126516E-1
3.978937320E1,1.534304023E0,-9.762173653E0,4.413669109E-1
3.979183658E1,1.572631717E0,-9.757383347E0,4.317850173E-1
3.979430002E1,1.567840695E0,-9.786128998E0,4.653217196E-1
3.979676340E1,1.567840695E0,-9.814874649E0,5.563498735E-1
3.979922679E1,1.563049793E0,-9.848411560E0,5.036493540E-1
3.980169023E1,1.577422619E0,-9.824456215E0,4.988583922E-1
3.980415361E1,1.563049793E0,-9.814874649E0,5.132312775E-1
3.980661705E1,1.539094925E0,-9.819664955E0,5.228132010E-1
3.980908043E1,1.519931078E0,-9.814874649E0,5.803046823E-1
3.981154387E1,1.567840695E0,-9.771756172E0,5.994685292E-1
3.981400726E1,1.587004542E0,-9.743010521E0,5.803046823E-1
3.981647070E1,1.582213521E0,-9.762173653E0,5.755137205E-1
3.981893408E1,1.591795444E0,-9.733428001E0,6.186323166E-1
3.982139752E1,1.558258772E0,-9.709473610E0,5.419770479E-1
3.982386090E1,1.553467870E0,-9.709473610E0,6.186323166E-1
3.982632434E1,1.601377368E0,-9.671744347E0,6.659430265E-1
3.982878773E1,1.610959291E0,-9.647789955E0,6.707339883E-1
3.983125116E1,1.606168389E0,-9.595088959E0,5.898866057E-1
3.983371455E1,1.668450832E0,-9.585507393E0,6.186323166E-1
3.983617799E1,1.620541215E0,-9.585507393E0,6.946887970E-1
3.983864137E1,1.625332236E0,-9.556761742E0,6.563611031E-1
3.984110476E1,1.639705062E0,-9.547180176E0,6.898978353E-1
3.984356820E1,1.610959291E0,-9.561553001E0,6.946887970E-1
3.984603158E1,1.572631717E0,-9.556761742E0,6.611520648E-1
3.984849502E1,1.577422619E0,-9.542388916E0,6.425871253E-1
3.985095840E1,1.563049793E0,-9.523224831E0,7.234345078E-1
3.985342184E1,1.587004542E0,-9.571134567E0,6.234232783E-1
3.985588523E1,1.587004542E0,-9.580716133E0,5.659317970E-1
3.985834866E1,1.582213521E0,-9.542388916E0,6.659430265E-1
3.986081205E1,1.596586466E0,-9.528016090E0,6.330052018E-1
3.986327549E1,1.548676848E0,-9.561553001E0,5.850956440E-1
3.986573887E1,1.548676848E0,-9.575925827E0,6.611520648E-1
3.986820231E1,1.548676848E0,-9.599880219E0,6.138413548E-1
3.987066570E1,1.553467870E0,-9.652581215E0,5.611408353E-1
3.987312913E1,1.524722099E0,-9.628625870E0,5.803046823E-1
3.987559252E1,1.558258772E0,-9.666954041E0,4.844855368E-1
3.987805590E1,1.567840695E0,-9.695699692E0,4.892764986E-1
3.988051934E1,1.534304023E0,-9.690908432E0,4.317850173E-1
3.988298273E1,1.543885946E0,-9.743010521E0,4.413669109E-1
3.988544616E1,1.582213521E0,-9.719055176E0,3.934573531E-1
3.988790955E1,1.543885946E0,-9.747800827E0,3.413556814E-1
3.989037299E1,1.534304023E0,-9.747800827E0,3.078189790E-1
3.989283637E1,1.567840695E0,-9.752592087E0,3.078189790E-1
3.989529981E1,1.553467870E0,-9.800501823E0,2.790732384E-1
3.989776320E1,1.567840695E0,-9.805292130E0,2.503274977E-1
3.990022663E1,1.563049793E0,-9.814874649E0,2.838642001E-1
3.990269002E1,1.615750313E0,-9.843620300E0,2.790732384E-1
3.990515346E1,1.596586466E0,-9.781337738E0,2.742823064E-1
3.990761684E1,1.539094925E0,-9.771756172E0,2.838642001E-1
3.991008028E1,1.524722099E0,-9.757383347E0,2.982370853E-1
3.991254366E1,1.553467870E0,-9.757383347E0,2.551184595E-1
3.991500705E1,1.519931078E0,-9.766964912E0,3.557285666E-1
3.991747049E1,1.534304023E0,-9.766964912E0,4.078302085E-1
3.991993387E1,1.476812482E0,-9.781337738E0,3.695025742E-1
3.992239731E1,1.543885946E0,-9.762173653E0,4.222030938E-1
3.992486070E1,1.534304023E0,-9.714263916E0,3.790844679E-1
3.992732413E1,1.543885946E0,-9.652581215E0,4.269940555E-1
3.992978752E1,1.534304023E0,-9.671744347E0,5.419770479E-1
3.993225096E1,1.519931078E0,-9.690309525E0,5.755137205E-1
3.993471434E1,1.567840695E0,-9.609461784E0,5.515589118E-1
3.993717778E1,1.563049793E0,-9.619044304E0,5.611408353E-1
3.993964116E1,1.539094925E0,-9.623834610E0,6.186323166E-1
3.994210460E1,1.587004542E0,-9.580716133E0,6.371973157E-1
3.994456799E1,1.587004542E0,-9.604671478E0,6.755249500E-1
3.994703142E1,1.601377368E0,-9.662162781E0,7.042707205E-1
3.994949481E1,1.644495964E0,-9.609461784E0,7.042707205E-1
3.995195825E1,1.610959291E0,-9.609461784E0,6.755249500E-1
3.995442163E1,1.615750313E0,-9.580716133E0,6.946887970E-1
3.995688502E1,1.610959291E0,-9.571134567E0,6.946887970E-1
3.995934846E1,1.649286985E0,-9.575925827E0,7.138525844E-1
3.996181184E1,1.587004542E0,-9.556761742E0,6.851068735E-1
3.996427528E1,1.548676848E0,-9.561553001E0,7.138525844E-1
3.996673866E1,1.534304023E0,-9.590298653E0,7.330164313E-1
3.996920210E1,1.587004542E0,-9.609461784E0,6.851068735E-1
3.997166549E1,1.591795444E0,-9.628625870E0,6.371973157E-1
3.997412892E1,1.610959291E0,-9.680727959E0,6.419882774E-1
3.997659231E1,1.606168389E0,-9.675936699E0,5.946775675E-1
3.997905575E1,1.596586466E0,-9.666954041E0,5.946775675E-1
3.998151913E1,1.630123138E0,-9.657371521E0,5.611408353E-1
3.998398257E1,1.673241735E0,-9.690309525E0,5.276041627E-1
3.998644596E1,1.625332236E0,-9.728637695E0,5.276041627E-1
3.998890939E1,1.591795444E0,-9.766964912E0,5.228132010E-1
3.999137278E1,1.658868909E0,-9.781337738E0,4.701126516E-1
3.999383616E1,1.649286985E0,-9.800501823E0,4.653217196E-1
3.999629960E1,1.668450832E0,-9.781337738E0,4.749036133E-1
3.999876299E1,1.654077888E0,-9.733428001E0,4.078302085E-1
4.000122642E1,1.663659811E0,-9.743010521E0,3.551296890E-1
4.000368981E1,1.692405581E0,-9.752592087E0,3.503387272E-1
4.000615325E1,1.658868909E0,-9.714263916E0,3.461466432E-1
4.000861663E1,1.649286985E0,-9.709473610E0,3.078189790E-1
4.001108007E1,1.606168389E0,-9.719055176E0,2.742823064E-1
4.001354346E1,1.625332236E0,-9.714263916E0,2.072088867E-1
4.001600689E1,1.658868909E0,-9.704682350E0,2.311636806E-1
4.001847028E1,1.658868909E0,-9.709473610E0,2.647003829E-1
4.002093372E1,1.668450832E0,-9.642998695E0,2.647003829E-1
4.002339710E1,1.639705062E0,-9.633417130E0,2.934461236E-1
4.002586054E1,1.663659811E0,-9.619044304E0,2.934461236E-1
4.002832392E1,1.630123138E0,-9.647789955E0,2.503274977E-1
4.003078736E1,1.630123138E0,-9.671145439E0,3.221918643E-1
4.003325075E1,1.663659811E0,-9.619044304E0,3.269828260E-1
4.003571413E1,1.634914160E0,-9.595088959E0,2.934461236E-1
4.003817757E1,1.625332236E0,-9.599880219E0,2.694913447E-1
4.004064096E1,1.649286985E0,-9.633417130E0,2.551184595E-1
4.004310439E1,1.696597695E0,-9.609461784E0,3.365647495E-1
4.004556778E1,1.734925389E0,-9.614253044E0,3.407568336E-1
4.004803122E1,1.725343466E0,-9.628625870E0,3.503387272E-1
4.005049460E1,1.739716291E0,-9.652581215E0,3.599206507E-1
4.005295804E1,1.730134368E0,-9.671145439E0,3.742935359E-1
4.005542142E1,1.758880138E0,-9.675936699E0,4.078302085E-1
4.005788486E1,1.801998734E0,-9.714263916E0,3.982483149E-1
4.006034825E1,1.758880138E0,-9.695100784E0,4.365759790E-1
4.006281168E1,1.787625909E0,-9.743010521E0,4.078302085E-1
4.006527507E1,1.773252964E0,-9.752592087E0,4.317850173E-1
4.006773851E1,1.787625909E0,-9.790919304E0,4.126211703E-1
4.007020189E1,1.749298215E0,-9.771756172E0,3.551296890E-1
4.007266528E1,1.744507194E0,-9.728637695E0,4.413669109E-1
4.007512872E1,1.744507194E0,-9.776546478E0,4.605307579E-1
4.007759210E1,1.749298215E0,-9.762173653E0,4.269940555E-1
4.008005554E1,1.720552444E0,-9.728637695E0,4.365759790E-1
4.008251892E1,1.691806674E0,-9.709473610E0,4.174121320E-1
4.008498236E1,1.696597695E0,-9.757383347E0,4.413669109E-1
4.008744575E1,1.677433848E0,-9.728637695E0,4.557397962E-1
4.008990918E1,1.663061023E0,-9.752592087E0,4.940674603E-1
4.009237257E1,1.687015772E0,-9.699891090E0,5.276041627E-1
4.009483601E1,1.667851925E0,-9.685518265E0,5.228132010E-1
4.009729939E1,1.625332236E0,-9.675936699E0,4.269940555E-1
4.009976283E1,1.615750313E0,-9.661563873E0,5.371860862E-1
4.010222622E1,1.606168389E0,-9.666355133E0,6.276153922E-1
4.010468965E1,1.582213521E0,-9.719055176E0,5.611408353E-1
4.010715304E1,1.596586466E0,-9.709473610E0,6.419882774E-1
4.010961642E1,1.539094925E0,-9.695100784E0,6.371973157E-1
4.011207986E1,1.539094925E0,-9.661563873E0,6.803159118E-1
4.011454325E1,1.582213521E0,-9.661563873E0,7.138525844E-1
4.011700668E1,1.596586466E0,-9.675936699E0,6.851068735E-1
4.011947007E1,1.577422619E0,-9.590298653E0,6.755249500E-1
4.012193351E1,1.572631717E0,-9.551970482E0,6.707339883E-1
4.012439689E1,1.572631717E0,-9.551970482E0,7.282254696E-1
4.012686033E1,1.619942307E0,-9.585507393E0,7.617622018E-1
4.012932372E1,1.619942307E0,-9.561553001E0,7.473893166E-1
4.013178715E1,1.653479099E0,-9.551970482E0,7.521802783E-1
4.013425054E1,1.677433848E0,-9.566343307E0,7.378073931E-1
4.013671398E1,1.696597695E0,-9.604671478E0,7.378073931E-1
