"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.626599530E-1,-2.945456207E-1,-7.989483327E-2,2.112419367E0
7.646435960E-1,-3.265035450E-1,-1.203748807E-1,2.080994129E0
7.666272380E-1,-3.531351686E-1,-1.571265012E-1,2.049036264E0
7.686108810E-1,-3.824299276E-1,-1.960086524E-1,2.014947653E0
7.706250410E-1,-4.042678475E-1,-2.290318608E-1,1.982457161E0
7.726086840E-1,-4.202468395E-1,-2.705771625E-1,1.948901296E0
7.745923260E-1,-4.362258017E-1,-3.025351167E-1,1.919073939E0
7.766064860E-1,-4.479437172E-1,-3.350256681E-1,1.882854939E0
7.786206470E-1,-4.532700181E-1,-3.669835925E-1,1.848766446E0
7.806042890E-1,-4.623247683E-1,-4.000068009E-1,1.817341208E0
7.826184490E-1,-4.655205607E-1,-4.319647253E-1,1.783785343E0
7.846020920E-1,-4.633900523E-1,-4.527373910E-1,1.750762105E0
7.866162520E-1,-4.623247683E-1,-4.783037305E-1,1.712412596E0
7.885693770E-1,-4.601942301E-1,-4.980111420E-1,1.678856730E0
7.905530200E-1,-4.575310946E-1,-5.060006380E-1,1.638909340E0
7.925671800E-1,-4.511395097E-1,-5.091964006E-1,1.598961949E0
7.945813400E-1,-4.436826408E-1,-5.267732739E-1,1.567003965E0
7.965649820E-1,-4.399542212E-1,-5.379585624E-1,1.529719710E0
7.985486250E-1,-4.335626364E-1,-5.310343504E-1,1.491902828E0
8.005627850E-1,-4.202468395E-1,-5.054680109E-1,1.454085946E0
8.026074630E-1,-4.090615511E-1,-4.916195571E-1,1.414138556E0
8.045605880E-1,-3.850930929E-1,-4.916195571E-1,1.372060657E0
8.065442310E-1,-3.627225459E-1,-4.799016416E-1,1.320927978E0
8.085583910E-1,-3.291667104E-1,-4.575310946E-1,1.269262552E0
8.105420330E-1,-2.988066673E-1,-4.293015897E-1,1.208542466E0
8.125256760E-1,-2.620550692E-1,-4.101268053E-1,1.146224499E0
8.145398360E-1,-2.231729031E-1,-3.930825889E-1,1.077515006E0
8.165539960E-1,-1.800296903E-1,-3.802994192E-1,1.008272767E0
8.185376390E-1,-1.368864775E-1,-3.744404614E-1,9.416937828E-1
8.205517990E-1,-9.267801046E-2,-3.563309610E-1,8.788431883E-1
8.225964770E-1,-4.580637068E-2,-3.435477912E-1,8.181231022E-1
8.245496020E-1,-1.597896684E-3,-3.355582952E-1,7.579356432E-1
8.265332440E-1,4.154531285E-2,-3.291667104E-1,6.956176758E-1
8.285474040E-1,8.149272949E-2,-3.158509135E-1,6.247776151E-1
8.305615650E-1,1.171790883E-1,-3.105245829E-1,5.613943934E-1
8.325452070E-1,1.555286050E-1,-3.110572100E-1,4.996090233E-1
8.345288500E-1,1.960086524E-1,-3.089267015E-1,4.447479248E-1
8.365430100E-1,2.306297570E-1,-2.993393242E-1,3.946804702E-1
8.385571700E-1,2.732403278E-1,-2.956108749E-1,3.531351686E-1
8.405713300E-1,3.195793331E-1,-2.956108749E-1,3.201119602E-1
8.425549730E-1,3.595267534E-1,-3.004045784E-1,2.929477394E-1
8.445080980E-1,3.792341352E-1,-3.057309091E-1,2.876214087E-1
8.465222580E-1,4.213120937E-1,-3.153182864E-1,2.732403278E-1
8.485059000E-1,4.554005563E-1,-3.259709179E-1,2.657834888E-1
8.504895430E-1,4.894890189E-1,-3.312972486E-1,2.604571581E-1
8.525037030E-1,5.219795704E-1,-3.318298757E-1,2.577939928E-1
8.544568280E-1,5.528722405E-1,-3.334277868E-1,2.535329461E-1
8.564404710E-1,5.757754445E-1,-3.350256681E-1,2.508697808E-1
8.584546310E-1,6.008091569E-1,-3.328951299E-1,2.498045117E-1
8.604687910E-1,6.215817928E-1,-3.371562064E-1,2.535329461E-1
8.624524340E-1,6.396912932E-1,-3.398193717E-1,2.625876963E-1
8.644055590E-1,6.508765817E-1,-3.579288721E-1,2.700445354E-1
8.664197190E-1,6.599313021E-1,-3.653857112E-1,2.860234976E-1
8.684338790E-1,6.705839634E-1,-3.755057156E-1,2.972087860E-1
8.703870040E-1,6.780408025E-1,-3.818973005E-1,3.078614175E-1
8.724011640E-1,6.881608367E-1,-3.787015080E-1,3.174487948E-1
8.743848070E-1,6.934871674E-1,-3.771036267E-1,3.270362020E-1
8.763684490E-1,6.913566589E-1,-3.675162494E-1,3.403519988E-1
8.783520920E-1,6.918892860E-1,-3.600593805E-1,3.542004228E-1
8.803662520E-1,6.956176758E-1,-3.552657068E-1,3.637878001E-1
8.823804120E-1,6.924219131E-1,-3.478088379E-1,3.755057156E-1
8.843335370E-1,6.849650741E-1,-3.414172530E-1,3.909520507E-1
8.863476970E-1,6.796387434E-1,-3.360909224E-1,4.048005044E-1
8.883618570E-1,6.700513363E-1,-3.286340833E-1,4.197141826E-1
8.903455000E-1,6.578007936E-1,-3.249056637E-1,4.346278906E-1
8.923291430E-1,6.492787004E-1,-3.131877482E-1,4.468784332E-1
8.943433030E-1,6.332997084E-1,-2.993393242E-1,4.596616030E-1
8.963269450E-1,6.173207760E-1,-2.886866629E-1,4.751079381E-1
8.983105880E-1,6.018744111E-1,-2.812298238E-1,4.953479767E-1
9.003247480E-1,5.832322836E-1,-2.705771625E-1,5.091964006E-1
9.023389080E-1,5.656554103E-1,-2.508697808E-1,5.230448246E-1
9.042920330E-1,5.512743592E-1,-2.237055302E-1,5.400890708E-1
9.063061930E-1,5.416869521E-1,-1.981391907E-1,5.507417321E-1
9.083203540E-1,5.214469433E-1,-1.720402092E-1,5.550028086E-1
9.103345140E-1,5.049353242E-1,-1.438107044E-1,5.560680628E-1
9.123181560E-1,4.836300611E-1,-1.145159304E-1,5.592638254E-1
9.143017990E-1,4.660531878E-1,-8.468852192E-2,5.619270205E-1
9.163159590E-1,4.452805519E-1,-5.219795927E-2,5.629922748E-1
9.183301190E-1,4.277036786E-1,-2.450108156E-2,5.667206645E-1
9.203137620E-1,4.106594622E-1,1.118527725E-2,5.656554103E-1
9.223279220E-1,3.984089196E-1,4.687163606E-2,5.709817410E-1
9.243115650E-1,3.845604658E-1,8.042746782E-2,5.752428174E-1
9.263257250E-1,3.701793849E-1,1.198422536E-1,5.811017752E-1
9.283093670E-1,3.573962152E-1,1.587243974E-1,5.853627920E-1
9.302930100E-1,3.462109566E-1,2.024002522E-1,5.917543769E-1
9.323071700E-1,3.323625028E-1,2.396845073E-1,5.992112756E-1
9.342908130E-1,3.185140789E-1,2.817624509E-1,6.045376062E-1
9.362744550E-1,3.057309091E-1,3.243730366E-1,6.173207760E-1
9.382886150E-1,2.988066673E-1,3.637878001E-1,6.231797338E-1
9.403027750E-1,2.892192900E-1,4.005394280E-1,6.290386319E-1
9.423169360E-1,2.822950780E-1,4.378236830E-1,6.396912932E-1
9.442700610E-1,2.759034932E-1,4.735100567E-1,6.466155052E-1
9.462842210E-1,2.695119083E-1,5.065332651E-1,6.466155052E-1
9.482983810E-1,2.615224123E-1,5.294364095E-1,6.492787004E-1
9.503125410E-1,2.530003190E-1,5.507417321E-1,6.476807594E-1
9.522656660E-1,2.487392575E-1,5.757754445E-1,6.503439546E-1
9.542493090E-1,2.503371537E-1,5.917543769E-1,6.466155052E-1
9.562634690E-1,2.455434501E-1,5.938849449E-1,6.444849968E-1
9.582471110E-1,2.402171344E-1,6.008091569E-1,6.370281577E-1
9.602307540E-1,2.343581766E-1,6.034722924E-1,6.380934119E-1
9.622754320E-1,2.375539690E-1,6.061354876E-1,6.301039457E-1
9.642590740E-1,2.370213419E-1,6.008091569E-1,6.237123609E-1
9.662427170E-1,2.380866110E-1,5.864281058E-1,6.125270724E-1
9.682263590E-1,2.348908186E-1,5.720469952E-1,6.024070382E-1
9.702405200E-1,2.332929224E-1,5.587311983E-1,5.901564956E-1
9.722241620E-1,2.354234457E-1,5.470132828E-1,5.779059529E-1
9.742078050E-1,2.407497615E-1,5.406216979E-1,5.683186054E-1
9.762524820E-1,2.439455539E-1,5.235774517E-1,5.597964525E-1
9.782361250E-1,2.455434501E-1,5.091964006E-1,5.459480286E-1
9.802197680E-1,2.444781959E-1,4.948153496E-1,5.326322317E-1
9.822339280E-1,2.450108230E-1,4.783037305E-1,5.145227313E-1
9.842175700E-1,2.466087192E-1,4.713795185E-1,5.075985193E-1
9.862317310E-1,2.476739883E-1,4.548679292E-1,4.948153496E-1
9.882153730E-1,2.498045117E-1,4.474110603E-1,4.809668958E-1
9.901990160E-1,2.540655732E-1,4.383563101E-1,4.719121456E-1
9.921826580E-1,2.561961114E-1,4.319647253E-1,4.612595141E-1
9.941968180E-1,2.620550692E-1,4.261057973E-1,4.548679292E-1
9.962109790E-1,2.673813701E-1,4.181163013E-1,4.463458061E-1
9.981946210E-1,2.732403278E-1,4.170510471E-1,4.468784332E-1
1.000178264E0,2.849582434E-1,4.218447208E-1,4.495415986E-1
1.002222941E0,2.961435318E-1,4.181163013E-1,4.527373910E-1
1.004206584E0,2.945456207E-1,4.154531360E-1,4.548679292E-1
1.006159709E0,2.940129936E-1,4.069310129E-1,4.591289759E-1
1.008143352E0,2.929477394E-1,3.946804702E-1,4.596616030E-1
1.010126994E0,2.854908705E-1,3.840278387E-1,4.644553065E-1
1.012110637E0,2.854908705E-1,3.818973005E-1,4.841626883E-1
1.014124797E0,2.844256163E-1,3.818973005E-1,5.118595958E-1
1.016138957E0,2.700445354E-1,3.648530841E-1,5.347627401E-1
1.018122600E0,2.535329461E-1,3.392867148E-1,5.576659441E-1
1.020106242E0,2.418150306E-1,3.211772442E-1,5.826996565E-1
1.022150920E0,2.322276533E-1,3.062635362E-1,6.040049195E-1
1.024134563E0,2.237055302E-1,2.913498282E-1,6.322344542E-1
1.026118205E0,2.061286718E-1,2.796319127E-1,6.524744630E-1
1.028101848E0,1.890844405E-1,2.759034932E-1,6.759102941E-1
1.030085490E0,1.725728363E-1,2.593919039E-1,6.961503029E-1
1.032099650E0,1.587243974E-1,2.460760921E-1,7.099987864E-1
1.034113811E0,1.400822699E-1,2.306297570E-1,7.249124646E-1
1.036066936E0,1.230380461E-1,2.210423797E-1,7.344998717E-1
1.038050578E0,1.027980223E-1,2.082591951E-1,7.435545921E-1
1.040064738E0,8.894958347E-2,1.938781291E-1,7.494135499E-1
1.042078898E0,6.764429063E-2,1.837581247E-1,7.488809228E-1
1.044032023E0,4.953479767E-2,1.725728363E-1,7.515440583E-1
1.046046184E0,2.716424316E-2,1.635181010E-1,7.483482957E-1
1.048060344E0,1.171790902E-2,1.518001854E-1,7.483482957E-1
1.050043986E0,-1.597896684E-3,1.384843737E-1,7.456851006E-1
1.052027629E0,-1.438106969E-2,1.272991002E-1,7.398261428E-1
1.054041789E0,-2.876213938E-2,1.166464612E-1,7.329019308E-1
1.056055949E0,-3.675162420E-2,1.070590764E-1,7.270429730E-1
1.058039592E0,-4.793690145E-2,9.374327213E-2,7.190535069E-1
1.060053752E0,-5.273059011E-2,7.989483327E-2,7.105314136E-1
1.062098430E0,-5.539375171E-2,6.072007492E-2,7.025418878E-1
1.064051555E0,-6.125270575E-2,5.432848632E-2,6.918892860E-1
1.066035197E0,-6.924218684E-2,3.834952042E-2,6.823018789E-1
1.068049357E0,-7.030745596E-2,2.822950855E-2,6.700513363E-1
1.070063518E0,-7.084008306E-2,2.077265643E-2,6.636597514E-1
1.072077678E0,-7.137271762E-2,1.651159860E-2,6.578007936E-1
1.074030803E0,-6.817692518E-2,1.331580617E-2,6.524744630E-1
1.076014445E0,-6.231797114E-2,1.278317347E-2,6.487460732E-1
1.078028606E0,-5.752427876E-2,1.810949668E-2,6.498113275E-1
1.080042766E0,-4.953479767E-2,2.183792181E-2,6.546050310E-1
1.082026408E0,-3.994741663E-2,2.396845073E-2,6.546050310E-1
1.083979533E0,-2.982740477E-2,3.355583176E-2,6.562029123E-1
1.085993693E0,-2.024002373E-2,4.474110901E-2,6.578007936E-1
1.087977336E0,-6.924218964E-3,7.243798673E-2,6.631271243E-1
1.089960979E0,1.491370238E-2,8.894958347E-2,6.753776670E-1
1.091975139E0,2.556634694E-2,1.017327532E-1,6.838997602E-1
1.093958781E0,3.142530099E-2,1.086569726E-1,6.897587180E-1
1.095942424E0,3.834952042E-2,1.171790883E-1,6.945524216E-1
1.097956584E0,5.273059011E-2,1.384843737E-1,6.993461251E-1
1.099970744E0,6.498113275E-2,1.571265012E-1,7.052050829E-1
1.101984904E0,7.190535218E-2,1.720402092E-1,7.094660997E-1
1.103938029E0,7.829693705E-2,1.960086524E-1,7.099987864E-1
1.105952190E0,8.735168725E-2,2.151834220E-1,7.105314136E-1
1.107966350E0,8.788431436E-2,2.316950262E-1,7.073355913E-1
1.109919475E0,9.427590668E-2,2.519350350E-1,7.046724558E-1
1.111903117E0,9.587380290E-2,2.620550692E-1,6.998787522E-1
1.113917277E0,9.640643001E-2,2.716424465E-1,6.913566589E-1
1.115931438E0,9.747169912E-2,2.828277051E-1,6.812366247E-1
1.117945598E0,9.321063757E-2,2.918824553E-1,6.689860821E-1
1.119898723E0,8.735168725E-2,2.966761589E-1,6.572681665E-1
1.121912883E0,8.468852192E-2,3.014698327E-1,6.508765817E-1
1.123896525E0,7.936219871E-2,3.094593287E-1,6.370281577E-1
1.125849650E0,7.190535218E-2,3.025351167E-1,6.183860302E-1
1.127833293E0,6.231797114E-2,2.940129936E-1,5.986786485E-1
1.129847453E0,5.326322466E-2,2.833603323E-1,5.784385800E-1
1.131800578E0,4.580637068E-2,2.721750736E-1,5.603290796E-1
1.133784221E0,3.568635881E-2,2.663161159E-1,5.416869521E-1
1.135798381E0,3.089267015E-2,2.577939928E-1,5.251753926E-1
1.137782023E0,3.036003746E-2,2.471413612E-1,5.129248500E-1
1.139765666E0,2.822950855E-2,2.370213419E-1,5.033374429E-1
1.141810344E0,2.503371425E-2,2.221076339E-1,4.974785149E-1
1.143763469E0,2.876213938E-2,2.045307755E-1,4.916195571E-1
1.145747111E0,2.929477207E-2,1.858886480E-1,4.889563918E-1
1.147730754E0,3.249056637E-2,1.661812514E-1,4.894890189E-1
1.149714397E0,3.408846259E-2,1.454086006E-1,4.884237647E-1
1.151728557E0,3.568635881E-2,1.241033077E-1,4.846953154E-1
1.153681682E0,3.994741663E-2,1.043959185E-1,4.830974340E-1
1.155665324E0,4.101268202E-2,8.788431436E-2,4.783037305E-1
1.157679484E0,4.207794741E-2,7.510114461E-2,4.708468914E-1
1.159693645E0,4.420847446E-2,6.338323653E-2,4.617921412E-1
1.161677287E0,4.527373984E-2,5.113269389E-2,4.538026452E-1
1.163660930E0,4.793690145E-2,3.941478580E-2,4.458131790E-1
1.165675090E0,4.740426689E-2,3.089267015E-2,4.319647253E-1
1.167658732E0,5.219795927E-2,2.503371425E-2,4.229099751E-1
1.169642375E0,5.326322466E-2,1.491370238E-2,4.117247164E-1
1.171656535E0,6.072007492E-2,9.587380104E-3,3.962783813E-1
1.173640178E0,6.870955974E-2,-1.065264456E-3,3.834952116E-1
1.175623820E0,7.829693705E-2,-4.793690052E-3,3.717772961E-1
1.177637981E0,8.681905270E-2,-1.278317347E-2,3.589941263E-1
1.179652141E0,9.747169912E-2,-2.130528912E-2,3.430151641E-1
1.181666301E0,1.038632840E-1,-2.876213938E-2,3.307646215E-1
1.183619426E0,1.134506613E-1,-3.675162420E-2,3.169161677E-1
1.185633586E0,1.230380461E-1,-3.994741663E-2,3.030677438E-1
1.187647746E0,1.320927888E-1,-4.846953228E-2,2.860234976E-1
1.189631389E0,1.406149119E-1,-5.273059011E-2,2.753708661E-1
1.191615031E0,1.512675583E-1,-5.805691332E-2,2.615224123E-1
1.193598674E0,1.581917703E-1,-5.858954415E-2,2.508697808E-1
1.195612834E0,1.693770438E-1,-6.285060197E-2,2.423476577E-1
1.197596477E0,1.747033745E-1,-6.551376730E-2,2.300971150E-1
1.199580119E0,1.826928556E-1,-6.231797114E-2,2.274339646E-1
1.201624797E0,1.890844405E-1,-6.285060197E-2,2.183792144E-1
1.203608440E0,1.901497096E-1,-6.391586363E-2,2.130528986E-1
1.205592082E0,1.965412945E-1,-6.072007492E-2,2.066612989E-1
1.207575725E0,1.986718178E-1,-5.912217870E-2,1.992044598E-1
1.209559367E0,2.002697140E-1,-5.486112088E-2,1.933455020E-1
1.211573527E0,1.997370869E-1,-4.740426689E-2,1.901497096E-1
1.213587688E0,2.013349831E-1,-4.207794741E-2,1.853560209E-1
1.215571330E0,1.992044598E-1,-3.515372798E-2,1.778991669E-1
1.217554973E0,1.965412945E-1,-2.876213938E-2,1.720402092E-1
1.219569133E0,1.981391907E-1,-1.651159860E-2,1.640507281E-1
1.221583293E0,1.981391907E-1,-2.663161140E-3,1.581917703E-1
1.223536418E0,1.965412945E-1,8.522115648E-3,1.507349163E-1
1.225550578E0,1.933455020E-1,1.384843793E-2,1.475391239E-1
1.227564738E0,1.912149638E-1,2.343581803E-2,1.416801661E-1
1.229517863E0,1.890844405E-1,2.929477207E-2,1.374191195E-1
1.231501506E0,1.858886480E-1,4.207794741E-2,1.336906850E-1
1.233515666E0,1.842907518E-1,5.166532472E-2,1.278317273E-1
1.235529826E0,1.853560209E-1,6.231797114E-2,1.257012039E-1
1.237513469E0,1.848233789E-1,7.456851006E-2,1.203748807E-1
1.239497111E0,1.832254827E-1,8.628641814E-2,1.150485575E-1
1.241511272E0,1.869539171E-1,9.800432622E-2,1.075917110E-1
1.243494914E0,1.848233789E-1,1.049285457E-1,1.065264493E-1
1.245448039E0,1.890844405E-1,1.145159304E-1,9.960222989E-2
1.247431682E0,1.912149638E-1,1.262338310E-1,9.267801046E-2
1.249415324E0,1.896170676E-1,1.358212233E-1,8.575379103E-2
1.251398967E0,1.917476058E-1,1.443433315E-1,7.882957160E-2
1.253413127E0,1.965412945E-1,1.576591432E-1,7.030745596E-2
1.255427287E0,1.986718178E-1,1.635181010E-1,6.285060197E-2
1.257441447E0,1.986718178E-1,1.683117896E-1,5.592638254E-2
1.259394572E0,2.002697140E-1,1.725728363E-1,4.580637068E-2
1.261408732E0,2.045307755E-1,1.842907518E-1,3.621899337E-2
1.263392375E0,2.061286718E-1,1.832254827E-1,2.929477207E-2
1.265376018E0,2.071939409E-1,1.778991669E-1,2.183792181E-2
1.267359660E0,2.029328793E-1,1.693770438E-1,1.757686399E-2
1.269343303E0,2.002697140E-1,1.645833552E-1,7.989482954E-3
1.271357463E0,1.976065636E-1,1.592570394E-1,5.858954508E-3
1.273341106E0,1.944107562E-1,1.533980817E-1,2.130528912E-3
1.275324748E0,1.906823367E-1,1.512675583E-1,-4.261057824E-3
1.277308391E0,1.933455020E-1,1.486043930E-1,-1.012001187E-2
1.279322551E0,1.928128600E-1,1.448759735E-1,-1.065264456E-2
1.281336711E0,1.880191714E-1,1.432780623E-1,-1.544633508E-2
1.283289836E0,1.821602285E-1,1.368864775E-1,-1.544633508E-2
1.285303996E0,1.778991669E-1,1.278317273E-1,-1.544633508E-2
1.287318156E0,1.763012707E-1,1.246359423E-1,-1.810949668E-2
1.289301799E0,1.709749401E-1,1.171790883E-1,-1.810949668E-2
1.291315959E0,1.688444167E-1,1.113201380E-1,-1.810949668E-2
1.293330119E0,1.624528319E-1,1.033306494E-1,-1.810949668E-2
1.295344279E0,1.613875628E-1,9.960222989E-2,-1.810949668E-2
1.297297404E0,1.608549356E-1,9.534116834E-2,-2.024002373E-2
1.299311565E0,1.597896665E-1,8.948221803E-2,-1.810949668E-2
1.301356242E0,1.533980817E-1,7.989483327E-2,-1.864212751E-2
1.303309367E0,1.528654546E-1,7.243798673E-2,-1.704423130E-2
1.305293010E0,1.464738697E-1,6.178534031E-2,-1.544633508E-2
1.307307170E0,1.438107044E-1,5.219795927E-2,-1.491370238E-2
1.309321330E0,1.363538504E-1,4.101268202E-2,-1.438106969E-2
1.311304973E0,1.336906850E-1,3.355583176E-2,-1.704423130E-2
1.313288615E0,1.294296384E-1,2.503371425E-2,-1.491370238E-2
1.315302775E0,1.267664731E-1,2.183792181E-2,-1.544633508E-2
1.317316936E0,1.288969964E-1,2.130528912E-2,-2.077265643E-2
1.319331096E0,1.267664731E-1,1.704423130E-2,-2.077265643E-2
1.321314738E0,1.235706806E-1,1.065264456E-2,-2.183792181E-2
1.323298381E0,1.187769845E-1,4.793690052E-3,-2.183792181E-2
1.325312541E0,1.171790883E-1,-1.065264456E-3,-2.609897964E-2
1.327296184E0,1.129180342E-1,-7.456851192E-3,-2.343581803E-2
1.329279826E0,1.118527651E-1,-6.391586736E-3,-2.556634694E-2
1.331293986E0,1.102548689E-1,-5.858954508E-3,-2.822950855E-2
1.333277629E0,1.097222418E-1,-5.326322280E-3,-2.822950855E-2
1.335261272E0,1.086569726E-1,-1.225054078E-2,-2.876213938E-2
1.337275432E0,1.086569726E-1,-1.651159860E-2,-3.249056637E-2
1.339289592E0,1.129180342E-1,-1.278317347E-2,-3.355583176E-2
1.341303752E0,1.102548689E-1,-1.225054078E-2,-3.355583176E-2
1.343256877E0,1.102548689E-1,-2.024002373E-2,-3.355583176E-2
1.345271037E0,1.102548689E-1,-2.716424316E-2,-3.089267015E-2
1.347285197E0,1.065264493E-1,-3.195793182E-2,-2.876213938E-2
1.349299357E0,1.086569726E-1,-3.675162420E-2,-2.822950855E-2
1.351252482E0,1.097222418E-1,-3.302319720E-2,-2.982740477E-2
1.353236125E0,1.097222418E-1,-2.982740477E-2,-2.503371425E-2
1.355250285E0,1.091896072E-1,-2.343581803E-2,-2.609897964E-2
1.357264445E0,1.107875034E-1,-1.065264456E-2,-2.556634694E-2
1.359217570E0,1.134506613E-1,-8.522115648E-3,-2.609897964E-2
1.361231731E0,1.177117229E-1,-5.326322280E-4,-2.343581803E-2
1.363215373E0,1.145159304E-1,4.793690052E-3,-2.237055451E-2
1.365199016E0,1.145159304E-1,5.326322280E-3,-2.130528912E-2
1.367182658E0,1.086569726E-1,6.391586736E-3,-1.917476021E-2
1.369196818E0,1.065264493E-1,6.391586736E-3,-1.544633508E-2
1.371180461E0,1.027980223E-1,7.456851192E-3,-1.651159860E-2
1.373164104E0,1.027980223E-1,1.118527725E-2,-1.597896591E-2
1.375178264E0,1.038632840E-1,1.864212751E-2,-1.651159860E-2
1.377161906E0,1.027980223E-1,2.343581803E-2,-1.917476021E-2
1.379145549E0,1.022653878E-1,3.036003746E-2,-1.597896591E-2
1.381159709E0,9.906959534E-2,3.355583176E-2,-1.544633508E-2
1.383143352E0,9.587380290E-2,3.249056637E-2,-1.544633508E-2
1.385157512E0,8.894958347E-2,2.609897964E-2,-1.491370238E-2
1.387141154E0,8.522115648E-2,2.929477207E-2,-1.491370238E-2
1.389124797E0,8.042746782E-2,2.769687586E-2,-1.597896591E-2
1.391108440E0,7.936219871E-2,2.982740477E-2,-1.544633508E-2
1.393122600E0,7.137271762E-2,3.142530099E-2,-1.544633508E-2
1.395106242E0,6.657902896E-2,3.249056637E-2,-1.544633508E-2
1.397089885E0,6.178534031E-2,2.876213938E-2,-1.491370238E-2
1.399073527E0,5.326322466E-2,2.343581803E-2,-1.171790902E-2
1.401118205E0,4.207794741E-2,1.864212751E-2,-1.597896591E-2
1.403071330E0,3.621899337E-2,1.331580617E-2,-1.491370238E-2
1.405054973E0,2.556634694E-2,9.054748341E-3,-1.278317347E-2
1.407069133E0,1.864212751E-2,6.924218964E-3,-1.491370238E-2
1.409052775E0,7.456851192E-3,1.597896684E-3,-1.597896591E-2
1.411036418E0,0.000000000E0,1.065264456E-3,-2.077265643E-2
1.413050578E0,-9.587380104E-3,-1.065264456E-3,-1.970739290E-2
1.415064738E0,-1.491370238E-2,1.597896684E-3,-2.503371425E-2
1.417048381E0,-1.810949668E-2,2.130528912E-3,-2.822950855E-2
1.419032023E0,-2.556634694E-2,2.663161140E-3,-3.036003746E-2
1.421076701E0,-2.822950855E-2,5.858954508E-3,-3.728425503E-2
1.423060344E0,-3.621899337E-2,8.522115648E-3,-3.834952042E-2
1.425043986E0,-3.728425503E-2,9.054748341E-3,-3.888215125E-2
1.427027629E0,-4.154531285E-2,1.225054078E-2,-4.527373984E-2
1.429011272E0,-4.474110901E-2,1.118527725E-2,-4.314320907E-2
1.431025432E0,-4.527373984E-2,9.054748341E-3,-5.006742850E-2
1.433039592E0,-5.006742850E-2,1.012001187E-2,-5.432848632E-2
1.434992717E0,-5.273059011E-2,8.522115648E-3,-5.432848632E-2
1.436976359E0,-5.699164793E-2,7.456851192E-3,-5.699164793E-2
1.438990520E0,-5.752427876E-2,4.793690052E-3,-5.965480953E-2
1.441004680E0,-6.391586363E-2,-1.065264456E-3,-6.551376730E-2
1.442957805E0,-6.444849819E-2,-5.326322280E-4,-6.870955974E-2
1.444971965E0,-6.711166352E-2,-6.924218964E-3,-6.924218684E-2
1.446986125E0,-6.977482140E-2,-8.522115648E-3,-7.297061384E-2
1.448969768E0,-6.870955974E-2,-1.118527725E-2,-7.723167539E-2
1.450953410E0,-7.084008306E-2,-1.278317347E-2,-7.829693705E-2
1.452967570E0,-6.924218684E-2,-1.491370238E-2,-8.096009493E-2
1.454981731E0,-6.870955974E-2,-1.384843793E-2,-8.202536404E-2
1.456934856E0,-6.977482140E-2,-1.651159860E-2,-8.522115648E-2
1.458949016E0,-6.498113275E-2,-1.970739290E-2,-8.628641814E-2
1.460993693E0,-6.498113275E-2,-2.130528912E-2,-8.628641814E-2
1.462946818E0,-6.285060197E-2,-2.503371425E-2,-8.948221803E-2
1.464930461E0,-6.178534031E-2,-2.663161233E-2,-8.894958347E-2
1.466944621E0,-6.072007492E-2,-3.089267015E-2,-9.214537591E-2
1.468958781E0,-5.752427876E-2,-3.568635881E-2,-9.267801046E-2
1.470942424E0,-5.805691332E-2,-3.675162420E-2,-9.321063757E-2
1.472926066E0,-5.645901710E-2,-4.207794741E-2,-9.374327213E-2
1.474909709E0,-5.752427876E-2,-4.261057824E-2,-9.161274135E-2
1.476923869E0,-5.645901710E-2,-4.846953228E-2,-9.480853379E-2
1.478938029E0,-5.379585549E-2,-4.793690145E-2,-9.747169912E-2
1.480921672E0,-4.953479767E-2,-4.633900523E-2,-9.321063757E-2
1.482905315E0,-4.474110901E-2,-4.527373984E-2,-9.640643001E-2
1.484919475E0,-4.207794741E-2,-4.740426689E-2,-9.906959534E-2
1.486933635E0,-4.101268202E-2,-5.166532472E-2,-9.693906456E-2
1.488886760E0,-4.048004746E-2,-5.805691332E-2,-9.321063757E-2
