"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.906113124E1,-6.218608022E-1,6.262896061E-1,6.032294407E-2
1.906340425E1,-6.157521605E-1,6.423248053E-1,5.543602258E-2
1.906567629E1,-6.146831512E-1,6.594290137E-1,4.932736978E-2
1.906794924E1,-6.110179424E-1,6.740897894E-1,4.321871698E-2
1.907022182E1,-6.073527932E-1,6.887505651E-1,3.711006418E-2
1.907249446E1,-6.013968587E-1,7.009678483E-1,2.733621933E-2
1.907476503E1,-5.989533663E-1,7.105889916E-1,2.122756653E-2
1.907703334E1,-5.952881575E-1,7.166976333E-1,1.511891466E-2
1.907930830E1,-5.952881575E-1,7.264714837E-1,6.566801574E-3
1.908158925E1,-5.916230083E-1,7.386888266E-1,-1.985311974E-3
1.908385884E1,-5.881105065E-1,7.521278262E-1,-1.053742506E-2
1.908613142E1,-5.856670737E-1,7.605272532E-1,-2.153299935E-2
1.908840236E1,-5.781839490E-1,7.677049041E-1,-3.375030309E-2
1.909067604E1,-5.732970238E-1,7.725918293E-1,-4.474587739E-2
1.909294856E1,-5.696318150E-1,7.748825550E-1,-5.574145541E-2
1.909521962E1,-5.635231733E-1,7.710646391E-1,-6.811147183E-2
1.909748805E1,-5.572618246E-1,7.672467232E-1,-7.910704613E-2
1.909976784E1,-5.462662578E-1,7.696902156E-1,-9.132435173E-2
1.910203932E1,-5.338962078E-1,7.794640660E-1,-9.987647086E-2
1.910431355E1,-5.229006410E-1,7.843509912E-1,-1.096503139E-1
1.910658113E1,-5.082398653E-1,7.939720750E-1,-1.218676195E-1
1.910884419E1,-4.996877611E-1,8.013024926E-1,-1.305724531E-1
1.911112990E1,-4.873177409E-1,8.061894178E-1,-1.366810948E-1
1.911340279E1,-4.763221741E-1,8.135197759E-1,-1.440114826E-1
1.911567885E1,-4.665483236E-1,8.232936263E-1,-1.501201391E-1
1.911794948E1,-4.592179358E-1,8.294022679E-1,-1.574505121E-1
1.912022157E1,-4.505131245E-1,8.330674767E-1,-1.623374373E-1
1.912249318E1,-4.431827366E-1,8.367326856E-1,-1.647808999E-1
1.912476582E1,-4.358523488E-1,8.391761184E-1,-1.722639948E-1
1.912703615E1,-4.332561791E-1,8.292495608E-1,-1.832595766E-1
1.912930177E1,-4.271475375E-1,8.205447197E-1,-1.918116808E-1
1.913158394E1,-4.208861589E-1,8.106181622E-1,-2.003637999E-1
1.913385689E1,-4.146247804E-1,8.008443117E-1,-2.052507252E-1
1.913613148E1,-4.048509300E-1,7.896960378E-1,-2.125810981E-1
1.913839565E1,-3.959933817E-1,7.701483369E-1,-2.188424766E-1
1.914066939E1,-3.799581826E-1,7.480044961E-1,-2.273945808E-1
1.914294704E1,-3.675881624E-1,7.246388793E-1,-2.336559594E-1
1.914522151E1,-3.526219726E-1,7.061602473E-1,-2.373211533E-1
1.914749422E1,-3.303253949E-1,6.780604124E-1,-2.422080636E-1
1.914976479E1,-3.068070710E-1,6.548475623E-1,-2.460259795E-1
1.915203584E1,-2.846632004E-1,6.253733039E-1,-2.472477108E-1
1.915431172E1,-2.585487068E-1,5.936083198E-1,-2.510656118E-1
1.915658351E1,-2.338086665E-1,5.616905689E-1,-2.536617815E-1
1.915885445E1,-2.041817009E-1,5.287038684E-1,-2.536617815E-1
1.916111897E1,-1.780672222E-1,4.798346460E-1,-2.550362349E-1
1.916340083E1,-1.409571618E-1,4.491386712E-1,-2.600758672E-1
1.916567409E1,-1.027780771E-1,4.112650156E-1,-2.602286041E-1
1.916794936E1,-6.933320314E-2,3.672827184E-1,-2.565633953E-1
1.917021992E1,-2.962696366E-2,3.185662329E-1,-2.518292069E-1
1.917249025E1,6.261368748E-3,2.721404731E-1,-2.434297949E-1
1.917475203E1,4.214970022E-2,2.220495194E-1,-2.374738604E-1
1.917703712E1,8.170322329E-2,1.769981980E-1,-2.254092693E-1
1.917931001E1,1.188132912E-1,1.354593635E-1,-2.170098722E-1
1.918158614E1,1.545489132E-1,9.896016866E-2,-2.060143054E-1
1.918385243E1,1.866193265E-1,6.612616032E-2,-1.915062517E-1
1.918611568E1,2.125810981E-1,4.444044828E-2,-1.794416606E-1
1.918840114E1,2.409863323E-1,2.993239649E-2,-1.660026312E-1
1.919067506E1,2.619084716E-1,2.031126991E-2,-1.537853181E-1
1.919295039E1,2.765692472E-1,2.550362423E-2,-1.441642046E-1
1.919521584E1,2.887865305E-1,3.176499158E-2,-1.343903542E-1
1.919747871E1,2.961169183E-1,4.291328415E-2,-1.258382350E-1
1.919976411E1,2.996293902E-1,5.772676691E-2,-1.197295859E-1
1.920203688E1,3.032945991E-1,7.498370856E-2,-1.185078546E-1
1.920431294E1,3.068070710E-1,9.208793938E-2,-1.209513173E-1
1.920657930E1,3.092505336E-1,1.116356254E-1,-1.295034289E-1
1.920884328E1,3.115412891E-1,1.324050426E-1,-1.429424733E-1
1.921112764E1,3.115412891E-1,1.579086632E-1,-1.611157060E-1
1.921340041E1,3.077233732E-1,1.823432744E-1,-1.806633919E-1
1.921567604E1,3.051272035E-1,2.052507252E-1,-2.050980031E-1
1.921794576E1,3.051272035E-1,2.319760770E-1,-2.307543457E-1
1.922021828E1,3.013092875E-1,2.585487068E-1,-2.612976134E-1
1.922249117E1,2.987131178E-1,2.900082767E-1,-2.955060601E-1
1.922476387E1,2.912299931E-1,3.214678466E-1,-3.297145069E-1
1.922703487E1,2.813034356E-1,3.517056704E-1,-3.724750876E-1
1.922929897E1,2.774855494E-1,3.781255782E-1,-4.152356386E-1
1.923158156E1,2.725986242E-1,3.972151279E-1,-4.541783035E-1
1.923385426E1,2.675589919E-1,4.138612151E-1,-4.944954216E-1
1.923612971E1,2.700024247E-1,4.331034720E-1,-5.288565755E-1
1.923839790E1,2.724458873E-1,4.560109079E-1,-5.667302608E-1
1.924066426E1,2.809980214E-1,4.740314186E-1,-6.070473194E-1
1.924294533E1,2.919935882E-1,4.920519590E-1,-6.461427212E-1
1.924521895E1,3.068070710E-1,5.062545538E-1,-6.840163469E-1
1.924749245E1,3.265074790E-1,5.132794976E-1,-7.208209634E-1
1.924976277E1,3.498730659E-1,5.216789246E-1,-7.538077235E-1
1.925203480E1,3.805690408E-1,5.361869931E-1,-7.845036983E-1
1.925430836E1,4.149302244E-1,5.482515693E-1,-8.077165484E-1
1.925658138E1,4.492913783E-1,5.568036437E-1,-8.225300312E-1
1.925885420E1,4.824308157E-1,5.606215596E-1,-8.310821652E-1
1.926112685E1,5.082398653E-1,5.557346344E-1,-8.312348723E-1
1.926339992E1,5.293147564E-1,5.412266254E-1,-8.226827979E-1
1.926567183E1,5.490151644E-1,5.170974135E-1,-8.068002462E-1
1.926793837E1,5.699372888E-1,4.928155243E-1,-7.837401032E-1
1.927021205E1,5.800165534E-1,4.601342380E-1,-7.544185519E-1
1.927248939E1,5.765040517E-1,4.199698567E-1,-7.226535678E-1
1.927476271E1,5.754350424E-1,3.738495409E-1,-6.860016584E-1
1.927703670E1,5.707008839E-1,3.287982047E-1,-6.481280327E-1
1.927930562E1,5.609270334E-1,2.948952019E-1,-6.114761233E-1
1.928157106E1,5.525276065E-1,2.559525371E-1,-5.748242140E-1
1.928384999E1,5.439754725E-1,2.267837226E-1,-5.442809463E-1
1.928611299E1,5.355761051E-1,2.038762718E-1,-5.174028873E-1
1.928840114E1,5.294674635E-1,1.844813079E-1,-4.929682612E-1
1.929067134E1,5.233588219E-1,1.736384481E-1,-4.709770977E-1
1.929294710E1,5.282457471E-1,1.727221459E-1,-4.489859641E-1
1.929521571E1,5.305364728E-1,1.791362315E-1,-4.257730842E-1
1.929748530E1,5.451972485E-1,1.954768747E-1,-4.013384581E-1
1.929976295E1,5.745187402E-1,2.240348309E-1,-3.830125034E-1
1.930203468E1,6.026185751E-1,2.597704530E-1,-3.817907870E-1
1.930430867E1,6.195700765E-1,2.941316068E-1,-3.964515328E-1
1.930657655E1,6.330091357E-1,3.306308091E-1,-4.196644127E-1
1.930883961E1,6.450737119E-1,3.646865487E-1,-4.466952085E-1
1.931112544E1,6.510296464E-1,4.013384581E-1,-4.723515511E-1
1.931339821E1,6.608034968E-1,4.402811229E-1,-4.967861474E-1
1.931567116E1,6.692028642E-1,4.781547785E-1,-5.199990273E-1
1.931793135E1,6.776022911E-1,5.160284042E-1,-5.407684445E-1
1.932021596E1,6.884451509E-1,5.514585972E-1,-5.566509366E-1
1.932248848E1,7.067710757E-1,5.832235813E-1,-5.676465034E-1
1.932476448E1,7.263187766E-1,6.017022729E-1,-5.761986375E-1
1.932703108E1,7.447974682E-1,6.140722632E-1,-5.761986375E-1
1.932929445E1,7.643451095E-1,6.154467463E-1,-5.761986375E-1
1.933157936E1,7.828238010E-1,6.105598211E-1,-5.726861954E-1
1.933385255E1,8.000807762E-1,5.960517526E-1,-5.665774941E-1
1.933612807E1,8.138252497E-1,5.679519773E-1,-5.592471361E-1
1.933839088E1,8.249735236E-1,5.276348591E-1,-5.435173512E-1
1.934065938E1,8.350527883E-1,4.775438905E-1,-5.276348591E-1
1.934294258E1,8.465065360E-1,4.213443100E-1,-5.094616413E-1
1.934521657E1,8.492553830E-1,3.602577746E-1,-4.923573732E-1
1.934749098E1,8.568912148E-1,3.016147017E-1,-4.752531648E-1
1.934976094E1,8.608618379E-1,2.466368377E-1,-4.570799172E-1
1.935203163E1,8.648324609E-1,1.989893466E-1,-4.375322461E-1
1.935429909E1,8.686503768E-1,1.623374373E-1,-4.216497242E-1
1.935657912E1,8.688030839E-1,1.307251602E-1,-4.021020532E-1
1.935884859E1,8.665123582E-1,1.026253626E-1,-3.862195611E-1
1.936110994E1,8.567385077E-1,8.796459436E-2,-3.752239645E-1
1.936338423E1,8.480336666E-1,8.796459436E-2,-3.703370690E-1
1.936566963E1,8.394815922E-1,9.666942805E-2,-3.654501438E-1
1.936794563E1,8.307767510E-1,1.149953827E-1,-3.617849350E-1
1.937021852E1,8.206974864E-1,1.383609772E-1,-3.628539443E-1
1.937248549E1,8.083274364E-1,1.554652005E-1,-3.640756905E-1
1.937474721E1,7.935139537E-1,1.750128865E-1,-3.677408695E-1
1.937703273E1,7.774787545E-1,1.882992089E-1,-3.749185503E-1
1.937930562E1,7.626652718E-1,2.052507252E-1,-3.834706545E-1
1.938158162E1,7.441865802E-1,2.260201424E-1,-3.883575797E-1
1.938384785E1,7.353290319E-1,2.492330223E-1,-3.894265890E-1
1.938611049E1,7.302893996E-1,2.762638032E-1,-3.845396638E-1
1.938839656E1,7.240280509E-1,3.083342314E-1,-3.796527386E-1
1.939067036E1,7.202101350E-1,3.327688277E-1,-3.759875596E-1
1.939294490E1,7.163922191E-1,3.426954150E-1,-3.759875596E-1
1.939521113E1,7.127270103E-1,3.400992155E-1,-3.759875596E-1
1.939747255E1,7.041749358E-1,3.216205537E-1,-3.796527386E-1
1.939975490E1,6.934847832E-1,2.797762752E-1,-3.882048726E-1
1.940203248E1,6.801984310E-1,2.316706479E-1,-3.992004395E-1
1.940430842E1,6.609562039E-1,1.713477075E-1,-4.089742899E-1
1.940657936E1,6.378960609E-1,1.023199260E-1,-4.199698567E-1
1.940885182E1,6.113234162E-1,3.100141138E-2,-4.273002446E-1
1.941112428E1,5.835290551E-1,-4.169155285E-2,-4.334088862E-1
1.941339595E1,5.519167781E-1,-1.044579595E-1,-4.358523488E-1
1.941566487E1,5.190827250E-1,-1.672243625E-1,-4.395175576E-1
1.941792763E1,4.860960245E-1,-2.153300047E-1,-4.466952085E-1
1.942021358E1,4.470006526E-1,-2.561052442E-1,-4.503603876E-1
1.942248659E1,4.066835344E-1,-2.906191349E-1,-4.540255964E-1
1.942476289E1,3.613267839E-1,-3.142901659E-1,-4.575380683E-1
1.942703004E1,3.147483170E-1,-3.219259977E-1,-4.573853612E-1
1.942929170E1,2.692388594E-1,-3.208569586E-1,-4.586070776E-1
1.943157716E1,2.225076705E-1,-3.112358451E-1,-4.621195495E-1
1.943384981E1,1.696678251E-1,-3.127630055E-1,-4.583016634E-1
1.943612599E1,1.142318025E-1,-3.190243840E-1,-4.447098970E-1
1.943839516E1,6.139195710E-2,-3.202461004E-1,-4.286746979E-1
1.944066737E1,2.076941915E-2,-3.092505336E-1,-4.101960063E-1
1.944294063E1,-1.374446787E-2,-2.907718420E-1,-3.967569768E-1
1.944521437E1,-4.337143153E-2,-2.710714638E-1,-3.843869567E-1
1.944748610E1,-7.544185966E-2,-2.478585690E-1,-3.720169365E-1
1.944975819E1,-1.038470939E-1,-2.257147133E-1,-3.646865487E-1
1.945203053E1,-1.348485053E-1,-1.963931769E-1,-3.559817076E-1
1.945430415E1,-1.669189334E-1,-1.644754708E-1,-3.509420753E-1
1.945657551E1,-1.954768747E-1,-1.290452778E-1,-3.472768962E-1
1.945884462E1,-2.238821089E-1,-9.346238524E-2,-3.446807265E-1
1.946112111E1,-2.461786866E-1,-5.803219974E-2,-3.384193480E-1
1.946339113E1,-2.672535479E-1,-2.855795063E-2,-3.347541690E-1
1.946566865E1,-2.822197378E-1,-2.748893574E-3,-3.309362531E-1
1.946793996E1,-2.909245789E-1,1.572977938E-2,-3.223841190E-1
1.947021382E1,-2.984076738E-1,3.039054573E-2,-3.162754774E-1
1.947248231E1,-2.996293902E-1,4.153883830E-2,-3.101668358E-1
1.947474513E1,-2.947424948E-1,5.146539584E-2,-2.979495227E-1
1.947703071E1,-2.875648141E-1,6.032294407E-2,-2.893974185E-1
1.947930464E1,-2.790127099E-1,7.147123665E-2,-2.747366428E-1
1.948158455E1,-2.631302178E-1,8.155050874E-2,-2.612976134E-1
1.948384877E1,-2.496911734E-1,8.918632567E-2,-2.503020465E-1
1.948611720E1,-2.386955917E-1,1.039998084E-1,-2.429716438E-1
1.948839308E1,-2.191479057E-1,1.189660057E-1,-2.319760770E-1
1.949066670E1,-2.020436823E-1,1.327104717E-1,-2.235766798E-1
1.949294050E1,-1.847867370E-1,1.354593635E-1,-2.052507252E-1
1.949520881E1,-1.689042449E-1,1.369865239E-1,-1.869247705E-1
1.949747194E1,-1.566869318E-1,1.336267740E-1,-1.624901593E-1
1.949975874E1,-1.418734491E-1,1.302670091E-1,-1.417207420E-1
1.950203004E1,-1.320996135E-1,1.194241568E-1,-1.233947799E-1
1.950430305E1,-1.246165112E-1,1.001819000E-1,-9.911288321E-2
1.950656245E1,-1.183551401E-1,6.612616032E-2,-7.345654815E-2
1.950884840E1,-1.156062484E-1,2.351831272E-2,-4.291328415E-2
1.951112086E1,-1.117883399E-1,-9.315694682E-3,-1.970040426E-2
1.951339699E1,-1.079704314E-1,-4.092797264E-2,3.512475174E-3
1.951566633E1,-1.029307917E-1,-8.231408894E-2,2.550362423E-2
1.951793947E1,-1.088867337E-1,-1.273654103E-1,5.100724846E-2
1.952021156E1,-1.110247597E-1,-1.798998117E-1,7.910704613E-2
1.952248414E1,-1.145372316E-1,-2.249511331E-1,1.035416573E-1
1.952475569E1,-1.058324054E-1,-2.565633953E-1,1.243110746E-1
1.952702131E1,-9.712757170E-2,-2.796235681E-1,1.463022232E-1
1.952928907E1,-8.231408894E-2,-2.916881442E-1,1.632537395E-1
1.953157490E1,-6.750060618E-2,-3.011565804E-1,1.815796942E-1
1.953384913E1,-5.161811411E-2,-2.996293902E-1,1.986839175E-1
1.953612465E1,-3.207042441E-2,-2.822197378E-1,2.109012306E-1
1.953839210E1,-1.618792862E-2,-2.524400651E-1,2.267837226E-1
1.954066188E1,-4.123340361E-3,-2.142609805E-1,2.390010208E-1
1.954293824E1,5.345070735E-3,-1.699732542E-1,2.475531399E-1
1.954521113E1,8.857546374E-3,-1.255328059E-1,2.561052442E-1
1.954748457E1,7.330383174E-3,-8.506298810E-2,2.648100853E-1
1.954975306E1,-3.970623948E-3,-4.444044828E-2,2.733621895E-1
1.955201631E1,-2.260201424E-2,-1.252273750E-2,2.832887471E-1
1.955430299E1,-4.245513305E-2,8.399397135E-3,2.918408811E-1
1.955657551E1,-6.093380973E-2,3.176499158E-2,2.993239760E-1
1.955884877E1,-8.445212245E-2,4.871650413E-2,3.005456924E-1
1.956110945E1,-1.177442744E-1,6.475171447E-2,3.080287874E-1
1.956338179E1,-1.545489132E-1,6.704246253E-2,3.165809214E-1
1.956566499E1,-1.963931769E-1,5.833763257E-2,3.277291954E-1
1.956793983E1,-2.429716438E-1,3.619376570E-2,3.388774991E-1
1.957021333E1,-2.907718420E-1,1.527163107E-2,3.523165286E-1
1.957248115E1,-3.385720551E-1,-6.872233935E-3,3.634648323E-1
1.957474281E1,-3.851505518E-1,-3.268129006E-2,3.782783151E-1
1.957702833E1,-4.196644127E-1,-4.718934000E-2,4.173736870E-1
1.957930098E1,-4.395175576E-1,-2.351831272E-2,4.492913783E-1
1.958157716E1,-4.422664344E-1,2.580905706E-2,4.688390791E-1
1.958384321E1,-4.340197444E-1,8.124507964E-2,4.761694670E-1
1.958610487E1,-4.146247804E-1,1.426370293E-1,4.737260044E-1
1.958838569E1,-3.866777122E-1,2.089159191E-1,4.651738703E-1
1.959066066E1,-3.514002264E-1,2.727513313E-1,4.456261992E-1
1.959294050E1,-3.110831380E-1,3.350595832E-1,4.126394689E-1
1.959521126E1,-2.634356320E-1,3.937026560E-1,3.685044646E-1
1.959748365E1,-2.121229619E-1,4.558582008E-1,3.084869385E-1
1.959975532E1,-1.569923609E-1,5.177083015E-1,2.327396572E-1
1.960202784E1,-9.819658846E-2,5.795583725E-1,1.482875347E-1
1.960429744E1,-3.940080851E-2,6.351471543E-1,5.528330430E-2
1.960656019E1,2.443460934E-2,6.945537925E-1,-3.894266114E-2
1.960884669E1,9.178250283E-2,7.574729323E-1,-1.331686229E-1
1.961111860E1,1.518000066E-1,8.130616546E-1,-2.249511331E-1
1.961339467E1,2.144137025E-1,8.590292335E-1,-3.045163155E-1
1.961566066E1,2.733621895E-1,8.892670870E-1,-3.755294085E-1
1.961792384E1,3.176499307E-1,9.059131742E-1,-4.355469346E-1
1.962020942E1,3.471241891E-1,9.042332768E-1,-4.796819389E-1
1.962248195E1,3.584251702E-1,8.807149529E-1,-5.065600276E-1
1.962475838E1,3.575088978E-1,8.277224302E-1,-5.164865851E-1
1.962702894E1,3.394883573E-1,7.577783465E-1,-5.140430927E-1
1.962930177E1,3.080287874E-1,6.693555713E-1,-4.957171381E-1
1.963157271E1,2.617557645E-1,5.652030706E-1,-4.711298347E-1
1.963384517E1,2.083050460E-1,4.586070776E-1,-4.356996417E-1
1.963611775E1,1.461495161E-1,3.495676219E-1,-3.953825235E-1
1.963839003E1,7.528914511E-2,2.478585690E-1,-3.512475193E-1
1.964066011E1,7.635815418E-4,1.632537395E-1,-3.071125150E-1
1.964293623E1,-8.139779419E-2,1.070541367E-1,-2.629774809E-1
1.964520967E1,-1.637118906E-1,8.750644326E-2,-2.186897546E-1
1.964748219E1,-2.498438805E-1,9.743300825E-2,-1.733330190E-1
1.964975422E1,-3.349068761E-1,1.307251602E-1,-1.278235465E-1
1.965202784E1,-4.065308273E-1,1.861611903E-1,-8.735372871E-2
1.965429957E1,-4.647157490E-1,2.503020465E-1,-4.184427112E-2
1.965657112E1,-5.068654418E-1,3.071125150E-1,5.955935922E-3
1.965883973E1,-5.342016816E-1,3.478877544E-1,4.520402849E-2
1.966111445E1,-5.479460955E-1,3.666718602E-1,7.330382615E-2
1.966337837E1,-5.601634383E-1,3.471241891E-1,9.422596544E-2
1.966566401E1,-5.685628057E-1,3.068070710E-1,1.026253626E-1
1.966793556E1,-5.755877495E-1,2.405281961E-1,1.062905490E-1
1.967021119E1,-5.861251950E-1,1.594358236E-1,1.050688252E-1
1.967247773E1,-5.966626406E-1,6.719517708E-2,9.896016866E-2
1.967474073E1,-6.085745096E-1,-1.527163107E-2,8.903361112E-2
1.967702632E1,-6.227771044E-1,-9.269879758E-2,7.681630552E-2
1.967929811E1,-6.409503818E-1,-1.531744599E-1,6.582073122E-2
1.968157203E1,-6.615670323E-1,-1.963931769E-1,4.993823543E-2
1.968384559E1,-6.884451509E-1,-2.211332172E-1,3.772092983E-2
1.968612257E1,-7.069237828E-1,-2.092213482E-1,2.428189293E-2
1.968839033E1,-7.278459668E-1,-1.776090711E-1,9.773843922E-3
1.969066236E1,-7.478517890E-1,-1.285871267E-1,1.221730490E-3
1.969293061E1,-7.690793276E-1,-6.261368841E-2,-8.399397135E-3
1.969519551E1,-7.841982841E-1,1.466076635E-2,-1.435533352E-2
1.969748048E1,-7.994698882E-1,9.804387391E-2,-1.679879427E-2
1.969975441E1,-8.074111342E-1,1.899790913E-1,-2.031126991E-2
1.970202986E1,-8.090910316E-1,2.794708610E-1,-2.504547499E-2
1.970429823E1,-8.020660877E-1,3.581197560E-1,-2.626720630E-2
1.970657020E1,-7.828238010E-1,4.343251884E-1,-2.626720630E-2
1.970884321E1,-7.611380816E-1,5.006040931E-1,-2.748893574E-2
1.971111647E1,-7.257078886E-1,5.511531830E-1,-2.871066704E-2
1.971338929E1,-6.853908300E-1,5.795583725E-1,-2.397646010E-2
1.971565882E1,-6.349944472E-1,5.933028460E-1,-2.641992271E-2
1.971792079E1,-5.772676468E-1,5.787948370E-1,-2.535090782E-2
1.972020179E1,-5.155702829E-1,5.510004759E-1,-2.183843218E-2
1.972247944E1,-4.538728893E-1,5.108360648E-1,-1.603521220E-2
1.972475550E1,-3.923282027E-1,4.670064747E-1,-1.007927675E-2
1.972702626E1,-3.342960179E-1,4.231768847E-1,-1.679879380E-3
1.972929719E1,-2.787072659E-1,3.769038618E-1,6.719517522E-3
1.973157051E1,-2.280054539E-1,3.257438838E-1,1.756237634E-2
1.973384327E1,-1.860084683E-1,2.782491148E-1,2.962696366E-2
1.973611714E1,-1.525636017E-1,2.356412709E-1,4.535674304E-2
1.973838649E1,-1.290452778E-1,1.979203373E-1,6.001751125E-2
1.974065260E1,-1.166752651E-1,1.600466967E-1,7.452555746E-2
1.974293361E1,-1.114829108E-1,1.295034289E-1,8.552113175E-2
1.974520674E1,-1.163698286E-1,1.026253626E-1,9.651670605E-2
1.974748140E1,-1.284344196E-1,7.696902007E-2,1.062905490E-1
1.974975196E1,-1.518000066E-1,5.971207842E-2,1.136209369E-1
1.975202473E1,-1.774563491E-1,4.978551716E-2,1.174388453E-1
1.975429786E1,-2.083050460E-1,4.474587739E-2,1.211040318E-1
1.975656776E1,-2.402227521E-1,4.092797264E-2,1.249219403E-1
1.975883027E1,-2.721404731E-1,4.077525437E-2,1.212567538E-1
1.976110072E1,-3.028364480E-1,5.161811411E-2,1.189660057E-1
1.976338130E1,-3.324634135E-1,6.246097013E-2,1.128573567E-1
1.976566291E1,-3.582724631E-1,7.819075137E-2,1.056796908E-1
1.976793654E1,-3.805690408E-1,9.025534242E-2,9.590584040E-2
1.977020796E1,-3.990477324E-1,1.059851199E-1,8.506298810E-2
1.977247670E1,-4.126394689E-1,1.168279797E-1,7.528914511E-2
1.977473787E1,-4.236350358E-1,1.288925707E-1,6.062837690E-2
1.977701728E1,-4.311181605E-1,1.336267740E-1,4.841107130E-2
1.977929145E1,-4.384485185E-1,1.420261711E-1,2.886338346E-2
1.978157234E1,-4.396702647E-1,1.589776874E-1,1.298088674E-2
1.978384339E1,-4.410447180E-1,1.771509200E-1,-4.123340361E-3
1.978611598E1,-4.375322461E-1,2.040289938E-1,-1.756237634E-2
1.978838771E1,-4.314235747E-1,2.309070677E-1,-3.100141138E-2
1.979066114E1,-4.218024611E-1,2.614503205E-1,-4.199698567E-2
1.979292951E1,-4.097378552E-1,2.970332205E-1,-4.810563847E-2
1.979519209E1,-3.901901841E-1,3.338378668E-1,-5.665775016E-2
1.979747773E1,-3.695734739E-1,3.732386529E-1,-6.154467165E-2
1.979975062E1,-3.463605940E-1,4.124867618E-1,-6.643159688E-2
1.980202650E1,-3.158173263E-1,4.408919811E-1,-7.131851465E-2
1.980429542E1,-2.840523422E-1,4.679227769E-1,-7.513642311E-2
1.980656611E1,-2.496911734E-1,4.816672504E-1,-7.635815442E-2
1.980884236E1,-2.141082734E-1,4.915938079E-1,-7.773260027E-2
1.981111421E1,-1.747074574E-1,4.966334403E-1,-7.895433158E-2
1.981338740E1,-1.415680200E-1,4.967861474E-1,-7.666359097E-2
1.981565901E1,-1.072068512E-1,5.019785166E-1,-7.177666575E-2
1.981793128E1,-6.795875728E-2,5.096143484E-1,-6.582073122E-2
1.982020460E1,-3.115412779E-2,5.209153295E-1,-5.971207842E-2
1.982247755E1,5.650503561E-3,5.371032953E-1,-5.253441259E-2
1.982475068E1,3.619376570E-2,5.532912016E-1,-4.520402849E-2
1.982702381E1,6.307183951E-2,5.768095255E-1,-3.924809024E-2
1.982929493E1,8.872817457E-2,6.027712822E-1,-3.191770986E-2
1.983156831E1,1.131627858E-1,6.275113225E-1,-2.947424725E-2
1.983384052E1,1.290452778E-1,6.534730792E-1,-2.458732575E-2
1.983611366E1,1.423316002E-1,6.904304624E-1,-1.970040426E-2
1.983838301E1,1.496619880E-1,7.136433125E-1,-2.092213556E-2
1.984064619E1,1.519527286E-1,7.345654368E-1,-2.214386500E-2
1.984293165E1,1.518000066E-1,7.603744864E-1,-2.458732575E-2
1.984520430E1,1.479821056E-1,7.860308290E-1,-3.191770986E-2
1.984747474E1,1.417207420E-1,8.103127480E-1,-4.642575979E-2
1.984974122E1,1.330159009E-1,8.371908069E-1,-5.742133409E-2
1.985200929E1,1.206458881E-1,8.640688658E-1,-6.230825558E-2
1.985429615E1,1.069014147E-1,8.946121335E-1,-6.352998316E-2
1.985656892E1,9.071348608E-2,9.240863919E-1,-6.459899992E-2
1.985884352E1,7.345654815E-2,9.434813857E-1,-7.192938030E-2
1.986111000E1,5.619960278E-2,9.628763199E-1,-8.155050874E-2
1.986337373E1,4.260785133E-2,9.763153791E-1,-9.132435173E-2
1.986565821E1,2.901609987E-2,9.847147465E-1,-1.023199260E-1
1.986793116E1,1.420261711E-2,9.882272482E-1,-1.084285825E-1
1.987020686E1,6.872233935E-3,9.868528247E-1,-1.182024255E-1
1.987247340E1,-4.123340361E-3,9.769262671E-1,-1.229366288E-1
1.987473634E1,-1.130100712E-2,9.631817937E-1,-1.302670091E-1
1.987702192E1,-1.618792862E-2,9.508117437E-1,-1.375973970E-1
1.987929457E1,-2.107485011E-2,9.335548282E-1,-1.414152980E-1
1.988156776E1,-2.580905706E-2,9.140071273E-1,-1.389718503E-1
1.988382655E1,-3.191770986E-2,8.918632865E-1,-1.414152980E-1
1.988611225E1,-3.909537569E-2,8.697193861E-1,-1.401935667E-1
1.988838484E1,-4.016438872E-2,8.536841869E-1,-1.426370293E-1
1.989066127E1,-4.260785133E-2,8.402451277E-1,-1.401935667E-1
1.989292787E1,-4.138612002E-2,8.316930532E-1,-1.377501190E-1
1.989519190E1,-4.123340547E-2,8.231409192E-1,-1.340849251E-1
1.989747608E1,-4.123340547E-2,8.145887852E-1,-1.304197311E-1
1.989974964E1,-4.123340547E-2,8.145887852E-1,-1.279762685E-1
1.990202381E1,-3.878994286E-2,8.097018600E-1,-1.304197311E-1
1.990429054E1,-3.756821156E-2,8.048149347E-1,-1.304197311E-1
1.990655128E1,-3.375030309E-2,8.023715019E-1,-1.316414624E-1
1.990883375E1,-3.130684420E-2,8.023715019E-1,-1.316414624E-1
1.991111176E1,-3.130684420E-2,8.048149347E-1,-1.328631938E-1
1.991338789E1,-3.512475267E-2,8.158105612E-1,-1.279762685E-1
1.991565870E1,-4.016438872E-2,8.220719099E-1,-1.218676195E-1
1.991793067E1,-4.505131021E-2,8.281805515E-1,-1.182024255E-1
1.992020356E1,-5.375614017E-2,8.342891932E-1,-1.156062484E-1
1.992247505E1,-6.108652428E-2,8.391761184E-1,-1.156062484E-1
1.992474769E1,-6.841690838E-2,8.416196108E-1,-1.192714423E-1
1.992701716E1,-7.956519723E-2,8.463537693E-1,-1.204931661E-1
