"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.282468123E1,3.979264021E0,-3.930809498E0,7.439285755E0
2.282695576E1,4.079164505E0,-3.479164124E0,7.335795879E0
2.282922780E1,4.169493675E0,-3.046063185E0,7.251449108E0
2.283149989E1,4.288536549E0,-2.641676188E0,7.214958668E0
2.283376857E1,4.436293125E0,-2.255833626E0,7.225726128E0
2.283603151E1,4.583451748E0,-1.884347796E0,7.288537979E0
2.283831764E1,4.697709084E0,-1.575075507E0,7.346563816E0
2.284059053E1,4.779065132E0,-1.313061476E0,7.409375191E0
2.284286635E1,4.826323509E0,-1.079761267E0,7.476374149E0
2.284513734E1,4.807778835E0,-8.985049129E-1,7.533802032E0
2.284741078E1,4.788636208E0,-7.698906660E-1,7.553543091E0
2.284968098E1,4.745565414E0,-7.172485590E-1,7.529614449E0
2.285195357E1,4.707878590E0,-7.316055298E-1,7.505686283E0
2.285422566E1,4.636692047E0,-8.129615188E-1,7.457829952E0
2.285649666E1,4.579264164E0,-8.793623447E-1,7.524230957E0
2.285876222E1,4.498506546E0,-9.170492887E-1,7.594819069E0
2.286104494E1,4.379463673E0,-9.499505758E-1,7.675576687E0
2.286331807E1,4.217947960E0,-9.541380405E-1,7.803592682E0
2.286559193E1,4.008575916E0,-9.684949517E-1,7.888537884E0
2.286786092E1,3.771088600E0,-9.822536707E-1,7.954340458E0
2.287012966E1,3.533002615E0,-1.043868899E0,7.977670670E0
2.287240797E1,3.290729284E0,-1.158126116E0,7.948358536E0
2.287468044E1,3.052643538E0,-1.320239902E0,7.880761147E0
2.287695436E1,2.843271494E0,-1.530210137E0,7.770093441E0
2.287922249E1,2.672184706E0,-1.744367719E0,7.621738434E0
2.288148634E1,2.514856577E0,-1.944766641E0,7.492526054E0
2.288377120E1,2.353341103E0,-2.111665964E0,7.368099213E0
2.288604378E1,2.210369825E0,-2.264806747E0,7.225128174E0
2.288831966E1,2.110469580E0,-2.369492531E0,7.148557663E0
2.289058931E1,2.015354872E0,-2.374278307E0,7.171887875E0
2.289286281E1,1.944168448E0,-2.302493572E0,7.243073940E0
2.289513442E1,1.916052699E0,-2.173879385E0,7.353144169E0
2.289740724E1,1.944766641E0,-1.987239242E0,7.481758118E0
2.289968086E1,2.035095692E0,-1.801197290E0,7.610970497E0
2.290195332E1,2.139781713E0,-1.577468276E0,7.649854183E0
2.290422512E1,2.320439816E0,-1.339382529E0,7.670193195E0
2.290649745E1,2.544168711E0,-1.077966571E0,7.623532772E0
2.290877004E1,2.758326292E0,-8.021938205E-1,7.558328629E0
2.291104305E1,2.977269650E0,-4.881358147E-1,7.412366390E0
2.291331520E1,3.229114056E0,-1.651047617E-1,7.252047062E0
2.291558772E1,3.467200041E0,1.860419661E-1,7.054041386E0
2.291785616E1,3.699902058E0,5.569294691E-1,6.879364967E0
2.292012904E1,3.952344894E0,9.038887620E-1,6.690930367E0
2.292240315E1,4.189832687E0,1.226919770E0,6.535397053E0
2.292466701E1,4.427918434E0,1.554736495E0,6.365506649E0
2.292695345E1,4.656432629E0,1.887338877E0,6.186643124E0
2.292922493E1,4.846662045E0,2.200798512E0,6.073582172E0
2.293150087E1,4.993820667E0,2.495713949E0,5.946164131E0
2.293376692E1,5.127220631E0,2.780459881E0,5.795416355E0
2.293603047E1,5.212764263E0,3.032304525E0,5.624927998E0
2.293831539E1,5.289334297E0,3.250649452E0,5.397609711E0
2.294058809E1,5.350949764E0,3.445066452E0,5.207978249E0
2.294286366E1,5.336592674E0,3.587439299E0,5.047060966E0
2.294513039E1,5.289334297E0,3.715455294E0,4.918447018E0
2.294739351E1,5.203791142E0,3.834498405E0,4.814359188E0
2.294967873E1,5.113461971E0,3.881756544E0,4.690530777E0
2.295195162E1,4.999204636E0,3.943371773E0,4.600201607E0
2.295422981E1,4.837689400E0,3.976273060E0,4.542773724E0
2.295649977E1,4.699503899E0,3.981656790E0,4.570889473E0
2.295875697E1,4.556532383E0,3.895515203E0,4.542175770E0
2.296104311E1,4.447659016E0,3.786641836E0,4.617549419E0
2.296330013E1,4.323830605E0,3.667598963E0,4.688137531E0
2.296559078E1,4.219144344E0,3.511467218E0,4.834698200E0
2.296785567E1,4.057629108E0,3.336193085E0,5.105087280E0
2.297012319E1,3.862613916E0,3.128017426E0,5.503491879E0
2.297240706E1,3.643670797E0,2.981456995E0,5.925227165E0
2.297467812E1,3.424727440E0,2.916850805E0,6.381059647E0
2.297694759E1,3.277568817E0,2.856431961E0,6.812964439E0
2.297921492E1,3.172882795E0,2.776870728E0,7.235297680E0
2.298148280E1,3.101696253E0,2.782852650E0,7.582256794E0
2.298377010E1,3.053839922E0,2.778665304E0,7.858029366E0
2.298604274E1,2.987439156E0,2.788834810E0,8.076375008E0
2.298831777E1,2.921038151E0,2.866003275E0,8.204390526E0
2.299058492E1,2.877967358E0,2.933002472E0,8.313861847E0
2.299284670E1,2.845066071E0,3.008974552E0,8.337790489E0
2.299513234E1,2.816352367E0,3.118446112E0,8.233702660E0
2.299740468E1,2.816352367E0,3.250649452E0,8.062616348E0
2.299968056E1,2.821137905E0,3.388834953E0,8.015357971E0
2.300194966E1,2.830709219E0,3.583850145E0,7.959126472E0
2.300422286E1,2.811566591E0,3.721437454E0,7.773682594E0
2.300649580E1,2.816352367E0,3.820739508E0,7.588837147E0
2.300876918E1,2.778665304E0,3.949353695E0,7.555935860E0
2.301104085E1,2.726023197E0,4.006183147E0,7.460821152E0
2.301331300E1,2.654836655E0,4.058227062E0,7.370491982E0
2.301558626E1,2.626122952E0,4.081557274E0,7.199405193E0
2.301785915E1,2.602792740E0,4.061816216E0,6.980462074E0
2.302013197E1,2.569293261E0,4.066003799E0,6.809374809E0
2.302240090E1,2.521436930E0,4.107878208E0,6.604788780E0
2.302466377E1,2.474178553E0,4.188037872E0,6.415157318E0
2.302695058E1,2.369492531E0,4.292125702E0,6.168098450E0
2.302922212E1,2.274377823E0,4.377070904E0,5.963512421E0
2.303149825E1,2.145763636E0,4.448257446E0,5.725426197E0
2.303376497E1,2.027318954E0,4.509274483E0,5.521438122E0
2.303603011E1,1.884347796E0,4.556532383E0,5.344967365E0
2.303831331E1,1.732403636E0,4.555934429E0,5.121238708E0
2.304058583E1,1.603789330E0,4.507479668E0,4.968696117E0
2.304286104E1,1.470389485E0,4.454837322E0,4.788038254E0
2.304513014E1,1.347159147E0,4.397409916E0,4.673182487E0
2.304739388E1,1.204187989E0,4.354339123E0,4.568496704E0
2.304967122E1,1.109073281E0,4.306482315E0,4.506283283E0
2.305194893E1,9.804590940E-1,4.268197536E0,4.486542225E0
2.305422402E1,8.333004713E-1,4.235296249E0,4.500301361E0
2.305649611E1,6.951149702E-1,4.201796532E0,4.514657974E0
2.305876876E1,5.910272002E-1,4.116253376E0,4.580460548E0
2.306104006E1,4.959124923E-1,4.036093712E0,4.694119930E0
2.306331374E1,4.432703853E-1,3.936193228E0,4.812564373E0
2.306558479E1,4.241278172E-1,3.860819340E0,4.983651161E0
2.306785677E1,4.007977843E-1,3.803989887E0,5.163711071E0
2.307012569E1,4.007977843E-1,3.752544165E0,5.382056236E0
2.307240328E1,4.384847581E-1,3.748356581E0,5.596213818E0
2.307467574E1,4.959124923E-1,3.759124279E0,5.857629776E0
2.307694960E1,4.289134443E-1,3.683750391E0,6.138188362E0
2.307921828E1,2.105683982E-1,3.595814228E0,6.850052834E0
2.308148244E1,1.154536903E-1,3.542573929E0,8.042875290E0
2.308376662E1,1.680957973E-1,3.689732552E0,9.345767021E0
2.308603926E1,4.582255483E-1,3.920639992E0,1.017368412E1
2.308831453E1,9.864411354E-1,4.150351048E0,1.058465099E1
2.309058418E1,1.633101463E0,4.379463673E0,1.090050316E1
2.309285719E1,1.999203324E0,4.455435753E0,1.082512951E1
2.309513008E1,2.246262312E0,4.512265205E0,1.072163963E1
2.309740267E1,2.384447813E0,4.659423828E0,1.064148045E1
2.309967610E1,2.555534601E0,4.844269276E0,1.051884842E1
2.310194722E1,2.722434044E0,5.081757069E0,1.031545830E1
2.310422078E1,2.869592667E0,5.289932728E0,1.004506969E1
2.310649178E1,2.974278450E0,5.446064472E0,9.760921478E0
2.310875936E1,3.050250769E0,5.573482037E0,9.371489525E0
2.311103011E1,3.050250769E0,5.634499073E0,8.995817184E0
2.311329805E1,2.983849764E0,5.623133183E0,8.563314438E0
2.311558565E1,2.912065268E0,5.545366287E0,8.039883614E0
2.311785945E1,2.821736097E0,5.425127029E0,7.631309509E0
2.312013362E1,2.712264538E0,5.271986485E0,7.292725086E0
2.312239858E1,2.598007202E0,5.185246468E0,7.040282249E0
2.312466133E1,2.398804665E0,5.104488850E0,7.049255371E0
2.312694716E1,2.184647083E0,5.085944653E0,7.106084824E0
2.312921980E1,1.951346874E0,5.071587563E0,7.128817081E0
2.313149617E1,1.723430514E0,5.072185993E0,7.195217609E0
2.313376534E1,1.509272933E0,5.038686275E0,7.227520943E0
2.313603816E1,1.333400369E0,5.024927616E0,7.241279602E0
2.313831075E1,1.214357495E0,4.982454777E0,7.354938507E0
2.314058351E1,1.128814101E0,4.977669239E0,7.411767960E0
2.314285616E1,1.076770186E0,4.930410862E0,7.397411346E0
2.314512544E1,1.076770186E0,4.929812908E0,7.340581894E0
2.314738857E1,1.043270707E0,4.944169998E0,7.274180889E0
2.314967378E1,1.014556766E0,4.996213913E0,7.202396393E0
2.315194704E1,1.024128079E0,5.072185993E0,7.159923553E0
2.315422365E1,1.028913736E0,5.129015446E0,7.141379356E0
2.315648903E1,1.043270707E0,5.196014404E0,7.127022266E0
2.315874868E1,1.067198873E0,5.262415409E0,7.170093060E0
2.316102419E1,1.081555843E0,5.248656273E0,7.231708050E0
2.316331026E1,1.086341500E0,5.267798901E0,7.250850677E0
2.316558596E1,1.076770186E0,5.254040241E0,7.389036179E0
2.316785543E1,1.076770186E0,5.206183910E0,7.455437183E0
2.317011525E1,1.091127157E0,5.197210789E0,7.588238716E0
2.317240212E1,1.076770186E0,5.159523964E0,7.654639721E0
2.317467220E1,1.081555843E0,5.150550842E0,7.768897057E0
2.317694271E1,1.057627559E0,5.140979290E0,7.792226791E0
2.317921352E1,1.048056364E0,5.164907455E0,7.778468132E0
2.318149147E1,1.043270707E0,5.164309502E0,7.730611801E0
2.318376576E1,1.014556766E0,5.159523964E0,7.673782349E0
2.318603810E1,9.960124493E-1,5.187639713E0,7.593024254E0
2.318830971E1,1.009771109E0,5.206781864E0,7.540382385E0
2.319058303E1,1.004985452E0,5.249852657E0,7.554739475E0
2.319285622E1,1.028913736E0,5.287539959E0,7.536194801E0
2.319512770E1,1.024128079E0,5.335396290E0,7.550551891E0
2.319740029E1,1.038485050E0,5.368896008E0,7.612166882E0
2.319967262E1,1.028913736E0,5.392824173E0,7.645666599E0
2.320194502E1,1.033699393E0,5.373681545E0,7.660023689E0
2.320421822E1,1.067198873E0,5.340780258E0,7.697710514E0
2.320649117E1,1.104885817E0,5.335994720E0,7.716853142E0
2.320876479E1,1.157527924E0,5.312066078E0,7.759923935E0
2.321103560E1,1.176670551E0,5.303092957E0,7.835896015E0
2.321330593E1,1.191027522E0,5.345565796E0,7.897511005E0
2.321558150E1,1.209571838E0,5.393422127E0,7.954938889E0
2.321785427E1,1.214357495E0,5.446064472E0,7.998009682E0
2.322012795E1,1.191027522E0,5.517848969E0,8.017151833E0
2.322239962E1,1.181456208E0,5.560321808E0,8.026723862E0
2.322467269E1,1.181456208E0,5.574678421E0,7.907680511E0
2.322694618E1,1.152742267E0,5.602794170E0,7.807780266E0
2.322921755E1,1.086341500E0,5.621338367E0,7.703094482E0
2.323149043E1,1.043270707E0,5.621338367E0,7.722237110E0
2.323376363E1,9.912267923E-1,5.626124382E0,7.774280548E0
2.323603859E1,9.337990284E-1,5.607579708E0,7.845467091E0
2.323830220E1,8.769695163E-1,5.603392601E0,7.907082558E0
2.324057613E1,8.057830334E-1,5.569892883E0,7.902296543E0
2.324284950E1,7.579265833E-1,5.555535793E0,7.854440212E0
2.324511562E1,6.963114142E-1,5.526822090E0,7.864011765E0
2.324739992E1,6.532405615E-1,5.498108387E0,7.882555962E0
2.324966866E1,6.059823632E-1,5.474778175E0,8.020143509E0
2.325193440E1,5.772684813E-1,5.451447964E0,8.148757935E0
2.325421736E1,5.533402562E-1,5.408975601E0,8.243273735E0
2.325649013E1,5.443671346E-1,5.395216942E0,8.319246292E0
2.325876741E1,5.252245665E-1,5.404788017E0,8.276773453E0
2.326103536E1,5.012963414E-1,5.404190063E0,8.162516594E0
2.326330910E1,4.821537733E-1,5.399404526E0,8.100900650E0
2.326558113E1,4.725824594E-1,5.380261898E0,8.053044319E0
2.326785323E1,4.821537733E-1,5.351547718E0,8.053044319E0
2.327012551E1,5.108676553E-1,5.361119270E0,8.053643227E0
2.327239839E1,5.443671346E-1,5.370690346E0,8.091329575E0
2.327467116E1,5.676971674E-1,5.394618511E0,8.110472679E0
2.327694405E1,5.820540786E-1,5.417948723E0,8.024929047E0
2.327921340E1,5.724828243E-1,5.470590591E0,7.963313580E0
2.328147780E1,6.059823632E-1,5.503491879E0,7.896913052E0
2.328376192E1,6.059823632E-1,5.493920803E0,7.949554920E0
2.328603475E1,6.203392744E-1,5.504090309E0,8.025527000E0
2.328831008E1,6.490531564E-1,5.532804012E0,8.087141991E0
2.329057930E1,6.771687865E-1,5.518447399E0,8.177471161E0
2.329285250E1,6.867401004E-1,5.519045353E0,8.254041672E0
2.329512386E1,7.010970116E-1,5.504090309E0,8.158926964E0
2.329739174E1,7.154539824E-1,5.494519234E0,8.139784813E0
2.329966658E1,7.441678643E-1,5.508875847E0,8.178069115E0
2.330194258E1,7.627122402E-1,5.513661385E0,8.192426682E0
2.330421718E1,7.674978375E-1,5.499902725E0,8.249256134E0
2.330648964E1,7.674978375E-1,5.490331650E0,8.249256134E0
2.330876119E1,7.722834945E-1,5.475376606E0,8.158926964E0
2.331103408E1,7.674978375E-1,5.447260857E0,8.196614265E0
2.331330611E1,7.770691514E-1,5.447260857E0,8.182256699E0
2.331557973E1,7.674978375E-1,5.423332691E0,8.191828728E0
2.331785323E1,7.537391186E-1,5.423332691E0,8.249256134E0
2.332012483E1,7.202396393E-1,5.452046394E0,8.220541954E0
2.332239656E1,7.154539824E-1,5.447260857E0,8.253443718E0
2.332466719E1,6.963114142E-1,5.475974560E0,8.258229256E0
2.332694277E1,7.058826685E-1,5.499902725E0,8.267800331E0
2.332921511E1,6.915257573E-1,5.499902725E0,8.301300049E0
2.333148867E1,6.634100676E-1,5.514259815E0,8.310871124E0
2.333375771E1,6.299105883E-1,5.509474277E0,8.329415321E0
2.333602187E1,5.772684813E-1,5.495117188E0,8.329415321E0
2.333830739E1,5.491527915E-1,5.471786976E0,8.343772888E0
2.334057888E1,5.443671346E-1,5.467001438E0,8.343772888E0
2.334285457E1,5.443671346E-1,5.462215900E0,8.319844246E0
2.334512068E1,5.300102234E-1,5.480760098E0,8.305487633E0
2.334738375E1,5.300102234E-1,5.490331650E0,8.263014793E0
2.334966939E1,5.252245665E-1,5.519045353E0,8.224729538E0
2.335194240E1,5.347958803E-1,5.518447399E0,8.187042236E0
2.335421932E1,5.539384484E-1,5.499304771E0,8.129614830E0
2.335648433E1,5.964110494E-1,5.523232937E0,8.091927528E0
2.335874404E1,6.442674994E-1,5.594419479E0,8.106285095E0
2.336101949E1,6.723831892E-1,5.608776093E0,8.106285095E0
2.336330562E1,6.915257573E-1,5.627918720E0,8.120641708E0
2.336558010E1,7.106683254E-1,5.703890800E0,8.149355888E0
2.336784792E1,7.058826685E-1,5.780461311E0,8.154739380E0
2.337011867E1,7.202396393E-1,5.785246849E0,8.159524918E0
2.337239748E1,7.106683254E-1,5.847460270E0,8.249854088E0
2.337467006E1,7.106683254E-1,5.899504185E0,8.268997192E0
2.337694149E1,7.058826685E-1,5.904289722E0,8.259425163E0
2.337921016E1,7.058826685E-1,5.923432350E0,8.254639626E0
2.338148702E1,6.729813814E-1,5.942574978E0,8.268997192E0
2.338375966E1,6.729813814E-1,5.976074696E0,8.259425163E0
2.338603340E1,6.777670383E-1,5.975476265E0,8.231309891E0
2.338830501E1,6.490531564E-1,5.941977024E0,8.183453560E0
2.339057814E1,6.251249313E-1,5.937191010E0,8.112266541E0
2.339285030E1,6.251249313E-1,5.937191010E0,8.069195747E0
2.339512307E1,6.490531564E-1,5.903691769E0,8.017151833E0
2.339739565E1,6.538388133E-1,5.889334679E0,7.945367813E0
2.339966829E1,6.538388133E-1,5.851049423E0,7.864609718E0
2.340194045E1,6.203392744E-1,5.803193092E0,7.793423176E0
2.340421382E1,6.203392744E-1,5.807380676E0,7.735995770E0
2.340648653E1,6.203392744E-1,5.788238049E0,7.726424217E0
2.340876039E1,5.916253924E-1,5.783452511E0,7.683951855E0
2.341102956E1,5.772684813E-1,5.802595139E0,7.688737392E0
2.341329201E1,5.868397355E-1,5.783452511E0,7.688737392E0
2.341557692E1,5.868397355E-1,5.793023586E0,7.693522930E0
2.341784957E1,6.107679605E-1,5.807380676E0,7.688737392E0
2.342012545E1,6.203392744E-1,5.807380676E0,7.717451096E0
2.342239223E1,6.490531564E-1,5.816951752E0,7.717451096E0
2.342465474E1,7.537391186E-1,5.736194134E0,7.717451096E0
2.342693526E1,1.557129383E0,5.017150879E0,7.802994728E0
2.342920803E1,1.618744493E0,4.803591251E0,7.968697548E0
2.343148909E1,1.228714466E0,5.017749310E0,8.044670105E0
2.343375618E1,8.153542876E-1,5.308476925E0,8.015955925E0
2.343601906E1,6.580262184E-1,5.475376606E0,7.996813297E0
2.343830367E1,8.105686903E-1,5.594419479E0,8.040482521E0
2.344057662E1,8.769695163E-1,5.722435474E0,8.021938324E0
2.344285268E1,9.104689956E-1,5.799005508E0,8.065009117E0
2.344511959E1,8.913264275E-1,5.813362598E0,8.050651550E0
2.344738149E1,8.201399446E-1,5.808577061E0,8.017151833E0
2.344966701E1,7.722834945E-1,5.760720730E0,7.969295979E0
2.345193971E1,7.298108935E-1,5.727221012E0,7.893323898E0
2.345421584E1,6.915257573E-1,5.688935757E0,7.897511005E0
2.345648189E1,6.675975323E-1,5.660222054E0,7.826324463E0
2.345874483E1,6.490531564E-1,5.698507309E0,7.873582840E0
2.346103078E1,5.772684813E-1,5.688935757E0,7.939983845E0
2.346330446E1,5.156532526E-1,5.698507309E0,7.944769382E0
2.346557906E1,4.725824594E-1,5.674578667E0,7.811369419E0
2.346784816E1,4.109672904E-1,5.679364681E0,7.825726509E0
2.347012105E1,3.637090325E-1,5.674578667E0,7.825726509E0
2.347239406E1,3.397808075E-1,5.655436516E0,7.863413334E0
2.347466689E1,2.871387303E-1,5.641677380E0,7.863413334E0
2.347693685E1,2.823530734E-1,5.636891842E0,7.891529083E0
2.347920211E1,2.590230405E-1,5.598606586E0,7.877171993E0
2.348148677E1,2.494517565E-1,5.527420521E0,7.825128078E0
2.348375826E1,2.494517565E-1,5.489135265E0,7.786843300E0
2.348603261E1,2.446661144E-1,5.460421085E0,7.767700672E0
2.348830202E1,2.494517565E-1,5.431707382E0,7.762914658E0
2.349057418E1,2.638086975E-1,5.388636589E0,7.758129120E0
2.349284792E1,2.494517565E-1,5.322235584E0,7.767700672E0
2.349511946E1,2.685943544E-1,5.313262463E0,7.900502205E0
2.349738710E1,2.781656384E-1,5.351547718E0,8.019545555E0
2.349966170E1,2.638086975E-1,5.375475883E0,8.081160545E0
2.350193795E1,1.686939895E-1,5.424529076E0,8.371290207E0
2.350421279E1,1.674975827E-2,5.445466042E0,8.922237396E0
2.350648513E1,-6.460621208E-2,5.322235584E0,9.239884377E0
2.350875673E1,7.836493850E-2,5.125426292E0,8.740981102E0
2.351102932E1,2.590230405E-1,5.014758110E0,8.341978073E0
2.351330226E1,4.109672904E-1,4.928018093E0,7.990232944E0
2.351557527E1,5.724828243E-1,4.917250633E0,7.743772507E0
2.351784865E1,7.058826685E-1,4.954339504E0,7.387241840E0
2.352012007E1,8.153542876E-1,5.053641319E0,7.245467186E0
2.352238948E1,8.195417523E-1,5.181657314E0,7.017550468E0
2.352465206E1,7.674978375E-1,5.304887772E0,6.975078106E0
2.352693819E1,7.202396393E-1,5.423930645E0,6.941578388E0
2.352921071E1,6.107679605E-1,5.519643784E0,7.112665176E0
2.353148604E1,4.965106845E-1,5.611168861E0,7.331608772E0
2.353375283E1,4.157529473E-1,5.640480995E0,7.535596848E0
2.353602956E1,3.445664644E-1,5.665007591E0,7.768298626E0
2.353829818E1,2.829512656E-1,5.675177097E0,7.968099594E0
2.354056191E1,2.303091735E-1,5.642275810E0,8.053643227E0
2.354284676E1,2.021935135E-1,5.614160061E0,8.152944565E0
2.354511635E1,2.111666054E-1,5.552545071E0,8.304888725E0
2.354738240E1,2.111666054E-1,5.523830891E0,8.290532112E0
2.354966475E1,2.159522474E-1,5.467001438E0,8.252845764E0
2.355193776E1,2.159522474E-1,5.419145107E0,8.214560509E0
2.355421334E1,2.303091735E-1,5.413761139E0,8.209176064E0
2.355647622E1,2.159522474E-1,5.385645390E0,8.257032394E0
2.355874703E1,2.255235314E-1,5.352744102E0,8.365905762E0
2.356101510E1,2.542374134E-1,5.333601475E0,8.328219414E0
2.356330239E1,2.542374134E-1,5.304887772E0,8.418548584E0
2.356557174E1,2.590230405E-1,5.252843857E0,8.437092781E0
2.356783626E1,3.014956415E-1,5.262415409E0,8.456234932E0
2.357011934E1,3.349951804E-1,5.223531723E0,8.275577545E0
2.357239254E1,3.726821244E-1,5.261816978E0,8.318648338E0
2.357466756E1,4.013960063E-1,5.276174068E0,8.266604424E0
2.357693666E1,4.253242314E-1,5.328815937E0,8.333004951E0
2.357920919E1,4.582255483E-1,5.376074314E0,8.328817368E0
2.358148214E1,4.821537733E-1,5.414359570E0,8.281558990E0
2.358375490E1,4.773681164E-1,5.423332691E0,8.248059273E0
2.358602761E1,4.253242314E-1,5.447858810E0,8.376075745E0
2.358830043E1,4.109672904E-1,5.467001438E0,8.447860718E0
2.359057351E1,3.349951804E-1,5.438287735E0,8.414361000E0
2.359284572E1,2.733799815E-1,5.472385406E0,8.551948547E0
2.359511843E1,2.159522474E-1,5.429912567E0,8.679964066E0
2.359739101E1,1.824527234E-1,5.382654667E0,8.732007980E0
2.359966366E1,1.495514214E-1,5.349154949E0,8.803194046E0
2.360193581E1,1.351944804E-1,5.282754421E0,8.879166603E0
2.360420919E1,1.591227055E-1,5.254638672E0,8.992825508E0
2.360648183E1,1.734796464E-1,5.231308460E0,9.055039406E0
2.360875527E1,1.968096644E-1,5.169693470E0,9.116654396E0
2.361102388E1,2.303091735E-1,5.135595798E0,9.040681839E0
2.361328713E1,2.590230405E-1,5.160121918E0,9.126225471E0
2.361557106E1,2.967100143E-1,5.183452129E0,9.078967094E0
2.361783883E1,3.302095234E-1,5.193023205E0,9.088538170E0
2.362011599E1,3.637090325E-1,5.202594757E0,9.083752632E0
2.362238778E1,3.966103494E-1,5.202594757E0,9.169296265E0
2.362465340E1,4.348955154E-1,5.174479008E0,9.178867340E0
2.362693850E1,4.492524564E-1,5.188836098E0,9.141180992E0
2.362920943E1,4.683950245E-1,5.193621635E0,9.155537605E0
2.363148403E1,5.012963414E-1,5.216951370E0,9.160323143E0
2.363375246E1,5.395814776E-1,5.231308460E0,9.127422333E0
2.363602169E1,5.916253924E-1,5.231308460E0,9.098708153E0
2.363829909E1,6.203392744E-1,5.236093998E0,9.122636795E0
2.364057198E1,6.729813814E-1,5.226522923E0,9.117850304E0
2.364284584E1,6.963114142E-1,5.173880577E0,9.089735031E0
2.364511818E1,7.058826685E-1,5.140979290E0,9.075378418E0
2.364738979E1,7.393822074E-1,5.112265587E0,9.037093163E0
2.364966237E1,7.345965505E-1,5.102096081E0,8.909076691E0
2.365193502E1,7.250252366E-1,5.101497650E0,8.746963501E0
2.365420443E1,6.867401004E-1,5.134399414E0,8.585447311E0
2.365646730E1,6.442674994E-1,5.210371494E0,8.509475708E0
2.365875319E1,5.964110494E-1,5.248058319E0,8.433503151E0
2.366102639E1,5.252245665E-1,5.295316696E0,8.381459236E0
2.366330288E1,4.444667995E-1,5.338387489E0,8.343173981E0
2.366557247E1,3.918247223E-1,5.376672268E0,8.328817368E0
2.366784853E1,3.780659735E-1,5.452644825E0,8.338388443E0
2.367011617E1,3.918247223E-1,5.566901684E0,8.295916557E0
2.367238918E1,2.925225794E-1,5.629115105E0,8.338987350E0
2.367466091E1,1.160518974E-1,5.529214859E0,8.409575462E0
2.367693447E1,-6.939185411E-2,5.419743061E0,8.489734650E0
2.367920546E1,-1.549352705E-1,5.301896572E0,8.736195564E0
2.368147457E1,-2.069791555E-1,5.212764263E0,9.106484413E0
2.368375270E1,-2.261217386E-1,5.321637630E0,8.888139725E0
2.368602425E1,-1.740778536E-1,5.367699623E0,8.446065903E0
2.368829128E1,-8.374879509E-2,5.342574596E0,8.175676346E0
2.369055855E1,-6.460621208E-2,5.314459324E0,8.246863365E0
2.369284328E1,-1.070788130E-1,5.296513081E0,8.584251404E0
2.369511739E1,-1.453639716E-1,5.316852093E0,8.978468895E0
2.369739168E1,-1.501496136E-1,5.355735302E0,9.268598557E0
2.369966225E1,-1.166501045E-1,5.375475883E0,9.392427444E0
2.370193355E1,-7.357929647E-2,5.375475883E0,9.363713264E0
2.370420681E1,-4.546362907E-2,5.379663467E0,9.202198029E0
2.370647890E1,-6.460621208E-2,5.374279499E0,9.016754150E0
2.370875185E1,-9.272187948E-2,5.378467083E0,8.812167168E0
2.371102358E1,-1.549352705E-1,5.358726501E0,8.669795036E0
2.371329226E1,-1.926222295E-1,5.338985443E0,8.526823044E0
2.371557039E1,-2.404786795E-1,5.315057278E0,8.455636978E0
2.371784371E1,-2.691925466E-1,5.315057278E0,8.393424034E0
2.372011678E1,-2.787638307E-1,5.319842815E0,8.422137260E0
2.372238497E1,-2.739782035E-1,5.329414368E0,8.402995110E0
2.372464772E1,-2.739782035E-1,5.367699623E0,8.407780647E0
2.372693349E1,-2.787638307E-1,5.391029358E0,8.402995110E0
2.372920583E1,-2.691925466E-1,5.391029358E0,8.379665375E0
2.373148220E1,-2.548356056E-1,5.419743061E0,8.365307808E0
2.373374868E1,-2.117647976E-1,5.386243820E0,8.355736732E0
2.373601326E1,-1.926222295E-1,5.362315655E0,8.370093346E0
2.373829683E1,-1.549352705E-1,5.353342533E0,8.398807526E0
2.374056887E1,-1.262213886E-1,5.315057278E0,8.426922798E0
2.374283895E1,-1.022931710E-1,5.296513081E0,8.503493309E0
2.374509902E1,-6.939185411E-2,5.282155991E0,8.555537224E0
2.374737325E1,-4.546362907E-2,5.277968407E0,8.655437469E0
2.374965596E1,-5.024927482E-2,5.239683151E0,8.731410027E0
2.375193630E1,-2.153540403E-2,5.225924492E0,8.826524734E0
2.375420986E1,1.615155302E-2,5.197809219E0,8.902496338E0
2.375647878E1,1.136590727E-2,5.182853699E0,8.873783112E0
2.375874770E1,3.050848842E-2,5.178068161E0,8.855237961E0
2.376101021E1,3.529413417E-2,5.130809784E0,8.797810555E0
2.376329653E1,4.486542568E-2,5.078167915E0,8.736195564E0
2.376556551E1,1.615155302E-2,5.015954494E0,8.749954224E0
2.376783162E1,1.794616925E-3,4.968696117E0,8.726025581E0
2.377011446E1,1.794616925E-3,4.948955536E0,8.673981667E0
2.377238820E1,-3.589234129E-2,4.944169998E0,8.626125336E0
2.377466396E1,-3.589234129E-2,4.963312149E0,8.559724808E0
2.377692904E1,-5.982056633E-2,4.943571568E0,8.402397156E0
2.377919143E1,-9.332008660E-2,4.952544689E0,8.245666504E0
2.378147750E1,-1.453639716E-1,4.942375183E0,8.102695465E0
2.378375020E1,-1.980060786E-1,4.923232555E0,7.926823139E0
2.378602633E1,-2.883351147E-1,4.879563808E0,7.822137356E0
