"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.137726334E1,-6.688777357E-2,-5.772506446E-2,2.794626169E-2
2.137966845E1,-6.566607952E-2,-6.016845629E-2,3.038965166E-2
2.138207355E1,-6.688777357E-2,-5.772506446E-2,3.283303976E-2
2.138447866E1,-6.810946763E-2,-5.894676223E-2,3.527642787E-2
2.138688376E1,-7.055285573E-2,-5.894676223E-2,3.649812192E-2
2.138928881E1,-7.055285573E-2,-5.528167635E-2,3.894151375E-2
2.139169392E1,-7.055285573E-2,-5.405998230E-2,4.016320780E-2
2.139409902E1,-7.055285573E-2,-5.161659420E-2,4.382828996E-2
2.139650412E1,-7.055285573E-2,-5.039490014E-2,4.382828996E-2
2.139890923E1,-6.933116168E-2,-4.795150831E-2,4.504998401E-2
2.140131428E1,-6.688777357E-2,-4.672981426E-2,4.504998401E-2
2.140371939E1,-6.322269142E-2,-4.917320609E-2,4.382828996E-2
2.140612449E1,-6.200099736E-2,-4.550812021E-2,4.382828996E-2
2.140852959E1,-5.589252338E-2,-4.550812021E-2,4.260659590E-2
2.141093470E1,-4.978405312E-2,-4.306473210E-2,4.382828996E-2
2.141333975E1,-4.489727318E-2,-3.817795217E-2,4.260659590E-2
2.141574485E1,-3.756710514E-2,-3.817795217E-2,4.382828996E-2
2.141814996E1,-3.268032894E-2,-3.329117596E-2,4.382828996E-2
2.142055506E1,-2.657185495E-2,-3.329117596E-2,4.138490185E-2
2.142296017E1,-1.801999472E-2,-3.451287001E-2,3.894151375E-2
2.142536522E1,-1.313321572E-2,-3.206948191E-2,3.649812192E-2
2.142777032E1,-4.581354558E-3,-2.962609194E-2,3.771981969E-2
2.143017543E1,3.970507067E-3,-2.840439789E-2,3.283303976E-2
2.143258053E1,8.857285604E-3,-2.840439789E-2,3.161134571E-2
2.143498564E1,1.618745178E-2,-2.962609194E-2,2.916795574E-2
2.143739069E1,2.229592577E-2,-2.840439789E-2,2.428117767E-2
2.143979579E1,2.840439789E-2,-2.962609194E-2,2.428117767E-2
2.144220090E1,3.329117596E-2,-3.084778599E-2,1.939439960E-2
2.144460600E1,3.817795217E-2,-3.206948191E-2,1.695101149E-2
2.144701110E1,4.428642616E-2,-3.451287001E-2,1.695101149E-2
2.144941616E1,4.795150831E-2,-3.329117596E-2,1.328592747E-2
2.145182126E1,4.917320609E-2,-3.206948191E-2,1.084253844E-2
2.145422636E1,5.161659420E-2,-3.451287001E-2,9.620844387E-3
2.145663147E1,5.405998230E-2,-3.817795217E-2,7.177455351E-3
2.145903657E1,5.528167635E-2,-3.573456407E-2,5.955760833E-3
2.146144162E1,5.650337040E-2,-3.573456407E-2,4.734066315E-3
2.146384673E1,5.650337040E-2,-3.573456407E-2,4.734066315E-3
2.146625183E1,5.894676223E-2,-3.695625812E-2,2.290677279E-3
2.146865694E1,5.772506446E-2,-3.695625812E-2,1.068982761E-3
2.147106204E1,5.650337040E-2,-3.817795217E-2,1.068982761E-3
2.147346709E1,5.405998230E-2,-3.817795217E-2,-1.527118147E-4
2.147587220E1,5.283828825E-2,-3.695625812E-2,-1.527118147E-4
2.147827730E1,5.161659420E-2,-3.695625812E-2,-2.596100792E-3
2.148068240E1,4.672981426E-2,-3.573456407E-2,-1.374406274E-3
2.148308751E1,4.428642616E-2,-3.451287001E-2,-1.374406274E-3
2.148549256E1,4.184303805E-2,-3.573456407E-2,-1.374406274E-3
2.148789767E1,3.939964995E-2,-3.573456407E-2,-2.596100792E-3
2.149030277E1,3.817795217E-2,-3.573456407E-2,-1.374406274E-3
2.149270787E1,3.817795217E-2,-3.573456407E-2,-1.374406274E-3
2.149511298E1,3.451287001E-2,-3.451287001E-2,-1.527118147E-4
2.149751803E1,3.329117596E-2,-3.573456407E-2,1.068982761E-3
2.149992314E1,3.451287001E-2,-3.695625812E-2,3.512371797E-3
2.150232824E1,3.206948191E-2,-3.695625812E-2,3.512371797E-3
2.150473334E1,3.084778599E-2,-3.695625812E-2,4.734066315E-3
2.150713845E1,3.084778599E-2,-3.939964995E-2,7.177455351E-3
2.150954350E1,2.962609194E-2,-3.817795217E-2,8.399149403E-3
2.151194860E1,2.962609194E-2,-3.817795217E-2,1.206423342E-2
2.151435371E1,2.718270384E-2,-3.817795217E-2,1.206423342E-2
2.151675881E1,2.840439789E-2,-3.939964995E-2,1.450762246E-2
2.151916392E1,2.596100792E-2,-3.939964995E-2,1.695101149E-2
2.152156897E1,2.351761982E-2,-3.817795217E-2,1.817270555E-2
2.152397407E1,2.351761982E-2,-4.062134400E-2,1.939439960E-2
2.152637918E1,2.229592577E-2,-4.062134400E-2,2.305948362E-2
2.152878428E1,1.863084175E-2,-4.062134400E-2,2.428117767E-2
2.153118938E1,1.863084175E-2,-4.062134400E-2,2.794626169E-2
2.153359444E1,1.618745178E-2,-4.062134400E-2,2.794626169E-2
2.153599954E1,1.252236869E-2,-4.184303805E-2,3.038965166E-2
2.153840464E1,1.252236869E-2,-4.184303805E-2,3.283303976E-2
2.154080975E1,8.857285604E-3,-4.428642616E-2,3.405473381E-2
2.154321485E1,3.970507067E-3,-4.428642616E-2,3.405473381E-2
2.154561991E1,3.970507067E-3,-4.550812021E-2,3.527642787E-2
2.154802501E1,2.748812549E-3,-4.672981426E-2,3.649812192E-2
2.155043011E1,3.054236295E-4,-4.550812021E-2,3.649812192E-2
2.155283522E1,-9.162708884E-4,-4.672981426E-2,3.771981969E-2
2.155524032E1,-3.359660041E-3,-4.917320609E-2,3.894151375E-2
2.155764543E1,-3.359660041E-3,-5.039490014E-2,3.894151375E-2
2.156005048E1,1.527118147E-3,-5.772506446E-2,4.138490185E-2
2.156245558E1,-9.162708884E-4,-5.894676223E-2,4.260659590E-2
2.156486069E1,3.054236295E-4,-6.139015034E-2,4.260659590E-2
2.156726579E1,5.192201585E-3,-6.627693027E-2,4.382828996E-2
2.156967090E1,1.527118147E-3,-6.872031838E-2,4.627167806E-2
2.157207595E1,6.413896102E-3,-7.238540053E-2,4.504998401E-2
2.157448105E1,1.496575773E-2,-7.727217674E-2,4.749337584E-2
2.157688616E1,1.252236869E-2,-8.093725890E-2,4.749337584E-2
2.157929126E1,1.740914769E-2,-8.338065445E-2,4.871506989E-2
2.158169631E1,1.985253580E-2,-8.460234851E-2,4.749337584E-2
2.158410142E1,2.229592577E-2,-8.704573661E-2,4.749337584E-2
2.158650652E1,2.962609194E-2,-8.948912472E-2,5.115845799E-2
2.158891162E1,3.084778599E-2,-9.437590092E-2,5.115845799E-2
2.159131673E1,3.573456407E-2,-9.681928903E-2,5.360184610E-2
2.159372183E1,4.062134400E-2,-9.681928903E-2,5.482354015E-2
2.159612688E1,4.062134400E-2,-9.559759498E-2,5.604523420E-2
2.159853199E1,4.550812021E-2,-9.559759498E-2,5.726693198E-2
2.160093709E1,4.795150831E-2,-9.559759498E-2,5.604523420E-2
2.160334220E1,5.039490014E-2,-9.559759498E-2,5.726693198E-2
2.160574730E1,5.283828825E-2,-9.804098308E-2,5.482354015E-2
2.160815235E1,5.405998230E-2,-9.559759498E-2,5.604523420E-2
2.161055746E1,5.405998230E-2,-9.437590092E-2,5.726693198E-2
2.161296256E1,5.528167635E-2,-9.437590092E-2,5.482354015E-2
2.161536767E1,5.283828825E-2,-9.315420687E-2,5.726693198E-2
2.161777277E1,5.283828825E-2,-9.193251282E-2,5.604523420E-2
2.162017787E1,5.039490014E-2,-9.071081877E-2,5.482354015E-2
2.162258293E1,5.405998230E-2,-9.315420687E-2,5.482354015E-2
2.162498803E1,5.405998230E-2,-9.071081877E-2,5.360184610E-2
2.162739314E1,5.283828825E-2,-8.948912472E-2,5.360184610E-2
2.162979824E1,5.405998230E-2,-8.826743066E-2,5.360184610E-2
2.163220329E1,5.039490014E-2,-8.704573661E-2,5.238015205E-2
2.163460840E1,5.039490014E-2,-8.704573661E-2,5.115845799E-2
2.163701350E1,4.795150831E-2,-8.704573661E-2,4.993676394E-2
2.163941860E1,4.428642616E-2,-8.704573661E-2,4.993676394E-2
2.164182371E1,4.062134400E-2,-8.460234851E-2,4.871506989E-2
2.164422881E1,4.184303805E-2,-8.704573661E-2,4.871506989E-2
2.164663386E1,3.573456407E-2,-8.582404256E-2,4.993676394E-2
2.164903897E1,3.573456407E-2,-8.582404256E-2,4.749337584E-2
2.165144407E1,3.329117596E-2,-8.338065445E-2,4.993676394E-2
2.165384918E1,2.962609194E-2,-8.338065445E-2,4.871506989E-2
2.165625428E1,2.596100792E-2,-8.338065445E-2,4.627167806E-2
2.165865933E1,2.351761982E-2,-8.215895295E-2,4.993676394E-2
2.166106444E1,2.107422985E-2,-8.215895295E-2,4.871506989E-2
2.166346954E1,1.740914769E-2,-7.727217674E-2,5.238015205E-2
2.166587465E1,1.374406368E-2,-7.727217674E-2,5.115845799E-2
2.166827975E1,1.252236869E-2,-7.727217674E-2,5.115845799E-2
2.167068480E1,1.130067464E-2,-7.727217674E-2,5.115845799E-2
2.167308990E1,7.635590620E-3,-7.605048269E-2,4.993676394E-2
2.167549501E1,3.970507067E-3,-7.360709459E-2,5.360184610E-2
2.167790011E1,2.748812549E-3,-7.360709459E-2,5.360184610E-2
2.168030522E1,1.527118147E-3,-7.482878864E-2,5.604523420E-2
2.168271032E1,-9.162708884E-4,-7.238540053E-2,5.604523420E-2
2.168511537E1,-2.137965523E-3,-7.360709459E-2,5.604523420E-2
2.168752048E1,-3.359660041E-3,-7.238540053E-2,5.726693198E-2
2.168992558E1,-4.581354558E-3,-7.360709459E-2,5.726693198E-2
2.169233069E1,-4.581354558E-3,-7.238540053E-2,5.726693198E-2
2.169473579E1,-4.581354558E-3,-7.238540053E-2,5.726693198E-2
2.169714084E1,-5.803049076E-3,-7.360709459E-2,5.726693198E-2
2.169954595E1,-7.024743594E-3,-7.238540053E-2,5.604523420E-2
2.170195105E1,-5.803049076E-3,-7.116370648E-2,5.482354015E-2
2.170435616E1,-5.803049076E-3,-7.116370648E-2,5.482354015E-2
2.170676126E1,-7.024743594E-3,-7.360709459E-2,5.238015205E-2
2.170916636E1,-5.803049076E-3,-7.360709459E-2,5.115845799E-2
2.171157142E1,-5.803049076E-3,-7.238540053E-2,4.993676394E-2
2.171397652E1,-5.803049076E-3,-7.116370648E-2,4.749337584E-2
2.171638162E1,-3.359660041E-3,-6.872031838E-2,4.504998401E-2
2.171878673E1,-9.162708884E-4,-6.994201243E-2,4.138490185E-2
2.172119183E1,1.527118147E-3,-6.872031838E-2,4.138490185E-2
2.172359689E1,3.970507067E-3,-6.749862432E-2,3.771981969E-2
2.172600199E1,5.192201585E-3,-6.383354217E-2,3.649812192E-2
2.172840709E1,7.635590620E-3,-6.261184067E-2,3.527642787E-2
2.173081220E1,1.130067464E-2,-6.261184067E-2,3.161134571E-2
2.173321730E1,1.252236869E-2,-6.261184067E-2,3.038965166E-2
2.173562240E1,1.618745178E-2,-6.016845629E-2,3.038965166E-2
2.173802746E1,1.985253580E-2,-5.894676223E-2,2.794626169E-2
2.174043256E1,2.107422985E-2,-5.772506446E-2,2.794626169E-2
2.174283767E1,2.351761982E-2,-5.772506446E-2,2.672456764E-2
2.174524277E1,2.229592577E-2,-5.528167635E-2,2.916795574E-2
2.174764787E1,2.473931387E-2,-5.528167635E-2,2.672456764E-2
2.175005293E1,2.351761982E-2,-5.283828825E-2,2.428117767E-2
2.175245803E1,2.351761982E-2,-5.405998230E-2,2.428117767E-2
2.175486314E1,2.107422985E-2,-5.405998230E-2,2.305948362E-2
2.175726824E1,2.107422985E-2,-5.528167635E-2,2.305948362E-2
2.175967334E1,1.740914769E-2,-5.528167635E-2,2.061609551E-2
2.176207845E1,1.618745178E-2,-5.405998230E-2,2.183778957E-2
2.176448350E1,1.496575773E-2,-5.405998230E-2,2.061609551E-2
2.176688860E1,1.374406368E-2,-5.405998230E-2,2.183778957E-2
2.176929371E1,1.007897966E-2,-5.772506446E-2,1.939439960E-2
2.177169881E1,8.857285604E-3,-5.772506446E-2,1.695101149E-2
2.177410392E1,7.635590620E-3,-5.650337040E-2,1.695101149E-2
2.177650902E1,6.413896102E-3,-5.772506446E-2,1.450762246E-2
2.177891407E1,2.748812549E-3,-5.772506446E-2,1.206423342E-2
2.178131918E1,3.970507067E-3,-5.405998230E-2,1.206423342E-2
2.178372428E1,1.527118147E-3,-5.405998230E-2,9.620844387E-3
2.178612939E1,3.970507067E-3,-5.528167635E-2,8.399149403E-3
2.178853449E1,6.413896102E-3,-5.405998230E-2,7.177455351E-3
2.179093954E1,6.413896102E-3,-5.405998230E-2,5.955760833E-3
2.179334464E1,7.635590620E-3,-5.283828825E-2,7.177455351E-3
2.179574975E1,1.130067464E-2,-5.405998230E-2,5.955760833E-3
2.179815485E1,1.007897966E-2,-5.161659420E-2,5.955760833E-3
2.180055996E1,1.130067464E-2,-5.283828825E-2,4.734066315E-3
2.180296501E1,1.374406368E-2,-5.161659420E-2,4.734066315E-3
2.180537011E1,1.496575773E-2,-4.917320609E-2,7.177455351E-3
2.180777522E1,1.618745178E-2,-4.672981426E-2,7.177455351E-3
2.181018032E1,1.740914769E-2,-4.795150831E-2,7.177455351E-3
2.181258543E1,1.985253580E-2,-4.795150831E-2,9.620844387E-3
2.181499053E1,1.863084175E-2,-4.917320609E-2,1.084253844E-2
2.181739558E1,1.985253580E-2,-4.795150831E-2,1.328592747E-2
2.181980069E1,1.863084175E-2,-4.795150831E-2,1.450762246E-2
2.182220579E1,1.740914769E-2,-4.917320609E-2,1.450762246E-2
2.182461090E1,1.618745178E-2,-4.917320609E-2,1.450762246E-2
2.182701600E1,1.496575773E-2,-5.039490014E-2,1.695101149E-2
2.182942105E1,1.374406368E-2,-4.917320609E-2,1.817270555E-2
2.183182616E1,1.374406368E-2,-4.795150831E-2,1.939439960E-2
2.183423126E1,1.252236869E-2,-5.039490014E-2,2.061609551E-2
2.183663636E1,1.374406368E-2,-4.917320609E-2,2.305948362E-2
2.183904147E1,1.007897966E-2,-4.917320609E-2,2.183778957E-2
2.184144657E1,1.007897966E-2,-4.917320609E-2,2.183778957E-2
2.184385162E1,8.857285604E-3,-5.039490014E-2,2.305948362E-2
2.184625673E1,6.413896102E-3,-5.283828825E-2,2.061609551E-2
2.184866183E1,6.413896102E-3,-5.039490014E-2,2.183778957E-2
2.185106694E1,5.192201585E-3,-5.161659420E-2,2.183778957E-2
2.185347204E1,5.192201585E-3,-5.283828825E-2,2.183778957E-2
2.185587714E1,3.970507067E-3,-5.283828825E-2,2.183778957E-2
2.185828220E1,5.192201585E-3,-5.650337040E-2,2.183778957E-2
2.186068730E1,5.192201585E-3,-5.528167635E-2,2.183778957E-2
2.186309240E1,6.413896102E-3,-5.528167635E-2,2.183778957E-2
2.186549751E1,8.857285604E-3,-5.650337040E-2,2.061609551E-2
2.186790261E1,7.635590620E-3,-5.894676223E-2,2.183778957E-2
2.187030767E1,1.007897966E-2,-6.016845629E-2,2.305948362E-2
2.187271277E1,1.007897966E-2,-6.139015034E-2,2.305948362E-2
2.187511787E1,1.130067464E-2,-6.139015034E-2,2.428117767E-2
2.187752298E1,1.252236869E-2,-6.383354217E-2,2.550287358E-2
2.187992808E1,1.252236869E-2,-6.505523622E-2,2.672456764E-2
2.188233319E1,1.374406368E-2,-6.872031838E-2,2.672456764E-2
2.188473824E1,1.496575773E-2,-6.994201243E-2,2.672456764E-2
2.188714334E1,1.374406368E-2,-6.872031838E-2,2.672456764E-2
2.188954845E1,1.740914769E-2,-7.360709459E-2,2.794626169E-2
2.189195355E1,1.740914769E-2,-7.482878864E-2,2.794626169E-2
2.189435866E1,1.863084175E-2,-7.605048269E-2,2.916795574E-2
2.189676376E1,1.863084175E-2,-7.605048269E-2,3.038965166E-2
2.189916881E1,1.863084175E-2,-7.727217674E-2,2.916795574E-2
2.190157392E1,1.863084175E-2,-7.605048269E-2,2.916795574E-2
2.190397902E1,2.107422985E-2,-7.605048269E-2,3.161134571E-2
2.190638412E1,1.985253580E-2,-7.482878864E-2,3.283303976E-2
2.190878923E1,1.985253580E-2,-7.482878864E-2,3.283303976E-2
2.191119428E1,1.985253580E-2,-7.482878864E-2,3.283303976E-2
2.191359938E1,2.107422985E-2,-7.116370648E-2,3.405473381E-2
2.191600449E1,1.985253580E-2,-7.116370648E-2,3.283303976E-2
2.191840959E1,1.740914769E-2,-6.627693027E-2,3.405473381E-2
2.192081470E1,1.985253580E-2,-5.894676223E-2,3.771981969E-2
2.192321980E1,1.740914769E-2,-5.161659420E-2,4.138490185E-2
2.192562485E1,1.863084175E-2,-5.650337040E-2,4.016320780E-2
2.192802996E1,1.985253580E-2,-6.016845629E-2,3.894151375E-2
2.193043506E1,1.618745178E-2,-6.261184067E-2,3.771981969E-2
2.193284017E1,1.618745178E-2,-5.772506446E-2,3.649812192E-2
2.193524527E1,1.252236869E-2,-5.161659420E-2,3.527642787E-2
2.193765037E1,1.007897966E-2,-4.672981426E-2,3.527642787E-2
2.194005543E1,8.857285604E-3,-4.306473210E-2,3.527642787E-2
2.194246053E1,5.192201585E-3,-4.062134400E-2,3.527642787E-2
2.194486564E1,2.748812549E-3,-4.062134400E-2,3.405473381E-2
2.194727074E1,2.748812549E-3,-4.062134400E-2,3.038965166E-2
2.194967584E1,1.527118147E-3,-4.062134400E-2,2.550287358E-2
2.195208095E1,-9.162708884E-4,-3.573456407E-2,2.672456764E-2
2.195448600E1,-3.359660041E-3,-3.573456407E-2,2.305948362E-2
2.195689110E1,-2.137965523E-3,-3.451287001E-2,2.061609551E-2
2.195929621E1,-3.359660041E-3,-3.451287001E-2,1.817270555E-2
2.196170131E1,-2.137965523E-3,-3.329117596E-2,1.450762246E-2
2.196410642E1,-2.137965523E-3,-3.206948191E-2,1.206423342E-2
2.196651147E1,-9.162708884E-4,-3.084778599E-2,9.620844387E-3
2.196891657E1,3.054236295E-4,-3.206948191E-2,5.955760833E-3
2.197132168E1,3.970507067E-3,-3.084778599E-2,4.734066315E-3
2.197372678E1,6.413896102E-3,-2.840439789E-2,2.290677279E-3
2.197613188E1,1.007897966E-2,-2.596100792E-2,-1.527118147E-4
2.197853699E1,1.496575773E-2,-2.473931387E-2,-1.374406274E-3
2.198094209E1,1.863084175E-2,-2.229592577E-2,-1.374406274E-3
2.198334714E1,2.229592577E-2,-2.107422985E-2,-5.039489828E-3
2.198575225E1,2.596100792E-2,-1.985253580E-2,-6.261184346E-3
2.198815735E1,2.962609194E-2,-1.740914769E-2,-7.482878864E-3
2.199056246E1,3.206948191E-2,-1.496575773E-2,-8.704573847E-3
2.199296756E1,3.451287001E-2,-1.252236869E-2,-9.926267900E-3
2.199537267E1,3.695625812E-2,-7.635590620E-3,-1.236965694E-2
2.199777772E1,3.939964995E-2,-3.970507067E-3,-1.481304597E-2
2.200018282E1,4.062134400E-2,-2.748812549E-3,-1.603474095E-2
2.200258793E1,4.062134400E-2,-3.054236295E-4,-1.725643501E-2
2.200499303E1,4.062134400E-2,2.137965523E-3,-1.725643501E-2
2.200739814E1,4.184303805E-2,3.359660041E-3,-1.969982497E-2
2.200980319E1,4.062134400E-2,7.024743594E-3,-2.092151903E-2
2.201220829E1,4.184303805E-2,7.024743594E-3,-2.214321308E-2
2.201461340E1,3.939964995E-2,1.068982668E-2,-2.092151903E-2
2.201701850E1,4.062134400E-2,1.557660475E-2,-2.092151903E-2
2.201942360E1,4.184303805E-2,1.435491070E-2,-2.214321308E-2
2.202182871E1,4.062134400E-2,1.557660475E-2,-2.214321308E-2
2.202423376E1,4.062134400E-2,1.557660475E-2,-2.092151903E-2
2.202663886E1,4.062134400E-2,1.801999472E-2,-2.214321308E-2
2.202904397E1,4.062134400E-2,1.924168877E-2,-1.969982497E-2
2.203144907E1,4.184303805E-2,2.046338283E-2,-2.092151903E-2
2.203385418E1,4.184303805E-2,2.168507688E-2,-1.969982497E-2
2.203625928E1,4.184303805E-2,2.657185495E-2,-1.725643501E-2
2.203866433E1,3.939964995E-2,3.145863488E-2,-1.725643501E-2
2.204106944E1,3.817795217E-2,3.390202299E-2,-1.603474095E-2
2.204347454E1,3.817795217E-2,3.390202299E-2,-1.481304597E-2
2.204587965E1,3.695625812E-2,3.512371704E-2,-1.725643501E-2
2.204828475E1,3.329117596E-2,3.512371704E-2,-1.481304597E-2
2.205068980E1,3.206948191E-2,3.756710514E-2,-1.481304597E-2
2.205309491E1,2.962609194E-2,4.123219103E-2,-1.481304597E-2
2.205550001E1,2.840439789E-2,4.123219103E-2,-1.481304597E-2
2.205790511E1,2.596100792E-2,4.245388508E-2,-1.359135192E-2
2.206031022E1,2.473931387E-2,4.245388508E-2,-1.481304597E-2
2.206271532E1,2.229592577E-2,4.245388508E-2,-1.603474095E-2
2.206512043E1,2.351761982E-2,4.245388508E-2,-1.481304597E-2
2.206752548E1,2.107422985E-2,4.367557913E-2,-1.481304597E-2
2.206993058E1,2.351761982E-2,4.123219103E-2,-1.725643501E-2
2.207233569E1,2.229592577E-2,4.367557913E-2,-1.725643501E-2
2.207474079E1,2.351761982E-2,4.245388508E-2,-1.969982497E-2
2.207714590E1,2.351761982E-2,4.245388508E-2,-1.969982497E-2
2.207955100E1,2.473931387E-2,4.001049697E-2,-2.336490713E-2
2.208195605E1,2.596100792E-2,4.123219103E-2,-2.458660305E-2
2.208436116E1,2.718270384E-2,4.001049697E-2,-2.336490713E-2
2.208676626E1,2.718270384E-2,4.001049697E-2,-2.702999115E-2
2.208917136E1,2.718270384E-2,3.878879920E-2,-2.947338112E-2
2.209157647E1,2.718270384E-2,4.001049697E-2,-2.947338112E-2
2.209398157E1,2.718270384E-2,4.123219103E-2,-3.069507517E-2
2.209638662E1,2.718270384E-2,4.367557913E-2,-3.313846514E-2
2.209879173E1,2.840439789E-2,4.367557913E-2,-3.313846514E-2
2.210119683E1,2.840439789E-2,4.245388508E-2,-3.191677108E-2
2.210360194E1,2.840439789E-2,4.245388508E-2,-3.558185324E-2
2.210600704E1,2.962609194E-2,4.245388508E-2,-3.680354729E-2
2.210841215E1,3.329117596E-2,4.245388508E-2,-3.558185324E-2
2.211081720E1,3.451287001E-2,4.489727318E-2,-3.802524135E-2
2.211322230E1,3.695625812E-2,4.489727318E-2,-3.680354729E-2
2.211562740E1,3.939964995E-2,4.489727318E-2,-3.558185324E-2
2.211803251E1,4.062134400E-2,4.489727318E-2,-3.680354729E-2
2.212043761E1,4.306473210E-2,4.611896724E-2,-3.313846514E-2
2.212284272E1,4.428642616E-2,4.367557913E-2,-3.558185324E-2
2.212524777E1,4.428642616E-2,4.489727318E-2,-3.313846514E-2
2.212765287E1,4.550812021E-2,4.367557913E-2,-3.313846514E-2
2.213005798E1,4.795150831E-2,4.245388508E-2,-3.313846514E-2
2.213246308E1,4.428642616E-2,4.245388508E-2,-3.313846514E-2
2.213486819E1,4.672981426E-2,3.878879920E-2,-3.191677108E-2
2.213727329E1,4.672981426E-2,3.756710514E-2,-3.069507517E-2
2.213967834E1,4.550812021E-2,3.634541109E-2,-2.825168520E-2
2.214208345E1,4.428642616E-2,3.390202299E-2,-3.069507517E-2
2.214448855E1,4.428642616E-2,3.268032894E-2,-2.702999115E-2
2.214689366E1,4.306473210E-2,3.023693897E-2,-2.580829710E-2
2.214929876E1,4.184303805E-2,2.901524492E-2,-2.458660305E-2
2.215170386E1,3.695625812E-2,2.657185495E-2,-2.336490713E-2
2.215410892E1,3.573456407E-2,2.657185495E-2,-2.458660305E-2
2.215651402E1,3.329117596E-2,2.412846684E-2,-2.214321308E-2
2.215891912E1,3.206948191E-2,2.290677279E-2,-2.092151903E-2
2.216132423E1,3.084778599E-2,2.046338283E-2,-1.847812906E-2
2.216372933E1,2.962609194E-2,1.924168877E-2,-1.847812906E-2
2.216613444E1,2.718270384E-2,1.801999472E-2,-1.847812906E-2
2.216853949E1,2.596100792E-2,1.435491070E-2,-1.847812906E-2
2.217094459E1,2.473931387E-2,1.435491070E-2,-1.725643501E-2
2.217334970E1,2.473931387E-2,1.191152167E-2,-1.603474095E-2
2.217575480E1,2.351761982E-2,1.191152167E-2,-1.481304597E-2
2.217815990E1,2.229592577E-2,9.468132630E-3,-1.359135192E-2
2.218056501E1,2.107422985E-2,8.246437646E-3,-1.359135192E-2
2.218297006E1,1.985253580E-2,9.468132630E-3,-1.236965694E-2
2.218537517E1,1.985253580E-2,8.246437646E-3,-1.236965694E-2
2.218778027E1,1.740914769E-2,9.468132630E-3,-1.236965694E-2
2.219018537E1,1.496575773E-2,8.246437646E-3,-1.114796288E-2
2.219259048E1,1.496575773E-2,7.024743594E-3,-1.114796288E-2
2.219499553E1,1.374406368E-2,8.246437646E-3,-1.236965694E-2
2.219740064E1,1.374406368E-2,9.468132630E-3,-1.114796288E-2
2.219980574E1,1.496575773E-2,8.246437646E-3,-1.114796288E-2
2.220221084E1,1.130067464E-2,9.468132630E-3,-1.236965694E-2
2.220461595E1,1.007897966E-2,9.468132630E-3,-1.114796288E-2
2.220702105E1,1.007897966E-2,9.468132630E-3,-1.236965694E-2
2.220942616E1,8.857285604E-3,1.068982668E-2,-1.114796288E-2
2.221183121E1,1.007897966E-2,1.191152167E-2,-1.114796288E-2
2.221423631E1,1.130067464E-2,1.313321572E-2,-1.359135192E-2
2.221664142E1,1.007897966E-2,1.313321572E-2,-1.359135192E-2
2.221904652E1,1.130067464E-2,1.557660475E-2,-1.359135192E-2
2.222145162E1,1.130067464E-2,1.557660475E-2,-1.481304597E-2
2.222385673E1,1.130067464E-2,1.801999472E-2,-1.359135192E-2
2.222626178E1,1.252236869E-2,1.924168877E-2,-1.603474095E-2
2.222866689E1,1.374406368E-2,1.924168877E-2,-1.359135192E-2
2.223107199E1,1.496575773E-2,2.046338283E-2,-1.481304597E-2
2.223347709E1,1.618745178E-2,2.046338283E-2,-1.603474095E-2
2.223588220E1,1.740914769E-2,1.924168877E-2,-1.603474095E-2
2.223828730E1,1.863084175E-2,1.924168877E-2,-1.603474095E-2
2.224069235E1,1.740914769E-2,2.168507688E-2,-1.481304597E-2
2.224309746E1,1.740914769E-2,2.290677279E-2,-1.725643501E-2
2.224550256E1,1.740914769E-2,2.290677279E-2,-1.481304597E-2
2.224790767E1,1.740914769E-2,2.412846684E-2,-1.359135192E-2
2.225031277E1,1.618745178E-2,2.168507688E-2,-1.359135192E-2
2.225271787E1,1.740914769E-2,2.046338283E-2,-1.359135192E-2
2.225512293E1,1.863084175E-2,1.924168877E-2,-1.481304597E-2
2.225752803E1,1.618745178E-2,1.924168877E-2,-1.236965694E-2
2.225993314E1,1.740914769E-2,1.679829881E-2,-1.236965694E-2
2.226233824E1,1.863084175E-2,1.679829881E-2,-1.236965694E-2
2.226474334E1,1.740914769E-2,1.557660475E-2,-1.114796288E-2
2.226714845E1,1.740914769E-2,1.191152167E-2,-1.236965694E-2
2.226955350E1,1.863084175E-2,1.068982668E-2,-1.114796288E-2
2.227195860E1,1.863084175E-2,9.468132630E-3,-9.926267900E-3
2.227436371E1,1.985253580E-2,7.024743594E-3,-9.926267900E-3
2.227676881E1,1.985253580E-2,5.803049076E-3,-8.704573847E-3
2.227917392E1,2.107422985E-2,5.803049076E-3,-7.482878864E-3
2.228157902E1,2.107422985E-2,4.581354558E-3,-6.261184346E-3
2.228398407E1,2.107422985E-2,3.359660041E-3,-5.039489828E-3
2.228638918E1,2.107422985E-2,2.137965523E-3,-5.039489828E-3
2.228879428E1,2.229592577E-2,-3.054236295E-4,-5.039489828E-3
2.229119939E1,2.107422985E-2,-3.054236295E-4,-2.596100792E-3
2.229360449E1,2.229592577E-2,-1.527118147E-3,-1.527118147E-4
2.229600959E1,2.107422985E-2,-2.748812549E-3,-1.527118147E-4
2.229841464E1,2.229592577E-2,-3.970507067E-3,2.290677279E-3
2.230081975E1,2.351761982E-2,-2.748812549E-3,2.290677279E-3
