"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.818480750E1,6.727706790E-1,-1.097053146E1,1.235408068E0
1.818680750E1,3.830722570E-1,-1.114770222E1,8.499416113E-1
1.818880750E1,2.418143749E-1,-1.122192287E1,6.607996821E-1
1.819080750E1,2.873042040E-2,-1.129374886E1,3.591302633E-1
1.819280750E1,-4.070143029E-2,-1.126741219E1,2.466027737E-1
1.819480750E1,-1.388636976E-1,-1.125304699E1,1.029506698E-1
1.819680750E1,-1.340752989E-1,-1.120276928E1,4.070143029E-2
1.819880750E1,-1.077390760E-1,-1.116446209E1,1.197100803E-2
1.820080750E1,-1.101332754E-1,-1.109981823E1,3.830722719E-2
1.820280750E1,-1.101332754E-1,-1.109981823E1,3.830722719E-2
1.820480750E1,-7.422025502E-2,-1.109263611E1,5.506663769E-2
1.820680750E1,2.394201607E-2,-1.112854862E1,1.340752989E-1
1.820880750E1,5.746084079E-2,-1.117403889E1,2.489969730E-1
1.821080750E1,7.422025502E-2,-1.120516300E1,3.232172430E-1
1.821280750E1,8.858546615E-2,-1.124586487E1,4.812345505E-1
1.821680747E1,9.576806426E-2,-1.125065327E1,7.015010715E-1
1.821880746E1,1.580173075E-1,-1.124347019E1,8.667010069E-1
1.822080746E1,1.675941199E-1,-1.115009689E1,1.051054597E0
1.822280747E1,1.651999205E-1,-1.113333702E1,1.103726983E0
1.822480746E1,1.963245422E-1,-1.111897182E1,1.151610970E0
1.822680746E1,2.274491638E-1,-1.110221291E1,1.213860273E0
1.822880747E1,2.849099934E-1,-1.109502983E1,1.331176162E0
1.823080750E1,4.165911078E-1,-1.096334839E1,1.398213744E0
1.823280750E1,4.501099288E-1,-1.095137787E1,1.426944256E0
1.823480750E1,5.578489900E-1,-1.094658947E1,1.460463047E0
1.823680750E1,5.985504389E-1,-1.096574306E1,1.443703651E0
1.823880750E1,7.230489254E-1,-1.101362705E1,1.465251446E0
1.824080750E1,1.125274777E0,-1.109502983E1,1.623268723E0
1.824280750E1,1.125274777E0,-1.109502983E1,1.623268723E0
1.824480750E1,1.276109457E0,-1.110939503E1,1.661576033E0
1.824680750E1,1.695094824E0,-1.110460663E1,1.735796213E0
1.824880750E1,1.889025092E0,-1.110460663E1,1.776497602E0
1.825080750E1,2.300827742E0,-1.112136650E1,1.838746905E0
1.825280750E1,2.509123325E0,-1.122431660E1,2.011129379E0
1.825480750E1,2.841917515E0,-1.127938366E1,2.092532396E0
1.825680750E1,3.114856482E0,-1.121713448E1,2.195482969E0
1.825880750E1,3.220201254E0,-1.116446209E1,2.312798738E0
1.826080750E1,3.248931646E0,-1.102559853E1,2.746149302E0
1.826280750E1,3.086126089E0,-1.095855999E1,2.817975283E0
1.826680736E1,2.774879694E0,-1.081011963E1,3.009511471E0
1.826880740E1,2.475604534E0,-1.069998646E1,3.141192675E0
1.827080743E1,2.331952572E0,-1.062337208E1,3.181894064E0
1.827280746E1,2.080561161E0,-1.045577812E1,3.189076662E0
1.827480750E1,1.982398987E0,-1.028578949E1,3.169923067E0
1.827680750E1,1.905784607E0,-1.026663589E1,3.153163671E0
1.828080743E1,1.304839969E0,-1.029057789E1,2.657563925E0
1.828480736E1,1.158793569E0,-1.023790550E1,2.540247917E0
1.828880729E1,9.720458984E-1,-1.023072338E1,2.243366957E0
1.829280726E1,6.248866320E-1,-1.026424217E1,1.850717902E0
1.829480726E1,3.303998411E-1,-1.025466537E1,1.635239720E0
1.829680726E1,2.035071403E-1,-1.022832870E1,1.537077546E0
1.829880726E1,-2.873042040E-2,-1.017805099E1,1.434126854E0
1.830080726E1,-3.926490843E-1,-1.032170296E1,1.194706678E0
1.830280726E1,-3.926490843E-1,-1.032170296E1,1.194706678E0
1.830480726E1,-4.309563041E-1,-1.037676907E1,1.158793569E0
1.830680726E1,-4.572925270E-1,-1.051563358E1,1.096544385E0
1.830880726E1,-4.501099288E-1,-1.059464169E1,1.074996591E0
1.831080729E1,-4.860229492E-1,-1.085082150E1,1.058237195E0
1.831280732E1,-6.416460276E-1,-1.121234608E1,1.065419793E0
1.831480736E1,-7.206547260E-1,-1.138951683E1,1.103726983E0
1.831680739E1,-8.571242094E-1,-1.165527344E1,1.161187768E0
1.831880742E1,-8.738836050E-1,-1.171033955E1,1.185129881E0
1.832280706E1,-8.403648138E-1,-1.156189919E1,1.335964561E0
1.832480709E1,-7.924807668E-1,-1.146134281E1,1.412579060E0
1.832880702E1,-5.315127969E-1,-1.106629944E1,1.539471745E0
1.833280695E1,-3.998316824E-1,-1.093940639E1,1.616086125E0
1.833680688E1,-2.561795712E-1,-1.097531986E1,1.687912226E0
1.833880688E1,-1.771709323E-1,-1.106390572E1,1.762132406E0
1.834080689E1,-1.053448766E-1,-1.126023006E1,2.003946781E0
1.834280688E1,-1.053448766E-1,-1.126023006E1,2.003946781E0
1.834680642E1,-6.224924326E-2,-1.129135418E1,2.176329374E0
1.834880642E1,-4.548983276E-2,-1.121952820E1,2.281674147E0
1.835080642E1,-7.900865376E-2,-1.110460663E1,2.391807556E0
1.835280642E1,-9.337386489E-2,-1.102559853E1,2.468421936E0
1.835480642E1,-1.053448766E-1,-1.083406162E1,2.561795712E0
1.835680642E1,-1.029506698E-1,-1.066407394E1,2.652775526E0
1.835880642E1,-5.985504389E-2,-1.060421848E1,2.686294317E0
1.836080642E1,-7.182605099E-3,-1.047253704E1,2.638410330E0
1.836480638E1,3.112462163E-2,-1.043422985E1,2.554613113E0
1.836680638E1,1.244984865E-1,-1.039113426E1,2.406172752E0
1.836880638E1,1.915361285E-1,-1.037198067E1,2.343923569E0
1.837280635E1,6.033388376E-1,-1.020199299E1,2.039859772E0
1.837480635E1,7.038952708E-1,-1.017326260E1,1.958456993E0
1.837680635E1,8.858546019E-1,-1.015410900E1,1.805228114E0
1.837880635E1,9.696516991E-1,-1.017805099E1,1.790862918E0
1.838080678E1,1.405396342E0,-1.015650272E1,1.807622313E0
1.838280678E1,1.405396342E0,-1.015650272E1,1.807622313E0
1.838480695E1,1.438915253E0,-1.025227070E1,1.896207690E0
1.838680698E1,1.419761658E0,-1.054436398E1,2.135627985E0
1.838880698E1,1.472434044E0,-1.083166790E1,2.442085743E0
1.839080698E1,1.522712231E0,-1.092743587E1,2.616862535E0
1.839280698E1,1.695094824E0,-1.103517532E1,3.009511471E0
1.839480698E1,1.900996208E0,-1.103278065E1,3.373430252E0
1.839680698E1,2.008735180E0,-1.099686813E1,3.502717018E0
1.839880698E1,2.205059767E0,-1.095137787E1,3.727771997E0
1.840080698E1,2.293645144E0,-1.082927322E1,3.811569214E0
1.840280698E1,2.293645144E0,-1.082927322E1,3.811569214E0
1.840480698E1,2.279279947E0,-1.077899551E1,3.742137194E0
1.840680698E1,2.257732153E0,-1.072392845E1,3.682282209E0
1.840880698E1,2.231395960E0,-1.062097836E1,3.593696833E0
1.841080698E1,2.217030764E0,-1.055872917E1,3.598485231E0
1.841280698E1,2.188300371E0,-1.055633450E1,3.615244627E0
1.841680655E1,1.980004787E0,-1.061140156E1,3.639186621E0
1.841880655E1,1.951274395E0,-1.060421848E1,3.576937437E0
1.842080658E1,1.898601890E0,-1.042944145E1,3.296815634E0
1.842280665E1,1.898601890E0,-1.042944145E1,3.296815634E0
1.842680631E1,1.848323703E0,-1.030015469E1,3.107673883E0
1.842880635E1,1.793257117E0,-1.032170296E1,3.050212860E0
1.843080638E1,1.726219416E0,-1.037676907E1,2.978386879E0
1.843280638E1,1.642422318E0,-1.034803867E1,2.932897091E0
1.843480638E1,1.620874524E0,-1.030973148E1,2.904166698E0
1.843880631E1,1.527500629E0,-1.010143661E1,2.918531895E0
1.844280624E1,1.261744261E0,-1.024748230E1,2.717418909E0
1.844680618E1,1.096544385E0,-1.031212616E1,2.557007313E0
1.844880718E1,1.134851575E0,-1.044141293E1,2.355894566E0
1.845080718E1,1.182735682E0,-1.052281570E1,2.272097349E0
1.845280718E1,1.230619669E0,-1.066167927E1,2.142810583E0
1.845480718E1,1.132457376E0,-1.058506489E1,2.114080191E0
1.845680718E1,1.041477680E0,-1.044141293E1,2.185906172E0
1.845880718E1,7.158663273E-1,-1.013016701E1,2.442085743E0
1.846080718E1,9.576806426E-2,-9.878775597E0,2.794033289E0
1.846280718E1,9.576806426E-2,-9.878775597E0,2.794033289E0
1.846480764E1,1.149216816E-1,-9.624990463E0,2.681505919E0
1.846680767E1,8.379705995E-2,-9.565135002E0,2.398990154E0
1.846880771E1,-1.244984865E-1,-9.799766541E0,1.829170108E0
1.847080774E1,-2.298433632E-1,-9.842862129E0,1.721431017E0
1.847280777E1,-2.154781520E-1,-9.806949615E0,1.774103403E0
1.847480824E1,-1.005564705E-1,-9.665691376E0,1.917755604E0
1.847680827E1,4.548983276E-2,-9.572318077E0,1.869871497E0
1.847880830E1,1.675941199E-1,-9.567529678E0,1.757344007E0
1.848080830E1,6.320692301E-1,-9.900322914E0,1.151610970E0
1.848480864E1,6.943184733E-1,-9.917082787E0,9.744400978E-1
1.848880857E1,7.781155705E-1,-9.641749382E0,8.523358107E-1
1.849280850E1,8.547300100E-1,-9.328108788E0,9.361328483E-1
1.849680847E1,7.206547260E-1,-9.337685585E0,1.132457376E0
1.849880847E1,5.219359994E-1,-9.325715065E0,1.381454349E0
1.850080847E1,3.112462163E-1,-9.186851501E0,1.977610588E0
1.850280847E1,3.112462163E-1,-9.186851501E0,1.977610588E0
1.850480847E1,2.513911724E-1,-9.134179115E0,2.094926596E0
1.850680847E1,1.173158810E-1,-9.117419243E0,2.087743998E0
1.851080747E1,-1.340752989E-1,-9.210793495E0,2.159569979E0
1.851280747E1,-8.571242094E-1,-9.304166794E0,2.336740971E0
1.851480747E1,-1.941697598E0,-9.950601578E0,2.468421936E0
1.851680747E1,-2.233790159E0,-1.029536629E1,2.547430515E0
1.851880747E1,-2.578555346E0,-1.080054283E1,2.837129116E0
1.852080747E1,-1.829170108E0,-1.103517532E1,3.222595453E0
1.852280747E1,-1.829170108E0,-1.103517532E1,3.222595453E0
1.852480790E1,-1.570596337E0,-1.085560989E1,3.110068083E0
1.852880787E1,-4.357447028E-1,-9.919476509E0,2.755726099E0
1.853080787E1,3.447650373E-1,-9.445425034E0,2.808398485E0
1.853280787E1,5.434837937E-1,-9.352050781E0,2.746149302E0
1.853480810E1,6.536170840E-1,-9.373599052E0,2.207453966E0
1.853680810E1,6.847416759E-1,-9.184456825E0,1.924938202E0
1.853880810E1,6.919242740E-1,-9.062353134E0,1.920149803E0
1.854280760E1,8.140285611E-1,-8.971372604E0,2.949656487E0
1.854480760E1,8.643068075E-1,-9.265859604E0,3.153163671E0
1.854680760E1,1.041477680E0,-9.871592522E0,3.179499865E0
1.854880873E1,1.134851575E0,-1.004158115E1,2.932897091E0
1.855080873E1,1.541865945E0,-1.016607952E1,2.329558372E0
1.855280873E1,2.190694571E0,-9.917082787E0,1.941697598E0
1.855480873E1,2.497152328E0,-9.723152161E0,1.841141105E0
1.855680873E1,2.715024710E0,-9.747094154E0,1.790862918E0
1.855880873E1,2.829946518E0,-9.799766541E0,1.884236693E0
1.856080873E1,3.162740469E0,-9.447818756E0,1.889025092E0
1.856280873E1,3.162740469E0,-9.447818756E0,1.889025092E0
1.856480873E1,3.234566450E0,-9.292196274E0,1.841141105E0
1.856680873E1,3.074155092E0,-9.189245224E0,1.493981838E0
1.856880873E1,2.794033289E0,-9.165303230E0,9.265560508E-1
1.857080873E1,2.609679937E0,-9.081506729E0,5.075707436E-1
1.857280873E1,2.176329374E0,-8.928277016E0,-2.298433632E-1
1.857480873E1,1.821987510E0,-8.885181427E0,-4.979939461E-1
1.857680876E1,1.702277422E0,-8.930671692E0,-5.147533417E-1
1.857880880E1,1.630451322E0,-9.045593262E0,-3.327940404E-1
1.858080883E1,2.398990154E0,-9.124602318E0,4.668693244E-1
1.858280886E1,2.398990154E0,-9.124602318E0,4.668693244E-1
1.858680876E1,2.863465309E0,-9.251494408E0,6.320692301E-1
1.858880876E1,3.112462282E0,-9.522039413E0,5.410895944E-1
1.859080876E1,3.186682463E0,-9.766247749E0,7.326257229E-1
1.859480846E1,3.011905670E0,-9.804554939E0,1.182735682E0
1.859880839E1,2.379836559E0,-9.706393242E0,1.477222443E0
1.860080889E1,9.768342972E-1,-9.756670952E0,2.121262789E0
1.860480886E1,6.272808313E-1,-9.780612946E0,2.348711967E0
1.860680886E1,6.464344263E-2,-9.778219223E0,2.667140722E0
1.861080772E1,-1.101332754E-1,-9.399934769E0,3.469198227E0
1.861280772E1,-3.208230138E-1,-9.395146370E0,3.790021181E0
1.861480773E1,-4.501099288E-1,-9.493309021E0,3.955221176E0
1.861680772E1,-3.950432837E-1,-9.074323654E0,4.414907932E0
1.861880772E1,-8.212111592E-1,-8.882787704E0,4.929960728E0
1.862080773E1,-1.877054095E0,-9.277831078E0,5.269937038E0
1.862280776E1,-2.054224968E0,-9.593865395E0,5.234024048E0
1.862480779E1,-2.054224968E0,-9.948206902E0,5.231629848E0
1.862680782E1,-2.106897593E0,-1.030973148E1,5.214870453E0
1.862880786E1,-2.044648170E0,-1.085800362E1,5.250783443E0
1.863080789E1,-1.893813491E0,-1.096095467E1,5.219658852E0
1.863280792E1,-1.185129881E0,-1.081490803E1,4.951508522E0
1.863680752E1,-1.029506698E-1,-1.028339577E1,4.740519524E0
1.864080746E1,5.817909837E-1,-9.270648003E0,6.091148376E0
1.864480762E1,3.591302633E-1,-9.352050781E0,6.062417984E0
1.864880755E1,-5.147533417E-1,-9.488520622E0,4.881777287E0
1.865280752E1,3.830722570E-1,-7.530063629E0,7.961019993E0
1.865680708E1,-1.814804912E0,-1.055154610E1,6.627449512E0
1.865880708E1,-2.276885748E0,-1.199764442E1,5.382464886E0
1.866080709E1,-1.482010841E0,-1.538334465E1,1.903390408E0
1.866280708E1,-1.482010841E0,-1.538334465E1,1.903390408E0
1.866480708E1,-6.536170840E-1,-1.528997040E1,1.687912226E0
1.866680709E1,1.199495077E0,-1.419791508E1,1.616086125E0
1.866880708E1,2.085349798E0,-1.348683739E1,1.599326730E0
1.867080708E1,3.454833031E0,-1.216044998E1,1.596932530E0
1.867280709E1,3.948038578E0,-1.113573170E1,1.623268723E0
1.867480708E1,4.024652958E0,-1.071195793E1,1.539471745E0
1.867680708E1,3.909731388E0,-9.692028046E0,1.860294700E0
1.867880709E1,4.165910721E0,-8.008903503E0,4.826710701E0
1.868080708E1,3.579331636E0,-8.966584206E0,4.970662117E0
1.868480702E1,3.071760893E0,-1.021156979E1,5.387253284E0
1.868680702E1,2.980781078E0,-1.028100109E1,6.189310551E0
1.868880702E1,2.815581083E0,-9.785401344E0,6.476614952E0
1.869080702E1,2.736572504E0,-9.919476509E0,5.578789234E0
1.869280702E1,2.762908697E0,-1.030254936E1,3.665522814E0
1.869480745E1,3.038241863E0,-1.043901825E1,2.408566952E0
1.869680745E1,3.131615877E0,-1.046535492E1,2.240972757E0
1.869880748E1,3.282450438E0,-1.058506489E1,1.891419291E0
1.870080748E1,3.098097086E0,-1.125065327E1,1.024718285E0
1.870280748E1,3.098097086E0,-1.125065327E1,1.024718285E0
1.870680698E1,2.885013103E0,-1.163611984E1,7.326257229E-1
1.870880698E1,2.657563925E0,-1.169118595E1,6.895300746E-1
1.871080698E1,2.533065319E0,-1.181807899E1,6.775590777E-1
1.871280698E1,2.454056740E0,-1.183723259E1,7.876923680E-1
1.871480742E1,2.501940727E0,-1.166485023E1,8.020575643E-1
1.871680742E1,2.482787132E0,-1.156189919E1,9.840168953E-1
1.871880742E1,2.564189911E0,-1.143261242E1,1.086967587E0
1.872080742E1,2.683900118E0,-1.105193424E1,1.877054095E0
1.872280742E1,2.683900118E0,-1.105193424E1,1.877054095E0
1.872680712E1,2.652775526E0,-1.087476349E1,2.296039343E0
1.872880712E1,2.638410330E0,-1.068801594E1,2.487575531E0
1.873080712E1,2.777273893E0,-1.058985329E1,2.908955097E0
1.873280715E1,2.712630510E0,-1.056591129E1,3.100491285E0
1.873480718E1,2.817975283E0,-1.046296024E1,3.011905670E0
1.873680722E1,3.533841610E0,-9.641749382E0,2.959233284E0
1.873880725E1,3.447650433E0,-1.013016701E1,3.421314240E0
1.874080728E1,3.059789658E0,-1.096813679E1,3.050212860E0
1.874280731E1,3.059789658E0,-1.096813679E1,3.050212860E0
1.874480735E1,2.710236311E0,-1.115727901E1,3.284844637E0
1.874680735E1,2.705447912E0,-1.111418343E1,3.459621429E0
1.875080728E1,3.284844637E0,-1.067843914E1,3.438073635E0
1.875480721E1,3.562572241E0,-1.004636955E1,3.691859007E0
1.875880714E1,3.169923067E0,-9.830891609E0,3.866635799E0
1.876080714E1,2.568978310E0,-9.802161217E0,4.125209332E0
1.876280714E1,2.568978310E0,-9.802161217E0,4.125209332E0
1.876480714E1,2.662352324E0,-1.002242756E1,4.383783340E0
1.876680714E1,2.885013103E0,-1.046774864E1,4.949114323E0
1.876880714E1,3.105279684E0,-1.059464169E1,5.262754440E0
1.877080714E1,3.754108191E0,-1.065928555E1,5.545270443E0
1.877280714E1,4.129997730E0,-1.044380665E1,5.372888088E0
1.877480714E1,4.450820923E0,-9.902717590E0,5.018546104E0
1.877680714E1,3.904942989E0,-9.993697166E0,4.350264549E0
1.877880718E1,3.620033026E0,-1.010143661E1,3.926490784E0
1.878080721E1,3.095702887E0,-1.069998646E1,3.177105665E0
1.878280724E1,3.095702887E0,-1.069998646E1,3.177105665E0
1.878480758E1,2.995146275E0,-1.065449715E1,3.404554844E0
1.878680761E1,2.853888512E0,-1.046056652E1,3.447650433E0
1.878880764E1,2.865859509E0,-1.022114658E1,3.529053211E0
1.879080767E1,2.947262287E0,-1.016368580E1,3.505111217E0
1.879280767E1,2.827552319E0,-1.023790550E1,3.375824451E0
1.879680761E1,2.700659513E0,-1.041507626E1,3.023876667E0
1.880080754E1,1.843535304E0,-1.003439903E1,2.389413357E0
1.880480714E1,1.824381709E0,-1.030973148E1,1.735796213E0
1.880880710E1,2.504334927E0,-1.073829365E1,4.884171486E-1
1.881080710E1,2.794033289E0,-1.072871685E1,4.788403213E-2
1.881280710E1,3.222595453E0,-1.065928555E1,-1.371877551E0
1.881480710E1,3.373430252E0,-1.036001015E1,-3.196259260E0
1.881680710E1,3.327940464E0,-1.011819553E1,-4.101267338E0
1.881880710E1,3.303998232E0,-9.519645691E0,-5.954679012E0
1.882080710E1,4.774038315E0,-8.681674957E0,-5.849334240E0
1.882280710E1,4.774038315E0,-8.681674957E0,-5.849334240E0
1.882480754E1,5.171774864E0,-8.552388191E0,-4.932354927E0
1.882680754E1,5.569212437E0,-8.552388191E0,-2.683900118E0
1.883080744E1,5.636250019E0,-8.849268913E0,1.125274777E0
1.883280744E1,5.667374611E0,-8.952219009E0,2.339135170E0
1.883480744E1,5.746383190E0,-9.107842445E0,4.649539471E0
1.883680744E1,5.849334240E0,-9.165303230E0,6.522104740E0
1.884080737E1,6.086359978E0,-9.268254280E0,8.291419983E0
1.884280737E1,6.086359978E0,-9.268254280E0,8.291419983E0
1.884480737E1,6.165368557E0,-9.273042679E0,8.411129951E0
1.884680737E1,6.368875980E0,-9.234735489E0,8.509291649E0
1.884880737E1,6.625055313E0,-9.122207642E0,8.528446198E0
1.885080737E1,6.761524677E0,-9.043199539E0,8.504503250E0
1.885280737E1,7.005733490E0,-8.832509041E0,8.437465668E0
1.885480740E1,7.065588474E0,-8.722375870E0,8.408735275E0
1.885680743E1,6.471826553E0,-8.494926453E0,8.401553154E0
1.885880743E1,6.316203594E0,-8.415918350E0,8.303390503E0
1.886080743E1,6.713640690E0,-8.308178902E0,8.135796547E0
1.886480773E1,7.151779652E0,-8.138191223E0,7.927501202E0
1.886680773E1,7.372046471E0,-7.992144585E0,7.846098423E0
1.886880773E1,7.563582420E0,-7.606678009E0,7.740753174E0
1.887080773E1,7.374440670E0,-7.192481041E0,7.735964775E0
1.887280773E1,7.271489620E0,-7.034463882E0,7.740753174E0
1.887480773E1,7.123049259E0,-6.917148113E0,7.719205379E0
1.887680773E1,7.058405876E0,-6.943484306E0,7.707234383E0
1.888080753E1,6.222829342E0,-7.290643215E0,7.649773598E0
1.888480706E1,6.048052788E0,-7.281066418E0,7.647379398E0
1.888680707E1,5.727229595E0,-7.235576630E0,7.649773598E0
1.888880720E1,5.585971832E0,-7.214028835E0,7.652167797E0
1.889080723E1,5.325003624E0,-7.156568050E0,7.640196800E0
1.889280726E1,5.210082054E0,-7.063194275E0,7.618649006E0
1.889480730E1,4.973056316E0,-7.005733490E0,7.597101212E0
1.889680733E1,4.745307922E0,-6.900388718E0,7.472602844E0
1.889880736E1,4.630385876E0,-6.857293129E0,7.374440670E0
1.890080740E1,4.216189384E0,-6.763918877E0,6.744765282E0
1.890280740E1,4.216189384E0,-6.763918877E0,6.744765282E0
1.890680693E1,4.060565948E0,-6.711246490E0,6.060023785E0
1.891080686E1,4.129997730E0,-6.577171326E0,5.322609425E0
1.891480679E1,4.383783340E0,-6.189310551E0,4.604049683E0
1.891880676E1,4.881777287E0,-5.928342819E0,3.749319792E0
1.892080676E1,5.368099689E0,-5.435137272E0,3.227383852E0
1.892280679E1,5.540482044E0,-5.193322659E0,3.095702887E0
1.892480679E1,5.705681801E0,-4.975450516E0,2.968810081E0
1.892680679E1,5.870882034E0,-4.786009312E0,2.856282711E0
1.892880679E1,6.158185959E0,-4.505887508E0,2.659958124E0
1.893080679E1,6.435913563E0,-4.335899353E0,2.489969730E0
1.893280679E1,6.586748123E0,-4.297592163E0,2.437297344E0
1.893480679E1,6.871658325E0,-4.240131378E0,2.391807556E0
1.893680682E1,7.017704487E0,-4.194641590E0,2.389413357E0
1.893880706E1,7.259518623E0,-4.091690540E0,2.468421936E0
1.894080709E1,7.563582420E0,-3.823540211E0,2.856282711E0
1.894280716E1,7.563582420E0,-3.823540211E0,2.856282711E0
1.894480719E1,7.609072208E0,-3.756502390E0,2.995146275E0
1.894680722E1,7.654561996E0,-3.641580820E0,3.287238836E0
1.894880722E1,7.666532993E0,-3.588908434E0,3.452438831E0
1.895280715E1,7.700051785E0,-3.459621429E0,4.240131378E0
1.895680709E1,7.743147373E0,-3.457227230E0,4.915595531E0
1.896080702E1,7.968202591E0,-3.493140221E0,6.222829342E0
1.896480708E1,8.018480301E0,-3.512293816E0,6.531681538E0
1.896680748E1,8.145373344E0,-3.512293816E0,7.178115845E0
1.896880748E1,8.248324394E0,-3.514688015E0,7.855675220E0
1.897080748E1,8.308178902E0,-3.505111217E0,8.202834129E0
1.897280748E1,8.432677269E0,-3.490746021E0,8.916306496E0
1.897480748E1,8.480561256E0,-3.509899616E0,9.624990463E0
1.897680748E1,8.549993515E0,-3.514688015E0,9.976937294E0
1.897880748E1,8.593089104E0,-3.555389643E0,1.065449715E1
1.898080748E1,8.554781914E0,-3.799597979E0,1.187075138E1
1.898280748E1,8.554781914E0,-3.799597979E0,1.187075138E1
1.898480748E1,8.526051521E0,-3.883395195E0,1.215087318E1
1.898680748E1,8.492532730E0,-3.971980572E0,1.242381191E1
1.898880748E1,8.435071945E0,-4.153939724E0,1.292659378E1
1.899080748E1,8.346486092E0,-4.328716755E0,1.336473274E1
1.899280748E1,8.303390503E0,-4.419696331E0,1.355626965E1
1.899480748E1,8.236352921E0,-4.575319290E0,1.386990929E1
1.899880745E1,8.121431351E0,-4.807557106E0,1.412848377E1
1.900080745E1,7.956231594E0,-5.126285076E0,1.411172390E1
1.900280745E1,7.956231594E0,-5.126285076E0,1.411172390E1
1.900480745E1,7.896376610E0,-5.243600845E0,1.403510952E1
1.900680745E1,7.707234383E0,-5.499780655E0,1.382920837E1
1.900880745E1,7.585130215E0,-5.641038418E0,1.369034481E1
1.901080748E1,7.312191486E0,-5.935525417E0,1.336473274E1
1.901280752E1,7.032069683E0,-6.191704750E0,1.298644924E1
1.901480752E1,6.883629322E0,-6.297049522E0,1.278533649E1
1.901680752E1,6.572382927E0,-6.459855556E0,1.236395645E1
1.901880752E1,6.392817974E0,-6.526893139E0,1.214847851E1
1.902080752E1,5.700893402E0,-6.730400085E0,1.125304699E1
1.902280752E1,5.700893402E0,-6.730400085E0,1.125304699E1
1.902680742E1,5.253177643E0,-6.792649269E0,1.052281570E1
1.902880742E1,5.076006889E0,-6.785466671E0,1.002961063E1
1.903080742E1,5.023334503E0,-6.771101475E0,9.766247749E0
1.903280742E1,4.992209911E0,-6.711246490E0,9.237129211E0
1.903480742E1,5.078401089E0,-6.596324921E0,8.672098160E0
1.903680742E1,5.159803867E0,-6.522104740E0,8.394370079E0
1.903880742E1,5.399224281E0,-6.383241177E0,7.867646217E0
1.904080742E1,5.969044209E0,-6.131849766E0,7.115866661E0
1.904480742E1,6.400000572E0,-5.892429829E0,6.680121899E0
1.904680745E1,6.608295918E0,-5.760748386E0,6.502951145E0
1.904880748E1,6.974608898E0,-5.511751652E0,6.210858345E0
1.905080751E1,7.271489620E0,-5.243600845E0,6.021716595E0
1.905280755E1,7.407959461E0,-5.131073475E0,5.949890614E0
1.905480758E1,7.637802601E0,-4.915595531E0,5.868487835E0
1.905680761E1,7.884405613E0,-4.764461517E0,5.885247231E0
1.905880761E1,7.999327183E0,-4.707000732E0,5.923554420E0
1.906280755E1,8.272266388E0,-4.580107689E0,6.349722385E0
1.906680748E1,8.329727173E0,-4.613626480E0,6.881235123E0
1.907080741E1,8.296208382E0,-4.711789131E0,7.616254807E0
1.907480738E1,8.253112793E0,-4.891354084E0,8.509291649E0
1.907680738E1,8.217199326E0,-5.030517101E0,9.160514832E0
1.907880738E1,8.195652008E0,-5.200505257E0,9.830891609E0
1.908080738E1,8.047211647E0,-5.538087845E0,1.087476349E1
1.908280738E1,8.047211647E0,-5.538087845E0,1.087476349E1
1.908480738E1,7.996932983E0,-5.679345608E0,1.122910500E1
1.908680738E1,7.850886822E0,-5.957073212E0,1.195215416E1
1.908880738E1,7.671321392E0,-6.230011940E0,1.265365505E1
1.909080738E1,7.577947617E0,-6.361693382E0,1.297926712E1
1.909280741E1,7.388805866E0,-6.608295918E0,1.353232765E1
1.909480744E1,7.235576630E0,-6.809409142E0,1.394412994E1
1.909680747E1,7.154173851E0,-6.881235123E0,1.410214710E1
1.909880751E1,6.974608898E0,-7.032069683E0,1.430565453E1
1.910080754E1,6.605901718E0,-7.261912823E0,1.424101067E1
1.910280761E1,6.471826553E0,-7.355287075E0,1.410454178E1
1.910480761E1,6.328174591E0,-7.451055050E0,1.392258263E1
1.910680761E1,6.160580158E0,-7.551611423E0,1.370471001E1
1.911080754E1,5.336975098E0,-8.052000046E0,1.267041492E1
1.911480747E1,4.596867085E0,-8.408735275E0,1.181807899E1
1.911880740E1,4.247313976E0,-8.435071945E0,1.096095467E1
1.912080740E1,4.017470360E0,-9.505280495E0,9.296984673E0
1.912280740E1,4.017470360E0,-9.505280495E0,9.296984673E0
1.912480740E1,3.919308186E0,-8.925883293E0,9.126996040E0
1.912680740E1,3.620033026E0,-7.652167797E0,8.990526199E0
1.912880740E1,3.476380825E0,-7.479785442E0,8.648156166E0
1.913080740E1,2.997540474E0,-6.723217487E0,7.956231594E0
1.913280740E1,2.468421936E0,-6.170156956E0,7.338527679E0
1.913480740E1,2.305616140E0,-6.194098949E0,6.926724911E0
1.913680740E1,2.020706177E0,-5.961861610E0,6.263530731E0
1.913880740E1,1.891419291E0,-5.875670433E0,5.643432617E0
1.914080740E1,2.044648170E0,-6.074388981E0,4.122815132E0
1.914280740E1,2.044648170E0,-6.074388981E0,4.122815132E0
1.914480740E1,2.121262789E0,-5.978621006E0,3.727771997E0
1.914680740E1,2.238578558E0,-5.562029839E0,3.584120035E0
1.914880740E1,2.238578558E0,-5.006575108E0,3.459621429E0
1.915080740E1,2.152387381E0,-4.769249916E0,3.335123062E0
