"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.357937586E1,3.782838583E-1,9.409511566E0,8.379705995E-2
4.358137679E1,3.232172430E-1,9.416694641E0,9.097966552E-2
4.358337682E1,3.016694188E-1,9.447818756E0,1.053448766E-1
4.358537686E1,2.466027737E-1,9.483732224E0,9.816227108E-2
4.358737686E1,1.675941199E-1,9.507674217E0,5.027823523E-2
4.358937686E1,1.316810995E-1,9.543587685E0,2.633621916E-2
4.359137686E1,8.619125932E-2,9.555558205E0,-3.591302410E-2
4.359337686E1,3.112462163E-2,9.569923401E0,-1.268926859E-1
4.359537686E1,1.197100803E-2,9.567529678E0,-1.819593310E-1
4.359737686E1,-3.830722719E-2,9.596260071E0,-3.615244627E-1
4.359937596E1,-3.830722719E-2,9.596260071E0,-3.615244627E-1
4.360137506E1,-3.830722719E-2,9.596260071E0,-3.615244627E-1
4.360337502E1,-3.112462163E-2,9.581894875E0,-3.998316824E-1
4.360537499E1,-3.830722719E-2,9.557952881E0,-4.357447028E-1
4.360737495E1,-4.070143029E-2,9.541193008E0,-4.668693244E-1
4.360937492E1,-5.267243832E-2,9.510068893E0,-5.147533417E-1
4.361137489E1,1.915361360E-2,9.478943825E0,-5.746083856E-1
4.361337485E1,6.943184882E-2,9.459790230E0,-5.841852427E-1
4.361537485E1,2.322375625E-1,9.455001831E0,-5.817909837E-1
4.361737488E1,4.118026793E-1,9.469367027E0,-5.746083856E-1
4.361937578E1,5.003881454E-1,9.517251015E0,-5.841852427E-1
4.362137672E1,6.655880809E-1,9.644144058E0,-6.440402865E-1
4.362337678E1,8.667010069E-1,9.792584419E0,-7.469909191E-1
4.362537682E1,9.576807022E-1,9.859622002E0,-8.259995580E-1
4.362737685E1,1.098938584E0,1.002242756E1,-1.017535686E0
4.362937688E1,1.221042871E0,1.017086792E1,-1.223437071E0
4.363137688E1,1.261744261E0,1.023311710E1,-1.331176162E0
4.363337685E1,1.371877551E0,1.033846188E1,-1.525106430E0
4.363537681E1,1.470039845E0,1.040310574E1,-1.704671621E0
4.363737678E1,1.537077546E0,1.044380665E1,-1.946485996E0
4.363937588E1,1.537077546E0,1.044380665E1,-1.946485996E0
4.364137495E1,1.541865945E0,1.043422985E1,-1.970427990E0
4.364337491E1,1.553836942E0,1.043422985E1,-1.972822189E0
4.364537488E1,1.563413739E0,1.043662453E1,-1.936909199E0
4.364737448E1,1.565807939E0,1.044380665E1,-1.826775908E0
4.364937451E1,1.580173135E0,1.043422985E1,-1.757344007E0
4.365137454E1,1.532289028E0,1.041507626E1,-1.575384736E0
4.365337458E1,1.446097851E0,1.039831734E1,-1.343147159E0
4.365537461E1,1.403002143E0,1.039592266E1,-1.213860273E0
4.365737464E1,1.271321058E0,1.040789413E1,-9.528923035E-1
4.365937554E1,1.094150186E0,1.047972012E1,-7.278373241E-1
4.366137644E1,1.024718285E0,1.052999878E1,-6.248866320E-1
4.366337648E1,9.217676520E-1,1.066167927E1,-4.572925270E-1
4.366537648E1,8.595184088E-1,1.081011963E1,-3.902548850E-1
4.366737648E1,8.355764151E-1,1.089152241E1,-3.902548850E-1
4.366937648E1,8.092401624E-1,1.104475212E1,-4.477157295E-1
4.367137648E1,8.140285611E-1,1.117403889E1,-5.865794420E-1
4.367337648E1,8.236053586E-1,1.121713448E1,-6.799532771E-1
4.367537648E1,8.882488012E-1,1.126023006E1,-8.714894056E-1
4.367737644E1,1.060631394E0,1.118600941E1,-1.218648672E0
4.367937554E1,1.098938584E0,1.113812542E1,-1.283292055E0
4.368137651E1,1.098938584E0,1.113812542E1,-1.283292055E0
4.368337647E1,1.194706678E0,1.100644493E1,-1.386242747E0
4.368537644E1,1.233013868E0,1.093701267E1,-1.414973259E0
4.368737641E1,1.309628367E0,1.079336071E1,-1.410184860E0
4.368937637E1,1.359906554E0,1.064731407E1,-1.395819545E0
4.369137634E1,1.367089152E0,1.058745956E1,-1.367089152E0
4.369337634E1,1.371877551E0,1.050845051E1,-1.292868972E0
4.369537637E1,1.326387763E0,1.046774864E1,-1.192312479E0
4.369737640E1,1.273715258E0,1.045817184E1,-1.137245774E0
4.369937730E1,1.240196466E0,1.051563358E1,-1.012747288E0
4.370137824E1,1.189918280E0,1.061379528E1,-8.858546019E-1
4.370337827E1,1.115697980E0,1.066886234E1,-7.493851185E-1
4.370537830E1,1.072602391E0,1.079814911E1,-7.015010715E-1
4.370737874E1,1.024718285E0,1.093701267E1,-5.626373887E-1
4.370937874E1,1.022324085E0,1.100883865E1,-3.447650373E-1
4.371137870E1,1.015141487E0,1.116685581E1,-2.274491638E-1
4.371337867E1,1.012747288E0,1.136796856E1,-3.830722719E-2
4.371537863E1,1.015141487E0,1.154274559E1,1.340752989E-1
4.371737860E1,1.185129881E0,1.194497108E1,4.788403511E-1
4.371937770E1,1.185129881E0,1.194497108E1,4.788403511E-1
4.372137713E1,1.237802267E0,1.194497108E1,4.788403511E-1
4.372337710E1,1.271321058E0,1.215566158E1,6.799532771E-1
4.372537710E1,1.347935557E0,1.235677433E1,9.313444495E-1
4.372737713E1,1.434126854E0,1.254591656E1,1.216254473E0
4.372937716E1,1.465251446E0,1.264886665E1,1.364694953E0
4.373137720E1,1.534683347E0,1.281885529E1,1.663970232E0
4.373337723E1,1.637633920E0,1.293138218E1,1.939303398E0
4.373537726E1,1.695094824E0,1.298644924E1,2.056619167E0
4.373737730E1,1.841141105E0,1.309179401E1,2.205059767E0
4.373937820E1,2.044648170E0,1.319953346E1,2.221819162E0
4.374137723E1,2.149993181E0,1.324502277E1,2.169146776E0
4.374337723E1,2.394201756E0,1.332882023E1,2.032677174E0
4.374537723E1,2.607285738E0,1.337670422E1,1.814804912E0
4.374737723E1,2.707842112E0,1.338388634E1,1.661576033E0
4.374937723E1,2.923320293E0,1.334079075E1,1.388636947E0
4.375137723E1,3.126827478E0,1.328811836E1,1.084573388E0
4.375337723E1,3.222595453E0,1.325459957E1,9.121908545E-1
4.375537720E1,3.361459255E0,1.316362000E1,5.793967843E-1
4.375737716E1,3.497928619E0,1.285237408E1,-1.675941236E-2
4.375937626E1,3.493140221E0,1.274702930E1,-1.508347094E-1
4.376137533E1,3.493140221E0,1.274702930E1,-1.508347094E-1
4.376337529E1,3.481169224E0,1.254112816E1,-3.734954596E-1
4.376537526E1,3.483563423E0,1.245493698E1,-4.525041282E-1
4.376737523E1,3.404554844E0,1.230410194E1,-5.626373887E-1
4.376937519E1,3.246537447E0,1.217242050E1,-5.985504389E-1
4.377137519E1,3.143586874E0,1.211974812E1,-5.985504389E-1
4.377337519E1,2.908955097E0,1.206228733E1,-6.320692301E-1
4.377537523E1,2.686294317E0,1.202158642E1,-7.038952708E-1
4.377737526E1,2.592920542E0,1.199764442E1,-7.469909191E-1
4.377937616E1,2.456450939E0,1.197370243E1,-7.996633649E-1
4.378137672E1,2.394201756E0,1.198088455E1,-8.499416113E-1
4.378337676E1,2.384624958E0,1.198567295E1,-8.738836050E-1
4.378537679E1,2.329558372E0,1.197370243E1,-9.217676520E-1
4.378737679E1,2.185906172E0,1.196891403E1,-9.696516991E-1
4.378937676E1,2.087743998E0,1.193539429E1,-9.983820915E-1
4.379137672E1,1.924938202E0,1.181329060E1,-9.744400978E-1
4.379337669E1,1.716642618E0,1.166006184E1,-8.667010069E-1
4.379537665E1,1.515529633E0,1.155711079E1,-8.212111592E-1
4.379737662E1,3.232172430E-1,1.094419479E1,-4.189853072E-1
4.379937572E1,3.232172430E-1,1.094419479E1,-4.189853072E-1
4.380137479E1,3.232172430E-1,1.094419479E1,-4.189853072E-1
4.380337479E1,-1.556231081E-1,1.075744724E1,-1.771709323E-1
4.380537479E1,-6.799532771E-1,1.068083286E1,1.915361360E-2
4.380737479E1,-9.864110947E-1,1.067125607E1,1.197100878E-1
4.380937479E1,-1.549048543E0,1.071195793E1,3.950432837E-1
4.381137479E1,-2.015917778E0,1.083885002E1,6.895300746E-1
4.381337479E1,-2.559401512E0,1.093222427E1,8.116343617E-1
4.381537479E1,-2.822763920E0,1.116685581E1,9.911994934E-1
4.381737479E1,-3.330334663E0,1.145894814E1,1.101332784E0
4.381937565E1,-3.816357613E0,1.162654305E1,1.134851575E0
4.382137658E1,-4.067748547E0,1.207904720E1,1.103726983E0
4.382337662E1,-4.469974518E0,1.256746387E1,8.690952063E-1
4.382537665E1,-4.790797710E0,1.282124901E1,5.147533417E-1
4.382737668E1,-4.932354927E0,1.337191582E1,2.968810201E-1
4.382937672E1,-5.205293655E0,1.392976475E1,-1.508347094E-1
4.383137675E1,-5.415983677E0,1.443733597E1,-4.261679053E-1
4.383337678E1,-5.506963253E0,1.468872643E1,-5.722141862E-1
4.383537678E1,-5.653009415E0,1.517265511E1,-1.003170490E0
4.383737675E1,-5.892429829E0,1.598428917E1,-2.023100376E0
4.383937585E1,-5.882853031E0,1.615188408E1,-2.221819162E0
4.384137528E1,-5.882853031E0,1.615188408E1,-2.221819162E0
4.384337525E1,-5.827786446E0,1.645834160E1,-2.535459518E0
4.384537521E1,-5.799055576E0,1.659481049E1,-2.659958124E0
4.384737518E1,-5.708076000E0,1.678634644E1,-2.798821688E0
4.384937521E1,-5.478232861E0,1.690366173E1,-2.844311714E0
4.385137521E1,-5.344157696E0,1.692042160E1,-2.841917515E0
4.385337525E1,-5.059247494E0,1.686296082E1,-2.798821688E0
4.385537528E1,-4.723760128E0,1.671930885E1,-2.691082716E0
4.385737531E1,-4.544194698E0,1.664269447E1,-2.628833532E0
4.385937621E1,-4.132391930E0,1.642242813E1,-2.473210335E0
4.386137715E1,-3.720589399E0,1.614470100E1,-2.267308950E0
4.386337718E1,-3.521870613E0,1.596274090E1,-2.173935175E0
4.386537721E1,-3.213018656E0,1.551023674E1,-1.912967205E0
4.386737721E1,-2.959233284E0,1.499548340E1,-1.649604917E0
4.386937721E1,-2.863465309E0,1.474409294E1,-1.513135433E0
4.387137721E1,-2.738966703E0,1.424101067E1,-1.261744261E0
4.387337721E1,-2.466027737E0,1.371668053E1,-9.935936928E-1
4.387537721E1,-2.288856745E0,1.345331860E1,-8.762778044E-1
4.387737721E1,-1.268926859E0,1.217002678E1,-3.399766386E-1
4.387937634E1,-1.268926859E0,1.217002678E1,-3.399766386E-1
4.388137541E1,-1.101332784E0,1.217002678E1,-2.274491638E-1
4.388337538E1,-9.840168953E-1,1.166006184E1,-1.268926859E-1
4.388537634E1,-7.733271718E-1,1.119798088E1,3.112462163E-2
4.388737631E1,-6.392518282E-1,1.103278065E1,9.097966552E-2
4.388937627E1,-3.543418646E-1,1.078857231E1,1.939303428E-1
4.389137624E1,-1.484405100E-1,1.044859505E1,3.758896589E-1
4.389337621E1,-1.340752989E-1,1.020438671E1,4.764461517E-1
4.389537617E1,-1.221042871E-1,9.670479774E0,6.823474765E-1
4.389737617E1,7.182605099E-3,9.402329445E0,8.164227605E-1
4.389937707E1,9.816227108E-2,9.359233856E0,8.283938169E-1
4.390137764E1,2.633621991E-1,9.325715065E0,8.571242094E-1
4.390337767E1,4.309563041E-1,9.311349869E0,8.571242094E-1
4.390537770E1,5.267243981E-1,9.239523888E0,8.547300100E-1
4.390737774E1,7.924807668E-1,9.019257545E0,9.241618514E-1
4.390937774E1,9.744400978E-1,8.885181427E0,1.055842996E0
4.391137777E1,9.959878922E-1,8.837297440E0,1.134851575E0
4.391337777E1,9.911994934E-1,8.712799072E0,1.180341482E0
4.391537774E1,9.265560508E-1,8.526051521E0,8.283938169E-1
4.391737770E1,6.655880809E-1,8.351274490E0,2.202665508E-1
4.391937680E1,6.655880809E-1,8.351274490E0,2.202665508E-1
4.392137784E1,5.937620401E-1,8.281843185E0,2.513911724E-1
4.392337780E1,4.955997467E-1,8.214805603E0,2.753331959E-1
4.392537777E1,-1.029506698E-1,8.011298180E0,1.580173075E-1
4.392737777E1,-5.554547906E-1,7.826944828E0,1.436520964E-1
4.392937777E1,-1.197100803E-2,7.975385189E0,3.495534360E-1
4.393137777E1,1.941697598E0,8.684068680E0,5.746083856E-1
4.393337777E1,3.105279684E0,9.237129211E0,5.961562395E-1
4.393537777E1,2.755726099E0,9.407117844E0,6.464344859E-1
4.393737777E1,2.382230759E0,9.572318077E0,8.786720037E-1
4.393937863E1,1.565807939E0,9.651326180E0,1.151610970E0
4.394137953E1,7.924807668E-1,9.668086052E0,1.498770237E0
4.394337953E1,5.386953950E-1,9.672874451E0,1.695094824E0
4.394537857E1,4.548983276E-1,9.778219223E0,2.061407566E0
4.394737860E1,8.068459630E-1,1.001763916E1,2.126051188E0
4.394937863E1,9.050082564E-1,1.010622501E1,2.070984364E0
4.395137866E1,7.254431248E-1,1.013016701E1,1.917755604E0
4.395337870E1,1.819593310E-1,9.955389977E0,1.853112102E0
4.395537873E1,-1.197100878E-1,9.869198799E0,1.872265697E0
4.395737876E1,-3.016694188E-1,9.783007622E0,2.027888775E0
4.395937790E1,-3.016694188E-1,9.783007622E0,2.027888775E0
4.396137700E1,-3.016694188E-1,9.783007622E0,2.027888775E0
4.396337696E1,-1.939303428E-1,9.713575363E0,2.013523579E0
4.396537693E1,-4.237737060E-1,9.466972351E0,1.958456993E0
4.396737690E1,-6.224924326E-1,9.320926666E0,1.910573006E0
4.396937686E1,-1.003170490E0,9.026439667E0,1.798045516E0
4.397137683E1,-1.285686255E0,8.719982147E0,1.678335428E0
4.397337679E1,-1.364694953E0,8.607454300E0,1.601720929E0
4.397537679E1,-1.314416766E0,8.494926453E0,1.470039845E0
4.397737683E1,-9.169792533E-1,8.549993515E0,1.352723956E0
4.397937773E1,-7.278373241E-1,8.605060577E0,1.266532660E0
4.398137669E1,-8.690952063E-1,8.617031097E0,1.096544385E0
4.398337672E1,-1.139639974E0,8.521263123E0,9.409212470E-1
4.398537676E1,-1.144428372E0,8.461407661E0,8.667010069E-1
4.398737679E1,-1.046266198E0,8.360851288E0,5.386953950E-1
4.398937682E1,-1.029506683E0,8.269871712E0,1.197100878E-1
4.399137686E1,-1.067813993E0,8.221987724E0,-2.633621916E-2
4.399337686E1,-1.221042871E0,8.121431351E0,-1.891419291E-1
4.399537686E1,-1.007958889E0,8.104672432E0,-1.747767180E-1
4.399737686E1,4.357447028E-1,8.255506516E0,5.985504389E-2
4.399937599E1,4.357447028E-1,8.255506516E0,5.985504389E-2
4.400137509E1,5.722141862E-1,8.212410927E0,3.591302410E-2
4.400337509E1,5.961562395E-1,8.131008148E0,9.576806799E-3
4.400537506E1,5.865794420E-1,7.913136005E0,-3.830722719E-2
4.400737502E1,5.961562395E-1,7.704840183E0,-1.412578970E-1
4.400937499E1,5.458779931E-1,7.601889610E0,-1.915361285E-1
4.401137495E1,3.974374831E-1,7.431901455E0,-2.873041928E-1
4.401337492E1,1.939303428E-1,7.324162483E0,-3.687070608E-1
4.401537489E1,1.412578970E-1,7.297826290E0,-4.094084799E-1
4.401737485E1,1.771709323E-1,7.271489620E0,-4.740519226E-1
4.401937568E1,1.771709323E-1,7.223605633E0,-4.932055473E-1
4.402137655E1,9.816227108E-2,7.182904243E0,-4.955997467E-1
4.402337655E1,-5.506663769E-2,7.108684063E0,-4.716577232E-1
4.402537658E1,1.077390760E-1,7.070376873E0,-3.830722570E-1
4.402737662E1,2.513911724E-1,7.058405876E0,-3.471592367E-1
4.402937665E1,3.399766386E-1,7.024887085E0,-2.944868207E-1
4.403137668E1,3.112462163E-1,6.974608898E0,-2.873041928E-1
4.403337672E1,2.489969730E-1,6.962637901E0,-2.801215947E-1
4.403537675E1,1.292868853E-1,6.965032101E0,-2.705447972E-1
4.403737675E1,9.576806426E-2,6.957849503E0,-2.585737705E-1
4.403937585E1,9.576806426E-2,6.957849503E0,-2.585737705E-1
4.404137492E1,9.576806426E-2,6.957849503E0,-2.585737705E-1
4.404337488E1,7.182604820E-2,6.929119110E0,-2.226607651E-1
4.404537485E1,4.548983276E-2,6.926724911E0,-2.011129409E-1
4.404737481E1,-3.351882473E-2,6.900388718E0,-1.891419291E-1
4.404937478E1,-8.379705995E-2,6.886023521E0,-1.436520964E-1
4.405137475E1,-3.830722719E-2,6.852504730E0,-1.340752989E-1
4.405337474E1,-8.858546615E-2,6.833351135E0,-1.460463107E-1
4.405537478E1,-1.556231081E-1,6.818985939E0,-1.699883193E-1
4.405737481E1,-2.226607651E-1,6.792649269E0,-1.580173075E-1
4.405937571E1,-2.873041928E-1,6.716034889E0,-1.388636976E-1
4.406137664E1,-3.878606856E-1,6.651391506E0,-1.077390760E-1
4.406337668E1,-4.429273009E-1,6.569988728E0,-8.140286058E-2
4.406537671E1,-4.908113480E-1,6.531681538E0,-5.506663769E-2
4.406737674E1,-6.033388376E-1,6.443096161E0,4.070143029E-2
4.406937678E1,-7.493851185E-1,6.344933987E0,1.556231081E-1
4.407137678E1,-8.427590132E-1,6.285078526E0,2.106897533E-1
4.407337678E1,-1.019929886E0,6.177339554E0,3.256114423E-1
4.407537678E1,-1.173158884E0,6.079177380E0,4.548983276E-1
4.407737678E1,-1.486799240E0,5.906795025E0,6.943184733E-1
4.407937591E1,-1.486799240E0,5.906795025E0,6.943184733E-1
4.408137534E1,-1.611297727E0,5.906795025E0,7.613561153E-1
4.408337534E1,-1.740584612E0,5.806238174E0,8.236053586E-1
4.408537531E1,-1.951274395E0,5.736806393E0,9.672574997E-1
4.408737527E1,-2.130839586E0,5.681739807E0,1.084573388E0
4.408937484E1,-2.205059767E0,5.653009415E0,1.134851575E0
4.409137481E1,-2.355894566E0,5.609913826E0,1.225831270E0
4.409337477E1,-2.489969730E0,5.581183434E0,1.338358760E0
4.409537474E1,-2.523488522E0,5.566818237E0,1.405396342E0
4.409737470E1,-2.557007313E0,5.530905247E0,1.486799240E0
4.409937557E1,-2.643198729E0,5.521328449E0,1.501164436E0
4.410137647E1,-2.738966703E0,5.535693645E0,1.486799240E0
4.410337650E1,-2.841917515E0,5.590760231E0,1.491587639E0
4.410537654E1,-2.875436306E0,5.631461620E0,1.505952835E0
4.410737657E1,-2.880224705E0,5.653009415E0,1.508347034E0
4.410937660E1,-2.913743496E0,5.710470200E0,1.479616642E0
4.411137664E1,-2.937685490E0,5.767930984E0,1.467645645E0
4.411337667E1,-2.918531895E0,5.784690380E0,1.446097851E0
4.411537667E1,-2.873042107E0,5.849334240E0,1.403002143E0
4.411737663E1,-2.743755102E0,5.911583424E0,1.288080573E0
4.411937573E1,-2.693476915E0,5.918766022E0,1.247379065E0
4.412137480E1,-2.693476915E0,5.918766022E0,1.247379065E0
4.412337477E1,-2.578555346E0,5.942708015E0,1.180341482E0
4.412537473E1,-2.511517525E0,5.954679012E0,1.144428372E0
4.412737470E1,-2.401384354E0,5.985803604E0,1.074996591E0
4.412937520E1,-2.288856745E0,6.014533997E0,1.015141487E0
4.413137520E1,-2.248155355E0,6.040870190E0,9.911994934E-1
4.413337523E1,-2.111685991E0,6.067206383E0,9.433154464E-1
4.413537526E1,-1.934514999E0,6.045658588E0,9.145850539E-1
4.413737530E1,-1.862688899E0,6.045658588E0,8.978256583E-1
4.413937620E1,-1.659181833E0,6.024110794E0,8.762778044E-1
4.414137680E1,-1.479616642E0,5.990592003E0,8.786720037E-1
4.414337683E1,-1.400607944E0,5.997774601E0,8.690952063E-1
4.414537686E1,-1.276109457E0,6.002563000E0,8.858546019E-1
4.414737690E1,-1.182735682E0,6.021716595E0,9.050082564E-1
4.414937730E1,-1.132457376E0,6.050446987E0,9.002198577E-1
4.415137730E1,-1.041477680E0,6.083965778E0,9.121908545E-1
4.415337730E1,-9.169792533E-1,6.129455566E0,9.576807022E-1
4.415537730E1,-8.068459630E-1,6.153397560E0,9.672574997E-1
4.415737730E1,-2.753331959E-1,6.294655323E0,1.163581967E0
4.415937643E1,-2.753331959E-1,6.294655323E0,1.163581967E0
4.416137743E1,-2.633621991E-1,6.359299183E0,1.221042871E0
4.416337740E1,-2.513911724E-1,6.423942566E0,1.285686255E0
4.416537736E1,-1.173158810E-1,6.550835133E0,1.424550056E0
4.416737733E1,2.633621916E-2,6.613084316E0,1.496376038E0
4.416937729E1,1.173158810E-1,6.728005886E0,1.640028119E0
4.417137726E1,2.250549644E-1,6.830956936E0,1.795651317E0
4.417337722E1,3.974374831E-1,6.876446724E0,1.960851192E0
4.417537719E1,4.764461517E-1,6.977003098E0,2.059013367E0
4.417737719E1,5.554547906E-1,7.106289864E0,2.236184359E0
4.417937806E1,5.817909837E-1,7.288249016E0,2.420537949E0
4.418137899E1,5.985504389E-1,7.364863873E0,2.506729126E0
4.418337902E1,6.272808313E-1,7.510910034E0,2.657563925E0
4.418537906E1,7.924807668E-1,7.630620003E0,2.822763920E0
4.418737909E1,8.738836050E-1,7.678503990E0,2.889801502E0
4.418937859E1,9.193734527E-1,7.793426037E0,3.016694069E0
4.419137862E1,9.768342972E-1,7.953837395E0,3.122039080E0
4.419337862E1,1.012747288E0,8.040028572E0,3.201047659E0
4.419537859E1,1.029506683E0,8.221987724E0,3.385401249E0
4.419737855E1,1.094150186E0,8.408735275E0,3.529053211E0
4.419937765E1,1.149216771E0,8.430283546E0,3.658340216E0
4.420137682E1,1.149216771E0,8.430283546E0,3.658340216E0
4.420337679E1,1.163581967E0,8.480561256E0,3.861847401E0
4.420537675E1,1.149216771E0,8.533234596E0,3.962403774E0
4.420737672E1,1.127668977E0,8.657732964E0,4.185064793E0
4.420937672E1,1.156399369E0,8.703222275E0,4.441244125E0
4.421137672E1,1.163581967E0,8.705616951E0,4.558559895E0
4.421337625E1,1.154005170E0,8.760683060E0,4.845864296E0
4.421537625E1,1.137245774E0,8.877999306E0,5.152621269E0
4.421737625E1,1.144428372E0,8.945036888E0,5.308244228E0
4.421937712E1,1.235408068E0,9.100660324E0,5.588366032E0
4.422137612E1,1.338358760E0,9.270648003E0,5.887641430E0
4.422337612E1,1.367089152E0,9.323320389E0,6.045658588E0
4.422537612E1,1.422155857E0,9.486125946E0,6.352116585E0
4.422737615E1,1.539471745E0,9.701604843E0,6.696881294E0
4.422937618E1,1.589749932E0,9.814131737E0,6.907571316E0
4.423137622E1,1.582567334E0,1.006073475E1,7.355287075E0
4.423337625E1,1.630451322E0,1.028100109E1,7.819762230E0
4.423537628E1,1.680729628E0,1.038155746E1,8.047211647E0
4.423737632E1,2.063801765E0,1.089631081E1,9.031228065E0
4.423937548E1,2.063801765E0,1.089631081E1,9.031228065E0
4.424137458E1,2.224213362E0,1.105911732E1,9.177274704E0
4.424337455E1,2.398990154E0,1.125304699E1,9.308955193E0
4.424537451E1,2.844311714E0,1.176301193E1,9.534010887E0
4.424737448E1,3.045424461E0,1.205271053E1,9.586683273E0
4.424937444E1,3.368641853E0,1.271829891E1,9.584288597E0
4.425137441E1,3.679888010E0,1.340064621E1,9.495702744E0
4.425337438E1,3.857059002E0,1.374301720E1,9.438241959E0
4.425537438E1,4.082113743E0,1.437269211E1,9.225158691E0
4.425737438E1,4.118026733E0,1.485422611E1,8.973767281E0
4.425937528E1,4.103661537E0,1.506491566E1,8.830115318E0
4.426137611E1,4.034229755E0,1.543601704E1,8.554781914E0
4.426337614E1,3.909731388E0,1.572810936E1,8.310573578E0
4.426537618E1,3.847482204E0,1.584303093E1,8.166921616E0
4.426737621E1,3.718195200E0,1.601780701E1,7.762300968E0
4.426937624E1,3.727771997E0,1.611597061E1,7.309797287E0
4.427137628E1,3.801992416E0,1.618061447E1,7.115866661E0
4.427337678E1,3.837905407E0,1.621173859E1,6.692092896E0
4.427537678E1,3.883395195E0,1.617103767E1,6.373664379E0
4.427737678E1,4.189853191E0,1.594358730E1,6.004957199E0
4.427937591E1,4.268861771E0,1.594358730E1,5.969044209E0
4.428137501E1,4.268861771E0,1.584303093E1,5.969044209E0
4.428337501E1,4.326322556E0,1.572810936E1,5.961861610E0
4.428537501E1,4.177882195E0,1.547911263E1,5.906795025E0
4.428737497E1,3.974374771E0,1.508167553E1,5.827786446E0
4.428937494E1,3.960009575E0,1.484704304E1,5.916371822E0
4.429137491E1,3.876212597E0,1.429368305E1,5.949890614E0
4.429337487E1,3.581725836E0,1.360415363E1,6.000168800E0
4.429537484E1,3.287238836E0,1.321868706E1,6.031293392E0
4.429737480E1,3.069366693E0,1.237353325E1,6.024110794E0
4.429937564E1,2.652775526E0,1.161217785E1,5.969044209E0
4.430137650E1,2.439691544E0,1.086997509E1,5.882853031E0
4.430337650E1,2.305616140E0,1.053239250E1,5.794267178E0
4.430537654E1,2.121262789E0,9.890746117E0,5.557241440E0
4.430737657E1,1.963245392E0,9.301773071E0,5.253177643E0
4.430937660E1,1.881842494E0,9.026439667E0,5.059247494E0
4.431137664E1,1.726219416E0,8.514080048E0,4.661510944E0
4.431337667E1,1.623268723E0,8.078335762E0,4.244919777E0
4.431537670E1,1.584961534E0,7.896376610E0,4.060565948E0
4.431737673E1,1.438915253E0,7.357681274E0,3.397372246E0
4.431937587E1,1.438915253E0,7.357681274E0,3.397372246E0
4.432137537E1,1.438915253E0,7.357681274E0,3.397372246E0
4.432337533E1,1.244984865E0,7.225999832E0,3.227383852E0
4.432537530E1,1.029506683E0,7.199663639E0,3.095702887E0
4.432737526E1,9.313444495E-1,7.211634636E0,3.019088268E0
4.432937523E1,5.817909837E-1,7.257124424E0,2.822763920E0
4.433137520E1,1.460463107E-1,7.395988464E0,2.679111719E0
4.433337516E1,-1.675941236E-2,7.491756439E0,2.597708941E0
4.433537516E1,-4.357447028E-1,7.673715591E0,2.363077164E0
4.433737516E1,-1.046266198E0,7.877223015E0,2.183511972E0
4.433937603E1,-1.362300754E0,8.042423248E0,2.133233786E0
4.434137693E1,-2.013523579E0,8.427888870E0,2.032677174E0
4.434337693E1,-2.616862535E0,8.940248489E0,1.850717902E0
4.434537693E1,-2.875436306E0,9.292196274E0,1.709460020E0
4.434737693E1,-3.502717018E0,1.015410900E1,1.350329757E0
4.434937693E1,-4.378994942E0,1.107348251E1,8.044517636E-1
4.435137693E1,-4.752490520E0,1.154753399E1,4.908113480E-1
4.435337696E1,-5.217264652E0,1.262971306E1,-5.267243832E-2
4.435537700E1,-5.475838661E0,1.383878517E1,-5.674257874E-1
4.435737703E1,-5.933131218E0,1.678395271E1,-1.565807939E0
4.435937619E1,-5.933131218E0,1.678395271E1,-1.565807939E0
4.436137533E1,-5.959467411E0,1.749263573E1,-1.908178806E0
4.436337536E1,-5.961861610E0,1.819174385E1,-2.300827742E0
4.436537536E1,-5.832574844E0,1.952291870E1,-3.002328873E0
4.436737533E1,-5.679345608E0,2.062425232E1,-3.572149038E0
4.436937529E1,-5.767930984E0,2.106478500E1,-3.790021181E0
4.437137526E1,-6.201281548E0,2.183811188E1,-3.852270603E0
4.437337522E1,-6.924330711E0,2.251088333E1,-3.557783842E0
4.437537519E1,-7.436689854E0,2.280058098E1,-3.263296843E0
4.437737516E1,-8.645761490E0,2.334885406E1,-2.396595955E0
4.437937599E1,-9.893140793E0,2.376783943E1,-1.280897856E0
4.438137646E1,-1.038155746E1,2.388754845E1,-6.392518282E-1
4.438337649E1,-1.109263611E1,2.386600113E1,5.626373887E-1
4.438537652E1,-1.149486160E1,2.337758446E1,1.529894829E0
4.438737655E1,-1.147570801E1,2.288198471E1,1.783680320E0
4.438937659E1,-1.064013195E1,2.123477364E1,1.568202138E0
4.439137662E1,-8.463802338E0,1.890760994E1,9.385270476E-1
4.439337665E1,-6.936301708E0,1.753573227E1,3.926490843E-1
4.439537669E1,-3.622427225E0,1.470578575E1,-9.289502501E-1
4.439737672E1,1.709460020E0,9.883563995E0,-2.885013103E0
4.439937585E1,1.709460020E0,8.880393028E0,-3.191470861E0
4.440137685E1,1.709460020E0,8.880393028E0,-3.191470861E0
4.440337685E1,2.296039343E0,7.079953671E0,-3.557783842E0
4.440537685E1,2.492363930E0,6.258742332E0,-3.476380825E0
