"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.259433610E1,-2.137123793E-1,-4.450010955E-1,8.461945057E-1
2.259680808E1,-2.083862126E-1,-4.290226102E-1,8.355421424E-1
2.259928011E1,-1.987991184E-1,-4.194355011E-1,8.206288815E-1
2.260175209E1,-1.796249151E-1,-4.183702767E-1,7.993242145E-1
2.260422407E1,-1.529940963E-1,-4.343487620E-1,7.705629468E-1
2.260669610E1,-1.221023351E-1,-4.599143565E-1,7.375407219E-1
2.260916813E1,-8.375394344E-2,-4.844147265E-1,6.981270909E-1
2.261164011E1,-4.860125855E-2,-5.046541691E-1,6.565830112E-1
2.261411214E1,-1.557903271E-2,-5.163717270E-1,6.235607862E-1
2.261658412E1,2.063889056E-2,-5.259587765E-1,5.884081125E-1
2.261906240E1,4.833494872E-2,-5.291544795E-1,5.553858876E-1
2.262153433E1,6.644391268E-2,-5.238283277E-1,5.276898146E-1
2.262400631E1,8.135717362E-2,-5.110455155E-1,5.042546988E-1
2.262647839E1,9.200949967E-2,-4.971975088E-1,4.840152562E-1
2.262895037E1,9.733566642E-2,-4.801537991E-1,4.712324440E-1
2.263142240E1,9.413997084E-2,-4.620448351E-1,4.648410678E-1
2.263389438E1,8.135717362E-2,-4.407401681E-1,4.648410678E-1
2.263636641E1,6.218297780E-2,-4.290226102E-1,4.691019952E-1
2.263883839E1,3.874785081E-2,-4.322183132E-1,4.776238501E-1
2.264131042E1,8.921326138E-3,-4.684362113E-1,4.808195531E-1
2.264378240E1,-2.729659714E-2,-5.206326246E-1,4.904066622E-1
2.264625443E1,-7.310161740E-2,-5.813509226E-1,4.978632927E-1
2.264872641E1,-1.263632625E-1,-6.900047064E-1,4.893414080E-1
2.265119381E1,-1.838858575E-1,-8.380720615E-1,4.648410678E-1
2.265366579E1,-2.456693649E-1,-9.648348093E-1,4.392754734E-1
2.265613772E1,-3.117138147E-1,-1.088401794E0,4.147751033E-1
2.265860980E1,-3.724320829E-1,-1.213034153E0,3.902747631E-1
2.266108178E1,-4.246285260E-1,-1.347386599E0,3.647091687E-1
2.266355381E1,-4.672378302E-1,-1.476279855E0,3.327521682E-1
2.266602579E1,-4.938686490E-1,-1.583868384E0,3.039908707E-1
2.266849782E1,-5.045210123E-1,-1.673347950E0,2.805557549E-1
2.267096980E1,-5.077167153E-1,-1.743653297E0,2.699034214E-1
2.267344183E1,-4.959991276E-1,-1.802241087E0,2.784252763E-1
2.267591381E1,-4.864120185E-1,-1.865089893E0,3.082517982E-1
2.267838584E1,-4.725640118E-1,-1.932199597E0,3.668396175E-1
2.268085782E1,-4.608464241E-1,-2.011026859E0,4.509930313E-1
2.268322121E1,-4.438027143E-1,-2.099441051E0,5.511249304E-1
2.268569318E1,-4.246285260E-1,-2.185724974E0,6.544525623E-1
2.268816516E1,-3.990629315E-1,-2.267747879E0,7.492582798E-1
2.269063720E1,-3.639102280E-1,-2.341248989E0,8.312812448E-1
2.269310917E1,-3.266270757E-1,-2.399836779E0,8.930647373E-1
2.269558120E1,-2.893439233E-1,-2.446707010E0,9.303479195E-1
2.269805318E1,-2.541912198E-1,-2.471207380E0,9.452611804E-1
2.270052522E1,-2.201037705E-1,-2.475468397E0,9.452611804E-1
2.270299720E1,-1.870815456E-1,-2.450968027E0,9.282174110E-1
2.270546923E1,-1.529940963E-1,-2.403032541E0,8.962604403E-1
2.270794120E1,-1.167761683E-1,-2.331661940E0,8.515206575E-1
2.271041324E1,-8.162347972E-2,-2.243247509E0,7.950633168E-1
2.271288522E1,-4.860125855E-2,-2.142050505E0,7.236927152E-1
2.271546428E1,-1.451379992E-2,-2.036592484E0,6.416697502E-1
2.271793626E1,2.170412242E-2,-1.925808191E0,5.575163364E-1
2.272040824E1,6.111774594E-2,-1.810763001E0,4.797543287E-1
2.272288027E1,1.058575287E-1,-1.691456914E0,4.030575454E-1
2.272535225E1,1.442059278E-1,-1.568955064E0,3.252955377E-1
2.272782428E1,1.868152469E-1,-1.443257570E0,2.571206093E-1
2.273029626E1,2.304897904E-1,-1.312100768E0,1.921414137E-1
2.273276829E1,2.730991244E-1,-1.177881360E0,1.367492825E-1
2.273524027E1,3.071865737E-1,-1.035140157E0,8.668334037E-2
2.273771230E1,3.359478712E-1,-8.838770986E-1,4.087831825E-2
2.274018428E1,3.593829870E-1,-7.240921259E-1,2.529928461E-3
2.274265631E1,3.753614724E-1,-5.621767044E-1,-3.262276202E-2
2.274512829E1,3.860138059E-1,-3.981308341E-1,-6.138405204E-2
2.274760079E1,3.977313936E-1,-2.394111156E-1,-8.908011019E-2
2.275007277E1,4.073184729E-1,-8.601756394E-2,-1.125152409E-1
2.275254475E1,4.201012850E-1,5.352795869E-2,-1.327546686E-1
2.275501678E1,4.328840673E-1,1.866820902E-1,-1.529940963E-1
2.275748876E1,4.477973282E-1,3.091838956E-1,-1.689725816E-1
2.275996079E1,4.627105892E-1,4.189028740E-1,-1.924077123E-1
2.276243277E1,4.861457348E-1,5.200999975E-1,-2.169080675E-1
2.276490480E1,5.063851476E-1,6.042534113E-1,-2.392779738E-1
2.276737678E1,5.255593657E-1,6.713631153E-1,-2.733654380E-1
2.276984881E1,5.351464152E-1,7.299509048E-1,-2.989310026E-1
2.277232079E1,5.372769237E-1,7.736254930E-1,-3.298227787E-1
2.277479282E1,5.298202634E-1,8.130391240E-1,-3.628450036E-1
2.277726480E1,5.074504018E-1,8.524527550E-1,-3.926715255E-1
2.277973787E1,4.808195531E-1,8.833444715E-1,-4.235632718E-1
2.278220985E1,4.488625526E-1,9.110405445E-1,-4.565854967E-1
2.278468183E1,4.158403277E-1,9.291495085E-1,-4.896077216E-1
2.278715386E1,3.913399875E-1,9.355409145E-1,-5.173037648E-1
2.278962584E1,3.615134656E-1,9.312799573E-1,-5.375432372E-1
2.279209787E1,3.306216896E-1,9.227581024E-1,-5.513912439E-1
2.279456985E1,2.997299433E-1,9.153015018E-1,-5.588479042E-1
2.279704188E1,2.645772398E-1,9.003882408E-1,-5.620435476E-1
2.279951386E1,2.262288630E-1,8.790835738E-1,-5.609783530E-1
2.280198589E1,1.836195439E-1,8.609746099E-1,-5.652392507E-1
2.280445787E1,1.399449855E-1,8.492570519E-1,-5.631088018E-1
2.280692990E1,9.627043456E-2,8.343437910E-1,-5.599130988E-1
2.280940188E1,5.579157919E-2,8.258218765E-1,-5.513912439E-1
2.281186954E1,1.957365684E-2,8.194305301E-1,-5.396736860E-1
2.281434152E1,-1.131810062E-2,8.183652759E-1,-5.236951709E-1
2.281681350E1,-3.688369319E-2,8.173000216E-1,-5.077167153E-1
2.281928553E1,-6.244928762E-2,8.215609789E-1,-4.832163453E-1
2.282175751E1,-8.268871158E-2,8.279523849E-1,-4.555202723E-1
2.282422949E1,-1.018629074E-1,8.354089856E-1,-4.288894534E-1
2.282670152E1,-1.231675670E-1,8.386046886E-1,-4.001281559E-1
2.282917355E1,-1.444722265E-1,8.375394940E-1,-3.703016341E-1
2.283164553E1,-1.615159512E-1,8.396699429E-1,-3.340837061E-1
2.283411756E1,-1.774944514E-1,8.407351375E-1,-3.031919599E-1
2.283658954E1,-1.892120093E-1,8.460613489E-1,-2.712349594E-1
2.283906157E1,-1.966686398E-1,8.492570519E-1,-2.382127345E-1
2.284153355E1,-1.956034154E-1,8.471265435E-1,-2.073209733E-1
2.284387897E1,-1.945381761E-1,8.407351375E-1,-1.817553788E-1
2.284635105E1,-1.828206182E-1,8.279523849E-1,-1.583202630E-1
2.284882303E1,-1.689725816E-1,8.055824637E-1,-1.380808353E-1
2.285129506E1,-1.551245600E-1,7.789516449E-1,-1.231675670E-1
2.285376704E1,-1.444722265E-1,7.406032681E-1,-1.242327988E-1
2.285623907E1,-1.338198930E-1,6.979939342E-1,-1.295589656E-1
2.285871105E1,-1.199718714E-1,6.511237025E-1,-1.423417628E-1
2.286118303E1,-1.029281393E-1,6.010577083E-1,-1.615159512E-1
2.286365506E1,-7.736254483E-2,5.467308760E-1,-1.870815456E-1
2.286612709E1,-5.179695413E-2,4.902735054E-1,-2.147776037E-1
2.286859907E1,-2.836182900E-2,4.380770922E-1,-2.446041405E-1
2.287107110E1,-2.796236658E-3,3.912068307E-1,-2.712349594E-1
2.287367730E1,2.383458801E-2,3.571193814E-1,-2.957353294E-1
2.287614928E1,5.046541616E-2,3.315537870E-1,-3.127790391E-1
2.287862126E1,7.177007198E-2,3.049229383E-1,-3.244965971E-1
2.288109329E1,8.881380409E-2,2.825530469E-1,-3.351489305E-1
2.288356527E1,9.840089828E-2,2.676397860E-1,-3.436708152E-1
2.288603730E1,1.015966013E-1,2.655093372E-1,-3.468665183E-1
2.288850928E1,9.733566642E-2,2.697702646E-1,-3.415403366E-1
2.289098131E1,8.774857223E-2,2.857487500E-1,-3.244965971E-1
2.289345329E1,6.963960826E-2,3.081186414E-1,-2.999962568E-1
2.289592532E1,4.620448127E-2,3.283580840E-1,-2.669740319E-1
2.289839730E1,2.596505545E-2,3.464670479E-1,-2.350170314E-1
2.290086933E1,2.529928461E-3,3.677717149E-1,-2.009295821E-1
2.290334131E1,-2.516612969E-2,3.965329826E-1,-1.657768935E-1
2.290581032E1,-5.179695413E-2,4.210333526E-1,-1.327546686E-1
2.290828230E1,-7.203638554E-2,4.487294257E-1,-1.039933711E-1
2.291075428E1,-9.121058136E-2,4.679036140E-1,-7.842778414E-2
2.291322631E1,-1.082543060E-1,4.881430268E-1,-6.031882018E-2
2.291569829E1,-1.167761683E-1,5.062519908E-1,-4.327509180E-2
2.291817032E1,-1.178414002E-1,5.158390999E-1,-3.262276202E-2
2.292064230E1,-1.071890742E-1,5.264914036E-1,-1.770949923E-2
2.292311433E1,-9.014534205E-2,5.222305059E-1,-5.991935730E-3
2.292558631E1,-6.777545065E-2,5.030562878E-1,7.856093347E-3
2.292805834E1,-3.901416063E-2,4.849473238E-1,2.383458801E-2
2.293053032E1,-1.557903271E-2,4.583165050E-1,4.513924941E-2
2.293300235E1,5.725627299E-3,4.274247587E-1,6.963960826E-2
2.293547433E1,3.235645220E-2,3.986634612E-1,9.200949967E-2
2.293794318E1,5.153064802E-2,3.741630912E-1,1.186403260E-1
2.294041516E1,6.963960826E-2,3.517931998E-1,1.420754492E-1
2.294288714E1,8.668334037E-2,3.347494900E-1,1.655105799E-1
2.294535917E1,9.840089828E-2,3.219666779E-1,1.878804713E-1
2.294783115E1,1.090532318E-1,3.145100474E-1,2.091851383E-1
2.295030318E1,1.260969639E-1,3.049229383E-1,2.283593267E-1
2.295277516E1,1.378145218E-1,2.921401560E-1,2.400768995E-1
2.295524720E1,1.505973190E-1,2.814878225E-1,2.507292330E-1
2.295771917E1,1.623148769E-1,2.729659677E-1,2.549901605E-1
2.296019120E1,1.719019860E-1,2.740311921E-1,2.549901605E-1
2.296266318E1,1.846847683E-1,2.772268951E-1,2.517944574E-1
2.296513522E1,1.942718774E-1,2.900096774E-1,2.443378270E-1
2.296760720E1,1.974675655E-1,3.059881926E-1,2.272941023E-1
2.297007975E1,2.038589716E-1,3.177057505E-1,2.102503628E-1
2.297255173E1,2.113156021E-1,3.134448230E-1,1.857500076E-1
2.297502370E1,2.166417688E-1,2.942706347E-1,1.601844132E-1
2.297749574E1,2.219679356E-1,2.878792286E-1,1.399449855E-1
2.297996772E1,2.262288630E-1,2.921401560E-1,1.186403260E-1
2.298243975E1,2.272941023E-1,3.027924895E-1,9.946613014E-2
2.298491173E1,2.209026963E-1,3.187709749E-1,8.455286920E-2
2.298738376E1,2.155765295E-1,3.358147144E-1,6.537867337E-2
2.298985574E1,2.081198990E-1,3.549889028E-1,4.833494872E-2
2.299232777E1,1.985328048E-1,3.762935698E-1,3.342168778E-2
2.299479975E1,1.836195439E-1,4.018591642E-1,2.170412242E-2
2.299727178E1,1.708367467E-1,4.370118380E-1,9.986559860E-3
2.299974376E1,1.559234858E-1,4.774906933E-1,3.595161485E-3
2.300223068E1,1.452711523E-1,5.179695487E-1,3.994623839E-4
2.300470261E1,1.335535944E-1,5.584484339E-1,-5.991935730E-3
2.300717464E1,1.260969639E-1,5.872097015E-1,-5.991935730E-3
2.300964667E1,1.165098622E-1,6.085143685E-1,-3.861469682E-3
2.301211865E1,1.101184636E-1,6.255580783E-1,-3.861469682E-3
2.301459068E1,1.015966013E-1,6.351451874E-1,-3.861469682E-3
2.301706266E1,8.242240548E-2,6.415365934E-1,-6.657706108E-4
2.301953470E1,6.537867337E-2,6.532541513E-1,-6.657706108E-4
2.302200667E1,4.940018058E-2,6.649717093E-1,-6.657706108E-4
2.302447865E1,3.661738336E-2,6.745588183E-1,-7.057168987E-3
2.302695068E1,2.596505545E-2,6.809502244E-1,-1.557903271E-2
2.302942272E1,1.957365684E-2,6.852111220E-1,-2.197043039E-2
2.303189470E1,1.637795754E-2,6.873416305E-1,-2.836182900E-2
2.303436600E1,1.850842312E-2,6.894720793E-1,-3.901416063E-2
2.303683798E1,2.596505545E-2,6.884068251E-1,-4.647079110E-2
2.303930990E1,3.235645220E-2,6.852111220E-1,-4.647079110E-2
2.304178199E1,3.981308267E-2,6.873416305E-1,-5.392742157E-2
2.304425397E1,4.620448127E-2,6.873416305E-1,-5.925358832E-2
2.304672595E1,4.833494872E-2,6.937330365E-1,-6.351451576E-2
2.304919798E1,5.046541616E-2,7.011896372E-1,-6.884068251E-2
2.305167001E1,5.792204663E-2,7.139724493E-1,-7.203638554E-2
2.305414199E1,6.644391268E-2,7.288857102E-1,-7.523208112E-2
2.305661402E1,7.709623873E-2,7.427337170E-1,-8.481918275E-2
2.305908600E1,9.520520270E-2,7.480598688E-1,-9.334104508E-2
2.306155803E1,1.197055578E-1,7.501903772E-1,-9.973244369E-2
2.306403001E1,1.505973190E-1,7.512555718E-1,-1.093195379E-1
2.306647068E1,1.846847683E-1,7.384728193E-1,-1.199718714E-1
2.306894261E1,2.230331600E-1,7.214290500E-1,-1.359503716E-1
2.307141459E1,2.603163123E-1,6.990591884E-1,-1.583202630E-1
2.307388657E1,2.944037914E-1,6.745588183E-1,-1.828206182E-1
2.307635855E1,3.242303133E-1,6.596455574E-1,-2.115819156E-1
2.307883053E1,3.508611321E-1,6.447322965E-1,-2.446041405E-1
2.308130251E1,3.657743931E-1,6.404713392E-1,-2.808220685E-1
2.308377449E1,3.764267266E-1,6.394061446E-1,-3.063876629E-1
2.308624647E1,3.817528784E-1,6.383408904E-1,-3.319532275E-1
2.308871844E1,3.785571754E-1,6.415365934E-1,-3.553883731E-1
2.309119042E1,3.753614724E-1,6.511237025E-1,-3.724320829E-1
2.309366240E1,3.615134656E-1,6.500584483E-1,-3.852148950E-1
2.309613438E1,3.476654291E-1,6.575151086E-1,-3.905410469E-1
2.309864167E1,3.338173926E-1,6.692326665E-1,-3.937367499E-1
2.310111360E1,3.157084286E-1,6.820154190E-1,-3.905410469E-1
2.310358558E1,2.975994647E-1,6.958634853E-1,-3.809539676E-1
2.310605756E1,2.741643488E-1,7.107767463E-1,-3.671059310E-1
2.310852954E1,2.485987544E-1,7.278204560E-1,-3.489969671E-1
2.311100152E1,2.219679356E-1,7.469946742E-1,-3.276923001E-1
2.311347350E1,1.942718774E-1,7.608426809E-1,-3.074528873E-1
2.311594553E1,1.644453406E-1,7.651036382E-1,-2.882786989E-1
2.311841751E1,1.324883550E-1,7.714950442E-1,-2.691044807E-1
2.312088949E1,1.069227681E-1,7.800168991E-1,-2.573869228E-1
2.312336147E1,8.242240548E-2,7.917344570E-1,-2.499302924E-1
2.312583344E1,6.857437640E-2,8.045172691E-1,-2.509955168E-1
2.312830542E1,6.324820966E-2,8.162348270E-1,-2.573869228E-1
2.313077589E1,7.390054315E-2,8.236914277E-1,-2.691044807E-1
2.313324782E1,1.005313694E-1,8.258218765E-1,-2.840177417E-1
2.313571980E1,1.324883550E-1,8.236914277E-1,-3.021267056E-1
2.313819178E1,1.719019860E-1,8.226261735E-1,-3.149095178E-1
2.314066376E1,2.187722325E-1,8.279523849E-1,-3.223661482E-1
2.314313574E1,2.709686458E-1,8.215609789E-1,-3.308880031E-1
2.314560772E1,3.199693561E-1,8.066477180E-1,-3.458012640E-1
2.314807975E1,3.593829870E-1,7.885387540E-1,-3.596493006E-1
2.315055173E1,3.934704363E-1,7.789516449E-1,-3.692364097E-1
2.315302371E1,4.169055820E-1,7.704297900E-1,-3.788234890E-1
2.315549568E1,4.339492917E-1,7.555165291E-1,-3.884105980E-1
2.315796766E1,4.403406978E-1,7.363423109E-1,-3.958672285E-1
2.316043959E1,4.392754734E-1,7.150376439E-1,-4.043890834E-1
2.316276470E1,4.371449947E-1,6.947982311E-1,-4.129109383E-1
2.316523662E1,4.318188429E-1,6.745588183E-1,-4.171718955E-1
2.316770860E1,4.222317338E-1,6.596455574E-1,-4.256937504E-1
2.317018058E1,4.126446545E-1,6.468627453E-1,-4.299546778E-1
2.317265256E1,4.030575454E-1,6.308842301E-1,-4.352808297E-1
2.317512454E1,3.924052119E-1,6.159709692E-1,-4.406070113E-1
2.317759652E1,3.817528784E-1,6.117100716E-1,-4.395417869E-1
2.318006850E1,3.700353205E-1,6.095796227E-1,-4.384765327E-1
2.318254048E1,3.561872840E-1,6.095796227E-1,-4.331503808E-1
2.318501246E1,3.444697261E-1,6.106448174E-1,-4.224980474E-1
2.318748443E1,3.306216896E-1,6.117100716E-1,-4.097152650E-1
2.318995641E1,3.167736828E-1,6.117100716E-1,-3.916063011E-1
2.319242839E1,2.975994647E-1,6.149057746E-1,-3.703016341E-1
2.319504808E1,2.794905007E-1,6.138405204E-1,-3.489969671E-1
2.319752001E1,2.581858635E-1,6.170362234E-1,-3.244965971E-1
2.319999199E1,2.400768995E-1,6.149057746E-1,-3.031919599E-1
2.320246396E1,2.209026963E-1,6.159709692E-1,-2.786915898E-1
2.320493595E1,2.027937323E-1,6.202319264E-1,-2.531259954E-1
2.320740792E1,1.878804713E-1,6.063839197E-1,-2.243647128E-1
2.320987990E1,1.878804713E-1,5.669702888E-1,-1.998643428E-1
2.321235193E1,2.091851383E-1,5.200999975E-1,-1.785596907E-1
2.321482391E1,2.432725877E-1,4.764254689E-1,-1.625811905E-1
2.321729589E1,2.858819067E-1,4.487294257E-1,-1.551245600E-1
2.321976787E1,3.263607621E-1,4.497946501E-1,-1.615159512E-1
2.322223985E1,3.572525382E-1,4.849473238E-1,-1.774944514E-1
2.322471183E1,3.806876540E-1,5.254262090E-1,-1.902772486E-1
2.322717496E1,3.924052119E-1,5.765573978E-1,-2.062557489E-1
2.322964688E1,3.956009150E-1,6.319494843E-1,-2.179733068E-1
2.323211886E1,3.913399875E-1,6.884068251E-1,-2.264951766E-1
2.323459084E1,3.806876540E-1,7.395380139E-1,-2.264951766E-1
2.323706282E1,3.583177626E-1,7.789516449E-1,-2.211690098E-1
2.323953480E1,3.295564651E-1,8.055824637E-1,-2.126471400E-1
2.324200678E1,2.965342402E-1,8.215609789E-1,-1.998643428E-1
2.324447876E1,2.635120153E-1,8.247566819E-1,-1.849510819E-1
2.324695079E1,2.347507328E-1,8.236914277E-1,-1.753639877E-1
2.324942277E1,2.070546746E-1,8.141043186E-1,-1.700378209E-1
2.325189475E1,1.825543046E-1,7.906692028E-1,-1.742987484E-1
2.325436673E1,1.601844132E-1,7.587122321E-1,-1.838858575E-1
2.325683870E1,1.388797611E-1,7.256900072E-1,-2.041252851E-1
2.325915870E1,1.111836955E-1,6.958634853E-1,-2.254299372E-1
2.326163063E1,8.455286920E-2,6.713631153E-1,-2.456693649E-1
2.326410256E1,6.324820966E-2,6.489931941E-1,-2.754958868E-1
2.326657459E1,3.768261895E-2,6.255580783E-1,-3.053224087E-1
2.326904657E1,1.211702544E-2,6.010577083E-1,-3.330184817E-1
2.327151855E1,-1.344856713E-2,5.701659918E-1,-3.596493006E-1
2.327399053E1,-3.581846133E-2,5.360785127E-1,-3.862801194E-1
2.327646251E1,-4.327509180E-2,4.146419466E-1,-4.043890834E-1
2.327893449E1,4.940018058E-2,3.648423031E-2,-4.299546778E-1
2.328140646E1,2.383458801E-2,1.198387146E-2,-4.384765327E-1
2.328387845E1,-6.031882018E-2,1.866820902E-1,-4.480636418E-1
2.328635042E1,-1.050586104E-1,2.580527067E-1,-4.704335332E-1
2.328882240E1,-1.263632625E-1,2.825530469E-1,-4.885424972E-1
2.329145496E1,-1.316894293E-1,2.868140042E-1,-5.077167153E-1
2.329392688E1,-1.242327988E-1,2.889444530E-1,-5.194342732E-1
2.329639886E1,-1.082543060E-1,2.974663079E-1,-5.236951709E-1
2.329887084E1,-9.014534205E-2,3.177057505E-1,-5.268908739E-1
2.330134282E1,-7.523208112E-2,3.454017937E-1,-5.258256793E-1
2.330381480E1,-6.244928762E-2,3.784240186E-1,-5.247604251E-1
2.330628678E1,-4.753602296E-2,4.103810191E-1,-5.279561281E-1
2.330875881E1,-3.581846133E-2,4.348813891E-1,-5.343475342E-1
2.331123079E1,-2.197043039E-2,4.487294257E-1,-5.449998379E-1
2.331370277E1,-5.991935730E-3,4.604469836E-1,-5.577826500E-1
2.331617475E1,1.211702544E-2,4.679036140E-1,-5.695002079E-1
2.331864673E1,3.342168778E-2,4.721645415E-1,-5.833482146E-1
2.332111870E1,5.792204663E-2,4.774906933E-1,-5.940005779E-1
2.332357272E1,8.135717362E-2,4.828168750E-1,-6.035876870E-1
2.332604464E1,1.079879999E-1,4.796211720E-1,-6.142399907E-1
2.332851662E1,1.356840581E-1,4.679036140E-1,-6.216966510E-1
2.333098860E1,1.612496525E-1,4.529903531E-1,-6.302185059E-1
2.333346058E1,1.868152469E-1,4.284899831E-1,-6.376751065E-1
2.333593251E1,2.049241960E-1,4.029243886E-1,-6.440665126E-1
2.333840454E1,2.166417688E-1,3.730978668E-1,-6.461969614E-1
2.334087652E1,2.251636237E-1,3.379451632E-1,-6.451317668E-1
2.334334850E1,2.262288630E-1,3.027924895E-1,-6.440665126E-1
2.334582048E1,2.155765295E-1,2.708354890E-1,-6.366099119E-1
2.334829246E1,2.027937323E-1,2.474003732E-1,-6.248922944E-1
2.335076443E1,1.782933772E-1,2.335523367E-1,-6.099790335E-1
2.335323641E1,1.505973190E-1,2.143781483E-1,-5.961310267E-1
2.335572522E1,1.239664927E-1,1.845516264E-1,-5.790873170E-1
2.335819714E1,9.840089828E-2,1.451379955E-1,-5.620435476E-1
2.336066912E1,7.603100687E-2,1.099853069E-1,-5.471302867E-1
2.336314110E1,5.579157919E-2,8.335448056E-2,-5.332822800E-1
2.336561308E1,3.342168778E-2,6.524552405E-2,-5.183690190E-1
2.336808506E1,1.211702544E-2,5.565842614E-2,-5.087819099E-1
2.337055704E1,-3.861469682E-3,4.926702753E-2,-4.970643520E-1
2.337302907E1,-2.090519853E-2,5.352795869E-2,-4.874772727E-1
2.337550105E1,-3.688369319E-2,5.778888986E-2,-4.800206423E-1
2.337797303E1,-4.860125855E-2,6.950645149E-2,-4.778901637E-1
2.338044501E1,-5.712312087E-2,8.548495173E-2,-4.746944606E-1
2.338291699E1,-6.244928762E-2,9.933298081E-2,-4.746944606E-1
2.338538896E1,-6.564498693E-2,1.174419373E-1,-4.757596850E-1
2.338785178E1,-6.351451576E-2,1.355509013E-1,-4.746944606E-1
2.339032370E1,-6.244928762E-2,1.451379955E-1,-4.778901637E-1
2.339279568E1,-5.925358832E-2,1.568555683E-1,-4.810858667E-1
2.339526766E1,-5.392742157E-2,1.696383655E-1,-4.853467941E-1
2.339773964E1,-4.647079110E-2,1.770949960E-1,-4.896077216E-1
2.340021162E1,-3.581846133E-2,1.834863871E-1,-4.981296062E-1
2.340268360E1,-2.623136342E-2,1.962691844E-1,-5.119776130E-1
2.340515563E1,-1.664426550E-2,2.047910541E-1,-5.247604251E-1
2.340762761E1,-4.926702939E-3,2.111824453E-1,-5.386084318E-1
2.341009959E1,3.595161485E-3,2.218347788E-1,-5.503259897E-1
2.341257157E1,1.211702544E-2,2.367480397E-1,-5.620435476E-1
2.341504355E1,1.531272475E-2,2.495308369E-1,-5.716306567E-1
2.341751553E1,1.637795754E-2,2.665745616E-1,-5.801525116E-1
2.341999594E1,1.850842312E-2,2.868140042E-1,-5.908048749E-1
2.342246787E1,2.170412242E-2,3.091838956E-1,-5.971962810E-1
2.342493985E1,2.809552103E-2,3.304885328E-1,-6.003919840E-1
2.342741183E1,3.235645220E-2,3.464670479E-1,-6.067833900E-1
2.342988381E1,4.087831825E-2,3.592498302E-1,-6.035876870E-1
2.343235579E1,5.153064802E-2,3.688369393E-1,-6.025224328E-1
2.343482777E1,5.898727849E-2,3.741630912E-1,-5.982614756E-1
2.343729980E1,6.857437640E-2,3.794892728E-1,-5.940005779E-1
2.343977178E1,7.709623873E-2,3.816197217E-1,-5.886744261E-1
2.344224376E1,5.579157919E-2,3.347494900E-1,-6.163704395E-1
2.344471574E1,-1.327546686E-1,-5.406057462E-2,-7.729597092E-1
2.344718772E1,-1.391460598E-1,-6.364767253E-2,-7.527202964E-1
2.344965970E1,-8.162347972E-2,3.541899845E-2,-6.600450277E-1
2.345213568E1,-5.179695413E-2,4.926702753E-2,-5.971962810E-1
2.345460761E1,-2.090519853E-2,5.139749497E-2,-5.513912439E-1
2.345707959E1,5.725627299E-3,7.163692266E-2,-5.194342732E-1
2.345955157E1,2.489982173E-2,1.067896113E-1,-5.045210123E-1
2.346202360E1,3.448691964E-2,1.579207927E-1,-5.055862069E-1
2.346449553E1,4.300878197E-2,2.250304818E-1,-5.162385702E-1
2.346696751E1,4.940018058E-2,3.027924895E-1,-5.300865769E-1
2.346943954E1,5.046541616E-2,3.805544972E-1,-5.513912439E-1
2.347191152E1,5.792204663E-2,4.508598745E-1,-5.748263597E-1
2.347438350E1,5.046541616E-2,4.732297659E-1,-6.248922944E-1
2.347685548E1,-1.231675670E-1,1.387466043E-1,-7.814815640E-1
2.347932746E1,-1.380808353E-1,9.720251709E-2,-8.230256438E-1
2.348179943E1,-5.286218971E-2,2.442046702E-1,-7.761554122E-1
2.348411824E1,-2.729659714E-2,2.111824453E-1,-7.878729701E-1
2.348659027E1,-1.178414002E-1,-8.388710022E-2,-8.922657967E-1
2.348906225E1,-6.244928762E-2,-9.240896255E-2,-8.922657967E-1
2.349153423E1,-4.434032366E-2,-1.659100503E-1,-9.199618697E-1
2.349400620E1,-6.351451576E-2,-3.011946380E-1,-9.721583128E-1
2.349647818E1,-3.262276202E-2,-3.331516385E-1,-9.892020226E-1
2.349895016E1,-3.901416063E-2,-4.162397981E-1,-1.030746102E0
2.350142214E1,-2.729659714E-2,-4.386096895E-1,-1.058442116E0
2.350389412E1,-2.410089783E-2,-4.876104295E-1,-1.089333892E0
2.350636610E1,-1.877473295E-2,-5.185021758E-1,-1.113834262E0
2.350883808E1,-2.516612969E-2,-5.536548495E-1,-1.130877972E0
2.351131006E1,-1.983996481E-2,-5.802856684E-1,-1.142595530E0
2.351391766E1,-1.877473295E-2,-5.941337347E-1,-1.144726038E0
2.351638959E1,-2.197043039E-2,-6.101121902E-1,-1.139399886E0
2.351886157E1,-2.410089783E-2,-6.165035963E-1,-1.134073734E0
2.352133355E1,-3.155753016E-2,-6.218297482E-1,-1.121290922E0
2.352380553E1,-4.114462435E-2,-6.175688505E-1,-1.107442856E0
2.352627751E1,-5.499265343E-2,-6.143731475E-1,-1.098921061E0
2.352874949E1,-6.564498693E-2,-6.015903354E-1,-1.087203503E0
2.353122152E1,-8.162347972E-2,-5.802856684E-1,-1.088268638E0
2.353369350E1,-9.014534205E-2,-5.536548495E-1,-1.094660044E0
2.353616548E1,-9.866721183E-2,-5.248935819E-1,-1.105312467E0
2.353863746E1,-1.125152409E-1,-5.003932118E-1,-1.119160414E0
2.354110943E1,-1.135804728E-1,-4.716319144E-1,-1.134073734E0
2.354358141E1,-1.157109365E-1,-4.407401681E-1,-1.147921681E0
