"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.753971772E1,1.910573006E0,2.745042038E1,3.720589399E0
3.754171769E1,1.831564307E0,2.807770157E1,2.513911724E0
3.754371766E1,1.781286120E0,2.901383400E1,3.543418646E-1
3.754571762E1,1.721431017E0,2.933465767E1,-1.594538331E0
3.754771759E1,1.819593310E0,2.836021614E1,-4.797980309E0
3.754971669E1,1.819593310E0,2.836021614E1,-4.797980309E0
3.755171575E1,1.881842494E0,2.770899391E1,-5.351340294E0
3.755371612E1,1.982398987E0,2.683032227E1,-5.811026573E0
3.755571608E1,2.300827742E0,2.440469742E1,-6.519710541E0
3.755771608E1,2.715024710E0,2.144306946E1,-6.845322132E0
3.755971612E1,2.887407303E0,1.988204956E1,-6.909965515E0
3.756171615E1,3.064578056E0,1.680789375E1,-6.787860870E0
3.756371618E1,2.961627483E0,1.396328354E1,-6.579565525E0
3.756571622E1,2.784456491E0,1.262492466E1,-6.481403351E0
3.756771625E1,2.183511972E0,1.022593498E1,-6.110301971E0
3.756971715E1,1.513135433E0,8.195652008E0,-5.631461620E0
3.757171768E1,8.954314590E-1,7.326556683E0,-5.365705490E0
3.757371768E1,6.009446383E-1,5.799055576E0,-4.814739704E0
3.757571765E1,-5.746084079E-2,4.479551315E0,-4.249708176E0
3.757771762E1,-7.038952708E-1,3.912125587E0,-3.478775024E0
3.757971758E1,-9.385270476E-1,3.014299870E0,-2.932897091E0
3.758171755E1,-1.345541358E0,2.310404539E0,-1.819593310E0
3.758371751E1,-1.802833915E0,2.018311977E0,-7.326257229E-1
3.758571748E1,-2.032677174E0,1.472434044E0,-1.412578970E-1
3.758771748E1,-3.150769472E0,4.596867263E-1,3.342305660E0
3.758971664E1,-3.150769472E0,4.596867263E-1,3.342305660E0
3.759171768E1,-3.150769472E0,4.596867263E-1,3.342305660E0
3.759371771E1,-3.610456228E0,2.705447972E-1,4.956296921E0
3.759571774E1,-4.031835556E0,1.891419291E-1,6.352116585E0
3.759771778E1,-4.232948780E0,1.747767180E-1,6.981791496E0
3.759971781E1,-4.649539471E0,2.202665508E-1,7.886799812E0
3.760171784E1,-4.992209911E0,3.519476354E-1,8.212410927E0
3.760371788E1,-5.152621269E0,4.357447028E-1,8.205228806E0
3.760571788E1,-5.437531471E0,6.488286853E-1,7.850886822E0
3.760771788E1,-5.736806393E0,7.733271718E-1,7.170933247E0
3.760971874E1,-5.887641430E0,7.948749661E-1,6.795043468E0
3.761171964E1,-6.040870190E0,8.236053586E-1,5.985803604E0
3.761371964E1,-5.957073212E0,9.361328483E-1,4.987421513E0
3.761571964E1,-5.818209171E0,1.003170490E0,4.450820923E0
3.761771964E1,-5.372888088E0,1.151610970E0,3.248931646E0
3.761971961E1,-4.826710701E0,1.343147159E0,1.920149803E0
3.762171957E1,-4.592078686E0,1.448492050E0,1.233013868E0
3.762371954E1,-4.256890774E0,1.742978811E0,-1.340752989E-1
3.762571951E1,-3.983951569E0,2.090138197E0,-1.467645645E0
3.762771947E1,-3.390189648E0,3.191470861E0,-3.658340216E0
3.762971857E1,-3.390189648E0,3.191470861E0,-3.658340216E0
3.763171770E1,-3.248931646E0,3.581725836E0,-4.082113743E0
3.763371767E1,-3.076549292E0,4.019864559E0,-4.474762917E0
3.763571767E1,-2.650381327E0,4.977844715E0,-5.114314079E0
3.763771770E1,-2.238578558E0,5.937919617E0,-5.638644218E0
3.763971774E1,-2.042253971E0,6.416759968E0,-5.839757442E0
3.764171777E1,-1.649604917E0,7.326556683E0,-6.160580158E0
3.764371780E1,-1.403002143E0,8.162133217E0,-6.383241177E0
3.764571784E1,-1.321599364E0,8.538022995E0,-6.440701962E0
3.764771787E1,-1.132457376E0,9.246706009E0,-6.536469936E0
3.764971874E1,-9.528923035E-1,9.931447983E0,-6.543652534E0
3.765171774E1,-8.355764151E-1,1.027381897E1,-6.488585949E0
3.765371770E1,-6.368576288E-1,1.102081013E1,-6.143820763E0
3.765571767E1,-6.272808313E-1,1.185638618E1,-5.626673222E0
3.765771763E1,-6.751648784E-1,1.231846714E1,-5.348946095E0
3.765971760E1,-8.403648138E-1,1.330727196E1,-4.754884720E0
3.766171757E1,-1.051054597E0,1.438945103E1,-4.086902142E0
3.766371753E1,-1.130063176E0,1.493084049E1,-3.746925592E0
3.766571753E1,-1.132457376E0,1.599147129E1,-3.090914488E0
3.766771753E1,-2.394201756E-1,1.785416031E1,-9.409212470E-1
3.766971666E1,-2.394201756E-1,1.822526169E1,-9.409212470E-1
3.767171576E1,-2.394201756E-1,1.822526169E1,-9.409212470E-1
3.767371576E1,6.919242740E-1,1.885972595E1,-1.915361285E-1
3.767571576E1,1.244984865E0,1.913027000E1,7.182604820E-2
3.767771576E1,2.365471363E0,1.953967857E1,3.782838583E-1
3.767971576E1,3.421314240E0,1.965460014E1,5.626373887E-1
3.768171576E1,3.938461781E0,1.958277512E1,6.392518282E-1
3.768371580E1,4.872200489E0,1.921885490E1,6.631938815E-1
3.768571583E1,5.669768810E0,1.870649719E1,5.386953950E-1
3.768771586E1,6.026504993E0,1.838088417E1,4.620809257E-1
3.768971676E1,6.708852291E0,1.757882690E1,4.070142806E-1
3.769171763E1,7.494150639E0,1.668100166E1,3.567360640E-1
3.769371766E1,8.171710014E0,1.618300819E1,3.854664862E-1
3.769571770E1,8.427888870E0,1.510561752E1,5.458779931E-1
3.769771770E1,8.834903717E0,1.399440861E1,7.900865674E-1
3.769971766E1,9.076718330E0,1.344134808E1,1.022324085E0
3.770171763E1,9.103054047E0,1.236635113E1,1.127668977E0
3.770371759E1,8.825326920E0,1.131290245E1,1.259350061E0
3.770571756E1,7.977779388E0,1.081011963E1,1.362300754E0
3.770771752E1,5.152621269E0,8.830115318E0,1.434126854E0
3.770971663E1,5.152621269E0,8.830115318E0,1.434126854E0
3.771171569E1,5.152621269E0,8.830115318E0,1.434126854E0
3.771371569E1,3.823540211E0,8.341697693E0,1.391031146E0
3.771571572E1,2.583343744E0,7.961019993E0,1.379060149E0
3.771771576E1,1.594538331E0,7.673715591E0,1.347935557E0
3.771971579E1,1.187524080E0,7.561188221E0,1.359906554E0
3.772171582E1,5.841852427E-1,7.405565262E0,1.443703651E0
3.772371586E1,2.466027737E-1,7.355287075E0,1.374271750E0
3.772571589E1,1.460463107E-1,7.340921879E0,1.288080573E0
3.772771592E1,0.000000000E0,7.352892876E0,1.115697980E0
3.772971682E1,-1.005564705E-1,7.388805866E0,9.528923035E-1
3.773171772E1,-1.316810995E-1,7.388805866E0,8.690952063E-1
3.773371772E1,-1.675941199E-1,7.398382664E0,6.416460276E-1
3.773571772E1,-2.202665508E-1,7.405565262E0,4.285621047E-1
3.773771736E1,-2.322375625E-1,7.412747860E0,3.423708379E-1
3.773971736E1,-2.466027737E-1,7.388805866E0,2.322375625E-1
3.774171736E1,-3.184288144E-1,7.357681274E0,1.484405100E-1
3.774371692E1,-3.112462163E-1,7.321768284E0,1.005564705E-1
3.774571689E1,-2.442085743E-1,7.273883820E0,-1.436521020E-2
3.774771685E1,-1.819593310E-1,7.223605633E0,-3.830722570E-1
3.774971595E1,-2.035071403E-1,7.204452038E0,-4.596867263E-1
3.775171552E1,-2.035071403E-1,7.204452038E0,-4.596867263E-1
3.775371548E1,-2.513911724E-1,7.173327446E0,-5.363011956E-1
3.775571545E1,-2.585737705E-1,7.161356449E0,-5.602431893E-1
3.775771542E1,-3.447650373E-1,7.139808655E0,-6.224924326E-1
3.775971542E1,-4.357447028E-1,7.099107265E0,-6.847416759E-1
3.776171545E1,-4.788403511E-1,7.096713066E0,-7.182605267E-1
3.776371548E1,-5.889736414E-1,7.137414455E0,-7.062895298E-1
3.776571552E1,-6.536170840E-1,7.214028835E0,-7.374141216E-1
3.776771555E1,-6.488286853E-1,7.269095421E0,-7.350199223E-1
3.776971645E1,-6.200982332E-1,7.395988464E0,-6.991068721E-1
3.777171738E1,-6.009446383E-1,7.525275230E0,-6.464344859E-1
3.777371742E1,-5.650315881E-1,7.599495411E0,-6.105214357E-1
3.777571742E1,-4.453215301E-1,7.786243439E0,-5.458779931E-1
3.777771738E1,-3.016694188E-1,7.939472198E0,-4.740519226E-1
3.777971735E1,-2.657563984E-1,8.004115105E0,-4.285621047E-1
3.778171731E1,-1.508347094E-1,8.116642952E0,-3.447650373E-1
3.778371728E1,-4.070143029E-2,8.207622528E0,-2.777273953E-1
3.778571724E1,9.576806799E-3,8.257901192E0,-2.298433632E-1
3.778771721E1,3.375824392E-1,8.447042465E0,2.729389966E-1
3.778971631E1,3.375824392E-1,8.447042465E0,2.729389966E-1
3.779171541E1,4.333505034E-1,8.499714851E0,3.543418646E-1
3.779371541E1,5.602431893E-1,8.561964989E0,3.878606856E-1
3.779571541E1,7.757213712E-1,8.703222275E0,3.974374831E-1
3.779771578E1,8.379706144E-1,8.772654533E0,4.118026793E-1
3.779971578E1,9.504981041E-1,8.899546623E0,4.836287498E-1
3.780171578E1,1.046266198E0,8.997709274E0,5.578489900E-1
3.780371618E1,1.079784989E0,9.036016464E0,5.793967843E-1
3.780571618E1,1.156399369E0,9.129390717E0,6.296750307E-1
3.780771618E1,1.283292055E0,9.256282806E0,7.278373241E-1
3.780971708E1,1.340752959E0,9.306561470E0,8.092401624E-1
3.781171751E1,1.414973259E0,9.375992775E0,9.409212470E-1
3.781371754E1,1.520318031E0,9.483732224E0,9.672574997E-1
3.781571758E1,1.577778935E0,9.543587685E0,9.385270476E-1
3.781771761E1,1.570596337E0,9.629778862E0,8.738836050E-1
3.781971764E1,1.498770237E0,9.613018990E0,8.283938169E-1
3.782171764E1,1.398213744E0,9.593865395E0,7.781155705E-1
3.782371764E1,1.379060149E0,9.550769806E0,7.422025204E-1
3.782571761E1,1.455674648E0,9.500492096E0,6.320692301E-1
3.782771757E1,1.589749932E0,9.347262383E0,2.561795712E-1
3.782971667E1,1.589749932E0,9.347262383E0,2.561795712E-1
3.783171737E1,1.611297727E0,9.287407875E0,1.580173075E-1
3.783371734E1,1.613691926E0,9.131784439E0,-1.915361360E-2
3.783571731E1,1.637633920E0,9.064746857E0,-1.149216816E-1
3.783771731E1,1.702277422E0,8.918700218E0,-2.729389966E-1
3.783971734E1,1.848323703E0,8.803778648E0,-3.088520169E-1
3.784171737E1,1.980004787E0,8.794201851E0,-2.992752194E-1
3.784371740E1,2.272097349E0,8.868422508E0,-3.567360640E-1
3.784571744E1,2.269703150E0,8.813355446E0,-6.105214357E-1
3.784771747E1,2.185906172E0,8.739135742E0,-7.374141216E-1
3.784971837E1,2.025494576E0,8.602665901E0,-9.050082564E-1
3.785171930E1,1.920149803E0,8.535628319E0,-1.031900883E0
3.785371934E1,1.889025092E0,8.526051521E0,-1.046266198E0
3.785571934E1,1.853112102E0,8.530839920E0,-1.091755986E0
3.785771934E1,1.826775908E0,8.629002571E0,-1.276109457E0
3.785971934E1,1.800439715E0,8.667309761E0,-1.355118155E0
3.786171934E1,1.754949808E0,8.617031097E0,-1.498770237E0
3.786371934E1,1.699883223E0,8.549993515E0,-1.484405041E0
3.786571934E1,1.640028119E0,8.514080048E0,-1.400607944E0
3.786771934E1,1.381454349E0,8.612242699E0,-9.864110947E-1
3.786971844E1,1.381454349E0,8.612242699E0,-9.864110947E-1
3.787171764E1,1.381454349E0,8.612242699E0,-9.864110947E-1
3.787371760E1,1.206677675E0,8.633790970E0,-7.996633649E-1
3.787571757E1,9.672574997E-1,8.667309761E0,-5.817909837E-1
3.787771754E1,8.858546019E-1,8.676886559E0,-4.572925270E-1
3.787971750E1,8.930372596E-1,8.731952667E0,-2.968810201E-1
3.788171747E1,8.834604025E-1,8.863634109E0,-3.232172430E-1
3.788371743E1,8.403648138E-1,8.880393028E0,-2.873041928E-1
3.788571743E1,8.236053586E-1,8.861239433E0,-1.149216816E-1
3.788771747E1,8.307880163E-1,8.877999306E0,-3.591302410E-2
3.788971837E1,8.547300100E-1,8.887576103E0,2.394201700E-3
3.789171767E1,1.029506683E0,8.930671692E0,1.508347094E-1
3.789371770E1,1.307234168E0,8.990526199E0,1.819593310E-1
3.789571773E1,1.326387763E0,8.992920876E0,1.221042871E-1
3.789771776E1,1.314416766E0,8.976161003E0,9.337386489E-2
3.789971777E1,1.290474772E0,8.978555679E0,1.053448766E-1
3.790171776E1,1.285686255E0,8.985737801E0,1.340752989E-1
3.790371773E1,1.381454349E0,9.028834343E0,1.556231081E-1
3.790571770E1,1.675941229E0,9.086295128E0,1.651999205E-1
3.790771766E1,1.970427990E0,9.062353134E0,4.309562966E-2
3.790971676E1,1.970427990E0,9.062353134E0,4.309562966E-2
3.791171583E1,1.936909199E0,9.052776337E0,0.000000000E0
3.791371580E1,1.884236693E0,9.036016464E0,-4.548983276E-2
3.791571580E1,1.807622313E0,9.031228065E0,-1.268926859E-1
3.791771580E1,1.771709204E0,9.093477249E0,-1.843535304E-1
3.791971583E1,1.754949808E0,9.110237122E0,-1.963245422E-1
3.792171586E1,1.790862918E0,9.117419243E0,-8.858546615E-2
3.792371589E1,1.805228114E0,9.129390717E0,2.394201607E-2
3.792571593E1,1.836352706E0,9.155726433E0,8.858546615E-2
3.792771596E1,1.850717902E0,9.215581894E0,9.097966552E-2
3.792971686E1,1.745373011E0,9.237129211E0,-1.436521020E-2
3.793171766E1,1.716642618E0,9.275436401E0,-5.985504389E-2
3.793371766E1,1.771709204E0,9.316138268E0,-1.364694983E-1
3.793571766E1,1.805228114E0,9.332897186E0,-2.896983922E-1
3.793771766E1,1.850717902E0,9.335291862E0,-3.663128614E-1
3.793971766E1,1.843535304E0,9.361627579E0,-4.644751251E-1
3.794171766E1,1.790862918E0,9.364022255E0,-5.003881454E-1
3.794371766E1,1.680729628E0,9.359233856E0,-5.195417404E-1
3.794571766E1,1.637633920E0,9.332897186E0,-5.243301988E-1
3.794771763E1,1.520318031E0,9.306561470E0,-4.812345505E-1
3.794971673E1,1.520318031E0,9.306561470E0,-4.812345505E-1
3.795171579E1,1.520318031E0,9.306561470E0,-4.812345505E-1
3.795371576E1,1.395819545E0,9.282619476E0,-5.051765442E-1
3.795571572E1,1.312022567E0,9.285013199E0,-5.386953950E-1
3.795771569E1,1.240196466E0,9.282619476E0,-5.386953950E-1
3.795971566E1,1.130063176E0,9.296984673E0,-4.812345505E-1
3.796171562E1,1.007958889E0,9.313743591E0,-4.165911078E-1
3.796371562E1,9.744400978E-1,9.323320389E0,-3.495534360E-1
3.796571566E1,9.744400978E-1,9.342473984E0,-1.699883193E-1
3.796771569E1,9.313444495E-1,9.359233856E0,-2.394201607E-2
3.796971659E1,9.026140571E-1,9.368810654E0,5.746084079E-2
3.797171752E1,8.762778044E-1,9.409511566E0,2.418143749E-1
3.797371755E1,8.595184088E-1,9.443030357E0,3.687070608E-1
3.797571759E1,8.499416113E-1,9.452607155E0,4.357447028E-1
3.797771762E1,8.523358107E-1,9.490914345E0,5.985504389E-1
3.797971762E1,8.714894056E-1,9.524434090E0,6.584054828E-1
3.798171759E1,8.786720037E-1,9.545981407E0,6.584054828E-1
3.798371755E1,8.379706144E-1,9.574711800E0,6.655880809E-1
3.798571752E1,8.212111592E-1,9.603442192E0,6.895300746E-1
3.798771748E1,9.026140571E-1,9.639355659E0,7.038952708E-1
3.798971658E1,9.026140571E-1,9.639355659E0,7.038952708E-1
3.799171582E1,9.289502501E-1,9.648932457E0,7.326257229E-1
3.799371582E1,9.648633003E-1,9.651326180E0,7.326257229E-1
3.799571582E1,1.036689281E0,9.660902977E0,7.038952708E-1
3.799771585E1,1.118092179E0,9.653720856E0,7.182605267E-1
3.799971588E1,1.173158884E0,9.677662849E0,7.015010715E-1
3.800171592E1,1.283292055E0,9.720758438E0,6.272808313E-1
3.800371595E1,1.407790542E0,9.771036148E0,5.195417404E-1
3.800571598E1,1.491587639E0,9.802161217E0,4.548983276E-1
3.800771602E1,1.659181833E0,9.873987198E0,3.160346150E-1
3.800971692E1,1.879448295E0,9.943418503E0,1.867477298E-1
3.801171782E1,1.982398987E0,9.991303444E0,1.101332754E-1
3.801371782E1,2.188300371E0,1.008467674E1,-4.070143029E-2
3.801571782E1,2.365471363E0,1.016129112E1,-2.250549644E-1
3.801771782E1,2.451662540E0,1.019241619E1,-3.112462163E-1
3.801971782E1,2.609679937E0,1.028100109E1,-4.740519226E-1
3.802171782E1,2.770091295E0,1.034564495E1,-6.536170840E-1
3.802371782E1,2.858676910E0,1.037676907E1,-7.254431248E-1
3.802571778E1,3.016694069E0,1.045817184E1,-8.619126081E-1
3.802771775E1,3.234566450E0,1.054915237E1,-1.039083481E0
3.802971685E1,3.234566450E0,1.057548809E1,-1.063025594E0
3.803171591E1,3.234566450E0,1.057548809E1,-1.063025594E0
3.803371588E1,3.296815634E0,1.061140156E1,-1.082179189E0
3.803571585E1,3.330334663E0,1.062097836E1,-1.079784989E0
3.803771581E1,3.387795448E0,1.060661316E1,-1.041477680E0
3.803971578E1,3.402160645E0,1.062097836E1,-9.409212470E-1
3.804171578E1,3.423708439E0,1.063055515E1,-8.810662031E-1
3.804371581E1,3.428496838E0,1.065928555E1,-7.541735172E-1
3.804571584E1,3.457227230E0,1.071914005E1,-5.961562395E-1
3.804771588E1,3.473986626E0,1.076223564E1,-5.075707436E-1
3.804971678E1,3.483563423E0,1.086279202E1,-2.968810201E-1
3.805171754E1,3.471592426E0,1.098010826E1,-8.140286058E-2
3.805371758E1,3.466804028E0,1.104235744E1,3.351882473E-2
3.805571761E1,3.430891037E0,1.120755768E1,2.513911724E-1
3.805771761E1,3.406949043E0,1.140627575E1,4.644751251E-1
3.805971757E1,3.380612850E0,1.151162148E1,5.746083856E-1
3.806171754E1,3.349488258E0,1.170794582E1,7.781155705E-1
3.806371751E1,3.303998232E0,1.188032818E1,9.337386489E-1
3.806571747E1,3.222595453E0,1.194975948E1,1.043871999E0
3.806771744E1,3.086126089E0,1.222509289E1,1.182735682E0
3.806971654E1,3.086126089E0,1.222509289E1,1.182735682E0
3.807171754E1,3.045424461E0,1.225142956E1,1.204283476E0
3.807371754E1,3.016694069E0,1.226100636E1,1.221042871E0
3.807571754E1,2.978386879E0,1.227297688E1,1.242590666E0
3.807771754E1,2.916137695E0,1.228973675E1,1.233013868E0
3.807971754E1,2.896984100E0,1.229213047E1,1.209071875E0
3.808171754E1,2.846705914E0,1.227537155E1,1.142034173E0
3.808371754E1,2.798821688E0,1.227058315E1,1.063025594E0
3.808571754E1,2.784456491E0,1.224903488E1,1.022324085E0
3.808771754E1,2.810792685E0,1.224903488E1,9.672574997E-1
3.808971844E1,2.774879694E0,1.225861168E1,9.672574997E-1
3.809171937E1,2.731784105E0,1.225861168E1,9.720458984E-1
3.809371940E1,2.691082716E0,1.231846714E1,9.720458984E-1
3.809571944E1,2.669534922E0,1.242620564E1,9.576807022E-1
3.809771947E1,2.667140722E0,1.249324417E1,9.433154464E-1
3.809971950E1,2.710236311E0,1.266562653E1,8.547300100E-1
3.810171954E1,2.803610086E0,1.288110447E1,6.991068721E-1
3.810371954E1,2.834734917E0,1.297447872E1,6.057330370E-1
3.810571950E1,2.940079689E0,1.317559147E1,3.663128614E-1
3.810771947E1,3.071760893E0,1.355387497E1,-2.585737705E-1
3.810971857E1,3.098097086E0,1.362809563E1,-4.213795066E-1
3.811171770E1,3.098097086E0,1.362809563E1,-4.213795066E-1
3.811371767E1,3.179499865E0,1.376695919E1,-7.541735172E-1
3.811571763E1,3.213018656E0,1.381244850E1,-9.169792533E-1
3.811771760E1,3.268085241E0,1.387469769E1,-1.201889277E0
3.811971760E1,3.332728863E0,1.391539955E1,-1.431732655E0
3.812171763E1,3.356670856E0,1.392258263E1,-1.539471745E0
3.812371766E1,3.363853455E0,1.391300488E1,-1.697489023E0
3.812571770E1,3.368641853E0,1.392018795E1,-1.790862918E0
3.812771773E1,3.366247654E0,1.390582275E1,-1.821987510E0
3.812971863E1,3.385401249E0,1.387230396E1,-1.869871497E0
3.813171766E1,3.428496838E0,1.387230396E1,-1.932120800E0
3.813371770E1,3.445256233E0,1.386990929E1,-1.941697598E0
3.813571773E1,3.507505417E0,1.383878517E1,-1.884236693E0
3.813771773E1,3.509899616E0,1.382681370E1,-1.798045516E0
3.813971773E1,3.485957623E0,1.384357357E1,-1.750161409E0
3.814171773E1,3.457227230E0,1.389145756E1,-1.628057122E0
3.814371773E1,3.406949043E0,1.395849514E1,-1.477222443E0
3.814571773E1,3.373430252E0,1.397764874E1,-1.412579060E0
3.814771773E1,3.174711466E0,1.411890697E1,-1.055842996E0
3.814971683E1,3.174711466E0,1.411890697E1,-1.055842996E0
3.815171590E1,3.122039080E0,1.415003109E1,-1.019929886E0
3.815371586E1,3.069366693E0,1.417876148E1,-9.888052940E-1
3.815571583E1,2.889801502E0,1.422904015E1,-8.978256583E-1
3.815771579E1,2.770091295E0,1.424340534E1,-8.571242094E-1
3.815971576E1,2.552218914E0,1.425537586E1,-7.996633649E-1
3.816171573E1,2.224213362E0,1.419791508E1,-7.781155705E-1
3.816371569E1,2.054224968E0,1.414284897E1,-7.709329724E-1
3.816571569E1,1.728613615E0,1.400398540E1,-7.589619160E-1
3.816771569E1,1.398213744E0,1.387230396E1,-7.589619160E-1
3.816971659E1,1.213860273E0,1.377653599E1,-7.469909191E-1
3.817171746E1,7.733271718E-1,1.354429817E1,-6.823474765E-1
3.817371749E1,3.543418646E-1,1.331445503E1,-5.913678408E-1
3.817571752E1,1.340752989E-1,1.318995667E1,-5.195417404E-1
3.817771756E1,-3.208230138E-1,1.296011353E1,-4.453215301E-1
3.817971759E1,-8.571242094E-1,1.277097130E1,-3.806780577E-1
3.818171759E1,-1.285686255E0,1.267520332E1,-3.591302633E-1
3.818371756E1,-1.460463047E0,1.250521469E1,-3.256114423E-1
3.818571752E1,-1.790862918E0,1.240226364E1,-3.184288144E-1
3.818771749E1,-2.396595955E0,1.227537155E1,-2.561795712E-1
3.818971659E1,-2.540247917E0,1.223945808E1,-2.202665508E-1
3.819171565E1,-2.540247917E0,1.223945808E1,-2.202665508E-1
3.819371562E1,-2.798821688E0,1.221312237E1,-1.340752989E-1
3.819571559E1,-2.928108692E0,1.217002678E1,-1.077390760E-1
3.819771559E1,-3.186682463E0,1.211974812E1,-9.337386489E-2
3.819971562E1,-3.519476414E0,1.208622932E1,-8.858546615E-2
3.820171565E1,-3.713406801E0,1.208383560E1,-1.244984865E-1
3.820371569E1,-4.110844135E0,1.206228733E1,-1.556231081E-1
3.820571572E1,-4.417302132E0,1.211735439E1,-1.556231081E-1
3.820771575E1,-4.580107689E0,1.217242050E1,-1.723825186E-1
3.820971665E1,-4.879383087E0,1.234719753E1,-2.154781520E-1
3.821171758E1,-5.104737282E0,1.254352188E1,-2.873041928E-1
3.821371762E1,-5.224447250E0,1.265126133E1,-3.567360640E-1
3.821571762E1,-5.432743073E0,1.295053673E1,-5.650315881E-1
3.821771762E1,-5.566818237E0,1.327135944E1,-8.403648138E-1
3.821971762E1,-5.605125427E0,1.343177128E1,-9.672574997E-1
3.822171762E1,-5.643432617E0,1.370471001E1,-1.192312479E0
3.822371762E1,-5.617096424E0,1.394891834E1,-1.292868972E0
3.822571762E1,-5.614702225E0,1.406144619E1,-1.328781962E0
3.822771762E1,-5.607519627E0,1.432001972E1,-1.438915253E0
3.822971672E1,-5.607519627E0,1.432001972E1,-1.438915253E0
3.823171612E1,-5.607519627E0,1.432001972E1,-1.438915253E0
3.823371608E1,-5.588366032E0,1.428889465E1,-1.429338455E0
3.823571605E1,-5.614702225E0,1.416918468E1,-1.383848548E0
3.823771602E1,-5.590760231E0,1.407820511E1,-1.331176162E0
3.823971598E1,-5.478232861E0,1.381484318E1,-1.201889277E0
3.824171595E1,-5.413589478E0,1.341261673E1,-1.127668977E0
3.824371595E1,-5.430348873E0,1.318995667E1,-1.101332784E0
3.824571595E1,-5.415983677E0,1.269914532E1,-1.012747288E0
3.824771598E1,-5.301061630E0,1.217481518E1,-9.169792533E-1
3.824971688E1,-5.210082054E0,1.189229870E1,-8.810662031E-1
3.825171781E1,-4.996998310E0,1.130571938E1,-7.206547260E-1
3.825371785E1,-4.783615112E0,1.065689087E1,-4.908113480E-1
3.825571788E1,-4.654327869E0,1.033127975E1,-3.447650373E-1
3.825771791E1,-4.345476151E0,9.768642426E0,5.506663769E-2
3.825971791E1,-3.916913986E0,9.316138268E0,4.620809257E-1
3.826171788E1,-3.687070608E0,9.117419243E0,6.488286853E-1
3.826371784E1,-3.217807055E0,8.839692116E0,1.012747288E0
3.826571781E1,-2.806004286E0,8.672098160E0,1.462857246E0
3.826771778E1,-2.343923569E0,8.380004883E0,1.874659896E0
3.826971688E1,-2.343923569E0,8.380004883E0,1.874659896E0
3.827171594E1,-2.159569979E0,8.317755699E0,1.956062794E0
3.827371591E1,-1.936909199E0,8.260294914E0,2.032677174E0
3.827571591E1,-1.517923832E0,8.080730438E0,2.276885748E0
3.827771591E1,-9.241618514E-1,8.080730438E0,2.430114746E0
3.827971591E1,-5.746083856E-1,8.138191223E0,2.343923569E0
3.828171591E1,-1.436521020E-2,8.190863609E0,2.099714994E0
3.828371591E1,4.429273009E-1,8.238747597E0,1.900996208E0
3.828571591E1,6.296750307E-1,8.226776123E0,1.800439715E0
3.828771591E1,1.012747288E0,8.291419983E0,1.910573006E0
3.828971677E1,1.328781962E0,8.437465668E0,2.161964178E0
3.829171734E1,1.446097851E0,8.506897926E0,2.315192938E0
3.829371737E1,1.623268723E0,8.609848976E0,2.451662540E0
3.829571741E1,1.802833915E0,8.765471458E0,2.319981337E0
3.829771744E1,1.896207690E0,8.844480515E0,2.140416384E0
3.829971747E1,2.126051188E0,8.980949402E0,1.596932530E0
3.830171750E1,2.346317768E0,9.067141533E0,1.036689281E0
3.830371754E1,2.626439333E0,9.117419243E0,7.805097699E-1
3.830571757E1,2.760514498E0,9.119813919E0,3.734954596E-1
3.830771757E1,3.272873640E0,9.134179115E0,1.029506698E-1
3.830971667E1,3.272873640E0,9.122207642E0,1.029506698E-1
3.831171740E1,3.272873640E0,9.122207642E0,1.029506698E-1
3.831371737E1,3.244143248E0,9.110237122E0,1.436520964E-1
3.831571734E1,3.349488258E0,9.136572838E0,4.094084799E-1
3.831771730E1,3.454833031E0,9.210793495E0,6.033388376E-1
3.831971727E1,3.689464808E0,9.265859604E0,9.911994934E-1
3.832171727E1,3.871424198E0,9.313743591E0,1.498770237E0
3.832371727E1,3.957615376E0,9.347262383E0,1.721431017E0
3.832571730E1,4.019864559E0,9.407117844E0,1.960851192E0
3.832771733E1,4.031835556E0,9.428665161E0,2.111685991E0
3.832971823E1,4.050989151E0,9.440636635E0,2.152387381E0
3.833171917E1,4.029441357E0,9.399934769E0,2.128445387E0
3.833371920E1,4.017470360E0,9.337685585E0,2.257732153E0
3.833571923E1,3.988739967E0,9.299378395E0,2.343923569E0
3.833771927E1,3.991134167E0,9.265859604E0,2.461239338E0
3.833971927E1,3.971980572E0,9.215581894E0,2.516305923E0
3.834171927E1,3.948038578E0,9.191639900E0,2.499546528E0
3.834371927E1,3.830722809E0,9.131784439E0,2.415749550E0
3.834571927E1,3.711012602E0,9.105448723E0,2.130839586E0
3.834771927E1,3.584120035E0,9.052776337E0,2.212242365E0
3.834971840E1,3.584120035E0,9.052776337E0,2.212242365E0
3.835171766E1,3.569754839E0,9.019257545E0,2.260126352E0
3.835371763E1,3.562572241E0,8.983344078E0,2.322375536E0
3.835571760E1,3.457227230E0,8.882787704E0,2.360682964E0
3.835771756E1,3.287238836E0,8.767866135E0,2.197877169E0
3.835971753E1,3.174711466E0,8.705616951E0,2.051830769E0
3.836171750E1,3.028665066E0,8.605060577E0,1.936909199E0
3.836371746E1,2.932897091E0,8.466196060E0,1.874659896E0
3.836571743E1,2.825158119E0,8.356062889E0,1.810016513E0
