"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.287404401E1,-7.509893179E-2,-8.681648970E-2,-7.190322969E-3
4.287655844E1,-8.575125784E-2,-8.681648970E-2,-1.038602181E-2
4.287907286E1,-9.001219273E-2,-8.788172156E-2,-1.464695390E-2
4.288158734E1,-9.320788831E-2,-8.575125784E-2,-1.571218669E-2
4.288410177E1,-9.853405505E-2,-8.255556226E-2,-1.784265228E-2
4.288661422E1,-1.006645188E-1,-7.935985923E-2,-1.251648832E-2
4.288912864E1,-9.746882319E-2,-7.616416365E-2,-1.251648832E-2
4.289164312E1,-9.320788831E-2,-7.083799690E-2,-1.677742042E-2
4.289415755E1,-8.894696087E-2,-6.231613085E-2,-1.571218669E-2
4.289667203E1,-8.362079412E-2,-5.592473224E-2,-1.464695390E-2
4.289918646E1,-7.616416365E-2,-4.527240247E-2,-1.251648832E-2
4.290170094E1,-6.444659829E-2,-3.462007269E-2,-8.255556226E-3
4.290421531E1,-5.272903293E-2,-1.970681176E-2,-3.994623665E-3
4.290672979E1,-4.101147130E-2,-4.793548491E-3,-7.989247679E-4
4.290924422E1,-3.355484083E-2,1.225017942E-2,2.663082560E-4
4.291175870E1,-2.077204362E-2,3.142437339E-2,5.592473317E-3
4.291427312E1,-5.725627299E-3,5.059856921E-2,8.788172156E-3
4.291679161E1,4.793548491E-3,7.083799690E-2,1.198387146E-2
4.291930604E1,1.344856713E-2,9.427312016E-2,1.731003635E-2
4.292182052E1,2.290250920E-2,1.145125479E-1,1.944050193E-2
4.292433495E1,2.623136342E-2,1.347519755E-1,2.263620123E-2
4.292684943E1,3.248960897E-2,1.496652365E-1,2.476666868E-2
4.292936385E1,3.368799388E-2,1.645784974E-1,2.476666868E-2
4.293187833E1,3.368799388E-2,1.731003672E-1,2.476666868E-2
4.293439271E1,3.368799388E-2,1.805569977E-1,2.476666868E-2
4.293690719E1,3.049229458E-2,1.837527007E-1,2.689713426E-2
4.293942161E1,2.396774292E-2,1.837527007E-1,2.263620123E-2
4.294193609E1,1.864157803E-2,1.816222370E-1,2.263620123E-2
4.294445057E1,1.118494663E-2,1.762960702E-1,2.050573565E-2
4.294695635E1,1.597849536E-3,1.677742004E-1,1.837527007E-2
4.294947083E1,-5.725627299E-3,1.581871063E-1,1.837527007E-2
4.295198526E1,-1.331541315E-2,1.475347728E-1,1.624480449E-2
4.295449969E1,-2.609820850E-2,1.390129030E-1,1.411433797E-2
4.295701417E1,-3.675054014E-2,1.272953451E-1,1.091863867E-2
4.295952859E1,-4.314193875E-2,1.145125479E-1,8.788172156E-3
4.296204307E1,-5.272903293E-2,1.006645188E-1,6.657706574E-3
4.296455750E1,-5.805519968E-2,8.788172156E-2,4.527240526E-3
4.296707193E1,-5.912043154E-2,7.616416365E-2,3.462007269E-3
4.296958635E1,-6.444659829E-2,6.764229387E-2,4.527240526E-3
4.297210083E1,-6.551183015E-2,5.698996782E-2,2.396774245E-3
4.297461526E1,-6.444659829E-2,5.166380107E-2,2.663082560E-4
4.297713125E1,-6.018566713E-2,4.846810177E-2,-7.989247679E-4
4.297964568E1,-6.231613085E-2,4.527240247E-2,1.331541222E-3
4.298216010E1,-5.698996782E-2,4.101147130E-2,-7.989247679E-4
4.298467458E1,-4.953333735E-2,4.527240247E-2,-1.864157850E-3
4.298718901E1,-3.888100386E-2,5.166380107E-2,2.663082560E-4
4.298970349E1,-3.248960897E-2,5.805519968E-2,3.462007269E-3
4.299221792E1,-2.383458801E-2,6.338136643E-2,2.396774245E-3
4.299473240E1,-1.424749196E-2,6.764229387E-2,5.592473317E-3
4.299724682E1,-1.464695437E-3,7.509893179E-2,9.853405878E-3
4.299976125E1,9.187635034E-3,8.575125784E-2,1.091863867E-2
4.300227573E1,2.290250920E-2,8.894696087E-2,1.198387146E-2
4.300479021E1,3.901416063E-2,9.746882319E-2,1.517957076E-2
4.300731547E1,5.179695413E-2,1.059906855E-1,1.731003635E-2
4.300982995E1,6.457975507E-2,1.113168523E-1,2.157096937E-2
4.301234432E1,7.736254483E-2,1.187734827E-1,2.370143496E-2
4.301485880E1,9.014534205E-2,1.209039465E-1,2.796236612E-2
4.301737323E1,1.007976755E-1,1.272953451E-1,3.115806542E-2
4.301988771E1,1.093195379E-1,1.347519755E-1,3.435376659E-2
4.302240213E1,1.157109365E-1,1.379476786E-1,3.648423031E-2
4.302491661E1,1.210371032E-1,1.400781423E-1,3.861469775E-2
4.302743104E1,1.221023351E-1,1.411433816E-1,4.394086078E-2
4.302994552E1,1.252980381E-1,1.379476786E-1,4.607132822E-2
4.303245995E1,1.263632625E-1,1.379476786E-1,4.500609636E-2
4.303497443E1,1.210371032E-1,1.315562725E-1,4.607132822E-2
4.303748193E1,1.199718714E-1,1.240996495E-1,4.713656008E-2
4.303999641E1,1.178414002E-1,1.166430190E-1,5.139749497E-2
4.304251078E1,1.125152409E-1,1.070559174E-1,5.246272683E-2
4.304502526E1,1.093195379E-1,9.533835202E-2,5.033225939E-2
4.304753974E1,1.061238423E-1,8.042509109E-2,5.246272683E-2
4.305005417E1,1.007976755E-1,6.977276504E-2,5.246272683E-2
4.305256859E1,9.334104508E-2,5.166380107E-2,4.713656008E-2
4.305508307E1,8.801487833E-2,3.355484083E-2,4.394086078E-2
4.305759750E1,7.842778414E-2,1.757634431E-2,4.500609636E-2
4.306011193E1,6.990591437E-2,-5.326165119E-4,3.967992961E-2
4.306262640E1,6.457975507E-2,-1.331541315E-2,3.754946589E-2
4.306514088E1,5.712312087E-2,-2.929390781E-2,3.648423031E-2
4.306765484E1,5.499265343E-2,-4.314193875E-2,3.222329915E-2
4.307016932E1,4.434032366E-2,-5.698996782E-2,2.476666868E-2
4.307268370E1,3.049229458E-2,-6.657706201E-2,1.837527007E-2
4.307519818E1,2.290250920E-2,-7.722939551E-2,1.411433797E-2
4.307771266E1,1.118494663E-2,-8.681648970E-2,8.788172156E-3
4.308022708E1,-1.464695437E-3,-9.640359133E-2,2.663082560E-4
4.308274156E1,-1.531272475E-2,-1.027949899E-1,-8.255556226E-3
4.308525599E1,-2.383458801E-2,-1.113168523E-1,-1.251648832E-2
4.308777042E1,-3.675054014E-2,-1.134473160E-1,-1.784265228E-2
4.309028484E1,-4.633763805E-2,-1.166430190E-1,-2.316881903E-2
4.309279932E1,-5.805519968E-2,-1.219691783E-1,-2.849498391E-2
4.309531380E1,-7.083799690E-2,-1.262301207E-1,-3.488638252E-2
4.309783036E1,-7.616416365E-2,-1.294258088E-1,-4.021254554E-2
4.310034479E1,-8.575125784E-2,-1.294258088E-1,-4.340824485E-2
4.310285927E1,-9.107742459E-2,-1.304910481E-1,-4.660394415E-2
4.310537370E1,-9.214265645E-2,-1.283605844E-1,-4.447348043E-2
4.310788818E1,-9.214265645E-2,-1.219691783E-1,-4.660394415E-2
4.311040260E1,-9.320788831E-2,-1.209039465E-1,-4.979964346E-2
4.311291708E1,-9.214265645E-2,-1.166430190E-1,-4.979964346E-2
4.311543151E1,-9.214265645E-2,-1.070559174E-1,-4.660394415E-2
4.311794594E1,-8.575125784E-2,-9.959928691E-2,-4.234301299E-2
4.312046042E1,-8.149032295E-2,-9.214265645E-2,-3.808208182E-2
4.312297484E1,-7.403369248E-2,-8.362079412E-2,-3.808208182E-2
4.312548932E1,-6.444659829E-2,-7.296846062E-2,-3.488638252E-2
4.312802698E1,-6.018566713E-2,-6.551183015E-2,-3.488638252E-2
4.313054146E1,-5.379426852E-2,-5.698996782E-2,-3.169068322E-2
4.313305588E1,-4.740286991E-2,-4.527240247E-2,-2.742975019E-2
4.313557031E1,-4.420717061E-2,-3.355484083E-2,-2.636451647E-2
4.313808474E1,-3.888100386E-2,-2.077204362E-2,-2.423405088E-2
4.314059922E1,-3.355484083E-2,-7.989247330E-3,-2.210358530E-2
4.314311370E1,-3.355484083E-2,5.858781748E-3,-1.784265228E-2
4.314562812E1,-2.929390781E-2,1.651111245E-2,-1.784265228E-2
4.314814255E1,-3.142437339E-2,2.609820850E-2,-1.784265228E-2
4.315065703E1,-3.248960897E-2,3.248960897E-2,-1.997311972E-2
4.315317146E1,-3.035914153E-2,4.207670316E-2,-1.464695390E-2
4.315568594E1,-3.248960897E-2,4.527240247E-2,-1.571218669E-2
4.315818422E1,-3.675054014E-2,4.527240247E-2,-1.571218669E-2
4.316069870E1,-3.355484083E-2,4.846810177E-2,-1.464695390E-2
4.316321312E1,-3.781577200E-2,4.420717061E-2,-1.890788600E-2
4.316572755E1,-4.101147130E-2,3.781577200E-2,-1.997311972E-2
4.316824198E1,-4.527240247E-2,3.248960897E-2,-1.890788600E-2
4.317075646E1,-4.846810177E-2,1.970681176E-2,-2.103835158E-2
4.317327088E1,-5.059856921E-2,1.225017942E-2,-2.423405088E-2
4.317578536E1,-5.166380107E-2,3.728315700E-3,-2.529928461E-2
4.317829979E1,-5.485950038E-2,-6.924014539E-3,-2.316881903E-2
4.318081427E1,-5.592473224E-2,-1.864157803E-2,-2.636451647E-2
4.318332870E1,-5.592473224E-2,-2.609820850E-2,-2.956021577E-2
4.318584318E1,-5.805519968E-2,-3.355484083E-2,-2.636451647E-2
4.318836812E1,-6.125089899E-2,-4.207670316E-2,-3.062544949E-2
4.319088260E1,-6.125089899E-2,-4.633763805E-2,-2.529928461E-2
4.319339703E1,-5.805519968E-2,-5.379426852E-2,-2.529928461E-2
4.319591146E1,-5.912043154E-2,-5.379426852E-2,-2.423405088E-2
4.319842588E1,-5.805519968E-2,-5.698996782E-2,-2.103835158E-2
4.320094036E1,-5.485950038E-2,-5.592473224E-2,-1.784265228E-2
4.320345484E1,-5.272903293E-2,-5.698996782E-2,-1.677742042E-2
4.320596927E1,-4.207670316E-2,-5.698996782E-2,-1.571218669E-2
4.320848370E1,-3.568530455E-2,-5.379426852E-2,-9.320789017E-3
4.321099818E1,-3.142437339E-2,-5.059856921E-2,-8.255556226E-3
4.321351260E1,-2.183727734E-2,-4.740286991E-2,-3.994623665E-3
4.321602708E1,-1.225017942E-2,-4.633763805E-2,-1.864157850E-3
4.321852135E1,-1.464695437E-3,-4.420717061E-2,2.663082560E-4
4.322103583E1,9.187635034E-3,-3.994623944E-2,2.396774245E-3
4.322355026E1,1.864157803E-2,-3.675054014E-2,2.396774245E-3
4.322606474E1,2.729659714E-2,-3.568530455E-2,3.462007269E-3
4.322857916E1,3.368799388E-2,-3.675054014E-2,5.592473317E-3
4.323109364E1,4.114462435E-2,-3.248960897E-2,5.592473317E-3
4.323360807E1,4.647079110E-2,-2.929390781E-2,5.592473317E-3
4.323612255E1,4.647079110E-2,-2.929390781E-2,5.592473317E-3
4.323863693E1,4.860125855E-2,-2.929390781E-2,4.527240526E-3
4.324115141E1,4.647079110E-2,-2.503297664E-2,3.462007269E-3
4.324366588E1,5.073172227E-2,-2.290250920E-2,3.462007269E-3
4.324618031E1,4.647079110E-2,-2.290250920E-2,2.663082560E-4
4.324870880E1,4.220985994E-2,-2.077204362E-2,-1.864157850E-3
4.325122328E1,4.007939249E-2,-1.864157803E-2,-2.929390874E-3
4.325373771E1,3.581846133E-2,-2.077204362E-2,-3.994623665E-3
4.325625213E1,3.248960897E-2,-2.290250920E-2,-6.125089712E-3
4.325876656E1,3.248960897E-2,-2.396774292E-2,-6.125089712E-3
4.326128104E1,2.822867595E-2,-3.035914153E-2,-6.125089712E-3
4.326379552E1,2.822867595E-2,-3.355484083E-2,-2.929390874E-3
4.326630990E1,2.822867595E-2,-3.675054014E-2,-6.125089712E-3
4.326882437E1,2.729659714E-2,-4.314193875E-2,-6.125089712E-3
4.327133885E1,2.197043039E-2,-4.740286991E-2,-7.190322969E-3
4.327385328E1,2.197043039E-2,-5.592473224E-2,-6.125089712E-3
4.327636776E1,2.503297664E-2,-6.551183015E-2,-5.059856921E-3
4.327887766E1,2.197043039E-2,-7.190322876E-2,-6.125089712E-3
4.328139213E1,1.864157803E-2,-7.616416365E-2,-3.994623665E-3
4.328390651E1,1.770949923E-2,-8.575125784E-2,-1.864157850E-3
4.328642099E1,1.118494663E-2,-9.001219273E-2,-3.994623665E-3
4.328893547E1,1.011971384E-2,-9.320788831E-2,-2.929390874E-3
4.329144990E1,9.187635034E-3,-9.746882319E-2,-1.864157850E-3
4.329396432E1,3.728315700E-3,-9.959928691E-2,-1.864157850E-3
4.329647880E1,1.597849536E-3,-1.049254537E-1,-5.059856921E-3
4.329899323E1,5.326165119E-4,-1.059906855E-1,-7.190322969E-3
4.330150771E1,-3.994623839E-4,-1.102516204E-1,-7.190322969E-3
4.330402213E1,-6.790860556E-3,-1.123820841E-1,-8.255556226E-3
4.330653661E1,-7.989247330E-3,-1.155777797E-1,-9.320789017E-3
4.330904927E1,-9.986559860E-3,-1.187734827E-1,-1.038602181E-2
4.331156375E1,-1.331541315E-2,-1.230344176E-1,-1.038602181E-2
4.331407812E1,-1.331541315E-2,-1.240996495E-1,-1.358172111E-2
4.331659260E1,-1.531272475E-2,-1.272953451E-1,-1.571218669E-2
4.331910703E1,-1.757634431E-2,-1.315562725E-1,-1.784265228E-2
4.332162151E1,-2.183727734E-2,-1.347519755E-1,-2.316881903E-2
4.332413599E1,-2.077204362E-2,-1.390129030E-1,-2.316881903E-2
4.332665042E1,-2.183727734E-2,-1.368824393E-1,-2.316881903E-2
4.332916484E1,-1.757634431E-2,-1.358172148E-1,-2.316881903E-2
4.333167932E1,-1.957365684E-2,-1.358172148E-1,-2.423405088E-2
4.333419375E1,-2.077204362E-2,-1.304910481E-1,-2.742975019E-2
4.333670823E1,-2.077204362E-2,-1.262301207E-1,-2.956021577E-2
4.333921984E1,-1.850842312E-2,-1.251648813E-1,-2.742975019E-2
4.334173427E1,-1.651111245E-2,-1.134473160E-1,-2.636451647E-2
4.334424870E1,-1.651111245E-2,-1.027949899E-1,-2.636451647E-2
4.334676318E1,-1.424749196E-2,-9.320788831E-2,-2.423405088E-2
4.334927760E1,-1.331541315E-2,-7.829462737E-2,-1.997311972E-2
4.335179208E1,-9.986559860E-3,-6.444659829E-2,-1.997311972E-2
4.335430651E1,-7.989247330E-3,-5.166380107E-2,-1.677742042E-2
4.335682099E1,-1.464695437E-3,-4.101147130E-2,-1.038602181E-2
4.335933536E1,1.597849536E-3,-3.142437339E-2,-8.255556226E-3
4.336184984E1,3.728315700E-3,-1.970681176E-2,-3.994623665E-3
4.336436427E1,4.793548491E-3,-1.225017942E-2,-1.864157850E-3
4.336687875E1,4.793548491E-3,-1.597849536E-3,1.331541222E-3
4.336939578E1,4.793548491E-3,9.054481052E-3,7.722939365E-3
4.337191026E1,2.663082443E-3,1.651111245E-2,5.592473317E-3
4.337442469E1,3.728315700E-3,2.183727734E-2,1.091863867E-2
4.337693916E1,-3.994623839E-4,3.142437339E-2,1.411433797E-2
4.337945359E1,-9.054481052E-3,3.568530455E-2,1.411433797E-2
4.338196807E1,-1.424749196E-2,3.994623944E-2,1.091863867E-2
4.338448250E1,-1.757634431E-2,4.314193875E-2,1.198387146E-2
4.338699698E1,-2.503297664E-2,4.633763805E-2,1.091863867E-2
4.338951140E1,-3.035914153E-2,4.207670316E-2,9.853405878E-3
4.339202588E1,-3.781577200E-2,4.101147130E-2,7.722939365E-3
4.339454031E1,-4.740286991E-2,3.888100386E-2,3.462007269E-3
4.339705479E1,-5.059856921E-2,3.248960897E-2,1.331541222E-3
4.339957990E1,-6.018566713E-2,3.142437339E-2,-3.994623665E-3
4.340209437E1,-5.805519968E-2,2.822867595E-2,-5.059856921E-3
4.340460880E1,-6.338136643E-2,2.396774292E-2,-6.125089712E-3
4.340712328E1,-6.764229387E-2,2.183727734E-2,-9.320789017E-3
4.340963771E1,-6.764229387E-2,2.077204362E-2,-1.145125460E-2
4.341215213E1,-6.764229387E-2,1.970681176E-2,-1.145125460E-2
4.341466661E1,-6.870753318E-2,1.757634431E-2,-1.571218669E-2
4.341718104E1,-6.764229387E-2,1.757634431E-2,-1.890788600E-2
4.341969552E1,-6.977276504E-2,1.651111245E-2,-1.997311972E-2
4.342220995E1,-6.551183015E-2,1.757634431E-2,-2.103835158E-2
4.342472443E1,-6.125089899E-2,1.757634431E-2,-2.103835158E-2
4.342723885E1,-5.912043154E-2,1.438064594E-2,-2.529928461E-2
4.342974354E1,-5.272903293E-2,1.118494663E-2,-2.742975019E-2
4.343225797E1,-4.740286991E-2,9.054481052E-3,-2.529928461E-2
4.343477245E1,-3.994623944E-2,7.989247330E-3,-2.316881903E-2
4.343728687E1,-3.248960897E-2,7.989247330E-3,-2.742975019E-2
4.343980135E1,-2.383458801E-2,3.728315700E-3,-2.742975019E-2
4.344231578E1,-1.651111245E-2,-5.326165119E-4,-2.742975019E-2
4.344483026E1,-4.660394508E-3,-1.597849536E-3,-2.849498391E-2
4.344734469E1,1.597849536E-3,-3.728315700E-3,-2.849498391E-2
4.344985916E1,5.858781748E-3,-4.793548491E-3,-2.529928461E-2
4.345237359E1,1.970681176E-2,-4.793548491E-3,-2.316881903E-2
4.345488807E1,2.822867595E-2,-2.663082443E-3,-2.423405088E-2
4.345740250E1,3.581846133E-2,-5.326165119E-4,-2.103835158E-2
4.345993276E1,4.540555924E-2,5.326165119E-4,-1.784265228E-2
4.346244719E1,5.392742157E-2,4.793548491E-3,-1.358172111E-2
4.346496167E1,5.818835273E-2,6.924014539E-3,-8.255556226E-3
4.346747609E1,6.244928762E-2,1.118494663E-2,-6.125089712E-3
4.346999057E1,6.884068251E-2,1.331541315E-2,-7.989247679E-4
4.347250500E1,6.884068251E-2,1.757634431E-2,2.663082560E-4
4.347501948E1,6.990591437E-2,1.757634431E-2,6.657706574E-3
4.347753396E1,7.097115368E-2,1.544587873E-2,1.198387146E-2
4.348004838E1,6.671021879E-2,1.331541315E-2,1.624480449E-2
4.348256286E1,6.138405204E-2,1.225017942E-2,2.157096937E-2
4.348507729E1,5.925358832E-2,5.858781748E-3,2.476666868E-2
4.348759172E1,5.392742157E-2,-2.663082443E-3,2.796236612E-2
4.349008724E1,5.073172227E-2,-1.331541315E-2,2.902759984E-2
4.349260166E1,4.647079110E-2,-2.503297664E-2,3.115806542E-2
4.349511615E1,4.220985994E-2,-3.675054014E-2,3.435376659E-2
4.349763057E1,3.581846133E-2,-4.953333735E-2,3.328853101E-2
4.350014505E1,3.049229458E-2,-6.444659829E-2,3.648423031E-2
4.350265948E1,3.049229458E-2,-8.149032295E-2,3.435376659E-2
4.350517396E1,2.729659714E-2,-9.640359133E-2,3.541899845E-2
4.350768838E1,2.077204362E-2,-1.102516204E-1,3.009283356E-2
4.351020286E1,1.970681176E-2,-1.251648813E-1,2.796236612E-2
4.351271729E1,1.438064594E-2,-1.422086060E-1,2.583190054E-2
4.351523177E1,1.225017942E-2,-1.528609395E-1,2.157096937E-2
4.351774620E1,1.225017942E-2,-1.645784974E-1,1.731003635E-2
4.352025708E1,9.187635034E-3,-1.731003672E-1,1.198387146E-2
4.352277151E1,6.924014539E-3,-1.816222370E-1,9.853405878E-3
4.352528599E1,2.663082443E-3,-1.892120093E-1,4.527240526E-3
4.352780042E1,5.326165119E-4,-1.945381761E-1,2.663082560E-4
4.353031490E1,-1.464695437E-3,-1.977338791E-1,-5.059856921E-3
4.353282937E1,-3.994623839E-4,-2.009295821E-1,-7.190322969E-3
4.353534380E1,-2.529928461E-3,-1.987991184E-1,-1.038602181E-2
4.353785823E1,-6.790860556E-3,-2.009295821E-1,-1.251648832E-2
4.354037271E1,-9.054481052E-3,-1.987991184E-1,-1.251648832E-2
4.354288713E1,-9.986559860E-3,-1.945381761E-1,-1.464695390E-2
4.354540161E1,-7.989247330E-3,-1.924077123E-1,-1.784265228E-2
4.354791604E1,-7.989247330E-3,-1.892120093E-1,-1.890788600E-2
4.355043578E1,-9.986559860E-3,-1.858831644E-1,-1.784265228E-2
4.355295026E1,-1.331541315E-2,-1.773612946E-1,-1.677742042E-2
4.355546469E1,-9.986559860E-3,-1.721682847E-1,-1.571218669E-2
4.355797911E1,-3.728315700E-3,-1.700378209E-1,-1.571218669E-2
4.356049359E1,-1.464695437E-3,-1.645784974E-1,-1.571218669E-2
4.356300807E1,-2.529928461E-3,-1.592523307E-1,-1.464695390E-2
4.356552250E1,-3.994623839E-4,-1.592523307E-1,-1.464695390E-2
4.356803693E1,-3.994623839E-4,-1.549914032E-1,-1.464695390E-2
4.357055140E1,3.728315700E-3,-1.507304758E-1,-1.358172111E-2
4.357306583E1,5.858781748E-3,-1.507304758E-1,-1.251648832E-2
4.357558031E1,3.728315700E-3,-1.507304758E-1,-1.251648832E-2
4.357809474E1,7.989247330E-3,-1.496652365E-1,-1.251648832E-2
4.358059990E1,5.858781748E-3,-1.507304758E-1,-1.145125460E-2
4.358311432E1,6.924014539E-3,-1.583202630E-1,-1.038602181E-2
4.358562880E1,4.793548491E-3,-1.635132730E-1,-1.464695390E-2
4.358814323E1,4.793548491E-3,-1.668421179E-1,-1.464695390E-2
4.359065771E1,5.858781748E-3,-1.753639877E-1,-1.571218669E-2
4.359317213E1,4.793548491E-3,-1.828206182E-1,-1.251648832E-2
4.359568661E1,5.858781748E-3,-1.902772486E-1,-1.571218669E-2
4.359820104E1,5.326165119E-4,-1.987991184E-1,-1.997311972E-2
4.360071552E1,-2.529928461E-3,-2.041252851E-1,-1.997311972E-2
4.360322995E1,-4.660394508E-3,-2.137123793E-1,-2.210358530E-2
4.360574443E1,-9.054481052E-3,-2.254299372E-1,-2.742975019E-2
4.360825885E1,-1.225017942E-2,-2.339518070E-1,-2.742975019E-2
4.361076875E1,-1.331541315E-2,-2.424736619E-1,-2.849498391E-2
4.361328323E1,-1.531272475E-2,-2.467346042E-1,-3.062544949E-2
4.361579766E1,-2.077204362E-2,-2.531259954E-1,-3.701684624E-2
4.361831208E1,-2.183727734E-2,-2.584521770E-1,-3.914731368E-2
4.362082656E1,-2.183727734E-2,-2.616478503E-1,-3.914731368E-2
4.362334099E1,-2.609820850E-2,-2.648435533E-1,-4.447348043E-2
4.362585547E1,-2.822867595E-2,-2.691044807E-1,-4.447348043E-2
4.362836990E1,-3.035914153E-2,-2.659088075E-1,-4.873441160E-2
4.363088437E1,-3.248960897E-2,-2.701697350E-1,-5.299534276E-2
4.363339885E1,-3.355484083E-2,-2.691044807E-1,-5.406057462E-2
4.363591328E1,-3.568530455E-2,-2.691044807E-1,-5.406057462E-2
4.363842771E1,-3.888100386E-2,-2.669740319E-1,-5.832150951E-2
4.364094437E1,-4.101147130E-2,-2.680392563E-1,-5.832150951E-2
4.364345885E1,-4.314193875E-2,-2.691044807E-1,-5.832150951E-2
4.364597328E1,-4.207670316E-2,-2.669740319E-1,-6.045197323E-2
4.364848771E1,-4.314193875E-2,-2.648435533E-1,-6.151720881E-2
4.365100219E1,-4.527240247E-2,-2.680392563E-1,-6.471290439E-2
4.365351667E1,-4.633763805E-2,-2.659088075E-1,-6.364767253E-2
4.365603109E1,-4.633763805E-2,-2.637783289E-1,-6.151720881E-2
4.365854552E1,-4.953333735E-2,-2.648435533E-1,-6.684337556E-2
4.366106000E1,-4.953333735E-2,-2.648435533E-1,-6.684337556E-2
4.366357448E1,-5.272903293E-2,-2.637783289E-1,-6.577813625E-2
4.366608890E1,-5.272903293E-2,-2.648435533E-1,-6.364767253E-2
4.366860338E1,-5.272903293E-2,-2.669740319E-1,-6.577813625E-2
4.367111838E1,-5.379426852E-2,-2.669740319E-1,-6.577813625E-2
4.367363281E1,-5.272903293E-2,-2.659088075E-1,-6.471290439E-2
4.367614729E1,-5.485950038E-2,-2.680392563E-1,-6.471290439E-2
4.367866177E1,-5.379426852E-2,-2.669740319E-1,-6.471290439E-2
4.368117620E1,-5.059856921E-2,-2.659088075E-1,-6.577813625E-2
4.368369062E1,-4.740286991E-2,-2.691044807E-1,-6.684337556E-2
4.368620510E1,-4.740286991E-2,-2.680392563E-1,-6.790860742E-2
4.368871953E1,-4.420717061E-2,-2.680392563E-1,-6.790860742E-2
4.369123401E1,-4.207670316E-2,-2.669740319E-1,-6.364767253E-2
4.369374844E1,-3.888100386E-2,-2.659088075E-1,-6.684337556E-2
4.369626292E1,-3.568530455E-2,-2.637783289E-1,-6.790860742E-2
4.369877734E1,-3.248960897E-2,-2.637783289E-1,-6.577813625E-2
4.370130672E1,-3.248960897E-2,-2.659088075E-1,-6.471290439E-2
4.370382115E1,-2.822867595E-2,-2.669740319E-1,-6.577813625E-2
4.370633562E1,-2.822867595E-2,-2.659088075E-1,-6.684337556E-2
4.370885005E1,-2.503297664E-2,-2.659088075E-1,-6.577813625E-2
4.371136453E1,-2.290250920E-2,-2.627131045E-1,-6.471290439E-2
4.371387896E1,-2.077204362E-2,-2.595174015E-1,-6.577813625E-2
4.371639344E1,-2.077204362E-2,-2.616478503E-1,-6.790860742E-2
4.371890786E1,-2.077204362E-2,-2.595174015E-1,-6.897383928E-2
4.372142234E1,-1.957365684E-2,-2.541912198E-1,-6.790860742E-2
4.372393682E1,-2.077204362E-2,-2.488650680E-1,-6.790860742E-2
4.372645125E1,-2.290250920E-2,-2.477998286E-1,-6.790860742E-2
4.372896568E1,-2.383458801E-2,-2.456693649E-1,-7.003907114E-2
4.373146463E1,-2.503297664E-2,-2.467346042E-1,-7.216953486E-2
4.373397906E1,-2.290250920E-2,-2.467346042E-1,-7.216953486E-2
4.373649354E1,-2.077204362E-2,-2.446041405E-1,-7.216953486E-2
4.373900797E1,-1.957365684E-2,-2.446041405E-1,-7.323476672E-2
4.374152245E1,-1.531272475E-2,-2.446041405E-1,-7.323476672E-2
4.374403693E1,-1.651111245E-2,-2.424736619E-1,-7.323476672E-2
4.374655135E1,-1.424749196E-2,-2.414084375E-1,-7.536523789E-2
4.374906578E1,-1.225017942E-2,-2.456693649E-1,-7.536523789E-2
4.375158026E1,-1.225017942E-2,-2.467346042E-1,-7.536523789E-2
4.375409474E1,-9.054481052E-3,-2.446041405E-1,-7.643046975E-2
4.375660916E1,-9.986559860E-3,-2.446041405E-1,-7.536523789E-2
4.375912359E1,-9.986559860E-3,-2.477998286E-1,-7.643046975E-2
4.376164453E1,-6.790860556E-3,-2.467346042E-1,-7.643046975E-2
4.376415896E1,-9.054481052E-3,-2.456693649E-1,-7.749570161E-2
4.376667344E1,-1.105179265E-2,-2.456693649E-1,-7.749570161E-2
4.376918786E1,-1.105179265E-2,-2.446041405E-1,-7.643046975E-2
4.377170234E1,-7.989247330E-3,-2.414084375E-1,-7.749570161E-2
4.377421677E1,-6.790860556E-3,-2.403431982E-1,-7.536523789E-2
4.377673125E1,-9.986559860E-3,-2.382127345E-1,-7.323476672E-2
4.377924568E1,-1.105179265E-2,-2.360822707E-1,-7.323476672E-2
4.378176016E1,-9.986559860E-3,-2.350170314E-1,-7.536523789E-2
4.378427458E1,-9.054481052E-3,-2.307561040E-1,-7.216953486E-2
4.378678906E1,-9.986559860E-3,-2.286256403E-1,-7.003907114E-2
4.378930354E1,-7.989247330E-3,-2.275604010E-1,-7.003907114E-2
4.379181437E1,-5.725627299E-3,-2.254299372E-1,-6.790860742E-2
4.379432880E1,-3.728315700E-3,-2.222342342E-1,-6.577813625E-2
4.379684328E1,-3.728315700E-3,-2.211690098E-1,-6.471290439E-2
4.379935776E1,-1.464695437E-3,-2.179733068E-1,-6.151720881E-2
4.380187219E1,5.326165119E-4,-2.126471400E-1,-6.151720881E-2
4.380438666E1,3.728315700E-3,-2.115819156E-1,-5.619104207E-2
4.380690109E1,5.858781748E-3,-2.115819156E-1,-5.832150951E-2
4.380941557E1,5.858781748E-3,-2.062557489E-1,-5.832150951E-2
4.381193000E1,5.858781748E-3,-2.009295821E-1,-5.193011090E-2
4.381444448E1,1.011971384E-2,-1.966686398E-1,-4.979964346E-2
4.381695890E1,1.011971384E-2,-1.924077123E-1,-5.086487532E-2
