"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.134665125E0,-3.977229309E-1,-7.119794312E0,-4.336482239E0
4.144693125E0,-6.283932495E-1,-7.525450745E0,-4.521796875E0
4.154721125E0,-1.061293030E0,-7.690856781E0,-3.920946350E0
4.164749125E0,-1.491947479E0,-8.689430237E0,-3.227288818E0
4.174778125E0,-1.713786163E0,-9.950557709E0,-2.439776459E0
4.184806125E0,-1.625769196E0,-1.010204269E1,-1.602717133E0
4.194834125E0,-1.616638184E0,-9.763746185E0,-1.130449219E0
4.204862125E0,-1.640139313E0,-9.461225281E0,-1.544488220E0
4.214890125E0,-1.825903015E0,-9.259145508E0,-2.640658722E0
4.224919125E0,-2.072889404E0,-8.866062927E0,-3.533551941E0
4.234947125E0,-2.329156494E0,-8.357121277E0,-3.869004364E0
4.244975125E0,-2.576442261E0,-7.613617401E0,-3.348087616E0
4.255003125E0,-2.682122498E0,-7.055128784E0,-2.475402374E0
4.265031125E0,-3.045417023E0,-7.107669525E0,-1.572629700E0
4.275060125E0,-4.118984528E0,-7.797584839E0,-8.910969543E-1
4.285088125E0,-5.222789154E0,-9.043593750E0,-1.872605896E-1
4.295116125E0,-5.282365265E0,-1.373768234E1,-2.469863892E-2
4.305144125E0,-5.811215515E0,-2.078457825E1,3.040177917E-1
4.315173125E0,-7.306156769E0,-1.702170319E1,-2.778971100E0
4.325201125E0,-5.793851624E0,-1.202060303E1,-4.487518158E0
4.335229125E0,-3.120261383E0,-1.031130753E1,-2.931503906E0
4.345257125E0,-2.926713867E0,-8.953181763E0,-8.479866028E-1
4.355285125E0,-3.002905426E0,-8.561895447E0,-2.264790344E-1
4.365314125E0,-3.239263916E0,-8.409512329E0,-8.996292114E-1
4.375342125E0,-3.503165131E0,-8.069718933E0,-2.053878937E0
4.385370125E0,-3.494782562E0,-7.739056549E0,-2.778372345E0
4.395398125E0,-2.580633545E0,-3.785927124E0,-3.012186127E0
4.405426125E0,9.921368408E-1,1.079150894E1,-1.869761810E0
4.415455125E0,-2.186503143E0,-7.705975342E-1,-1.704056396E0
4.425483125E0,-5.976471863E0,-1.233195557E1,-3.705095215E0
4.435511125E0,-6.711293793E0,-1.501288055E1,-4.871619415E0
4.445539125E0,-5.837560730E0,-1.613210312E1,-4.971312103E0
4.455568125E0,-4.847669220E0,-1.645573013E1,-3.293900299E0
4.465596125E0,-4.688400421E0,-1.636846161E1,-6.999444580E-1
4.475624125E0,-5.278922424E0,-1.532438278E1,1.284179535E0
4.485652125E0,-4.995861053E0,-1.351464615E1,2.196831665E0
4.495680125E0,-3.396586761E0,-9.761800232E0,2.415077820E0
4.505709125E0,-2.388133850E0,-7.839497681E0,8.553213501E-1
4.515737125E0,-2.838098145E0,-7.041058044E0,-1.713037720E0
4.525765125E0,-3.892355804E0,-5.910608826E0,-2.974015503E0
4.535793125E0,-4.673880615E0,-4.866529999E0,-2.993924103E0
4.545822125E0,-4.348008270E0,-5.844895477E0,-2.516866150E0
4.555850125E0,-3.845503235E0,-7.577093353E0,-1.969005432E0
4.565878125E0,-3.829785919E0,-8.375832367E0,-1.402433624E0
4.575906125E0,-3.924239502E0,-9.322613525E0,-9.891430664E-1
4.585934125E0,-4.440066833E0,-1.117276611E1,-3.293151855E-1
4.595963125E0,-2.789299622E0,-1.065648972E1,-8.753796387E-1
4.605991125E0,-2.495760040E0,-1.043704605E1,-6.676116943E-1
4.616019125E0,-3.025508423E0,-1.029903305E1,-3.896397400E-1
4.626047125E0,-2.842439117E0,-9.881700897E0,-4.351451111E-1
4.636075125E0,-3.058889008E0,-9.313781891E0,-5.766009521E-1
4.646104125E0,-3.371289368E0,-9.053772583E0,-8.361611938E-1
4.656132125E0,-3.672463074E0,-8.947493591E0,-1.092577972E0
4.666160125E0,-3.898792419E0,-8.893156586E0,-1.207987976E0
4.676188125E0,-3.972139893E0,-8.838969269E0,-1.136885834E0
4.686217125E0,-3.979774017E0,-8.851842499E0,-9.259744263E-1
4.696244292E0,-3.962110748E0,-8.885672150E0,-6.927593994E-1
4.706272292E0,-3.954925690E0,-8.959169312E0,-5.504054260E-1
4.716300292E0,-3.977678375E0,-9.082063751E0,-5.686674500E-1
4.726328292E0,-3.972888336E0,-9.173673248E0,-6.812333679E-1
4.736357292E0,-3.901037750E0,-9.182804260E0,-8.149053955E-1
4.746385292E0,-3.833977203E0,-9.113947449E0,-9.726773071E-1
4.756413292E0,-3.786974945E0,-9.015452271E0,-1.106049957E0
4.766441292E0,-3.757336578E0,-8.947194214E0,-1.164727936E0
4.776470292E0,-3.697610779E0,-8.886420593E0,-1.182241516E0
4.786498292E0,-3.627107391E0,-8.817114716E0,-1.187330933E0
4.796526292E0,-3.613186340E0,-8.765023041E0,-1.200952606E0
4.806554292E0,-3.684587860E0,-8.771010590E0,-1.262774048E0
4.816582292E0,-3.805985413E0,-8.837771759E0,-1.325044556E0
4.826611292E0,-3.892505493E0,-8.957223358E0,-1.367256775E0
4.836639292E0,-3.925886078E0,-9.091194763E0,-1.369651794E0
4.846667292E0,-3.794309692E0,-9.196276245E0,-1.375789032E0
4.856695292E0,-3.549868011E0,-9.211993561E0,-1.397942963E0
4.866723292E0,-3.407364349E0,-9.147627411E0,-1.409618683E0
4.876752292E0,-3.358715515E0,-9.123377838E0,-1.472038879E0
4.886780292E0,-3.387306061E0,-9.113498383E0,-1.574575653E0
4.896808292E0,-3.465593262E0,-9.172625427E0,-1.636097717E0
4.906836292E0,-3.683989105E0,-9.245523834E0,-1.682950287E0
4.916865292E0,-3.846401367E0,-9.298214264E0,-1.666035461E0
4.926893292E0,-3.579955444E0,-9.281898193E0,-1.566941528E0
4.936921292E0,-3.098257141E0,-9.252708893E0,-1.448238373E0
4.946949292E0,-2.882406006E0,-9.183403015E0,-1.448986816E0
4.956977292E0,-2.942880249E0,-9.026529236E0,-1.622326355E0
4.967006292E0,-3.078498230E0,-8.831335144E0,-1.796414337E0
4.977034292E0,-3.185375977E0,-8.804989929E0,-1.876348114E0
4.987062292E0,-3.165167999E0,-8.942404175E0,-1.860481110E0
4.997090292E0,-3.129542084E0,-9.178912354E0,-1.775158539E0
5.007119292E0,-3.155438232E0,-9.388626251E0,-1.704505463E0
5.017147292E0,-3.151097260E0,-9.505233765E0,-1.657054138E0
5.027175292E0,-3.165766754E0,-9.501790924E0,-1.645827484E0
5.037203292E0,-3.120411072E0,-9.398505707E0,-1.617386627E0
5.047231292E0,-3.042423248E0,-9.267228699E0,-1.518143005E0
5.057260292E0,-3.013233948E0,-9.193282471E0,-1.495989075E0
5.067288292E0,-3.044518890E0,-9.155411224E0,-1.591490479E0
5.077316292E0,-3.060834961E0,-9.152716827E0,-1.665736084E0
5.087344292E0,-3.000660095E0,-9.162296906E0,-1.718127136E0
5.097373292E0,-2.967279510E0,-9.155710602E0,-1.776356049E0
5.107401292E0,-2.979703674E0,-9.134903870E0,-1.787283325E0
5.117429292E0,-2.954855347E0,-9.090596008E0,-1.757495270E0
5.127457292E0,-2.984942780E0,-9.063202972E0,-1.672771454E0
5.137485292E0,-2.988235931E0,-9.066496124E0,-1.622176666E0
5.147514292E0,-3.009940796E0,-9.076076202E0,-1.590442657E0
5.157542292E0,-3.034489746E0,-9.116791534E0,-1.563348999E0
5.167570292E0,-2.978805542E0,-9.188791809E0,-1.543141022E0
5.177598292E0,-2.907853088E0,-9.256151733E0,-1.556313629E0
5.187627292E0,-2.882705383E0,-9.332043915E0,-1.649569702E0
5.197655292E0,-2.862048340E0,-9.327403564E0,-1.653760986E0
5.207683292E0,-2.907254333E0,-9.324409790E0,-1.581910400E0
5.217711292E0,-2.951562195E0,-9.308842163E0,-1.534908142E0
5.227739292E0,-2.974913635E0,-9.321715393E0,-1.479074249E0
5.237768292E0,-2.971021729E0,-9.375902710E0,-1.410067749E0
5.247796292E0,-2.940185852E0,-9.416318665E0,-1.388961639E0
5.257824292E0,-2.902164917E0,-9.400751038E0,-1.436562653E0
5.267852292E0,-2.872376862E0,-9.360484772E0,-1.549128571E0
5.277880292E0,-2.881657562E0,-9.337283020E0,-1.654958496E0
5.287909292E0,-2.929408264E0,-9.301806793E0,-1.694476318E0
5.297937292E0,-2.971919861E0,-9.276509399E0,-1.730102234E0
5.307965292E0,-2.976111145E0,-9.328750763E0,-1.700463867E0
5.317993292E0,-2.900967407E0,-9.338181152E0,-1.630858612E0
5.328022292E0,-2.758164368E0,-9.314380646E0,-1.594783630E0
5.338050292E0,-2.704725494E0,-9.331145782E0,-1.540746002E0
5.348078292E0,-2.694396973E0,-9.335486755E0,-1.562151489E0
5.358106292E0,-2.727627869E0,-9.346114655E0,-1.621877289E0
5.368134292E0,-2.719544678E0,-9.370214539E0,-1.634002075E0
5.378163292E0,-2.697241058E0,-9.403295746E0,-1.613045654E0
5.388191292E0,-2.682272186E0,-9.384734344E0,-1.621428223E0
5.398219292E0,-2.650089111E0,-9.369466095E0,-1.632654877E0
5.408247292E0,-2.620450745E0,-9.334438934E0,-1.643133087E0
5.418276292E0,-2.604284363E0,-9.285041656E0,-1.639540558E0
5.428304292E0,-2.622396698E0,-9.262139282E0,-1.645528107E0
5.438332292E0,-2.644400940E0,-9.278305664E0,-1.616638184E0
5.448360292E0,-2.675985260E0,-9.299860840E0,-1.660796356E0
5.458388292E0,-2.689457245E0,-9.326355743E0,-1.733844452E0
5.468417292E0,-2.699785767E0,-9.323811035E0,-1.792672119E0
5.478445292E0,-2.711162109E0,-9.325906677E0,-1.817071381E0
5.488473292E0,-2.720442810E0,-9.334289246E0,-1.789678345E0
5.498501292E0,-2.712958374E0,-9.339079285E0,-1.770967255E0
5.508530292E0,-2.731519775E0,-9.303453369E0,-1.740730133E0
5.518558292E0,-2.761008453E0,-9.276958466E0,-1.724863129E0
5.528586292E0,-2.805466003E0,-9.265282745E0,-1.701960754E0
5.538614292E0,-2.840792542E0,-9.255552979E0,-1.656305695E0
5.548642292E0,-2.821782074E0,-9.254954224E0,-1.580712891E0
5.558671292E0,-2.812651062E0,-9.269174652E0,-1.565594330E0
5.568699292E0,-2.781515808E0,-9.299262085E0,-1.536704407E0
5.578727292E0,-2.738255768E0,-9.322014771E0,-1.507365417E0
5.588755292E0,-2.718047791E0,-9.355844421E0,-1.531016235E0
5.598784292E0,-2.696791992E0,-9.390572205E0,-1.555864563E0
5.608812292E0,-2.639161835E0,-9.419462128E0,-1.571881256E0
5.618840292E0,-2.564167786E0,-9.409432983E0,-1.578467560E0
5.628868292E0,-2.506837006E0,-9.396709442E0,-1.584455109E0
5.638896292E0,-2.492766266E0,-9.413025513E0,-1.561552734E0
5.648925292E0,-2.501897278E0,-9.413025513E0,-1.571132813E0
5.658953292E0,-2.525847473E0,-9.405990143E0,-1.585802307E0
5.668981292E0,-2.555485840E0,-9.350006561E0,-1.630259857E0
5.679009292E0,-2.595303040E0,-9.276958466E0,-1.679507446E0
5.689038292E0,-2.667602692E0,-9.225465546E0,-1.709445190E0
5.699070750E0,-2.741997986E0,-9.180708618E0,-1.707050171E0
5.709098750E0,-2.823428650E0,-9.161099396E0,-1.687141571E0
5.719126750E0,-2.870879974E0,-9.176517334E0,-1.646875305E0
5.729154750E0,-2.916984100E0,-9.214388580E0,-1.564396820E0
5.739183750E0,-2.939587097E0,-9.237740021E0,-1.529219971E0
5.749211750E0,-2.934198303E0,-9.252858582E0,-1.520837402E0
5.759239750E0,-2.901566162E0,-9.281898193E0,-1.483115845E0
5.769267750E0,-2.871778107E0,-9.293424225E0,-1.484013977E0
5.779295750E0,-2.855611725E0,-9.305549011E0,-1.477128296E0
5.789324750E0,-2.831212463E0,-9.325906677E0,-1.463207245E0
5.799352750E0,-2.838547211E0,-9.344617767E0,-1.440903625E0
5.809380750E0,-2.881807251E0,-9.334588623E0,-1.458267517E0
5.819408750E0,-2.898273010E0,-9.330397339E0,-1.448238373E0
5.829437750E0,-2.928510132E0,-9.307794342E0,-1.424737244E0
5.839465750E0,-2.945874023E0,-9.249864807E0,-1.486558685E0
5.849493750E0,-2.917283478E0,-9.245823212E0,-1.566791840E0
5.859521750E0,-2.863844604E0,-9.229357452E0,-1.601369934E0
5.869549750E0,-2.796933746E0,-9.192084961E0,-1.603764954E0
5.879578750E0,-2.756368103E0,-9.186396790E0,-1.582658844E0
5.889606750E0,-2.729274445E0,-9.214837646E0,-1.577120361E0
5.899634750E0,-2.694546661E0,-9.283395081E0,-1.523082733E0
5.909662750E0,-2.655777283E0,-9.353150024E0,-1.459015961E0
5.919691750E0,-2.629132690E0,-9.403894501E0,-1.429527283E0
5.929719750E0,-2.612816620E0,-9.400751038E0,-1.415456543E0
5.939747750E0,-2.641107788E0,-9.385782166E0,-1.421593781E0
5.949775750E0,-2.723885651E0,-9.325008545E0,-1.436562653E0
5.959803750E0,-2.824775848E0,-9.250463562E0,-1.430874481E0
5.969832750E0,-2.906805267E0,-9.147028656E0,-1.400936737E0
5.979860750E0,-2.971470795E0,-9.066945190E0,-1.396146698E0
5.989888750E0,-2.988834686E0,-9.007369080E0,-1.393452301E0
5.999916750E0,-3.000660095E0,-9.003926239E0,-1.437760162E0
6.009945750E0,-3.023712158E0,-9.069938965E0,-1.465452576E0
6.019973750E0,-3.000211029E0,-9.181157684E0,-1.469045105E0
6.030001750E0,-2.989583130E0,-9.307644653E0,-1.457070007E0
6.040029750E0,-2.948119354E0,-9.423503723E0,-1.440903625E0
6.050057750E0,-2.891836395E0,-9.501790924E0,-1.388662262E0
6.060086750E0,-2.828069000E0,-9.502539368E0,-1.297651520E0
6.070114750E0,-2.806364136E0,-9.458979950E0,-1.228944397E0
6.080142750E0,-2.774330750E0,-9.445507965E0,-1.130748596E0
6.090170750E0,-2.753074951E0,-9.456584930E0,-1.077758789E0
6.100198750E0,-2.747686157E0,-9.456734619E0,-1.069076843E0
6.110227750E0,-2.775228882E0,-9.471853180E0,-1.104403381E0
6.120255750E0,-2.800975342E0,-9.492659912E0,-1.157842255E0
6.130283750E0,-2.814147949E0,-9.484127655E0,-1.186133423E0
6.140311750E0,-2.830913086E0,-9.426796875E0,-1.210981750E0
6.150340750E0,-2.841091919E0,-9.369765472E0,-1.215921478E0
6.160368750E0,-2.826721802E0,-9.302854614E0,-1.184486847E0
6.170396750E0,-2.817441101E0,-9.266779633E0,-1.160087585E0
6.180424750E0,-2.800077209E0,-9.238787842E0,-1.158441010E0
6.190452750E0,-2.769391022E0,-9.222022705E0,-1.145268402E0
6.200481750E0,-2.753524017E0,-9.288783875E0,-1.134939880E0
6.210509750E0,-2.788102112E0,-9.372160492E0,-1.120270386E0
6.220537750E0,-2.862796783E0,-9.473200378E0,-1.109343109E0
6.230565750E0,-2.956801300E0,-9.565258942E0,-1.134341125E0
6.240594750E0,-3.003653870E0,-9.531279602E0,-1.165476379E0
6.250622750E0,-3.021766205E0,-9.434281311E0,-1.178349609E0
6.260650750E0,-3.051254883E0,-9.388476563E0,-1.193468170E0
6.270678750E0,-3.092119904E0,-9.382189636E0,-1.235530701E0
6.280706750E0,-3.099903717E0,-9.345366211E0,-1.259181519E0
6.290735750E0,-3.119962006E0,-9.277108154E0,-1.285377045E0
6.300763750E0,-3.172951813E0,-9.236093445E0,-1.308878174E0
6.310791750E0,-3.205284576E0,-9.233548737E0,-1.328337708E0
6.320819750E0,-3.230132904E0,-9.304052124E0,-1.335822144E0
6.330848750E0,-3.273542633E0,-9.415869598E0,-1.326242065E0
6.340876750E0,-3.337759094E0,-9.534423065E0,-1.270108795E0
6.350904750E0,-3.337908783E0,-9.603279877E0,-1.250499573E0
6.360932750E0,-3.272345123E0,-9.663005676E0,-1.245110779E0
6.370960750E0,-3.107388153E0,-9.628876648E0,-1.212029572E0
6.380989750E0,-2.955753479E0,-9.543254700E0,-1.176852722E0
6.391017750E0,-2.852318573E0,-9.502988434E0,-1.132993927E0
6.401045750E0,-2.769091644E0,-9.526040497E0,-1.013242950E0
6.411073750E0,-2.687511292E0,-9.445657654E0,-1.027164001E0
6.421101750E0,-2.667153625E0,-9.238338776E0,-1.301543427E0
6.431130750E0,-2.586172028E0,-9.022487640E0,-1.605710907E0
6.441158750E0,-2.508333893E0,-8.967551880E0,-1.654210052E0
6.451186750E0,-2.503693542E0,-8.983718262E0,-1.473984833E0
6.461214750E0,-2.517165527E0,-9.009913788E0,-1.236578522E0
6.471243750E0,-2.535577240E0,-9.008117523E0,-1.215173035E0
6.481271750E0,-2.529440002E0,-9.012308807E0,-1.385219421E0
6.491299750E0,-2.479743347E0,-9.039701843E0,-1.409618683E0
6.501327750E0,-2.476150818E0,-9.032067719E0,-1.434317322E0
6.511356750E0,-2.518961792E0,-9.010961609E0,-1.477277985E0
6.521384750E0,-2.567460938E0,-8.990304565E0,-1.482068024E0
6.531412750E0,-2.645598450E0,-8.963061218E0,-1.526974640E0
6.541440750E0,-2.676883392E0,-8.986861725E0,-1.491498413E0
6.551468750E0,-2.742447052E0,-8.987460480E0,-1.545236664E0
6.561497750E0,-2.782863007E0,-9.098679199E0,-1.522783356E0
6.571525750E0,-2.805615692E0,-9.272318115E0,-1.460812225E0
6.581553750E0,-2.830164642E0,-9.350305939E0,-1.503024445E0
6.591581750E0,-2.910697174E0,-9.362281036E0,-1.563648376E0
6.601609750E0,-2.999612274E0,-9.291627960E0,-1.636846161E0
6.611638750E0,-3.044219513E0,-9.158404999E0,-1.670376434E0
6.621666750E0,-3.076851654E0,-9.047934723E0,-1.691931610E0
6.631694750E0,-3.135978699E0,-9.014554138E0,-1.690434723E0
6.641722750E0,-3.201692047E0,-8.970695343E0,-1.678160248E0
6.651751750E0,-3.280877380E0,-8.914412384E0,-1.684147797E0
6.661779750E0,-3.315006409E0,-8.904233551E0,-1.643282776E0
6.671807750E0,-3.304378510E0,-8.920100555E0,-1.609303436E0
6.681835750E0,-3.342998199E0,-9.000184021E0,-1.607357483E0
6.691863625E0,-3.382815399E0,-9.174122314E0,-1.567091217E0
6.701892625E0,-3.290008392E0,-9.329199829E0,-1.487905884E0
6.711920625E0,-3.196752319E0,-9.389823761E0,-1.395098877E0
6.721948625E0,-3.178789673E0,-9.391919403E0,-1.293609924E0
6.731976625E0,-3.176694031E0,-9.353299713E0,-1.266516266E0
6.742005625E0,-3.230581970E0,-9.298962708E0,-1.305135956E0
6.752033625E0,-3.293900299E0,-9.212442627E0,-1.336720276E0
6.762061625E0,-3.345542908E0,-9.191336517E0,-1.293759613E0
6.772089625E0,-3.387755127E0,-9.209299164E0,-1.206191711E0
6.782117625E0,-3.401825867E0,-9.232949982E0,-1.152303772E0
6.792146625E0,-3.398233337E0,-9.244176636E0,-1.195114746E0
6.802174625E0,-3.406316528E0,-9.212592316E0,-1.283131714E0
6.812202625E0,-3.498524780E0,-9.229357452E0,-1.385369110E0
6.822230625E0,-3.596271515E0,-9.320218506E0,-1.472937012E0
6.832259625E0,-3.674109650E0,-9.309590607E0,-1.531016235E0
6.842287625E0,-3.704346771E0,-9.175918579E0,-1.596130829E0
6.852315625E0,-3.678750000E0,-8.956923981E0,-1.604513397E0
6.862343625E0,-3.721560974E0,-8.834179230E0,-1.572330322E0
6.872371625E0,-3.857178955E0,-8.883576508E0,-1.566642151E0
6.882400625E0,-3.987857208E0,-9.018446045E0,-1.619781647E0
6.892428625E0,-4.080664215E0,-9.160949707E0,-1.652264099E0
6.902456625E0,-4.067790985E0,-9.204060059E0,-1.591789856E0
6.912484625E0,-4.013304291E0,-9.210346985E0,-1.514550476E0
6.922513625E0,-3.975133667E0,-9.223220215E0,-1.471440125E0
6.932541625E0,-3.946243744E0,-9.176217957E0,-1.471889191E0
6.942569625E0,-3.874692535E0,-9.066346436E0,-1.475182343E0
6.952597625E0,-3.783232727E0,-8.923693085E0,-1.443747711E0
6.962626625E0,-3.657045135E0,-8.875343628E0,-1.480421448E0
6.972654625E0,-3.562441864E0,-8.941356354E0,-1.567839661E0
6.982682625E0,-3.457809448E0,-9.057065735E0,-1.661245422E0
6.992710625E0,-3.294049988E0,-9.164242859E0,-1.831291809E0
7.002738625E0,-3.206332397E0,-9.308692474E0,-2.016905823E0
7.012767625E0,-3.278632050E0,-9.334438934E0,-2.259700928E0
7.022795625E0,-3.326233063E0,-9.117989044E0,-2.510429535E0
7.032823625E0,-3.287613373E0,-8.722661133E0,-2.673141174E0
7.042851625E0,-3.286715240E0,-8.354127502E0,-2.655028839E0
7.052880625E0,-3.288212128E0,-8.221503296E0,-2.470911713E0
7.062908625E0,-3.174748077E0,-8.294551392E0,-2.242935791E0
7.072936625E0,-2.985242157E0,-8.467890930E0,-2.146386566E0
7.082964625E0,-2.862946472E0,-8.794511719E0,-2.238594818E0
7.092992625E0,-2.761607208E0,-9.168134766E0,-2.403551788E0
7.103021625E0,-2.716550903E0,-9.408085785E0,-2.574795685E0
7.113049625E0,-2.740201721E0,-9.493408356E0,-2.700534210E0
7.123077625E0,-2.709814911E0,-9.353449402E0,-2.810555420E0
7.133105625E0,-2.698887634E0,-9.091045074E0,-2.803370361E0
7.143134625E0,-2.685265961E0,-8.832532654E0,-2.686463470E0
7.153162625E0,-2.614313507E0,-8.727451172E0,-2.641856232E0
7.163190625E0,-2.634371796E0,-8.818312225E0,-2.690954132E0
7.173218625E0,-2.890040131E0,-9.067843323E0,-2.791095886E0
7.183247625E0,-3.187770996E0,-9.304950256E0,-2.852617950E0
7.193275625E0,-3.470832367E0,-9.413773956E0,-2.909200287E0
7.203303625E0,-3.686683502E0,-9.421408081E0,-3.028502197E0
7.213331625E0,-3.805386658E0,-9.308842163E0,-3.021167450E0
7.223359625E0,-3.979923706E0,-9.184899902E0,-2.878214722E0
7.233388625E0,-4.134402466E0,-9.117240601E0,-2.715353394E0
7.243416625E0,-4.214036865E0,-8.943751373E0,-2.545157318E0
7.253444625E0,-4.268972626E0,-8.755143585E0,-2.419418793E0
7.263472625E0,-4.262386322E0,-8.658744049E0,-2.433489532E0
7.273501625E0,-4.196373596E0,-8.628057861E0,-2.596799927E0
7.283529625E0,-4.043691101E0,-8.688981171E0,-2.717449036E0
7.293557625E0,-3.843257904E0,-8.801547089E0,-2.679428101E0
7.303585625E0,-3.650309143E0,-8.852441254E0,-2.702180786E0
7.313614625E0,-3.528312836E0,-8.872499542E0,-2.673889618E0
7.323642625E0,-3.485801239E0,-8.949888611E0,-2.590662689E0
7.333670625E0,-3.455115051E0,-8.799451447E0,-2.743794250E0
7.343698625E0,-3.535048828E0,-8.843459930E0,-2.665207672E0
7.353727625E0,-3.546874237E0,-8.941206665E0,-2.575544128E0
7.363755625E0,-3.548520813E0,-8.800948334E0,-2.534080353E0
7.373783625E0,-3.627107391E0,-8.740474091E0,-2.413880310E0
7.383811625E0,-3.642375641E0,-8.747359772E0,-2.264940033E0
7.393839625E0,-3.669768677E0,-8.746012573E0,-2.039658508E0
7.403868625E0,-3.650309143E0,-8.822503510E0,-1.849553833E0
7.413896625E0,-3.515289917E0,-8.968450012E0,-1.700912933E0
7.423924625E0,-3.375630341E0,-9.090745697E0,-1.531465302E0
7.433952625E0,-3.278033295E0,-9.205107880E0,-1.421893158E0
7.443981625E0,-3.233276367E0,-9.301507416E0,-1.384021912E0
7.454009625E0,-3.200943604E0,-9.353449402E0,-1.435963898E0
7.464037625E0,-3.227139130E0,-9.259744263E0,-1.588496704E0
7.474065625E0,-3.300636292E0,-9.056167603E0,-1.630559235E0
7.484094625E0,-3.422482910E0,-8.892408142E0,-1.611848145E0
7.494122625E0,-3.564687195E0,-8.772657166E0,-1.620829468E0
7.504150625E0,-3.678450623E0,-8.642427979E0,-1.680555267E0
7.514178625E0,-3.690126343E0,-8.511001282E0,-1.699116669E0
7.524206625E0,-3.607498169E0,-8.424181824E0,-1.703008575E0
7.534235625E0,-3.538641357E0,-8.467292175E0,-1.790576477E0
7.544263625E0,-3.408412170E0,-8.659342804E0,-1.882036285E0
7.554291625E0,-3.203937378E0,-8.881480865E0,-1.868863678E0
7.564319625E0,-3.029100952E0,-9.126970367E0,-1.854942627E0
7.574348625E0,-2.908900909E0,-9.422006836E0,-1.909429321E0
7.584376625E0,-2.853965149E0,-9.587263184E0,-1.923200684E0
7.594404625E0,-2.915038147E0,-9.605076141E0,-1.958826599E0
7.604432625E0,-3.062331848E0,-9.463620300E0,-2.007475433E0
7.614461625E0,-3.187022552E0,-9.238338776E0,-1.990710297E0
7.624489625E0,-3.232976990E0,-9.016350403E0,-1.867965546E0
7.634517625E0,-3.332220612E0,-8.845106506E0,-1.776206360E0
7.644545625E0,-3.419788513E0,-8.733139343E0,-1.706152039E0
7.654574625E0,-3.521277466E0,-8.706644440E0,-1.647324371E0
7.664602625E0,-3.629352722E0,-8.765472107E0,-1.641336823E0
7.674630625E0,-3.712729340E0,-8.878936157E0,-1.624721375E0
7.684658625E0,-3.686533813E0,-9.043593750E0,-1.552571411E0
7.694687500E0,-3.541335754E0,-9.166937256E0,-1.398392029E0
7.704715500E0,-3.420986023E0,-9.221573639E0,-1.298100586E0
7.714743500E0,-3.346740417E0,-9.256600800E0,-1.335822144E0
7.724771500E0,-3.317251740E0,-9.234297180E0,-1.415606232E0
