"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.883594539E1,1.517687798E0,-7.239035130E0,1.786017120E-1
3.883837184E1,1.541628838E0,-6.927802086E0,1.043846607E-1
3.884079919E1,1.618239880E0,-6.741062641E0,1.307197362E-1
3.884322643E1,1.790615082E0,-6.516016960E0,2.743656933E-1
3.884565289E1,1.874408603E0,-6.336460114E0,2.623951733E-1
3.884807934E1,1.814556003E0,-6.235907555E0,2.193013877E-1
3.885050669E1,1.785826921E0,-6.049168110E0,1.881781071E-1
3.885293393E1,1.793009162E0,-5.998892307E0,9.959645569E-2
3.885536039E1,1.718792081E0,-5.955798149E0,1.283256412E-1
3.885778684E1,1.685274720E0,-5.845669746E0,1.211433485E-1
3.886021414E1,1.589510798E0,-5.809758186E0,1.474784315E-1
3.886264143E1,1.510505557E0,-5.843275547E0,1.786017120E-1
3.886506789E1,1.409953475E0,-5.891157627E0,1.762076020E-1
3.886749434E1,1.376435995E0,-5.888763905E0,1.666312069E-1
3.886992164E1,1.323765755E0,-5.891157627E0,1.402961314E-1
3.887234893E1,1.256731033E0,-5.917492867E0,5.410857499E-2
3.887477539E1,1.175331712E0,-5.931857109E0,3.734988719E-2
3.887720184E1,1.043656230E0,-6.137749672E0,4.692628235E-2
3.887962914E1,8.904338479E-1,-6.355612755E0,9.480825812E-2
3.888205643E1,7.348175049E-1,-6.544746876E0,1.235374436E-1
3.888448289E1,6.606004238E-1,-6.654875278E0,1.426902264E-1
3.888690934E1,5.863833427E-1,-6.800915241E0,1.786017120E-1
3.888933664E1,4.427374303E-1,-6.997231007E0,1.738135070E-1
3.889176393E1,4.451315403E-1,-7.112148285E0,2.336659729E-1
3.889419039E1,4.355551302E-1,-7.205517769E0,2.504246831E-1
3.889661684E1,3.254266083E-1,-7.385075092E0,2.552128732E-1
3.889904414E1,3.733085692E-1,-7.538297653E0,3.246417642E-1
3.890147143E1,4.499197006E-1,-7.646032333E0,4.084351957E-1
3.890389789E1,4.499197006E-1,-7.770524979E0,4.682876766E-1
3.890632434E1,4.858312011E-1,-7.902200699E0,5.712339282E-1
3.890875164E1,6.462358236E-1,-8.002752304E0,6.789683700E-1
3.891117893E1,8.162168264E-1,-8.050634384E0,7.436089516E-1
3.891360539E1,8.928279877E-1,-8.081758499E0,7.579736114E-1
3.891603184E1,9.790155292E-1,-8.088940620E0,7.507913113E-1
3.891845914E1,1.084355950E0,-8.060211182E0,7.412149310E-1
3.892088643E1,1.225607753E0,-8.045846939E0,6.957270503E-1
3.892331289E1,1.390800595E0,-7.966841221E0,6.310863495E-1
3.892573934E1,1.613451838E0,-7.890230179E0,5.592634082E-1
3.892816664E1,1.745127201E0,-7.796860218E0,4.539230764E-1
3.893059393E1,1.879196644E0,-7.725037098E0,3.174594343E-1
3.893302039E1,2.030024767E0,-7.595755577E0,2.600010931E-1
3.893544684E1,2.207188368E0,-7.478445053E0,2.408482730E-1
3.893787414E1,2.302952290E0,-7.346769810E0,1.881781071E-1
3.894030143E1,2.341257811E0,-7.298887730E0,6.607907265E-2
3.894272789E1,2.389139891E0,-7.286917210E0,1.340890117E-2
3.894515434E1,2.413080692E0,-7.270158768E0,-5.123176426E-2
3.894758164E1,2.408292532E0,-7.325222492E0,-4.883766919E-2
3.895000893E1,2.439415693E0,-7.341981888E0,-2.968487330E-2
3.895243539E1,2.494480133E0,-7.423380852E0,5.171447992E-2
3.895486184E1,2.501662254E0,-7.547873974E0,1.594489217E-1
3.895728914E1,2.468145132E0,-7.665184498E0,2.743656933E-1
3.895971643E1,2.451386213E0,-7.844742298E0,4.611053765E-1
3.896214289E1,2.417869091E0,-8.043452263E0,6.622096896E-1
3.896456934E1,2.355622292E0,-8.297226906E0,8.968312740E-1
3.896699664E1,2.192823648E0,-8.536637306E0,1.124270678E0
3.896942393E1,1.994113445E0,-8.766469955E0,1.346921802E0
3.897185039E1,1.795403361E0,-8.946026802E0,1.617455006E0
3.897427684E1,1.546416998E0,-9.080097198E0,1.856864810E0
3.897670414E1,1.268701553E0,-9.226137161E0,2.077122211E0
3.897913143E1,9.095866680E-1,-9.381752968E0,2.323714256E0
3.898155789E1,6.079302430E-1,-9.420059204E0,2.572700500E0
3.898398434E1,2.871210277E-1,-9.439211845E0,2.826475143E0
3.898641164E1,-6.720560044E-2,-9.539764404E0,2.996456146E0
3.898883893E1,-4.813846946E-1,-9.707350731E0,3.125737429E0
3.899126539E1,-8.644405007E-1,-9.843813896E0,3.192772150E0
3.899369184E1,-1.199614167E0,-1.002337170E1,3.209530830E0
3.899611914E1,-1.556334972E0,-1.036333370E1,3.192772150E0
3.899854643E1,-1.884326458E0,-1.070090199E1,3.137707949E0
3.900097289E1,-2.145283222E0,-1.117732716E1,3.061096668E0
3.900339934E1,-2.367934465E0,-1.164178276E1,2.984485626E0
3.900582664E1,-2.604950190E0,-1.217566681E1,2.924633026E0
3.900825393E1,-2.834783792E0,-1.265688038E1,2.773804903E0
3.901068039E1,-3.052646637E0,-1.309260654E1,2.682829142E0
3.901310684E1,-3.280086040E0,-1.355227280E1,2.306955576E0
3.901553414E1,-3.236992121E0,-1.399997044E1,2.599035501E0
3.901796143E1,-3.421337843E0,-1.434471989E1,2.184856653E0
3.902038789E1,-3.576954126E0,-1.454343033E1,1.923899770E0
3.902281434E1,-3.778058767E0,-1.471819973E1,1.715613127E0
3.902524164E1,-3.969586611E0,-1.478762817E1,1.516902804E0
3.902766893E1,-4.180267811E0,-1.473256397E1,1.339739561E0
3.903009539E1,-4.352642536E0,-1.453864193E1,1.152999878E0
3.903252184E1,-4.503470898E0,-1.427289677E1,9.878070354E-1
3.903494914E1,-4.666269779E0,-1.400475788E1,9.135899544E-1
3.903737643E1,-4.776398182E0,-1.368873692E1,8.633139133E-1
3.903980289E1,-4.785974026E0,-1.330807495E1,8.202201724E-1
3.904222934E1,-4.802733421E0,-1.298726654E1,8.106437922E-1
3.904465664E1,-4.723727703E0,-1.269279194E1,8.633139133E-1
3.904708393E1,-4.580081463E0,-1.251323509E1,9.518955946E-1
3.904951039E1,-4.455588818E0,-1.245098782E1,1.035688996E0
3.905193684E1,-4.352642536E0,-1.244380665E1,1.212852359E0
3.905436414E1,-4.163508892E0,-1.243662357E1,1.378045082E0
3.905679143E1,-4.007892609E0,-1.258505821E1,1.569573164E0
3.905921789E1,-3.821152449E0,-1.271194553E1,1.775465608E0
3.906164434E1,-3.636806726E0,-1.281249714E1,2.036422491E0
3.906407164E1,-3.454855204E0,-1.293459606E1,2.321320057E0
3.906649893E1,-3.363879442E0,-1.310936546E1,2.570306301E0
3.906892539E1,-3.349514961E0,-1.331046963E1,2.761834383E0
3.907135184E1,-3.306421280E0,-1.355945587E1,3.022791147E0
3.907377914E1,-3.277691841E0,-1.377492523E1,3.293324232E0
3.907620643E1,-3.234598160E0,-1.401194000E1,3.360359192E0
3.907863289E1,-3.251356840E0,-1.435669136E1,3.219107151E0
3.908105934E1,-3.234598160E0,-1.470144081E1,2.893509865E0
3.908348664E1,-3.205868959E0,-1.518026161E1,2.412295818E0
3.908591393E1,-3.138834238E0,-1.554176903E1,1.880805850E0
3.908834039E1,-2.978429794E0,-1.584342575E1,1.351710081E0
3.909076684E1,-2.736625671E0,-1.626957512E1,9.495014548E-1
3.909319414E1,-2.394269466E0,-1.659996033E1,6.262981892E-1
3.909562143E1,-1.958543539E0,-1.681303596E1,4.539230764E-1
3.909804789E1,-1.465359211E0,-1.680824661E1,3.222476244E-1
3.910047434E1,-9.314752221E-1,-1.657362556E1,2.360600680E-1
3.910290164E1,-2.395807207E-1,-1.618099403E1,2.743656933E-1
3.910532893E1,4.642843008E-1,-1.586976147E1,5.089873672E-1
3.910775539E1,1.182514071E0,-1.560401630E1,8.585257530E-1
3.911018184E1,1.845679283E0,-1.534784698E1,1.270310760E0
3.911260914E1,2.630943775E0,-1.509407330E1,1.710824847E0
3.911503643E1,3.306079626E0,-1.497915649E1,2.144156933E0
3.911746289E1,3.952486277E0,-1.490015125E1,2.496089458E0
3.911988934E1,4.421729088E0,-1.487860394E1,2.855204105E0
3.912231664E1,4.744932652E0,-1.481156921E1,3.104190588E0
3.912474393E1,5.039406776E0,-1.463201237E1,3.331629753E0
3.912717039E1,5.262057781E0,-1.448597240E1,3.580615997E0
3.912959684E1,5.417674541E0,-1.426332092E1,3.688350677E0
3.913202414E1,5.420068264E0,-1.401672935E1,3.633286238E0
3.913445143E1,5.360216141E0,-1.381801796E1,3.329235792E0
3.913687789E1,5.106441975E0,-1.367437172E1,2.785775423E0
3.913930434E1,4.804785252E0,-1.353072739E1,2.127398014E0
3.914173164E1,4.524675846E0,-1.340383911E1,1.437897563E0
3.914415893E1,4.124861240E0,-1.333680534E1,8.082496524E-1
3.914658539E1,3.684347391E0,-1.331525803E1,1.738135070E-1
3.914901184E1,3.243833065E0,-1.337271595E1,-4.510462284E-1
3.915143914E1,2.863171339E0,-1.355706215E1,-1.090270638E0
3.915386643E1,2.544756413E0,-1.382759476E1,-1.772588730E0
3.915629289E1,2.276617050E0,-1.420586205E1,-2.493212461E0
3.915871934E1,2.073118687E0,-1.457215881E1,-3.252141714E0
3.916114664E1,1.984537005E0,-1.488578606E1,-4.008677006E0
3.916357393E1,1.946231604E0,-1.523293114E1,-4.698177814E0
3.916600039E1,1.965384364E0,-1.564471626E1,-5.229667664E0
3.916842684E1,2.142547607E0,-1.608283615E1,-5.667787552E0
3.917085414E1,2.310134649E0,-1.655686760E1,-5.938320637E0
3.917328143E1,2.549544334E0,-1.708117485E1,-5.990991116E0
3.917570789E1,2.765013218E0,-1.749774933E1,-5.914379597E0
3.917813434E1,3.011605501E0,-1.790953255E1,-5.615117550E0
3.918056164E1,3.294109106E0,-1.830934715E1,-5.176997185E0
3.918298893E1,3.519154310E0,-1.863015747E1,-4.738877296E0
3.918541539E1,3.780111074E0,-1.884323120E1,-4.267239571E0
3.918784184E1,4.182319641E0,-1.897969437E1,-3.678291082E0
3.919026914E1,4.613257408E0,-1.903954697E1,-3.065401793E0
3.919269643E1,5.161505699E0,-1.901800156E1,-2.430965900E0
3.919512289E1,5.659478188E0,-1.891026688E1,-1.810894370E0
3.919754934E1,6.121539116E0,-1.870916367E1,-1.236310601E0
3.919997664E1,6.626694202E0,-1.846017456E1,-6.736974716E-1
3.920240393E1,7.191701889E0,-1.811542511E1,-4.644356668E-2
3.920483039E1,7.747132301E0,-1.787122726E1,6.334804893E-1
3.920725684E1,7.902748585E0,-1.779940605E1,1.102723837E0
3.920968414E1,7.948236942E0,-1.777785683E1,1.569573164E0
3.921211143E1,8.185253143E0,-1.776588631E1,2.098669052E0
3.921453789E1,8.446208954E0,-1.784489250E1,2.520030260E0
3.921696434E1,8.676042557E0,-1.793586922E1,2.864780664E0
3.921939164E1,8.819688797E0,-1.792629051E1,3.123343468E0
3.922181893E1,9.106981277E0,-1.789277458E1,3.492034674E0
3.922424539E1,9.387089729E0,-1.787840843E1,3.707503319E0
3.922667184E1,9.612135887E0,-1.779222298E1,3.774538040E0
3.922909914E1,9.748599052E0,-1.763660431E1,3.726656199E0
3.923152643E1,9.918580055E0,-1.751450729E1,3.583010435E0
3.923395289E1,9.968855858E0,-1.742592430E1,3.269383430E0
3.923637934E1,9.806057930E0,-1.722960854E1,2.730710983E0
3.923880664E1,9.509188652E0,-1.686570740E1,1.902352810E0
3.924123393E1,9.087827682E0,-1.643237495E1,1.176940799E0
3.924366039E1,8.889118195E0,-1.591285515E1,4.778640866E-1
3.924608684E1,8.668860435E0,-1.540530586E1,-4.883766919E-2
3.924851414E1,8.613796234E0,-1.484987545E1,-5.851158500E-1
3.925094143E1,8.070336342E0,-1.431599140E1,-1.109423399E0
3.925336789E1,7.514904976E0,-1.376295376E1,-1.588243127E0
3.925579434E1,7.182125092E0,-1.331765175E1,-1.779770970E0
3.925822164E1,6.863710403E0,-1.277179718E1,-1.705554008E0
3.926064893E1,6.423195839E0,-1.216369629E1,-1.164487600E0
3.926307539E1,5.958740711E0,-1.162263012E1,-6.186332107E-1
3.926550184E1,5.463162422E0,-1.116775131E1,1.594489217E-1
3.926792914E1,4.395394325E0,-1.101452923E1,1.136241198E0
3.927035643E1,3.480848789E0,-1.098101139E1,1.983752131E0
3.927278289E1,2.425051212E0,-1.092355347E1,1.399592161E0
3.927520934E1,1.596693039E0,-1.081103039E1,8.010673523E-1
3.927763664E1,1.058020830E0,-1.065780830E1,9.399251342E-1
3.928006393E1,5.576541424E-1,-1.063386726E1,8.441611528E-1
3.928249039E1,2.105098516E-1,-1.054767895E1,5.855984688E-1
3.928491684E1,4.052884877E-2,-1.047825146E1,3.246417642E-1
3.928734414E1,7.644031942E-2,-1.039924526E1,1.570548266E-1
3.928977143E1,2.224803567E-1,-1.030108738E1,5.650267750E-2
3.929219789E1,6.031420231E-1,-1.017180634E1,-5.123176426E-2
3.929462434E1,1.175331712E0,-9.956336975E0,-1.326311380E-1
3.929705164E1,1.453047156E0,-9.719321251E0,-5.228692293E-1
3.929947893E1,1.673304200E0,-9.506247520E0,-9.178954959E-1
3.930190539E1,1.857649803E0,-9.412877083E0,-1.528390765E0
3.930433184E1,1.867226124E0,-9.197407722E0,-2.100580215E0
3.930675914E1,1.735550761E0,-9.274019241E0,-2.354354620E0
3.930918643E1,1.761885881E0,-9.044185638E0,-2.464483261E0
3.931161289E1,1.730762601E0,-8.888568878E0,-2.667981625E0
3.931403934E1,1.867226124E0,-8.756894112E0,-2.756563187E0
3.931646664E1,1.986931205E0,-8.613247871E0,-2.782898426E0
3.931889393E1,2.077906847E0,-8.500724792E0,-2.857115507E0
3.932132039E1,2.142547607E0,-8.378625870E0,-2.890632868E0
3.932374684E1,2.149729967E0,-8.239768982E0,-2.979214430E0
3.932617414E1,2.063542128E0,-8.086545944E0,-3.106101751E0
3.932860143E1,1.958201885E0,-7.916564941E0,-3.216230154E0
3.933102789E1,1.838497043E0,-7.715460777E0,-3.230594873E0
3.933345434E1,1.783432841E0,-7.432957172E0,-3.371846676E0
3.933588164E1,1.718792081E0,-7.083418846E0,-3.453245878E0
3.933830893E1,1.649363279E0,-6.640510559E0,-3.568162680E0
3.934073539E1,1.618239880E0,-6.214361191E0,-3.623226881E0
3.934316184E1,1.522476077E0,-5.742723465E0,-3.704626322E0
3.934558914E1,1.465017676E0,-5.333332539E0,-3.723779202E0
3.934801643E1,1.369253635E0,-4.931124210E0,-3.738143682E0
3.935044289E1,1.335736275E0,-4.598344326E0,-3.807572603E0
3.935286934E1,1.362071395E0,-4.217682838E0,-3.783631563E0
3.935529664E1,1.386012435E0,-3.791532755E0,-3.829119444E0
3.935772393E1,1.378830075E0,-3.492270470E0,-3.941642046E0
3.936015039E1,1.476988196E0,-3.020632982E0,-3.893760204E0
3.936257684E1,1.508111477E0,-2.632788897E0,-3.836301804E0
3.936500414E1,1.553599358E0,-2.264097691E0,-3.817148924E0
3.936743143E1,1.594298959E0,-1.821189523E0,-3.769266844E0
3.936985789E1,1.702033401E0,-1.306458473E0,-3.675897121E0
3.937228434E1,1.816950202E0,-8.779146075E-1,-3.587315321E0
3.937471164E1,2.053965807E0,-4.230358601E-1,-3.498733997E0
3.937713893E1,2.324499130E0,-5.913287401E-2,-3.338329077E0
3.937956539E1,2.587850094E0,2.904055417E-1,-3.216230154E0
3.938199184E1,2.865565300E0,6.734613180E-1,-3.098919392E0
3.938441914E1,3.102581263E0,9.990587831E-1,-2.981608629E0
3.938684643E1,3.382690907E0,1.331838489E0,-2.818809986E0
3.938927289E1,3.593371630E0,1.657435775E0,-2.720651627E0
3.939169934E1,3.741805553E0,1.915998578E0,-2.600946903E0
3.939412664E1,3.921363115E0,2.191320181E0,-2.447724342E0
3.939655393E1,3.954880238E0,2.394818306E0,-2.392660141E0
3.939898039E1,3.988397837E0,2.567193508E0,-2.325625420E0
3.940140684E1,4.136831760E0,2.765903711E0,-2.227467299E0
3.940383414E1,4.191895962E0,2.914337873E0,-2.119732857E0
3.940626143E1,4.206260681E0,2.955037594E0,-2.028757334E0
3.940868789E1,4.160772800E0,2.990949154E0,-1.894687772E0
3.941111434E1,4.184713364E0,3.019678116E0,-1.789347529E0
3.941354164E1,4.170349121E0,3.002919674E0,-1.652883887E0
3.941596893E1,4.036279678E0,2.911943913E0,-1.590637326E0
3.941839539E1,3.871086836E0,2.777874231E0,-1.561908126E0
3.942082184E1,3.701105833E0,2.595922709E0,-1.547543526E0
3.942324914E1,3.519154310E0,2.411576986E0,-1.585849047E0
3.942567643E1,3.313261747E0,2.255960464E0,-1.595425487E0
3.942810289E1,3.095398903E0,2.057250500E0,-1.624154687E0
3.943052934E1,2.867959499E0,1.834599257E0,-1.648095608E0
3.943295664E1,2.580667496E0,1.597583413E0,-1.640913367E0
3.943538393E1,2.314922810E0,1.343808889E0,-1.650489807E0
3.943781039E1,2.015660286E0,1.022999644E0,-1.652883887E0
3.944023684E1,1.747521281E0,6.950082779E-1,-1.590637326E0
3.944266414E1,1.553599358E0,3.861694932E-1,-1.490085125E0
3.944509143E1,1.397982955E0,1.084540412E-1,-1.322498322E0
3.944751789E1,1.254336953E0,-2.291138768E-1,-1.121393919E0
3.944994434E1,1.017321110E0,-4.565532804E-1,-8.867722750E-1
3.945237164E1,7.803053856E-1,-6.001991630E-1,-6.306037307E-1
3.945479893E1,6.270830035E-1,-7.222982645E-1,-3.480999768E-1
3.945722539E1,5.241367817E-1,-8.683382273E-1,-3.349788487E-3
3.945965184E1,4.355551302E-1,-1.021560669E0,2.767597735E-1
3.946207914E1,3.900672495E-1,-1.177177072E0,5.353224277E-1
3.946450643E1,2.488154471E-1,-1.339975834E0,8.250083327E-1
3.946693289E1,1.506573856E-1,-1.512350917E0,1.119482517E0
3.946935934E1,5.968163162E-2,-1.718243361E0,1.490567803E0
3.947178664E1,-7.199379057E-2,-1.933712244E0,1.983752131E0
3.947421393E1,-1.318462491E-1,-2.213821650E0,2.603823900E0
3.947664039E1,-2.707040012E-1,-2.513083935E0,3.331629753E0
3.947906684E1,-2.443689108E-1,-2.888957500E0,4.236598969E0
3.948149414E1,-1.893046200E-1,-3.312712908E0,5.464771271E0
3.948392143E1,-2.850686014E-1,-3.846596956E0,6.712096691E0
3.948634789E1,-2.515512109E-1,-4.385269642E0,8.134192467E0
3.948877434E1,-3.640738428E-1,-5.024493694E0,9.462917328E0
3.949120164E1,-4.670201540E-1,-5.666111946E0,1.047083187E1
3.949362893E1,-7.567060590E-1,-6.413071156E0,1.112681580E1
3.949605539E1,-1.051180243E0,-7.207911491E0,1.160802937E1
3.949848184E1,-1.412689090E0,-8.194280624E0,1.159366512E1
3.950090914E1,-1.202008367E0,-9.190225601E0,1.195996189E1
3.950333643E1,-7.351591587E-1,-1.032502842E1,1.254412270E1
3.950576289E1,-2.204279304E-1,-1.158911228E1,1.399255180E1
3.950818934E1,2.895151079E-1,-1.311654758E1,1.614484596E1
3.951061664E1,8.162168264E-1,-1.483072186E1,1.847669792E1
3.951304393E1,1.098720551E0,-1.672924232E1,1.996343231E1
3.951547039E1,1.309401155E0,-1.864212799E1,2.045182800E1
3.951789684E1,1.101114631E0,-2.052867699E1,1.961868286E1
3.952032414E1,6.414476037E-1,-2.237692070E1,1.826840973E1
3.952275143E1,4.762548208E-1,-2.401209068E1,1.715515518E1
3.952517789E1,3.302147985E-1,-2.548206711E1,1.613287544E1
3.952760434E1,1.482632905E-1,-2.687064552E1,1.529733562E1
3.953003164E1,5.010523647E-2,-2.798629570E1,1.455516529E1
3.953245893E1,-1.214133948E-2,-2.872367668E1,1.366216660E1
3.953488539E1,4.292293638E-2,-2.904688072E1,1.280268478E1
3.953731184E1,3.574064374E-2,-2.902772713E1,1.170618725E1
3.953973914E1,1.650219858E-1,-2.859439468E1,1.060490227E1
3.954216643E1,3.014855981E-1,-2.768463898E1,9.637686729E0
3.954459289E1,3.780967593E-1,-2.641576576E1,8.766234398E0
3.954701934E1,3.326088786E-1,-2.484284401E1,8.059975624E0
3.954944664E1,1.889629662E-1,-2.309754562E1,7.614672184E0
3.955187393E1,1.179965585E-2,-2.113199043E1,7.444691181E0
3.955430039E1,-1.916987598E-1,-1.905391312E1,6.894048214E0
3.955672684E1,-2.060633600E-1,-1.686810112E1,6.250035763E0
3.955915414E1,1.506573856E-1,-1.483790398E1,5.878951073E0
3.956158143E1,8.233991265E-1,-1.296811295E1,5.677846432E0
3.956400789E1,1.529658318E0,-1.148137856E1,5.088897705E0
3.956643434E1,2.532785892E0,-1.026278210E1,4.538255215E0
3.956886164E1,3.732228994E0,-9.376965523E0,4.401792049E0
3.957128893E1,5.075318336E0,-8.804776192E0,4.619654655E0
3.957371539E1,6.200544834E0,-8.455237389E0,4.756118298E0
3.957614184E1,7.251554489E0,-8.227798462E0,4.385032654E0
3.957856914E1,8.388751030E0,-7.983599663E0,3.901425362E0
3.958099643E1,9.547494888E0,-7.693913937E0,3.345994234E0
3.958342289E1,1.056498718E1,-7.490415573E0,3.164042950E0
3.958584934E1,1.144362068E1,-7.411410332E0,3.259806871E0
3.958827664E1,1.215945721E1,-7.375498772E0,3.659621239E0
3.959070393E1,1.270052242E1,-7.382681370E0,4.236598969E0
3.959313039E1,1.299499702E1,-7.605332375E0,4.866246700E0
3.959555684E1,1.275798035E1,-7.875865459E0,4.868640900E0
3.959798414E1,1.221212673E1,-8.237374306E0,3.937336922E0
3.960041143E1,1.144362068E1,-8.979545593E0,3.484852076E0
3.960283789E1,1.039261150E1,-9.944367409E0,3.492034674E0
3.960526434E1,9.066280365E0,-1.095946407E1,3.276565552E0
3.960769164E1,7.435899734E0,-1.192907429E1,2.783381462E0
3.961011893E1,5.752848148E0,-1.278376770E1,1.581543565E0
3.961254539E1,4.268507004E0,-1.349002743E1,-3.145826161E-1
3.961497184E1,3.361143827E0,-1.406461143E1,-1.808500290E0
3.961739914E1,2.973299742E0,-1.437344933E1,-2.684740305E0
3.961982643E1,3.148069143E0,-1.418431473E1,-3.240171194E0
3.962225283E1,3.832781315E0,-1.344932747E1,-3.450851917E0
3.962467934E1,4.692262173E0,-1.243901730E1,-2.984002590E0
3.962710664E1,5.537379265E0,-1.140955544E1,-1.746253610E0
3.962953393E1,6.133509636E0,-1.034178734E1,4.692628235E-2
3.963196039E1,6.303490639E0,-9.257260323E0,1.579149485E0
3.963438684E1,6.171815395E0,-8.108093262E0,1.825741649E0
3.963681414E1,6.116751194E0,-6.877526283E0,6.406627297E-1
3.963924143E1,6.195756435E0,-5.721176624E0,-1.068723798E0
3.964166789E1,6.442348957E0,-4.919153690E0,-2.387872219E0
3.964409434E1,6.959473610E0,-4.485821724E0,-3.180318594E0
3.964652164E1,7.615457535E0,-4.452304363E0,-3.656744480E0
3.964894893E1,8.271440506E0,-4.629467487E0,-3.888971806E0
3.965137539E1,8.781382561E0,-4.761143208E0,-3.800390482E0
3.965380184E1,8.908270836E0,-4.947882652E0,-3.489157438E0
3.965622914E1,8.972910881E0,-5.187292576E0,-2.885844707E0
3.965865643E1,8.771806717E0,-5.606259823E0,-2.170009136E0
3.966108283E1,8.594643593E0,-6.358006477E0,-1.327286363E0
3.966350934E1,7.852472782E0,-7.301281452E0,-1.157305360E0
3.966593664E1,6.916380405E0,-8.404961586E0,-1.645701528E0
3.966836393E1,5.968317509E0,-9.467941284E0,-2.735016346E0
3.967079033E1,5.070530415E0,-1.043994522E1,-4.398915291E0
3.967321684E1,4.112890720E0,-1.140955544E1,-6.280676842E0
3.967564414E1,3.004423141E0,-1.232170677E1,-8.009215355E0
3.967807143E1,1.924684525E0,-1.317879391E1,-9.692266464E0
3.968049789E1,1.141814351E0,-1.394011688E1,-1.137531853E1
3.968292434E1,7.515761852E-1,-1.443809032E1,-1.289078236E1
3.968535164E1,6.629945040E-1,-1.467510605E1,-1.408783245E1
3.968777893E1,7.922758460E-1,-1.472298813E1,-1.481085110E1
3.969020539E1,1.014927030E0,-1.473017025E1,-1.487788486E1
3.969263184E1,1.096326351E0,-1.469904709E1,-1.428414822E1
3.969505914E1,1.199272633E0,-1.468947029E1,-1.296739483E1
3.969748643E1,1.172937512E0,-1.485466290E1,-1.116224384E1
3.969991289E1,1.048444510E0,-1.498155022E1,-8.897426605E0
3.970233934E1,8.114286065E-1,-1.512040806E1,-6.326164722E0
3.970476664E1,4.834370911E-1,-1.520180702E1,-3.556192160E0
3.970719393E1,2.377015352E-2,-1.529038906E1,-9.897185564E-1
3.970962039E1,-3.951971531E-1,-1.533587742E1,1.059630036E0
3.971204684E1,-6.633362174E-1,-1.531433010E1,2.687617302E0
3.971447414E1,-8.596523404E-1,-1.514674282E1,3.709897280E0
3.971690143E1,-8.668345809E-1,-1.487860394E1,4.169564247E0
3.971932789E1,-7.902234197E-1,-1.447639656E1,4.119287968E0
3.972175434E1,-7.255827785E-1,-1.402151680E1,3.815237761E0
3.972418164E1,-6.753066778E-1,-1.351875591E1,3.168831110E0
3.972660893E1,-5.891191363E-1,-1.295614338E1,2.464966059E0
3.972903539E1,-4.837788343E-1,-1.238155937E1,1.595908046E0
3.973146184E1,-3.161918819E-1,-1.176867008E1,6.981211305E-1
3.973388914E1,-2.108515501E-1,-1.125872707E1,-1.493898183E-1
3.973631643E1,-5.044690520E-2,-1.070808411E1,-8.724076748E-1
3.973874289E1,1.291105002E-1,-1.027235794E1,-1.487691045E0
3.974116934E1,3.852790594E-1,-9.846209526E0,-1.913840652E0
3.974359664E1,5.576541424E-1,-9.499064445E0,-2.299290419E0
3.974602393E1,7.013001442E-1,-9.211771965E0,-2.533912182E0
3.974845039E1,9.550745487E-1,-8.881386757E0,-2.584188223E0
3.975087684E1,1.084355950E0,-8.555788994E0,-2.629675865E0
3.975330414E1,1.160967112E0,-8.352291107E0,-2.617705345E0
3.975573143E1,1.232790112E0,-8.160762787E0,-2.447724342E0
3.975815789E1,1.304613113E0,-7.952476501E0,-2.251408339E0
3.976058434E1,1.285460353E0,-7.830377579E0,-1.976087093E0
3.976301164E1,1.295036674E0,-7.593361855E0,-1.796529770E0
3.976543893E1,1.280672073E0,-7.478445053E0,-1.492479324E0
3.976786539E1,1.345312715E0,-7.370710850E0,-1.008871317E0
3.977029184E1,1.374041915E0,-7.205517769E0,-7.167912126E-1
3.977271914E1,1.228001952E0,-7.088207245E0,-5.444161296E-1
3.977514643E1,1.034079790E0,-6.982866764E0,-3.672527969E-1
3.977757289E1,9.526804090E-1,-6.942167282E0,-3.385236263E-1
3.977999934E1,8.904338479E-1,-6.985260487E0,-1.039019376E-1
3.978242664E1,9.143748879E-1,-6.990048885E0,1.953604072E-1
3.978485393E1,9.742273688E-1,-6.956531525E0,5.281401277E-1
3.978728039E1,1.043656230E0,-6.997231007E0,8.010673523E-1
3.978970684E1,1.117873311E0,-6.978078842E0,9.279546142E-1
3.979213414E1,1.206454873E0,-6.970896244E0,1.040477276E0
3.979456143E1,1.249548793E0,-7.078630447E0,1.071600437E0
3.979698789E1,1.261519313E0,-7.179182529E0,1.105117798E0
3.979941434E1,1.330948234E0,-7.219882011E0,1.126664877E0
3.980184164E1,1.357283235E0,-7.279734612E0,1.129058838E0
3.980426893E1,1.421923876E0,-7.389863014E0,1.119482517E0
3.980669539E1,1.467411757E0,-7.440139771E0,1.057235956E0
3.980912184E1,1.539234638E0,-7.552662373E0,9.447132945E-1
3.981154914E1,1.591904879E0,-7.686731815E0,9.495014548E-1
3.981397643E1,1.685274720E0,-7.765736580E0,9.758365750E-1
3.981640289E1,1.697245121E0,-7.885441780E0,9.638661146E-1
3.981882934E1,1.682880640E0,-7.978811741E0,9.135899544E-1
3.982125664E1,1.649363279E0,-8.067393303E0,7.986732721E-1
3.982368393E1,1.567963958E0,-8.177521706E0,6.167218089E-1
3.982611039E1,1.565569758E0,-8.335532188E0,5.401105881E-1
