"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.052523489E0,-4.728815854E-1,4.844568729E0,1.471286774E0
6.057355885E0,-1.866401732E-1,5.025226593E0,1.834995866E0
6.062186719E0,1.220339537E-1,5.186742306E0,2.208575249E0
6.067019062E0,4.489533603E-1,5.306383133E0,2.602493763E0
6.071849896E0,7.181459069E-1,5.329114914E0,2.962613583E0
6.076682291E0,8.018946648E-1,5.253741264E0,3.235694408E0
6.081513125E0,8.006982803E-1,5.168796062E0,3.349353552E0
6.086345521E0,7.923234105E-1,5.068297386E0,3.355335474E0
6.091176302E0,7.001997232E-1,4.948656559E0,3.350549936E0
6.096008698E0,6.104688644E-1,4.775176525E0,3.229712248E0
6.100839531E0,5.721837282E-1,4.567898273E0,2.956631422E0
6.105671927E0,6.858428121E-1,4.459024906E0,2.719742060E0
6.110502760E0,8.365905881E-1,4.479363918E0,2.610868692E0
6.115335104E0,9.625129104E-1,4.616951466E0,2.523231506E0
6.120165937E0,9.361918569E-1,4.801497936E0,2.365305185E0
6.124998333E0,9.098708034E-1,5.012066364E0,2.110469580E0
6.129829166E0,1.039083242E0,5.191527843E0,1.846959949E0
6.134661562E0,1.198205948E0,5.317151070E0,1.612463355E0
6.139492396E0,1.393221021E0,5.447858810E0,1.425823212E0
6.144324739E0,1.526321769E0,5.605785370E0,1.465304732E0
6.149155573E0,1.193420291E0,5.824728489E0,1.823031783E0
6.153987969E0,4.429712892E-1,6.185147285E0,2.915953398E0
6.158818802E0,-3.819543123E-1,6.595815659E0,4.259224415E0
6.163651198E0,-1.017547846E0,6.870990276E0,5.117350101E0
6.168481979E0,-1.365703583E0,7.049554825E0,5.355735302E0
6.173314375E0,-1.371685624E0,7.141678333E0,5.119743347E0
6.178145208E0,-1.029511929E0,7.053143978E0,4.491328239E0
6.182977604E0,-5.470590591E-1,6.867401123E0,3.815056562E0
6.187808437E0,-1.914258115E-2,6.680760860E0,3.142374277E0
6.192640833E0,5.506483316E-1,6.557530403E0,2.429911375E0
6.197471614E0,1.102493048E0,6.485745907E0,1.776371717E0
6.202304010E0,1.526321769E0,6.473781586E0,1.620838284E0
6.207134844E0,1.808674812E0,6.618547440E0,2.120040894E0
6.211967239E0,1.965703845E0,6.948757172E0,3.084647417E0
6.216798073E0,2.065006018E0,7.432406425E0,3.983750582E0
6.221630416E0,2.124826431E0,8.136494637E0,4.728217602E0
6.226461250E0,2.102094650E0,9.098708153E0,5.395216942E0
6.231293646E0,1.915155411E0,1.022512913E1,6.076273918E0
6.236124479E0,1.578963876E0,1.157438183E1,6.823133945E0
6.240956875E0,1.090528965E0,1.311954784E1,7.506583691E0
6.245787656E0,3.687937856E-1,1.481695557E1,7.898109436E0
6.250620052E0,-4.668995142E-1,1.675633812E1,7.765307903E0
6.255450885E0,-1.498804331E0,1.879472542E1,7.087839603E0
6.260283281E0,-2.665903568E0,2.065394783E1,5.782854080E0
6.265114114E0,-3.567100286E0,2.213331032E1,3.922733545E0
6.269946510E0,-3.890430450E0,2.311975098E1,1.879263043E0
6.274777291E0,-3.727718592E0,2.363689995E1,-3.364906907E-1
6.279609687E0,-3.843770504E0,2.393510628E1,-2.013560295E0
6.284440521E0,-4.750949383E0,2.365365028E1,-3.527618885E0
6.289272916E0,-5.841478348E0,2.272702980E1,-5.295615673E0
6.294103750E0,-6.587440968E0,2.177797699E1,-5.008476734E0
6.298936146E0,-6.591030121E0,2.102962112E1,-2.915953398E0
6.303766927E0,-5.149653435E0,2.026002884E1,-1.519442350E-1
6.308599323E0,-2.749652386E0,1.917548180E1,3.094517946E0
6.313430156E0,-8.066803217E-1,1.785524178E1,6.085845470E0
6.318262552E0,2.380858511E-1,1.654906082E1,8.366205215E0
6.323093385E0,6.523432732E-1,1.528385544E1,9.441181183E0
6.327925729E0,8.006982803E-1,1.408684635E1,9.559625626E0
6.332756562E0,1.224527001E0,1.301904869E1,9.060422897E0
6.337588958E0,1.885245085E0,1.216690540E1,8.064410210E0
6.342419791E0,2.333002090E0,1.142572784E1,6.555137634E0
6.347252187E0,2.194218397E0,1.070399284E1,5.340181828E0
6.352082969E0,1.297508121E0,1.011147022E1,4.545166492E0
6.356915364E0,6.101697683E-2,9.740283966E0,3.989732742E0
6.361746198E0,-6.511468887E-1,9.612267494E0,3.847359657E0
6.366578594E0,-9.206385016E-1,9.608678818E0,4.160819530E0
6.371409427E0,-9.409775138E-1,9.587142944E0,4.940281391E0
6.376241823E0,-7.624131441E-1,9.479466438E0,6.140880108E0
6.381072604E0,-4.932205677E-1,9.331110954E0,7.463512897E0
6.385905000E0,-1.902294010E-1,9.055637360E0,8.196314812E0
6.390735833E0,1.196411327E-1,8.712266922E0,8.018946648E0
6.395568229E0,3.903291821E-1,8.420043945E0,7.402495861E0
6.400399062E0,4.680959284E-1,8.171190262E0,6.786045074E0
6.405231458E0,2.644068897E-1,7.899305820E0,6.122933865E0
6.410062239E0,-1.268195957E-1,7.666005611E0,5.416752338E0
6.414894635E0,-7.229315639E-1,7.487441063E0,4.644468784E0
6.419725469E0,-1.401595831E0,7.395317554E0,3.880859137E0
6.424557864E0,-2.091326952E0,7.366603374E0,3.308675528E0
6.429388698E0,-2.528316259E0,7.501798153E0,2.953042269E0
6.434221094E0,-2.630011082E0,7.784450054E0,2.546262503E0
6.439051875E0,-2.329412937E0,8.209475517E0,2.020738840E0
6.443884271E0,-1.864906192E0,8.568398476E0,1.407876968E0
6.448715104E0,-1.483250976E0,8.738588333E0,9.050851464E-1
6.453547500E0,-1.283151150E0,8.667700768E0,7.289136052E-1
6.458378333E0,-1.308275819E0,8.375776291E0,9.876375198E-1
6.463210677E0,-1.435394526E0,7.978269100E0,1.470090389E0
6.468041510E0,-1.550249934E0,7.593024254E0,2.041077614E0
6.472873906E0,-1.624427438E0,7.188338280E0,2.461018085E0
6.477704739E0,-1.644766450E0,6.831508636E0,2.700599432E0
6.482537135E0,-1.742872238E0,6.436393738E0,2.631207705E0
6.487367969E0,-1.848156333E0,6.042774677E0,2.307877541E0
6.492200364E0,-1.929512382E0,5.703890800E0,1.776371717E0
6.497031146E0,-1.898405671E0,5.482554913E0,1.238883972E0
6.501863541E0,-1.744068623E0,5.371288776E0,8.222336769E-1
6.506694375E0,-1.497607827E0,5.346164227E0,6.140581369E-1
6.511526771E0,-1.100100160E0,5.428716183E0,6.810571551E-1
6.516357604E0,-5.207380056E-1,5.550750256E0,9.792626500E-1
6.521190000E0,7.178467698E-3,5.629713535E0,1.396810174E0
6.526020781E0,3.496512175E-1,5.654838085E0,1.758425593E0
6.530853177E0,5.135595798E-1,5.589035511E0,2.051845312E0
6.535684010E0,4.752743840E-1,5.389235020E0,2.285145521E0
6.540516406E0,3.616153300E-1,5.119743347E0,2.490928411E0
6.545347239E0,1.160518974E-1,4.830211639E0,2.738884687E0
6.550179635E0,-2.321037948E-1,4.631308079E0,2.602493763E0
6.555010416E0,-6.475576162E-1,4.535595417E0,2.100898266E0
6.559842812E0,-7.959126234E-1,4.591826439E0,1.844567180E0
6.564673646E0,-6.906284094E-1,4.829015255E0,2.030309916E0
6.569506041E0,-5.327021480E-1,5.114957333E0,2.319841623E0
6.574336875E0,-3.317050338E-1,5.469394207E0,2.860918522E0
6.579169271E0,-1.136590764E-1,5.782854080E0,3.734897137E0
6.584000052E0,4.187439755E-2,6.017649651E0,4.435096741E0
6.588832448E0,1.172483116E-1,6.169594288E0,4.820640087E0
6.593663281E0,1.160518974E-1,6.243771553E0,4.879264355E0
6.598495677E0,1.064806059E-1,6.262914181E0,4.644468784E0
6.603326510E0,1.172483116E-1,6.260521412E0,4.112963200E0
6.608158906E0,1.280160099E-1,6.277271271E0,3.284747362E0
6.612989687E0,9.332008660E-2,6.297610283E0,2.392822742E0
6.617822083E0,2.153540403E-2,6.284449577E0,1.631605983E0
6.622652916E0,3.230310604E-2,6.328716755E0,7.935197949E-1
6.627485312E0,-4.067798331E-2,6.405287266E0,1.734796464E-1
6.632316146E0,-2.273181528E-1,6.507281303E0,-8.255238086E-2
6.637148541E0,-4.429712892E-1,6.583851337E0,-1.663011760E-1
6.641979375E0,-5.973083377E-1,6.628118515E0,-1.998006850E-1
6.646811771E0,-7.899305820E-1,6.588637352E0,-4.905286431E-2
6.651642552E0,-1.019940615E0,6.503692150E0,2.536391914E-1
6.656474948E0,-1.124028444E0,6.524031162E0,6.092724800E-1
6.661305781E0,-1.131206870E0,6.598208427E0,8.306085467E-1
6.666138177E0,-1.186241865E0,6.666403770E0,8.186444640E-1
6.670969010E0,-1.134796143E0,6.833901405E0,7.695915699E-1
6.675801354E0,-9.397810698E-1,7.177570820E0,7.851449251E-1
6.680632187E0,-7.157530785E-1,7.625327587E0,7.564310431E-1
6.685464583E0,-5.123631358E-1,8.102695465E0,6.774678826E-1
6.690295416E0,-4.357928336E-1,8.593523026E0,5.554339290E-1
6.695127812E0,-3.963112533E-1,9.158528328E0,3.472583890E-1
6.699958646E0,-2.225325108E-1,9.887741089E0,-8.614161611E-2
6.704791041E0,-5.144568533E-2,1.073988533E1,-4.836492836E-1
6.709621823E0,1.938186288E-1,1.171316624E1,-8.413762450E-1
6.714454219E0,5.171487927E-1,1.279890919E1,-1.252044439E0
6.719285052E0,8.632107973E-1,1.399831200E1,-1.808674812E0
6.724117448E0,1.116850019E0,1.504816246E1,-1.740479350E0
6.728948281E0,1.561017632E0,1.580339718E1,-8.162516356E-1
6.733780677E0,2.091326952E0,1.609203148E1,7.528418303E-1
6.738611510E0,2.743670225E0,1.567657757E1,2.850150824E0
6.743443906E0,3.392424345E0,1.458844185E1,5.124528885E0
6.748274687E0,3.797110319E0,1.327896881E1,6.945167542E0
6.753107083E0,4.057928085E0,1.216451168E1,8.099106789E0
6.757937916E0,4.144069672E0,1.146760273E1,8.729017258E0
6.762770312E0,3.951447487E0,1.109192944E1,9.066405296E0
6.767601146E0,3.811467409E0,1.136830044E1,9.522537231E0
6.772433541E0,4.620540619E0,1.287189007E1,1.004088211E1
6.777264323E0,5.945865154E0,1.521207047E1,1.071715355E1
6.782096719E0,6.811169624E0,1.757258987E1,1.166770267E1
6.786927552E0,7.127321243E0,1.992264175E1,1.265653610E1
6.791759948E0,7.057929516E0,2.215006065E1,1.362712479E1
6.796590781E0,5.797211170E0,2.317957115E1,1.398993683E1
6.801423177E0,2.862114906E0,2.169422722E1,1.328016567E1
6.806254010E0,-1.332203984E0,1.792822456E1,1.075663471E1
6.811086354E0,-5.108975410E0,1.432882023E1,4.904388905E0
6.815917187E0,-7.589435101E0,1.170359421E1,-2.121237278E0
6.820749583E0,-8.567202568E0,1.000618649E1,-3.363710403E0
6.825580416E0,-7.589435101E0,9.111868858E0,6.475576162E-1
6.830412812E0,-5.143671513E0,9.022137642E0,4.797908306E0
6.835243646E0,-1.963011861E0,9.576375008E0,8.028517723E0
6.840076041E0,1.466501236E0,1.033041382E1,8.931210518E0
6.844906823E0,4.384847641E0,1.106919765E1,8.539685249E0
6.849739219E0,6.701099873E0,1.208674526E1,7.530511856E0
6.854570052E0,7.832306862E0,1.276660633E1,6.314359665E0
6.859402448E0,7.688737392E0,1.279053402E1,5.180759907E0
6.864233281E0,6.899703979E0,1.268046474E1,4.860121727E0
6.869065677E0,5.842674732E0,1.267926788E1,5.028815746E0
6.873896510E0,4.716253281E0,1.270199966E1,5.041976452E0
6.878728906E0,3.737289906E0,1.271276760E1,4.543970108E0
6.883559687E0,2.899203777E0,1.249950695E1,3.368496180E0
6.888392083E0,2.143969059E0,1.208315659E1,1.795514345E0
6.893222916E0,1.599302888E0,1.157318592E1,5.985047817E-1
6.898055312E0,1.229312658E0,1.093490028E1,5.877370834E-1
6.902886146E0,7.217351198E-1,1.007557774E1,1.327418327E0
6.907718541E0,1.375873089E-1,9.151350021E0,2.065006018E0
6.912549375E0,-2.548356056E-1,8.333902359E0,2.754437923E0
6.917381719E0,-2.512463629E-1,7.731808186E0,3.380460262E0
6.922212552E0,4.426721856E-2,7.343871593E0,3.916751623E0
6.927044948E0,4.920241535E-1,7.101000309E0,4.545166492E0
6.931875781E0,9.828519225E-1,6.892525673E0,5.180759907E0
6.936708177E0,1.347757339E0,6.711867332E0,5.788836002E0
6.941539010E0,1.462911963E0,6.558726788E0,6.302395821E0
6.946371406E0,1.231705427E0,6.374180317E0,6.535995007E0
6.951202239E0,6.056832075E-1,6.155237198E0,6.297610283E0
6.956034635E0,-1.663011760E-1,5.976971626E0,5.493322372E0
6.960865416E0,-7.971090674E-1,5.804389477E0,4.259224415E0
6.965697812E0,-1.254437327E0,5.679962635E0,2.899203777E0
6.970528646E0,-1.553839207E0,5.648856163E0,1.764407635E0
6.975361041E0,-1.728515267E0,5.717051506E0,1.055832982E0
6.980191875E0,-1.919941068E0,5.749354839E0,9.433703423E-1
6.985024271E0,-2.141576290E0,5.742176056E0,1.302293777E0
6.989855104E0,-2.391626120E0,5.624927998E0,1.964507341E0
6.994687500E0,-2.589333296E0,5.498108387E0,2.541476727E0
6.999518281E0,-2.637189627E0,5.239384174E0,2.957827806E0
7.004350677E0,-2.598904610E0,4.937888622E0,3.060719252E0
7.009181510E0,-2.486142635E0,4.609772682E0,2.876471996E0
7.014013906E0,-2.273181438E0,4.302295208E0,2.524427891E0
7.018844739E0,-1.911566138E0,4.104588032E0,2.120040894E0
7.023677135E0,-1.515554070E0,3.952643871E0,1.716551185E0
7.028507969E0,-1.138385415E0,3.811467409E0,1.549053550E0
7.033340364E0,-6.918248534E-1,3.750450373E0,1.677069545E0
7.038171146E0,-3.843471408E-1,3.672683716E0,2.041077614E0
7.043003541E0,-1.543370634E-1,3.585046530E0,2.582154751E0
7.047834375E0,-4.905286431E-2,3.486940861E0,3.096910715E0
7.052666771E0,-1.016949639E-1,3.436691523E0,3.535993576E0
7.057497604E0,-3.053839803E-1,3.452244759E0,3.879662752E0
7.062330000E0,-4.716851711E-1,3.504886866E0,4.042374611E0
7.067160833E0,-5.781657696E-1,3.595814228E0,4.024428368E0
7.071993229E0,-6.008976102E-1,3.737289906E0,3.819842339E0
7.076824010E0,-4.812564552E-1,3.957429647E0,3.533600807E0
7.081656406E0,-2.440679073E-1,4.188336849E0,3.234498024E0
7.086487239E0,8.733802289E-2,4.468596458E0,2.892025232E0
7.091319635E0,5.147559643E-1,4.807479858E0,2.645564556E0
7.096150469E0,1.023529887E0,5.177170753E0,2.472982168E0
7.100982864E0,1.545464277E0,5.603392601E0,2.303091764E0
7.105813698E0,1.996810555E0,6.033203125E0,2.167897224E0
7.110646094E0,2.276770830E0,6.399304867E0,2.030309916E0
7.115476875E0,2.392822742E0,6.726224422E0,1.779960990E0
7.120309271E0,2.440679073E0,7.086643219E0,1.659123421E0
7.125140104E0,2.517249346E0,7.378567696E0,1.594517231E0
7.129972500E0,2.552244425E0,7.610970497E0,1.687837243E0
7.134803333E0,2.574976206E0,7.765307903E0,1.960619092E0
7.139635729E0,2.610868692E0,7.901698589E0,2.465803623E0
7.144466562E0,2.230110645E0,7.928019524E0,3.296711445E0
7.149298958E0,1.637588024E0,7.943572998E0,3.570689678E0
7.154129791E0,1.596910000E0,8.008178711E0,4.358526230E0
7.158962187E0,1.629213095E0,7.937591076E0,4.894817829E0
7.163792969E0,1.211366415E0,7.499405384E0,4.490131855E0
7.168625416E0,8.234301209E-1,6.832705021E0,3.651148319E0
7.173456198E0,6.332007051E-1,6.302395821E0,2.604886532E0
7.178288594E0,6.236293912E-1,5.965007782E0,1.714158297E0
7.183119427E0,8.500502706E-1,5.750551224E0,1.181456208E0
7.187951823E0,1.084546804E0,5.524429321E0,9.696913958E-1
7.192782656E0,1.264008522E0,5.388038158E0,1.060618639E0
7.197615052E0,1.387238979E0,5.336592674E0,1.733300924E0
7.202445885E0,1.444965720E0,5.338985443E0,2.754437923E0
7.207278281E0,1.507179141E0,5.433502197E0,3.792324781E0
7.212109062E0,1.645962834E0,5.639284611E0,4.577469826E0
7.216941458E0,1.721336842E0,5.927918911E0,5.034798145E0
7.221772291E0,1.887637973E0,6.284449577E0,5.409573555E0
7.226604687E0,2.285145521E0,6.725028038E0,5.892026424E0
7.231435521E0,2.720938444E0,7.361817837E0,6.783652306E0
7.236267916E0,2.962613583E0,8.138887405E0,7.822735310E0
7.241098750E0,2.844168901E0,9.182456970E0,8.816354752E0
7.245931146E0,2.250449657E0,1.067767239E1,8.878568649E0
7.250761979E0,1.547857165E0,1.287428284E1,8.325527191E0
7.255594375E0,4.310071766E-1,1.576152229E1,7.548458099E0
7.260425156E0,-1.886441588E0,1.916112518E1,6.310770512E0
7.265257552E0,-5.572285652E0,2.250688934E1,4.874478817E0
7.270088385E0,-9.388538361E0,2.544198608E1,3.810271025E0
7.274920781E0,-1.177777195E1,2.750579453E1,3.665505171E0
7.279751614E0,-1.084516907E1,2.873750114E1,3.712165117E0
7.284584010E0,-7.706683636E0,2.871955490E1,3.604189157E0
7.289414844E0,-5.459823132E0,2.793321419E1,2.841775894E0
7.294247239E0,-4.906782150E0,2.668715096E1,-8.374879509E-2
7.299078073E0,-4.465006828E0,2.503161621E1,-5.186742306E0
7.303910469E0,-3.447459221E0,2.304677010E1,-6.979863644E0
7.308741250E0,-1.805085540E0,2.139243317E1,-2.117648125E0
7.313573646E0,-6.819544733E-2,1.984218216E1,2.328216314E0
7.318404479E0,7.564310431E-1,1.822612953E1,5.415555954E0
7.323236875E0,8.464609981E-1,1.649402618E1,6.736992359E0
7.328067708E0,7.815557122E-1,1.475115299E1,7.063911438E0
7.332900104E0,8.691928387E-1,1.313031483E1,7.315157890E0
7.337730937E0,1.107278705E0,1.176102257E1,7.463512897E0
7.342563333E0,1.401595831E0,1.058913708E1,7.305586815E0
7.347394166E0,1.464108348E0,9.666106224E0,6.534798622E0
7.352226562E0,8.823533654E-1,9.016156197E0,5.229813099E0
7.357057344E0,-1.674975902E-1,8.683254242E0,3.882055521E0
7.361889739E0,-1.006780148E0,8.524131775E0,3.337389469E0
7.366720573E0,-1.571785331E0,8.394919395E0,3.306282759E0
7.371552969E0,-1.959422588E0,8.309973717E0,3.489333630E0
7.376383802E0,-1.984846354E0,8.205885887E0,4.213760853E0
7.381216198E0,-1.620838284E0,8.018946648E0,5.529214859E0
7.386047031E0,-1.080957651E0,7.814360619E0,7.358228683E0
7.390879427E0,-6.164509058E-1,7.645666599E0,9.097511292E0
7.395710260E0,-3.424727321E-1,7.482655525E0,9.634999275E0
7.400542656E0,-3.017947674E-1,7.263712406E0,9.151350021E0
7.405373437E0,-4.046861231E-1,7.039983273E0,8.175975800E0
7.410205885E0,-6.487540603E-1,6.808776855E0,6.935596466E0
7.415036666E0,-1.007976532E0,6.656832695E0,5.434698582E0
7.419869062E0,-1.364507079E0,6.653243542E0,3.740879059E0
7.424699896E0,-1.776371717E0,6.750152588E0,1.949851394E0
7.429532291E0,-2.252842426E0,6.818347931E0,4.118646085E-1
7.434363125E0,-2.517249346E0,6.863811970E0,-5.745765567E-1
7.439195521E0,-2.476571321E0,6.815955162E0,-8.536394835E-1
7.444026354E0,-2.244467735E0,6.672386169E0,-7.217351198E-1
7.448858750E0,-1.943869352E0,6.411269188E0,-5.398806334E-1
7.453689583E0,-1.456929922E0,6.095416546E0,-7.073782086E-1
7.458521979E0,-9.218349457E-1,5.679962635E0,-9.828519225E-1
7.463352760E0,-4.956133962E-1,5.211866856E0,-1.027119160E0
7.468185156E0,-1.734796464E-1,4.759324074E0,-6.762714982E-1
7.473015989E0,1.914258115E-2,4.339384079E0,-7.776673883E-2
7.477848385E0,9.451649338E-2,3.931108475E0,5.805585980E-1
7.482679219E0,2.464607358E-1,3.589832067E0,1.351346612E0
7.487511614E0,4.489533603E-1,3.349353552E0,2.027917147E0
7.492342448E0,6.176473498E-1,3.165106058E0,2.578565598E0
7.497174844E0,7.959126234E-1,3.021237612E0,2.930310488E0
7.502005677E0,1.009172916E0,2.982952595E0,2.962613583E0
7.506838073E0,1.223330617E0,3.023630619E0,2.747259617E0
7.511668854E0,1.458126307E0,3.167499065E0,2.333002090E0
7.516501250E0,1.770389676E0,3.431905985E0,1.824228168E0
7.521332083E0,2.039881229E0,3.818645954E0,1.344168067E0
7.526164479E0,2.100898266E0,4.179962158E0,1.073779106E0
7.530995312E0,1.927119493E0,4.505684853E0,1.027119160E0
7.535827708E0,1.662712693E0,4.809872627E0,9.050851464E-1
7.540658541E0,1.254437327E0,4.976173878E0,8.306085467E-1
7.545490937E0,9.002995491E-1,5.143671513E0,5.195416212E-1
7.550321771E0,4.525425732E-1,5.293222904E0,1.986042857E-1
7.555154166E0,4.546362907E-2,5.526822090E0,3.137588799E-1
7.559985000E0,-3.173480928E-1,5.912365437E0,6.619145870E-1
7.564817396E0,-6.858428121E-1,6.337091446E0,1.231705427E0
7.569648229E0,-9.672985673E-1,6.827919483E0,1.856531262E0
7.574480625E0,-1.163509965E0,7.438388348E0,2.576172590E0
7.579311406E0,-1.375274777E0,8.077570915E0,3.606581926E0
7.584143802E0,-1.474876046E0,8.733802795E0,4.549952030E0
7.588974635E0,-1.617249012E0,9.344271660E0,5.198706150E0
7.593807031E0,-1.666301847E0,9.860223770E0,5.659623623E0
7.598637864E0,-1.592124343E0,1.009472084E1,5.778068542E0
7.603470260E0,-1.486840129E0,1.008156013E1,5.031208515E0
7.608301094E0,-1.302293777E0,9.790533066E0,3.679862022E0
7.613133489E0,-9.708877802E-1,9.400503159E0,2.325823545E0
7.617964323E0,-8.198408484E-1,8.977870941E0,9.984052777E-1
7.622796719E0,-7.396813035E-1,8.531310081E0,-1.483550072E-1
7.627627552E0,-8.174480200E-1,8.102695465E0,-6.990033388E-1
7.632459948E0,-1.170688510E0,7.599006653E0,-5.231308341E-1
7.637290781E0,-1.500000715E0,7.117750168E0,-3.005983531E-1
7.642123125E0,-1.673480392E0,6.838686943E0,-1.208375469E-1
7.646953958E0,-1.661516190E0,6.722635269E0,1.196411345E-2
7.651786354E0,-1.613659739E0,6.714260101E0,5.264209956E-2
7.656617187E0,-1.680658817E0,6.771687984E0,1.794617027E-1
7.661449583E0,-1.785943031E0,6.963113785E0,4.633102715E-1
7.666280416E0,-1.582553029E0,7.366603374E0,8.306085467E-1
7.671112812E0,-1.297508121E0,7.922037601E0,8.524430394E-1
7.675943646E0,-1.065404296E0,8.513363838E0,8.365905881E-1
7.680776041E0,-9.625129104E-1,9.056833267E0,6.870391965E-1
7.685606875E0,-1.059422255E0,9.602696419E0,4.704887569E-1
7.690439271E0,-1.122832060E0,1.027178955E1,2.548356056E-1
7.695270104E0,-1.145563841E0,1.096989536E1,1.974078715E-1
7.700102500E0,-9.014959335E-1,1.181725407E1,2.572284341E-1
7.704933333E0,-2.886342406E-1,1.277737427E1,2.632105052E-1
7.709765729E0,4.585246444E-1,1.382602787E1,-9.571290575E-3
7.714596562E0,1.217348576E0,1.489143276E1,-7.336992621E-1
7.719428906E0,2.012363911E0,1.565982819E1,-1.061815023E0
7.724259739E0,2.886043310E0,1.565504169E1,-4.393820465E-1
7.729092135E0,3.418745279E0,1.449631786E1,1.308275819E0
7.733922969E0,3.345764160E0,1.264098263E1,3.591028690E0
7.738755364E0,3.288336515E0,1.091575813E1,5.604588985E0
7.743586198E0,3.401995659E0,9.662516594E0,7.092625618E0
7.748418594E0,3.445066452E0,8.829515457E0,8.437990189E0
7.753249427E0,3.186641455E0,8.455936432E0,9.774979591E0
7.758081823E0,3.024827003E0,8.778069496E0,1.109192944E1
7.762912656E0,3.683451414E0,1.048744297E1,1.232363510E1
7.767745052E0,5.215456009E0,1.370848083E1,1.344527054E1
7.772575885E0,6.426822662E0,1.699083519E1,1.457886982E1
7.777408281E0,7.334300518E0,2.022892189E1,1.508405495E1
7.782239114E0,7.006184578E0,2.286611176E1,1.536521149E1
7.787071510E0,5.312365532E0,2.360220528E1,1.578784370E1
7.791902291E0,1.630409479E0,2.105982971E1,1.476192093E1
7.796734739E0,-3.030808926E0,1.701237106E1,1.093131161E1
7.801565521E0,-7.116553783E0,1.346441269E1,3.439084291E0
7.806397916E0,-1.019641590E1,1.086790180E1,-4.466203690E0
7.811228750E0,-1.093131161E1,9.331110954E0,-3.461816072E0
7.816061146E0,-9.046066284E0,8.611469269E0,2.033899307E0
7.820891979E0,-6.126523495E0,8.568398476E0,6.485745907E0
7.825724375E0,-2.201396942E0,9.289237022E0,9.195617676E0
7.830555208E0,1.971685886E0,1.034118080E1,9.894919395E0
7.835387604E0,5.405984402E0,1.142333508E1,9.770194054E0
7.840218437E0,7.730611801E0,1.263739395E1,8.920442581E0
7.845050833E0,7.837092400E0,1.295803165E1,7.566404343E0
7.849881666E0,6.693921566E0,1.259761333E1,6.236593246E0
7.854714062E0,5.498108387E0,1.248156071E1,5.597410202E0
7.859544896E0,4.409972191E0,1.257009602E1,5.746961594E0
7.864377291E0,3.546761274E0,1.269242859E1,6.124130249E0
7.869208125E0,2.955435038E0,1.277737427E1,5.942276001E0
7.874040521E0,2.586940289E0,1.260479164E1,4.800301552E0
7.878871354E0,2.337787628E0,1.226979637E1,2.978166819E0
7.883703750E0,2.029113531E0,1.169402313E1,1.078564763E0
7.888534531E0,1.441376567E0,1.091695404E1,-4.334000051E-1
7.893366927E0,8.042874932E-1,1.017607689E1,-1.048654556E0
7.898197760E0,2.814557552E-1,9.556035995E0,-5.877370834E-1
7.903030156E0,-9.212367237E-2,8.981459618E0,5.530411601E-1
7.907860989E0,-1.758724600E-1,8.509774208E0,1.982453585E0
7.912693385E0,-1.555334684E-2,8.095517159E0,3.358924866E0
7.917524219E0,3.113660514E-1,7.749754429E0,4.581058979E0
7.922356614E0,6.930212379E-1,7.427620411E0,5.589035511E0
7.927187448E0,1.019940615E0,7.122535706E0,6.353841305E0
7.932019844E0,1.253240824E0,6.843472958E0,6.842276573E0
7.936850677E0,1.328614831E0,6.582654953E0,7.054340363E0
7.941683073E0,1.116850019E0,6.340681076E0,6.886543751E0
7.946513906E0,5.985047817E-1,6.066702843E0,6.246164322E0
7.951346302E0,-5.623133108E-2,5.877370834E0,5.079065323E0
7.956177135E0,-6.379863620E-1,5.760122299E0,3.794717550E0
7.961009531E0,-1.125224829E0,5.756533146E0,2.635993242E0
7.965840364E0,-1.466501236E0,5.847460270E0,1.663909078E0
7.970672760E0,-1.750050664E0,6.011667728E0,9.948160052E-1
7.975503594E0,-1.977667928E0,6.125326633E0,7.061817646E-1
7.980335989E0,-2.135594130E0,6.120541096E0,7.492526174E-1
7.985166823E0,-2.225325108E0,5.959025860E0,1.016351461E0
7.989999219E0,-2.216950178E0,5.644070625E0,1.354935765E0
7.994830052E0,-2.056631088E0,5.318347454E0,1.901994944E0
7.999662448E0,-1.928315997E0,4.967798710E0,2.596511602E0
8.004493281E0,-1.742872238E0,4.551148891E0,3.229712248E0
8.009325677E0,-1.480858088E0,4.193122387E0,3.577867985E0
8.014156458E0,-1.202991605E0,3.860520124E0,3.629313707E0
8.018988854E0,-8.365905881E-1,3.594617844E0,3.675076485E0
8.023819687E0,-3.759722710E-1,3.418745279E0,3.580260992E0
8.028652083E0,1.136590764E-1,3.326621771E0,3.472583771E0
8.033482916E0,5.554339290E-1,3.329014540E0,3.418745279E0
8.038315312E0,9.565308690E-1,3.516851187E0,3.399602890E0
8.043146146E0,1.248455167E0,3.795913935E0,3.349353552E0
8.047978541E0,1.371685624E0,4.167997837E0,3.302693367E0
8.052809375E0,1.342971683E0,4.579862595E0,3.293122053E0
8.057641771E0,1.287936807E0,5.043172836E0,3.168695450E0
8.062472604E0,1.275972724E0,5.536393166E0,2.967399120E0
8.067305000E0,1.250848055E0,5.994917870E0,2.734098911E0
8.072135833E0,1.139581800E0,6.358626842E0,2.487339020E0
8.076968229E0,9.720842242E-1,6.600601196E0,2.189432621E0
