"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.968412764E1,-4.725824669E-2,9.812367439E0,2.081755638E0
6.968653321E1,-7.118647546E-2,9.831509590E0,2.105684042E0
6.968893873E1,-7.118647546E-2,9.836296082E0,2.129612207E0
6.969134430E1,-4.247260094E-2,9.812367439E0,2.153540373E0
6.969374983E1,-4.247260094E-2,9.807581902E0,2.129612207E0
6.969615540E1,-4.247260094E-2,9.817152977E0,2.129612207E0
6.969856092E1,-2.333002165E-2,9.783653259E0,2.105684042E0
6.970096649E1,-3.768695518E-2,9.802796364E0,2.110469580E0
6.970337201E1,-7.597211748E-2,9.841081619E0,2.076970100E0
6.970577753E1,-9.511470050E-2,9.821938515E0,2.081755638E0
6.970818311E1,-3.290131316E-2,9.812367439E0,2.062613010E0
6.971058863E1,-9.990034252E-2,9.826724052E0,2.053041935E0
6.971299420E1,-1.046859920E-1,9.821938515E0,2.076970100E0
6.971539972E1,-1.142572835E-1,9.841081619E0,2.062613010E0
6.971780529E1,-1.525424421E-1,9.812367439E0,2.081755638E0
6.972021082E1,-1.525424421E-1,9.869794846E0,2.143969059E0
6.972261639E1,-1.764706671E-1,9.860223770E0,2.134397745E0
6.972502191E1,-1.668993831E-1,9.879366875E0,2.120040894E0
6.972742748E1,-2.003988922E-1,9.884152412E0,2.105684042E0
6.972983300E1,-1.812563092E-1,9.898509026E0,2.134397745E0
6.973223858E1,-1.764706671E-1,9.888937950E0,2.158325911E0
6.973464410E1,-2.291127741E-1,9.879366875E0,2.158325911E0
6.973704962E1,-2.434697002E-1,9.927223206E0,2.172683001E0
6.973945519E1,-2.243271172E-1,9.888937950E0,2.167897224E0
6.974186071E1,-1.860419661E-1,9.912865639E0,2.139183521E0
6.974426628E1,-2.147558331E-1,9.865009308E0,2.163111687E0
6.974667180E1,-1.764706671E-1,9.841081619E0,2.158325911E0
6.974907738E1,-1.525424421E-1,9.855438232E0,2.163111687E0
6.975148290E1,-1.094716340E-1,9.860223770E0,2.158325911E0
6.975388847E1,-1.142572835E-1,9.836296082E0,2.163111687E0
6.975629399E1,-1.238285750E-1,9.860223770E0,2.153540373E0
6.975869956E1,-1.190429255E-1,9.836296082E0,2.163111687E0
6.976110509E1,-1.573280841E-1,9.869794846E0,2.134397745E0
6.976351066E1,-1.094716340E-1,9.841081619E0,2.143969059E0
6.976591618E1,-1.094716340E-1,9.821938515E0,2.139183521E0
6.976832175E1,-9.032905847E-2,9.836296082E0,2.105684042E0
6.977072727E1,-1.190429255E-1,9.836296082E0,2.105684042E0
6.977313285E1,-1.381855011E-1,9.855438232E0,2.100898266E0
6.977553837E1,-1.477568001E-1,9.831509590E0,2.096112728E0
6.977794394E1,-1.333998591E-1,9.865009308E0,2.096112728E0
6.978034946E1,-1.142572835E-1,9.865009308E0,2.067398787E0
6.978275503E1,-1.286142170E-1,9.841081619E0,2.105684042E0
6.978516056E1,-9.990034252E-2,9.807581902E0,2.110469580E0
6.978756608E1,-9.990034252E-2,9.821938515E0,2.096112728E0
6.978997165E1,-1.238285750E-1,9.821938515E0,2.096112728E0
6.979237717E1,-1.046859920E-1,9.817152977E0,2.115255117E0
6.979478274E1,-7.597211748E-2,9.802796364E0,2.129612207E0
6.979718826E1,-1.142572835E-1,9.845867157E0,2.120040894E0
6.979959384E1,-9.032905847E-2,9.860223770E0,2.115255117E0
6.980199936E1,-1.046859920E-1,9.850652695E0,2.120040894E0
6.980440493E1,-9.990034252E-2,9.879366875E0,2.105684042E0
6.980681045E1,-6.161518395E-2,9.869794846E0,2.086541414E0
6.980921602E1,-1.046859920E-1,9.845867157E0,2.110469580E0
6.981162154E1,-7.118647546E-2,9.845867157E0,2.110469580E0
6.981402712E1,-7.118647546E-2,9.884152412E0,2.076970100E0
6.981643264E1,-5.682953820E-2,9.888937950E0,2.096112728E0
6.981883821E1,-9.032905847E-2,9.884152412E0,2.124826431E0
6.982124373E1,-9.511470050E-2,9.860223770E0,2.134397745E0
6.982364930E1,-9.511470050E-2,9.860223770E0,2.139183521E0
6.982605483E1,-7.597211748E-2,9.893723488E0,2.100898266E0
6.982846040E1,-4.725824669E-2,9.893723488E0,2.110469580E0
6.983086592E1,-6.640082598E-2,9.874580383E0,2.076970100E0
6.983327144E1,-5.682953820E-2,9.855438232E0,2.110469580E0
6.983567701E1,-1.854437590E-2,9.855438232E0,2.096112728E0
6.983808253E1,-8.973085321E-3,9.836296082E0,2.096112728E0
6.984048811E1,-6.640082598E-2,9.817152977E0,2.048256159E0
6.984289363E1,-3.290131316E-2,9.841081619E0,2.053041935E0
6.984529920E1,-5.682953820E-2,9.817152977E0,2.019542217E0
6.984770472E1,-5.204389244E-2,9.821938515E0,2.062613010E0
6.985011029E1,-6.640082598E-2,9.836296082E0,2.057827473E0
6.985251582E1,-9.511470050E-2,9.836296082E0,2.043470621E0
6.985492139E1,-9.511470050E-2,9.850652695E0,2.038684845E0
6.985732691E1,-1.238285750E-1,9.845867157E0,2.024327993E0
6.985973248E1,-1.477568001E-1,9.836296082E0,2.062613010E0
6.986213800E1,-1.716850251E-1,9.845867157E0,2.048256159E0
6.986454358E1,-2.051845491E-1,9.817152977E0,2.024327993E0
6.986694910E1,-1.860419661E-1,9.821938515E0,2.033899307E0
6.986935467E1,-2.051845491E-1,9.826724052E0,2.043470621E0
6.987176019E1,-2.003988922E-1,9.821938515E0,2.062613010E0
6.987416576E1,-2.338984162E-1,9.821938515E0,2.067398787E0
6.987657128E1,-2.291127741E-1,9.807581902E0,2.048256159E0
6.987897686E1,-2.673979402E-1,9.879366875E0,2.057827473E0
6.988138238E1,-2.386840582E-1,9.826724052E0,2.057827473E0
6.988378795E1,-2.578266263E-1,9.860223770E0,2.062613010E0
6.988619347E1,-2.243271172E-1,9.845867157E0,2.043470621E0
6.988859904E1,-2.530409992E-1,9.845867157E0,2.053041935E0
6.989100456E1,-2.865405083E-1,9.879366875E0,2.086541414E0
6.989341014E1,-2.482553422E-1,9.888937950E0,2.067398787E0
6.989581566E1,-2.338984162E-1,9.922437668E0,2.091326952E0
6.989822123E1,-2.386840582E-1,9.903294563E0,2.086541414E0
6.990062675E1,-2.386840582E-1,9.922437668E0,2.086541414E0
6.990303233E1,-2.099701911E-1,9.893723488E0,2.086541414E0
6.990543785E1,-2.626122832E-1,9.927223206E0,2.115255117E0
6.990784342E1,-2.482553422E-1,9.908080101E0,2.115255117E0
6.991024894E1,-2.051845491E-1,9.893723488E0,2.105684042E0
6.991265451E1,-1.764706671E-1,9.917651176E0,2.096112728E0
6.991506003E1,-1.956132501E-1,9.893723488E0,2.096112728E0
6.991746561E1,-1.429711580E-1,9.888937950E0,2.100898266E0
6.991987113E1,-1.333998591E-1,9.893723488E0,2.086541414E0
6.992227670E1,-1.333998591E-1,9.869794846E0,2.100898266E0
6.992468222E1,-1.381855011E-1,9.841081619E0,2.096112728E0
6.992708779E1,-9.990034252E-2,9.850652695E0,2.076970100E0
6.992949332E1,-8.554340899E-2,9.817152977E0,2.053041935E0
6.993189889E1,-8.554340899E-2,9.812367439E0,2.062613010E0
6.993430441E1,-1.429711580E-1,9.831509590E0,2.062613010E0
6.993670998E1,-9.511470050E-2,9.831509590E0,2.057827473E0
6.993911550E1,-9.511470050E-2,9.845867157E0,2.048256159E0
6.994152108E1,-6.640082598E-2,9.841081619E0,2.072184324E0
6.994392660E1,-9.032905847E-2,9.836296082E0,2.072184324E0
6.994633217E1,-7.597211748E-2,9.836296082E0,2.053041935E0
6.994873769E1,-1.142572835E-1,9.845867157E0,2.076970100E0
6.995114326E1,-1.190429255E-1,9.831509590E0,2.076970100E0
6.995354878E1,-1.333998591E-1,9.893723488E0,2.072184324E0
6.995595436E1,-8.554340899E-2,9.860223770E0,2.086541414E0
6.995835988E1,-9.990034252E-2,9.855438232E0,2.057827473E0
6.996076545E1,-1.046859920E-1,9.841081619E0,2.105684042E0
6.996317097E1,-1.190429255E-1,9.879366875E0,2.076970100E0
6.996557654E1,-1.525424421E-1,9.860223770E0,2.086541414E0
6.996798206E1,-1.238285750E-1,9.836296082E0,2.086541414E0
6.997038759E1,-1.333998591E-1,9.879366875E0,2.110469580E0
6.997279316E1,-1.381855011E-1,9.855438232E0,2.100898266E0
6.997519873E1,-1.238285750E-1,9.865009308E0,2.148754835E0
6.997760425E1,-1.477568001E-1,9.845867157E0,2.182254314E0
6.998000983E1,-1.238285750E-1,9.879366875E0,2.129612207E0
6.998241535E1,-1.381855011E-1,9.898509026E0,2.139183521E0
6.998482092E1,-1.477568001E-1,9.903294563E0,2.115255117E0
6.998722644E1,-1.668993831E-1,9.879366875E0,2.143969059E0
6.998963201E1,-1.764706671E-1,9.893723488E0,2.143969059E0
6.999203753E1,-1.668993831E-1,9.912865639E0,2.124826431E0
6.999444311E1,-1.429711580E-1,9.917651176E0,2.120040894E0
6.999684863E1,-1.333998591E-1,9.860223770E0,2.105684042E0
6.999925420E1,-1.525424421E-1,9.903294563E0,2.110469580E0
7.000165972E1,-1.525424421E-1,9.884152412E0,2.129612207E0
7.000406529E1,-1.477568001E-1,9.884152412E0,2.105684042E0
7.000647082E1,-1.621137410E-1,9.874580383E0,2.115255117E0
7.000887639E1,-1.525424421E-1,9.884152412E0,2.124826431E0
7.001128191E1,-1.429711580E-1,9.884152412E0,2.115255117E0
7.001368748E1,-1.668993831E-1,9.860223770E0,2.120040894E0
7.001609300E1,-1.812563092E-1,9.841081619E0,2.124826431E0
7.001849858E1,-1.812563092E-1,9.860223770E0,2.143969059E0
7.002090410E1,-1.764706671E-1,9.836296082E0,2.120040894E0
7.002330967E1,-1.716850251E-1,9.831509590E0,2.115255117E0
7.002571519E1,-2.051845491E-1,9.831509590E0,2.139183521E0
7.002812076E1,-1.956132501E-1,9.817152977E0,2.153540373E0
7.003052628E1,-1.908276081E-1,9.826724052E0,2.148754835E0
7.003293186E1,-2.243271172E-1,9.826724052E0,2.134397745E0
7.003533738E1,-2.099701911E-1,9.821938515E0,2.129612207E0
7.003774295E1,-1.812563092E-1,9.778867722E0,2.124826431E0
7.004014847E1,-2.386840582E-1,9.802796364E0,2.139183521E0
7.004255404E1,-1.812563092E-1,9.836296082E0,2.148754835E0
7.004495956E1,-1.716850251E-1,9.817152977E0,2.124826431E0
7.004736514E1,-2.051845491E-1,9.778867722E0,2.120040894E0
7.004977066E1,-1.908276081E-1,9.798010826E0,2.115255117E0
7.005217623E1,-2.147558331E-1,9.826724052E0,2.105684042E0
7.005458175E1,-1.812563092E-1,9.831509590E0,2.115255117E0
7.005698733E1,-2.003988922E-1,9.826724052E0,2.105684042E0
7.005939285E1,-1.956132501E-1,9.841081619E0,2.086541414E0
7.006179842E1,-1.764706671E-1,9.836296082E0,2.105684042E0
7.006420394E1,-1.716850251E-1,9.874580383E0,2.100898266E0
7.006660951E1,-1.621137410E-1,9.869794846E0,2.096112728E0
7.006901503E1,-1.716850251E-1,9.874580383E0,2.096112728E0
7.007142061E1,-1.716850251E-1,9.836296082E0,2.076970100E0
7.007382613E1,-1.860419661E-1,9.869794846E0,2.086541414E0
7.007623170E1,-1.621137410E-1,9.860223770E0,2.096112728E0
7.007863722E1,-1.716850251E-1,9.845867157E0,2.091326952E0
7.008104279E1,-1.668993831E-1,9.845867157E0,2.076970100E0
7.008344832E1,-1.238285750E-1,9.874580383E0,2.086541414E0
7.008585389E1,-1.381855011E-1,9.869794846E0,2.057827473E0
7.008825941E1,-2.003988922E-1,9.821938515E0,2.072184324E0
7.009066498E1,-1.908276081E-1,9.865009308E0,2.100898266E0
7.009307050E1,-1.621137410E-1,9.865009308E0,2.091326952E0
7.009547608E1,-1.381855011E-1,9.798010826E0,2.120040894E0
7.009788160E1,-1.381855011E-1,9.841081619E0,2.120040894E0
7.010028717E1,-1.190429255E-1,9.855438232E0,2.105684042E0
7.010269269E1,-9.990034252E-2,9.826724052E0,2.139183521E0
7.010509826E1,-1.333998591E-1,9.836296082E0,2.129612207E0
7.010750378E1,-1.429711580E-1,9.817152977E0,2.139183521E0
7.010990936E1,-1.381855011E-1,9.817152977E0,2.115255117E0
7.011231488E1,-8.554340899E-2,9.826724052E0,2.100898266E0
7.011472045E1,-1.238285750E-1,9.865009308E0,2.134397745E0
7.011712597E1,-1.333998591E-1,9.841081619E0,2.153540373E0
7.011953154E1,-1.142572835E-1,9.855438232E0,2.139183521E0
7.012193706E1,-1.094716340E-1,9.845867157E0,2.139183521E0
7.012434264E1,-1.046859920E-1,9.850652695E0,2.163111687E0
7.012674821E1,-1.190429255E-1,9.841081619E0,2.172683001E0
7.012915373E1,-1.094716340E-1,9.865009308E0,2.153540373E0
7.013155931E1,-1.190429255E-1,9.869794846E0,2.148754835E0
7.013396483E1,-1.190429255E-1,9.865009308E0,2.167897224E0
7.013637035E1,-1.238285750E-1,9.865009308E0,2.120040894E0
7.013877592E1,-1.286142170E-1,9.869794846E0,2.129612207E0
7.014118149E1,-1.190429255E-1,9.865009308E0,2.105684042E0
7.014358701E1,-1.190429255E-1,9.855438232E0,2.115255117E0
7.014599259E1,-1.333998591E-1,9.836296082E0,2.115255117E0
7.014839811E1,-1.238285750E-1,9.821938515E0,2.120040894E0
7.015080368E1,-1.190429255E-1,9.774082184E0,2.134397745E0
7.015320920E1,-1.286142170E-1,9.831509590E0,2.148754835E0
7.015561477E1,-1.142572835E-1,9.798010826E0,2.148754835E0
7.015802029E1,-1.668993831E-1,9.841081619E0,2.148754835E0
7.016042587E1,-2.003988922E-1,9.802796364E0,2.124826431E0
7.016283139E1,-1.764706671E-1,9.831509590E0,2.115255117E0
7.016523696E1,-1.956132501E-1,9.812367439E0,2.139183521E0
7.016764248E1,-1.668993831E-1,9.826724052E0,2.110469580E0
7.017004806E1,-1.668993831E-1,9.845867157E0,2.124826431E0
7.017245358E1,-1.429711580E-1,9.845867157E0,2.115255117E0
7.017485915E1,-1.621137410E-1,9.860223770E0,2.120040894E0
7.017726467E1,-1.381855011E-1,9.874580383E0,2.105684042E0
7.017967024E1,-1.381855011E-1,9.869794846E0,2.096112728E0
7.018207576E1,-1.333998591E-1,9.893723488E0,2.091326952E0
7.018448134E1,-1.477568001E-1,9.893723488E0,2.076970100E0
7.018688686E1,-1.381855011E-1,9.888937950E0,2.086541414E0
7.018929243E1,-1.286142170E-1,9.874580383E0,2.096112728E0
7.019169795E1,-1.190429255E-1,9.855438232E0,2.110469580E0
7.019410352E1,-1.094716340E-1,9.879366875E0,2.100898266E0
7.019650904E1,-1.525424421E-1,9.888937950E0,2.105684042E0
7.019891462E1,-1.429711580E-1,9.879366875E0,2.129612207E0
7.020132014E1,-1.286142170E-1,9.860223770E0,2.124826431E0
7.020372571E1,-1.333998591E-1,9.855438232E0,2.115255117E0
7.020613123E1,-1.621137410E-1,9.855438232E0,2.110469580E0
7.020853681E1,-1.525424421E-1,9.850652695E0,2.120040894E0
7.021094233E1,-1.477568001E-1,9.865009308E0,2.115255117E0
7.021334790E1,-1.477568001E-1,9.917651176E0,2.105684042E0
7.021575347E1,-1.286142170E-1,9.893723488E0,2.110469580E0
7.021815899E1,-1.668993831E-1,9.898509026E0,2.100898266E0
7.022056456E1,-1.764706671E-1,9.917651176E0,2.105684042E0
7.022297009E1,-1.381855011E-1,9.903294563E0,2.091326952E0
7.022537566E1,-1.190429255E-1,9.879366875E0,2.096112728E0
7.022778118E1,-1.286142170E-1,9.879366875E0,2.110469580E0
7.023018675E1,-1.668993831E-1,9.898509026E0,2.091326952E0
7.023259227E1,-1.429711580E-1,9.879366875E0,2.067398787E0
7.023499785E1,-1.764706671E-1,9.893723488E0,2.072184324E0
7.023740337E1,-1.525424421E-1,9.898509026E0,2.062613010E0
7.023980894E1,-1.621137410E-1,9.884152412E0,2.067398787E0
7.024221446E1,-1.621137410E-1,9.884152412E0,2.053041935E0
7.024462003E1,-1.573280841E-1,9.908080101E0,2.062613010E0
7.024702556E1,-1.716850251E-1,9.888937950E0,2.067398787E0
7.024943113E1,-1.860419661E-1,9.879366875E0,2.076970100E0
7.025183665E1,-1.573280841E-1,9.865009308E0,2.072184324E0
7.025424222E1,-1.812563092E-1,9.845867157E0,2.057827473E0
7.025664774E1,-2.051845491E-1,9.850652695E0,2.067398787E0
7.025905332E1,-1.860419661E-1,9.826724052E0,2.072184324E0
7.026145884E1,-1.621137410E-1,9.817152977E0,2.057827473E0
7.026386441E1,-2.195414752E-1,9.831509590E0,2.081755638E0
7.026626998E1,-2.291127741E-1,9.831509590E0,2.053041935E0
7.026867550E1,-2.434697002E-1,9.817152977E0,2.057827473E0
7.027108108E1,-1.956132501E-1,9.855438232E0,2.057827473E0
7.027348660E1,-2.051845491E-1,9.831509590E0,2.067398787E0
7.027589217E1,-2.099701911E-1,9.821938515E0,2.091326952E0
7.027829769E1,-2.434697002E-1,9.845867157E0,2.086541414E0
7.028070326E1,-2.386840582E-1,9.831509590E0,2.096112728E0
7.028310878E1,-2.291127741E-1,9.817152977E0,2.096112728E0
7.028551436E1,-2.099701911E-1,9.826724052E0,2.076970100E0
7.028791988E1,-2.051845491E-1,9.826724052E0,2.086541414E0
7.029032545E1,-1.956132501E-1,9.865009308E0,2.076970100E0
7.029273097E1,-2.338984162E-1,9.855438232E0,2.072184324E0
7.029513654E1,-2.147558331E-1,9.874580383E0,2.072184324E0
7.029754206E1,-2.195414752E-1,9.879366875E0,2.072184324E0
7.029994764E1,-2.147558331E-1,9.903294563E0,2.038684845E0
7.030235316E1,-2.195414752E-1,9.898509026E0,2.033899307E0
7.030475873E1,-2.243271172E-1,9.908080101E0,2.053041935E0
7.030716425E1,-2.291127741E-1,9.903294563E0,2.043470621E0
7.030956983E1,-2.291127741E-1,9.884152412E0,2.053041935E0
7.031197535E1,-2.051845491E-1,9.874580383E0,2.062613010E0
7.031438092E1,-1.908276081E-1,9.893723488E0,2.076970100E0
7.031678649E1,-2.243271172E-1,9.879366875E0,2.062613010E0
7.031919201E1,-2.386840582E-1,9.898509026E0,2.086541414E0
7.032159753E1,-2.099701911E-1,9.908080101E0,2.072184324E0
7.032400311E1,-2.195414752E-1,9.893723488E0,2.053041935E0
7.032640868E1,-1.956132501E-1,9.874580383E0,2.043470621E0
7.032881420E1,-2.338984162E-1,9.893723488E0,2.033899307E0
7.033121977E1,-2.578266263E-1,9.888937950E0,2.038684845E0
7.033362529E1,-2.530409992E-1,9.879366875E0,2.014756680E0
7.033603087E1,-2.243271172E-1,9.879366875E0,2.009970903E0
7.033843639E1,-2.291127741E-1,9.903294563E0,1.990828395E0
7.034084196E1,-2.003988922E-1,9.860223770E0,2.029113531E0
7.034324748E1,-2.051845491E-1,9.898509026E0,2.019542217E0
7.034565306E1,-2.099701911E-1,9.908080101E0,2.062613010E0
7.034805858E1,-1.668993831E-1,9.865009308E0,2.038684845E0
7.035046415E1,-1.716850251E-1,9.855438232E0,2.048256159E0
7.035286967E1,-2.003988922E-1,9.884152412E0,2.024327993E0
7.035527524E1,-2.051845491E-1,9.908080101E0,2.057827473E0
7.035768076E1,-2.099701911E-1,9.860223770E0,2.029113531E0
7.036008634E1,-1.764706671E-1,9.855438232E0,2.043470621E0
7.036249186E1,-1.908276081E-1,9.845867157E0,2.038684845E0
7.036489743E1,-1.860419661E-1,9.865009308E0,2.029113531E0
7.036730300E1,-1.764706671E-1,9.831509590E0,2.067398787E0
7.036970852E1,-1.812563092E-1,9.855438232E0,2.057827473E0
7.037211404E1,-2.147558331E-1,9.869794846E0,2.024327993E0
7.037451962E1,-1.621137410E-1,9.845867157E0,2.033899307E0
7.037692519E1,-1.956132501E-1,9.884152412E0,2.062613010E0
7.037933071E1,-2.051845491E-1,9.884152412E0,2.053041935E0
7.038173628E1,-1.668993831E-1,9.874580383E0,2.067398787E0
7.038414180E1,-2.147558331E-1,9.884152412E0,2.081755638E0
7.038654738E1,-2.051845491E-1,9.860223770E0,2.067398787E0
7.038895290E1,-2.243271172E-1,9.869794846E0,2.081755638E0
7.039135847E1,-1.956132501E-1,9.869794846E0,2.072184324E0
7.039376399E1,-2.386840582E-1,9.874580383E0,2.062613010E0
7.039616957E1,-2.243271172E-1,9.850652695E0,2.081755638E0
7.039857509E1,-1.812563092E-1,9.855438232E0,2.067398787E0
7.040098066E1,-1.908276081E-1,9.850652695E0,2.053041935E0
7.040338618E1,-2.195414752E-1,9.884152412E0,2.081755638E0
7.040579175E1,-2.243271172E-1,9.884152412E0,2.072184324E0
7.040819727E1,-2.530409992E-1,9.888937950E0,2.067398787E0
7.041060285E1,-2.626122832E-1,9.893723488E0,2.043470621E0
7.041300837E1,-2.338984162E-1,9.869794846E0,2.062613010E0
7.041541394E1,-2.482553422E-1,9.845867157E0,2.029113531E0
7.041781951E1,-2.386840582E-1,9.855438232E0,2.024327993E0
7.042022503E1,-2.291127741E-1,9.845867157E0,2.053041935E0
7.042263061E1,-1.860419661E-1,9.850652695E0,2.057827473E0
7.042503613E1,-2.147558331E-1,9.865009308E0,2.062613010E0
7.042744170E1,-2.530409992E-1,9.850652695E0,2.009970903E0
7.042984722E1,-2.147558331E-1,9.841081619E0,2.038684845E0
7.043225279E1,-2.434697002E-1,9.826724052E0,2.024327993E0
7.043465832E1,-2.530409992E-1,9.845867157E0,2.009970903E0
7.043706389E1,-2.099701911E-1,9.841081619E0,2.009970903E0
7.043946941E1,-1.908276081E-1,9.783653259E0,2.019542217E0
7.044187498E1,-2.195414752E-1,9.778867722E0,2.029113531E0
7.044428050E1,-2.147558331E-1,9.798010826E0,2.043470621E0
7.044668608E1,-2.099701911E-1,9.798010826E0,2.009970903E0
7.044909160E1,-2.291127741E-1,9.807581902E0,2.033899307E0
7.045149717E1,-1.908276081E-1,9.812367439E0,2.014756680E0
7.045390269E1,-1.812563092E-1,9.817152977E0,2.019542217E0
7.045630826E1,-2.003988922E-1,9.821938515E0,2.014756680E0
7.045871378E1,-2.003988922E-1,9.826724052E0,2.029113531E0
7.046111936E1,-2.147558331E-1,9.831509590E0,2.029113531E0
7.046352488E1,-2.051845491E-1,9.869794846E0,2.053041935E0
7.046593045E1,-2.530409992E-1,9.908080101E0,2.048256159E0
7.046833602E1,-2.243271172E-1,9.884152412E0,2.057827473E0
7.047074154E1,-2.243271172E-1,9.874580383E0,2.081755638E0
7.047314712E1,-2.099701911E-1,9.908080101E0,2.076970100E0
7.047555264E1,-2.243271172E-1,9.908080101E0,2.033899307E0
7.047795821E1,-2.338984162E-1,9.884152412E0,2.043470621E0
7.048036373E1,-2.291127741E-1,9.932008743E0,2.053041935E0
7.048276930E1,-2.195414752E-1,9.908080101E0,2.067398787E0
7.048517483E1,-2.434697002E-1,9.917651176E0,2.019542217E0
7.048758040E1,-2.721835673E-1,9.951150894E0,2.038684845E0
7.048998592E1,-2.721835673E-1,9.946365356E0,2.014756680E0
7.049239149E1,-2.434697002E-1,9.936794281E0,2.014756680E0
7.049479701E1,-2.578266263E-1,9.912865639E0,2.057827473E0
7.049720259E1,-2.626122832E-1,9.932008743E0,2.043470621E0
7.049960811E1,-2.338984162E-1,9.932008743E0,2.038684845E0
7.050201368E1,-2.530409992E-1,9.922437668E0,2.076970100E0
7.050441920E1,-2.291127741E-1,9.893723488E0,2.072184324E0
7.050682477E1,-2.147558331E-1,9.879366875E0,2.067398787E0
7.050923035E1,-1.908276081E-1,9.884152412E0,2.072184324E0
7.051163587E1,-1.908276081E-1,9.893723488E0,2.096112728E0
7.051404144E1,-2.386840582E-1,9.865009308E0,2.110469580E0
7.051644696E1,-1.956132501E-1,9.869794846E0,2.100898266E0
7.051885253E1,-1.908276081E-1,9.869794846E0,2.076970100E0
7.052125806E1,-1.668993831E-1,9.865009308E0,2.072184324E0
7.052366363E1,-1.764706671E-1,9.860223770E0,2.067398787E0
7.052606915E1,-1.668993831E-1,9.836296082E0,2.091326952E0
7.052847472E1,-1.621137410E-1,9.860223770E0,2.072184324E0
7.053088024E1,-1.716850251E-1,9.855438232E0,2.081755638E0
7.053328582E1,-2.051845491E-1,9.831509590E0,2.091326952E0
7.053569134E1,-1.333998591E-1,9.836296082E0,2.081755638E0
7.053809691E1,-1.525424421E-1,9.845867157E0,2.076970100E0
7.054050243E1,-1.621137410E-1,9.841081619E0,2.096112728E0
7.054290800E1,-1.812563092E-1,9.845867157E0,2.076970100E0
7.054531352E1,-1.812563092E-1,9.831509590E0,2.124826431E0
7.054771910E1,-1.621137410E-1,9.817152977E0,2.124826431E0
7.055012467E1,-1.668993831E-1,9.836296082E0,2.096112728E0
7.055253019E1,-1.812563092E-1,9.831509590E0,2.086541414E0
7.055493576E1,-1.812563092E-1,9.826724052E0,2.091326952E0
7.055734128E1,-1.621137410E-1,9.841081619E0,2.091326952E0
7.055974686E1,-1.668993831E-1,9.845867157E0,2.067398787E0
7.056215238E1,-1.477568001E-1,9.841081619E0,2.105684042E0
7.056455795E1,-1.525424421E-1,9.841081619E0,2.105684042E0
7.056696347E1,-1.764706671E-1,9.860223770E0,2.100898266E0
7.056936904E1,-2.003988922E-1,9.865009308E0,2.110469580E0
7.057177456E1,-1.573280841E-1,9.874580383E0,2.091326952E0
7.057418014E1,-1.429711580E-1,9.826724052E0,2.096112728E0
7.057658566E1,-1.621137410E-1,9.850652695E0,2.100898266E0
7.057899123E1,-1.525424421E-1,9.869794846E0,2.096112728E0
7.058139675E1,-1.429711580E-1,9.874580383E0,2.134397745E0
7.058380233E1,-1.381855011E-1,9.908080101E0,2.091326952E0
7.058620790E1,-1.381855011E-1,9.874580383E0,2.100898266E0
7.058861342E1,-1.333998591E-1,9.869794846E0,2.096112728E0
7.059101899E1,-1.238285750E-1,9.893723488E0,2.086541414E0
7.059342451E1,-1.621137410E-1,9.865009308E0,2.067398787E0
7.059583009E1,-1.286142170E-1,9.860223770E0,2.072184324E0
7.059823561E1,-1.668993831E-1,9.874580383E0,2.062613010E0
7.060064118E1,-1.333998591E-1,9.912865639E0,2.038684845E0
7.060304670E1,-1.190429255E-1,9.869794846E0,2.048256159E0
7.060545227E1,-1.573280841E-1,9.874580383E0,2.024327993E0
7.060785779E1,-9.511470050E-2,9.912865639E0,2.019542217E0
7.061026337E1,-1.094716340E-1,9.869794846E0,2.048256159E0
7.061266889E1,-1.190429255E-1,9.850652695E0,2.024327993E0
7.061507446E1,-1.525424421E-1,9.879366875E0,2.019542217E0
7.061747998E1,-1.286142170E-1,9.860223770E0,2.014756680E0
7.061988556E1,-8.554340899E-2,9.888937950E0,2.062613010E0
7.062229108E1,-8.554340899E-2,9.879366875E0,2.033899307E0
7.062469665E1,-1.286142170E-1,9.841081619E0,2.038684845E0
7.062710217E1,-1.046859920E-1,9.821938515E0,2.062613010E0
7.062950774E1,-1.333998591E-1,9.850652695E0,2.076970100E0
7.063191332E1,-1.094716340E-1,9.855438232E0,2.057827473E0
7.063431884E1,-9.032905847E-2,9.841081619E0,2.067398787E0
7.063672441E1,-8.554340899E-2,9.860223770E0,2.081755638E0
7.063912993E1,-1.094716340E-1,9.869794846E0,2.076970100E0
7.064153550E1,-7.597211748E-2,9.893723488E0,2.086541414E0
7.064394102E1,-5.682953820E-2,9.884152412E0,2.053041935E0
7.064634660E1,-1.046859920E-1,9.898509026E0,2.053041935E0
7.064875212E1,-1.238285750E-1,9.841081619E0,2.091326952E0
7.065115769E1,-9.990034252E-2,9.888937950E0,2.100898266E0
7.065356321E1,-9.511470050E-2,9.865009308E0,2.091326952E0
7.065596878E1,-9.032905847E-2,9.845867157E0,2.091326952E0
7.065837431E1,-1.094716340E-1,9.860223770E0,2.115255117E0
7.066077988E1,-1.142572835E-1,9.850652695E0,2.110469580E0
7.066318540E1,-9.990034252E-2,9.869794846E0,2.120040894E0
7.066559097E1,-9.032905847E-2,9.865009308E0,2.134397745E0
7.066799649E1,-1.094716340E-1,9.841081619E0,2.129612207E0
