"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.588990717E1,-1.527118147E-3,0.000000000E0,2.137965523E-3
7.589231269E1,-3.970507067E-3,-1.221694518E-3,2.137965523E-3
7.589471826E1,-3.970507067E-3,-3.665083554E-3,9.162708884E-4
7.589712378E1,-2.748812549E-3,-3.665083554E-3,-3.054236295E-4
7.589952936E1,-5.192201585E-3,-3.665083554E-3,9.162708884E-4
7.590193488E1,-5.192201585E-3,-3.665083554E-3,9.162708884E-4
7.590434045E1,-3.970507067E-3,-2.443389036E-3,-3.054236295E-4
7.590674597E1,-3.970507067E-3,-4.886778072E-3,-1.527118147E-3
7.590915154E1,-3.970507067E-3,-1.221694518E-3,-3.054236295E-4
7.591155707E1,-1.527118147E-3,-1.221694518E-3,-3.054236295E-4
7.591396264E1,-2.748812549E-3,-2.443389036E-3,9.162708884E-4
7.591636816E1,-1.527118147E-3,-1.221694518E-3,9.162708884E-4
7.591877373E1,9.162708884E-4,-2.443389036E-3,-3.054236295E-4
7.592117925E1,9.162708884E-4,0.000000000E0,9.162708884E-4
7.592358483E1,9.162708884E-4,0.000000000E0,2.137965523E-3
7.592599035E1,-3.054236295E-4,0.000000000E0,2.137965523E-3
7.592839592E1,9.162708884E-4,-1.221694518E-3,-3.054236295E-4
7.593080144E1,9.162708884E-4,0.000000000E0,9.162708884E-4
7.593320701E1,-3.054236295E-4,0.000000000E0,-3.054236295E-4
7.593561253E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
7.593801811E1,-3.054236295E-4,1.221694518E-3,-3.054236295E-4
7.594042363E1,-3.054236295E-4,2.443389036E-3,9.162708884E-4
7.594282920E1,-1.527118147E-3,1.221694518E-3,-3.054236295E-4
7.594523472E1,-3.054236295E-4,0.000000000E0,-3.054236295E-4
7.594764029E1,-3.054236295E-4,-1.221694518E-3,2.137965523E-3
7.595004582E1,-3.054236295E-4,-3.665083554E-3,-3.054236295E-4
7.595245139E1,-3.054236295E-4,-3.665083554E-3,-1.527118147E-3
7.595485691E1,-1.527118147E-3,-4.886778072E-3,-3.054236295E-4
7.595726248E1,-3.054236295E-4,-6.108472589E-3,-3.054236295E-4
7.595966800E1,-3.054236295E-4,-6.108472589E-3,9.162708884E-4
7.596207358E1,-3.054236295E-4,-7.330167107E-3,-3.054236295E-4
7.596447910E1,9.162708884E-4,-8.551862091E-3,-1.527118147E-3
7.596688467E1,-1.527118147E-3,-8.551862091E-3,-3.054236295E-4
7.596929019E1,-3.054236295E-4,-7.330167107E-3,-2.748812549E-3
7.597169576E1,-3.054236295E-4,-8.551862091E-3,-1.527118147E-3
7.597410128E1,-3.054236295E-4,-7.330167107E-3,-1.527118147E-3
7.597650686E1,9.162708884E-4,-7.330167107E-3,-1.527118147E-3
7.597891238E1,4.581354558E-3,-6.108472589E-3,-1.527118147E-3
7.598131795E1,2.137965523E-3,-4.886778072E-3,-1.527118147E-3
7.598372347E1,2.137965523E-3,-6.108472589E-3,-3.054236295E-4
7.598612904E1,2.137965523E-3,-4.886778072E-3,-1.527118147E-3
7.598853457E1,2.137965523E-3,-3.665083554E-3,-2.748812549E-3
7.599094014E1,3.359660041E-3,-3.665083554E-3,-2.748812549E-3
7.599334566E1,2.137965523E-3,-1.221694518E-3,-2.748812549E-3
7.599575123E1,9.162708884E-4,-2.443389036E-3,-2.748812549E-3
7.599815675E1,9.162708884E-4,-1.221694518E-3,-2.748812549E-3
7.600056233E1,2.137965523E-3,0.000000000E0,-2.748812549E-3
7.600296785E1,9.162708884E-4,0.000000000E0,-2.748812549E-3
7.600537342E1,9.162708884E-4,-1.221694518E-3,-1.527118147E-3
7.600777894E1,-3.054236295E-4,-1.221694518E-3,9.162708884E-4
7.601018451E1,-3.054236295E-4,-2.443389036E-3,-3.054236295E-4
7.601259003E1,-1.527118147E-3,-3.665083554E-3,-3.054236295E-4
7.601499561E1,-3.970507067E-3,-4.886778072E-3,-3.054236295E-4
7.601740113E1,-1.527118147E-3,-6.108472589E-3,-1.527118147E-3
7.601980670E1,-1.527118147E-3,-7.330167107E-3,-3.054236295E-4
7.602221222E1,-3.054236295E-4,-7.330167107E-3,-3.054236295E-4
7.602461779E1,-1.527118147E-3,-8.551862091E-3,-1.527118147E-3
7.602702332E1,-1.527118147E-3,-7.330167107E-3,-1.527118147E-3
7.602942889E1,-3.054236295E-4,-4.886778072E-3,-1.527118147E-3
7.603183441E1,9.162708884E-4,-7.330167107E-3,-1.527118147E-3
7.603423998E1,-3.054236295E-4,-7.330167107E-3,-3.054236295E-4
7.603664550E1,-3.054236295E-4,-6.108472589E-3,-3.054236295E-4
7.603905108E1,-3.054236295E-4,-6.108472589E-3,-3.054236295E-4
7.604145660E1,-1.527118147E-3,-7.330167107E-3,-3.054236295E-4
7.604386217E1,-3.054236295E-4,-6.108472589E-3,-3.054236295E-4
7.604626769E1,-3.054236295E-4,-7.330167107E-3,-3.054236295E-4
7.604867326E1,-3.054236295E-4,-4.886778072E-3,-1.527118147E-3
7.605107878E1,-2.748812549E-3,-3.665083554E-3,-3.054236295E-4
7.605348436E1,-1.527118147E-3,-4.886778072E-3,-3.054236295E-4
7.605588988E1,-1.527118147E-3,-3.665083554E-3,-1.527118147E-3
7.605829545E1,-2.748812549E-3,-2.443389036E-3,-1.527118147E-3
7.606070097E1,-2.748812549E-3,-3.665083554E-3,-2.748812549E-3
7.606310654E1,-3.054236295E-4,-2.443389036E-3,-1.527118147E-3
7.606551207E1,-2.748812549E-3,-2.443389036E-3,-1.527118147E-3
7.606791764E1,-1.527118147E-3,-3.665083554E-3,-3.970507067E-3
7.607032316E1,-2.748812549E-3,-2.443389036E-3,-1.527118147E-3
7.607272873E1,-1.527118147E-3,-1.221694518E-3,-1.527118147E-3
7.607513425E1,-2.748812549E-3,-3.665083554E-3,-3.054236295E-4
7.607753983E1,-2.748812549E-3,-4.886778072E-3,-3.054236295E-4
7.607994535E1,-5.192201585E-3,-4.886778072E-3,-2.748812549E-3
7.608235092E1,-2.748812549E-3,-4.886778072E-3,-3.054236295E-4
7.608475644E1,-2.748812549E-3,-6.108472589E-3,-3.054236295E-4
7.608716201E1,-1.527118147E-3,-6.108472589E-3,-3.054236295E-4
7.608956753E1,-2.748812549E-3,-6.108472589E-3,-1.527118147E-3
7.609197306E1,-2.748812549E-3,-6.108472589E-3,-2.748812549E-3
7.609437863E1,-2.748812549E-3,-6.108472589E-3,-3.054236295E-4
7.609678420E1,-2.748812549E-3,-4.886778072E-3,-1.527118147E-3
7.609918972E1,-2.748812549E-3,-4.886778072E-3,-1.527118147E-3
7.610159529E1,-1.527118147E-3,-4.886778072E-3,-1.527118147E-3
7.610400082E1,-2.748812549E-3,-3.665083554E-3,-2.748812549E-3
7.610640639E1,-2.748812549E-3,-3.665083554E-3,-1.527118147E-3
7.610881191E1,-3.970507067E-3,-3.665083554E-3,-3.054236295E-4
7.611121748E1,-2.748812549E-3,-3.665083554E-3,9.162708884E-4
7.611362300E1,-2.748812549E-3,-4.886778072E-3,-3.054236295E-4
7.611602858E1,-3.970507067E-3,-4.886778072E-3,-1.527118147E-3
7.611843410E1,-5.192201585E-3,-4.886778072E-3,2.137965523E-3
7.612083967E1,-3.970507067E-3,-4.886778072E-3,9.162708884E-4
7.612324519E1,-5.192201585E-3,-4.886778072E-3,9.162708884E-4
7.612565076E1,-6.413896102E-3,-3.665083554E-3,2.137965523E-3
7.612805628E1,-5.192201585E-3,-3.665083554E-3,2.137965523E-3
7.613046186E1,-6.413896102E-3,-6.108472589E-3,3.359660041E-3
7.613286738E1,-7.635590620E-3,-6.108472589E-3,2.137965523E-3
7.613527295E1,-6.413896102E-3,-6.108472589E-3,3.359660041E-3
7.613767847E1,-5.192201585E-3,-7.330167107E-3,3.359660041E-3
7.614008404E1,-6.413896102E-3,-6.108472589E-3,3.359660041E-3
7.614248956E1,-3.970507067E-3,-4.886778072E-3,4.581354558E-3
7.614489509E1,-3.970507067E-3,-3.665083554E-3,3.359660041E-3
7.614730066E1,-3.970507067E-3,-3.665083554E-3,2.137965523E-3
7.614970623E1,-2.748812549E-3,-2.443389036E-3,2.137965523E-3
7.615211175E1,-2.748812549E-3,-1.221694518E-3,3.359660041E-3
7.615451733E1,-2.748812549E-3,-1.221694518E-3,2.137965523E-3
7.615692285E1,-2.748812549E-3,0.000000000E0,3.359660041E-3
7.615932842E1,-2.748812549E-3,0.000000000E0,3.359660041E-3
7.616173394E1,-1.527118147E-3,3.665083554E-3,2.137965523E-3
7.616413951E1,-1.527118147E-3,4.886778072E-3,9.162708884E-4
7.616654503E1,-1.527118147E-3,3.665083554E-3,9.162708884E-4
7.616895061E1,-1.527118147E-3,6.108472589E-3,9.162708884E-4
7.617135613E1,-2.748812549E-3,4.886778072E-3,-3.054236295E-4
7.617376170E1,-2.748812549E-3,4.886778072E-3,-3.054236295E-4
7.617616722E1,-1.527118147E-3,3.665083554E-3,-3.054236295E-4
7.617857279E1,-1.527118147E-3,6.108472589E-3,9.162708884E-4
7.618097832E1,-2.748812549E-3,4.886778072E-3,9.162708884E-4
7.618338384E1,-1.527118147E-3,4.886778072E-3,-3.054236295E-4
7.618578941E1,-2.748812549E-3,3.665083554E-3,-3.054236295E-4
7.618819498E1,-3.970507067E-3,3.665083554E-3,-3.054236295E-4
7.619060050E1,-2.748812549E-3,3.665083554E-3,-3.054236295E-4
7.619300602E1,-2.748812549E-3,3.665083554E-3,-3.054236295E-4
7.619541160E1,-3.970507067E-3,4.886778072E-3,9.162708884E-4
7.619781712E1,-1.527118147E-3,4.886778072E-3,9.162708884E-4
7.620022269E1,-3.970507067E-3,4.886778072E-3,-3.054236295E-4
7.620262821E1,-3.970507067E-3,4.886778072E-3,-3.054236295E-4
7.620503378E1,-3.970507067E-3,2.443389036E-3,3.359660041E-3
7.620743931E1,-3.970507067E-3,1.221694518E-3,9.162708884E-4
7.620984488E1,-3.970507067E-3,2.443389036E-3,9.162708884E-4
7.621225040E1,-2.748812549E-3,1.221694518E-3,2.137965523E-3
7.621465597E1,-5.192201585E-3,2.443389036E-3,-3.054236295E-4
7.621706149E1,-3.970507067E-3,2.443389036E-3,2.137965523E-3
7.621946706E1,-2.748812549E-3,3.665083554E-3,9.162708884E-4
7.622187259E1,-3.970507067E-3,2.443389036E-3,9.162708884E-4
7.622427816E1,-2.748812549E-3,3.665083554E-3,-3.054236295E-4
7.622668368E1,-2.748812549E-3,4.886778072E-3,-3.054236295E-4
7.622908925E1,-2.748812549E-3,7.330167107E-3,2.137965523E-3
7.623149477E1,-2.748812549E-3,6.108472589E-3,9.162708884E-4
7.623390035E1,-3.970507067E-3,6.108472589E-3,2.137965523E-3
7.623630587E1,-3.970507067E-3,6.108472589E-3,9.162708884E-4
7.623871144E1,-1.527118147E-3,6.108472589E-3,9.162708884E-4
7.624111696E1,-1.527118147E-3,6.108472589E-3,9.162708884E-4
7.624352253E1,-3.054236295E-4,4.886778072E-3,2.137965523E-3
7.624592806E1,-1.527118147E-3,6.108472589E-3,2.137965523E-3
7.624833363E1,9.162708884E-4,4.886778072E-3,2.137965523E-3
7.625073915E1,-3.054236295E-4,3.665083554E-3,-3.054236295E-4
7.625314472E1,9.162708884E-4,3.665083554E-3,9.162708884E-4
7.625555024E1,9.162708884E-4,2.443389036E-3,2.137965523E-3
7.625795582E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
7.626036134E1,9.162708884E-4,1.221694518E-3,9.162708884E-4
7.626276691E1,9.162708884E-4,2.443389036E-3,-3.054236295E-4
7.626517243E1,2.137965523E-3,2.443389036E-3,-3.054236295E-4
7.626757800E1,9.162708884E-4,1.221694518E-3,-1.527118147E-3
7.626998352E1,2.137965523E-3,3.665083554E-3,-1.527118147E-3
7.627238910E1,2.137965523E-3,2.443389036E-3,-1.527118147E-3
7.627479462E1,9.162708884E-4,3.665083554E-3,-1.527118147E-3
7.627720019E1,2.137965523E-3,4.886778072E-3,-1.527118147E-3
7.627960571E1,3.359660041E-3,4.886778072E-3,-2.748812549E-3
7.628201128E1,2.137965523E-3,4.886778072E-3,-3.970507067E-3
7.628441680E1,9.162708884E-4,6.108472589E-3,-3.054236295E-4
7.628682238E1,2.137965523E-3,7.330167107E-3,-2.748812549E-3
7.628922790E1,3.359660041E-3,3.665083554E-3,-3.970507067E-3
7.629163347E1,3.359660041E-3,2.443389036E-3,-3.970507067E-3
7.629403899E1,4.581354558E-3,4.886778072E-3,-3.970507067E-3
7.629644456E1,4.581354558E-3,4.886778072E-3,-1.527118147E-3
7.629885009E1,9.162708884E-4,4.886778072E-3,-3.970507067E-3
7.630125566E1,2.137965523E-3,6.108472589E-3,-2.748812549E-3
7.630366118E1,3.359660041E-3,4.886778072E-3,-1.527118147E-3
7.630606675E1,-3.054236295E-4,3.665083554E-3,-1.527118147E-3
7.630847227E1,-3.054236295E-4,2.443389036E-3,-3.054236295E-4
7.631087785E1,-3.054236295E-4,3.665083554E-3,9.162708884E-4
7.631328337E1,-3.054236295E-4,3.665083554E-3,-3.054236295E-4
7.631568894E1,-3.054236295E-4,3.665083554E-3,9.162708884E-4
7.631809446E1,-3.970507067E-3,3.665083554E-3,9.162708884E-4
7.632050003E1,-2.748812549E-3,2.443389036E-3,-3.054236295E-4
7.632290556E1,-2.748812549E-3,2.443389036E-3,9.162708884E-4
7.632531113E1,-2.748812549E-3,1.221694518E-3,-3.054236295E-4
7.632771665E1,-2.748812549E-3,1.221694518E-3,2.137965523E-3
7.633012222E1,-2.748812549E-3,1.221694518E-3,3.359660041E-3
7.633252774E1,-2.748812549E-3,1.221694518E-3,2.137965523E-3
7.633493332E1,-1.527118147E-3,0.000000000E0,2.137965523E-3
7.633733884E1,-2.748812549E-3,0.000000000E0,2.137965523E-3
7.633974441E1,-1.527118147E-3,0.000000000E0,2.137965523E-3
7.634214993E1,-1.527118147E-3,0.000000000E0,2.137965523E-3
7.634455550E1,-3.054236295E-4,0.000000000E0,9.162708884E-4
7.634696102E1,-3.054236295E-4,0.000000000E0,9.162708884E-4
7.634936660E1,-3.054236295E-4,2.443389036E-3,2.137965523E-3
7.635177212E1,9.162708884E-4,2.443389036E-3,9.162708884E-4
7.635417769E1,9.162708884E-4,2.443389036E-3,2.137965523E-3
7.635658321E1,-3.054236295E-4,1.221694518E-3,9.162708884E-4
7.635898878E1,-3.054236295E-4,1.221694518E-3,-3.054236295E-4
7.636139430E1,-1.527118147E-3,2.443389036E-3,9.162708884E-4
7.636379988E1,9.162708884E-4,0.000000000E0,-3.054236295E-4
7.636620540E1,-3.054236295E-4,-1.221694518E-3,-3.054236295E-4
7.636861097E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
7.637101649E1,-3.054236295E-4,0.000000000E0,-1.527118147E-3
7.637342206E1,9.162708884E-4,1.221694518E-3,-3.054236295E-4
7.637582759E1,-3.054236295E-4,1.221694518E-3,-3.054236295E-4
7.637823316E1,2.137965523E-3,1.221694518E-3,-1.527118147E-3
7.638063868E1,2.137965523E-3,1.221694518E-3,-3.970507067E-3
7.638304425E1,9.162708884E-4,-1.221694518E-3,-2.748812549E-3
7.638544977E1,2.137965523E-3,-1.221694518E-3,-2.748812549E-3
7.638785535E1,9.162708884E-4,1.221694518E-3,-3.970507067E-3
7.639026087E1,9.162708884E-4,1.221694518E-3,-3.970507067E-3
7.639266644E1,2.137965523E-3,1.221694518E-3,-2.748812549E-3
7.639507196E1,9.162708884E-4,1.221694518E-3,-3.970507067E-3
7.639747748E1,9.162708884E-4,-1.221694518E-3,-5.192201585E-3
7.639988306E1,-3.054236295E-4,0.000000000E0,-2.748812549E-3
7.640228863E1,9.162708884E-4,0.000000000E0,-5.192201585E-3
7.640469415E1,-1.527118147E-3,1.221694518E-3,-5.192201585E-3
7.640709967E1,-1.527118147E-3,-1.221694518E-3,-6.413896102E-3
7.640950524E1,-3.054236295E-4,-1.221694518E-3,-6.413896102E-3
7.641191082E1,-3.054236295E-4,0.000000000E0,-7.635590620E-3
7.641431634E1,9.162708884E-4,-2.443389036E-3,-6.413896102E-3
7.641672191E1,-1.527118147E-3,-2.443389036E-3,-5.192201585E-3
7.641912743E1,-1.527118147E-3,-1.221694518E-3,-5.192201585E-3
7.642153295E1,-3.054236295E-4,-4.886778072E-3,-6.413896102E-3
7.642393852E1,-2.748812549E-3,-3.665083554E-3,-5.192201585E-3
7.642634404E1,-3.054236295E-4,-3.665083554E-3,-5.192201585E-3
7.642874962E1,9.162708884E-4,-4.886778072E-3,-3.970507067E-3
7.643115514E1,-1.527118147E-3,-4.886778072E-3,-3.970507067E-3
7.643356071E1,-3.054236295E-4,-3.665083554E-3,-5.192201585E-3
7.643596623E1,-3.054236295E-4,-6.108472589E-3,-2.748812549E-3
7.643837180E1,-1.527118147E-3,-4.886778072E-3,-3.970507067E-3
7.644077733E1,-3.054236295E-4,-3.665083554E-3,-3.970507067E-3
7.644318290E1,-1.527118147E-3,-4.886778072E-3,-5.192201585E-3
7.644558842E1,-3.054236295E-4,-3.665083554E-3,-3.970507067E-3
7.644799399E1,-3.054236295E-4,-2.443389036E-3,-2.748812549E-3
7.645039951E1,9.162708884E-4,-2.443389036E-3,-3.970507067E-3
7.645280509E1,2.137965523E-3,-3.665083554E-3,-5.192201585E-3
7.645521061E1,2.137965523E-3,-3.665083554E-3,-6.413896102E-3
7.645761618E1,9.162708884E-4,-2.443389036E-3,-5.192201585E-3
7.646002170E1,2.137965523E-3,-1.221694518E-3,-5.192201585E-3
7.646242727E1,3.359660041E-3,-2.443389036E-3,-5.192201585E-3
7.646483279E1,9.162708884E-4,-2.443389036E-3,-6.413896102E-3
7.646723837E1,3.359660041E-3,-1.221694518E-3,-5.192201585E-3
7.646964389E1,9.162708884E-4,-1.221694518E-3,-3.970507067E-3
7.647204946E1,9.162708884E-4,-1.221694518E-3,-3.970507067E-3
7.647445498E1,2.137965523E-3,0.000000000E0,-2.748812549E-3
7.647686056E1,-1.527118147E-3,-2.443389036E-3,-5.192201585E-3
7.647926608E1,-1.527118147E-3,-1.221694518E-3,-3.970507067E-3
7.648167165E1,-3.054236295E-4,-1.221694518E-3,-3.970507067E-3
7.648407717E1,-2.748812549E-3,-1.221694518E-3,-2.748812549E-3
7.648648274E1,-1.527118147E-3,-1.221694518E-3,-2.748812549E-3
7.648888826E1,-3.054236295E-4,-2.443389036E-3,-3.054236295E-4
7.649129384E1,-1.527118147E-3,-2.443389036E-3,-1.527118147E-3
7.649369936E1,-2.748812549E-3,-6.108472589E-3,-3.054236295E-4
7.649610493E1,-2.748812549E-3,-9.773556143E-3,-3.054236295E-4
7.649851045E1,-2.748812549E-3,-8.551862091E-3,-1.527118147E-3
7.650091602E1,-2.748812549E-3,-7.330167107E-3,-2.748812549E-3
7.650332154E1,-2.748812549E-3,-7.330167107E-3,-1.527118147E-3
7.650572712E1,-1.527118147E-3,-7.330167107E-3,-3.970507067E-3
7.650813264E1,-1.527118147E-3,-7.330167107E-3,-1.527118147E-3
7.651053821E1,-2.748812549E-3,-4.886778072E-3,-2.748812549E-3
7.651294373E1,-3.970507067E-3,-3.665083554E-3,-1.527118147E-3
7.651534930E1,-2.748812549E-3,-2.443389036E-3,-3.970507067E-3
7.651775483E1,-5.192201585E-3,-2.443389036E-3,-3.970507067E-3
7.652016040E1,-3.970507067E-3,-1.221694518E-3,-5.192201585E-3
7.652256592E1,-2.748812549E-3,-1.221694518E-3,-2.748812549E-3
7.652497149E1,-5.192201585E-3,-1.221694518E-3,-3.970507067E-3
7.652737701E1,-3.970507067E-3,-1.221694518E-3,-1.527118147E-3
7.652978259E1,-5.192201585E-3,-3.665083554E-3,-2.748812549E-3
7.653218811E1,-6.413896102E-3,-2.443389036E-3,-2.748812549E-3
7.653459368E1,-5.192201585E-3,-4.886778072E-3,-2.748812549E-3
7.653699920E1,-5.192201585E-3,-3.665083554E-3,-2.748812549E-3
7.653940477E1,-7.635590620E-3,-4.886778072E-3,-1.527118147E-3
7.654181029E1,-6.413896102E-3,-3.665083554E-3,-2.748812549E-3
7.654421587E1,-5.192201585E-3,0.000000000E0,-2.748812549E-3
7.654662139E1,-3.970507067E-3,-1.221694518E-3,-1.527118147E-3
7.654902696E1,-3.970507067E-3,1.221694518E-3,-1.527118147E-3
7.655143248E1,-3.970507067E-3,3.665083554E-3,-2.748812549E-3
7.655383806E1,-2.748812549E-3,2.443389036E-3,-1.527118147E-3
7.655624358E1,-2.748812549E-3,2.443389036E-3,-1.527118147E-3
7.655864915E1,-2.748812549E-3,2.443389036E-3,-3.054236295E-4
7.656105467E1,-1.527118147E-3,2.443389036E-3,-1.527118147E-3
7.656346024E1,-3.054236295E-4,4.886778072E-3,-1.527118147E-3
7.656586576E1,2.137965523E-3,6.108472589E-3,-1.527118147E-3
7.656827134E1,9.162708884E-4,6.108472589E-3,-2.748812549E-3
7.657067686E1,-3.054236295E-4,4.886778072E-3,-3.970507067E-3
7.657308243E1,9.162708884E-4,6.108472589E-3,-3.970507067E-3
7.657548795E1,2.137965523E-3,6.108472589E-3,-2.748812549E-3
7.657789352E1,9.162708884E-4,6.108472589E-3,-1.527118147E-3
7.658029904E1,9.162708884E-4,7.330167107E-3,-5.192201585E-3
7.658270462E1,2.137965523E-3,8.551862091E-3,-3.970507067E-3
7.658511014E1,2.137965523E-3,7.330167107E-3,-2.748812549E-3
7.658751566E1,2.137965523E-3,6.108472589E-3,-3.970507067E-3
7.658992123E1,2.137965523E-3,6.108472589E-3,-5.192201585E-3
7.659232675E1,3.359660041E-3,6.108472589E-3,-5.192201585E-3
7.659473233E1,2.137965523E-3,7.330167107E-3,-5.192201585E-3
7.659713785E1,2.137965523E-3,9.773556143E-3,-3.970507067E-3
7.659954342E1,2.137965523E-3,9.773556143E-3,-2.748812549E-3
7.660194894E1,2.137965523E-3,7.330167107E-3,-5.192201585E-3
7.660435451E1,2.137965523E-3,8.551862091E-3,-5.192201585E-3
7.660676003E1,2.137965523E-3,7.330167107E-3,-6.413896102E-3
7.660916561E1,3.359660041E-3,8.551862091E-3,-2.748812549E-3
7.661157113E1,2.137965523E-3,6.108472589E-3,-2.748812549E-3
7.661397670E1,3.359660041E-3,7.330167107E-3,-2.748812549E-3
7.661638222E1,4.581354558E-3,6.108472589E-3,-2.748812549E-3
7.661878779E1,4.581354558E-3,6.108472589E-3,-2.748812549E-3
7.662119332E1,5.803049076E-3,6.108472589E-3,-1.527118147E-3
7.662359889E1,4.581354558E-3,6.108472589E-3,-1.527118147E-3
7.662600441E1,7.024743594E-3,7.330167107E-3,-2.748812549E-3
7.662840998E1,4.581354558E-3,7.330167107E-3,-3.970507067E-3
7.663081550E1,5.803049076E-3,8.551862091E-3,-3.970507067E-3
7.663322108E1,5.803049076E-3,9.773556143E-3,-2.748812549E-3
7.663562660E1,7.024743594E-3,9.773556143E-3,-1.527118147E-3
7.663803217E1,8.246437646E-3,1.221694518E-2,-2.748812549E-3
7.664043769E1,7.024743594E-3,1.343864016E-2,-3.970507067E-3
7.664284326E1,5.803049076E-3,1.466033421E-2,-2.748812549E-3
7.664524878E1,5.803049076E-3,1.466033421E-2,-3.970507067E-3
7.664765436E1,4.581354558E-3,1.466033421E-2,-3.970507067E-3
7.665005988E1,5.803049076E-3,1.588202827E-2,-1.527118147E-3
7.665246545E1,5.803049076E-3,1.710372418E-2,-2.748812549E-3
7.665487097E1,4.581354558E-3,1.954711229E-2,-2.748812549E-3
7.665727654E1,3.359660041E-3,1.954711229E-2,-2.748812549E-3
7.665968206E1,4.581354558E-3,2.199050039E-2,-3.054236295E-4
7.666208764E1,4.581354558E-3,2.321219631E-2,-1.527118147E-3
7.666449316E1,5.803049076E-3,2.321219631E-2,-3.054236295E-4
7.666689873E1,5.803049076E-3,2.565558441E-2,-3.054236295E-4
7.666930425E1,7.024743594E-3,2.687728032E-2,-3.054236295E-4
7.667170983E1,5.803049076E-3,2.687728032E-2,-3.054236295E-4
7.667411535E1,7.024743594E-3,2.687728032E-2,-3.054236295E-4
7.667652092E1,8.246437646E-3,2.687728032E-2,-3.054236295E-4
7.667892644E1,8.246437646E-3,2.687728032E-2,-1.527118147E-3
7.668133201E1,9.468132630E-3,2.809897438E-2,-1.527118147E-3
7.668373753E1,9.468132630E-3,2.932066843E-2,-1.527118147E-3
7.668614311E1,9.468132630E-3,3.054236248E-2,-2.748812549E-3
7.668854863E1,8.246437646E-3,3.054236248E-2,-2.748812549E-3
7.669095420E1,9.468132630E-3,3.176405653E-2,-3.970507067E-3
7.669335972E1,9.468132630E-3,3.176405653E-2,-3.970507067E-3
7.669576529E1,9.468132630E-3,3.420744836E-2,-5.192201585E-3
7.669817082E1,8.246437646E-3,3.298575059E-2,-5.192201585E-3
7.670057639E1,5.803049076E-3,3.420744836E-2,-5.192201585E-3
7.670298191E1,7.024743594E-3,3.542914242E-2,-5.192201585E-3
7.670538743E1,7.024743594E-3,3.665083647E-2,-5.192201585E-3
7.670779300E1,8.246437646E-3,3.665083647E-2,-6.413896102E-3
7.671019852E1,9.468132630E-3,3.665083647E-2,-3.970507067E-3
7.671260410E1,8.246437646E-3,3.787253052E-2,-3.970507067E-3
7.671500967E1,8.246437646E-3,3.787253052E-2,-3.970507067E-3
7.671741519E1,1.068982668E-2,3.665083647E-2,-5.192201585E-3
7.671982071E1,9.468132630E-3,3.665083647E-2,-3.970507067E-3
7.672222628E1,1.068982668E-2,3.665083647E-2,-3.970507067E-3
7.672463180E1,1.191152167E-2,3.909422457E-2,-3.970507067E-3
7.672703738E1,9.468132630E-3,4.031591862E-2,-2.748812549E-3
7.672944290E1,9.468132630E-3,4.031591862E-2,-1.527118147E-3
7.673184847E1,8.246437646E-3,4.031591862E-2,-3.054236295E-4
7.673425399E1,9.468132630E-3,4.275930673E-2,9.162708884E-4
7.673665957E1,1.191152167E-2,4.764608666E-2,9.162708884E-4
7.673906509E1,1.191152167E-2,5.253286287E-2,3.359660041E-3
7.674147066E1,1.435491070E-2,5.131116882E-2,3.359660041E-3
7.674387618E1,1.435491070E-2,4.764608666E-2,9.162708884E-4
7.674628175E1,1.191152167E-2,4.153761268E-2,-3.054236295E-4
7.674868727E1,1.191152167E-2,3.787253052E-2,-3.054236295E-4
7.675109285E1,1.191152167E-2,3.909422457E-2,9.162708884E-4
7.675349837E1,1.313321572E-2,3.909422457E-2,2.137965523E-3
7.675590394E1,1.435491070E-2,3.787253052E-2,9.162708884E-4
7.675830946E1,1.557660475E-2,3.054236248E-2,-1.527118147E-3
7.676071503E1,1.679829881E-2,3.298575059E-2,-3.054236295E-4
7.676312056E1,1.679829881E-2,3.420744836E-2,-1.527118147E-3
7.676552613E1,1.801999472E-2,3.298575059E-2,-1.527118147E-3
7.676793165E1,1.801999472E-2,3.298575059E-2,-3.970507067E-3
7.677033722E1,1.924168877E-2,3.420744836E-2,-3.970507067E-3
7.677274274E1,2.046338283E-2,3.420744836E-2,-5.192201585E-3
7.677514832E1,1.924168877E-2,3.176405653E-2,-3.970507067E-3
7.677755384E1,1.924168877E-2,3.176405653E-2,-5.192201585E-3
7.677995941E1,1.801999472E-2,3.054236248E-2,-8.857285604E-3
7.678236493E1,1.924168877E-2,2.809897438E-2,-7.635590620E-3
7.678477050E1,1.924168877E-2,2.809897438E-2,-7.635590620E-3
7.678717602E1,1.801999472E-2,2.565558441E-2,-8.857285604E-3
7.678958160E1,1.679829881E-2,2.321219631E-2,-7.635590620E-3
7.679198712E1,1.557660475E-2,2.076880634E-2,-8.857285604E-3
7.679439269E1,1.557660475E-2,2.076880634E-2,-8.857285604E-3
7.679679821E1,1.924168877E-2,1.954711229E-2,-1.007897966E-2
7.679920378E1,1.679829881E-2,1.954711229E-2,-1.007897966E-2
7.680160930E1,1.313321572E-2,1.832541823E-2,-1.252236869E-2
