"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.131944659E1,2.109291792E0,-9.200917244E0,4.687847137E0
6.132146075E1,2.372653961E0,-9.414001465E0,4.589684486E0
6.132344440E1,2.612074137E0,-9.607931137E0,4.493916512E0
6.132542804E1,2.815581083E0,-9.797073364E0,4.424484730E0
6.132744220E1,3.055001259E0,-9.976638794E0,4.369418144E0
6.132945636E1,3.361459255E0,-1.012747288E1,4.326322556E0
6.133144000E1,3.711012602E0,-1.022563553E1,4.290409565E0
6.133345416E1,4.062960148E0,-1.029267311E1,4.264073372E0
6.133546832E1,4.383783340E0,-1.034534550E1,4.232948780E0
6.133745196E1,4.663905144E0,-1.036689377E1,4.199429989E0
6.133946612E1,4.910507679E0,-1.037407589E1,4.165910721E0
6.134144977E1,5.135562420E0,-1.036449909E1,4.122815132E0
6.134346393E1,5.327098846E0,-1.033816338E1,4.072536945E0
6.134544757E1,5.482721806E0,-1.031422138E1,4.024652958E0
6.134743121E1,5.623979568E0,-1.029746151E1,3.933673382E0
6.134938434E1,5.748478413E0,-1.029506683E1,3.821146011E0
6.135139850E1,5.868188381E0,-1.029267311E1,3.696647406E0
6.135341266E1,5.973533154E0,-1.027351952E1,3.557783842E0
6.135539630E1,6.052541733E0,-1.024957752E1,3.426102638E0
6.135741046E1,6.119579315E0,-1.022324085E1,3.313575268E0
6.135939410E1,6.162675381E0,-1.020169353E1,3.184288263E0
6.136140826E1,6.172252178E0,-1.016578007E1,3.035847664E0
6.136339190E1,6.138733387E0,-1.012268448E1,2.875436306E0
6.136534503E1,6.071695328E0,-1.006761837E1,2.738966703E0
6.136735919E1,6.019022942E0,-1.001255131E1,2.645592928E0
6.136937335E1,5.966350555E0,-9.955090523E0,2.571372509E0
6.137135699E1,5.892130375E0,-9.890447617E0,2.528276920E0
6.137337115E1,5.817910194E0,-9.840168953E0,2.501940727E0
6.137535480E1,5.719748020E0,-9.782708168E0,2.501940727E0
6.137733844E1,5.588066578E0,-9.710882187E0,2.506729126E0
6.137932208E1,5.468356609E0,-9.639056206E0,2.525882721E0
6.138133624E1,5.365406036E0,-9.576807022E0,2.566584110E0
6.138331988E1,5.291185856E0,-9.502586365E0,2.624045134E0
6.138533404E1,5.197812080E0,-9.428366661E0,2.698265314E0
6.138731769E1,5.087678432E0,-9.366117477E0,2.762908697E0
6.138933185E1,4.972756863E0,-9.315838814E0,2.825158119E0
6.139131549E1,4.869806290E0,-9.260771751E0,2.865859509E0
6.139332965E1,4.786009312E0,-9.198522568E0,2.894589901E0
6.139531329E1,4.711789131E0,-9.119514465E0,2.947262287E0
6.139732745E1,4.632780075E0,-9.040505409E0,3.021482468E0
6.139934161E1,4.546588898E0,-8.966285706E0,3.122039080E0
6.140132526E1,4.446032524E0,-8.896853447E0,3.227383852E0
6.140330890E1,4.367023945E0,-8.825027466E0,3.337517262E0
6.140532306E1,4.302380562E0,-8.767566681E0,3.452438831E0
6.140733722E1,4.247313976E0,-8.707711220E0,3.557783842E0
6.140929034E1,4.187458992E0,-8.652645111E0,3.658340216E0
6.141130450E1,4.156333923E0,-8.609549522E0,3.751713991E0
6.141328814E1,4.144362926E0,-8.573636055E0,3.857059002E0
6.141527179E1,4.129997730E0,-8.540117264E0,3.952826977E0
6.141725543E1,4.120420933E0,-8.511386871E0,4.043806553E0
6.141926959E1,4.122815132E0,-8.489839554E0,4.127603531E0
6.142125323E1,4.106055737E0,-8.473079681E0,4.209006786E0
6.142326739E1,4.070142746E0,-8.461109161E0,4.288015366E0
6.142525104E1,4.036623955E0,-8.461109161E0,4.347870350E0
6.142726520E1,3.998316765E0,-8.451532364E0,4.386177540E0
6.142927936E1,3.957615376E0,-8.444349289E0,4.407725334E0
6.143126300E1,3.938461781E0,-8.451532364E0,4.402936935E0
6.143324664E1,3.928884983E0,-8.458714485E0,4.390965939E0
6.143523028E1,3.919308186E0,-8.463502884E0,4.386177540E0
6.143724444E1,3.885789394E0,-8.468291283E0,4.364629745E0
6.143925860E1,3.847482204E0,-8.468291283E0,4.321534157E0
6.144124225E1,3.830722809E0,-8.465897560E0,4.297592163E0
6.144322589E1,3.801992416E0,-8.453926086E0,4.249708176E0
6.144524005E1,3.799597979E0,-8.439560890E0,4.204218388E0
6.144722369E1,3.818751812E0,-8.418013573E0,4.144362926E0
6.144920734E1,3.845088005E0,-8.382100105E0,4.091690540E0
6.145119098E1,3.876212597E0,-8.341399193E0,4.036623955E0
6.145317462E1,3.907337189E0,-8.295908928E0,3.991134167E0
6.145515826E1,3.936067581E0,-8.238448143E0,3.945644379E0
6.145717242E1,3.983951569E0,-8.178592682E0,3.900154591E0
6.145915606E1,4.031835556E0,-8.101978302E0,3.864241600E0
6.146113971E1,4.103661537E0,-8.020575523E0,3.823540211E0
6.146312335E1,4.187458992E0,-7.920019150E0,3.801992416E0
6.146513751E1,4.256890774E0,-7.821856976E0,3.804386616E0
6.146712115E1,4.311957359E0,-7.728483200E0,3.811569214E0
6.146910480E1,4.357447147E0,-7.625532627E0,3.825934410E0
6.147108844E1,4.417302132E0,-7.520187378E0,3.861847401E0
6.147310260E1,4.462791920E0,-7.429207802E0,3.924096584E0
6.147508624E1,4.486733913E0,-7.347805023E0,4.019864559E0
6.147706988E1,4.525041103E0,-7.275979042E0,4.125209332E0
6.147905353E1,4.580107689E0,-7.204153061E0,4.220977783E0
6.148106769E1,4.635174274E0,-7.141903877E0,4.299986362E0
6.148305133E1,4.654327869E0,-7.086836815E0,4.376600742E0
6.148506549E1,4.661510944E0,-7.043741226E0,4.448426723E0
6.148704913E1,4.675876141E0,-7.019799232E0,4.517858505E0
6.148906329E1,4.699818134E0,-7.005434036E0,4.570530891E0
6.149107745E1,4.728548527E0,-6.988674641E0,4.608838081E0
6.149306110E1,4.728548527E0,-6.967126846E0,4.644751072E0
6.149507526E1,4.711789131E0,-6.964732647E0,4.692635536E0
6.149708942E1,4.714183331E0,-6.969521046E0,4.733336926E0
6.149907306E1,4.723760128E0,-6.971915245E0,4.762067318E0
6.150105670E1,4.728548527E0,-6.964732647E0,4.774038315E0
6.150307086E1,4.735731125E0,-6.957550049E0,4.766855717E0
6.150508502E1,4.740519524E0,-6.955155849E0,4.745307922E0
6.150706866E1,4.762067318E0,-6.952761650E0,4.723760128E0
6.150905231E1,4.800374508E0,-6.933608055E0,4.690241337E0
6.151103595E1,4.838681698E0,-6.907271862E0,4.651933670E0
6.151305011E1,4.888959885E0,-6.888118267E0,4.604049683E0
6.151503375E1,4.912901878E0,-6.873753071E0,4.560954094E0
6.151701739E1,4.905719280E0,-6.876147270E0,4.477157116E0
6.151900104E1,4.903325081E0,-6.895300865E0,4.364629745E0
6.152101520E1,4.920084476E0,-6.907271862E0,4.237737179E0
6.152299884E1,4.927267075E0,-6.883329868E0,4.108449936E0
6.152498248E1,4.936843872E0,-6.849811077E0,3.983951569E0
6.152696612E1,4.953603268E0,-6.825869083E0,3.857059002E0
6.152898028E1,4.953603268E0,-6.809109688E0,3.727771997E0
6.153096393E1,4.941632271E0,-6.821080685E0,3.584120035E0
6.153297809E1,4.917690277E0,-6.842628479E0,3.421314240E0
6.153499225E1,4.898536682E0,-6.864176273E0,3.256114244E0
6.153697589E1,4.872200489E0,-6.900089264E0,3.088520288E0
6.153895953E1,4.850652695E0,-6.959944248E0,2.913743496E0
6.154094318E1,4.843470097E0,-7.036558628E0,2.726995707E0
6.154295734E1,4.821922302E0,-7.108384609E0,2.595314741E0
6.154494098E1,4.817133904E0,-7.187393665E0,2.494758129E0
6.154692462E1,4.829104900E0,-7.275979042E0,2.408566952E0
6.154892526E1,4.857835293E0,-7.383718014E0,2.327163935E0
6.155090890E1,4.881777287E0,-7.491456985E0,2.257732153E0
6.155292306E1,4.917690277E0,-7.608773232E0,2.181117773E0
6.155493722E1,4.977545261E0,-7.764396191E0,2.085349798E0
6.155692087E1,5.025429249E0,-7.927201748E0,1.996764183E0
6.155890451E1,5.063736439E0,-8.078036308E0,1.934514999E0
6.156091867E1,5.102043629E0,-8.224082947E0,1.877054095E0
6.156290231E1,5.085284233E0,-8.365341187E0,1.860294700E0
6.156488595E1,5.039794445E0,-8.497021675E0,1.874659896E0
6.156686960E1,5.013458252E0,-8.602366447E0,1.889025092E0
6.156888376E1,5.066130638E0,-8.707711220E0,1.922544003E0
6.157086740E1,5.152322292E0,-8.762778282E0,1.910573006E0
6.157288156E1,5.272032261E0,-8.793902397E0,1.908178806E0
6.157489572E1,5.377377033E0,-8.810662270E0,1.956062794E0
6.157687936E1,5.420472622E0,-8.798690796E0,1.991975784E0
6.157886300E1,5.492298603E0,-8.755595207E0,2.059013367E0
6.158084665E1,5.566518784E0,-8.698134422E0,2.133233786E0
6.158283029E1,5.592854977E0,-8.609549522E0,2.255337954E0
6.158481393E1,5.549759388E0,-8.504204750E0,2.420537949E0
6.158679758E1,5.430049419E0,-8.401253700E0,2.578555346E0
6.158881174E1,5.343858242E0,-8.322244644E0,2.717418909E0
6.159082590E1,5.286397457E0,-8.281543732E0,2.853888512E0
6.159280954E1,5.128379822E0,-8.259995461E0,2.983175278E0
6.159479318E1,4.900930882E0,-8.236053467E0,3.100491285E0
6.159677682E1,4.644751072E0,-8.212111473E0,3.241749048E0
6.159879098E1,4.395754337E0,-8.207323074E0,3.385401249E0
6.160080514E1,4.110844135E0,-8.221688271E0,3.524264812E0
6.160278879E1,3.809175014E0,-8.233659744E0,3.663128614E0
6.160477243E1,3.521870613E0,-8.250418663E0,3.818751812E0
6.160678659E1,3.213018656E0,-8.283937454E0,3.974374771E0
6.160877023E1,2.906560898E0,-8.339004517E0,4.134786129E0
6.161078439E1,2.609679937E0,-8.415618896E0,4.285621166E0
6.161279855E1,2.293645144E0,-8.489839554E0,4.417302132E0
6.161478219E1,1.968033791E0,-8.571242332E0,4.556165695E0
6.161676584E1,1.697489023E0,-8.669404030E0,4.697423935E0
6.161874948E1,1.474828243E0,-8.774748802E0,4.838681698E0
6.162076364E1,1.288080573E0,-8.882488251E0,4.960785866E0
6.162274728E1,1.134851575E0,-8.971074104E0,5.070919037E0
6.162476144E1,9.935936928E-1,-9.033323288E0,5.185841084E0
6.162674508E1,8.762778044E-1,-9.097966194E0,5.293580055E0
6.162875925E1,8.020575643E-1,-9.181763649E0,5.386953831E0
6.163074289E1,7.422025204E-1,-9.255983353E0,5.456385612E0
6.163275705E1,7.182605267E-1,-9.311050415E0,5.499481201E0
6.163474069E1,7.613561153E-1,-9.370905876E0,5.511452198E0
6.163675485E1,8.403648138E-1,-9.440337181E0,5.501875401E0
6.163873849E1,9.385270476E-1,-9.488221169E0,5.470750809E0
6.164072214E1,1.053448796E0,-9.521739960E0,5.408501625E0
6.164273630E1,1.180341482E0,-9.550470352E0,5.317522049E0
6.164475046E1,1.314416766E0,-9.576807022E0,5.212177277E0
6.164673410E1,1.446097851E0,-9.586383820E0,5.094861031E0
6.164871774E1,1.558625340E0,-9.586383820E0,4.963180065E0
6.165073190E1,1.675941229E0,-9.591172218E0,4.809951305E0
6.165271554E1,1.810016513E0,-9.607931137E0,4.649539471E0
6.165469919E1,1.951274395E0,-9.607931137E0,4.460397720E0
6.165671335E1,2.090138197E0,-9.603142738E0,4.247313976E0
6.165872751E1,2.221819162E0,-9.603142738E0,4.022258759E0
6.166071115E1,2.375048161E0,-9.607931137E0,3.801992416E0
6.166272531E1,2.542642117E0,-9.619902611E0,3.596091032E0
6.166470895E1,2.715024710E0,-9.627084732E0,3.406949043E0
6.166672311E1,2.908955097E0,-9.634267807E0,3.227383852E0
6.166873727E1,3.129221678E0,-9.641449928E0,3.066972494E0
6.167075143E1,3.347094059E0,-9.653421402E0,2.920926094E0
6.167273508E1,3.557783842E0,-9.662998199E0,2.798821688E0
6.167471872E1,3.766079187E0,-9.670180321E0,2.703053713E0
6.167670236E1,3.969586372E0,-9.682151794E0,2.624045134E0
6.167871652E1,4.163516521E0,-9.691728592E0,2.540247917E0
6.168070016E1,4.357447147E0,-9.691728592E0,2.470816135E0
6.168268380E1,4.534617901E0,-9.682151794E0,2.413355350E0
6.168469797E1,4.695029736E0,-9.653421402E0,2.370259762E0
6.168671213E1,4.831499100E0,-9.622296333E0,2.322375536E0
6.168869577E1,4.953603268E0,-9.591172218E0,2.257732153E0
6.169070993E1,5.066130638E0,-9.533711433E0,2.217030764E0
6.169269357E1,5.176264286E0,-9.452308655E0,2.195482969E0
6.169467721E1,5.260061264E0,-9.344569206E0,2.166752577E0
6.169666086E1,5.295974255E0,-9.239224434E0,2.126051188E0
6.169867502E1,5.295974255E0,-9.126696587E0,2.078166962E0
6.170068918E1,5.291185856E0,-8.999804497E0,2.023100376E0
6.170267282E1,5.291185856E0,-8.856152534E0,1.970427990E0
6.170465646E1,5.307945251E0,-8.693346024E0,1.920149803E0
6.170667062E1,5.303156853E0,-8.523358345E0,1.862688899E0
6.170868478E1,5.293580055E0,-8.358158112E0,1.790862918E0
6.171066842E1,5.291185856E0,-8.183381081E0,1.733402014E0
6.171268258E1,5.293580055E0,-7.999027729E0,1.685518026E0
6.171466623E1,5.281609058E0,-7.831433773E0,1.620874524E0
6.171668039E1,5.252878666E0,-7.692570210E0,1.549048543E0
6.171866403E1,5.231330872E0,-7.568071365E0,1.491587639E0
6.172061716E1,5.216965675E0,-7.448361397E0,1.465251446E0
6.172263132E1,5.197812080E0,-7.345410824E0,1.436521053E0
6.172464548E1,5.173870087E0,-7.259219646E0,1.398213744E0
6.172662912E1,5.140350819E0,-7.192182064E0,1.367089152E0
6.172861276E1,5.090072632E0,-7.139509678E0,1.347935557E0
6.173059640E1,5.056553841E0,-7.120356083E0,1.340752959E0
6.173258005E1,4.984727859E0,-7.108384609E0,1.333570361E0
6.173456369E1,4.903325081E0,-7.122750282E0,1.331176162E0
6.173657785E1,4.797980309E0,-7.173028469E0,1.328781962E0
6.173859201E1,4.692635536E0,-7.242460251E0,1.331176162E0
6.174057565E1,4.618414879E0,-7.321468830E0,1.362300754E0
6.174255929E1,4.570530891E0,-7.412448406E0,1.431732655E0
6.174457345E1,4.534617901E0,-7.491456985E0,1.532289028E0
6.174658761E1,4.505887508E0,-7.556100368E0,1.647210717E0
6.174857126E1,4.465186119E0,-7.613561630E0,1.764526606E0
6.175055490E1,4.424484730E0,-7.668628216E0,1.886630893E0
6.175253854E1,4.383783340E0,-7.728483200E0,2.003946781E0
6.175455270E1,4.335899353E0,-7.793126583E0,2.111685991E0
6.175656686E1,4.290409565E0,-7.857769966E0,2.236184359E0
6.175855050E1,4.242525578E0,-7.920019150E0,2.336740971E0
6.176053415E1,4.201824188E0,-7.977479935E0,2.418143749E0
6.176254831E1,4.156333923E0,-8.039729118E0,2.511517525E0
6.176453195E1,4.106055737E0,-8.109161377E0,2.600103140E0
6.176651559E1,4.050989151E0,-8.178592682E0,2.676717520E0
6.176849924E1,3.995922565E0,-8.245630264E0,2.755726099E0
6.177051340E1,3.950432777E0,-8.305485725E0,2.829946518E0
6.177249704E1,3.907337189E0,-8.355764389E0,2.894589901E0
6.177451120E1,3.854664803E0,-8.406042099E0,2.956839085E0
6.177649484E1,3.804386616E0,-8.461109161E0,3.011905670E0
6.177850900E1,3.754108191E0,-8.508993149E0,3.062183857E0
6.178049264E1,3.694253206E0,-8.556877136E0,3.105279684E0
6.178250680E1,3.643975019E0,-8.592789650E0,3.141192675E0
6.178449045E1,3.596091032E0,-8.621520042E0,3.169923067E0
6.178647409E1,3.548206806E0,-8.652645111E0,3.186682463E0
6.178845773E1,3.495534420E0,-8.683769226E0,3.205836058E0
6.179047189E1,3.450044632E0,-8.710105896E0,3.217807055E0
6.179245553E1,3.411737442E0,-8.731653214E0,3.224989653E0
6.179443918E1,3.368641853E0,-8.741230011E0,3.232172251E0
6.179642282E1,3.335123062E0,-8.743624687E0,3.246537447E0
6.179843698E1,3.306392431E0,-8.748413086E0,3.268085241E0
6.180045114E1,3.282450438E0,-8.750806808E0,3.280056238E0
6.180243478E1,3.256114244E0,-8.746018410E0,3.284844637E0
6.180444894E1,3.220201254E0,-8.731653214E0,3.287238836E0
6.180643258E1,3.201047659E0,-8.712499619E0,3.287238836E0
6.180844675E1,3.184288263E0,-8.686163902E0,3.292027235E0
6.181046091E1,3.172317266E0,-8.657433510E0,3.306392431E0
6.181244455E1,3.155557871E0,-8.626308441E0,3.320757866E0
6.181445871E1,3.134010077E0,-8.592789650E0,3.323152065E0
6.181644235E1,3.124433279E0,-8.544905663E0,3.320757866E0
6.181842599E1,3.126827478E0,-8.511386871E0,3.327940464E0
6.182040964E1,3.126827478E0,-8.482656479E0,3.327940464E0
6.182242380E1,3.117250681E0,-8.449137688E0,3.323152065E0
6.182440744E1,3.098097086E0,-8.406042099E0,3.311181068E0
6.182639108E1,3.083731890E0,-8.365341187E0,3.308786631E0
6.182834421E1,3.074155092E0,-8.329427719E0,3.308786631E0
6.183035837E1,3.062183857E0,-8.300697327E0,3.299209833E0
6.183237253E1,3.055001259E0,-8.279149055E0,3.287238836E0
6.183435617E1,3.045424461E0,-8.264783859E0,3.272873640E0
6.183637033E1,3.028665066E0,-8.257601738E0,3.265691042E0
6.183835397E1,3.011905670E0,-8.250418663E0,3.263296843E0
6.184036813E1,3.002328873E0,-8.250418663E0,3.256114244E0
6.184235177E1,3.002328873E0,-8.257601738E0,3.244143248E0
6.184436593E1,3.002328873E0,-8.276755333E0,3.229778051E0
6.184634958E1,3.011905670E0,-8.298302650E0,3.227383852E0
6.184836374E1,3.014299870E0,-8.317456245E0,3.224989653E0
6.185034738E1,3.002328873E0,-8.350975990E0,3.227383852E0
6.185236154E1,2.995146275E0,-8.389283180E0,3.232172251E0
6.185434518E1,3.004723072E0,-8.422801971E0,3.241749048E0
6.185632883E1,3.019088268E0,-8.456320763E0,3.244143248E0
6.185831247E1,3.038241863E0,-8.492233276E0,3.239354849E0
6.186032663E1,3.052607059E0,-8.518569946E0,3.234566450E0
6.186231027E1,3.083731890E0,-8.537723541E0,3.227383852E0
6.186429391E1,3.114856482E0,-8.561665535E0,3.220201254E0
6.186627756E1,3.155557871E0,-8.592789650E0,3.208230257E0
6.186829172E1,3.201047659E0,-8.619126320E0,3.201047659E0
6.187027536E1,3.248931646E0,-8.652645111E0,3.184288263E0
6.187225900E1,3.275267839E0,-8.671798706E0,3.172317266E0
6.187424264E1,3.323152065E0,-8.698134422E0,3.153163671E0
6.187625680E1,3.363853455E0,-8.719682693E0,3.131615877E0
6.187827096E1,3.402160645E0,-8.743624687E0,3.114856482E0
6.188025461E1,3.440467834E0,-8.760383606E0,3.102885485E0
6.188223825E1,3.466804028E0,-8.774748802E0,3.083731890E0
6.188425241E1,3.493140221E0,-8.786720276E0,3.069366693E0
6.188626657E1,3.517082214E0,-8.796297073E0,3.059789658E0
6.188821969E1,3.541024208E0,-8.803479195E0,3.035847664E0
6.189023385E1,3.569754839E0,-8.803479195E0,3.004723072E0
6.189221750E1,3.598485231E0,-8.803479195E0,2.978386879E0
6.189420114E1,3.624821424E0,-8.801085472E0,2.947262287E0
6.189618478E1,3.646369219E0,-8.789113998E0,2.920926094E0
6.189819894E1,3.670311213E0,-8.769960403E0,2.885013103E0
6.190021310E1,3.687070608E0,-8.750806808E0,2.841917515E0
6.190219675E1,3.703830004E0,-8.734047890E0,2.798821688E0
6.190418039E1,3.718195200E0,-8.726864815E0,2.758120298E0
6.190619455E1,3.730166197E0,-8.722076416E0,2.710236311E0
6.190820871E1,3.744531393E0,-8.714894295E0,2.662352324E0
6.191019235E1,3.751713991E0,-8.714894295E0,2.619256735E0
6.191217599E1,3.751713991E0,-8.726864815E0,2.545036316E0
6.191415964E1,3.758896589E0,-8.746018410E0,2.446874142E0
6.191617380E1,3.770867586E0,-8.734047890E0,2.394201756E0
6.191818796E1,3.770867586E0,-8.693346024E0,2.413355350E0
6.192017160E1,3.722983599E0,-8.688557625E0,2.434903145E0
6.192215524E1,3.653551817E0,-8.755595207E0,2.408566952E0
6.192416940E1,3.746925592E0,-8.774748802E0,2.403778553E0
6.192618356E1,3.864241600E0,-8.714894295E0,2.422932148E0
6.192816720E1,3.737348795E0,-8.535328865E0,2.463633537E0
6.193018136E1,3.677493811E0,-8.425195694E0,2.449268341E0
6.193216501E1,3.885789394E0,-8.499416351E0,2.513911724E0
6.193417917E1,4.007893562E0,-8.578424454E0,2.568978310E0
6.193616281E1,3.974374771E0,-8.607154846E0,2.583343744E0
6.193817697E1,3.902548790E0,-8.602366447E0,2.573766708E0
6.194019113E1,3.861847401E0,-8.580819130E0,2.564189911E0
6.194217477E1,3.871424198E0,-8.566453934E0,2.561795712E0
6.194415842E1,3.888183594E0,-8.566453934E0,2.573766708E0
6.194617258E1,3.902548790E0,-8.564059258E0,2.583343744E0
6.194818674E1,3.909731388E0,-8.559270859E0,2.588132143E0
6.195017038E1,3.904942989E0,-8.547300339E0,2.592920542E0
6.195215402E1,3.914519787E0,-8.542511940E0,2.592920542E0
6.195413766E1,3.914519787E0,-8.537723541E0,2.602497339E0
6.195615182E1,3.895366192E0,-8.535328865E0,2.602497339E0
6.195816598E1,3.876212597E0,-8.540117264E0,2.588132143E0
6.196014963E1,3.878606796E0,-8.552088737E0,2.564189911E0
6.196213327E1,3.881000996E0,-8.578424454E0,2.557007313E0
6.196414743E1,3.859453201E0,-8.602366447E0,2.559401512E0
6.196613107E1,3.823540211E0,-8.621520042E0,2.557007313E0
6.196811471E1,3.778050184E0,-8.635885239E0,2.549824715E0
6.197012887E1,3.732560396E0,-8.638279915E0,2.547430515E0
6.197211252E1,3.706224203E0,-8.645462036E0,2.545036316E0
6.197412668E1,3.682282209E0,-8.655038834E0,2.542642117E0
6.197611032E1,3.653551817E0,-8.655038834E0,2.547430515E0
6.197812448E1,3.620033026E0,-8.667010307E0,2.549824715E0
6.198010812E1,3.593696833E0,-8.681375504E0,2.540247917E0
6.198209176E1,3.569754839E0,-8.702922821E0,2.530671120E0
6.198407541E1,3.548206806E0,-8.724471092E0,2.518700123E0
6.198608957E1,3.531447411E0,-8.734047890E0,2.516305923E0
6.198807321E1,3.514688015E0,-8.743624687E0,2.530671120E0
6.199005685E1,3.495534420E0,-8.748413086E0,2.545036316E0
6.199207101E1,3.469198227E0,-8.755595207E0,2.552218914E0
6.199405466E1,3.457227230E0,-8.765172005E0,2.566584110E0
6.199606882E1,3.438073635E0,-8.781931877E0,2.580949545E0
6.199808298E1,3.426102638E0,-8.808267593E0,2.592920542E0
6.200006662E1,3.428496838E0,-8.829815865E0,2.595314741E0
6.200205026E1,3.423708439E0,-8.836998940E0,2.597708941E0
6.200406442E1,3.404554844E0,-8.827422142E0,2.621650934E0
6.200607858E1,3.404554844E0,-8.820239067E0,2.652775526E0
6.200806222E1,3.409343243E0,-8.815450668E0,2.674323320E0
6.201007638E1,3.402160645E0,-8.810662270E0,2.688688517E0
6.201206003E1,3.380612850E0,-8.810662270E0,2.698265314E0
6.201404367E1,3.361459255E0,-8.813055992E0,2.712630510E0
6.201602731E1,3.354276657E0,-8.810662270E0,2.734178305E0
6.201804147E1,3.354276657E0,-8.813055992E0,2.746149302E0
6.202005563E1,3.354276657E0,-8.810662270E0,2.750937700E0
6.202203927E1,3.347094059E0,-8.805873871E0,2.746149302E0
6.202402292E1,3.342305660E0,-8.796297073E0,2.748543501E0
6.202603708E1,3.339911461E0,-8.784325600E0,2.767697096E0
6.202805124E1,3.344699860E0,-8.784325600E0,2.777273893E0
6.203003488E1,3.351882458E0,-8.789113998E0,2.777273893E0
6.203201852E1,3.351882458E0,-8.786720276E0,2.777273893E0
6.203400217E1,3.342305660E0,-8.762778282E0,2.782062292E0
6.203601633E1,3.332728863E0,-8.736441612E0,2.779668093E0
6.203799997E1,3.332728863E0,-8.719682693E0,2.779668093E0
6.203995309E1,3.323152065E0,-8.700529099E0,2.760514498E0
6.204196725E1,3.306392431E0,-8.686163902E0,2.738966703E0
6.204398141E1,3.296815634E0,-8.674192429E0,2.717418909E0
6.204596506E1,3.301604033E0,-8.669404030E0,2.693476915E0
6.204794870E1,3.299209833E0,-8.659827232E0,2.674323320E0
6.204996286E1,3.308786631E0,-8.645462036E0,2.659958124E0
6.205194650E1,3.335123062E0,-8.626308441E0,2.643198729E0
6.205396066E1,3.339911461E0,-8.607154846E0,2.628833532E0
6.205594430E1,3.337517262E0,-8.590395927E0,2.614468336E0
6.205795846E1,3.347094059E0,-8.583212852E0,2.590526342E0
6.205997262E1,3.361459255E0,-8.578424454E0,2.571372509E0
6.206195627E1,3.368641853E0,-8.566453934E0,2.554613113E0
6.206393991E1,3.378218651E0,-8.559270859E0,2.542642117E0
6.206595407E1,3.390189648E0,-8.547300339E0,2.547430515E0
6.206796823E1,3.404554844E0,-8.540117264E0,2.549824715E0
6.206998239E1,3.404554844E0,-8.549694061E0,2.545036316E0
6.207196603E1,3.409343243E0,-8.576030731E0,2.528276920E0
6.207394967E1,3.433285236E0,-8.592789650E0,2.521094322E0
6.207593332E1,3.457227230E0,-8.595184326E0,2.530671120E0
6.207794748E1,3.473986626E0,-8.585607529E0,2.537853718E0
6.207996164E1,3.481169224E0,-8.583212852E0,2.535459518E0
6.208194528E1,3.488351822E0,-8.599972725E0,2.530671120E0
6.208392892E1,3.500322819E0,-8.623914719E0,2.525882721E0
6.208594308E1,3.512293816E0,-8.631096840E0,2.521094322E0
6.208792672E1,3.519476414E0,-8.628703117E0,2.516305923E0
6.208994089E1,3.521870613E0,-8.626308441E0,2.516305923E0
6.209195505E1,3.538630009E0,-8.635885239E0,2.506729126E0
6.209393869E1,3.557783842E0,-8.657433510E0,2.497152328E0
6.209595285E1,3.564966440E0,-8.674192429E0,2.487575531E0
6.209793649E1,3.562572241E0,-8.667010307E0,2.482787132E0
6.209995065E1,3.564966440E0,-8.659827232E0,2.487575531E0
6.210193429E1,3.579331636E0,-8.664615631E0,2.475604534E0
6.210394845E1,3.579331636E0,-8.671798706E0,2.470816135E0
6.210593210E1,3.584120035E0,-8.674192429E0,2.470816135E0
6.210794626E1,3.598485231E0,-8.669404030E0,2.475604534E0
6.210996042E1,3.603273630E0,-8.659827232E0,2.475604534E0
6.211194406E1,3.600879431E0,-8.647856712E0,2.480392933E0
6.211395822E1,3.596091032E0,-8.640673637E0,2.482787132E0
6.211594186E1,3.596091032E0,-8.635885239E0,2.473210335E0
6.211795602E1,3.605667830E0,-8.635885239E0,2.466027737E0
6.211997018E1,3.622427225E0,-8.631096840E0,2.466027737E0
6.212195383E1,3.639186621E0,-8.619126320E0,2.463633537E0
6.212393747E1,3.639186621E0,-8.609549522E0,2.461239338E0
6.212595163E1,3.641580820E0,-8.592789650E0,2.461239338E0
6.212793527E1,3.660734415E0,-8.583212852E0,2.456450939E0
6.212991891E1,3.675099611E0,-8.590395927E0,2.451662540E0
6.213193307E1,3.667917013E0,-8.597578049E0,2.444479942E0
6.213391672E1,3.684676409E0,-8.597578049E0,2.427720547E0
6.213593088E1,3.706224203E0,-8.599972725E0,2.403778553E0
6.213791452E1,3.722983599E0,-8.611943245E0,2.396595955E0
6.213992868E1,3.734954596E0,-8.621520042E0,2.389413357E0
6.214191232E1,3.761290789E0,-8.626308441E0,2.384624958E0
6.214392648E1,3.806780815E0,-8.635885239E0,2.379836559E0
6.214591012E1,3.842693806E0,-8.647856712E0,2.365471363E0
6.214792428E1,3.861847401E0,-8.669404030E0,2.351106167E0
6.214993844E1,3.888183594E0,-8.681375504E0,2.336740971E0
6.215192209E1,3.916913986E0,-8.693346024E0,2.331952572E0
6.215390573E1,3.948038578E0,-8.712499619E0,2.324769735E0
6.215588937E1,3.974374771E0,-8.738836288E0,2.308010340E0
6.215790353E1,3.983951569E0,-8.746018410E0,2.298433542E0
6.215991769E1,4.000710964E0,-8.750806808E0,2.293645144E0
