"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.224159872E1,1.228249907E0,2.370213419E-1,-2.974750996E0
5.224358237E1,1.252750993E0,1.267664731E-1,-2.956108809E0
5.224559653E1,1.282045722E0,1.917476021E-2,-2.926814079E0
5.224754965E1,1.321993232E0,-7.456851006E-2,-2.883670807E0
5.224953330E1,1.362473249E0,-1.549959779E-1,-2.824016094E0
5.225151694E1,1.412008047E0,-2.082591951E-1,-2.750512838E0
5.225353110E1,1.463673353E0,-2.540655732E-1,-2.656769514E0
5.225551474E1,1.530784965E0,-2.940129936E-1,-2.544916868E0
5.225749838E1,1.604288220E0,-3.318298757E-1,-2.422411442E0
5.225948203E1,1.680987358E0,-3.925499618E-1,-2.282861710E0
5.226152670E1,1.755023241E0,-4.474110603E-1,-2.128931046E0
5.226347983E1,1.831189632E0,-5.123922229E-1,-1.947303414E0
5.226546347E1,1.897235990E0,-5.864281058E-1,-1.743837953E0
5.226744711E1,1.973935008E0,-6.663229465E-1,-1.531850338E0
5.226946127E1,2.042644501E0,-7.424893379E-1,-1.306546807E0
5.227144492E1,2.116680384E0,-8.175904751E-1,-1.080710769E0
5.227345908E1,2.189651012E0,-8.841695189E-1,-8.660600185E-1
5.227547324E1,2.257827997E0,-9.422264099E-1,-6.743124127E-1
5.227745688E1,2.313754320E0,-9.938917160E-1,-5.113269091E-1
5.227944052E1,2.362223864E0,-1.035437107E0,-3.824299276E-1
5.228145468E1,2.409628153E0,-1.063666582E0,-2.924150825E-1
5.228343833E1,2.447445154E0,-1.081243396E0,-2.375539690E-1
5.228542197E1,2.471413612E0,-1.081776023E0,-2.215750068E-1
5.228740561E1,2.490055561E0,-1.083373904E0,-2.279665917E-1
5.228941977E1,2.505501986E0,-1.094559193E0,-2.455434501E-1
5.229140341E1,2.518285275E0,-1.099352956E0,-2.615224123E-1
5.229338706E1,2.530535698E0,-1.092428684E0,-2.806971967E-1
5.229537070E1,2.541721106E0,-1.066329718E0,-2.961435318E-1
5.229738486E1,2.552906275E0,-1.041296005E0,-3.089267015E-1
5.229939902E1,2.561428308E0,-1.013599157E0,-3.131877482E-1
5.230141318E1,2.573146343E0,-9.917612076E-1,-3.158509135E-1
5.230336630E1,2.579005241E0,-9.864348769E-1,-3.142530024E-1
5.230538046E1,2.583798885E0,-9.827064872E-1,-3.131877482E-1
5.230739462E1,2.579005241E0,-9.795106649E-1,-3.137203753E-1
5.230937827E1,2.566222191E0,-9.672601223E-1,-3.169161677E-1
5.231136191E1,2.545982122E0,-9.406285286E-1,-3.174487948E-1
5.231337607E1,2.520948410E0,-9.060074091E-1,-3.227751255E-1
5.231532919E1,2.489522934E0,-8.479505181E-1,-3.259709179E-1
5.231731284E1,2.453304052E0,-7.728493810E-1,-3.302319944E-1
5.231932700E1,2.408562899E0,-6.881608367E-1,-3.371562064E-1
5.232137168E1,2.363289118E0,-6.040049195E-1,-3.542004228E-1
5.232332480E1,2.311091185E0,-5.257080197E-1,-3.728425503E-1
5.232530844E1,2.256762743E0,-4.548679292E-1,-3.920173049E-1
5.232732260E1,2.192846775E0,-3.952131271E-1,-4.079962969E-1
5.232933676E1,2.122539520E0,-3.392867148E-1,-4.245078862E-1
5.233135092E1,2.049036264E0,-2.934803665E-1,-4.330300093E-1
5.233333456E1,1.971804500E0,-2.444781959E-1,-4.372910559E-1
5.233531821E1,1.898301244E0,-2.008023560E-1,-4.388889670E-1
5.233730185E1,1.816275954E0,-1.565938741E-1,-4.394215941E-1
5.233931601E1,1.737978935E0,-1.150485575E-1,-4.463458061E-1
5.234133017E1,1.660747290E0,-7.936219871E-2,-4.585963488E-1
5.234328330E1,1.589374542E0,-4.474110901E-2,-4.676510990E-1
5.234529746E1,1.517469168E0,-2.663161233E-2,-4.841626883E-1
5.234731162E1,1.448227048E0,-3.462109342E-2,-5.006743073E-1
5.234932578E1,1.378452182E0,-5.166532472E-2,-5.294364095E-1
5.235127890E1,1.348092198E0,-6.604639441E-2,-5.475459099E-1
5.235329306E1,1.288969994E0,-1.012001261E-1,-5.928196907E-1
5.235527670E1,1.226652026E0,-1.342233270E-1,-6.439523697E-1
5.235726035E1,1.172323585E0,-1.752360016E-1,-7.014766335E-1
5.235924399E1,1.122788787E0,-2.237055302E-1,-7.494135499E-1
5.236128867E1,1.081776023E0,-2.796319127E-1,-7.866978049E-1
5.236324179E1,1.044491768E0,-3.467435837E-1,-8.117315173E-1
5.236522543E1,1.015197039E0,-4.133225977E-1,-8.271778226E-1
5.236723960E1,9.917612076E-1,-4.820321798E-1,-8.325041533E-1
5.236925376E1,9.752495885E-1,-5.539374948E-1,-8.271778226E-1
5.237123740E1,9.704559445E-1,-6.322344542E-1,-8.080030680E-1
5.237322104E1,9.667274952E-1,-7.110640407E-1,-7.882956862E-1
5.237523520E1,9.736517072E-1,-7.856325507E-1,-7.680556774E-1
5.237724936E1,9.704559445E-1,-8.522115946E-1,-7.403587699E-1
5.237923300E1,9.747169614E-1,-8.985505700E-1,-7.142598033E-1
5.238124716E1,9.736517072E-1,-9.241169095E-1,-6.892260909E-1
5.238323081E1,9.731190801E-1,-9.337043166E-1,-6.615292430E-1
5.238524497E1,9.709885716E-1,-9.358348250E-1,-6.306365728E-1
5.238725913E1,9.715211987E-1,-9.400959015E-1,-5.938849449E-1
5.238921225E1,9.699232578E-1,-9.550095797E-1,-5.581985712E-1
5.239122641E1,9.715211987E-1,-9.827064872E-1,-5.161206126E-1
5.239321005E1,9.672601223E-1,-1.019990683E0,-4.697816372E-1
5.239519370E1,9.645969868E-1,-1.059938192E0,-4.213120937E-1
5.239717734E1,9.614011645E-1,-1.096689701E0,-3.760383427E-1
5.239919150E1,9.512811303E-1,-1.134506702E0,-3.291667104E-1
5.240120566E1,9.400959015E-1,-1.164334059E0,-2.785666585E-1
5.240315878E1,9.262474179E-1,-1.196292043E0,-2.311623842E-1
5.240517294E1,9.097358584E-1,-1.225054145E0,-1.784317940E-1
5.240718710E1,8.884305358E-1,-1.249022603E0,-1.262338310E-1
5.240920126E1,8.692557812E-1,-1.282045722E0,-7.243798673E-2
5.241121542E1,8.490157723E-1,-1.311873198E0,-1.651159860E-2
5.241316855E1,8.229168057E-1,-1.342233181E0,4.314320907E-2
5.241515219E1,7.973504663E-1,-1.375789046E0,1.038632840E-1
5.241716635E1,7.739146352E-1,-1.402953267E0,1.592570394E-1
5.241918051E1,7.446198463E-1,-1.430650115E0,2.146507949E-1
5.242119467E1,7.142598033E-1,-1.456216455E0,2.737729549E-1
5.242314780E1,6.801713705E-1,-1.472728133E0,3.328951299E-1
5.242516196E1,6.434197426E-1,-1.482848167E0,3.882888854E-1
5.242717612E1,6.103965044E-1,-1.488174438E0,4.452805519E-1
5.242919028E1,5.736449361E-1,-1.482315540E0,5.012069345E-1
5.243114340E1,5.358279943E-1,-1.475923896E0,5.550028086E-1
5.243315756E1,4.985437691E-1,-1.460477591E0,6.082659960E-1
5.243511069E1,4.639226794E-1,-1.443433285E0,6.625944972E-1
5.243709433E1,4.293015897E-1,-1.419464946E0,7.121292949E-1
5.243910849E1,4.005394280E-1,-1.393365860E0,7.574030161E-1
5.244115317E1,3.712446690E-1,-1.360875368E0,8.042746782E-1
5.244310629E1,3.424825370E-1,-1.329982638E0,8.522115946E-1
5.244508994E1,3.158509135E-1,-1.292165756E0,8.969526887E-1
5.244710410E1,2.881540358E-1,-1.253283620E0,9.395632744E-1
5.244911826E1,2.588592768E-1,-1.210673094E0,9.795106649E-1
5.245110190E1,2.322276533E-1,-1.165931940E0,1.023186564E0
5.245311606E1,2.055960447E-1,-1.121190786E0,1.067927599E0
5.245513022E1,1.693770438E-1,-1.075384498E0,1.111603498E0
5.245714438E1,1.363538504E-1,-1.033306479E0,1.152083516E0
5.245909750E1,9.853696078E-2,-9.928264618E-1,1.188302517E0
5.246111167E1,5.699164793E-2,-9.523464441E-1,1.216531992E0
5.246309531E1,1.917476021E-2,-9.134642482E-1,1.244228840E0
5.246510947E1,-2.343581803E-2,-8.740494847E-1,1.261805773E0
5.246706259E1,-6.444849819E-2,-8.341020942E-1,1.278317332E0
5.246904624E1,-1.059938148E-1,-7.893609405E-1,1.292698383E0
5.247102988E1,-1.480717659E-1,-7.488809228E-1,1.302285790E0
5.247301352E1,-1.874865443E-1,-7.057377100E-1,1.307612062E0
5.247502768E1,-2.269013226E-1,-6.599313021E-1,1.317732096E0
5.247704184E1,-2.620550692E-1,-6.109291911E-1,1.317199469E0
5.247905600E1,-2.929477394E-1,-5.550028086E-1,1.317199469E0
5.248107016E1,-3.185140789E-1,-5.033374429E-1,1.325188994E0
5.248302329E1,-3.419498801E-1,-4.516721368E-1,1.331047893E0
5.248503745E1,-3.616572917E-1,-3.898867965E-1,1.339570045E0
5.248708212E1,-3.797667921E-1,-3.265035450E-1,1.335841656E0
5.248906577E1,-3.946804702E-1,-2.673813701E-1,1.336374283E0
5.249107993E1,-4.090615511E-1,-2.146507949E-1,1.331580520E0
5.249303305E1,-4.229099751E-1,-1.624528319E-1,1.328917384E0
5.249501669E1,-4.346278906E-1,-1.150485575E-1,1.315068960E0
5.249703085E1,-4.516721368E-1,-7.510114461E-2,1.303351045E0
5.249904501E1,-4.596616030E-1,-4.474110901E-2,1.285241604E0
5.250105918E1,-4.655205607E-1,-1.597896591E-2,1.267664671E0
5.250301230E1,-4.639226794E-1,-3.195793368E-3,1.260207891E0
5.250502646E1,-4.596616030E-1,1.917476021E-2,1.247957349E0
5.250704062E1,-4.484763443E-1,3.621899337E-2,1.226652026E0
5.250902426E1,-4.271710515E-1,4.687163606E-2,1.197889924E0
5.251100791E1,-3.888215125E-1,5.486112088E-2,1.168062449E0
5.251299155E1,-3.467435837E-1,7.084008306E-2,1.130778193E0
5.251497519E1,-2.945456207E-1,7.669904083E-2,1.089232922E0
5.251695883E1,-2.269013226E-1,7.989483327E-2,1.042361259E0
5.251897299E1,-1.523328125E-1,8.788431436E-2,9.880327582E-1
5.252098715E1,-7.456851006E-2,9.321063757E-2,9.310411215E-1
5.252294028E1,-2.663161140E-3,1.038632840E-1,8.735168576E-1
5.252495444E1,7.403588295E-2,1.081243455E-1,8.133293986E-1
5.252696860E1,1.448759735E-1,1.086569726E-1,7.462177277E-1
5.252895224E1,2.194444835E-1,1.038632840E-1,6.817692518E-1
5.253093588E1,2.844256163E-1,7.776430249E-2,6.109291911E-1
5.253295004E1,3.526025414E-1,3.888215125E-2,5.448827744E-1
5.253496420E1,4.181163013E-1,-1.012001187E-2,4.751079381E-1
5.253691733E1,4.814995229E-1,-7.190535218E-2,4.016047120E-1
5.253890097E1,5.518069863E-1,-1.581917703E-1,3.281014562E-1
5.254094565E1,6.146575809E-1,-2.540655732E-1,2.498045117E-1
5.254289877E1,6.636597514E-1,-3.483414650E-1,1.752360016E-1
5.254488242E1,7.073355913E-1,-4.452805519E-1,1.012001261E-1
5.254686606E1,7.467503548E-1,-5.305017233E-1,1.864212751E-2
5.254888022E1,7.691209316E-1,-6.056028605E-1,-6.178534031E-2
5.255086386E1,7.808388472E-1,-6.785734296E-1,-1.443433315E-1
5.255287802E1,7.819041014E-1,-7.515440583E-1,-2.290318608E-1
5.255489218E1,7.680556774E-1,-8.356999755E-1,-3.078614175E-1
5.255690634E1,7.456851006E-1,-9.321063757E-1,-3.941478431E-1
5.255888998E1,7.201187611E-1,-1.048220277E0,-4.820321798E-1
5.256090414E1,6.886934638E-1,-1.179247737E0,-5.763080716E-1
5.256288779E1,6.620618701E-1,-1.315068960E0,-6.604639888E-1
5.256490195E1,6.386260390E-1,-1.448227048E0,-7.430219650E-1
5.256688559E1,6.231797338E-1,-1.573928237E0,-8.149272799E-1
5.256886923E1,6.130596995E-1,-1.696966290E0,-8.692557812E-1
5.257085288E1,6.018744111E-1,-1.810416937E0,-9.054747820E-1
5.257286704E1,5.885586143E-1,-1.908953905E0,-9.278453588E-1
5.257488120E1,5.800365210E-1,-1.980859280E0,-9.347695708E-1
5.257689536E1,5.693838596E-1,-2.033057213E0,-9.257147908E-1
5.257887900E1,5.725796223E-1,-2.059156179E0,-9.139968753E-1
5.258089316E1,5.779059529E-1,-2.064482450E0,-8.905611038E-1
5.258287680E1,5.901564956E-1,-2.035720348E0,-8.623315692E-1
5.258489096E1,6.045376062E-1,-1.976598144E0,-8.255799413E-1
5.258687460E1,6.226470470E-1,-1.888181210E0,-7.835019827E-1
5.258885825E1,6.524744630E-1,-1.783252716E0,-7.339671850E-1
5.259084189E1,6.817692518E-1,-1.644235730E0,-6.759102941E-1
5.259282553E1,7.041398287E-1,-1.491370201E0,-6.093312502E-1
5.259483969E1,7.190535069E-1,-1.319862604E0,-5.315669775E-1
5.259685385E1,7.270429730E-1,-1.152616143E0,-4.399542212E-1
5.259883750E1,7.249124646E-1,-9.763149023E-1,-3.403519988E-1
5.260085166E1,7.030745149E-1,-8.085356951E-1,-2.343581766E-1
5.260283530E1,6.657902598E-1,-6.482134461E-1,-1.251685768E-1
5.260484946E1,6.199839115E-1,-5.054680109E-1,-1.704423130E-2
5.260683310E1,5.629922748E-1,-3.744404614E-1,8.841694891E-2
5.260881674E1,5.012069345E-1,-2.727077007E-1,1.784317940E-1
5.261080039E1,4.314320982E-1,-1.874865443E-1,2.514024079E-1
5.261281455E1,3.675162494E-1,-1.384843737E-1,3.099919558E-1
5.261476767E1,3.137203753E-1,-1.134506613E-1,3.536677957E-1
5.261675131E1,2.711097896E-1,-1.203748807E-1,3.909520507E-1
5.261876547E1,2.482066154E-1,-1.661812514E-1,4.181163013E-1
5.262081015E1,2.428802997E-1,-2.567287385E-1,4.303668439E-1
5.262273276E1,2.524676621E-1,-3.813646734E-1,4.277036786E-1
5.262471640E1,2.636529505E-1,-5.289037824E-1,4.106594622E-1
5.262673056E1,2.748382390E-1,-6.886934638E-1,3.877562582E-1
5.262874472E1,2.876214087E-1,-8.426241875E-1,3.600593805E-1
5.263075888E1,2.956108749E-1,-9.821738005E-1,3.376888335E-1
5.263271201E1,3.067961633E-1,-1.110538244E0,3.275688291E-1
5.263469565E1,3.073287904E-1,-1.234108925E0,3.243730366E-1
5.263670981E1,3.020024598E-1,-1.335309029E0,3.259709179E-1
5.263872397E1,2.865561247E-1,-1.404018521E0,3.328951299E-1
5.264070761E1,2.764361203E-1,-1.419464946E0,3.355582952E-1
5.264269126E1,2.668487430E-1,-1.414138556E0,3.323625028E-1
5.264470542E1,2.519350350E-1,-1.357679605E0,3.302319944E-1
5.264668906E1,2.535329461E-1,-1.274588943E0,3.046656251E-1
5.264867270E1,2.769687474E-1,-1.182976127E0,2.636529505E-1
5.265065634E1,3.233077526E-1,-1.111070871E0,2.119876295E-1
5.265267050E1,3.866910040E-1,-1.066862345E0,1.443433315E-1
5.265468466E1,4.591289759E-1,-1.027980208E0,6.178534031E-2
5.265666831E1,5.299690962E-1,-9.875001311E-1,-4.048004746E-2
5.265865195E1,5.986786485E-1,-9.310411215E-1,-1.640507281E-1
5.266069663E1,6.572681665E-1,-8.570052385E-1,-2.838929892E-1
5.266268027E1,7.115966678E-1,-7.616640925E-1,-4.026699662E-1
5.266466391E1,7.691209316E-1,-6.684534550E-1,-5.214469433E-1
5.266664755E1,8.149272799E-1,-5.779059529E-1,-6.295713186E-1
5.266866171E1,8.665926456E-1,-4.857605994E-1,-7.350324988E-1
5.267064536E1,9.118663669E-1,-4.016047120E-1,-8.383631110E-1
5.267265952E1,9.432916641E-1,-3.073287904E-1,-9.363674521E-1
5.267467368E1,9.523464441E-1,-2.071939409E-1,-1.024251819E0
5.267668784E1,9.241169095E-1,-8.575379103E-2,-1.097755075E0
5.267864096E1,8.580704927E-1,4.953479767E-2,-1.160073042E0
5.268065512E1,7.584682703E-1,1.699096859E-1,-1.212270975E0
5.268263876E1,6.348975897E-1,2.577939928E-1,-1.258610010E0
5.268465292E1,4.836300611E-1,3.243730366E-1,-1.292165756E0
5.268660605E1,3.227751255E-1,3.717772961E-1,-1.317732096E0
5.268858969E1,1.613875628E-1,3.973436356E-1,-1.326254249E0
5.269060385E1,-5.326322280E-4,4.063983858E-1,-1.329450011E0
5.269255698E1,-1.603222936E-1,3.952131271E-1,-1.328384757E0
5.269454062E1,-3.211772442E-1,3.818973005E-1,-1.321460605E0
5.269655478E1,-4.868258536E-1,3.605920076E-1,-1.313471079E0
5.269856894E1,-6.546050310E-1,3.467435837E-1,-1.303351045E0
5.270058310E1,-8.266451955E-1,3.408846259E-1,-1.283643723E0
5.270253622E1,-1.007740140E0,3.424825370E-1,-1.261805773E0
5.270455039E1,-1.180845618E0,3.536677957E-1,-1.232510924E0
5.270656455E1,-1.351287961E0,3.723099232E-1,-1.201618314E0
5.270854819E1,-1.511077642E0,3.994741738E-1,-1.159540415E0
5.271053183E1,-1.643703103E0,4.410194755E-1,-1.105211854E0
5.271254599E1,-1.746501088E0,5.075985193E-1,-1.030110717E0
5.271449912E1,-1.810416937E0,5.842975378E-1,-9.235842824E-1
5.271648276E1,-1.837048531E0,6.748450398E-1,-8.000136018E-1
5.271849692E1,-1.823732734E0,7.595335841E-1,-6.583334208E-1
5.272054160E1,-1.783785343E0,8.266451955E-1,-4.948153496E-1
5.272249472E1,-1.708151579E0,8.873652816E-1,-3.121224940E-1
5.272447836E1,-1.603755593E0,9.411611557E-1,-1.102548689E-1
5.272649252E1,-1.475923896E0,9.853696227E-1,1.145159304E-1
5.272850668E1,-1.326786876E0,1.018925428E0,3.526025414E-1
5.273052084E1,-1.161138296E0,1.047687650E0,6.125270724E-1
5.273250449E1,-9.917612076E-1,1.067927599E0,8.820389509E-1
5.273448813E1,-8.202536106E-1,1.070058107E0,1.158475041E0
5.273650229E1,-6.471481323E-1,1.046622276E0,1.433313370E0
5.273851645E1,-4.814995229E-1,1.000283360E0,1.700694680E0
5.274053061E1,-3.318298757E-1,9.406285286E-1,1.930791855E0
5.274248374E1,-2.039981484E-1,8.649947643E-1,2.114549875E0
5.274449790E1,-9.054747969E-2,7.925567627E-1,2.233326912E0
5.274651206E1,-8.522115648E-3,7.126619220E-1,2.290851116E0
5.274852622E1,6.285060197E-2,6.194512844E-1,2.292448997E0
5.275050986E1,1.022653878E-1,5.187838078E-1,2.246110201E0
5.275252402E1,1.246359423E-1,4.079962969E-1,2.177400589E0
5.275453818E1,1.326254308E-1,2.833603323E-1,2.090581417E0
5.275649130E1,1.203748807E-1,1.459412277E-1,2.001099348E0
5.275847495E1,9.214537591E-2,8.522115648E-3,1.907356024E0
5.276051962E1,5.752427876E-2,-1.182443574E-1,1.817341208E0
5.276250327E1,1.438106969E-2,-2.274339646E-1,1.742772698E0
5.276445639E1,-3.249056637E-2,-3.115898669E-1,1.681519985E0
5.276644003E1,-6.711166352E-2,-3.696467578E-1,1.638909340E0
5.276845419E1,-9.747169912E-2,-3.941478431E-1,1.602690339E0
5.277043784E1,-1.150485575E-1,-3.866910040E-1,1.586711407E0
5.277242148E1,-1.193096191E-1,-3.557983339E-1,1.567003965E0
5.277443564E1,-1.155811921E-1,-3.057309091E-1,1.560612440E0
5.277644980E1,-1.033306494E-1,-2.407497615E-1,1.543568254E0
5.277846396E1,-8.841694891E-2,-1.720402092E-1,1.525991321E0
5.278044760E1,-6.870955974E-2,-9.534116834E-2,1.504153371E0
5.278243125E1,-4.953479767E-2,-1.757686399E-2,1.478054404E0
5.278444541E1,-4.314320907E-2,5.699164793E-2,1.447694421E0
5.278642905E1,-4.740426689E-2,1.283643693E-1,1.408812284E0
5.278841269E1,-6.231797114E-2,1.901497096E-1,1.360875368E0
5.279042685E1,-9.161274135E-2,2.412824035E-1,1.310807943E0
5.279241049E1,-1.352885813E-1,2.977414131E-1,1.257544637E0
5.279439414E1,-1.565938741E-1,3.249056637E-1,1.228782535E0
5.279640830E1,-2.125202566E-1,3.739078343E-1,1.176584601E0
5.279842246E1,-2.849582434E-1,4.191815555E-1,1.122788787E0
5.280043662E1,-4.095941782E-1,4.857605994E-1,1.033839107E0
5.280238974E1,-4.532700181E-1,5.038700700E-1,1.000283360E0
5.280440390E1,-5.486112237E-1,5.305017233E-1,9.337043166E-1
5.280641806E1,-6.514092088E-1,5.470132828E-1,8.655273914E-1
5.280843222E1,-7.574030161E-1,5.640575290E-1,8.010788560E-1
5.281038535E1,-8.612663150E-1,5.869607329E-1,7.451524734E-1
5.281236899E1,-9.629990458E-1,6.151902080E-1,6.950850487E-1
5.281438315E1,-1.058872819E0,6.498113275E-1,6.551376581E-1
5.281639731E1,-1.151550889E0,6.833671331E-1,6.167881489E-1
5.281841147E1,-1.234641552E0,7.291735411E-1,5.885586143E-1
5.282042563E1,-1.311873198E0,7.946872711E-1,5.720469952E-1
5.282237876E1,-1.380582690E0,8.863000274E-1,5.661880374E-1
5.282439292E1,-1.445031285E0,9.789780378E-1,5.725796223E-1
5.282640708E1,-1.506816626E0,1.075384498E0,5.832322836E-1
5.282839072E1,-1.557416677E0,1.163268805E0,5.938849449E-1
5.283037436E1,-1.603222966E0,1.238369942E0,6.072007418E-1
5.283235800E1,-1.646898866E0,1.268197298E0,6.178534031E-1
5.283434164E1,-1.700162053E0,1.286839485E0,6.327670813E-1
5.283632529E1,-1.748631597E0,1.314536333E0,6.428871155E-1
5.283833945E1,-1.799231648E0,1.318797350E0,6.562029123E-1
5.284035361E1,-1.842374921E0,1.330515265E0,6.791061163E-1
5.284230673E1,-1.881789684E0,1.378452182E0,7.084008455E-1
5.284432089E1,-1.920671821E0,1.439704895E0,7.297061682E-1
5.284633505E1,-1.955825567E0,1.472195506E0,7.504788041E-1
5.284834921E1,-1.981924534E0,1.480184913E0,7.744472623E-1
5.285030234E1,-2.000034094E0,1.471662879E0,7.941546440E-1
5.285228598E1,-2.004827738E0,1.459944963E0,8.175904751E-1
5.285430014E1,-2.001631975E0,1.443433285E0,8.511462808E-1
5.285631430E1,-1.990979314E0,1.422128081E0,8.852347732E-1
5.285826743E1,-1.976598144E0,1.393898487E0,9.262474179E-1
5.286028159E1,-1.953162432E0,1.366734266E0,9.763149023E-1
5.286226523E1,-1.927063346E0,1.335309029E0,1.032241225E0
5.286424887E1,-1.895638108E0,1.302285790E0,1.084439158E0
5.286623251E1,-1.855690718E0,1.264468908E0,1.144093990E0
5.286824668E1,-1.814677954E0,1.227184653E0,1.202150941E0
5.287023032E1,-1.770469546E0,1.191498280E0,1.257012010E0
5.287221396E1,-1.728391528E0,1.160073042E0,1.308677435E0
5.287422812E1,-1.688444138E0,1.125451922E0,1.350755334E0
5.287624228E1,-1.652757764E0,1.097222447E0,1.385909081E0
5.287825644E1,-1.615473509E0,1.080178142E0,1.423193336E0
5.288024008E1,-1.577656627E0,1.072188616E0,1.460477591E0
5.288222372E1,-1.541970253E0,1.068992853E0,1.494033456E0
5.288423789E1,-1.510545015E0,1.080178142E0,1.523328185E0
5.288628256E1,-1.475923896E0,1.096689701E0,1.551025033E0
5.288820517E1,-1.450890183E0,1.139300346E0,1.580852509E0
5.289018881E1,-1.425856471E0,1.200020432E0,1.608016729E0
5.289217246E1,-1.402953267E0,1.257012010E0,1.637844086E0
5.289418662E1,-1.382180691E0,1.304948926E0,1.655421019E0
5.289620078E1,-1.363005877E0,1.343298435E0,1.672997832E0
5.289818442E1,-1.353951097E0,1.380582690E0,1.687911510E0
5.290019858E1,-1.344363689E0,1.408279657E0,1.707086325E0
5.290218222E1,-1.336374283E0,1.429584861E0,1.720402122E0
5.290419638E1,-1.332113147E0,1.456749201E0,1.732120037E0
5.290614951E1,-1.330515265E0,1.489239693E0,1.734783173E0
5.290813315E1,-1.331047893E0,1.523860812E0,1.729456902E0
5.291011679E1,-1.337972164E0,1.560079813E0,1.722000003E0
5.291210043E1,-1.348624825E0,1.593635678E0,1.706553698E0
5.291411460E1,-1.358744860E0,1.623463035E0,1.688976765E0
5.291612876E1,-1.368332148E0,1.646366239E0,1.665008307E0
5.291811240E1,-1.374723792E0,1.658616781E0,1.635713577E0
5.292012656E1,-1.375256419E0,1.661812544E0,1.605886221E0
5.292211020E1,-1.369397402E0,1.654888391E0,1.572862983E0
5.292412436E1,-1.366201639E0,1.640507221E0,1.537709236E0
5.292610800E1,-1.358212233E0,1.621332526E0,1.494033456E0
5.292809164E1,-1.341700554E0,1.600027204E0,1.463673353E0
5.293007529E1,-1.331047893E0,1.585646152E0,1.440770149E0
5.293208945E1,-1.316134214E0,1.580319762E0,1.410410166E0
5.293404257E1,-1.314536333E0,1.577124000E0,1.397094369E0
5.293602622E1,-1.303883672E0,1.577124000E0,1.362473249E0
5.293804038E1,-1.298024774E0,1.578189254E0,1.325721622E0
5.294008505E1,-1.297492146E0,1.578721881E0,1.285241604E0
5.294203818E1,-1.300155282E0,1.580319762E0,1.244228840E0
5.294402182E1,-1.304416299E0,1.581385136E0,1.197357297E0
5.294603598E1,-1.306546807E0,1.577124000E0,1.147289872E0
5.294805014E1,-1.310275316E0,1.571797729E0,1.098287702E0
5.295003378E1,-1.319329977E0,1.563808203E0,1.052481294E0
5.295204794E1,-1.333178520E0,1.560079813E0,1.010403395E0
5.295406210E1,-1.349157453E0,1.557949305E0,9.763149023E-1
5.295607626E1,-1.367266893E0,1.555818796E0,9.459548593E-1
5.295805991E1,-1.386441708E0,1.552090287E0,9.129316211E-1
5.296007407E1,-1.412008047E0,1.550492406E0,8.783105612E-1
5.296205771E1,-1.438639641E0,1.545698762E0,8.383631110E-1
5.296407187E1,-1.464205980E0,1.543568254E0,7.930893898E-1
5.296605551E1,-1.488707066E0,1.530252337E0,7.526093125E-1
5.296803916E1,-1.517469168E0,1.515338659E0,7.110640407E-1
5.297002280E1,-1.546231389E0,1.501490235E0,6.673882008E-1
5.297203696E1,-1.568601966E0,1.493500710E0,6.301039457E-1
5.297405112E1,-1.593103051E0,1.474326015E0,5.938849449E-1
5.297603476E1,-1.628789306E0,1.433845997E0,5.624596477E-1
5.297801840E1,-1.659149408E0,1.389104843E0,5.241101384E-1
5.298006308E1,-1.684183121E0,1.345961690E0,4.937500656E-1
5.298204672E1,-1.711879969E0,1.305481553E0,4.591289759E-1
5.298403037E1,-1.734783173E0,1.270860553E0,4.293015897E-1
5.298601401E1,-1.759816885E0,1.230913043E0,4.053331316E-1
5.298802817E1,-1.783252716E0,1.196824670E0,3.813646734E-1
5.299001181E1,-1.809351683E0,1.164866686E0,3.632551730E-1
5.299199545E1,-1.831189632E0,1.141963482E0,3.451456726E-1
5.299400961E1,-1.849831700E0,1.117995024E0,3.296993375E-1
5.299602377E1,-1.869539142E0,1.107874990E0,3.147856593E-1
5.299797690E1,-1.886050701E0,1.095624447E0,3.057309091E-1
5.299999106E1,-1.900964379E0,1.093493938E0,3.014698327E-1
5.300197470E1,-1.913747549E0,1.095624447E0,3.004045784E-1
5.300395834E1,-1.921737075E0,1.100418210E0,3.004045784E-1
5.300594199E1,-1.929193974E0,1.106277108E0,3.073287904E-1
5.300792563E1,-1.933987617E0,1.117462397E0,3.131877482E-1
5.300993979E1,-1.936118126E0,1.121190786E0,3.254382908E-1
5.301195395E1,-1.940911889E0,1.128647685E0,3.382214606E-1
5.301390708E1,-1.943575025E0,1.135039330E0,3.510046303E-1
5.301589072E1,-1.944640279E0,1.144626617E0,3.653857112E-1
5.301790488E1,-1.943575025E0,1.147822499E0,3.829625845E-1
5.301994956E1,-1.940379262E0,1.148355126E0,4.010720551E-1
5.302187216E1,-1.941977143E0,1.143561363E0,4.245078862E-1
5.302385581E1,-1.938781261E0,1.132908702E0,4.436826408E-1
5.302586997E1,-1.935052872E0,1.118527651E0,4.628573954E-1
5.302788413E1,-1.930259228E0,1.096689701E0,4.820321798E-1
5.302983725E1,-1.928128719E0,1.072721362E0,4.996090233E-1
5.303185141E1,-1.927063346E0,1.046089649E0,5.118595958E-1
