"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.644182754E1,-2.482553422E-1,1.001336479E1,1.286740422E0
5.644423358E1,-2.817548811E-1,1.002293587E1,1.296311617E0
5.644663957E1,-2.626122832E-1,9.999007225E0,1.329811215E0
5.644904561E1,-2.626122832E-1,9.999007225E0,1.305882931E0
5.645145160E1,-2.434697002E-1,1.000379372E1,1.301097274E0
5.645385764E1,-2.434697002E-1,1.001815033E1,1.301097274E0
5.645626363E1,-2.243271172E-1,1.001815033E1,1.301097274E0
5.645866967E1,-2.243271172E-1,9.975079536E0,1.262812138E0
5.646107566E1,-2.147558331E-1,9.975079536E0,1.281954765E0
5.646348165E1,-2.626122832E-1,1.002293587E1,1.248455167E0
5.646588769E1,-2.003988922E-1,9.994221687E0,1.301097274E0
5.646829368E1,-2.338984162E-1,9.994221687E0,1.291526079E0
5.647069972E1,-2.195414752E-1,9.999007225E0,1.267597795E0
5.647310571E1,-2.195414752E-1,9.975079536E0,1.286740422E0
5.647551170E1,-2.003988922E-1,1.001336479E1,1.286740422E0
5.647791775E1,-1.716850251E-1,1.001815033E1,1.286740422E0
5.648032374E1,-2.051845491E-1,1.000379372E1,1.291526079E0
5.648272978E1,-2.051845491E-1,1.001815033E1,1.301097274E0
5.648513577E1,-1.908276081E-1,1.000857925E1,1.305882931E0
5.648754181E1,-1.956132501E-1,1.002293587E1,1.272383451E0
5.648994780E1,-1.621137410E-1,1.004207802E1,1.281954765E0
5.649235379E1,-1.286142170E-1,1.004686451E1,1.267597795E0
5.649475983E1,-1.668993831E-1,1.002772141E1,1.253240824E0
5.649716582E1,-1.668993831E-1,1.002293587E1,1.238883972E0
5.649957186E1,-1.525424421E-1,1.005165005E1,1.248455167E0
5.650197785E1,-1.190429255E-1,1.004686451E1,1.219741344E0
5.650438384E1,-1.477568001E-1,1.003729248E1,1.224527001E0
5.650678988E1,-1.525424421E-1,1.000857925E1,1.229312658E0
5.650919587E1,-1.094716340E-1,1.000857925E1,1.224527001E0
5.651160191E1,-1.333998591E-1,1.002293587E1,1.219741344E0
5.651400790E1,-9.990034252E-2,9.994221687E0,1.243669510E0
5.651641389E1,-1.190429255E-1,9.989436150E0,1.238883972E0
5.651881993E1,-1.046859920E-1,9.999007225E0,1.243669510E0
5.652122592E1,-1.142572835E-1,1.000379372E1,1.219741344E0
5.652363196E1,-1.094716340E-1,1.001815033E1,1.224527001E0
5.652603795E1,-1.238285750E-1,1.004207802E1,1.248455167E0
5.652844400E1,-8.075776696E-2,1.000379372E1,1.267597795E0
5.653084998E1,-7.597211748E-2,1.000857925E1,1.253240824E0
5.653325598E1,-9.990034252E-2,1.002293587E1,1.281954765E0
5.653566202E1,-7.597211748E-2,1.001336479E1,1.258026481E0
5.653806801E1,-5.204389244E-2,1.005165005E1,1.272383451E0
5.654047400E1,-5.682953820E-2,1.000857925E1,1.248455167E0
5.654288004E1,-4.725824669E-2,1.001336479E1,1.267597795E0
5.654528603E1,-4.725824669E-2,1.001815033E1,1.258026481E0
5.654769207E1,-4.247260094E-2,1.003729248E1,1.267597795E0
5.655009806E1,-8.075776696E-2,1.001336479E1,1.248455167E0
5.655250410E1,-3.768695518E-2,1.005165005E1,1.267597795E0
5.655491009E1,-1.375873014E-2,1.004207802E1,1.258026481E0
5.655731608E1,-3.290131316E-2,1.006122112E1,1.277169108E0
5.655972212E1,-8.554340899E-2,1.004686451E1,1.267597795E0
5.656212811E1,-4.247260094E-2,1.002293587E1,1.234098315E0
5.656453415E1,-4.725824669E-2,1.001815033E1,1.224527001E0
5.656694014E1,-4.247260094E-2,1.005643559E1,1.195813060E0
5.656934613E1,-6.640082598E-2,1.005165005E1,1.205384374E0
5.657175217E1,-1.142572835E-1,1.004207802E1,1.176670551E0
5.657415816E1,-9.032905847E-2,1.005165005E1,1.167099237E0
5.657656415E1,-8.075776696E-2,1.002293587E1,1.138385415E0
5.657897019E1,-7.597211748E-2,1.003729248E1,1.128814101E0
5.658137618E1,-9.032905847E-2,1.002772141E1,1.095314622E0
5.658378222E1,-7.597211748E-2,9.989436150E0,1.085743308E0
5.658618821E1,-9.032905847E-2,9.994221687E0,1.090528965E0
5.658859420E1,-7.597211748E-2,9.999007225E0,1.109671474E0
5.659100025E1,-9.032905847E-2,1.005165005E1,1.080957651E0
5.659340624E1,-1.046859920E-1,1.005643559E1,1.090528965E0
5.659581222E1,-9.990034252E-2,1.006122112E1,1.147956610E0
5.659821827E1,-6.161518395E-2,1.007079220E1,1.147956610E0
5.660062426E1,-9.032905847E-2,1.009472084E1,1.147956610E0
5.660303025E1,-1.142572835E-1,1.006122112E1,1.143171072E0
5.660543629E1,-1.046859920E-1,1.008036327E1,1.157527924E0
5.660784228E1,-1.333998591E-1,1.008036327E1,1.147956610E0
5.661024832E1,-1.477568001E-1,1.005165005E1,1.138385415E0
5.661265431E1,-1.190429255E-1,1.003729248E1,1.138385415E0
5.661506030E1,-1.860419661E-1,1.004207802E1,1.147956610E0
5.661746634E1,-1.908276081E-1,1.005165005E1,1.128814101E0
5.661987233E1,-1.764706671E-1,1.002293587E1,1.133599758E0
5.662227832E1,-2.051845491E-1,1.000857925E1,1.162313581E0
5.662468436E1,-1.908276081E-1,9.994221687E0,1.162313581E0
5.662709035E1,-1.908276081E-1,1.000379372E1,1.176670551E0
5.662949639E1,-2.051845491E-1,9.984650612E0,1.219741344E0
5.663190238E1,-2.003988922E-1,9.989436150E0,1.229312658E0
5.663430837E1,-2.243271172E-1,9.999007225E0,1.253240824E0
5.663671441E1,-2.195414752E-1,9.999007225E0,1.262812138E0
5.663912040E1,-2.482553422E-1,1.001815033E1,1.272383451E0
5.664152639E1,-2.386840582E-1,1.002772141E1,1.281954765E0
5.664393243E1,-2.291127741E-1,1.001336479E1,1.286740422E0
5.664633842E1,-2.338984162E-1,9.994221687E0,1.248455167E0
5.664874441E1,-1.860419661E-1,9.999007225E0,1.267597795E0
5.665115045E1,-2.051845491E-1,9.989436150E0,1.267597795E0
5.665355644E1,-2.434697002E-1,9.999007225E0,1.267597795E0
5.665596243E1,-2.291127741E-1,9.994221687E0,1.248455167E0
5.665836848E1,-2.147558331E-1,9.994221687E0,1.291526079E0
5.666077446E1,-1.860419661E-1,9.999007225E0,1.277169108E0
5.666318045E1,-2.147558331E-1,9.994221687E0,1.262812138E0
5.666558650E1,-1.764706671E-1,9.999007225E0,1.258026481E0
5.666799249E1,-2.003988922E-1,1.000857925E1,1.277169108E0
5.667039853E1,-1.477568001E-1,1.002772141E1,1.267597795E0
5.667280452E1,-1.764706671E-1,1.002293587E1,1.272383451E0
5.667521051E1,-1.908276081E-1,1.000379372E1,1.253240824E0
5.667761655E1,-1.381855011E-1,9.994221687E0,1.272383451E0
5.668002254E1,-1.764706671E-1,9.994221687E0,1.281954765E0
5.668242853E1,-1.477568001E-1,1.001336479E1,1.253240824E0
5.668483457E1,-1.668993831E-1,1.002293587E1,1.267597795E0
5.668724056E1,-1.573280841E-1,9.984650612E0,1.267597795E0
5.668964655E1,-1.621137410E-1,9.989436150E0,1.243669510E0
5.669205259E1,-1.621137410E-1,1.000379372E1,1.238883972E0
5.669445858E1,-1.286142170E-1,9.979865074E0,1.258026481E0
5.669686457E1,-1.573280841E-1,9.970293999E0,1.296311617E0
5.669927061E1,-1.429711580E-1,9.984650612E0,1.305882931E0
5.670167660E1,-1.573280841E-1,9.999007225E0,1.281954765E0
5.670408259E1,-1.381855011E-1,1.000857925E1,1.291526079E0
5.670648863E1,-1.333998591E-1,1.003729248E1,1.277169108E0
5.670889462E1,-1.429711580E-1,1.002293587E1,1.281954765E0
5.671130061E1,-1.429711580E-1,1.000857925E1,1.277169108E0
5.671370665E1,-1.333998591E-1,9.994221687E0,1.334596872E0
5.671611264E1,-1.477568001E-1,1.003729248E1,1.296311617E0
5.671851863E1,-1.286142170E-1,1.003729248E1,1.296311617E0
5.672092462E1,-1.668993831E-1,1.001815033E1,1.329811215E0
5.672333066E1,-1.621137410E-1,1.001815033E1,1.310668588E0
5.672573665E1,-1.668993831E-1,1.002772141E1,1.325025558E0
5.672814269E1,-1.668993831E-1,1.001815033E1,1.329811215E0
5.673054868E1,-1.812563092E-1,1.003250694E1,1.334596872E0
5.673295467E1,-2.051845491E-1,1.001336479E1,1.325025558E0
5.673536066E1,-1.764706671E-1,1.001815033E1,1.334596872E0
5.673776670E1,-1.764706671E-1,1.002772141E1,1.325025558E0
5.674017269E1,-1.956132501E-1,9.989436150E0,1.325025558E0
5.674257868E1,-2.243271172E-1,9.994221687E0,1.334596872E0
5.674498472E1,-2.147558331E-1,1.001815033E1,1.281954765E0
5.674739071E1,-1.956132501E-1,1.001336479E1,1.315454245E0
5.674979670E1,-2.003988922E-1,9.994221687E0,1.348953724E0
5.675220275E1,-2.195414752E-1,9.999007225E0,1.353739381E0
5.675460874E1,-2.099701911E-1,9.994221687E0,1.348953724E0
5.675701473E1,-2.099701911E-1,9.984650612E0,1.315454245E0
5.675942071E1,-2.195414752E-1,9.999007225E0,1.329811215E0
5.676182676E1,-2.003988922E-1,9.989436150E0,1.334596872E0
5.676423275E1,-2.003988922E-1,9.970293999E0,1.315454245E0
5.676663874E1,-1.812563092E-1,9.979865074E0,1.315454245E0
5.676904478E1,-1.956132501E-1,9.999007225E0,1.329811215E0
5.677145077E1,-1.573280841E-1,9.946365356E0,1.334596872E0
5.677385676E1,-1.573280841E-1,9.946365356E0,1.310668588E0
5.677626280E1,-1.716850251E-1,9.960722923E0,1.281954765E0
5.677866879E1,-1.668993831E-1,9.965508461E0,1.296311617E0
5.678107478E1,-1.238285750E-1,9.999007225E0,1.305882931E0
5.678348082E1,-1.190429255E-1,9.970293999E0,1.315454245E0
5.678588681E1,-1.094716340E-1,9.979865074E0,1.325025558E0
5.678829280E1,-1.477568001E-1,9.975079536E0,1.310668588E0
5.679069879E1,-1.381855011E-1,1.001815033E1,1.320239902E0
5.679310483E1,-1.286142170E-1,1.001336479E1,1.305882931E0
5.679551082E1,-1.094716340E-1,9.989436150E0,1.305882931E0
5.679791681E1,-1.238285750E-1,9.994221687E0,1.301097274E0
5.680032285E1,-9.990034252E-2,1.001815033E1,1.253240824E0
5.680272884E1,-9.990034252E-2,9.984650612E0,1.267597795E0
5.680513483E1,-8.554340899E-2,9.999007225E0,1.277169108E0
5.680754082E1,-1.190429255E-1,1.001336479E1,1.258026481E0
5.680994686E1,-1.142572835E-1,9.999007225E0,1.281954765E0
5.681235285E1,-1.190429255E-1,1.002772141E1,1.277169108E0
5.681475884E1,-1.286142170E-1,1.001336479E1,1.253240824E0
5.681716488E1,-1.094716340E-1,9.999007225E0,1.258026481E0
5.681957087E1,-1.238285750E-1,1.006122112E1,1.238883972E0
5.682197686E1,-1.477568001E-1,1.003250694E1,1.267597795E0
5.682438285E1,-9.511470050E-2,1.007079220E1,1.248455167E0
5.682678889E1,-9.511470050E-2,1.004207802E1,1.272383451E0
5.682919488E1,-1.046859920E-1,1.002293587E1,1.291526079E0
5.683160087E1,-9.990034252E-2,1.001815033E1,1.296311617E0
5.683400691E1,-9.032905847E-2,1.001815033E1,1.291526079E0
5.683641290E1,-1.238285750E-1,1.004207802E1,1.329811215E0
5.683881889E1,-1.094716340E-1,1.003250694E1,1.305882931E0
5.684122488E1,-1.046859920E-1,1.003250694E1,1.301097274E0
5.684363092E1,-1.333998591E-1,1.003250694E1,1.296311617E0
5.684603691E1,-9.032905847E-2,1.006122112E1,1.262812138E0
5.684844290E1,-1.190429255E-1,1.002772141E1,1.286740422E0
5.685084889E1,-1.190429255E-1,9.999007225E0,1.272383451E0
5.685325493E1,-1.046859920E-1,1.001336479E1,1.286740422E0
5.685566092E1,-1.381855011E-1,1.001815033E1,1.272383451E0
5.685806691E1,-1.333998591E-1,1.000379372E1,1.286740422E0
5.686047295E1,-1.333998591E-1,9.979865074E0,1.291526079E0
5.686287894E1,-1.381855011E-1,1.001336479E1,1.281954765E0
5.686528493E1,-1.525424421E-1,9.989436150E0,1.315454245E0
5.686769092E1,-1.716850251E-1,9.979865074E0,1.339382529E0
5.687009696E1,-1.573280841E-1,9.989436150E0,1.325025558E0
5.687250295E1,-1.381855011E-1,1.000379372E1,1.310668588E0
5.687490894E1,-1.190429255E-1,9.999007225E0,1.315454245E0
5.687731493E1,-1.190429255E-1,9.999007225E0,1.301097274E0
5.687972098E1,-1.429711580E-1,9.970293999E0,1.281954765E0
5.688212696E1,-1.286142170E-1,1.000857925E1,1.286740422E0
5.688453295E1,-1.333998591E-1,1.003729248E1,1.267597795E0
5.688693894E1,-1.668993831E-1,1.002293587E1,1.258026481E0
5.688934498E1,-1.525424421E-1,1.003250694E1,1.281954765E0
5.689175098E1,-1.525424421E-1,1.001336479E1,1.243669510E0
5.689415696E1,-1.525424421E-1,1.002293587E1,1.258026481E0
5.689656295E1,-1.525424421E-1,9.984650612E0,1.262812138E0
5.689896900E1,-1.525424421E-1,1.002293587E1,1.277169108E0
5.690137499E1,-1.716850251E-1,1.001336479E1,1.277169108E0
5.690378098E1,-1.573280841E-1,9.999007225E0,1.296311617E0
5.690618696E1,-1.381855011E-1,1.000379372E1,1.248455167E0
5.690859301E1,-1.764706671E-1,1.004686451E1,1.267597795E0
5.691099900E1,-1.860419661E-1,1.001336479E1,1.286740422E0
5.691340499E1,-1.860419661E-1,9.984650612E0,1.277169108E0
5.691581098E1,-1.860419661E-1,1.004207802E1,1.238883972E0
5.691821702E1,-1.908276081E-1,1.003250694E1,1.258026481E0
5.692062301E1,-1.621137410E-1,1.001815033E1,1.258026481E0
5.692302900E1,-1.860419661E-1,1.003250694E1,1.262812138E0
5.692543498E1,-2.099701911E-1,1.001815033E1,1.305882931E0
5.692784103E1,-1.956132501E-1,1.002772141E1,1.277169108E0
5.693024702E1,-2.386840582E-1,1.003729248E1,1.248455167E0
5.693265301E1,-2.769692242E-1,1.000379372E1,1.243669510E0
5.693505900E1,-2.386840582E-1,1.003250694E1,1.253240824E0
5.693746499E1,-2.195414752E-1,1.002772141E1,1.234098315E0
5.693987103E1,-2.721835673E-1,1.002293587E1,1.229312658E0
5.694227702E1,-2.865405083E-1,1.000857925E1,1.224527001E0
5.694468301E1,-2.578266263E-1,1.001336479E1,1.229312658E0
5.694708900E1,-2.626122832E-1,1.003729248E1,1.229312658E0
5.694949504E1,-2.865405083E-1,1.001815033E1,1.229312658E0
5.695190103E1,-3.104687333E-1,1.002772141E1,1.253240824E0
5.695430702E1,-3.152543902E-1,1.003250694E1,1.272383451E0
5.695671301E1,-2.913261652E-1,1.000379372E1,1.262812138E0
5.695911905E1,-2.961117923E-1,9.994221687E0,1.267597795E0
5.696152504E1,-2.817548811E-1,9.994221687E0,1.272383451E0
5.696393103E1,-2.769692242E-1,9.994221687E0,1.315454245E0
5.696633702E1,-3.008974493E-1,9.984650612E0,1.286740422E0
5.696874301E1,-3.200400174E-1,1.000379372E1,1.296311617E0
5.697114905E1,-3.391826153E-1,1.000379372E1,1.305882931E0
5.697355504E1,-2.865405083E-1,1.000379372E1,1.291526079E0
5.697596103E1,-3.008974493E-1,1.001336479E1,1.272383451E0
5.697836702E1,-3.391826153E-1,9.970293999E0,1.301097274E0
5.698077306E1,-3.104687333E-1,9.960722923E0,1.248455167E0
5.698317905E1,-3.248256743E-1,9.960722923E0,1.272383451E0
5.698558504E1,-3.056831062E-1,9.951150894E0,1.277169108E0
5.698799103E1,-2.913261652E-1,9.989436150E0,1.258026481E0
5.699039702E1,-3.391826153E-1,9.999007225E0,1.262812138E0
5.699280306E1,-3.200400174E-1,9.984650612E0,1.262812138E0
5.699520905E1,-3.056831062E-1,9.989436150E0,1.262812138E0
5.699761504E1,-2.865405083E-1,1.000857925E1,1.248455167E0
5.700002103E1,-3.008974493E-1,1.001815033E1,1.219741344E0
5.700242702E1,-2.961117923E-1,9.984650612E0,1.248455167E0
5.700483306E1,-2.913261652E-1,1.003250694E1,1.253240824E0
5.700723905E1,-3.056831062E-1,1.000379372E1,1.272383451E0
5.700964504E1,-3.152543902E-1,1.005165005E1,1.267597795E0
5.701205103E1,-3.056831062E-1,1.003250694E1,1.281954765E0
5.701445702E1,-2.913261652E-1,1.003250694E1,1.238883972E0
5.701686306E1,-2.769692242E-1,1.004207802E1,1.258026481E0
5.701926905E1,-3.104687333E-1,1.003729248E1,1.267597795E0
5.702167504E1,-2.913261652E-1,1.005165005E1,1.248455167E0
5.702408103E1,-2.291127741E-1,1.004686451E1,1.267597795E0
5.702648702E1,-2.386840582E-1,1.006122112E1,1.248455167E0
5.702889306E1,-2.386840582E-1,1.005165005E1,1.281954765E0
5.703129905E1,-2.482553422E-1,1.003729248E1,1.258026481E0
5.703370504E1,-2.195414752E-1,1.003729248E1,1.277169108E0
5.703611103E1,-2.147558331E-1,1.001336479E1,1.248455167E0
5.703851702E1,-1.956132501E-1,9.984650612E0,1.253240824E0
5.704092301E1,-2.051845491E-1,9.999007225E0,1.253240824E0
5.704332905E1,-1.860419661E-1,9.994221687E0,1.248455167E0
5.704573504E1,-1.716850251E-1,9.994221687E0,1.253240824E0
5.704814103E1,-1.573280841E-1,1.002293587E1,1.238883972E0
5.705054702E1,-1.429711580E-1,1.000857925E1,1.205384374E0
5.705295306E1,-1.142572835E-1,1.000857925E1,1.234098315E0
5.705535905E1,-1.142572835E-1,1.000857925E1,1.243669510E0
5.705776504E1,-1.190429255E-1,1.000857925E1,1.229312658E0
5.706017103E1,-1.046859920E-1,1.002772141E1,1.200598717E0
5.706257702E1,-8.075776696E-2,1.002293587E1,1.191027522E0
5.706498301E1,-9.511470050E-2,1.000857925E1,1.214955688E0
5.706738905E1,-1.046859920E-1,1.002772141E1,1.181456208E0
5.706979504E1,-6.640082598E-2,1.000379372E1,1.191027522E0
5.707220103E1,-9.032905847E-2,1.001336479E1,1.214955688E0
5.707460702E1,-8.075776696E-2,9.994221687E0,1.210170031E0
5.707701301E1,-1.854437590E-2,9.979865074E0,1.219741344E0
5.707941905E1,-3.768695518E-2,9.994221687E0,1.214955688E0
5.708182504E1,-5.204389244E-2,9.975079536E0,1.229312658E0
5.708423103E1,-4.247260094E-2,1.000379372E1,1.214955688E0
5.708663702E1,-3.290131316E-2,9.989436150E0,1.229312658E0
5.708904301E1,-2.811566554E-2,1.002293587E1,1.219741344E0
5.709144900E1,-4.725824669E-2,1.001815033E1,1.224527001E0
5.709385504E1,-2.333002165E-2,1.001815033E1,1.200598717E0
5.709626103E1,-8.973085321E-3,9.984650612E0,1.214955688E0
5.709866702E1,1.974078640E-2,9.994221687E0,1.176670551E0
5.710107301E1,-1.854437590E-2,9.965508461E0,1.181456208E0
5.710347900E1,5.383851007E-3,9.999007225E0,1.171884894E0
5.710588498E1,1.495514158E-2,1.002293587E1,1.195813060E0
5.710829103E1,-1.375873014E-2,1.002772141E1,1.195813060E0
5.711069702E1,5.982056609E-4,1.003250694E1,1.176670551E0
5.711310301E1,-4.187439568E-3,1.004686451E1,1.181456208E0
5.711550900E1,5.982056609E-4,1.000379372E1,1.195813060E0
5.711791499E1,-1.375873014E-2,1.002293587E1,1.195813060E0
5.712032098E1,5.982056609E-4,1.004207802E1,1.143171072E0
5.712272702E1,-1.854437590E-2,9.994221687E0,1.162313581E0
5.712513301E1,-4.187439568E-3,9.989436150E0,1.162313581E0
5.712753900E1,-8.973085321E-3,1.002293587E1,1.181456208E0
5.712994498E1,-2.333002165E-2,1.001336479E1,1.143171072E0
5.713235098E1,-3.768695518E-2,1.003250694E1,1.162313581E0
5.713475696E1,-3.290131316E-2,9.999007225E0,1.128814101E0
5.713716295E1,-1.854437590E-2,1.004207802E1,1.119242787E0
5.713956900E1,-2.333002165E-2,1.000857925E1,1.119242787E0
5.714197499E1,-4.247260094E-2,9.975079536E0,1.114457130E0
5.714438098E1,-7.597211748E-2,9.989436150E0,1.124028444E0
5.714678696E1,-7.118647546E-2,1.001336479E1,1.119242787E0
5.714919295E1,-7.118647546E-2,1.001336479E1,1.147956610E0
5.715159894E1,-8.075776696E-2,9.984650612E0,1.138385415E0
5.715400498E1,-8.554340899E-2,1.000857925E1,1.191027522E0
5.715641098E1,-1.190429255E-1,9.979865074E0,1.162313581E0
5.715881696E1,-1.333998591E-1,1.005165005E1,1.195813060E0
5.716122295E1,-1.668993831E-1,9.999007225E0,1.195813060E0
5.716362894E1,-1.668993831E-1,9.999007225E0,1.191027522E0
5.716603493E1,-2.243271172E-1,1.001815033E1,1.210170031E0
5.716844092E1,-2.147558331E-1,9.999007225E0,1.186241865E0
5.717084691E1,-2.434697002E-1,9.999007225E0,1.176670551E0
5.717325295E1,-2.482553422E-1,9.994221687E0,1.171884894E0
5.717565894E1,-2.961117923E-1,1.000379372E1,1.167099237E0
5.717806493E1,-3.678964674E-1,1.001815033E1,1.176670551E0
5.718047092E1,-3.966103494E-1,9.970293999E0,1.162313581E0
5.718287691E1,-4.253242314E-1,9.989436150E0,1.186241865E0
5.718528290E1,-4.492524564E-1,9.979865074E0,1.191027522E0
5.718768889E1,-4.588237405E-1,9.994221687E0,1.214955688E0
5.719009493E1,-4.971089065E-1,9.999007225E0,1.205384374E0
5.719250092E1,-5.162515044E-1,1.002772141E1,1.229312658E0
5.719490691E1,-5.114658475E-1,1.001815033E1,1.234098315E0
5.719731290E1,-5.210371017E-1,1.000857925E1,1.253240824E0
5.719971889E1,-5.497509837E-1,1.000857925E1,1.229312658E0
5.720212488E1,-5.647061467E-1,1.003729248E1,1.248455167E0
5.720453087E1,-5.353940725E-1,9.994221687E0,1.205384374E0
5.720693686E1,-5.449653864E-1,1.002772141E1,1.258026481E0
5.720934285E1,-5.497509837E-1,1.002772141E1,1.238883972E0
5.721174889E1,-5.449653864E-1,1.003729248E1,1.229312658E0
5.721415488E1,-5.353940725E-1,1.003250694E1,1.205384374E0
5.721656087E1,-5.210371017E-1,1.003729248E1,1.234098315E0
5.721896686E1,-5.449653864E-1,1.004207802E1,1.253240824E0
5.722137285E1,-5.647061467E-1,1.004686451E1,1.224527001E0
5.722377884E1,-5.353940725E-1,1.006122112E1,1.234098315E0
5.722618483E1,-5.742774606E-1,1.006122112E1,1.258026481E0
5.722859087E1,-5.306084156E-1,1.004207802E1,1.248455167E0
5.723099686E1,-5.306084156E-1,1.007079220E1,1.229312658E0
5.723340285E1,-5.114658475E-1,1.005643559E1,1.253240824E0
5.723580884E1,-5.306084156E-1,1.001336479E1,1.243669510E0
5.723821483E1,-5.593222976E-1,1.002293587E1,1.234098315E0
5.724062082E1,-5.353940725E-1,1.001815033E1,1.229312658E0
5.724302681E1,-5.306084156E-1,9.979865074E0,1.229312658E0
5.724543280E1,-5.694918036E-1,1.000857925E1,1.243669510E0
5.724783879E1,-5.694918036E-1,1.003250694E1,1.262812138E0
5.725024483E1,-5.694918036E-1,9.999007225E0,1.272383451E0
5.725265082E1,-5.593222976E-1,1.003250694E1,1.272383451E0
5.725505681E1,-5.838487148E-1,1.000857925E1,1.281954765E0
5.725746280E1,-5.742774606E-1,9.979865074E0,1.277169108E0
5.725986879E1,-5.742774606E-1,1.000379372E1,1.277169108E0
5.726227478E1,-5.790630579E-1,9.984650612E0,1.277169108E0
5.726468077E1,-5.982056856E-1,9.989436150E0,1.267597795E0
5.726708676E1,-5.982056856E-1,9.999007225E0,1.272383451E0
5.726949275E1,-6.173482537E-1,9.975079536E0,1.286740422E0
5.727189874E1,-6.269195080E-1,9.970293999E0,1.281954765E0
5.727430472E1,-6.221339107E-1,9.989436150E0,1.267597795E0
5.727671077E1,-6.460621357E-1,1.000379372E1,1.286740422E0
5.727911676E1,-6.125625968E-1,9.994221687E0,1.277169108E0
5.728152275E1,-6.269195080E-1,9.989436150E0,1.291526079E0
5.728392874E1,-6.364908218E-1,9.970293999E0,1.248455167E0
5.728633472E1,-6.364908218E-1,9.984650612E0,1.286740422E0
5.728874071E1,-6.269195080E-1,1.000379372E1,1.258026481E0
5.729114670E1,-5.742774606E-1,9.999007225E0,1.258026481E0
5.729355269E1,-6.317051649E-1,9.999007225E0,1.262812138E0
5.729595868E1,-6.077769399E-1,9.994221687E0,1.272383451E0
5.729836467E1,-5.982056856E-1,9.984650612E0,1.258026481E0
5.730077071E1,-5.790630579E-1,9.999007225E0,1.248455167E0
5.730317665E1,-5.694918036E-1,9.979865074E0,1.243669510E0
5.730558269E1,-5.401797295E-1,9.975079536E0,1.286740422E0
5.730798868E1,-5.694918036E-1,9.975079536E0,1.291526079E0
5.731039467E1,-5.593222976E-1,1.002293587E1,1.286740422E0
5.731280066E1,-5.258227587E-1,1.001815033E1,1.291526079E0
5.731520665E1,-5.353940725E-1,9.984650612E0,1.310668588E0
5.731761264E1,-5.545366406E-1,1.000857925E1,1.334596872E0
5.732001863E1,-5.353940725E-1,1.000857925E1,1.344168067E0
5.732242462E1,-5.353940725E-1,9.984650612E0,1.296311617E0
5.732483061E1,-5.162515044E-1,9.994221687E0,1.325025558E0
5.732723660E1,-5.018945336E-1,9.999007225E0,1.315454245E0
5.732964259E1,-5.210371017E-1,9.975079536E0,1.277169108E0
5.733204858E1,-5.210371017E-1,9.970293999E0,1.320239902E0
5.733445462E1,-5.210371017E-1,9.994221687E0,1.329811215E0
5.733686061E1,-5.162515044E-1,9.975079536E0,1.310668588E0
5.733926660E1,-5.114658475E-1,1.000379372E1,1.344168067E0
5.734167259E1,-4.923232496E-1,9.970293999E0,1.334596872E0
5.734407858E1,-4.779663086E-1,9.955936432E0,1.353739381E0
5.734648457E1,-4.971089065E-1,9.955936432E0,1.348953724E0
5.734889056E1,-4.683950245E-1,9.955936432E0,1.329811215E0
5.735129655E1,-4.827519655E-1,1.000857925E1,1.325025558E0
5.735370254E1,-4.731806815E-1,1.000857925E1,1.329811215E0
5.735610853E1,-4.444667995E-1,9.989436150E0,1.296311617E0
5.735851452E1,-4.444667995E-1,9.999007225E0,1.291526079E0
5.736092051E1,-4.301098585E-1,9.970293999E0,1.277169108E0
5.736332650E1,-4.827519655E-1,1.000379372E1,1.291526079E0
5.736573248E1,-4.636093974E-1,9.999007225E0,1.291526079E0
5.736813848E1,-4.348955154E-1,9.984650612E0,1.281954765E0
5.737054446E1,-4.588237405E-1,9.970293999E0,1.296311617E0
5.737295051E1,-4.540380836E-1,1.000857925E1,1.277169108E0
5.737535650E1,-4.540380836E-1,9.979865074E0,1.277169108E0
5.737776249E1,-4.205385745E-1,1.000857925E1,1.310668588E0
5.738016848E1,-3.918247223E-1,1.001336479E1,1.320239902E0
5.738257446E1,-4.205385745E-1,1.002772141E1,1.296311617E0
5.738498045E1,-4.061816335E-1,1.002293587E1,1.272383451E0
5.738738644E1,-4.061816335E-1,1.001336479E1,1.286740422E0
5.738979243E1,-4.109672904E-1,1.006122112E1,1.258026481E0
5.739219842E1,-4.205385745E-1,1.001815033E1,1.238883972E0
5.739460441E1,-4.061816335E-1,1.001336479E1,1.214955688E0
5.739701040E1,-3.583251834E-1,1.000379372E1,1.205384374E0
5.739941639E1,-4.061816335E-1,1.003250694E1,1.248455167E0
5.740182238E1,-3.966103494E-1,9.999007225E0,1.243669510E0
5.740422837E1,-3.774677813E-1,1.002293587E1,1.267597795E0
5.740663436E1,-3.439682424E-1,1.005643559E1,1.229312658E0
5.740904035E1,-3.726821244E-1,1.003250694E1,1.224527001E0
5.741144634E1,-3.439682424E-1,1.002293587E1,1.229312658E0
5.741385233E1,-3.631108403E-1,1.003250694E1,1.229312658E0
5.741625832E1,-3.631108403E-1,1.003250694E1,1.224527001E0
5.741866431E1,-3.726821244E-1,1.000857925E1,1.234098315E0
5.742107030E1,-3.678964674E-1,1.004686451E1,1.253240824E0
5.742347629E1,-3.918247223E-1,1.006122112E1,1.238883972E0
5.742588228E1,-3.822534084E-1,1.004207802E1,1.243669510E0
