"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000144381E0,9.969249368E-1,-2.974396944E0,-7.199643850E-1
1.002629172E0,1.003316402E0,-3.017006159E0,-6.507242322E-1
1.005114016E0,1.012903452E0,-3.056286812E0,-5.740274191E-1
1.007360578E0,1.029947162E0,-3.098896027E0,-4.941349626E-1
1.009845422E0,1.041664720E0,-3.151092529E0,-4.131772518E-1
1.012330214E0,1.060838938E0,-3.206484556E0,-3.344831765E-1
1.014815058E0,1.084274054E0,-3.269333363E0,-2.524602413E-1
1.017299849E0,1.113035321E0,-3.333247185E0,-1.800243855E-1
1.019784693E0,1.141796589E0,-3.384378433E0,-1.161103994E-1
1.022269485E0,1.173753619E0,-3.429118156E0,-5.858781561E-2
1.024754276E0,1.206775904E0,-3.465336084E0,-9.587096982E-3
1.027239120E0,1.245124221E0,-3.496227980E0,3.089175746E-2
1.029723912E0,1.280276895E0,-3.527119637E0,6.071828306E-2
1.032208756E0,1.315429688E0,-3.555881023E0,8.202294260E-2
1.034693547E0,1.350449204E0,-3.581446648E0,9.374050796E-2
1.036940839E0,1.390928030E0,-3.608077288E0,1.022623703E-1
1.039421672E0,1.421819806E0,-3.634708166E0,1.022623703E-1
1.041902506E0,1.456972480E0,-3.655879736E0,9.161003679E-2
1.044383391E0,1.493190408E0,-3.673988581E0,8.095771074E-2
1.046864224E0,1.527277827E0,-3.691032410E0,6.497921795E-2
1.049345058E0,1.561365247E0,-3.701684713E0,4.473978654E-2
1.051825891E0,1.590126634E0,-3.704880476E0,2.236989327E-2
1.054306724E0,1.622083545E0,-3.709141493E0,4.260932095E-3
1.056787558E0,1.650844932E0,-3.714467525E0,-1.278279629E-2
1.059268443E0,1.677475691E0,-3.718728542E0,-2.023942769E-2
1.061749276E0,1.699845552E0,-3.726185083E0,-1.810896210E-2
1.064230110E0,1.716889381E0,-3.735772133E0,-4.260932095E-3
1.066520370E0,1.730737329E0,-3.748554945E0,2.556559257E-2
1.069001203E0,1.741389632E0,-3.770924807E0,7.669677585E-2
1.071482037E0,1.748846292E0,-3.801816702E0,1.448716968E-1
1.073962922E0,1.752042055E0,-3.833773613E0,2.236989290E-1
1.076443756E0,1.747781038E0,-3.874252558E0,3.194367588E-1
1.078924589E0,1.739259243E0,-3.913666248E0,4.174381793E-1
1.081405422E0,1.723280668E0,-3.946688414E0,5.154396296E-1
1.083886256E0,1.698780417E0,-3.967993021E0,6.198324561E-1
1.086367141E0,1.668953896E0,-3.974384308E0,7.178338766E-1
1.088847974E0,1.628474951E0,-3.975449562E0,8.094439507E-1
1.091328808E0,1.576278567E0,-3.978645325E0,9.030513167E-1
1.093809641E0,1.518756032E0,-3.992493391E0,1.006378889E0
1.096099953E0,1.452711582E0,-4.004210949E0,1.096923709E0
1.098580787E0,1.387732267E0,-4.007406712E0,1.170424819E0
1.101061620E0,1.319690585E0,-4.008471966E0,1.236469269E0
1.103542506E0,1.254711390E0,-3.999949932E0,1.290796161E0
1.106023339E0,1.190797329E0,-3.985036850E0,1.333405495E0
1.108504172E0,1.133274794E0,-3.978645325E0,1.371753812E0
1.110985006E0,1.081078410E0,-3.985036850E0,1.401580334E0
1.113465839E0,1.033142924E0,-3.996754408E0,1.427145958E0
1.115946672E0,9.873378873E-1,-4.018058777E0,1.450581074E0
1.118427558E0,9.425980449E-1,-4.039363861E0,1.471752524E0
1.120908391E0,8.946625590E-1,-4.054276943E0,1.481339693E0
1.123389224E0,8.350095153E-1,-4.064929008E0,1.483470082E0
1.125679485E0,7.796174288E-1,-4.077712059E0,1.477078795E0
1.128160318E0,7.232932448E-1,-4.092625141E0,1.468556881E0
1.130641151E0,6.625749469E-1,-4.118190765E0,1.453776717E0
1.133122037E0,6.039870977E-1,-4.157604694E0,1.435667753E0
1.135602870E0,5.485950112E-1,-4.212996483E0,1.411167502E0
1.138083703E0,4.953333437E-1,-4.274646759E0,1.378145218E0
1.140564537E0,4.463326335E-1,-4.343887329E0,1.344057798E0
1.143045370E0,3.941362202E-1,-4.417387962E0,1.303578854E0
1.145526256E0,3.419398069E-1,-4.493019581E0,1.257773876E0
1.148007089E0,2.940043211E-1,-4.563324928E0,1.207707882E0
1.150487922E0,2.439383566E-1,-4.627239227E0,1.153381109E0
1.152968756E0,1.928071827E-1,-4.680500984E0,1.104380369E0
1.155259068E0,1.501978636E-1,-4.724175453E0,1.054314375E0
1.157739901E0,1.077216864E-1,-4.757197380E0,1.003183246E0
1.160220735E0,7.256899774E-2,-4.768915176E0,9.573782086E-1
1.162701620E0,4.380770773E-2,-4.767849922E0,9.222254753E-1
1.165182453E0,2.143781446E-2,-4.746545315E0,8.945294023E-1
1.167663287E0,3.328853287E-3,-4.718849182E0,8.732247949E-1
1.170144120E0,-8.388710208E-3,-4.682631016E0,8.593767285E-1
1.172624953E0,-1.264964230E-2,-4.634695530E0,8.509880304E-1
1.175105787E0,-1.158440951E-2,-4.577173233E0,8.456618786E-1
1.177586672E0,-5.193010904E-3,-4.512194157E0,8.382052183E-1
1.180067506E0,4.394086078E-3,-4.439758301E0,8.371400237E-1
1.182548339E0,2.037258074E-2,-4.371582985E0,8.424661756E-1
1.184838599E0,3.848154470E-2,-4.304473400E0,8.477923274E-1
1.187319433E0,5.978620425E-2,-4.234301090E0,8.604419827E-1
1.189800266E0,8.109086752E-2,-4.157604694E0,8.806813955E-1
1.192281151E0,1.066564545E-1,-4.080907822E0,9.147688746E-1
1.194761985E0,1.352845877E-1,-4.008471966E0,9.659000635E-1
1.197242818E0,1.683068126E-1,-3.936036110E0,1.040466309E0
1.199723651E0,1.991985738E-1,-3.855078220E0,1.135272145E0
1.202204485E0,2.290250957E-1,-3.761337757E0,1.247121572E0
1.204685370E0,2.588516176E-1,-3.666532040E0,1.379210472E0
1.207166203E0,2.790910602E-1,-3.571859598E0,1.519688010E0
1.209647037E0,3.025261760E-1,-3.475988626E0,1.672016382E0
1.212127870E0,3.206351399E-1,-3.393965483E0,1.828605652E0
1.214418183E0,3.334179223E-1,-3.318334103E0,1.984129667E0
1.216899016E0,3.398093283E-1,-3.257615805E0,2.138455391E0
1.219379849E0,3.462007344E-1,-3.209680319E0,2.286522627E0
1.221860735E0,3.493964374E-1,-3.181984186E0,2.430329084E0
1.224341568E0,3.430050313E-1,-3.171331882E0,2.553896189E0
1.226822401E0,3.312874734E-1,-3.171331882E0,2.660419464E0
1.229303235E0,3.110480309E-1,-3.186245203E0,2.745504856E0
1.231784068E0,2.833519876E-1,-3.202223539E0,2.806223154E0
1.234264953E0,2.428731322E-1,-3.218202114E0,2.843506336E0
1.236745787E0,1.960028708E-1,-3.220332623E0,2.852028370E0
1.239226620E0,1.448716968E-1,-3.210745573E0,2.838180304E0
1.241707453E0,8.109086752E-2,-3.190505981E0,2.803027630E0
1.243997714E0,1.611164957E-2,-3.177723169E0,2.755092144E0
1.246478547E0,-4.993279651E-2,-3.159614325E0,2.696504354E0
1.248959381E0,-1.234338731E-1,-3.143635750E0,2.626332045E0
1.251440266E0,-1.969349533E-1,-3.144701004E0,2.556026697E0
1.253921099E0,-2.736317217E-1,-3.153222799E0,2.482525587E0
1.256401933E0,-3.513937294E-1,-3.173462391E0,2.404763460E0
1.258882766E0,-4.323514402E-1,-3.199028015E0,2.324871063E0
1.261363599E0,-5.195674300E-1,-3.228854418E0,2.244978666E0
1.263844485E0,-6.079817414E-1,-3.266137600E0,2.166151285E0
1.266325318E0,-7.006570101E-1,-3.308746815E0,2.093715429E0
1.268806151E0,-7.943975329E-1,-3.349225760E0,2.022478104E0
1.271286985E0,-8.977251053E-1,-3.384378433E0,1.959629297E0
1.273577297E0,-1.001052737E0,-3.416335344E0,1.907432914E0
1.276058131E0,-1.105312467E0,-3.438705444E0,1.865888834E0
1.278538964E0,-1.209705234E0,-3.451488256E0,1.838192701E0
1.281019849E0,-1.316228509E0,-3.453618526E0,1.827540398E0
1.283500683E0,-1.424882293E0,-3.439770699E0,1.833931804E0
1.285981516E0,-1.536731839E0,-3.412074566E0,1.852040768E0
1.288462349E0,-1.647516012E0,-3.367334843E0,1.883997798E0
1.290943183E0,-1.761362791E0,-3.311942577E0,1.924476624E0
1.293424068E0,-1.878538489E0,-3.244832993E0,1.972412109E0
1.295904901E0,-1.993583560E0,-3.166005611E0,2.027804136E0
1.298385735E0,-2.107563496E0,-3.089308977E0,2.091585159E0
1.300866568E0,-2.223673820E0,-3.019136667E0,2.161890507E0
1.303156881E0,-2.339651108E0,-2.956287861E0,2.237521887E0
1.305637714E0,-2.450435400E0,-2.899830580E0,2.318479776E0
1.308118547E0,-2.558023930E0,-2.851895094E0,2.406893969E0
1.310599433E0,-2.665612459E0,-2.807155371E0,2.494243145E0
1.313080266E0,-2.771070480E0,-2.766676426E0,2.584787846E0
1.315561099E0,-2.876528740E0,-2.728327990E0,2.677463293E0
1.318041933E0,-2.980788231E0,-2.692110062E0,2.770005226E0
1.320522766E0,-3.077724457E0,-2.653761864E0,2.861615419E0
1.323003651E0,-3.179986954E0,-2.612217665E0,2.948964357E0
1.325484485E0,-3.276923180E0,-2.568543196E0,3.038444042E0
1.327965318E0,-3.371728897E0,-2.526998997E0,3.115140915E0
1.330446151E0,-3.468665123E0,-2.486520290E0,3.188641787E0
1.332736412E0,-3.563337564E0,-2.444976091E0,3.256816864E0
1.335217245E0,-3.654947758E0,-2.403565168E0,3.314206362E0
1.337698078E0,-3.742296696E0,-2.371608257E0,3.363206863E0
1.340178964E0,-3.823254585E0,-2.334325075E0,3.403685808E0
1.342659797E0,-3.902081728E0,-2.298107147E0,3.437773228E0
1.345140631E0,-3.970256567E0,-2.267215252E0,3.465469360E0
1.347621464E0,-4.033105373E0,-2.230997324E0,3.482512951E0
1.350102297E0,-4.087432384E0,-2.193714142E0,3.497426271E0
1.352583183E0,-4.132172108E0,-2.166018248E0,3.504883051E0
1.355064016E0,-4.170387268E0,-2.141517878E0,3.510209084E0
1.357544849E0,-4.200213909E0,-2.111691236E0,3.511274338E0
1.360025683E0,-4.217257500E0,-2.064821005E0,3.504883051E0
1.362315995E0,-4.223649025E0,-2.014755011E0,3.495295763E0
1.364796828E0,-4.222583771E0,-1.964689136E0,3.480382681E0
1.367277662E0,-4.205540180E0,-1.913558006E0,3.464404106E0
1.369758547E0,-4.184235096E0,-1.850709200E0,3.448425531E0
1.372239381E0,-4.149082661E0,-1.781602263E0,3.432447195E0
1.374720214E0,-4.107671738E0,-1.693187833E0,3.417533875E0
1.377201047E0,-4.055475235E0,-1.583468914E0,3.402620554E0
1.379681881E0,-3.990496159E0,-1.458836675E0,3.394098759E0
1.382162766E0,-3.919125557E0,-1.325682521E0,3.389837742E0
1.384643599E0,-3.836037159E0,-1.187335372E0,3.397294521E0
1.387124433E0,-3.743361950E0,-1.055246472E0,3.410077333E0
1.389605266E0,-3.641099691E0,-9.316794276E-1,3.424990416E0
1.391895526E0,-3.530315399E0,-8.134385943E-1,3.447360277E0
1.394376360E0,-3.415403366E0,-7.079805136E-1,3.471860647E0
1.396857193E0,-3.291836262E0,-6.057181358E-1,3.498491526E0
1.399338078E0,-3.159747362E0,-5.185021758E-1,3.525122404E0
1.401818912E0,-3.017006159E0,-4.503272474E-1,3.552818537E0
1.404299745E0,-2.869071960E0,-3.917394578E-1,3.579449177E0
1.406780578E0,-2.713547945E0,-3.352820873E-1,3.598623514E0
1.409261412E0,-2.554828167E0,-2.894770801E-1,3.610341072E0
1.411742297E0,-2.391847610E0,-2.489982247E-1,3.610341072E0
1.414223131E0,-2.227934837E0,-2.149107605E-1,3.606080055E0
1.416703964E0,-2.066019535E0,-1.925408691E-1,3.595427752E0
1.419184797E0,-1.908365011E0,-1.786928326E-1,3.578383923E0
1.421475058E0,-1.758167148E0,-1.776276082E-1,3.557079315E0
1.423955891E0,-1.616624236E0,-1.872147024E-1,3.532578945E0
1.426436724E0,-1.486665845E0,-2.127802968E-1,3.507013321E0
1.428917610E0,-1.370555401E0,-2.372806519E-1,3.484643459E0
1.431398443E0,-1.272554040E0,-2.607157826E-1,3.455882311E0
1.433879276E0,-1.190531015E0,-2.873466015E-1,3.433512449E0
1.436360110E0,-1.125551820E0,-3.161078990E-1,3.419664383E0
1.438840943E0,-1.078814745E0,-3.469996452E-1,3.412207603E0
1.441321776E0,-1.048988223E0,-3.853480518E-1,3.409012079E0
1.443802662E0,-1.034074903E0,-4.279573560E-1,3.410077333E0
1.446283495E0,-1.038335919E0,-4.695014656E-1,3.414338112E0
1.448764328E0,-1.055379629E0,-5.057193637E-1,3.426055670E0
1.451054641E0,-1.084140897E0,-5.323501825E-1,3.435642719E0
1.453535474E0,-1.128747582E0,-5.472634435E-1,3.447360277E0
1.456016308E0,-1.190531015E0,-5.536548495E-1,3.462273598E0
1.458497193E0,-1.261901617E0,-5.430025458E-1,3.477186918E0
1.460978026E0,-1.342859387E0,-5.206326246E-1,3.494230509E0
1.463458860E0,-1.423817039E0,-4.897408783E-1,3.513404846E0
1.465939693E0,-1.511166215E0,-4.428706169E-1,3.531513691E0
1.468420526E0,-1.598515272E0,-3.874785006E-1,3.552818537E0
1.470901412E0,-1.681603432E0,-3.299559355E-1,3.574123144E0
1.473382245E0,-1.757101893E0,-2.766942680E-1,3.597558260E0
1.475863078E0,-1.826341987E0,-2.234326303E-1,3.623123884E0
1.478343912E0,-1.875342727E0,-1.776276082E-1,3.649754763E0
1.480634224E0,-1.891321182E0,-1.318225861E-1,3.671059370E0
1.483115058E0,-1.861494660E0,-7.110430300E-2,3.688102961E0
1.485595891E0,-1.784797907E0,9.853405878E-3,3.701951027E0
1.488076776E0,-1.651776910E0,1.162435561E-1,3.703016281E0
1.490557610E0,-1.483470082E0,2.557890713E-1,3.701951027E0
1.493038443E0,-1.295989156E0,4.251611233E-1,3.697690248E0
1.495519276E0,-1.110638618E0,6.169030666E-1,3.689168215E0
1.498000110E0,-9.424648881E-1,8.127728105E-1,3.675320148E0
1.500480995E0,-7.794842720E-1,1.004514694E0,3.657211304E0
1.502961828E0,-6.207645535E-1,1.181343436E0,3.633776188E0
1.505442662E0,-4.675041437E-1,1.346321344E0,3.606080055E0
1.507923495E0,-3.151758313E-1,1.491193056E0,3.575188398E0
1.510213756E0,-1.756303012E-1,1.612629652E0,3.537905216E0
1.512694589E0,-5.206326395E-2,1.713826776E0,3.499556780E0
1.515175422E0,4.274247587E-2,1.784132123E0,3.459077835E0
1.517656256E0,1.151783243E-1,1.828871965E0,3.419664383E0
1.520137141E0,1.544587910E-1,1.841521621E0,3.379185438E0
1.522617974E0,1.683068126E-1,1.828871965E0,3.336576223E0
1.525098808E0,1.565892547E-1,1.785197377E0,3.296097279E0
1.527579641E0,1.288931966E-1,1.721283436E0,3.257882118E0
1.530060474E0,8.641702682E-2,1.642456174E0,3.220598936E0
1.532541360E0,2.889444493E-2,1.554041862E0,3.176924229E0
1.535022193E0,-3.821523488E-2,1.459236145E0,3.136445522E0
1.537503026E0,-1.106510833E-1,1.355908513E0,3.097031832E0
1.539793912E0,-1.841521561E-1,1.252580881E0,3.055487871E0
1.542271568E0,-2.565880120E-1,1.149386406E0,3.012878418E0
1.544749276E0,-3.258281648E-1,1.046058774E0,2.971334457E0
1.547226881E0,-3.886769116E-1,9.480574131E-1,2.930855513E0
1.549704589E0,-4.419385493E-1,8.607082963E-1,2.885050535E0
1.552182245E0,-4.824174047E-1,7.861419916E-1,2.839245558E0
1.554659901E0,-5.110455155E-1,7.254236937E-1,2.792375326E0
1.557137610E0,-5.270240307E-1,6.764229536E-1,2.741244078E0
1.559615266E0,-5.259587765E-1,6.476616859E-1,2.689047575E0
1.562092922E0,-5.057193637E-1,6.338136196E-1,2.638049603E0
1.564570578E0,-4.696346223E-1,6.370093226E-1,2.583722591E0
1.567048235E0,-4.174381793E-1,6.540530920E-1,2.528330564E0
1.569373443E0,-3.450023532E-1,6.785534620E-1,2.464416504E0
1.571851099E0,-2.565880120E-1,7.158365846E-1,2.399437428E0
1.574328756E0,-1.521951705E-1,7.680330276E-1,2.338719130E0
1.576806464E0,-3.608476743E-2,8.372731805E-1,2.274805069E0
1.579284120E0,8.428656310E-2,9.214265943E-1,2.207695484E0
1.581761776E0,1.991985738E-1,1.017297506E0,2.143781424E0
1.584239433E0,3.035914004E-1,1.121690392E0,2.085193634E0
1.586717089E0,3.941362202E-1,1.225018024E0,2.029934645E0
1.589194797E0,4.740287066E-1,1.326081991E0,1.977738261E0
1.591672453E0,5.347470045E-1,1.423018217E0,1.934063673E0
1.594150110E0,5.773562789E-1,1.505041122E0,1.895715356E0
1.596627766E0,6.050523520E-1,1.567889810E0,1.865888834E0
1.598953026E0,6.210308671E-1,1.614760160E0,1.842453718E0
1.601430683E0,6.178351641E-1,1.633934259E0,1.826475143E0
1.603908339E0,6.050523520E-1,1.631803870E0,1.817953348E0
1.606386047E0,5.869433880E-1,1.610499144E0,1.813692331E0
1.608863703E0,5.603125691E-1,1.579607368E0,1.816888094E0
1.611341360E0,5.262250900E-1,1.550846100E0,1.820083737E0
1.613819016E0,4.963985980E-1,1.522084832E0,1.824344754E0
1.616296672E0,4.665720761E-1,1.500780225E0,1.829670906E0
1.618774381E0,4.346150756E-1,1.483736396E0,1.830736160E0
1.621252037E0,3.952014446E-1,1.463497043E0,1.820083737E0
1.623729693E0,3.611139953E-1,1.429409623E0,1.814757586E0
1.626207401E0,3.408745527E-1,1.392126441E0,1.807300925E0
1.628532610E0,3.334179223E-1,1.355908513E0,1.804105282E0
1.631010266E0,3.430050313E-1,1.325016737E0,1.800909638E0
1.633487974E0,3.738967776E-1,1.305842519E0,1.789191961E0
1.635965631E0,4.037233293E-1,1.290929317E0,1.770017862E0
1.638443287E0,4.442021847E-1,1.282407403E0,1.740191340E0
1.640920943E0,4.878767133E-1,1.276015997E0,1.696516752E0
1.643398599E0,5.272903442E-1,1.263233185E0,1.643255115E0
1.645876256E0,5.656387210E-1,1.250450373E0,1.580406308E0
1.648353964E0,6.050523520E-1,1.236602426E0,1.507970452E0
1.650831620E0,6.370093226E-1,1.228213668E0,1.425015450E0
1.653309276E0,6.689663529E-1,1.221822262E0,1.335535884E0
1.655786933E0,6.924014688E-1,1.218626618E0,1.237534523E0
1.658112141E0,7.073147297E-1,1.218626618E0,1.144859195E0
1.660589797E0,7.147713304E-1,1.215430856E0,1.048988223E0
1.663067453E0,7.126408815E-1,1.206909060E0,9.499215484E-1
1.665545162E0,6.987928748E-1,1.193060994E0,8.529853225E-1
1.668022818E0,6.732272506E-1,1.176017284E0,7.583127618E-1
1.670500474E0,6.402050257E-1,1.149386406E0,6.720288992E-1
1.672978131E0,5.954652429E-1,1.116364241E0,5.921363831E-1
1.675455839E0,5.379426479E-1,1.083341956E0,5.186353326E-1
1.677933495E0,4.718982279E-1,1.050319791E0,4.557865858E-1
1.680411151E0,3.962666988E-1,1.015167117E0,3.993292153E-1
1.682888808E0,3.121132851E-1,9.832100868E-1,3.588503897E-1
1.685366464E0,2.290250957E-1,9.533835649E-1,3.247629106E-1
1.687691724E0,1.416759938E-1,9.267527461E-1,3.045234978E-1
1.690169381E0,5.659050494E-2,9.086437821E-1,3.013277948E-1
1.692647037E0,-2.756290510E-2,9.022523761E-1,3.055887222E-1
1.695124693E0,-1.010639817E-1,9.033176303E-1,3.258281648E-1
1.697602401E0,-1.607170254E-1,9.171656370E-1,3.641765416E-1
1.700080058E0,-2.097177505E-1,9.523183107E-1,4.089163244E-1
1.702557714E0,-2.427399755E-1,9.991886020E-1,4.653736651E-1
1.705035370E0,-2.608489394E-1,1.048189282E0,5.367442966E-1
1.707513078E0,-2.619141638E-1,1.101450920E0,6.134410501E-1
1.709990735E0,-2.523270845E-1,1.167495370E0,6.965292692E-1
1.712468391E0,-2.278267145E-1,1.236602426E0,7.838783264E-1
1.714946099E0,-1.884130985E-1,1.299451113E0,8.721595407E-1
1.717271308E0,-1.436733007E-1,1.361234665E0,9.520519972E-1
1.719748964E0,-9.999874979E-2,1.413431048E0,1.036205411E0
1.722226620E0,-5.525896326E-2,1.458170891E0,1.110771775E0
1.724704276E0,-1.371487509E-2,1.493323565E0,1.170424819E0
1.727181985E0,2.143781446E-2,1.511432528E0,1.222621202E0
1.729659641E0,5.446003750E-2,1.524215341E0,1.263100028E0
1.732137297E0,7.789516449E-2,1.522084832E0,1.289730906E0
1.734614953E0,7.363422960E-2,1.494388819E0,1.305709362E0
1.737092662E0,1.930734888E-2,1.456040382E0,1.304644108E0
1.739570318E0,-6.910699606E-2,1.412365794E0,1.291861296E0
1.742047974E0,-1.458037645E-1,1.361234665E0,1.276948094E0
1.744525683E0,-2.086525112E-1,1.307973027E0,1.262034774E0
1.746850839E0,-2.565880120E-1,1.261102796E0,1.239664912E0
1.749328495E0,-3.002625704E-1,1.217561364E0,1.217295051E0
1.751806151E0,-3.311543167E-1,1.185604334E0,1.192794681E0
1.754283860E0,-3.513937294E-1,1.158973575E0,1.166163802E0
1.756761516E0,-3.684374690E-1,1.133407950E0,1.142728686E0
1.759239172E0,-3.918725848E-1,1.112103224E0,1.117163181E0
1.761716828E0,-4.089163244E-1,1.083341956E0,1.090532303E0
1.764194485E0,-4.227643609E-1,1.043928385E0,1.064966679E0
1.766672193E0,-4.408733249E-1,9.917319417E-1,1.048988223E0
1.769149849E0,-4.611127377E-1,9.267527461E-1,1.029814005E0
1.771627506E0,-4.781564772E-1,8.692301512E-1,1.015965939E0
1.774105214E0,-4.876104295E-1,8.191642165E-1,1.010639787E0
1.776430422E0,-4.856131077E-1,7.829462886E-1,1.007444143E0
1.778908078E0,-4.824174047E-1,7.595111728E-1,1.003183246E0
1.781385787E0,-4.813521802E-1,7.296846509E-1,9.893351793E-1
1.783863391E0,-4.781564772E-1,6.955971718E-1,9.818785191E-1
1.786341099E0,-4.802869260E-1,6.764229536E-1,9.765523672E-1
1.788818756E0,-4.706998467E-1,6.764229536E-1,9.765523672E-1
1.791296412E0,-4.706998467E-1,6.849448085E-1,9.754871130E-1
1.793774120E0,-4.685693681E-1,7.019885778E-1,9.733566642E-1
1.796251776E0,-4.504604042E-1,7.541849613E-1,9.701609612E-1
1.798729433E0,-4.280905128E-1,8.255556226E-1,9.712262154E-1
1.801207089E0,-3.918725848E-1,9.129046798E-1,9.701609612E-1
1.803684797E0,-3.450023532E-1,1.004514694E0,9.733566642E-1
1.806010006E0,-3.183715343E-1,1.059906840E0,9.733566642E-1
1.808487662E0,-2.938711643E-1,1.096124768E0,9.829437733E-1
1.810965318E0,-2.576532364E-1,1.132342696E0,9.850742221E-1
1.813442974E0,-2.011958808E-1,1.166430116E0,9.680305123E-1
1.815920683E0,-1.340862066E-1,1.162169218E0,9.318125844E-1
1.818398339E0,-6.484606117E-2,1.127016544E0,8.870728016E-1
1.820875995E0,-5.193010904E-3,1.055645943E0,8.371400237E-1
1.823353651E0,6.511236727E-2,9.853405356E-1,7.732260227E-1
1.825831360E0,1.491326243E-1,9.033176303E-1,7.061163187E-1
1.828309016E0,2.290250957E-1,8.053161502E-1,6.251586080E-1
1.830786672E0,3.003957272E-1,7.030537724E-1,5.303528905E-1
1.833264328E0,3.920057416E-1,6.561835408E-1,4.334166944E-1
1.835589537E0,5.091813803E-1,6.679010987E-1,3.407414258E-1
1.838067193E0,5.912043452E-1,6.242265701E-1,2.555227578E-1
1.840544849E0,6.444659829E-1,6.041202545E-1,1.736329794E-1
1.843022506E0,7.094451785E-1,6.593792439E-1,9.906667471E-2
1.845500214E0,7.732260227E-1,7.307498455E-1,2.876129188E-2
1.847977870E0,8.318138123E-1,8.149032593E-1,-3.834838793E-2
1.850455526E0,9.010539651E-1,9.299484491E-1,-9.906667471E-2
1.852933183E0,9.170324802E-1,9.640358686E-1,-1.320888996E-1
1.855410891E0,8.754884005E-1,9.448617101E-1,-1.438064575E-1
1.857888547E0,8.190310597E-1,9.416660070E-1,-1.512630880E-1
1.860366203E0,7.423342466E-1,9.235570431E-1,-1.501978636E-1
1.862843860E0,6.423355341E-1,8.724258542E-1,-1.320888996E-1
1.865169120E0,5.347470045E-1,7.786853313E-1,-1.043928340E-1
1.867646776E0,4.410064816E-1,6.753577590E-1,-6.817491353E-2
1.870124433E0,3.515268862E-1,6.263570189E-1,-2.556559257E-2
1.872602141E0,2.822867632E-1,5.764242411E-1,2.236989327E-2
1.875079797E0,2.300903350E-1,5.039883852E-1,7.882724702E-2
1.877557453E0,1.864157766E-1,4.411396384E-1,1.299584359E-1
1.880035110E0,1.683068126E-1,4.049217105E-1,1.896114796E-1
1.882512766E0,1.608501822E-1,3.782908916E-1,2.480661422E-1
1.884990474E0,1.544587910E-1,3.559209704E-1,2.970668674E-1
1.887468131E0,1.629806459E-1,3.548557460E-1,3.396761715E-1
1.889945787E0,1.736329794E-1,3.569862247E-1,3.908073604E-1
1.892423443E0,1.810896099E-1,3.580514491E-1,4.408733249E-1
1.894748703E0,1.885462403E-1,3.569862247E-1,4.920045137E-1
1.897226360E0,2.066552043E-1,3.697690070E-1,5.473966002E-1
1.899704016E0,2.268946320E-1,3.804213405E-1,6.027887464E-1
1.902181672E0,2.471340597E-1,3.761604130E-1,6.635070443E-1
1.904659381E0,2.705691755E-1,3.591166735E-1,7.348776460E-1
1.907137037E0,2.972000241E-1,3.356815577E-1,8.073135018E-1
1.909614693E0,3.323526978E-1,3.111811876E-1,8.817466497E-1
1.912092401E0,3.664401472E-1,2.856155932E-1,9.573782086E-1
1.914570058E0,3.930709958E-1,2.504629195E-1,1.031944513E0
1.917047714E0,4.143756330E-1,2.121145278E-1,1.104380369E0
1.919525370E0,4.207670391E-1,1.780270636E-1,1.178946614E0
1.922003078E0,4.111799598E-1,1.364829838E-1,1.242860675E0
1.924328287E0,4.015928507E-1,9.600412846E-2,1.296122313E0
1.926805943E0,4.111799598E-1,6.511236727E-2,1.338731647E0
1.929283651E0,4.303541481E-1,2.143781446E-2,1.367492914E0
1.931761256E0,4.473978579E-1,-3.488638252E-2,1.380275726E0
1.934238964E0,4.495283365E-1,-1.019960642E-1,1.383471370E0
1.936716620E0,4.452674091E-1,-1.754971445E-1,1.395188928E0
