"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.292292618E1,-1.847330093E0,1.005565643E1,-9.998760223E-1
1.292524551E1,-1.847330093E0,1.012243462E1,-9.513645172E-1
1.292756485E1,-1.852121353E0,1.012243462E1,-9.369907379E-1
1.292988418E1,-1.880868912E0,1.009847832E1,-9.079437256E-1
1.293223404E1,-1.871286392E0,1.013680840E1,-9.271087646E-1
1.293455338E1,-1.928482056E0,1.010326958E1,-9.708290100E-1
1.293687271E1,-1.928482056E0,1.009847832E1,-9.369907379E-1
1.293922256E1,-1.909317017E0,1.010326958E1,-9.899940491E-1
1.294154190E1,-1.876077652E0,1.008919525E1,-1.004667282E0
1.294386124E1,-1.832956314E0,1.009847832E1,-1.048387527E0
1.294621109E1,-1.708982468E0,1.009847832E1,-1.043296814E0
1.294853043E1,-1.584709167E0,1.017963028E1,-1.091808319E0
1.295088028E1,-1.465227127E0,1.017963028E1,-1.116064072E0
1.295323013E1,-1.364910126E0,1.019400406E1,-1.120855331E0
1.295554947E1,-1.259801865E0,1.021796036E1,-1.164575577E0
1.295786880E1,-1.212188721E0,1.023712540E1,-1.237043381E0
1.296021866E1,-1.178649902E0,1.023233414E1,-1.305019379E0
1.296253799E1,-1.149902344E0,1.028952980E1,-1.396951675E0
1.296485733E1,-1.087915421E0,1.033265114E1,-1.484092712E0
1.296717667E1,-1.059167862E0,1.038505554E1,-1.581115723E0
1.296952652E1,-1.059167862E0,1.040901184E1,-1.668256760E0
1.297184586E1,-1.045093536E0,1.044704247E1,-1.711677551E0
1.297416519E1,-1.016345978E0,1.050902939E1,-1.847330093E0
1.297651504E1,-1.035511017E0,1.053777695E1,-1.910215378E0
1.297883438E1,-1.030719757E0,1.059018135E1,-1.968608856E0
1.298115372E1,-1.011554718E0,1.059976387E1,-2.016820908E0
1.298350357E1,-1.001972198E0,1.061892891E1,-2.065332413E0
1.298582291E1,-1.035511017E0,1.059976387E1,-2.103961945E0
1.298814224E1,-1.063959122E0,1.059018135E1,-2.094379425E0
1.299049210E1,-1.107080460E0,1.057610703E1,-2.094379425E0
1.299281143E1,-1.145111084E0,1.054735947E1,-2.041076660E0
1.299513077E1,-1.188232422E0,1.048058128E1,-2.065332413E0
1.299745010E1,-1.231353760E0,1.041829491E1,-2.016820908E0
1.299979996E1,-1.226562500E0,1.039942932E1,-1.987773895E0
1.300211929E1,-1.274175644E0,1.028473854E1,-1.924888611E0
1.300443863E1,-1.302923203E0,1.020358658E1,-1.944353104E0
1.300678848E1,-1.312505722E0,1.011764336E1,-1.900632858E0
1.300910782E1,-1.384075165E0,1.002211761E1,-1.837747574E0
1.301142715E1,-1.398448944E0,9.922100067E0,-1.803909302E0
1.301377701E1,-1.465227127E0,9.821783066E0,-1.760189056E0
1.301609634E1,-1.503557205E0,9.764287949E0,-1.711677551E0
1.301841568E1,-1.489183426E0,9.711883545E0,-1.658374786E0
1.302076553E1,-1.522422791E0,9.683435440E0,-1.639209747E0
1.302308487E1,-1.560752869E0,9.673852921E0,-1.585906982E0
1.302540421E1,-1.575126648E0,9.635522842E0,-1.581115723E0
1.302772354E1,-1.603874207E0,9.659479141E0,-1.590698242E0
1.303007339E1,-1.599082947E0,9.659479141E0,-1.556859970E0
1.303239273E1,-1.675443649E0,9.673852921E0,-1.493974686E0
1.303471207E1,-1.694608688E0,9.731048584E0,-1.411624908E0
1.303706192E1,-1.675443649E0,9.778661728E0,-1.377487183E0
1.303938126E1,-1.737430573E0,9.836156845E0,-1.305019379E0
1.304170059E1,-1.723056793E0,9.850231171E0,-1.227460861E0
1.304405045E1,-1.699399948E0,9.931383133E0,-1.169366837E0
1.304636978E1,-1.699399948E0,1.000804329E1,-1.077434540E0
1.304868912E1,-1.713474274E0,1.006523895E1,-9.950847626E-1
1.305103897E1,-1.761386871E0,1.011285210E1,-1.004667282E0
1.305335831E1,-1.766178131E0,1.012243462E1,-9.998760223E-1
1.305567764E1,-1.689817429E0,1.021316910E1,-1.019340515E0
1.305799698E1,-1.675443649E0,1.032785988E1,-1.009458542E0
1.306034683E1,-1.627531052E0,1.041380310E1,-1.043296814E0
1.306266617E1,-1.656278610E0,1.050423813E1,-1.033714294E0
1.306498550E1,-1.847330093E0,1.030390358E1,-1.062761307E0
1.306733536E1,-1.761386871E0,1.040422058E1,-1.106481552E0
1.306965469E1,-1.627531052E0,1.054256821E1,-1.130437851E0
1.307197403E1,-1.584709167E0,1.065725899E1,-1.193622589E0
1.307432388E1,-1.503557205E0,1.068091583E1,-1.207996368E0
1.307664322E1,-1.479600906E0,1.077165031E1,-1.242134094E0
1.307896255E1,-1.436479568E0,1.073841095E1,-1.324184418E0
1.308131241E1,-1.398448944E0,1.074799347E1,-1.329275131E0
1.308363174E1,-1.326879501E0,1.070966339E1,-1.411624908E0
1.308595108E1,-1.255010605E0,1.071924591E1,-1.459836960E0
1.308827042E1,-1.193023682E0,1.065725899E1,-1.474510193E0
1.309062027E1,-1.116662979E0,1.059018135E1,-1.532604218E0
1.309293961E1,-1.107080460E0,1.051861191E1,-1.585906982E0
1.309525894E1,-1.030719757E0,1.045183372E1,-1.610162735E0
1.309760879E1,-1.040302277E0,1.034193420E1,-1.673048019E0
1.309992813E1,-1.021137238E0,1.023712540E1,-1.663465500E0
1.310224747E1,-9.828071594E-1,1.015118217E1,-1.735933304E0
1.310459732E1,-9.447765350E-1,1.003649139E1,-1.789236069E0
1.310691666E1,-9.588508606E-1,9.912517548E0,-1.857212067E0
1.310923599E1,-9.160289764E-1,9.802618027E0,-1.915306091E0
1.311158584E1,-8.824901581E-1,9.716674805E0,-1.963518143E0
1.311390518E1,-9.399852753E-1,9.625940323E0,-2.036285400E0
1.311622452E1,-9.256114960E-1,9.597492218E0,-2.099170685E0
1.311854385E1,-8.920726776E-1,9.535205841E0,-2.167146683E0
1.312089371E1,-7.917556763E-1,9.539997101E0,-2.220449448E0
1.312321304E1,-8.061294556E-1,9.535205841E0,-2.307590485E0
1.312553238E1,-7.773818970E-1,9.449262619E0,-2.370475769E0
1.312788223E1,-8.157119751E-1,9.382484436E0,-2.448034286E0
1.313020157E1,-7.345600128E-1,9.420814514E0,-2.549549103E0
1.313252090E1,-6.629905701E-1,9.396858215E0,-2.622316360E0
1.313487076E1,-6.390342712E-1,9.315706253E0,-2.695083618E0
1.313719009E1,-6.818561554E-1,9.248928070E0,-2.695083618E0
1.313950943E1,-7.297687531E-1,9.191432953E0,-2.767551422E0
1.314185928E1,-7.297687531E-1,9.119863510E0,-2.777433395E0
1.314417862E1,-8.205032349E-1,9.043502808E0,-2.772342682E0
1.314649796E1,-7.633075714E-1,9.010263443E0,-2.753177643E0
1.314881729E1,-7.821731567E-1,8.976724625E0,-2.772342682E0
1.315116714E1,-8.157119751E-1,8.828794479E0,-2.714248657E0
1.315348648E1,-8.013381958E-1,8.766807556E0,-2.675619125E0
1.315580582E1,-8.824901581E-1,8.699729919E0,-2.588478088E0
1.315815567E1,-8.824901581E-1,8.656908035E0,-2.602851868E0
1.316047500E1,-8.729076385E-1,8.690446854E0,-2.544757843E0
1.316279434E1,-9.447765350E-1,8.628160477E0,-2.438152313E0
1.316514420E1,-9.684333801E-1,8.652116776E0,-2.297708511E0
1.316746353E1,-1.006763458E0,8.575756073E0,-2.220449448E0
1.316978287E1,-1.131036758E0,8.566173553E0,-2.103961945E0
1.317213272E1,-1.107080460E0,8.575756073E0,-2.045867920E0
1.317445206E1,-1.078332901E0,8.599712372E0,-1.973400116E0
1.317677139E1,-1.173858643E0,8.594921112E0,-1.915306091E0
1.317909073E1,-1.202606201E0,8.580547333E0,-1.852121353E0
1.318144058E1,-1.202606201E0,8.575756073E0,-1.813491821E0
1.318375992E1,-1.231353760E0,8.604503632E0,-1.832956314E0
1.318607925E1,-1.283758163E0,8.614086151E0,-1.866794586E0
1.318842911E1,-1.317296982E0,8.609294891E0,-1.857212067E0
1.319074844E1,-1.527214050E0,8.580547333E0,-1.842538834E0
1.319306778E1,-1.661069870E0,8.508977890E0,-1.963518143E0
1.319541763E1,-1.727848053E0,8.494604111E0,-2.045867920E0
1.319773697E1,-1.775760651E0,8.494604111E0,-2.084796906E0
1.320005630E1,-1.747013092E0,8.542217255E0,-2.118635178E0
1.320237564E1,-1.766178131E0,8.566173553E0,-2.171937943E0
1.320472549E1,-1.918899536E0,8.580547333E0,-2.181520462E0
1.320704483E1,-1.966812134E0,8.551799774E0,-2.225240707E0
1.320936417E1,-2.009634018E0,8.628160477E0,-2.259078979E0
1.321171402E1,-2.014425278E0,8.695238113E0,-2.234823227E0
1.321403336E1,-2.100368500E0,8.752433777E0,-2.167146683E0
1.321635269E1,-2.071920395E0,8.790464401E0,-2.162355423E0
1.321870254E1,-2.129116058E0,8.914737701E0,-2.133008957E0
1.322102188E1,-2.148281097E0,8.962350845E0,-2.157264709E0
1.322334122E1,-2.181819916E0,9.043502808E0,-2.186311722E0
1.322569107E1,-2.224641800E0,9.105489731E0,-2.152473450E0
1.322801041E1,-2.243806839E0,9.096206665E0,-2.157264709E0
1.323032974E1,-2.248598099E0,9.119863510E0,-2.070123672E0
1.323264908E1,-2.291419983E0,9.153402328E0,-2.065332413E0
1.323499893E1,-2.315376282E0,9.139028549E0,-2.055749893E0
1.323734878E1,-2.344123840E0,9.158193588E0,-2.036285400E0
1.323966812E1,-2.377363205E0,9.139028549E0,-2.074914932E0
1.324201797E1,-2.372871399E0,9.158193588E0,-2.109052658E0
1.324433731E1,-2.348915100E0,9.158193588E0,-2.094379425E0
1.324665665E1,-2.372871399E0,9.148611069E0,-2.036285400E0
1.324897598E1,-2.386945724E0,9.139028549E0,-1.982982635E0
1.325132584E1,-2.420484543E0,9.129446030E0,-1.915306091E0
1.325364517E1,-2.425275803E0,9.124654770E0,-1.915306091E0
1.325599502E1,-2.372871399E0,9.158193588E0,-1.876377106E0
1.325831436E1,-2.410902023E0,9.172567368E0,-1.794027328E0
1.326063370E1,-2.420484543E0,9.158193588E0,-1.755397797E0
1.326298355E1,-2.454023361E0,9.158193588E0,-1.668256760E0
1.326530289E1,-2.487262726E0,9.167776108E0,-1.634418488E0
1.326762222E1,-2.554340363E0,9.139028549E0,-1.644001007E0
1.326994156E1,-2.525592804E0,9.220180511E0,-1.610162735E0
1.327229141E1,-2.535175323E0,9.263301849E0,-1.537395477E0
1.327461075E1,-2.611536026E0,9.258510590E0,-1.474510193E0
1.327693008E1,-2.649866104E0,9.268093109E0,-1.353231430E0
1.327927994E1,-2.687896729E0,9.325288773E0,-1.309810638E0
1.328159927E1,-2.692687988E0,9.368110657E0,-1.207996368E0
1.328391861E1,-2.663940430E0,9.449262619E0,-1.145111084E0
1.328626846E1,-2.692687988E0,9.478010178E0,-1.174158096E0
1.328858780E1,-2.673522949E0,9.520832062E0,-1.019340515E0
1.329090713E1,-2.683105469E0,9.611566544E0,-1.028923035E0
1.329322647E1,-2.678314209E0,9.669061661E0,-9.609470367E-1
1.329557632E1,-2.663940430E0,9.687927246E0,-9.513645172E-1
1.329789566E1,-2.616327286E0,9.812200546E0,-9.756202698E-1
1.330021500E1,-2.597162247E0,9.922100067E0,-1.028923035E0
1.330256485E1,-2.582788467E0,9.964921951E0,-1.072343826E0
1.330488418E1,-2.601953506E0,9.984086990E0,-1.087017059E0
1.330720352E1,-2.554340363E0,1.001732635E1,-1.048387527E0
1.330955338E1,-2.559131622E0,1.001253510E1,-1.019340515E0
1.331187271E1,-2.573205948E0,1.006044769E1,-1.077434540E0
1.331419205E1,-2.563623428E0,1.007961273E1,-1.145111084E0
1.331654190E1,-2.625909805E0,1.004128265E1,-1.125646591E0
1.331886124E1,-2.587579727E0,1.007482147E1,-1.140319824E0
1.332118057E1,-2.616327286E0,1.009368706E1,-1.130437851E0
1.332349991E1,-2.611536026E0,1.007961273E1,-1.062761307E0
1.332584976E1,-2.601953506E0,1.007961273E1,-1.057970047E0
1.332816910E1,-2.549549103E0,1.002211761E1,-1.062761307E0
1.333048843E1,-2.559131622E0,1.009847832E1,-9.660377502E-1
1.333283829E1,-2.573205948E0,1.013680840E1,-9.369907379E-1
1.333515762E1,-2.544757843E0,1.014639091E1,-9.079437256E-1
1.333747696E1,-2.539966583E0,1.014159966E1,-8.546409607E-1
1.333982681E1,-2.573205948E0,1.014639091E1,-7.914562225E-1
1.334214615E1,-2.535175323E0,1.011285210E1,-7.285709381E-1
1.334446548E1,-2.544757843E0,1.008919525E1,-6.899414062E-1
1.334681534E1,-2.501636505E0,1.009847832E1,-6.462211609E-1
1.334913467E1,-2.434858322E0,1.011285210E1,-5.929183960E-1
1.335145401E1,-2.425275803E0,1.014159966E1,-5.785446167E-1
1.335377334E1,-2.434858322E0,1.010326958E1,-5.929183960E-1
1.335612320E1,-2.439649582E0,1.008919525E1,-6.366386414E-1
1.335844254E1,-2.472888947E0,1.013201714E1,-6.318473816E-1
1.336076187E1,-2.363288879E0,1.012722588E1,-6.171741486E-1
1.336311172E1,-2.348915100E0,1.011764336E1,-6.947326660E-1
1.336543106E1,-2.320167542E0,1.010806084E1,-7.237796783E-1
1.336775040E1,-2.320167542E0,1.008919525E1,-7.624092102E-1
1.337006973E1,-2.334541321E0,1.001253510E1,-8.594322205E-1
1.337241959E1,-2.296211243E0,1.005086517E1,-9.417819977E-1
1.337473892E1,-2.172237396E0,1.010806084E1,-1.053178787E0
1.337708878E1,-2.095577240E0,1.006523895E1,-1.125646591E0
1.337940811E1,-2.234224319E0,9.864604950E0,-1.207996368E0
1.338172745E1,-2.267763138E0,9.740631104E0,-1.300228119E0
1.338404678E1,-2.224641800E0,9.740631104E0,-1.377487183E0
1.338639664E1,-2.162654877E0,9.788244247E0,-1.459836960E0
1.338871597E1,-2.095577240E0,9.797826767E0,-1.581115723E0
1.339103531E1,-2.095577240E0,9.702301025E0,-1.629327774E0
1.339338516E1,-2.129116058E0,9.563953400E0,-1.745815277E0
1.339570450E1,-2.119533539E0,9.568744659E0,-1.794027328E0
1.339802383E1,-2.086294174E0,9.511548996E0,-1.886259079E0
1.340037369E1,-2.090785980E0,9.401649475E0,-1.992565155E0
1.340269302E1,-2.143489838E0,9.263301849E0,-2.060541153E0
1.340501236E1,-2.090785980E0,9.229763031E0,-2.157264709E0
1.340736221E1,-2.047964096E0,9.172567368E0,-2.200984955E0
1.340968155E1,-2.100368500E0,9.105489731E0,-2.186311722E0
1.341200088E1,-2.067129135E0,9.043502808E0,-2.259078979E0
1.341432022E1,-2.057546616E0,8.976724625E0,-2.317173004E0
1.341667007E1,-2.033590317E0,8.900363922E0,-2.370475769E0
1.341898941E1,-2.062337875E0,8.871616364E0,-2.399522781E0
1.342130875E1,-2.129116058E0,8.843168259E0,-2.438152313E0
1.342365860E1,-2.219850540E0,8.752433777E0,-2.365684509E0
1.342597794E1,-2.224641800E0,8.738059998E0,-2.346220016E0
1.342829727E1,-2.224641800E0,8.795255661E0,-2.336637497E0
1.343064712E1,-2.258180618E0,8.742851257E0,-2.312381744E0
1.343296646E1,-2.291419983E0,8.718894958E0,-2.259078979E0
1.343528580E1,-2.396528244E0,8.723686218E0,-2.205776215E0
1.343763565E1,-2.368080139E0,8.742851257E0,-2.167146683E0
1.343995499E1,-2.386945724E0,8.766807556E0,-2.186311722E0
1.344227432E1,-2.391736984E0,8.790464401E0,-2.152473450E0
1.344459366E1,-2.468097687E0,8.814420700E0,-2.065332413E0
1.344694351E1,-2.563623428E0,8.833585739E0,-2.021612167E0
1.344926285E1,-2.630701065E0,8.871616364E0,-1.963518143E0
1.345158218E1,-2.673522949E0,8.862033844E0,-1.900632858E0
1.345393204E1,-2.707061768E0,8.919528961E0,-1.852121353E0
1.345625137E1,-2.687896729E0,8.962350845E0,-1.774862289E0
1.345857071E1,-2.687896729E0,9.062667847E0,-1.779653549E0
1.346092056E1,-2.663940430E0,9.043502808E0,-1.677839279E0
1.346323990E1,-2.687896729E0,9.081832886E0,-1.605371475E0
1.346555923E1,-2.702270508E0,9.096206665E0,-1.610162735E0
1.346787857E1,-2.740600586E0,9.172567368E0,-1.590698242E0
1.347022842E1,-2.764257431E0,9.086624146E0,-1.542186737E0
1.347254776E1,-2.778631210E0,9.115072250E0,-1.498765945E0
1.347486710E1,-2.740600586E0,9.220180511E0,-1.430789948E0
1.347721695E1,-2.707061768E0,9.268093109E0,-1.445463181E0
1.347953628E1,-2.683105469E0,9.301332474E0,-1.392160416E0
1.348185562E1,-2.668731689E0,9.310914993E0,-1.329275131E0
1.348420547E1,-2.635492325E0,9.306123734E0,-1.305019379E0
1.348652481E1,-2.606744766E0,9.315706253E0,-1.237043381E0
1.348884415E1,-2.535175323E0,9.358528137E0,-1.198413849E0
1.349119400E1,-2.516010284E0,9.396858215E0,-1.174158096E0
1.349351334E1,-2.530384064E0,9.396858215E0,-1.120855331E0
1.349583267E1,-2.511219025E0,9.353736877E0,-1.096599579E0
1.349818252E1,-2.468097687E0,9.406440735E0,-1.091808319E0
1.350050186E1,-2.425275803E0,9.439680099E0,-1.048387527E0
1.350282120E1,-2.372871399E0,9.463636398E0,-9.998760223E-1
1.350514053E1,-2.377363205E0,9.468427658E0,-9.852027893E-1
1.350749039E1,-2.339332581E0,9.478010178E0,-9.998760223E-1
1.350980972E1,-2.291419983E0,9.539997101E0,-9.998760223E-1
1.351212906E1,-2.272554398E0,9.544788361E0,-9.950847626E-1
1.351447891E1,-2.219850540E0,9.549579620E0,-1.038505554E0
1.351679825E1,-2.210268021E0,9.573535919E0,-1.048387527E0
1.351911758E1,-2.191102982E0,9.563953400E0,-1.053178787E0
1.352146744E1,-2.177028656E0,9.578327179E0,-1.140319824E0
1.352381729E1,-2.143489838E0,9.587909698E0,-1.096599579E0
1.352613663E1,-2.109951019E0,9.601984024E0,-1.135528564E0
1.352845596E1,-2.086294174E0,9.587909698E0,-1.169366837E0
1.353080582E1,-2.071920395E0,9.597492218E0,-1.193622589E0
1.353312515E1,-2.033590317E0,9.592700958E0,-1.193622589E0
1.353544449E1,-2.014425278E0,9.587909698E0,-1.193622589E0
1.353779434E1,-1.981185913E0,9.616357803E0,-1.227460861E0
1.354011368E1,-1.981185913E0,9.563953400E0,-1.271181107E0
1.354243301E1,-1.966812134E0,9.587909698E0,-1.309810638E0
1.354478287E1,-1.947647095E0,9.549579620E0,-1.295137405E0
1.354710220E1,-1.957229614E0,9.578327179E0,-1.309810638E0
1.354942154E1,-1.918899536E0,9.583118439E0,-1.290346146E0
1.355177139E1,-1.942855835E0,9.578327179E0,-1.324184418E0
1.355409073E1,-1.923690796E0,9.563953400E0,-1.290346146E0
1.355641006E1,-1.914108276E0,9.563953400E0,-1.314601898E0
1.355875992E1,-1.909317017E0,9.573535919E0,-1.319393158E0
1.356107925E1,-1.933273315E0,9.578327179E0,-1.353231430E0
1.356339859E1,-1.947647095E0,9.563953400E0,-1.396951675E0
1.356571793E1,-1.914108276E0,9.583118439E0,-1.411624908E0
1.356806778E1,-1.938064575E0,9.573535919E0,-1.416416168E0
1.357038712E1,-1.933273315E0,9.554370880E0,-1.425998688E0
1.357270645E1,-1.957229614E0,9.554370880E0,-1.435581207E0
1.357505630E1,-1.938064575E0,9.573535919E0,-1.459836960E0
1.357737564E1,-1.962020874E0,9.568744659E0,-1.474510193E0
1.357969498E1,-1.947647095E0,9.544788361E0,-1.479301453E0
1.358204483E1,-1.947647095E0,9.559162140E0,-1.498765945E0
1.358436417E1,-1.947647095E0,9.554370880E0,-1.479301453E0
1.358668350E1,-1.938064575E0,9.563953400E0,-1.503557205E0
1.358903336E1,-1.971603394E0,9.544788361E0,-1.513139725E0
1.359135269E1,-1.962020874E0,9.559162140E0,-1.513139725E0
1.359367203E1,-2.004842758E0,9.535205841E0,-1.498765945E0
1.359599136E1,-2.000051498E0,9.573535919E0,-1.498765945E0
1.359834122E1,-2.019216537E0,9.549579620E0,-1.508348465E0
1.360066055E1,-2.014425278E0,9.544788361E0,-1.493974686E0
1.360297989E1,-2.052755356E0,9.549579620E0,-1.484092712E0
1.360532974E1,-2.057546616E0,9.535205841E0,-1.459836960E0
1.360764908E1,-2.071920395E0,9.516340256E0,-1.450254440E0
1.360996841E1,-2.071920395E0,9.568744659E0,-1.464927673E0
1.361231827E1,-2.086294174E0,9.559162140E0,-1.440671921E0
1.361463760E1,-2.129116058E0,9.597492218E0,-1.469718933E0
1.361695694E1,-2.133907318E0,9.606775284E0,-1.440671921E0
1.361930679E1,-2.100368500E0,9.597492218E0,-1.406534195E0
1.362162613E1,-2.143489838E0,9.578327179E0,-1.416416168E0
1.362394546E1,-2.143489838E0,9.611566544E0,-1.425998688E0
1.362626480E1,-2.162654877E0,9.597492218E0,-1.445463181E0
1.362861465E1,-2.153072357E0,9.544788361E0,-1.445463181E0
1.363093399E1,-2.162654877E0,9.578327179E0,-1.387369156E0
1.363325333E1,-2.200685501E0,9.573535919E0,-1.430789948E0
1.363560318E1,-2.195894241E0,9.568744659E0,-1.455045700E0
1.363792252E1,-2.205476761E0,9.573535919E0,-1.464927673E0
1.364024185E1,-2.181819916E0,9.559162140E0,-1.455045700E0
1.364259171E1,-2.205476761E0,9.568744659E0,-1.484092712E0
1.364491104E1,-2.224641800E0,9.559162140E0,-1.464927673E0
1.364723038E1,-2.267763138E0,9.563953400E0,-1.479301453E0
1.364954971E1,-2.239015579E0,9.592700958E0,-1.455045700E0
1.365189957E1,-2.277345657E0,9.573535919E0,-1.488883972E0
1.365421890E1,-2.267763138E0,9.578327179E0,-1.455045700E0
1.365653824E1,-2.234224319E0,9.611566544E0,-1.401742935E0
1.365888809E1,-2.239015579E0,9.592700958E0,-1.367904663E0
1.366120743E1,-2.286628723E0,9.578327179E0,-1.334066391E0
1.366352676E1,-2.372871399E0,9.544788361E0,-1.396951675E0
1.366587662E1,-2.382154465E0,9.535205841E0,-1.305019379E0
1.366819595E1,-2.382154465E0,9.487592697E0,-1.363113403E0
1.367051529E1,-2.353706360E0,9.487592697E0,-1.314601898E0
1.367286514E1,-2.348915100E0,9.473218918E0,-1.319393158E0
1.367518448E1,-2.344123840E0,9.439680099E0,-1.305019379E0
1.367750381E1,-2.324958801E0,9.444471359E0,-1.266090393E0
1.367985367E1,-2.305793762E0,9.454053879E0,-1.275972366E0
1.368217300E1,-2.281837463E0,9.463636398E0,-1.271181107E0
1.368449234E1,-2.291419983E0,9.454053879E0,-1.227460861E0
1.368681168E1,-2.267763138E0,9.439680099E0,-1.227460861E0
1.368916153E1,-2.262971878E0,9.435188293E0,-1.217878342E0
1.369148086E1,-2.253389359E0,9.406440735E0,-1.193622589E0
1.369380020E1,-2.239015579E0,9.406440735E0,-1.130437851E0
1.369615005E1,-2.243806839E0,9.396858215E0,-1.087017059E0
1.369846939E1,-2.267763138E0,9.487592697E0,-1.106481552E0
1.370078873E1,-2.291419983E0,9.492383957E0,-1.135528564E0
1.370313858E1,-2.281837463E0,9.501966476E0,-1.120855331E0
1.370545792E1,-2.291419983E0,9.501966476E0,-1.077434540E0
1.370777725E1,-2.157863617E0,9.506757736E0,-1.014249802E0
1.371009659E1,-2.177028656E0,9.630731583E0,-9.852027893E-1
1.371244644E1,-2.286628723E0,9.659479141E0,-9.079437256E-1
1.371476578E1,-2.430067062E0,9.635522842E0,-9.079437256E-1
1.371708511E1,-2.539966583E0,9.559162140E0,-9.175262451E-1
1.371943497E1,-2.549549103E0,9.583118439E0,-9.271087646E-1
1.372175430E1,-2.530384064E0,9.611566544E0,-9.319000244E-1
1.372407364E1,-2.501636505E0,9.678644180E0,-9.852027893E-1
1.372642349E1,-2.525592804E0,9.721466064E0,-9.660377502E-1
1.372874283E1,-2.516010284E0,9.745422363E0,-1.014249802E0
1.373106216E1,-2.487262726E0,9.778661728E0,-1.009458542E0
1.373341202E1,-2.501636505E0,9.783452988E0,-1.019340515E0
1.373573135E1,-2.577997208E0,9.802618027E0,-1.014249802E0
1.373805069E1,-2.563623428E0,9.850231171E0,-9.950847626E-1
1.374040054E1,-2.559131622E0,9.845439911E0,-9.899940491E-1
1.374271988E1,-2.554340363E0,9.888561249E0,-1.033714294E0
1.374503921E1,-2.577997208E0,9.888561249E0,-1.038505554E0
1.374735855E1,-2.577997208E0,9.883769989E0,-1.004667282E0
1.374970840E1,-2.573205948E0,9.917308807E0,-1.048387527E0
1.375202774E1,-2.535175323E0,9.912517548E0,-1.067552567E0
1.375434708E1,-2.506427765E0,9.917308807E0,-1.072343826E0
1.375669693E1,-2.525592804E0,9.869396210E0,-1.067552567E0
1.375901627E1,-2.506427765E0,9.850231171E0,-1.101390839E0
1.376133560E1,-2.482471466E0,9.836156845E0,-1.106481552E0
1.376368546E1,-2.472888947E0,9.826574326E0,-1.106481552E0
1.376600479E1,-2.444440842E0,9.840948105E0,-1.116064072E0
1.376832413E1,-2.415693283E0,9.783452988E0,-1.149902344E0
1.377064346E1,-2.401319504E0,9.759796143E0,-1.164575577E0
1.377299332E1,-2.401319504E0,9.745422363E0,-1.174158096E0
1.377531265E1,-2.386945724E0,9.735839844E0,-1.198413849E0
1.377763199E1,-2.353706360E0,9.721466064E0,-1.188831329E0
1.377998184E1,-2.368080139E0,9.669061661E0,-1.290346146E0
1.378230118E1,-2.363288879E0,9.630731583E0,-1.295137405E0
1.378462051E1,-2.353706360E0,9.601984024E0,-1.290346146E0
1.378697037E1,-2.348915100E0,9.578327179E0,-1.290346146E0
1.378928970E1,-2.353706360E0,9.530414581E0,-1.295137405E0
1.379160904E1,-2.320167542E0,9.535205841E0,-1.372695923E0
1.379395889E1,-2.320167542E0,9.516340256E0,-1.387369156E0
1.379627823E1,-2.334541321E0,9.492383957E0,-1.421207428E0
1.379859756E1,-2.320167542E0,9.487592697E0,-1.430789948E0
1.380094742E1,-2.382154465E0,9.487592697E0,-1.469718933E0
1.380326675E1,-2.377363205E0,9.487592697E0,-1.469718933E0
1.380558609E1,-2.401319504E0,9.492383957E0,-1.517930984E0
1.380790543E1,-2.391736984E0,9.511548996E0,-1.459836960E0
1.381025528E1,-2.430067062E0,9.520832062E0,-1.493974686E0
1.381260513E1,-2.439649582E0,9.530414581E0,-1.523021698E0
1.381492447E1,-2.449232101E0,9.530414581E0,-1.493974686E0
1.381727432E1,-2.468097687E0,9.501966476E0,-1.532604218E0
1.381959366E1,-2.511219025E0,9.516340256E0,-1.561651230E0
1.382191299E1,-2.559131622E0,9.506757736E0,-1.556859970E0
1.382426285E1,-2.520801544E0,9.492383957E0,-1.542186737E0
1.382658218E1,-2.530384064E0,9.506757736E0,-1.508348465E0
1.382890152E1,-2.516010284E0,9.458845139E0,-1.556859970E0
1.383125137E1,-2.487262726E0,9.439680099E0,-1.537395477E0
1.383357071E1,-2.544757843E0,9.416023254E0,-1.513139725E0
1.383589004E1,-2.516010284E0,9.377693176E0,-1.546977997E0
1.383820938E1,-2.544757843E0,9.377693176E0,-1.542186737E0
1.384055923E1,-2.559131622E0,9.344453812E0,-1.552068710E0
1.384287857E1,-2.563623428E0,9.372901917E0,-1.508348465E0
1.384519791E1,-2.530384064E0,9.330080032E0,-1.459836960E0
1.384754776E1,-2.525592804E0,9.358528137E0,-1.488883972E0
1.384986710E1,-2.501636505E0,9.353736877E0,-1.445463181E0
1.385218643E1,-2.472888947E0,9.353736877E0,-1.440671921E0
1.385453628E1,-2.477680206E0,9.353736877E0,-1.440671921E0
1.385685562E1,-2.458814621E0,9.344453812E0,-1.464927673E0
1.385917496E1,-2.458814621E0,9.330080032E0,-1.479301453E0
1.386152481E1,-2.468097687E0,9.320497513E0,-1.484092712E0
1.386384415E1,-2.420484543E0,9.310914993E0,-1.488883972E0
1.386616348E1,-2.406110764E0,9.306123734E0,-1.493974686E0
1.386848282E1,-2.396528244E0,9.310914993E0,-1.479301453E0
1.387083267E1,-2.420484543E0,9.315706253E0,-1.474510193E0
